date,open,high,low,close,volume
2000-11-02,9.928263,10.074697,9.898976,9.986836,588200
2000-11-03,10.016127,10.133275,9.752545,9.840405,667600
2000-11-06,9.840405,10.191848,9.840405,10.103988,438300
2000-11-07,10.016126,10.103987,9.781831,10.045413,365400
2000-11-08,10.045412,10.133273,9.986839,10.074699,364900
2000-11-09,10.133274,10.308995,10.074700,10.308995,823200
2000-11-10,10.250421,10.426143,10.191847,10.367569,369200
2000-11-13,10.308994,10.514002,10.221133,10.279707,470500
2000-11-14,10.279710,10.338284,10.133276,10.191850,320700
2000-11-15,10.191848,10.367569,10.016126,10.308995,564400
2000-11-16,10.221136,10.543292,10.221136,10.455431,255200
2000-11-17,10.484719,10.777588,10.426145,10.719014,491900
2000-11-20,10.748296,11.041165,10.719009,10.982592,474800
2000-11-21,11.041165,11.304748,10.894731,11.304748,898000
2000-11-22,10.836158,11.304749,10.836158,11.246175,646300
2000-11-24,11.158318,11.216891,11.011883,11.158318,184200
2000-11-27,11.246177,11.480472,11.187603,11.392612,1164200
2000-11-28,11.392614,11.656197,11.275467,11.451188,556300
2000-11-29,11.451184,11.597618,11.304749,11.480471,416900
2000-11-30,11.539049,11.597623,11.011884,11.451188,560500
2000-12-01,11.363325,11.509759,11.070455,11.392612,356700
2000-12-04,11.275467,11.568336,11.275467,11.451188,340600
2000-12-05,11.480475,11.480475,11.246180,11.451188,567600
2000-12-06,11.451182,11.480469,10.982592,11.187600,631200
2000-12-07,11.129027,11.363323,11.070454,11.334036,408300
2000-12-08,10.953306,11.011880,10.191846,10.748298,1287500
2000-12-11,10.074698,10.162559,9.371813,9.811116,1421800
2000-12-12,9.840403,10.426142,9.840403,10.426142,1098600
2000-12-13,10.367570,10.396857,10.103988,10.338284,820800
2000-12-14,10.250422,10.514005,10.074701,10.250422,883900
2000-12-15,10.133274,10.396856,10.133274,10.367569,855600
2000-12-18,10.338277,10.836155,10.074695,10.806868,1113200
2000-12-19,10.806875,10.954914,10.451580,10.599620,980500
2000-12-20,10.658833,10.806873,10.599618,10.718049,775700
2000-12-21,10.658830,11.043732,10.362751,11.014124,1760600
2000-12-22,10.777265,10.806873,10.658833,10.747657,1141400
2000-12-26,10.777261,10.895693,10.658830,10.895693,506600
2000-12-27,10.895692,11.102947,10.806869,11.014124,445300
2000-12-28,11.014126,11.014126,10.806871,10.925303,539500
2000-12-29,10.895692,11.014124,10.718045,11.014124,651700
2001-01-02,10.895694,10.925301,10.540399,10.658831,577500
2001-01-03,10.718050,10.777266,10.392363,10.421971,1154900
2001-01-04,10.421968,10.421968,8.497457,9.208046,3366300
2001-01-05,9.237658,9.652169,9.119227,9.267266,1305800
2001-01-08,9.148832,9.385695,9.148832,9.326479,938800
2001-01-09,9.119221,9.444907,8.911966,9.415299,699500
2001-01-10,9.385694,9.415302,9.030399,9.356086,678500
2001-01-11,9.208045,9.208045,8.319809,8.615888,993700
2001-01-12,8.615885,8.734317,8.319807,8.704709,895800
2001-01-16,8.941572,8.941572,8.201376,8.704709,952200
2001-01-17,8.704713,8.911968,8.556674,8.882360,1185700
2001-01-18,8.971187,9.060011,8.882364,9.000795,592900
2001-01-19,9.237652,9.237652,8.852749,8.971181,718600
2001-01-22,8.971184,9.178439,8.941576,9.030399,564400
2001-01-23,9.089612,9.296867,8.941573,8.971181,697100
2001-01-24,9.060003,9.533729,8.971180,9.474513,2164600
2001-01-25,9.948239,10.155494,9.474513,9.681768,2163200
2001-01-26,9.681768,10.007454,9.296866,9.592944,485000
2001-01-29,9.592949,9.948243,9.479255,9.810863,878400
2001-01-30,9.735067,10.019303,9.540839,9.768229,1152400
2001-01-31,9.787177,9.948244,9.427146,9.649797,797600
2001-02-01,9.649794,9.735064,9.237653,9.536099,885400
2001-02-02,9.782437,9.877183,9.592947,9.877183,1348300
2001-02-05,9.853499,10.109312,9.692432,10.085626,552900
2001-02-06,9.877184,10.061937,9.877184,10.038251,546600
2001-02-07,10.019304,10.403022,9.971931,10.403022,827500
2001-02-08,10.208792,10.417232,10.185106,10.308275,514100
2001-02-09,10.185105,10.687254,10.185105,10.658831,1033800
2001-02-12,10.545142,10.763056,10.327228,10.564091,724500
2001-02-13,10.450399,10.483560,10.308281,10.464611,657400
2001-02-14,10.137734,10.388809,10.114048,10.284589,620000
2001-02-15,10.166160,10.294066,10.090364,10.294066,673200
2001-02-16,10.137732,10.516713,10.137732,10.407756,1167900
2001-02-20,10.327224,10.431444,10.137734,10.327224,787300
2001-02-21,10.374595,10.535662,10.327222,10.393544,536900
2001-02-22,10.279852,10.469342,10.066675,10.384071,432300
2001-02-23,10.270379,10.507242,10.208794,10.469344,562100
2001-02-26,10.483551,10.725151,10.384069,10.526186,487100
2001-02-27,10.469342,10.644620,10.421969,10.568824,529800
2001-02-28,10.568827,10.587776,10.398286,10.587776,376600
2001-03-01,10.327226,10.587776,10.327226,10.511980,456700
2001-03-02,10.445652,10.767786,10.369856,10.734625,569000
2001-03-05,10.625673,10.772528,10.564088,10.725155,398800
2001-03-06,10.895697,10.895697,10.635148,10.729893,383700
2001-03-07,10.895698,11.179934,10.872012,11.179934,915000
2001-03-08,11.014123,11.340994,11.014123,11.246248,632900
2001-03-09,11.227309,11.246257,10.895700,10.966759,411800
2001-03-12,10.971493,11.108874,10.805689,10.938333,476200
2001-03-13,10.895697,10.990443,10.611461,10.909909,316600
2001-03-14,10.753578,10.924119,10.592511,10.819900,916300
2001-03-15,10.819900,10.976230,10.658833,10.947806,3092800
2001-03-16,10.895123,11.029217,10.535943,10.660459,1073400
2001-03-19,10.847239,11.024435,10.674833,11.010067,388300
2001-03-20,10.751450,10.890332,10.535942,10.732293,550800
2001-03-21,10.559891,10.895126,10.559891,10.655673,363400
2001-03-22,10.583838,10.703564,10.023517,10.401853,1143300
2001-03-23,10.296497,10.310864,9.961262,10.090567,531800
2001-03-26,10.535944,11.101054,10.435374,11.014851,1297600
2001-03-27,10.919065,11.134574,10.909488,10.966956,801600
2001-03-28,11.062746,11.110637,10.943019,11.038800,605700
2001-03-29,11.014853,11.134580,10.919071,11.105845,366500
2001-03-30,11.014848,11.249512,10.990903,11.148942,445900
2001-04-02,11.062747,11.393192,11.014856,11.158527,683000
2001-04-03,11.158523,11.235148,10.971750,11.129789,626500
2001-04-04,11.249516,11.287828,10.990907,11.129789,458600
2001-04-05,11.129792,11.613488,10.952597,11.565598,1000500
2001-04-06,11.517708,11.661380,10.526371,10.679621,2274700
2001-04-09,10.823286,11.134575,10.804130,11.096263,1017000
2001-04-10,11.206413,11.728421,11.206413,11.570382,943700
2001-04-11,11.326145,11.608700,11.249520,11.421926,513400
2001-04-12,11.445869,11.541650,11.302197,11.374033,573400
2001-04-16,11.469814,12.097182,11.469814,11.996611,1350200
2001-04-17,11.996614,12.590459,11.996614,12.494678,1775000
2001-04-18,12.691027,12.738918,12.226488,12.418051,1338700
2001-04-19,12.068451,12.379740,11.876888,12.020560,1064600
2001-04-20,12.092388,12.145068,11.680528,11.709263,1089700
2001-04-23,11.733212,12.322267,11.718845,12.312689,887900
2001-04-24,12.427627,12.882588,12.341424,12.868221,1638000
2001-04-25,12.882592,12.930483,12.595248,12.647928,738100
2001-04-26,12.762862,13.299238,12.710183,13.002316,1157300
2001-04-27,13.409378,13.624886,13.045409,13.514737,1503000
2001-04-30,13.505166,13.505166,13.074150,13.251346,1281200
2001-05-01,13.241769,13.385441,13.098097,13.236979,726200
2001-05-02,13.313596,13.318386,13.026253,13.227394,1158200
2001-05-03,13.169931,13.433329,12.940056,12.992735,1076300
2001-05-04,12.786807,13.165143,12.762861,13.074150,684700
2001-05-07,13.529110,13.553055,13.045414,13.270500,704100
2001-05-08,13.289662,13.433334,13.193881,13.423757,514600
2001-05-09,13.418966,13.696732,13.356708,13.524325,887700
2001-05-10,13.648836,13.672781,13.404593,13.500375,491400
2001-05-11,13.529113,13.701520,13.500379,13.596160,372000
2001-05-14,13.572214,13.581792,13.409385,13.457276,589700
2001-05-15,13.529117,13.529117,13.217827,13.284874,887600
2001-05-16,13.270503,13.351917,13.145988,13.265715,1253600
2001-05-17,13.313605,13.337551,13.098098,13.169933,1000000
2001-05-18,13.122042,13.308816,13.074151,13.107676,933600
2001-05-21,13.145984,13.620101,13.126827,13.538687,629700
2001-05-22,13.644038,13.644038,13.462054,13.562624,582400
2001-05-23,13.562632,13.634467,13.385437,13.404593,1532700
2001-05-24,13.409384,13.409384,13.122039,13.270500,380700
2001-05-25,13.361495,13.361495,12.748495,12.868221,683900
2001-05-29,12.810747,12.834692,12.451567,12.700599,684700
2001-05-30,12.786808,13.050207,12.724550,12.930480,777100
2001-05-31,12.810752,13.145987,12.782018,13.074150,564400
2001-06-01,13.074150,13.074150,12.825119,12.997525,431900
2001-06-04,13.098088,13.198658,12.987940,13.093299,299200
2001-06-05,13.093306,13.145986,12.825118,12.887376,344900
2001-06-06,12.786804,12.901742,12.609609,12.791593,637000
2001-06-07,13.050208,13.054997,12.571301,12.729341,569800
2001-06-08,12.619188,12.758070,12.509040,12.691024,290400
2001-06-11,12.619193,12.858646,12.619193,12.796388,361800
2001-06-12,12.796385,13.045416,12.710182,13.026260,680700
2001-06-13,13.145986,13.169931,12.604821,12.623978,432600
2001-06-14,12.676659,12.681448,11.924776,12.178596,704200
2001-06-15,12.307901,12.614401,12.226487,12.355791,768700
2001-06-18,12.010972,12.604816,12.010972,12.600027,3887900
2001-06-19,13.296272,13.320447,12.836946,13.185067,2699000
2001-06-20,13.305946,13.407481,13.054526,13.296276,1046600
2001-06-21,13.305949,13.334959,12.836952,12.928818,1236700
2001-06-22,12.919144,12.991670,12.735414,12.933649,753200
2001-06-25,13.151225,13.228585,12.720909,13.025515,565400
2001-06-26,13.025512,13.412312,12.846616,13.185067,714700
2001-06-27,13.064199,13.315619,12.788603,13.093208,790000
2001-06-28,13.233416,13.538021,13.122210,13.286600,465200
2001-06-29,13.175392,13.330112,12.909467,13.218907,771700
2001-07-02,13.223748,13.431654,13.131883,13.344624,505800
2001-07-03,13.397811,13.412316,13.199576,13.388142,123100
2001-07-05,13.509015,13.509015,13.368799,13.499345,747900
2001-07-06,13.465499,13.538024,13.247923,13.407478,839100
2001-07-09,13.489674,13.489674,13.112544,13.305944,332800
2001-07-10,13.397810,13.431656,13.286605,13.378470,543900
2001-07-11,13.426817,13.484836,13.127046,13.291436,442800
2001-07-12,13.199571,13.363961,13.054521,13.291436,342700
2001-07-13,13.247926,13.388142,13.160895,13.296276,385600
2001-07-16,13.392981,13.475177,13.243095,13.349466,700800
2001-07-17,13.417157,13.475178,13.131891,13.228592,385100
2001-07-18,12.856290,13.296276,12.696735,12.798269,892800
2001-07-19,12.861117,13.127042,12.846611,13.112537,462500
2001-07-20,13.199571,13.320446,12.624206,12.711236,705600
2001-07-23,12.667720,12.691895,12.106859,12.184219,725800
2001-07-24,12.208392,12.256743,11.604017,11.729727,1086900
2001-07-25,11.773242,12.353442,11.608851,12.242237,592300
2001-07-26,12.198731,12.387297,11.990825,12.324441,508900
2001-07-27,12.232573,12.430808,12.058513,12.421139,545400
2001-07-30,12.208399,12.387295,11.966648,12.305099,580900
2001-07-31,12.324438,12.329273,12.087523,12.271253,319300
2001-08-01,12.150379,12.571026,12.116535,12.440480,447000
2001-08-02,12.324440,12.662891,12.324440,12.619376,490000
2001-08-03,12.619373,12.841782,12.551682,12.740248,565300
2001-08-06,12.522670,12.691895,12.343775,12.643545,708400
2001-08-07,12.861128,12.957828,12.696737,12.943323,940400
2001-08-08,12.943317,12.943317,12.701567,12.759586,536000
2001-08-09,12.638711,12.909472,12.585527,12.861122,392700
2001-08-10,12.764427,12.933653,12.672562,12.870798,259600
2001-08-13,12.861121,12.981996,12.740246,12.914306,300900
2001-08-14,12.885301,12.982001,12.783766,12.923981,346300
2001-08-15,12.909474,12.938484,12.537178,12.754753,373000
2001-08-16,12.759585,12.919141,12.498495,12.788596,603200
2001-08-17,12.764423,12.909474,12.600033,12.749919,494300
2001-08-20,12.691899,12.841784,12.691899,12.803104,552900
2001-08-21,12.716075,12.880465,12.706406,12.735415,263400
2001-08-22,12.696736,12.880465,12.691900,12.851456,285000
2001-08-23,12.822444,12.933649,12.812774,12.933649,354300
2001-08-24,12.933647,13.296272,12.919141,13.185067,475400
2001-08-27,13.175396,13.441321,13.078696,13.291436,390700
2001-08-28,13.228582,13.354293,13.214077,13.247922,409200
2001-08-29,13.296279,13.363969,13.199578,13.267269,393100
2001-08-30,13.320451,13.368801,13.064196,13.233421,358100
2001-08-31,13.151221,13.296271,12.981996,13.098036,274000
2001-09-04,13.218908,13.373628,13.083528,13.141548,336100
2001-09-05,13.262431,13.349461,13.122215,13.252761,536600
2001-09-06,13.131886,13.373636,13.078700,13.296276,1084300
2001-09-07,13.392976,13.392976,13.175400,13.199574,532900
2001-09-10,13.054522,13.296273,12.914307,13.011007,530800
2001-09-17,12.861118,12.870788,12.575853,12.720902,418300
2001-09-18,12.789248,12.789248,12.325516,12.589111,5228700
2001-09-19,12.467076,12.569585,11.959411,12.310871,562900
2001-09-20,12.423146,12.423146,11.837378,12.110736,764800
2001-09-21,11.593306,11.959410,11.510322,11.861782,827600
2001-09-24,11.983821,12.008228,11.568903,11.700700,543200
2001-09-25,11.700702,11.837382,11.544498,11.764161,600900
2001-09-26,12.008227,12.008227,11.349239,11.622597,423900
2001-09-27,11.524963,11.793439,11.398047,11.681168,399900
2001-09-28,11.803206,12.120497,11.778799,12.081446,397900
2001-10-01,12.057037,12.213242,11.886188,12.159546,273700
2001-10-02,12.203484,12.593995,12.115619,12.569589,582000
2001-10-03,12.545178,12.828299,12.432905,12.779485,374600
2001-10-04,12.657455,12.979627,12.330401,12.755082,448400
2001-10-05,12.764835,13.023549,12.545173,12.828294,509800
2001-10-08,12.828300,12.994267,12.672095,12.808774,283600
2001-10-09,12.374330,12.637925,12.154667,12.262058,926800
2001-10-10,12.301109,12.554941,12.262058,12.554941,347700
2001-10-11,12.569586,12.574467,12.203481,12.266939,357900
2001-10-12,12.105848,12.247409,11.886186,11.969170,524600
2001-10-15,11.910602,12.100977,11.627481,11.812975,767200
2001-10-16,11.812973,12.242535,11.812973,12.179077,333600
2001-10-17,12.203481,12.203481,11.959412,12.037514,369000
2001-10-18,11.959411,12.091209,11.446865,11.637239,549300
2001-10-19,11.642120,12.017987,11.642120,11.861782,354400
2001-10-22,11.861782,12.174192,11.764155,12.076564,353100
2001-10-23,12.057040,12.081447,11.744630,11.778800,493500
2001-10-24,11.900837,11.900837,11.202798,11.290663,724900
2001-10-25,10.739066,11.300426,10.739066,11.280901,698700
2001-10-26,11.202793,11.202793,10.861095,10.870858,494200
2001-10-29,10.787881,11.129578,10.782999,10.944085,513900
2001-10-30,10.983137,11.085646,10.826932,11.007544,457600
2001-10-31,10.914794,11.593308,10.861099,11.422459,880000
2001-11-01,11.349237,11.515204,11.193032,11.471272,417800
2001-11-02,11.354125,11.461515,11.134462,11.261378,312700
2001-11-05,11.398055,11.710464,11.398055,11.568904,426700
2001-11-06,11.471274,11.710462,11.398053,11.647004,241000
2001-11-07,11.647007,11.710464,11.383411,11.481039,231400
2001-11-08,11.505445,11.812973,11.505445,11.690938,262900
2001-11-09,11.593304,11.808085,11.520083,11.715339,171900
2001-11-12,11.690936,11.827614,11.373645,11.739749,188100
2001-11-13,11.622602,11.661653,11.422465,11.603077,260200
2001-11-14,11.603072,11.744632,11.236968,11.300426,430800
2001-11-15,11.300422,11.300422,10.939199,11.285778,600800
2001-11-16,11.349240,11.510326,11.227205,11.368766,234400
2001-11-19,11.373644,11.471272,11.227202,11.461509,288900
2001-11-20,11.373644,11.520087,11.324831,11.500561,192400
2001-11-21,11.402936,11.422461,11.085644,11.280901,223400
2001-11-23,11.300423,11.495678,11.227202,11.461509,97100
2001-11-26,11.495681,11.510326,11.212561,11.290663,211700
2001-11-27,11.168622,11.368760,11.031944,11.251606,275300
2001-11-28,11.227208,11.227208,10.885510,11.080767,364900
2001-11-29,11.080759,11.178386,10.841570,11.129572,275500
2001-11-30,11.022188,11.315071,10.973373,11.305308,466400
2001-12-03,11.305305,11.485917,11.007540,11.344357,503200
2001-12-04,11.446868,11.593310,11.251612,11.520089,854800
2001-12-05,11.642128,11.676298,11.524975,11.603077,535800
2001-12-06,11.642122,11.690936,11.446866,11.466392,535900
2001-12-07,11.520089,11.959414,11.510326,11.910600,858300
2001-12-10,11.812967,11.817848,11.627474,11.627474,692200
2001-12-11,11.627473,11.627473,11.217437,11.266251,639300
2001-12-12,11.363882,11.476154,11.095405,11.422459,641900
2001-12-13,11.441988,11.549378,11.222325,11.481039,438300
2001-12-14,11.358996,11.617709,11.300419,11.578658,592100
2001-12-17,11.456625,11.695813,11.456625,11.627474,321500
2001-12-18,11.617711,11.822729,11.500557,11.769034,508900
2001-12-19,11.744371,12.208030,11.709843,12.208030,782800
2001-12-20,12.183372,12.306686,12.109383,12.282022,593700
2001-12-21,12.405335,12.429999,11.872621,11.877554,1257100
2001-12-24,11.838091,11.961404,11.838091,11.917011,372100
2001-12-26,11.961408,12.203103,11.951543,12.040329,344300
2001-12-27,12.089647,12.232690,12.025524,12.188297,217800
2001-12-28,12.134048,12.208036,12.000869,12.138981,277800
2001-12-31,12.060057,12.390537,12.055124,12.109382,414300
2002-01-02,12.084719,12.227763,11.749306,12.217897,403700
2002-01-03,12.158709,12.232697,12.040328,12.212967,261000
2002-01-04,12.158709,12.321483,12.079788,12.301753,279300
2002-01-07,12.282022,12.380673,12.015666,12.326415,327800
2002-01-08,12.326414,12.429998,12.282021,12.400402,545000
2002-01-09,12.341210,12.602634,12.331345,12.360940,649500
2002-01-10,12.356009,12.479322,12.331346,12.351077,436700
2002-01-11,12.351075,12.503983,12.301749,12.321479,566300
2002-01-14,12.331346,12.597703,12.331346,12.464524,516200
2002-01-15,12.597703,12.701286,12.508917,12.651960,789000
2002-01-16,12.656897,12.785143,12.430001,12.553314,481800
2002-01-17,12.577975,12.622368,12.454662,12.538515,529600
2002-01-18,12.429997,12.558242,12.380671,12.464524,418100
2002-01-22,12.469458,12.523715,12.257358,12.336279,315200
2002-01-23,12.331346,12.464524,12.311615,12.464524,344500
2002-01-24,12.479319,12.573038,12.277085,12.331344,737100
2002-01-25,12.331348,12.331348,12.134046,12.212967,562600
2002-01-28,12.089648,12.262287,12.040322,12.158703,559200
2002-01-29,12.158701,12.208026,11.685178,11.838086,852600
2002-01-30,11.838088,11.892346,11.552001,11.769032,1199700
2002-01-31,11.823291,11.833157,11.640788,11.813427,756500
2002-02-01,11.690115,11.882484,11.690115,11.843023,402800
2002-02-04,11.764105,11.823295,11.463220,11.591466,461500
2002-02-05,11.714780,11.739442,11.443491,11.507613,479800
2002-02-06,11.295508,11.517473,11.196858,11.226453,767400
2002-02-07,11.246190,11.334976,11.108079,11.216595,756200
2002-02-08,11.246188,11.389232,11.147538,11.359637,469600
2002-02-11,11.389236,11.566808,11.196867,11.542145,489900
2002-02-12,11.492813,11.665452,11.443489,11.561870,687800
2002-02-13,11.640799,11.685192,11.468160,11.596406,731700
2002-02-14,11.719709,11.754237,11.542138,11.645721,265100
2002-02-15,11.616130,11.719714,11.512547,11.581602,395100
2002-02-19,11.512549,11.591469,11.458290,11.473088,533100
2002-02-20,11.394165,11.591466,11.295513,11.591466,265700
2002-02-21,11.566803,11.616127,11.364569,11.418826,343100
2002-02-22,11.418822,11.591461,11.295508,11.527338,301400
2002-02-25,11.404029,11.522410,11.201794,11.236322,607000
2002-02-26,11.147540,11.339909,11.147540,11.241259,547100
2002-02-27,11.295517,11.295517,11.083418,11.117947,612000
2002-02-28,11.117940,11.132737,10.984761,11.009423,688600
2002-03-01,10.999561,11.191931,10.925573,11.186998,912300
2002-03-04,11.172198,11.468150,11.172198,11.448420,697500
2002-03-05,11.394165,11.709847,11.344840,11.709847,494100
2002-03-06,11.764106,11.961408,11.596400,11.961408,586900
2002-03-07,11.961407,12.035395,11.788768,11.877554,409500
2002-03-08,11.951538,12.010729,11.808495,11.926876,600900
2002-03-11,11.912083,12.099520,11.813433,12.069924,464000
2002-03-12,11.946606,12.010730,11.793698,11.956471,280300
2002-03-13,11.936752,11.966347,11.773978,11.887426,203600
2002-03-14,11.764104,11.833159,11.640790,11.808496,989600
2002-03-15,11.961409,12.124183,11.838096,11.912084,3574200
2002-03-18,11.912078,12.001792,11.652902,11.971888,385300
2002-03-19,12.081538,12.086522,11.932014,12.021729,514300
2002-03-20,12.011764,12.111446,11.867224,11.991827,239200
