date,open,high,low,close,volume
2019-01-30,15.140747,15.234965,14.924048,15.093639,9960600
2019-01-31,15.103059,15.169011,14.688502,14.876937,12572500
2019-02-01,14.961734,15.300916,14.895782,15.074795,12970300
2019-02-04,14.924049,15.310340,14.924049,15.216123,13278900
2019-02-05,15.150167,15.263228,14.952310,15.018262,7258800
2019-02-06,14.886360,15.150169,14.820407,14.989999,9737300
2019-02-07,14.848673,14.914625,14.302212,14.387008,13165600
2019-02-08,14.387008,14.434116,13.972451,14.255103,11329900
2019-02-11,14.076089,14.471803,14.038402,14.387008,11886000
2019-02-12,14.726191,14.858096,14.509491,14.556600,13141500
2019-02-13,14.669657,14.961732,14.500066,14.650814,25621100
2019-02-14,14.886358,16.290199,14.745032,15.932172,35970000
2019-02-15,16.111186,16.252512,15.960439,16.092342,16683500
2019-02-19,15.960051,16.234085,15.922255,16.092344,11335900
2019-02-20,16.082893,16.375825,16.026196,16.139589,14394700
2019-02-21,16.111242,16.186837,15.695469,15.761615,10405100
2019-02-22,15.922255,16.092344,15.667120,15.960052,12132300
2019-02-25,15.789961,15.969500,15.733265,15.752164,13679900
2019-02-26,15.714368,15.903357,15.591527,15.610426,10659600
2019-02-27,15.714367,16.139592,15.600975,15.865560,9759400
2019-02-28,15.922257,15.922257,15.553729,15.686022,13445100
2019-03-01,15.761613,16.177388,15.761613,16.139589,11559900
2019-03-04,16.224635,16.432521,16.063995,16.328579,11720500
2019-03-05,16.508117,16.517567,16.205736,16.319130,9931500
2019-03-06,16.215186,16.243535,15.827760,15.931705,10385900
2019-03-07,15.988400,16.111242,15.818311,15.931705,11165800
2019-03-08,15.534828,15.534828,15.147403,15.374188,13041600
2019-03-11,15.534830,15.714368,15.308045,15.657672,10014500
2019-03-12,15.733266,15.997850,15.714367,15.969501,8681400
2019-03-13,16.224634,16.404173,16.101793,16.366375,9722500
2019-03-14,16.366375,16.460869,16.300229,16.309679,9602700
2019-03-15,16.186837,16.470320,16.149040,16.319130,12215100
2019-03-18,16.423070,16.555363,16.309678,16.432520,10376200
2019-03-19,16.564813,16.574262,16.101792,16.177387,9457700
2019-03-20,16.139594,16.810504,16.082898,16.630964,13051800
2019-03-21,16.602612,16.791601,16.347477,16.716005,12806800
2019-03-22,16.555365,16.612061,15.648221,15.761615,16337500
2019-03-25,15.676570,15.884456,15.515930,15.789962,11803800
2019-03-26,15.988401,16.375826,15.988401,16.167940,14593000
2019-03-27,16.186837,16.290781,15.988400,16.120691,7851400
2019-03-28,15.950603,16.035647,15.733267,15.893907,14927700
2019-03-29,16.130141,16.186837,15.752165,15.789962,9442600
2019-04-01,15.969499,16.441970,15.893904,16.432520,14543400
2019-04-02,16.432519,16.706553,16.158487,16.186834,11499600
2019-04-03,16.309681,16.460871,15.903356,15.997850,11452300
2019-04-04,16.035651,16.243539,15.865563,16.196291,6670700
2019-04-05,16.224635,16.744352,16.224635,16.725454,9184800
2019-04-08,16.791604,16.895547,16.527020,16.630964,9828400
2019-04-09,16.527015,16.545914,16.234084,16.309679,8182600
2019-04-10,16.441973,16.527018,16.252986,16.489222,8858000
2019-04-11,16.356934,16.574272,16.120698,16.243542,9147800
2019-04-12,16.829395,16.952238,16.640408,16.782148,11850500
2019-04-15,16.697105,16.772700,16.394724,16.423071,8834500
2019-04-16,16.602610,16.621509,16.300229,16.508116,11139300
2019-04-17,16.612062,16.838847,16.583713,16.763252,11885400
2019-04-18,16.763252,16.819948,16.536467,16.649860,9069000
2019-04-22,16.942794,17.793241,16.904996,17.745995,19197200
2019-04-23,17.774336,17.887730,17.519204,17.651495,12840800
2019-04-24,17.831037,17.849935,17.112882,17.150679,12950200
2019-04-25,17.160125,17.339664,16.933339,16.942789,10285700
2019-04-26,16.772700,16.782149,16.186836,16.423071,10651700
2019-04-29,16.394721,16.432518,16.167936,16.205732,8335700
2019-04-30,16.404172,16.423070,16.054543,16.101791,9491400
2019-05-01,16.130137,16.205732,15.610421,15.619870,13709300
2019-05-02,14.986762,15.402535,14.504843,14.665483,28035200
2019-05-03,14.835574,15.034011,14.646586,14.816675,15721800
2019-05-06,14.495393,14.958414,14.429248,14.901718,10869500
2019-05-07,14.646585,14.703282,14.410350,14.656034,14874800
2019-05-08,14.580441,15.034012,14.533194,14.703283,12232800
2019-05-09,14.552090,14.627686,14.325305,14.429249,10373000
2019-05-10,14.363101,14.485943,14.183563,14.419798,9029500
2019-05-13,14.296957,14.429249,14.041822,14.202462,10308000
2019-05-14,14.249865,14.847165,14.249865,14.657546,9638300
2019-05-15,14.477409,14.733394,14.401560,14.629104,7123500
2019-05-16,14.742876,14.998861,14.723914,14.894571,9776200
2019-05-17,14.742876,14.856647,14.657547,14.667028,9007000
2019-05-20,14.610144,14.941978,14.600663,14.733397,10925900
2019-05-21,14.799761,15.188481,14.790281,15.017823,11141900
2019-05-22,14.837684,14.923013,14.515332,14.629104,12053700
2019-05-23,14.316234,14.363638,13.747377,13.804263,14136600
2019-05-24,13.984400,14.088690,13.567239,13.681010,8827400
2019-05-28,13.747378,13.794783,13.548278,13.586202,8830000
2019-05-29,13.273329,13.368139,13.112153,13.358658,14676900
2019-05-30,13.330214,13.425023,12.865647,12.913052,12146300
2019-05-31,12.524335,12.713954,12.382121,12.467449,13256400
2019-06-03,12.590699,12.856166,12.533813,12.638103,12762700
2019-06-04,12.761358,12.884610,12.571739,12.751877,10045900
2019-06-05,12.780320,12.818244,12.287311,12.505372,17933900
2019-06-06,12.524335,12.685511,12.344197,12.562259,13406300
2019-06-07,12.562257,12.808762,12.486410,12.619143,11536300
2019-06-10,12.628624,12.932015,12.619144,12.751877,8306200
2019-06-11,12.903571,13.026823,12.704471,12.713952,8501100
2019-06-12,12.524334,12.600181,12.287310,12.344196,11110700
2019-06-13,12.448485,12.600180,12.363157,12.590699,12087900
2019-06-14,12.543295,12.628624,12.230424,12.306272,9027800
2019-06-17,12.230422,12.685508,12.135613,12.638103,10631800
2019-06-18,12.751877,13.074229,12.723434,12.960458,11841100
2019-06-19,12.969939,13.131115,12.789800,12.922534,9804600
2019-06-20,13.254366,13.548276,13.188000,13.377619,17483100
2019-06-21,13.481910,13.614643,13.311253,13.320734,13234100
2019-06-24,13.368140,13.425025,13.093192,13.206964,8721600
2019-06-25,13.150075,13.320732,13.074227,13.178517,9211800
2019-06-26,13.415540,13.813740,13.320731,13.643084,10871800
2019-06-27,13.643085,13.728413,13.406062,13.462947,7430900
2019-06-28,13.481909,13.567237,13.339694,13.472427,10205400
2019-07-01,13.823223,13.936995,13.387100,13.510352,9175200
2019-07-02,13.510351,13.510351,12.837203,12.846684,11173700
2019-07-03,12.856166,12.960457,12.732914,12.950975,6382800
2019-07-05,12.884611,13.064748,12.827725,13.045787,7194400
2019-07-08,12.960458,13.159558,12.808763,12.818244,7711600
2019-07-09,12.780320,12.865648,12.514853,12.837206,7237200
2019-07-10,12.988899,13.254365,12.941494,13.178517,7363700
2019-07-11,13.188002,13.244888,12.913054,12.941497,5848600
2019-07-12,12.950977,13.244887,12.903572,13.197482,7002900
2019-07-15,13.206964,13.225925,12.751878,12.780320,9323200
2019-07-16,12.732917,12.932017,12.505373,12.628626,11431900
2019-07-17,12.600181,12.732914,12.495891,12.533814,12724100
2019-07-18,12.486410,12.751876,12.467447,12.685510,9857400
2019-07-19,12.723433,12.979418,12.609662,12.950975,9224100
2019-07-22,12.922534,13.093191,12.846687,12.960458,10073300
2019-07-23,12.941496,13.064748,12.818244,13.045787,7851800
2019-07-24,12.998381,13.377618,12.969938,13.244885,8340300
2019-07-25,13.349177,13.396582,12.941496,13.036305,8621600
2019-07-26,13.017343,13.093192,12.846687,13.036305,7039900
2019-07-29,13.007861,13.064746,12.638104,12.799280,9132800
2019-07-30,12.713951,13.500870,12.657066,13.396580,11972700
2019-07-31,13.387099,13.624123,13.187999,13.339694,9589600
2019-08-01,13.102671,13.197481,12.628624,12.827724,16134900
2019-08-02,12.865647,12.979418,12.249385,12.590699,14177800
2019-08-05,12.315752,12.315752,11.813262,11.851186,16870700
2019-08-06,11.889110,12.040805,11.434024,11.528833,13255300
2019-08-07,11.206480,11.509871,10.959976,11.424542,20579100
2019-08-08,11.945995,12.201980,11.585719,12.192499,20747000
2019-08-09,12.277827,12.457966,12.126132,12.201980,11947800
2019-08-12,12.126136,12.315754,12.040807,12.078731,10451500
2019-08-13,12.021843,12.581219,11.870148,12.277828,11807500
2019-08-14,11.870151,11.983922,11.633127,11.661570,14325700
2019-08-15,11.595199,11.680528,11.310771,11.396100,12160400
2019-08-16,11.471948,11.851185,11.396100,11.803781,10589500
2019-08-19,12.021845,12.277830,11.993402,12.211464,9857300
2019-08-20,12.106766,12.154355,11.973515,12.011586,8523900
2019-08-21,12.192427,12.259052,11.792676,11.821229,11895900
2019-08-22,11.840264,11.887854,11.659424,11.668942,7948200
2019-08-23,11.459547,11.659423,11.145456,11.183528,14130800
2019-08-26,11.335816,11.383406,11.031243,11.069315,8680100
2019-08-27,11.164493,11.193048,10.840885,10.974135,8011800
2019-08-28,11.097869,11.478586,11.012208,11.364370,9074700
2019-08-29,11.478585,11.764121,11.469066,11.611835,10028700
2019-08-30,11.649907,11.687979,11.202567,11.269192,9587300
2019-09-03,10.945582,11.221601,10.840886,11.202566,10039900
2019-09-04,11.335815,11.554727,11.297743,11.526173,7212700
2019-09-05,11.649906,12.078211,11.630871,11.935443,11374800
2019-09-06,11.840263,11.944960,11.630870,11.849781,12409900
2019-09-09,12.030622,12.316158,11.954479,12.278087,12783000
2019-09-10,12.344715,12.611216,12.125803,12.211464,10453900
2019-09-11,12.335196,12.677840,12.182910,12.382786,11736300
2019-09-12,12.106768,12.230501,11.840266,11.973517,14044400
2019-09-13,12.144838,12.306643,11.906891,12.087730,7715700
2019-09-16,13.401199,13.696254,13.020484,13.486860,29418300
2019-09-17,13.420236,13.420236,12.382785,12.439892,19976700
2019-09-18,12.278089,12.573145,12.163875,12.401822,16993900
2019-09-19,12.535070,12.658802,12.325676,12.411337,12369400
2019-09-20,12.487480,12.677838,12.344712,12.544588,15725500
2019-09-23,12.373266,12.544589,12.306641,12.468446,9709400
2019-09-24,12.325678,12.363749,11.554729,11.630872,16061500
2019-09-25,11.383405,11.773638,11.364368,11.726048,12912100
2019-09-26,11.554729,11.640389,11.259674,11.364370,12786000
2019-09-27,11.193047,11.716532,11.183529,11.611835,14130600
2019-09-30,11.497620,11.716532,11.488101,11.678460,9163900
2019-10-01,11.773639,11.897372,11.221601,11.221601,12543900
2019-10-02,11.174011,11.250154,10.736188,10.755224,15302200
2019-10-03,10.621972,11.145457,10.536311,11.097867,12311300
2019-10-04,11.021727,11.126423,10.774261,11.002691,10702900
2019-10-07,11.002690,11.088350,10.783777,10.859921,13163400
2019-10-08,10.707634,10.831366,10.555347,10.555347,10457100
2019-10-09,10.726672,10.821850,10.526796,10.650528,10467500
2019-10-10,10.688600,10.936066,10.650529,10.850405,10299600
2019-10-11,10.983653,11.278709,10.974135,11.174011,10294500
2019-10-14,10.974136,11.316781,10.821850,11.212084,12651900
2019-10-15,11.116906,11.430996,11.050280,11.269192,11020600
2019-10-16,11.250156,11.373889,11.059798,11.059798,8034200
2019-10-17,11.107385,11.126421,10.812330,10.993171,9794400
2019-10-18,10.983654,11.135940,10.717153,10.755224,12563500
2019-10-21,10.726671,10.993172,10.688598,10.974135,7350800
2019-10-22,10.983653,11.392923,10.840885,11.164493,9216700
2019-10-23,11.145460,11.611837,10.983655,11.430997,9310400
2019-10-24,11.526175,11.573764,11.116906,11.364370,8002400
2019-10-25,11.335816,11.450031,11.154976,11.402441,10132200
2019-10-28,11.469068,11.602318,11.269192,11.364370,7489900
2019-10-29,11.221603,11.583283,11.031245,11.430997,8982700
2019-10-30,11.488103,11.507140,10.964620,11.002691,11170900
2019-10-31,10.964618,11.050279,10.688598,10.974135,11492000
2019-11-01,11.088349,11.507137,11.059796,11.469066,12586600
2019-11-04,11.726050,11.983034,11.697496,11.916409,13325200
2019-11-05,12.040140,12.344713,12.002068,12.030622,14027200
2019-11-06,11.954479,12.087729,11.535691,11.592799,18587200
2019-11-07,12.002067,12.049657,11.535690,11.954478,16015300
2019-11-08,11.735567,11.944961,11.411958,11.925924,15567300
2019-11-11,11.678460,11.754603,11.497620,11.573763,11866100
2019-11-12,11.611837,11.773641,11.335818,11.430997,12289200
2019-11-13,11.307262,11.516656,11.240637,11.297744,11414600
2019-11-14,11.345334,11.564246,11.259673,11.316781,9465200
2019-11-15,11.383405,11.668942,11.383405,11.516656,9164300
2019-11-18,11.373888,11.402442,11.059798,11.212084,9683100
2019-11-19,11.164292,11.221642,10.887096,10.954005,9683200
2019-11-20,10.973122,11.422370,10.887097,11.173850,13862500
2019-11-21,11.240760,11.374578,11.106941,11.365020,11167500
2019-11-22,11.403253,11.680449,11.355460,11.661331,15753100
2019-11-25,11.584863,11.680448,11.431927,11.575304,18262800
2019-11-26,11.584864,11.584864,11.278994,11.307669,18954100
2019-11-27,11.317227,11.403254,11.116499,11.355461,9950700
2019-11-29,11.164290,11.240758,11.001796,11.135614,7395400
2019-12-02,11.269435,11.498838,11.202526,11.431929,12638700
2019-12-03,11.221643,11.345904,11.068708,11.240761,10529400
2019-12-04,11.422370,11.747358,11.374577,11.632656,12498100
2019-12-05,11.709124,11.785592,11.431928,11.508396,10411700
2019-12-06,11.556187,11.948084,11.527512,11.900291,11114900
2019-12-09,11.795150,12.129696,11.747358,12.034112,9062800
2019-12-10,12.034112,12.196606,11.948086,12.034112,8362600
2019-12-11,11.995877,12.139254,11.995877,12.053227,7991400
2019-12-12,12.101023,12.502479,12.053230,12.454686,10807400
2019-12-13,12.559828,12.645853,12.148813,12.158372,9678600
2019-12-16,12.292190,12.645853,12.292190,12.550269,10286400
2019-12-17,12.502478,12.837025,12.473803,12.779674,11856400
2019-12-18,12.741440,12.951726,12.712764,12.827466,12425000
2019-12-19,12.779671,12.875256,12.569385,12.598061,11183100
2019-12-20,12.693645,12.703203,12.502475,12.626736,20634700
2019-12-23,12.607620,12.999518,12.598063,12.961285,10029100
2019-12-24,12.999518,13.123778,12.961284,13.018635,4065000
2019-12-26,13.171570,13.276714,13.056868,13.085544,7329100
2019-12-27,13.142894,13.142894,12.856140,12.884815,7386900
2019-12-30,12.923051,13.009077,12.798791,12.827466,6503800
2019-12-31,12.703206,13.009077,12.607621,12.980402,7024900
2020-01-02,13.085541,13.142892,12.951723,13.075983,10437700
2020-01-03,13.429648,13.448764,12.999517,13.142894,14858400
2020-01-06,13.228921,13.391415,13.133336,13.343622,12021000
2020-01-07,13.152452,13.228920,13.009075,13.181128,9554100
2020-01-08,13.190685,13.209802,12.445125,12.693645,15588600
2020-01-09,12.512037,12.894375,12.339984,12.856141,14048300
2020-01-10,12.798788,12.798788,12.540709,12.598061,11210300
2020-01-13,12.502478,12.674531,12.320868,12.607621,12674700
2020-01-14,12.626736,12.741437,12.502475,12.693645,11708500
2020-01-15,12.626737,12.789231,12.540710,12.655412,8458600
2020-01-16,12.750998,12.875258,12.684089,12.750998,9898800
2020-01-17,12.770112,12.798788,12.559827,12.626736,8375300
2020-01-21,12.559826,12.598060,12.273072,12.282631,12326600
2020-01-22,12.263513,12.263513,11.881175,11.900291,10680700
2020-01-23,11.709125,11.833385,11.431929,11.680449,10974700
2020-01-24,11.584863,11.603980,11.221641,11.403253,14343400
2020-01-27,11.116500,11.269435,11.059149,11.173850,16137400
2020-01-28,11.269435,11.326786,11.097382,11.250319,11955000
2020-01-29,11.345901,11.460602,11.221641,11.231199,14525700
2020-01-30,11.040030,11.374576,11.040030,11.336342,16276300
2020-01-31,11.135618,11.212086,10.858422,10.867981,21638300
2020-02-03,10.839304,11.068707,10.753277,10.963564,14591700
2020-02-04,11.240760,11.441488,11.183409,11.250319,15017400
2020-02-05,11.470162,11.756916,11.470162,11.623097,14443600
2020-02-06,11.680449,11.709124,11.384136,11.393695,11759900
2020-02-07,11.231200,11.307668,11.097381,11.164291,10401700
2020-02-10,11.049589,11.097381,10.791510,10.877537,12410000
2020-02-11,11.068707,11.192968,10.925331,11.059149,11352100
2020-02-12,11.326786,11.441487,10.954005,11.097382,23898500
2020-02-13,10.772394,10.781952,10.170211,10.619458,30411400
2020-02-14,10.638575,10.695925,10.122417,10.170210,19189500
2020-02-18,10.035760,10.093382,9.872499,9.891706,17992600
2020-02-19,9.939724,10.102985,9.747651,10.054967,17660400
2020-02-20,10.131796,10.179814,9.834084,9.843688,14551100
2020-02-21,9.747651,9.814877,9.574787,9.709237,18987900
2020-02-24,9.257870,9.257870,9.017780,9.085005,21076900
2020-02-25,9.123418,9.133022,8.460770,8.566409,27736200
2020-02-26,8.633636,8.643240,8.057421,8.076628,26970000
2020-02-27,7.692482,8.105436,7.500410,7.615653,35230800
2020-02-28,7.269924,7.970987,7.241113,7.951779,32547500
2020-03-02,8.115040,8.115040,7.615653,8.009400,23726100
2020-03-03,7.990193,8.134248,7.538824,7.759707,28467100
2020-03-04,7.903760,7.980589,7.625256,7.788517,19274400
2020-03-05,7.548427,7.634859,7.365959,7.490806,19893900
2020-03-06,7.154680,7.279527,6.511240,6.559258,31805300
2020-03-09,4.043115,4.801799,3.188395,3.486106,105292500
2020-03-10,4.657746,4.676953,3.380467,4.225584,103558800
2020-03-11,4.052718,4.312015,3.841439,3.927872,69880200
2020-03-12,3.630160,4.033511,3.505313,3.822232,51908800
2020-03-13,4.187169,4.350430,3.562935,4.350430,46499500
2020-03-16,3.658971,4.331223,3.649367,3.841439,40301300
2020-03-17,3.985494,4.004701,3.409278,3.476503,43146500
2020-03-18,3.361260,3.514917,3.073152,3.313242,37555200
2020-03-19,3.361259,3.774214,3.274827,3.678178,38897500
2020-03-20,3.841439,3.879853,3.284430,3.418881,48008100
2020-03-23,3.418881,3.457295,3.178791,3.217205,32313300
2020-03-24,3.543728,3.562935,3.322845,3.466899,45463000
2020-03-25,3.649367,3.716592,3.274827,3.438088,45456400
2020-03-26,3.582142,3.899061,3.457295,3.726196,49996700
2020-03-27,3.572538,3.620556,3.351655,3.380466,44091900
2020-03-30,3.351655,3.361259,3.025133,3.111565,51862500
2020-03-31,3.322844,3.380466,3.121169,3.159583,45654200
2020-04-01,3.092358,3.159583,2.900286,2.996322,52822600
2020-04-02,3.130773,3.591746,3.025134,3.332449,86465000
2020-04-03,3.582142,3.649367,3.197998,3.505313,69728200
2020-04-06,3.543728,3.591746,3.370863,3.476503,63813600
2020-04-07,3.735800,3.985494,3.457295,3.534124,76558200
2020-04-08,3.755007,3.803025,3.514917,3.793421,60575900
2020-04-09,4.177565,4.369637,3.668574,3.956682,100353200
2020-04-13,4.254394,4.273602,3.985494,4.215980,56835400
2020-04-14,4.177565,4.187169,3.937475,4.081529,45640900
2020-04-15,3.793421,4.071925,3.764610,4.062322,42160600
2020-04-16,4.052718,4.052718,3.726196,3.735800,40223100
2020-04-17,3.793421,4.177565,3.764611,4.177565,48008500
2020-04-20,3.841439,4.196772,3.822231,4.043114,50013400
2020-04-21,3.947079,4.148755,3.803025,4.071926,41721300
2020-04-22,4.225583,4.427259,4.225583,4.350430,38123400
2020-04-23,4.571312,4.801798,4.475275,4.648140,47762800
2020-04-24,4.801799,4.945853,4.561709,4.734574,52809400
2020-04-27,4.609728,4.763386,4.388845,4.657746,32910600
2020-04-28,4.763385,4.869024,4.609727,4.792195,30201400
2020-04-29,4.984267,5.646915,4.974663,5.618104,49212900
2020-04-30,6.059870,6.088681,5.522068,5.877401,76939700
2020-05-01,5.656520,5.790971,5.243565,5.281980,37538000
2020-05-04,5.128321,5.579690,5.032285,5.579690,31074200
2020-05-05,5.954231,6.002249,5.281979,5.310790,51969900
2020-05-06,5.387618,5.560483,5.233961,5.378015,30066000
2020-05-07,5.397222,5.579690,5.137925,5.291583,41313100
2020-05-08,5.378014,5.560483,5.301186,5.550879,33674100
2020-05-11,5.474050,5.608501,5.387618,5.522069,29104500
2020-05-12,5.598898,5.983043,5.579691,5.723745,46900300
2020-05-13,5.666123,5.694933,5.147528,5.339600,67595800
2020-05-14,5.214753,5.560483,4.993870,5.416429,33303700
2020-05-15,5.397222,5.550880,5.349204,5.387619,35936000
2020-05-18,5.704538,5.954231,5.656519,5.838988,45369400
2020-05-19,5.790969,5.810176,5.560482,5.589293,34827500
2020-05-20,5.685329,5.829383,5.646915,5.714140,36032500
2020-05-21,5.762159,5.867799,5.627709,5.704537,30115800
2020-05-22,5.646916,5.694934,5.522069,5.656519,19179900
2020-05-26,5.829385,5.877403,5.694934,5.790971,28896700
2020-05-27,5.877402,5.906213,5.627709,5.906213,35656300
2020-05-28,5.867799,5.867799,5.474051,5.474051,46655700
2020-05-29,5.416429,5.426033,5.099511,5.128322,107519800
2020-06-01,5.128321,5.464447,5.041888,5.464447,44194400
2020-06-02,5.541276,5.637312,5.502862,5.627708,36405500
2020-06-03,5.733347,5.771762,5.608501,5.714140,33631200
2020-06-04,5.694933,5.992644,5.589293,5.983041,47124900
2020-06-05,6.588068,7.154680,6.520843,7.029834,65424600
2020-06-08,8.086228,8.143849,7.538823,8.095832,70676900
2020-06-09,7.634860,7.702086,7.202698,7.356356,48244400
2020-06-10,7.221906,7.241113,6.818555,6.828159,38036800
2020-06-11,6.059871,6.520844,5.944628,6.011853,42126100
2020-06-12,6.511238,6.549653,6.069473,6.319166,37745100
2020-06-15,5.973438,6.434411,5.877402,6.338375,30214800
2020-06-16,6.693707,6.722518,6.309563,6.472824,37950700
2020-06-17,6.444014,6.444014,6.107888,6.117492,32768600
2020-06-18,6.059870,6.309564,5.983041,6.232735,19947800
2020-06-19,6.434410,6.434410,6.021455,6.107888,44425600
2020-06-22,6.011852,6.050266,5.829384,6.021455,25006200
2020-06-23,6.146303,6.184717,6.011852,6.079077,24071900
2020-06-24,5.915817,5.954231,5.502862,5.560484,32388600
2020-06-25,5.426032,5.752554,5.329996,5.742950,25389200
2020-06-26,5.637312,5.656519,5.397222,5.512465,28808300
2020-06-29,5.560484,5.752556,5.435637,5.723745,24802800
2020-06-30,5.675726,5.906212,5.570087,5.877401,23412100
2020-07-01,5.925419,5.983041,5.656518,5.714140,24093800
2020-07-02,5.887005,6.021455,5.762158,5.877401,28868100
2020-07-06,5.973438,5.973438,5.483654,5.627708,36221900
2020-07-07,5.550880,5.560483,5.339600,5.349204,25392500
2020-07-08,5.378015,5.493258,5.253168,5.445240,24066200
2020-07-09,5.435637,5.493258,5.061097,5.061097,24227900
2020-07-10,5.003474,5.195546,4.917042,5.137925,32454200
2020-07-13,5.166735,5.195546,4.926645,4.926645,32414800
2020-07-14,4.888232,5.185943,4.772988,5.157132,32180900
2020-07-15,5.358807,5.483654,5.195546,5.464447,30837800
2020-07-16,5.349205,5.627710,5.262773,5.493259,20631000
2020-07-17,5.512465,5.608501,5.253168,5.291583,24759400
2020-07-20,5.281978,5.397222,5.195546,5.272375,20886500
2020-07-21,5.387618,5.723744,5.387618,5.627708,37223000
2020-07-22,5.560484,5.598898,5.378015,5.560484,23132000
2020-07-23,5.570087,5.646916,5.464447,5.531672,20648200
2020-07-24,5.531674,5.685331,5.474052,5.493259,18246800
2020-07-27,5.502861,5.502861,5.262771,5.406826,21472900
2020-07-28,5.320393,5.464447,5.301186,5.310790,14634000
2020-07-29,5.358808,5.512465,5.291583,5.512465,16081200
2020-07-30,5.349204,5.387618,5.185943,5.291583,20415700
2020-07-31,5.262771,5.320393,5.147528,5.272375,21239400
2020-08-03,5.272375,5.368411,5.128321,5.301186,22435700
2020-08-04,5.262771,5.618104,5.262771,5.550879,24005300
2020-08-05,5.704536,5.838986,5.618104,5.742950,32849800
2020-08-06,5.618104,5.656519,5.397222,5.454843,31515100
2020-08-07,5.397222,5.522069,5.243565,5.512465,28780700
2020-08-10,5.541276,5.829384,5.493258,5.800573,25703000
2020-08-11,5.963835,6.107889,5.675726,5.704537,28332700
2020-08-12,5.896608,5.906212,5.618104,5.742950,20515800
2020-08-13,5.694934,5.781366,5.579691,5.656519,16856200
2020-08-14,5.570087,5.810177,5.550880,5.810177,16328600
2020-08-17,5.781366,5.810177,5.579691,5.685330,22005500
2020-08-18,5.608501,5.790969,5.560483,5.714140,26614700
2020-08-19,5.666123,5.685330,5.474051,5.502862,24296100
2020-08-20,5.406826,5.454843,5.243564,5.291583,23007600
2020-08-21,5.243565,5.253168,5.041889,5.061097,27861300
2020-08-24,5.137925,5.329997,5.061096,5.233961,21120700
2020-08-25,5.310789,5.368411,5.157132,5.272375,17781800
2020-08-26,5.243564,5.281978,5.070700,5.089907,15400100
2020-08-27,5.157132,5.166736,5.013078,5.147529,19257400
2020-08-28,5.147529,5.224357,5.070700,5.176339,18881400
2020-08-31,5.176339,5.185943,5.032285,5.070700,24298800
2020-09-01,5.051492,5.128321,4.955456,5.109114,17453000
2020-09-02,5.061096,5.109114,4.897835,4.917042,24820900
2020-09-03,4.897835,5.022682,4.753781,4.792195,27732800
2020-09-04,4.830610,4.907439,4.657745,4.734574,30189200
2020-09-08,4.580915,4.600122,4.321618,4.321618,35070700
2020-09-09,4.379241,4.379241,4.235187,4.360034,27643900
2020-09-10,4.331222,4.379240,4.187168,4.187168,35742200
2020-09-11,4.215980,4.302412,4.167962,4.292809,30568200
2020-09-14,4.292809,4.312016,4.187170,4.225584,22333000
2020-09-15,4.225583,4.321619,4.148754,4.167961,22956300
2020-09-16,4.244790,4.484880,4.177565,4.379241,35194000
2020-09-17,4.302412,4.513691,4.292808,4.494484,22620000
2020-09-18,4.475277,4.676953,4.465674,4.628935,49201600
2020-09-21,4.456069,4.465673,4.312015,4.379241,23009000
2020-09-22,4.408052,4.504088,4.263998,4.292809,17571400
2020-09-23,4.321618,4.350429,4.043114,4.043114,20822200
2020-09-24,4.023908,4.225584,3.860647,4.139151,28672800
2020-09-25,4.062322,4.110340,3.918268,3.975889,24451400
2020-09-28,4.043115,4.196772,3.966286,4.119944,25052300
2020-09-29,4.091134,4.100737,3.879854,3.995097,23553900
2020-09-30,3.985493,4.043115,3.899061,3.927872,24668500
2020-10-01,3.889457,3.918268,3.774214,3.793421,25383200
2020-10-02,3.668574,3.966286,3.639764,3.956682,33777400
2020-10-05,4.043114,4.071925,3.927871,4.062322,26467200
2020-10-06,4.119943,4.206376,3.870250,3.879853,29787700
2020-10-07,3.937475,3.985494,3.870251,3.966286,21641200
2020-10-08,3.947078,4.206376,3.899060,4.206376,25876300
2020-10-09,4.235186,4.292808,4.033511,4.091133,23129900
2020-10-12,4.071925,4.148755,4.014304,4.119944,24537300
2020-10-13,4.043114,4.158358,4.023907,4.062322,21208500
2020-10-14,4.091134,4.292809,4.033512,4.033512,23452500
2020-10-15,3.985494,4.100737,3.899061,4.100737,21728200
2020-10-16,4.062322,4.062322,3.908665,3.908665,25005800
2020-10-19,3.937475,3.975889,3.822232,3.822232,28806300
2020-10-20,3.851043,4.023908,3.841440,3.985494,27770600
2020-10-21,3.947079,4.052718,3.899061,3.937475,27318500
2020-10-22,3.947078,4.225583,3.927871,4.196772,29831600
2020-10-23,4.225583,4.379241,4.196772,4.263998,30662100
2020-10-26,4.119944,4.129548,3.937475,3.966286,27976600
2020-10-27,3.947079,4.023908,3.879854,3.966286,29113800
2020-10-28,3.822232,3.841440,3.668575,3.697386,35781600
2020-10-29,3.658971,3.831836,3.582142,3.831836,33146300
2020-10-30,3.783818,3.851043,3.678178,3.803025,28398600
2020-11-02,3.822232,4.052719,3.706989,3.985494,28883800
2020-11-03,4.081529,4.129547,3.937475,3.975889,27651100
2020-11-04,3.956683,4.167962,3.841439,4.100737,48596200
2020-11-05,4.119944,4.331223,4.043115,4.119944,51484400
2020-11-06,4.091133,4.244791,3.937475,3.966286,33393300
2020-11-09,4.484880,4.984267,4.484880,4.888231,63052000
2020-11-10,4.993872,5.013079,4.696160,4.869025,38749000
