date,open,high,low,close,volume
2018-03-21,88.882522,88.927270,87.128498,88.121849,1492500
2018-03-22,87.951795,88.873552,86.815262,86.851059,996800
2018-03-23,87.074797,88.193435,85.839816,85.965103,1418200
2018-03-26,86.725779,87.835467,86.179884,87.719124,1085300
2018-03-27,87.772823,88.435055,87.110584,87.513298,1032500
2018-03-28,87.745978,88.989903,87.745978,87.924957,1063700
2018-03-29,88.318710,89.061481,88.157626,88.560333,896900
2018-04-02,88.184475,88.318713,86.367808,86.842110,804300
2018-04-03,87.370097,87.880196,86.618376,87.531181,848300
2018-04-04,87.030036,90.448594,87.030036,90.027985,1331000
2018-04-05,90.385959,90.385959,88.631935,89.222572,1039000
2018-04-06,88.936200,90.054838,87.969702,88.461899,774000
2018-04-09,88.748269,89.831110,87.808617,88.918304,744800
2018-04-10,86.994261,87.665444,85.490811,85.786133,2460900
2018-04-11,85.723464,86.949494,85.616073,86.493088,1027800
2018-04-12,86.698919,86.806311,85.105979,85.526588,776800
2018-04-13,85.607134,86.170925,85.338658,85.875603,709000
2018-04-16,85.714530,86.967406,85.428159,86.627342,1108600
2018-04-17,86.788407,87.074778,86.126169,86.537827,774700
2018-04-18,86.412570,86.528913,85.293932,85.320778,1100800
2018-04-19,85.105992,85.186538,83.271430,83.727829,1851500
2018-04-20,83.862050,84.497436,82.385447,82.761314,1828900
2018-04-23,82.976098,83.611484,82.609182,83.387756,1284200
2018-04-24,83.647293,83.969461,82.260179,83.020851,1607900
2018-04-25,82.868720,84.345324,82.788181,83.709938,1384400
2018-04-26,83.235632,84.569047,81.794826,83.486206,3524500
2018-04-27,82.591278,84.228965,82.358599,83.566727,1774000
2018-04-30,83.736770,84.121582,82.197523,82.278069,1287700
2018-05-01,82.331760,82.501795,81.329458,81.723221,1418600
2018-05-02,81.159412,81.597917,80.067621,80.130264,2257100
2018-05-03,80.550895,80.980448,79.736523,80.273468,1728400
2018-05-04,80.264528,82.528651,80.094493,82.134888,1236200
2018-05-07,82.242273,82.322812,81.606887,82.027496,1270300
2018-05-08,81.660590,82.797124,81.392114,82.466011,1395400
2018-05-09,82.680789,83.119293,82.313879,82.877670,903300
2018-05-10,83.172975,83.504088,82.868702,83.128227,730000
2018-05-11,83.226653,83.826241,82.474932,82.743401,704100
2018-05-14,82.618129,82.931346,82.555485,82.815010,898100
2018-05-15,82.206472,84.381105,81.141527,82.913452,2542000
2018-05-16,83.172973,83.826254,83.002938,83.799408,1709400
2018-05-17,83.772567,83.996295,82.564439,82.868706,1117300
2018-05-18,82.269121,82.716577,80.568790,81.875359,1681000
2018-05-21,82.081194,82.555495,81.615836,82.385460,1021400
2018-05-22,82.501800,82.940304,81.803770,82.018547,816700
2018-05-23,82.009599,82.474956,81.606892,82.421257,1040500
2018-05-24,82.579907,83.111689,81.867855,82.624969,809400
2018-05-25,82.615929,84.040026,82.552830,82.949417,1401900
2018-05-29,82.697073,83.255900,82.228384,82.552856,1124800
2018-05-30,82.679036,83.039563,82.255410,82.561859,1677100
2018-05-31,82.588904,82.588904,80.831313,81.155792,2342100
2018-06-01,81.227893,81.498288,80.984530,81.128746,1184000
2018-06-04,81.570423,82.552870,81.480292,82.300499,1746400
2018-06-05,82.363572,82.408642,81.336056,81.570404,1118000
2018-06-06,81.570417,81.714633,80.786257,81.615486,894600
2018-06-07,81.083663,82.534805,80.479773,82.093155,1265200
2018-06-08,82.210360,82.922412,82.138252,82.715103,1000600
2018-06-11,82.922398,83.670504,82.561864,83.291946,1254300
2018-06-12,83.580355,84.274376,83.210806,84.166214,864700
2018-06-13,82.643010,83.120714,80.975543,82.219383,2894400
2018-06-14,82.516810,83.192808,82.192330,83.048592,1260800
2018-06-15,82.832274,84.725067,82.742143,84.725067,2530400
2018-06-18,83.904858,84.689018,82.282467,82.516815,1346700
2018-06-19,82.507793,83.300961,82.291476,82.850296,1272500
2018-06-20,82.868312,83.264892,82.120206,82.796204,707400
2018-06-21,82.850294,83.337013,82.633977,82.841286,1224600
2018-06-22,83.093671,83.958948,82.859323,83.526306,931200
2018-06-25,83.598385,85.067551,83.598385,84.905312,1488900
2018-06-26,84.851255,85.094618,84.184273,84.761124,1715100
2018-06-27,84.580841,85.635403,84.328470,84.661964,1037800
2018-06-28,84.707028,85.500196,84.265371,84.887291,895000
2018-06-29,85.130656,85.130656,83.850769,83.877808,1193200
2018-07-02,83.733597,83.976953,82.724105,83.129707,1094000
2018-07-03,83.400115,84.121182,82.859318,83.616432,635600
2018-07-05,84.040062,85.806669,83.679529,85.770622,1195400
2018-07-06,85.761590,86.798122,85.067562,86.122124,1259100
2018-07-09,85.842725,86.365499,84.400598,84.652969,785900
2018-07-10,84.643941,84.887297,84.022021,84.553802,926200
2018-07-11,84.526776,85.166720,84.337497,84.761124,929700
2018-07-12,84.905314,85.220785,83.976945,84.418602,884300
2018-07-13,84.364516,85.076567,84.283399,84.716034,856100
2018-07-16,84.725044,84.851230,83.355025,83.598381,776800
2018-07-17,83.553324,84.679987,83.553324,84.328468,601800
2018-07-18,84.229325,84.256371,82.300479,82.390617,1092400
2018-07-19,82.390617,83.643465,82.246401,83.129707,976000
2018-07-20,83.156752,83.291953,82.525816,82.850296,842200
2018-07-23,82.579895,82.922398,81.588426,82.057121,834900
2018-07-24,81.957978,83.337012,81.723630,82.976479,1400300
2018-07-25,83.237853,83.895827,82.624948,83.670494,1444900
2018-07-26,85.626381,91.656283,85.428087,89.826584,3534700
2018-07-27,89.384960,89.384960,87.239796,87.420059,2216800
2018-07-30,86.888252,88.321364,86.780090,88.150116,1567300
2018-07-31,88.330375,88.961303,87.582269,88.519653,1631500
2018-08-01,88.618815,88.726977,86.978393,87.005432,1377100
2018-08-02,86.762062,88.005896,86.356459,87.915764,1253100
2018-08-03,88.375453,90.890159,88.078013,89.375931,1365300
2018-08-06,89.655355,90.376415,89.195674,90.196152,1260100
2018-08-07,90.223176,90.232192,88.348407,88.853157,1373800
2018-08-08,88.799063,88.934264,87.870694,88.050964,748400
2018-08-09,88.141099,88.357417,87.356939,87.735497,764200
2018-08-10,87.519178,88.294322,87.212729,88.059975,633900
2018-08-13,88.087034,88.447561,87.429060,88.384468,712200
2018-08-14,88.420508,89.150590,88.249259,88.880188,626000
2018-08-15,89.096506,90.592718,88.339392,90.529625,1118200
2018-08-16,90.763965,91.142529,89.907704,90.583702,1457400
2018-08-17,90.583711,91.899653,90.385417,91.467018,2508600
2018-08-20,91.845587,92.629740,91.656308,92.332306,965000
2018-08-21,92.106971,92.332303,90.511612,91.115501,971000
2018-08-22,91.034376,91.070430,89.862643,90.313309,818200
2018-08-23,89.997371,90.324206,89.670537,89.870270,654400
2018-08-24,89.861179,90.805360,89.570660,90.578392,917900
2018-08-27,90.996034,91.104974,89.743166,90.142632,612700
2018-08-28,90.142640,90.405924,89.425420,89.661469,622300
2018-08-29,90.115405,90.596576,89.970142,90.433159,665500
2018-08-30,90.278817,91.086823,90.033688,90.714592,906300
2018-08-31,90.887099,91.586158,90.660131,91.259323,1141700
2018-09-04,91.431813,92.439551,91.159455,92.149033,1232500
2018-09-05,91.931147,94.019249,91.767730,93.392822,2057700
2018-09-06,93.338339,94.827249,93.047820,94.636597,1292400
2018-09-07,94.119101,94.464096,93.320176,94.091866,1173100
2018-09-10,94.001073,95.099597,93.864891,94.790924,1148100
2018-09-11,95.090533,95.698812,94.364239,94.636597,922400
2018-09-12,94.881712,96.316145,94.336990,96.252594,1414500
2018-09-13,96.234453,96.806410,95.598945,96.779175,1024400
2018-09-14,96.851795,96.924427,95.598934,96.207207,967700
2018-09-17,96.143649,96.143649,94.137253,94.209877,1831700
2018-09-18,93.901228,94.382399,92.239820,93.910309,1080000
2018-09-19,94.309770,94.309770,92.911646,93.202171,639900
2018-09-20,93.347400,94.164487,93.102278,93.919357,871200
2018-09-21,94.455021,95.090528,94.128186,94.327919,1396200
2018-09-24,94.110032,94.273443,92.657431,92.775459,619600
2018-09-25,92.557569,93.084136,92.475864,92.866249,854200
2018-09-26,92.957036,93.474523,92.548496,92.602966,753800
2018-09-27,92.067320,93.174919,91.867587,92.366913,521300
2018-09-28,92.149030,93.002432,91.967459,92.602966,663100
2018-10-01,92.829933,92.866249,91.876665,92.276131,777100
2018-10-02,92.811778,93.737804,92.521259,93.238472,559400
2018-10-03,93.156765,93.746884,92.276128,92.693748,933100
2018-10-04,92.602959,93.383730,92.076392,93.265709,801900
2018-10-05,93.774123,95.036065,93.656102,94.772781,1138100
2018-10-08,94.427790,96.724706,94.427790,96.443268,935300
2018-10-09,96.252595,96.570355,95.163151,95.253937,869800
2018-10-10,95.444597,96.234448,94.100950,94.182655,1176700
2018-10-11,94.536722,94.736455,92.294284,92.684662,952100
2018-10-12,93.084140,94.173591,92.521264,93.883072,850000
2018-10-15,93.837674,95.680653,93.810439,95.290268,779500
2018-10-16,95.263038,96.043809,94.872653,95.780525,724700
2018-10-17,95.698810,96.016564,94.772776,95.499077,849000
2018-10-18,95.698818,96.552213,94.273452,94.945282,1578900
2018-10-19,95.762366,96.951677,95.608023,96.761024,1303800
2018-10-22,96.788242,97.169546,95.707872,96.034706,941700
2018-10-23,95.617097,98.050195,95.617097,97.786911,1437300
2018-10-24,97.959406,99.430155,97.659807,98.204529,1799200
2018-10-25,92.230730,94.355154,90.015526,93.365570,2429000
2018-10-26,92.857171,94.164509,92.076400,93.075058,1728300
2018-10-29,93.883058,97.523620,93.883058,96.234444,2069100
2018-10-30,96.234450,98.131899,96.025636,98.086510,1775600
2018-10-31,97.106021,98.685717,95.707897,97.278519,1582500
2018-11-01,97.360203,98.013872,96.842716,97.450989,956700
2018-11-02,97.369298,97.378379,95.390137,96.089195,1166000
2018-11-05,96.434178,97.850456,96.234445,97.115082,1206700
2018-11-06,97.169547,97.959398,96.924424,97.768745,884800
2018-11-07,98.113735,98.585826,96.806397,98.095581,1904900
2018-11-08,97.578125,98.041135,96.561306,97.205894,1883300
2018-11-09,97.514543,98.694773,97.024291,98.576752,1679400
2018-11-12,98.349789,99.684362,98.122821,98.658463,1136700
2018-11-13,98.549526,99.321216,97.714278,99.085167,1217500
2018-11-14,99.185020,99.185020,97.668875,98.004784,995700
2018-11-15,97.705204,98.794648,96.942588,98.422424,1400600
2018-11-16,98.449688,99.947672,98.449688,99.094276,1606900
2018-11-19,98.948996,99.584511,97.895868,98.367958,1119100
2018-11-20,98.579984,99.905226,97.263875,97.318718,1521800
2018-11-21,97.154215,98.104729,96.514437,97.026260,1319100
2018-11-23,97.081072,97.620306,96.916558,97.071930,780200
2018-11-26,97.227331,97.510664,96.084878,96.880028,1059800
2018-11-27,96.925714,97.848811,96.386472,97.437531,1452500
2018-11-28,96.651531,97.921938,96.651531,97.474098,1207300
2018-11-29,97.300440,98.488594,97.291299,98.205261,770300
2018-11-30,98.561711,99.155788,98.342362,98.982140,2120900
2018-12-03,99.183194,99.914367,98.305791,99.557922,2094900
2018-12-04,99.813846,100.810069,98.552580,98.799347,2184900
2018-12-06,98.707938,98.863309,96.057445,98.835892,1307900
2018-12-07,98.643967,99.110090,97.282165,97.921936,1101800
2018-12-10,98.333218,98.333218,96.194549,97.912796,966200
2018-12-11,98.397204,99.274607,98.049893,98.625694,1251300
2018-12-12,99.009536,100.042311,98.717069,99.649307,1047800
2018-12-13,99.539656,100.672968,99.137510,100.545013,1233400
2018-12-14,100.215971,100.535856,98.351487,98.589119,992500
2018-12-17,98.516029,98.973011,95.527368,96.121445,988300
2018-12-18,96.322491,96.569265,94.777893,95.381111,1202600
2018-12-19,98.177842,99.439115,97.181626,98.095589,2414700
2018-12-20,97.501531,98.607425,96.203706,97.273041,1523000
2018-12-21,97.090220,99.914360,96.797752,96.797752,1949000
2018-12-24,96.788619,96.788619,94.192962,94.476295,572900
2018-12-26,94.604244,96.669794,93.324695,96.541840,838000
2018-12-27,96.295085,97.007974,94.229528,96.998833,1007200
2018-12-28,97.218190,98.616552,96.761209,97.154213,1036800
2018-12-31,97.318710,97.985899,96.715492,97.958481,835500
2019-01-02,97.044540,97.391843,95.755850,96.368210,1037700
2019-01-03,96.176268,98.113864,95.883801,97.099365,1236700
2019-01-04,97.163325,98.168689,96.441294,96.953117,1642000
2019-01-07,96.633242,97.126776,95.902070,96.340775,1733200
2019-01-08,96.788612,97.501502,95.883791,97.309570,1589700
2019-01-09,97.245600,97.757416,96.322496,96.596687,1039100
2019-01-10,96.733788,97.730011,96.532722,97.611198,1050300
2019-01-11,97.565495,97.821404,96.130575,97.419258,1141300
2019-01-14,97.263885,97.510659,96.660673,96.907440,1145000
2019-01-15,96.816039,98.552569,96.816039,98.461174,805400
2019-01-16,98.278373,98.589124,97.154204,97.519783,753700
2019-01-17,97.528935,98.598269,97.528935,98.506874,996300
2019-01-18,98.753638,99.210620,98.068167,98.835892,938800
2019-01-22,98.881609,99.439126,97.958504,98.991280,983900
2019-01-23,99.110094,99.539657,98.662247,99.219765,849300
2019-01-24,97.793986,97.931082,95.911226,96.304230,1239900
2019-01-25,96.633245,97.044525,95.097788,95.326279,1661700
2019-01-28,95.371973,96.103146,94.960693,95.920349,1171800
2019-01-29,95.810683,96.697228,95.353702,95.975197,913600
2019-01-30,96.157986,97.592907,96.066591,96.496155,1424800
2019-01-31,94.412315,97.373551,92.127409,96.971405,3209100
2019-02-01,96.925720,97.291300,95.344562,95.764984,1522900
2019-02-04,95.737561,96.660665,95.225744,96.633247,1169000
2019-02-05,96.496148,97.702578,96.121420,96.971405,1485400
2019-02-06,96.944003,97.437544,96.651536,97.007980,885100
2019-02-07,96.103161,97.766573,95.381130,97.757431,1072500
2019-02-08,97.620309,99.174049,97.300424,99.091789,1420700
2019-02-11,99.365990,100.097156,98.918150,99.283730,1227200
2019-02-12,99.320308,100.508462,99.018699,100.261688,1007700
2019-02-13,100.371357,100.490170,99.219763,99.749863,1618000
2019-02-14,99.228893,99.612755,98.543421,98.890724,936900
2019-02-15,99.475680,100.462761,99.402568,99.941803,2175300
2019-02-19,99.649330,100.526733,99.137513,100.252548,1122200
2019-02-20,100.161141,101.340154,99.813838,101.157364,1485400
2019-02-21,101.094792,102.594330,100.653213,102.299942,1179600
2019-02-22,100.929201,101.876762,100.349626,101.398384,1132500
2019-02-25,101.490380,101.701975,100.331224,100.708412,943700
2019-02-26,100.984415,101.628394,100.818822,100.956818,1019900
2019-02-27,100.598029,101.002815,100.184048,100.809624,1113600
2019-02-28,101.012029,101.904388,100.864831,101.821594,1195100
2019-03-01,102.226360,103.275118,101.913569,103.247520,1218900
2019-03-04,103.256700,103.449891,100.993590,101.784760,1131300
2019-03-05,101.784778,103.008332,101.398395,102.805939,963000
2019-03-06,102.999128,103.302717,102.244758,102.741539,1052300
2019-03-07,102.704737,103.247519,102.391953,102.971527,765700
2019-03-08,103.017540,103.109535,101.481195,102.336761,1010200
2019-03-11,102.042363,102.520748,101.545581,102.474747,748300
2019-03-12,102.612741,102.851933,101.462786,101.527184,911300
2019-03-13,101.563991,102.079168,101.379994,101.913574,733300
2019-03-14,101.977962,102.023963,101.315587,101.545578,919700
2019-03-15,101.757182,102.428751,101.536392,101.922775,1333400
2019-03-18,101.876763,102.042357,101.002800,101.674370,1145200
2019-03-19,101.563981,101.895169,100.294427,100.579620,1356600
2019-03-20,100.754413,101.499588,100.230034,101.012009,1181900
2019-03-21,101.150004,102.677147,101.002814,102.575951,1113500
2019-03-22,102.667948,103.900703,102.621954,103.035934,1387800
2019-03-25,102.603543,103.670704,102.594341,103.422310,758800
2019-03-26,103.744297,104.323879,103.523508,104.185883,860200
2019-03-27,104.195079,105.087445,103.449904,104.158279,781500
2019-03-28,104.415879,105.280648,104.323884,105.179451,892200
2019-03-29,105.446228,105.740616,104.811451,105.639420,1077800
2019-04-01,105.584227,105.795822,104.176684,104.728661,705100
2019-04-02,104.848263,105.639433,104.001899,105.565834,1012800
2019-04-03,105.565819,106.145393,104.820650,105.667015,1122800
2019-04-04,105.814202,106.163793,105.547419,105.713013,827200
2019-04-05,105.998214,106.780181,105.823418,106.596191,829600
2019-04-08,106.568588,107.000972,106.246602,106.964172,611000
2019-04-09,106.715788,107.387365,106.237410,106.734184,754000
2019-04-10,106.807762,107.111352,106.485776,107.000954,589800
2019-04-11,106.991772,107.166560,106.007411,106.642181,1049300
2019-04-12,106.540994,107.037775,106.154611,106.816986,810400
2019-04-15,106.945758,107.451740,106.724968,107.396538,428500
2019-04-16,107.396562,107.838148,107.000977,107.479362,798800
2019-04-17,107.718538,107.718538,106.228202,107.405754,956700
2019-04-18,107.690925,107.957716,107.065350,107.598930,859300
2019-04-22,107.451749,108.169320,107.240155,107.672539,673300
2019-04-23,107.672552,108.316524,107.056178,107.506958,1026000
2019-04-24,107.424150,108.426914,107.341357,107.700142,1452900
2019-04-25,110.506035,114.655066,110.395637,112.640350,2966300
2019-04-26,112.695547,116.025818,112.695547,115.151848,1948100
2019-04-29,114.563065,114.682665,113.468306,114.360672,1688800
2019-04-30,114.535467,115.271440,113.541904,114.857452,1518700
2019-05-01,114.995450,115.262241,113.072730,113.081924,1443300
2019-05-02,113.063533,115.455437,111.895175,112.732346,1591200
2019-05-03,112.796733,113.146317,111.527186,112.079163,1128200
2019-05-06,111.628389,113.845505,111.380002,113.744308,1421900
2019-05-07,113.909892,114.360672,112.713936,114.360672,1727700
2019-05-08,114.204286,115.455437,113.790305,114.866661,1426600
2019-05-09,114.839086,115.565858,113.827127,115.455460,1270800
2019-05-10,115.437040,116.816985,114.912661,116.724983,1267900
2019-05-13,116.090230,117.184982,115.924636,116.899796,1778300
2019-05-14,116.715791,117.295365,116.375402,116.890579,1667500
2019-05-15,117.065386,117.736963,116.844597,117.516167,1305000
2019-05-16,117.470180,118.344143,117.046998,118.206154,2067800
2019-05-17,117.746135,119.291674,117.727738,118.583298,1818900
2019-05-20,118.583308,119.107694,118.463722,118.951302,945400
2019-05-21,119.484885,120.156455,118.905303,119.880463,1732800
2019-05-22,120.055276,121.242023,119.714894,120.920044,1360900
2019-05-23,120.357595,121.624902,120.209585,120.459351,1606000
2019-05-24,120.385370,121.051404,119.922848,120.431625,963800
2019-05-28,120.792367,121.097633,118.683266,118.683266,2919400
2019-05-29,118.368749,119.423306,118.155992,119.219795,1726200
2019-05-30,119.848813,121.079125,119.256785,121.005119,982300
2019-05-31,120.228095,122.105935,119.460306,122.068939,1331500
2019-06-03,122.041175,122.975479,121.338146,122.411201,1251200
2019-06-04,122.531421,123.558221,122.290900,123.151199,1079700
2019-06-05,123.669249,126.111367,123.308482,125.815346,1730300
2019-06-06,126.111346,127.202892,125.186301,126.953140,1414100
2019-06-07,127.332419,128.895747,127.295423,127.665436,1339300
2019-06-10,127.665428,127.961449,125.981854,126.490631,1216400
2019-06-11,126.490631,127.054909,125.833843,126.564636,1123000
2019-06-12,126.953140,127.905935,126.953140,127.859680,754300
2019-06-13,128.164966,128.710739,126.990155,127.313927,1191900
2019-06-14,127.609941,128.516481,127.230669,127.952217,1129000
2019-06-17,128.118708,128.211219,126.194613,127.378670,1148700
2019-06-18,127.831958,128.109475,126.842154,127.887459,1311200
2019-06-19,127.748718,127.942970,126.934674,127.563698,1678200
2019-06-20,126.814388,127.526677,125.010554,127.323166,1618900
2019-06-21,127.332431,127.868959,126.795917,126.851418,2156700
2019-06-24,127.350926,128.118715,126.916154,127.147415,1626000
2019-06-25,127.341710,127.656222,126.009643,126.916183,1129400
2019-06-26,126.185375,126.398132,124.094765,124.094765,1828700
2019-06-27,123.817270,124.834811,123.493499,124.770065,1078200
2019-06-28,124.723803,124.955065,123.567497,123.983765,1901400
2019-07-01,124.594301,124.797812,123.502740,124.187279,1023100
2019-07-02,124.390783,126.194617,124.335282,125.889351,1121400
2019-07-03,126.157651,128.155738,126.157651,127.656219,766200
2019-07-05,127.554451,127.896713,126.370395,127.896713,855000
2019-07-08,127.711677,128.655227,127.711677,128.201950,1069900
2019-07-09,128.359227,128.618238,127.887459,128.229721,820500
2019-07-10,128.183472,128.803250,127.915201,128.183472,725000
2019-07-11,128.127962,128.127962,126.314882,126.814400,1074800
2019-07-12,127.341674,127.387929,126.342624,126.888397,655800
2019-07-15,127.461924,128.618230,127.027165,127.998451,1070900
2019-07-16,128.562740,130.005808,128.035472,129.904053,1393800
2019-07-17,132.225936,134.871565,131.633908,134.788315,2333200
2019-07-18,135.084320,136.527388,134.011265,136.444138,1745900
2019-07-19,136.083379,136.259140,134.298035,134.298035,1124000
2019-07-22,134.714317,136.379387,134.714317,136.037125,1106000
2019-07-23,136.360862,136.804880,135.426558,136.249847,1630900
2019-07-24,135.630077,136.129609,134.177764,135.759583,1940700
2019-07-25,131.356364,138.664212,128.821736,138.497711,2111400
2019-07-26,139.635512,141.994379,137.461665,141.513351,1465000
2019-07-29,141.430095,141.661356,139.774271,140.801071,1249400
2019-07-30,140.532839,142.364424,140.033321,140.847351,1018400
2019-07-31,140.690060,141.393103,138.969476,140.366302,1037800
2019-08-01,140.976842,141.846387,140.209067,140.320068,1224200
2019-08-02,140.717833,142.373671,140.209070,140.708588,1213400
2019-08-05,140.227550,141.004584,137.554171,137.942688,1588600
2019-08-06,137.942663,139.422740,137.572650,139.098969,1301600
2019-08-07,139.330252,141.578119,137.433922,141.171097,1290100
2019-08-08,141.078573,143.011927,140.486544,142.984177,921100
2019-08-09,143.224685,144.862018,143.122929,143.825958,1205600
2019-08-12,143.899964,144.788013,143.381941,144.205231,608300
2019-08-13,143.936997,144.945293,143.502225,143.714981,959100
2019-08-14,143.428234,143.557740,140.653099,140.995361,1070400
2019-08-15,141.642901,144.334786,141.208129,143.844513,1062800
2019-08-16,144.168258,144.695526,143.150703,143.788986,946000
2019-08-19,143.964725,146.527089,143.733464,145.944321,917000
2019-08-20,146.064584,146.342101,144.519761,144.751022,881300
2019-08-21,145.139537,146.887871,144.899031,146.850876,912700
2019-08-22,146.788580,147.560125,145.700983,147.225479,1105200
2019-08-23,147.708875,148.043521,145.431428,145.970581,782000
2019-08-26,146.435375,148.024948,145.617348,147.848328,939800
2019-08-27,147.476463,148.582655,147.058158,148.155060,1211900
2019-08-28,148.396745,150.042090,147.495060,149.177582,1289400
2019-08-29,149.419266,149.484329,146.416741,146.862946,1044100
2019-08-30,147.522973,148.526912,146.593402,147.318466,1026400
2019-09-03,147.318430,148.684901,146.165771,148.666306,915100
2019-09-04,148.805780,150.200137,148.378171,150.032806,1047000
2019-09-05,150.544041,150.776433,148.684898,149.010254,1154900
2019-09-06,148.935922,149.465771,147.560161,147.783249,1223300
2019-09-09,147.346362,147.383553,145.124687,145.152573,1360200
2019-09-10,144.204415,144.204415,139.444999,141.796814,2358900
2019-09-11,141.796788,143.404956,139.900469,140.504684,1819400
2019-09-12,139.231187,141.908357,138.692034,140.606949,1697300
2019-09-13,139.770341,141.099621,137.595148,138.106415,1830700
2019-09-16,137.158228,139.342711,136.646961,137.613708,1287800
2019-09-17,138.571146,143.107442,138.571146,141.936188,1657600
2019-09-18,143.061001,143.153964,140.830036,142.270874,861300
2019-09-19,142.345230,143.051698,141.908330,142.642685,793800
2019-09-20,143.014563,143.702437,142.196535,143.098221,3212400
2019-09-23,143.460740,144.455374,142.512573,142.512573,740400
2019-09-24,143.386368,145.589448,143.172571,144.697067,1155200
2019-09-25,144.362409,145.459296,142.131429,142.568329,976700
2019-09-26,143.516514,144.009186,142.735678,143.414261,965600
2019-09-27,143.711718,144.064946,141.880462,142.949463,526100
2019-09-30,142.968072,144.585517,142.763566,144.074265,835400
2019-10-01,143.888330,144.501850,142.624112,143.981293,657500
2019-10-02,143.841864,144.734245,142.345254,142.735672,772600
2019-10-03,142.949441,145.096748,142.949441,144.529709,1135000
2019-10-04,145.366342,146.435343,144.427466,146.416748,954300
2019-10-07,145.896221,147.290578,145.533688,146.593399,769000
2019-10-08,146.649153,147.253383,144.920150,145.273392,798200
2019-10-09,145.450027,145.914813,144.269468,145.450027,826500
2019-10-10,144.873673,146.398169,144.064936,145.291977,608800
2019-10-11,145.924086,145.942682,143.219045,144.371704,932500
2019-10-14,145.078205,146.100725,144.139328,144.436798,784500
2019-10-15,144.780744,145.236239,141.359928,141.796814,1215800
2019-10-16,141.331986,141.945507,140.625517,140.857910,818700
2019-10-17,140.792859,142.586924,140.792859,141.973404,596000
2019-10-18,141.778207,143.014539,141.229750,142.289474,715700
2019-10-21,142.094257,143.079601,141.787497,142.763550,691700
2019-10-22,142.484678,142.902982,139.063863,139.203293,956000
2019-10-23,139.054564,140.197947,138.310904,139.166122,1400400
2019-10-24,135.345611,137.418551,132.965896,136.061371,1855400
2019-10-25,136.061359,136.563336,132.157162,133.216873,1390200
2019-10-28,133.951200,134.267251,130.595448,131.208954,1408300
2019-10-29,131.339139,133.886170,131.329849,133.532928,1469500
2019-10-30,133.969802,136.191476,133.449244,135.689514,1127900
2019-10-31,136.070642,137.093162,135.196843,136.526123,1037900
2019-11-01,136.888666,137.390643,132.482507,132.993774,1110300
2019-11-04,132.975199,133.384213,129.981978,130.632675,1112100
2019-11-05,130.335177,130.772063,129.303353,130.409531,1079300
2019-11-06,131.394909,133.021658,130.753502,130.902237,1022500
2019-11-07,130.874349,131.487870,129.823943,131.367035,808900
2019-11-08,131.915456,132.380241,130.390959,131.041656,468800
2019-11-11,131.208940,131.766688,130.232902,131.748093,512200
2019-11-12,131.915477,133.161099,131.199703,132.789276,710700
2019-11-13,133.737379,135.866105,133.337670,135.512863,1402800
2019-11-14,135.894056,136.860804,135.392079,136.005600,844800
2019-11-15,135.763860,135.801036,133.969780,135.484985,877700
2019-11-18,135.159656,137.121051,134.787833,136.358810,740800
2019-11-19,136.600487,137.455691,135.838246,137.167526,754400
2019-11-20,138.106408,139.361320,137.641622,138.617661,1164900
2019-11-21,138.527010,138.891431,136.648841,136.938507,719600
2019-11-22,137.153425,137.583262,136.424583,137.209488,589000
2019-11-25,137.359019,137.779503,136.237724,136.499359,1299300
2019-11-26,136.947868,139.863238,136.471321,139.779144,1899700
2019-11-27,139.732388,139.807143,138.611093,138.816666,823600
2019-11-29,139.050296,139.517504,137.826215,138.442932,423400
2019-12-02,137.985072,139.311940,137.153443,139.190475,677300
2019-12-03,139.339991,140.517363,138.031815,139.040985,829900
2019-12-04,138.798005,140.330446,138.545724,140.311768,802300
2019-12-05,140.283711,140.863044,139.424051,140.134201,570300
2019-12-06,140.330440,140.769616,139.442749,139.461441,600200
2019-12-09,140.012734,140.349124,139.078319,139.732407,918700
2019-12-10,139.807150,140.246326,139.265188,139.601578,539700
2019-12-11,139.367980,140.526659,139.050282,139.947327,615000
2019-12-12,139.330631,139.554895,136.985254,137.190826,713500
2019-12-13,136.312479,137.900982,135.228554,137.499176,586300
2019-12-16,137.704744,138.424247,136.891807,137.153442,916600
2019-12-17,137.471122,138.050469,135.060329,135.219193,1489300
2019-12-18,135.761125,137.088007,135.256547,136.256378,984000
2019-12-19,136.938519,138.265386,136.359172,137.050644,925100
2019-12-20,137.639324,137.891620,136.452613,137.770142,1269300
2019-12-23,138.162641,138.228043,136.602169,136.714294,481800
2019-12-24,136.667531,137.088029,136.275079,136.508682,250800
2019-12-26,136.340504,137.200164,136.060177,136.695572,400800
2019-12-27,137.031940,138.134557,136.919815,137.938324,420700
2019-12-30,137.555248,137.601957,136.480662,137.190826,446400
2019-12-31,137.134760,137.359024,136.032157,137.340332,594800
2020-01-02,137.573929,138.115892,134.125935,134.518402,821500
2020-01-03,134.527750,136.321825,134.331516,135.733139,770900
2020-01-06,135.742467,135.751806,134.228705,135.088379,1032900
2020-01-07,134.742658,135.976093,134.537086,135.350037,858800
2020-01-08,135.938675,137.293573,135.359342,136.461945,865200
2020-01-09,136.480684,137.545917,135.639716,136.957245,919100
2020-01-10,137.200159,138.676537,136.518040,138.414902,724100
2020-01-13,138.611108,140.171579,138.480290,139.872574,734900
