date,open,high,low,close,volume
2016-12-08,149.640675,152.566437,149.640675,151.723587,359500
2016-12-09,151.491070,152.740829,149.979746,151.161682,262300
2016-12-12,149.902247,153.641811,149.505050,153.506180,485700
2016-12-13,154.416847,155.250015,151.277933,151.442642,569500
2016-12-14,151.655771,152.924910,150.425407,151.733276,434700
2016-12-15,152.285527,152.285527,149.941035,151.297348,306900
2016-12-16,152.159581,154.319999,150.619194,152.382401,609900
2016-12-19,152.450205,155.482550,152.450205,155.124084,434000
2016-12-20,154.610621,156.625725,154.242487,154.581558,408900
2016-12-21,154.978757,156.848532,154.048703,155.385651,295900
2016-12-22,155.560040,156.519142,154.504039,154.755936,247500
2016-12-23,154.358735,157.207006,153.651516,156.393204,302900
2016-12-27,156.906688,157.739856,156.034760,156.490097,182200
2016-12-28,156.499765,157.342630,154.349045,154.998138,282200
2016-12-29,155.211294,157.400774,154.523440,156.538544,214200
2016-12-30,157.168253,157.749538,155.618183,156.121948,301100
2017-01-03,156.286679,156.286679,152.876502,153.903427,453600
2017-01-04,154.697770,157.982012,154.659025,157.768875,326600
2017-01-05,157.768915,158.698953,156.528853,157.003555,271200
2017-01-06,160.626854,161.450324,158.514865,160.161835,564300
2017-01-09,159.764659,160.956278,158.679594,159.822784,199800
2017-01-10,159.687143,163.601085,159.687143,162.641983,381600
2017-01-11,161.963811,164.473011,161.847560,162.748550,331300
2017-01-12,161.305006,162.554750,160.626849,162.448181,253000
2017-01-13,163.378230,165.199577,162.932576,164.085449,181600
2017-01-17,162.041299,163.843265,161.634405,161.944427,418500
2017-01-18,162.709754,163.126345,160.316820,161.227493,266600
2017-01-19,161.363194,161.750722,159.648415,160.849731,215700
2017-01-20,160.849682,162.196312,159.764632,160.239334,230500
2017-01-23,159.706518,160.965945,157.904552,158.611771,202400
2017-01-24,158.563317,160.026198,158.563317,159.396484,293300
2017-01-25,159.473985,161.653783,159.473985,161.314697,210500
2017-01-26,160.752796,161.770038,159.134903,159.503052,198100
2017-01-27,159.900285,161.217852,159.047737,161.004715,225800
2017-01-30,159.725868,160.462164,157.710764,160.384659,177400
2017-01-31,159.473980,162.525691,159.473980,162.496628,212700
2017-02-01,163.727034,163.727034,160.772194,162.535416,275900
2017-02-02,162.176906,164.017633,160.772151,163.814178,235100
2017-02-03,165.306174,165.654942,163.872340,165.509613,119700
2017-02-06,165.296457,166.400887,163.872321,164.812057,235600
2017-02-07,165.170561,167.224411,164.531150,166.856262,257100
2017-02-08,166.129679,166.953164,165.219005,166.662521,161900
2017-02-09,166.662484,168.929470,165.945567,167.495651,195800
2017-02-10,167.282490,168.415983,166.720585,167.505310,149800
2017-02-13,168.483821,170.595795,168.483821,170.314850,186400
2017-02-14,169.539790,171.806776,169.539790,171.370819,224900
2017-02-15,170.576440,172.039321,170.208291,171.496796,225400
2017-02-16,171.322391,172.814350,170.973623,172.494644,255700
2017-02-17,172.426841,174.374137,171.273968,174.296631,203600
2017-02-21,174.587266,179.169681,173.027499,178.762787,342500
2017-02-22,177.784293,180.748830,177.697104,178.268692,375600
2017-02-23,178.239644,182.366738,176.631449,178.181519,557500
2017-02-24,178.724042,183.974931,178.181517,183.868362,527800
2017-02-27,184.139614,187.898543,183.597074,186.794113,396800
2017-02-28,186.009403,188.043887,185.040604,185.214981,295900
2017-03-01,186.369936,190.397609,186.350521,189.223282,432000
2017-03-02,189.776458,193.027722,187.612191,188.272156,276800
2017-03-03,187.427750,188.805893,187.194833,188.621506,144500
2017-03-06,187.175442,187.951865,185.700240,187.321014,228900
2017-03-07,187.418090,188.922407,185.574099,186.466980,242000
2017-03-08,187.107506,187.369551,185.544960,186.049637,220400
2017-03-09,186.049624,188.640924,186.049624,188.107147,199000
2017-03-10,188.281876,189.097113,185.632346,187.883957,245000
2017-03-13,187.922721,190.213160,187.612146,189.834656,196500
2017-03-14,189.281492,190.281132,188.330382,188.388611,232100
2017-03-15,188.737966,191.833943,188.737966,191.290451,264200
2017-03-16,190.844003,190.844003,188.126531,189.514389,146200
2017-03-17,189.514388,190.814887,188.378875,190.339325,499400
2017-03-20,189.582364,190.649948,188.776827,189.698837,108500
2017-03-21,190.465545,191.261383,187.427797,187.767487,226400
2017-03-22,187.767464,190.135548,186.437850,189.009735,200000
2017-03-23,189.553200,191.212804,188.757377,189.048523,159700
2017-03-24,189.077676,191.212828,188.330367,189.126190,324300
2017-03-27,188.301287,189.747360,187.379291,189.378571,178300
2017-03-28,188.281843,189.902618,187.020158,189.135910,339100
2017-03-29,188.951493,190.300522,188.340058,188.922379,170600
2017-03-30,188.864141,190.601374,188.514752,188.844727,147400
2017-03-31,188.893272,189.242662,186.893993,188.019791,269900
2017-04-03,188.378895,189.213547,185.952583,188.019791,344200
2017-04-04,187.971241,189.281455,185.739046,187.243347,191400
2017-04-05,186.466976,189.407665,185.991413,186.826065,224800
2017-04-06,186.709584,189.223240,185.409070,188.281830,181500
2017-04-07,187.078396,189.000046,186.340802,188.204208,185400
2017-04-10,188.204145,189.504645,187.573310,188.291489,161300
2017-04-11,187.942134,191.067226,187.631574,191.057526,191500
2017-04-12,191.843706,192.096037,190.048243,190.436447,229800
2017-04-13,190.106442,191.329299,188.844757,189.427063,205300
2017-04-17,190.562610,191.833995,189.456212,191.426376,342700
2017-04-18,190.465510,191.766010,189.271769,191.436035,128200
2017-04-19,192.163904,193.115015,191.406896,192.765625,180300
2017-04-20,193.173316,195.230839,192.202791,193.707108,227600
2017-04-21,193.328570,194.250566,192.561862,193.639145,412900
2017-04-24,196.249860,197.142741,193.648845,195.754883,553000
2017-04-25,197.259187,197.278602,194.803760,195.851929,708600
2017-04-26,196.735095,197.356231,194.522285,197.200943,619500
2017-04-27,197.957930,200.588044,196.288627,200.374542,204600
2017-04-28,200.102791,201.150960,199.268154,200.791870,192700
2017-05-01,201.762431,204.305201,199.772852,204.111099,420000
2017-05-02,204.790477,204.994294,202.092419,204.169342,403400
2017-05-03,203.295837,204.014031,199.908700,203.295837,294200
2017-05-04,193.590613,201.908004,193.493555,196.851578,589500
2017-05-05,196.638063,196.647763,191.989255,194.434967,677200
2017-05-08,194.056472,194.056472,188.980630,189.242676,400000
2017-05-09,189.436736,191.067211,187.466572,188.670013,484500
2017-05-10,188.941771,189.650265,187.738329,189.397919,304200
2017-05-11,188.330377,189.116500,187.078392,188.165390,243800
2017-05-12,187.272504,189.077681,187.117217,187.757767,255800
2017-05-15,186.991036,189.669679,185.758465,189.029144,188300
2017-05-16,188.523572,189.447180,186.705507,188.562454,194400
2017-05-17,188.562482,188.562482,186.705534,187.697205,233300
2017-05-18,187.036116,189.398609,187.036116,188.125000,188800
2017-05-19,188.124942,191.673547,188.124942,191.129105,163500
2017-05-22,192.081927,194.045805,191.518036,193.277756,276600
2017-05-23,193.773562,194.979123,193.297183,194.113846,171800
2017-05-24,194.726342,195.387461,193.219410,194.609680,146900
2017-05-25,194.609707,196.515268,194.152761,195.737488,249300
2017-05-26,195.465275,196.106945,194.123604,195.620834,187700
2017-05-30,195.300008,195.912498,194.074999,195.173615,162500
2017-05-31,195.970814,196.874974,193.773583,194.463867,500400
2017-06-01,194.376375,198.741658,194.230547,198.469437,382600
2017-06-02,200.005487,202.212435,199.548542,201.269379,253700
2017-06-05,200.666623,201.940247,198.119406,199.373581,161900
2017-06-06,198.294421,199.529132,197.555523,197.827744,224300
2017-06-07,198.916657,200.861102,197.983318,200.345825,199500
2017-06-08,200.948580,200.948580,197.759693,198.343018,178900
2017-06-09,198.605506,199.179113,193.880506,194.444397,252100
2017-06-12,194.599989,195.290258,190.954156,194.736099,203800
2017-06-13,194.279092,196.427694,194.279092,196.301315,116000
2017-06-14,195.494451,198.411118,194.337504,195.844452,161400
2017-06-15,195.251376,195.338872,193.248601,194.308319,290400
2017-06-16,193.861088,196.602761,193.472205,195.251373,227200
2017-06-19,195.893010,198.070777,193.909669,197.759674,143400
2017-06-20,197.419394,199.179114,197.361063,197.866623,156300
2017-06-21,197.993041,199.130554,196.418046,197.798599,167600
2017-06-22,197.769425,199.898594,197.322211,198.673599,186600
2017-06-23,199.956924,204.147200,198.333315,200.384705,495400
2017-06-26,200.326325,202.319383,200.326325,201.706879,232600
2017-06-27,201.979121,202.436066,199.694393,200.015228,158200
2017-06-28,201.599979,202.436090,200.112480,201.561096,165600
2017-06-29,201.619456,201.891677,198.654175,200.034729,196600
2017-06-30,201.065253,203.583305,198.809705,201.988861,186800
2017-07-03,202.319459,203.962502,200.170841,201.181946,170600
2017-07-05,200.968049,203.427770,200.968049,202.018036,264800
2017-07-06,200.394421,203.476364,198.508308,199.052765,262200
2017-07-07,200.044423,205.868039,199.704155,205.527756,195700
2017-07-10,204.788830,205.012437,202.426338,202.688828,227900
2017-07-11,203.670806,204.186082,201.347196,201.813858,202400
2017-07-12,202.319435,205.216653,202.319435,202.912491,175400
2017-07-13,203.388864,204.341638,201.191648,203.418030,129200
2017-07-14,203.165258,206.723595,202.902754,205.226364,162000
2017-07-17,205.654150,206.276371,203.816650,205.148590,292100
2017-07-18,204.613866,205.624971,204.001362,204.915253,106200
2017-07-19,205.430528,206.918026,205.080527,206.004135,104800
2017-07-20,207.122168,207.472169,205.654118,206.665237,86800
2017-07-21,206.811116,208.298615,204.400009,205.304169,119200
2017-07-24,205.255548,208.570829,204.788885,208.279160,126300
2017-07-25,208.726370,210.359696,207.676368,209.601364,258200
2017-07-26,209.698564,209.698564,205.148558,206.140228,186200
2017-07-27,206.713867,206.849978,202.766648,204.574982,229100
2017-07-28,203.719353,205.809638,202.397130,204.263809,210800
2017-07-31,204.545794,205.109685,200.229126,201.463852,297200
2017-08-01,202.620810,207.598582,197.983306,198.741638,310900
2017-08-02,198.741641,201.337472,195.436091,197.370804,419500
2017-08-03,196.379144,211.895800,192.227751,210.855530,677100
2017-08-04,211.915270,211.915270,204.944439,208.308319,386600
2017-08-07,208.211060,210.748560,206.188836,208.638840,270800
2017-08-08,208.813883,208.949993,205.168049,207.083328,190000
2017-08-09,206.606918,208.143030,204.205528,204.749985,173800
2017-08-10,204.263905,205.070837,197.963894,198.333344,252400
2017-08-11,197.943791,201.878134,197.817201,199.969391,202200
2017-08-14,203.222000,203.874489,201.897585,203.426514,114500
2017-08-15,203.669946,204.468506,202.218912,203.436218,122200
2017-08-16,203.991332,209.269571,203.903690,209.172180,318300
2017-08-17,208.743721,211.694470,206.046165,206.357788,272100
2017-08-18,205.792964,207.487445,203.767364,205.150223,174700
2017-08-21,204.896993,207.818528,203.806291,206.231171,167700
2017-08-22,206.221428,208.354151,205.471578,207.429001,165900
2017-08-23,206.396733,208.032786,202.102072,202.199463,288300
2017-08-24,202.530575,203.786829,201.196412,202.238419,137400
2017-08-25,202.939630,203.241519,200.203127,201.595718,123000
2017-08-28,201.595691,202.842212,199.657749,201.956024,557500
2017-08-29,201.001662,201.624922,198.625492,200.232330,442600
2017-08-30,200.203067,202.715589,198.372233,202.150757,418900
2017-08-31,202.550108,206.357832,201.722334,206.211761,296000
2017-09-01,206.211708,207.429015,204.371142,205.004135,149900
2017-09-05,204.799667,207.331656,203.738180,205.422928,207300
2017-09-06,206.640201,221.958781,204.030288,219.514435,778900
2017-09-07,220.011111,222.845004,218.404272,221.199203,364000
2017-09-08,221.978312,229.028943,220.702577,226.662506,539400
2017-09-11,229.846900,229.846900,225.990467,227.733658,476600
2017-09-12,228.649100,229.545051,226.896191,229.369751,201000
2017-09-13,229.136054,229.204230,225.961324,227.850586,247900
2017-09-14,227.850565,229.778775,227.052005,228.171936,238300
2017-09-15,228.308290,229.574292,227.412354,229.077621,349700
2017-09-18,230.324102,234.628496,229.642414,233.459885,260800
2017-09-19,234.307160,234.307160,231.288234,233.479385,248600
2017-09-20,231.775192,232.515309,228.133005,230.665009,279800
2017-09-21,229.993020,231.297969,227.451283,230.859741,226900
2017-09-22,230.674683,235.806851,229.807962,235.446533,312500
2017-09-25,236.907349,237.170276,233.966332,236.215912,330500
2017-09-26,236.215896,237.472164,233.859192,234.482452,245000
2017-09-27,236.060082,236.410667,232.563981,234.920685,213500
2017-09-28,234.930411,235.456281,233.518324,234.200027,214800
2017-09-29,235.095930,236.264541,234.005214,235.641281,206800
2017-10-02,235.553665,239.429565,235.164118,238.319382,316800
2017-10-03,239.273767,240.218398,235.427081,237.861694,227500
2017-10-04,238.445989,240.091775,237.481877,239.643814,225700
2017-10-05,239.546436,240.374210,237.403979,239.974930,146300
2017-10-06,239.234810,242.175811,239.215329,239.614609,341800
2017-10-09,239.926228,239.926228,236.936531,237.248154,147900
2017-10-10,237.267665,237.910406,232.749023,234.131882,182400
2017-10-11,233.703335,234.501895,231.979640,233.615692,169700
2017-10-12,233.732594,234.258479,232.476340,233.752075,241700
2017-10-13,233.333320,235.427081,232.281566,232.466599,242100
2017-10-16,232.456812,235.621809,231.775124,232.778183,176700
2017-10-17,233.158063,234.910988,232.505589,234.463013,171000
2017-10-18,235.271250,236.751499,234.258457,234.346100,163800
2017-10-19,233.810513,236.878134,233.294376,235.660828,121800
2017-10-20,236.449625,237.598756,235.865312,236.702820,125800
2017-10-23,236.566437,240.491031,236.147691,236.634613,129600
2017-10-24,236.439857,236.975475,232.554224,234.949875,160900
2017-10-25,233.839684,236.245083,232.875587,236.089264,208400
2017-10-26,236.079532,237.725333,233.907862,234.988831,219900
2017-10-27,235.076473,236.751487,232.904802,236.439850,179700
2017-10-30,236.342491,236.624899,229.622950,230.567581,263300
2017-10-31,230.820777,232.310759,229.856665,230.781815,419200
2017-11-01,230.976575,236.585933,229.136009,235.388107,302000
2017-11-02,247.161867,257.065869,240.929250,248.135712,586700
2017-11-03,249.099865,253.102369,246.743161,249.703659,439000
2017-11-06,249.567266,251.144920,247.512467,249.869156,178500
2017-11-07,249.820559,253.560122,248.759071,253.501694,299600
2017-11-08,252.732269,253.852215,250.580080,252.800446,214300
2017-11-09,251.544200,252.800469,244.590961,250.414566,197200
2017-11-10,250.541143,250.541143,242.214778,246.275711,424500
2017-11-13,246.217268,251.729220,244.844143,250.219772,199200
2017-11-14,247.294403,250.317330,245.051589,250.171036,261600
2017-11-15,248.298781,252.569880,247.313884,249.088638,204900
2017-11-16,249.381169,259.766371,249.381169,256.889709,356200
2017-11-17,256.470435,259.824904,254.851706,259.590851,235500
2017-11-20,259.590862,262.096968,256.480177,260.010193,189400
2017-11-21,261.570360,263.072078,260.010167,260.946289,379700
2017-11-22,260.195400,261.823889,258.128117,259.922363,277500
2017-11-24,260.312445,261.658107,257.874606,261.053528,55300
2017-11-27,261.248640,263.013634,259.834681,261.277893,177000
2017-11-28,261.901879,264.486012,259.717585,263.471863,286300
2017-11-29,263.569373,264.212966,255.914553,257.835571,296100
2017-11-30,259.191006,261.004773,256.353387,258.917969,327800
2017-12-01,258.722956,260.068648,252.716118,258.976471,262700
2017-12-04,261.882370,262.847745,246.484988,246.689758,311200
2017-12-05,247.547893,249.117862,244.378703,245.490356,341500
2017-12-06,245.597642,247.177357,242.759994,243.881409,377400
2017-12-07,244.017930,247.528409,243.949663,244.944305,306900
2017-12-08,245.841418,248.786332,244.554232,246.475250,333500
2017-12-11,245.753673,246.270494,244.290969,245.909683,307200
2017-12-12,246.933571,249.517690,243.179308,243.647369,391900
2017-12-13,242.964770,248.191497,242.964770,245.646393,365600
2017-12-14,246.377767,247.606432,242.467463,243.150070,345300
2017-12-15,244.134925,248.796071,243.627850,245.899918,658000
2017-12-18,246.777554,248.659558,245.217331,245.646393,309700
2017-12-19,244.954047,249.147133,244.300708,247.908707,470200
2017-12-20,247.694183,250.453818,247.109110,249.410431,178000
2017-12-21,249.410436,249.546954,243.569368,243.705887,220000
2017-12-22,243.501099,246.348493,242.720988,243.237808,150400
2017-12-26,242.750229,244.437209,241.141246,241.726334,99600
2017-12-27,241.843329,244.671231,241.492280,243.442551,94700
2017-12-28,243.910671,245.334360,241.823881,245.256348,146000
2017-12-29,245.236865,246.982352,242.301698,242.633255,176600
2018-01-02,242.769735,249.332392,242.769735,248.396255,304500
2018-01-03,248.708327,251.224179,248.308518,250.258804,187900
2018-01-04,251.341196,252.950164,247.694183,247.694183,250900
2018-01-05,248.913115,251.945788,246.787327,251.321716,166500
2018-01-08,250.804881,252.959922,248.435293,252.248062,230900
2018-01-09,253.535266,256.109638,252.287093,255.622070,141700
2018-01-10,255.241729,256.187612,250.405065,251.506973,332600
2018-01-11,252.111550,254.286084,250.366049,254.178833,218200
2018-01-12,253.788790,257.640558,251.955531,256.636169,177500
2018-01-16,256.831218,260.000409,255.446512,256.392395,320200
2018-01-17,258.518137,265.685388,256.684907,265.539124,344200
2018-01-18,262.994068,269.790764,262.886788,268.454803,612500
2018-01-19,269.244739,272.179907,268.454881,269.547058,337400
2018-01-22,270.015054,270.210093,267.245672,267.918518,196200
2018-01-23,268.201299,268.991156,266.436306,267.089630,367300
2018-01-24,268.201250,269.410409,266.670281,268.240234,413500
2018-01-25,269.956523,274.149623,268.035504,271.233948,263000
2018-01-26,271.926317,280.039453,269.859034,277.513855,331500
2018-01-29,276.070678,281.599711,275.046797,280.497803,316000
2018-01-30,277.786901,279.863945,273.067248,274.559204,334100
2018-01-31,275.592839,275.895129,270.005331,270.843933,222900
2018-02-01,269.566469,273.730287,267.772223,271.750763,347700
2018-02-02,269.537238,271.867797,265.568429,265.587921,194500
2018-02-05,264.261768,267.479704,253.018455,254.949234,295000
2018-02-06,251.419154,256.675148,247.479614,255.436737,431600
2018-02-07,255.173487,261.638641,254.198351,256.548431,286000
2018-02-08,256.753175,256.967706,242.916014,242.945267,328400
2018-02-09,245.275788,248.640002,239.093433,246.465454,246100
2018-02-12,247.791735,251.428987,244.027711,248.854630,225200
2018-02-13,247.538169,250.931622,246.524020,248.610809,170300
2018-02-14,246.836046,255.514746,245.539114,254.471344,161200
2018-02-15,256.489961,259.951681,252.569926,259.005798,220500
2018-02-16,259.327539,263.189067,257.250495,261.229065,183800
2018-02-20,259.571365,264.066726,259.571365,262.379761,264700
2018-02-21,262.018957,267.908754,262.018957,263.286621,318400
2018-02-22,254.607892,254.607892,238.059841,243.237808,930300
2018-02-23,244.134933,249.732216,238.713181,248.922852,536900
2018-02-26,248.991107,251.048658,245.041805,249.888245,399100
2018-02-27,249.595701,252.306562,247.333380,247.411392,476000
2018-02-28,247.411395,248.045227,243.569359,243.618118,451400
2018-03-01,243.491199,244.868017,235.581830,236.958649,368100
2018-03-02,235.962616,240.210243,235.210750,239.829422,363200
2018-03-05,239.038502,245.444106,236.284865,244.614105,265800
2018-03-06,245.317171,248.715278,242.202247,248.334457,259800
2018-03-07,246.723271,253.812397,246.723271,251.586060,376400
2018-03-08,252.572276,256.234017,250.961116,255.257553,375300
2018-03-09,257.327699,264.475427,257.317925,262.922852,319200
2018-03-12,262.210050,263.391564,257.855026,260.110657,381200
2018-03-13,260.969861,263.303595,258.108798,261.057739,300500
2018-03-14,261.546026,263.635645,258.733803,259.436859,282300
2018-03-15,259.446666,262.835000,258.909593,259.671234,287600
2018-03-16,260.110646,261.838978,256.995721,258.528778,761200
2018-03-19,257.815931,257.815931,252.787145,255.970428,260300
2018-03-20,255.862959,260.198463,249.222999,259.036469,308700
2018-03-21,259.036532,259.036532,253.353501,253.929611,267000
2018-03-22,251.088073,255.677438,250.765823,250.765823,657100
2018-03-23,250.951376,250.951376,246.625645,246.908813,383400
2018-03-26,248.539492,253.480400,247.084555,253.031235,268100
2018-03-27,254.368989,256.585553,250.502198,251.586060,373200
2018-03-28,251.420046,251.644614,247.006423,247.143127,329800
2018-03-29,248.246549,251.478659,245.385515,248.978897,285100
2018-04-02,248.519964,248.969144,240.815660,244.155167,341400
2018-04-03,245.092581,246.986925,240.835196,245.424576,266900
2018-04-04,242.085071,247.377507,238.833443,246.693985,251800
2018-04-05,247.797385,250.013964,246.049506,246.127625,254400
2018-04-06,244.506686,246.029983,237.075791,240.874237,215100
2018-04-09,241.059814,246.840482,240.161468,242.417099,209100
2018-04-10,245.815149,251.195463,244.086803,249.603821,245500
2018-04-11,247.709484,249.935837,247.191959,249.291367,201400
2018-04-12,250.883007,252.826191,249.486670,252.142654,209900
2018-04-13,253.236279,253.236279,249.711242,251.459106,252100
2018-04-16,254.046763,258.245548,251.732517,256.341431,201800
2018-04-17,257.786657,261.077338,254.095622,260.188751,219400
2018-04-18,259.944621,264.094595,258.206515,262.376038,158500
2018-04-19,261.624078,263.694178,260.247260,263.293854,155300
2018-04-20,263.157225,265.393337,261.301948,264.651215,241900
2018-04-23,264.289888,267.102111,262.063551,265.305420,263200
2018-04-24,266.223293,266.223293,254.046779,257.171448,280700
2018-04-25,256.761312,258.518935,254.740023,258.265045,332200
2018-04-26,259.788289,263.596523,258.294300,262.786041,185300
2018-04-27,263.127960,265.657000,261.272683,264.348541,203000
2018-04-30,265.461658,265.910853,261.526507,261.575348,214100
2018-05-01,260.745348,264.895322,260.100877,264.016510,236600
2018-05-02,263.186532,265.696053,261.731609,263.245117,363100
2018-05-03,262.922837,267.219275,256.321927,259.886017,536100
2018-05-04,260.237553,264.709747,256.605104,264.709747,396300
2018-05-07,265.197998,268.439867,263.606356,265.979187,301100
2018-05-08,264.973391,266.330691,260.852740,261.409302,240900
2018-05-09,261.448364,262.180713,259.300130,260.803894,277700
2018-05-10,261.731546,263.889524,261.477656,262.229523,257400
2018-05-11,262.922915,263.147483,255.492003,259.427155,407200
2018-05-14,260.160396,263.259768,258.253868,259.378235,223600
2018-05-15,258.224497,259.124008,252.612418,253.541260,313400
2018-05-16,253.169673,256.278801,251.272902,253.326111,339600
2018-05-17,253.815029,254.401665,251.712946,253.697708,269600
2018-05-18,253.990969,258.781770,253.071914,258.459137,469100
2018-05-21,259.925737,260.678567,258.292938,260.590576,210400
2018-05-22,261.050165,261.089282,255.614067,256.318024,292800
2018-05-23,254.606960,260.571031,254.606960,259.974609,248700
2018-05-24,260.072343,261.294488,257.393412,260.737183,263300
2018-05-25,260.737236,261.568300,258.664483,259.984406,261300
2018-05-29,258.419994,259.798576,254.714444,255.956161,226700
2018-05-30,257.696500,263.934330,257.696500,260.962067,244900
2018-05-31,260.101780,262.849160,258.996956,261.206604,635200
2018-06-01,263.846410,263.846410,259.896459,263.074036,259200
2018-06-04,264.423192,267.297678,262.937045,266.143951,279700
2018-06-05,267.248819,271.785434,267.248819,270.915253,300700
2018-06-06,271.032482,273.427896,271.032482,272.596832,194000
2018-06-07,272.606711,272.997792,268.725179,271.335663,255700
2018-06-08,271.951569,277.221470,271.169409,276.967255,218000
2018-06-11,276.400206,278.228530,274.014578,277.563690,212000
2018-06-12,278.003662,278.815183,277.397484,278.521851,199200
2018-06-13,279.392063,281.181270,277.094425,278.101471,384100
2018-06-14,278.727241,280.066737,276.194960,277.827759,464800
2018-06-15,276.674045,278.150376,274.884808,275.803864,648900
2018-06-18,273.525726,274.835862,270.514346,273.623474,450200
2018-06-19,272.372060,273.985315,269.341164,270.191772,476300
2018-06-20,272.186300,273.506192,270.328616,271.140137,265600
2018-06-21,272.156969,274.806601,269.311842,273.340027,241800
2018-06-22,274.180807,277.456160,270.533946,275.432281,450500
2018-06-25,275.363854,275.363854,267.825645,269.790863,175700
2018-06-26,270.885892,271.824491,267.776764,269.653961,319600
2018-06-27,269.165035,271.286690,263.083644,263.240082,315800
2018-06-28,263.005508,264.100545,260.463441,263.377045,213700
2018-06-29,264.022330,265.322678,262.047325,262.233093,296100
2018-07-02,260.023494,262.614434,258.097393,261.636719,209800
2018-07-03,262.047279,264.501355,260.922913,263.963623,86800
2018-07-05,265.655068,267.219419,262.242850,265.048889,156200
2018-07-06,265.146739,268.441636,265.146739,268.167877,161300
2018-07-09,269.438888,272.323161,269.438888,272.108063,158800
2018-07-10,272.723949,273.535440,271.208502,272.088440,144100
2018-07-11,271.570292,274.356758,268.255822,269.996155,129600
2018-07-12,270.269912,272.401325,269.380187,271.902710,110600
2018-07-13,271.452934,272.704409,269.370396,269.536591,149100
2018-07-16,269.116132,272.244833,265.361709,266.574066,206600
2018-07-17,266.466628,272.166697,266.466628,271.433411,165600
2018-07-18,271.785404,273.457290,268.832684,270.172150,127300
2018-07-19,270.240637,273.017347,269.409573,271.218353,211500
2018-07-20,271.668095,272.293847,269.038066,269.341156,126400
2018-07-23,268.314424,272.567492,266.808764,272.391510,109000
2018-07-24,272.264472,273.662598,267.219455,269.067352,110700
2018-07-25,268.451367,273.095516,268.451367,272.508881,126100
2018-07-26,271.980949,274.092819,270.837039,272.684906,165900
2018-07-27,273.379036,273.379036,266.867476,269.018433,155300
2018-07-30,268.734876,268.734876,264.080970,264.736023,199700
2018-07-31,265.977729,269.262839,264.129833,266.632782,294800
2018-08-01,266.007139,268.774061,264.609013,264.775208,208700
2018-08-02,247.362084,251.732474,238.122673,243.470779,1451100
2018-08-03,247.362069,247.362069,239.950983,240.381180,547000
2018-08-06,239.647918,241.867337,234.485580,236.216141,451200
2018-08-07,236.079210,236.079210,231.161287,231.875031,419900
2018-08-08,231.914189,235.932602,226.927847,227.436249,310800
2018-08-09,228.599674,229.763158,225.871854,226.888672,228700
2018-08-10,225.559001,226.947356,222.449873,223.046280,206900
2018-08-13,224.258670,228.736610,222.831213,226.526978,310800
2018-08-14,226.712985,227.662765,225.185510,226.213623,151300
2018-08-15,225.381278,231.814316,225.381278,230.100800,556500
2018-08-16,230.306482,233.723715,229.875652,232.029785,336300
2018-08-17,232.059161,234.154547,231.530425,233.185181,255200
2018-08-20,234.330795,237.894910,233.880378,235.926804,346200
2018-08-21,237.189923,238.854479,236.416384,238.501984,306500
2018-08-22,236.837452,243.182358,236.543704,242.428406,390600
2018-08-23,241.380682,242.908158,240.215488,241.224014,200900
2018-08-24,242.046516,244.024409,240.969458,242.467560,243500
2018-08-27,242.673134,244.269158,241.253366,242.976669,255300
2018-08-28,244.455240,245.218977,241.909437,242.261932,211500
2018-08-29,242.330489,244.181087,240.519050,243.319427,219200
2018-08-30,242.663375,244.602093,240.744229,243.622940,230800
2018-08-31,243.192119,244.406274,241.184868,242.271713,261200
2018-09-04,241.831090,243.642528,240.156748,241.850677,323400
2018-09-05,241.361104,241.488398,236.905957,237.464081,499900
2018-09-06,237.170289,243.289991,236.954874,242.829788,307100
2018-09-07,241.723355,244.004782,239.892345,242.976669,353700
2018-09-10,248.146590,251.857586,244.318116,247.510147,483000
2018-09-11,246.756227,251.025333,245.081885,249.742645,300700
2018-09-12,249.243331,259.103391,248.567713,257.076538,503200
2018-09-13,257.663961,262.882860,257.154812,261.747040,451700
2018-09-14,261.453232,265.311094,261.257419,264.792145,455600
2018-09-17,264.371132,264.371132,260.239108,261.570770,517800
2018-09-18,260.288103,265.536376,254.579657,263.333282,365600
2018-09-19,263.852237,265.037003,262.099546,264.948883,488400
2018-09-20,265.350292,267.308596,263.636775,264.400513,480700
2018-09-21,264.371192,265.213249,261.747070,264.126404,512700
2018-09-24,263.460592,264.988068,260.836470,263.362671,319700
2018-09-25,263.519314,265.918219,262.598908,264.919495,465100
2018-09-26,265.555978,265.555978,262.550002,263.392059,313300
2018-09-27,263.450841,263.813122,259.171948,259.730072,193500
2018-09-28,260.464406,263.196220,259.113170,260.542725,320500
2018-10-01,261.884127,263.108068,258.701881,259.964996,168500
2018-10-02,258.574572,260.131450,255.862330,259.181671,259100
2018-10-03,259.769184,260.248990,255.039890,255.265106,256600
2018-10-04,254.736294,254.736294,247.187022,248.763458,295800
2018-10-05,248.567679,250.829534,244.396495,248.322891,227600
2018-10-08,247.774495,248.264071,241.644992,245.326614,260200
2018-10-09,244.876228,246.961827,242.682936,244.572693,181000
2018-10-10,244.641226,244.934960,240.068571,242.829788,509400
2018-10-11,242.173779,246.775793,239.069868,239.451736,355400
2018-10-12,244.181063,244.964373,238.648842,243.074615,332200
2018-10-15,243.094192,247.353497,239.921733,243.936264,255700
