date,open,high,low,close,volume
2000-10-13,6.583655,6.603850,6.361507,6.492776,1658000
2000-10-16,6.472583,6.603852,6.472583,6.593755,1556000
2000-10-17,6.593753,6.644241,6.472581,6.492776,1912400
2000-10-18,6.401901,6.422097,6.280730,6.361511,4588800
2000-10-19,6.381702,6.593752,6.381702,6.563459,3530400
2000-10-20,6.523070,6.674534,6.523070,6.664436,1818800
2000-10-23,6.785611,6.846196,6.684634,6.725025,4432000
2000-10-24,6.704829,6.947172,6.684633,6.866391,3423200
2000-10-25,6.896685,6.957271,6.866392,6.876490,3156800
2000-10-26,6.896682,7.068341,6.846194,7.017853,3587200
2000-10-27,7.027953,7.068344,6.896684,6.987563,3002400
2000-10-30,7.017857,7.270298,7.017857,7.260201,3076400
2000-10-31,7.260200,7.583324,7.240004,7.573226,4250800
2000-11-01,7.573224,7.724688,7.542931,7.593419,2848400
2000-11-02,7.654005,7.805469,7.603517,7.734786,3520800
2000-11-03,7.775183,7.876160,7.714598,7.795379,2684000
2000-11-06,7.795374,7.866057,7.734788,7.855959,2124400
2000-11-07,7.835763,7.835763,7.714591,7.775177,3224000
2000-11-08,7.734786,7.754981,7.623712,7.704493,2546800
2000-11-09,7.674203,7.845862,7.664105,7.805472,2280000
2000-11-10,7.805470,7.886251,7.684298,7.744884,2382800
2000-11-13,7.754981,7.845860,7.704493,7.835763,1550800
2000-11-14,7.855959,7.946838,7.754983,7.926643,3029600
2000-11-15,7.916546,8.118499,7.896351,8.108401,4063200
2000-11-16,8.128591,8.179079,8.057908,8.168982,3503200
2000-11-17,8.168983,8.168983,7.896347,7.906445,7607200
2000-11-20,7.886255,7.886255,7.694400,7.785278,4623200
2000-11-21,7.785275,7.785275,7.704494,7.714592,3707600
2000-11-22,7.704495,7.785276,7.664104,7.684299,2802000
2000-11-24,7.684298,7.775177,7.664103,7.734786,1186400
2000-11-27,7.714593,7.734789,7.573226,7.654007,3094000
2000-11-28,7.583322,7.664103,7.542932,7.633811,3462800
2000-11-29,7.613615,7.765079,7.613615,7.744884,3848400
2000-11-30,7.785278,7.866059,7.502544,7.512642,3504400
2000-12-01,7.553033,7.583325,7.310689,7.431861,4120000
2000-12-04,7.391464,7.684295,7.391464,7.563124,2930400
2000-12-05,7.593420,7.623713,7.502541,7.603518,3473600
2000-12-06,7.532833,7.613614,7.290490,7.330881,2894800
2000-12-07,7.431861,7.492447,7.401568,7.411665,3602000
2000-12-08,7.401563,7.593418,7.310684,7.542930,2672800
2000-12-11,7.575383,7.656512,7.504396,7.605806,2334800
2000-12-12,7.615950,7.768067,7.615950,7.757926,2127600
2000-12-13,7.788348,7.889758,7.656514,7.656514,3889200
2000-12-14,7.666654,7.686936,7.524679,7.534820,2917200
2000-12-15,7.524676,7.595663,7.342136,7.372560,3776400
2000-12-18,7.372563,7.605808,7.372563,7.514538,2684800
2000-12-19,7.626087,8.052012,7.534817,8.011448,5780800
2000-12-20,7.869474,7.879615,7.626088,7.768064,4786800
2000-12-21,7.727499,8.123001,7.727499,8.062155,3888400
2000-12-22,8.112863,8.427237,8.112863,8.275121,4851200
2000-12-26,8.285258,8.346104,8.234553,8.305540,1902800
2000-12-27,8.285256,8.569206,8.285256,8.538783,2463200
2000-12-28,8.275114,8.285255,8.062151,8.193985,11078400
2000-12-29,8.234555,8.325825,8.193991,8.234555,4789600
2001-01-02,8.234553,8.335963,8.193988,8.214271,2946800
2001-01-03,8.244694,8.275117,8.021590,8.214271,4811200
2001-01-04,8.254837,8.569210,8.254837,8.346107,9191600
2001-01-05,8.498218,8.498218,8.214268,8.356243,4206400
2001-01-08,8.498222,8.680761,8.427234,8.609774,5477600
2001-01-09,8.599631,8.711182,8.538784,8.670618,8268400
2001-01-10,8.650341,8.670623,8.508366,8.508366,5927200
2001-01-11,8.467798,8.650338,8.467798,8.630055,3193200
2001-01-12,8.477941,8.477941,8.335966,8.396812,6282800
2001-01-16,8.376529,8.559068,8.366388,8.477940,3304800
2001-01-17,8.477937,8.579347,8.437372,8.538783,4496400
2001-01-18,8.518503,8.579350,8.498221,8.528645,3776800
2001-01-19,8.498221,8.508362,8.386669,8.427234,4148800
2001-01-22,8.417093,8.599633,8.406952,8.477940,5509600
2001-01-23,8.477940,8.640197,8.275118,8.285259,6960400
2001-01-24,8.275117,8.285258,7.950602,8.102718,6313600
2001-01-25,7.960747,8.224415,7.960747,8.112864,4377600
2001-01-26,8.133140,8.133140,7.920178,7.970883,3156800
2001-01-29,8.104747,8.273495,8.104747,8.151802,5813600
2001-01-30,8.161539,8.421151,8.140445,8.406548,3844000
2001-01-31,8.408166,8.648306,8.408166,8.596384,4269200
2001-02-01,8.599632,8.739173,8.533106,8.648309,3548800
2001-02-02,8.664533,8.737549,8.529860,8.594763,2673600
2001-02-05,8.554200,8.615857,8.404923,8.510390,2487600
2001-02-06,8.510391,8.598010,8.477939,8.583406,1576000
2001-02-07,8.567178,8.575291,8.456844,8.560688,4016000
2001-02-08,8.559069,8.619104,8.521750,8.607746,1875600
2001-02-09,8.713215,8.761892,8.684009,8.752156,3782800
2001-02-12,8.688874,8.800832,8.664536,8.745665,4897200
2001-02-13,8.761889,8.890073,8.750531,8.878715,2929200
2001-02-14,8.870601,8.872224,8.546086,8.546086,4944400
2001-02-15,8.559069,8.782984,8.550956,8.737552,3674400
2001-02-16,8.729437,8.731060,8.591519,8.648309,3005200
2001-02-20,8.680761,8.862489,8.680761,8.713213,3097600
2001-02-21,8.713212,8.810566,8.568803,8.583406,2367600
2001-02-22,8.583405,8.744039,8.500653,8.726191,4234000
2001-02-23,8.761893,8.883586,8.659671,8.817060,4097200
2001-02-26,8.899809,9.021502,8.812191,8.963090,4234800
2001-02-27,8.956597,9.053951,8.948484,9.039348,5602000
2001-02-28,9.039351,9.084783,8.907923,8.914412,4461600
2001-03-01,8.916025,8.916025,8.769993,8.808935,3513600
2001-03-02,8.794340,8.943617,8.794340,8.932259,3035600
2001-03-05,8.940370,9.037725,8.862487,9.011764,2294400
2001-03-06,8.972827,8.989053,8.875472,8.924150,2429600
2001-03-07,8.907923,9.032861,8.875472,8.894942,2436400
2001-03-08,8.896563,9.206474,8.896563,9.183758,4360800
2001-03-09,9.143196,9.264889,9.029616,9.221080,6578800
2001-03-12,9.221075,9.265039,9.139660,9.142917,2820800
2001-03-13,9.121751,9.121751,8.859594,8.955664,5036800
2001-03-14,8.825397,8.833538,8.507878,8.644655,4300000
2001-03-15,8.603952,8.651173,8.380875,8.608837,5174400
2001-03-16,8.507881,8.597438,8.108947,8.187105,4791200
2001-03-19,8.195248,8.406927,8.154540,8.402041,5341600
2001-03-20,8.418326,8.524165,8.345052,8.439494,2346000
2001-03-21,8.439491,8.662569,8.439491,8.569756,3531200
2001-03-22,8.630007,8.662573,8.299462,8.524167,5303600
2001-03-23,8.507881,8.573013,8.356449,8.571384,2395200
2001-03-26,8.581158,8.773298,8.478575,8.766785,2039200
2001-03-27,8.792835,9.193398,8.792835,9.151062,4610000
2001-03-28,9.085930,9.138035,8.975205,9.110354,3427600
2001-03-29,9.102209,9.142917,9.012652,9.142917,3982800
2001-03-30,9.121751,9.291094,9.102211,9.159202,4067200
2001-04-02,9.199908,9.383907,9.199908,9.322031,6849600
2001-04-03,9.338313,9.346455,9.269925,9.338313,6937200
2001-04-04,9.265040,9.305747,9.014281,9.199907,11462400
2001-04-05,9.199909,9.199909,9.094069,9.159202,7592800
2001-04-06,9.159203,9.159203,9.072904,9.110354,8170800
2001-04-09,9.102216,9.199914,8.929616,8.957296,9617600
2001-04-10,8.963807,9.341573,8.963807,9.281326,12862400
2001-04-11,9.362740,9.362740,9.221078,9.268298,6418800
2001-04-12,9.232477,9.305751,9.221079,9.278069,4310000
2001-04-16,9.240621,9.379026,9.221081,9.297611,4578800
2001-04-17,9.297606,9.357853,9.199908,9.338313,4004800
2001-04-18,9.322034,9.623270,9.284583,9.606987,4689200
2001-04-19,9.590705,9.704686,9.590705,9.688403,4638800
2001-04-20,9.688405,9.688405,9.574424,9.582565,3884400
2001-04-23,9.484862,9.484862,8.833541,8.955664,12344000
2001-04-24,8.939381,9.118494,8.926354,9.098954,4954800
2001-04-25,9.100582,9.175483,8.980088,9.076158,3046800
2001-04-26,9.053360,9.460435,9.053360,9.349710,4976000
2001-04-27,9.322031,9.522312,9.322031,9.520684,2732000
2001-04-30,9.522315,9.522315,9.208052,9.263414,3521200
2001-05-01,9.151059,9.159200,8.887274,8.952406,5627200
2001-05-02,8.927985,9.037081,8.901932,9.002887,8577600
2001-05-03,8.963810,9.002889,8.817263,8.957296,3287600
2001-05-04,8.906817,9.120124,8.760269,9.110354,2621200
2001-05-07,9.094073,9.118497,8.980092,9.064763,2354000
2001-05-08,8.955666,9.333432,8.939383,9.232477,3623200
2001-05-09,9.216194,9.470209,9.186884,9.403449,5517200
2001-05-10,9.405074,9.587445,9.362739,9.574418,4796000
2001-05-11,9.574418,9.642807,9.390420,9.494632,3667200
2001-05-14,9.470207,9.576047,9.395306,9.549994,3935600
2001-05-15,9.533710,9.663974,9.501143,9.533710,4556000
2001-05-16,9.549993,9.867512,9.478348,9.867512,9128400
2001-05-17,9.867516,9.883799,9.655837,9.680262,6068400
2001-05-18,9.720966,9.867513,9.691656,9.830062,4237200
2001-05-21,9.834950,9.877286,9.768190,9.865888,4100800
2001-05-22,9.841461,9.841461,9.501146,9.530456,4532400
2001-05-23,9.481604,9.493002,9.312260,9.419728,2995200
2001-05-24,9.421358,9.421358,9.151060,9.196652,3286000
2001-05-25,9.159204,9.159204,8.955666,9.046851,4908800
2001-05-29,9.061505,9.097327,9.012655,9.077787,2909600
2001-05-30,9.102215,9.151064,8.978464,9.079418,3441200
2001-05-31,9.102214,9.362742,9.064763,9.362742,4336400
2001-06-01,9.362740,9.362740,9.201537,9.243874,3304000
2001-06-04,9.242243,9.411586,9.229216,9.349710,2764400
2001-06-05,9.362742,9.460440,9.274814,9.395308,3397200
2001-06-06,9.354601,9.475095,9.354601,9.383910,2413600
2001-06-07,9.346455,9.532081,9.344826,9.444153,4836000
2001-06-08,9.442527,9.442527,9.240618,9.265042,2198000
2001-06-11,9.150658,9.150658,9.046079,9.103271,3065200
2001-06-12,9.070593,9.072227,8.959478,8.992159,3840800
2001-06-13,9.019934,9.036274,8.930062,8.972547,3557600
2001-06-14,8.970915,8.970915,8.480701,8.595084,4558800
2001-06-15,8.415337,8.439848,8.300954,8.382656,7903200
2001-06-18,8.374488,8.472531,8.374488,8.438216,4505600
2001-06-19,8.438215,8.515015,8.418606,8.448019,4570400
2001-06-20,8.433312,8.554231,8.423508,8.505210,4432400
2001-06-21,8.505212,8.593451,8.452922,8.577110,4540800
2001-06-22,8.546061,8.572205,8.497039,8.541159,4005200
2001-06-25,8.500309,8.586913,8.366317,8.381023,2695600
2001-06-26,8.170229,8.485600,8.170229,8.376119,5908000
2001-06-27,8.416971,8.645738,8.416971,8.645738,4131200
2001-06-28,8.655541,8.872869,8.655541,8.789533,4768800
2001-06-29,8.815678,9.036274,8.766657,8.972547,4957600
2001-07-02,8.979083,8.995423,8.876138,8.987253,4266800
2001-07-03,8.987253,8.987253,8.884308,8.946402,1402800
2001-07-05,8.954575,9.003596,8.905553,8.941503,2636800
2001-07-06,8.941503,8.941503,8.807511,8.910456,2973200
2001-07-09,8.905553,8.969281,8.791170,8.944771,2633200
2001-07-10,8.905551,8.988887,8.889211,8.979083,3754000
2001-07-11,8.979083,9.420276,8.975815,9.420276,9505200
2001-07-12,9.444788,9.451324,9.315698,9.340209,3238000
2001-07-13,9.330402,9.516684,9.281381,9.449688,1470400
2001-07-16,9.403938,9.477470,9.367990,9.395768,2418000
2001-07-17,9.394134,9.439887,9.354916,9.428449,2125200
2001-07-18,9.412105,9.426811,9.273211,9.420276,1920400
2001-07-19,9.314065,9.379428,9.265044,9.346746,5108400
2001-07-20,9.346747,9.346747,9.193147,9.193147,4223600
2001-07-23,9.281380,9.297721,9.224189,9.232359,2113200
2001-07-24,9.117977,9.150658,8.603252,8.712733,5688400
2001-07-25,8.627764,8.701296,8.446384,8.684956,6730000
2001-07-26,8.611424,9.042812,8.599986,9.019936,3464000
2001-07-27,8.979082,8.987252,8.864699,8.921890,3094000
2001-07-30,8.921890,8.921890,8.758485,8.784630,2505600
2001-07-31,8.766660,8.823851,8.725808,8.773195,2478400
2001-08-01,8.791167,8.814044,8.701295,8.791167,1790800
2001-08-02,8.773190,8.970910,8.732339,8.967642,1973200
2001-08-03,8.954567,8.983980,8.825477,8.871231,1821200
2001-08-06,8.807509,8.848360,8.660444,8.751951,2134800
2001-08-07,8.755217,8.822213,8.719268,8.822213,1438000
2001-08-08,8.791165,8.864697,8.725803,8.823846,1578800
2001-08-09,8.823849,8.921892,8.800973,8.856530,2176800
2001-08-10,8.864699,9.101635,8.807507,8.983984,5103600
2001-08-13,8.983986,8.983986,8.789535,8.853263,2687600
2001-08-14,8.854897,8.961111,8.832021,8.908821,2182000
2001-08-15,8.905553,9.117979,8.807510,8.874506,2280800
2001-08-16,8.823848,9.033006,8.823848,8.962742,1835600
2001-08-17,8.864696,8.970909,8.751947,8.815675,1944000
2001-08-20,8.815681,8.848362,8.570574,8.637569,1684400
2001-08-21,8.619597,8.629402,8.439853,8.441486,2732800
2001-08-22,8.456190,8.560768,8.359781,8.493773,3643200
2001-08-23,8.497038,8.616323,8.474162,8.588545,2296800
2001-08-24,8.603252,8.666980,8.464358,8.624495,1660000
2001-08-27,8.627764,8.644105,8.439849,8.513381,1624800
2001-08-28,8.497038,8.725805,8.482332,8.619592,1532800
2001-08-29,8.619593,8.644104,8.477431,8.521550,1881600
2001-08-30,8.529723,8.668617,8.397365,8.603255,4157200
2001-08-31,8.603252,8.727439,8.578741,8.704562,1743200
2001-09-04,8.704558,9.000321,8.655537,8.871231,2035200
2001-09-05,8.830388,8.905554,8.745418,8.854898,2429600
2001-09-06,8.872870,8.920258,8.830385,8.856530,3265200
2001-09-07,8.823850,8.825484,8.624496,8.688224,2479600
2001-09-10,8.635730,8.660332,8.570121,8.570121,3374400
2001-09-17,8.529123,8.529123,7.964889,8.037058,3838400
2001-09-18,8.037055,8.151870,7.979647,8.020653,2056400
2001-09-19,8.037059,8.110869,7.512190,7.753302,3663600
2001-09-20,7.712293,7.713933,7.116895,7.349806,6795600
2001-09-21,7.175946,7.709017,7.175946,7.503990,6953600
2001-09-24,7.544992,7.695891,7.517108,7.528590,5860800
2001-09-25,7.544992,7.544992,7.175943,7.343246,6338000
2001-09-26,7.356370,7.479386,7.266158,7.430180,5174400
2001-09-27,7.495786,7.585997,7.397372,7.479383,6342800
2001-09-28,7.561397,7.791028,7.549916,7.692615,6938800
2001-10-01,7.692613,7.692613,7.315363,7.454782,3350400
2001-10-02,7.471185,7.590921,7.421979,7.477746,5377600
2001-10-03,7.495789,7.705736,7.462985,7.577800,6534800
2001-10-04,7.594201,7.594201,7.421978,7.462984,5797200
2001-10-05,7.462984,7.602402,7.405577,7.579439,4401600
2001-10-08,7.579436,7.700812,7.462981,7.676208,3807600
2001-10-09,7.668013,7.668013,7.421980,7.421980,4031200
2001-10-10,7.421977,7.905841,7.421977,7.846793,4508400
2001-10-11,7.813990,8.110869,7.807429,7.978012,4597600
2001-10-12,7.914041,7.987851,7.600760,7.743459,3142800
2001-10-15,7.709013,7.907479,7.692611,7.876315,1926400
2001-10-16,7.877958,7.987853,7.809070,7.976372,2617600
2001-10-17,7.946848,8.032139,7.807429,7.807429,3232000
2001-10-18,7.914044,8.215844,7.882880,8.137114,6408800
2001-10-19,8.119070,8.120709,7.876318,7.971450,2606400
2001-10-22,7.971448,8.081343,7.930443,8.066581,1664800
2001-10-23,8.066585,8.488120,8.005897,8.370025,5472000
2001-10-24,8.370021,8.496318,8.247005,8.248646,6239200
2001-10-25,8.207644,8.324099,7.938649,8.292935,3476800
2001-10-26,8.266686,8.520919,8.253564,8.435628,2709200
2001-10-29,8.394625,8.489757,8.168275,8.242085,2562800
2001-10-30,8.160075,8.297853,8.069864,8.250287,3079200
2001-10-31,8.291291,8.637377,8.291291,8.530763,6036000
2001-11-01,8.514361,8.671821,8.399545,8.535684,6735200
2001-11-02,8.520923,8.671823,8.452034,8.645579,3249200
2001-11-05,8.693142,8.775153,8.619332,8.693142,4310800
2001-11-06,8.693147,8.786640,8.635740,8.778439,2883600
2001-11-07,8.734147,8.837481,8.727586,8.830920,2648000
2001-11-08,8.840763,8.883408,8.807958,8.867006,2295200
2001-11-09,8.858804,8.865365,8.799757,8.827641,1738400
2001-11-12,8.824363,8.873570,8.596373,8.775157,2450800
2001-11-13,8.783355,8.816160,8.712826,8.811239,2810000
2001-11-14,8.742351,8.811240,8.737430,8.766954,3410400
2001-11-15,8.770235,9.098278,8.770235,9.012987,5070800
2001-11-16,9.021185,9.045789,8.975259,9.027746,3938400
2001-11-19,9.037591,9.062195,8.939179,9.004787,2510800
2001-11-20,9.021187,9.063832,8.955578,9.006425,2084800
2001-11-21,9.004783,9.037587,8.881767,8.927692,1730400
2001-11-23,8.889969,9.053990,8.881768,9.053990,702000
2001-11-26,9.050713,9.062195,8.906374,9.062195,2639200
2001-11-27,9.045793,9.185211,8.983464,9.045793,3775200
2001-11-28,9.029388,9.111399,8.947377,8.947377,2019200
2001-11-29,8.955582,8.973625,8.762037,8.873571,3337200
2001-11-30,8.876851,9.075318,8.876851,9.029391,3436400
2001-12-03,9.021185,9.021185,8.840762,8.889968,4490400
2001-12-04,8.881773,8.978546,8.742355,8.978546,3337600
2001-12-05,9.053991,9.186848,8.985102,9.163885,4302800
2001-12-06,9.122884,9.177011,9.062196,9.127805,4064000
2001-12-07,9.127801,9.296743,9.098277,9.201611,3272000
2001-12-10,9.176918,9.209840,9.056754,9.089676,2112000
2001-12-11,9.089676,9.089676,8.878977,8.946466,4088000
2001-12-12,8.872398,8.888858,8.744003,8.827953,2189200
2001-12-13,8.827950,9.071571,8.819720,8.990912,4488400
2001-12-14,8.921778,8.997498,8.839474,8.964576,4854800
2001-12-17,8.888855,9.203257,8.885563,9.196672,4127600
2001-12-18,9.147292,9.366221,9.139061,9.344822,4020800
2001-12-19,9.316840,9.316840,9.168692,9.242766,2688400
2001-12-20,9.244408,9.302021,9.168688,9.270745,2730400
2001-12-21,9.270748,9.316838,9.193382,9.201612,3850000
2001-12-24,9.203256,9.427123,9.203256,9.382679,1286400
2001-12-26,9.464985,9.464985,9.409018,9.440293,2852800
2001-12-27,9.440294,9.440294,9.361282,9.390911,2094400
2001-12-28,9.390909,9.425477,9.334943,9.412309,2190400
2001-12-31,9.382679,9.413954,9.325066,9.382679,2356000
2002-01-02,9.341527,9.418893,9.219716,9.316835,4127600
2002-01-03,9.316837,9.659223,9.293792,9.659223,7300400
2002-01-04,9.785972,9.925889,9.711898,9.876507,6429200
2002-01-07,9.860045,9.901197,9.845230,9.864983,8543200
2002-01-08,9.835355,9.840293,9.706961,9.753051,3939200
2002-01-09,9.629591,9.670743,9.456752,9.606545,5246800
2002-01-10,9.588440,9.675682,9.450169,9.670744,4986400
2002-01-11,9.670747,9.670747,9.435357,9.576921,4134000
2002-01-14,9.535769,9.571983,9.384329,9.407374,2657600
2002-01-15,9.415602,9.621363,9.415602,9.488029,3744000
2002-01-16,9.497906,9.497906,9.305314,9.354697,2460400
2002-01-17,9.341528,9.596671,9.333298,9.558811,3506000
2002-01-18,9.506139,9.548937,9.409020,9.520954,2502400
2002-01-22,9.504492,9.652639,9.489677,9.629594,3725600
2002-01-23,9.637824,9.868276,9.637824,9.868276,5411600
2002-01-24,9.958815,10.031242,9.896263,9.896263,9733600
2002-01-25,9.868278,10.139881,9.843586,10.055931,8030800
2002-01-28,9.991734,10.098729,9.988441,10.054285,6641600
2002-01-29,10.054287,10.057579,9.876510,9.884740,3861600
2002-01-30,9.876507,9.922597,9.835355,9.914367,4758800
2002-01-31,9.914359,10.213946,9.912713,10.213946,7204000
2002-02-01,10.205721,10.269918,10.070742,10.156339,5246800
2002-02-04,10.115192,10.187619,10.027949,10.041118,3958400
2002-02-05,10.041113,10.098726,9.958809,10.065804,4420400
2002-02-06,10.049344,10.049344,9.799139,9.901196,4027200
2002-02-07,9.868277,9.917659,9.744821,9.744821,2704400
2002-02-08,9.728359,9.925889,9.728359,9.876507,2756400
2002-02-11,9.843583,10.148109,9.843583,10.148109,2814000
2002-02-12,10.106960,10.162927,10.011487,10.036179,3168000
2002-02-13,9.975271,10.036176,9.876506,9.881444,4421600
2002-02-14,9.843582,9.901195,9.818891,9.825475,4760800
2002-02-15,9.851818,9.894616,9.818897,9.858402,3148000
2002-02-19,9.858401,9.897908,9.797497,9.841941,3106000
2002-02-20,9.810657,9.835349,9.629588,9.804073,3794800
2002-02-21,9.711899,10.139881,9.711899,10.026301,4792800
2002-02-22,10.016427,10.057579,9.868280,9.934123,4795200
2002-02-25,9.917655,10.004897,9.909425,9.967037,6398800
2002-02-26,9.967042,10.013132,9.902844,9.935766,4991200
2002-02-27,9.876508,9.967043,9.827126,9.965397,8563600
2002-02-28,9.999963,10.131650,9.973626,9.986794,5061600
2002-03-01,9.986792,10.353869,9.975270,10.329178,8525600
2002-03-04,10.436173,10.724238,10.375267,10.707777,6408400
2002-03-05,10.633707,10.653460,10.370334,10.436177,6783200
2002-03-06,10.518480,10.679796,10.502019,10.641936,5871200
2002-03-07,10.567865,10.674861,10.526714,10.633709,6510000
2002-03-08,10.551402,10.576093,10.106959,10.115190,9254400
2002-03-11,10.098675,10.239049,10.024360,10.209323,6024800
2002-03-12,10.148219,10.235746,10.026011,10.087115,4759600
2002-03-13,10.040869,10.156471,10.009491,10.090412,8344400
2002-03-14,10.098673,10.130051,10.019403,10.095370,5407200
2002-03-15,10.115185,10.133351,10.011143,10.111882,4659600
2002-03-18,10.073905,10.105282,9.741961,10.007846,5867200
2002-03-19,10.040870,10.199410,10.040870,10.163078,4765600
2002-03-20,10.139963,10.272080,10.072253,10.131705,4557200
2002-03-21,10.139959,10.172988,9.900497,10.065643,7740800
2002-03-22,10.090416,10.156475,9.930225,10.123446,6194000
2002-03-25,10.156475,10.166384,9.946740,9.950043,4959200
2002-03-26,9.941783,10.006190,9.907103,9.958298,5275600
2002-03-27,9.999589,10.186204,9.991332,10.169690,6258800
2002-03-28,10.189502,10.293544,10.174639,10.262166,4276800
2002-04-01,10.115189,10.120143,9.945089,10.035919,5568000
2002-04-02,9.892239,9.941783,9.733699,9.735351,5863200
2002-04-03,9.628005,9.661035,9.446345,9.474420,10594000
2002-04-04,9.603236,9.636264,9.499194,9.626356,6876400
