date,open,high,low,close,volume
2018-05-10,185.094193,188.000809,184.579100,187.651276,1890300
2018-05-11,186.188799,188.341161,184.781484,185.388565,1945500
2018-05-14,188.653886,193.087382,186.906230,187.669678,3343700
2018-05-15,187.099424,187.918058,183.751300,185.977249,1921400
2018-05-16,187.099451,191.496163,186.409591,190.318802,2254500
2018-05-17,189.169002,189.822062,185.554125,187.025833,2607700
2018-05-18,179.593738,182.012854,176.769902,179.814499,5250100
2018-05-21,183.355792,184.827500,180.743522,183.843292,2534600
2018-05-22,186.032473,188.856310,185.802519,186.703934,2778800
2018-05-23,183.944448,187.614512,183.778888,187.007431,1969900
2018-05-24,187.228151,188.515885,184.689455,187.982391,2124000
2018-05-25,186.703899,187.540933,185.048230,185.830078,2263700
2018-05-29,184.220383,186.639498,182.362354,184.220383,2049500
2018-05-30,185.922065,188.322781,184.606724,185.646118,2812100
2018-05-31,184.569922,185.894457,181.985246,182.288773,3078300
2018-06-01,183.962822,187.439719,182.757868,186.427917,3437100
2018-06-04,186.234782,189.435732,184.505527,188.184784,2805900
2018-06-05,189.266810,190.015885,186.279739,186.658905,2507900
2018-06-06,187.250767,187.287766,182.071971,184.596634,3925400
2018-06-07,177.799437,178.280330,170.909781,174.627426,12775200
2018-06-08,172.130485,174.128013,171.455381,173.887573,5272600
2018-06-11,173.536133,173.702601,169.411594,169.892487,5443400
2018-06-12,170.993000,172.953557,169.559593,172.870316,3661500
2018-06-13,170.354905,174.322232,170.188436,170.706314,4489500
2018-06-14,171.242710,172.518920,167.358609,167.543564,4386600
2018-06-15,165.777179,167.293828,164.611954,164.991119,4355300
2018-06-18,163.345047,163.409775,160.912854,161.097809,4518700
2018-06-19,158.046014,161.680432,157.685348,160.311752,3736200
2018-06-20,162.281502,163.030577,160.163748,161.412201,2775900
2018-06-21,164.769244,165.768015,162.198338,162.808701,3282700
2018-06-22,164.140327,164.242054,159.932547,161.560165,2950300
2018-06-25,159.257475,159.988050,155.012695,158.147720,3618000
2018-06-26,162.318535,162.531232,158.822843,160.848114,3505800
2018-06-27,161.837587,162.290738,157.019445,157.028702,2685800
2018-06-28,155.373360,158.267946,153.856711,158.018250,3354600
2018-06-29,159.571896,161.689651,159.285214,159.849335,3201600
2018-07-02,157.204442,160.237741,155.928233,160.034286,2115300
2018-07-03,160.163766,160.450447,154.337609,154.670532,2048400
2018-07-05,156.575582,159.340698,156.557082,158.896805,2386200
2018-07-06,158.415965,160.996114,156.288953,160.783417,2354300
2018-07-09,162.512706,163.798159,159.340696,163.705688,2055900
2018-07-10,163.705686,164.547231,161.930098,163.132309,1977100
2018-07-11,161.375229,162.753165,156.122448,156.529343,3450900
2018-07-12,157.315465,160.376507,156.954799,158.434464,2687100
2018-07-13,159.303685,161.097772,158.388155,158.869034,2132300
2018-07-16,158.249429,159.895547,157.925762,158.869034,1873500
2018-07-17,157.703811,164.648952,157.703811,163.909134,2419400
2018-07-18,169.272870,170.049702,165.582982,167.682251,3297100
2018-07-19,166.563279,167.820990,164.454768,164.824677,2015200
2018-07-20,164.778446,165.018899,162.669934,164.436279,1720800
2018-07-23,163.039861,163.224816,158.628626,161.689667,2295400
2018-07-24,162.928888,165.712504,159.988073,160.348740,2300200
2018-07-25,160.441190,161.264249,157.620589,159.803085,2232300
2018-07-26,159.303711,164.279066,159.063271,163.927643,3841600
2018-07-27,171.085504,178.899947,170.678595,175.727936,8073700
2018-07-30,175.237790,175.709426,171.899310,173.711884,3412000
2018-07-31,175.774149,181.905473,175.468967,176.301270,3417700
2018-08-01,175.589210,176.449269,171.862322,172.278473,2559000
2018-08-02,169.957259,173.933844,169.809290,173.027557,1819200
2018-08-03,172.750126,173.943094,171.853082,173.203262,1507500
2018-08-06,172.204487,174.396226,172.158245,174.146530,1793000
2018-08-07,174.553438,174.766135,169.837021,171.927048,2727700
2018-08-08,171.131746,176.171829,170.817322,175.727936,2128800
2018-08-09,172.639162,173.526964,168.995515,170.613892,3291500
2018-08-10,166.988722,167.784025,164.094136,164.704498,2962300
2018-08-13,165.407291,165.629245,162.808644,164.750687,2184300
2018-08-14,165.148358,166.137873,163.150816,163.400513,1920100
2018-08-15,161.319794,161.671217,158.036798,159.830887,2915400
2018-08-16,160.801879,163.409769,159.340714,161.181030,2600400
2018-08-17,158.009007,158.249446,153.810483,157.130463,4219300
2018-08-20,156.816053,159.072521,154.411603,158.397430,2537400
2018-08-21,159.303714,162.300027,158.674866,161.273514,2719400
2018-08-22,160.385724,161.920873,159.710634,160.062057,1718100
2018-08-23,159.608861,161.328964,159.340679,159.775330,2222000
2018-08-24,160.949828,161.051555,158.545392,159.488678,2012300
2018-08-27,159.988064,164.685981,159.941822,162.956635,3168700
2018-08-28,160.200708,161.208736,157.953484,161.042267,3547600
2018-08-29,160.246990,161.782138,158.943037,159.636627,2319600
2018-08-30,159.525683,161.486226,159.202002,159.497940,2155000
2018-08-31,159.322214,161.532453,158.804336,160.071289,2212200
2018-09-04,158.832064,159.914063,155.678539,159.026276,2606000
2018-09-05,157.777828,159.359219,156.446133,159.100266,2923300
2018-09-06,157.491163,157.999798,147.956615,148.012100,5666100
2018-09-07,146.671136,149.279027,146.597152,147.577423,3193200
2018-09-10,149.288278,149.306777,146.347463,147.466461,2292700
2018-09-11,144.337559,145.455008,142.652071,144.710037,3501200
2018-09-12,139.914352,141.357731,138.768967,140.026093,5001800
2018-09-13,141.543933,143.788153,140.631351,142.586884,3150400
2018-09-14,143.182886,145.026692,141.441527,142.903534,2485200
2018-09-17,142.326202,143.797516,141.376378,141.637115,1940900
2018-09-18,141.879174,144.775238,141.879174,143.080429,1527000
2018-09-19,144.672809,144.672809,142.214414,142.652084,2101400
2018-09-20,144.207206,146.237237,143.713666,144.598312,2450200
2018-09-21,142.950055,145.780942,142.950055,144.970779,4191000
2018-09-24,144.300311,144.607598,142.018835,144.095444,1980000
2018-09-25,144.346901,144.346901,140.156454,140.882797,3430200
2018-09-26,137.865650,141.320431,137.390724,138.573364,3451400
2018-09-27,139.877135,141.301886,138.322001,140.212372,2238400
2018-09-28,140.128540,142.754560,138.880722,141.264618,2155200
2018-10-01,140.268201,141.413585,138.917935,139.905029,2359500
2018-10-02,139.215927,144.197907,139.011059,140.687241,2803300
2018-10-03,141.394939,142.763819,139.886383,141.702240,1674500
2018-10-04,140.584807,140.612742,137.474568,138.759628,2698200
2018-10-05,138.536145,140.100572,136.701660,137.725983,2336500
2018-10-08,137.074155,138.852770,135.304861,136.031204,2440400
2018-10-09,135.602838,135.956703,131.626580,134.531952,3902100
2018-10-10,132.604332,133.786973,129.214728,130.164566,4553900
2018-10-11,131.095780,133.051328,126.635289,128.153152,3971600
2018-10-12,133.144458,136.552691,131.086491,133.731125,3765400
2018-10-15,132.231875,134.271228,130.704690,132.706787,2699800
2018-10-16,134.299158,136.375753,133.414511,135.276932,4536300
2018-10-17,142.009541,143.369114,136.142914,137.055496,8786100
2018-10-18,135.658725,136.459566,133.544887,135.109314,4326300
2018-10-19,135.602822,138.331275,134.485373,135.211716,4117500
2018-10-22,136.636488,137.437329,133.759051,134.345718,2741200
2018-10-23,129.996944,137.502496,129.978316,136.319855,3865400
2018-10-24,134.327079,135.239661,129.577901,129.726898,3910200
2018-10-25,131.300656,134.140850,129.801407,132.753342,3134600
2018-10-26,128.935383,132.473971,127.166075,129.531357,3769900
2018-10-29,131.095795,132.716106,124.242086,126.439743,3766700
2018-10-30,126.486301,131.375155,125.583026,129.689667,4018100
2018-10-31,131.915230,133.228240,130.574286,131.980408,2805500
2018-11-01,132.827830,141.581201,132.697461,141.413589,5792100
2018-11-02,142.409948,143.499476,139.746701,141.087631,2911600
2018-11-05,140.910744,141.078355,135.463158,137.455948,2217800
2018-11-06,136.683036,141.907126,136.422298,141.609146,3236800
2018-11-07,143.397066,143.406373,140.771046,141.255280,2577500
2018-11-08,139.560453,142.763818,138.973800,141.245941,1245900
2018-11-09,139.281142,140.482397,136.785490,137.679459,1872200
2018-11-12,135.537633,135.965982,132.297026,133.079239,2439100
2018-11-13,135.090664,137.008955,133.265486,134.047699,2885600
2018-11-14,135.602835,137.502512,131.840752,132.920959,2439900
2018-11-15,132.390148,137.614237,131.859365,136.329163,3211000
2018-11-16,132.716094,140.296145,131.877996,137.819122,3791100
2018-11-19,136.785464,138.359211,133.675225,133.852158,2539900
2018-11-20,130.592901,138.852729,130.248343,133.582077,5228200
2018-11-21,135.882195,137.428008,134.410881,134.578506,2289500
2018-11-23,133.060633,137.083468,133.060633,134.038406,866900
2018-11-26,136.422279,136.850642,134.252558,136.701645,1565100
2018-11-27,135.407252,137.623522,134.923019,136.729568,2009800
2018-11-28,137.437292,143.331853,135.034768,143.257355,3195700
2018-11-29,141.841942,144.263080,141.376337,142.242355,1932100
2018-11-30,142.475167,146.367619,140.454442,146.162766,3687800
2018-12-03,149.924823,151.666181,147.363995,149.943451,3683700
2018-12-04,148.640187,149.080868,139.245276,140.351669,5228200
2018-12-06,135.954277,138.213935,133.188314,136.638733,5566400
2018-12-07,136.535533,136.601173,128.865847,129.419037,3084600
2018-12-10,128.743975,130.534824,126.728107,129.222168,2734000
2018-12-11,131.650596,135.738601,128.818994,129.662842,2213500
2018-12-12,132.269429,132.916371,128.828367,129.812866,3016900
2018-12-13,130.806743,131.791242,129.137788,130.103531,1669600
2018-12-14,127.637615,128.894017,125.565479,126.925018,3384900
2018-12-17,126.606239,130.497338,125.584241,127.215683,2468000
2018-12-18,128.481484,133.469607,127.778272,129.325333,2500100
2018-12-19,127.131282,131.669338,121.824375,122.940140,3624400
2018-12-20,123.877748,124.655970,118.748997,120.305435,4369800
2018-12-21,121.055535,123.755873,118.833384,119.227188,3913100
2018-12-24,118.673997,119.470969,115.532986,115.589241,1305200
2018-12-26,117.173799,122.771364,114.989154,122.677597,3238800
2018-12-27,119.930395,124.974756,119.555347,124.965385,1813700
2018-12-28,125.265448,129.428449,125.002917,126.971901,2287600
2018-12-31,128.247041,129.297165,125.931129,127.675095,1597200
2019-01-02,125.134126,130.937952,125.077857,129.672180,1712600
2019-01-03,126.765599,127.843866,123.155789,123.418320,2111100
2019-01-04,125.724840,129.615952,125.031014,129.447174,2127000
2019-01-07,129.831581,132.269386,128.818955,130.600418,1394000
2019-01-08,131.481814,131.706847,125.040400,128.387680,2746300
2019-01-09,130.056667,135.644848,129.653485,135.016647,3336700
2019-01-10,134.163390,136.488687,132.569447,135.551071,2009400
2019-01-11,134.969744,137.895114,133.985245,135.119766,2281300
2019-01-14,133.375809,133.441449,129.981646,131.669342,3239100
2019-01-15,132.503849,133.478963,130.216065,131.266190,1453900
2019-01-16,131.397432,132.906993,129.991008,130.094147,1912400
2019-01-17,129.362780,133.094485,128.125121,132.916336,1844500
2019-01-18,134.350918,140.529815,134.172783,138.345169,3780200
2019-01-22,137.220059,137.388823,129.794130,131.163055,3724900
2019-01-23,131.894325,133.394515,128.997098,130.637924,3506800
2019-01-24,140.876729,152.062475,140.661081,151.143616,13421400
2019-01-25,152.859445,156.403630,149.784067,155.165985,7158500
2019-01-28,150.018462,156.581770,149.080847,155.700409,4513900
2019-01-29,158.775793,159.366495,153.684548,154.697174,3421200
2019-01-30,156.984977,161.766823,156.253638,160.266632,3880700
2019-01-31,159.028951,162.113700,157.388124,159.000824,3048100
2019-02-01,159.582158,162.676292,158.860190,161.991837,2891700
2019-02-04,161.691785,163.098208,160.219736,162.357498,1738600
2019-02-05,161.813708,163.557673,160.988601,162.854462,2474300
2019-02-06,163.454543,169.267757,163.145128,166.051743,3379400
2019-02-07,164.101469,165.676656,162.451257,164.757797,2166400
2019-02-08,161.907406,164.682754,160.941663,164.363968,1704200
2019-02-11,164.673410,165.957939,163.932686,164.945312,1682800
2019-02-12,166.895562,168.902058,166.239234,168.067581,1963100
2019-02-13,168.845783,171.546120,168.095688,169.717758,2028100
2019-02-14,168.827031,173.683887,168.827031,170.017807,2001200
2019-02-15,170.664760,171.724256,168.151943,169.792770,2313800
2019-02-19,169.652119,171.583604,168.977035,169.061417,1551600
2019-02-20,169.867768,171.771126,169.295822,170.842896,2197200
2019-02-21,170.824142,171.433586,167.429979,167.664383,1914100
2019-02-22,165.432889,168.686416,164.176488,168.039459,2710300
2019-02-25,170.927295,171.002306,168.226958,168.395737,1838000
2019-02-26,167.730023,169.070821,167.083066,167.420609,1506300
2019-02-27,166.558030,167.092478,163.445154,166.145477,1758600
2019-02-28,165.170361,165.995453,163.988956,165.104721,1659700
2019-03-01,166.586130,167.889415,164.917176,165.723526,1513600
2019-03-04,166.286089,169.042666,165.545365,166.679886,2278100
2019-03-05,165.920480,166.211138,161.504303,162.713821,2575600
2019-03-06,162.676251,163.079419,157.688131,158.635132,3012400
2019-03-07,157.997615,158.025742,154.603450,156.731842,2446700
2019-03-08,154.425281,158.841457,153.393913,158.297638,1943900
2019-03-11,159.047706,162.282476,158.944567,161.279221,2029700
2019-03-12,162.076221,162.404393,160.238489,161.326126,1635400
2019-03-13,162.310596,162.310596,159.403983,159.779037,2158500
2019-03-14,160.332275,167.298752,160.332275,165.517288,3623200
2019-03-15,170.027235,176.234261,169.099004,171.011734,6123000
2019-03-18,170.477260,171.930552,167.373740,168.958313,2034300
2019-03-19,170.071530,172.005450,168.854583,169.194199,2088400
2019-03-20,169.024356,170.458289,164.713143,165.788589,2067300
2019-03-21,165.835730,176.024174,165.835730,173.392166,3103300
2019-03-22,171.986549,173.995940,168.845111,169.288498,2204500
2019-03-25,168.892268,170.562044,166.911176,168.948868,1273400
2019-03-26,169.562079,172.354459,168.863977,169.854523,1649900
2019-03-27,169.967745,170.562075,167.071593,167.581009,1390500
2019-03-28,167.703627,168.854545,164.250874,165.731964,1665600
2019-03-29,167.703638,169.609244,167.052708,168.873413,1583000
2019-04-01,171.694119,174.533670,171.175260,174.241226,1798700
2019-04-02,174.590241,175.288328,172.656321,173.826096,1361800
2019-04-03,177.005311,182.146698,175.684579,180.693893,3245000
2019-04-04,178.854307,182.844791,178.590164,180.212769,2142700
2019-04-05,182.269323,184.703216,181.127834,184.099457,2146700
2019-04-08,182.637219,183.599450,180.505184,182.618347,1713200
2019-04-09,180.958038,181.080667,178.458088,179.675049,1734700
2019-04-10,179.052421,180.759926,177.920375,180.033524,1450500
2019-04-11,180.476913,182.514605,179.712783,180.476913,1194200
2019-04-12,183.118357,184.240975,181.571224,183.090057,1161900
2019-04-15,182.429683,182.429683,179.193902,181.891953,1419300
2019-04-16,183.486302,185.731538,182.891972,183.599503,1551400
2019-04-17,186.165427,186.759757,183.288133,185.174881,1693600
2019-04-18,185.590003,186.108861,183.457982,183.740997,1409800
2019-04-22,185.174946,185.608904,182.156151,184.165543,1177100
2019-04-23,183.957971,185.127760,182.448566,183.750427,2048600
2019-04-24,184.099476,188.655975,183.571188,184.373062,2601800
2019-04-25,191.504943,197.636875,191.033256,193.467163,4758300
2019-04-26,191.504980,195.457720,188.297513,194.703018,2865200
2019-04-29,195.023732,195.967106,192.806811,194.448273,1607700
2019-04-30,194.552082,196.985989,193.665307,195.684128,1604300
2019-05-01,196.259568,197.202942,192.344571,192.410614,1136900
2019-05-02,192.410595,195.636933,191.882293,195.127502,1340100
2019-05-03,195.646367,196.985956,194.495449,196.014282,1257800
2019-05-06,188.986136,193.655835,187.495603,192.957733,1283000
2019-05-07,189.514428,190.476673,183.816454,188.618225,2934200
2019-05-08,187.259786,190.278581,185.929625,188.401276,1555100
2019-05-09,184.901337,188.646534,182.099515,187.382416,1939000
2019-05-10,185.929640,188.203176,182.939146,186.693771,1756100
2019-05-13,180.467482,181.137270,176.354370,177.637360,2856300
2019-05-14,179.675061,183.071200,178.741116,181.542938,1656300
2019-05-15,180.335398,186.693730,179.854268,184.410767,1608700
2019-05-16,181.165584,185.354168,179.863738,183.448563,1761200
2019-05-17,182.156110,188.674829,182.071210,183.165527,2444200
2019-05-20,177.958086,178.910889,172.392185,173.269516,3244100
2019-05-21,176.043035,177.929783,174.986460,176.326050,2031400
2019-05-22,174.882688,177.854310,174.665701,176.580750,1132500
2019-05-23,173.392169,175.354389,171.948808,174.948730,1849200
2019-05-24,176.203448,177.335495,171.411105,171.599777,2138200
2019-05-28,173.146866,173.580825,168.533768,168.788483,2552600
2019-05-29,167.099856,168.297931,164.807450,167.543243,2566200
2019-05-30,167.873419,171.882759,167.467775,168.505478,1263000
2019-05-31,166.326298,169.411135,164.647093,164.722565,1576600
2019-06-03,165.543294,167.401743,161.354711,162.666000,2412600
2019-06-04,164.656493,170.562024,162.977289,170.203537,2398600
2019-06-05,170.901669,172.788418,168.797935,171.995987,1946800
2019-06-06,172.024311,174.760090,171.363937,174.184631,1589000
2019-06-07,175.118584,178.543023,174.175210,176.109116,1619400
2019-06-10,177.439254,182.797627,177.439254,180.344849,1689000
2019-06-11,184.937201,185.297748,179.680653,180.202515,1477900
2019-06-12,173.987660,174.794174,169.670477,170.676239,2686300
2019-06-13,171.587134,172.887047,169.604075,170.970398,1648400
2019-06-14,167.298379,168.380048,164.622660,167.753815,2187600
2019-06-17,167.744327,167.744327,163.559981,163.683319,1972200
2019-06-18,166.026941,174.632871,165.505080,171.207581,2369800
2019-06-19,172.365131,173.987628,170.239738,172.137405,1233900
2019-06-20,175.610190,176.948049,173.029360,174.547501,1126800
2019-06-21,173.342424,175.534227,173.095718,173.665024,1991600
2019-06-24,172.773153,173.608132,171.368883,171.995117,1678400
2019-06-25,171.957139,172.327184,166.596234,166.823959,2079900
2019-06-26,170.192317,173.200118,169.452228,172.004593,1994100
2019-06-27,173.532203,177.232649,173.399367,176.606430,1891200
2019-06-28,179.984291,180.031736,177.517317,178.228943,2336700
2019-07-01,184.614625,187.821674,179.443468,181.549881,2365200
2019-07-02,181.198804,181.198804,176.027662,177.612213,1526300
2019-07-03,177.801977,178.276394,175.145239,175.401428,1048000
2019-07-05,173.807366,174.746716,171.833804,174.243835,1953700
2019-07-08,170.031007,173.086253,169.765335,172.118439,1496500
2019-07-09,170.875476,174.623366,170.704692,173.712494,1743800
2019-07-10,175.866376,179.879940,174.319772,174.794189,1778200
2019-07-11,176.236385,176.236385,172.991375,175.429871,1613200
2019-07-12,176.929030,182.944633,175.980197,181.454971,1975000
2019-07-15,182.517651,183.827046,181.312628,182.887695,1009200
2019-07-16,181.293715,182.707468,179.709150,180.098175,1109100
2019-07-17,180.705408,182.650520,178.485140,181.910431,1579600
2019-07-18,183.200838,189.861655,182.327912,188.087326,2108800
2019-07-19,190.041903,190.525817,186.853821,188.315033,1531800
2019-07-22,192.499397,197.234068,192.489900,196.607849,2357500
2019-07-23,196.977889,199.255084,195.801330,199.027359,1949800
2019-07-24,199.255089,207.310693,198.315739,205.877945,3140800
2019-07-25,202.746812,203.306635,199.321536,199.966736,2084400
2019-07-26,200.630917,202.006723,198.828138,199.966736,1124900
2019-07-29,199.549212,200.365210,197.215090,200.033127,1092100
2019-07-30,197.955218,201.845428,196.939959,200.507584,956000
2019-07-31,199.919247,201.494314,195.611548,197.936188,2652500
2019-08-01,197.253076,206.561135,193.609558,195.232056,2974900
2019-08-02,193.865734,195.374376,190.212718,193.647491,2424600
2019-08-05,187.641355,188.590189,181.815516,183.627792,2282500
2019-08-06,187.138485,189.444159,183.238778,184.567154,2003700
2019-08-07,182.603055,187.252350,180.952094,186.379410,2144300
2019-08-08,190.725083,192.034478,188.220162,191.171036,1732700
2019-08-09,189.140535,190.032441,184.472274,185.326233,1880100
2019-08-12,184.443835,187.091075,183.884026,186.265594,1306000
2019-08-13,186.265554,195.981617,185.107975,195.165619,2281400
2019-08-14,189.150036,191.227970,187.166962,188.343521,1920300
2019-08-15,189.510596,190.658691,186.398422,188.751526,1036700
2019-08-16,188.751480,195.772858,188.220136,194.615280,1924900
2019-08-19,199.255131,200.412709,196.550948,197.404907,1395000
2019-08-20,197.556683,198.050066,194.824037,196.180862,854900
2019-08-21,198.410651,198.856604,196.332702,197.347961,928000
2019-08-22,197.528220,200.697336,195.516697,199.691574,990500
2019-08-23,197.025354,198.780703,189.529572,190.136826,2031200
2019-08-26,193.865743,195.013824,189.804721,191.038208,1250200
2019-08-27,193.021275,193.021275,188.001950,189.548553,1291700
2019-08-28,189.444178,193.381833,187.072093,192.878952,1195400
2019-08-29,196.408602,199.255103,195.725441,197.034836,1817300
2019-08-30,200.564494,202.149044,198.628865,199.738998,1194300
2019-09-03,200.203938,203.059922,198.325251,202.044678,1852900
2019-09-04,204.264915,210.849823,204.217470,210.261551,2403200
2019-09-05,215.546572,220.376132,213.999968,215.138580,2837300
2019-09-06,215.489671,218.174873,213.582520,216.258224,1680700
2019-09-09,217.966110,220.736703,216.495415,218.554382,2194800
2019-09-10,217.899672,220.129437,214.901369,220.072510,1727400
2019-09-11,220.300238,222.738748,218.763132,222.036606,1828800
2019-09-12,222.975923,224.247356,219.835285,222.852570,1230800
2019-09-13,224.522553,225.727561,221.970188,223.507294,1598200
2019-09-16,220.879020,224.949525,218.820053,222.919022,1159600
2019-09-17,222.207380,224.683837,220.508959,224.664856,1429100
2019-09-18,222.985473,226.477190,222.330790,225.480911,1491600
2019-09-19,226.581524,226.676398,223.317533,224.740784,1252600
2019-09-20,225.072843,227.150776,221.372383,223.270050,3320600
2019-09-23,222.975959,227.805520,222.387687,226.050186,1202500
2019-09-24,226.961017,227.720087,222.330718,223.791916,1818000
2019-09-25,221.068791,229.579831,220.860047,229.238251,1706300
2019-09-26,229.475497,232.445337,228.763871,230.405350,1668400
2019-09-27,226.590993,226.590993,215.821738,218.307678,2940900
2019-09-30,219.070578,222.484469,216.743791,220.386551,1543500
2019-10-01,222.188848,224.601456,217.621110,219.699951,1493400
2019-10-02,216.638878,218.927527,215.465954,217.420837,1475700
2019-10-03,218.679611,219.442479,214.722161,218.422134,1361600
2019-10-04,219.490153,222.579823,218.784484,222.446320,1061300
2019-10-07,222.350966,223.619256,221.158966,221.368759,1128500
2019-10-08,219.204076,220.520049,214.560048,217.134766,1502800
2019-10-09,221.235248,223.848117,220.348406,222.312820,1573900
2019-10-10,221.797866,226.394226,221.397356,223.733673,1288700
2019-10-11,228.682844,229.131037,225.631326,226.089050,1199500
2019-10-14,225.450139,227.242911,224.706332,225.316635,770300
2019-10-15,226.727926,232.277885,225.812478,230.818878,1793200
2019-10-16,226.956811,228.759115,222.913542,223.867142,1941300
2019-10-17,227.805542,229.140577,224.363045,225.145004,1280800
2019-10-18,224.763554,224.763554,219.547360,222.856354,1523800
2019-10-21,225.984154,228.740058,224.334430,227.395493,1215200
2019-10-22,228.473034,228.911697,223.943434,224.010193,990100
2019-10-23,221.778792,224.553757,220.424667,222.360474,1978600
2019-10-24,240.736407,253.514660,240.259607,253.276260,5683100
2019-10-25,252.704045,258.072819,250.806390,257.519714,2507200
2019-10-28,259.894223,268.915273,259.474637,268.200073,2528100
2019-10-29,267.456259,269.754439,262.783623,263.660919,2079600
2019-10-30,263.584670,265.444174,261.286490,264.681305,1172500
2019-10-31,263.947038,264.662239,254.830622,258.463837,2699300
2019-11-01,261.114858,265.587247,259.665367,265.348846,1545300
2019-11-04,267.008032,268.648225,261.677411,265.196198,1290400
2019-11-05,266.578960,267.790051,261.658408,265.053223,1483900
2019-11-06,263.632282,263.880227,257.710433,262.726379,1690700
2019-11-07,265.339277,265.386945,259.665343,261.391357,1106700
2019-11-08,258.711767,260.571300,256.613864,260.027740,1373000
2019-11-11,257.147818,260.437721,256.165611,258.673584,1179400
2019-11-12,262.812251,263.737244,256.518483,257.481628,1106100
2019-11-13,256.394541,260.208942,255.250238,259.817963,861100
2019-11-14,259.188544,263.012491,258.244489,262.325897,1202900
2019-11-15,267.141489,272.605598,267.007971,270.517212,2126400
2019-11-18,269.640008,272.510325,267.770930,269.582794,1366200
2019-11-19,271.365980,271.365980,263.746695,263.918365,1365400
2019-11-20,263.174566,264.395173,257.853462,261.410400,1266100
2019-11-21,253.390665,257.166914,250.701505,251.655106,2407000
2019-11-22,253.161743,254.296529,248.050431,249.824142,1273600
2019-11-25,251.817198,257.529253,251.435763,256.527985,1988500
2019-11-26,257.472077,258.816657,254.821069,257.052490,1789800
2019-11-27,258.234951,259.436497,256.880855,258.368469,874400
2019-11-29,258.234906,258.234906,253.457389,254.449112,759000
2019-12-02,254.115361,254.115361,249.204297,250.739609,1316600
2019-12-03,244.874998,249.461812,243.644846,245.876266,1594700
2019-12-04,250.558439,252.170026,249.242467,250.672867,1207300
2019-12-05,252.370285,252.942451,250.253291,252.532410,1103800
2019-12-06,255.564758,259.932233,254.468124,257.338440,1358900
2019-12-09,258.721199,259.579433,254.668399,255.583847,1027200
2019-12-10,257.145020,260.142656,255.880836,257.614288,1183000
2019-12-11,257.384442,264.375710,257.164158,263.753204,1557900
2019-12-12,262.843301,273.454706,262.498511,272.659821,1827600
2019-12-13,271.884112,276.653486,268.647050,270.026154,2278600
2019-12-16,274.048554,276.241717,272.228912,272.228912,1526300
2019-12-17,274.383762,278.932882,273.263229,278.281647,2101800
2019-12-18,278.128356,279.890537,274.757230,275.839417,1411600
2019-12-19,278.319883,281.001487,276.088433,280.886566,1332400
2019-12-20,285.196271,286.728611,281.298387,284.832336,3350900
2019-12-23,285.761319,286.355094,281.825118,281.997528,1160900
2019-12-24,283.185126,283.558618,279.766097,282.026306,386600
2019-12-26,282.495506,282.830710,280.742910,282.447632,622000
2019-12-27,283.405413,283.836365,280.388605,281.279297,608200
2019-12-30,280.139635,280.810015,275.475594,280.168365,850600
2019-12-31,279.172338,280.216238,276.318353,280.034271,915400
2020-01-02,283.271271,287.121252,282.035818,285.292053,1506400
2020-01-03,279.699020,284.257726,279.382988,282.227386,962200
2020-01-06,277.534562,279.679821,275.379716,276.959930,1340500
2020-01-07,279.402130,285.914572,279.057369,283.711823,1559500
2020-01-08,284.899431,288.912236,282.715855,287.284119,1553700
2020-01-09,289.343188,291.028766,281.087737,285.330383,1374800
2020-01-10,286.460414,288.538656,280.560950,281.892151,1405200
2020-01-13,281.930560,284.755786,280.139648,284.717499,1399400
2020-01-14,287.446905,291.497997,284.190670,288.040680,1731900
2020-01-15,286.623302,287.839583,284.171568,285.723053,1082900
2020-01-16,289.055886,294.265828,288.222683,293.011230,1606800
2020-01-17,294.064652,295.443756,289.381468,294.974487,1929900
2020-01-21,295.156403,298.719083,294.313614,295.625671,1500000
2020-01-22,297.847600,302.023199,297.608173,298.173218,1504000
2020-01-23,298.805330,299.456565,294.543511,299.207581,1556600
2020-01-24,302.530853,303.335325,290.865929,293.576263,1632200
2020-01-27,284.468448,286.048663,280.311992,281.365479,1910900
2020-01-28,286.144368,290.425329,280.953571,288.931305,1815000
2020-01-29,289.448486,291.134035,283.395757,285.608063,1808000
2020-01-30,304.934724,305.509355,292.829290,297.799805,3943100
2020-01-31,294.974525,295.903505,284.698292,285.598541,2436500
2020-02-03,287.312864,296.487709,287.312864,295.395935,1945400
2020-02-04,303.172464,312.998571,302.751069,311.638611,2531000
2020-02-05,317.222131,318.467141,310.010579,311.849365,2157200
2020-02-06,312.213295,313.027354,309.340167,309.838165,1262500
2020-02-07,307.070447,307.692952,301.410379,302.061615,1602600
2020-02-10,300.701622,306.361689,299.763057,306.304199,1088400
2020-02-11,309.215643,313.008165,309.215643,311.897247,1520700
2020-02-12,314.128658,321.005004,314.128658,320.468689,1687200
2020-02-13,320.880528,329.758513,319.511010,327.134369,2110200
2020-02-14,327.048161,329.653132,322.518214,324.950775,1109900
2020-02-18,309.569981,317.959525,309.340140,311.581177,2749400
2020-02-19,317.174256,321.225378,316.331467,319.731354,1539600
2020-02-20,317.911688,319.913297,310.317029,314.597992,1887800
2020-02-21,312.423885,313.209214,301.908228,303.402252,2160600
2020-02-24,286.546663,292.398253,282.639192,287.753357,3102200
2020-02-25,292.886701,293.921014,277.151542,279.861847,2549800
