date,open,high,low,close,volume
2000-10-26,2.117891,2.143409,2.116910,2.143409,1312200
2000-10-27,2.123781,2.174814,2.123781,2.151260,2168775
2000-10-30,2.135558,2.331840,2.135558,2.296510,4301100
2000-10-31,2.284733,2.292585,2.112004,2.139484,6581503
2000-11-01,2.127707,2.221923,2.119856,2.119856,2312297
2000-11-02,2.127706,2.166963,2.123780,2.135557,1313339
2000-11-03,2.135557,2.206219,2.135557,2.190516,4150744
2000-11-06,2.229773,2.272956,2.178739,2.233699,1505841
2000-11-07,2.233698,2.257252,2.233698,2.237624,667491
2000-11-08,2.241550,2.276881,2.237624,2.237624,519413
2000-11-09,2.237624,2.261178,2.237624,2.261178,312103
2000-11-10,2.245476,2.276881,2.221922,2.276881,601425
2000-11-13,2.199349,2.292583,2.198367,2.288658,1213102
2000-11-14,2.288659,2.410354,2.288659,2.390726,2598202
2000-11-15,2.386799,2.418205,2.363245,2.382874,1676700
2000-11-16,2.371097,2.390725,2.371097,2.382874,656100
2000-11-17,2.393669,2.394650,2.347542,2.355393,4976564
2000-11-20,2.363246,2.390725,2.316138,2.386800,1705177
2000-11-21,2.367171,2.402502,2.363245,2.382874,2689327
2000-11-22,2.386800,2.402503,2.206219,2.323989,1551403
2000-11-24,2.320064,2.410354,2.320064,2.410354,687994
2000-11-27,2.375023,2.382874,2.292584,2.292584,2021836
2000-11-28,2.339691,2.410354,2.304360,2.382874,1893122
2000-11-29,2.378948,2.445684,2.378948,2.412316,1030852
2000-11-30,2.394650,2.433906,2.253326,2.253326,2512772
2000-12-01,2.262160,2.437833,2.261179,2.358338,1388517
2000-12-04,2.347543,2.473164,2.347543,2.429982,3001430
2000-12-05,2.481015,2.484941,2.426056,2.457461,1445470
2000-12-06,2.449611,2.481017,2.433908,2.465314,1356623
2000-12-07,2.477089,2.496718,2.441758,2.473164,760894
2000-12-08,2.496718,2.590934,2.492793,2.512421,1690369
2000-12-11,2.520272,2.583082,2.504569,2.579156,777980
2000-12-12,2.558548,2.575231,2.484941,2.535975,813291
2000-12-13,2.552044,2.552044,2.382695,2.528414,1443192
2000-12-14,2.457523,2.536290,2.457523,2.512660,1557098
2000-12-15,2.473277,2.528414,2.473277,2.528414,874800
2000-12-18,2.489029,2.701699,2.489029,2.662317,2245092
2000-12-19,2.544167,2.682009,2.536290,2.615057,2525302
2000-12-20,2.583550,2.717453,2.583550,2.664286,3280500
2000-12-21,2.709576,2.776528,2.666255,2.764713,1860089
2000-12-22,2.752899,2.914371,2.752899,2.890741,1935267
2000-12-26,2.934062,3.001014,2.890741,2.977384,3065217
2000-12-27,2.981322,2.985261,2.918309,2.969507,2352164
2000-12-28,2.961631,2.977384,2.863173,2.977384,1035408
2000-12-29,2.945877,2.985261,2.890741,2.973446,1714289
2001-01-02,2.981322,2.981322,2.800159,2.934061,3716761
2001-01-03,2.934061,2.937999,2.843480,2.898617,2508216
2001-01-04,2.836588,2.867110,2.508721,2.508721,3872813
2001-01-05,2.489030,2.579612,2.410264,2.552044,1445470
2001-01-08,2.630810,2.701700,2.567796,2.642625,830377
2001-01-09,2.678070,2.697761,2.536289,2.548105,3053827
2001-01-10,2.508721,2.528413,2.457523,2.486076,2102709
2001-01-11,2.479184,2.654440,2.479184,2.630810,3739542
2001-01-12,2.654440,2.654440,2.496906,2.537274,4214531
2001-01-16,2.524475,2.642625,2.504783,2.571734,929475
2001-01-17,2.587489,2.587489,2.552044,2.552044,4009500
2001-01-18,2.567797,2.567797,2.457523,2.465400,882773
2001-01-19,2.437830,2.437830,2.394509,2.398447,3115336
2001-01-22,2.388602,2.465399,2.347249,2.351187,4020891
2001-01-23,2.348233,2.355125,2.268482,2.288174,9937181
2001-01-24,2.276358,2.378755,2.276358,2.370878,7718288
2001-01-25,2.382694,2.385647,2.319680,2.323618,4949227
2001-01-26,2.327557,2.355125,2.311803,2.311803,6306989
2001-01-29,2.315742,2.386633,2.315742,2.319681,2446706
2001-01-30,2.368911,2.370879,2.303928,2.335434,922641
2001-01-31,2.355127,2.355127,2.205470,2.205470,4112016
2001-02-01,2.206454,2.244853,2.201531,2.217284,1508119
2001-02-02,2.209407,2.276359,2.209407,2.259621,919223
2001-02-05,2.244853,2.362018,2.213346,2.264545,1950075
2001-02-06,2.260606,2.315742,2.240914,2.261591,2615288
2001-02-07,2.284236,2.355126,2.284236,2.355126,13020623
2001-02-08,2.359065,2.512660,2.351188,2.457523,6919805
2001-02-09,2.453585,2.489030,2.386634,2.473277,12206194
2001-02-12,2.473276,2.630810,2.469338,2.587488,9080606
2001-02-13,2.598318,2.646563,2.579611,2.646563,4156439
2001-02-14,2.615056,2.642625,2.583550,2.622933,822403
2001-02-15,2.587489,2.595365,2.512660,2.552044,8503102
2001-02-16,2.540228,2.717452,2.536289,2.654439,2701856
2001-02-20,2.656409,2.717453,2.607180,2.617026,4175803
2001-02-21,2.583550,2.745022,2.567797,2.599303,2554917
2001-02-22,2.591427,2.618995,2.559920,2.595365,3059522
2001-02-23,2.583549,2.689884,2.575672,2.682992,2420508
2001-02-26,2.626872,2.810989,2.618995,2.741083,2455819
2001-02-27,2.741084,2.796221,2.693823,2.752899,3010542
2001-02-28,2.717453,2.733206,2.622933,2.689884,5510784
2001-03-01,2.689883,2.827725,2.678069,2.780466,36471642
2001-03-02,2.748960,2.922247,2.733206,2.906493,6881077
2001-03-05,2.985260,3.008890,2.827726,2.906493,3958242
2001-03-06,2.977384,2.993137,2.874987,2.938000,3395545
2001-03-07,2.957691,2.969506,2.914369,2.961629,3731569
2001-03-08,2.943908,2.985260,2.922247,2.957692,3223547
2001-03-09,2.941936,3.032519,2.937998,3.032519,3119892
2001-03-12,2.985260,3.071904,2.930124,2.953753,3570961
2001-03-13,2.969508,3.004953,2.953754,2.973446,2352164
2001-03-14,2.969506,3.001013,2.878924,2.965568,6772866
2001-03-15,2.959662,2.969507,2.923232,2.941939,1854394
2001-03-16,2.937998,2.953752,2.855294,2.882862,2517328
2001-03-19,2.910826,2.910826,2.788389,2.891078,2853352
2001-03-20,2.883179,2.946371,2.883179,2.926624,2371528
2001-03-21,2.926626,2.926626,2.883180,2.898978,1442053
2001-03-22,2.883178,2.891077,2.772591,2.792339,2324827
2001-03-23,2.772592,2.942423,2.772592,2.922676,2007028
2001-03-26,2.898978,2.985869,2.898978,2.966121,2097014
2001-03-27,2.977968,2.977968,2.875279,2.926624,3905845
2001-03-28,2.915762,2.915762,2.816036,2.891078,1465973
2001-03-29,2.863432,2.875281,2.806163,2.843684,4189472
2001-03-30,2.816037,2.847633,2.816037,2.847633,6547331
2001-04-02,2.819986,2.867381,2.816038,2.843684,2786147
2001-04-03,2.859482,2.859482,2.764693,2.808138,2577698
2001-04-04,2.776542,2.800239,2.717298,2.764693,4140492
2001-04-05,2.789377,2.835784,2.764693,2.804188,1443192
2001-04-06,2.780492,2.788391,2.717298,2.721248,1338398
2001-04-09,2.726777,2.777331,2.720458,2.764693,2316853
2001-04-10,2.748894,2.824726,2.748894,2.796921,4926445
2001-04-11,2.783649,2.802608,2.704658,2.723616,1879453
2001-04-12,2.702131,2.716033,2.673062,2.695812,5112113
2001-04-16,2.695180,2.742575,2.681277,2.729936,756338
2001-04-17,2.685702,2.758374,2.685702,2.756478,370195
2001-04-18,2.744472,2.805136,2.681278,2.728041,877078
2001-04-19,2.681278,2.727409,2.642098,2.654105,4946948
2001-04-20,2.640834,2.641465,2.603550,2.603550,3676894
2001-04-23,2.600391,2.625668,2.516344,2.531510,2732611
2001-04-24,2.505600,2.522031,2.398804,2.455046,2672241
2001-04-25,2.461366,2.552996,2.417131,2.513185,6449372
2001-04-26,2.559315,2.628827,2.530877,2.594071,1440914
2001-04-27,2.551733,2.600391,2.448096,2.600391,22808588
2001-04-30,2.621876,2.621876,2.534038,2.560578,3004847
2001-05-01,2.574481,2.590911,2.537198,2.585224,2259900
2001-05-02,2.589648,2.640835,2.556156,2.601655,4564223
2001-05-03,2.601654,2.601654,2.546676,2.548572,2831709
2001-05-04,2.547309,2.654105,2.547309,2.619348,1494450
2001-05-07,2.641464,2.641464,2.563105,2.595966,3854588
2001-05-08,2.600391,2.690757,2.561211,2.606710,3327202
2001-05-09,2.606709,2.610501,2.584591,2.584591,1170956
2001-05-10,2.588384,2.594071,2.542253,2.549204,1330425
2001-05-11,2.549204,2.568162,2.523927,2.525823,1429523
2001-05-14,2.496123,2.532775,2.492963,2.517608,1095778
2001-05-15,2.501809,2.510657,2.491699,2.496122,1599244
2001-05-16,2.480323,2.527718,2.480323,2.527718,1380544
2001-05-17,2.524559,2.534670,2.502441,2.502441,1057050
2001-05-18,2.499281,2.519503,2.497385,2.510024,626484
2001-05-21,2.505602,2.526455,2.501178,2.514449,783675
2001-05-22,2.514449,2.514449,2.425347,2.426610,1594688
2001-05-23,2.413971,2.426609,2.331820,2.420290,6481266
2001-05-24,2.426610,2.524560,2.426610,2.524560,1896539
2001-05-25,2.524559,2.524559,2.505602,2.521400,979594
2001-05-29,2.562476,2.678119,2.560580,2.673063,3218991
2001-05-30,2.668639,2.712242,2.625668,2.682542,2521884
2001-05-31,2.683173,2.760900,2.673062,2.748894,1402186
2001-06-01,2.742576,2.761534,2.710979,2.736257,3643861
2001-06-04,2.738151,2.789970,2.736256,2.786810,1197155
2001-06-05,2.786810,2.794393,2.774171,2.791233,945422
2001-06-06,2.786810,2.805768,2.761532,2.805135,699384
2001-06-07,2.796290,2.796290,2.777332,2.784915,701663
2001-06-08,2.778594,2.778594,2.745733,2.771643,385003
2001-06-11,2.766589,2.774172,2.758373,2.760900,320077
2001-06-12,2.755213,2.755213,2.710978,2.748894,1202850
2001-06-13,2.747626,2.786290,2.735584,2.774247,349692
2001-06-14,2.769809,2.769809,2.678539,2.709595,668630
2001-06-15,2.706428,2.708329,2.687413,2.703258,729000
2001-06-18,2.696920,2.696920,2.658891,2.658891,675464
2001-06-19,2.652553,2.668399,2.637342,2.646215,938588
2001-06-20,2.627200,2.646215,2.573326,2.620228,1085527
2001-06-21,2.607551,2.608185,2.548606,2.596143,652683
2001-06-22,2.605016,2.608185,2.554310,2.573325,1079831
2001-06-25,2.566987,2.566987,2.459236,2.484589,1701759
2001-06-26,2.478250,2.527055,2.478250,2.527055,1049077
2001-06-27,2.527057,2.563818,2.523887,2.563818,2169914
2001-06-28,2.560650,2.677908,2.557481,2.633540,1127672
2001-06-29,2.636707,2.639877,2.599945,2.625299,1491033
2001-07-02,2.630370,2.633539,2.587904,2.598044,1518370
2001-07-03,2.592340,2.598678,2.589171,2.589171,206170
2001-07-05,2.595509,2.600579,2.534027,2.541633,2016141
2001-07-06,2.541634,2.541634,2.522620,2.526422,779119
2001-07-09,2.513746,2.544804,2.508041,2.544804,1973995
2001-07-10,2.541634,2.548606,2.503604,2.509942,675464
2001-07-11,2.509310,2.554312,2.494732,2.546706,2041200
2001-07-12,2.544803,2.573325,2.541633,2.568254,583200
2001-07-13,2.565086,2.579030,2.561917,2.569523,946561
2001-07-16,2.579029,2.611354,2.560014,2.560648,1118559
2001-07-17,2.557480,2.592340,2.546070,2.588537,1858950
2001-07-18,2.588537,2.614524,2.556846,2.556846,585478
2001-07-19,2.557480,2.573959,2.484590,2.490928,2725777
2001-07-20,2.494098,2.494098,2.442124,2.449730,1353206
2001-07-23,2.452899,2.488393,2.443391,2.478251,852019
2001-07-24,2.478251,2.495999,2.478251,2.481421,1855533
2001-07-25,2.468744,2.470645,2.452899,2.457335,653822
2001-07-26,2.452899,2.489660,2.428813,2.463673,551306
2001-07-27,2.551141,2.633538,2.538464,2.625299,2558334
2001-07-30,2.656990,2.668399,2.624031,2.630369,2148272
2001-07-31,2.633539,2.655722,2.628468,2.655722,2857908
2001-08-01,2.671568,2.684878,2.644313,2.658891,1746183
2001-08-02,2.662061,2.662061,2.630369,2.630369,760894
2001-08-03,2.631003,2.646215,2.622763,2.627200,564975
2001-08-06,2.627200,2.629735,2.594875,2.594875,424870
2001-08-07,2.594876,2.613256,2.560649,2.567621,2171053
2001-08-08,2.566988,2.566988,2.546705,2.550508,1201711
2001-08-09,2.550507,2.553042,2.504871,2.506773,1061606
2001-08-10,2.506774,2.506774,2.471913,2.475082,1673283
2001-08-13,2.459237,2.472547,2.430715,2.435785,1087805
2001-08-14,2.440222,2.471912,2.440222,2.470644,775702
2001-08-15,2.470644,2.484589,2.470644,2.479518,624206
2001-08-16,2.481420,2.481420,2.466842,2.467476,813291
2001-08-17,2.467476,2.479519,2.459237,2.459237,776841
2001-08-20,2.449729,2.476984,2.440222,2.472547,1004653
2001-08-21,2.472547,2.495998,2.463673,2.489661,830377
2001-08-22,2.495998,2.551141,2.495365,2.546070,1191459
2001-08-23,2.544803,2.570156,2.521352,2.521352,1100334
2001-08-24,2.611355,2.611355,2.528958,2.536564,1386239
2001-08-27,2.536564,2.542902,2.519450,2.519450,632180
2001-08-28,2.509943,2.509943,2.454167,2.454167,590034
2001-08-29,2.454166,2.469378,2.440222,2.466842,628763
2001-08-30,2.466844,2.469379,2.422476,2.426278,748364
2001-08-31,2.429448,2.446562,2.414870,2.414870,1181208
2001-09-04,2.427544,2.473180,2.427544,2.462405,812152
2001-09-05,2.465576,2.503605,2.460505,2.487760,1361180
2001-09-06,2.484590,2.491562,2.459237,2.459871,747225
2001-09-07,2.459236,2.481420,2.457334,2.479518,1210823
2001-09-10,2.473181,2.494731,2.461138,2.465575,587756
2001-09-17,2.456037,2.567964,2.436322,2.556517,3316950
2001-09-18,2.559696,2.588314,2.559060,2.585770,1477364
2001-09-19,2.617566,2.617566,2.562874,2.604211,1758713
2001-09-20,2.597854,2.597854,2.546977,2.565420,897581
2001-09-21,2.533621,2.562874,2.531078,2.531713,1356623
2001-09-24,2.541253,2.570507,2.496101,2.529807,1922738
2001-09-25,2.530442,2.577501,2.530442,2.577501,1273472
2001-09-26,2.593400,2.740940,2.593400,2.730766,1882870
2001-09-27,2.728222,2.807716,2.718683,2.779098,1887427
2001-09-28,2.785457,3.154308,2.785457,3.052557,5557486
2001-10-01,3.039836,3.112971,2.992140,3.020758,2320270
2001-10-02,3.011219,3.028390,2.979422,3.023939,1551403
2001-10-03,3.018215,3.147949,3.018215,3.123147,3018516
2001-10-04,3.151128,3.151128,3.113607,3.114243,984150
2001-10-05,3.100252,3.100888,3.022031,3.042381,955673
2001-10-08,3.008040,3.027118,2.959072,3.015036,1481920
2001-10-09,3.030935,3.116787,3.014400,3.116152,1246134
2001-10-10,3.116151,3.256060,3.112971,3.246521,1696064
2001-10-11,3.246522,3.246522,3.122511,3.123147,2168775
2001-10-12,3.189285,3.189285,3.141589,3.179746,1714289
2001-10-15,3.186106,3.297397,3.173387,3.281498,1904513
2001-10-16,3.265599,3.430946,3.264963,3.421407,2200669
2001-10-17,3.434126,3.434126,3.306936,3.355268,3417188
2001-10-18,3.339370,3.340005,3.306937,3.322199,3965077
2001-10-19,3.322198,3.371166,3.312659,3.357812,3697397
2001-10-22,3.326014,3.507260,3.326014,3.494541,2844239
2001-10-23,3.469103,3.478643,3.399148,3.446845,996680
2001-10-24,3.421408,3.443031,3.373712,3.422679,1381683
2001-10-25,3.402327,3.507258,3.351451,3.504078,1567350
2001-10-26,3.488181,3.577214,3.465922,3.535877,3082303
2001-10-29,3.465923,3.465923,3.364171,3.424586,2738306
2001-10-30,3.370531,3.459564,3.353996,3.453205,1347511
2001-10-31,3.469103,3.469103,3.376890,3.383885,1453444
2001-11-01,3.367987,3.444301,3.357812,3.434126,4720275
2001-11-02,3.497721,3.678966,3.491361,3.656708,24569578
2001-11-05,3.687234,3.713944,3.612192,3.624911,9271969
2001-11-06,3.624274,3.701225,3.599473,3.701225,1756434
2001-11-07,3.643988,3.685325,3.631269,3.663066,3664364
2001-11-08,3.656707,3.656707,3.577214,3.593112,3475280
2001-11-09,3.567675,3.568311,3.434125,3.449388,5167927
2001-11-12,3.433490,3.494541,3.348272,3.469102,3012820
2001-11-13,3.475461,3.545416,3.421405,3.496447,1606078
2001-11-14,3.480548,3.480548,3.396602,3.431579,1300809
2001-11-15,3.415683,3.415683,3.332374,3.340641,1715428
2001-11-16,3.337461,3.345092,3.217902,3.243340,4584727
2001-11-19,3.243341,3.271959,3.195646,3.227443,1239300
2001-11-20,3.208364,3.329195,3.149857,3.303757,1602661
2001-11-21,3.310116,3.322835,3.282770,3.319655,1448888
2001-11-23,3.318383,3.378799,3.318383,3.360993,436261
2001-11-26,3.354632,3.383251,3.287857,3.349545,2517328
2001-11-27,3.343185,3.402964,3.333009,3.385793,1123116
2001-11-28,3.385792,3.386428,3.360990,3.371165,1573045
2001-11-29,3.367353,3.399786,3.338734,3.398514,1034269
2001-11-30,3.401692,3.427766,3.388337,3.402328,739252
2001-12-03,3.402964,3.443029,3.336825,3.367351,1234744
2001-12-04,3.364171,3.386429,3.302483,3.386429,3064078
2001-12-05,3.380069,3.450024,3.370530,3.434761,1317895
2001-12-06,3.428404,3.465289,3.419501,3.450662,1240439
2001-12-07,3.444301,3.469103,3.430947,3.465924,994402
2001-12-10,3.475463,3.485003,3.431583,3.441758,1331564
2001-12-11,3.441122,3.453204,3.360992,3.446845,1107169
2001-12-12,3.454495,3.454495,3.390110,3.402859,938588
2001-12-13,3.386922,3.391385,3.341024,3.346761,814430
2001-12-14,3.334012,3.378635,3.275364,3.378635,1724541
2001-12-17,3.362698,3.372260,3.314888,3.346761,1708594
2001-12-18,3.330824,3.369072,3.330824,3.365885,1011488
2001-12-19,3.356322,3.448756,3.353135,3.423257,1832752
2001-12-20,3.439195,3.445569,3.340386,3.343573,816708
2001-12-21,3.356323,3.375447,3.258151,3.372260,2321409
2001-12-24,3.372259,3.390747,3.369709,3.379272,329189
2001-12-26,3.378633,3.404133,3.349947,3.377358,1669866
2001-12-27,3.378635,3.409872,3.361424,3.385647,2298628
2001-12-28,3.401584,3.458320,3.401584,3.429633,964786
2001-12-31,3.423257,3.458319,3.383734,3.423257,575227
2002-01-02,3.423256,3.423256,3.337197,3.367796,1271194
2002-01-03,3.364610,3.365885,3.295762,3.314887,830377
2002-01-04,3.302137,3.351861,3.257513,3.344848,2618705
2002-01-07,3.338474,3.343573,3.305325,3.330824,1225631
2002-01-08,3.311699,3.318074,3.263889,3.286201,1112864
2002-01-09,3.286836,3.292574,3.165079,3.186753,2709830
2002-01-10,3.180381,3.228829,3.158707,3.214167,2770200
2002-01-11,3.220541,3.273452,3.220541,3.246041,1451166
2002-01-14,3.230102,3.230739,3.136393,3.163804,2840822
2002-01-15,3.163805,3.173368,3.123644,3.156156,984150
2002-01-16,3.159343,3.183566,3.146593,3.146593,1675561
2002-01-17,3.152966,3.159978,3.063081,3.104518,1540013
2002-01-18,3.094957,3.119819,3.082207,3.106432,467016
2002-01-22,3.117270,3.123007,3.084121,3.098145,1413577
2002-01-23,3.110894,3.114082,3.096232,3.101969,2081067
2002-01-24,3.108343,3.110893,3.091769,3.093681,1112864
2002-01-25,3.093681,3.251138,3.093681,3.190578,1871480
2002-01-28,3.206515,3.244763,3.179741,3.222452,2323688
2002-01-29,3.209703,3.241577,3.187391,3.201416,1043381
2002-01-30,3.196953,3.196953,3.145955,3.188667,2291794
2002-01-31,3.188667,3.222453,3.181017,3.212890,799622
2002-02-01,3.216078,3.260701,3.216078,3.234564,476128
2002-02-04,3.232015,3.265163,3.220540,3.225640,639014
2002-02-05,3.222454,3.257515,3.212891,3.239666,620789
2002-02-06,3.233289,3.269626,3.206515,3.251776,773423
2002-02-07,3.257512,3.273449,3.241576,3.251137,725583
2002-02-08,3.260702,3.310425,3.252415,3.304050,595730
2002-02-11,3.310424,3.343573,3.292575,3.318712,3442247
2002-02-12,3.315524,3.362059,3.296399,3.347397,1509258
2002-02-13,3.341022,3.455131,3.340385,3.433457,5011875
2002-02-14,3.449396,3.578804,3.432821,3.506131,5061994
2002-02-15,3.522066,3.550114,3.448756,3.501667,2225728
2002-02-19,3.496568,3.534817,3.458320,3.465969,1997916
2002-02-20,3.459595,3.557129,3.459595,3.496569,2313436
2002-02-21,3.493380,3.494017,3.400945,3.423257,1184625
2002-02-22,3.420070,3.434732,3.397758,3.423257,1063884
2002-02-25,3.432820,3.432820,3.369709,3.385009,1065023
2002-02-26,3.385008,3.461506,3.372259,3.447482,1574184
2002-02-27,3.453857,3.589002,3.453857,3.573065,1075275
2002-02-28,3.569879,3.570517,3.467882,3.474257,1271194
2002-03-01,3.474256,3.533542,3.429633,3.493381,1789467
2002-03-04,3.509317,3.604939,3.509317,3.573065,1413577
2002-03-05,3.573065,3.620239,3.569878,3.596014,1115142
2002-03-06,3.592191,3.631077,3.540555,3.568604,869105
2002-03-07,3.569877,3.569877,3.522704,3.557127,1513814
2002-03-08,3.553940,3.582627,3.522066,3.544378,1458000
2002-03-11,3.541193,3.562867,3.531630,3.538642,718748
2002-03-12,3.538005,3.576254,3.522068,3.560316,943144
2002-03-13,3.560316,3.629801,3.548842,3.601752,1319034
2002-03-14,3.601751,3.647650,3.598564,3.623426,2142577
2002-03-15,3.595378,3.644464,3.595378,3.636177,2632373
2002-03-18,3.642552,3.673151,3.625977,3.640002,1888566
2002-03-19,3.639999,3.659124,3.597926,3.609400,726722
2002-03-20,3.599815,3.604288,3.539116,3.583203,634458
2002-03-21,3.582566,3.684797,3.581926,3.678407,534220
2002-03-22,3.683519,3.709076,3.658600,3.682241,599147
2002-03-25,3.682241,3.682241,3.622819,3.641348,989845
2002-03-26,3.628569,3.663711,3.592150,3.600456,699384
2002-03-27,3.606846,3.670740,3.606846,3.654767,628763
2002-03-28,3.664353,3.696301,3.643268,3.672659,1330425
2002-04-01,3.672657,3.696298,3.651572,3.686075,643570
2002-04-02,3.689909,3.792140,3.686714,3.693103,665213
2002-04-03,3.689909,3.698215,3.671379,3.686075,961369
2002-04-04,3.682880,3.713550,3.680324,3.690548,844045
2002-04-05,3.677769,3.762110,3.677769,3.739747,1628859
2002-04-08,3.740386,3.798530,3.736553,3.785751,443095
2002-04-09,3.792139,3.810669,3.748052,3.766582,2166497
2002-04-10,3.766582,3.794056,3.766582,3.788945,1256386
2002-04-11,3.788945,3.804919,3.764026,3.767221,2036644
2002-04-12,3.767221,3.840060,3.750608,3.840060,1177791
2002-04-15,3.833671,3.859229,3.776166,3.788945,953395
2002-04-16,3.804918,3.827281,3.795334,3.801084,1140202
2002-04-17,3.801724,3.808753,3.785750,3.794057,1045659
