date,open,high,low,close,volume
2019-08-07,62.279397,63.206279,61.607623,63.087231,2637400
2019-08-08,63.087240,64.022621,62.645056,63.878063,2265100
2019-08-09,63.912078,64.107654,63.172274,63.248802,1683500
2019-08-12,63.002193,63.002193,61.752188,62.134842,3477500
2019-08-13,62.228374,62.560009,61.871230,62.253883,3370300
2019-08-14,62.372956,62.423981,60.740291,61.071926,3680100
2019-08-15,61.378024,61.828706,60.901831,61.284485,2419000
2019-08-16,61.318508,61.879733,61.318508,61.650143,1576700
2019-08-19,61.616146,62.083839,61.054920,61.777714,2125600
2019-08-20,61.760696,61.760696,61.173961,61.224979,2062600
2019-08-21,61.497087,62.066818,61.267496,62.058319,1331300
2019-08-22,61.930756,62.219870,61.310000,61.930756,1063400
2019-08-23,61.905257,62.381449,60.978376,61.318516,1905700
2019-08-26,61.624634,62.415457,61.514085,62.406952,1051600
2019-08-27,62.713078,62.925665,61.803207,62.355934,2520000
2019-08-28,62.236880,62.304902,61.003873,61.037888,2269800
2019-08-29,61.488586,61.531106,61.105932,61.420563,1637000
2019-08-30,61.641637,61.735175,61.046397,61.454559,1939300
2019-09-03,61.454563,62.653555,61.318510,62.415459,3008500
2019-09-04,62.491991,62.568526,61.769198,62.228386,1113400
2019-09-05,61.854233,62.075325,60.502185,60.638237,2948400
2019-09-06,60.714764,60.969865,60.170543,60.357620,2314600
2019-09-09,60.111024,60.646740,59.779389,60.476673,2115200
2019-09-10,60.366117,61.896744,60.179040,61.896744,3194000
2019-09-11,61.667159,62.364444,60.986886,61.905262,2067800
2019-09-12,62.526004,62.713081,61.233479,61.684162,1686400
2019-09-13,61.471584,61.956282,60.893348,61.165459,1158700
2019-09-16,61.352526,61.437559,60.366120,60.782795,975900
2019-09-17,60.850817,61.599127,60.323606,61.063404,1602600
2019-09-18,61.369518,61.548090,60.816792,61.284485,1569500
2019-09-19,61.667146,62.049806,61.344017,61.760685,1325700
2019-09-20,61.692667,62.015797,60.952863,61.854229,4033200
2019-09-23,61.981778,63.155254,61.565110,63.061722,1219900
2019-09-24,63.342331,64.413770,63.223283,64.065125,2853700
2019-09-25,64.048133,64.235211,63.546432,63.903576,1252600
2019-09-26,64.031114,65.009008,63.793012,64.932480,1591700
2019-09-27,64.969338,65.157930,64.240696,65.046486,2261100
2019-09-30,65.055074,65.123654,64.197846,64.652176,2812200
2019-10-01,64.506455,64.935069,63.297759,63.349197,1440300
2019-10-02,63.272030,63.897810,62.423376,63.846378,2106800
2019-10-03,63.897812,63.940670,62.989152,63.392044,1719300
2019-10-04,63.623513,64.909357,63.280621,64.797913,1865400
2019-10-07,64.695032,64.900765,63.872093,64.197838,1397900
2019-10-08,64.197837,64.557872,63.743507,64.060684,2109000
2019-10-09,64.360717,64.489303,63.409193,63.777802,1401400
2019-10-10,63.494912,63.812089,62.817701,63.597782,1654500
2019-10-11,63.512064,63.837815,60.974669,61.146118,3654600
2019-10-14,61.188964,61.377555,58.968745,60.057423,2929600
2019-10-15,59.963118,60.563181,59.654515,59.911686,2428400
2019-10-16,59.920281,59.980287,59.465951,59.868843,1764800
2019-10-17,59.817412,60.588919,59.671685,60.486050,1308500
2019-10-18,60.408887,60.597478,59.954557,60.451744,1334400
2019-10-21,60.546041,60.751780,60.263160,60.426029,1270400
2019-10-22,60.528907,61.411851,60.528907,61.326130,1341500
2019-10-23,61.386133,62.149066,61.214690,62.080486,1956200
2019-10-24,62.071919,62.071919,61.317554,61.883327,1294800
2019-10-25,60.811784,60.863216,53.739647,56.619938,12586500
2019-10-28,54.288283,57.168571,54.082547,55.342670,4551900
2019-10-29,55.334105,56.525652,54.888342,56.062748,3407100
2019-10-30,54.759758,56.139893,51.699453,53.285324,6694900
2019-10-31,53.559636,54.502590,53.131022,53.919674,4212100
2019-11-01,53.782523,56.294200,53.319619,56.217052,3818700
2019-11-04,55.857010,56.928546,55.094071,56.731380,3654300
2019-11-05,56.534222,57.657196,56.491365,56.697098,3358700
2019-11-06,56.894261,57.425739,56.285630,56.294197,2797000
2019-11-07,56.002745,56.637092,55.754148,56.311348,3214600
2019-11-08,55.934166,56.911406,55.668428,56.834259,1675700
2019-11-11,56.919966,57.039977,56.362766,56.842812,1625800
2019-11-12,56.928551,57.571473,56.731386,57.297153,2235400
2019-11-13,57.537179,58.780158,57.142855,58.385834,1877400
2019-11-14,58.900169,60.160296,58.900169,59.731682,2398900
2019-11-15,59.714533,60.306016,59.208765,60.091709,2123700
2019-11-18,60.048856,60.357458,59.405934,59.577377,2505900
2019-11-19,59.294502,59.354507,58.643013,59.028763,2260700
2019-11-20,59.037329,60.923229,58.763016,60.794643,2127500
2019-11-21,60.726062,61.077529,60.014567,60.871796,2386000
2019-11-22,61.094675,61.471858,60.700351,61.077534,2051100
2019-11-25,61.274699,61.454717,60.057430,60.246021,2230200
2019-11-26,60.023136,60.460324,58.685861,59.148766,4825800
2019-11-27,59.397363,60.520331,59.054471,59.860268,4465600
2019-11-29,60.134590,60.357471,58.865888,59.234497,2520100
2019-12-02,59.071612,61.497563,58.420116,61.343262,4371700
2019-12-03,61.531868,62.174789,61.197549,61.497578,2778800
2019-12-04,61.266119,61.797596,60.674629,60.863220,3479400
2019-12-05,60.854650,61.669021,60.717497,61.154678,2069800
2019-12-06,60.863220,61.651869,60.863220,61.180397,1811100
2019-12-09,61.428995,61.428995,60.760352,60.871796,1178800
2019-12-10,60.897519,61.317560,60.811798,61.103252,1525100
2019-12-11,61.351848,61.660451,60.760358,61.317558,2392300
2019-12-12,61.188976,61.669028,60.983243,61.248981,1535500
2019-12-13,61.720453,62.551966,61.086106,62.311943,2192400
2019-12-16,62.380508,63.434902,61.977617,63.434902,1944800
2019-12-17,63.246323,63.580641,62.723413,63.049164,2018900
2019-12-18,63.314899,63.846383,61.797601,63.666359,3719000
2019-12-19,63.880660,63.949240,62.851988,62.937710,2120500
2019-12-20,63.032007,64.686458,62.834848,64.455009,5259300
2019-12-23,64.292140,65.012209,63.966396,64.129265,1407900
2019-12-24,64.146407,64.352140,64.000679,64.137833,572300
2019-12-26,64.352155,64.652184,64.043553,64.592178,1044200
2019-12-27,64.669319,64.712177,64.043540,64.480728,1406300
2019-12-30,64.470362,64.798893,63.891107,64.591400,2004700
2019-12-31,64.574094,65.248451,64.504927,65.196579,1556600
2020-01-02,64.591398,65.343569,64.245572,64.306091,2632200
2020-01-03,64.254219,64.729730,64.089950,64.651917,1459400
2020-01-06,64.634622,65.006384,64.193694,64.954506,1360100
2020-01-07,64.954507,65.879588,64.703783,65.585640,1610400
2020-01-08,65.836361,66.424263,65.430016,65.481888,1886200
2020-01-09,65.473246,65.888232,65.196587,65.827713,1414200
2020-01-10,65.827718,66.138960,64.937220,65.274399,1676900
2020-01-13,65.136068,65.611579,65.066908,65.162010,1243700
2020-01-14,65.092837,65.412728,64.513583,64.868050,2325800
2020-01-15,65.525112,66.804659,65.525112,66.510712,1983200
2020-01-16,66.476141,66.571243,65.966053,66.190834,1681200
2020-01-17,66.303223,66.977580,66.251345,66.536652,1626300
2020-01-21,66.657702,67.660597,66.605831,67.608719,1675000
2020-01-22,67.738382,67.859420,66.450187,66.631744,1503900
2020-01-23,66.519380,67.297480,66.432918,67.167801,1388000
2020-01-24,66.986234,67.427156,66.346454,66.502075,1535100
2020-01-27,66.545290,66.899757,65.723953,65.888222,1475700
2020-01-28,66.026569,66.787381,66.026569,66.398331,1587500
2020-01-29,66.381046,66.761456,66.173553,66.553963,1239600
2020-01-30,66.398324,66.579881,66.138953,66.285927,1318100
2020-01-31,66.182190,66.908418,65.974690,66.182190,2950500
2020-02-03,66.363754,67.306123,66.216774,67.141861,1315400
2020-02-04,67.383927,67.383927,64.911280,65.248459,2916500
2020-02-05,65.499198,67.150508,65.343577,66.856560,1695400
2020-02-06,66.934350,67.098618,65.896878,65.957397,1329500
2020-02-07,66.026564,66.847895,65.888231,66.571236,1195300
2020-02-10,66.752805,67.703821,66.337819,67.608719,1047600
2020-02-11,67.859447,68.239857,67.383942,67.435814,1630700
2020-02-12,67.340703,67.513613,66.813320,67.003525,1462200
2020-02-13,67.150493,67.392569,66.225412,66.891129,1534800
2020-02-14,66.960296,67.020815,66.493438,66.692284,1323600
2020-02-18,66.899769,67.064038,66.484783,66.674988,1707600
2020-02-19,66.709570,67.496318,66.061149,66.259995,1671300
2020-02-20,66.199472,66.934348,66.147600,66.847893,1498900
2020-02-21,66.744143,67.894012,66.605817,67.064034,1441500
2020-02-24,67.219653,67.271524,65.974682,65.983330,1404000
2020-02-25,66.061146,66.406965,64.634618,64.911278,1652100
2020-02-26,64.893996,65.577001,64.202351,64.245575,1679400
2020-02-27,63.986208,64.159118,60.389629,60.735455,2110200
2020-02-28,59.291633,59.602876,56.421289,58.089893,5410600
2020-03-02,58.383846,60.925659,58.020731,60.899723,3847800
2020-03-03,60.355044,62.092815,58.712382,59.049561,4350600
2020-03-04,59.490483,60.666287,58.911228,60.657646,4519500
2020-03-05,60.112968,61.444394,59.231118,59.663399,2115200
2020-03-06,58.314680,58.971749,57.208043,58.435719,3461300
2020-03-09,56.403995,57.441473,53.395321,53.395321,3728300
2020-03-10,54.086967,55.375165,52.046601,55.236832,5080200
2020-03-11,53.671981,53.671981,50.689243,51.648907,3380100
2020-03-12,48.450032,48.890957,44.334717,45.328964,4432200
2020-03-13,47.499011,47.853481,43.037873,46.037903,4280700
2020-03-16,41.905304,44.187746,37.720825,39.899521,4654000
2020-03-17,40.668975,46.651740,39.380777,44.403881,4838500
2020-03-18,41.853420,43.937012,39.579622,42.398094,5257200
2020-03-19,41.939881,42.605594,38.905271,42.156021,3083500
2020-03-20,42.251119,44.585435,40.253984,40.513351,4052700
2020-03-23,40.167528,41.862067,38.161745,38.447052,3527700
2020-03-24,40.055137,44.265550,39.743894,43.556610,2995100
2020-03-25,43.254015,49.098453,43.254015,46.530704,3338300
2020-03-26,46.798720,51.484642,46.556641,49.911140,3211100
2020-03-27,47.637338,49.772806,46.841943,47.862125,2840100
2020-03-30,48.726270,50.003245,47.606730,49.251057,2756500
2020-03-31,49.364760,49.364760,47.318099,47.921604,2190900
2020-04-01,45.717506,47.423058,43.557141,44.842865,2219800
2020-04-02,43.740808,46.530916,43.740808,45.070263,2032400
2020-04-03,44.571727,45.420130,42.271423,43.172302,3612700
2020-04-06,45.131498,48.105280,45.035290,46.504684,4539900
2020-04-07,48.114034,48.612583,46.618398,47.256886,2094900
2020-04-08,47.475536,51.009089,47.029471,50.353107,3118700
2020-04-09,51.009083,54.140300,50.869140,52.714634,3753200
2020-04-13,52.198601,52.469741,50.737948,51.944954,2521700
2020-04-14,53.038260,53.283159,51.079065,52.356041,2695700
2020-04-15,51.149032,52.032422,50.309377,50.624249,2208600
2020-04-16,50.729205,53.064496,50.729205,52.321053,3193900
2020-04-17,53.361871,54.586370,52.329797,54.280247,2434600
2020-04-20,53.615520,54.009110,52.478487,52.487232,2435300
2020-04-21,51.665067,52.434753,50.178176,50.895382,1963500
2020-04-22,51.909965,52.093642,50.956605,51.595097,2028700
2020-04-23,51.595100,52.802102,50.781683,50.930370,2220300
2020-04-24,51.297719,51.944951,50.178175,51.822502,2117800
2020-04-27,52.434748,53.440584,52.426000,53.134460,1564100
2020-04-28,54.166542,55.216113,53.702983,54.393948,2150000
2020-04-29,55.093668,55.434778,52.714642,52.802105,2683000
2020-04-30,52.312301,52.321045,50.440565,51.350193,2009600
2020-05-01,50.291881,50.624245,47.729181,48.708778,2563800
2020-05-04,49.119860,49.347265,48.236474,49.268551,2865000
2020-05-05,49.539686,50.764185,49.303533,49.321026,1685300
2020-05-06,49.504705,49.504705,47.046965,47.265625,1564700
2020-05-07,47.388072,48.122771,46.740836,47.694195,3175100
2020-05-08,48.472633,50.125709,48.411409,49.898300,1507300
2020-05-11,49.513447,49.985754,48.595074,49.697121,1710900
2020-05-12,49.959522,50.851657,49.137361,49.338528,1949600
2020-05-13,49.635898,50.921622,49.530942,50.213161,3159100
2020-05-14,49.338523,50.431825,48.411402,50.309376,2744200
2020-05-15,50.003244,50.667973,48.656299,48.936184,3172200
2020-05-18,50.361851,50.729199,49.880796,50.011993,3100800
2020-05-19,49.793336,50.764189,49.557183,50.221909,1585200
2020-05-20,50.449314,50.772930,48.892453,49.207321,3702300
2020-05-21,49.102368,49.495957,48.472625,49.216072,1564100
2020-05-22,49.216068,49.539684,48.831227,49.356010,1558300
2020-05-26,50.283135,50.370598,48.735019,48.988663,3070700
2020-05-27,49.872062,50.589268,49.268561,49.898300,3067400
2020-05-28,50.947860,50.991592,50.143192,50.720455,3512000
2020-05-29,50.510541,51.201509,49.994503,50.825413,3121400
2020-06-01,50.974099,52.224836,50.974099,51.822502,2600700
2020-06-02,52.119887,52.828348,51.840002,52.356041,1766400
2020-06-03,52.810847,53.790444,52.732129,53.326885,2583400
2020-06-04,53.186945,53.414350,51.358944,51.656322,2505500
2020-06-05,52.216096,54.114066,51.831251,53.248173,4574800
2020-06-08,53.676736,56.781712,53.510556,56.641773,4205000
2020-06-09,56.029528,56.143235,53.580532,53.904152,3871900
2020-06-10,53.869165,54.201530,52.688401,52.775864,2376900
2020-06-11,51.735034,51.988678,49.093617,49.688374,3849900
2020-06-12,50.755442,51.210256,49.635902,50.353107,3089600
2020-06-15,49.303539,52.137379,48.673800,51.997437,3667400
2020-06-16,53.431845,54.315232,52.364782,52.933300,3631700
2020-06-17,53.195688,53.554290,52.084893,52.382271,4053400
2020-06-18,51.796270,52.522221,50.528039,51.463905,4389700
2020-06-19,52.321045,52.522212,48.682537,48.682537,9421300
2020-06-22,48.752514,49.644645,48.463881,48.796246,4036300
2020-06-23,49.408498,49.417243,48.114026,48.778755,4980200
2020-06-24,48.358921,48.761255,47.379320,47.554249,3650600
2020-06-25,47.396818,48.087785,46.277278,48.009068,4458300
2020-06-26,48.280202,49.172337,47.475531,47.947838,5428700
2020-06-29,48.463877,48.463877,47.458038,48.402653,3852600
2020-06-30,48.481379,49.600919,47.291866,47.501781,4974200
2020-07-01,47.493027,48.673794,47.143172,48.393909,2391200
2020-07-02,49.108858,49.807886,48.914191,49.144253,1758100
2020-07-06,49.878674,50.365337,49.091163,49.595524,2647000
2020-07-07,49.126565,49.241595,48.047053,48.206326,2975400
2020-07-08,47.878935,48.356752,47.657724,48.188629,2004300
2020-07-09,47.896627,48.073597,46.507422,47.719658,2405800
2020-07-10,47.604628,49.100018,47.569234,48.958443,1213400
2020-07-13,49.551282,49.878673,48.763771,49.533585,2366900
2020-07-14,49.745946,50.719273,49.533582,50.144123,2884200
2020-07-15,50.728130,50.958188,48.719533,48.914196,2507100
2020-07-16,48.984981,50.108733,48.790314,49.630917,1598300
2020-07-17,49.993709,50.117586,49.489348,49.869831,1784800
2020-07-20,49.533591,49.551289,48.462930,48.569111,2044800
2020-07-21,48.808014,49.860978,48.604500,49.507042,2140700
2020-07-22,49.312380,50.427286,49.055774,50.179527,1780700
2020-07-23,50.161821,50.551155,49.595521,50.135277,1333100
2020-07-24,50.188377,50.657343,49.170804,49.568985,1654200
2020-07-27,49.338924,49.489350,46.808272,47.038330,3744300
2020-07-28,47.073722,49.312377,47.073722,48.763775,1887000
2020-07-29,48.418674,48.825701,47.038315,47.586918,2335200
2020-07-30,47.224140,48.728376,46.914446,48.551407,2131400
2020-07-31,48.197474,49.312377,48.197474,49.259285,3482100
2020-08-03,48.958441,48.993833,47.339175,47.719658,2735400
2020-08-04,47.445360,48.967293,47.445360,48.400993,1691300
2020-08-05,48.489476,48.489476,47.215301,47.436512,1620900
2020-08-06,47.409966,47.746205,47.029483,47.666569,1735300
2020-08-07,47.498448,48.763776,47.489598,48.321354,1663700
2020-08-10,48.392142,48.816867,47.958570,48.002811,1470800
2020-08-11,47.755050,48.551408,47.250689,47.409962,1558400
2020-08-12,47.781594,48.383289,47.073720,48.250561,2054300
2020-08-13,48.153234,48.153234,46.560514,47.436512,2763700
2020-08-14,47.135652,47.348012,46.259654,46.622440,2433000
2020-08-17,46.560515,46.666699,45.525249,45.817245,2376500
2020-08-18,45.861486,46.038452,45.215546,45.560638,2447300
2020-08-19,45.684517,46.604753,45.321731,46.233120,2367100
2020-08-20,45.914579,46.135790,45.100523,45.339432,2059700
2020-08-21,45.507546,45.534090,44.587307,45.357121,2423500
2020-08-24,45.445605,46.339296,45.065121,46.312752,1416300
2020-08-25,46.357002,46.436638,45.657974,46.011913,1297500
2020-08-26,45.728758,45.808394,44.843913,45.206699,1630500
2020-08-27,45.348273,45.994209,45.268637,45.790695,1691400
2020-08-28,46.118089,46.259664,45.649123,46.162331,1776400
2020-08-31,45.905725,46.578205,45.852633,46.436630,2415600
2020-09-01,46.144635,46.250816,45.596029,45.843788,1682200
2020-09-02,45.958817,46.799420,45.764153,46.516270,2443600
2020-09-03,46.808266,47.409961,46.348147,46.861355,2127100
2020-09-04,46.949848,47.135665,45.516398,46.241970,1867500
2020-09-08,46.392393,46.480876,45.242096,45.454456,2585300
2020-09-09,45.746456,46.268515,45.162459,45.604881,2527800
2020-09-10,45.498694,45.631422,44.684639,44.684639,2891900
2020-09-11,44.790825,44.808522,44.153739,44.799675,2650100
2020-09-14,44.967791,45.808394,44.693488,45.702213,1798200
2020-09-15,45.896875,46.772873,45.321729,45.578331,1882400
2020-09-16,45.498691,46.799414,45.454450,46.489719,3959300
2020-09-17,46.082699,46.613604,45.649124,46.569363,2977800
2020-09-18,46.356995,46.834812,45.295182,45.498695,4879800
2020-09-21,44.897008,44.994338,43.490105,43.976768,3093600
2020-09-22,43.879431,44.932394,43.746703,44.613850,3085800
2020-09-23,44.658107,44.781985,42.888418,43.622837,2637400
2020-09-24,43.711314,45.206700,43.304283,44.985489,3134900
2020-09-25,44.516522,45.772999,44.419188,45.702213,2489000
2020-09-28,46.020754,46.578207,45.542941,45.914574,2674800
2020-09-29,46.065075,46.315918,45.626106,45.706734,1335100
2020-09-30,46.082997,46.253212,45.258808,45.545483,2426000
2020-10-01,45.509647,45.814240,45.025883,45.187138,2263000
2020-10-02,44.918376,46.181538,44.792957,46.136745,2784300
2020-10-05,46.369671,47.355118,46.217376,47.131153,2888800
2020-10-06,47.211784,49.379762,46.862399,48.250980,2597000
2020-10-07,48.474937,49.424545,48.439102,49.218498,1899400
2020-10-08,49.254340,50.284580,49.227466,50.257702,2571700
2020-10-09,50.705632,50.822094,49.971027,50.248745,1666400
2020-10-12,50.311451,50.696671,49.863521,50.409996,1426200
2020-10-13,49.899353,50.553329,49.747055,50.418949,1372400
2020-10-14,50.472706,50.920636,49.854564,50.383121,1093700
2020-10-15,49.818729,51.467110,49.747059,50.893761,1283500
2020-10-16,50.902717,52.452553,50.723545,52.058376,2308500
2020-10-19,51.924000,52.273384,51.467113,52.192757,1503700
2020-10-20,52.730277,53.742599,52.416725,53.527592,2137800
2020-10-21,53.303619,53.563419,52.801937,52.900482,2203200
2020-10-22,52.882564,53.823219,52.488387,53.653004,1473200
2020-10-23,54.127812,54.521992,53.778427,54.190525,1849400
2020-10-26,53.733640,53.850102,50.329375,52.130051,3642000
2020-10-27,51.950871,52.452549,51.350643,51.789616,2066100
2020-10-28,51.959832,52.936319,50.651878,50.669796,2402900
2020-10-29,50.275620,50.866887,49.326011,50.230827,2426300
2020-10-30,50.033734,50.660836,49.119960,50.203949,1654700
2020-11-02,50.526458,51.592529,50.168113,51.556694,1271200
2020-11-03,52.085251,53.079655,52.040459,52.327133,1440500
2020-11-04,51.897122,53.231950,51.413357,51.449192,1399200
2020-11-05,52.058383,53.491757,51.950881,53.196125,1610400
2020-11-06,53.043824,53.482796,51.968792,52.246510,1476100
2020-11-09,55.480557,56.645173,52.784019,54.432400,2624900
2020-11-10,54.772827,56.645172,54.521987,56.188286,3126700
2020-11-11,56.546631,57.075188,56.206207,56.349545,1304300
2020-11-12,55.973282,56.770596,55.337223,56.250999,1977800
2020-11-13,56.439128,58.006882,56.358501,57.388737,1457400
2020-11-16,58.221882,58.589187,57.352897,58.383137,1862600
2020-11-17,58.024795,59.619430,57.908336,58.768360,1468700
2020-11-18,59.135670,59.735894,57.747086,57.818756,1624000
2020-11-19,57.469368,57.782917,56.519756,56.994560,2676400
2020-11-20,57.075184,57.478325,56.439125,56.779552,2987000
2020-11-23,56.940818,57.675419,56.573516,57.469376,2692600
2020-11-24,58.221889,58.893784,57.881465,58.633984,1737300
2020-11-25,58.159176,58.275643,56.564548,57.075188,2866700
2020-11-27,57.039353,57.236443,56.000157,56.250999,968300
2020-11-30,55.883702,55.928494,54.548870,54.969925,2684400
2020-12-01,55.435772,56.528718,55.399937,55.623901,1514500
2020-12-02,55.579105,55.731399,54.710121,55.713482,1740000
2020-12-03,55.588070,56.224130,55.005764,55.131184,1917500
2020-12-04,55.328266,55.677654,54.781795,55.390980,1172900
2020-12-07,54.916172,55.713486,54.763877,55.489521,1449000
2020-12-08,55.032627,55.722439,54.951999,55.444721,1467100
2020-12-09,55.623901,56.448090,55.614944,56.358505,1434900
2020-12-10,56.439125,56.448082,55.740356,56.331623,1400100
2020-12-11,56.340584,56.815388,56.098701,56.259956,1640600
2020-12-14,56.439133,56.707890,55.704529,55.776196,1413600
2020-12-15,55.982242,57.137897,55.874736,57.119980,1860800
2020-12-16,57.030392,57.182690,56.044948,56.170368,1512700
2020-12-17,56.313709,56.734764,56.197247,56.349545,1424700
2020-12-18,56.358502,56.860184,55.552227,56.027035,3717900
2020-12-21,55.301388,55.767235,54.154689,55.435768,2180700
2020-12-22,55.382019,55.382019,54.620540,54.934090,1043400
2020-12-23,55.247639,55.650776,54.907215,54.916172,1526400
2020-12-24,55.301387,55.749317,54.665328,55.713482,382300
2020-12-28,55.812031,56.591427,55.686611,55.946411,805000
2020-12-29,56.152462,56.457055,55.507442,55.704533,847600
2020-12-30,55.743461,56.268657,55.652907,55.806847,911300
2020-12-31,55.960786,56.947797,55.652911,56.884411,943900
2021-01-04,56.830085,56.993078,54.376142,54.774570,1628200
2021-01-05,54.937549,55.182038,54.249359,55.064323,1216000
2021-01-06,55.987958,57.110794,55.326930,56.703312,1745200
2021-01-07,56.875357,56.938743,55.698186,56.187164,1556600
2021-01-08,56.313937,56.531262,55.879290,56.413544,1430500
2021-01-11,56.304881,56.467874,55.381256,55.843067,971200
2021-01-12,55.761577,57.500163,55.761577,56.603703,2531900
2021-01-13,56.567483,57.581658,56.368269,57.228508,997700
2021-01-14,57.319054,57.400550,55.752515,55.806847,1374000
2021-01-15,55.526142,56.141892,54.511966,56.024174,1580900
2021-01-19,56.187171,56.413550,55.037167,55.118664,1877600
2021-01-20,54.521018,54.801729,54.104482,54.530075,1801600
2021-01-21,54.213142,54.702121,53.678888,53.724167,1378200
2021-01-22,53.425349,53.905270,52.999756,53.697002,1911400
2021-01-25,53.488730,54.358023,53.398180,53.787552,1672000
2021-01-26,53.878103,54.176924,53.253299,53.515896,2076400
2021-01-27,53.035976,53.461569,51.550933,51.614319,2810600
2021-01-28,51.922191,54.294637,51.840694,53.325737,1857900
2021-01-29,52.936368,53.325740,52.230068,52.664715,1707900
2021-02-01,52.619438,52.963535,52.112349,52.528885,1077900
2021-02-02,52.565110,54.022988,52.365899,53.579285,1548700
2021-02-03,53.316690,53.841887,53.253304,53.361965,2442900
2021-02-04,53.452508,53.769441,53.035973,53.325737,2327200
2021-02-05,53.751336,53.751336,52.945428,53.108421,2124800
2021-02-08,53.017866,53.026923,51.958416,52.275345,1495300
2021-02-09,52.302507,52.465500,51.369828,52.320618,2186600
2021-02-10,52.637552,53.407238,52.447392,52.999756,2089600
2021-02-11,52.999760,53.162752,52.755270,52.827713,886900
2021-02-12,52.655660,52.945425,51.922193,52.438335,1207500
2021-02-16,52.492664,52.909199,51.578092,51.596203,2538200
2021-02-17,51.713926,51.713926,50.799354,51.152508,2151300
2021-02-18,50.844632,50.962347,50.373764,50.428093,3642900
2021-02-19,50.482424,50.853685,49.984392,50.002502,3288800
2021-02-22,49.948177,50.337549,49.450145,50.120224,2583400
2021-02-23,50.690692,51.288332,50.147385,50.636360,2760000
2021-02-24,50.428096,51.424164,50.065892,51.134399,1884000
2021-02-25,50.989514,51.396993,50.156439,50.400928,2221800
2021-02-26,50.228878,50.826518,48.825328,48.888718,2913700
2021-03-01,49.441080,50.754076,49.377694,49.721790,1650900
2021-03-02,49.676520,50.201717,49.133210,49.712742,1672700
2021-03-03,49.558798,50.889906,49.241870,50.527699,3506900
2021-03-04,50.935177,52.085181,50.446198,51.632423,3795400
2021-03-05,51.949351,52.872976,51.650533,52.248173,2615200
2021-03-08,52.438336,52.809597,51.940304,51.967468,2926600
2021-03-09,51.985582,52.347789,51.469439,52.030857,6319000
2021-03-10,52.248180,52.755265,51.713926,52.719048,2590100
2021-03-11,52.284401,53.316687,51.949358,52.076130,1442700
2021-03-12,52.402115,52.863930,52.248180,52.719048,1586900
2021-03-15,52.945430,54.258423,52.945430,53.941494,1305800
2021-03-16,53.515899,53.986767,53.488734,53.932438,1159500
2021-03-17,54.095422,54.539122,53.841875,53.914318,1494800
2021-03-18,53.914328,54.095431,53.017867,53.026924,1928300
2021-03-19,53.126526,54.584405,52.990701,53.850941,6412500
2021-03-22,53.343848,53.669833,52.963533,53.588337,2134900
2021-03-23,53.515902,54.131652,53.189920,53.470627,2426400
2021-03-24,53.153693,54.647789,53.153693,54.267475,1918000
2021-03-25,54.457628,54.711171,53.941485,54.620621,2529300
2021-03-26,54.774563,54.991885,54.204088,54.946609,961300
2021-03-29,54.656845,55.218263,54.358024,54.711174,1663700
2021-03-30,54.558280,54.576591,54.036410,54.420944,1664500
2021-03-31,54.549127,54.640682,53.578631,53.651875,3008900
2021-04-01,53.560313,53.807515,53.065909,53.368046,3226000
2021-04-05,53.862455,55.583707,53.706808,54.759705,1592400
2021-04-06,54.503339,55.144233,54.265295,55.135078,1604800
2021-04-07,55.162551,55.519619,54.521658,54.897038,1340500
2021-04-08,54.942811,55.299883,54.768856,55.235794,1617000
2021-04-09,55.235795,55.354815,54.494189,54.668144,1591300
2021-04-12,54.668143,55.070992,54.512499,54.787167,1580500
2021-04-13,54.329392,55.519621,54.283615,55.272419,1244900
2021-04-14,55.089306,55.904158,55.089306,55.895000,1446300
2021-04-15,55.748510,56.252068,55.482996,56.252068,1329200
2021-04-16,56.517578,56.535890,56.014020,56.178822,1425100
2021-04-19,56.334463,56.462641,55.675262,55.959084,961700
2021-04-20,55.821752,56.517577,55.821752,56.325310,1522700
2021-04-21,56.233755,56.535892,55.721043,55.986557,1872500
2021-04-22,55.986554,56.078109,54.448411,54.457565,1611900
2021-04-23,54.604058,54.713924,53.954010,54.192055,1557800
2021-04-26,54.164588,54.192054,53.688496,53.899075,1504400
2021-04-27,53.761746,53.917390,53.542010,53.560322,1440600
2021-04-28,53.651875,53.834988,52.754625,53.468765,2250000
2021-04-29,53.596940,54.366011,53.441293,53.889919,1338700
2021-04-30,54.054723,54.430103,53.734275,54.430103,2061700
2021-05-03,54.576587,55.226635,54.329385,54.366009,2380600
2021-05-04,54.585746,54.732235,53.725119,54.576591,1710600
2021-05-05,54.356851,54.430097,52.772931,53.322269,1560800
2021-05-06,53.505381,54.008942,53.065912,53.935696,1978200
2021-05-07,53.715957,54.604053,53.596937,53.633560,1839200
2021-05-10,54.018096,54.686455,53.862452,54.008942,1889200
2021-05-11,53.954012,54.127967,53.130005,53.679344,1662900
2021-05-12,53.899073,53.926542,52.013020,52.013020,1889800
2021-05-13,52.003862,53.661029,51.875684,53.395515,1527400
2021-05-14,53.487068,53.999783,53.313113,53.459602,1401800
2021-05-17,53.422984,53.587785,52.837025,52.891960,1088700
2021-05-18,52.562356,52.901113,52.159511,52.699692,2548600
2021-05-19,52.516582,52.837027,52.086267,52.772938,1521100
2021-05-20,52.736312,53.166627,52.681381,52.809559,1221000
