date,open,high,low,close,volume
2016-09-13,26.737821,26.908353,26.419192,26.535873,4871400
2016-09-14,26.513432,26.728842,26.298020,26.661526,2819800
2016-09-15,26.692938,27.325706,26.625623,27.123758,5869400
2016-09-16,27.110295,27.258390,26.755765,27.065418,6765400
2016-09-19,27.253904,27.505217,27.060932,27.191076,2464600
2016-09-20,27.280830,27.303268,26.957713,27.016054,2975000
2016-09-21,27.159662,27.451363,27.069908,27.428925,2848800
2016-09-22,27.621894,27.752038,27.182098,27.455849,3381600
2016-09-23,27.482775,27.527651,27.195559,27.213511,1968800
2016-09-26,27.150685,27.262878,26.971176,27.137222,1912200
2016-09-27,27.065422,27.550094,26.926302,27.518681,3059400
2016-09-28,27.559067,27.725112,27.410973,27.666773,2670000
2016-09-29,27.666776,27.994379,27.325709,27.810383,3943600
2016-09-30,27.873205,28.151443,27.756523,27.886667,5265200
2016-10-03,27.850769,28.016814,27.666773,27.743063,2433600
2016-10-04,27.725115,27.913600,27.428926,27.518681,2563400
2016-10-05,27.671261,28.093105,27.599457,27.877695,2803800
2016-10-06,27.877697,28.093107,27.729603,28.084133,3033800
2016-10-07,28.093106,28.093106,27.608434,27.850771,2369400
2016-10-10,27.958468,28.075149,27.478282,27.514185,2724800
2016-10-11,27.419950,27.554583,26.513433,26.787182,4868600
2016-10-12,26.706400,26.742303,26.239679,26.477528,5796800
2016-10-13,26.266607,26.266607,25.813349,26.212755,4045400
2016-10-14,26.378797,26.809619,26.244166,26.477528,4057600
2016-10-17,26.432648,26.661521,26.324942,26.342894,2694800
2016-10-18,26.661524,26.760254,26.383286,26.414700,3481000
2016-10-19,26.351876,27.047472,26.217243,26.930790,6165200
2016-10-20,26.841032,26.962201,26.522403,26.796154,2602400
2016-10-21,26.661522,26.773715,26.383284,26.701912,2008200
2016-10-24,26.894883,27.240437,26.894883,27.213511,2318600
2016-10-25,27.222488,27.455849,27.191074,27.334681,3309000
2016-10-26,27.164151,27.267368,26.975667,27.173126,3104000
2016-10-27,27.262875,27.563551,26.989124,27.087854,3226200
2016-10-28,27.132739,27.384052,26.966694,27.060936,2126000
2016-10-31,27.235954,27.469315,27.164151,27.173126,4822000
2016-11-01,27.285318,27.325708,26.701915,27.007080,3987200
2016-11-02,27.025032,27.231467,26.827571,26.863474,4126200
2016-11-03,26.917321,27.007076,26.648059,26.760252,2423400
2016-11-04,26.710884,27.159656,26.679470,27.025024,4218400
2016-11-07,27.428922,27.971937,27.330194,27.927059,6885200
2016-11-08,29.273378,29.443910,28.357882,28.703436,10176600
2016-11-09,27.918084,29.044502,27.621895,28.860504,6642400
2016-11-10,28.963727,29.358645,27.873211,28.021305,10097000
2016-11-11,28.021300,28.366855,27.895645,28.339930,4819400
2016-11-14,28.577774,28.636115,28.317486,28.510458,4827600
2016-11-15,28.555342,29.286840,28.479050,29.255426,4592400
2016-11-16,29.066934,29.497757,28.945767,29.461855,3663400
2016-11-17,29.471336,29.737578,29.254737,29.534512,3157400
2016-11-18,29.403646,29.534507,28.997518,29.137405,6136800
2016-11-21,29.286320,29.606709,29.159970,29.421694,5826400
2016-11-22,29.412671,29.629274,29.259243,29.588659,4657800
2016-11-23,29.557072,29.836850,29.457796,29.832336,3424600
2016-11-25,29.764648,29.895512,29.710497,29.818800,1251800
2016-11-28,29.773675,30.148212,29.620247,29.737574,4067200
2016-11-29,29.674403,29.931617,29.552563,29.796240,3885000
2016-11-30,29.787210,30.125650,29.575120,29.863922,6499600
2016-12-01,29.931618,29.958692,27.422650,27.630226,17624800
2016-12-02,27.612176,28.293569,27.458750,28.000254,5464800
2016-12-05,28.307096,28.749324,28.153670,28.532722,5873600
2016-12-06,28.528222,28.744823,28.419921,28.650061,4300400
2016-12-07,28.663596,29.146435,28.446994,29.105824,3257200
2016-12-08,29.132901,29.453290,28.965939,29.417192,3643400
2016-12-09,29.475850,29.493901,28.943372,29.119360,2911400
2016-12-12,29.047160,29.141922,28.406380,28.704206,3341000
2016-12-13,28.961422,29.511951,28.884709,29.376574,2651200
2016-12-14,29.313395,29.602197,29.286321,29.354010,3201600
2016-12-15,29.475850,29.913566,29.286324,29.705990,6317800
2016-12-16,29.868442,29.891002,29.069722,29.119360,5762600
2016-12-19,29.137410,29.552562,29.096799,29.335962,2013400
2016-12-20,29.493901,29.683427,29.335964,29.466827,2216600
2016-12-21,29.539019,29.651832,29.223144,29.408155,2086000
2016-12-22,29.570611,29.570611,29.254735,29.502922,2381600
2016-12-23,29.381082,29.520969,29.277292,29.511946,1040600
2016-12-27,29.493895,29.809771,29.471331,29.511946,1796200
2016-12-28,29.561590,29.629278,29.178025,29.182535,1687400
2016-12-29,29.173512,29.331450,29.065212,29.223150,2484000
2016-12-30,29.354014,29.354014,28.794459,28.947886,2012800
2017-01-03,29.110336,29.322426,28.505655,28.812508,5107400
2017-01-04,28.911779,28.938853,28.632002,28.798965,4460600
2017-01-05,28.672620,28.803483,28.072452,28.243929,5424800
2017-01-06,28.316130,28.848609,28.212342,28.735796,2737200
2017-01-09,28.704205,29.250221,28.704205,29.069719,3907400
2017-01-10,29.069723,29.322427,28.934349,29.263762,2316600
2017-01-11,29.191562,30.012843,29.105823,29.999306,6496600
2017-01-12,29.945154,30.066991,29.543539,29.999306,4881800
2017-01-13,30.062479,30.098576,29.886490,29.936125,2763600
2017-01-17,29.791724,29.841362,29.187047,29.308884,2971800
2017-01-18,29.426218,30.076024,29.344992,30.008335,6319400
2017-01-19,29.918074,30.319688,29.602194,29.642809,3190600
2017-01-20,29.764652,30.220418,29.715014,30.202368,3904200
2017-01-23,30.107601,30.324200,29.949663,30.247488,3516400
2017-01-24,30.387375,30.667154,30.261025,30.640079,3504800
2017-01-25,30.865713,31.145488,30.798025,31.055239,4255800
2017-01-26,31.109380,31.109380,30.495676,30.518236,5307800
2017-01-27,30.662645,31.037186,30.608497,31.028162,2840800
2017-01-30,30.978520,31.177069,30.581415,31.163532,3304200
2017-01-31,31.059744,31.073281,30.166261,30.391888,4797400
2017-02-01,30.554347,30.919861,30.400922,30.870226,3876000
2017-02-02,30.608491,31.059744,30.432503,31.037180,3521000
2017-02-03,31.235743,31.465883,30.906326,31.330505,3699000
2017-02-06,31.204146,31.330496,31.059745,31.213169,4488200
2017-02-07,31.262819,31.429783,31.150005,31.416246,4644400
2017-02-08,34.520861,34.520861,32.950498,33.302479,23618800
2017-02-09,32.535351,33.167106,31.867498,32.007385,60882200
2017-02-10,31.831399,32.047999,31.479422,31.993851,35279600
2017-02-13,32.057015,32.278128,31.772727,31.885540,14991800
2017-02-14,31.872003,32.183369,31.668940,31.939692,10793800
2017-02-15,32.020920,32.517298,31.912620,32.445099,11276800
2017-02-16,32.450081,32.540786,32.187033,32.522644,6523000
2017-02-17,32.445547,32.518110,32.227851,32.509041,4589800
2017-02-21,32.604284,32.894543,32.540790,32.871868,7802000
2017-02-22,32.885469,33.166655,32.763014,33.125839,8645800
2017-02-23,33.125843,33.153054,32.808370,32.976177,8552400
2017-02-24,32.763013,33.066881,32.581600,33.030598,5587200
2017-02-27,32.976186,33.175740,32.844662,33.166668,6677200
2017-02-28,33.080496,33.207484,32.699529,32.890011,11334800
2017-03-01,33.216555,33.470535,32.758492,33.397968,11052800
2017-03-02,33.248289,33.484127,32.994313,33.112232,6169400
2017-03-03,33.162127,33.275510,32.976178,33.243763,4747200
2017-03-06,33.048744,33.651936,32.935361,33.524948,7180000
2017-03-07,33.493207,33.778933,33.289119,33.488670,8834400
2017-03-08,33.615649,33.846947,33.284570,33.348064,7071800
2017-03-09,33.302716,33.388888,33.116767,33.325394,3430600
2017-03-10,33.611122,33.738110,33.447850,33.538555,3061800
2017-03-13,33.597516,33.824281,33.502275,33.787998,3232800
2017-03-14,33.701824,33.701824,33.429706,33.556694,3572000
2017-03-15,33.638342,33.856038,33.416113,33.797077,4494800
2017-03-16,33.901373,33.969403,33.493195,33.615650,3393600
2017-03-17,33.778933,33.951273,33.624731,33.688225,6808800
2017-03-20,33.742641,33.914981,33.656469,33.719963,2861200
2017-03-21,33.846957,33.933129,32.758487,32.808372,5158600
2017-03-22,32.885467,33.420633,32.812901,33.334461,4473200
2017-03-23,33.280035,33.280035,32.871861,32.994312,3572800
2017-03-24,33.375286,33.620193,33.085027,33.175735,4031400
2017-03-27,32.926285,33.298179,32.599743,33.026062,3799400
2017-03-28,33.021524,33.579368,32.930820,33.334461,4062400
2017-03-29,33.171197,33.506808,33.112239,33.416103,5091400
2017-03-30,33.393430,33.729045,33.334473,33.506813,2651800
2017-03-31,33.429709,33.710899,33.107703,33.461456,4746200
2017-04-03,33.534017,33.769851,32.862791,33.202938,4203400
2017-04-04,33.452380,33.833343,33.216542,33.311783,4397800
2017-04-05,33.348069,33.774389,33.021527,33.116768,3890800
2017-04-06,33.062350,33.475061,32.708597,33.343536,4130000
2017-04-07,33.361679,33.679152,33.230155,33.588444,4978000
2017-04-10,33.588440,33.729036,33.234687,33.293648,3816600
2017-04-11,33.125843,33.166659,32.382054,32.953503,7022000
2017-04-12,32.939891,32.971638,32.522644,32.722198,6462800
2017-04-13,32.663239,33.057811,32.613353,32.763016,5444000
2017-04-17,32.903612,33.189334,32.817440,33.116768,2862200
2017-04-18,32.926289,33.701825,32.908147,33.620190,4660800
2017-04-19,33.806142,34.209783,33.774395,33.951271,6558200
2017-04-20,34.246058,34.450146,34.082787,34.300480,6418400
2017-04-21,33.905910,34.014757,33.502269,33.756245,5927800
2017-04-24,34.232458,34.513644,34.064650,34.445614,3223800
2017-04-25,34.468288,34.831113,34.359441,34.799366,5482400
2017-04-26,34.799376,34.835656,34.354915,34.536327,4638400
2017-04-27,34.717740,35.066957,34.676921,34.808445,4140800
2017-04-28,34.794841,34.794841,34.200717,34.277817,4434800
2017-05-01,34.432006,34.586208,34.037437,34.540855,2480400
2017-05-02,34.513639,34.536317,34.069182,34.327694,4387800
2017-05-03,34.255131,34.359445,34.001155,34.128143,4904200
2017-05-04,34.168957,34.309554,33.937659,34.019295,4613800
2017-05-05,34.182566,34.182566,33.810671,34.091858,4296000
2017-05-08,34.164435,34.391200,33.951275,34.223392,4429000
2017-05-09,34.223377,34.685980,34.096389,34.672371,7676600
2017-05-10,36.232518,36.373111,35.225680,35.606647,13076600
2017-05-11,35.552228,36.082857,35.361746,35.847023,7412000
2017-05-12,35.828884,35.951336,35.656544,35.828884,3844600
2017-05-15,35.856096,36.345910,35.815280,36.341373,4538800
2017-05-16,36.246128,37.067019,36.150887,37.021664,5177800
2017-05-17,36.690588,36.835718,35.484196,35.529549,5799200
2017-05-18,35.552226,36.169027,35.320924,35.983078,5232600
2017-05-19,36.211806,36.640076,36.161689,36.530731,3533400
2017-05-22,36.580838,37.050115,36.530721,36.954437,3380000
2017-05-23,37.027351,37.332612,36.740319,37.063801,3845000
2017-05-24,37.145793,37.273363,36.940771,37.205025,3742400
2017-05-25,37.359926,37.523946,37.168571,37.255135,4767000
2017-05-26,37.127570,37.264254,36.931658,37.223248,3613200
2017-05-30,37.277929,37.751763,37.223255,37.592300,4985400
2017-05-31,37.856540,38.271146,37.578622,37.952221,5153000
2017-06-01,38.098026,38.262046,37.915782,38.011459,4030800
2017-06-02,38.152699,38.558191,37.765432,38.426064,4600400
2017-06-05,38.521734,38.977343,38.457949,38.503510,5237000
2017-06-06,38.416939,39.000118,38.070675,38.813320,6482600
2017-06-07,38.981908,39.414739,38.872563,39.319061,5534600
2017-06-08,39.446622,39.592417,39.018349,39.574192,3471800
2017-06-09,39.751881,39.861226,37.232364,38.034237,8614800
2017-06-12,37.282479,37.861100,36.585398,37.851990,8241600
2017-06-13,38.102575,38.498956,37.382715,38.057014,6534400
2017-06-14,38.225594,38.316714,37.077457,37.496620,4520000
2017-06-15,36.931655,37.287030,36.772193,37.164017,4930200
2017-06-16,37.273372,37.441948,36.799538,37.009121,8133600
2017-06-19,37.341709,37.833768,37.273367,37.637856,4948200
2017-06-20,37.683418,37.742646,36.571731,36.608181,4661600
2017-06-21,36.753975,36.986336,36.398600,36.826874,9588400
2017-06-22,36.804088,36.954440,36.457824,36.480606,5496600
2017-06-23,36.548944,37.227801,36.357589,37.173126,5425600
2017-06-26,37.177685,37.683411,36.548946,36.585396,3350200
2017-06-27,36.471491,36.640064,35.838195,35.860973,4958800
2017-06-28,36.015883,36.439600,35.332470,36.371258,6462000
2017-06-29,36.107014,36.148017,34.767522,35.255024,6508200
2017-06-30,35.460045,35.660511,35.063664,35.163898,4849600
2017-07-03,35.414487,35.532943,34.535161,34.539715,2264800
2017-07-05,34.635398,35.587623,34.635398,35.510170,6206400
2017-07-06,35.127452,35.619511,34.854087,35.136566,3314000
2017-07-07,35.300581,35.997662,35.177564,35.701515,3702400
2017-07-10,35.715186,36.029557,35.514717,35.883762,3534600
2017-07-11,35.883754,36.280132,35.815412,36.043217,2765800
2017-07-12,36.416826,37.018230,36.239139,36.521618,6263400
2017-07-13,36.621850,36.712974,36.152573,36.216358,4478000
2017-07-14,36.394041,36.913434,36.325702,36.831425,2835000
2017-07-17,36.858760,37.063783,36.612731,36.917988,2911200
2017-07-18,36.817753,37.182241,36.626398,37.164017,2386600
2017-07-19,37.391826,37.578627,37.227806,37.501171,4198600
2017-07-20,37.592283,37.988661,37.382704,37.833755,3423200
2017-07-21,37.359931,37.382713,36.749416,36.849648,5266800
2017-07-24,36.904329,37.013674,36.621850,36.699306,3605200
2017-07-25,36.676526,37.082018,36.503396,36.876995,3005000
2017-07-26,37.154915,37.924892,37.086573,37.674309,4457400
2017-07-27,37.806436,37.902114,36.357600,36.872437,4167200
2017-07-28,36.753971,36.858763,36.480607,36.767639,2504400
2017-07-31,36.904314,37.068334,36.425924,36.466930,3707800
2017-08-01,36.726638,36.813204,36.462384,36.599068,2395000
2017-08-02,36.758535,36.949890,36.056896,36.366711,3678800
2017-08-03,36.389484,36.904321,36.252800,36.758526,6185200
2017-08-04,37.100238,38.193701,36.817759,38.038792,10037400
2017-08-07,38.079791,38.744979,37.824647,38.717644,4677800
2017-08-08,38.694865,39.155031,38.375940,38.553627,5263600
2017-08-09,38.234700,38.366827,37.865658,38.088905,2762400
2017-08-10,37.792763,37.934004,36.954444,37.013672,4574000
2017-08-11,37.086562,37.687966,37.072895,37.455605,2814400
2017-08-14,37.988673,38.485288,37.824653,38.280262,4129800
2017-08-15,38.298494,38.471628,37.947677,38.403286,3376200
2017-08-16,38.448836,38.621966,38.116243,38.344048,2672600
2017-08-17,38.157351,38.225988,37.338288,37.361168,3590600
2017-08-18,37.484714,37.690626,37.214745,37.329140,2698000
2017-08-21,37.452680,37.484710,37.027133,37.306255,1824800
2017-08-22,37.470990,37.946870,37.470990,37.846203,2659200
2017-08-23,37.525896,38.033807,37.429806,37.933140,2485000
2017-08-24,37.956023,38.203115,37.681477,37.837055,2913400
2017-08-25,37.896522,38.079554,37.727218,37.809582,1540600
2017-08-28,38.006354,38.404447,37.846203,38.326660,2312400
2017-08-29,37.928569,38.436479,37.914842,38.358692,3039800
2017-08-30,38.436474,39.237234,38.431898,39.205204,5708800
2017-08-31,39.278416,39.795481,39.145722,39.717693,4217000
2017-09-01,39.790900,40.266780,39.676505,40.198143,3401800
2017-09-05,39.804632,40.161542,39.113693,39.575844,4230000
2017-09-06,39.420267,39.598721,38.894052,39.406540,4308600
2017-09-07,39.438576,40.038001,39.218937,39.987667,3018600
2017-09-08,39.946482,40.088330,39.520936,39.612450,3243600
2017-09-11,40.175274,40.486427,39.754300,40.440666,3892000
2017-09-12,40.550489,40.674033,40.152396,40.472698,3091800
2017-09-13,40.280519,40.513885,40.189005,40.422367,2878200
2017-09-14,40.362871,41.058390,40.349145,40.834175,6377800
2017-09-15,41.081282,41.442769,40.875374,41.008072,8153800
2017-09-18,41.181939,41.749333,41.149908,41.644093,4656800
2017-09-19,41.689847,42.019303,41.364968,41.630363,4393200
2017-09-20,41.557162,41.598346,39.703973,40.413219,6607800
2017-09-21,40.481850,40.619121,39.987666,40.440666,3543200
2017-09-22,40.307963,41.085846,40.307963,41.040089,2593000
2017-09-25,40.747240,40.898238,40.079174,40.298813,3210200
2017-09-26,40.632852,40.857063,39.896152,40.156971,3562600
2017-09-27,40.490993,40.962297,40.376599,40.687752,3540200
2017-09-28,40.555060,40.852486,40.399486,40.788425,3871200
2017-09-29,40.774700,41.177367,40.664883,41.081276,4388200
2017-10-02,41.351249,41.744765,41.250581,41.433613,3909400
2017-10-03,41.433603,41.616631,41.300906,41.511391,3441800
2017-10-04,41.488512,41.918635,41.191086,41.914059,5118400
2017-10-05,42.010152,42.014729,41.525122,41.776791,3668200
2017-10-06,41.598337,41.909486,41.314638,41.891186,2699000
2017-10-09,42.028452,42.092512,41.758483,41.863724,2197000
2017-10-10,42.097089,42.248090,41.685269,42.060482,2194200
2017-10-11,41.973553,42.156581,41.808825,42.065067,2244000
2017-10-12,41.854574,42.280121,41.854574,41.996422,2239000
2017-10-13,42.206913,42.330461,41.827127,41.987278,2105600
2017-10-16,42.202335,42.229788,41.914059,42.046757,1667600
2017-10-17,42.001000,42.037607,41.717301,41.959816,1920000
2017-10-18,41.909485,42.261822,41.360394,42.152004,3325400
2017-10-19,41.914056,42.604999,41.433603,42.577545,3082800
2017-10-20,42.961917,43.314253,42.325885,42.431129,3618000
2017-10-23,42.605005,42.733126,42.229792,42.376217,3374200
2017-10-24,42.385373,42.742286,42.339616,42.696526,1754200
2017-10-25,42.495188,42.646185,41.900336,42.243519,3275200
2017-10-26,42.481464,42.847527,42.481464,42.609589,2510400
2017-10-27,42.925305,43.382882,42.431124,43.341702,3938800
2017-10-30,43.108341,43.694039,42.993947,43.565918,3971800
2017-10-31,43.575062,43.785547,43.295940,43.378304,2465800
2017-11-01,43.149527,43.533890,42.335037,42.550098,5893000
2017-11-02,42.270972,42.971068,42.156577,42.765156,2799800
2017-11-03,42.884132,43.021403,42.339614,42.856678,2785000
2017-11-06,43.154098,43.753527,43.090038,43.634556,6139800
2017-11-07,43.469824,43.890794,41.410727,41.840851,9491400
2017-11-08,41.799669,42.609583,41.598338,42.467731,9210200
2017-11-09,42.248097,42.298431,40.989760,41.552578,6634200
2017-11-10,41.584603,41.946090,41.346665,41.895756,3653600
2017-11-13,41.644093,41.790518,41.397001,41.648666,2797600
2017-11-14,41.488515,41.694426,41.186515,41.644093,3018400
2017-11-15,41.392425,41.502242,40.852484,40.994331,2982800
2017-11-16,41.072118,41.666966,41.012631,41.538845,3571600
2017-11-17,41.648666,41.909485,41.474788,41.776791,4198400
2017-11-20,42.026250,42.214603,41.870051,41.984901,2921000
2017-11-21,42.237564,42.549959,42.085960,42.205406,3136000
2017-11-22,42.108932,42.384574,41.525488,41.530083,3269400
2017-11-24,41.479563,41.824116,41.447405,41.791958,1455800
2017-11-27,41.562249,41.631160,40.716944,40.854767,5142800
2017-11-28,40.955838,41.658725,40.818015,41.612785,4336200
2017-11-29,41.442811,41.484159,39.485750,39.775177,8779600
2017-11-30,40.055403,40.772071,39.816511,39.963520,7330800
2017-12-01,39.692487,40.110542,39.095260,39.968128,6198800
2017-12-04,40.165670,40.399967,39.375495,39.646545,5029000
2017-12-05,39.494934,40.712355,39.306577,39.605190,4868000
2017-12-06,39.545470,39.890023,39.182540,39.651131,3023400
2017-12-07,39.697079,40.266739,39.568443,40.147293,3661000
2017-12-08,40.473454,40.648029,40.087556,40.156467,3713800
2017-12-11,40.179451,40.625073,39.931373,40.147293,3252600
2017-12-12,39.871639,39.986490,39.352514,39.435204,3796400
2017-12-13,39.697073,39.940557,39.481153,39.692478,2965000
2017-12-14,39.715438,39.802726,39.219285,39.265224,3963400
2017-12-15,39.614364,40.082954,39.214682,39.853252,6469000
2017-12-18,40.101351,41.066099,40.101351,40.873150,4364400
2017-12-19,40.987997,41.272825,40.620473,41.157974,3517800
2017-12-20,41.373893,41.755199,41.102846,41.447399,3587200
2017-12-21,41.493339,41.644943,41.061498,41.098251,2829800
2017-12-22,41.038527,41.167160,40.482649,40.850170,1858600
2017-12-26,40.514810,40.850173,40.321858,40.716946,1175200
2017-12-27,40.863956,40.942057,40.560751,40.611286,1638400
2017-12-28,40.840984,40.886923,40.510212,40.707756,2322400
2017-12-29,40.749105,40.886928,40.349426,40.372395,1808000
2018-01-02,40.693977,41.594408,40.546968,41.534687,3266200
2018-01-03,41.580627,42.347831,41.520903,42.159473,5060000
2018-01-04,42.370807,42.655635,42.007878,42.260548,3292600
2018-01-05,42.531584,42.669403,42.067585,42.384575,2962000
2018-01-08,42.237582,42.664827,41.961937,42.549976,2168600
2018-01-09,42.600497,42.738316,42.118122,42.499428,4446600
2018-01-10,42.242164,42.384582,41.383082,41.782761,3984400
2018-01-11,41.888428,42.421335,41.677103,42.315674,2155200
2018-01-12,42.416736,43.023148,42.168657,42.926674,2542600
2018-01-16,43.197729,43.353928,42.577535,42.876148,3517000
2018-01-17,43.358517,44.277324,43.147191,44.111938,5706600
2018-01-18,44.111944,44.837803,44.043036,44.695389,4833200
2018-01-19,44.952637,45.085865,44.534582,44.768875,7529800
2018-01-22,44.842382,45.347726,44.667810,45.338539,3495600
2018-01-23,45.338550,45.559062,45.053718,45.260448,3262000
2018-01-24,44.497837,44.929677,43.592811,43.808731,6566800
2018-01-25,44.245174,44.263551,42.379996,42.485661,5448800
2018-01-26,43.147190,44.594312,42.945055,44.520809,6504400
2018-01-29,44.167073,44.695388,43.817925,44.507030,3917400
2018-01-30,44.263545,44.337051,43.592816,43.638756,4091200
2018-01-31,44.006279,44.199228,43.422834,43.744419,3888000
2018-02-01,43.602007,44.052220,43.234482,43.432026,3865000
2018-02-02,43.183952,43.615793,42.834804,42.866962,3890600
2018-02-05,42.770479,43.206915,41.102845,41.116627,7048200
2018-02-06,40.491837,42.228382,40.381581,42.228382,10956200
2018-02-07,40.220794,40.886928,38.043218,38.089161,27250400
2018-02-08,38.130499,38.226973,36.403140,36.706348,16232400
2018-02-09,37.106031,37.661913,35.985089,37.230072,11433600
2018-02-12,37.445997,38.364805,37.445997,38.139694,10039800
2018-02-13,37.721635,37.997276,36.812014,37.124409,8593000
2018-02-14,36.770669,37.845672,36.752293,37.767574,7374200
2018-02-15,38.181041,38.259139,37.211699,37.896210,7161000
2018-02-16,37.776763,38.507213,37.776763,38.318859,7107200
2018-02-20,38.131068,39.921345,38.131068,39.155403,8053000
2018-02-21,39.326119,39.607576,38.574015,38.827793,6471600
2018-02-22,38.841644,39.510690,38.412531,38.721676,4396400
2018-02-23,39.132326,39.321507,38.606317,39.293823,4127600
2018-02-26,39.427630,39.893657,39.335349,39.856743,4429200
2018-02-27,40.493501,42.574466,40.424289,40.858017,12217000
2018-02-28,41.259439,41.762380,40.927222,41.033348,8231000
2018-03-01,41.074863,41.527048,40.401203,41.074863,7676800
2018-03-02,42.629821,43.257341,41.065636,42.122269,17057200
2018-03-05,42.325287,43.792576,42.029980,43.589554,7874800
2018-03-06,43.829498,44.646198,43.252733,44.558529,9563000
2018-03-07,43.871020,44.332432,43.474206,44.097111,6008200
2018-03-08,44.756935,44.830762,43.631089,43.990990,7787800
2018-03-09,44.715409,45.739740,44.503157,45.665916,8548800
2018-03-12,45.924309,46.371879,45.818187,46.251911,5845800
2018-03-13,46.597967,46.824062,44.978415,45.232189,7340800
2018-03-14,45.462886,45.541326,44.646189,44.872280,4691200
2018-03-15,44.959959,45.135294,44.692339,45.001484,3396800
2018-03-16,45.033783,45.587480,44.867675,45.301403,5334600
2018-03-19,44.867679,44.973805,43.783362,44.743099,5297400
2018-03-20,44.909199,45.638230,44.761547,45.467506,4514600
2018-03-21,45.246040,46.265760,45.241429,45.776665,5029400
2018-03-22,45.056857,45.601323,44.526233,44.549305,4391400
2018-03-23,44.618503,44.724629,43.377308,43.377308,7190800
2018-03-26,44.290921,45.255274,43.654174,45.213745,3415600
2018-03-27,45.527489,45.721281,43.248117,43.557262,5599600
2018-03-28,43.404996,43.552648,41.956164,42.062290,7351000
2018-03-29,42.417576,42.731336,41.734685,42.154572,8538800
2018-04-02,41.983854,42.219175,40.248948,40.433510,8732200
2018-04-03,40.784176,41.157918,40.304307,41.079479,4797200
2018-04-04,40.216646,41.716234,40.101293,41.610107,4231000
2018-04-05,41.813138,41.951560,40.807260,41.351727,3983800
2018-04-06,40.784182,41.393246,39.626038,39.805988,4923400
2018-04-09,40.202798,41.079481,39.736775,39.773685,7409000
2018-04-10,40.636533,41.176384,40.124366,40.941067,4582400
2018-04-11,40.428889,41.527048,40.359677,40.834930,4221200
2018-04-12,41.139474,41.485533,40.853398,41.093330,6104000
2018-04-13,41.328647,41.379403,40.142819,40.295086,4903400
2018-04-16,40.696519,40.696519,39.662957,39.787540,7588600
2018-04-17,40.068993,41.356332,40.027467,41.097942,5950400
2018-04-18,40.913378,41.180997,40.373527,40.604233,4493400
2018-04-19,39.819839,40.013631,38.975454,39.284599,6391000
2018-04-20,39.912114,40.419666,38.966218,39.533756,7182400
2018-04-23,39.602972,39.962873,38.910855,38.943153,6629400
2018-04-24,39.376879,39.455322,37.503548,38.038788,8681800
2018-04-25,38.140289,38.800105,37.632734,38.287941,5411400
2018-04-26,38.712439,39.386100,38.444820,39.173851,4950800
2018-04-27,39.487620,39.704484,38.541724,39.063122,3114200
2018-04-30,39.104633,39.372253,38.490955,38.601696,3582800
2018-05-01,38.384848,39.270758,38.297179,39.229229,3376400
2018-05-02,39.293819,39.515295,38.772422,39.118481,4647600
2018-05-03,38.749357,39.824443,38.131063,39.732162,6321200
2018-05-04,39.436859,40.493492,39.436859,40.378139,4377600
2018-05-07,40.839560,41.393253,40.442745,40.945683,7332800
2018-05-08,41.480922,41.970017,39.921348,41.826981,8977600
2018-05-09,41.988462,42.412960,41.111780,42.385277,5472800
2018-05-10,42.283771,43.026644,42.283771,42.985119,3539800
2018-05-11,43.141996,43.474213,42.685199,42.888218,2881600
2018-05-14,43.418842,43.695689,42.998959,43.123539,3318000
2018-05-15,43.691075,43.709532,42.611370,43.077396,5983400
2018-05-16,42.952815,43.358859,42.938973,43.146610,2941200
2018-05-17,43.008185,43.372700,42.745180,43.082012,3268600
2018-05-18,42.847625,43.338634,42.583591,42.986591,2869800
2018-05-21,43.505388,43.834272,43.069966,43.454433,2610000
2018-05-22,43.334003,44.005667,43.269153,43.695312,3407000
2018-05-23,43.190401,43.607298,42.954163,43.579506,3125800
2018-05-24,43.533183,43.991767,43.287675,43.936180,2732600
2018-05-25,43.917650,44.441088,43.908387,44.380867,2756000
2018-05-29,43.940814,44.459619,43.704572,44.112206,3792200
2018-05-30,44.765346,45.900227,44.140003,45.168346,6312600
2018-05-31,45.038648,45.738104,44.941369,45.108128,5184600
2018-06-01,45.562080,46.826662,45.237829,46.808136,5899400
2018-06-04,46.808133,47.123121,46.502408,46.974892,8583000
2018-06-05,47.595601,47.618763,46.974891,47.313038,3981400
2018-06-06,47.377879,47.882787,47.104582,47.854992,4407400
2018-06-07,47.720666,47.905953,46.910035,47.350094,4916800
2018-06-08,46.956364,48.267267,46.687697,47.317673,3072200
2018-06-11,47.271350,47.678980,47.118487,47.433475,2502800
2018-06-12,47.489060,47.720669,47.169443,47.567810,6230800
2018-06-13,47.660457,47.753099,47.137022,47.285252,5326400
2018-06-14,47.544647,47.836473,47.285247,47.512222,3172600
2018-06-15,47.493697,47.493697,46.706229,47.238930,5110200
2018-06-18,46.896145,47.192604,46.553365,47.081432,3287800
2018-06-19,46.391234,46.974889,46.108671,46.507038,3626000
2018-06-20,46.891514,47.053639,46.483880,46.891514,2706400
2018-06-21,47.104601,47.104601,45.687153,45.719578,2933200
2018-06-22,45.849277,46.043827,44.640279,44.895046,5691200
2018-06-25,44.473518,44.607851,42.949531,43.190403,6389200
2018-06-26,43.431277,43.662886,42.940264,43.144081,3536400
2018-06-27,43.227472,43.690689,41.772969,41.828556,5619600
