date,open,high,low,close,volume
2017-03-31,35.288933,35.457578,34.943211,35.288933,4608200
2017-04-03,35.305800,35.474445,34.639655,35.120293,3464700
2017-04-04,34.926348,35.170884,34.622790,34.732407,3234300
2017-04-05,35.011961,35.867562,34.588395,34.647694,5029400
2017-04-06,34.851003,34.961131,34.469793,34.774761,4348100
2017-04-07,34.706999,34.808654,34.512159,34.562984,3102100
2017-04-10,34.639228,34.732413,34.190249,34.232605,2287300
2017-04-11,34.232603,34.444386,33.944578,34.342731,3109600
2017-04-12,34.469798,34.495214,33.554897,33.588783,3137800
2017-04-13,33.588788,33.953055,33.436304,33.453247,2768800
2017-04-17,33.571834,33.758200,33.402407,33.707375,2157900
2017-04-18,33.563370,33.783626,33.385473,33.656555,1513000
2017-04-19,33.758212,34.147895,33.597258,33.673500,2283600
2017-04-20,33.825966,34.224119,33.715838,34.147877,2488500
2017-04-21,34.164838,34.181778,33.444774,33.453247,1858700
2017-04-24,33.961521,34.139418,33.817507,33.834450,2286800
2017-04-25,34.037760,34.046230,33.842920,33.859863,1842800
2017-04-26,33.698902,33.800561,33.393934,33.571835,2257500
2017-04-27,33.656552,33.766680,33.317701,33.681965,2315000
2017-04-28,33.732796,33.834451,33.402415,33.758209,2176700
2017-05-01,33.893742,34.113998,33.470176,34.020813,1819700
2017-05-02,34.037759,34.156357,33.876805,33.995403,1715500
2017-05-03,33.783622,33.969989,33.656551,33.919163,1157500
2017-05-04,33.978458,34.164828,33.622661,33.690434,1868300
2017-05-05,33.741261,34.029283,33.588777,34.020813,2211500
2017-05-08,33.961517,34.071645,33.800563,33.995403,2053300
2017-05-09,34.071645,34.393553,33.893745,33.995403,2218600
2017-05-10,34.071649,34.351201,33.919165,34.249546,2759700
2017-05-11,34.173296,34.249538,33.707374,33.936100,2026700
2017-05-12,33.868337,33.927636,33.665028,33.665028,1299700
2017-05-15,33.893747,35.164445,33.893747,35.155975,3487600
2017-05-16,35.274580,35.410121,35.054327,35.257637,3830200
2017-05-17,34.944188,34.961131,34.139412,34.173298,2403100
2017-05-18,33.986932,34.596868,33.622665,34.012348,3855000
2017-05-19,34.241072,34.342730,33.453243,33.487125,3045400
2017-05-22,33.571841,33.969991,33.546425,33.868336,4241400
2017-05-23,34.037767,34.071653,33.275347,33.453247,3257700
2017-05-24,33.665027,33.775152,33.088977,33.512543,6890900
2017-05-25,33.851389,34.978076,33.427823,34.698521,6446000
2017-05-26,34.893361,34.893361,33.969988,34.088589,3637600
2017-05-30,33.986934,34.579927,33.961521,34.283432,3005300
2017-05-31,34.300369,34.630750,34.020814,34.300369,3417600
2017-06-01,33.758203,34.097057,33.495595,33.554893,4178100
2017-06-02,33.470179,33.673493,33.241457,33.385468,3236300
2017-06-05,33.199095,33.631134,32.995785,33.021198,2651900
2017-06-06,32.784004,33.232983,32.758588,32.784004,2533200
2017-06-07,32.919541,33.521004,32.792470,33.266865,2479900
2017-06-08,33.216048,33.986938,33.114393,33.893753,3582000
2017-06-09,33.775152,34.224134,33.148276,33.478657,3003800
2017-06-12,33.156752,33.597261,32.741659,32.919556,4255000
2017-06-13,32.995792,33.351586,32.784009,32.995792,2887500
2017-06-14,32.987321,33.046620,32.004648,32.275730,2916900
2017-06-15,31.953821,32.275728,31.708152,32.165604,2231200
2017-06-16,32.140175,32.284189,32.004634,32.174061,2744000
2017-06-19,32.335016,32.606101,32.224891,32.546799,2612600
2017-06-20,32.419739,32.741650,32.402796,32.411266,2249900
2017-06-21,32.495981,32.919547,32.487508,32.707764,2470600
2017-06-22,32.690823,33.343115,32.682353,33.131332,3109200
2017-06-23,33.148278,33.944581,33.046620,33.775154,8417800
2017-06-26,33.775150,34.325787,33.775150,34.130947,3334600
2017-06-27,34.003870,34.181767,33.563361,33.571835,2779800
2017-06-28,33.715854,34.385089,33.546427,34.232605,2659500
2017-06-29,34.122481,34.207197,33.504075,33.969997,3244200
2017-06-30,34.037756,34.207183,33.656546,33.927628,3952000
2017-07-03,34.258019,34.308848,33.487129,33.521015,1568800
2017-07-05,33.674271,34.270276,33.614670,33.767929,2572200
2017-07-06,33.486951,33.538035,32.524828,32.609970,2587000
2017-07-07,32.729176,33.061238,32.627005,32.899464,1918200
2017-07-10,32.780259,33.129347,32.652542,32.839859,2294600
2017-07-11,32.822840,33.299645,32.788782,33.265587,2240200
2017-07-12,33.589125,34.219185,33.350721,34.202156,2622100
2017-07-13,34.202160,35.334570,34.091475,35.232399,4018200
2017-07-14,35.794344,37.378014,35.760286,37.156639,8559200
2017-07-17,36.782017,37.258818,36.611729,37.139618,5416500
2017-07-18,36.824583,37.360989,36.764983,37.267330,3116700
2017-07-19,37.360983,37.914414,37.318412,37.599384,3700600
2017-07-20,37.616417,38.050647,37.539787,37.974018,3926200
2017-07-21,37.939968,38.518944,37.616421,38.110252,4566600
2017-07-24,37.803733,38.510423,37.803733,38.195393,3104300
2017-07-25,37.956997,38.263511,37.641963,38.110252,3700900
2017-07-26,38.203907,38.203907,37.488701,37.769676,3385300
2017-07-27,37.735614,38.289049,37.165154,37.471668,4254800
2017-07-28,37.173665,37.343953,36.688348,37.028923,2693000
2017-07-31,37.182177,37.309894,36.705376,36.969318,2468000
2017-08-01,37.224751,37.318410,36.747946,37.080006,2709300
2017-08-02,37.165161,37.284362,36.645785,36.960815,1539200
2017-08-03,36.901213,36.901213,36.390353,36.535095,2420800
2017-08-04,36.671311,36.705369,36.279651,36.390339,1937400
2017-08-07,36.466968,36.509539,36.134906,36.390339,1707800
2017-08-08,36.322235,36.747953,36.203034,36.339264,2016200
2017-08-09,36.177489,36.279660,35.913543,35.964630,1685700
2017-08-10,35.768802,35.956119,35.104684,35.147255,2169300
2017-08-11,35.283483,35.632571,35.104682,35.326057,1456600
2017-08-14,36.075316,36.211545,35.547427,35.785828,3809600
2017-08-15,36.577664,36.654294,35.734745,35.734745,3827000
2017-08-16,35.760290,36.228579,35.760290,36.109379,4148900
2017-08-17,34.372446,35.326056,33.614669,33.682785,11785300
2017-08-18,33.733870,33.946729,33.427353,33.503983,4957300
2017-08-21,33.853067,33.946725,32.788773,33.163406,4478400
2017-08-22,33.350719,33.384777,32.856888,32.950546,3859400
2017-08-23,32.771751,33.163411,32.652548,32.925007,2646400
2017-08-24,33.001630,33.146376,32.788772,33.044205,2212400
2017-08-25,33.180449,33.197478,32.797302,32.814331,1987300
2017-08-28,32.976091,33.044207,32.507802,32.644032,1464700
2017-08-29,32.286434,32.627010,32.260892,32.380093,1444500
2017-08-30,32.337513,32.575914,32.218312,32.541859,1629400
2017-08-31,32.746205,32.950551,32.414145,32.916492,2719900
2017-09-01,33.052724,33.120841,32.831353,32.907982,1786700
2017-09-05,32.771739,32.984598,31.971388,32.337505,2228400
2017-09-06,32.431177,33.180441,32.226831,33.078266,3794300
2017-09-07,33.120847,33.120847,32.456725,32.942043,2609600
2017-09-08,32.873924,33.069754,32.678094,32.890953,2784800
2017-09-11,33.129352,33.682786,33.035694,33.597641,2822400
2017-09-12,33.733876,34.261768,33.342216,33.997822,4108800
2017-09-13,33.904161,34.517196,33.674273,34.287308,3020600
2017-09-14,34.202156,34.644902,34.014842,34.610847,2896100
2017-09-15,34.670448,34.959936,34.338389,34.934391,3640500
2017-09-18,34.942915,35.045086,34.491652,34.593826,2771700
2017-09-19,35.581491,36.032751,35.164286,35.513374,5313300
2017-09-20,35.521889,35.683661,35.096171,35.504860,2997000
2017-09-21,35.547428,35.794345,35.453770,35.641087,2697200
2017-09-22,35.564469,36.271159,35.504869,36.228588,1836800
2017-09-25,35.905034,36.688356,35.853949,36.356297,2517400
2017-09-26,36.611730,37.309907,36.509559,37.258820,3274700
2017-09-27,37.446139,37.863343,37.088537,37.607910,2579300
2017-09-28,37.420593,37.505736,37.054476,37.326935,2198300
2017-09-29,37.207736,37.446136,36.943789,37.258820,1881000
2017-10-02,37.369499,37.548300,37.216241,37.463158,4222800
2017-10-03,37.522753,37.905899,37.250294,37.795212,2906200
2017-10-04,37.624928,37.922933,37.607899,37.854816,2875600
2017-10-05,37.871921,38.119954,37.777840,38.102848,3263500
2017-10-06,37.923238,38.171271,37.675205,38.000214,1884900
2017-10-09,37.991662,38.333776,37.846265,37.948898,2039700
2017-10-10,37.940335,38.077180,37.264661,37.341637,3931200
2017-10-11,37.239013,37.581124,37.025192,37.213352,1678400
2017-10-12,37.102159,37.281768,36.768599,37.136368,3473600
2017-10-13,37.333089,37.820600,37.307428,37.315983,1856400
2017-10-16,37.487045,37.581123,37.333094,37.392963,1449500
2017-10-17,37.025196,37.726528,37.025196,37.700871,1769200
2017-10-18,37.906128,38.179818,37.700862,38.162712,2624800
2017-10-19,37.948898,38.068637,37.555469,37.854816,2456400
2017-10-20,38.119952,38.513381,37.966001,38.111401,2559100
2017-10-23,38.419298,38.607461,38.196926,38.265350,2719700
2017-10-24,38.231145,38.513387,38.188382,38.333778,2506400
2017-10-25,38.196926,38.196926,37.350195,37.384407,3448500
2017-10-26,37.564016,38.214033,37.478489,37.991657,1834100
2017-10-27,38.077199,38.077199,37.512712,37.641003,1870100
2017-10-30,37.410068,37.589677,36.982427,37.221905,2063100
2017-10-31,37.384407,38.119951,37.256117,37.991657,2485600
2017-11-01,38.265355,38.402200,37.974559,38.085743,1940600
2017-11-02,38.102848,38.154166,37.581125,37.846264,2112200
2017-11-03,37.965998,38.051528,37.555463,37.837708,2057800
2017-11-06,37.692315,38.590361,37.649551,38.487728,2541300
2017-11-07,38.487733,38.547602,37.983116,38.188385,1940500
2017-11-08,38.179834,38.915378,38.042989,38.769981,1567100
2017-11-09,39.471300,40.369346,39.283137,39.599590,3625800
2017-11-10,39.505518,39.941714,39.428543,39.633812,1649300
2017-11-13,39.522615,39.873281,39.283137,39.343006,2328700
2017-11-14,39.300250,39.462753,38.992348,39.018005,2253800
2017-11-15,38.872606,39.419987,38.692998,39.189060,4393500
2017-11-16,43.970091,46.091192,43.884564,45.424072,12874300
2017-11-17,45.355645,46.801075,44.902346,45.287224,5664500
2017-11-20,44.902340,46.878044,44.868128,46.809620,4373500
2017-11-21,46.655684,47.468203,46.561602,47.108986,3462200
2017-11-22,47.040552,47.981362,46.775414,47.938599,2746800
2017-11-24,47.981367,48.366245,47.895840,48.246506,1533600
2017-11-27,47.895838,48.169528,47.220163,48.092552,2918900
2017-11-28,48.024131,48.674144,47.964261,48.580063,2517500
2017-11-29,48.468875,48.905072,47.964262,48.092552,2632400
2017-11-30,48.571513,49.392583,48.323480,48.332031,4428800
2017-12-01,47.545174,48.332033,46.980688,48.246506,4081000
2017-12-04,48.511650,49.700493,47.827421,47.835976,4292200
2017-12-05,47.870183,48.374800,47.570832,48.015579,2621900
2017-12-06,48.015580,48.990602,47.827417,48.930733,3169500
2017-12-07,48.930739,49.452462,48.511652,49.204430,2905700
2017-12-08,49.520882,50.145238,49.161661,49.828781,3439200
2017-12-11,49.683377,50.453132,49.606401,50.102467,2874000
2017-12-12,50.179444,50.307737,49.401136,49.435349,2647300
2017-12-13,49.563647,49.880101,49.358378,49.418247,2974200
2017-12-14,49.512325,49.743252,48.964944,49.067577,2413300
2017-12-15,48.999150,49.503767,48.973490,48.982044,5077800
2017-12-18,49.401138,49.717595,49.118896,49.375481,2138400
2017-12-19,49.358366,49.717586,49.153100,49.529423,3084200
2017-12-20,49.965627,49.982734,48.648494,48.785339,1877400
2017-12-21,48.828097,48.896518,48.007026,48.075447,2359600
2017-12-22,48.058354,48.314941,48.032696,48.152435,1020800
2017-12-26,48.066900,48.152427,47.587941,47.776104,981400
2017-12-27,47.810311,48.058341,47.690569,48.024132,971400
2017-12-28,48.109659,48.280716,47.374115,47.724781,908000
2017-12-29,47.724783,47.844522,47.262929,47.314247,1294600
2018-01-02,47.468207,47.964272,47.391231,47.528076,1386100
2018-01-03,47.519510,49.024806,47.425428,48.810986,2406900
2018-01-04,48.845320,49.840937,48.802406,49.617783,2711300
2018-01-05,49.772275,50.630566,49.489038,50.510403,2347400
2018-01-08,50.355917,51.274291,49.961104,51.197044,3280300
2018-01-09,51.282856,51.986654,50.982456,51.214191,3062900
2018-01-10,51.059711,52.063910,50.707812,52.055328,2021500
2018-01-11,52.132578,53.093863,51.694848,53.050949,3558300
2018-01-12,53.188280,53.900660,52.947957,53.874912,2510400
2018-01-16,54.020820,54.449965,52.965122,53.445766,2769200
2018-01-17,53.849155,54.904852,53.797657,54.578701,1807500
2018-01-18,54.501447,54.801847,53.883477,54.329788,3294100
2018-01-19,54.372709,54.698861,54.063727,54.149555,3420800
2018-01-22,54.080893,54.527205,53.883487,54.518623,2796900
2018-01-23,54.595864,54.870516,54.123805,54.793270,2419500
2018-01-24,54.836192,54.982100,53.342768,54.012234,2821500
2018-01-25,54.552945,54.664521,53.574492,53.634575,1949600
2018-01-26,54.037981,54.424212,53.831993,54.364132,3671600
2018-01-29,54.295478,54.492888,53.797671,53.900665,2266900
2018-01-30,53.480087,53.814820,52.681877,53.480087,1984800
2018-01-31,53.806243,54.261139,52.475893,52.784878,2950300
2018-02-01,52.673298,53.531589,52.475892,53.351349,3995500
2018-02-02,52.810627,53.214024,51.643351,51.686268,1914300
2018-02-05,51.051133,51.634771,48.708000,48.759499,3943500
2018-02-06,47.884038,50.149925,46.227537,49.901020,3123400
2018-02-07,49.506205,50.398828,49.111392,49.463291,2395700
2018-02-08,49.652121,49.686453,47.935539,47.935539,2259500
2018-02-09,48.502009,48.793828,46.450694,48.210190,3585900
2018-02-12,48.948318,50.072680,48.605003,49.549122,4354400
2018-02-13,51.145535,51.617594,50.167084,50.415989,3915000
2018-02-14,50.046919,52.347137,49.995420,52.046734,5811300
2018-02-15,46.836924,49.557707,44.631117,49.497623,16677500
2018-02-16,49.265880,50.639144,48.373257,48.501999,5438700
2018-02-20,48.132944,50.510406,47.832540,49.849525,4146100
2018-02-21,49.952509,51.394437,49.935342,50.244328,3405000
2018-02-22,50.321583,51.085461,50.218586,50.287251,3209000
2018-02-23,50.742146,51.179876,49.909606,51.171291,3217000
2018-02-26,51.497432,52.038156,51.068287,51.849331,4061700
2018-02-27,51.540352,52.347147,51.506019,51.840755,2708500
2018-02-28,51.960924,52.827796,51.523194,51.969505,5440900
2018-03-01,52.038172,52.844964,51.420201,52.012421,2532900
2018-03-02,51.815013,52.269909,51.076882,52.149746,2648400
2018-03-05,51.806424,53.746160,51.591851,53.377094,3504900
2018-03-06,54.261139,55.299670,53.995067,54.758945,4874300
2018-03-07,54.183893,54.716033,53.952154,54.372715,2657100
2018-03-08,54.604460,54.853365,54.192481,54.827618,2092400
2018-03-09,55.179508,56.063546,54.827609,56.012051,2142500
2018-03-12,56.097873,56.166538,55.376906,55.385490,2457600
2018-03-13,55.385496,56.235202,55.359749,55.642986,2571400
2018-03-14,56.003473,56.286710,55.334007,55.402672,2237600
2018-03-15,55.497082,55.497082,54.389883,54.647369,2492200
2018-03-16,54.613035,55.119427,54.407044,54.870522,2631200
2018-03-19,54.630210,54.836198,53.497267,53.934994,3063500
2018-03-20,54.149550,54.776102,53.926396,54.338375,2030400
2018-03-21,54.415624,55.402659,54.029392,55.025009,2146100
2018-03-22,54.338384,54.595871,52.956536,53.351349,2951700
2018-03-23,53.763325,53.909237,52.484474,52.484474,1953900
2018-03-26,53.291257,54.364121,52.793447,54.329788,2224900
2018-03-27,54.407039,54.836184,52.141152,52.518799,2708900
2018-03-28,52.493055,52.870702,50.724975,51.042545,3253600
2018-03-29,51.282869,53.222605,51.282869,52.947952,3690300
2018-04-02,51.780676,52.226984,50.433156,50.776474,2952600
2018-04-03,50.948140,52.347155,50.836561,52.038170,3587700
2018-04-04,52.132580,53.480096,51.609022,53.308437,4104200
2018-04-05,53.902567,55.400815,53.007064,54.160889,5509400
2018-04-06,53.868114,55.960494,53.144820,54.341698,4650900
2018-04-09,54.677520,56.038002,54.522528,54.746407,3237600
2018-04-10,55.538576,57.165985,55.512745,56.881832,3882500
2018-04-11,56.322161,57.510426,56.081057,56.950733,2690600
2018-04-12,57.734295,58.492028,57.424312,58.182045,1723000
2018-04-13,58.965627,59.232555,57.665419,58.095951,2822200
2018-04-16,58.681470,59.215326,58.182052,58.784794,2042300
2018-04-17,59.921396,60.059169,59.249767,59.886959,2642100
2018-04-18,59.731967,59.998894,59.353097,59.602806,1896600
2018-04-19,59.292817,59.766405,58.758956,59.421978,1443500
2018-04-20,59.439202,59.576976,58.819236,59.120613,1464000
2018-04-23,59.361718,59.671702,58.698696,58.853687,1246800
2018-04-24,59.180893,59.938626,57.872073,58.423153,2760800
2018-04-25,58.285372,58.526468,57.209043,57.906502,2047400
2018-04-26,58.311212,58.913954,57.932342,58.087334,1975800
2018-04-27,58.061510,58.672864,57.011011,58.035679,1875400
2018-04-30,58.319822,58.896732,57.312373,57.329597,2136000
2018-05-01,57.122945,58.474821,57.122945,58.423153,2297700
2018-05-02,58.655646,58.810637,57.596535,58.035679,3147000
2018-05-03,57.699859,58.560922,57.269327,57.854851,2719800
2018-05-04,57.587915,59.094776,57.407092,58.560921,2461700
2018-05-07,58.879504,59.680294,58.543690,59.275593,1461800
2018-05-08,59.266987,60.403590,58.750350,59.955833,3067800
2018-05-09,60.274437,61.497145,59.783631,61.281879,2101100
2018-05-10,61.471308,62.065444,61.238824,61.850178,1970000
2018-05-11,62.211820,62.694013,61.832950,62.229038,1689700
2018-05-14,62.366836,62.728481,60.722201,60.911636,3283200
2018-05-15,60.524141,61.126882,60.308875,60.739407,2705400
2018-05-16,60.661904,61.411031,60.515524,60.859951,2561800
2018-05-17,60.704959,61.040774,60.119436,60.179710,2196800
2018-05-18,60.110839,60.567202,59.490873,59.499485,2687200
2018-05-21,59.938626,60.317496,58.879515,58.939789,5736600
2018-05-22,58.896737,59.112003,57.140167,57.708466,6192200
2018-05-23,57.648192,58.354264,57.071281,57.510426,6609000
2018-05-24,55.108071,58.724535,54.944470,58.621212,8726600
2018-05-25,58.535084,58.896729,57.407087,57.820400,4127000
2018-05-29,57.424311,58.423141,57.269320,57.656796,3324600
2018-05-30,58.156219,59.663080,57.958171,58.750355,4375500
2018-05-31,58.612584,59.232551,57.992618,58.827850,4612900
2018-06-01,58.621203,60.179726,58.242333,60.024734,3140400
2018-06-04,59.869736,61.514371,59.714745,61.367985,3636500
2018-06-05,61.479923,62.797349,61.367981,62.728462,3059100
2018-06-06,62.857632,64.588371,62.659584,64.502266,3844000
2018-06-07,64.579745,64.924171,62.926505,63.718681,3723200
2018-06-08,63.486218,64.312838,63.408719,64.020073,2073400
2018-06-11,64.020052,65.148049,64.011439,65.087769,1672200
2018-06-12,65.432174,66.026310,64.855264,65.587166,2224300
2018-06-13,65.509714,65.923021,65.165288,65.535545,3106400
2018-06-14,65.750795,66.947672,65.750795,66.732407,2621600
2018-06-15,66.809915,67.025181,66.086625,66.904633,4302900
2018-06-18,66.542990,67.567658,66.138289,67.326561,1754400
2018-06-19,66.646303,67.154327,65.638860,67.068222,1883100
2018-06-20,67.429874,67.774301,67.042399,67.300720,2246500
2018-06-21,67.584863,68.153168,66.896016,66.947678,2457400
2018-06-22,67.455706,67.765689,66.164111,66.267441,4008000
2018-06-25,65.759415,66.370770,64.872515,66.250221,3292800
2018-06-26,66.568784,67.378186,66.370744,67.102646,2769700
2018-06-27,67.438474,68.075659,65.535525,65.733566,2640500
2018-06-28,65.879963,66.827131,65.621641,66.568810,3485400
2018-06-29,67.223220,68.669807,66.939068,67.619308,3296500
2018-07-02,67.111284,68.514815,66.784076,68.179001,2108000
2018-07-03,68.721467,68.798966,66.534365,66.551590,1911600
2018-07-05,67.382495,67.503670,66.309224,67.321907,2929100
2018-07-06,67.356555,68.395203,66.932440,68.178818,1387000
2018-07-09,68.637543,68.940482,67.806616,68.715439,2436300
2018-07-10,69.052996,69.269381,67.901822,68.585602,2572500
2018-07-11,68.161497,69.269391,68.161497,68.888550,2265200
2018-07-12,69.511744,71.087032,69.243428,70.844681,2853800
2018-07-13,70.671582,71.727546,70.671582,71.580399,1470700
2018-07-16,71.476530,71.935267,70.541742,70.844681,2402900
2018-07-17,70.507110,71.961222,70.325347,71.346687,2665700
2018-07-18,71.329397,71.606371,70.446540,71.173599,2161200
2018-07-19,71.199565,71.736197,70.957214,71.251495,1963000
2018-07-20,71.190898,71.398626,70.619637,70.983170,1916700
2018-07-23,70.991823,71.173593,70.204182,70.446533,2608200
2018-07-24,70.533096,70.905280,67.971090,68.031677,3596000
2018-07-25,67.823937,70.515776,67.823937,70.472496,2559400
2018-07-26,70.256095,70.827356,69.321307,70.359962,1752400
2018-07-27,70.524430,70.636948,67.962417,68.767372,2426800
2018-07-30,69.009739,69.321328,66.871847,66.897812,2818800
2018-07-31,67.131493,67.771999,66.231328,67.096870,3010400
2018-08-01,67.018978,68.369222,66.915110,67.988388,2497600
2018-08-02,67.650829,69.840651,67.512339,69.728127,2207100
2018-08-03,69.754080,70.758113,69.451141,70.697525,2009000
2018-08-06,70.403242,71.087021,70.048373,70.905258,1654400
2018-08-07,71.078368,71.727525,70.836010,70.965843,3246800
2018-08-08,70.965837,72.359361,70.662898,71.814072,2117000
2018-08-09,71.078392,72.108383,71.078392,71.485191,2253300
2018-08-10,71.173571,72.125666,70.792730,70.931213,1844000
2018-08-13,71.242798,71.606331,69.416503,69.520370,4295200
2018-08-14,69.788714,71.866018,69.788714,71.632324,2889100
2018-08-15,71.147624,71.822754,70.273431,71.381325,3549500
2018-08-16,68.801991,71.407276,67.858552,68.819305,7179600
2018-08-17,69.200154,70.515783,68.317303,70.247467,2653100
2018-08-20,70.680227,71.476525,70.256106,71.294762,2479200
2018-08-21,71.580393,72.160311,70.342666,70.887962,2749700
2018-08-22,70.567704,71.649632,70.411906,71.597702,1708200
2018-08-23,71.355347,72.662311,71.286102,71.978539,1887700
2018-08-24,72.255530,72.956617,72.168970,72.913338,1449100
2018-08-27,73.545166,74.099113,73.233570,73.545166,1443700
2018-08-28,73.856761,74.410708,73.138359,74.384743,1813700
2018-08-29,74.531901,75.189715,74.358795,74.653076,1419900
2018-08-30,74.453979,75.683055,74.428014,75.146416,2017900
2018-08-31,74.947351,75.631131,74.869455,75.137772,3354500
2018-09-04,75.207018,76.228359,74.575175,76.098526,2595700
2018-09-05,76.072558,76.237013,71.969887,72.117027,4344400
2018-09-06,72.575765,73.285510,72.021819,72.194931,2955000
2018-09-07,71.727521,72.852722,70.610970,71.935249,2573100
2018-09-10,71.987184,72.575753,71.355342,72.324745,2255800
2018-09-11,72.515165,73.700961,72.056428,73.674995,2471600
2018-09-12,73.735596,73.951981,72.324757,73.735596,2336500
2018-09-13,74.246265,74.808869,73.848116,74.003914,1739400
2018-09-14,74.462645,74.687688,73.389374,74.237602,2273900
2018-09-17,74.029867,74.280876,72.134327,72.220886,2288200
2018-09-18,72.177622,74.081813,72.177622,73.839462,1806300
2018-09-19,73.882734,73.908699,72.298789,72.696938,1509600
2018-09-20,73.043144,74.142386,72.368021,73.882721,2298800
2018-09-21,74.462641,75.432052,74.047185,75.172386,4939500
2018-09-24,74.635757,75.864826,74.497267,74.782898,2391500
2018-09-25,74.756933,75.302223,74.428023,74.601135,1528000
2018-09-26,74.583821,75.111803,74.055840,74.531891,1549300
2018-09-27,74.860788,75.284909,73.977938,74.133736,1390000
2018-09-28,73.960635,74.756940,72.852742,74.341476,1678500
2018-10-01,74.644409,75.129117,74.402058,74.566513,1830100
2018-10-02,74.462635,74.704986,73.839443,74.151039,1504700
2018-10-03,74.315505,74.860794,73.285506,74.237602,1890500
2018-10-04,73.846300,74.298495,72.541902,72.968010,2003300
2018-10-05,72.872335,73.507138,71.028785,71.585327,2076300
2018-10-08,71.089654,71.637499,68.785218,69.646118,2648900
2018-10-09,69.367862,70.385297,68.933063,69.333084,2584500
2018-10-10,68.976519,69.037390,65.532911,65.776398,3760300
2018-10-11,65.341609,66.793837,64.037212,64.315483,3649600
2018-10-12,65.993811,67.185163,65.585098,66.889496,2642200
2018-10-15,66.472090,66.724275,65.480749,65.506836,1594400
2018-10-16,66.037286,67.941701,65.715532,67.759087,2501300
2018-10-17,69.837425,69.924390,67.193845,68.759125,2400600
2018-10-18,68.385199,69.072182,67.124284,67.863441,2140200
2018-10-19,68.393918,68.741759,66.898208,67.454750,2295700
2018-10-22,67.698214,70.080911,67.498210,69.846123,2716500
2018-10-23,66.967773,67.924330,65.176396,67.298218,4544800
2018-10-24,67.341704,67.950420,64.393766,64.524200,3907000
2018-10-25,65.280729,66.793827,64.863319,66.298157,3245800
2018-10-26,63.802432,64.141575,61.097980,62.454552,4293100
2018-10-29,63.637220,64.941618,61.402352,62.532833,3648800
2018-10-30,62.567598,66.663412,62.341507,66.576447,3257500
2018-10-31,67.437358,69.376559,67.132993,68.254776,3321100
2018-11-01,68.246070,69.220015,67.463430,69.124359,2678300
2018-11-02,68.863489,69.880918,67.959106,68.620003,2657200
2018-11-05,68.967832,69.915697,68.428685,69.672211,1641000
2018-11-06,69.672206,70.359189,69.133053,69.846123,1769000
2018-11-07,70.889631,72.446212,70.576582,72.020111,1807700
2018-11-08,72.359283,73.002784,71.663608,72.037529,2487900
2018-11-09,71.602734,71.794047,70.402691,71.011414,2957900
2018-11-12,71.124446,71.220102,68.054765,68.585220,3382400
2018-11-13,69.150468,69.733104,68.046080,68.602623,2481900
2018-11-14,69.593972,70.333129,67.628677,67.854774,3735700
2018-11-15,61.750175,62.002359,58.497873,59.897926,12103700
2018-11-16,59.680526,62.532814,58.932671,62.524117,6422400
2018-11-19,61.828438,62.150192,58.071774,58.506573,4768700
2018-11-20,57.036945,59.384864,56.332572,58.845711,4246800
2018-11-21,58.680500,59.210949,57.271749,57.315231,3561200
2018-11-23,56.958689,58.254389,56.819550,57.097828,1598900
2018-11-26,58.141345,59.280516,57.289135,58.923985,3330400
2018-11-27,58.350030,58.828311,57.784790,58.497860,1963200
2018-11-28,58.967466,60.750146,58.967466,60.419701,2798000
2018-11-29,60.063155,60.167509,58.541358,58.610928,3015300
2018-11-30,58.802238,59.271822,58.002203,58.150040,4095100
2018-12-03,58.958763,60.837092,58.828322,60.811005,4960700
2018-12-04,60.610999,61.106670,58.254389,59.106598,4229800
2018-12-06,57.715238,59.567480,57.393484,59.550091,2863300
2018-12-07,58.889199,59.184859,55.523851,55.993435,3177700
2018-12-10,56.028224,57.584806,55.454289,57.071739,3772400
2018-12-11,57.341311,57.480443,55.184704,55.828205,4417100
2018-12-12,56.758679,57.376099,56.219532,56.271706,3020200
2018-12-13,56.480410,56.567375,54.210761,54.549904,3875000
2018-12-14,53.828134,54.497722,53.384637,53.419422,3838000
2018-12-17,53.497675,54.062911,51.532381,51.836742,4645700
2018-12-18,52.349825,54.262943,52.210690,53.941189,5293700
2018-12-19,53.880304,54.445544,50.984543,51.628044,3831400
2018-12-20,51.341087,52.184595,49.523626,50.314960,5000600
2018-12-21,49.949723,51.210641,49.184478,49.349701,10332100
2018-12-24,48.984478,49.375795,47.671383,47.671383,1438700
2018-12-26,48.201835,50.341047,47.393109,50.323654,3929300
2018-12-27,49.636676,51.680231,49.401884,51.654144,3149800
2018-12-28,51.732408,52.201989,50.784546,51.384567,2268300
2018-12-31,52.123719,52.393296,51.088899,51.888927,2612100
2019-01-02,50.584528,52.784614,50.245385,52.471558,2339000
2019-01-03,51.709950,51.850014,50.107967,50.318062,3081400
2019-01-04,51.421075,52.646635,51.027144,52.025101,2153200
2019-01-07,51.858784,52.480318,51.569900,51.762489,2224800
2019-01-08,52.173926,52.313990,50.747024,51.359802,2969400
2019-01-09,51.622423,52.909261,51.622423,52.690411,1725300
2019-01-10,52.550342,53.854691,52.252705,53.802166,2714000
2019-01-11,53.583319,54.274887,52.979294,53.968498,2684900
2019-01-14,53.434501,53.802168,53.058078,53.600826,1890200
2019-01-15,53.688373,54.835147,53.557061,54.677574,1646700
