date,open,high,low,close,volume
2018-03-19,56.654209,56.960356,55.429619,56.186481,5553700
2018-03-20,56.450115,57.113439,55.888848,56.492638,6307400
2018-03-21,56.586180,56.968861,56.203492,56.211998,4331800
2018-03-22,55.769792,56.033416,54.349608,54.383625,6778700
2018-03-23,54.468674,54.468674,52.674308,52.776360,8481500
2018-03-26,53.388649,54.060473,52.495721,53.915905,6676500
2018-03-27,54.119996,54.145507,52.555244,53.073994,6221400
2018-03-28,53.218566,53.881884,53.082498,53.210060,5521200
2018-03-29,53.465182,54.213542,53.048483,53.788338,5732300
2018-04-02,53.516199,53.771321,51.645300,52.725319,6319700
2018-04-03,52.997465,53.456687,52.325642,53.380150,6070400
2018-04-04,52.614770,53.771326,52.342639,53.558723,5259800
2018-04-05,53.909622,54.080789,53.199270,53.327648,3856700
2018-04-06,53.122251,53.173603,51.333537,52.103798,6462000
2018-04-09,52.129465,52.240726,49.929946,51.761452,10349100
2018-04-10,52.514601,52.617301,51.804249,52.386223,6014700
2018-04-11,51.864157,52.009652,51.299299,51.504704,7817800
2018-04-12,50.751563,50.760124,49.510589,50.357876,14987200
2018-04-13,50.623189,50.734446,49.561941,50.195267,11551300
2018-04-16,49.989861,50.212380,45.102992,46.284058,34837300
2018-04-17,46.386753,46.412427,44.675065,44.829117,27808200
2018-04-18,44.803438,45.231360,44.538129,44.760647,14688400
2018-04-19,44.803439,44.966052,44.084530,44.170116,17146100
2018-04-20,44.178675,44.375519,43.665170,43.793545,11669100
2018-04-23,43.862017,44.101653,43.357069,43.562473,10409600
2018-04-24,43.665166,44.486775,43.408413,44.144440,12137800
2018-04-25,44.058865,44.392643,43.271490,44.298500,14309600
2018-04-26,44.101649,45.154337,43.271483,44.538132,14220700
2018-04-27,44.786333,45.248487,44.512460,44.734982,7201800
2018-04-30,45.077308,45.085868,44.358402,44.615154,11437500
2018-05-01,44.486777,45.137220,44.178672,45.094425,9821900
2018-05-02,44.812000,44.846235,43.887687,44.075974,8252000
2018-05-03,44.161555,44.375516,43.442646,44.033180,8177500
2018-05-04,43.784997,44.075984,43.365632,43.930492,6149500
2018-05-07,43.921925,44.230029,43.682289,43.921925,6800600
2018-05-08,43.819237,43.819237,42.757988,43.245819,12207200
2018-05-09,43.228687,43.827779,43.091752,43.725079,11587300
2018-05-10,43.930480,44.255699,43.648050,43.776428,9126100
2018-05-11,43.973278,44.598044,43.690848,44.384083,8987700
2018-05-14,44.452546,45.017403,44.247145,44.521015,8716900
2018-05-15,44.461103,44.794881,44.255699,44.760647,8133100
2018-05-16,44.889028,45.034520,44.606598,44.683624,5417400
2018-05-17,44.546691,45.702083,44.469665,45.137226,8097400
2018-05-18,45.257037,45.488115,44.871906,45.111542,6440100
2018-05-21,44.563806,45.154337,44.435428,44.709301,5440800
2018-05-22,44.743528,45.205685,44.675062,44.794880,3782800
2018-05-23,44.794881,45.043077,44.598037,44.931816,5962200
2018-05-24,44.966051,45.145777,44.606594,45.094425,4930400
2018-05-25,45.197134,45.359743,44.966055,45.162899,3735500
2018-05-29,44.820565,45.034526,44.307059,44.734982,7711400
2018-05-30,44.914701,45.744871,44.914701,45.376858,6455700
2018-05-31,45.479559,45.513793,44.897584,45.034519,8862300
2018-06-01,45.282714,45.702079,45.102987,45.471001,6115800
2018-06-04,44.786324,44.846233,42.766531,44.033180,15081900
2018-06-05,43.990393,44.657950,43.879132,44.435429,8081600
2018-06-06,44.512457,45.334070,44.230030,45.291275,7211800
2018-06-07,45.316949,45.436767,44.846236,45.034519,5723800
2018-06-08,45.034517,45.548025,45.008843,45.496674,4687500
2018-06-11,45.616489,45.787658,45.239919,45.462437,4927200
2018-06-12,45.479558,45.667844,45.342623,45.471001,8287300
2018-06-13,45.659290,46.472343,45.565150,45.753433,7313300
2018-06-14,45.770548,46.095770,45.453886,45.898926,4789100
2018-06-15,46.335400,46.908817,46.095765,46.900257,14496700
2018-06-18,46.455222,46.634952,45.796221,45.916042,8520800
2018-06-19,45.702085,45.984512,45.393981,45.907486,5470700
2018-06-20,45.873250,46.480902,45.839019,46.429550,6142000
2018-06-21,46.369638,46.549365,45.787664,46.164234,5844200
2018-06-22,46.771888,47.362419,46.420992,47.191250,10218500
2018-06-25,47.071435,47.353866,46.429552,46.789005,7436700
2018-06-26,46.729087,47.276830,46.711973,46.994400,8749700
2018-06-27,46.771892,46.908827,46.472345,46.617840,9406600
2018-06-28,46.634951,47.619169,46.626390,47.328182,10414600
2018-06-29,47.319628,47.798898,47.199810,47.362419,7726700
2018-07-02,47.216922,47.276834,46.626391,47.234039,5499300
2018-07-03,47.285389,47.944389,47.148454,47.627728,3933200
2018-07-05,47.782905,49.058725,47.300162,48.231167,5349900
2018-07-06,48.463906,48.860444,48.369081,48.757000,5157500
2018-07-09,48.825961,48.920786,48.532867,48.662174,4119300
2018-07-10,48.938032,48.938032,48.274261,48.429428,3717700
2018-07-11,48.274256,48.369081,47.869096,48.058746,3898000
2018-07-12,48.748379,49.006990,48.438044,48.972511,4081500
2018-07-13,48.808719,49.196637,48.731135,49.015610,3685100
2018-07-16,49.032854,49.075956,48.455286,48.644936,3777400
2018-07-17,48.817345,48.972512,48.627695,48.817345,3900600
2018-07-18,48.774245,49.058716,48.524252,49.032856,3730300
2018-07-19,48.998377,49.075960,48.343227,48.739765,3796900
2018-07-20,48.791486,49.032859,48.636318,48.886311,4768400
2018-07-23,48.282874,48.420800,47.800133,48.170811,7593900
2018-07-24,48.343221,50.231088,48.308738,50.222466,9670400
2018-07-25,50.067313,51.041416,49.955247,50.894871,8873700
2018-07-26,51.817241,52.575838,48.343220,49.929371,14646200
2018-07-27,50.481078,50.653484,48.989749,49.067329,6387000
2018-07-30,49.067331,50.877617,48.981128,50.800034,8096600
2018-07-31,50.981070,51.222440,50.351781,50.644875,6561000
2018-08-01,50.739691,51.886203,50.662107,51.394840,7722700
2018-08-02,51.291393,51.489662,50.550038,51.093124,5852200
2018-08-03,50.989687,51.162093,50.765555,50.998306,4666500
2018-08-06,50.886240,51.403466,50.619010,51.196575,5524800
2018-08-07,51.187961,51.282786,50.713839,50.843143,5123200
2018-08-08,51.153477,52.101720,50.739698,51.868969,7005800
2018-08-09,51.524156,51.843110,51.162097,51.317265,3998500
2018-08-10,51.394836,51.575867,50.843131,51.127605,3535500
2018-08-13,51.032792,51.550015,50.963827,51.222439,4797800
2018-08-14,51.118985,51.843099,51.118985,51.687931,5212600
2018-08-15,51.610357,52.084479,51.196578,51.946552,5214600
2018-08-16,51.963792,52.886175,51.662079,52.679287,7285500
2018-08-17,52.843068,53.093061,52.412048,52.489632,8868300
2018-08-20,52.679285,52.679285,51.998272,51.998272,6186900
2018-08-21,52.075846,52.291356,51.774133,51.791374,5098600
2018-08-22,51.825861,52.360328,51.610351,52.213779,5556200
2018-08-23,52.187922,52.351708,51.653454,51.800003,3416500
2018-08-24,51.808619,51.937926,51.412081,51.696556,4575700
2018-08-27,51.920687,52.265504,51.687936,51.731037,4334400
2018-08-28,51.662081,51.963794,51.446571,51.868969,3061900
2018-08-29,51.808623,52.799971,51.774144,52.687904,4619600
2018-08-30,52.627558,52.782725,52.136195,52.317223,3930200
2018-08-31,52.127576,52.325844,51.903443,52.196537,3352400
2018-09-04,52.153441,52.317228,51.618977,52.136200,4746800
2018-09-05,52.239644,52.851695,52.075858,52.756870,6296600
2018-09-06,52.610321,52.912038,52.472395,52.532738,4979500
2018-09-07,52.343092,52.937899,52.274127,52.851696,3519900
2018-09-10,53.015485,53.248236,52.412056,52.463779,3963900
2018-09-11,52.455149,52.593075,52.101713,52.144817,3585800
2018-09-12,52.179302,52.274127,51.618978,52.006897,7025600
2018-09-13,52.325851,52.549980,51.308643,52.403435,6119300
2018-09-14,52.299981,52.343086,51.972408,52.317223,3893800
2018-09-17,52.455148,53.015476,52.291362,52.843067,4430900
2018-09-18,52.739634,53.153413,52.696532,52.998245,3703600
2018-09-19,53.049963,53.653392,52.231024,52.412052,4449400
2018-09-20,52.437916,53.403400,52.429294,53.230991,4518200
2018-09-21,53.334434,53.980964,53.230990,53.662010,9010600
2018-09-24,53.437888,53.696500,52.825837,53.093071,3938300
2018-09-25,53.291332,53.894761,53.222371,53.291332,5904200
2018-09-26,53.343052,53.774072,52.946511,53.118919,5842000
2018-09-27,53.153408,53.524086,52.989621,53.403400,4708200
2018-09-28,53.403395,53.541321,53.179263,53.515461,3691000
2018-10-01,53.765451,54.006824,53.480979,53.532700,4344000
2018-10-02,53.644769,54.153372,53.377535,54.136131,5330100
2018-10-03,54.299930,54.489576,53.722361,54.006836,4742500
2018-10-04,53.989478,54.310482,53.703179,54.102264,4369000
2018-10-05,54.206360,54.562068,53.894031,54.145630,3798200
2018-10-08,54.189014,54.787646,53.972119,54.570751,7767500
2018-10-09,54.405906,55.256134,54.197689,54.857048,6618700
2018-10-10,54.596784,54.961166,52.705461,52.722813,10428300
2018-10-11,52.722808,52.722808,49.469385,49.885822,12540100
2018-10-12,50.154777,50.284912,49.157059,49.894501,10713200
2018-10-15,50.059333,50.493123,49.755678,49.981251,6356600
2018-10-16,50.258880,50.397692,49.556139,50.172123,6445300
2018-10-17,50.258876,51.430107,50.024630,51.100430,6546200
2018-10-18,49.885830,49.911856,48.324187,48.567108,13606400
2018-10-19,48.454317,48.454317,47.100895,47.109570,14981800
2018-10-22,44.463460,45.027388,43.821449,44.142456,24632300
2018-10-23,43.830115,44.272579,43.231487,43.942902,15370000
2018-10-24,43.986283,44.394044,42.225095,42.363911,13583300
2018-10-25,42.363910,43.699980,40.724182,42.693588,16207100
2018-10-26,42.693593,44.298617,42.329211,43.752041,13671900
2018-10-29,44.402721,44.428747,42.684914,43.144730,10028800
2018-10-30,43.136059,43.543819,42.580808,43.396332,11263800
2018-10-31,43.726013,44.385372,43.474414,43.847473,9516500
2018-11-01,43.968930,45.322355,43.934226,45.226921,8305600
2018-11-02,45.513220,45.539250,43.708656,43.977604,9236500
2018-11-05,44.515508,45.226923,44.437426,45.140163,6803500
2018-11-06,45.088111,45.218246,43.812768,44.550209,10196700
2018-11-07,45.010031,46.077154,45.010031,45.973045,9499800
2018-11-08,45.990389,46.562991,45.652033,45.816875,6982900
2018-11-09,45.808204,46.519619,45.634687,46.320076,8107400
2018-11-12,46.294045,46.441532,45.721443,45.851578,6259800
2018-11-13,45.999067,46.259340,45.374408,45.626007,4586600
2018-11-14,45.886280,45.929659,45.357056,45.626007,6382400
2018-11-15,45.244277,46.285370,44.862540,46.215965,7628100
2018-11-16,46.493596,47.552045,46.354784,46.910034,10125900
2018-11-19,46.814585,46.962076,45.973036,46.398148,11082700
2018-11-20,45.990386,46.684453,45.894955,46.432854,12617900
2018-11-21,46.675774,46.745182,45.938333,46.155228,6934600
2018-11-23,45.964368,46.363454,45.704095,45.920990,2328100
2018-11-26,46.320062,46.389470,45.417778,45.747459,6750500
2018-11-27,43.977605,44.463450,43.257515,44.376694,16857900
2018-11-28,44.636964,45.400435,44.472122,45.114132,7995000
2018-11-29,45.105468,45.435145,44.576243,44.957977,7466300
2018-11-30,44.940620,46.398154,44.897242,46.380802,13932100
2018-12-03,46.484913,46.840620,45.938337,46.224636,9599900
2018-12-04,46.346098,46.701809,45.070759,45.140163,9190000
2018-12-06,45.252954,46.198616,44.819164,46.198616,11399100
2018-12-07,46.181256,46.675776,45.764818,46.051121,10462900
2018-12-10,46.198609,46.233313,44.567559,45.617332,8036900
2018-12-11,46.042448,46.129205,45.044730,45.487198,8788900
2018-12-12,45.981723,47.066197,45.947019,46.363457,7447200
2018-12-13,46.424178,46.797238,46.250665,46.536964,8455600
2018-12-14,46.163901,46.207279,45.053400,45.218239,10708000
2018-12-17,45.053408,45.495872,44.038338,44.177151,12517400
2018-12-18,44.558886,45.157515,44.298613,44.732403,8410200
2018-12-19,44.984004,45.114142,43.257522,43.717339,7811000
2018-12-20,43.595877,43.890854,43.162087,43.431038,10182000
2018-12-21,43.569850,44.576242,43.057978,43.222816,14465400
2018-12-24,42.910487,43.110030,42.294506,42.303181,5580800
2018-12-26,42.346565,43.465741,41.548390,43.405010,8389800
2018-12-27,43.066644,43.734680,42.268472,43.734680,7919100
2018-12-28,43.908200,44.853862,43.812766,44.194500,7686400
2018-12-31,44.307289,45.122813,44.272585,45.096786,7369800
2019-01-02,44.541536,45.842905,44.541536,45.487198,8441300
2019-01-03,41.027667,41.639760,38.736694,39.453716,80351600
2019-01-04,40.118274,41.578550,40.100785,41.001434,47515800
2019-01-07,41.132589,42.619099,40.537985,42.330540,26805000
2019-01-08,42.654086,42.741530,41.097624,41.963299,16415900
2019-01-09,41.972035,41.972035,40.870270,41.255013,19719600
2019-01-10,41.167569,41.980774,40.590451,41.727196,24947800
2019-01-11,41.534833,41.989530,41.185064,41.963299,12470900
2019-01-14,42.234361,42.295570,41.604782,41.945805,18295900
2019-01-15,42.225619,43.572223,41.972037,43.476036,23116600
2019-01-16,43.414826,43.948218,42.933894,42.960129,14961200
2019-01-17,42.986366,43.624691,42.383020,43.371109,21202400
2019-01-18,43.528496,44.009428,42.793985,43.825798,20409900
2019-01-22,43.528499,43.545988,42.872686,43.476036,17123000
2019-01-23,43.747103,44.070640,43.371103,43.685894,15683500
2019-01-24,42.627852,44.158082,42.234363,42.863945,20224500
2019-01-25,43.344878,43.808319,42.374274,42.785252,19652100
2019-01-28,42.557895,42.697805,42.094455,42.251850,9723500
2019-01-29,42.234361,42.540409,41.867108,42.251850,10883100
2019-01-30,42.654082,43.030082,42.129433,42.724037,10567500
2019-01-31,42.925151,43.327382,42.549151,43.169987,12945500
2019-02-01,42.855199,43.755851,42.479202,43.624687,18512100
2019-02-04,44.437891,44.507846,43.353616,44.464123,26142100
2019-02-05,44.612770,44.656490,43.799562,43.852028,15028000
2019-02-06,43.755851,44.787664,43.720873,44.717709,13101200
2019-02-07,44.376684,44.394173,43.528498,43.764591,10644200
2019-02-08,43.467291,43.939478,43.353620,43.913246,9618800
2019-02-11,43.913248,44.000688,43.353621,43.808315,14105600
2019-02-12,44.053154,44.114363,43.292409,43.467293,13815500
2019-02-13,43.589708,44.761428,43.467290,44.577801,14606500
2019-02-14,44.647759,44.910084,44.166827,44.446644,17855300
2019-02-15,44.962537,45.356025,44.525328,45.181141,15449600
2019-02-19,45.189897,45.487199,44.822640,44.910084,9732700
2019-02-20,44.901340,45.373527,44.376691,44.857620,21470600
2019-02-21,44.665242,46.169238,43.799568,43.834545,25947000
2019-02-22,44.105615,44.630267,43.834547,44.577801,14910200
2019-02-25,44.726450,44.726450,44.219287,44.289242,10551500
2019-02-26,44.245525,44.472876,43.799574,43.860783,12319500
2019-02-27,43.720878,44.717713,43.677158,44.560318,17453600
2019-02-28,45.347297,46.011853,44.665252,45.172413,80889800
2019-03-01,45.181153,46.588966,45.041246,46.536503,34760700
2019-03-04,46.519004,46.580213,45.915654,46.387840,20534600
2019-03-05,46.466536,47.550815,46.274163,47.043652,23848200
2019-03-06,47.052398,47.218536,46.038074,46.247932,23652800
2019-03-07,46.081803,46.186733,44.787666,45.041245,19096800
2019-03-08,44.673985,44.953799,44.035661,44.936310,18674900
2019-03-11,44.936313,45.076220,44.193060,44.507851,13960600
2019-03-12,44.516594,44.673990,44.026919,44.053154,12772700
2019-03-13,44.175569,44.621520,43.991942,44.569057,12357700
2019-03-14,44.595291,44.805153,42.662829,43.624687,31496100
2019-03-15,43.615942,43.799569,42.706547,43.685894,27370700
2019-03-18,43.720868,43.817054,43.397334,43.598450,11628200
2019-03-19,43.729620,43.817064,43.257437,43.371109,11656500
2019-03-20,43.458551,43.458551,42.452969,43.012596,17438200
2019-03-21,42.960131,43.047571,42.610363,42.776501,13308400
2019-03-22,42.654080,42.898919,42.103200,42.111942,14120000
2019-03-25,42.103196,42.146917,41.438637,41.526081,12968600
2019-03-26,41.849617,42.356777,41.788408,42.269337,16679700
2019-03-27,42.199376,42.933887,41.937052,41.954540,19695800
2019-03-28,42.216873,42.417989,41.779664,41.832130,16788400
2019-03-29,40.870262,42.234351,40.677890,41.718445,49293100
2019-04-01,42.015747,42.059468,40.879006,41.176308,21242500
2019-04-02,41.202547,41.482360,40.826547,40.835293,15098100
2019-04-03,41.167571,41.508594,40.520501,40.992687,21744000
2019-04-04,41.142650,41.230866,40.728047,41.169113,17925900
2019-04-05,41.354368,41.548435,41.027976,41.142654,16044300
2019-04-08,41.195575,41.363179,41.045611,41.274967,15953300
2019-04-09,41.107373,41.169122,40.472240,40.560452,16073400
2019-04-10,40.560448,40.860373,40.322272,40.481056,13083700
2019-04-11,40.675118,40.869188,40.075267,40.657475,19846100
2019-04-12,40.939768,40.948587,40.048815,40.198776,25363500
2019-04-15,40.428130,41.204404,40.269346,41.019157,20263700
2019-04-16,41.319078,41.363184,40.560444,40.595730,21336600
2019-04-17,40.728049,40.754515,40.075273,40.401661,20085500
2019-04-18,40.622204,40.692776,39.722428,40.154675,23633800
2019-04-22,39.995889,40.269351,39.607752,39.907677,15747900
2019-04-23,39.995880,40.172307,39.651849,39.978237,14386000
2019-04-24,40.145846,40.181132,39.351928,39.360748,15062000
2019-04-25,39.740051,40.357545,39.290166,40.260509,17288000
2019-04-26,40.648664,40.710413,39.925312,40.481056,13671800
2019-04-29,40.384022,41.266155,40.375202,40.860374,15735800
2019-04-30,41.001515,41.089730,40.578092,40.957409,14162500
2019-05-01,40.860373,43.939017,40.445770,41.089729,18282300
2019-05-02,41.266151,41.521970,41.027975,41.354366,12676400
2019-05-03,41.786609,43.048059,41.698397,42.889275,24355100
2019-05-06,42.157098,42.518772,41.980671,42.430557,14481200
2019-05-07,42.121826,42.271787,41.398478,41.654297,13189700
2019-05-08,41.539613,42.060072,41.292617,41.857182,13207600
2019-05-09,41.610180,41.795430,41.248506,41.663109,13886300
2019-05-10,41.372008,41.742502,40.780978,41.469040,12019900
2019-05-13,40.886829,41.098542,40.428123,40.489872,15454000
2019-05-14,40.657479,40.966224,40.472232,40.498695,12971100
2019-05-15,40.242879,41.239690,40.163487,41.133835,10143300
2019-05-16,41.195588,42.201218,41.160302,41.566082,15378100
2019-05-17,41.186755,41.663107,41.098543,41.327896,10144900
2019-05-20,40.913300,41.089727,40.666301,40.851551,11081000
2019-05-21,41.063261,41.866001,41.001512,41.839539,12018800
2019-05-22,41.866000,42.183568,41.521969,42.112999,9222200
2019-05-23,41.910097,42.024775,41.363176,41.724850,10834500
2019-05-24,41.813068,41.936566,41.266144,41.292610,9468900
2019-05-28,41.513149,41.663110,40.454590,40.454590,16422900
2019-05-29,40.234064,40.269350,39.572464,40.031174,15910700
2019-05-30,40.013524,40.551625,40.013524,40.472233,8594900
2019-05-31,40.189946,40.366370,39.757700,40.022339,12845500
2019-06-03,39.925310,41.019156,39.757706,40.683945,13277000
2019-06-04,41.001514,41.319082,40.957408,41.133835,10883100
2019-06-05,41.345545,41.477866,41.063263,41.133835,10052400
2019-06-06,41.301434,41.345540,40.683941,40.710407,12206200
2019-06-07,41.036803,41.416120,41.001517,41.239693,6801600
2019-06-10,41.222043,41.433756,40.498695,40.586906,10445300
2019-06-11,40.754520,41.477868,40.613379,41.345547,11030300
2019-06-12,41.451400,42.042427,41.372008,42.015965,10651400
2019-06-13,41.927747,42.112998,41.433756,41.751324,9328000
2019-06-14,41.751326,42.368816,41.636648,41.954216,10186000
2019-06-17,42.157102,42.756952,42.033604,42.527596,9514200
2019-06-18,42.589347,42.942202,42.086532,42.157104,11523700
2019-06-19,42.412926,42.933381,42.086535,42.880455,8720800
2019-06-20,43.224480,43.709652,42.906912,43.127445,9441600
2019-06-21,43.065709,43.568524,42.509964,43.524418,14979300
2019-06-24,41.654288,41.848354,40.198768,40.295803,36621800
2019-06-25,40.410488,41.072088,40.269347,40.375202,24456700
2019-06-26,40.454592,40.560447,39.290177,39.625385,21924200
2019-06-27,39.651854,40.198775,39.651854,39.784172,10918600
2019-06-28,40.031166,40.048809,39.625383,40.004700,15627000
2019-07-01,40.322270,40.833909,40.066451,40.736874,14049600
2019-07-02,40.983870,41.177940,40.736874,41.177940,10957000
2019-07-03,41.373724,41.471615,41.142335,41.436020,6121500
2019-07-05,41.409323,41.533915,40.821957,40.839756,9635600
2019-07-08,40.688474,40.786369,40.314694,40.732971,11884000
2019-07-09,40.804159,41.266933,40.670669,40.973251,9456700
2019-07-10,40.973251,41.062245,40.715165,40.902054,8807200
2019-07-11,40.830858,40.839756,39.309043,39.629425,23338400
2019-07-12,39.665025,39.736222,38.988665,39.398041,14254900
2019-07-15,39.406946,39.665033,39.202259,39.326851,8885400
2019-07-16,39.291244,39.611622,39.228947,39.558228,11590900
2019-07-17,39.576028,39.647222,39.211149,39.273445,10815700
2019-07-18,39.326844,39.335745,38.739478,39.202251,13177600
2019-07-19,39.255644,39.326838,38.499186,38.561485,12023100
2019-07-22,38.623783,38.721674,38.018617,38.063114,12390600
2019-07-23,38.098720,38.330105,37.805035,38.312305,17663400
2019-07-24,38.232206,38.543690,37.983021,38.472492,14490600
2019-07-25,38.178810,40.617269,38.107613,40.403683,33799300
2019-07-26,40.919849,41.035543,39.389136,40.376980,20318100
2019-07-29,40.047707,40.501580,39.967612,40.394787,14301000
2019-07-30,40.092201,40.341389,39.584930,39.656128,13906500
2019-07-31,39.487034,40.092199,39.157754,39.522633,12863100
2019-08-01,39.647228,40.492681,39.522636,40.225697,16077500
2019-08-02,40.270197,40.964356,40.145604,40.928761,17929000
2019-08-05,40.279091,40.848661,39.958712,40.385887,17156700
2019-08-06,40.652868,40.670667,40.047703,40.661766,12146800
2019-08-07,40.279085,41.347024,40.118897,41.151237,16780700
2019-08-08,41.320329,42.156880,41.169036,42.085686,13955700
2019-08-09,42.085684,42.575155,41.916591,42.112381,12213600
2019-08-12,41.827598,42.014486,41.124537,41.391521,9441500
2019-08-13,41.329233,41.792007,41.071151,41.373734,8496200
2019-08-14,41.729704,41.800901,40.528274,40.617268,14371700
2019-08-15,40.786362,40.999948,40.332486,40.715164,8513700
2019-08-16,40.910956,41.881001,40.741864,41.809803,9630200
2019-08-19,41.898795,42.575154,41.845397,42.236973,7788700
2019-08-20,42.245876,42.539557,42.041188,42.388268,9176300
2019-08-21,42.717551,42.726449,42.219178,42.512863,6729200
2019-08-22,42.673048,42.922233,42.245873,42.592953,6378500
2019-08-23,42.512865,42.895543,41.195741,41.453827,16319900
2019-08-26,43.091327,43.678697,42.468365,42.815445,20731500
2019-08-27,43.011235,43.135828,42.486165,42.655254,14748000
2019-08-28,42.450562,43.322712,42.183578,43.304913,8521100
2019-08-29,43.563006,43.732095,42.512865,42.957840,10342000
2019-08-30,43.073535,43.242624,42.539563,42.779850,8126000
2019-09-03,42.619653,42.859940,42.058985,42.753147,7708200
2019-09-04,43.100234,43.100234,42.299278,42.824348,8140000
2019-09-05,42.984529,43.233717,42.655249,43.171417,7320900
2019-09-06,43.091330,43.429512,42.868843,42.957840,8241800
2019-09-09,43.073523,43.118020,42.263670,42.797638,7470800
2019-09-10,42.495067,43.393914,42.290379,43.215927,9807000
2019-09-11,43.393912,44.096973,43.260422,43.821091,8153800
2019-09-12,44.016870,44.541940,43.794383,44.150364,9047000
2019-09-13,44.452947,44.808925,43.865581,43.990173,7343500
2019-09-16,44.043579,44.266066,43.794391,44.025780,6481800
2019-09-17,44.043573,44.586439,43.918977,44.266060,10059800
2019-09-18,44.266059,44.479645,43.981273,44.372852,8326700
2019-09-19,44.399555,44.969122,44.194867,44.559746,8016200
2019-09-20,44.559744,45.262805,44.488550,45.004719,13449700
2019-09-23,45.129309,45.440794,44.915724,44.960220,9178700
2019-09-24,45.200510,45.307303,44.283860,44.506348,9342200
2019-09-25,44.506346,44.702136,44.221563,44.355057,7078700
2019-09-26,44.506348,44.648740,43.945683,44.470753,8194600
2019-09-27,44.506345,45.004718,44.479648,44.693237,11466100
2019-09-30,44.960218,45.770071,44.782227,45.129307,15950500
2019-10-01,45.467489,45.778970,44.808925,45.075912,9932400
2019-10-02,44.764432,44.826728,43.349413,43.794388,12596200
2019-10-03,43.830293,44.467464,43.570038,44.467464,9227000
2019-10-04,44.539249,45.607184,44.440531,45.544365,10081500
2019-10-07,45.454634,46.208472,45.373865,45.661041,9367100
2019-10-08,45.391813,45.939240,44.835406,45.194378,11120600
2019-10-09,45.427703,45.849494,45.158476,45.616165,7815700
2019-10-10,45.553340,45.759751,45.230270,45.571289,11166700
2019-10-11,46.073849,46.648201,45.966159,46.316154,11271800
2019-10-14,46.226412,46.370000,46.020004,46.271286,5653200
2019-10-15,46.343071,46.791784,46.190510,46.513584,7414300
2019-10-16,46.621283,46.728974,46.028982,46.226414,8619300
2019-10-17,46.755892,47.339220,46.585382,47.043068,8926000
2019-10-18,47.069995,47.716139,47.007175,47.590500,10859800
2019-10-21,47.698187,47.895618,47.168705,47.743057,13098200
2019-10-22,50.246883,51.485329,48.793051,48.837921,26890200
2019-10-23,48.828949,49.196894,48.344339,49.152023,13025500
2019-10-24,49.223817,49.331510,48.335367,48.793053,14594500
2019-10-25,48.909717,49.582786,48.819976,49.340481,12353100
2019-10-28,49.232792,50.193038,49.098177,49.887913,13931300
2019-10-29,49.914831,50.363544,49.654580,50.049446,9118900
2019-10-30,50.471234,51.081480,50.112262,51.036610,14159000
2019-10-31,50.668671,52.248143,50.534059,51.485329,25041900
2019-11-01,52.041736,52.463524,51.234052,51.296871,17122200
2019-11-04,51.243031,51.368673,50.731498,50.830215,12960100
2019-11-05,50.875073,51.036610,50.228929,50.605846,10503300
2019-11-06,50.803288,51.278923,50.381497,51.117386,13475600
2019-11-07,51.180199,51.709681,51.063536,51.673786,11892700
2019-11-08,51.700712,52.104555,51.413536,52.068657,11580000
2019-11-11,51.934036,52.319930,51.557119,52.185318,9096700
2019-11-12,52.275072,52.948142,52.158406,52.400711,9700600
2019-11-13,52.266094,53.109673,51.960969,52.759678,12857500
2019-11-14,52.598141,52.813521,51.978915,52.508396,10931900
2019-11-15,52.535322,52.759678,52.409683,52.580193,9723800
2019-11-18,52.221222,52.526347,51.413540,51.736614,28506700
2019-11-19,51.907123,51.916095,50.489188,50.686623,39248100
2019-11-20,50.399442,50.704567,49.627655,50.623798,185413200
2019-11-21,51.269951,51.566100,50.668674,51.018669,22932700
2019-11-22,50.839188,51.260976,50.184064,50.659702,21515600
2019-11-25,51.081490,51.243027,50.202013,50.408421,23231400
2019-11-26,50.552008,51.063541,50.327652,50.910976,21781800
2019-11-27,51.099437,51.916095,51.063543,51.691738,25908300
2019-11-29,51.359684,51.485323,51.018662,51.099430,11292400
2019-12-02,51.458405,52.140448,51.404559,51.521225,24715100
2019-12-03,51.153278,51.880194,50.866102,51.826347,16233300
2019-12-04,51.898145,52.930183,51.646864,52.858391,22257200
2019-12-05,52.822499,53.549412,52.768652,53.378902,17149700
2019-12-06,53.737866,54.617343,53.684020,53.800686,17765400
2019-12-09,54.375044,55.263497,54.204534,54.994267,16110700
2019-12-10,54.769903,55.972454,54.680162,55.721176,19224800
2019-12-11,56.421181,56.519898,55.604523,56.008366,18262900
2019-12-12,56.017332,57.632702,56.017332,57.381420,17353600
2019-12-13,57.471162,58.108334,57.246806,57.273727,14526400
2019-12-16,56.627578,57.677564,56.546809,56.986549,23018200
2019-12-17,57.255782,57.928855,57.022453,57.533985,16207100
2019-12-18,57.318599,57.686544,56.510918,56.672455,14824300
2019-12-19,56.699373,56.950652,56.304507,56.403221,12928200
2019-12-20,57.058345,57.067317,56.466040,56.995522,24137000
2019-12-23,57.031424,57.255781,56.609636,56.726299,12914900
2019-12-24,56.555784,56.923729,56.546808,56.681423,2890400
2019-12-26,56.744248,57.471164,56.699377,57.399368,8187700
2019-12-27,57.587831,57.704501,57.282709,57.560909,7684400
2019-12-30,57.516029,57.848079,57.112190,57.192959,7862300
2019-12-31,57.067320,57.623723,56.995524,57.605778,9378400
