date,open,high,low,close,volume
2017-10-11,28.439242,28.517936,28.061521,28.392029,3415000
2017-10-12,28.006438,28.163822,27.856925,28.022177,3233500
2017-10-13,28.407759,28.604489,28.211030,28.226768,2461700
2017-10-16,28.384150,28.651703,28.140204,28.211027,3568400
2017-10-17,28.218900,28.273984,27.691663,28.116600,3160800
2017-10-18,28.108740,28.439244,27.612980,27.715281,3553700
2017-10-19,27.565761,27.904137,27.345425,27.502810,2892600
2017-10-20,27.581498,27.636582,27.250993,27.487068,2923100
2017-10-23,27.542154,27.809706,27.250994,27.266733,3352900
2017-10-24,27.439853,27.738883,27.298207,27.416246,4247900
2017-10-25,27.235254,27.510674,26.896878,27.030653,3647600
2017-10-26,27.069998,27.534280,26.731623,27.471325,5216600
2017-10-27,27.195908,28.242508,27.125085,28.234640,4530100
2017-10-30,28.360550,28.761878,28.148082,28.329073,8143300
2017-10-31,28.273982,29.147462,27.927739,29.037294,6139000
2017-11-01,29.706180,30.957380,29.580273,30.752783,9303000
2017-11-02,30.744908,31.224929,30.288497,30.556049,9585700
2017-11-03,30.642608,31.122628,30.264887,30.902292,6359200
2017-11-06,31.217061,32.216448,31.106893,32.153496,9214600
2017-11-07,32.153496,32.633517,32.145625,32.468262,10660600
2017-11-08,32.200703,32.365959,31.563301,31.681337,6517100
2017-11-09,31.571175,32.287271,31.531830,32.114151,6213400
2017-11-10,32.263661,32.279400,31.484611,31.799379,4439500
2017-11-13,31.224927,31.925284,31.122627,31.201321,4681300
2017-11-14,30.996728,31.209196,30.036686,30.083902,4205900
2017-11-15,29.784870,29.957993,29.415021,29.832087,4694600
2017-11-16,29.847823,30.170460,29.674700,30.028814,4645600
2017-11-17,30.233416,30.658353,30.146858,30.438017,3254100
2017-11-20,30.170456,30.194063,29.391405,29.438622,5144000
2017-11-21,29.721919,29.839955,29.241898,29.548796,3585000
2017-11-22,29.855690,30.044552,29.651093,29.895039,2562800
2017-11-24,30.044551,30.296364,29.902905,29.926512,1526100
2017-11-27,29.769131,29.769131,28.942864,28.950735,4591200
2017-11-28,28.903515,29.383535,28.777608,29.249758,2845600
2017-11-29,29.178945,29.572405,28.895654,29.194681,5562100
2017-11-30,29.415020,30.390798,29.415020,30.319975,8006100
2017-12-01,30.642608,31.421659,30.414404,30.563917,5809800
2017-12-04,30.461620,31.217061,30.194068,30.406536,5415700
2017-12-05,30.398672,30.689831,30.162597,30.201942,4002300
2017-12-06,30.044554,30.052422,28.966477,29.021561,3670200
2017-12-07,28.990084,29.352066,28.864177,29.234030,2854600
2017-12-08,29.658964,30.241285,29.446495,29.942255,7562200
2017-12-11,30.036681,30.430141,29.910774,30.288498,2961400
2017-12-12,30.469490,30.595397,29.863562,30.225544,3686500
2017-12-13,30.225546,30.312108,29.887171,29.997339,3056700
2017-12-14,29.918516,30.296832,29.879108,29.950043,3799500
2017-12-15,30.241667,30.241667,29.500798,29.697838,8030500
2017-12-18,29.847589,30.131327,29.516564,29.997341,5318400
2017-12-19,30.194386,30.793386,29.926412,30.501768,5487600
2017-12-20,30.793376,31.439666,30.115559,31.400259,5830400
2017-12-21,31.408146,32.566741,31.163819,32.251476,5680700
2017-12-22,32.377582,32.874120,32.164779,32.763779,4245200
2017-12-26,32.874129,33.575590,32.724380,33.559830,3776500
2017-12-27,33.536170,33.536170,32.834709,32.976578,2826100
2017-12-28,33.031746,33.086917,32.621903,32.913521,2224600
2017-12-29,33.134209,33.134209,32.558853,32.629787,2763900
2018-01-02,32.937170,33.299722,32.818944,33.283958,4782500
2018-01-03,33.449468,34.111522,33.370653,33.670155,3908700
2018-01-04,33.796270,34.119415,33.331256,34.072124,4243500
2018-01-05,33.946020,34.103652,33.551940,33.977547,3722200
2018-01-08,33.993297,34.213981,33.551927,34.087875,3596000
2018-01-09,34.174584,34.174584,33.449476,33.528294,5826100
2018-01-10,33.536178,33.638640,33.071164,33.244560,3457100
2018-01-11,33.591354,34.332225,33.299735,33.946026,6856900
2018-01-12,33.953897,34.844515,33.906607,34.710529,7671400
2018-01-16,34.812985,35.010025,34.080000,34.095760,5634900
2018-01-17,34.245524,34.552905,33.622877,34.237640,4341500
2018-01-18,34.072113,34.505600,33.812022,34.048470,2714700
2018-01-19,33.843552,33.914486,33.410065,33.772617,5604300
2018-01-22,33.938138,35.325297,33.882968,35.317417,4840600
2018-01-23,35.380462,35.577502,34.868161,35.088844,4173500
2018-01-24,35.230713,35.490804,34.726292,35.088844,5302100
2018-01-25,35.443520,35.593269,34.592307,34.608070,3633900
2018-01-26,34.702650,34.923337,34.489847,34.568665,2734500
2018-01-29,34.355860,35.002150,34.135176,34.150940,3401000
2018-01-30,33.827794,33.922375,32.637675,32.724373,6403900
2018-01-31,32.724369,33.079041,32.369697,32.606144,4526900
2018-02-01,32.850474,33.378540,32.677078,33.276081,7342200
2018-02-02,32.803184,32.905645,31.486960,31.550011,6009900
2018-02-05,31.029825,31.668235,30.186495,30.462353,8425300
2018-02-06,29.737249,30.919488,29.343169,30.249554,8520400
2018-02-07,30.241661,30.675148,28.956964,28.972725,8469500
2018-02-08,29.067307,29.469267,27.498869,27.538277,7717800
2018-02-09,27.806255,27.806255,25.764923,27.333361,11522700
2018-02-12,27.822015,28.460425,27.624975,28.200331,6551600
2018-02-13,27.877191,27.892954,27.112678,27.246664,4890000
2018-02-14,26.821058,28.216100,26.631901,28.026943,6463500
2018-02-15,28.097872,28.129396,26.450620,27.380648,6839600
2018-02-16,27.293955,27.514638,26.797413,26.884111,6752900
2018-02-20,27.033860,27.506757,26.939281,27.309717,6373400
2018-02-21,24.535395,26.174766,23.841816,24.094027,31052300
2018-02-22,24.204366,24.874301,23.794524,23.967918,18625400
2018-02-23,24.251664,24.795492,23.833939,24.771849,11877800
2018-02-26,24.858539,25.205328,24.220129,24.913710,11189400
2018-02-27,24.763962,25.599410,24.740316,25.110752,10584900
2018-02-28,25.158039,25.370841,24.164958,24.172840,12820800
2018-03-01,24.164961,24.811252,23.967922,24.070383,8932300
2018-03-02,23.960036,24.763958,23.621127,24.716669,9107600
2018-03-05,24.527513,25.481186,24.519631,25.221092,9848900
2018-03-06,25.347198,25.394488,24.637855,24.693026,6937100
2018-03-07,24.409286,24.827011,24.228010,24.393524,6492400
2018-03-08,25.055581,25.623053,25.000408,25.528475,12183900
2018-03-09,25.662469,25.891033,25.339324,25.788574,9139500
2018-03-12,25.796450,26.285107,25.693988,25.867384,7303000
2018-03-13,25.985613,26.119599,25.465428,25.843744,9880400
2018-03-14,25.906908,26.072725,25.693715,25.756882,9723500
2018-03-15,25.812155,26.096413,24.880424,25.038343,9724900
2018-03-16,25.046238,25.725299,24.990966,25.235743,10675500
2018-03-19,25.069928,25.188368,24.398764,24.604061,9728400
2018-03-20,24.840942,25.235744,24.793566,24.912006,8607900
2018-03-21,25.093615,26.293811,24.990965,25.993761,10172400
2018-03-22,25.606857,25.859530,25.338392,25.496313,8580800
2018-03-23,25.646339,26.120104,25.346289,25.448938,8514900
2018-03-26,25.717404,25.717404,24.912008,25.638445,6366000
2018-03-27,25.662131,25.733196,24.935696,25.038343,6045100
2018-03-28,25.164680,25.298912,24.461931,24.635645,7075500
2018-03-29,24.809357,25.235742,24.627748,25.101511,6290400
2018-04-02,24.990966,25.038342,23.553887,23.964481,8078300
2018-04-03,24.051336,24.785667,23.696015,24.769876,7195000
2018-04-04,24.232948,24.809359,24.051338,24.730398,6405500
2018-04-05,24.809357,25.654234,24.777772,25.496313,5654900
2018-04-06,25.306805,25.441039,24.454033,24.833044,6514100
2018-04-09,25.109406,25.488416,24.817254,24.848837,6724600
2018-04-10,25.441044,26.704409,25.393666,26.530695,8647800
2018-04-11,26.475422,26.893914,26.349085,26.641241,6238700
2018-04-12,26.491214,26.499111,25.922701,25.922701,9887000
2018-04-13,26.254335,26.759681,26.159583,26.530695,7749800
2018-04-16,26.546484,26.625446,26.159580,26.546484,4698600
2018-04-17,26.514901,26.751782,26.230643,26.601755,5516400
2018-04-18,26.925496,28.986362,26.925496,28.504704,15106900
2018-04-19,28.852129,28.931088,27.967770,28.180964,12064800
2018-04-20,27.999353,28.109897,27.470320,27.951979,8332500
2018-04-23,27.786171,28.102014,27.422954,27.975677,5048900
2018-04-24,28.070420,28.252029,27.059728,27.225544,9014500
2018-04-25,27.241335,27.880915,26.941284,27.794058,7969100
2018-04-26,27.801954,28.299405,27.786161,28.252028,6409400
2018-04-27,27.959873,28.473117,27.754577,28.228338,6937300
2018-04-30,28.054628,28.931089,28.015148,28.686314,6304600
2018-05-01,28.567870,28.907400,28.220445,28.583662,5657300
2018-05-02,29.665423,31.284111,29.404855,30.186562,17385600
2018-05-03,29.973364,30.147078,29.270617,29.373266,8730900
2018-05-04,29.420647,30.068125,29.183766,29.902306,6466600
2018-05-07,30.352378,31.118295,29.878617,29.918097,10541000
2018-05-08,29.918091,31.047225,28.860022,30.810345,12191400
2018-05-09,31.276213,32.357969,31.260420,31.757872,13498700
2018-05-10,32.026339,32.310594,31.615745,32.286907,8170200
2018-05-11,32.318497,32.689612,32.128991,32.334290,10409500
2018-05-14,32.563264,32.815937,32.255316,32.626431,6328900
2018-05-15,32.673815,32.879110,32.271115,32.594852,7387100
2018-05-16,32.397443,32.839622,32.263211,32.689598,4742500
2018-05-17,32.958067,33.716086,32.902792,33.447620,6624200
2018-05-18,33.297595,33.471309,32.958068,33.131779,4232600
2018-05-21,33.518690,33.668714,33.021239,33.423939,4461600
2018-05-22,33.589756,33.866116,32.815944,33.005447,6311600
2018-05-23,32.871224,33.344985,32.405357,33.313400,6366500
2018-05-24,32.563260,33.037021,32.184247,32.918579,6046300
2018-05-25,31.955280,32.152681,31.260428,32.042137,6948700
2018-05-29,31.560473,32.318492,31.394654,32.286907,5295400
2018-05-30,32.515894,33.400250,32.515894,33.108097,6170000
2018-05-31,32.823833,33.408142,32.634330,32.823833,5413300
2018-06-01,32.863309,33.139672,32.350068,32.689598,4966900
2018-06-04,33.084412,33.321293,31.544684,31.655228,7568900
2018-06-05,31.299905,31.552578,30.376069,31.047232,10997700
2018-06-06,33.163358,33.526575,32.650115,32.776451,11933500
2018-06-07,32.879108,33.581855,32.879108,33.123886,6088900
2018-06-08,32.958071,33.360768,32.752772,33.289703,5371900
2018-06-11,33.337084,33.660822,33.052826,33.376564,6910400
2018-06-12,33.266018,33.874014,33.052825,33.108097,7041500
2018-06-13,32.894902,33.945077,32.831736,33.629234,6242700
2018-06-14,33.827009,34.103892,32.925166,32.996365,5515700
2018-06-15,32.719480,32.830232,31.675241,31.841370,9282700
2018-06-18,31.896752,33.091300,31.841376,32.513802,5914800
2018-06-19,31.920480,33.241602,31.841373,32.917255,5951900
2018-06-20,33.399819,33.882384,32.964717,33.708344,7271300
2018-06-21,33.447286,33.447286,32.410960,32.553356,6101600
2018-06-22,33.708348,34.689298,33.708348,34.238377,7990500
2018-06-25,33.708345,34.190911,32.925165,33.138760,5697700
2018-06-26,33.352351,33.874470,32.925162,33.692520,5055800
2018-06-27,34.127622,35.235149,34.127622,34.388683,8072100
2018-06-28,34.491516,34.807953,33.953574,34.475697,6250200
2018-06-29,34.594356,35.512020,34.562712,34.776306,6191600
2018-07-02,34.341216,34.689294,33.985225,34.436146,4360400
2018-07-03,34.966171,35.757261,34.602271,34.807953,4132900
2018-07-05,35.029459,35.116479,34.554806,34.800045,5456300
2018-07-06,34.531076,35.480381,34.380767,35.211411,4270200
2018-07-09,35.504112,35.844281,35.361716,35.836369,4718400
2018-07-10,36.390136,36.817325,35.955037,36.081612,7678600
2018-07-11,35.559495,35.939218,34.744671,34.902889,5113900
2018-07-12,35.306338,35.306338,34.515249,34.752575,4959500
2018-07-13,34.855429,35.860114,34.752586,35.377548,6548700
2018-07-16,34.760492,35.258880,34.159265,34.974087,5571300
2018-07-17,34.744661,35.258871,34.507335,34.871239,4823900
2018-07-18,34.475696,34.681378,33.850734,34.610180,8151700
2018-07-19,34.546896,35.227233,34.388680,34.918709,5095100
2018-07-20,35.132303,35.132303,34.562718,34.918709,5088300
2018-07-23,35.156037,35.393366,34.910801,34.974087,3823700
2018-07-24,35.163945,35.844283,35.005726,35.250965,4269100
2018-07-25,35.274696,35.907567,35.179766,35.812637,4533500
2018-07-26,35.947126,36.081613,35.472473,35.717712,4958200
2018-07-27,35.551582,36.018325,35.163949,35.243057,4340500
2018-07-30,35.749351,35.947123,35.488292,35.646511,5591000
2018-07-31,35.599051,35.828468,35.108576,35.606960,5588000
2018-08-01,33.621325,34.792138,32.632463,34.388683,16603400
2018-08-02,34.095971,35.092746,34.056417,34.760487,6503100
2018-08-03,34.728844,34.855418,33.834911,34.056416,6560100
2018-08-06,34.618092,35.069016,34.364943,34.531075,6769600
2018-08-07,34.997822,35.076930,34.317484,34.372860,5816300
2018-08-08,34.111793,34.238367,33.194129,33.755802,7014100
2018-08-09,33.882385,33.985224,33.257423,33.281155,5755600
2018-08-10,33.138757,33.945669,32.933075,33.890293,5844200
2018-08-13,33.637146,34.040600,33.249510,33.281155,5861500
2018-08-14,33.739992,33.827009,33.399823,33.550129,4867500
2018-08-15,33.281144,33.281144,31.698965,32.023312,8336000
2018-08-16,32.134075,32.553355,31.817641,32.181541,5371400
2018-08-17,32.355585,32.458425,31.975859,32.118256,4529700
2018-08-20,32.062874,32.695748,31.952122,32.466331,4174200
2018-08-21,32.830233,33.376084,32.798588,33.107113,4872300
2018-08-22,33.518486,34.016873,33.471022,33.787457,5292800
2018-08-23,33.581766,33.724163,33.368172,33.637142,4245000
2018-08-24,34.016877,34.262116,33.637154,33.747906,3545600
2018-08-27,33.747899,34.008960,33.565949,33.921940,3873000
2018-08-28,33.779543,34.222552,33.415643,33.629234,4761800
2018-08-29,33.937762,34.309572,33.771631,33.985226,4551100
2018-08-30,34.080155,34.491519,33.906114,34.119709,4207400
2018-08-31,33.921944,34.040606,33.558041,33.961498,3776800
2018-09-04,34.064331,34.230459,33.320705,33.502655,4972800
2018-09-05,33.273248,33.281157,32.608732,32.996365,7087700
2018-09-06,32.798594,32.798594,32.039148,32.141991,9195500
2018-09-07,31.817635,32.086606,31.366714,32.015408,7669500
2018-09-10,32.268554,32.490058,31.770166,32.047047,5692400
2018-09-11,31.888833,32.909336,31.857188,32.822319,7606000
2018-09-12,33.265334,33.439374,32.838144,33.186226,8555800
2018-09-13,32.956372,33.162447,32.243029,32.401550,7547900
2018-09-14,32.385695,32.560068,31.363238,31.442497,11391400
2018-09-17,31.608948,31.854652,30.665750,30.760864,10602000
2018-09-18,31.109612,31.426654,30.935238,31.173021,6920400
2018-09-19,31.188868,31.775394,31.030350,31.601021,5806100
2018-09-20,31.878427,31.965614,31.608943,31.791241,5157800
2018-09-21,31.791248,32.433253,31.719914,32.139992,9825000
2018-09-24,32.647257,33.130745,32.560074,32.932594,6367100
2018-09-25,33.186217,33.241699,32.781991,32.821621,6252500
2018-09-26,32.417403,32.512514,31.402871,31.450428,8234400
2018-09-27,31.846725,31.846725,31.173015,31.212645,5706400
2018-09-28,31.204719,31.910134,31.157165,31.656502,7239400
2018-10-01,31.719913,32.076584,31.482133,31.862581,5902500
2018-10-02,32.139990,32.139990,31.482132,31.593096,6768600
2018-10-03,31.608943,32.322282,31.283976,32.219246,6084600
2018-10-04,32.013170,32.401546,31.577240,31.815020,4255400
2018-10-05,31.854656,32.290589,31.418726,31.735767,5085500
2018-10-08,31.466278,31.593094,30.641972,30.737083,8175200
2018-10-09,30.760868,31.719916,30.491384,31.315687,7421100
2018-10-10,31.228500,31.307759,29.524406,29.564035,8290600
2018-10-11,29.302475,29.643294,28.430611,28.565355,9628100
2018-10-12,29.207364,29.310403,28.390985,29.032993,7670200
2018-10-15,29.254919,29.445144,28.573281,28.620838,6328400
2018-10-16,29.294551,29.904855,29.064696,29.389666,7495500
2018-10-17,29.136029,29.310402,28.216611,28.533653,8328900
2018-10-18,28.002614,28.343429,27.479494,27.820312,7779700
2018-10-19,27.931274,28.327575,27.653862,27.693491,4493900
2018-10-22,27.630089,27.812387,27.217936,27.638014,4949400
2018-10-23,26.940527,27.083193,26.361926,26.734449,7186000
2018-10-24,27.122823,27.170377,25.418729,25.466286,7418600
2018-10-25,25.822959,26.385705,25.608956,26.036959,6423600
2018-10-26,25.505915,26.084514,25.117541,25.664436,7365900
2018-10-29,25.830883,25.886365,24.063382,24.554794,7084100
2018-10-30,24.380421,25.672360,24.301160,25.616879,7518800
2018-10-31,25.973548,26.361921,25.640654,25.680286,8033200
2018-11-01,25.783324,26.726521,25.656508,26.044884,9823500
2018-11-02,26.147924,26.544225,25.513840,25.585175,6305000
2018-11-05,26.029030,26.377774,25.918067,26.235106,6018900
2018-11-06,26.361925,26.631410,25.727845,26.100368,7910700
2018-11-07,26.512520,27.463642,26.068662,26.837486,11394200
2018-11-08,26.671041,27.138676,25.799178,25.933922,6708200
2018-11-09,25.410809,26.346079,25.133397,26.163778,7897200
2018-11-12,26.544227,26.544227,24.966949,25.006578,6717700
2018-11-13,24.863914,25.513846,24.435908,24.491390,7976400
2018-11-14,25.149244,25.331542,23.999972,24.206049,7793500
2018-11-15,24.087159,24.427978,23.706711,24.269459,10229800
2018-11-16,24.261529,24.523087,22.937884,23.429296,17938000
2018-11-19,23.302485,23.825602,23.104334,23.476858,7778000
2018-11-20,22.858631,22.977521,21.447800,21.748989,11635100
2018-11-21,21.986761,22.945810,21.970909,22.612917,6299100
2018-11-23,21.693505,22.018471,21.241720,21.328907,5545600
2018-11-26,21.630098,21.899581,21.233797,21.503281,7705000
2018-11-27,21.471572,21.693501,20.988085,21.091124,6088500
2018-11-28,21.051492,21.297199,20.504598,21.297199,6246900
2018-11-29,21.368536,21.677652,21.091127,21.328907,8024600
2018-11-30,21.011862,21.519126,20.591783,21.424015,10152900
2018-12-03,22.478178,23.128111,22.256249,22.803144,11739200
2018-12-04,22.803144,23.017147,22.264175,22.327583,9765500
2018-12-06,21.606317,22.066026,21.114904,21.994692,9912100
2018-12-07,22.406845,22.779367,21.503278,21.558762,8442500
2018-12-10,21.051494,21.495352,20.480821,20.821640,7803700
2018-12-11,21.170385,21.534982,20.821641,21.202089,9868400
2018-12-12,21.566686,22.272102,21.558761,21.622169,8237000
2018-12-13,21.542676,21.646017,20.994172,21.359842,7976000
2018-12-14,21.073664,21.097513,20.485414,20.541059,6420700
2018-12-17,20.413871,21.113411,20.151543,20.278732,8951200
2018-12-18,20.238985,20.437718,19.388407,19.404306,10057600
2018-12-19,19.571247,19.952814,18.816060,18.959148,10649300
2018-12-20,18.537825,18.951191,17.806487,17.893930,13613800
2018-12-21,17.846239,18.124465,17.393126,17.416975,16282800
2018-12-24,17.178495,17.448772,16.669737,16.677687,5332200
2018-12-26,16.788978,18.060869,16.192778,18.052919,9944300
2018-12-27,17.671354,18.203959,17.297736,18.203959,8395900
2018-12-28,18.267552,18.410640,17.663403,17.854187,7783500
2018-12-31,18.013171,18.243702,17.512364,17.917780,9196600
2019-01-02,17.440821,18.609371,17.297733,18.450384,6788900
2019-01-03,18.482183,19.062484,18.188058,18.696815,7699700
2019-01-04,19.189675,19.658685,19.102233,19.531496,9714500
2019-01-07,19.666633,20.469515,19.348661,20.151543,7237600
2019-01-08,20.413872,20.596706,19.960760,20.310530,7185100
2019-01-09,20.620555,20.779540,20.135645,20.533112,12577400
2019-01-10,20.326428,21.018020,20.135645,20.898781,8847500
2019-01-11,20.509264,21.065718,20.421823,20.954428,7811000
2019-01-14,20.564909,21.121361,20.556960,20.803389,5823300
2019-01-15,20.986223,21.137261,20.859034,20.986223,6301000
2019-01-16,20.803387,20.978271,20.421819,20.580805,10838200
2019-01-17,20.342324,21.073662,20.286679,20.978270,8678500
2019-01-18,21.232651,21.574472,21.089565,21.574472,10160000
2019-01-22,21.256501,21.439335,20.819289,21.169058,9361600
2019-01-23,21.320095,21.343943,20.604656,20.922628,8882600
2019-01-24,20.851081,21.343940,20.747740,21.145206,6737000
2019-01-25,21.383688,21.797053,21.304195,21.661915,7222800
2019-01-28,21.335993,21.375739,20.898781,21.065716,5541200
2019-01-29,21.335993,21.463182,21.153159,21.343943,4338200
2019-01-30,21.479083,22.003738,21.455234,21.995789,5284400
2019-01-31,22.115029,22.194522,21.097516,21.184958,6890300
2019-02-01,21.320097,21.876550,21.272401,21.471134,6224000
2019-02-04,21.232652,21.757309,21.208805,21.590372,5654000
2019-02-05,21.518830,21.765258,21.343945,21.351894,8934200
2019-02-06,21.232651,21.399588,21.010071,21.288298,4790000
2019-02-07,21.073669,21.129314,20.056154,20.111799,6542400
2019-02-08,20.111793,20.223084,19.316860,19.809719,7077700
2019-02-11,19.634839,20.270785,19.483802,20.223089,5106000
2019-02-12,20.572857,21.010071,20.525162,20.636452,7033400
2019-02-13,20.763642,21.598320,20.747743,21.391638,8143200
2019-02-14,21.304195,21.971938,21.280348,21.725510,5740400
2019-02-15,22.035538,22.623788,21.995792,22.591991,7114400
2019-02-19,22.329659,22.711226,22.329659,22.504543,8169100
2019-02-20,24.547520,25.859159,23.935423,24.062613,34746600
2019-02-21,24.213647,24.634961,23.402817,23.728739,19449100
2019-02-22,23.927476,24.022867,22.941759,23.569756,11957200
2019-02-25,23.458463,23.808234,23.363070,23.442564,9952500
2019-02-26,23.442567,23.967222,23.442567,23.522060,7921100
2019-02-27,23.752586,24.118256,23.442563,23.752586,6652700
2019-02-28,23.768489,23.808236,23.331276,23.458466,9008700
2019-03-01,23.410765,24.086456,23.410765,23.967216,13399000
2019-03-04,24.086460,24.197751,23.076896,23.402819,11404900
2019-03-05,23.434611,23.506155,22.973550,23.267675,7440400
2019-03-06,23.053045,23.315373,22.735072,22.830463,6347200
2019-03-07,22.862262,22.894059,22.250164,22.305809,8760900
2019-03-08,21.828850,21.876547,21.137260,21.232651,10808600
2019-03-11,21.479082,22.242217,21.375740,22.099129,8110800
2019-03-12,22.281959,22.870208,22.162717,22.862259,7048800
2019-03-13,23.180234,23.450511,23.013299,23.315372,9233700
2019-03-14,23.307406,23.634220,23.291464,23.514654,6571700
2019-03-15,23.355235,23.682048,23.331322,23.626251,8012700
2019-03-18,23.793638,24.367555,23.753782,24.319729,6771400
2019-03-19,24.519005,24.646542,23.984944,24.104509,6193000
2019-03-20,24.016829,25.196549,24.000888,24.909590,10054100
2019-03-21,24.917561,25.308143,24.702341,25.228432,6863900
2019-03-22,25.053068,25.188576,24.088568,24.184221,7404000
2019-03-25,24.184219,24.662483,23.897260,24.566830,5355100
2019-03-26,25.100892,25.475531,25.013209,25.188574,5790800
2019-03-27,25.092922,25.355967,24.710311,24.973356,5433000
2019-03-28,24.686393,25.451617,24.678422,25.411760,5973000
2019-03-29,25.786404,25.850174,25.045096,25.156691,6528600
2019-04-01,25.443647,25.571185,24.933499,25.140747,5252100
2019-04-02,25.188579,25.371913,24.837852,24.877707,4385200
2019-04-03,25.013214,25.069013,24.303790,24.479153,4312600
2019-04-04,24.550891,24.805967,24.240020,24.718285,5131500
2019-04-05,24.837850,25.674811,24.821907,25.666842,7171400
2019-04-08,25.818289,25.898002,25.220459,25.531330,5413700
2019-04-09,25.379883,25.451622,24.686399,24.758139,4981600
2019-04-10,24.917559,25.188576,24.797994,25.029154,4927900
2019-04-11,24.861763,25.308143,24.582776,24.853792,3416500
2019-04-12,26.296553,26.950180,25.985679,26.687134,13576000
2019-04-15,26.487856,26.703075,25.937853,25.961765,6383500
2019-04-16,26.105248,26.248727,25.642924,26.169018,5129200
2019-04-17,26.384234,26.615396,26.248727,26.471916,5092000
2019-04-18,26.519741,26.958149,26.416116,26.742929,7864600
2019-04-22,27.181343,28.074105,26.703080,28.026278,10513100
2019-04-23,28.113958,28.209610,27.452358,27.579895,6277600
2019-04-24,27.811055,28.034244,27.364677,27.492214,7331900
2019-04-25,27.356707,27.492216,26.711049,26.734964,6210000
2019-04-26,26.432064,26.567574,25.714666,26.057423,4967900
2019-04-29,25.929883,26.432061,25.882058,26.081335,4900200
2019-04-30,26.400181,26.479894,25.284232,25.619017,7090500
2019-05-01,26.304529,26.455978,24.949446,25.379885,13692400
2019-05-02,24.845816,25.507415,24.415378,24.646540,9268800
2019-05-03,24.821905,25.069009,24.391468,24.917559,9278900
2019-05-06,24.606690,25.148721,24.439296,25.100895,5712600
2019-05-07,24.750166,24.853791,24.303787,24.750166,6314700
2019-05-08,24.630602,25.419738,24.558862,25.132780,5218300
2019-05-09,24.813936,24.989301,24.415383,24.909590,5201400
2019-05-10,24.797994,25.061039,24.463209,24.957415,4950500
2019-05-13,24.710311,24.797993,23.721899,23.849436,5947500
2019-05-14,24.040740,24.678425,23.937117,24.519005,4346200
2019-05-15,24.208133,24.758136,24.072625,24.654512,4552300
2019-05-16,24.981329,25.355968,24.829878,24.949444,4146600
2019-05-17,24.598719,24.869736,24.335674,24.399443,3156300
2019-05-20,24.383498,24.590746,23.897262,23.937119,5404800
2019-05-21,24.144372,24.933508,24.096545,24.805971,5308200
2019-05-22,24.447265,24.606687,23.339287,23.363199,4706800
2019-05-23,22.884936,22.884936,21.497971,21.657393,6956300
2019-05-24,21.904496,22.191455,21.258840,21.513914,5184900
2019-05-28,21.633476,21.657390,21.171154,21.203039,6361800
2019-05-29,20.820431,21.410290,20.684923,21.402319,11386500
2019-05-30,21.330580,21.466088,20.525502,20.549416,8207200
2019-05-31,20.254487,20.445792,20.023327,20.055210,6536200
2019-06-03,20.190717,20.501588,20.031295,20.334196,5506900
2019-06-04,20.589269,20.876228,20.118976,20.716806,7348800
2019-06-05,20.653038,20.661009,19.768249,20.310282,6671800
2019-06-06,20.437821,20.637098,20.198689,20.429850,5635000
2019-06-07,20.509558,20.708835,20.238542,20.477674,5364300
2019-06-10,20.573327,21.410290,20.525501,20.820431,5234800
2019-06-11,21.051590,21.322606,20.780573,20.804487,5756700
2019-06-12,20.517530,20.525501,20.055208,20.310282,5327200
2019-06-13,20.590259,20.910231,20.310282,20.894234,5809600
2019-06-14,20.838234,20.958225,20.534260,20.614254,5075600
2019-06-17,20.414270,21.166205,20.270282,21.118210,5624000
2019-06-18,21.254201,21.870150,21.174208,21.518179,5800900
2019-06-19,21.478183,21.790156,21.198206,21.526178,7122000
2019-06-20,22.118128,22.638084,22.046134,22.454100,7345900
2019-06-21,22.590090,22.854067,22.366108,22.590090,6676700
2019-06-24,22.574093,22.814074,22.166127,22.334114,5202100
2019-06-25,22.246121,22.574093,22.118132,22.334114,4782200
2019-06-26,22.774071,23.358023,22.734075,22.982054,6219400
2019-06-27,22.982057,23.166042,22.542095,22.638086,4934200
2019-06-28,22.694078,23.014051,22.494095,22.814068,8134800
2019-07-01,23.294030,23.486014,22.918061,23.118044,4932400
2019-07-02,22.982056,22.982056,21.950144,22.030138,9228000
2019-07-03,22.198125,22.198125,21.766161,22.014141,4011000
2019-07-05,21.950140,22.350106,21.878146,22.318108,4754100
2019-07-08,22.166125,22.974057,22.118130,22.350111,7030300
2019-07-09,22.270117,22.494099,21.934146,22.462101,4639800
2019-07-10,22.726078,23.302029,22.630087,23.070049,5116800
2019-07-11,23.086051,23.174042,22.726080,22.926064,4207300
2019-07-12,22.974057,23.238035,22.894065,22.918062,4853500
2019-07-15,22.998054,23.078047,22.062133,22.118128,5786100
2019-07-16,22.102132,22.182126,21.270203,21.438189,7598100
2019-07-17,21.414186,21.566172,20.734243,20.742243,5634600
2019-07-18,20.622254,20.766241,20.350277,20.558260,6051400
2019-07-19,20.606256,21.134212,20.382275,21.070217,6905300
2019-07-22,21.110212,21.446184,20.910229,21.126211,4518100
2019-07-23,20.734247,21.046220,20.462270,20.966227,7234600
2019-07-24,20.982224,21.510179,20.966225,21.206205,6577200
2019-07-25,21.286202,21.334197,20.382277,20.454271,5530200
2019-07-26,20.422272,20.734245,20.270284,20.430271,4823600
2019-07-29,20.278286,20.502266,19.934314,20.414274,5301700
