date,open,high,low,close,volume
2017-01-25,191.028782,191.767962,189.906982,191.228790,204700
2017-01-26,191.933219,192.933273,190.254851,192.933273,278200
2017-01-27,192.585444,193.185469,191.333193,192.289764,105100
2017-01-30,191.133166,192.541955,189.793961,191.698425,151600
2017-01-31,192.254966,192.907179,190.602685,191.254898,295500
2017-02-01,191.602781,193.759428,190.498363,190.880997,317000
2017-02-02,191.402764,194.333370,191.150567,193.220261,358500
2017-02-03,194.342046,196.359564,191.907115,192.715866,257100
2017-02-06,193.455046,193.837666,191.028806,193.141983,288900
2017-02-07,193.811540,199.985826,193.811540,198.142242,672100
2017-02-08,198.090086,199.968462,197.950957,199.542358,331100
2017-02-09,198.081405,199.829330,197.968350,199.829330,369900
2017-02-10,200.055444,200.890269,199.385835,200.629395,292400
2017-02-13,200.238042,203.020827,199.985859,202.690369,206400
2017-02-14,201.403339,203.873048,201.403339,203.116486,290400
2017-02-15,202.986083,203.864391,201.472944,203.586121,199700
2017-02-16,203.446958,205.577517,203.368695,204.803558,275000
2017-02-17,204.786138,204.786138,203.194737,204.464371,250800
2017-02-21,204.864419,205.403578,203.073010,203.438248,247000
2017-02-22,202.733897,204.690536,202.342558,204.281815,246400
2017-02-23,205.073155,205.629710,204.020912,204.690521,193400
2017-02-24,203.864363,206.273207,203.420863,204.386139,194100
2017-02-27,204.307899,204.307899,202.612148,202.646927,166700
2017-02-28,202.872999,204.629630,202.603420,204.481796,336300
2017-03-01,206.412385,209.151674,205.229705,207.968994,286300
2017-03-02,207.299350,208.029825,206.021011,206.255798,273300
2017-03-03,206.203626,207.281956,204.420922,204.899200,200100
2017-03-06,205.458743,205.458743,203.343047,203.404251,211500
2017-03-07,202.818497,202.993346,201.865549,202.328903,393800
2017-03-08,202.608674,204.575749,202.608674,203.745209,215300
2017-03-09,203.640264,204.392124,202.582423,203.474167,142900
2017-03-10,203.500421,205.756001,203.474194,205.441269,244000
2017-03-13,205.546181,205.992046,204.741867,205.450012,230300
2017-03-14,204.689402,205.371321,204.313466,205.196472,118700
2017-03-15,205.423789,206.665230,204.567022,206.569061,194300
2017-03-16,206.665186,206.673923,204.872960,206.035721,169600
2017-03-17,206.026970,206.735114,204.610667,206.315475,266000
2017-03-20,206.367951,206.665195,205.100284,205.598602,128100
2017-03-21,206.455379,206.455379,203.745195,204.112381,170000
2017-03-22,204.121105,205.415012,203.308054,204.951645,184400
2017-03-23,204.925420,205.598600,204.191048,204.610687,128600
2017-03-24,204.619467,206.507862,203.482933,204.051193,126100
2017-03-27,202.433838,203.587848,201.900541,202.626175,165000
2017-03-28,202.241473,205.178971,202.189020,204.409622,238600
2017-03-29,203.954997,204.942910,203.316795,204.077393,150600
2017-03-30,203.832627,205.782226,203.072029,205.353836,142100
2017-03-31,204.890465,206.035738,204.348431,204.409622,173800
2017-04-03,205.135281,206.271815,203.657787,204.400909,226800
2017-04-04,204.330926,206.761354,204.330926,206.420395,150400
2017-04-05,206.219362,206.621512,203.937555,204.400909,186900
2017-04-06,204.191060,204.803036,202.320154,204.261002,303900
2017-04-07,203.622804,205.109036,203.360525,203.369263,236800
2017-04-10,203.264349,204.995371,202.862186,204.278488,128800
2017-04-11,204.051176,205.799686,203.054525,204.881729,145900
2017-04-12,205.458761,205.458761,203.535402,204.007507,147300
2017-04-13,204.671891,205.187698,201.533317,201.629486,245700
2017-04-17,201.428388,205.449967,201.428388,205.065292,158100
2017-04-18,203.832613,205.091542,203.788910,204.497055,134300
2017-04-19,204.838006,204.995365,203.299308,203.885071,179800
2017-04-20,203.657770,205.869635,203.045794,205.406281,139500
2017-04-21,205.380026,205.799665,204.330923,204.339661,209300
2017-04-24,206.507848,209.821270,206.000778,209.279236,722200
2017-04-25,214.367389,221.151619,211.368700,220.242386,860800
2017-04-26,221.518830,225.820151,221.212835,224.604950,491300
2017-04-27,223.625753,224.517497,221.632452,221.982162,401800
2017-04-28,220.950569,222.235725,219.202058,220.058838,285200
2017-05-01,221.107890,222.917592,217.759491,218.852310,200000
2017-05-02,217.951852,219.779042,216.553038,216.806580,261000
2017-05-03,217.348630,217.899415,215.600119,217.409821,224500
2017-05-04,218.205394,218.537615,215.801192,217.147552,275100
2017-05-05,216.780336,217.637102,215.381522,215.433975,246000
2017-05-08,215.206699,216.684192,214.096391,215.232925,214300
2017-05-09,216.002232,216.518039,211.919448,212.496460,262000
2017-05-10,212.041865,213.912770,211.744621,213.318283,221000
2017-05-11,211.840807,214.629683,211.657220,213.685486,250000
2017-05-12,213.038560,214.498578,212.819996,213.274612,196600
2017-05-15,214.297468,215.197950,213.414475,213.930283,195100
2017-05-16,214.087662,215.049335,211.919499,213.790405,280200
2017-05-17,213.790391,213.790391,209.952411,211.263794,193000
2017-05-18,210.608100,214.446081,210.101044,213.187164,248300
2017-05-19,212.741265,216.334454,212.181742,213.265823,269700
2017-05-22,212.662573,214.105089,212.155504,213.292038,369700
2017-05-23,213.860297,215.512639,211.141363,215.302826,241600
2017-05-24,216.413140,216.797815,215.066793,216.465607,303500
2017-05-25,216.238314,218.030540,215.976034,217.698318,254600
2017-05-26,217.707123,218.568212,216.599995,218.489136,189700
2017-05-30,217.065670,218.612131,215.809184,218.146439,225600
2017-05-31,219.736837,223.752335,218.023441,223.752335,718300
2017-06-01,224.182890,224.973697,222.697942,224.587082,275800
2017-06-02,224.200426,224.876989,222.970285,224.525528,195400
2017-06-05,224.595853,224.920956,222.996675,223.251495,194400
2017-06-06,222.153125,223.418406,221.098728,221.494125,220300
2017-06-07,221.028449,222.293731,220.861501,221.801666,204200
2017-06-08,221.300869,223.611765,220.756100,222.451920,290600
2017-06-09,223.462352,225.333915,222.750621,224.560684,252600
2017-06-12,224.560712,227.108839,223.936853,226.801300,251800
2017-06-13,226.695849,226.695849,223.646877,224.288300,494400
2017-06-14,223.304199,224.437672,220.887867,221.757751,391400
2017-06-15,220.079510,222.346470,219.912561,221.502945,479600
2017-06-16,222.364049,224.920957,221.072408,224.578278,7583800
2017-06-19,225.957784,228.400474,225.738117,226.098373,487900
2017-06-20,225.597522,226.607983,222.776998,223.936844,321800
2017-06-21,223.928045,225.852326,223.207532,225.448120,369900
2017-06-22,225.369063,226.871602,224.367398,225.588730,368900
2017-06-23,226.010488,226.010488,222.618836,223.163605,469900
2017-06-26,223.954440,225.202130,222.891248,223.313004,299100
2017-06-27,223.427216,223.664460,221.564448,222.662781,355900
2017-06-28,223.611756,224.947332,222.891243,224.121384,532000
2017-06-29,225.123043,225.158198,223.014250,224.200455,346000
2017-06-30,224.103808,224.683731,221.766553,223.699615,427400
2017-07-03,224.587053,235.816404,223.998335,231.923920,523900
2017-07-05,232.670777,233.461598,230.535625,230.869522,522600
2017-07-06,230.649841,231.203405,229.252766,229.613022,437800
2017-07-07,230.895907,232.029394,229.367037,231.273727,281500
2017-07-10,230.658655,234.647780,230.395040,233.356140,476900
2017-07-11,233.971205,233.971205,228.611337,230.421387,522800
2017-07-12,230.210514,232.503820,229.692104,230.843155,310400
2017-07-13,231.642764,232.231456,230.122662,231.818481,319800
2017-07-14,231.326445,231.923959,230.140267,231.748215,287500
2017-07-17,230.737698,233.259465,229.472417,232.723465,272600
2017-07-18,231.396710,235.842758,230.807992,234.893784,483600
2017-07-19,235.658271,237.951576,234.893809,236.396347,489800
2017-07-20,236.123954,237.081697,235.236493,236.457825,399900
2017-07-21,235.983385,237.564973,235.473743,237.345306,347900
2017-07-24,237.890056,240.359105,236.607211,238.223953,451700
2017-07-25,239.656183,243.539899,231.326419,234.366623,662600
2017-07-26,234.445726,234.445726,228.312626,228.470779,521400
2017-07-27,228.075346,228.330140,225.887449,228.040192,387200
2017-07-28,228.040176,228.936406,226.845203,228.330124,312900
2017-07-31,228.514711,231.308863,228.514711,230.553223,307500
2017-08-01,232.169913,233.356091,230.192915,231.959015,393700
2017-08-02,231.836060,234.489622,231.124342,233.145264,277500
2017-08-03,232.846524,234.489626,232.372037,233.777908,213300
2017-08-04,234.779569,234.981645,232.020545,233.435211,211700
2017-08-07,233.505534,233.962431,232.161176,233.364944,235100
2017-08-08,233.136484,233.944869,232.670792,233.892151,289600
2017-08-09,233.083734,236.211783,232.741068,236.115143,249500
2017-08-10,235.939397,236.976244,235.359475,236.624756,330600
2017-08-11,236.800535,236.949920,232.723511,232.908051,218600
2017-08-14,233.979966,236.325990,233.777864,236.308426,230600
2017-08-15,236.888377,238.065786,234.067866,234.964096,258000
2017-08-16,235.939420,236.932317,233.725191,234.524780,227300
2017-08-17,234.349018,234.823505,230.359893,230.649841,296600
2017-08-18,229.973366,231.317725,229.621878,231.106827,659500
2017-08-21,231.212238,231.361596,229.797572,230.623520,215200
2017-08-22,230.781651,231.686676,230.403831,231.686676,254600
2017-08-23,231.590022,233.487943,230.737714,230.904663,194200
2017-08-24,230.895880,231.177060,225.536012,226.353165,369100
2017-08-25,226.256511,228.962790,226.019281,228.664047,302000
2017-08-28,227.451480,227.469071,221.212959,222.205856,581900
2017-08-29,221.283244,222.680320,220.325502,221.854385,491100
2017-08-30,221.344783,223.102115,220.483680,221.204193,405500
2017-08-31,221.195392,222.302506,219.833457,221.845596,528800
2017-09-01,221.960429,223.355631,218.790326,219.328979,540600
2017-09-05,217.342157,217.342157,203.151729,204.149567,1013700
2017-09-06,204.043584,206.498428,200.617392,200.785172,1195200
2017-09-07,200.714525,200.723351,185.614571,187.151062,1196400
2017-09-08,187.115696,200.158167,184.749161,196.458237,1566400
2017-09-11,213.845309,216.529752,203.752191,204.829498,1421900
2017-09-12,204.820661,207.478614,202.383481,205.968613,653200
2017-09-13,204.829509,206.736861,202.683720,206.030441,479900
2017-09-14,206.039206,206.039206,200.467239,202.471725,558300
2017-09-15,202.745519,204.732355,201.827152,204.564575,540100
2017-09-18,204.864812,205.597736,199.725525,200.158218,483400
2017-09-19,199.910962,202.259846,198.886634,199.460617,599400
2017-09-20,199.381116,199.681359,195.672360,198.524582,648400
2017-09-21,198.904278,201.906601,198.692344,200.714508,427000
2017-09-22,199.840297,200.758664,197.977087,199.796143,341700
2017-09-25,199.036741,200.935280,197.403129,197.747513,537000
2017-09-26,196.237491,196.908608,191.663362,194.506744,888700
2017-09-27,196.873338,197.173568,195.124926,195.222061,736000
2017-09-28,195.133743,198.215551,194.074100,196.811523,591800
2017-09-29,197.420797,202.613051,196.643719,201.677032,663300
2017-10-02,200.626186,203.504897,198.250812,202.462906,560000
2017-10-03,201.818333,203.142890,200.838160,202.498276,412300
2017-10-04,202.657174,203.231143,200.935253,201.067703,396000
2017-10-05,200.078736,201.703523,199.575398,200.228851,450300
2017-10-06,200.696852,201.456265,198.392123,198.692352,312100
2017-10-09,199.204515,200.855805,197.800488,199.584229,343700
2017-10-10,199.566556,200.740998,198.427443,198.480423,380200
2017-10-11,198.268528,198.489287,195.169069,196.484787,564000
2017-10-12,196.996928,201.032417,196.996928,200.281830,579500
2017-10-13,201.332641,215.982237,201.332641,212.379440,933400
2017-10-16,211.893797,212.935776,209.977593,210.268997,562400
2017-10-17,211.213851,211.213851,207.655209,208.750168,439300
2017-10-18,209.368301,209.703846,206.728013,207.513916,323400
2017-10-19,207.143023,209.686176,206.816303,209.500732,237900
2017-10-20,211.310981,211.522901,208.167368,208.988586,402200
2017-10-23,209.262335,209.262335,207.257848,208.264511,294100
2017-10-24,207.981910,210.171840,206.065720,206.878113,491200
2017-10-25,206.251188,210.216020,204.652878,205.694870,536500
2017-10-26,206.630859,208.520559,204.776474,207.469742,371500
2017-10-27,207.151840,211.213819,204.997225,209.235809,534300
2017-10-30,208.220344,212.582554,208.220344,211.152023,645800
2017-10-31,211.046064,215.611369,208.644200,209.677353,817200
2017-11-01,210.666372,211.160871,207.328476,207.328476,728600
2017-11-02,207.328487,209.500766,200.255357,200.838165,692600
2017-11-03,200.838120,202.100858,197.835784,201.191330,500700
2017-11-06,200.979448,203.752187,200.979448,201.738861,310600
2017-11-07,202.215675,204.582210,200.105215,200.476089,489800
2017-11-08,199.672503,202.277475,198.798304,201.650513,580900
2017-11-09,201.553415,205.191527,200.202368,203.796326,561600
2017-11-10,203.584388,205.553559,201.350303,204.105377,329200
2017-11-13,203.681524,204.167198,201.447439,201.818314,410500
2017-11-14,200.935263,201.862455,199.301637,199.681351,425400
2017-11-15,199.098525,203.522539,197.394255,202.454071,599000
2017-11-16,202.489450,203.063433,198.365664,199.098587,589300
2017-11-17,199.301674,200.970615,198.418636,199.849167,832900
2017-11-20,199.866805,199.866805,197.120557,197.659210,447000
2017-11-21,198.392154,198.392154,195.990289,196.255203,499300
2017-11-22,196.343462,196.811471,193.447099,193.597214,623000
2017-11-24,193.712023,194.171206,191.884141,192.210861,299200
2017-11-27,193.791526,197.562089,192.422814,196.979294,950500
2017-11-28,197.920786,200.700901,196.526283,199.857086,573800
2017-11-29,200.230136,202.219741,196.055531,197.840851,481300
2017-11-30,198.453682,199.635009,193.435278,195.051834,917200
2017-12-01,195.362746,196.890475,190.992733,193.684021,471800
2017-12-04,194.909762,196.313143,189.518295,189.687057,567600
2017-12-05,190.477527,190.601876,187.972770,188.434631,529100
2017-12-06,188.638956,190.815079,187.413216,187.466507,626500
2017-12-07,187.128963,188.185940,186.533861,186.844742,597800
2017-12-08,186.747051,190.326554,185.468021,188.550125,609800
2017-12-11,188.292547,193.373134,186.951335,193.159958,655500
2017-12-12,193.648495,196.037794,193.399796,195.247284,793800
2017-12-13,194.829785,195.646940,192.120729,192.671417,668100
2017-12-14,193.541898,194.394590,190.628556,193.364258,1334600
2017-12-15,194.048196,199.164306,193.435326,197.281296,906300
2017-12-18,197.085855,197.627667,193.222118,194.714325,453700
2017-12-19,195.078484,195.469300,193.683981,194.412323,455700
2017-12-20,194.643305,196.108853,191.427973,192.307297,402700
2017-12-21,193.222144,195.220627,193.115563,194.021545,335300
2017-12-22,193.630687,194.767600,193.053353,194.474487,173900
2017-12-26,194.216961,196.677305,194.216961,195.167343,161600
2017-12-27,195.060739,196.517410,194.483405,195.389374,187400
2017-12-28,195.682477,197.920781,195.256138,197.689850,226100
2017-12-29,197.796444,197.867503,196.322005,196.526291,304300
2018-01-02,197.752056,197.752056,191.587845,192.271774,563500
2018-01-03,193.177738,195.700263,191.330251,195.202866,479000
2018-01-04,196.046636,198.311585,195.265003,196.979263,431700
2018-01-05,197.823081,197.823081,194.714331,197.494446,391000
2018-01-08,196.854921,197.396732,194.003747,194.296860,551800
2018-01-09,193.577396,196.011094,192.635891,192.698059,436400
2018-01-10,192.369447,196.375289,192.174039,195.380493,394300
2018-01-11,195.718001,199.102094,195.407120,197.903000,365300
2018-01-12,198.000736,199.270890,195.975609,199.137650,278000
2018-01-16,200.372241,200.825239,197.592140,197.849716,370500
2018-01-17,198.871164,200.931828,197.574379,200.736420,265900
2018-01-18,200.327855,201.713481,198.071797,198.284973,312600
2018-01-19,198.809006,200.336736,198.435958,199.492935,259100
2018-01-22,204.289291,209.467582,204.244878,204.733398,477000
2018-01-23,204.360344,205.879183,201.544707,205.745956,446500
2018-01-24,206.065720,207.566804,205.213028,206.030197,321100
2018-01-25,206.012400,206.518675,204.342553,205.115295,288700
2018-01-26,205.266310,205.266310,200.541004,203.623108,294800
2018-01-29,203.596491,204.076121,200.079157,203.241211,253800
2018-01-30,202.761527,204.688950,200.931808,202.024307,291300
2018-01-31,202.424003,204.804424,202.095368,204.111618,419600
2018-02-01,203.196771,205.763709,202.592778,204.413620,296000
2018-02-02,203.685295,206.625282,203.685295,203.942871,346100
2018-02-05,202.788194,205.879176,199.244228,200.230133,493400
2018-02-06,200.718655,215.836065,200.718655,215.232086,942000
2018-02-07,215.223207,222.657556,215.152148,219.122467,669200
2018-02-08,218.500711,219.761974,214.112930,214.112930,514100
2018-02-09,216.200216,216.200216,210.879809,212.967117,510700
2018-02-12,214.565927,216.928567,210.897598,212.709549,472300
2018-02-13,212.416455,212.416455,209.991633,211.554886,388600
2018-02-14,210.968639,216.066980,210.888690,215.471878,280200
2018-02-15,216.289077,217.301641,213.224740,215.294281,368400
2018-02-16,214.725787,216.901910,213.491170,216.066986,283300
2018-02-20,215.987050,217.612484,213.722101,216.066986,373400
2018-02-21,215.978185,217.612496,212.976016,213.118134,375600
2018-02-22,213.935272,216.244635,212.549660,212.638474,382300
2018-02-23,212.887189,215.951539,210.080442,215.782776,257100
2018-02-26,216.422260,216.422260,213.286865,214.619186,335900
2018-02-27,215.178816,217.568115,213.917553,215.995972,367300
2018-02-28,217.141740,217.630261,213.384598,213.384598,286100
2018-03-01,214.299452,215.791645,211.394988,211.732513,315200
2018-03-02,210.808764,212.523025,210.497897,212.283203,226300
2018-03-05,217.612489,226.796621,215.889351,225.917297,506500
2018-03-06,225.533402,228.077823,222.605094,227.390381,423100
2018-03-07,225.551239,228.675973,224.944157,228.167084,350500
2018-03-08,228.006404,230.050859,226.506545,229.720535,322600
2018-03-09,230.818677,235.193281,228.702799,234.461197,400200
2018-03-12,234.121891,235.112888,232.443466,233.363052,263600
2018-03-13,234.318304,234.318304,232.148862,233.702286,185000
2018-03-14,234.220117,235.023611,231.497130,232.452408,279400
2018-03-15,233.398735,233.871906,230.925752,231.559616,283100
2018-03-16,231.559627,235.362867,231.559627,233.371964,559800
2018-03-19,233.175572,235.103974,232.461361,234.505829,219300
2018-03-20,234.916484,234.916484,232.229216,232.354218,211200
2018-03-21,231.631053,236.478826,229.122351,231.756027,151800
2018-03-22,230.211547,231.166825,226.024432,226.131561,275300
2018-03-23,226.997549,228.586705,221.971222,221.971222,352700
2018-03-26,224.346028,225.515578,222.096239,225.381653,228300
2018-03-27,226.363680,227.917104,222.926482,223.819260,220500
2018-03-28,224.462083,231.407904,224.399596,230.631165,361400
2018-03-29,231.809629,231.809629,229.184861,229.283081,329700
2018-04-02,230.131207,231.648940,224.676351,227.140411,293000
2018-04-03,228.613482,231.488226,227.917103,229.479477,267000
2018-04-04,227.461822,230.872238,226.327991,230.577606,282400
2018-04-05,232.086364,232.086364,228.702758,228.899170,240400
2018-04-06,227.533212,229.363408,225.149498,226.988617,249300
2018-04-09,228.247432,233.809444,226.417236,230.193680,316400
2018-04-10,232.050639,232.925544,227.952782,228.729507,286600
2018-04-11,228.292092,232.854185,227.595713,232.122101,259800
2018-04-12,232.122085,233.238057,222.221189,223.774612,517100
2018-04-13,223.997802,224.703104,221.399831,222.471161,219800
2018-04-16,223.533547,225.515513,222.274728,224.015640,280500
2018-04-17,225.524450,225.819068,219.283932,220.899857,396500
2018-04-18,221.569456,222.480093,217.176993,217.721588,407200
2018-04-19,217.257356,218.069772,215.873548,216.364578,436300
2018-04-20,217.203763,220.632038,216.721669,220.507050,458500
2018-04-23,220.507050,222.006909,218.435800,219.051819,175100
2018-04-24,219.042924,220.810619,216.766339,218.417969,236200
2018-04-25,217.900133,218.185815,213.793353,214.659348,376900
2018-04-26,212.150647,212.150647,204.999493,207.043961,743300
2018-04-27,207.999235,212.668469,207.168958,211.338226,363600
2018-04-30,211.070388,211.820317,207.704614,207.722473,243500
2018-05-01,207.481392,208.115269,205.829762,207.927780,220300
2018-05-02,207.660012,208.517071,202.937213,203.705002,375600
2018-05-03,203.615664,204.329874,198.794660,201.901520,553700
2018-05-04,199.098290,204.535315,199.098290,203.124725,209800
2018-05-07,203.455011,203.821053,201.374838,202.249756,199800
2018-05-08,201.901604,203.526465,199.901791,202.812241,390900
2018-05-09,202.821118,203.972808,201.464106,203.508560,240200
2018-05-10,203.892484,205.124508,203.169337,203.722855,227200
2018-05-11,203.472872,204.579908,202.758648,203.812119,164500
2018-05-14,203.812117,203.865695,202.160487,202.580093,308700
2018-05-15,202.214065,203.660360,201.562342,203.571091,315600
2018-05-16,203.588911,204.713819,202.821122,204.508484,223500
2018-05-17,204.428150,204.553139,201.544483,203.374680,234200
2018-05-18,202.955058,204.892383,202.053357,202.249756,312500
2018-05-21,203.365745,205.428072,203.115769,204.374588,263700
2018-05-22,204.169241,205.686960,203.937110,204.481705,199000
2018-05-23,204.267441,204.508495,201.598032,202.249756,224800
2018-05-24,202.508681,202.874723,200.955243,202.240845,315100
2018-05-25,201.776605,203.722867,201.330216,203.053284,178900
2018-05-29,202.137387,202.667164,200.260759,201.778229,446900
2018-05-30,202.505541,203.161012,201.652530,202.487579,222400
2018-05-31,202.128407,202.882647,200.188919,202.290024,487700
2018-06-01,204.382172,204.382172,202.200258,202.855728,179200
2018-06-04,202.882662,204.283398,202.478605,203.538132,122200
2018-06-05,203.250771,203.600955,202.029614,203.394440,166600
2018-06-06,203.699759,204.876018,202.020672,204.813171,182400
2018-06-07,205.378835,206.806522,204.040959,206.591019,145500
2018-06-08,206.698775,207.435068,205.091523,206.806534,188700
2018-06-11,207.075868,208.198255,204.633554,205.154343,145500
2018-06-12,204.813164,205.495570,203.125090,204.085846,207900
2018-06-13,204.920917,206.375526,203.475282,204.130753,147600
2018-06-14,204.121773,204.795205,202.272081,202.927551,225900
2018-06-15,202.739006,204.813188,201.616619,203.466324,525100
2018-06-18,203.861370,204.983757,202.218208,203.600983,232700
2018-06-19,203.080204,206.384518,203.080204,205.827805,220300
2018-06-20,205.890659,207.470975,205.324971,206.635925,273100
2018-06-21,206.465346,207.264485,203.915286,205.324997,214000
2018-06-22,206.240861,206.770624,204.552787,206.519211,382700
2018-06-25,206.492258,209.643915,206.303691,208.916611,208400
2018-06-26,208.566411,209.428410,205.764938,206.429382,295200
2018-06-27,206.079231,207.830166,203.618967,205.369888,465400
2018-06-28,205.612328,208.638279,205.073577,207.848114,242200
2018-06-29,207.695477,208.826852,205.854760,206.950211,282100
2018-07-02,207.201582,207.848078,203.196914,203.969116,297700
2018-07-03,204.588679,206.034314,202.415726,203.277725,164300
2018-07-05,204.355185,207.219518,204.112759,207.093811,229000
2018-07-06,206.950199,208.916624,205.971481,206.932251,171400
2018-07-09,207.704441,211.682173,207.596682,211.017715,170500
2018-07-10,211.619320,211.619320,209.132121,210.308380,206200
2018-07-11,209.724735,211.035676,209.069252,209.886353,149400
2018-07-12,211.017706,211.592367,208.207259,209.078232,128800
2018-07-13,209.320676,209.320676,207.192635,207.910965,157800
2018-07-16,208.530492,211.394811,207.776237,211.170334,251500
2018-07-17,211.673231,211.673231,209.652935,211.107544,171800
2018-07-18,211.439746,212.876407,210.362257,212.194000,243200
2018-07-19,211.807891,212.149101,209.823505,210.380219,171500
2018-07-20,202.478599,202.478599,197.450300,201.868027,647600
2018-07-23,200.152983,202.972418,198.922838,202.263062,392900
2018-07-24,202.182295,202.281065,199.668145,200.664825,287500
2018-07-25,199.533444,202.209211,197.728651,200.790512,314800
2018-07-26,201.329262,204.786219,200.988052,204.049927,339100
2018-07-27,203.924235,206.267779,202.756950,203.098160,291900
2018-07-30,202.810823,206.052277,200.341572,200.898285,334800
2018-07-31,194.846380,196.579339,191.272704,196.058563,659600
2018-08-01,194.352521,198.330268,194.208852,197.423370,724700
2018-08-02,197.001323,200.188904,196.705025,197.513138,395700
2018-08-03,196.848653,198.294288,195.079771,198.159607,262800
2018-08-06,198.608604,201.167638,195.780181,196.552383,271700
2018-08-07,196.740937,197.243764,194.918182,196.067505,271700
2018-08-08,195.438993,196.507508,194.792497,194.972076,173600
2018-08-09,195.160646,195.376136,192.996681,193.239120,174200
2018-08-10,192.341201,194.226802,190.401713,193.203186,293600
2018-08-13,192.817097,194.056203,192.116729,192.978714,285200
2018-08-14,192.323236,193.670100,191.362466,192.745255,229500
2018-08-15,192.206525,195.807152,192.206525,194.137039,198500
2018-08-16,194.612926,198.411079,194.612926,195.304306,222800
2018-08-17,195.007973,196.983385,194.720650,196.103424,257100
2018-08-20,196.471589,198.500873,196.103442,197.899261,209900
2018-08-21,197.468256,198.581669,197.136034,197.791504,217500
2018-08-22,197.665824,198.554760,196.983418,197.531143,207700
2018-08-23,197.495204,198.007019,196.238136,197.620911,249800
2018-08-24,197.737642,198.976762,197.737642,198.303329,156700
2018-08-27,198.455996,200.853414,198.455996,199.775925,227400
2018-08-28,199.802835,200.943170,199.246122,199.739975,203100
2018-08-29,200.099119,200.718665,198.267376,200.108093,246600
2018-08-30,199.982434,199.982434,197.746634,199.713058,242900
2018-08-31,199.291046,200.530166,198.447009,200.251816,265500
2018-09-04,199.971829,200.450510,198.436436,200.107300,238300
2018-09-05,198.607998,200.838840,198.454460,199.691818,340300
2018-09-06,199.231181,200.179516,197.840299,198.075119,374000
2018-09-07,198.382178,198.382178,194.236613,194.624985,797600
2018-09-10,194.859858,194.859858,186.866760,189.522095,499700
2018-09-11,188.853732,192.276756,186.668038,190.127197,395400
2018-09-12,190.551713,194.615997,190.271731,193.288330,437900
2018-09-13,194.344989,199.980801,193.920510,199.321487,394700
2018-09-14,199.601509,202.139426,198.797684,201.751068,217000
2018-09-17,202.229741,202.410373,200.152438,201.642670,219300
2018-09-18,202.021995,204.307038,201.272372,203.873505,244400
2018-09-19,204.099292,208.226804,204.099292,207.332657,346200
2018-09-20,207.495259,209.617710,207.450097,209.265472,217500
2018-09-21,210.999553,211.360831,207.576529,210.557007,379200
2018-09-24,210.069306,210.159629,204.668328,206.601120,349000
2018-09-25,206.971396,208.028108,204.821837,206.881073,194900
2018-09-26,206.844984,208.199746,204.894124,205.734070,202000
2018-09-27,205.580506,207.314599,204.659278,206.095322,149600
2018-09-28,205.770175,207.711994,203.530307,206.348206,226200
2018-10-01,206.086271,207.034607,202.202634,202.654221,256700
2018-10-02,203.882566,207.260429,202.437481,205.128937,250900
2018-10-03,205.652752,206.799787,203.990915,204.081238,223300
2018-10-04,204.975401,205.941804,203.440007,204.912186,271400
2018-10-05,204.234800,207.260425,204.045127,204.984436,169900
2018-10-08,204.912163,206.077252,203.602550,205.201172,200200
2018-10-09,205.445007,207.522310,204.460550,207.287476,253500
2018-10-10,204.903129,206.646262,196.431364,196.648117,334400
2018-10-11,196.295889,200.351146,193.974738,194.182465,344300
2018-10-12,196.431396,196.431396,188.447324,192.367111,253100
2018-10-15,192.872852,195.708818,192.285780,193.748932,162200
2018-10-16,194.850821,196.133327,193.252199,194.543732,132900
2018-10-17,194.507577,195.898459,192.078037,195.094635,219200
2018-10-18,194.453406,195.320446,189.937535,190.678131,238000
2018-10-19,189.964638,196.440396,189.305325,195.248199,358300
2018-10-22,195.338527,196.521683,191.897435,192.041946,214700
2018-10-23,189.747873,192.267737,188.591811,189.621429,237800
2018-10-24,188.483421,188.772429,185.078450,185.222961,269400
2018-10-25,186.017783,189.413713,185.927460,187.453827,179500
2018-10-26,185.954526,187.652498,184.157204,185.177795,250300
2018-10-29,186.261605,188.889845,184.789441,186.469345,312200
2018-10-30,197.180989,199.014432,189.874300,198.237701,516700
2018-10-31,199.321534,200.549851,194.272793,196.765549,486200
2018-11-01,196.801640,201.462022,196.070071,198.490585,340500
2018-11-02,199.438921,201.967797,195.979762,198.075119,236800
2018-11-05,199.502136,202.536802,199.086670,199.917603,245400
2018-11-06,200.071146,203.078718,198.761546,201.868454,225900
2018-11-07,201.832380,203.141980,198.075171,202.365250,234600
2018-11-08,200.549831,202.148453,199.646657,201.019485,203700
2018-11-09,201.046586,201.913626,198.346090,199.800201,193100
2018-11-12,199.809200,199.809200,192.836695,193.125717,236800
2018-11-13,193.794099,195.898483,192.863817,193.459915,237900
2018-11-14,193.974717,195.013361,190.045904,191.617432,282600
2018-11-15,191.436824,193.884419,190.298816,193.730881,410000
2018-11-16,192.674152,195.483024,192.367076,195.473984,261900
2018-11-19,195.266300,196.241730,193.649624,194.914062,288000
2018-11-20,193.640521,195.040444,192.087060,194.634018,328400
2018-11-21,194.959198,196.106233,193.586370,193.730881,348100
2018-11-23,192.069016,195.483013,190.822631,193.496033,138900
2018-11-26,195.194004,197.262280,194.751457,196.169434,306000
2018-11-27,194.092094,195.600407,192.348975,193.803085,232900
2018-11-28,194.408244,196.720368,193.893428,195.591400,302600
