date,open,high,low,close,volume
2000-10-13,53.278490,58.017988,53.115059,57.854557,7747487
2000-10-16,58.835144,61.450037,57.691126,58.508282,4906638
2000-10-17,59.162000,59.815725,54.912796,56.383671,4493044
2000-10-18,52.624756,57.364253,52.297894,54.259068,6367651
2000-10-19,59.325434,61.286602,58.344847,60.142590,6490065
2000-10-20,58.671715,61.940332,58.017990,61.123177,4328894
2000-10-23,61.123192,64.064953,60.142610,62.103779,3737634
2000-10-24,62.594053,62.757484,58.998573,59.652298,2881203
2000-10-25,59.652306,59.979163,52.624771,55.566532,4969877
2000-10-26,56.220240,57.364258,54.259072,57.037395,3982297
2000-10-27,56.873970,58.017988,55.566526,57.200832,2976116
2000-10-30,57.200825,59.161999,56.710532,58.835136,2867632
2000-10-31,60.305982,65.208908,60.142556,65.208908,4652799
2000-11-01,63.411173,64.718616,61.613431,63.574604,2851684
2000-11-02,64.391781,66.679817,64.064924,64.228355,3502645
2000-11-03,64.718658,66.679832,64.555227,66.679832,2960168
2000-11-06,66.679866,68.641035,63.574678,64.555260,2684549
2000-11-07,63.738071,64.228365,61.940329,63.084347,2340910
2000-11-08,63.901490,63.901490,60.142580,60.796299,2292044
2000-11-09,58.835159,60.796328,57.691141,59.979172,2720701
2000-11-10,58.344839,58.671701,56.220234,56.873959,2829462
2000-11-13,54.912800,60.469448,54.749369,59.652298,4135667
2000-11-14,61.613500,64.882119,61.613500,62.757519,3647640
2000-11-15,62.267210,64.391810,60.469467,62.103779,2740132
2000-11-16,62.594051,62.594051,59.815727,60.142590,1827704
2000-11-17,60.469436,60.959730,58.181406,58.671700,2761165
2000-11-20,57.691124,61.286604,57.527693,59.652298,2615175
2000-11-21,59.652300,60.632881,54.912802,58.508282,3110333
2000-11-22,57.037411,59.488879,54.912811,54.912811,3667347
2000-11-24,57.527712,58.181437,55.893400,57.691143,1772121
2000-11-27,59.488834,59.815697,56.547075,56.710506,2864730
2000-11-28,56.383667,56.547098,54.095636,54.259068,3367461
2000-11-29,55.566517,55.566517,53.441912,54.259068,3704467
2000-11-30,52.788197,53.768783,50.990454,52.461334,5498782
2000-12-01,52.297901,54.422506,47.721834,48.538990,7500033
2000-12-04,49.029270,50.173287,47.394959,48.048683,4385167
2000-12-05,50.336727,52.951620,48.702416,49.683002,6587052
2000-12-06,49.683010,50.336735,46.087527,46.577824,5962625
2000-12-07,41.838311,46.414379,41.348018,46.414379,12686961
2000-12-08,50.173311,52.788205,48.375568,50.336742,6174618
2000-12-11,50.990451,57.527691,49.683007,56.547104,6015388
2000-12-12,55.076233,55.893383,52.788197,54.422508,4030334
2000-12-13,55.673522,56.655992,52.234860,52.726097,3718287
2000-12-14,52.726082,54.691032,52.398590,52.889828,2507133
2000-12-15,52.398603,52.889841,50.269913,50.924896,3820027
2000-12-18,51.743624,53.381082,50.269917,50.433662,3019178
2000-12-19,50.433659,54.854791,49.778675,50.924896,4082849
2000-12-20,49.287457,50.597424,48.304981,48.304981,4685606
2000-12-21,47.322488,49.123692,45.193797,45.848778,4244566
2000-12-22,46.340019,49.614933,46.340019,49.123695,3602450
2000-12-26,49.778666,52.726086,49.287429,52.398594,3296539
2000-12-27,51.416145,56.001024,51.416145,55.509792,4243323
2000-12-28,54.363567,56.819750,53.872330,54.527313,3586281
2000-12-29,53.708588,54.527317,52.726112,53.053604,3487222
2001-01-02,53.544842,54.527317,53.053604,53.053604,2255118
2001-01-03,53.217326,64.024540,53.053581,63.205811,7146609
2001-01-04,60.094650,62.550838,59.275927,60.422142,6485809
2001-01-05,59.930926,60.258418,55.346046,55.509792,4844643
2001-01-08,55.346018,57.474708,53.872306,56.983471,2535104
2001-01-09,55.018539,56.164755,53.381081,54.199810,4688674
2001-01-10,53.217350,56.001024,51.907383,55.509792,5360641
2001-01-11,55.018542,59.275928,53.217337,57.965961,7369852
2001-01-12,57.147232,58.620945,56.164757,57.965961,3555906
2001-01-16,58.129709,58.457201,55.018543,55.673527,2525679
2001-01-17,57.638451,60.422124,56.983468,58.784672,4084894
2001-01-18,58.784736,62.878380,57.966006,62.714634,4258358
2001-01-19,65.498280,65.825772,63.533334,64.679550,7332760
2001-01-22,63.860821,64.188313,60.913395,61.568378,3503612
2001-01-23,59.603433,62.059616,59.275941,61.568378,2592510
2001-01-24,62.714561,63.205798,60.749611,61.404594,2297986
2001-01-25,60.422156,60.913393,58.948448,58.948448,2352961
2001-01-26,58.948448,59.930924,57.474735,59.112194,2018553
2001-01-29,57.638461,60.887174,56.511892,60.520386,3027387
2001-01-30,59.262808,60.913360,58.607825,60.284580,2467885
2001-01-31,59.760620,61.961364,59.341430,59.760620,3359694
2001-02-01,58.555439,60.887178,56.459493,57.795658,2997564
2001-02-02,58.450630,58.503032,55.804505,55.883099,1994341
2001-02-05,55.018554,55.254347,53.289396,53.472794,3200133
2001-02-06,52.555807,55.778317,52.555807,54.625549,2950163
2001-02-07,53.263210,53.708598,52.136640,52.267635,3869225
2001-02-08,52.136620,53.551385,51.481637,51.927025,2368245
2001-02-09,51.403038,51.874630,49.516693,49.516693,3034877
2001-02-12,49.516689,51.927022,49.516689,50.748051,2735627
2001-02-13,52.215206,53.158378,50.695644,51.743614,3202565
2001-02-14,51.612626,51.612626,49.621478,50.040668,2853702
2001-02-15,50.171674,51.586439,50.040678,50.119278,3749491
2001-02-16,48.783099,49.123689,48.311513,48.756901,2877029
2001-02-20,49.778680,49.778680,46.608560,47.944725,2936537
2001-02-21,46.713361,47.918530,44.669816,45.403397,3498361
2001-02-22,44.617429,47.106365,44.276838,45.298611,3979644
2001-02-23,42.678665,44.538815,41.945085,42.573868,8543886
2001-02-26,43.333633,43.438431,40.608908,41.630680,5698891
2001-02-27,40.975702,41.263896,40.032526,40.058727,4354792
2001-02-28,40.346939,40.556534,39.298966,39.744354,4266484
2001-03-01,39.377559,41.787895,38.984570,41.735497,4834803
2001-03-02,40.215947,44.565032,40.032550,43.988647,5512270
2001-03-05,43.962442,44.800820,43.883842,43.883842,2648646
2001-03-06,45.324783,48.023310,45.010391,46.372753,3811569
2001-03-07,45.377194,46.503766,43.883833,45.874981,2926835
2001-03-08,45.848779,46.503765,42.442872,42.573868,3566878
2001-03-09,41.263894,42.049873,40.608911,40.739906,4177679
2001-03-12,39.377561,41.368707,38.905972,39.298962,5762516
2001-03-13,39.404035,40.481081,38.931188,39.929424,4246695
2001-03-14,39.115084,40.323476,37.433844,38.064308,4140173
2001-03-15,39.404039,39.850619,37.827878,37.854149,3278075
2001-03-16,37.144865,37.775329,36.593208,36.777096,3915631
2001-03-19,38.011760,39.692999,37.171141,39.404034,2892369
2001-03-20,39.404034,39.640460,36.987253,37.092331,2736870
2001-03-21,37.092329,39.246415,36.908444,37.197407,2911274
2001-03-22,37.854153,41.505594,36.803378,41.190361,3725141
2001-03-23,42.004692,43.081735,40.192105,42.004692,3734621
2001-03-26,44.474021,44.474021,42.057240,42.792782,3037697
2001-03-27,42.792786,43.869829,40.559890,41.925896,2869069
2001-03-28,40.376013,40.980206,38.721041,39.351505,2334083
2001-03-29,39.272686,39.824343,37.670255,38.143105,2386515
2001-03-30,38.615956,38.694766,36.987256,37.460106,2805001
2001-04-02,37.827875,38.878650,37.171143,38.615955,2456774
2001-04-03,37.565172,37.749059,35.647510,35.989014,4869961
2001-04-04,35.463625,38.143099,35.358547,36.908440,4204600
2001-04-05,38.326985,39.272682,37.959216,39.272682,3165252
2001-04-06,37.617715,37.617715,27.582824,30.209757,17839837
2001-04-09,32.179958,32.836693,29.947065,30.209757,10343149
2001-04-10,31.917270,34.150166,31.339342,34.150166,10697789
2001-04-11,36.777122,37.039813,33.362103,33.887489,8807565
2001-04-12,33.493419,35.384813,31.917259,34.833157,5543972
2001-04-16,34.596743,36.199172,33.545968,36.120365,3793576
2001-04-17,35.069586,37.302482,34.833163,36.777096,3682245
2001-04-18,38.747303,41.453047,37.696528,39.929424,7838310
2001-04-19,39.666719,43.081735,39.272679,42.267384,5507571
2001-04-20,42.030988,43.081763,40.875137,42.057259,5167857
2001-04-23,40.980190,41.873348,38.931181,40.428535,2696793
2001-04-24,40.165855,41.242898,38.826117,39.010002,2593284
2001-04-25,38.878648,39.404034,37.643988,39.404034,3499466
2001-04-26,39.351505,40.717514,38.353271,38.353271,2753095
2001-04-27,39.798065,40.691223,39.535373,40.691223,2329357
2001-04-30,41.873358,42.109785,40.060773,40.848854,2773299
2001-05-01,40.087037,41.899625,39.798075,41.742008,2421451
2001-05-02,42.425018,44.395220,41.952171,43.291908,4253328
2001-05-03,42.030958,42.687693,41.111532,41.663189,2607906
2001-05-04,39.929421,43.344438,39.850611,43.213089,2759341
2001-05-07,43.213087,43.896093,42.293661,43.081741,2487758
2001-05-08,44.657910,44.657910,42.713977,42.845325,3183964
2001-05-09,42.030958,43.213079,41.636918,42.109768,2427504
2001-05-10,43.029207,43.055478,41.505585,41.505585,1564080
2001-05-11,42.030975,42.241131,41.400511,42.030975,1433899
2001-05-14,41.768293,41.978448,40.980212,41.347984,1751723
2001-05-15,39.456571,40.192112,39.220147,39.298954,3727684
2001-05-16,39.666727,41.242888,38.878646,41.111542,3392115
2001-05-17,40.848844,41.794541,40.060763,40.875114,2177838
2001-05-18,40.980190,41.426769,40.349726,40.980190,1691331
2001-05-21,41.374236,44.237596,40.323461,43.449512,2879655
2001-05-22,44.001165,44.395205,42.871583,43.607124,2281016
2001-05-23,42.687686,44.001152,41.663182,42.424992,2546325
2001-05-24,42.241118,43.081738,41.400499,42.635159,1772231
2001-05-25,42.635159,42.924121,41.164076,41.269154,1328676
2001-05-29,41.952163,41.978431,39.272688,39.404034,2305089
2001-05-30,39.141341,39.141341,36.934713,37.039791,2129331
2001-05-31,37.696529,39.404036,37.197411,38.615955,2325128
2001-06-01,38.248187,38.615957,37.328758,37.512646,2014656
2001-06-04,38.116838,38.353264,37.039795,37.460106,1272817
2001-06-05,37.854147,40.323466,37.670259,40.034504,1679944
2001-06-06,39.561657,39.876891,38.721038,38.878654,2168109
2001-06-07,38.510880,41.925897,38.510880,40.848854,2570924
2001-06-08,40.848851,40.848851,39.666730,39.929424,1448741
2001-06-11,39.088813,39.377775,38.510885,39.036274,1197998
2001-06-12,37.302482,37.433828,35.463627,36.777096,4654042
2001-06-13,38.331439,39.200813,37.672822,39.200813,2875979
2001-06-14,37.409373,38.305090,36.223865,36.698067,3592804
2001-06-15,35.565249,37.672818,34.932978,37.541096,4453215
2001-06-18,36.434623,37.145926,34.274362,34.432430,3239159
2001-06-19,35.565254,36.223871,34.537814,34.669537,3151488
2001-06-20,34.643179,35.960409,33.721116,35.512550,3449052
2001-06-21,36.355578,37.909912,36.276545,37.014194,3786362
2001-06-22,37.936267,40.149218,37.277653,38.331436,3384100
2001-06-25,37.593787,38.779295,37.356686,38.331436,2269988
2001-06-26,38.305089,39.253496,37.646472,38.594879,4056232
2001-06-27,38.858332,41.097623,38.726607,39.727703,2993557
2001-06-28,39.912125,41.993352,39.912125,40.755154,2683361
2001-06-29,41.044938,44.127261,40.359978,43.626713,4862443
2001-07-02,43.468647,44.891257,42.520240,44.179951,3475088
2001-07-03,43.732080,44.654144,43.336911,44.522419,1343878
2001-07-05,43.468656,43.521346,41.729910,42.177769,2052798
2001-07-06,41.176663,41.361075,40.070187,40.491703,1933811
2001-07-09,40.070187,41.598176,39.622329,40.491703,2651023
2001-07-10,41.440106,41.677207,40.307285,40.834179,3282138
2001-07-11,39.516940,41.729891,37.541093,41.282032,4396168
2001-07-12,44.838545,49.053684,44.785855,47.815487,11187999
2001-07-13,46.761702,47.156869,45.707914,46.340187,3684760
2001-07-16,46.313841,47.341283,45.022954,45.181023,2592897
2001-07-17,45.444477,47.762800,44.759514,47.710114,2833304
2001-07-18,46.629992,47.314957,45.945035,46.313858,2316366
2001-07-19,47.947220,50.449958,47.683775,50.423615,5415588
2001-07-20,49.238115,50.397277,48.474120,48.737564,3550267
2001-07-23,50.054794,50.054794,47.288605,47.552055,2474656
2001-07-24,47.525707,47.552055,45.233726,45.839653,2437924
2001-07-25,45.865990,46.629982,44.917583,45.523510,2718656
2001-07-26,45.839641,49.764988,45.523505,48.869270,4207281
2001-07-27,49.923072,50.608032,49.685971,50.054794,4188569
2001-07-30,50.845107,51.240274,49.791325,50.133804,3347699
2001-07-31,50.449974,50.449974,48.605851,49.238125,4066238
2001-08-01,50.054791,51.082231,49.264453,50.423615,3317406
2001-08-02,50.449946,51.345663,50.449946,51.108562,3564197
2001-08-03,49.317133,49.712305,48.395073,49.080032,2323746
2001-08-06,49.001015,49.975762,48.316049,49.001015,1404795
2001-08-07,49.001015,49.317146,48.263363,49.001015,1483511
2001-08-08,48.474121,50.265556,47.473024,48.263363,2529493
2001-08-09,47.420318,48.210656,46.788050,47.393974,1802027
2001-08-10,47.947217,47.947217,46.788055,47.420322,2225626
2001-08-13,47.815503,49.001014,47.525710,48.737564,1670270
2001-08-14,49.001040,49.633308,48.500488,48.500488,1387603
2001-08-15,48.078944,48.658525,45.707928,45.839653,2483197
2001-08-16,45.312754,47.420322,44.970274,47.420322,2394116
2001-08-17,45.312757,46.366543,43.863802,44.785866,2672554
2001-08-20,43.468627,44.601446,43.047112,43.600349,2478637
2001-08-21,44.680474,45.391780,43.600345,43.732067,1940886
2001-08-22,45.154690,47.367638,44.812207,47.025158,2697263
2001-08-23,47.552062,47.999921,46.788067,47.683784,2413021
2001-08-24,47.420333,49.633284,47.314960,49.396183,2478443
2001-08-27,49.132712,49.923050,48.737540,49.580570,1820794
2001-08-28,50.054786,50.845124,49.053689,49.132725,2915945
2001-08-29,49.791337,50.265539,47.736452,48.237003,2516337
2001-08-30,46.893440,47.947223,43.811118,45.312759,4090837
2001-08-31,44.417041,46.498267,44.417041,45.839653,1838870
2001-09-04,45.444481,47.683775,44.785865,46.076752,2893641
2001-09-05,44.153592,44.627794,42.493879,43.205185,4280801
2001-09-06,42.019676,42.651947,35.776000,36.724407,7586903
2001-09-07,36.750763,38.726610,35.512565,37.646481,4428423
2001-09-10,36.355592,39.912116,36.355592,39.622326,3664307
2001-09-17,39.622325,41.075145,37.007253,39.041199,4639449
2001-09-18,38.433633,41.101536,38.275143,40.810970,3567652
2001-09-19,41.101552,41.735508,38.354404,40.890232,4079643
2001-09-20,39.622317,40.652499,38.565723,38.565723,3461213
2001-09-21,36.320451,39.727968,35.818568,39.410992,4030638
2001-09-24,40.282690,41.418530,39.490244,40.573254,3594048
2001-09-25,39.939281,41.735492,39.648718,40.810970,2541848
2001-09-26,42.263804,42.263804,40.150615,40.863815,2510090
2001-09-27,40.203457,40.943073,38.433658,40.943073,2086214
2001-09-28,41.207207,41.973239,40.256274,41.207207,2293536
2001-10-01,40.678922,41.154388,39.622326,40.414772,1846277
2001-10-02,40.414781,41.154398,39.358187,40.229877,3232526
2001-10-03,39.226091,41.365697,37.641199,40.546837,5371227
2001-10-04,41.550599,43.848692,40.018534,41.973236,4437848
2001-10-05,42.395892,44.773232,41.656273,44.641155,3349827
2001-10-08,43.848703,47.282638,43.478896,45.935478,3838656
2001-10-09,45.935472,45.935472,43.320400,44.165676,3801232
2001-10-10,42.263806,45.010954,41.999656,44.667561,4631323
2001-10-11,45.697741,46.807167,44.641146,45.829815,4414797
2001-10-12,45.829812,46.595844,44.509069,46.595844,2496160
2001-10-15,45.618499,46.912828,44.931710,46.437359,1826322
2001-10-16,45.565659,46.886404,45.169436,46.226028,3148088
2001-10-17,47.388298,47.546785,46.226042,46.780758,4054684
2001-10-18,46.780743,47.414697,45.882634,47.282623,2668463
2001-10-19,46.622251,46.727911,45.327925,46.226028,2914840
2001-10-22,44.905299,47.546784,44.244926,47.414711,3110720
2001-10-23,47.493944,47.520357,46.173201,46.226028,2276289
2001-10-24,45.961895,46.780757,45.565672,46.622265,2377421
2001-10-25,44.905319,46.120405,44.403436,45.644936,5651959
2001-10-26,44.429824,45.803397,44.429824,45.301514,5569262
2001-10-29,45.037375,45.697748,44.667568,44.773228,2850606
2001-10-30,44.007190,44.429830,42.052488,42.633617,3694821
2001-10-31,43.716624,45.063783,43.161911,43.241158,3328324
2001-11-01,43.954365,45.565674,43.188335,45.565674,2402352
2001-11-02,45.037365,46.199621,43.980769,44.376995,2678939
2001-11-05,44.773222,45.829815,44.773222,45.169445,3038166
2001-11-06,44.905286,46.278858,44.773212,46.226028,2150282
2001-11-07,45.037375,47.388301,44.905302,46.041142,2860390
2001-11-08,46.014712,48.154317,45.618488,46.226028,3994762
2001-11-09,44.905289,46.226032,44.746799,45.539246,2911606
2001-11-12,45.433593,46.727922,43.822287,46.437359,3034021
2001-11-13,47.493950,48.682617,46.833578,47.995831,4753129
2001-11-14,48.735446,49.659966,47.943000,49.131672,3996614
2001-11-15,48.207154,49.739220,47.916594,48.867527,3147839
2001-11-16,48.867527,48.973187,47.810934,48.867527,2694997
2001-11-19,48.339232,49.263757,46.727926,47.361885,3190791
2001-11-20,46.490179,46.992060,45.961883,46.120373,2406609
2001-11-21,45.776992,46.490195,45.169452,45.988312,1714134
2001-11-23,45.697726,46.859979,45.697726,46.675076,709501
2001-11-26,46.490200,47.969433,46.358127,47.441139,2747981
2001-11-27,46.410935,47.520358,45.697732,46.252445,2761967
2001-11-28,45.961899,45.988313,44.799643,44.931717,2827527
2001-11-29,44.799630,44.826043,42.263802,43.848694,5129134
2001-11-30,43.848702,44.244925,42.977012,43.690212,2901158
2001-12-03,43.188339,45.222285,43.188339,44.641155,2354757
2001-12-04,45.037357,45.301507,44.060008,45.037357,2738474
2001-12-05,46.490174,47.599600,46.067537,47.256207,3772929
2001-12-06,47.256217,47.256217,44.905292,45.697739,5607764
2001-12-07,45.037384,45.592097,43.346831,44.482674,3972568
2001-12-10,43.690226,45.143045,43.373249,43.980789,2282094
2001-12-11,44.641142,45.037365,43.822282,44.429825,2795272
2001-12-12,44.218006,44.826997,43.344239,44.800518,2341159
2001-12-13,43.556066,43.688457,42.602863,42.761730,3142145
2001-12-14,42.655800,43.661958,41.940900,43.052967,2715699
2001-12-17,42.443985,44.032655,42.364550,43.079453,2359622
2001-12-18,43.953219,44.270954,43.503095,43.979698,2594970
2001-12-19,42.099772,42.470463,41.040661,41.729084,6718449
2001-12-20,40.458148,41.146574,39.743248,40.378716,3461048
2001-12-21,40.378720,41.040667,39.372561,39.690296,4982093
2001-12-24,39.690302,39.690302,39.134266,39.319611,1231552
2001-12-26,39.213702,39.981561,38.922446,39.187225,2349616
2001-12-27,39.452010,39.663831,38.922451,39.213707,2730900
2001-12-28,39.213685,39.716765,38.922430,39.451988,2547237
2001-12-31,39.213694,40.564065,38.975394,39.769730,3544435
2002-01-02,39.955058,41.146561,39.504935,41.146561,3668591
2002-01-03,41.437825,42.364549,41.040658,42.099770,3719751
2002-01-04,42.496948,43.000024,40.669974,41.173054,3132416
