date,open,high,low,close,volume
2017-08-03,50.404820,50.662377,49.460444,50.242653,1657900
2017-08-04,50.242651,50.490671,49.613068,50.061409,908200
2017-08-07,49.927862,50.261731,49.698921,49.899246,905100
2017-08-08,50.843622,52.455740,50.185423,51.625832,1493100
2017-08-09,51.263344,51.768917,50.872239,51.721222,923400
2017-08-10,51.368267,52.102781,50.204495,50.252190,1260100
2017-08-11,50.051876,50.557449,49.946945,50.156807,1007300
2017-08-14,50.690993,50.900855,50.261731,50.299889,532800
2017-08-15,50.166345,50.261735,49.174273,49.193352,821800
2017-08-16,49.412747,49.717999,48.621000,48.697311,736800
2017-08-17,48.544689,48.964414,47.896028,47.934185,832700
2017-08-18,47.733866,48.268056,47.419073,47.552620,937500
2017-08-21,47.562162,47.571699,47.037510,47.295067,820200
2017-08-22,47.428609,48.611460,47.314137,48.525608,1476900
2017-08-23,48.268060,49.183820,48.086817,48.964420,1048800
2017-08-24,49.059810,49.317368,48.878568,48.964420,780300
2017-08-25,49.269670,49.794323,49.078887,49.546303,590700
2017-08-28,49.899256,50.023262,49.431836,49.822941,811600
2017-08-29,49.565366,50.919925,49.565366,50.719601,1014200
2017-08-30,50.652842,51.473209,50.118653,51.272888,593900
2017-08-31,51.520893,52.102781,51.272877,51.978775,824400
2017-09-01,52.217268,52.885006,52.112337,52.589294,802200
2017-09-05,52.703760,52.808691,51.511367,51.873856,1207000
2017-09-06,52.055086,52.303106,51.721218,51.978775,607900
2017-09-07,52.007395,52.131405,51.368270,51.931080,930200
2017-09-08,51.854763,52.465267,51.454117,52.112320,597800
2017-09-11,52.465275,52.646517,52.083708,52.360344,1276400
2017-09-12,52.656068,53.590903,52.627448,53.352425,612700
2017-09-13,53.218874,53.800762,53.104401,53.400116,582600
2017-09-14,53.228410,53.562282,53.094862,53.218872,441800
2017-09-15,53.133012,53.848447,53.047160,53.371490,1034600
2017-09-18,53.447812,54.258641,53.276107,54.144169,1252400
2017-09-19,54.239548,54.382633,54.001070,54.230007,620000
2017-09-20,54.373094,55.098067,54.325399,55.059914,744500
2017-09-21,55.164848,55.288854,54.735586,54.764202,601000
2017-09-22,54.754671,54.974070,54.258635,54.888218,816100
2017-09-25,54.869144,55.746744,54.859603,55.575039,611500
2017-09-26,55.622739,55.794443,55.155319,55.613197,583300
2017-09-27,55.803986,55.813523,55.231639,55.651360,558600
2017-09-28,55.594113,55.765817,54.926376,55.489182,668000
2017-09-29,55.498727,55.613196,55.012229,55.584579,588200
2017-10-02,55.460570,56.080616,55.260249,56.080616,914600
2017-10-03,56.137851,56.261861,55.317488,55.746746,629600
2017-10-04,55.737201,56.109227,55.441486,55.899364,678900
2017-10-05,56.090154,56.404947,55.832596,56.080616,452100
2017-10-06,55.813513,56.261854,55.555959,56.242775,433000
2017-10-09,56.195076,56.328623,55.451024,55.689503,552100
2017-10-10,56.242776,56.242776,55.489183,55.670429,437700
2017-10-11,55.679973,55.679973,55.136242,55.336563,605100
2017-10-12,55.298298,56.044279,55.260042,55.967770,508000
2017-10-13,56.206870,56.206870,55.853008,55.996464,571400
2017-10-16,56.436404,56.685067,56.168617,56.426842,488600
2017-10-17,56.340766,56.388584,55.546966,55.690422,589000
2017-10-18,55.690426,55.977341,55.613917,55.633041,506200
2017-10-19,55.403508,55.805189,55.403508,55.757370,396700
2017-10-20,56.111225,56.292941,55.910385,56.254684,351400
2017-10-23,56.187750,56.484231,55.671300,55.795631,376000
2017-10-24,55.805187,56.340765,55.805187,56.034721,573700
2017-10-25,56.006024,56.130352,55.059200,55.546959,423600
2017-10-26,55.470455,56.350329,55.470455,56.168617,465300
2017-10-27,55.939084,56.426840,55.872133,56.149487,338100
2017-10-30,55.795627,56.292949,55.795627,55.910393,395800
2017-10-31,56.044282,56.273816,55.633035,55.671291,563600
2017-11-01,55.833882,56.302509,55.585219,55.747807,516100
2017-11-02,55.661735,56.359897,55.508713,56.178185,376800
2017-11-03,56.072982,56.838091,55.652169,56.704197,589700
2017-11-06,56.665940,58.511767,56.579865,58.444820,954700
2017-11-07,58.530892,58.655223,58.052698,58.272667,825400
2017-11-08,58.119661,58.473523,57.545827,58.454395,692800
2017-11-09,57.995309,57.995309,57.077178,57.651009,540100
2017-11-10,57.421485,57.670144,57.125003,57.411919,619200
2017-11-13,56.742440,57.220633,56.312065,57.211067,503400
2017-11-14,56.828527,56.838093,55.288747,55.413074,618400
2017-11-15,54.982690,55.441756,54.714899,54.848793,445200
2017-11-16,55.040069,55.881691,54.820101,55.881691,581100
2017-11-17,55.719109,56.292944,55.690419,56.072975,390300
2017-11-20,56.053848,57.172819,55.986901,56.752010,679000
2017-11-21,59.353382,62.442512,58.731729,62.031265,1966100
2017-11-22,62.088647,62.930273,61.476560,61.954754,864700
2017-11-24,61.983445,61.983445,60.281077,60.529739,619300
2017-11-27,60.567999,61.113140,60.147187,60.558434,903100
2017-11-28,60.625383,61.926070,59.994168,61.744354,1483100
2017-11-29,61.648717,62.490335,61.323549,62.002583,764800
2017-11-30,62.174730,63.312825,61.849554,62.767685,1024900
2017-12-01,62.997209,63.111971,61.093998,62.605087,733600
2017-12-04,63.408458,64.737835,63.236308,63.781448,1110500
2017-12-05,63.934456,63.972713,63.159786,63.561466,795600
2017-12-06,63.465850,65.149093,63.418027,64.737846,1247300
2017-12-07,65.962021,65.962021,64.546565,64.737846,1041700
2017-12-08,65.034328,65.694237,64.613515,65.522087,854100
2017-12-11,65.455147,65.579474,64.871750,65.397758,731700
2017-12-12,65.474257,65.942885,65.225595,65.407310,714500
2017-12-13,65.636836,66.325435,64.957802,65.187340,906900
2017-12-14,64.135328,64.192716,63.025923,63.245888,1190600
2017-12-15,63.532795,64.250086,63.054602,63.303265,1636100
2017-12-18,63.532784,64.269199,63.408456,63.829262,1244400
2017-12-19,63.724072,64.087504,63.446719,63.494541,919100
2017-12-20,64.030116,64.106628,63.475417,63.494541,885200
2017-12-21,63.829268,63.896214,63.178924,63.580612,735400
2017-12-22,63.982302,63.982302,63.131118,63.389339,495900
2017-12-26,63.064177,63.504114,62.318196,63.169380,733700
2017-12-27,63.379774,63.418030,62.738996,63.389339,729100
2017-12-28,63.704943,63.838837,63.255440,63.666687,506700
2017-12-29,63.666698,63.896229,63.064177,63.083302,519500
2018-01-02,63.599759,64.403121,63.360662,63.953625,1145400
2018-01-03,64.077947,64.508318,63.848416,64.173584,1108600
2018-01-04,64.556143,65.034337,64.049259,64.833496,1510000
2018-01-05,65.043893,65.330805,64.431806,65.168221,1059100
2018-01-08,65.034327,65.187353,64.403108,64.996071,1041200
2018-01-09,65.101266,65.531637,64.527435,64.756966,913600
2018-01-10,64.833498,65.216055,64.326614,64.852623,735300
2018-01-11,65.158657,66.488035,64.986507,66.468910,1234900
2018-01-12,66.813225,66.813225,66.248953,66.526306,1177100
2018-01-16,66.947101,67.281835,66.229811,66.392395,1411900
2018-01-17,66.746251,66.851454,66.076775,66.545410,649700
2018-01-18,66.851468,66.994928,66.229815,66.363708,748300
2018-01-19,66.401959,66.937533,65.770740,66.899277,923900
2018-01-22,66.669736,67.396592,66.440205,67.167061,986200
2018-01-23,67.090550,67.329646,66.488021,66.832321,643900
2018-01-24,67.234016,67.807847,66.784513,67.176628,733900
2018-01-25,67.540050,67.702634,66.373257,66.813194,576900
2018-01-26,66.985355,67.071427,66.296755,66.899277,755400
2018-01-29,67.903479,69.032016,67.444410,67.951302,1447000
2018-01-30,67.587868,67.922602,65.541200,66.660172,1179900
2018-01-31,67.702645,67.893920,66.000278,66.430649,894600
2018-02-01,66.076784,67.128816,65.531644,66.966225,817400
2018-02-02,66.583671,66.641052,63.800581,64.192703,1043300
2018-02-05,63.322394,63.915356,60.309776,60.395851,1819800
2018-02-06,56.857216,62.165164,54.083692,61.342670,2537800
2018-02-07,61.304416,64.173577,60.175879,63.131119,2075000
2018-02-08,63.255439,63.370208,60.070672,60.080235,3666200
2018-02-09,60.883602,60.883602,57.717960,59.515968,2030200
2018-02-12,60.242822,61.113134,58.789113,60.338459,2032900
2018-02-13,59.726380,60.261954,58.798683,59.554230,1327100
2018-02-14,58.894319,60.998368,58.645656,60.883602,1669000
2018-02-15,61.353349,61.458800,60.174214,61.075340,1508500
2018-02-16,60.778154,61.640937,60.528904,60.576836,1486300
2018-02-20,60.164620,60.854847,59.541503,59.886616,982900
2018-02-21,59.819516,60.883610,59.483988,59.493576,1304900
2018-02-22,59.896194,61.199953,59.512738,60.011230,1006200
2018-02-23,60.308419,60.643944,58.707482,59.771576,1878500
2018-02-26,60.087919,60.634347,59.330588,60.404270,966600
2018-02-27,60.317997,61.008223,59.167625,59.186798,2091400
2018-02-28,59.608606,60.030409,58.525335,58.534924,2229000
2018-03-01,58.391125,58.515750,56.723079,56.886051,1656900
2018-03-02,56.138307,57.672139,55.879472,57.557102,1569400
2018-03-05,57.058605,58.113114,56.828529,57.624207,1179900
2018-03-06,57.768008,58.093947,57.442068,57.710491,1227300
2018-03-07,57.020259,57.863869,56.818945,57.700897,910400
2018-03-08,57.959734,58.017254,56.665563,57.144886,1073400
2018-03-09,57.796767,58.371953,57.394134,58.285675,1016100
2018-03-12,58.276090,58.276090,57.365376,57.930977,991000
2018-03-13,58.103530,58.822514,57.413303,57.624207,834200
2018-03-14,57.835112,58.477403,57.173644,57.307854,1658900
2018-03-15,57.470827,58.180223,57.231166,57.461239,1203600
2018-03-16,57.518752,58.525329,57.413300,58.429466,2009700
2018-03-19,58.103533,58.170638,56.905225,57.432480,1278900
2018-03-20,57.700899,58.170638,57.509173,57.643383,890200
2018-03-21,57.585860,58.640369,57.422892,58.026836,637900
2018-03-22,57.288687,57.374965,55.227600,55.275532,1032100
2018-03-23,55.333044,55.333044,53.128155,53.271954,1418600
2018-03-26,55.563121,57.010678,53.923837,55.390564,2403600
2018-03-27,55.390560,55.390560,53.569135,53.904659,2282100
2018-03-28,54.537366,55.102967,54.067631,54.518192,1825000
2018-03-29,55.601466,57.058609,55.323458,56.703911,1408800
2018-04-02,56.397140,56.454656,54.355223,55.333042,1376900
2018-04-03,55.563118,56.253344,55.026279,56.128719,1027200
2018-04-04,55.208425,57.873460,55.170078,57.691319,1652900
2018-04-05,58.017252,58.180220,57.173643,57.394131,1589400
2018-04-06,56.943578,57.049026,54.968766,55.611057,1144400
2018-04-09,56.205415,57.068194,55.850714,55.908234,899000
2018-04-10,56.809358,57.279096,56.416313,56.981915,1044100
2018-04-11,56.445084,57.394141,56.349217,57.058617,737100
2018-04-12,57.489999,57.729660,56.895636,57.001087,534300
2018-04-13,57.442072,57.442072,56.435495,56.818954,461100
2018-04-16,57.221574,57.489997,56.828529,57.250336,588500
2018-04-17,57.739244,58.093942,57.557103,57.748833,727800
2018-04-18,58.161043,58.477398,57.902212,58.055595,855400
2018-04-19,58.074775,58.467819,57.700900,57.998081,619100
2018-04-20,57.930983,58.180229,56.972337,57.518764,780100
2018-04-23,57.585865,58.324022,57.451655,57.959736,1227800
2018-04-24,58.055596,58.621197,56.272514,56.646385,754100
2018-04-25,56.627218,56.905226,55.898649,56.215000,844200
2018-04-26,56.387559,56.387559,55.246771,55.802784,626200
2018-04-27,55.658982,56.454656,55.371385,56.368378,767100
2018-04-30,56.416310,56.751838,55.678155,55.687740,759000
2018-05-01,55.639821,56.052039,54.968768,55.975346,626900
2018-05-02,56.023270,56.042443,55.285112,55.342632,646900
2018-05-03,55.294698,55.371388,53.770451,54.786617,1162100
2018-05-04,53.885485,54.623643,52.926839,54.489433,1731800
2018-05-07,54.575714,54.777029,53.923835,54.364811,1950500
2018-05-08,57.461239,59.733232,57.317444,59.531914,3071700
2018-05-09,60.596011,60.787741,59.723644,60.260487,2177700
2018-05-10,60.394691,61.305406,60.107098,61.123260,1674300
2018-05-11,61.928525,62.168186,60.797322,60.921947,1153600
2018-05-14,60.950706,61.065743,60.001645,60.385105,1180200
2018-05-15,60.068757,60.327592,59.723644,60.097515,1457200
2018-05-16,60.039999,61.209545,59.896201,60.854847,1220000
2018-05-17,60.768367,61.556314,60.403217,61.460224,730200
2018-05-18,61.460220,61.700450,61.162339,61.248821,1704100
2018-05-21,61.498655,62.276995,61.421780,61.719669,987400
2018-05-22,61.162339,61.834978,61.162339,61.210384,1143800
2018-05-23,60.720323,61.037427,60.287913,60.979771,828400
2018-05-24,60.998989,61.335312,60.364785,60.979771,790400
2018-05-25,60.499301,60.922107,60.470475,60.854843,590700
2018-05-29,60.278301,61.181561,60.162992,60.826023,1219900
2018-05-30,61.210395,62.334669,60.854857,62.305836,1388700
2018-05-31,62.171294,62.478787,61.594745,62.267391,1958500
2018-06-01,62.738237,63.478140,62.440356,62.853550,1027000
2018-06-04,63.391670,63.997045,63.036128,63.285969,784200
2018-06-05,63.372446,63.824078,63.064953,63.804863,3900700
2018-06-06,63.910582,63.910582,62.757478,63.670353,1147900
2018-06-07,63.795252,63.862516,63.084176,63.468544,1243200
2018-06-08,63.641498,64.006643,63.189866,63.997032,1219500
2018-06-11,63.900958,63.997049,63.468549,63.727993,848900
2018-06-12,63.776033,64.112352,63.430102,63.593456,1075100
2018-06-13,63.574237,63.593452,62.940029,62.959244,810800
2018-06-14,63.209104,63.295591,62.459590,62.795910,801400
2018-06-15,62.401933,62.401933,60.970165,62.027176,1417200
2018-06-18,61.652427,62.968878,61.498677,62.940052,882700
2018-06-19,62.142467,62.421134,61.239207,62.267391,875500
2018-06-20,62.498003,63.209079,61.911843,63.036114,773200
2018-06-21,62.815127,62.997696,61.834988,62.027176,517300
2018-06-22,62.661363,62.978467,62.017551,62.267391,779500
2018-06-25,61.834978,61.940679,60.335950,61.018200,881000
2018-06-26,61.258435,61.585143,60.787584,61.325699,809100
2018-06-27,61.441012,62.315446,61.085473,61.114300,1179600
2018-06-28,60.970149,61.181548,60.191805,60.922104,597700
2018-06-29,61.268046,62.190529,60.979772,61.008602,665700
2018-07-02,60.412821,61.585136,60.335949,61.498657,1005500
2018-07-03,61.863799,62.152077,60.441646,60.547344,480200
2018-07-05,61.066255,62.171307,60.768373,61.940689,1571900
2018-07-06,61.748506,62.815124,61.652416,62.498020,1241300
2018-07-09,62.863149,63.487746,62.795886,63.420483,1085500
2018-07-10,63.353216,63.977813,63.122598,63.910549,1200200
2018-07-11,63.122611,63.555021,62.805507,62.843945,922300
2018-07-12,63.151447,63.334024,62.546065,63.026524,858700
2018-07-13,63.026521,63.900958,62.786291,63.727993,565200
2018-07-16,63.603078,63.756821,62.594113,62.891994,649700
2018-07-17,62.536441,63.593448,62.507615,63.420483,757600
2018-07-18,63.343628,64.410246,63.295587,64.275719,1069800
2018-07-19,63.929772,64.448668,63.401272,64.227654,424200
2018-07-20,63.949005,63.977832,63.439713,63.506977,462900
2018-07-23,63.276361,63.958611,63.064958,63.535812,946700
2018-07-24,63.997054,64.583214,63.737610,64.458298,950600
2018-07-25,64.275717,64.525557,63.093793,64.477509,992600
2018-07-26,64.419849,65.361543,64.170008,64.986786,577400
2018-07-27,65.188574,65.342325,64.429457,64.631248,607700
2018-07-30,64.948335,65.380752,64.323745,64.362183,889400
2018-07-31,64.746557,65.246237,64.025869,64.986786,689500
2018-08-01,64.314154,64.890702,64.006661,64.429466,559400
2018-08-02,63.822718,64.718374,63.524168,64.448715,623500
2018-08-03,63.822709,65.132486,63.822709,64.612427,1165900
2018-08-06,67.414965,70.439007,65.681434,69.639656,4053100
2018-08-07,70.959073,71.170950,68.888469,69.495209,1790000
2018-08-08,69.562624,70.448647,69.109979,70.188614,1392100
2018-08-09,70.188615,70.593110,69.784126,69.880432,1415000
2018-08-10,69.418166,69.639669,68.782536,69.225548,933400
2018-08-13,69.158126,69.370003,68.378041,68.464714,1035800
2018-08-14,68.676598,69.447058,68.445463,68.965523,971600
2018-08-15,68.368410,68.589919,67.800201,68.252846,788500
2018-08-16,68.512871,68.859577,68.031335,68.464714,653200
2018-08-17,68.561020,69.418153,68.368402,69.206276,728900
2018-08-20,69.341114,70.207879,69.090714,70.140465,924300
2018-08-21,70.304190,70.785726,70.005641,70.371605,648200
2018-08-22,70.410136,70.622013,69.957491,70.275307,492600
2018-08-23,70.159721,70.361965,69.928586,70.063416,703600
2018-08-24,70.150105,70.198262,69.485591,70.092323,727300
2018-08-27,70.342725,70.650908,70.053801,70.121216,992500
2018-08-28,70.313819,70.410124,69.707079,69.880432,1085600
2018-08-29,70.130837,71.093908,69.880437,70.920555,1014900
2018-08-30,70.708674,70.949441,69.996003,70.284927,491700
2018-08-31,69.957489,70.256039,69.697463,70.005646,821600
2018-09-04,69.726348,70.101945,69.129241,69.389275,909800
2018-09-05,69.187019,70.082675,69.052189,69.996002,766700
2018-09-06,70.294558,71.267262,70.082681,71.113167,1231600
2018-09-07,70.689422,71.498398,70.381239,70.901299,1027400
2018-09-10,71.267268,71.700647,70.872406,71.180595,1223600
2018-09-11,70.833869,71.922136,70.833869,71.450233,864400
2018-09-12,71.286505,72.345889,70.910908,72.259209,912500
2018-09-13,72.711877,73.154889,72.066621,72.451851,958000
2018-09-14,72.432571,73.308970,72.268851,72.981522,948100
2018-09-17,72.962284,73.829049,72.846713,73.164528,1884800
2018-09-18,73.308965,73.771235,72.962259,73.347488,2097000
2018-09-19,73.347482,74.416484,73.289693,73.973473,810100
2018-09-20,74.426134,75.032873,73.511219,73.906075,1944400
2018-09-21,74.194992,74.926928,73.963857,74.743942,1773000
2018-09-24,74.609120,74.743949,74.281672,74.406876,801800
2018-09-25,74.522437,74.878776,74.291302,74.541702,895300
2018-09-26,74.435749,74.743931,73.723079,74.137199,709000
2018-09-27,74.137239,74.667958,73.741605,73.789856,935400
2018-09-28,73.867030,74.281959,73.538942,73.818779,1465200
2018-10-01,74.146856,74.484595,73.587189,74.359146,1606000
2018-10-02,74.359155,74.870578,74.146864,74.494247,2179800
2018-10-03,74.764421,75.256540,74.378439,74.899513,712700
2018-10-04,74.841608,75.574973,74.629317,75.131096,1127000
2018-10-05,75.005678,75.121468,73.712640,73.857384,954300
2018-10-08,73.509998,74.532845,73.336307,74.378456,663300
2018-10-09,74.060017,74.831981,73.731937,73.973175,795200
2018-10-10,73.992475,73.992475,71.570445,71.666939,1057600
2018-10-11,69.814239,71.589754,68.067680,69.659851,1584600
2018-10-12,70.769525,70.885322,68.144864,69.476494,1215800
2018-10-15,69.669475,70.779170,69.505435,70.393188,849800
2018-10-16,70.875669,71.830976,70.084409,71.724831,648100
2018-10-17,71.686239,71.879226,70.383556,71.261658,821700
2018-10-18,70.952863,71.676576,70.123004,70.528282,691300
2018-10-19,70.682670,70.894960,69.601922,69.746666,597100
2018-10-22,74.426701,75.024973,72.998577,74.503899,2471200
2018-10-23,73.114347,73.702968,72.448536,73.162598,1659900
2018-10-24,73.490693,73.490693,69.881770,69.987915,1402900
2018-10-25,70.711648,73.027533,70.682700,72.593307,981500
2018-10-26,71.425695,72.274857,70.576541,71.319557,1214600
2018-10-29,72.371344,72.371344,68.608033,69.862473,1379600
2018-10-30,69.737027,71.666930,69.630889,71.541489,952400
2018-10-31,72.554707,74.667946,72.390660,72.458206,1169900
2018-11-01,72.805584,73.625799,72.236266,72.882782,1087400
2018-11-02,73.481050,74.108270,72.168715,72.506447,2199500
2018-11-05,72.573977,74.465280,72.284496,74.117897,1216400
2018-11-06,73.731933,76.839070,73.731933,76.742577,2066700
2018-11-07,77.196109,78.122461,76.491691,78.083862,1286400
2018-11-08,78.247895,79.357591,76.404842,76.646080,1243800
2018-11-09,75.758344,76.192570,74.088975,74.542503,1383600
2018-11-12,74.503882,74.600376,72.323090,72.467834,1253100
2018-11-13,72.795935,73.953874,71.782733,72.043274,886000
2018-11-14,72.602926,72.757322,70.180904,70.740570,1722800
2018-11-15,70.634430,72.738024,70.180909,72.371346,981700
2018-11-16,72.014303,72.602924,71.290590,71.580078,1767900
2018-11-19,71.551143,71.927474,69.495792,70.373901,2292100
2018-11-20,68.627343,68.694889,59.691891,62.770088,6154700
2018-11-21,63.281500,64.506985,62.548135,62.924465,2477300
2018-11-23,62.355168,63.252573,61.756895,62.422714,1275800
2018-11-26,62.914826,63.204314,61.544597,62.982372,1786200
2018-11-27,62.538504,63.185027,61.920935,62.422714,1657800
2018-11-28,62.355159,64.005225,61.187566,63.860481,1762700
2018-11-29,63.532395,64.593847,62.557799,62.818333,1602400
2018-11-30,62.702540,63.657839,62.441999,63.368351,1943600
2018-12-03,64.333311,66.041279,63.570999,63.667500,1994900
2018-12-04,63.300810,63.320113,59.952431,60.570000,2308200
2018-12-06,59.498898,60.184012,57.945325,58.784832,2806000
2018-12-07,59.074316,60.058567,57.356700,57.684784,1485100
2018-12-10,57.038285,57.954989,55.967188,56.797047,1298000
2018-12-11,58.109367,59.006772,57.395302,57.790932,2900100
2018-12-12,59.083976,59.962082,58.649748,58.697998,1684500
2018-12-13,58.987473,58.997121,57.308456,57.790932,1074300
2018-12-14,56.893533,57.347061,56.401409,56.642647,983700
2018-12-17,56.353159,57.395305,55.523301,55.832085,1977100
2018-12-18,56.382103,57.115464,55.455750,55.677689,1618300
2018-12-19,55.754887,57.404956,54.982926,55.436455,1516000
2018-12-20,55.262764,56.082971,54.336411,55.108372,1465700
2018-12-21,55.069775,55.851387,53.612700,53.960079,2280800
2018-12-24,53.757434,54.548694,53.303909,53.303909,863600
2018-12-26,53.834636,55.899631,53.236363,55.832085,963400
2018-12-27,54.529406,56.295269,54.027635,56.295269,922500
2018-12-28,56.468950,56.690889,55.359255,55.561897,1027700
2018-12-31,55.658396,56.420708,55.561902,56.411057,676100
2019-01-02,55.504006,56.816341,55.282068,56.430359,803700
2019-01-03,56.295264,56.430357,54.944331,55.291714,1116800
2019-01-04,56.324215,57.964633,56.150523,57.433910,1161000
2019-01-07,57.337405,57.781285,56.932127,57.443550,1027200
2019-01-08,57.935684,58.273416,57.231270,57.540054,932500
2019-01-09,58.147966,58.669041,57.781287,58.041824,1065000
2019-01-10,57.848836,58.640096,57.501453,58.620796,839600
2019-01-11,57.954987,58.524308,57.684798,58.350616,898900
2019-01-14,57.655841,58.369907,57.597943,57.983925,1188500
2019-01-15,58.234813,58.456755,57.424254,57.858482,824200
2019-01-16,57.752335,58.495348,57.231264,57.588295,1422100
2019-01-17,57.308465,58.862037,57.240918,58.398861,1191600
2019-01-18,59.373459,60.637547,59.064675,60.319111,1836400
2019-01-22,59.643645,60.184016,59.112919,59.585747,1246900
2019-01-23,59.913825,60.502446,59.219059,59.537495,1273600
2019-01-24,59.633993,60.145419,59.248014,60.000675,858600
2019-01-25,60.444550,61.602493,60.396304,61.534946,1174000
2019-01-28,60.878768,61.312997,60.386645,60.898067,1035000
2019-01-29,61.341960,61.438453,60.676145,60.734039,1438200
2019-01-30,61.303368,61.998134,60.541059,61.689350,1354800
2019-01-31,61.698981,62.557790,61.467394,62.528843,1766900
2019-02-01,62.528853,63.368356,62.326207,63.098171,1074900
2019-02-04,62.789384,64.198212,62.731489,64.198212,1181200
2019-02-05,64.111360,64.902620,63.619233,64.391197,1546000
2019-02-06,64.410501,65.780731,63.117470,65.635986,3311900
2019-02-07,65.028074,65.250016,62.268312,62.943783,3505200
2019-02-08,62.490250,63.580643,61.863030,63.426254,1716200
2019-02-11,63.484149,63.821880,62.770087,63.426254,1392000
2019-02-12,63.937680,65.578095,63.773633,65.259659,1778600
2019-02-13,65.471950,66.581646,65.182469,66.031624,1911100
2019-02-14,65.741428,66.109020,65.141666,65.673714,1094000
2019-02-15,66.176731,66.805505,65.847826,66.476608,975800
2019-02-19,66.244428,68.962691,66.244428,68.923996,2067400
2019-02-20,69.320624,71.458477,69.001396,71.390762,4488100
2019-02-21,71.081208,71.903458,70.945772,71.352066,2356400
2019-02-22,71.874434,72.058226,71.235977,72.019531,1564200
2019-02-25,72.329092,72.774082,71.719661,72.387138,2042400
2019-02-26,72.464520,72.783741,72.077576,72.348434,1536500
2019-02-27,72.067901,72.532234,71.758348,72.348434,1088400
2019-02-28,72.300074,72.435503,71.352070,71.371414,2039400
2019-03-01,72.087263,72.203349,70.984480,71.593918,1253400
2019-03-04,72.329093,72.348444,70.674917,71.235985,1169400
2019-03-05,71.439132,71.439132,70.539492,70.616882,876900
2019-03-06,70.491120,70.655568,69.842987,69.891357,811000
2019-03-07,69.697889,70.084825,69.059432,69.755928,1609200
2019-03-08,68.914330,69.649522,68.575758,69.552788,1181400
2019-03-11,69.427049,70.820042,69.165867,70.655594,1232900
2019-03-12,70.829684,71.410095,70.578170,70.674904,1009800
2019-03-13,71.100554,71.497173,70.520143,70.878059,1119600
2019-03-14,70.742631,71.061859,70.471772,70.694267,799100
2019-03-15,70.694264,71.922801,70.665245,71.400429,2066200
2019-03-18,71.313392,72.193681,71.274697,71.913147,1265500
2019-03-19,72.348457,72.706381,71.226322,71.342407,1228600
2019-03-20,71.235987,72.077588,70.462101,71.313377,804400
2019-03-21,70.974812,72.677351,70.955461,72.232368,847600
2019-03-22,71.709987,71.961501,70.423411,70.684593,870600
2019-03-25,70.616861,71.264987,70.084813,70.790985,995000
2019-03-26,71.264996,71.758349,70.520136,71.332710,648900
2019-03-27,71.342413,71.893805,70.849060,71.032860,818700
2019-03-28,71.206977,72.561275,71.206977,72.493561,1049100
2019-03-29,73.025592,73.335145,72.387141,72.735390,973500
2019-04-01,73.335150,74.670104,73.286787,74.583038,1013000
2019-04-02,74.583029,74.583029,73.547960,74.089676,646100
2019-04-03,74.408917,74.612060,73.567323,73.789810,582000
2019-04-04,73.731769,74.031647,73.306131,73.664055,914600
2019-04-05,74.021980,74.544353,73.760798,74.205780,689500
2019-04-08,73.934916,74.399249,73.809162,74.196098,929900
2019-04-09,73.702744,73.722088,72.919182,73.102982,987100
2019-04-10,73.267440,73.344830,72.445190,73.044952,1147300
2019-04-11,73.083645,74.041324,72.996579,73.886543,798700
2019-04-12,74.341185,74.805519,74.176737,74.486290,746600
2019-04-15,74.370199,74.737798,73.780112,73.925217,742700
2019-04-16,74.196086,74.873238,74.147723,74.592705,796000
2019-04-17,74.969966,74.989310,74.021955,74.263794,916200
2019-04-18,74.389575,74.950642,73.934917,74.418594,817200
2019-04-22,74.254124,76.275891,73.596323,76.111443,1103500
2019-04-23,76.304920,77.959095,76.266225,77.707588,1508800
2019-04-24,77.736615,78.500826,76.807956,76.836975,1180500
2019-04-25,76.459695,76.662838,75.647113,75.811569,1076700
2019-04-26,75.647122,76.517743,75.298874,76.401665,785100
2019-04-29,76.469379,76.566113,75.888960,75.898636,582700
2019-04-30,76.198513,76.411332,75.134425,75.395615,1154900
2019-05-01,75.695480,76.034052,75.047354,75.057022,1127300
2019-05-02,74.186431,74.863577,73.586669,74.234795,1150600
2019-05-03,75.008668,75.327897,74.437925,74.495972,1365100
2019-05-06,73.219064,74.505640,72.919179,74.495972,857000
2019-05-07,73.934906,76.546761,73.073961,75.676147,1899700
2019-05-08,76.005038,77.813993,75.676141,76.450020,1844800
2019-05-09,75.937319,76.643491,75.144088,76.063072,976600
2019-05-10,75.695498,76.498404,74.515325,76.092117,752800
2019-05-13,74.660407,75.318208,73.025576,73.335129,1542100
2019-05-14,73.354493,74.728134,73.354493,73.992943,946800
2019-05-15,73.344811,74.679758,73.044934,74.302490,661200
2019-05-16,74.777558,75.621026,74.700004,75.136276,684500
2019-05-17,74.312197,75.281697,74.195854,74.205551,556500
2019-05-20,73.924388,74.380055,73.643232,73.749878,823000
2019-05-21,74.263717,75.145966,74.195853,75.116882,545300
2019-05-22,74.583651,74.913278,74.224934,74.438225,527900
2019-05-23,73.633528,73.633528,72.431350,72.906403,860100
2019-05-24,73.449339,73.711101,72.935505,73.536591,717900
2019-05-28,73.856533,73.856533,72.431366,72.431366,1324800
2019-05-29,71.966010,72.547709,70.851083,71.616989,1025400
2019-05-30,71.752718,73.177884,71.723634,72.896729,955700
