date,open,high,low,close,volume
2017-08-24,34.955197,35.090107,34.807231,34.985661,2787400
2017-08-25,35.077046,35.294645,35.063990,35.211960,2742000
2017-08-28,35.190200,35.312055,35.090103,35.164089,4063800
2017-08-29,34.968252,35.577532,34.815933,35.560123,4450400
2017-08-30,35.551411,35.847347,35.342514,35.712433,4131200
2017-08-31,35.782069,35.990963,35.712436,35.925686,7708800
2017-09-01,35.925684,36.291250,35.886514,36.078003,3141200
2017-09-05,35.986610,36.173746,35.407795,35.477425,4619200
2017-09-06,35.560114,35.769011,35.503539,35.547058,3171800
2017-09-07,35.655860,35.660213,34.850742,35.055286,3458200
2017-09-08,34.772410,35.425208,34.707129,35.329464,3525000
2017-09-11,35.769022,35.921341,35.577533,35.890877,2878400
2017-09-12,35.951800,36.034489,35.677626,35.790775,2527600
2017-09-13,35.712438,35.773365,35.642808,35.703735,2064800
2017-09-14,35.690680,35.742902,35.420856,35.734200,2747000
2017-09-15,35.655867,36.069305,35.594940,36.038841,4877200
2017-09-18,36.073661,36.234686,35.995325,36.186813,2653800
2017-09-19,36.173753,36.469688,36.156344,36.400055,2691400
2017-09-20,36.469686,36.661171,36.386997,36.521908,3048200
2017-09-21,36.526260,36.530613,36.260788,36.395699,3385200
2017-09-22,36.343477,36.578485,36.304308,36.530613,2281400
2017-09-25,36.482733,36.778668,36.326061,36.669868,2758200
2017-09-26,36.182453,36.491444,36.151989,36.356533,2929000
2017-09-27,36.460976,36.552367,36.143282,36.460976,4127400
2017-09-28,36.443591,36.447944,35.473098,35.816906,6290000
2017-09-29,35.808183,35.808183,35.294648,35.420856,3329800
2017-10-02,35.477430,35.742901,35.429561,35.673271,6282200
2017-10-03,35.668910,35.816879,35.533999,35.786415,2239000
2017-10-04,35.751611,35.899577,35.708092,35.738556,2591000
2017-10-05,35.716795,36.130233,35.716795,35.899578,2365800
2017-10-06,35.995318,36.104118,35.690680,35.803829,1753800
2017-10-09,35.786425,35.995318,35.708089,35.938744,1931400
2017-10-10,35.999670,36.391350,35.969206,36.391350,3557200
2017-10-11,36.339123,36.539314,36.160690,36.504498,3081200
2017-10-12,36.465332,36.608949,36.286899,36.530613,2195000
2017-10-13,36.569780,36.852660,36.539316,36.561077,2480200
2017-10-16,36.582834,36.778676,36.434868,36.635059,2296800
2017-10-17,36.626366,36.709052,36.317372,36.452286,1813600
2017-10-18,36.469694,36.565435,36.212925,36.452286,2046800
2017-10-19,36.382649,36.769976,36.382649,36.752567,1918400
2017-10-20,37.052851,37.096370,36.417461,36.491444,3119800
2017-10-23,36.548033,36.713408,36.417472,36.695999,2982000
2017-10-24,36.883123,36.891826,36.565426,36.800434,2814200
2017-10-25,36.722107,36.791741,36.343486,36.587196,4657200
2017-10-26,36.987570,37.296561,36.212916,36.395699,4407400
2017-10-27,36.408758,36.574132,36.269491,36.530613,3347400
2017-10-30,36.430517,36.639414,36.395700,36.482742,2113000
2017-10-31,36.478382,36.600238,36.404399,36.508846,2942000
2017-11-01,36.617653,36.839606,36.552373,36.682934,2830200
2017-11-02,36.739507,36.865715,36.521907,36.735157,5814400
2017-11-03,36.643764,36.695989,36.426165,36.548023,2417400
2017-11-06,36.500149,36.939697,36.482740,36.804787,3066600
2017-11-07,36.883122,37.000624,36.282548,36.474033,3040800
2017-11-08,36.434870,36.652469,36.356534,36.552372,2221800
2017-11-09,36.474039,36.722103,36.360890,36.591545,1862000
2017-11-10,36.530615,36.561078,36.121526,36.313015,2363400
2017-11-13,36.239027,36.783026,36.165044,36.730804,2697800
2017-11-14,36.542670,36.984578,36.433287,36.870819,2387000
2017-11-15,36.722060,37.028331,36.617053,36.945202,3033400
2017-11-16,37.067711,37.172717,36.818318,36.888321,2670000
2017-11-17,36.743927,36.818307,36.428904,36.687046,3557200
2017-11-20,36.796432,37.168334,36.783307,37.050201,2789600
2017-11-21,37.194589,37.478985,37.190213,37.225216,2541800
2017-11-22,37.225219,37.343351,37.115836,37.212093,2460400
2017-11-24,37.299599,37.404606,37.050206,37.190216,1243800
2017-11-27,37.229594,37.605871,37.185841,37.382732,3535400
2017-11-28,37.408982,37.802761,37.347728,37.745880,3410200
2017-11-29,37.794008,38.310295,37.732753,38.148411,3096200
2017-11-30,38.327801,38.546567,38.043404,38.345303,7070600
2017-12-01,38.467811,38.542190,37.290852,38.327801,3563400
2017-12-04,38.699698,38.826583,38.253417,38.564064,3898200
2017-12-05,38.669076,38.743459,38.314676,38.432808,3238800
2017-12-06,38.489680,38.682195,38.266538,38.332169,3055000
2017-12-07,38.196535,38.585938,38.130904,38.476555,2159000
2017-12-08,38.529063,38.577192,38.284046,38.572819,2852800
2017-12-11,38.625310,38.782822,38.454673,38.712818,2338600
2017-12-12,38.669067,39.005968,38.647192,38.835331,2391000
2017-12-13,38.787208,38.953469,38.686574,38.717201,2772800
2017-12-14,38.739074,38.984091,38.603440,38.686569,3064400
2017-12-15,38.883463,39.233486,38.673446,39.054100,6039000
2017-12-18,39.259739,39.294739,38.524685,38.629692,3198200
2017-12-19,38.655953,38.743461,38.454689,38.494068,4008400
2017-12-20,38.612197,38.625322,38.200916,38.222794,4538200
2017-12-21,38.292790,38.467803,38.030271,38.113403,5847400
2017-12-22,38.152789,38.284050,37.977779,38.157166,3048000
2017-12-26,38.205292,38.445936,38.161540,38.345303,1741000
2017-12-27,38.288426,38.550944,38.240297,38.375931,2760200
2017-12-28,38.502813,38.629698,38.319051,38.603447,1653400
2017-12-29,38.638443,38.734700,38.406551,38.406551,1995200
2018-01-02,38.660318,38.791579,38.358420,38.489681,4227200
2018-01-03,38.384681,38.642823,38.319051,38.603447,3575600
2018-01-04,38.752209,39.307873,38.704080,39.001602,3323200
2018-01-05,39.102235,39.268496,38.922845,39.259747,2737800
2018-01-08,39.320991,39.421621,39.246608,39.360367,2866400
2018-01-09,39.465378,39.946665,39.355995,39.377872,3404800
2018-01-10,39.338496,39.863533,39.255364,39.701645,3336600
2018-01-11,39.902913,40.134807,39.767279,40.117306,2754400
2018-01-12,39.815414,39.815414,36.621429,37.163971,27589200
2018-01-16,37.185836,38.104653,37.155209,37.798382,10066200
2018-01-17,38.078406,38.620945,37.859640,38.424057,6480000
2018-01-18,38.419672,38.655939,37.688994,37.820255,6981600
2018-01-19,37.807136,38.244668,37.763380,37.986523,3745200
2018-01-22,38.502810,38.590315,38.205288,38.367176,4787800
2018-01-23,38.209659,38.634065,38.183404,38.537807,5023000
2018-01-24,38.717192,38.944710,38.520304,38.690941,5099600
2018-01-25,38.861585,39.194110,38.669070,39.124104,4557400
2018-01-26,39.119733,39.832909,39.119733,39.811031,4072200
2018-01-29,39.719151,39.819785,39.137232,39.180988,4216000
2018-01-30,38.984092,39.032221,38.699696,38.752201,4528000
2018-01-31,38.787212,38.892219,38.406558,38.590321,5071800
2018-02-01,38.756584,39.684150,38.673452,39.242245,7420600
2018-02-02,39.198473,39.627256,38.861575,38.918453,4697000
2018-02-05,38.791587,38.988475,37.649628,37.719631,4887200
2018-02-06,37.076453,37.623368,36.481409,37.461483,7481800
2018-02-07,37.382725,38.113402,37.308342,37.452728,4643600
2018-02-08,37.553371,37.684629,36.415788,36.424538,5560200
2018-02-09,36.879567,37.295221,36.236395,37.089581,5242600
2018-02-12,37.238340,37.548987,36.862063,37.247089,3779200
2018-02-13,37.150836,37.802757,37.115832,37.658371,3533800
2018-02-14,37.850884,38.454677,37.815881,38.349670,4493400
2018-02-15,38.577186,38.778451,38.270915,38.686569,3425400
2018-02-16,38.537810,39.395372,38.537810,39.224735,4285000
2018-02-20,39.061909,39.581209,39.000297,39.132320,4555000
2018-02-21,39.075106,39.911267,39.017896,39.114712,4553400
2018-02-22,39.259943,39.413972,38.872670,38.960686,4205000
2018-02-23,39.075100,39.466775,39.075100,39.418365,3153400
2018-02-26,39.546001,39.955280,39.312757,39.942078,3636400
2018-02-27,39.876060,40.162116,39.541595,39.603207,4519400
2018-02-28,39.752836,40.008086,39.105912,39.114712,4329200
2018-03-01,39.171918,39.519585,38.225736,38.577805,4533600
2018-03-02,38.467787,38.630616,37.983692,38.511795,5099400
2018-03-05,38.335771,39.132323,38.274159,38.837467,3981400
2018-03-06,39.000294,39.119115,38.520600,39.070705,3276200
2018-03-07,38.604216,39.145519,38.573411,39.066303,6128800
2018-03-08,39.215933,39.620810,39.119114,39.603207,3290200
2018-03-09,39.642820,40.355755,39.607612,40.346954,3613800
2018-03-12,40.276541,40.289747,39.845260,39.972885,3446000
2018-03-13,40.166514,40.382158,39.827651,39.937672,5045600
2018-03-14,39.981681,40.069700,39.598810,39.700027,4053200
2018-03-15,39.779242,39.928872,39.585604,39.616409,3513200
2018-03-16,39.717630,39.915667,39.545998,39.823250,8094200
2018-03-19,39.986082,40.065298,39.000294,39.343559,4998900
2018-03-20,39.510792,40.074100,39.449180,39.986084,4794300
2018-03-21,40.047696,40.258938,39.818854,39.933273,4883100
2018-03-22,39.581204,39.810047,39.035497,39.053101,5500500
2018-03-23,39.149927,39.264350,38.049715,38.155334,4228200
2018-03-26,38.657022,38.929875,38.340164,38.806652,3450300
2018-03-27,38.560206,38.753841,38.023302,38.269749,8107100
2018-03-28,38.304956,38.665825,37.988094,38.331360,4722300
2018-03-29,38.524997,38.753839,38.428178,38.516193,2898800
2018-04-02,38.595420,38.797862,37.336777,37.820873,3210900
2018-04-03,38.146536,38.525009,37.996905,38.454594,5217300
2018-04-04,37.970495,39.000294,37.952891,38.938683,3697400
2018-04-05,39.158725,39.158725,38.428183,38.463390,7055800
2018-04-06,38.278547,38.833051,37.908874,38.172924,3570800
2018-04-09,38.419385,38.912277,38.181739,38.366573,3285800
2018-04-10,38.885870,39.246740,38.753844,39.061905,2355200
2018-04-11,38.806657,39.114715,38.586615,38.894672,2319200
2018-04-12,39.167526,39.501991,39.114715,39.299553,2354800
2018-04-13,39.528383,39.669210,39.088299,39.220325,2078500
2018-04-16,39.510790,39.713228,39.334755,39.405170,2940800
2018-04-17,39.607606,39.854053,39.422772,39.766037,4372900
2018-04-18,39.880463,39.924471,39.616410,39.625214,3726500
2018-04-19,39.607601,39.854047,39.563593,39.810040,2520200
2018-04-20,39.915669,40.065299,39.607611,39.854057,4331600
2018-04-23,39.924477,40.126916,39.704435,39.871666,1884500
2018-04-24,39.968471,40.100498,39.431567,39.757229,2191000
2018-04-25,39.783637,40.074091,39.361156,39.968472,3403500
2018-04-26,40.065300,40.655012,39.827654,40.206127,4254100
2018-04-27,40.100518,40.478991,40.021303,40.390972,2220200
2018-04-30,40.496576,40.655006,40.074095,40.109303,3460800
2018-05-01,39.827652,40.047694,39.607610,39.959679,2918300
2018-05-02,39.880465,40.056496,39.598811,39.651619,6848600
2018-05-03,39.396363,39.431570,38.780247,39.123512,4142700
2018-05-04,38.938680,39.528392,38.815454,39.440376,3109400
2018-05-07,39.440381,39.457984,39.000296,39.246742,3184100
2018-05-08,39.352358,39.607607,39.211531,39.449177,2775500
2018-05-09,39.545996,39.590004,39.017896,39.387566,2518300
2018-05-10,39.501999,40.012495,39.343568,39.915676,2878400
2018-05-11,39.906859,40.056486,39.669213,39.810040,2567100
2018-05-14,39.827656,40.065302,39.678028,39.818855,1905000
2018-05-15,39.818856,40.082906,39.554802,39.695629,2832500
2018-05-16,39.669214,40.188514,39.554791,39.968472,2576800
2018-05-17,39.959677,40.126908,39.871658,40.074097,2900000
2018-05-18,40.214924,40.214924,39.854055,39.950874,3051600
2018-05-21,40.144519,40.320554,40.056500,40.267742,2406900
2018-05-22,40.285437,40.453627,40.188068,40.347404,2512700
2018-05-23,40.196925,40.303148,39.931365,40.108406,3770500
2018-05-24,40.134961,40.232334,39.789734,40.108406,2453500
2018-05-25,39.984478,40.196928,39.957923,40.134964,2825000
2018-05-29,39.860549,39.949071,39.178945,39.453358,4602100
2018-05-30,39.833987,40.586406,39.718911,40.329700,3901400
2018-05-31,40.099542,40.188064,39.718906,39.887096,5031200
2018-06-01,40.276587,40.356255,40.064138,40.188068,2646200
2018-06-04,40.382809,40.453627,40.188068,40.214622,1949000
2018-06-05,40.064136,40.338550,39.975618,40.232327,3482700
2018-06-06,40.347402,40.524439,40.055284,40.453625,2336800
2018-06-07,40.621812,40.630666,40.320844,40.435921,2919300
2018-06-08,40.453632,40.639523,40.338555,40.621819,2287000
2018-06-11,40.701482,40.710336,40.427069,40.497887,3490200
2018-06-12,40.551000,40.719187,40.241178,40.489037,2389600
2018-06-13,40.559848,40.692629,40.409366,40.435921,3143400
2018-06-14,40.409366,40.489034,40.099544,40.435921,2464200
2018-06-15,40.285437,40.506737,39.842837,40.497887,4431000
2018-06-18,40.188065,40.294288,39.683502,39.984467,3707600
2018-06-19,39.825138,40.090697,39.718911,39.833988,3159900
2018-06-20,39.825144,39.993331,39.471063,39.586140,2995300
2018-06-21,39.479904,39.550722,39.232049,39.329422,2251400
2018-06-22,39.541873,39.630395,39.081572,39.116978,3291100
2018-06-25,38.957648,39.285174,38.798315,39.019615,2880500
2018-06-26,39.046153,39.178930,38.939930,38.948780,2112100
2018-06-27,38.869121,39.072717,38.417671,38.426521,2441600
2018-06-28,38.435372,38.577008,38.072441,38.249481,3349900
2018-06-29,38.461935,38.550454,38.072445,38.081299,4264100
2018-07-02,37.930808,37.992772,37.674103,37.966217,2289000
2018-07-03,38.098998,38.320298,37.948513,37.975071,1478000
2018-07-05,38.373416,38.373416,37.594443,38.099007,3091600
2018-07-06,37.966213,38.160958,37.718358,37.983917,2610400
2018-07-09,38.037028,38.461924,37.842283,38.382256,3045200
2018-07-10,38.346850,38.364554,38.072437,38.258331,2323400
2018-07-11,38.037032,38.081292,37.417392,37.612137,3894000
2018-07-12,37.798024,37.904247,37.293461,37.603279,3002700
2018-07-13,37.541324,37.798033,37.426247,37.709511,2321700
2018-07-16,37.718361,38.037033,37.576729,37.868843,3541000
2018-07-17,37.921957,38.072439,37.736065,38.010475,2616100
2018-07-18,37.948508,38.373404,37.930804,38.293736,2868200
2018-07-19,38.249481,38.453076,37.842290,37.966217,2741900
2018-07-20,37.798031,38.196371,37.700658,38.116703,2756100
2018-07-23,38.081296,38.692083,38.037037,38.488487,2853000
2018-07-24,38.506187,38.877970,38.435370,38.665524,2665200
2018-07-25,38.709784,38.780602,38.364557,38.754044,2272600
2018-07-26,38.939940,39.391390,38.869122,39.311722,2637800
2018-07-27,40.719190,41.152939,40.276590,40.993603,5349000
2018-07-30,41.029008,41.321125,40.878525,41.011307,3707500
2018-07-31,41.250311,41.338833,40.860824,41.197201,5180600
2018-08-01,41.285719,41.568983,41.152941,41.365387,3958700
2018-08-02,41.170631,41.276858,40.940481,41.037853,2520200
2018-08-03,41.011305,41.241455,40.834264,41.241455,3059200
2018-08-06,41.268009,41.427345,41.090968,41.285713,2051000
2018-08-07,41.418497,41.675206,41.285716,41.338829,2137300
2018-08-08,41.338833,41.551279,41.250311,41.489315,1884900
2018-08-09,41.480459,41.515868,41.294568,41.391937,2060200
2018-08-10,41.241461,41.294574,40.913938,41.144089,2491500
2018-08-13,41.090980,41.206056,40.860829,40.984756,4607100
2018-08-14,41.002452,41.276865,40.993602,41.170639,2392200
2018-08-15,40.922793,41.099834,40.736902,40.975906,2603500
2018-08-16,41.206048,41.365384,41.082121,41.161789,3037700
2018-08-17,41.144082,41.471605,41.144082,41.391937,2895400
2018-08-20,41.374240,41.489313,41.250309,41.409645,2003100
2018-08-21,41.445247,41.899221,41.222711,41.765697,2982800
2018-08-22,41.721206,41.739009,41.418555,41.480865,2404700
2018-08-23,41.569869,41.569869,41.178202,41.293922,1775600
2018-08-24,41.347341,41.552074,41.276127,41.543171,1624700
2018-08-27,41.747909,41.970446,41.623285,41.810219,1814400
2018-08-28,41.872515,41.908122,41.525358,41.641075,2271100
2018-08-29,41.756805,41.943735,41.525368,41.783508,2369700
2018-08-30,41.721203,41.730106,41.320636,41.400749,1776400
2018-08-31,41.391837,41.480850,41.133694,41.160400,4738400
2018-09-04,41.026885,41.463058,40.768741,41.454155,2545700
2018-09-05,41.445254,41.970441,41.347337,41.908131,2444700
2018-09-06,41.908121,41.961528,41.525357,41.738991,2346800
2018-09-07,41.774606,41.872523,41.569872,41.676689,2546700
2018-09-10,41.774603,41.810209,41.534263,41.632179,3073400
2018-09-11,41.507561,41.738997,41.267221,41.507561,2390500
2018-09-12,41.409640,41.480850,41.124793,41.222710,2249100
2018-09-13,41.365137,41.605477,41.302827,41.569870,1965900
2018-09-14,41.614375,42.086152,41.578768,42.023842,2480800
2018-09-17,42.077261,42.246388,41.863624,41.881428,2724600
2018-09-18,41.961539,42.184076,41.721199,42.068356,2830600
2018-09-19,42.192975,42.557935,42.157368,42.442215,3455300
2018-09-20,42.638050,42.789373,42.513426,42.629147,2464400
2018-09-21,42.727070,42.807183,42.495633,42.762676,4231500
2018-09-24,42.816075,42.896188,42.451115,42.460018,2243300
2018-09-25,42.655848,42.718162,42.406608,42.460018,1853600
2018-09-26,42.504528,42.602445,41.828018,41.872524,3656800
2018-09-27,41.845821,42.148471,41.730104,41.881428,1893900
2018-09-28,41.667783,42.014940,41.507556,41.899220,2587700
2018-10-01,42.050549,42.166266,41.712292,41.979336,1867800
2018-10-02,41.934830,42.077253,41.738996,41.917027,2137300
2018-10-03,42.006042,42.121762,41.694492,41.721195,2230800
2018-10-04,41.765712,41.872532,41.302839,41.480865,4248000
2018-10-05,41.480859,41.685596,41.374042,41.391846,2855000
2018-10-08,41.302833,42.095064,41.222720,41.952641,2797700
2018-10-09,41.934834,42.299794,41.614381,42.201878,2502700
2018-10-10,42.157375,42.406615,41.142608,41.240524,5452500
2018-10-11,41.240525,41.240525,39.424623,39.602654,6241100
2018-10-12,39.940911,40.110042,38.730311,39.210991,4444400
2018-10-15,39.184275,39.469122,38.997345,39.006245,3796700
2018-10-16,39.113058,39.353398,38.872718,39.326694,2307500
2018-10-17,39.326712,40.127846,39.157585,39.807392,3328800
2018-10-18,39.745076,40.056626,39.228789,39.344509,2941100
2018-10-19,39.202083,39.825187,39.157576,39.584846,3048700
2018-10-22,39.664954,39.931997,39.291090,39.415710,3740100
2018-10-23,38.783711,39.486928,38.489964,39.397911,4169200
2018-10-24,39.389016,39.478030,37.920272,38.009289,4830700
2018-10-25,38.338640,38.694700,37.403986,37.555309,4449700
2018-10-26,37.314971,37.493001,36.896604,37.119141,4573700
2018-10-29,37.475199,38.098303,37.243762,37.635426,3727000
2018-10-30,37.795651,38.409855,37.697734,38.400951,4293800
2018-10-31,38.650185,38.952835,38.294128,38.338634,4087100
2018-11-01,38.285226,38.534470,38.044890,38.160606,3257400
2018-11-02,38.561177,38.801517,37.929173,38.187317,3519100
2018-11-05,38.222927,38.952847,38.196223,38.908340,3075200
2018-11-06,38.828221,39.246591,38.828221,39.157578,2302100
2018-11-07,39.469117,40.127827,39.166466,40.110023,2974300
2018-11-08,39.914196,40.483889,39.905296,40.243549,2895200
2018-11-09,40.136731,40.341464,39.931997,40.092224,2256100
2018-11-12,40.101119,40.279149,39.460215,39.558128,3852100
2018-11-13,39.380114,39.923101,39.344507,39.495831,3894700
2018-11-14,39.620451,39.842988,38.997351,39.121971,4685400
2018-11-15,38.810422,39.415722,38.596788,39.406822,3102000
2018-11-16,39.184282,39.798483,39.130872,39.673862,3513700
2018-11-19,39.762875,40.430485,39.558142,40.385979,3476900
2018-11-20,40.332253,40.332253,39.535457,39.651844,4743000
2018-11-21,39.696608,40.439687,39.607082,39.741371,3737200
2018-11-23,39.553372,40.197973,39.428034,39.813004,1347900
2018-11-26,40.197967,40.403880,39.616035,39.938335,2222500
2018-11-27,39.777184,40.063673,39.553365,39.884617,2559300
2018-11-28,39.687663,40.618750,39.687663,40.609798,3527300
2018-11-29,40.412829,40.869423,40.377017,40.645603,2626800
2018-11-30,40.663509,41.111148,40.582937,40.950001,5432100
2018-12-03,41.299156,41.522975,40.717224,41.245438,5199900
2018-12-04,41.272294,41.308106,39.651844,39.651844,4680700
2018-12-06,39.177349,39.284785,38.192545,38.989342,5326700
2018-12-07,39.025147,39.419068,38.577508,38.720753,3814800
2018-12-10,38.702855,38.774478,37.834434,38.532753,3516400
2018-12-11,38.765516,39.052005,38.156727,38.174633,3246800
2018-12-12,38.613327,38.890861,38.362647,38.407413,2859600
2018-12-13,39.777191,41.003721,39.616041,40.958958,7666400
2018-12-14,40.565030,40.770944,39.821948,39.938335,4709000
2018-12-17,39.795090,40.359116,39.481741,39.678703,5062500
2018-12-18,39.902525,40.377021,39.633942,39.875668,4482100
2018-12-19,39.830907,40.394929,39.087825,39.374313,5454300
2018-12-20,39.222117,39.472793,38.595422,38.855053,4935300
2018-12-21,38.864004,39.642895,38.559610,38.702854,8134500
2018-12-24,38.434268,38.711805,37.897102,37.897102,2204300
2018-12-26,38.094060,39.535457,37.494226,39.517551,3960100
2018-12-27,39.105736,40.278551,38.855059,40.269596,3986600
2018-12-28,40.385977,40.708278,40.054726,40.242733,3314600
2018-12-31,40.403879,40.797800,40.206917,40.788849,2702200
2019-01-02,39.920436,40.806762,39.866718,40.753044,4022100
2019-01-03,40.618746,40.806757,39.642894,39.723469,4239700
2019-01-04,40.305400,40.511313,40.009956,40.215870,4761500
2019-01-07,40.189015,40.842567,40.009959,40.430740,3414400
2019-01-08,40.744091,40.887336,40.135305,40.556084,3017000
2019-01-09,40.726188,41.003722,40.421793,40.466557,4501100
2019-01-10,40.520263,41.075337,40.484454,40.976856,3734400
2019-01-11,40.932096,41.048480,40.600841,40.905235,2381800
2019-01-14,40.681414,41.469260,40.663508,41.120102,3603200
2019-01-15,41.048473,41.657262,41.039522,41.540878,4011900
2019-01-16,41.854233,42.203391,41.684132,41.907951,3544700
2019-01-17,41.719935,42.418254,41.702033,42.364536,3449600
2019-01-18,42.579404,42.821129,42.328724,42.704742,5387900
2019-01-22,42.606260,43.018087,42.257103,42.427204,5943600
2019-01-23,42.749505,42.937512,42.203385,42.651024,2933100
2019-01-24,42.489881,42.803230,42.337685,42.373497,2730100
2019-01-25,42.731604,42.865897,42.454067,42.588360,2891300
2019-01-28,42.436162,42.552546,42.095956,42.391396,3255800
2019-01-29,42.382446,42.534642,42.113864,42.176533,2645500
2019-01-30,42.221296,42.758462,42.042240,42.418259,4422100
2019-01-31,42.140717,43.295626,42.078047,42.704742,7986900
2019-02-01,42.794267,43.501537,42.427203,42.919605,5461700
2019-02-04,43.116572,43.116572,42.597313,42.991234,4140900
2019-02-05,42.946461,43.223995,42.803217,43.170280,3358600
2019-02-06,43.107624,43.474688,43.027049,43.331444,3702200
2019-02-07,43.062852,43.474683,42.874845,43.376202,2789400
2019-02-08,43.152385,43.331442,42.686841,43.134480,2641300
2019-02-11,43.250862,43.295625,42.821129,43.215050,3303300
2019-02-12,43.412016,43.931275,43.340392,43.814888,2554300
2019-02-13,43.922321,44.181949,43.716407,43.886509,2104900
2019-02-14,43.537347,43.805930,43.385148,43.510487,2429800
2019-02-15,43.850703,44.208815,43.823846,44.119286,3380400
2019-02-19,44.047270,44.281323,44.020265,44.101284,2902700
2019-02-20,44.110283,44.308331,44.011260,44.218307,2967700
2019-02-21,44.245308,44.326327,43.840213,44.020256,3898800
2019-02-22,44.128284,44.164293,43.768199,43.885227,2923200
2019-02-25,44.074272,44.371343,43.948243,44.074272,3081600
2019-02-26,44.002257,44.362339,43.966248,44.029263,2347200
2019-02-27,43.948247,44.506376,43.696189,44.101284,2783000
2019-02-28,44.110288,44.605403,44.011264,44.236317,4440300
2019-03-01,44.479365,44.632403,44.173294,44.263313,3062300
2019-03-04,44.299321,44.749426,43.876225,44.164291,2672600
2019-03-05,44.218311,44.407357,43.957252,44.245319,2434000
2019-03-06,44.191294,44.443352,44.047261,44.065266,2187500
2019-03-07,43.930240,44.074274,43.588160,43.777206,2957500
2019-03-08,43.525146,43.777207,43.372112,43.705189,2542300
2019-03-11,43.921244,44.191306,43.786211,44.173302,2236200
2019-03-12,44.263319,44.425357,44.092280,44.254318,2530600
2019-03-13,44.353344,44.659416,44.281326,44.461369,2381400
2019-03-14,44.425353,44.740429,44.362339,44.740429,2376800
2019-03-15,44.551389,45.145527,44.551389,44.965485,6845500
2019-03-18,45.109513,45.388576,44.965480,45.235542,2897600
2019-03-19,45.460595,45.604628,45.001489,45.100510,2448600
2019-03-20,45.064500,45.280548,44.461358,44.524372,3006100
2019-03-21,44.335345,45.055513,44.236322,44.983498,3080700
2019-03-22,44.695414,45.001486,44.488363,44.524372,3596700
2019-03-25,44.560391,44.767439,44.353343,44.578396,2244100
2019-03-26,44.929475,45.136523,44.560389,44.857460,2212700
2019-03-27,44.839453,45.028496,44.668411,44.848454,2318900
2019-03-28,44.920472,45.118515,44.488368,44.740429,1983300
2019-03-29,45.010494,45.046503,44.731428,45.010494,4071100
2019-04-01,45.289564,45.424593,44.803450,44.902473,4066200
2019-04-02,44.812441,44.866455,44.317326,44.335331,3630100
2019-04-03,44.605396,44.605396,43.471134,43.894230,5489300
2019-04-04,43.975253,44.155296,43.804215,43.912239,2525200
2019-04-05,44.083282,44.164301,43.948249,44.110287,3149900
2019-04-08,44.218307,44.353340,44.029264,44.218307,3303600
2019-04-09,44.164298,44.290327,43.957250,44.146294,3082000
2019-04-10,44.047263,44.335329,43.930234,44.299320,2493300
2019-04-11,44.434351,44.614394,44.245308,44.443352,3147200
2019-04-12,44.821447,44.830447,44.173294,44.569386,3611500
2019-04-15,44.614394,44.686409,43.921232,44.065266,4309000
2019-04-16,44.146292,44.668412,43.966250,44.641407,3326600
2019-04-17,44.794442,44.794442,44.047270,44.146294,3103300
2019-04-18,44.092283,44.344341,43.885235,44.038269,4271900
2019-04-22,43.822212,43.993250,43.615164,43.714188,2234000
2019-04-23,43.795209,44.353339,43.660177,44.029263,3495000
2019-04-24,43.939242,44.119281,43.822214,44.011257,2436800
2019-04-25,43.786206,44.299325,43.741196,44.272320,2939300
2019-04-26,44.479370,45.028499,43.813214,44.587395,2853600
2019-04-29,44.740426,45.100508,44.704417,44.758430,2563200
2019-04-30,44.821446,45.370574,44.758431,45.352570,4202800
2019-05-01,45.469596,45.658643,45.127519,45.208538,3472900
2019-05-02,45.199533,45.523609,44.983485,45.235542,2559200
2019-05-03,45.289561,45.631638,45.253552,45.451599,2249700
2019-05-06,44.929467,45.622629,44.758429,45.478596,2306300
2019-05-07,45.226541,45.496603,44.929470,45.109512,2950300
2019-05-08,44.974482,45.595629,44.938473,45.226543,2641700
2019-05-09,44.920475,45.532618,44.920475,45.451599,3091500
2019-05-10,45.325560,46.234774,45.172526,46.153755,3742000
2019-05-13,45.532614,45.793672,45.154524,45.433590,4021300
2019-05-14,45.514602,46.297784,45.460588,46.027721,3154600
2019-05-15,45.676647,46.378809,45.658642,46.189766,3574900
2019-05-16,46.324795,47.053966,46.261780,46.747894,2456800
2019-05-17,46.405813,47.206999,46.297789,46.972946,2905700
2019-05-20,46.936936,47.216002,46.702883,46.954941,3161300
2019-05-21,47.054479,47.271655,46.873500,47.009235,2556100
2019-05-22,46.954941,47.325947,46.728718,47.244507,2177200
2019-05-23,46.945895,46.954942,46.339614,46.620132,2607800
2019-05-24,46.692524,47.144971,46.692524,47.063530,2540200
2019-05-28,46.973041,47.316901,46.421055,46.421055,4302100
2019-05-29,46.421055,46.611082,46.185784,46.538692,2603800
2019-05-30,46.592993,46.982094,46.511552,46.665382,1907300
2019-05-31,46.393909,46.773963,46.249126,46.421055,2448700
2019-06-03,46.384861,47.479785,46.276274,47.443588,4181400
2019-06-04,47.868885,48.049861,47.470730,47.959373,3319600
2019-06-05,48.040817,48.764732,47.968424,48.647095,3046600
2019-06-06,48.782834,48.873322,48.429926,48.701393,3297700
2019-06-07,48.864274,49.524846,48.828078,49.361965,2343700
2019-06-10,49.669624,49.751065,49.126689,49.180981,2942900
2019-06-11,49.380060,49.570086,48.791877,48.900467,2685200
