date,open,high,low,close,volume
2000-10-13,3.404006,3.634651,3.388099,3.507398,5310838
2000-10-16,3.515352,3.626698,3.483539,3.555119,2966725
2000-10-17,3.555115,3.571021,3.396049,3.499441,3777956
2000-10-18,3.467632,3.602837,3.435819,3.602837,2270668
2000-10-19,3.571025,3.618744,3.531258,3.563072,2014168
2000-10-20,3.563073,3.578979,3.507399,3.523306,1464445
2000-10-23,3.499446,3.523306,3.459680,3.475587,3596570
2000-10-24,3.539212,3.547165,3.411959,3.443772,2784782
2000-10-25,3.451726,3.515351,3.404005,3.411959,1979115
2000-10-26,3.380146,3.419912,3.292659,3.380146,5151151
2000-10-27,3.388099,3.427865,3.356286,3.372193,4956411
2000-10-30,3.372194,3.698278,3.356287,3.674418,8676502
2000-10-31,3.753950,3.889156,3.745997,3.817576,6167694
2000-11-01,3.785764,3.857344,3.785764,3.857344,3957673
2000-11-02,3.841437,3.873251,3.730091,3.825531,3957673
2000-11-03,3.817576,3.849390,3.809624,3.817576,4560254
2000-11-06,3.833483,3.897109,3.825529,3.889156,2576132
2000-11-07,3.920969,3.928923,3.825530,3.881203,3082456
2000-11-08,3.873249,3.881202,3.809623,3.849389,2111538
2000-11-09,3.865296,3.881203,3.738043,3.865296,2827625
2000-11-10,3.785764,3.968689,3.785764,3.809624,2993432
2000-11-13,3.817576,3.881202,3.761903,3.841435,3243812
2000-11-14,3.849389,3.944828,3.841436,3.913016,2882152
2000-11-15,3.960735,4.239101,3.960735,4.207287,11303822
2000-11-16,4.199333,4.414071,4.143659,4.302725,6295666
2000-11-17,4.342494,4.453840,4.310681,4.453840,5361470
2000-11-20,4.422026,4.565185,4.358400,4.525419,4889643
2000-11-21,4.557232,4.557232,4.461792,4.517465,3700616
2000-11-22,4.453840,4.581091,4.414073,4.533372,3323934
2000-11-24,4.517466,4.565185,4.501559,4.525419,1325345
2000-11-27,4.549279,4.565185,4.477699,4.525419,5510029
2000-11-28,4.549279,4.708344,4.533372,4.668578,4115691
2000-11-29,4.652671,4.779923,4.652671,4.756064,2913867
2000-11-30,4.724248,4.740155,4.509509,4.581089,10755212
2000-12-01,4.549278,4.549278,4.350446,4.358399,5185648
2000-12-04,4.350446,4.414073,4.286820,4.406119,4716046
2000-12-05,4.382258,4.390211,4.262958,4.350444,5052668
2000-12-06,4.350447,4.358400,4.294774,4.326588,6380239
2000-12-07,4.326587,4.445886,4.318634,4.414073,2587260
2000-12-08,4.406120,4.437933,4.358400,4.414073,2902182
2000-12-11,4.485652,4.525418,4.453839,4.461792,5118880
2000-12-12,4.461791,4.581090,4.461791,4.541324,2782000
2000-12-13,4.517465,4.517465,4.398166,4.398166,4718272
2000-12-14,4.406120,4.406120,4.262960,4.286820,6790862
2000-12-15,4.286819,4.294772,4.199333,4.255005,5185648
2000-12-18,4.262959,4.517465,4.247053,4.461792,3681699
2000-12-19,4.461791,4.589044,4.461791,4.501558,4164098
2000-12-20,4.533373,4.533373,4.310681,4.318635,11282123
2000-12-21,4.294777,4.294777,4.072085,4.095945,9095471
2000-12-22,4.103894,4.103894,4.000502,4.064128,4471230
2000-12-26,4.072083,4.087990,4.032317,4.032317,2509364
2000-12-27,4.024362,4.127754,4.024362,4.111848,3016244
2000-12-28,4.103893,4.294772,4.080034,4.255005,3512553
2000-12-29,4.255006,4.318633,4.199334,4.199334,2866016
2001-01-02,4.207287,4.207287,4.056175,4.064128,4119586
2001-01-03,4.072081,4.326586,4.072081,4.294773,5344778
2001-01-04,4.286819,4.437931,4.286819,4.302725,6414179
2001-01-05,4.310680,4.310680,4.127754,4.167521,6997843
2001-01-08,4.072081,4.223194,4.072081,4.143661,4219181
2001-01-09,4.095941,4.159567,4.087988,4.119801,3343408
2001-01-10,4.087989,4.215242,4.048222,4.159568,5069917
2001-01-11,4.087988,4.127754,4.056175,4.064128,4601984
2001-01-12,4.056176,4.183428,4.016409,4.159568,5703100
2001-01-16,4.143659,4.334539,4.095940,4.302725,6977812
2001-01-17,4.270915,4.581093,4.262962,4.469747,7554243
2001-01-18,4.501560,4.581093,4.437934,4.469747,12505090
2001-01-19,4.429980,4.437934,4.286821,4.326588,4418372
2001-01-22,4.302727,4.342494,4.286820,4.342494,1924588
2001-01-23,4.326586,4.437932,4.326586,4.422025,3420747
2001-01-24,4.382259,4.406119,4.278866,4.294773,4386658
2001-01-25,4.231147,4.318634,4.223194,4.270914,3606028
2001-01-26,4.278866,4.437932,4.270913,4.398166,3340069
2001-01-29,4.392758,4.504740,4.377487,4.465292,4030562
2001-01-30,4.456385,4.592546,4.456385,4.576003,5643009
2001-01-31,4.568367,4.619268,4.556914,4.583638,5187874
2001-02-01,4.583636,4.612904,4.423298,4.573456,7425158
2001-02-02,4.549279,4.549279,4.453839,4.485652,4754438
2001-02-05,4.453839,4.460202,4.390213,4.416936,3185946
2001-02-06,4.428389,4.606543,4.406756,4.564549,5972398
2001-02-07,4.574730,4.598908,4.517467,4.569640,5147256
2001-02-08,4.542916,4.567094,4.472928,4.545461,3450236
2001-02-09,4.466565,4.542917,4.447477,4.456385,3678917
2001-02-12,4.457657,4.485653,4.442387,4.464021,3726211
2001-02-13,4.453840,4.642174,4.415664,4.583638,6222778
2001-02-14,4.568366,4.568366,4.415662,4.448748,4661519
2001-02-15,4.380034,4.593818,4.378761,4.492016,8186870
2001-02-16,4.492013,4.791057,4.474198,4.708342,8941904
2001-02-20,4.708343,4.900495,4.698163,4.876317,5876140
2001-02-21,4.861048,4.861048,4.676532,4.713436,8007709
2001-02-22,4.708345,4.769427,4.656171,4.722343,3008455
2001-02-23,4.695617,4.721068,4.653624,4.691800,3152562
2001-02-26,4.691802,4.752883,4.680349,4.736340,3319482
2001-02-27,4.765607,4.892859,4.760516,4.861046,3488628
2001-02-28,4.862320,4.925945,4.861046,4.899222,4490704
2001-03-01,4.835597,5.026476,4.835597,4.964122,7210388
2001-03-02,4.964120,4.969210,4.873770,4.896676,3995508
2001-03-05,4.928491,4.939944,4.796148,4.864864,4795612
2001-03-06,4.816509,4.835597,4.760518,4.784696,5234611
2001-03-07,4.721069,4.854684,4.721069,4.840687,2959492
2001-03-08,4.829233,5.104098,4.829233,5.058287,6920503
2001-03-09,5.045565,5.114282,4.946308,5.081196,6093136
2001-03-12,5.071014,5.071014,4.937398,4.938671,3938199
2001-03-13,4.906856,4.906856,4.659987,4.796147,5513368
2001-03-14,4.708345,4.708345,4.629449,4.670169,3432988
2001-03-15,4.668895,4.670167,4.589998,4.612904,3870318
2001-03-16,4.504741,4.593818,4.500923,4.576003,7071288
2001-03-19,4.574728,4.740156,4.574728,4.712161,5140023
2001-03-20,4.721070,4.749065,4.682894,4.703254,5278010
2001-03-21,4.708344,4.784696,4.695619,4.727432,5020397
2001-03-22,4.708345,4.718525,4.568367,4.583638,6857630
2001-03-23,4.562003,4.562003,4.498377,4.504740,4616451
2001-03-26,4.555642,4.564550,4.498378,4.511104,4792830
2001-03-27,4.512375,4.512375,4.453839,4.466564,5849990
2001-03-28,4.504739,4.637082,4.486925,4.623085,5131677
2001-03-29,4.591272,4.873773,4.581091,4.780878,4923584
2001-03-30,4.749065,4.869955,4.681621,4.859775,4465666
2001-04-02,4.835597,4.932309,4.816509,4.866138,2429242
2001-04-03,4.866138,4.866138,4.676531,4.732522,3333392
2001-04-04,4.714706,4.815235,4.682893,4.810145,3117509
2001-04-05,4.810146,4.861047,4.791059,4.843232,2436476
2001-04-06,4.835596,4.835596,4.640899,4.723613,3369558
2001-04-09,4.797422,4.891589,4.791060,4.816510,3634961
2001-04-10,4.791059,4.848322,4.676531,4.803783,3162578
2001-04-11,4.740158,4.793603,4.712162,4.729978,4685444
2001-04-12,4.727434,4.771973,4.684168,4.766882,2475424
2001-04-16,4.765607,4.872499,4.759245,4.839414,2599501
2001-04-17,4.835596,4.873771,4.808872,4.830506,2229495
2001-04-18,4.861047,4.987028,4.835597,4.967940,2789233
2001-04-19,5.058290,5.090104,4.975576,5.090104,5002036
2001-04-20,5.077378,5.191905,5.039202,5.090104,6184942
2001-04-23,5.153728,5.256803,5.128278,5.217354,4776138
2001-04-24,5.293707,5.370059,5.280982,5.319158,5740935
2001-04-25,5.338245,5.471860,5.310249,5.456590,6093136
2001-04-26,5.456590,5.548212,5.452772,5.538032,5688634
2001-04-27,5.535486,5.588932,5.503673,5.560936,4519637
2001-04-30,5.541849,5.720002,5.534213,5.703459,4807852
2001-05-01,5.662738,5.763267,5.555846,5.694551,9972914
2001-05-02,5.567300,5.568572,5.191904,5.376421,15850723
2001-05-03,5.293705,5.293705,5.132094,5.222443,6679582
2001-05-04,5.191903,5.345879,5.166452,5.339516,3574314
2001-05-07,5.319157,5.343335,5.242806,5.302614,2383618
2001-05-08,5.274621,5.316614,5.250442,5.274621,3406281
2001-05-09,5.223718,5.291162,5.223718,5.252986,1967987
2001-05-10,5.344605,5.344605,5.250438,5.272072,4587518
2001-05-11,5.303888,5.361151,5.268257,5.354788,2462626
2001-05-14,5.408234,5.440047,5.319157,5.372603,2735262
2001-05-15,5.372602,5.420958,5.372602,5.401870,2608403
2001-05-16,5.344607,5.395508,5.306431,5.361150,3508102
2001-05-17,5.344607,5.386600,5.249168,5.343335,3917056
2001-05-18,5.319158,5.465498,5.314068,5.465498,3209315
2001-05-21,5.465496,5.470587,5.412050,5.454043,2282353
2001-05-22,5.471859,5.558391,5.465497,5.529123,3010124
2001-05-23,5.529124,5.530396,5.478222,5.510036,2651802
2001-05-24,5.535485,5.700913,5.525305,5.681826,5107752
2001-05-25,5.700913,5.777265,5.700913,5.726364,5420449
2001-05-29,5.662739,5.796354,5.637288,5.796354,4506840
2001-05-30,5.853617,5.929968,5.835802,5.891793,5586812
2001-05-31,5.796352,5.898154,5.700913,5.815440,8369925
2001-06-01,5.815441,5.929968,5.809078,5.891793,4018877
2001-06-04,5.879068,5.887976,5.828167,5.861253,2423122
2001-06-05,5.840893,5.876523,5.740364,5.802718,3754587
2001-06-06,5.803989,5.854890,5.637288,5.657649,4399455
2001-06-07,5.638561,5.800172,5.638561,5.759451,4338807
2001-06-08,5.840892,5.866343,5.726365,5.825622,3181495
2001-06-11,5.879068,5.968144,5.879068,5.886703,4390552
2001-06-12,5.786171,6.073761,5.783626,6.062309,3607698
2001-06-13,6.062310,6.203560,6.044495,6.081398,3945989
2001-06-14,6.062311,6.063584,5.932514,5.973234,2419784
2001-06-15,5.955417,5.993592,5.866340,5.966869,3713970
2001-06-18,5.936333,5.936333,5.837075,5.884159,3339513
2001-06-19,5.828167,5.970690,5.824349,5.847254,2500462
2001-06-20,5.840893,5.889249,5.792537,5.884159,5566782
2001-06-21,5.796353,5.904518,5.792536,5.861253,6089798
2001-06-22,5.834528,5.852344,5.690733,5.739088,4429500
2001-06-25,5.707277,5.770903,5.643651,5.643651,3982711
2001-06-26,5.554574,5.611838,5.522761,5.559664,6896022
2001-06-27,5.559665,5.567300,5.490949,5.522762,4014982
2001-06-28,5.433685,5.690735,5.433685,5.586388,4127932
2001-06-29,5.618201,5.618201,5.560937,5.586388,5054338
2001-07-02,5.587658,5.611837,5.560936,5.582568,1931821
2001-07-03,5.550757,5.585115,5.522762,5.571117,939760
2001-07-05,5.539304,5.622018,5.539304,5.597840,1693682
2001-07-06,5.560935,5.560935,5.412049,5.459133,2750842
2001-07-09,5.459135,5.560937,5.459135,5.553302,1431061
2001-07-10,5.484583,5.585113,5.460406,5.471858,2888829
2001-07-11,5.465497,5.535485,5.419686,5.442591,1817202
2001-07-12,5.423504,5.466770,5.359878,5.408234,5996879
2001-07-13,5.414596,5.580024,5.398053,5.569844,3561516
2001-07-16,5.586390,5.815445,5.485861,5.756909,3820242
2001-07-17,5.726364,5.756905,5.522761,5.652558,3696722
2001-07-18,5.652559,5.664012,5.560937,5.588933,2032529
2001-07-19,5.592748,5.678007,5.578750,5.599111,1998589
2001-07-20,5.599112,5.777265,5.599112,5.726364,4777250
2001-07-23,5.739093,5.847258,5.739093,5.756909,3064095
2001-07-24,5.726365,5.775993,5.713639,5.732728,1707035
2001-07-25,5.694551,5.758177,5.625835,5.746724,4238099
2001-07-26,5.726365,5.726365,5.611838,5.688190,2578358
2001-07-27,5.427323,5.581298,5.261894,5.535487,14617184
2001-07-30,5.536758,5.809078,5.471859,5.781083,5471081
2001-07-31,5.749270,5.821804,5.618200,5.821804,3909823
2001-08-01,5.732726,5.851071,5.662737,5.820531,5706995
2001-08-02,5.770904,5.834530,5.726366,5.783629,2434250
2001-08-03,5.782354,5.787445,5.650012,5.739088,2562778
2001-08-06,5.707277,5.717457,5.580024,5.650013,2319632
2001-08-07,5.618201,5.622019,5.483313,5.521489,4373860
2001-08-08,5.516399,5.630927,5.496039,5.535487,3020696
2001-08-09,5.529121,5.600383,5.497308,5.580022,2112094
2001-08-10,5.580025,5.611839,5.490948,5.548212,1588522
2001-08-13,5.592751,5.592751,5.454045,5.521489,2040319
2001-08-14,5.510036,5.548212,5.484586,5.548212,1797172
2001-08-15,5.541850,5.577481,5.478223,5.535487,1912347
2001-08-16,5.465496,5.596566,5.465496,5.578751,2698540
2001-08-17,5.560938,5.681827,5.476951,5.604203,2053116
2001-08-20,5.604203,5.675464,5.588933,5.660194,1132830
2001-08-21,5.662739,5.681827,5.624564,5.634744,2485439
2001-08-22,5.662739,5.688190,5.613111,5.637289,2798692
2001-08-23,5.632198,5.707277,5.630926,5.658921,2830407
2001-08-24,5.662736,5.680552,5.613108,5.655102,2356910
2001-08-27,5.656376,5.656376,5.599112,5.611838,2433694
2001-08-28,5.618199,5.634742,5.580024,5.591476,2358580
2001-08-29,5.599111,5.620744,5.596566,5.600384,3314475
2001-08-30,5.600383,5.656374,5.592748,5.624560,4963088
2001-08-31,5.622018,5.643650,5.375148,5.423503,8378271
2001-09-04,5.413323,5.531668,5.331882,5.350970,6723538
2001-09-05,5.370059,5.376421,5.283527,5.338245,5109421
2001-09-06,5.319158,5.344608,5.157547,5.188088,2692976
2001-09-07,5.115553,5.210992,5.111735,5.179179,5102188
2001-09-10,5.153728,5.293706,5.153728,5.200811,3802994
2001-09-17,5.200814,5.200814,4.810149,5.003572,5856666
2001-09-18,5.003569,5.166453,4.943761,5.045563,3902590
2001-09-19,5.045561,5.182993,4.867407,4.951394,3412958
2001-09-20,4.931038,5.166455,4.816510,5.018842,5118880
2001-09-21,4.867412,5.051928,4.778335,4.905588,5972398
2001-09-24,4.943760,5.007386,4.918309,4.980664,4933599
2001-09-25,5.013752,5.083741,4.941218,4.992119,2798136
2001-09-26,5.023932,5.062108,4.979393,4.983211,1176786
2001-09-27,4.962851,5.026477,4.939945,4.989573,1822210
2001-09-28,4.969211,5.040472,4.947578,4.990844,3610480
2001-10-01,4.899222,4.914493,4.816508,4.850866,7163094
2001-10-02,4.850867,4.985755,4.784696,4.959032,5734258
2001-10-03,4.959033,5.372604,4.885226,5.293707,7117469
2001-10-04,5.287346,5.471862,5.249170,5.353517,4116804
2001-10-05,5.378965,5.446409,5.293706,5.378965,2268443
2001-10-08,5.350972,5.408235,5.230081,5.310250,2183314
2001-10-09,5.311521,5.339516,5.280980,5.321701,1539559
2001-10-10,5.325519,5.423504,5.315339,5.380238,2641231
2001-10-11,5.503673,5.712367,5.503673,5.644924,8101740
2001-10-12,5.676736,5.730181,5.506217,5.681826,4450087
2001-10-15,5.707277,5.726364,5.605474,5.726364,4934155
2001-10-16,5.834529,6.044496,5.815442,5.917244,7276043
2001-10-17,5.949055,6.109392,5.949055,6.057218,7831886
2001-10-18,6.057220,6.178110,6.006319,6.174292,5409877
2001-10-19,6.108122,6.388077,6.082671,6.362627,10026884
2001-10-22,6.307910,6.362629,6.276097,6.324453,10042464
2001-10-23,6.324453,6.324453,5.978326,5.980870,10518742
2001-10-24,5.980870,6.171750,5.935060,6.075037,5304161
2001-10-25,6.075036,6.209924,5.993594,6.188291,3498643
2001-10-26,6.187019,6.311726,6.132299,6.297728,5872246
2001-10-29,6.310452,6.366443,6.258279,6.352446,6631175
2001-10-30,6.352446,6.356263,6.223920,6.330812,4936381
2001-10-31,6.330812,6.460609,6.329540,6.437704,9050959
2001-11-01,6.437705,6.534418,6.324451,6.516602,6000774
2001-11-02,6.508968,6.578956,6.451704,6.501333,5876697
2001-11-05,6.489881,6.629858,6.438980,6.524239,4134608
2001-11-06,6.528054,6.668031,6.464428,6.668031,3808002
2001-11-07,6.477155,6.563687,6.316817,6.438980,7021212
2001-11-08,6.438978,6.538235,6.362627,6.494969,5383170
2001-11-09,6.464431,6.515332,6.414802,6.478428,2380279
2001-11-12,6.464427,6.488605,6.366443,6.466972,2239510
2001-11-13,6.466974,6.547144,6.464429,6.519148,3853626
2001-11-14,6.534419,6.550961,6.451705,6.500061,3062982
2001-11-15,6.500058,6.521690,6.435159,6.489878,3964350
2001-11-16,6.521691,6.521691,6.419890,6.421162,2764752
2001-11-19,6.451702,6.451702,6.222647,6.285001,4141285
2001-11-20,6.203562,6.267190,6.165387,6.221378,4082307
2001-11-21,6.133572,6.183201,6.109394,6.157751,2143253
2001-11-23,6.184472,6.241736,6.141207,6.215013,992061
2001-11-26,6.235374,6.318088,6.217559,6.258280,2409768
2001-11-27,6.229013,6.310454,6.171749,6.198471,3680030
2001-11-28,6.197198,6.235374,6.133572,6.146297,2802030
2001-11-29,6.146296,6.184472,6.091578,6.127208,2789233
2001-11-30,6.120847,6.139935,5.993594,6.038133,4908561
2001-12-03,6.044493,6.152658,6.006317,6.105575,3421304
2001-12-04,6.101761,6.334634,6.096672,6.290095,2692420
2001-12-05,6.324451,6.385532,6.232828,6.310453,6857074
2001-12-06,6.337175,6.368989,6.262097,6.349901,3558178
2001-12-07,6.343538,6.343538,6.171747,6.274821,2399753
2001-12-10,6.276098,6.395715,6.253192,6.318090,2139358
2001-12-11,6.319361,6.419890,6.260824,6.362627,2537740
2001-12-12,6.441525,6.521694,6.385534,6.432618,5946247
2001-12-13,6.432617,6.508968,6.335905,6.438980,3005673
2001-12-14,6.451709,6.604411,6.451709,6.587868,6319591
2001-12-17,6.591682,6.783833,6.591682,6.754565,4878515
2001-12-18,6.744384,6.782560,6.655307,6.689666,11208678
2001-12-19,6.690938,6.718933,6.515329,6.549687,4511848
2001-12-20,6.572595,6.668034,6.489881,6.515331,3810784
2001-12-21,6.559870,6.559870,6.412257,6.450432,5195663
2001-12-24,6.470792,6.483516,6.394440,6.451704,1150635
2001-12-26,6.451706,6.466976,6.326998,6.365174,3695609
2001-12-27,6.365172,6.388078,6.243011,6.307909,5524496
2001-12-28,6.324451,6.324451,6.235374,6.265914,5482766
2001-12-31,6.267188,6.323178,6.100487,6.260825,5981300
2002-01-02,6.299000,6.324451,6.089034,6.106849,6378570
2002-01-03,6.113213,6.235375,6.110668,6.235375,5461066
2002-01-04,6.209925,6.477155,6.209925,6.477155,8121214
2002-01-07,6.562412,6.648944,6.517873,6.598042,8309834
2002-01-08,6.680758,6.744384,6.680758,6.725296,8023288
2002-01-09,6.731661,6.788924,6.713845,6.731661,6147664
2002-01-10,6.725299,6.815649,6.718937,6.788926,4677655
2002-01-11,6.795286,6.833462,6.716389,6.758383,2794797
2002-01-14,6.744388,6.750750,6.674398,6.711302,2925551
2002-01-15,6.776198,6.801648,6.713844,6.782561,3439665
2002-01-16,6.769835,6.941626,6.746929,6.752020,4944170
2002-01-17,6.699846,6.832189,6.699846,6.752020,3987162
2002-01-18,6.746931,6.805467,6.669307,6.766019,4063389
2002-01-22,6.757108,6.757108,6.578954,6.684574,4616451
2002-01-23,6.710027,6.921266,6.693484,6.838552,5077706
2002-01-24,6.744384,6.820736,6.696028,6.741839,3450236
2002-01-25,6.648945,6.668032,6.553505,6.623495,2612298
2002-01-28,6.623495,6.757110,6.610769,6.752020,2709112
2002-01-29,6.731662,6.808014,6.668035,6.788926,4563036
2002-01-30,6.808013,6.954353,6.788925,6.909814,7479685
2002-01-31,6.992525,7.119777,6.879271,7.100690,7616560
2002-02-01,7.049793,7.062518,6.973440,7.023069,2846542
2002-02-04,7.011618,7.093059,6.993802,7.020525,2684074
2002-02-05,7.024343,7.132507,7.024343,7.109602,3761264
2002-02-06,7.132504,7.151592,6.951806,6.996344,4429500
2002-02-07,6.954351,7.009070,6.903451,6.935263,2782556
2002-02-08,6.903451,6.935263,6.774926,6.935263,2774767
2002-02-11,6.935263,6.968348,6.805465,6.911085,2643456
2002-02-12,6.998890,7.025612,6.744384,6.829643,5035976
2002-02-13,6.979803,7.065062,6.928902,7.065062,5987977
2002-02-14,7.062517,7.138869,7.029432,7.127416,4250340
2002-02-15,7.169405,7.224123,7.034517,7.066331,3652210
2002-02-19,7.066332,7.164316,7.043426,7.100690,4594195
2002-02-20,7.107056,7.140142,7.030704,7.119781,4667083
2002-02-21,7.119780,7.163046,6.998891,7.005253,2859896
2002-02-22,6.973439,7.211402,6.973439,7.203767,4845131
2002-02-25,7.272482,7.477359,7.254667,7.406097,6726876
2002-02-26,7.380649,7.401010,7.305570,7.367924,3957673
2002-02-27,7.374285,7.439185,7.328474,7.427732,4228084
2002-02-28,7.444276,7.628793,7.444276,7.524446,5336989
2002-03-01,7.507901,7.619884,7.492631,7.526989,5562887
2002-03-04,7.571527,7.672056,7.546076,7.609703,4344371
2002-03-05,7.609702,7.646604,7.530805,7.554982,2695758
2002-03-06,7.558801,7.647879,7.515536,7.623701,3492523
2002-03-07,7.565164,7.616065,7.526989,7.568982,3311136
2002-03-08,7.632611,7.692420,7.319570,7.399739,7799059
2002-03-11,7.387009,7.387009,7.253393,7.318292,5631881
2002-03-12,7.177046,7.247035,7.068882,7.075244,15316023
2002-03-13,7.126145,7.378105,7.089242,7.199952,9131637
2002-03-14,7.309386,7.379375,7.189769,7.317022,4586962
2002-03-15,7.291571,7.444274,7.291571,7.443001,4479576
2002-03-18,7.380646,7.444272,7.355196,7.412459,4176338
2002-03-19,7.425186,7.469725,7.411189,7.437911,2680735
2002-03-20,7.406098,7.546076,7.342472,7.504082,3879221
2002-03-21,7.533354,7.560078,7.336113,7.399739,2512702
2002-03-22,7.367922,7.493902,7.318293,7.347561,3365107
2002-03-25,7.387008,7.412458,7.304294,7.352650,3473049
2002-03-26,7.323383,7.523170,7.323383,7.492630,3024034
2002-03-27,7.495178,7.633884,7.463366,7.603343,2968394
2002-03-28,7.596975,7.596975,7.469722,7.479902,5388734
2002-04-01,7.481174,7.481174,7.244485,7.398460,3948214
2002-04-02,7.403551,7.535894,7.387008,7.479902,2324083
2002-04-03,7.482449,7.482449,7.337380,7.407370,4448418
2002-04-04,7.375559,7.457000,7.327203,7.444275,4988682
2002-04-05,7.463363,7.538442,7.437912,7.526989,2775323
2002-04-08,7.412461,7.658059,7.399736,7.635154,3728436
