date,open,high,low,close,volume
2019-03-07,20.904139,20.927348,20.757145,20.842247,8585600
2019-03-08,20.687522,20.865462,20.416742,20.834517,5278600
2019-03-11,20.942828,21.213608,20.942828,21.167189,6013900
2019-03-12,21.213605,21.453438,21.198132,21.298708,4899900
2019-03-13,21.430231,21.507595,21.306446,21.430231,4867100
2019-03-14,21.430233,21.546281,21.376076,21.453442,3739200
2019-03-15,21.314182,21.430231,21.267763,21.321918,9076800
2019-03-18,21.414756,21.530804,21.260025,21.499859,7510100
2019-03-19,21.584961,22.010472,21.507595,21.762901,10028400
2019-03-20,21.786111,22.087835,21.654589,21.933105,8682600
2019-03-21,21.933109,22.474666,21.863480,22.381828,9138700
2019-03-22,22.219354,22.250300,21.964048,22.025940,7949600
2019-03-25,22.002730,22.273509,21.793843,22.203880,8932300
2019-03-26,22.412767,22.582972,22.002731,22.134253,8385200
2019-03-27,21.917633,22.172939,21.507596,22.041418,6329000
2019-03-28,21.909893,22.203882,21.909893,22.172935,5378600
2019-03-29,22.397298,22.435980,22.056890,22.219357,5596500
2019-04-01,22.343143,22.668078,22.172939,22.644869,8310500
2019-04-02,22.606183,22.776388,22.544290,22.706758,8204900
2019-04-03,22.861489,22.861489,22.281248,22.366350,6675100
2019-04-04,22.405034,22.405034,22.211620,22.296722,4332600
2019-04-05,22.281248,22.629393,22.265776,22.521082,5675900
2019-04-08,22.590709,22.652602,22.319930,22.435978,6099900
2019-04-09,22.335401,22.343136,22.103303,22.211615,6457800
2019-04-10,22.343139,22.405031,22.126517,22.172935,5593800
2019-04-11,22.134257,22.265779,22.018208,22.250305,4528800
2019-04-12,22.451453,22.513345,22.288985,22.389561,5062000
2019-04-15,22.304457,22.343139,21.894419,22.072361,5459900
2019-04-16,22.087836,22.203886,21.925370,22.149729,4019600
2019-04-17,22.265775,22.343139,21.948576,21.964048,4753000
2019-04-18,21.917630,21.948577,21.716479,21.909893,6097400
2019-04-22,22.064628,22.273515,21.964052,22.250305,4138800
2019-04-23,22.350878,22.350878,22.072363,22.296722,5431600
2019-04-24,22.312194,22.327668,22.126518,22.188410,4326300
2019-04-25,22.149725,22.157461,21.933102,22.025940,4900200
2019-04-26,21.933107,22.041418,21.824794,22.041418,5641200
2019-04-29,22.018204,22.041414,21.878948,21.886684,3664500
2019-04-30,22.002734,22.025942,21.693272,21.917631,7990900
2019-05-01,21.933103,22.025941,21.646851,21.646851,8314000
2019-05-02,21.608171,21.685537,21.120768,21.244553,10917200
2019-05-03,21.476648,21.639115,21.345127,21.345127,7141700
2019-05-06,21.205869,21.445702,21.143977,21.182659,6112900
2019-05-07,21.074346,21.298707,20.989244,21.290970,6422600
2019-05-08,21.213602,21.360596,20.942822,20.958296,7052000
2019-05-09,20.857725,20.958301,20.602419,20.857725,5626100
2019-05-10,20.842250,21.352862,20.803567,21.314178,5480400
2019-05-13,21.167184,21.221339,20.849986,21.074345,6293000
2019-05-14,21.182659,21.476649,21.143977,21.260025,4055000
2019-05-15,21.190396,21.554015,21.143977,21.437965,5142200
2019-05-16,21.584961,21.584961,21.314182,21.376074,5804700
2019-05-17,21.260022,21.461172,21.221340,21.275496,6336400
2019-05-20,21.329655,21.329655,21.097559,21.244553,5700700
2019-05-21,21.290968,21.631375,21.275494,21.577219,6248700
2019-05-22,21.507595,21.569487,21.097559,21.376074,7515900
2019-05-23,21.120767,21.120767,20.548263,20.896408,12596500
2019-05-24,21.089819,21.143974,20.764884,20.880932,6490500
2019-05-28,20.873197,20.927353,20.385796,20.409004,7269500
2019-05-29,20.192381,20.378058,20.037649,20.347111,6075300
2019-05-30,20.331637,20.672044,20.300690,20.602415,8568900
2019-05-31,20.401269,20.563736,20.331640,20.409004,5463600
2019-06-03,20.556000,20.911882,20.416742,20.788097,7411400
2019-06-04,20.888671,21.430230,20.857724,21.422493,6966100
2019-06-05,21.461174,21.708743,21.151712,21.546276,9042000
2019-06-06,21.656087,21.758052,21.507058,21.609024,7550100
2019-06-07,21.695303,21.930609,21.656086,21.773739,7688800
2019-06-10,21.789429,21.844334,21.514904,21.554121,5668000
2019-06-11,21.640400,21.758054,21.475685,21.671774,4720200
2019-06-12,21.593342,21.656090,21.146257,21.342346,5207400
2019-06-13,21.538434,21.687462,21.358032,21.475685,6288500
2019-06-14,21.514902,21.514902,20.981539,21.169785,4805000
2019-06-17,21.146252,21.271750,21.020755,21.209002,5665900
2019-06-18,21.334502,21.428624,21.224691,21.381563,8083200
2019-06-19,21.381563,21.475685,20.997228,21.138412,8215800
2019-06-20,21.459996,21.726677,21.154095,21.436464,7851700
2019-06-21,21.561965,21.742367,21.444312,21.726681,9916500
2019-06-24,21.703150,21.891396,21.224692,21.295284,6609100
2019-06-25,21.295280,21.350185,20.965850,21.012913,6368600
2019-06-26,21.350183,21.828641,21.263905,21.569803,8269300
2019-06-27,21.561962,21.726678,21.499214,21.601181,6886300
2019-06-28,21.624708,22.016886,21.561960,21.993357,8299800
2019-07-01,22.228665,22.291413,21.961984,22.009045,5511900
2019-07-02,22.009045,22.205135,21.961985,22.118856,6771300
2019-07-03,22.228664,22.275725,22.095323,22.267881,3105300
2019-07-05,22.197296,22.252203,21.977677,22.236515,3503400
2019-07-08,22.220822,22.416912,22.150230,22.307102,4869100
2019-07-09,22.212980,22.652219,22.158075,22.542410,5811500
2019-07-10,22.652219,22.793403,22.558097,22.605158,6074800
2019-07-11,22.652216,22.699278,22.456127,22.518875,4450600
2019-07-12,22.573784,22.738498,22.511036,22.628689,3864300
2019-07-15,22.628689,22.628689,22.440443,22.589470,5132700
2019-07-16,22.314946,22.314946,21.961985,22.118856,9328600
2019-07-17,22.118857,22.220823,21.742365,21.742365,6688900
2019-07-18,21.679617,21.695305,21.459999,21.616869,6281300
2019-07-19,21.656083,21.695300,21.499211,21.624708,5383300
2019-07-22,21.671775,21.742367,21.483530,21.663933,4301400
2019-07-23,21.671772,21.805113,21.405092,21.420778,5686600
2019-07-24,21.342340,21.397246,21.067816,21.099190,7909300
2019-07-25,21.185473,21.209004,20.565830,20.644266,9290500
2019-07-26,20.503085,20.589364,19.679511,19.710884,20259900
2019-07-29,19.679505,19.773627,19.381449,19.444199,10763500
2019-07-30,19.357924,19.726571,19.342236,19.624605,8156400
2019-07-31,19.608916,19.757945,19.153990,19.326548,18840700
2019-08-01,20.330521,20.612890,20.008935,20.016779,14781800
2019-08-02,20.071689,20.259934,19.538326,19.616762,12022300
2019-08-05,19.122613,19.208893,18.502972,18.652000,14376400
2019-08-06,18.652003,18.855936,18.142170,18.455914,10998900
2019-08-07,18.228444,18.620623,18.095104,18.526501,13704000
2019-08-08,18.518658,18.848087,18.385317,18.848087,10279400
2019-08-09,18.863778,19.012806,18.628472,18.816717,7444700
2019-08-12,18.753965,18.887305,18.448066,18.589251,5845200
2019-08-13,18.518660,18.879464,18.502973,18.738279,7823300
2019-08-14,18.463756,18.502973,18.079420,18.126482,9292800
2019-08-15,18.118638,18.244135,17.961766,17.977453,10311300
2019-08-16,18.079422,18.330417,18.000987,18.259825,10550700
2019-08-19,18.448065,18.557875,18.322568,18.479439,10423800
2019-08-20,18.487287,18.620628,18.346103,18.455914,7362500
2019-08-21,18.597098,18.871623,18.502976,18.730438,10310700
2019-08-22,18.777496,18.808869,18.510815,18.510815,5790900
2019-08-23,18.424537,18.448069,17.883331,17.946079,8263800
2019-08-26,18.212761,18.267667,17.914706,17.985298,5756600
2019-08-27,18.048045,18.157855,17.851956,17.977453,8321000
2019-08-28,18.040202,18.408849,17.969610,18.299040,5692400
2019-08-29,18.463756,18.722594,18.353945,18.597095,6322100
2019-08-30,18.667685,18.738277,18.393161,18.510815,5842800
2019-09-03,18.353944,18.510816,18.212760,18.471598,4491500
2019-09-04,18.659843,18.777496,18.557876,18.589251,6720100
2019-09-05,18.699062,18.997116,18.659844,18.879463,8855600
2019-09-06,18.840246,18.989273,18.714749,18.918682,4950700
2019-09-09,19.036337,19.404984,19.020650,19.357924,7065500
2019-09-10,19.397141,19.734415,19.357924,19.491264,9107100
2019-09-11,19.514795,19.671667,19.357924,19.577543,7274200
2019-09-12,19.442137,19.505855,19.163367,19.346560,6851300
2019-09-13,19.458068,19.728872,19.426208,19.673119,6009900
2019-09-16,19.983749,20.143046,19.665156,19.904100,9808500
2019-09-17,19.824450,20.119149,19.609401,19.912064,7963900
2019-09-18,19.808521,19.896133,19.633294,19.784626,4729800
2019-09-19,19.943927,20.023574,19.736841,19.760735,4554700
2019-09-20,19.816486,19.856311,19.529753,19.681084,11242900
2019-09-23,19.593472,19.792592,19.569577,19.601437,5322600
2019-09-24,19.577539,19.633292,19.187262,19.346560,7468300
2019-09-25,19.274876,19.473997,19.243016,19.434172,6603700
2019-09-26,19.370452,19.426206,18.956281,19.219120,7394800
2019-09-27,19.195229,19.434173,19.147440,19.274878,5016900
2019-09-30,19.306731,19.410275,19.075752,19.163364,5806600
2019-10-01,19.250985,19.370457,18.924427,18.972216,7417800
2019-10-02,18.892562,18.916457,18.573969,18.613794,7412300
2019-10-03,18.542111,18.812915,18.342991,18.765125,6231300
2019-10-04,18.828846,18.940355,18.701409,18.836811,6041500
2019-10-07,18.884599,18.972213,18.685478,18.701408,5424400
2019-10-08,18.566006,18.645655,18.239449,18.247414,5989500
2019-10-09,18.342993,18.430605,18.080154,18.096083,7513800
2019-10-10,18.191665,18.319102,18.008475,18.112017,7867000
2019-10-11,18.271311,18.542115,18.271311,18.390783,8371100
2019-10-14,18.295201,18.518217,18.151836,18.414675,8261200
2019-10-15,18.382816,18.677516,18.350958,18.438570,6955700
2019-10-16,18.366885,18.462464,18.104046,18.167765,8198400
2019-10-17,18.159803,18.279277,18.088120,18.159803,7695800
2019-10-18,18.104047,18.374851,18.104047,18.247414,10633000
2019-10-21,18.287240,18.374853,18.199628,18.350960,11109900
2019-10-22,18.358925,18.717343,18.279278,18.486362,8032500
2019-10-23,18.486358,18.844775,18.311132,18.685478,7606100
2019-10-24,18.765128,18.820881,18.327063,18.494324,7089000
2019-10-25,18.478393,18.558041,18.287236,18.510252,8602900
2019-10-28,18.597866,18.741234,18.247414,18.295202,7113800
2019-10-29,18.295203,18.693444,18.247415,18.494324,11210400
2019-10-30,18.478398,18.542117,18.112015,18.231487,8800700
2019-10-31,18.167769,18.231487,17.602267,17.769527,16999100
2019-11-01,17.817317,18.303171,17.769527,18.231487,8401500
2019-11-04,18.319099,18.757163,18.255380,18.581938,11191100
2019-11-05,18.558044,18.669552,17.912893,18.279276,15448800
2019-11-06,18.183701,18.319103,17.650057,17.713776,11405000
2019-11-07,17.785455,17.833243,17.554476,17.626158,9710800
2019-11-08,17.554476,17.697841,17.450932,17.594299,15215300
2019-11-11,17.522616,17.737666,17.482792,17.586334,8674200
2019-11-12,17.618198,17.721740,17.498725,17.554480,8502600
2019-11-13,17.522620,17.960684,17.506690,17.554480,12945600
2019-11-14,17.626157,17.777490,17.442967,17.482792,8826700
2019-11-15,17.546510,17.920856,17.546510,17.809349,7442900
2019-11-18,17.729698,17.833240,17.618191,17.761557,12688600
2019-11-19,17.753598,17.777492,17.602266,17.634125,17917200
2019-11-20,17.610232,17.952720,17.562442,17.825281,15700100
2019-11-21,17.888999,18.183699,17.761562,18.151840,14929400
2019-11-22,18.247416,18.526185,18.215558,18.398748,9703000
2019-11-25,18.303170,18.446537,18.199628,18.390783,8603400
2019-11-26,18.414674,18.526181,18.135905,18.215553,10252500
2019-11-27,18.247415,18.255380,17.825278,18.088118,9131400
2019-11-29,18.016436,18.143873,17.936787,18.096083,4829000
2019-12-02,18.215552,18.271305,17.952713,17.960676,8354400
2019-12-03,17.841211,17.920859,17.650055,17.681915,13590300
2019-12-04,17.777490,18.024399,17.610229,17.626158,9406600
2019-12-05,17.673944,17.920854,17.546507,17.673944,15031500
2019-12-06,17.761561,18.032365,17.705807,17.833244,14488900
2019-12-09,17.801384,18.271309,17.793419,18.239449,10747700
2019-12-10,18.239449,18.414676,18.167765,18.271309,8633400
2019-12-11,18.319098,18.542114,18.255380,18.470430,10547000
2019-12-12,18.429943,18.567601,18.300383,18.340870,14161700
2019-12-13,18.413747,18.599989,18.300382,18.389454,9795900
2019-12-16,18.486629,18.616189,18.421849,18.478531,17778600
2019-12-17,18.543306,18.891499,18.543306,18.575697,13414300
2019-12-18,18.656671,18.891498,18.591889,18.689060,16494100
2019-12-19,18.721453,19.069645,18.697160,19.029158,18020100
2019-12-20,19.199207,19.328769,19.069647,19.272085,23030600
2019-12-23,19.199203,19.401640,19.150618,19.385447,8580100
2019-12-24,19.417837,19.417837,19.215399,19.304472,3207600
2019-12-26,19.417840,19.482620,19.215402,19.280182,5160500
2019-12-27,19.280182,19.304475,19.093940,19.102037,6782600
2019-12-30,19.069648,19.142525,18.705260,18.786236,8948800
2019-12-31,18.737648,19.215402,18.705259,19.207304,8600200
2020-01-02,19.385454,19.385454,18.956285,19.021065,6970000
2020-01-03,18.883404,19.134427,18.842917,19.102037,7542700
2020-01-06,19.158720,19.474522,19.093940,19.353060,12104200
2020-01-07,19.320671,19.393548,19.077744,19.353060,8952900
2020-01-08,19.353061,19.377354,19.045356,19.053453,7396400
2020-01-09,19.053446,19.166811,18.786228,19.166811,11794800
2020-01-10,19.174913,19.247791,18.972475,19.029158,7634400
2020-01-13,19.021061,19.296377,18.891501,19.255890,7317700
2020-01-14,19.215399,19.304472,19.110132,19.304472,9979100
2020-01-15,19.328768,19.434035,19.247793,19.280182,8308100
2020-01-16,19.393549,19.571694,19.353061,19.466427,6574700
2020-01-17,19.482622,19.490720,19.304478,19.320673,10783700
2020-01-21,19.158716,19.215398,18.624280,18.632378,14177600
2020-01-22,18.656673,18.737647,18.308480,18.332771,12649400
2020-01-23,18.219409,18.357067,18.138433,18.170824,18374100
2020-01-24,18.170822,18.219406,17.887408,17.968384,11813100
2020-01-27,17.717361,17.741655,17.442047,17.498730,11809000
2020-01-28,17.579702,17.668775,17.433948,17.523020,9035000
2020-01-29,17.579701,17.652579,17.093851,17.134338,11649800
2020-01-30,17.085754,17.247703,16.794243,17.223412,20132400
2020-01-31,16.988583,17.061460,16.664682,16.753756,15468300
2020-02-03,16.729465,17.110048,16.672783,17.101952,12666100
2020-02-04,17.336781,17.644487,17.312488,17.393463,10581900
2020-02-05,17.612094,17.741654,17.490631,17.531118,8917300
2020-02-06,17.587798,17.644482,17.336776,17.361069,6453300
2020-02-07,17.272001,17.320586,17.020978,17.053368,7454700
2020-02-10,16.972392,17.409658,16.956198,17.352976,15350600
2020-02-11,17.506830,17.765951,17.304393,17.385366,8698000
2020-02-12,17.466337,17.571606,17.215315,17.450142,7426700
2020-02-13,17.401560,17.531120,17.320584,17.506828,7657300
2020-02-14,17.523021,17.563510,17.344876,17.442047,6068600
2020-02-18,17.352973,17.474436,17.312485,17.401558,6607300
2020-02-19,17.450142,17.612093,17.296290,17.450142,8204500
2020-02-20,17.774043,18.462330,17.579701,17.855017,15277600
2020-02-21,17.725459,17.903605,17.296292,17.425852,13704900
2020-02-24,16.915708,17.004782,16.502735,16.518930,13015300
2020-02-25,16.583710,16.680881,15.563423,15.587716,20907600
2020-02-26,15.701085,16.057376,15.474355,15.563427,17381100
2020-02-27,15.288106,15.919713,14.826548,15.304301,23786900
2020-02-28,15.077574,15.433864,14.777965,15.425766,29171200
2020-03-02,15.522935,15.871128,14.964206,15.871128,21628600
2020-03-03,15.952104,16.348883,15.012793,15.369082,21729400
2020-03-04,15.628201,15.741568,15.377179,15.725372,10981600
2020-03-05,15.263816,15.482449,14.753671,15.028987,18141400
2020-03-06,14.559329,14.575524,13.862943,14.130161,23905700
2020-03-09,11.887152,12.502562,10.664427,12.138174,37463600
2020-03-10,12.777877,13.474263,11.482275,13.190851,33543100
2020-03-11,12.745488,13.587630,12.607830,12.972219,24863000
2020-03-12,12.017157,12.017157,11.028876,11.037181,22845500
2020-03-13,11.942414,13.130012,11.485645,13.130012,28506300
2020-03-16,11.302938,11.801231,10.812951,11.203279,17948900
2020-03-17,11.311243,11.369377,9.874499,10.073816,28707600
2020-03-18,9.301464,9.417732,7.225244,7.682013,44538500
2020-03-19,7.648791,9.243328,6.984401,8.985876,31158400
2020-03-20,9.683489,10.439233,9.135367,9.575525,25383800
2020-03-23,9.475863,9.766534,9.135364,9.259936,19182800
2020-03-24,9.799755,10.796340,9.625353,10.729901,17570900
2020-03-25,10.871084,11.842755,10.239913,11.120231,20759500
2020-03-26,11.327854,12.299525,10.804647,11.834452,16218700
2020-03-27,11.211584,12.125121,10.704987,11.552084,17717100
2020-03-30,11.419206,11.701572,10.746510,11.477340,19610600
2020-03-31,11.618523,11.934108,11.419206,11.751401,22671900
2020-04-01,11.419207,11.834451,10.962439,11.070402,18135200
2020-04-02,11.535475,12.631719,11.294634,11.942414,23678200
2020-04-03,12.166647,12.515452,10.945830,11.336159,27093600
2020-04-06,11.734791,12.033767,11.203279,11.211584,25110100
2020-04-07,12.174951,13.188147,11.743098,12.581890,30594200
2020-04-08,12.615108,13.354242,12.424096,12.739681,13552700
2020-04-09,13.304414,13.877450,12.963914,13.777792,20871100
2020-04-13,14.051853,14.359134,13.786097,14.201341,15167800
2020-04-14,14.193035,14.533535,14.118291,14.375742,13708800
2020-04-15,13.636607,14.109985,13.512034,13.960497,13693600
2020-04-16,13.819316,14.043548,13.595085,13.777792,10492400
2020-04-17,14.051853,15.031829,14.035243,15.015219,13609400
2020-04-20,14.550145,15.604865,14.043547,15.355718,19199500
2020-04-21,14.807595,15.131485,14.782680,14.965388,19287900
2020-04-22,15.463681,15.555034,14.641497,14.666412,15214500
2020-04-23,14.865730,15.015218,14.408963,14.541841,15783700
2020-04-24,14.824205,15.280973,14.516924,15.181315,11483200
2020-04-27,15.098267,15.480291,14.757768,15.380633,11262600
2020-04-28,15.687913,16.028413,15.480291,15.704523,9803400
2020-04-29,16.161289,16.360608,15.820789,16.161289,10785600
2020-04-30,16.053329,16.236036,15.629781,16.086550,15052100
2020-05-01,15.721132,15.762656,15.272668,15.405546,13346500
2020-05-04,15.131483,15.945363,15.040131,15.887227,14933200
2020-05-05,16.343998,16.460266,15.654694,15.779266,12698800
2020-05-06,15.779266,16.036717,15.322499,15.455377,10324800
2020-05-07,15.712828,16.236035,15.662999,15.953669,10776000
2020-05-08,16.269253,16.360607,15.820789,16.169594,8302400
2020-05-11,15.920449,16.385522,15.903839,16.219425,7670900
2020-05-12,16.069937,16.360608,15.770961,15.845705,11739900
2020-05-13,15.762655,15.837399,15.089960,15.347411,12659900
2020-05-14,15.048438,15.413852,14.683023,15.355718,10973900
2020-05-15,15.339108,15.762657,15.231145,15.579950,8071900
2020-05-18,16.360609,16.460267,16.045023,16.260950,8632000
2020-05-19,16.260949,16.319083,15.937059,16.128071,10702500
2020-05-20,16.402133,16.734328,16.252645,16.377218,7978100
2020-05-21,16.476875,16.518399,16.069936,16.169594,6457600
2020-05-22,15.986889,16.343999,15.754352,16.319084,5256800
2020-05-26,16.717716,17.016692,16.535010,16.966864,7778200
2020-05-27,17.232625,17.357198,16.568235,17.000088,10471900
2020-05-28,17.174486,17.274144,16.518400,16.576534,10025200
2020-05-29,16.460266,17.033303,16.285864,16.966864,15328700
2020-06-01,16.925342,17.141269,16.609757,16.975172,8675200
2020-06-02,17.033305,17.199402,16.767549,16.892122,14894200
2020-06-03,17.099743,17.240926,16.792462,17.157877,8659500
2020-06-04,17.066522,17.199400,16.900425,17.199400,8332900
2020-06-05,17.855485,17.855485,17.340582,17.556509,10104700
2020-06-08,17.747525,17.955147,17.647866,17.921926,11338600
2020-06-09,17.506685,17.631258,17.041612,17.049917,11051500
2020-06-10,16.975168,17.108046,16.601448,16.726021,10851300
2020-06-11,15.675351,16.039697,15.336425,15.395737,12346800
2020-06-12,16.005803,16.022749,15.056810,15.446574,9381300
2020-06-15,14.921240,16.463355,14.811088,16.200687,13572900
2020-06-16,16.734496,16.734496,15.878706,16.404043,9298500
2020-06-17,16.463353,16.581977,16.065113,16.082060,6779700
2020-06-18,15.980384,16.581978,15.929544,16.480301,8987900
2020-06-19,16.870070,16.887017,16.243056,16.285421,15272900
2020-06-22,16.243053,16.649764,16.056644,16.556561,8896300
2020-06-23,16.734496,16.844646,16.395570,16.454882,10361600
2020-06-24,16.115954,16.209158,15.573671,15.963437,12459300
2020-06-25,15.785501,16.395570,15.700771,16.183741,7881200
2020-06-26,16.132903,16.132903,15.531307,15.683825,14199200
2020-06-29,15.683822,15.878704,15.327949,15.565198,13203300
2020-06-30,15.455048,16.175267,15.285586,16.115955,9757100
2020-07-01,16.073588,16.302364,15.861759,15.938018,7828200
2020-07-02,16.141374,16.429461,16.031223,16.166794,5848300
2020-07-06,16.641290,16.946324,16.175266,16.361675,10831000
2020-07-07,16.065116,16.378624,15.963439,16.022751,6266300
2020-07-08,16.048170,16.302364,15.912600,16.048170,6807900
2020-07-09,15.963436,16.005801,15.463519,15.480466,9883000
2020-07-10,15.455048,15.734662,15.327951,15.717715,7559300
2020-07-13,15.768555,16.031223,15.632985,15.726189,6721600
2020-07-14,15.624512,16.226106,15.539780,16.183741,8186200
2020-07-15,16.556561,17.064949,16.412517,17.014111,9250700
2020-07-16,16.971745,17.056476,16.615872,16.861593,9979600
2020-07-17,16.929381,17.183577,16.658240,16.751446,5599600
2020-07-20,16.666712,16.776862,16.293892,16.344732,6013800
2020-07-21,16.531142,17.048005,16.531142,17.039532,7278500
2020-07-22,16.768389,16.802280,16.268472,16.480301,6712100
2020-07-23,16.404043,16.522667,16.132902,16.370150,6739200
2020-07-24,16.437936,16.573506,16.243053,16.276945,5652700
2020-07-27,16.200687,16.217632,15.768556,15.954965,8464100
2020-07-28,15.878703,16.132899,15.819391,15.988855,6791500
2020-07-29,15.971915,16.819231,15.971915,16.751446,9819700
2020-07-30,16.412515,16.471826,16.175265,16.387094,6398400
2020-07-31,16.344730,16.387095,15.861758,16.209158,17654800
2020-08-03,16.268475,16.946327,16.099011,16.709078,7576400
2020-08-04,16.802280,18.166460,16.785334,18.081728,15004600
2020-08-05,18.403707,18.496912,17.937683,18.039362,8890300
2020-08-06,17.980051,18.030891,17.547919,17.641125,10072900
2020-08-07,17.429297,17.675019,17.336091,17.666546,7113000
2020-08-10,17.632650,18.361342,17.632650,18.251192,6601100
2020-08-11,18.446076,18.522335,18.107150,18.149515,9427800
2020-08-12,18.378290,18.522334,18.191880,18.310505,6549300
2020-08-13,18.234248,18.463024,18.107151,18.276613,4896200
2020-08-14,18.208830,18.920576,18.141045,18.751112,6429500
2020-08-17,18.751107,19.005303,18.573172,18.929045,6200800
2020-08-18,18.861257,18.903622,18.412179,18.471491,5900300
2020-08-19,18.513860,18.717216,18.318978,18.344397,4776500
2020-08-20,18.141044,18.285087,17.954635,18.132570,5617900
2020-08-21,18.141041,18.183406,17.895320,18.141041,4976900
2020-08-24,18.225774,18.378291,17.946160,18.369818,7129900
2020-08-25,18.513858,18.513858,17.886845,18.124092,6430300
2020-08-26,18.090200,18.124092,17.700434,17.836004,6302800
2020-08-27,17.802113,18.039362,17.573338,17.759747,8596000
2020-08-28,17.827535,18.022417,17.624177,17.852953,5386200
2020-08-31,17.929214,17.971580,17.573341,17.590288,7016800
2020-09-01,17.454714,17.836005,17.319143,17.759747,6669800
2020-09-02,17.759749,18.090203,17.675019,18.030891,7579800
2020-09-03,17.997000,18.132570,17.564868,17.708912,7085100
2020-09-04,17.793641,17.895320,17.285251,17.530973,5648700
2020-09-08,17.344564,17.581813,17.132734,17.353037,8801100
2020-09-09,17.547920,18.064783,17.547920,17.810589,10455300
2020-09-10,17.827862,17.853775,17.421899,17.430536,8165800
2020-09-11,17.525549,17.810587,17.370073,17.473722,8056300
2020-09-14,17.577376,18.130177,17.413262,18.009253,9825100
2020-09-15,18.069716,18.328842,17.931516,18.026529,11782900
2020-09-16,18.182003,18.691618,18.078354,18.501593,15080500
2020-09-17,18.190640,18.432491,17.991977,18.406578,14878500
2020-09-18,18.147452,18.294290,17.732851,17.914238,20268100
2020-09-21,17.534186,17.888324,17.292336,17.853775,13688700
2020-09-22,17.819227,18.147454,17.801953,17.974703,15377200
2020-09-23,18.017889,18.112901,17.188685,17.197323,13384100
2020-09-24,17.119584,17.430536,16.704983,17.214598,9753200
2020-09-25,17.007298,17.300974,16.912285,17.257786,7983400
2020-09-28,17.439172,17.827860,17.292334,17.620560,7699200
2020-09-29,17.663749,17.819223,17.352798,17.499636,7138700
2020-09-30,17.594649,17.706936,16.955470,16.972746,11834100
2020-10-01,16.808634,16.938198,16.117632,16.221283,14455300
2020-10-02,15.927607,16.644522,15.815318,16.489046,11696900
2020-10-05,16.687708,17.007298,16.566784,16.877735,6172400
2020-10-06,17.093675,17.171412,16.653161,16.696348,11579000
2020-10-07,16.808635,16.912286,16.532234,16.748173,7281200
2020-10-08,16.817272,17.283700,16.661798,17.266424,6586400
2020-10-09,17.318248,17.370074,16.704984,16.774084,10103800
2020-10-12,16.877735,16.895009,16.609971,16.799997,9509000
2020-10-13,16.687708,16.938198,16.644521,16.774084,9032900
2020-10-14,16.782717,17.421894,16.782717,16.998655,8339500
2020-10-15,16.627247,17.076399,16.419946,17.024572,10619700
2020-10-16,17.067761,17.257786,16.635884,16.644522,8206300
2020-10-19,16.782723,16.990024,16.523596,16.661798,8062100
2020-10-20,16.808633,17.162773,16.782722,17.007298,7906000
2020-10-21,16.964109,17.102310,16.670433,16.670433,8004700
2020-10-22,16.635886,17.551463,16.609972,17.542826,7531900
2020-10-23,17.611923,17.655112,16.981384,17.240509,9174900
2020-10-26,16.981384,16.990022,16.281745,16.584059,8787200
2020-10-27,16.704984,16.903647,16.532233,16.774084,7731400
2020-10-28,16.411309,16.644523,16.152184,16.290384,8483100
2020-10-29,16.221284,16.566785,15.823956,16.497684,7855800
2020-10-30,16.333571,16.584060,16.074446,16.575422,8927900
2020-11-02,16.843182,16.843182,16.074442,16.212643,11362000
2020-11-03,16.437220,16.609970,15.936243,16.394032,6950100
2020-11-04,16.523595,16.955472,16.178094,16.489046,6642500
2020-11-05,16.506321,16.886371,16.463132,16.506321,7951600
2020-11-06,16.523594,16.817270,15.772130,15.772130,9441900
2020-11-09,17.085039,17.335527,16.601336,16.713625,14373000
2020-11-10,16.938199,17.292337,16.627247,17.266424,10901800
2020-11-11,17.430534,17.456445,17.050482,17.292334,8656000
2020-11-12,17.110946,17.257784,16.471769,16.704983,8294200
2020-11-13,16.860458,17.413260,16.817270,17.309610,6460400
2020-11-16,17.819223,17.836499,17.421898,17.473722,9347500
2020-11-17,17.370076,18.000615,17.257787,17.991978,12104300
2020-11-18,18.061076,18.104263,17.266423,17.275061,13813600
2020-11-19,17.154136,17.482362,16.903647,17.413261,11611900
2020-11-20,17.387350,17.594652,17.257787,17.568739,7399100
2020-11-23,17.801952,18.423854,17.577376,18.380667,8201700
2020-11-24,18.743443,19.019844,18.596605,18.968018,10427000
2020-11-25,18.890281,18.890281,18.423854,18.674343,7386900
2020-11-27,18.605240,18.743441,18.432489,18.536139,4241400
2020-11-30,18.492954,18.674343,18.026528,18.121540,11549000
2020-12-01,18.432492,18.484317,17.862416,18.052441,7958800
2020-12-02,18.009251,18.873004,17.940151,18.700253,9128700
2020-12-03,18.648430,19.002568,18.458405,18.622517,12486000
2020-12-04,18.864371,19.477635,18.812546,19.425810,11615400
2020-12-07,19.261692,19.391257,18.536140,18.657066,11536600
2020-12-08,18.492953,19.304882,18.492953,19.088943,11912900
2020-12-09,19.348066,19.736756,19.218504,19.348066,11935900
2020-12-10,19.268917,19.523960,19.128204,19.348068,11989300
2020-12-11,18.987491,19.295301,18.925929,19.286507,10224100
2020-12-14,19.462398,19.515167,18.662092,18.917135,19693000
2020-12-15,19.084233,19.814183,19.031464,19.638290,11672300
2020-12-16,19.611903,19.620698,19.110613,19.128202,6837000
