date,open,high,low,close,volume
2000-10-13,4.703780,4.764868,4.398340,4.734324,8947193
2000-10-16,4.688508,4.688508,4.321979,4.428883,10469274
2000-10-17,4.478518,4.489972,4.047083,4.260892,12732891
2000-10-18,4.215075,4.455609,4.153987,4.306707,9374849
2000-10-19,4.474699,4.489972,4.199803,4.306707,21202583
2000-10-20,4.245620,4.657963,4.169260,4.398340,28789149
2000-10-23,4.425065,4.612148,4.077627,4.551060,5536417
2000-10-24,4.673236,4.673236,4.383067,4.398340,5445395
2000-10-25,4.413611,4.459427,4.138715,4.153987,13977212
2000-10-26,4.245619,4.734323,4.047083,4.719051,26394057
2000-10-27,4.596875,4.734323,4.337251,4.703779,14918851
2000-10-30,4.703779,4.871771,4.581602,4.673235,13698369
2000-10-31,4.673236,4.963404,4.673236,4.948132,8003026
2000-11-01,4.825955,5.146667,4.810683,5.146667,12972003
2000-11-02,5.146667,5.329931,5.100851,5.146667,11746464
2000-11-03,4.963405,5.070309,4.887045,4.963405,7968712
2000-11-06,5.009220,5.039765,4.902316,4.948132,5079142
2000-11-07,4.993949,5.207757,4.902317,5.131397,9467677
2000-11-08,5.085580,5.223028,4.963404,5.116124,8577328
2000-11-09,4.978675,5.009219,4.764868,4.917588,20088654
2000-11-10,4.917589,4.978677,4.673237,4.780140,15255125
2000-11-13,4.764868,4.978675,4.764868,4.871772,8185791
2000-11-14,4.887045,4.978676,4.810685,4.963405,4356388
2000-11-15,4.795412,5.024492,4.780139,4.902316,5517634
2000-11-16,4.925223,4.948131,4.657962,4.673235,4841836
2000-11-17,4.581602,4.810683,4.581602,4.673235,5916756
2000-11-20,4.669418,4.673236,4.383067,4.398340,7861798
2000-11-21,4.551059,4.566332,4.215075,4.291436,8480166
2000-11-22,4.207440,4.428884,4.199804,4.215076,10281452
2000-11-24,4.215076,4.413612,4.215076,4.398340,6562936
2000-11-27,4.566332,4.627420,4.383068,4.489973,3848908
2000-11-28,4.383069,4.566334,4.276165,4.283801,4492559
2000-11-29,4.352524,4.413612,4.169260,4.398340,3265214
2000-11-30,4.253256,4.352523,4.092900,4.108171,8910712
2000-12-01,4.260891,4.367795,4.092899,4.123443,8995232
2000-12-04,4.047083,4.245619,3.955451,4.153987,10802658
2000-12-05,4.276163,4.520516,4.184531,4.428883,18619668
2000-12-06,4.436519,4.489972,4.031811,4.123443,17722095
2000-12-07,4.215077,4.703781,4.199804,4.520517,30719382
2000-12-08,4.551058,4.612147,4.398338,4.581602,9809730
2000-12-11,4.520516,5.039765,4.428884,5.024492,12517257
2000-12-12,4.932859,4.963403,4.673235,4.749595,6624340
2000-12-13,4.764868,5.055036,4.734323,4.764868,7556949
2000-12-14,4.810683,4.948131,4.703779,4.719051,5360875
2000-12-15,4.612148,4.825956,4.386885,4.551060,15894081
2000-12-18,4.554877,4.642692,4.367796,4.535788,9664168
2000-12-19,4.593058,4.673236,4.367796,4.398340,7284607
2000-12-20,4.352524,4.505244,4.199804,4.230348,6747147
2000-12-21,4.337252,4.612149,4.337252,4.489973,5423723
2000-12-22,4.535788,4.887044,4.535788,4.719051,8349413
2000-12-26,4.627420,4.749596,4.612148,4.688509,3083171
2000-12-27,4.703779,4.795411,4.612147,4.703779,2935442
2000-12-28,4.703779,4.825955,4.688508,4.719051,5830792
2000-12-29,4.703779,4.932859,4.703779,4.749595,8689660
2001-01-02,4.764868,4.932860,4.321980,4.398340,7580426
2001-01-03,4.428884,5.070309,4.398340,4.887045,13915448
2001-01-04,4.688509,5.223029,4.642693,4.887045,8638370
2001-01-05,4.825955,5.009219,4.749596,4.902316,6351275
2001-01-08,4.902316,5.192484,4.627419,4.890862,10208490
2001-01-09,4.902315,4.932859,4.780139,4.825955,8244305
2001-01-10,4.825957,4.902317,4.627420,4.887045,7122429
2001-01-11,4.887044,5.146668,4.734323,5.055036,14175870
2001-01-12,5.146668,5.314660,5.070308,5.223028,8816801
2001-01-16,5.207756,5.284117,5.039765,5.238301,7330479
2001-01-17,5.253572,5.375748,4.845046,4.871772,10645538
2001-01-18,4.978675,5.085580,4.902315,5.039763,5385798
2001-01-19,4.925225,5.055036,4.764868,4.963405,5036160
2001-01-22,4.963404,4.963404,4.764868,4.902316,3352263
2001-01-23,4.902317,5.116125,4.856500,5.085581,6669851
2001-01-24,5.070308,5.116124,4.780140,4.948132,7424028
2001-01-25,4.948132,5.055036,4.795412,4.810684,3123625
2001-01-26,4.825954,4.871771,4.596875,4.642691,6353081
2001-01-29,4.612148,4.841228,4.505243,4.753414,8437184
2001-01-30,4.764869,4.993949,4.734324,4.780140,9744714
2001-01-31,4.688508,4.948132,4.566332,4.871772,11747187
2001-02-01,5.070308,5.207756,4.871772,5.009220,22361662
2001-02-02,5.009218,5.161939,4.887043,5.039763,12407092
2001-02-05,5.055035,5.268844,5.024491,5.207755,8164842
2001-02-06,5.223029,5.452109,5.177213,5.436838,9741464
2001-02-07,5.421565,5.589557,5.238301,5.528468,6227024
2001-02-08,5.509379,5.604829,5.284116,5.375749,10030059
2001-02-09,5.299389,5.482653,5.192485,5.375749,6300347
2001-02-12,5.406291,5.528468,5.345204,5.421564,7370571
2001-02-13,5.452109,5.604829,5.329933,5.345205,6499727
2001-02-14,5.375749,5.452109,5.314661,5.436838,7092811
2001-02-15,5.421564,5.497924,5.345204,5.391020,4815830
2001-02-16,5.253572,5.391021,5.253572,5.268845,10939913
2001-02-20,5.299387,5.421563,5.284115,5.329931,7424390
2001-02-21,5.329932,5.467381,5.192484,5.299388,10044146
2001-02-22,5.345204,5.436837,5.314661,5.406292,7444255
2001-02-23,5.433019,5.482653,5.085581,5.452109,14478914
2001-02-26,5.436837,5.742277,5.406292,5.635373,8716027
2001-02-27,5.574284,5.803365,5.559012,5.635373,9878357
2001-02-28,5.665917,5.788093,5.528468,5.757548,9893527
2001-03-01,5.723187,5.772821,5.559012,5.696461,11448116
2001-03-02,5.635373,5.803365,5.589557,5.635373,4659793
2001-03-05,5.727005,5.864453,5.681188,5.833909,5731101
2001-03-06,5.833908,5.940813,5.803364,5.894997,4692301
2001-03-07,5.879725,6.093534,5.849181,5.971357,9676087
2001-03-08,5.971356,6.078260,5.864453,5.910269,6394980
2001-03-09,5.902634,5.925542,5.620102,5.711734,4574551
2001-03-12,5.688825,5.711734,5.436838,5.436838,7358652
2001-03-13,5.589556,5.665916,5.452108,5.650644,11155186
2001-03-14,5.604828,5.665916,5.467380,5.559011,6939664
2001-03-15,5.589556,5.635373,5.482652,5.513196,3644470
2001-03-16,5.436836,5.711732,5.436836,5.665916,9675726
2001-03-19,5.681188,5.910269,5.665917,5.894997,10709109
2001-03-20,5.772820,6.001900,5.528467,5.543740,7016238
2001-03-21,5.620101,5.772821,5.482652,5.727005,6079295
2001-03-22,5.711732,5.772820,5.391020,5.650644,17058217
2001-03-23,5.727004,5.757548,5.345204,5.497924,6646012
2001-03-26,5.520832,5.620101,5.375748,5.406292,9347399
2001-03-27,5.436837,5.742277,5.375748,5.727005,9613961
2001-03-28,5.505560,5.681188,5.467380,5.604827,7084504
2001-03-29,5.467380,5.711732,5.391020,5.620100,3935233
2001-03-30,5.635373,5.879724,5.631555,5.849181,6899933
2001-04-02,5.757548,5.956084,5.604828,5.727005,9284912
2001-04-03,5.620101,5.742277,5.360477,5.375749,7483987
2001-04-04,5.352840,5.650644,5.253571,5.620100,14313125
2001-04-05,5.574284,5.711732,5.299388,5.650644,11096672
2001-04-06,5.452108,5.467380,5.223028,5.223028,8828359
2001-04-09,5.229137,5.424619,5.229137,5.385522,5245654
2001-04-10,5.422175,5.463715,5.229137,5.241354,11964266
2001-04-11,5.304885,5.341538,4.926139,5.302442,16703161
2001-04-12,5.194928,5.387966,5.119178,5.363531,8717472
2001-04-16,5.302442,5.343982,5.204701,5.243798,6083268
2001-04-17,5.185154,5.510143,5.121623,5.146058,11285939
2001-04-18,5.219363,5.744720,5.182711,5.642092,11773193
2001-04-19,5.544352,5.717843,5.324435,5.651867,9720153
2001-04-20,5.612771,5.742277,5.473489,5.700737,7395494
2001-04-23,5.681188,5.708068,5.581005,5.588335,4346997
2001-04-24,5.602996,5.742277,5.493038,5.510142,6419541
2001-04-25,5.668970,5.874227,5.664083,5.857122,6499005
2001-04-26,5.827801,5.937759,5.710512,5.879115,8569021
2001-04-27,5.879113,5.898662,5.742276,5.866896,13369680
2001-04-30,5.940202,6.123466,5.864453,6.121022,19233702
2001-05-01,6.094143,6.309173,5.991516,6.296956,15984380
2001-05-02,6.299400,6.475333,5.756937,6.130797,9286356
2001-05-03,6.091700,6.157676,5.888888,5.925541,7086310
2001-05-04,5.876671,6.367819,5.825356,6.345828,11945483
2001-05-07,6.292069,6.326279,6.101475,6.255416,4583220
2001-05-08,6.243199,6.350714,6.130797,6.326279,5142351
2001-05-09,6.292069,6.367818,6.037943,6.147902,6363917
2001-05-10,6.179667,6.370262,6.108805,6.316505,8527483
2001-05-11,6.318948,6.560856,6.304287,6.460672,18116883
2001-05-14,6.404470,6.450897,6.255416,6.426463,12718443
2001-05-15,6.419133,6.678146,6.419133,6.529091,14537428
2001-05-16,6.514429,6.597509,6.340939,6.587735,11241512
2001-05-17,6.565744,6.675702,6.565744,6.612171,12270199
2001-05-18,6.614614,6.621944,6.475333,6.612171,7166857
2001-05-21,6.619500,6.700137,6.475333,6.673258,11286661
2001-05-22,6.426464,6.658598,6.389811,6.626832,8144254
2001-05-23,6.585292,6.587736,6.250529,6.255416,8727586
2001-05-24,6.287182,6.370261,6.035499,6.296956,11282327
2001-05-25,6.299399,6.372705,6.077039,6.162562,4114748
2001-05-29,6.167448,6.230980,6.015951,6.155231,6238582
2001-05-30,6.094143,6.353157,6.052604,6.062378,7220314
2001-05-31,6.113691,6.424018,6.059934,6.318947,8881455
2001-06-01,6.343383,6.426463,6.230980,6.358043,5361236
2001-06-04,6.424020,6.489995,6.267634,6.362932,3151799
2001-06-05,6.358044,6.658598,6.353157,6.585292,10921853
2001-06-06,6.573075,6.585292,6.226095,6.260303,9633827
2001-06-07,6.243200,6.460674,6.169895,6.292071,5675477
2001-06-08,6.309173,6.309173,6.030612,6.050160,6715000
2001-06-11,6.050160,6.304286,6.035499,6.145457,5677283
2001-06-12,6.108804,6.316505,6.106361,6.235868,7541056
2001-06-13,6.206545,6.397140,6.182110,6.211432,6154785
2001-06-14,6.194328,6.194328,5.986629,6.008620,5463094
2001-06-15,6.011063,6.292068,5.888887,6.211432,7043327
2001-06-18,6.230980,6.292069,6.023281,6.074595,6815413
2001-06-19,6.235869,6.365375,6.152789,6.228538,6968921
2001-06-20,6.230981,6.599953,6.145458,6.582849,9870772
2001-06-21,6.458228,6.773443,6.441123,6.741676,11055496
2001-06-22,6.758783,6.761227,6.538865,6.565745,8070570
2001-06-25,6.646380,6.695250,6.577961,6.636605,5978160
2001-06-26,6.612172,6.744121,6.580405,6.626832,5152465
2001-06-27,6.621945,6.621945,6.338497,6.585292,6030172
2001-06-28,6.597510,6.849194,6.577962,6.817427,9543889
2001-06-29,6.802765,6.890731,6.636605,6.841861,9030629
2001-07-02,6.834530,6.868739,6.648822,6.719685,6064486
2001-07-03,6.722129,6.722129,6.570631,6.597509,2468054
2001-07-05,6.595065,6.756338,6.546195,6.683032,7803646
2001-07-06,6.599954,6.614614,6.387366,6.480220,4201796
2001-07-09,6.477777,6.658597,6.414245,6.582849,3097980
2001-07-10,6.599952,6.643935,6.309173,6.318947,4664850
2001-07-11,6.306730,6.475333,6.230981,6.409359,6064486
2001-07-12,6.436238,6.619501,6.380037,6.548639,6851171
2001-07-13,6.538864,6.538864,6.157675,6.172337,10560657
2001-07-16,6.133240,6.643936,5.986630,6.480220,20400727
2001-07-17,6.521761,6.724573,6.458229,6.607284,15831594
2001-07-18,6.619500,6.731903,6.426463,6.717241,14470968
2001-07-19,6.841861,6.922497,6.570630,6.587735,9264685
2001-07-20,6.582849,6.658598,6.560857,6.585292,7331201
2001-07-23,6.602396,6.609727,6.304287,6.404470,4070682
2001-07-24,6.353155,6.609726,6.157674,6.389809,6403288
2001-07-25,6.453342,6.595066,6.169894,6.585292,10047758
2001-07-26,6.538864,6.858966,6.472890,6.836975,9511020
2001-07-27,6.768556,6.890732,6.568188,6.846749,11328199
2001-07-30,6.854079,6.861409,6.709912,6.812539,3913200
2001-07-31,6.780774,6.854080,6.744121,6.844305,6645650
2001-08-01,6.854079,6.949376,6.778330,6.851635,11694452
2001-08-02,6.912725,6.915168,6.712355,6.729460,7937288
2001-08-03,6.773443,6.780773,6.536421,6.597509,3710569
2001-08-06,6.575518,6.695250,6.499769,6.597509,3442562
2001-08-07,6.582847,6.727015,6.573073,6.648822,4105357
2001-08-08,6.626831,6.810095,6.475333,6.597509,7075113
2001-08-09,6.548638,6.617058,6.311617,6.438680,8380837
2001-08-10,6.404471,6.475333,6.262747,6.360487,4492559
2001-08-13,6.372707,6.397143,6.108806,6.233427,19223227
2001-08-14,6.245643,6.389811,6.194329,6.218764,9031352
2001-08-15,6.208988,6.218762,5.927984,5.981741,13393158
2001-08-16,5.937758,6.152788,5.905992,6.081925,5700400
2001-08-17,6.013509,6.062380,5.803366,5.803366,4607420
2001-08-20,5.874227,5.998846,5.857122,5.986629,7902252
2001-08-21,6.020839,6.028169,5.734947,5.783818,10232329
2001-08-22,5.800921,5.825356,5.485707,5.497924,11946928
2001-08-23,5.529691,5.668971,5.351313,5.370862,8454521
2001-08-24,5.451497,5.659196,5.400183,5.659196,10095797
2001-08-27,5.624988,5.891332,5.519916,5.820469,8049620
2001-08-28,5.827800,5.874227,5.722728,5.774042,7509993
2001-08-29,5.754493,5.881557,5.571229,5.585890,8414429
2001-08-30,5.573674,5.747164,5.400184,5.417288,6263866
2001-08-31,5.473489,5.864453,5.407514,5.659196,5726045
2001-09-04,5.690964,5.962194,5.637206,5.637206,6156591
2001-09-05,5.639648,5.864452,5.607882,5.695849,8105967
2001-09-06,5.668970,5.864452,5.607882,5.610326,8906739
2001-09-07,5.620100,5.791146,5.507697,5.629873,5968046
2001-09-10,5.632319,5.822913,5.541908,5.637206,7863965
2001-09-17,5.009219,5.070308,4.461871,4.508298,27243591
2001-09-18,4.562056,4.725771,4.019593,4.044029,42410222
2001-09-19,4.031810,4.740432,4.031810,4.703779,46020018
2001-09-20,4.684232,4.708666,4.356799,4.408113,18250887
2001-09-21,4.263947,4.686676,4.234624,4.520517,22679153
2001-09-24,4.544951,4.786859,4.508298,4.601151,12854614
2001-09-25,4.566942,4.591378,4.317703,4.408113,13435057
2001-09-26,4.395896,4.483863,4.183310,4.193083,10664681
2001-09-27,4.202857,4.410557,4.183309,4.351912,7925730
2001-09-28,4.349468,4.601151,4.349468,4.393452,11386713
2001-10-01,4.388567,4.625589,4.263947,4.559613,7826040
2001-10-02,4.496080,4.698892,4.305485,4.439879,8983313
2001-10-03,4.386122,4.943245,4.288381,4.857722,12275978
2001-10-04,4.926140,5.275563,4.887044,4.935914,14989284
2001-10-05,4.909036,5.009219,4.642691,4.828399,4469804
2001-10-08,4.725771,4.904149,4.569385,4.645134,4073210
2001-10-09,4.642692,4.679344,4.503411,4.542508,3202366
2001-10-10,4.584048,4.833287,4.525403,4.784416,5764693
2001-10-11,4.813738,5.270677,4.813738,5.143614,12276700
2001-10-12,5.070309,5.070309,4.613370,4.997004,7673615
2001-10-15,4.992115,5.023881,4.887044,4.943245,4923105
2001-10-16,4.965236,5.045872,4.938357,5.036098,6033061
2001-10-17,5.050760,5.192484,4.664683,4.686675,12171953
2001-10-18,4.691562,4.728215,4.361687,4.449654,13501156
2001-10-19,4.398339,4.642692,4.334808,4.569386,11071388
2001-10-22,4.557168,4.847947,4.471644,4.808851,7846628
2001-10-23,4.708666,4.847947,4.642691,4.755093,10144198
2001-10-24,4.642691,4.821068,4.356799,4.557168,17738711
2001-10-25,4.469202,4.676902,4.373905,4.674458,12424791
2001-10-26,4.642691,4.730658,4.603595,4.667127,9033519
2001-10-29,4.630475,4.647579,4.400784,4.427662,9229287
2001-10-30,4.422774,4.483862,4.361686,4.415443,12288259
2001-10-31,4.471645,4.559612,4.417888,4.505855,7264018
2001-11-01,4.566942,4.740432,4.483862,4.703779,6786517
2001-11-02,4.679344,4.728215,4.569386,4.686675,5430947
2001-11-05,4.835729,4.909036,4.764868,4.850391,6146116
2001-11-06,4.838173,5.124066,4.740432,5.084969,10177428
2001-11-07,5.131395,5.155830,4.896817,4.945687,7390076
2001-11-08,4.997003,5.094744,4.852834,5.009220,13535108
2001-11-09,4.997004,4.997004,4.816183,4.887045,7008291
2001-11-12,4.821069,4.879714,4.508298,4.833287,4952723
2001-11-13,4.913922,4.962792,4.825955,4.931026,8584913
2001-11-14,4.953018,5.011663,4.874826,4.953018,11868910
2001-11-15,4.921253,5.065421,4.838173,4.935914,19480038
2001-11-16,4.972568,5.180267,4.901705,5.104517,12664625
2001-11-19,5.155832,5.439281,5.138727,5.390410,14466272
2001-11-20,5.361088,5.361088,5.143614,5.256016,8159424
2001-11-21,5.204702,5.278007,5.089857,5.268234,9584704
2001-11-23,5.270676,5.295112,5.197371,5.295112,1514135
2001-11-26,5.307328,5.534576,5.253571,5.534576,11102090
2001-11-27,5.515029,5.612769,5.339095,5.495480,9910142
2001-11-28,5.451496,5.507697,5.265789,5.343982,6237499
2001-11-29,5.326879,5.449054,5.278008,5.449054,9658027
2001-11-30,5.429506,5.607883,5.424619,5.500368,5897974
2001-12-03,5.485707,5.559012,5.326878,5.407515,3893335
2001-12-04,5.390409,5.844903,5.375747,5.815581,10783154
2001-12-05,5.866896,6.255416,5.827800,6.245642,21938340
2001-12-06,6.250530,6.336053,6.047717,6.143015,15228396
2001-12-07,6.133240,6.243198,5.993959,6.037943,11952346
2001-12-10,6.047716,6.133239,5.786259,5.852234,9234705
2001-12-11,6.133240,6.414246,6.003734,6.121022,39017506
2001-12-12,6.099030,6.186997,5.854678,5.996403,17012706
2001-12-13,5.967080,5.996402,5.803364,5.822912,6638426
2001-12-14,5.815582,6.057491,5.798478,5.820469,6032339
2001-12-17,6.277408,6.279851,5.788704,6.113692,69176312
2001-12-18,6.094143,6.592622,6.079483,6.563300,38704710
2001-12-19,6.548639,6.619501,6.402028,6.509543,24135135
2001-12-20,6.433793,6.516873,6.340939,6.414246,15668695
2001-12-21,6.419132,6.450898,6.318948,6.392254,11677837
2001-12-24,6.450897,6.541308,6.389810,6.492437,1593959
2001-12-26,6.509543,6.614615,6.402028,6.560857,6822637
2001-12-27,6.563299,6.683031,6.519316,6.639048,5477180
2001-12-28,6.643935,6.802764,6.624386,6.634161,9657666
2001-12-31,6.621944,6.719685,6.560856,6.673258,7540695
2002-01-02,6.619501,6.805209,6.424020,6.797878,10833360
2002-01-03,6.792990,6.792990,6.548638,6.702580,8904211
2002-01-04,6.658597,6.668372,6.533978,6.597509,12368083
2002-01-07,6.621944,6.805208,6.585291,6.617058,8268144
2002-01-08,6.658597,6.788104,6.573074,6.653710,10149254
2002-01-09,6.678145,6.719685,6.384923,6.543751,7202254
2002-01-10,6.511987,6.514430,6.279852,6.463116,9972268
2002-01-11,6.477777,6.536421,6.289625,6.377592,10900904
2002-01-14,6.365376,6.377594,6.255418,6.292071,13342952
2002-01-15,6.316505,6.597510,6.316505,6.460672,7175886
2002-01-16,6.453341,6.460672,6.358043,6.375148,4384562
2002-01-17,6.365374,6.582848,6.365374,6.487550,5154271
2002-01-18,6.421575,6.426463,6.292069,6.343383,8501477
2002-01-22,6.343383,6.375149,6.221207,6.355601,9752300
2002-01-23,6.375148,6.463115,6.208988,6.370261,10995176
2002-01-24,6.402028,6.582849,6.353157,6.475333,8774180
2002-01-25,6.428905,6.475332,6.279850,6.279850,16801767
2002-01-28,6.421576,6.780773,6.409359,6.753895,20759034
2002-01-29,6.951821,7.357446,6.939603,7.135085,63900317
2002-01-30,7.086214,7.135084,6.902949,6.915167,30634862
2002-01-31,6.839418,7.025125,6.792991,6.986029,28242660
2002-02-01,6.951821,7.091102,6.805209,7.044674,15690366
2002-02-04,7.056892,7.117979,6.939602,7.039787,14565601
2002-02-05,6.944489,7.052004,6.861409,7.000690,13980824
2002-02-06,7.047117,7.073996,6.829643,6.890731,15930923
2002-02-07,6.854080,7.054448,6.854080,6.978699,15967404
2002-02-08,6.976255,7.181511,6.951820,7.093544,17648411
2002-02-11,7.091100,7.467403,7.086213,7.320790,19318222
2002-02-12,7.235266,7.609125,7.171736,7.565142,18302899
2002-02-13,7.574918,7.694651,7.355001,7.398985,16099241
2002-02-14,7.396540,7.513830,7.220606,7.330564,8201323
2002-02-15,7.345228,7.403873,7.208390,7.391654,9409885
2002-02-19,7.347671,7.447856,7.081327,7.137529,16640313
2002-02-20,7.147301,7.147301,6.905392,7.059334,13399298
2002-02-21,7.047117,7.139970,6.878514,6.910280,13637327
2002-02-22,6.902950,7.012908,6.692807,6.844305,9555448
2002-02-25,6.868740,7.342783,6.795435,7.342783,13956624
2002-02-26,7.330565,7.450298,7.125309,7.281695,12686297
2002-02-27,7.350113,7.491838,7.147301,7.289026,9506325
2002-02-28,7.245042,7.389210,7.154632,7.223051,18017193
2002-03-01,7.237711,7.643336,7.125309,7.413645,12156783
2002-03-04,7.460073,7.758182,7.384324,7.755740,16108993
2002-03-05,7.697095,7.709313,7.381881,7.457630,10080627
2002-03-06,7.467404,7.855924,7.467404,7.611571,10700079
2002-03-07,7.648222,7.648222,7.201059,7.379435,9572063
2002-03-08,7.601796,7.636005,7.374548,7.523603,18373694
2002-03-11,7.477177,7.614014,7.398985,7.560257,8518092
2002-03-12,7.467403,7.494282,7.274364,7.464959,13356677
2002-03-13,7.438081,7.535821,7.330565,7.482063,8881817
2002-03-14,7.479621,7.606684,7.398985,7.579805,6638065
2002-03-15,7.660443,7.909682,7.565146,7.885248,16242636
2002-03-18,7.917012,8.031857,7.704426,7.895020,13497905
2002-03-19,7.909683,8.051408,7.770402,7.934118,17250012
2002-03-20,7.897463,8.117380,7.892576,7.948778,18551041
2002-03-21,8.026971,8.114937,7.943890,8.012310,18919461
2002-03-22,8.009866,8.036744,7.750852,7.875472,9999719
2002-03-25,7.887690,7.890134,7.533379,7.540709,12690992
2002-03-26,7.501614,7.599355,7.269479,7.416090,10541152
2002-03-27,7.425862,7.614014,7.364774,7.582248,12510033
2002-03-28,7.584690,7.811938,7.538264,7.763068,13331393
2002-04-01,7.711754,7.763067,7.557812,7.753293,7248126
