date,open,high,low,close,volume
2017-12-20,163.802158,164.590506,162.961243,164.073700,5383700
2017-12-21,164.581722,165.413869,164.187548,164.748154,5859100
2017-12-22,165.080995,165.080995,164.038616,164.791931,3256600
2017-12-26,165.142376,166.797916,164.975944,166.745361,2969200
2017-12-27,166.955531,167.735124,166.438712,166.596390,5912600
2017-12-28,167.227099,167.288408,166.114642,166.237274,3175700
2017-12-29,167.078182,167.078182,166.018280,166.018280,4637800
2018-01-02,166.613964,167.060692,164.686869,164.704391,4684700
2018-01-03,164.678103,165.869392,164.520439,165.562805,4530500
2018-01-04,166.316088,167.192035,165.089767,166.876694,4047400
2018-01-05,167.244599,168.654875,166.876703,168.619843,4224800
2018-01-08,167.936623,169.688517,167.831513,168.216919,3508500
2018-01-09,168.794999,169.469482,167.866497,169.145386,3012300
2018-01-10,168.847616,169.250558,167.875314,168.006714,3119500
2018-01-11,167.901547,170.573188,167.656283,170.529388,3899200
2018-01-12,171.247688,174.681400,170.652051,172.053558,6748400
2018-01-16,173.314905,174.269684,171.422856,171.957184,5692700
2018-01-17,172.999565,175.031769,172.421437,175.031769,3996100
2018-01-18,174.996744,175.399686,173.139740,173.726624,4474600
2018-01-19,175.023018,176.354462,174.427380,176.354462,5809600
2018-01-22,176.590951,179.104916,176.512106,179.096161,4857700
2018-01-23,179.472858,180.751748,178.824653,179.481613,3621700
2018-01-24,179.744393,181.408701,179.175033,180.637863,4370700
2018-01-25,181.145892,181.172169,178.553082,179.893280,3537700
2018-01-26,180.094768,181.592630,179.078665,181.522552,3778100
2018-01-29,181.522505,181.855369,179.315128,179.499069,3632900
2018-01-30,176.477129,177.948714,167.805255,176.774948,5979600
2018-01-31,178.010003,179.639265,175.390915,175.977798,4547300
2018-02-01,174.611355,177.160365,173.682852,175.101883,3553800
2018-02-02,174.532486,174.576286,169.443235,169.907486,6179000
2018-02-05,166.491298,170.196551,158.003367,160.394699,10618500
2018-02-06,156.461680,168.146826,153.658652,167.340942,11682700
2018-02-07,167.069363,170.389209,166.184661,167.559891,6016800
2018-02-08,167.428562,167.428562,158.485134,158.739166,7241800
2018-02-09,160.517319,162.926173,153.982747,161.279388,9059200
2018-02-12,163.407950,163.810879,160.657477,161.226837,6783700
2018-02-13,160.499812,161.165541,158.450099,160.929031,4273800
2018-02-14,159.317277,162.102783,158.590239,161.778687,6767000
2018-02-15,163.574387,163.968560,160.526081,162.286743,5113300
2018-02-16,162.102786,164.669318,161.927599,163.775848,7619200
2018-02-20,166.342356,167.691322,163.197709,163.548096,8922100
2018-02-21,163.986111,164.660581,160.175735,160.350922,7527200
2018-02-22,160.929022,163.118890,160.219507,162.461929,5653900
2018-02-23,163.101370,165.037220,162.593319,164.984665,4315400
2018-02-26,165.702924,166.246007,164.555435,165.081009,4648000
2018-02-27,165.440149,165.773013,162.015206,162.032715,4618800
2018-02-28,161.533447,163.495560,159.658920,159.658920,6419900
2018-03-01,160.079391,161.524699,156.137628,157.355194,6123900
2018-03-02,155.673343,156.960986,154.464531,156.321548,5671000
2018-03-05,155.795947,159.650109,155.655792,159.194626,5748600
2018-03-06,160.079373,160.298360,157.241299,159.107071,5306800
2018-03-07,157.530141,158.569647,155.768256,157.318710,4799200
2018-03-08,158.076358,158.552061,155.688997,156.754944,4750700
2018-03-09,157.688767,160.543026,156.737347,160.472549,4477200
2018-03-12,160.710361,161.265359,158.173255,158.314209,4993300
2018-03-13,158.208526,159.406609,156.684498,157.116165,6128100
2018-03-14,157.776851,158.270177,154.949019,156.288055,4531500
2018-03-15,156.534714,158.446358,155.680198,156.869476,3936700
2018-03-16,157.186591,158.922050,156.781365,157.653503,8410900
2018-03-19,157.380389,157.970632,155.045896,156.014938,4744500
2018-03-20,156.490652,157.591830,156.067803,156.948746,4148300
2018-03-21,157.116137,158.693018,156.525893,156.825424,3494400
2018-03-22,156.296837,157.301112,154.235435,154.420425,5255100
2018-03-23,155.257319,155.979685,151.134501,151.345932,6021300
2018-03-26,153.380948,155.750686,152.861195,155.380692,7323600
2018-03-27,156.261613,157.450877,152.931650,153.883057,4713900
2018-03-28,154.376399,156.393752,153.213548,153.953537,4318600
2018-03-29,154.781609,157.371582,154.605423,157.019211,4423500
2018-04-02,156.058994,156.534710,150.130253,152.314987,7229300
2018-04-03,152.209266,154.112105,151.900931,153.072586,5283300
2018-04-04,150.465024,156.666855,150.130262,156.314484,4757300
2018-04-05,156.807769,158.604885,156.199916,157.803238,3799900
2018-04-06,156.790162,157.265878,152.711406,153.680435,5236900
2018-04-09,154.217827,154.473308,151.848089,151.971420,5079800
2018-04-10,153.310435,153.451389,151.733554,152.834732,4783000
2018-04-11,151.522143,154.217826,151.345958,152.279755,4228400
2018-04-12,152.676211,153.495495,152.315021,152.720261,3396700
2018-04-13,153.715709,154.614261,151.724770,152.226913,4311200
2018-04-16,153.486625,154.693526,152.684978,153.662811,3534200
2018-04-17,154.834487,155.257349,153.372132,154.085693,3106500
2018-04-18,154.164983,158.789933,154.156179,158.437561,5858900
2018-04-19,158.129209,158.305395,154.843297,155.997330,5407300
2018-04-20,156.675640,157.591815,155.327799,155.935638,5008600
2018-04-23,156.473056,157.142581,155.160459,156.508301,2987700
2018-04-24,157.953006,158.569663,154.209000,155.274933,4435400
2018-04-25,155.116414,156.869495,153.768572,156.270447,5587300
2018-04-26,157.213034,163.793664,156.878272,163.608673,8782500
2018-04-27,163.406074,164.771525,161.978938,164.260590,4382400
2018-04-30,164.727500,165.441061,162.798233,162.798233,4173200
2018-05-01,162.736569,162.736569,159.803028,162.648483,3423900
2018-05-02,162.525110,164.841980,161.873207,163.776047,3866500
2018-05-03,162.859860,162.886287,159.626802,161.379883,4123900
2018-05-04,160.992261,164.163659,160.190600,163.000809,3896200
2018-05-07,163.326757,163.414857,160.921787,161.705826,3582300
2018-05-08,161.608933,163.238682,160.772040,163.009628,4168200
2018-05-09,163.000845,164.295832,161.714676,164.172501,3392300
2018-05-10,163.828904,165.590789,163.749622,164.877228,3850100
2018-05-11,165.291271,168.083858,165.044608,167.652191,5355100
2018-05-14,168.700530,168.832666,167.255785,168.330536,7035900
2018-05-15,166.938661,167.106043,163.943461,165.599625,10147000
2018-05-16,166.744822,166.744822,163.767232,164.190094,5044800
2018-05-17,164.075572,164.894842,162.859867,163.265106,4227700
2018-05-18,163.635105,165.802230,163.458919,165.106277,4697900
2018-05-21,165.793427,167.969356,165.617241,167.194122,4147800
2018-05-22,167.431990,168.066270,164.313458,164.621780,4585600
2018-05-23,164.824369,165.018177,162.956761,164.445557,7387400
2018-05-24,164.551253,165.097447,162.683659,164.868393,3941300
2018-05-25,164.480840,165.467492,163.899415,164.604172,2730400
2018-05-29,163.458902,164.586507,162.313674,162.974380,4725500
2018-05-30,163.736270,166.367319,163.009846,165.738342,3976000
2018-05-31,165.800272,165.977444,164.108248,165.259888,4839900
2018-06-01,165.844606,167.279719,165.233350,165.968628,3706200
2018-06-04,166.739365,169.680462,166.517896,169.521011,4103300
2018-06-05,168.705993,170.424592,168.050441,170.034805,4231300
2018-06-06,171.035861,171.496506,169.388133,171.496506,4134700
2018-06-07,171.709130,174.694524,171.709130,173.782074,4378700
2018-06-08,173.516314,175.846169,172.754461,175.695572,4006200
2018-06-11,176.209349,177.635607,175.704393,176.856033,4243000
2018-06-12,177.033212,178.362024,176.740872,178.335449,4616700
2018-06-13,178.326606,178.574650,176.873772,177.449585,5128100
2018-06-14,177.405292,178.060845,175.544963,176.882629,4305900
2018-06-15,176.244798,178.592374,175.846157,177.653336,7820900
2018-06-18,176.235928,177.981103,175.500651,177.786209,3396300
2018-06-19,175.589253,177.086370,175.491807,176.475128,5501100
2018-06-20,177.174989,177.290157,175.509539,176.359985,3389600
2018-06-21,176.475131,178.007690,175.943600,177.449585,4695100
2018-06-22,177.874802,178.238014,174.667939,174.880554,6785800
2018-06-25,174.880559,175.261479,172.798748,173.968109,5127200
2018-06-26,174.145272,174.809678,173.277118,173.950378,3270600
2018-06-27,174.216140,175.394355,172.754438,172.763306,3771700
2018-06-28,172.745601,173.640330,171.425643,172.931641,2994000
2018-06-29,173.507427,176.138476,172.736721,172.834167,4106600
2018-07-02,171.700269,172.019171,170.194271,171.877441,3822800
2018-07-03,172.249510,173.374575,171.337060,171.523087,1608400
2018-07-05,172.293833,172.515302,171.089043,172.222961,3040600
2018-07-06,172.373520,173.055648,170.929540,172.284927,2552400
2018-07-09,173.365710,174.260452,172.772175,173.702347,2575100
2018-07-10,174.127553,175.190600,173.968102,175.057724,2842400
2018-07-11,174.712228,175.190594,173.587163,174.473038,3309300
2018-07-12,175.580386,175.828430,174.517339,175.358917,2709200
2018-07-13,175.810718,177.112941,175.810718,176.014465,2308100
2018-07-16,176.413123,176.483995,175.305779,176.182800,2530500
2018-07-17,175.961333,178.441771,175.961333,178.149445,4662800
2018-07-18,178.078583,178.875865,177.343305,178.034286,3787800
2018-07-19,177.963395,180.036339,177.662201,179.504822,3691100
2018-07-20,179.017583,180.505846,178.787260,179.345352,3564100
2018-07-23,179.354243,180.178100,178.858142,179.150482,2264300
2018-07-24,180.302092,180.939923,178.370892,178.937851,5058100
2018-07-25,178.415197,179.203625,176.351120,178.060852,4382700
2018-07-26,178.530319,179.052982,176.209332,176.643402,4280000
2018-07-27,177.360984,177.609028,174.233834,174.641342,3871200
2018-07-30,174.100960,175.022277,173.985792,174.765366,2331100
2018-07-31,175.128640,175.429834,174.402216,174.978043,2795900
2018-08-01,174.393366,175.172940,173.277168,173.897278,3086800
2018-08-02,172.834189,173.489727,171.461080,173.330276,3543500
2018-08-03,173.658067,173.985836,172.967086,173.312576,2309000
2018-08-06,173.294824,173.684611,172.843033,173.356842,2515700
2018-08-07,173.941521,174.694506,173.312544,174.561630,3052500
2018-08-08,174.907105,176.209342,174.783083,175.420914,2176700
2018-08-09,176.289063,176.944615,175.438618,175.474060,2466000
2018-08-10,174.818582,175.341245,173.312597,173.897278,2873000
2018-08-13,173.897227,175.040000,171.859712,171.983734,5294400
2018-08-14,172.896193,173.613749,169.441286,171.062439,11488000
2018-08-15,169.866496,172.019165,169.281816,171.850861,6049300
2018-08-16,171.877451,173.711205,171.611686,173.091095,5690100
2018-08-17,173.277142,173.613765,172.586160,173.241699,3885800
2018-08-20,173.489727,175.793007,173.099940,175.341202,2956700
2018-08-21,176.138549,177.830574,175.766483,177.378769,4124600
2018-08-22,177.883696,180.319852,175.979056,176.262543,5007000
2018-08-23,176.634584,178.424055,176.413115,177.316711,3595000
2018-08-24,177.485051,179.389677,177.174990,178.326630,3054300
2018-08-27,179.681985,179.788285,178.229150,178.928986,2521300
2018-08-28,179.212461,179.318761,177.733051,178.920120,3516300
2018-08-29,179.071480,179.855050,178.715319,179.579010,2488000
2018-08-30,178.973568,179.365354,177.281784,177.424240,2825400
2018-08-31,177.531076,178.893411,177.450928,178.768753,4023300
2018-09-04,178.697536,183.354407,178.528355,182.606461,4612800
2018-09-05,182.383886,184.022248,180.887981,181.778397,3667100
2018-09-06,182.170155,184.396194,181.466732,183.327698,3490400
2018-09-07,182.935894,184.520833,182.918082,183.630417,3672700
2018-09-10,185.322268,188.429811,185.322268,187.601730,5586600
2018-09-11,189.658562,191.136655,188.322938,190.415421,5969500
2018-09-12,190.575706,191.822283,187.797613,188.750351,5660100
2018-09-13,188.269506,188.269506,185.829762,186.497574,4701100
2018-09-14,187.156471,187.459209,184.805775,186.159210,3622400
2018-09-17,186.168127,187.022919,185.437980,185.562637,3074700
2018-09-18,185.767445,188.527726,185.348949,187.895538,4338500
2018-09-19,188.768170,189.364747,187.575016,188.483231,2579100
2018-09-20,188.465423,189.311315,187.886644,187.931168,4020800
2018-09-21,188.144867,189.355834,187.441431,189.115417,9749200
2018-09-24,188.340768,188.625694,185.170890,185.197601,4623700
2018-09-25,185.954427,186.364024,184.137985,184.725662,4443300
2018-09-26,185.722922,186.221552,184.520855,184.779083,2965800
2018-09-27,184.761292,185.055131,183.131830,184.173615,3218800
2018-09-28,183.817458,185.963364,183.737324,184.449646,3966100
2018-10-01,185.669507,186.800326,184.645521,184.850327,3670500
2018-10-02,184.752382,185.242099,182.241402,182.312637,4428000
2018-10-03,183.568119,183.835247,181.333167,181.413315,4162500
2018-10-04,181.333158,181.431104,176.542731,177.059174,5996200
2018-10-05,177.255084,177.816037,173.248213,174.859863,5016600
2018-10-08,174.735203,176.890008,173.684506,176.667404,3731800
2018-10-09,176.257801,177.353009,174.147520,174.298889,4466800
2018-10-10,177.290678,177.406437,172.161889,172.473526,6157900
2018-10-11,172.482462,175.118085,167.816678,168.947510,5831400
2018-10-12,171.627642,172.375588,169.321468,171.378326,5450200
2018-10-15,171.280376,172.108456,169.802283,170.220779,3642800
2018-10-16,170.808487,172.811922,169.722178,172.366714,4057400
2018-10-17,168.858456,169.775583,163.818699,164.878296,8985700
2018-10-18,164.068023,165.083096,159.856360,160.666641,9262000
2018-10-19,160.577591,161.156370,159.001565,160.141296,7004300
2018-10-22,161.005002,161.521431,158.102238,159.161835,4866700
2018-10-23,156.508384,159.820732,156.214546,158.965927,7004900
2018-10-24,159.010459,162.385129,156.989211,157.576889,6791700
2018-10-25,158.066630,160.720066,157.452241,159.446777,5228000
2018-10-26,157.496750,157.906333,152.180966,153.356308,9472200
2018-10-29,154.700833,156.704269,152.216566,154.220001,5918400
2018-10-30,154.184368,157.096017,153.721348,156.926849,5657100
2018-10-31,158.476188,159.250859,156.348095,156.606323,6339500
2018-11-01,157.461089,161.040563,156.624096,160.684402,5225300
2018-11-02,162.474204,162.955023,157.950889,160.212540,4730600
2018-11-05,161.183054,162.420731,159.651537,162.224838,3885300
2018-11-06,161.993325,162.634425,160.319353,162.064560,3338800
2018-11-07,163.649492,167.113209,162.109077,166.712524,4673400
2018-11-08,166.623505,168.012552,165.368016,167.398163,4054000
2018-11-09,167.683115,167.825571,164.691317,165.608444,4761100
2018-11-12,164.931686,166.463202,159.402213,159.767273,7590400
2018-11-13,157.870726,161.717315,153.908378,159.384430,14274000
2018-11-14,162.598824,162.857038,159.517979,160.185791,7561100
2018-11-15,159.393314,159.980991,154.585074,157.924133,8663100
2018-11-16,154.923425,158.146726,154.496016,157.621384,6834900
2018-11-19,157.345414,159.277615,153.418676,154.567307,6203400
2018-11-20,150.702861,153.151504,148.699425,150.524780,8661000
2018-11-21,151.370694,152.198775,150.613835,150.747406,5752100
2018-11-23,150.827513,151.664506,150.008333,150.346695,2711000
2018-11-26,151.548752,153.498765,150.364498,151.210403,6140500
2018-11-27,150.578199,154.380278,150.319985,154.237808,7084200
2018-11-28,154.882744,159.128552,152.831488,158.931488,7133600
2018-11-29,158.367199,158.788199,156.683200,157.346054,4329300
2018-11-30,157.426670,161.564994,156.853396,161.520218,8942400
2018-12-03,164.180565,164.368676,160.651352,162.792175,7610600
2018-12-04,162.183060,163.231076,156.351784,157.023590,7059600
2018-12-06,155.411260,157.686439,152.688210,157.614792,7571200
2018-12-07,157.068364,159.764543,154.282606,154.775253,6226100
2018-12-10,155.312691,155.850141,150.242788,153.789932,5373800
2018-12-11,156.127850,157.292318,153.386882,154.255753,5229400
2018-12-12,155.635179,158.429889,154.793179,156.047226,5912500
2018-12-13,156.136820,156.674271,154.130366,155.742691,6102200
2018-12-14,154.945472,156.880278,154.022859,154.327408,4265200
2018-12-17,153.628731,154.058697,149.526230,150.457809,5631700
2018-12-18,151.290851,154.022867,150.932559,152.311996,4462200
2018-12-19,153.100240,156.710079,149.382915,150.090546,6996900
2018-12-20,148.943982,149.866595,145.316224,147.045013,7675600
2018-12-21,145.835768,150.448848,143.471010,143.748688,13034100
2018-12-24,143.462052,144.572763,141.607859,141.652649,4547400
2018-12-26,142.835021,150.735458,142.817103,150.735458,6141500
2018-12-27,149.087306,152.688193,146.328419,152.562790,5069300
2018-12-28,153.368963,155.070867,151.022123,152.473221,4552000
2018-12-31,153.592903,155.178370,152.858388,153.906418,4206000
2019-01-02,152.016390,155.124602,151.425197,154.434891,4242900
2019-01-03,153.924325,153.924325,150.672791,151.031082,4810500
2019-01-04,152.437353,156.521948,151.846174,155.518707,4762600
2019-01-07,155.706829,159.603299,155.706829,158.582153,4928800
2019-01-08,159.952679,160.866326,157.301276,159.343567,4722400
2019-01-09,159.325634,162.371165,158.635922,160.991714,4922000
2019-01-10,159.468927,160.552781,157.955121,160.391541,3605300
2019-01-11,159.379370,161.466451,158.653821,160.705078,3285100
2019-01-14,159.074812,160.543828,158.456747,160.167618,3871400
2019-01-15,157.722271,159.280867,156.934013,158.071609,5016100
2019-01-16,158.626943,159.379363,157.525184,158.582153,4075400
2019-01-17,155.868074,157.166911,154.067637,156.638412,6499200
2019-01-18,158.528426,161.269395,157.811830,160.857361,6371100
2019-01-22,158.985269,159.979543,157.077334,158.644882,6272700
2019-01-23,158.179074,159.495816,156.333848,158.447800,4910400
2019-01-24,158.546347,159.021090,157.023589,158.806107,3860100
2019-01-25,161.036517,162.012873,159.988501,161.591873,4501800
2019-01-28,160.310960,161.224621,158.913605,161.081299,4091400
2019-01-29,160.302014,161.367936,159.522709,160.955902,3686900
2019-01-30,161.654598,164.995713,161.036534,163.186310,5197700
2019-01-31,162.577138,165.416638,162.183009,164.395493,5138000
2019-02-01,164.843385,165.846612,163.768497,165.147934,4513100
2019-02-04,165.085273,166.993195,164.673226,166.993195,3050200
2019-02-05,167.405253,167.494833,165.434623,166.957382,4135200
2019-02-06,167.226100,167.226100,164.870294,165.461487,3072500
2019-02-07,164.583661,165.640630,163.428146,164.879257,2793400
2019-02-08,163.965585,165.336069,163.669989,165.300232,2792300
2019-02-11,165.712281,166.088492,163.696862,163.849136,3729200
2019-02-12,164.673216,166.966314,164.386586,166.178070,3773200
2019-02-13,166.876753,169.008610,166.536367,168.766769,4146900
2019-02-14,167.951628,169.232533,166.608015,168.139740,2600600
2019-02-15,170.074514,172.537804,169.340012,172.331787,4997900
2019-02-19,171.722705,173.048400,171.337529,172.278061,3828400
2019-02-20,172.331809,172.340761,171.185260,171.848114,3970100
2019-02-21,171.848114,172.313890,170.737389,171.821243,3094200
2019-02-22,171.704771,172.466143,171.642062,172.331787,3321600
2019-02-25,172.654274,173.254420,170.155160,170.173065,6190700
2019-02-26,166.240731,168.820472,163.741617,168.668198,13635100
2019-02-27,168.309904,168.847355,164.108886,164.520920,8766200
2019-02-28,164.458271,165.882497,164.019352,165.837708,8060600
2019-03-01,166.446804,167.109644,163.795401,165.864563,5481300
2019-03-04,166.787185,166.823023,163.114651,164.646362,5046800
2019-03-05,165.031481,165.819724,164.144691,164.816498,3691000
2019-03-06,165.291296,165.685425,164.673232,165.219635,4460900
2019-03-07,165.165872,165.371889,162.648839,163.481873,4122200
2019-03-08,162.568214,162.944424,160.803601,162.335312,3867100
2019-03-11,163.025030,164.099918,162.308434,163.419159,3866200
2019-03-12,164.305918,165.058352,163.320611,164.816498,3777000
2019-03-13,165.358007,165.845304,163.408794,163.462936,4528300
2019-03-14,163.589257,164.004372,162.885377,163.887054,4393000
2019-03-15,164.509739,164.681200,162.046158,164.446564,8059100
2019-03-18,164.717270,165.574559,164.536790,165.520416,4395800
2019-03-19,166.215275,167.686211,165.574557,166.161133,4437100
2019-03-20,166.314559,168.859354,165.529451,167.938904,4772600
2019-03-21,167.397431,171.458285,167.397431,171.431213,4755700
2019-03-22,170.835594,173.308208,170.258051,170.330246,5173600
2019-03-25,170.330273,173.001419,170.113689,171.169510,3845900
2019-03-26,172.080948,173.434566,170.321247,170.862686,4143300
2019-03-27,171.142438,172.911172,170.005404,170.781479,4298400
2019-03-28,171.377080,172.721665,170.700271,171.512436,3326100
2019-03-29,172.225346,173.299205,171.584628,173.163849,4674100
2019-04-01,174.156526,176.782535,174.030189,176.547913,5381400
2019-04-02,176.421559,176.421559,175.085993,175.347687,2717800
2019-04-03,175.952313,179.390501,175.167219,179.228073,4581500
2019-04-04,179.580024,180.924623,178.695664,180.888519,3138400
2019-04-05,181.258523,183.307003,181.032920,182.341415,3615300
2019-04-08,181.718709,183.902544,181.601405,183.685974,3040900
2019-04-09,182.521883,182.927979,180.897552,181.294601,3721700
2019-04-10,181.619449,181.926279,178.695642,179.968033,3587500
2019-04-11,180.392195,181.836061,179.607101,181.818008,2465100
2019-04-12,182.404531,184.326659,182.404531,183.956680,3097900
2019-04-15,184.236448,185.120808,183.550606,184.868134,3049900
2019-04-16,185.220085,185.887875,184.353763,184.516205,3271400
2019-04-17,185.301325,186.654943,185.283286,186.393250,3271900
2019-04-18,185.914957,187.503197,185.084739,185.590088,3162500
2019-04-22,184.191315,186.122476,184.092049,184.795929,2593900
2019-04-23,185.120788,187.097072,183.577657,185.941986,3702600
2019-04-24,186.041252,187.972413,185.481747,186.546600,2750900
2019-04-25,185.905881,187.449012,185.048593,186.348068,3292100
2019-04-26,185.788591,186.023214,183.496457,183.740112,3560300
2019-04-29,183.469409,183.911596,180.789244,182.431641,3785200
2019-04-30,181.881170,183.866473,181.195327,183.821350,3415600
2019-05-01,183.370144,183.658923,179.273199,179.399536,4644700
2019-05-02,179.850728,181.438968,179.399522,181.393845,2810000
2019-05-03,182.287238,182.566984,180.771192,180.987762,3583400
2019-05-06,179.345398,180.419257,178.957354,180.148544,2619400
2019-05-07,177.549574,178.361740,174.129438,175.762802,4622100
2019-05-08,175.510161,177.423270,174.779195,176.123795,3122600
2019-05-09,174.445287,176.042560,172.893137,175.591354,2917700
2019-05-10,174.355054,176.412553,171.467324,175.591354,3863600
2019-05-13,172.360701,172.956297,170.682214,171.765106,3325900
2019-05-14,171.909530,173.948976,171.467343,172.920227,3663600
2019-05-15,172.189220,173.994044,171.701924,173.046509,3355800
2019-05-16,173.687262,175.934274,173.443607,173.606049,3854000
2019-05-17,172.234349,175.519128,172.135083,173.786499,5223800
2019-05-20,172.478054,174.039223,172.008796,172.315613,4782800
2019-05-21,168.868372,173.732372,168.155459,172.766785,8555600
2019-05-22,171.900483,173.461652,169.698595,170.474670,5706000
2019-05-23,170.059542,173.750404,168.092290,173.263107,7754000
2019-05-24,173.750402,174.941592,171.828273,174.697937,3799500
2019-05-28,175.410868,177.296906,172.676561,172.857040,5165800
2019-05-29,171.710973,173.154838,169.680546,171.449280,4569900
2019-05-30,171.575603,173.714315,171.539499,172.432892,3029800
2019-05-31,171.133440,171.720002,170.249080,171.322952,3681500
2019-06-03,171.025143,173.145804,170.330282,171.070267,4620200
2019-06-04,172.884103,176.421556,172.739714,176.195953,5118100
2019-06-05,176.304967,178.767663,175.459844,178.740402,3704600
2019-06-06,178.704086,179.612828,177.168324,179.176636,3732900
2019-06-07,179.203890,180.857806,178.304244,179.294769,3522300
2019-06-10,180.439756,181.612041,179.312926,179.976303,3154500
2019-06-11,180.857825,182.511729,177.968019,179.939987,3708500
2019-06-12,180.666970,181.921038,179.912712,180.785110,2551500
2019-06-13,181.702938,184.183799,181.248567,183.883926,3630900
2019-06-14,182.938826,187.655199,182.938826,186.991821,4898000
2019-06-17,188.109564,189.736205,187.200822,188.091385,4620500
2019-06-18,189.109191,190.990279,188.209531,188.545761,3891300
2019-06-19,188.927433,189.454505,187.109950,188.963791,3648200
2019-06-20,190.445046,192.344313,190.208764,191.971725,5171500
2019-06-21,191.980807,192.644198,189.999756,190.281464,9855000
2019-06-24,189.154590,190.163293,186.401103,186.746429,4943500
2019-06-25,187.473421,188.200417,185.565058,186.055786,3587900
2019-06-26,186.601061,188.400380,185.974027,187.582504,3071200
2019-06-27,188.663916,189.018325,187.209924,188.127762,2286800
2019-06-28,188.809343,189.927092,188.464017,188.991089,11069000
2019-07-01,190.563184,192.935001,189.172810,191.090256,4097700
2019-07-02,191.053892,191.072057,189.436333,190.963013,3160500
2019-07-03,190.672241,193.334848,190.563182,192.744171,2183700
2019-07-05,190.808537,192.807766,190.590434,192.162567,2547800
2019-07-08,191.726376,193.961887,191.371967,193.480255,2705300
2019-07-09,192.589641,193.861888,191.926263,192.653259,2397400
2019-07-10,191.490088,192.035339,189.772567,191.517349,3457400
2019-07-11,192.880438,194.543438,191.762690,194.507080,3450100
2019-07-12,195.379511,198.332922,195.025102,198.314743,4429800
2019-07-15,198.969083,199.287148,197.024376,198.741898,3141300
2019-07-16,197.469615,198.423797,196.951626,197.433258,2657400
2019-07-17,196.951609,197.724045,195.933823,195.933823,3037300
2019-07-18,195.833900,196.497278,193.571128,194.870636,3068000
2019-07-19,195.079612,195.588505,193.498396,193.598358,3254800
2019-07-22,193.562003,193.798271,191.181104,191.989883,2764900
2019-07-23,193.171282,194.588917,192.407928,193.634735,2589900
2019-07-24,193.734690,195.188669,193.625646,195.115982,2207100
2019-07-25,194.725212,196.215548,194.134535,195.879318,2335300
2019-07-26,195.861151,197.387844,194.561656,197.115219,2675500
2019-07-29,197.006147,198.351095,196.606312,198.142075,2407200
2019-07-30,197.669511,198.641857,197.069738,197.524109,2172600
2019-07-31,196.606298,197.923971,192.807750,194.189041,3426400
2019-08-01,194.597951,197.751286,192.671423,193.407501,3431500
2019-08-02,192.526052,193.689241,191.817235,192.789581,2884900
2019-08-05,190.408702,190.799468,185.456061,186.237579,4553200
2019-08-06,186.301176,190.008845,185.837723,189.745316,3646800
2019-08-07,187.237182,189.472693,184.592753,188.936539,3901100
2019-08-08,190.563156,192.371557,189.672592,192.262512,2968000
2019-08-09,192.153468,193.025866,188.972871,190.853973,2912100
2019-08-12,189.109176,190.508632,187.337119,188.118637,2005000
2019-08-13,187.482559,192.307977,186.092185,189.318222,3876700
2019-08-14,185.801366,186.619229,183.120567,183.193268,4582100
2019-08-15,184.474599,185.165238,180.885071,183.375015,4199700
2019-08-16,185.156172,185.774110,183.265987,185.065292,4093600
2019-08-19,188.091374,189.763469,186.564694,188.972855,6413600
2019-08-20,194.016398,197.969431,192.807770,197.278778,12452600
2019-08-21,198.769100,200.722903,196.978878,200.286697,7938600
2019-08-22,199.968647,202.340464,199.814163,200.850128,4544600
2019-08-23,199.832305,200.713786,196.297300,197.624069,5769300
2019-08-26,198.523747,199.468832,196.451802,198.696396,3680200
2019-08-27,199.514281,200.295799,198.023944,198.296570,4311700
2019-08-28,197.996694,201.822490,197.296959,201.695267,3066700
2019-08-29,203.467301,206.920523,203.340078,206.575211,4184200
2019-08-30,207.583894,208.347248,206.002692,207.111359,3768300
2019-09-03,205.784576,206.856899,202.994746,203.621780,4139400
2019-09-04,204.755499,204.938354,201.756625,204.938354,3132900
2019-09-05,206.904090,209.171528,206.858372,208.595520,3373100
2019-09-06,209.098379,211.539535,208.348668,211.320114,3237900
2019-09-09,211.658436,213.825302,210.360144,212.911011,4449100
2019-09-10,212.344143,213.048151,210.021849,213.029861,4210600
2019-09-11,212.965858,213.651576,211.219572,212.719009,2978300
2019-09-12,213.413826,215.306415,213.130398,213.761261,3366100
2019-09-13,214.245850,214.830996,212.417267,213.925842,3805500
2019-09-16,212.783012,213.587593,210.844719,211.192154,3120200
2019-09-17,207.352085,210.588684,207.059519,210.478973,3732500
2019-09-18,210.625273,211.685854,209.381836,211.045853,3341800
2019-09-19,211.338401,211.566974,208.412672,208.568100,3134000
2019-09-20,208.449257,210.332694,205.011513,205.413803,7687700
2019-09-23,204.947533,207.672117,204.755526,206.858398,2754000
2019-09-24,208.586373,210.506390,205.514355,206.090363,4511300
2019-09-25,207.169262,208.869844,205.258396,208.549850,3716700
2019-09-26,209.994368,211.310949,209.372656,210.094940,4200600
2019-09-27,211.759006,211.887007,209.491568,210.158997,3152000
2019-09-30,210.460665,212.654958,210.396658,212.133820,3249200
2019-10-01,213.038989,214.410426,210.945269,211.274414,3335400
2019-10-02,210.835588,210.835588,205.112116,206.218414,4336100
2019-10-03,205.715542,207.370407,203.082379,207.370407,2777700
2019-10-04,207.699553,209.564715,207.562415,208.394409,3163100
2019-10-07,208.010391,208.577261,206.675533,207.306396,2917600
