date,open,high,low,close,volume
2019-08-08,79.894512,81.229220,79.518279,81.130684,794200
2019-08-09,80.378235,81.202350,79.177888,80.127411,775100
2019-08-12,78.989773,79.258509,78.246275,78.819572,929700
2019-08-13,78.729991,81.291918,78.425429,79.607857,986700
2019-08-14,77.556535,78.326905,76.848868,77.010109,1398900
2019-08-15,77.404253,77.744647,76.051625,76.580132,1368800
2019-08-16,77.054888,78.219403,76.606999,77.932755,772000
2019-08-19,79.383914,79.625771,78.864360,79.285378,911600
2019-08-20,78.756862,78.873318,77.592354,77.681931,1153900
2019-08-21,78.022337,78.559802,77.457998,77.690903,939300
2019-08-22,78.264190,78.828528,77.690892,78.174606,981700
2019-08-23,77.816294,78.792689,75.469351,75.881409,1281000
2019-08-26,76.633890,76.848875,75.397710,75.971008,1074500
2019-08-27,76.472639,76.741368,75.200628,75.684349,860900
2019-08-28,75.209604,76.553272,75.209604,76.248711,622500
2019-08-29,77.090715,78.658328,76.884690,78.174606,526800
2019-08-30,78.855408,79.527242,78.550846,78.765831,711800
2019-09-03,77.959638,78.255247,77.001155,77.628204,888700
2019-09-04,78.353772,78.909151,78.120868,78.792702,720500
2019-09-05,80.324494,81.641291,79.831820,80.638016,773800
2019-09-06,80.584263,80.799248,79.634740,80.458855,963400
2019-09-09,81.023189,83.710525,80.620091,83.441795,1164500
2019-09-10,83.818020,85.134815,82.510183,84.624222,1768000
2019-09-11,84.686937,87.445937,83.441805,87.221992,1116400
2019-09-12,86.897162,88.133268,85.633997,88.024994,1094400
2019-09-13,88.782895,90.109226,87.799422,89.270119,1151500
2019-09-16,88.367864,89.125764,87.420483,88.431023,1105400
2019-09-17,88.043027,88.043027,85.841498,86.788879,796600
2019-09-18,86.247535,87.303190,85.940768,86.933258,752500
2019-09-19,86.509186,87.537768,86.058053,86.418961,706800
2019-09-20,86.409939,86.852054,84.993383,85.056541,1756300
2019-09-23,84.794911,85.534768,84.199412,85.372360,720100
2019-09-24,85.200903,85.895644,84.488112,84.912178,942500
2019-09-25,85.137747,86.238511,84.849022,85.994896,623300
2019-09-26,85.101654,85.282104,84.497138,84.749771,653200
2019-09-27,85.399410,85.814451,83.811421,84.036987,946000
2019-09-30,84.479102,84.704668,83.757294,84.199402,745400
2019-10-01,84.776848,84.939256,80.761770,81.095604,1190100
2019-10-02,80.319644,80.319644,78.569254,78.686546,1031000
2019-10-03,78.352713,78.984303,77.378272,78.334671,1119600
2019-10-04,78.551211,80.382808,78.352711,80.328674,1044100
2019-10-07,80.012878,81.248983,80.012878,80.094078,926800
2019-10-08,79.642936,79.877527,78.758720,78.930153,1128500
2019-10-09,79.841441,80.184307,79.354217,79.787308,486800
2019-10-10,79.760263,81.050502,79.760263,80.743729,504600
2019-10-11,82.160291,83.766323,82.042999,82.656540,961100
2019-10-14,82.006905,83.233986,81.709155,83.062553,834000
2019-10-15,83.459530,84.903153,82.836965,84.470070,684500
2019-10-16,84.686611,85.408425,83.811412,84.109161,788400
2019-10-17,84.858063,85.128739,84.172339,84.605423,884500
2019-10-18,84.776836,85.661059,84.325703,85.426468,1407900
2019-10-21,86.446028,87.646042,86.437010,87.384384,1117000
2019-10-22,87.366341,88.837030,87.231000,87.979881,1084600
2019-10-23,89.324257,90.370888,86.969344,90.370888,1836200
2019-10-24,90.668637,91.119769,89.721262,90.542320,975500
2019-10-25,90.515262,92.229568,90.515262,91.607002,955500
2019-10-28,92.428046,92.933313,91.724281,92.509247,1219100
2019-10-29,92.509256,93.240088,92.229556,92.346848,938800
2019-10-30,91.796461,92.022027,90.434045,91.155853,988800
2019-10-31,90.578413,91.155862,89.125765,89.937805,1051500
2019-11-01,90.776896,91.670137,90.713738,91.507729,811800
2019-11-04,92.572419,93.772434,91.904745,93.718300,679600
2019-11-05,93.835597,95.333361,92.906265,95.188995,1205100
2019-11-06,94.837099,95.703273,94.413034,95.649139,1071800
2019-11-07,96.470204,97.850669,95.919821,96.776978,1949900
2019-11-08,96.776970,97.372461,96.262679,97.128853,866500
2019-11-11,96.145388,97.056678,95.739371,96.343887,791100
2019-11-12,95.955899,96.488239,95.622065,96.001015,921100
2019-11-13,95.225086,95.640127,94.250638,95.270195,716800
2019-11-14,95.026567,95.847631,94.846116,95.477699,609100
2019-11-15,95.477711,96.280727,95.053645,96.136368,516600
2019-11-18,95.703272,96.190496,95.351389,96.163429,943600
2019-11-19,96.659670,97.074711,96.343879,96.596512,545300
2019-11-20,95.802523,96.524338,95.279207,95.910797,793600
2019-11-21,96.343882,97.047648,95.640116,96.370949,901100
2019-11-22,96.316802,97.228092,95.558903,96.659660,693400
2019-11-25,97.164944,97.688253,96.695763,96.957420,879400
2019-11-26,96.993524,97.300291,96.109301,96.307800,1299300
2019-11-27,96.767949,97.173965,95.234100,97.164948,566200
2019-11-29,96.849144,97.498776,96.686743,96.758919,390400
2019-12-02,97.417572,97.886747,96.019058,96.109283,866700
2019-12-03,94.828073,95.152889,94.440098,95.017548,595400
2019-12-04,95.188977,96.280717,94.972435,95.946877,776100
2019-12-05,96.650652,97.634118,96.452153,97.291260,1014500
2019-12-06,98.518337,98.689762,98.040137,98.292770,1129600
2019-12-09,98.301796,98.545411,97.904804,98.473228,1455900
2019-12-10,98.554437,98.825112,97.958938,98.130371,1350300
2019-12-11,98.536398,99.086780,97.607065,97.715340,1714200
2019-12-12,98.042263,100.012915,97.370245,99.785881,1549800
2019-12-13,99.922093,100.330758,98.060420,98.114906,1070200
2019-12-16,99.695074,99.985677,98.005942,98.269302,1040900
2019-12-17,98.269291,99.250079,98.269291,98.768768,1310200
2019-12-18,99.168337,99.177420,97.842460,98.151230,1728900
2019-12-19,97.933293,98.341958,97.188623,97.324844,1201600
2019-12-20,97.424714,98.142142,96.571065,96.807182,2214300
2019-12-23,96.834424,97.079624,96.380357,96.625557,513900
2019-12-24,96.661903,97.125047,96.443946,96.907097,204300
2019-12-26,97.034237,97.206785,96.253241,96.779961,1186800
2019-12-27,97.079625,97.642664,96.643717,97.161354,993000
2019-12-30,97.679018,97.679018,96.389468,96.552933,655800
2019-12-31,96.507513,97.034233,96.107939,96.480270,741400
2020-01-02,96.743622,97.742569,96.525671,97.697166,675700
2020-01-03,96.262316,96.698224,95.544888,95.690193,995900
2020-01-06,94.990930,95.626629,94.709410,95.572136,878100
2020-01-07,95.599362,96.625559,95.553959,96.098839,686200
2020-01-08,96.371288,97.134118,96.089761,96.979736,1099900
2020-01-09,96.661889,98.314694,96.453015,98.196632,1001600
2020-01-10,98.087656,98.187551,96.907077,97.161354,1035900
2020-01-13,97.488285,98.732432,97.188599,98.696106,1231600
2020-01-14,98.750601,98.941308,97.742570,98.078583,1133200
2020-01-15,97.470125,97.978679,96.807184,97.188599,907300
2020-01-16,96.235063,98.305610,96.225980,98.015007,967000
2020-01-17,98.741520,99.522510,98.341939,99.331802,2064600
2020-01-21,98.795997,99.785861,98.596207,98.596207,1978900
2020-01-22,92.929441,96.879827,91.939571,95.408646,3113300
2020-01-23,94.854687,94.936422,92.856793,94.509598,1583400
2020-01-24,94.763888,94.909193,91.721637,92.284683,1319800
2020-01-27,90.114246,91.140436,89.324166,89.414978,1305600
2020-01-28,90.150541,91.113169,89.723723,90.586449,1192000
2020-01-29,91.031437,91.612642,90.450231,90.486557,1058000
2020-01-30,89.914448,91.803363,89.414971,91.767044,710100
2020-01-31,91.040536,91.785206,88.443269,88.824684,1253300
2020-02-03,89.760069,90.840752,88.525012,88.688477,1643500
2020-02-04,90.595558,91.730727,89.278758,91.194923,1374200
2020-02-05,92.847720,94.082784,92.638852,93.919319,797000
2020-02-06,94.555022,94.845625,92.820481,93.220062,790800
2020-02-07,92.202965,92.611630,91.839709,91.957771,765700
2020-02-10,91.767039,92.030392,91.440110,91.776115,535300
2020-02-11,92.184787,93.982891,92.139378,93.438011,1003800
2020-02-12,94.446051,94.854709,92.856814,93.020279,704100
2020-02-13,92.666107,93.029363,91.876027,91.912354,705200
2020-02-14,91.667134,92.103035,90.922464,91.903244,688800
2020-02-18,91.739802,92.048571,90.668202,91.567261,667900
2020-02-19,91.876021,93.701374,91.876021,93.601479,691000
2020-02-20,93.220070,94.673085,93.083848,93.265472,753000
2020-02-21,92.502642,92.729676,91.340230,92.575294,990400
2020-02-24,88.770195,89.878121,87.144633,87.662270,1437100
2020-02-25,87.862060,88.397856,82.458660,82.758339,1748600
2020-02-26,83.884439,84.610943,80.569745,81.160034,2473700
2020-02-27,79.343763,82.267952,78.671738,79.625282,3088200
2020-02-28,76.800984,79.761506,75.520517,79.697937,3582300
2020-03-02,79.679769,80.415363,76.919038,80.360870,3152600
2020-03-03,80.088429,81.341653,74.240038,75.774788,2853800
2020-03-04,76.946282,77.899820,74.403501,77.236885,1837900
2020-03-05,73.822293,74.321763,72.469174,73.459038,2639700
2020-03-06,71.188708,72.196738,69.327028,70.507607,2610500
2020-03-09,64.432176,66.312015,62.852023,64.323204,3275900
2020-03-10,67.483498,68.536938,64.341353,67.528908,2591800
2020-03-11,65.294925,66.856919,63.505897,64.904427,2440700
2020-03-12,59.713523,63.647958,57.796747,57.815090,3488100
2020-03-13,62.052180,70.021927,60.841578,69.746796,3534000
2020-03-16,58.778051,64.840197,56.622830,57.063046,2885200
2020-03-17,59.025684,63.042656,56.411897,62.868408,3567800
2020-03-18,59.089873,64.023962,58.035186,60.694828,2953900
2020-03-19,59.731858,66.041630,57.650004,61.822891,2586700
2020-03-20,61.960455,63.629609,58.695519,59.209103,2422900
2020-03-23,59.768544,59.878600,55.641515,57.879284,2312000
2020-03-24,60.676500,64.427507,60.658153,64.069832,1936800
2020-03-25,64.592586,69.499164,62.052174,66.821182,1827900
2020-03-26,67.472329,69.609215,66.546039,69.104797,1585800
2020-03-27,66.683630,69.196531,65.867396,67.848373,1582100
2020-03-30,67.774980,69.875180,66.096653,69.508331,1455500
2020-03-31,68.462826,70.517167,67.839185,69.205688,1585500
2020-04-01,65.344614,67.784150,64.766833,66.949570,1657900
2020-04-02,65.583069,71.076600,65.583069,70.544670,1883900
2020-04-03,69.682592,71.507654,68.389453,70.645561,1520200
2020-04-06,72.956708,75.552146,71.571859,74.625862,2238600
2020-04-07,77.991675,79.000503,75.487941,75.753906,2169000
2020-04-08,76.625161,77.679841,74.258997,76.469246,1742500
2020-04-09,77.844938,79.312331,76.570145,77.854111,2148000
2020-04-13,77.377219,77.771580,75.139450,76.625183,1136500
2020-04-14,78.762052,78.872109,75.616339,76.478432,1277000
2020-04-15,73.736252,74.176464,71.718589,72.351402,1567900
2020-04-16,72.470632,74.038909,70.792312,71.498489,1722000
2020-04-17,74.249832,75.643855,72.498141,73.369400,3483900
2020-04-20,72.351417,74.203999,71.700265,72.754951,2361600
2020-04-21,71.764460,72.149647,65.794021,68.261070,3134200
2020-04-22,70.067775,70.700581,68.582042,69.856834,1038200
2020-04-23,70.232867,71.140811,68.857191,69.343262,889700
2020-04-24,70.783129,71.470968,69.453312,70.975723,997300
2020-04-27,71.498497,73.791291,71.406786,73.286880,1079100
2020-04-28,75.047721,75.928153,73.415253,73.488617,927100
2020-04-29,75.497110,76.157436,74.745074,75.240318,1046300
2020-04-30,73.745434,74.048078,72.094620,72.599037,1089900
2020-05-01,70.563015,71.516818,68.178504,69.214851,1280500
2020-05-04,68.471993,69.324905,67.197193,68.747124,1033100
2020-05-05,69.590869,69.618388,66.986259,67.013771,1006300
2020-05-06,67.655746,67.802488,65.381299,66.096649,881400
2020-05-07,67.701619,69.664250,67.087152,67.811676,1048800
2020-05-08,69.288238,69.820161,68.251890,69.691765,1271900
2020-05-11,68.682925,69.040600,68.059285,68.572868,994900
2020-05-12,69.425795,69.911873,66.775326,66.812012,1180700
2020-05-13,65.766496,66.243401,63.547074,64.427505,1214800
2020-05-14,63.281093,66.344261,61.841219,66.270897,1184400
2020-05-15,65.142848,65.995767,64.519208,65.234558,890100
2020-05-18,67.793308,70.058589,67.050446,69.645889,1126800
2020-05-19,69.168989,69.627547,67.243044,67.288902,865400
2020-05-20,67.958420,69.040619,67.380638,68.563721,1053800
2020-05-21,67.921726,68.701281,67.518199,67.811676,1084400
2020-05-22,68.059296,68.059296,66.867047,67.756645,1071400
2020-05-26,70.874849,74.029736,70.049442,72.580688,1920700
2020-05-27,75.616338,77.368036,73.516145,76.029045,1489300
2020-05-28,77.111232,77.111232,73.149285,73.296021,1061900
2020-05-29,72.223011,73.516151,71.791965,72.461464,1514200
2020-06-01,73.048415,74.763420,72.654054,73.983871,857400
2020-06-02,74.974361,75.717224,73.699568,74.158127,1134600
2020-06-03,75.708051,78.459403,75.212806,78.083382,1142800
2020-06-04,77.569810,80.788888,77.294672,80.688011,1332900
2020-06-05,84.686628,85.163533,82.788195,83.182556,2437900
2020-06-08,84.604094,85.035140,82.412183,83.604439,1782000
2020-06-09,82.311290,85.227724,81.797706,84.365631,1227600
2020-06-10,83.448512,83.558568,80.284460,80.366997,1323400
2020-06-11,78.018771,78.943273,75.670533,75.855438,1613600
2020-06-12,78.416300,78.545730,75.245257,77.297653,1150300
2020-06-15,74.450201,78.185193,74.450201,77.214462,1447600
2020-06-16,80.200600,80.246828,77.223700,78.518005,1137000
2020-06-17,78.212925,78.943283,77.334650,77.491814,1770900
2020-06-18,76.160515,77.704439,76.031085,76.382401,1672700
2020-06-19,77.066552,77.195982,74.709067,76.419403,4060100
2020-06-22,75.559600,76.789183,74.551888,75.578087,1518000
2020-06-23,76.687494,77.454833,74.958678,74.977165,1938800
2020-06-24,73.460968,73.950953,71.306876,71.353104,1644500
2020-06-25,71.158970,72.776850,70.604270,72.517990,1440700
2020-06-26,71.343874,71.556513,69.439401,70.447105,1970600
2020-06-29,71.491787,71.722913,70.049558,70.539551,1134200
2020-06-30,70.622757,73.673618,70.345403,73.350037,1468300
2020-07-01,72.906277,73.331547,70.844633,71.131233,895400
2020-07-02,72.934008,73.562671,71.565749,71.806114,833600
2020-07-06,73.627389,73.960210,71.926307,72.758354,1036000
2020-07-07,72.397805,72.721386,71.759903,71.972534,1419600
2020-07-08,74.098877,74.200573,72.268359,74.108124,1456700
2020-07-09,73.100432,73.645892,69.920140,70.641258,1379500
2020-07-10,71.066531,74.367006,70.946341,74.117386,1144300
2020-07-13,74.681317,76.484101,73.932472,75.411674,1437800
2020-07-14,75.587337,76.068076,74.246804,75.485641,1044800
2020-07-15,76.567315,76.567315,73.784560,74.468697,1636900
2020-07-16,73.692108,75.430171,73.054199,73.904747,1102300
2020-07-17,74.209826,74.209826,71.695185,71.843102,1399300
2020-07-20,71.158970,72.277618,71.158970,71.870834,1528200
2020-07-21,71.778384,74.459443,71.648954,73.803047,1507700
2020-07-22,76.068081,76.068081,67.155875,69.910896,2889400
2020-07-23,69.596553,71.843094,69.494857,71.630463,1709300
2020-07-24,72.175934,73.072703,70.058822,70.289948,1092200
2020-07-27,69.587312,70.983313,68.847714,70.826149,1072700
2020-07-28,70.345395,71.528764,70.142010,71.279144,1290300
2020-07-29,71.066517,73.627386,70.983308,73.276077,1263400
2020-07-30,71.935543,72.268365,70.946326,72.046486,890700
2020-07-31,72.046487,72.517985,71.408578,72.434776,845800
2020-08-03,72.628935,73.997203,71.926318,73.294579,993600
2020-08-04,73.682868,73.766077,72.601201,73.294579,672400
2020-08-05,73.562678,74.403979,73.387021,74.320770,602400
2020-08-06,74.376234,74.810751,73.913983,74.015678,764800
2020-08-07,73.692104,77.029559,73.664370,76.964844,752800
2020-08-10,76.918602,77.843105,76.373149,77.343880,871500
2020-08-11,79.017237,79.960226,77.584255,77.907829,1033400
2020-08-12,79.442506,79.544202,77.131250,77.722931,705600
2020-08-13,76.761457,77.501062,76.021859,76.410149,603100
2020-08-14,76.447119,77.630481,76.234480,77.122002,616300
2020-08-17,76.678258,77.057300,75.818470,76.345436,560600
2020-08-18,76.179015,76.447121,75.393189,76.012604,599000
2020-08-19,76.511840,77.417849,76.216000,76.733719,635600
2020-08-20,75.920143,76.077307,74.949413,75.282234,725400
2020-08-21,75.060369,75.633556,74.450193,75.559601,628700
2020-08-24,75.522619,77.991039,75.393189,77.898590,698200
2020-08-25,78.582736,78.998760,77.547291,77.658234,568200
2020-08-26,77.621226,77.621226,76.456351,76.493332,729400
2020-08-27,76.816916,78.333107,76.696733,77.917076,515600
2020-08-28,78.074245,78.074245,77.214457,77.575020,566600
2020-08-31,77.417848,77.676708,75.402432,75.707520,1048400
2020-09-01,75.615057,76.909362,74.967901,75.883163,835600
2020-09-02,75.652044,77.926320,75.134318,77.584251,699700
2020-09-03,78.083477,79.729091,76.733705,77.343880,1015500
2020-09-04,78.434805,79.692129,77.353138,78.074249,1002500
2020-09-08,76.742951,77.427081,74.986395,75.448647,1585700
2020-09-09,76.391646,76.391646,74.921690,74.967911,955900
2020-09-10,75.089145,75.937771,73.242695,73.345276,1077100
2020-09-11,73.093464,75.033175,72.813702,74.464317,792500
2020-09-14,75.126446,76.441349,74.828030,75.070496,1335900
2020-09-15,75.723277,75.723277,73.037528,73.447853,1603100
2020-09-16,73.774248,80.106282,73.671667,77.607040,2867600
2020-09-17,76.646505,77.896122,76.394712,77.308617,1988100
2020-09-18,76.991561,77.961417,76.077663,76.226868,2014600
2020-09-21,74.324447,75.685980,72.450021,74.137939,1648400
2020-09-22,73.746275,74.744107,71.750613,72.543282,1574600
2020-09-23,72.487324,73.708966,70.743448,70.864677,807400
2020-09-24,71.321632,72.067670,69.708313,70.146614,1017700
2020-09-25,69.223390,71.368257,69.036875,71.302979,875100
2020-09-28,72.832379,74.212561,72.478012,73.307983,679300
2020-09-29,73.074826,73.335939,71.871832,72.235527,607900
2020-09-30,72.860348,73.699647,72.179589,72.711143,798100
2020-10-01,72.533939,73.475819,71.368249,71.853180,772700
2020-10-02,70.715472,73.755589,70.612891,73.121460,514800
2020-10-05,73.932790,75.574085,73.932790,75.378250,659100
2020-10-06,76.180247,76.702475,74.529625,74.781418,1034600
2020-10-07,76.273477,77.784215,75.947085,76.693123,889100
2020-10-08,77.019525,78.791377,76.487970,78.567566,532800
2020-10-09,77.980070,79.798545,77.765579,79.472153,703800
2020-10-12,79.285623,80.842992,78.921928,80.488617,658700
2020-10-13,79.770568,80.563236,77.980068,78.269157,835900
2020-10-14,78.464982,79.714606,78.259819,78.698120,691200
2020-10-15,78.017363,81.383872,77.970733,81.150734,943300
2020-10-16,81.598351,82.055300,80.460636,81.486443,700600
2020-10-19,81.570379,82.027327,79.481463,79.649323,723000
2020-10-20,80.665826,81.439846,79.723945,79.975739,807900
2020-10-21,79.388213,84.358721,79.266984,79.985046,1823000
2020-10-22,80.022362,80.497966,78.213214,79.975739,896700
2020-10-23,81.197376,81.197376,78.418366,78.716789,931600
2020-10-26,77.802868,78.008030,75.508789,76.683807,751700
2020-10-27,76.422695,76.814372,74.902636,75.257004,884300
2020-10-28,73.988730,74.389728,72.160927,72.552605,896800
2020-10-29,72.282162,73.569082,71.088496,73.009552,811200
2020-10-30,72.468671,73.270667,71.060514,72.990898,866700
2020-11-02,74.389732,74.697476,72.981582,73.718300,859000
2020-11-03,75.182401,77.849502,74.883984,76.972900,950100
2020-11-04,75.312960,76.646511,73.391897,73.569084,1016200
2020-11-05,74.268497,76.842345,74.240522,76.077652,657700
2020-11-06,76.413366,76.842339,75.648673,76.152252,1097500
2020-11-09,82.335087,85.906766,82.325759,84.675797,1809600
2020-11-10,85.207347,86.354383,83.705936,85.654968,1337300
2020-11-11,85.841485,86.522244,82.670804,83.193031,611000
2020-11-12,82.073976,83.183709,80.768401,81.663651,590300
2020-11-13,82.773388,85.179369,81.812860,84.675797,792100
2020-11-16,86.988513,87.790509,85.757543,86.857956,682900
2020-11-17,85.198016,87.566700,84.694436,87.464119,844200
2020-11-18,88.284767,88.713740,86.438316,86.438316,562100
2020-11-19,85.804173,87.342887,84.797015,87.063118,789500
2020-11-20,86.568868,86.680770,85.020828,85.225990,595100
2020-11-23,86.261130,87.482772,85.067464,87.249634,861200
2020-11-24,88.751043,91.903076,88.564535,91.026474,1209300
2020-11-25,90.177843,90.942536,88.704415,90.345703,665000
2020-11-27,90.737389,91.017151,89.086767,89.655624,589000
2020-11-30,89.291929,89.375855,86.428992,86.839317,1162900
2020-12-01,86.382354,88.685760,86.382354,86.979187,1465400
2020-12-02,86.484932,87.753204,85.888099,87.566696,1123200
2020-12-03,87.687934,87.771868,86.251802,86.718079,1127400
2020-12-04,87.967700,88.928228,87.380187,88.415321,1184700
2020-12-07,87.725236,88.116907,86.680774,88.051628,611100
2020-12-08,86.932564,88.433974,86.932564,88.247459,713800
2020-12-09,88.331393,89.170692,86.270452,86.932564,1173500
2020-12-10,86.537926,86.537926,84.968782,86.180878,1203700
2020-12-11,84.414399,84.949982,83.352644,84.658699,1309400
2020-12-14,86.086925,86.331218,83.117759,83.230515,1038400
2020-12-15,84.442608,85.945980,83.249301,85.250671,1155800
2020-12-16,85.203695,85.626516,84.423818,85.307053,836600
2020-12-17,85.419789,86.556714,84.696287,86.537918,994300
2020-12-18,87.233248,87.289630,85.776860,86.350021,1926200
2020-12-21,85.898989,87.054710,83.484196,85.551338,1005500
2020-12-22,85.466769,85.927175,84.564746,85.128510,1036500
2020-12-23,85.833222,87.402366,85.776847,86.434570,590000
2020-12-24,86.660072,86.660072,84.733872,86.058716,269300
2020-12-28,86.528535,87.947346,86.284242,86.894989,627400
2020-12-29,87.233227,87.242625,85.917781,86.359398,500500
2020-12-30,86.077521,87.233235,85.570132,86.368797,385800
2020-12-31,86.594309,87.656064,85.870807,87.515121,514200
2021-01-04,87.862779,88.313787,85.588921,86.913773,733200
2021-01-05,85.184898,87.139278,85.156704,86.265442,975200
2021-01-06,88.435948,92.203773,87.092308,91.414505,1373800
2021-01-07,91.893696,93.237336,91.639998,91.686981,761200
2021-01-08,91.846722,91.997063,89.638644,91.038658,637800
2021-01-11,90.954087,91.987654,89.666821,91.978256,775500
2021-01-12,91.442679,93.491025,91.048045,93.350082,866100
2021-01-13,92.664180,93.397074,91.997059,92.391693,703500
2021-01-14,93.152776,93.829295,92.166184,93.669563,832100
2021-01-15,91.968861,92.767533,89.948708,90.615829,751800
2021-01-19,90.737979,92.072221,89.760785,91.480270,900400
2021-01-20,91.113831,91.113831,88.548697,89.074883,1751700
2021-01-21,89.676223,90.578246,87.721836,88.529900,1676500
2021-01-22,89.356744,89.638629,86.772821,88.886940,1311700
2021-01-25,87.731241,89.572873,87.477543,88.586281,1248300
2021-01-26,89.384926,89.384926,87.909741,87.947327,826200
2021-01-27,86.415774,88.182235,84.489574,84.818436,1410100
2021-01-28,86.133900,86.885589,85.570136,85.682892,1082900
2021-01-29,85.203695,85.720483,82.873463,83.803680,995900
2021-02-01,84.809057,85.692284,84.217099,85.090935,751800
2021-02-02,85.833222,87.580894,85.645303,86.556725,755900
2021-02-03,86.105701,88.266803,85.842612,87.872162,820100
2021-02-04,88.379560,90.766166,87.693650,90.700394,843400
2021-02-05,91.179610,91.752772,90.155433,91.292366,646800
2021-02-08,91.376909,92.081616,91.038650,91.752754,770900
2021-02-09,91.705768,92.401076,90.380924,91.846710,739800
2021-02-10,91.978264,92.635987,90.822549,90.954094,713700
2021-02-11,90.841338,92.166182,90.117843,91.132614,575900
2021-02-12,90.982273,92.260141,90.982273,92.213158,669600
2021-02-16,92.983638,93.942042,92.682963,92.946053,933800
2021-02-17,92.570217,93.162175,91.301747,91.574234,976100
2021-02-18,91.001075,91.461481,89.516492,90.211807,610200
2021-02-19,90.239984,91.235967,89.741993,90.493675,1070800
2021-02-22,90.005072,92.175565,89.967487,91.733948,1172100
2021-02-23,93.124585,93.284317,91.489668,91.658798,931900
2021-02-24,91.470861,94.383645,91.470861,94.214516,691100
2021-02-25,94.383651,95.727291,91.517850,91.856110,1011200
2021-02-26,91.123230,91.442694,89.140656,89.384949,1109300
2021-03-01,91.555443,93.998423,90.963485,92.880287,781900
2021-03-02,92.692359,93.152765,91.348719,91.423889,878100
2021-03-03,90.681617,94.289710,90.681617,92.598419,933700
2021-03-04,92.814507,93.030620,90.202397,91.677582,964200
2021-03-05,93.152757,94.205121,91.076224,93.885651,938100
2021-03-08,94.684335,96.854835,94.092384,95.473610,970900
2021-03-09,94.477629,96.723293,93.115193,94.346085,1289600
2021-03-10,94.712525,96.920603,94.712525,95.257492,1237500
2021-03-11,94.831739,96.686175,94.216746,96.213104,915900
2021-03-12,97.424148,98.304060,96.525310,96.865921,852300
2021-03-15,97.140317,99.278599,96.705093,99.174522,1243700
2021-03-16,98.389217,99.770582,98.001303,98.682526,1094600
2021-03-17,99.581369,100.508591,97.821546,98.947456,1311200
2021-03-18,100.215275,100.905961,97.925615,98.455452,1124700
2021-03-19,97.480919,98.483827,95.948175,97.083542,5177400
2021-03-22,96.250964,96.411806,94.018070,94.216759,1013100
2021-03-23,93.743677,94.131591,92.116312,92.551537,1190600
2021-03-24,93.336827,95.191263,93.194904,93.999123,1046600
2021-03-25,94.188360,97.717462,93.128679,97.386314,912600
2021-03-26,97.868844,100.234197,97.480922,100.149040,1017700
2021-03-29,98.871746,101.502018,98.370293,100.839722,1145200
2021-03-30,101.672324,102.145395,99.855735,101.256020,1023100
2021-03-31,100.631575,101.114109,98.900135,99.448898,1026300
2021-04-01,98.710908,100.186886,96.913239,99.940887,638100
2021-04-05,100.839731,101.757489,100.063896,101.114113,840400
2021-04-06,100.603189,101.151952,99.344819,100.016579,570600
2021-04-07,100.754572,101.341182,100.035510,101.076263,588500
2021-04-08,100.555883,101.076263,99.855740,100.773499,592500
2021-04-09,101.757488,103.280776,101.104648,102.864471,885500
2021-04-12,102.258939,104.075528,102.258939,104.037682,726500
2021-04-13,103.365920,103.583536,102.277857,102.902313,848300
2021-04-14,102.798244,104.453991,102.542782,104.160683,840200
2021-04-15,103.990379,103.990379,102.287322,102.684700,1078000
2021-04-16,103.545691,103.574074,100.376112,101.151955,1496700
2021-04-19,101.256028,101.416878,99.552978,100.508583,1445100
2021-04-20,100.641047,103.593004,99.628677,101.587189,1558000
2021-04-21,100.754584,101.785882,99.392146,100.991119,1018900
2021-04-22,100.773490,101.814244,99.903034,101.010025,1107500
2021-04-23,100.849194,104.047156,100.650505,103.630852,897400
2021-04-26,103.829533,105.210899,103.082081,103.280777,537600
2021-04-27,102.817155,105.381196,102.675232,105.191971,823000
2021-04-28,105.759663,106.355737,105.087904,105.816429,597700
2021-04-29,105.466366,108.399403,105.116292,108.248024,859300
2021-04-30,107.803327,108.115548,107.131568,107.670868,907500
2021-05-03,108.418319,109.175235,106.819345,108.607552,760400
2021-05-04,108.560238,109.525306,107.311331,109.109001,1095500
2021-05-05,109.894305,111.644665,108.380481,111.095901,802900
2021-05-06,111.824426,112.477259,109.572606,112.401573,655400
2021-05-07,107.869552,113.035482,107.869552,112.855713,654300
2021-05-10,113.565322,115.116993,113.120635,113.707245,565900
2021-05-11,113.205786,114.918299,111.758191,112.023109,564100
2021-05-12,111.748737,113.830245,109.771298,110.083527,706900
2021-05-13,109.790225,113.196331,109.790225,112.647568,572900
2021-05-14,113.272016,114.483076,112.846248,113.697777,822500
2021-05-17,113.603162,114.492537,112.439406,114.123543,613700
2021-05-18,113.811326,114.331700,111.010749,111.058052,1052600
2021-05-19,109.506386,111.143213,109.071162,111.020210,731200
2021-05-20,110.575536,112.552967,110.367383,111.796059,596600
2021-05-21,111.777117,114.350622,111.777117,113.423401,756800
2021-05-24,113.887018,114.416855,113.073336,114.161400,474100
2021-05-25,114.114088,115.845528,113.470712,113.792397,808500
2021-05-26,114.748004,114.908846,112.959798,114.435776,521500
2021-05-27,115.467060,116.394275,114.492536,114.918297,984300
2021-05-28,115.183230,115.713074,113.896478,114.662857,801000
2021-06-01,116.205068,116.469986,114.681780,114.956161,680400
2021-06-02,114.672300,115.135914,113.253088,113.981621,944200
