date,open,high,low,close,volume
2017-10-18,52.240175,52.697602,52.090811,52.529568,4306080
2017-10-19,52.510898,53.145695,52.090810,52.977661,2514431
2017-10-20,53.939189,54.144566,53.211040,53.677803,2406629
2017-10-23,53.584445,54.060545,53.295052,53.491093,2216755
2017-10-24,53.537776,54.265929,53.537776,54.153904,2458496
2017-10-25,54.695346,55.040751,53.995202,54.088554,3231314
2017-10-26,54.340606,54.714014,54.135229,54.573986,1715984
2017-10-27,54.555322,54.742026,54.032546,54.153904,1812294
2017-10-30,52.426869,53.444415,51.829414,51.978779,13502709
2017-10-31,52.128157,52.277518,51.259976,51.969456,8826543
2017-11-01,52.361530,53.192368,51.773408,53.173698,6986180
2017-11-02,53.229711,53.323063,51.250632,51.437340,6770576
2017-11-03,51.353317,51.754735,50.821208,50.989243,4541820
2017-11-06,52.118803,52.520221,50.923887,52.408195,3190227
2017-11-07,52.557559,53.295045,52.454871,52.725594,3163989
2017-11-08,52.538899,54.676676,52.146818,54.667339,5577431
2017-11-09,54.571326,56.080867,54.296000,55.947952,7262300
2017-11-10,55.701113,56.318223,55.368826,55.739090,5263800
2017-11-13,55.406803,55.720102,55.084008,55.273888,3921700
2017-11-14,54.884640,55.615676,54.827674,55.596687,3250600
2017-11-15,55.321349,55.520721,54.818170,55.084000,2463000
2017-11-16,55.178940,55.549204,54.951087,55.150459,2942800
2017-11-17,54.989068,56.109357,54.884638,55.909985,3717600
2017-11-20,55.900492,56.308733,55.758081,56.128345,3729000
2017-11-21,56.508098,57.780290,56.318218,57.466988,3510700
2017-11-22,57.305589,57.732818,57.011275,57.542938,2669400
2017-11-24,57.666371,58.245500,57.618899,57.932201,1290800
2017-11-27,57.922699,58.036629,57.182171,57.675858,3958000
2017-11-28,57.837263,58.463869,57.732833,58.425892,4147800
2017-11-29,58.387910,59.489211,57.913212,59.033501,5049400
2017-11-30,59.498711,59.954425,59.052497,59.603146,4778500
2017-12-01,59.660106,60.068347,58.160057,59.394276,4958600
2017-12-04,60.201259,60.704439,59.660103,59.793018,4516300
2017-12-05,58.425888,59.384777,57.941693,58.891090,3727600
2017-12-06,58.625256,59.033497,57.761305,57.827763,3864600
2017-12-07,57.761310,59.042994,57.599910,58.587284,2277600
2017-12-08,58.691717,59.080970,58.520825,59.033501,2041000
2017-12-11,59.375293,59.413270,58.245508,58.558811,2817000
2017-12-12,58.321453,59.137935,58.302465,58.321453,2616400
2017-12-13,58.587283,58.691718,57.951189,58.017647,2756500
2017-12-14,58.055616,58.539806,57.922697,58.046120,2718800
2017-12-15,58.283473,58.511330,57.989162,58.292969,4080900
2017-12-18,58.748681,59.451233,58.748681,59.204391,2721000
2017-12-19,59.384778,59.413263,58.710707,58.748684,2164900
2017-12-20,59.099961,59.717071,58.900589,59.394276,2200200
2017-12-21,59.574655,60.770897,59.574655,60.524052,2171700
2017-12-22,60.761402,60.989255,60.296196,60.761402,3922200
2017-12-26,60.761405,61.160150,60.514564,60.656971,1788300
2017-12-27,60.808878,61.141165,60.590513,60.685452,3694800
2017-12-28,60.770907,60.922806,60.467096,60.590519,3270700
2017-12-29,60.799380,61.112683,59.906945,60.039864,2130300
2018-01-02,60.694955,61.568399,60.562040,61.558903,3714600
2018-01-03,61.701303,63.989353,61.701303,63.827957,5642100
2018-01-04,63.827933,64.036794,63.134870,63.562096,4595700
2018-01-05,63.989356,64.207713,63.391231,64.160248,3780500
2018-01-08,64.340625,64.369113,63.685546,63.827957,3296300
2018-01-09,63.970374,64.027343,62.954519,63.296303,4944600
2018-01-10,62.888054,65.043189,62.422851,64.805840,9804600
2018-01-11,65.422940,66.837539,65.147614,66.049538,6364100
2018-01-12,65.631815,66.391336,65.546373,65.755241,3792000
2018-01-16,66.324857,66.334353,65.147607,65.299507,3338700
2018-01-17,65.755221,67.245774,65.413438,67.131844,3398400
2018-01-18,68.138198,68.423020,66.866010,66.970444,4315900
2018-01-19,67.027419,68.233157,67.017923,68.185684,3647500
2018-01-22,68.328111,68.517988,67.748978,68.100258,3951000
2018-01-23,68.062257,68.299606,67.027411,67.340714,2778900
2018-01-24,67.388184,68.252131,66.866013,67.274254,2829700
2018-01-25,67.264764,67.388260,64.604955,65.041924,4283700
2018-01-26,65.345921,65.516909,63.873521,64.424484,5853700
2018-01-29,64.025498,64.310473,61.679162,61.764652,5183800
2018-01-30,61.261180,61.593655,60.292251,60.672222,4916100
2018-01-31,61.470174,62.173123,59.323327,59.522812,5944400
2018-02-01,59.085838,60.339749,58.639368,59.693794,6011800
2018-02-02,59.152334,59.275826,56.967488,57.014984,4867400
2018-02-05,56.540024,57.299970,54.241184,54.811146,6119000
2018-02-06,53.728225,57.632448,53.224758,57.413963,8420500
2018-02-07,57.632450,60.225771,57.366470,57.860435,8414300
2018-02-08,57.746431,58.040908,56.055548,56.150543,6774600
2018-02-09,56.995993,56.995993,54.516667,55.751579,7755800
2018-02-12,56.350035,57.527953,54.877639,56.369034,18347000
2018-02-13,56.426032,57.128981,55.894068,56.957993,7289900
2018-02-14,56.521026,58.667873,56.492529,58.164410,7001800
2018-02-15,58.781870,58.781870,57.014993,57.375969,4639500
2018-02-16,57.271473,58.069417,57.100485,57.812935,6359800
2018-02-20,57.613449,57.736938,56.017561,56.188549,4373800
2018-02-21,56.407025,57.366456,55.704073,55.723072,3818900
2018-02-22,56.027063,56.350041,55.219621,55.504601,4884300
2018-02-23,56.578026,56.578026,55.286117,56.084061,3495800
2018-02-26,56.397530,56.635013,55.523593,56.473526,4800800
2018-02-27,56.587516,57.765435,54.773144,54.773144,5085300
2018-02-28,55.001138,55.219623,53.139266,53.747227,9672500
2018-03-01,53.994205,54.668657,53.357748,54.488171,5266500
2018-03-02,53.937192,54.697142,53.120249,54.602146,4306300
2018-03-05,54.184190,55.713583,54.108194,55.390606,6151000
2018-03-06,55.704087,56.359543,54.982139,56.207550,5147200
2018-03-07,55.751571,56.673007,55.609083,56.321533,2458300
2018-03-08,56.321531,56.587511,55.096116,55.723072,3176500
2018-03-09,56.055562,56.882007,55.324117,56.796513,3804400
2018-03-12,56.863003,57.689444,56.806006,57.404465,3808200
2018-03-13,57.812929,58.439885,57.413956,57.527950,3747500
2018-03-14,57.822434,57.850934,56.739510,56.901001,3355600
2018-03-15,57.062480,57.280964,55.561588,55.941559,3333000
2018-03-16,56.017562,56.578023,55.542596,56.245544,3825300
2018-03-19,56.046068,56.141060,55.324120,56.103065,2810600
2018-03-20,56.283537,56.758504,55.685078,55.922562,2410700
2018-03-21,56.074556,57.537454,55.761080,56.901001,3113300
2018-03-22,56.331038,57.385465,55.694585,55.742081,2992700
2018-03-23,56.207545,57.242972,55.105622,55.153122,3564900
2018-03-26,56.084058,56.426034,55.409606,56.245544,2418200
2018-03-27,56.416535,56.426037,55.333612,55.732582,2926400
2018-03-28,55.960565,56.473530,55.675585,55.818073,3049600
2018-03-29,55.875061,56.236036,55.751569,55.989052,4110800
2018-04-02,55.770571,55.770571,53.072761,53.984699,5276500
2018-04-03,54.222184,54.925133,52.702289,54.231682,5666900
2018-04-04,55.599583,60.871715,55.105618,59.674797,18562300
2018-04-05,60.282766,61.650672,59.541819,60.795731,6946200
2018-04-06,59.978788,60.586745,57.337975,58.496895,7352200
2018-04-09,58.582378,59.047847,57.708442,57.736938,3591000
2018-04-10,58.525389,58.544388,56.758512,57.081490,5845800
2018-04-11,56.549522,57.413961,55.134124,55.276611,4784200
2018-04-12,55.561600,55.675591,53.671231,53.908714,6193300
2018-04-13,54.022704,54.763654,53.101271,54.089199,6269900
2018-04-16,54.364676,55.020128,53.661727,54.269684,3304700
2018-04-17,54.640157,55.134122,54.402673,54.649654,3201700
2018-04-18,54.906140,55.561596,54.573664,54.754150,2629800
2018-04-19,54.640164,54.687660,51.486385,52.835289,7194300
2018-04-20,52.958775,53.528733,51.685864,51.885349,4402800
2018-04-23,51.885349,52.388817,51.324889,51.733360,3127300
2018-04-24,52.313240,52.750533,50.697170,50.830257,4777700
2018-04-25,50.906319,51.305586,50.240876,51.248547,4473600
2018-04-26,51.885463,51.904473,50.402477,51.609779,5479400
2018-04-27,51.571762,52.664990,51.505218,52.142139,3341400
2018-04-30,52.047071,52.332260,50.250379,50.278896,4122000
2018-05-01,50.202853,51.828432,49.851117,51.248547,5687100
2018-05-02,51.181997,51.609782,50.507050,50.621124,3035700
2018-05-03,50.630628,51.096439,50.031733,50.982365,2570900
2018-05-04,50.744702,52.189662,50.231360,51.752369,3416200
2018-05-07,51.904479,52.085102,51.353115,51.647812,3863700
2018-05-08,51.609775,51.990025,51.277052,51.742863,2543900
2018-05-09,51.828423,52.066081,50.411980,50.963348,2946800
2018-05-10,51.248541,51.847440,51.067923,51.514717,2421000
2018-05-11,51.552740,52.408310,51.505209,51.609779,2029800
2018-05-14,51.676323,52.018551,51.372122,51.609779,2627500
2018-05-15,51.029904,51.305588,48.358628,48.681843,5502400
2018-05-16,48.586774,49.024063,47.531572,48.453686,6153300
2018-05-17,48.463193,49.090610,48.434675,48.767395,2533400
2018-05-18,48.767397,49.794080,48.529739,49.461357,2516000
2018-05-21,49.708516,50.402476,49.423327,49.689503,2469200
2018-05-22,48.871954,49.252208,48.235033,48.358612,4351900
2018-05-23,47.873798,49.280732,47.731202,49.195175,3793600
2018-05-24,49.166665,49.565928,48.425170,48.919498,2823400
2018-05-25,49.185675,51.096443,49.147649,50.754215,4303900
2018-05-29,50.440512,51.505218,50.354955,50.659157,3058900
2018-05-30,50.830271,50.953851,49.803587,49.908157,2381300
2018-05-31,49.955678,50.069753,49.109617,49.185669,3344800
2018-06-01,49.432831,49.489871,48.187503,49.071590,3821000
2018-06-04,49.347281,49.718027,49.071597,49.499382,3156300
2018-06-05,49.109624,50.259887,49.109624,49.432838,3526200
2018-06-06,49.299747,49.746545,48.292077,49.708519,2978700
2018-06-07,49.813086,50.478525,49.499376,49.851109,2472900
2018-06-08,49.841608,51.476695,49.756051,51.334099,3611200
2018-06-11,51.334093,51.780891,50.811247,51.048904,2857400
2018-06-12,51.181999,52.113618,51.010885,51.980530,2473900
2018-06-13,51.761884,51.761884,49.195178,49.898647,5765800
2018-06-14,49.851106,50.545066,49.527891,50.450005,5309500
2018-06-15,50.383474,51.010891,49.537413,50.212360,5237400
2018-06-18,49.803576,50.573588,49.081097,49.404312,4621900
2018-06-19,49.052584,50.088773,49.033575,49.499382,3675600
2018-06-20,49.347276,49.936667,48.596276,49.651478,2646300
2018-06-21,49.680007,49.860630,49.024073,49.128643,2089100
2018-06-22,49.052587,49.166665,48.216034,48.672337,6717300
2018-06-25,48.434669,48.539239,46.305253,46.790077,6268700
2018-06-26,50.240873,51.210517,48.529737,49.062092,15700800
2018-06-27,49.622958,49.660984,48.453682,48.729362,5202200
2018-06-28,48.320589,49.584927,48.263550,49.470852,3493400
2018-06-29,50.450017,50.697183,49.860626,49.908157,4336100
2018-07-02,49.432831,50.335932,49.062085,49.594437,2798600
2018-07-03,49.870124,50.193338,49.508886,49.794075,1062500
2018-07-05,50.183829,50.640132,49.813084,50.497536,2553700
2018-07-06,50.583103,51.695344,50.345445,51.039406,2982500
2018-07-09,51.657322,51.999550,51.419664,51.933006,3830600
2018-07-10,52.180159,52.493869,51.248540,51.666817,4509900
2018-07-11,51.324338,52.104429,51.295795,51.343365,3393400
2018-07-12,51.562174,51.733414,50.772567,51.162613,3156300
2018-07-13,51.067482,51.609741,50.953324,51.428989,1374300
2018-07-16,51.371898,51.923672,50.858178,51.419464,2705700
2018-07-17,51.419461,53.055753,51.352868,52.846458,3670400
2018-07-18,52.247137,52.675237,51.600235,52.484970,2845400
2018-07-19,52.446917,52.875017,52.075898,52.456429,3054800
2018-07-20,52.380329,52.446922,51.552668,52.018822,3604900
2018-07-23,52.323232,52.370798,51.428982,51.657299,3298100
2018-07-24,51.571685,51.695359,49.963936,50.030529,4230200
2018-07-25,49.497785,49.840265,48.080303,48.850880,4684000
2018-07-26,49.069684,50.030527,48.603530,49.973446,4648200
2018-07-27,50.125657,50.610838,48.879415,49.573887,5910500
2018-07-30,49.659505,49.887823,49.278971,49.355080,3535800
2018-07-31,49.602434,49.897349,49.022121,49.726109,2725100
2018-08-01,49.887838,49.992485,49.003099,49.221909,2954400
2018-08-02,48.926987,49.098227,47.871008,48.337162,4854100
2018-08-03,48.460832,49.107738,48.280080,48.974552,2589800
2018-08-06,48.946018,49.478762,48.365705,49.240929,2038000
2018-08-07,49.326553,50.496694,49.126774,50.420586,1989200
2018-08-08,50.601325,50.753538,50.220794,50.677433,2518400
2018-08-09,50.734520,51.352883,50.496687,50.848679,2096800
2018-08-10,50.382520,50.867702,49.535836,50.782082,2841000
2018-08-13,50.449113,50.477655,48.004191,48.308617,4111600
2018-08-14,48.460827,48.984062,48.146889,48.508396,3508200
2018-08-15,48.156404,48.222997,47.319235,47.785385,3576900
2018-08-16,47.975650,48.527421,47.642686,48.023216,2409100
2018-08-17,47.918570,48.308616,47.614144,48.108837,2387200
2018-08-20,48.099331,49.012609,48.099331,48.641590,2091700
2018-08-21,49.821238,51.057969,49.745134,50.667923,4316800
2018-08-22,50.572786,50.629867,49.754640,49.973446,1503600
2018-08-23,49.840254,49.944901,48.955515,49.193348,1780300
2018-08-24,49.221904,49.573896,48.993583,49.041149,1395200
2018-08-27,49.088702,50.154196,49.041136,49.868793,1632500
2018-08-28,49.868798,50.211278,49.726100,50.049553,2495500
2018-08-29,50.011509,50.420582,49.459738,50.125668,2285500
2018-08-30,49.878314,50.144685,49.259947,49.317028,1569700
2018-08-31,49.364594,49.507295,48.917467,49.155300,1480800
2018-09-04,49.117257,49.402656,48.946017,49.202877,1643500
2018-09-05,49.221902,50.249338,48.898449,49.963940,2357300
2018-09-06,50.106632,50.705972,49.688047,49.792694,2074700
2018-09-07,49.317031,49.364597,47.985166,48.070786,2957800
2018-09-10,48.299104,48.746231,47.871004,48.222996,3512500
2018-09-11,48.042247,49.193358,48.013709,48.679638,4194300
2018-09-12,48.717692,49.811725,48.546452,49.678539,4670300
2018-09-13,49.716584,50.059064,48.651094,49.802204,3833700
2018-09-14,49.697562,50.220794,48.926983,49.973446,2696200
2018-09-17,49.935397,50.078094,48.594019,48.670124,3215000
2018-09-18,48.822340,49.735618,48.784286,49.288494,4580100
2018-09-19,49.259942,50.040034,48.746226,48.888924,2587500
2018-09-20,48.974552,49.202873,47.899546,48.251541,4529800
2018-09-21,48.222998,48.251540,47.157507,47.690254,7790100
2018-09-24,47.471450,47.557070,46.596223,46.615250,3125200
2018-09-25,46.843569,46.900646,46.339360,46.491573,3595900
2018-09-26,46.796006,47.157513,45.245338,45.568790,4420600
2018-09-27,45.435595,45.502191,44.484263,44.788692,5048900
2018-09-28,44.722097,45.083604,44.332051,44.417671,5220800
2018-10-01,44.712579,45.112136,44.503285,44.864792,5014400
2018-10-02,44.883820,45.663912,44.465236,44.493774,8668400
2018-10-03,44.189349,45.416568,43.161910,43.989571,11511500
2018-10-04,43.732714,43.761253,42.372309,42.515007,7254800
2018-10-05,42.334260,42.933600,41.535141,42.600632,8970700
2018-10-08,42.457932,43.399748,42.362796,43.228508,4320500
2018-10-09,43.323645,43.580505,42.134480,42.153507,4575900
2018-10-10,42.229611,42.790897,41.573193,41.592220,4432100
2018-10-11,41.478055,42.096422,41.116551,41.202171,5462100
2018-10-12,41.801503,41.849072,40.621854,41.049953,5791400
2018-10-15,40.878720,41.325843,40.678937,40.945312,3332300
2018-10-16,41.287791,42.153502,41.059470,41.953720,4752000
2018-10-17,41.126069,41.249743,40.422086,40.983372,5362500
2018-10-18,40.554869,41.269030,40.307294,40.392990,3375400
2018-10-19,40.469170,40.488214,38.612348,38.878971,4890500
2018-10-22,39.136064,39.240808,37.412556,37.488731,5022600
2018-10-23,37.107855,39.393171,37.079286,38.755188,9307100
2018-10-24,38.678993,39.783563,36.936441,36.984051,6499700
2018-10-25,37.507782,38.802796,37.507782,38.269554,7605200
2018-10-26,37.612520,40.678656,37.460165,39.793095,11803900
2018-10-29,40.621523,40.897666,38.650437,39.050365,5597900
2018-10-30,38.955151,41.050027,38.440953,40.983372,10655800
2018-10-31,41.449945,41.602300,40.354900,40.926228,7744400
2018-11-01,40.992882,42.592605,40.650084,41.935577,7611600
2018-11-02,42.392648,42.430738,40.621526,41.211899,3910800
2018-11-05,41.164290,42.297425,41.002415,42.268860,3745100
2018-11-06,42.364084,42.411694,41.697533,41.878452,2607500
2018-11-07,42.325993,42.354558,40.269207,40.916714,4373500
2018-11-08,39.488389,40.669135,38.945627,39.897842,6354500
2018-11-09,39.735964,40.526305,39.574089,39.897842,4539000
2018-11-12,39.431258,40.031155,38.631397,38.736141,4007500
2018-11-13,38.898013,39.812143,38.898013,39.288422,3961000
2018-11-14,39.707392,40.278720,39.126540,39.621693,4400700
2018-11-15,38.612351,38.993239,36.403211,37.641090,8985300
2018-11-16,37.583953,39.297940,37.545863,39.088451,5252900
2018-11-19,39.031325,39.793097,38.307639,39.488388,5034100
2018-11-20,38.936100,40.326334,38.869445,40.126369,6735700
2018-11-21,40.278727,41.183333,39.802619,40.735790,3967800
2018-11-23,40.469167,41.107150,40.354902,40.697701,1146800
2018-11-26,41.069066,41.307120,40.412035,40.792923,2649300
2018-11-27,40.507258,41.230940,40.497734,40.821487,2237000
2018-11-28,40.954803,41.954633,39.545524,41.783234,4875100
2018-11-29,41.640399,41.992718,40.888148,40.983372,3156700
2018-11-30,41.059543,41.278552,40.402515,40.688179,4133400
2018-12-03,41.373776,41.630875,40.326337,41.526131,4365400
2018-12-04,40.650093,41.030981,39.031329,39.164639,6045100
2018-12-06,38.631389,40.431076,38.440945,40.431076,5776700
2018-12-07,40.573913,41.754659,39.983541,39.993061,3642600
2018-12-10,40.050202,40.802450,38.936108,39.155117,2984400
2018-12-11,39.697880,39.888323,38.517134,38.536179,2823200
2018-12-12,38.974196,39.907367,38.583787,39.212250,5072300
2018-12-13,39.202721,39.574088,38.745658,38.955147,4434400
2018-12-14,38.440951,39.450302,38.098153,38.288597,2370700
2018-12-17,38.193369,38.898007,37.936271,38.107670,4409400
2018-12-18,38.498082,39.802617,38.031495,39.050365,5134100
2018-12-19,39.145595,40.850062,38.974196,39.069416,5974000
2018-12-20,38.764700,39.535996,38.479036,38.926579,5516400
2018-12-21,38.593302,39.231289,37.003104,37.098324,7071000
2018-12-24,36.898361,37.060236,35.717611,36.241333,2414600
2018-12-26,36.488907,37.574432,35.508126,37.574432,3971600
2018-12-27,36.926929,37.841059,36.336557,37.612526,3391000
2018-12-28,37.679178,38.393339,37.012626,37.545868,2590600
2018-12-31,37.707745,38.050544,36.450821,37.279251,2794500
2019-01-02,36.717441,38.431429,36.593652,38.050541,5027100
2019-01-03,37.812484,38.374291,37.336376,37.660130,2736100
2019-01-04,38.164805,39.345551,38.050537,39.240807,4535100
2019-01-07,39.659780,41.088103,39.202713,40.354897,6124800
2019-01-08,40.697700,41.088109,39.840705,40.840530,6697600
2019-01-09,41.802269,44.925535,40.621520,44.078064,13891700
2019-01-10,43.811443,43.944756,42.611653,43.011581,5567700
2019-01-11,43.011588,44.954109,42.859233,44.192337,5395100
2019-01-14,43.801922,44.173285,42.963971,43.040150,3667300
2019-01-15,42.887795,44.039975,42.887795,43.687656,2940900
2019-01-16,43.697174,44.039972,43.002057,43.192501,3418600
2019-01-17,42.668793,43.163946,42.259340,42.640224,3512800
2019-01-18,42.935417,43.059206,41.945111,41.992722,3588100
2019-01-22,41.611835,42.145074,41.145248,41.430912,3069900
2019-01-23,41.573742,42.287904,41.154768,41.573742,2849900
2019-01-24,41.707169,42.860410,41.449838,42.765099,3707000
2019-01-25,43.193989,44.251918,41.945441,42.469643,4711000
2019-01-28,42.250429,43.241639,42.050278,42.431515,3052000
2019-01-29,42.088422,43.927885,41.230640,43.794453,5034400
2019-01-30,44.061297,44.232853,42.774628,44.223324,4562900
2019-01-31,44.318633,45.710142,43.784902,45.195473,5238100
2019-02-01,45.100164,46.196218,44.814238,44.938141,3369900
2019-02-04,44.604562,45.014391,43.937399,44.490192,2045500
2019-02-05,44.461606,44.823777,44.128023,44.709408,3043200
2019-02-06,44.528319,44.718934,43.784907,43.918343,2157100
2019-02-07,43.746781,44.480657,43.346482,44.023174,2626100
2019-02-08,43.680063,43.975518,43.327418,43.870678,2049800
2019-02-11,43.899277,43.908807,43.422733,43.832561,1855600
2019-02-12,44.089897,46.510744,44.089897,46.329659,4939400
2019-02-13,46.415433,46.672768,45.576714,45.910294,4625200
2019-02-14,45.500476,46.100919,45.004869,45.977020,3371200
2019-02-15,46.339181,46.901504,46.167625,46.606049,3598100
2019-02-19,46.577453,47.501950,46.243873,47.063530,3157500
2019-02-20,47.063534,47.425705,46.367780,46.653706,3681200
2019-02-21,45.929353,47.015878,45.910291,46.911037,3664600
2019-02-22,47.111190,47.949910,46.710891,47.892723,4557500
2019-02-25,48.111928,48.130990,47.187430,47.311333,3130100
2019-02-26,46.920583,47.587747,46.548879,47.139793,2793500
2019-02-27,47.196967,47.330399,45.986544,46.548866,3481300
2019-02-28,46.139038,46.424964,45.557654,45.729210,4342700
2019-03-01,46.072316,46.243873,44.004112,44.823769,4968800
2019-03-04,44.995331,46.062793,44.995331,45.367035,3204300
2019-03-05,45.367038,45.643435,43.956467,43.966000,3148900
2019-03-06,43.851617,44.404410,43.718185,43.746780,3311100
2019-03-07,43.880219,45.490938,43.670538,45.319382,5508700
2019-03-08,45.166886,46.119975,44.737995,45.490936,3724100
2019-03-11,45.490940,46.234348,45.490940,46.234348,2577600
2019-03-12,46.310593,46.415433,45.824519,46.282001,2266800
2019-03-13,46.396368,46.615578,45.710143,45.814983,2815600
2019-03-14,45.805455,46.005602,45.205008,45.767330,2746200
2019-03-15,45.891236,46.301064,45.386096,45.490936,3670800
2019-03-18,45.576713,45.805456,45.052515,45.614838,2415600
2019-03-19,45.662500,45.957959,44.270991,44.404423,2700000
2019-03-20,44.328170,44.537851,42.736513,44.051777,4922300
2019-03-21,44.166141,45.586245,44.080363,45.338440,3970000
2019-03-22,45.205005,46.129503,44.880955,45.595772,4353800
2019-03-25,45.672031,47.463839,45.500478,47.225567,6248200
2019-03-26,47.235098,47.482900,46.444032,47.378059,6430400
2019-03-27,48.607526,50.780567,48.073795,49.246094,11146900
2019-03-28,48.979241,49.188922,47.406646,47.425705,6158400
2019-03-29,47.416178,48.045217,46.701362,46.787140,4429400
2019-04-01,46.644169,47.120714,45.872170,46.615578,4868700
2019-04-02,46.415438,46.644177,45.795929,46.567932,4264900
2019-04-03,46.863371,47.835522,46.510729,47.473351,3871900
2019-04-04,47.425700,48.483629,47.406641,48.312073,4140200
2019-04-05,48.817214,49.341412,48.607534,49.255634,3567500
2019-04-08,49.122202,49.484373,48.693312,48.893459,2291200
2019-04-09,48.617069,48.798159,47.787883,47.873661,3515800
2019-04-10,48.102406,48.798160,48.007095,48.455048,2660600
2019-04-11,48.483631,48.950646,48.359732,48.893459,2747100
2019-04-12,49.188922,49.389069,48.474105,48.578945,3742800
2019-04-15,48.740974,48.941122,48.293021,48.740974,2503100
2019-04-16,48.988777,49.122209,48.626602,48.988777,2037600
2019-04-17,48.750504,49.598752,48.559885,49.474850,2772500
2019-04-18,49.427190,50.599489,49.389066,50.427933,2888500
2019-04-22,50.208727,50.323097,49.398603,49.646404,2315400
2019-04-23,49.961164,50.724221,49.732245,50.037468,2658200
2019-04-24,50.142393,50.647917,49.846707,50.199623,2572700
2019-04-25,49.188576,49.703640,48.148910,49.179039,3095300
2019-04-26,49.245801,49.713171,48.997805,49.627327,2192200
2019-04-29,49.608249,49.951625,49.322103,49.751324,2704100
2019-04-30,49.579637,49.837169,49.350722,49.627327,3170600
2019-05-01,49.951627,50.943602,49.579637,49.646404,2933900
2019-05-02,49.779938,50.562071,49.398411,49.942089,2173100
2019-05-03,50.275926,50.380847,49.417489,49.818092,2136600
2019-05-06,49.379331,49.636863,48.940574,49.455635,3424100
2019-05-07,49.283949,49.551021,48.950113,49.360256,2907800
2019-05-08,49.360251,49.531939,48.711652,48.768883,1978600
2019-05-09,48.587660,49.407947,48.396899,49.388870,1266400
2019-05-10,49.369795,49.694095,48.778427,49.465179,1379200
2019-05-13,48.997805,49.217183,48.415973,49.093189,2198800
2019-05-14,49.055035,50.829144,48.807040,50.314079,2648300
2019-05-15,50.180548,50.533461,49.856249,50.476231,1946100
2019-05-16,50.800523,51.983263,50.695605,51.182053,2680500
2019-05-17,50.638375,51.601733,50.590685,50.676529,2021100
2019-05-20,50.552526,50.810059,49.331636,49.417480,2513300
2019-05-21,49.541477,50.218693,49.417483,49.875317,2382800
2019-05-22,48.940584,50.123320,48.883353,49.369801,1922400
2019-05-23,49.226723,49.751324,48.635355,48.721199,2636200
2019-05-24,49.026423,49.512871,48.873812,49.512871,1342900
2019-05-28,49.627327,49.741789,48.921502,48.940578,2361000
2019-05-29,48.969191,49.446102,47.910449,48.215672,2910400
2019-05-30,48.158440,48.692577,47.395380,47.986752,2417800
2019-05-31,47.624300,47.853215,46.861244,47.366768,2744500
2019-06-03,47.252314,48.616279,47.195084,48.072601,3383000
2019-06-04,48.511360,49.236263,48.206137,49.026424,3782100
2019-06-05,49.417498,49.856256,48.797513,49.722721,2958000
2019-06-06,49.894398,50.934063,49.675019,50.247311,2884300
2019-06-07,50.466688,51.248821,50.438075,50.895908,1610300
2019-06-10,50.953135,51.372818,49.903933,50.342690,1772700
2019-06-11,50.571613,50.571613,49.388873,49.856247,1454200
2019-06-12,49.741786,50.619300,49.627324,49.684555,1746600
2019-06-13,50.686068,51.162979,50.295002,50.628841,1774700
2019-06-14,50.504846,51.382360,50.380848,51.077137,1900100
2019-06-17,51.124835,51.182066,49.837178,50.562080,2029900
2019-06-18,50.447616,51.048525,49.465181,50.066090,2492000
2019-06-19,49.827630,50.008854,48.043981,49.684555,3733000
2019-06-20,50.285465,50.523921,49.608249,50.295002,2435400
2019-06-21,50.199627,50.228241,48.911966,48.978733,3376400
2019-06-24,49.169484,49.722702,48.597193,49.035950,3086000
2019-06-25,50.552536,50.790992,45.544974,45.993271,15278900
2019-06-26,45.544975,46.203110,44.915453,45.354210,5951000
2019-06-27,45.916968,46.279421,44.896379,46.193577,4886400
2019-06-28,46.098189,47.032934,46.050495,46.222183,4156900
2019-07-01,46.708642,46.975711,45.249292,45.859741,3760000
2019-07-02,45.783424,46.393869,45.478202,46.308025,3381600
2019-07-03,46.288947,46.985236,46.107723,46.947086,1610100
2019-07-05,46.489263,46.737255,45.697590,46.050503,2754900
2019-07-08,45.983728,46.374794,45.630815,46.040958,2670400
2019-07-09,45.850190,45.907420,45.058520,45.182514,4096200
2019-07-10,46.098958,46.566723,45.392532,46.223057,3765800
2019-07-11,46.461720,46.461720,45.048871,45.478455,3382600
2019-07-12,45.478459,46.203978,45.478459,45.631199,2844700
2019-07-15,45.678925,45.917582,45.010689,45.153881,2198300
2019-07-16,45.048869,45.755295,44.915221,45.602554,2547600
2019-07-17,45.774397,45.908045,44.695667,44.705215,2921900
2019-07-18,44.762481,45.001138,44.294715,44.638378,3318200
2019-07-19,44.781577,44.982048,44.161068,44.170616,2581100
2019-07-22,44.418816,44.590649,43.788762,43.912865,2215400
2019-07-23,43.903323,44.151525,43.454647,43.779221,5000300
2019-07-24,43.760126,44.714754,43.492832,44.647930,3120300
2019-07-25,45.029776,45.640740,44.924770,45.593006,3508000
2019-07-26,45.593005,46.079867,45.316166,45.468906,3002000
2019-07-29,45.488003,45.917582,45.039327,45.803028,3823300
2019-07-30,45.755298,46.853122,45.554828,46.251705,4149600
2019-07-31,46.232617,46.433088,44.953416,45.411636,2865800
2019-08-01,45.621646,47.091773,45.373441,46.299431,4097100
2019-08-02,46.213518,46.328073,45.335263,45.803028,2461700
2019-08-05,45.258886,45.659831,44.877033,45.373440,3265200
