date,open,high,low,close,volume
2017-08-03,135.943786,136.126138,134.076908,134.346085,3666100
2017-08-04,134.250571,134.432923,133.052288,133.564606,4435400
2017-08-07,133.842466,134.927863,133.720902,134.563171,3252100
2017-08-08,134.302696,134.806322,133.807762,134.519775,4234300
2017-08-09,134.849740,135.179692,134.024841,134.519775,3006500
2017-08-10,134.007409,136.499475,133.937942,135.995850,3874500
2017-08-11,136.221673,137.541506,136.004594,136.586365,2925000
2017-08-14,136.716572,137.107313,135.856947,136.551590,2809100
2017-08-15,137.055228,137.697787,136.621069,136.864197,2160100
2017-08-16,137.098651,138.392449,136.846845,137.975647,2921800
2017-08-17,137.845417,138.522704,137.029196,137.098663,3071600
2017-08-18,137.185486,137.437292,136.343217,136.985764,2595700
2017-08-21,137.341747,137.749857,136.794703,137.506729,2195100
2017-08-22,137.628298,138.878677,137.532783,138.618179,2122600
2017-08-23,138.322987,138.383762,137.524137,137.897507,2190700
2017-08-24,138.157990,138.652925,137.480704,137.550171,1634800
2017-08-25,137.966949,138.357689,137.654354,137.906174,2019600
2017-08-28,138.097197,138.896061,137.767246,138.644241,2027300
2017-08-29,138.236137,138.722392,137.828026,138.392441,3283400
2017-08-30,138.357489,139.440595,138.287623,139.344513,2236500
2017-08-31,139.554145,139.755039,139.187290,139.728836,2717000
2017-09-01,139.641502,139.929748,139.318323,139.589096,1878300
2017-09-05,138.881581,139.562886,138.069261,138.968933,4000500
2017-09-06,139.082517,139.204802,138.200317,138.200317,4143300
2017-09-07,138.418670,139.816226,138.296385,139.667725,2965400
2017-09-08,139.344539,140.086993,139.038819,139.501770,2984200
2017-09-11,139.755055,141.257422,139.685175,141.091461,2333600
2017-09-12,139.938503,140.383968,136.060298,136.549438,10324100
2017-09-13,136.907577,137.815979,136.261205,137.134674,4705600
2017-09-14,137.134674,137.440394,136.304881,137.134674,3109700
2017-09-15,137.824687,138.008122,137.029841,137.064774,7425100
2017-09-18,137.763579,137.824715,136.566930,136.855164,3831900
2017-09-19,137.370509,137.920786,136.549446,137.510254,3554600
2017-09-20,137.920775,139.658983,137.798490,139.650253,3641100
2017-09-21,139.641502,139.833666,138.453583,138.907791,2503400
2017-09-22,138.776791,139.527975,138.497274,138.802994,2442700
2017-09-25,138.418685,138.610849,136.348567,136.488312,3661500
2017-09-26,136.479511,136.994855,133.876578,133.946457,6420000
2017-09-27,134.086242,135.116942,134.025106,134.557922,3915900
2017-09-28,136.400937,138.278890,135.806971,137.562653,4210200
2017-09-29,137.580145,138.043082,136.366023,136.855164,3670100
2017-10-02,136.261180,137.291867,136.086489,137.099716,2407000
2017-10-03,136.916277,137.536446,136.575625,137.012360,2188400
2017-10-04,136.986193,137.501536,136.828961,137.318115,1823100
2017-10-05,137.396705,138.811721,137.396705,138.706909,2796000
2017-10-06,138.514713,139.868592,138.514713,139.405655,3548500
2017-10-09,139.414414,140.183071,139.318332,139.859879,2120000
2017-10-10,139.484332,141.135188,139.396979,140.261719,2909600
2017-10-11,140.541179,142.585107,140.261676,142.506485,3572500
2017-10-12,142.366713,143.598295,142.174549,143.170303,3023600
2017-10-13,143.641982,144.567857,143.318803,144.445572,2957400
2017-10-16,144.506702,144.768745,143.633233,144.131104,2132300
2017-10-17,144.052510,145.013331,143.904022,144.471771,2379700
2017-10-18,144.375708,145.214244,143.152857,144.794983,2798300
2017-10-19,144.838665,145.825676,144.052534,145.432617,2478100
2017-10-20,146.070255,146.655477,144.559157,145.257935,5577700
2017-10-23,145.083223,145.083223,142.454072,142.672440,6214800
2017-10-24,144.349528,145.423905,142.890836,143.144150,7855200
2017-10-25,142.733622,144.227247,142.375497,142.882111,3716200
2017-10-26,143.371200,143.816664,143.030548,143.257645,2934400
2017-10-27,143.327546,144.864860,143.048043,144.463058,2298100
2017-10-30,144.122369,145.484978,143.834122,145.196732,2051000
2017-10-31,145.214233,146.227460,145.109421,145.790726,2873000
2017-11-01,144.751327,146.734106,144.620312,145.319077,2186100
2017-11-02,145.860618,147.153349,145.432614,146.830170,2291000
2017-11-03,146.742813,148.009340,146.393430,147.310562,1959500
2017-11-06,147.528918,148.856594,147.266887,148.550888,3087700
2017-11-07,148.577100,149.205999,148.070487,149.162323,2506000
2017-11-08,148.638239,149.293340,148.009340,148.577103,2605000
2017-11-09,147.371707,147.790968,145.083222,145.869339,4219000
2017-11-10,145.345234,145.694629,142.829652,144.637726,4226800
2017-11-13,144.532919,146.699119,144.192267,146.192505,2605600
2017-11-14,145.729558,147.109640,145.493731,146.838867,2180900
2017-11-15,146.472059,147.345529,146.000379,146.148880,2019300
2017-11-16,146.463331,147.520235,146.332316,146.821457,2293400
2017-11-17,146.341024,146.480782,145.135646,145.624786,2221400
2017-11-20,146.157593,146.611800,145.659709,145.808197,2442300
2017-11-21,146.349750,147.843375,146.314804,147.004852,2653100
2017-11-22,147.852153,148.795501,147.328066,147.659988,2719200
2017-11-24,147.511447,148.105400,147.459041,147.712341,963200
2017-11-27,147.528910,147.773480,146.821402,147.581329,2082400
2017-11-28,147.817182,149.695148,147.651220,149.660202,2909900
2017-11-29,149.974635,150.254152,147.659948,148.865326,4590300
2017-11-30,149.585821,152.160335,148.795004,151.105927,6023700
2017-12-01,151.808884,152.142772,149.717631,151.896744,4279200
2017-12-04,152.248231,152.432746,149.752781,149.946091,3943100
2017-12-05,152.573362,153.109355,151.536530,152.002228,3228700
2017-12-06,152.432755,153.276290,152.010994,152.432755,2618700
2017-12-07,151.615607,152.265818,151.062036,151.931931,2284800
2017-12-08,152.046152,152.485490,151.580455,152.142807,2241100
2017-12-11,151.958295,152.230682,151.325647,152.230682,2340800
2017-12-12,152.010981,152.186713,151.000509,151.334396,2805900
2017-12-13,151.518947,152.854538,151.483792,152.494278,2554000
2017-12-14,152.590918,152.959960,151.861615,152.134003,2666900
2017-12-15,153.153300,153.847449,152.608512,152.942413,7435200
2017-12-18,153.654141,154.453740,152.986352,153.065430,2426300
2017-12-19,153.232360,153.680480,152.081296,152.353683,3122500
2017-12-20,152.740298,152.784235,150.877509,151.281693,2749400
2017-12-21,151.659541,151.791337,150.842365,151.000534,2343300
2017-12-22,150.974175,151.167471,149.858252,150.622696,3234100
2017-12-26,150.332721,150.815995,150.095488,150.508453,1280200
2017-12-27,150.543631,151.782568,150.121870,151.721054,1596800
2017-12-28,152.239455,152.494279,151.677103,152.098877,1800100
2017-12-29,151.993425,151.993425,151.062030,151.237762,2201800
2018-01-02,152.652435,153.311443,151.712259,152.204315,3696900
2018-01-03,152.213093,152.573354,151.132325,151.562881,3789600
2018-01-04,152.221885,153.003906,151.773751,152.626068,2756400
2018-01-05,152.889703,153.768379,152.362492,152.933640,3737700
2018-01-08,152.661188,153.074167,151.949449,152.828125,2060800
2018-01-09,153.091762,153.091762,152.019776,152.485474,2674300
2018-01-10,152.450325,152.889663,151.545289,152.459106,2172500
2018-01-11,152.503057,153.372951,151.220197,152.353683,3078000
2018-01-12,152.327313,152.705137,151.905552,152.511841,2901600
2018-01-16,152.555756,153.249918,151.905545,152.608475,3662600
2018-01-17,153.197206,154.374629,152.784227,153.750763,4129600
2018-01-18,153.935324,154.163775,152.801824,153.390549,2154800
2018-01-19,153.759577,155.209387,153.223584,154.752472,3746300
2018-01-22,154.620671,155.376333,154.304347,154.831558,3217900
2018-01-23,154.269215,156.184723,153.636566,155.358765,3197600
2018-01-24,155.789317,155.789317,153.988028,154.752472,2810800
2018-01-25,154.998478,155.191788,153.469590,154.348267,2815800
2018-01-26,154.357077,156.755860,153.777147,156.720718,3957700
2018-01-29,156.667983,157.019448,155.736588,156.202286,6091900
2018-01-30,155.613571,156.114409,150.121844,151.554077,9613000
2018-01-31,152.538166,153.153237,149.612174,150.376617,7004200
2018-02-01,149.612246,152.485508,148.399668,151.044479,4751300
2018-02-02,150.077919,151.773758,148.487517,148.830200,4604500
2018-02-05,148.153594,148.900474,135.193120,143.971100,7309300
2018-02-06,139.138407,145.904213,139.050534,145.139755,7020000
2018-02-07,144.858604,147.846098,144.559857,145.605484,4974000
2018-02-08,145.587904,145.623045,139.498669,139.683197,5656000
2018-02-09,140.570632,142.327985,136.396919,141.291153,7187100
2018-02-12,142.670687,145.763631,141.906242,144.015060,5255900
2018-02-13,143.224233,143.953536,142.099528,142.697021,5406000
2018-02-14,141.853515,142.363149,140.307036,140.579437,5865600
2018-02-15,141.589914,141.923815,139.542597,141.273590,5012100
2018-02-16,140.122530,140.500355,138.619988,138.646347,7165800
2018-02-20,137.952197,139.850142,137.319549,138.092789,5211100
2018-02-21,138.619934,141.748032,138.479356,139.393173,7833400
2018-02-22,139.665609,141.818364,139.621673,141.168152,4398200
2018-02-23,141.853511,143.496631,141.853511,143.276962,4272400
2018-02-26,144.102929,144.761936,142.609182,143.733887,4525200
2018-02-27,144.269878,144.542266,141.150575,141.168152,4907500
2018-02-28,141.857829,142.547545,139.461560,139.479248,6116800
2018-03-01,139.532314,141.857844,137.242148,137.675415,5609000
2018-03-02,131.671440,133.033156,129.841067,131.105530,11754300
2018-03-05,131.114359,133.943908,130.796034,133.546005,6397800
2018-03-06,133.740549,134.147303,132.750210,133.696335,5015400
2018-03-07,132.511455,135.058056,132.352286,134.739731,4492000
2018-03-08,135.049201,136.711567,134.978461,136.561249,4291400
2018-03-09,137.604640,139.470376,136.914937,139.037109,5076500
2018-03-12,139.479248,140.991282,139.275864,139.479248,4461500
2018-03-13,140.204323,141.380358,139.894849,139.903687,4333100
2018-03-14,140.593401,141.044356,139.037151,139.921387,3879000
2018-03-15,140.336969,143.378726,140.230851,142.901245,5925700
2018-03-16,143.139994,144.333703,142.874720,143.564423,14293800
2018-03-19,143.246102,143.564427,139.894857,140.602234,4307600
2018-03-20,141.256530,142.070024,140.814412,140.929367,3105100
2018-03-21,141.477627,141.840167,139.965579,140.292755,3871900
2018-03-22,139.576517,140.699486,138.692282,138.860275,3669400
2018-03-23,139.346550,139.514556,136.985644,137.038696,3447400
2018-03-26,138.126329,139.885948,138.126329,139.717941,3477000
2018-03-27,140.151267,141.274250,138.356271,139.249344,3519100
2018-03-28,139.567650,141.265380,139.549975,140.071671,3913200
2018-03-29,140.593395,141.327312,138.276703,138.276703,5289500
2018-04-02,139.947880,141.619083,137.277486,139.461548,6960100
2018-04-03,139.691422,141.946223,139.090148,141.831268,4719400
2018-04-04,140.151279,143.378732,139.603057,143.007355,4888000
2018-04-05,143.599770,145.509721,143.025022,144.970337,4503900
2018-04-06,143.617470,144.820030,142.282280,142.582916,4321900
2018-04-09,143.440583,144.634305,142.414867,142.565186,3581500
2018-04-10,143.979993,144.979183,143.290291,143.926941,3902600
2018-04-11,143.688215,145.067620,143.493682,144.430969,2711100
2018-04-12,144.652024,146.252488,142.839340,142.910080,5178900
2018-04-13,143.387583,144.271818,142.591763,143.007355,2452800
2018-04-16,142.627131,143.635158,142.238065,142.918930,3115200
2018-04-17,143.590926,144.554739,143.299127,143.732407,2861900
2018-04-18,143.767782,144.404432,143.016190,143.078079,2503100
2018-04-19,142.901269,143.334549,140.398881,141.062057,3276600
2018-04-20,140.885154,142.123077,140.160074,140.389984,3961200
2018-04-23,140.566845,141.203496,139.841766,140.584534,3051900
2018-04-24,141.256549,141.327289,138.612681,139.107864,2904400
2018-04-25,138.904484,139.125543,137.065273,137.887619,3710200
2018-04-26,138.347467,141.000173,137.631225,140.504990,3680600
2018-04-27,141.017817,141.344993,139.894848,139.974426,4141500
2018-04-30,145.624689,148.507291,144.793506,148.056335,12954700
2018-05-01,147.119078,147.225182,143.334552,144.519424,6560100
2018-05-02,143.378699,144.307149,141.866665,142.078873,4318400
2018-05-03,142.008176,142.220384,140.664135,141.548370,3450100
2018-05-04,141.433407,146.296701,141.389193,145.925323,4283600
2018-05-07,147.463904,147.932547,145.589316,145.898804,3379000
2018-05-08,145.403605,146.420470,144.793481,145.695404,2808100
2018-05-09,145.898821,146.084516,144.174565,145.226807,2762500
2018-05-10,145.412504,146.464746,145.288712,145.960739,1675100
2018-05-11,145.898771,146.765317,145.766141,146.243622,2258500
2018-05-14,146.473562,146.765361,145.297541,145.651230,2537300
2018-05-15,145.253311,145.589311,143.537892,144.183380,3471300
2018-05-16,144.342526,144.961488,143.016174,144.015350,2522000
2018-05-17,143.803168,144.333701,142.123113,142.635971,2975500
2018-05-18,142.963109,143.988824,141.963932,142.344147,2318000
2018-05-21,143.051574,143.219581,142.017020,142.786301,2424000
2018-05-22,143.299126,143.325652,140.734850,140.991272,3224000
2018-05-23,141.212350,142.936606,140.734869,142.910080,3835100
2018-05-24,142.459107,143.776622,141.866672,143.590927,3378000
2018-05-25,143.635145,144.970335,143.334508,144.316010,2582100
2018-05-29,143.626312,143.882748,141.663322,142.025848,3197100
2018-05-30,142.724405,143.334529,142.202709,143.086945,2396500
2018-05-31,142.521019,142.918936,141.424576,141.486465,4881100
2018-06-01,142.287312,142.420798,141.504251,141.628830,3203800
2018-06-04,142.447489,142.812331,141.966961,142.572067,3174600
2018-06-05,142.349622,143.257275,141.468663,141.913589,2952300
2018-06-06,142.189399,144.503019,141.780075,144.494125,3586200
2018-06-07,145.713270,151.274845,145.659881,150.812119,8342500
2018-06-08,150.402801,152.663019,149.904486,150.304916,5056600
2018-06-11,150.420570,150.420570,147.946783,148.151459,3246500
2018-06-12,148.445164,148.818900,147.920140,148.365067,2985300
2018-06-13,148.596364,149.148068,148.204827,148.231522,3140500
2018-06-14,148.640888,149.441763,148.320541,148.649796,2390000
2018-06-15,147.804393,148.249319,146.460708,148.124741,7384400
2018-06-18,147.297180,148.231527,145.766634,147.964569,4297700
2018-06-19,146.487436,147.279403,146.149301,146.798889,3350400
2018-06-20,146.745500,147.297204,144.485269,144.654343,3649500
2018-06-21,145.303902,145.579767,141.966957,142.847916,4655800
2018-06-22,143.506427,146.950150,143.497520,146.425140,8703600
2018-06-25,145.045875,145.045875,141.441972,142.207245,6126800
2018-06-26,142.385252,144.022590,142.198390,143.186127,3375100
2018-06-27,141.530938,142.812327,140.044887,140.080475,4962100
2018-06-28,139.929240,140.000430,138.016064,139.101685,4136500
2018-06-29,139.493176,140.552101,138.879189,139.430893,4024500
2018-07-02,138.808034,139.591095,138.327507,139.591095,3024000
2018-07-03,140.027093,140.436430,139.092745,139.244019,1437700
2018-07-05,139.617766,140.302956,139.261831,139.991516,2248300
2018-07-06,140.391949,142.883537,140.107190,141.860199,3298800
2018-07-09,142.794542,143.088195,141.815700,142.322922,2477300
2018-07-10,142.225017,143.248341,141.895776,142.927994,2187500
2018-07-11,141.388533,142.118218,140.329608,141.148270,3203800
2018-07-12,141.619910,142.180521,141.326271,141.593216,2360800
2018-07-13,140.062694,141.272893,138.176212,141.050430,5186500
2018-07-16,141.148300,141.735606,140.561008,141.290680,2818200
2018-07-17,141.094943,142.376333,141.094943,142.153870,1877500
2018-07-18,142.242860,142.260647,140.427554,140.534332,3824000
2018-07-19,140.231776,141.166124,139.804651,140.071609,4869700
2018-07-20,139.884696,140.908033,139.066034,140.569885,2695500
2018-07-23,140.418636,141.335182,139.742340,141.263992,2754300
2018-07-24,141.700008,142.002554,140.169461,140.543198,3388400
2018-07-25,140.320746,141.477556,140.071588,141.388565,4193400
2018-07-26,140.801270,141.388575,137.669001,138.941483,7409800
2018-07-27,139.333050,140.605532,139.172869,140.133911,4234100
2018-07-30,140.053807,142.394123,139.786849,141.166122,3274800
2018-07-31,141.219518,141.486476,139.911434,140.187286,3530000
2018-08-01,139.324134,139.902533,138.514366,139.635574,4252800
2018-08-02,139.395324,139.644481,136.263054,138.291916,6245900
2018-08-03,138.549966,139.680082,137.295271,139.003799,3673100
2018-08-06,138.843596,140.071596,138.336387,139.457596,2375200
2018-08-07,139.626674,139.884725,138.674526,138.852493,1929300
2018-08-08,139.252949,141.424177,138.968190,141.415283,2988000
2018-08-09,141.344065,142.038148,140.561004,141.753403,2764500
2018-08-10,140.899160,141.940285,140.480928,141.201706,3343200
2018-08-13,141.023738,141.477571,139.929224,140.721191,2879600
2018-08-14,140.908081,143.648813,140.765701,142.910248,3111600
2018-08-15,142.207220,142.785632,140.925831,142.269516,3355500
2018-08-16,142.509788,144.405178,142.509788,143.915756,2822100
2018-08-17,144.067017,144.067017,142.589873,143.399628,2527400
2018-08-20,143.524250,144.298431,143.355190,143.871292,2659500
2018-08-21,143.675508,144.111526,143.283971,143.301758,1920900
2018-08-22,143.630996,143.719973,142.447491,142.865723,2361500
2018-08-23,142.874632,143.079294,140.925854,141.530960,2755500
2018-08-24,141.255111,142.251741,140.863574,141.824615,2199400
2018-08-27,142.580989,142.839053,141.664442,142.803452,2627100
2018-08-28,142.865728,143.862357,142.518686,143.835663,2138000
2018-08-29,144.084827,145.348415,143.880165,145.143753,3168200
2018-08-30,145.072567,145.303923,144.485261,144.867905,3038400
2018-08-31,144.635059,145.870725,144.635059,145.261841,3649700
2018-09-04,144.885805,145.038022,143.327805,144.805222,3296300
2018-09-05,144.697778,146.309499,144.330657,146.166245,2749200
2018-09-06,145.987142,147.115363,145.682707,146.613937,3133800
2018-09-07,146.470679,147.025827,146.076698,146.757202,2868300
2018-09-10,147.276540,148.655474,147.061651,147.804840,3080100
2018-09-11,147.634701,148.574867,147.025817,147.401886,2946400
2018-09-12,147.133300,148.118239,146.613962,147.509369,2613300
2018-09-13,148.145087,148.154050,144.787311,145.414093,3663600
2018-09-14,145.951356,146.049851,143.488986,144.017273,3939800
2018-09-17,142.862182,143.103946,140.184911,141.599655,5360000
2018-09-18,141.626544,142.441368,141.098257,141.268387,3722800
2018-09-19,142.110055,142.808471,141.223597,142.530884,2822000
2018-09-20,143.453149,144.205288,142.700997,143.972473,3218700
2018-09-21,145.691687,148.010788,145.512595,148.010788,8805500
2018-09-24,146.757215,146.918395,144.267984,146.228928,4375300
2018-09-25,147.375007,149.694107,146.909405,149.004654,5282900
2018-09-26,148.995744,149.989646,148.234656,148.422684,3092600
2018-09-27,148.297298,149.774728,148.010775,149.112122,2390700
2018-09-28,149.300170,150.276160,149.094217,149.792633,3390200
2018-10-01,150.759708,151.279046,149.228569,149.237518,3118200
2018-10-02,148.950989,149.568809,147.903351,147.903351,3071200
2018-10-03,148.727117,150.070228,147.178053,147.437729,3830300
2018-10-04,147.643612,148.700199,147.294404,148.458435,3230400
2018-10-05,148.852463,149.971722,148.449519,149.147949,2822500
2018-10-08,148.861390,150.580569,148.744983,150.222412,2560500
2018-10-09,150.571643,152.720614,150.258245,152.066971,4157900
2018-10-10,154.001072,154.010021,150.625384,150.759689,4190500
2018-10-11,149.004671,150.132879,144.894756,145.924469,5430700
2018-10-12,146.784074,147.706356,144.930589,146.685593,3446100
2018-10-15,147.464604,148.163020,146.524424,146.551285,4265900
2018-10-16,146.345359,147.258678,145.861831,146.909470,4094700
2018-10-17,147.267573,150.186594,146.945225,149.327011,3608400
2018-10-18,149.210636,150.419441,148.431637,149.362854,3378600
2018-10-19,148.986787,150.562699,148.906204,149.971741,3510000
2018-10-22,150.410451,152.049048,148.807679,149.201660,5703500
2018-10-23,153.293684,159.266047,152.666902,158.621353,12918300
2018-10-24,157.708063,159.382470,156.185860,158.800461,7866400
2018-10-25,158.988482,159.624227,156.338085,156.973816,4646400
2018-10-26,156.338060,156.633533,154.547246,155.209839,4741600
2018-10-29,156.696233,157.734908,154.207002,155.111359,3485200
2018-10-30,155.362046,159.910715,155.299375,159.821182,5582900
2018-10-31,160.107722,160.242041,157.922927,158.397491,5424700
2018-11-01,158.191533,158.800416,156.427580,156.588760,3701200
2018-11-02,157.994559,158.478086,155.800814,158.263184,4190900
2018-11-05,158.854152,162.158206,158.487032,161.522461,4747300
2018-11-06,161.200140,163.734144,160.716626,163.599838,4864700
2018-11-07,163.859471,165.184669,162.856619,164.978729,4363900
2018-11-08,165.014557,166.581519,164.826529,166.080093,3318600
2018-11-09,166.545711,167.065049,165.712989,166.491989,3237000
2018-11-12,166.500911,167.817160,164.557880,165.086166,3080800
2018-11-13,164.701138,165.578633,164.145990,164.763809,2358100
2018-11-14,164.951902,165.730902,164.181851,164.620605,3407500
2018-11-15,163.832614,164.736970,162.534277,164.360901,3351100
2018-11-16,164.307165,168.130556,164.235531,167.969376,3759500
2018-11-19,168.103733,169.142395,166.357679,167.190414,3745900
2018-11-20,166.250229,167.109826,163.886355,164.495239,3708300
2018-11-21,164.047519,166.160680,163.590853,163.608765,3410600
2018-11-23,163.429698,163.859490,162.131361,162.901398,1747700
2018-11-26,163.322226,164.835466,163.026754,164.656387,3843300
2018-11-27,164.154999,165.327980,164.029642,165.319031,2194200
2018-11-28,166.518840,168.381288,165.399581,168.202209,3279500
2018-11-29,170.772007,170.915275,168.882697,169.464706,4617100
2018-11-30,169.680950,170.482776,168.257481,169.834106,6635700
2018-12-03,169.464749,169.753039,166.374556,167.005203,4401700
2018-12-04,167.383582,169.446717,166.581756,166.707886,4436200
2018-12-06,164.635761,167.347552,164.059167,167.077271,4878000
2018-12-07,166.969151,168.653884,164.572677,164.833954,3088000
2018-12-10,164.833963,166.752933,162.662721,166.356522,3084900
2018-12-11,168.086344,168.320581,164.752896,165.401566,2889100
2018-12-12,165.707860,166.527708,164.284404,165.302444,3024600
2018-12-13,165.770924,168.257483,165.599745,167.960175,2737500
2018-12-14,166.906087,166.906087,164.149247,165.131256,4450000
2018-12-17,164.689797,165.428552,162.347377,162.878922,4566700
2018-12-18,164.185278,164.518618,161.320318,161.905930,4269000
2018-12-19,163.023118,164.852003,160.887921,161.410461,3883800
2018-12-20,160.554548,161.095097,155.446269,156.473328,5775300
2018-12-21,156.338188,160.050010,156.338188,156.896759,8536900
2018-12-24,156.977887,157.905843,153.311099,153.410202,2400900
2018-12-26,153.239003,156.797670,152.293025,156.788666,4065500
2018-12-27,156.121971,158.302231,153.815595,158.302231,3934500
2018-12-28,158.833791,159.914904,157.527447,158.167099,2896800
2018-12-31,158.527485,160.185191,158.203150,159.977982,2482600
2019-01-02,158.031986,158.833812,156.914829,158.617584,2571500
2019-01-03,158.067978,158.968907,157.131018,157.572464,3728200
2019-01-04,158.590525,161.446468,158.284212,160.617615,3194300
2019-01-07,160.491469,163.860947,160.491469,162.365402,3283000
2019-01-08,163.933058,164.230353,162.086151,162.707794,2941400
2019-01-09,162.671752,162.978065,161.437484,162.428497,2680700
2019-01-10,162.023050,163.860953,161.554577,163.563644,2498500
2019-01-11,162.698746,164.329425,162.581635,164.302399,2348900
2019-01-14,163.446510,163.743818,162.788836,163.266327,1886200
2019-01-15,163.491597,165.059218,162.833923,163.086182,3860200
2019-01-16,163.014093,163.545638,161.392418,161.581619,3375600
2019-01-17,161.491523,163.167252,161.293318,163.167252,3061000
2019-01-18,164.906029,165.104234,163.014086,164.482605,3498000
2019-01-22,164.194293,167.104289,164.194293,166.284454,3190300
2019-01-23,166.473655,167.725946,165.870034,167.653870,2530700
2019-01-24,168.347599,169.266550,167.518746,168.807068,3214200
2019-01-25,170.068355,170.653953,165.707848,165.770920,4405600
2019-01-28,164.924044,165.518660,163.815905,165.410553,4138700
2019-01-29,165.122255,165.518666,163.041111,164.122223,3666700
2019-01-30,164.797919,169.185438,160.968971,163.761856,9489900
2019-01-31,162.392451,163.833943,159.347307,161.068085,10440100
2019-02-01,161.761804,162.608680,158.995946,159.212173,6529200
2019-02-04,159.725695,160.167155,158.257190,159.959946,4533800
2019-02-05,160.104111,161.644692,159.662651,159.977982,4495900
2019-02-06,159.959944,159.959944,158.554497,158.725662,3965200
2019-02-07,158.563495,158.797732,157.040923,157.914825,4176300
2019-02-08,157.455355,158.086002,157.122002,157.437332,4051600
2019-02-11,157.878785,158.473388,156.914785,156.995865,3216400
2019-02-12,157.473374,157.914834,156.581463,156.734619,4692800
2019-02-13,156.761625,157.356242,156.536393,156.896759,5283000
2019-02-14,156.698531,158.959871,156.230058,158.446335,4428800
2019-02-15,159.716681,162.149187,159.473427,162.140182,4648600
2019-02-19,163.167245,163.878972,161.410436,161.491516,4765400
2019-02-20,161.689707,162.996051,161.572581,162.608658,3707400
2019-02-21,162.572644,165.176329,162.527595,164.698837,4391000
2019-02-22,164.851954,165.239360,163.969047,165.023132,3073500
2019-02-25,165.707881,166.410618,164.338478,164.518661,3090800
2019-02-26,165.266399,165.599738,164.392497,165.059189,2219100
2019-02-27,164.933073,165.824983,164.725849,165.194336,2261700
2019-02-28,165.130870,166.808192,165.022061,166.681259,3297900
2019-03-01,167.361294,168.322357,166.889838,167.778366,2691000
2019-03-04,167.324972,167.488165,162.927642,163.734573,4899800
2019-03-05,163.743677,164.786336,163.517011,164.423676,3362500
2019-03-06,165.013008,166.336745,164.922336,165.040207,2083900
2019-03-07,165.121783,165.366586,163.154322,163.671127,3268100
2019-03-08,162.973035,163.199701,161.631174,162.746368,2757200
2019-03-11,163.199694,164.215155,163.018364,164.178894,2071500
2019-03-12,164.713787,165.103660,163.798060,164.858856,2191800
2019-03-13,165.484485,166.082874,164.741013,165.067413,2612100
2019-03-14,165.003946,165.720205,163.807142,165.683945,2375300
2019-03-15,166.164469,168.150067,165.112734,168.032196,6010500
2019-03-18,168.621550,168.875415,166.291428,166.781021,3669200
2019-03-19,166.880738,167.161802,165.493542,166.019409,4102800
2019-03-20,166.264232,168.059425,165.303169,167.705826,3522400
2019-03-21,167.225257,169.210855,167.216181,168.975113,2830200
2019-03-22,168.603412,171.042329,168.585275,169.374069,3319600
2019-03-25,168.866350,169.056756,166.835415,168.385818,2651600
2019-03-26,169.229019,171.250891,168.957030,169.981552,2609600
2019-03-27,170.126599,171.051401,169.573533,170.008728,1684800
2019-03-28,170.425810,171.767670,170.389535,171.713272,1977100
2019-03-29,172.492997,172.737801,171.278070,172.175659,2952000
2019-04-01,172.719674,173.037012,170.217283,170.806610,3195100
2019-04-02,171.278070,171.314331,169.274335,170.770340,1797700
2019-04-03,171.250871,171.577271,170.108465,170.770340,2512300
2019-04-04,171.404995,172.928185,171.268987,172.148453,2324900
2019-04-05,172.583665,173.390596,172.329800,172.910065,2438400
2019-04-08,172.910073,173.626332,171.903674,172.130341,2290100
2019-04-09,171.722297,172.520167,170.851907,172.338837,2279500
2019-04-10,172.774040,173.444977,171.142041,171.559113,2406800
2019-04-11,171.613530,171.794860,170.498336,171.250870,1740400
2019-04-12,171.894560,174.333490,171.876436,173.716965,3238800
2019-04-15,173.871145,174.397012,173.037015,173.943680,1973500
2019-04-16,174.532998,175.049803,173.526599,173.807663,1559200
2019-04-17,174.079642,174.396981,173.508439,173.726044,1875000
2019-04-18,173.871136,176.799660,173.771402,176.718063,2918400
2019-04-22,175.892969,176.554831,175.330842,175.820435,1738400
2019-04-23,176.174071,177.661001,176.001803,177.035400,2192900
2019-04-24,177.316461,179.755378,177.107918,179.184189,3070100
2019-04-25,178.150576,179.537772,177.361768,179.456161,2040800
2019-04-26,179.945791,180.063661,178.195920,178.993790,2302100
2019-04-29,179.501519,179.846056,177.162322,178.721786,3456100
2019-04-30,180.290306,181.332965,177.252973,179.129776,6162300
2019-05-01,177.588447,178.785251,175.847652,176.047119,4059600
2019-05-02,176.065263,176.935653,175.276469,176.446060,2418000
2019-05-03,177.107891,179.492423,176.572962,179.084427,2915200
2019-05-06,178.186856,180.589513,177.651927,180.335648,2371300
2019-05-07,179.483372,180.988425,178.368164,179.555893,3072500
2019-05-08,179.256719,180.507907,178.386315,179.546844,2040900
2019-05-09,178.721760,179.800693,178.078036,179.274826,1923600
2019-05-10,178.667408,181.659406,178.631148,181.323944,2668800
2019-05-13,179.519643,181.251376,178.866843,180.453506,2809400
2019-05-14,180.272158,180.979356,179.193225,179.528687,2787700
2019-05-15,179.211376,181.088165,179.066306,180.489777,1899000
2019-05-16,180.752741,181.904209,180.326607,181.323944,2520500
2019-05-17,180.299378,181.668437,180.244981,180.625778,2239600
2019-05-20,180.625796,181.949519,179.773529,180.417267,2217400
