date,open,high,low,close,volume
2018-10-19,13.179866,13.702625,13.124422,13.425406,12178700
2018-10-22,13.544210,13.718462,12.926403,12.926403,10522400
2018-10-23,12.791755,13.124419,12.617502,13.013532,10612700
2018-10-24,13.164026,13.338278,12.577901,12.625424,14473500
2018-10-25,12.744231,13.203625,12.720469,12.989769,9140500
2018-10-26,12.799678,12.831361,12.181872,12.379887,11476000
2018-10-29,12.522457,12.688789,11.975936,12.197712,9230300
2018-10-30,12.229393,12.696709,12.197711,12.641264,9490500
2018-10-31,12.815520,12.910566,12.324443,12.577902,10693900
2018-11-01,12.593740,13.362038,12.474931,13.108578,16297100
2018-11-02,14.447158,15.302582,14.249143,15.041203,28383000
2018-11-05,15.175853,15.928309,15.049123,15.817420,17541500
2018-11-06,15.769898,15.991675,15.643169,15.801581,8315900
2018-11-07,16.189693,16.340183,15.746139,15.975837,8912200
2018-11-08,15.849102,16.189688,15.651087,16.007513,5444000
2018-11-09,15.999597,16.102564,15.524361,15.761978,7712000
2018-11-12,15.706534,16.237214,15.587726,16.031279,10483300
2018-11-13,16.047119,16.530275,16.031277,16.260975,10234100
2018-11-14,16.466912,16.482752,16.181770,16.324341,8926700
2018-11-15,16.379786,17.076798,16.237215,16.934227,11963300
2018-11-16,16.736213,17.298576,16.728294,17.171846,9719500
2018-11-19,17.155996,17.346090,16.807490,16.965902,11085200
2018-11-20,16.657009,17.124324,16.498596,17.108482,11113600
2018-11-21,17.163924,17.417382,16.957988,17.243130,5037900
2018-11-23,17.100559,17.322337,17.013432,17.219368,2349300
2018-11-26,17.338175,18.803485,17.306494,18.629232,18686900
2018-11-27,18.415377,18.645075,18.058950,18.542107,11694700
2018-11-28,18.597548,18.692596,17.781728,18.676754,12571700
2018-11-29,18.548776,19.372631,18.444793,19.036690,8367200
2018-11-30,18.964704,19.364634,18.716747,18.716747,14213500
2018-12-03,19.108680,19.652586,18.964705,19.332642,12693200
2018-12-04,19.236655,19.364633,18.652757,18.828728,12263800
2018-12-06,18.620768,18.620768,17.716924,18.372810,12409900
2018-12-07,18.476794,18.836730,17.924889,18.140852,10680000
2018-12-10,18.220834,18.316816,17.572945,18.284822,8360500
2018-12-11,18.508784,18.844726,18.380806,18.724747,9830200
2018-12-12,18.932710,19.036691,18.716747,18.844725,7343400
2018-12-13,18.892716,18.916711,18.100852,18.220833,7587800
2018-12-14,18.124850,18.172841,17.556949,17.660931,12960200
2018-12-17,17.660927,17.804903,17.053033,17.197008,7239700
2018-12-18,17.269000,17.588944,17.005046,17.125025,6418300
2018-12-19,17.189010,17.484959,16.213180,16.317162,8214200
2018-12-20,16.981050,16.997047,15.965226,16.021217,13007400
2018-12-21,16.133197,16.413149,14.909409,15.085380,15918900
2018-12-24,14.933403,15.045383,14.349505,14.357504,4907200
2018-12-26,14.525477,15.213358,14.165539,15.125373,7465000
2018-12-27,14.869417,14.965400,14.285519,14.717443,8278000
2018-12-28,14.877415,15.197359,14.493482,14.701445,8517000
2018-12-31,14.853419,14.989395,14.413496,14.869416,5590200
2019-01-02,14.437490,15.237351,14.381500,14.925406,5207200
2019-01-03,14.693449,14.973399,14.445491,14.613462,4385900
2019-01-04,14.933406,15.453315,14.909409,15.325337,5135900
2019-01-07,15.325343,15.885246,15.037392,15.597296,9021100
2019-01-08,15.813256,15.885244,15.469316,15.757266,5278800
2019-01-09,15.797253,16.117197,15.685273,15.781256,7750200
2019-01-10,15.717263,16.493129,15.709264,16.437138,4730800
2019-01-11,16.373152,16.557121,16.157190,16.317162,4151100
2019-01-14,16.261179,16.541131,16.061214,16.237183,5880700
2019-01-15,16.317165,16.701098,16.237179,16.629112,4354300
2019-01-16,16.637103,16.733087,16.389146,16.437138,3987700
2019-01-17,16.405151,16.629112,16.277173,16.581120,4117800
2019-01-18,16.677102,17.221007,16.605114,16.869068,5098400
2019-01-22,16.805079,16.861069,16.237177,16.389151,4893200
2019-01-23,16.429146,16.581118,16.045211,16.245176,3190100
2019-01-24,16.221180,16.805079,16.085204,16.781082,3965700
2019-01-25,16.957055,17.380981,16.837075,17.053038,4020400
2019-01-28,16.893068,17.229010,16.781087,17.157022,3424700
2019-01-29,17.133022,17.364981,16.861070,16.901062,4218700
2019-01-30,16.741090,17.149019,16.461139,16.733091,6546600
2019-01-31,16.685098,17.133019,16.541123,16.965048,4053600
2019-02-01,16.981048,17.085031,16.797080,17.021042,6687400
2019-02-04,16.957055,17.404977,16.917061,17.396978,3383600
2019-02-05,17.372981,17.516956,17.013045,17.093031,3434700
2019-02-06,17.101026,17.276996,16.981047,17.061033,3682400
2019-02-07,16.949058,16.981051,16.389154,16.573122,5152000
2019-02-08,16.477138,16.613114,16.197186,16.469139,3297000
2019-02-11,16.565122,17.205012,16.429148,17.085033,4455800
2019-02-12,17.197015,17.452971,17.045041,17.245007,3857500
2019-02-13,17.340984,17.644931,17.268997,17.316988,4214800
2019-02-14,17.213013,17.500962,16.973054,17.348989,5874900
2019-02-15,15.149370,15.253351,13.677625,13.725616,42437100
2019-02-19,13.869590,13.981570,13.261695,13.605636,15623300
2019-02-20,13.677623,14.149541,13.517650,13.717615,15955100
2019-02-21,13.725615,13.853592,13.517651,13.829597,8537100
2019-02-22,13.781604,13.829597,13.613634,13.645628,10761900
2019-02-25,13.717617,13.925581,13.677624,13.701619,10294000
2019-02-26,13.757611,13.797604,13.597639,13.693623,6960200
2019-02-27,13.717945,13.742268,13.336892,13.369321,7444500
2019-02-28,13.385535,13.450395,13.028803,13.158524,8583000
2019-03-01,13.199062,13.280136,13.020695,13.109879,4964500
2019-03-04,12.972049,13.296350,12.858544,13.061233,6376700
2019-03-05,13.028801,13.158522,12.972049,12.972049,8583500
2019-03-06,12.988266,13.085555,12.672072,12.720716,6423100
2019-03-07,12.623426,12.801792,12.534243,12.566673,5782100
2019-03-08,12.485599,12.866653,12.339664,12.518029,6982200
2019-03-11,12.688286,12.728824,12.436953,12.655856,5996800
2019-03-12,12.663964,12.753147,12.347770,12.639642,6864500
2019-03-13,12.696396,12.777472,12.526138,12.542354,6587100
2019-03-14,12.623425,12.899081,12.428844,12.526134,7289900
2019-03-15,12.655857,12.769363,12.282911,12.615320,19336300
2019-03-18,12.615321,13.199063,12.615321,12.955836,9242400
2019-03-19,13.012588,13.069343,12.809901,12.866653,6939200
2019-03-20,12.858543,12.955833,12.534242,12.769361,10779000
2019-03-21,12.777471,12.923406,12.720718,12.809901,4421200
2019-03-22,12.769364,12.769364,12.153191,12.161299,6927000
2019-03-25,12.128867,12.266696,11.950502,12.218050,4980100
2019-03-26,12.274804,12.566675,12.209944,12.380202,4406100
2019-03-27,12.396414,12.526135,12.242372,12.428844,3361200
2019-03-28,12.436954,12.607213,12.307234,12.518029,4237400
2019-03-29,12.574781,12.590995,12.307232,12.436953,6709200
2019-04-01,12.485599,12.680180,12.380202,12.518029,5827700
2019-04-02,12.477490,12.688286,12.428845,12.436953,4253900
2019-04-03,12.566673,12.663963,12.323447,12.420737,4641700
2019-04-04,12.420736,12.688285,12.388306,12.623425,5565500
2019-04-05,12.680181,13.045020,12.639643,12.850439,5532700
2019-04-08,12.890976,12.972051,12.680180,12.777471,4529900
2019-04-09,12.720716,12.769361,12.372092,12.396415,5143500
2019-04-10,12.428847,12.550460,12.331557,12.550460,3128000
2019-04-11,12.558565,12.631533,12.420737,12.453167,4470900
2019-04-12,12.509921,12.639642,12.412631,12.477491,5920900
2019-04-15,12.477492,12.477492,12.282911,12.307234,4913500
2019-04-16,12.315341,12.372094,12.185620,12.307234,5514800
2019-04-17,12.363986,12.461277,12.258588,12.291018,4294300
2019-04-18,12.291019,12.396417,12.258589,12.282911,7221800
2019-04-22,12.291017,12.355877,11.674844,11.682952,10268300
2019-04-23,11.739707,11.788352,11.472158,11.488374,7705600
2019-04-24,11.520801,11.634307,11.391081,11.537016,5768100
2019-04-25,11.480265,11.496480,11.001920,11.050566,8413400
2019-04-26,11.058672,11.666737,11.058672,11.609983,7792300
2019-04-29,11.674846,11.909964,11.609985,11.691061,5651300
2019-04-30,11.666738,11.755921,11.504587,11.658630,7173000
2019-05-01,11.691061,11.926180,11.528911,11.634309,7448200
2019-05-02,11.618094,11.942395,11.618094,11.877535,7218200
2019-05-03,12.607213,13.539579,12.566675,13.482825,19595000
2019-05-06,13.069343,13.182848,12.834224,12.955836,8264300
2019-05-07,12.818008,13.231492,12.801793,12.939621,7225000
2019-05-08,12.890974,13.012587,12.566673,12.590996,5103300
2019-05-09,12.509920,12.623425,12.307232,12.453167,5227600
2019-05-10,12.420737,12.501813,12.104544,12.420737,4655100
2019-05-13,12.088329,12.355877,12.023469,12.323447,4768400
2019-05-14,12.363985,12.566673,12.226157,12.388308,4734200
2019-05-15,12.339666,12.704504,12.234268,12.672074,7097500
2019-05-16,12.680180,12.907190,12.574782,12.599104,3313700
2019-05-17,12.590997,12.818008,12.461277,12.534245,3270900
2019-05-20,12.372093,12.428845,12.185619,12.420737,4095500
2019-05-21,12.477492,12.663964,12.428846,12.582890,3811000
2019-05-22,12.518028,12.745039,12.428845,12.566673,4184900
2019-05-23,12.436955,12.526137,12.234267,12.282911,3669300
2019-05-24,12.355877,12.493706,12.169405,12.201835,2605200
2019-05-28,12.226156,12.250478,11.601877,11.609983,7318200
2019-05-29,11.496481,11.593771,10.872200,11.066781,9510900
2019-05-30,11.042042,11.281190,10.967824,11.058535,5169200
2019-05-31,10.934837,11.124506,10.753415,11.066781,9234900
2019-06-03,10.951330,11.520338,10.951330,11.421380,7397100
2019-06-04,11.470860,12.105839,11.470860,12.064607,5344900
2019-06-05,12.138822,12.279013,11.808963,12.221287,4683900
2019-06-06,12.171810,12.410958,11.792472,12.097591,3898400
2019-06-07,12.039864,12.180055,11.899674,12.015124,3452700
2019-06-10,12.039866,12.287260,11.833704,11.858443,4978500
2019-06-11,11.990388,12.229536,11.957402,12.039867,4266400
2019-06-12,12.056358,12.287260,11.998633,12.006880,3042600
2019-06-13,12.056359,12.262521,11.932662,12.254274,3611300
2019-06-14,12.221288,12.221288,11.866689,11.957400,2929500
2019-06-17,11.957400,12.163562,11.767731,11.990386,3957100
2019-06-18,12.056359,12.435697,12.006881,12.196549,3913700
2019-06-19,12.237782,12.402711,12.081098,12.394464,3390200
2019-06-20,12.493423,12.600627,12.303754,12.427451,4060500
2019-06-21,12.419204,12.782049,12.270767,12.666598,6155000
2019-06-24,12.699583,12.749063,12.081097,12.147069,4270000
2019-06-25,12.171809,12.501668,12.097591,12.246028,6957100
2019-06-26,12.303753,12.732570,12.246028,12.683091,5184400
2019-06-27,12.790295,12.897500,12.452190,12.526407,3355300
2019-06-28,12.584132,12.765554,12.493420,12.716076,6961700
2019-07-01,12.848021,13.062429,12.443943,12.551147,3943300
2019-07-02,12.575887,12.575887,12.237782,12.312000,3850200
2019-07-03,12.369725,12.749063,12.336739,12.749063,2367900
2019-07-05,12.683090,12.716076,12.394463,12.633611,2060400
2019-07-08,12.551149,12.658353,12.410958,12.542902,2617800
2019-07-09,12.468683,12.617120,12.344986,12.402711,2927900
2019-07-10,12.460436,12.493422,12.221288,12.303753,2596300
2019-07-11,12.312001,12.328493,11.940908,12.056359,2955200
2019-07-12,12.031618,12.369724,12.031618,12.328491,2437000
2019-07-15,12.361481,12.551150,12.270770,12.493424,2984900
2019-07-16,12.452193,12.650108,12.394467,12.493424,4684300
2019-07-17,12.542902,12.567642,12.196550,12.262522,4687600
2019-07-18,12.254274,12.312000,11.982140,12.097591,3333800
2019-07-19,12.163563,12.163563,11.808964,11.817210,4126800
2019-07-22,11.800718,11.957401,11.619295,11.693514,4105700
2019-07-23,11.685266,11.833703,11.619294,11.775977,3558600
2019-07-24,11.710007,11.957402,11.710007,11.866691,5349900
2019-07-25,11.874935,11.924415,11.569816,11.652281,4404100
2019-07-26,11.677019,11.850195,11.561569,11.710005,5629600
2019-07-29,11.710007,11.907922,11.545077,11.685267,10765200
2019-07-30,11.693513,12.196548,11.586308,11.668773,10246300
2019-07-31,11.759484,12.039865,11.611047,11.701758,8235400
2019-08-01,11.627542,11.710006,11.042042,11.075027,12417700
2019-08-02,11.734746,13.054184,11.470859,12.650106,20655600
2019-08-05,12.394464,12.740817,12.163563,12.452190,9256600
2019-08-06,12.575887,13.087169,12.435697,13.045937,9475300
2019-08-07,12.848023,13.474756,12.798544,13.301579,8273000
2019-08-08,13.375797,13.458262,13.103664,13.359305,4507100
2019-08-09,13.301577,13.408782,12.963472,13.062429,3565500
2019-08-12,12.988211,13.153140,12.757310,13.062429,4412000
2019-08-13,13.004705,13.400536,12.905747,13.202621,3793000
2019-08-14,12.955224,13.177879,12.864513,12.979963,3968700
2019-08-15,12.971717,13.285084,12.864513,12.971717,4160700
2019-08-16,13.037690,13.210866,12.955225,13.062429,3198900
2019-08-19,13.177881,13.285086,13.078923,13.111909,5161800
2019-08-20,13.235605,13.359303,13.070676,13.276838,4489500
2019-08-21,13.351056,13.713900,13.293331,13.647928,5308800
2019-08-22,13.656176,13.829353,13.540726,13.755135,3195100
2019-08-23,13.631438,13.672669,12.946979,12.996458,4343900
2019-08-26,13.095416,13.169634,12.963472,13.045937,3045300
2019-08-27,13.111908,13.334564,12.889253,12.946979,4645800
2019-08-28,12.881006,13.483000,12.848020,13.408781,5065900
2019-08-29,13.592807,13.969223,13.576077,13.760103,4781600
2019-08-30,13.885574,13.960858,13.709913,13.885574,3089900
2019-09-03,13.818657,13.818657,13.517523,13.617902,4853300
2019-09-04,13.559348,14.220169,13.559348,14.203439,4012400
2019-09-05,14.354007,14.722059,14.278723,14.646775,6096100
2019-09-06,14.621678,14.688597,14.404193,14.420923,4228200
2019-09-09,14.529665,14.931175,14.512935,14.906080,4584700
2019-09-10,14.906082,15.332688,14.855894,15.324323,6270200
2019-09-11,15.374511,15.550173,15.048284,15.483254,5556100
2019-09-12,15.424701,15.541808,15.240674,15.458159,3997100
2019-09-13,15.558537,15.667278,15.391240,15.441428,4290000
2019-09-16,15.290864,15.416336,15.031554,15.290864,3879600
2019-09-17,15.073379,15.508349,14.998096,15.483254,4085700
2019-09-18,15.416334,15.433064,15.182119,15.399604,3790100
2019-09-19,15.374509,15.391239,14.805704,14.947906,5251100
2019-09-20,15.039917,15.039917,14.788973,14.805703,6241000
2019-09-23,14.705325,15.031552,14.696960,14.989729,2915300
2019-09-24,14.998096,15.056649,14.797341,14.964636,3668800
2019-09-25,15.006459,15.290863,14.947906,15.073378,3186100
2019-09-26,15.098472,15.625456,14.805705,15.315957,5546700
2019-09-27,15.240673,15.458158,15.123566,15.223945,3211400
2019-09-30,15.759297,16.436846,15.550177,15.658918,9557800
2019-10-01,15.675643,15.993506,15.541806,15.575266,6114500
2019-10-02,15.474891,15.474891,14.814071,14.880991,5013500
2019-10-03,14.822434,15.173756,14.680232,15.157027,5831900
2019-10-04,15.173756,15.516713,15.106838,15.508349,2758000
2019-10-07,15.499983,15.675644,15.349417,15.550172,4701400
2019-10-08,15.525078,15.667280,15.307593,15.458159,4751900
2019-10-09,15.541806,15.868032,15.499982,15.717467,3701100
2019-10-10,15.717468,15.842940,15.583630,15.767656,2854500
2019-10-11,15.918226,16.118981,15.759294,15.851308,3429900
2019-10-14,15.750928,16.102250,15.742563,16.085520,2678500
2019-10-15,16.110613,16.160802,15.884763,16.035330,3157800
2019-10-16,16.001867,16.261177,15.934949,16.185894,4088100
2019-10-17,16.303002,16.311367,15.792748,15.951680,3575000
2019-10-18,15.842942,16.361559,15.826212,16.227722,4584600
2019-10-21,16.395016,16.729608,16.303002,16.662689,4795600
2019-10-22,16.487028,16.687785,16.060425,16.487028,4051800
2019-10-23,16.512123,16.528853,16.227719,16.294638,3288500
2019-10-24,16.244452,16.361558,16.068790,16.269547,4336900
2019-10-25,16.303005,16.604139,16.269547,16.436842,5794600
2019-10-28,16.537218,16.604136,16.244449,16.294638,3924300
2019-10-29,16.210990,16.244450,15.876398,16.035330,5226000
2019-10-30,15.826211,16.118979,15.826211,16.077154,4080300
2019-10-31,15.976774,16.035327,15.692370,15.868031,5377500
2019-11-01,16.612501,17.398792,16.052060,17.231497,11943000
2019-11-04,17.080934,17.482444,16.336467,17.448986,7143800
2019-11-05,17.524266,17.557724,16.629230,16.704514,5838100
2019-11-06,16.696152,16.963827,16.537222,16.838354,3428500
2019-11-07,16.888543,16.972191,16.671058,16.763071,4593700
2019-11-08,16.813256,17.122753,16.671055,17.039106,3583700
2019-11-11,16.796529,16.829989,16.160803,16.328100,3796400
2019-11-12,16.436841,16.763070,16.336465,16.587408,3460100
2019-11-13,16.579045,16.813260,16.445208,16.804895,3421600
2019-11-14,16.779798,16.896907,16.662691,16.696150,2121500
2019-11-15,16.662696,16.671061,16.277914,16.512129,2948100
2019-11-18,16.453568,16.579039,16.311366,16.428473,2676000
2019-11-19,16.453570,16.478665,16.244450,16.361557,1911600
2019-11-20,16.353193,16.378288,16.001871,16.135710,2004000
2019-11-21,16.118979,16.185898,16.001871,16.052061,2982200
2019-11-22,16.068787,16.110612,15.842938,15.893126,4287500
2019-11-25,16.018599,16.177531,15.934951,16.127342,4280100
2019-11-26,16.059615,16.152739,15.847970,15.941094,4758900
2019-11-27,15.949564,16.330526,15.864906,16.322060,2427000
2019-11-29,16.212001,16.474440,16.212001,16.271261,1369600
2019-12-02,16.296658,16.415179,16.152740,16.237398,2671900
2019-12-03,16.025752,16.059614,15.746381,15.771777,3154200
2019-12-04,15.839505,16.127342,15.788711,16.008821,4010000
2019-12-05,16.000357,16.000357,15.763316,15.856439,2017300
2019-12-06,16.008822,16.364385,15.974959,16.127342,3358200
2019-12-09,16.152740,16.245864,16.051150,16.195068,2016800
2019-12-10,16.212000,16.262794,15.932628,15.941094,2852300
2019-12-11,15.907234,16.220468,15.873370,16.118879,2917400
2019-12-12,16.195065,16.499835,16.178135,16.457506,2765000
2019-12-13,16.516771,16.516771,16.068083,16.262796,2447600
2019-12-16,16.338989,16.415181,15.560135,15.585533,4693000
2019-12-17,15.619398,16.042688,15.619398,16.017290,3885400
2019-12-18,16.017285,16.042683,15.636323,15.720982,4100000
2019-12-19,15.670191,16.101947,15.458546,16.042686,6113800
2019-12-20,15.974959,16.923127,15.932629,16.813072,12935100
2019-12-23,16.796140,16.846935,16.330522,16.372850,3397600
2019-12-24,16.364386,16.432112,16.254331,16.415180,884400
2019-12-26,16.432111,16.516769,16.093479,16.161205,1836500
2019-12-27,16.220470,16.355922,16.144277,16.279730,2346800
2019-12-30,16.271266,16.313596,16.101951,16.186609,1502600
2019-12-31,16.186605,16.465976,16.178139,16.271261,2165200
2020-01-02,16.449042,16.457508,15.974958,16.152739,3998300
2020-01-03,15.898767,15.958027,15.661724,15.797176,3206800
2020-01-06,15.678655,16.025753,15.610929,16.000355,3492000
2020-01-07,16.042684,16.211999,15.856436,16.085012,3362600
2020-01-08,16.144273,16.313590,16.042685,16.254330,2967000
2020-01-09,16.347453,16.355919,16.127342,16.220467,3903500
2020-01-10,16.279725,16.381315,16.186602,16.288191,2339300
2020-01-13,16.347455,16.592964,16.118880,16.567566,2514100
2020-01-14,16.525237,16.973924,16.423647,16.914663,3991600
2020-01-15,16.830007,17.117845,16.711487,16.779213,3610900
2020-01-16,16.965456,17.126305,16.830002,17.109373,2708400
2020-01-17,17.185563,17.346414,17.092441,17.151701,2712600
2020-01-21,16.533703,16.999321,16.533703,16.973923,3623700
2020-01-22,16.982390,17.126308,16.956993,17.007788,1803400
2020-01-23,16.914659,17.126304,16.635288,17.067043,1845200
2020-01-24,17.024717,17.083977,16.703016,16.838469,1479300
2020-01-27,16.423646,16.779209,16.381317,16.592962,2902100
2020-01-28,16.711481,17.041647,16.508303,17.016251,3021800
2020-01-29,17.109374,17.134772,16.796140,16.813072,2448300
2020-01-30,16.753812,16.940059,16.559097,16.931593,2422900
2020-01-31,16.914663,16.931595,16.432113,16.533703,5176300
2020-02-03,16.609894,16.940060,16.559098,16.686085,2841400
2020-02-04,16.923126,16.999319,16.762276,16.855400,3584400
2020-02-05,17.050118,17.388751,16.973926,17.380285,3676000
2020-02-06,17.507269,17.608858,17.067047,17.117842,2370100
2020-02-07,17.024719,17.050116,16.787676,16.982389,2763000
2020-02-10,16.872331,17.100908,16.804604,17.092442,2880500
2020-02-11,17.109374,17.219431,16.999320,17.075512,2340300
2020-02-12,17.126305,17.236362,16.643755,16.669153,3684600
2020-02-13,16.635293,16.855404,16.474442,16.525238,4622500
2020-02-14,16.025752,17.515733,15.704051,17.016251,7850400
2020-02-18,16.956990,17.321018,16.686084,16.948524,3006700
2020-02-19,17.007784,17.160169,16.762275,16.846933,2647800
2020-02-20,16.787674,17.117840,16.745346,16.838469,3323000
2020-02-21,16.719952,16.830006,16.262798,16.279730,2779900
2020-02-24,15.831041,15.890301,15.340025,15.441613,5676800
2020-02-25,15.475477,15.619396,14.374923,14.417253,7006300
2020-02-26,14.493447,14.671228,14.027827,14.044759,4196000
2020-02-27,13.709949,14.190699,13.083257,13.083257,7236800
2020-02-28,12.662602,13.306463,12.447981,13.246369,9330100
2020-03-02,13.315048,14.147774,13.194860,14.122021,7320500
2020-03-03,13.933155,14.396735,13.109013,13.280709,5033000
2020-03-04,13.503913,13.546837,12.868637,13.160521,3925400
2020-03-05,12.679773,12.765621,12.087421,12.181853,4593000
2020-03-06,11.950062,12.439396,11.709688,12.001571,5553800
2020-03-09,11.160259,11.881383,10.731018,11.744026,6973900
2020-03-10,12.284872,12.551001,11.477899,11.838461,8180500
2020-03-11,11.383467,11.924311,11.297619,11.701105,9536700
2020-03-12,10.902715,11.125920,9.666502,9.700841,6619200
2020-03-13,10.267437,11.134503,9.829611,11.125918,6614000
2020-03-16,10.044235,11.065829,9.924048,10.542154,5681000
2020-03-17,11.065827,11.855630,10.224514,11.383465,6087400
2020-03-18,10.645170,10.919885,9.614992,10.439135,6415700
2020-03-19,10.224514,11.022902,9.529145,10.670925,4304100
2020-03-20,10.636585,10.670924,9.778104,9.803858,6597700
2020-03-23,9.812444,10.061404,8.962547,9.056980,5432000
2020-03-24,9.614992,10.748188,9.606407,10.696679,6163500
2020-03-25,10.842623,11.409221,10.155837,10.954226,5181700
2020-03-26,11.143090,12.207608,10.928470,12.113174,4452300
2020-03-27,11.503654,12.310627,11.314789,11.683935,4094700
2020-03-30,11.666765,11.889970,11.537992,11.709689,4105100
2020-03-31,11.589499,11.821289,11.100165,11.400633,5506800
2020-04-01,10.748189,11.031488,10.310363,10.636586,5029200
2020-04-02,10.542154,10.928470,10.121498,10.361873,4159900
2020-04-03,10.215929,10.636586,10.044233,10.293193,3122100
2020-04-06,10.885547,11.254693,10.756774,11.005733,3250700
2020-04-07,11.546577,11.692519,11.108751,11.246109,3638400
2020-04-08,11.392049,11.658178,11.186013,11.563745,3275200
2020-04-09,11.701102,12.396472,11.701102,12.147512,5238300
2020-04-13,12.087421,12.113175,11.194600,11.452145,2139500
2020-04-14,11.812707,11.915724,11.537992,11.847046,2850600
2020-04-15,11.374881,11.426391,10.834038,10.928471,2930700
2020-04-16,10.911299,11.040071,10.516398,10.825451,2955100
2020-04-17,11.254694,11.486484,10.748190,11.040073,4870300
2020-04-20,10.876961,11.203184,10.370457,10.971394,6883600
2020-04-21,10.576492,10.937054,10.507814,10.748189,3002000
2020-04-22,10.748188,10.859790,10.318948,10.353287,4208700
2020-04-23,10.516400,11.014319,10.473476,10.816869,4692800
2020-04-24,10.851208,11.228939,10.731020,11.082997,5442500
2020-04-27,11.134505,11.683933,11.091581,11.580915,4150600
2020-04-28,11.881382,12.379301,11.881382,12.216189,4972400
2020-04-29,12.516660,12.611092,12.284870,12.302039,3530900
2020-04-30,12.104592,12.121761,11.778369,11.915726,4788700
2020-05-01,11.331957,11.426391,10.482061,10.542154,6781100
2020-05-04,10.464889,10.731019,10.318948,10.636586,3766900
2020-05-05,10.731017,10.834035,10.233098,10.241683,3203700
2020-05-06,10.284609,10.404797,9.898292,10.035649,2764100
2020-05-07,10.112913,10.628003,10.087159,10.336119,3046800
2020-05-08,10.499227,10.722433,10.353286,10.653754,2591800
2020-05-11,10.430550,10.542153,10.215930,10.327533,3535500
2020-05-12,10.396210,10.602247,10.353287,10.447720,3639000
2020-05-13,10.327534,10.370458,9.821030,10.061405,7342000
2020-05-14,9.855368,10.044234,9.486221,9.975555,2813400
2020-05-15,9.898293,10.112914,9.735182,10.044235,2000900
2020-05-18,10.507813,10.911300,10.507813,10.868376,2916500
2020-05-19,10.868374,11.134504,10.662339,10.851205,3997400
2020-05-20,11.022903,11.117336,10.688095,10.799698,3270800
2020-05-21,10.670927,11.091583,10.610833,11.040073,4008200
2020-05-22,11.143090,11.143090,10.868376,10.971394,2180100
2020-05-26,11.254693,11.795536,11.194600,11.632425,3755300
2020-05-27,11.915723,12.370718,11.889969,12.353549,3974500
2020-05-28,12.536758,12.536758,11.803920,11.847542,3761100
2020-05-29,11.716680,11.716680,11.393882,11.472400,6024200
2020-06-01,11.428778,11.786473,11.393881,11.742851,3066100
2020-06-02,11.864992,12.135443,11.777749,12.083098,2843200
2020-06-03,12.205237,13.182353,12.179064,13.077662,4962700
2020-06-04,13.051490,13.740707,12.938075,13.496428,5231000
2020-06-05,13.958815,14.648032,13.950091,14.307785,5604100
2020-06-08,14.569512,15.250003,14.517165,15.197658,4910400
2020-06-09,14.682926,14.892308,14.342681,14.534614,4458000
2020-06-10,14.560788,14.560788,13.889020,13.897744,3567900
2020-06-11,13.156179,13.478977,12.929348,12.981694,3383600
2020-06-12,13.522599,13.618566,12.946798,13.348114,3163200
2020-06-15,12.911903,13.182355,12.746142,13.007870,4108100
2020-06-16,13.522600,13.941364,13.269596,13.723257,5035100
2020-06-17,13.749431,13.932641,13.444082,13.793053,3170300
2020-06-18,13.592393,13.871569,13.452805,13.478977,2773700
2020-06-19,13.644738,13.862844,13.330664,13.845395,11846400
2020-06-22,13.723258,13.854123,13.505152,13.653464,2980900
2020-06-23,13.775602,13.923915,13.557496,13.592393,4731500
2020-06-24,13.426633,13.461530,12.999144,13.164906,4692900
2020-06-25,13.051491,13.321943,12.964248,13.252149,2265500
2020-06-26,13.130008,13.252147,12.920626,13.130008,3870600
2020-06-29,13.391735,13.679636,13.269595,13.601117,4330000
2020-06-30,13.574947,13.915193,13.383013,13.854123,3009400
2020-07-01,13.793052,14.098401,13.740707,13.766879,2179600
2020-07-02,14.124574,14.386301,13.906467,13.932640,2235100
2020-07-06,14.229264,14.272887,13.941364,13.958813,4132100
2020-07-07,13.801775,13.976261,13.749430,13.827949,2745600
2020-07-08,13.749431,13.854122,13.592394,13.793053,2389100
2020-07-09,13.758157,13.793054,13.042767,13.095113,4211400
2020-07-10,13.252148,13.845398,13.182354,13.793053,2317800
2020-07-13,13.880294,14.019882,13.697085,13.714534,2473600
2020-07-14,13.670910,14.124572,13.557495,14.028605,3599500
2020-07-15,14.211819,14.368855,14.133301,14.307785,1885600
2020-07-16,13.993710,14.560786,13.984985,14.438645,2207100
2020-07-17,14.464818,14.586957,14.194367,14.272885,2022200
2020-07-20,14.107126,14.255439,13.845398,14.019883,2676400
2020-07-21,14.525888,14.613131,13.923915,14.438645,7239700
2020-07-22,14.395027,14.682927,14.307784,14.586960,3200700
2020-07-23,14.682928,14.988277,14.621858,14.909759,3591000
2020-07-24,14.918483,15.171485,14.839964,14.953379,2977700
2020-07-27,14.953378,15.363419,14.874859,15.145312,2766600
2020-07-28,15.101693,15.328524,15.005727,15.058072,3361400
2020-07-29,15.023173,15.415765,14.979552,15.354695,2629900
2020-07-30,15.145314,15.572802,14.935932,15.459386,5211400
2020-07-31,15.703667,15.703667,14.098403,14.307785,13061000
2020-08-03,14.316508,14.395026,14.046056,14.299059,3309900
2020-08-04,14.307784,14.517166,14.203094,14.368854,2943500
2020-08-05,14.456096,14.674203,14.281612,14.621858,1824300
