date,open,high,low,close,volume
2019-12-03,112.201977,112.798261,111.734130,112.789085,6396200
2019-12-04,112.605615,114.284381,112.550576,114.238510,6857300
2019-12-05,113.999995,114.330244,113.440413,114.321075,7029200
2019-12-06,114.421987,115.082478,113.651403,113.926613,7150900
2019-12-09,114.036683,114.798091,113.917429,114.550407,7452800
2019-12-10,114.467862,114.550428,113.862410,114.000008,4740100
2019-12-11,113.999997,114.917354,113.816528,114.357773,4823300
2019-12-12,114.467836,115.366850,113.642214,114.275192,5897800
2019-12-13,113.944950,115.348506,113.559662,115.100822,5471600
2019-12-16,115.100829,115.908101,114.990744,115.183388,8281900
2019-12-17,115.210907,115.568683,114.036691,114.954048,8832200
2019-12-18,114.954058,115.467783,113.467943,113.761497,8607600
2019-12-19,113.899104,114.853150,113.660589,114.596291,6629100
2019-12-20,115.724622,116.137430,114.697179,114.999908,16250500
2019-12-23,115.146699,115.421909,114.385298,114.577942,6619500
2019-12-24,114.477034,114.954057,114.284390,114.871498,2022100
2019-12-26,114.761413,115.357696,114.550424,114.871498,4760400
2019-12-27,115.183395,115.862245,115.027446,115.669594,5192000
2019-12-30,115.366871,115.568691,113.880750,114.183479,3884300
2019-12-31,114.146783,114.660501,113.706448,114.577942,4798900
2020-01-02,114.210999,114.421994,112.779923,113.211082,8130800
2020-01-03,112.064388,113.321163,111.789178,112.449677,7970500
2020-01-06,112.440497,113.009261,112.266197,112.605621,6674400
2020-01-07,112.724864,113.027594,111.798338,111.908417,7583400
2020-01-08,112.091898,113.229419,111.917598,112.385452,5385100
2020-01-09,112.385445,113.642220,112.385445,113.614700,5944000
2020-01-10,113.660562,114.045851,113.110150,113.724777,3927100
2020-01-13,113.752306,114.577929,113.578006,114.559578,8409200
2020-01-14,114.348597,114.853139,114.192648,114.385292,7829700
2020-01-15,114.724708,115.697112,114.678844,115.550331,4843700
2020-01-16,115.687925,116.302553,115.210895,115.651230,6233700
2020-01-17,115.908104,116.504388,115.476945,115.963150,11315200
2020-01-21,115.963155,116.155799,114.522897,115.669594,8553100
2020-01-22,115.889765,116.210839,115.431087,115.871414,7396700
2020-01-23,114.704981,116.781298,114.105154,115.341713,11096500
2020-01-24,115.553959,117.002767,115.138692,115.480133,9508600
2020-01-27,115.120245,116.633649,115.120245,115.987686,9338400
2020-01-28,116.209150,117.178101,116.015362,116.301430,6200200
2020-01-29,116.190703,116.338349,115.378628,115.406311,5271000
2020-01-30,115.157162,116.329125,114.815721,116.227615,5894400
2020-01-31,116.264516,117.150411,114.852622,115.000275,6612900
2020-02-03,115.037193,116.227609,114.880310,115.452454,6052300
2020-02-04,116.006128,117.519531,115.683146,115.959991,6512200
2020-02-05,116.190704,117.251927,115.720070,117.021225,6125400
2020-02-06,117.104280,118.202417,116.827435,117.325752,9102700
2020-02-07,117.371889,117.445708,116.319889,116.347572,5915100
2020-02-10,116.698241,117.039682,116.052278,116.430626,5216100
2020-02-11,116.522908,116.522908,114.455821,114.575790,6105700
2020-02-12,114.132842,114.400457,113.366910,113.920593,6031700
2020-02-13,114.178999,115.609347,113.985203,115.314049,7159000
2020-02-14,115.618554,116.412169,115.157150,116.402939,5889100
2020-02-18,116.116874,116.439856,115.194067,115.230980,6767600
2020-02-19,115.212513,116.707464,115.027955,115.756973,4734000
2020-02-20,115.784666,116.975088,115.470908,116.808983,6094600
2020-02-21,116.393701,118.183956,116.255285,116.919701,8723900
2020-02-24,115.590875,116.818204,113.634521,113.782173,7533900
2020-02-25,113.523795,114.391236,111.548987,112.056534,8903200
2020-02-26,112.047284,112.942409,110.598477,110.884552,6894200
2020-02-27,109.924844,110.663086,104.674066,104.738663,13298900
2020-02-28,101.010521,104.489510,98.435887,104.489510,22784300
2020-03-02,104.452599,110.543128,103.862003,110.330879,12399800
2020-03-03,110.487749,112.434866,108.097674,109.048164,12510900
2020-03-04,110.626161,115.064870,110.367776,114.889534,9459300
2020-03-05,111.936560,113.413051,110.995292,112.241081,9363500
2020-03-06,108.918972,113.145433,108.476029,112.268768,9817400
2020-03-09,106.372025,110.764591,106.233609,107.101044,13116500
2020-03-10,109.777193,111.493616,105.606106,111.244461,11419100
2020-03-11,108.522165,109.297327,102.136338,102.976089,16456000
2020-03-12,95.049190,102.966881,93.203574,93.978729,20988000
2020-03-13,98.279017,105.781441,97.273161,105.264671,17378700
2020-03-16,93.895668,106.999532,93.203562,100.124619,17367400
2020-03-17,102.846891,110.460053,102.219382,109.112755,19451400
2020-03-18,104.295691,112.121101,103.437480,108.383728,23139200
2020-03-19,107.608576,108.891277,101.315029,102.274750,16428100
2020-03-20,100.761359,101.231986,93.748016,94.523178,19922900
2020-03-23,92.456083,95.741275,87.057653,90.158287,17776800
2020-03-24,93.415818,95.971993,88.654128,95.298340,14625500
2020-03-25,92.751390,96.617949,90.988825,93.129738,13789100
2020-03-26,95.861246,99.949283,94.615457,99.091072,15796000
2020-03-27,98.269771,105.467672,98.269771,101.665703,16073100
2020-03-30,105.107777,106.851883,101.693385,106.122864,14571600
2020-03-31,104.738661,105.467680,100.539884,101.508835,21691000
2020-04-01,99.617070,103.520549,98.740405,100.890549,11095800
2020-04-02,99.377153,106.113644,99.201817,105.569191,9168800
2020-04-03,104.960128,106.953395,104.286482,106.196693,7768700
2020-04-06,107.968478,109.814093,105.735286,108.715950,16848400
2020-04-07,107.700874,110.792278,103.815855,104.065010,14438400
2020-04-08,105.559949,108.245322,103.225247,106.215141,12564500
2020-04-09,106.362803,109.500350,105.384622,105.809120,12747300
2020-04-13,104.840168,107.737783,104.424908,106.999535,7926700
2020-04-14,109.592629,112.093437,107.276380,111.622803,10474200
2020-04-15,111.530513,113.892898,110.358544,111.862724,14192900
2020-04-16,112.905517,113.043940,110.644641,112.121132,12020200
2020-04-17,112.997794,115.341726,111.235235,115.064888,15899800
2020-04-20,112.093433,113.717577,111.235222,111.290588,10832000
2020-04-21,110.275499,111.013748,109.288095,110.441605,9465400
2020-04-22,110.727688,110.995303,109.611092,110.183235,10259400
2020-04-23,110.221316,111.168854,109.663940,110.918037,17277000
2020-04-24,110.639339,111.252457,110.193441,110.342072,12751100
2020-04-27,110.722951,110.722951,108.595627,109.106552,10635700
2020-04-28,108.781423,109.533887,107.917488,108.586342,9958000
2020-04-29,109.171579,109.663934,106.904917,108.762840,8707900
2020-04-30,107.685240,109.877590,107.443715,109.496719,10026400
2020-05-01,109.245906,109.961210,108.056836,108.521317,7366400
2020-05-04,108.772128,108.874314,106.830601,107.545898,5636000
2020-05-05,107.573771,108.930054,107.025680,107.768852,5425200
2020-05-06,107.332244,107.889619,104.870494,105.065575,7892200
2020-05-07,105.957374,106.031693,103.876502,104.201637,8762800
2020-05-08,105.455742,108.038262,105.334980,107.713120,9279900
2020-05-11,107.527314,107.768846,106.756274,107.118568,6947500
2020-05-12,107.016387,107.666664,106.031689,106.412567,6734400
2020-05-13,106.161751,107.155740,105.650826,105.827324,9312600
2020-05-14,105.474319,106.319671,103.346996,105.725136,9310000
2020-05-15,105.836613,106.635521,104.090168,106.468307,10694800
2020-05-18,107.787422,108.679225,106.561193,107.954636,10020800
2020-05-19,106.914212,107.425144,104.359567,104.452469,8047600
2020-05-20,104.972688,105.687985,104.164488,105.232796,6593800
2020-05-21,104.786887,105.158466,103.514207,103.690712,6552700
2020-05-22,104.313114,105.530051,103.820765,104.601089,5571900
2020-05-26,106.040988,106.040988,103.746451,104.071587,10432400
2020-05-27,104.508190,105.873765,103.876496,105.799446,8279700
2020-05-28,107.322936,108.679219,106.737693,107.815285,6586700
2020-05-29,107.880323,108.428414,106.477596,107.685242,7868000
2020-06-01,107.759559,109.153002,107.072129,108.920761,5105600
2020-06-02,108.753555,109.747544,108.521315,109.673225,6327900
2020-06-03,109.710394,110.722966,109.571048,110.109848,6171000
2020-06-04,109.617488,110.388528,107.360110,107.806015,6895800
2020-06-05,107.991807,110.388530,107.806018,109.924049,7337800
2020-06-08,109.097274,110.657930,108.539891,110.592903,6926700
2020-06-09,110.918039,111.252465,109.756836,109.933334,5563200
2020-06-10,110.546445,111.373220,109.719669,110.760109,6678200
2020-06-11,110.369931,111.075944,107.759551,108.001083,8937500
2020-06-12,108.307642,109.663932,107.072128,107.406555,7998500
2020-06-15,106.412573,108.948635,105.678693,108.400551,8786000
2020-06-16,110.109845,110.518590,108.623507,109.738258,8165200
2020-06-17,109.979789,110.648643,109.097278,109.552467,6320800
2020-06-18,109.115854,111.438259,109.032251,110.806564,6274400
2020-06-19,111.930599,113.166120,110.388527,110.472130,17506200
2020-06-22,110.342091,110.620783,109.004384,109.385262,5695600
2020-06-23,110.239896,110.722960,109.292358,109.366676,5340400
2020-06-24,108.892891,109.580321,108.019665,108.149719,6547800
2020-06-25,108.679238,109.645359,107.787435,109.515305,5489300
2020-06-26,109.236617,110.054108,106.867768,107.044273,23201700
2020-06-29,108.233328,109.663930,108.084691,109.301636,6866900
2020-06-30,109.589628,111.466128,109.431707,111.075966,7818000
2020-07-01,111.150281,111.837711,110.453560,111.456841,6501200
2020-07-02,112.404370,113.862840,111.967757,112.292892,6150900
2020-07-06,113.119678,113.714220,112.292903,112.989624,6023300
2020-07-07,112.683061,114.494534,112.302184,113.537704,6866300
2020-07-08,113.472681,114.485246,113.333335,114.160110,6494100
2020-07-09,114.095079,115.172678,113.156826,113.779236,5341000
2020-07-10,113.862844,115.655740,113.769949,115.089073,6752600
2020-07-13,115.191250,116.668296,114.578132,115.237701,7681500
2020-07-14,115.181955,116.733327,114.726766,116.203812,6272100
2020-07-15,117.030605,117.885248,115.432790,115.655739,8145000
2020-07-16,116.194530,116.603268,115.107647,115.897263,3959300
2020-07-17,116.203819,117.114205,115.962294,116.705460,4868600
2020-07-20,116.556842,116.900553,115.925148,116.343178,4242100
2020-07-21,116.575404,117.643711,116.045896,116.185242,5162300
2020-07-22,116.584702,117.420769,115.386341,117.179237,5929200
2020-07-23,117.899992,118.890903,117.413879,117.937386,6664800
2020-07-24,118.713287,119.442449,117.152133,117.750420,6014200
2020-07-27,117.516709,118.386096,117.357791,118.086952,6464600
2020-07-28,118.133694,120.087480,118.058906,119.545273,7644400
2020-07-29,119.246140,120.816652,119.059178,119.947258,6702000
2020-07-30,122.144069,123.424773,121.199888,122.854530,10400700
2020-07-31,122.144093,122.658249,120.844689,122.574104,8487000
2020-08-03,121.966469,123.321961,121.966469,122.733017,7769400
2020-08-04,122.246911,125.200943,122.181466,125.070068,7773700
2020-08-05,124.883123,125.874034,124.443754,124.742905,5680000
2020-08-06,124.191368,124.677466,123.508936,124.060493,3974100
2020-08-07,124.228754,124.929872,123.817429,124.845741,4934900
2020-08-10,124.985948,125.677723,124.509193,125.359886,5812700
2020-08-11,125.518779,125.958147,124.135230,124.546555,5329900
2020-08-12,125.051394,127.108004,124.985949,126.631248,5920400
2020-08-13,126.276016,127.014520,126.135783,126.930389,4989500
2020-08-14,126.771463,126.799507,125.780552,126.294708,5845200
2020-08-17,126.145126,126.855587,125.883376,126.668625,5603800
2020-08-18,126.958412,128.556966,126.593831,127.612785,8670700
2020-08-19,126.706001,127.435176,126.668614,126.921021,6827700
2020-08-20,126.425589,128.052174,126.378845,127.930656,4352200
2020-08-21,127.696960,129.099195,127.051929,128.482208,5706600
2020-08-24,128.528942,129.734859,128.257835,129.482452,7420500
2020-08-25,129.940510,130.080728,128.818724,129.996597,4718300
2020-08-26,129.538545,130.239663,129.239395,129.370270,4746200
2020-08-27,129.790956,130.585562,129.173969,129.202026,6156100
2020-08-28,129.304811,129.856354,128.024093,129.725479,4166300
2020-08-31,129.183319,129.688118,128.837439,129.314194,5596800
2020-09-01,128.874814,129.211351,128.136309,129.173950,5671800
2020-09-02,129.108525,132.221490,128.641113,131.352097,8384800
2020-09-03,131.567138,132.464561,128.155022,129.248764,7277900
2020-09-04,128.828091,130.118152,127.248236,128.968323,7437700
2020-09-08,129.491780,129.603954,126.238583,127.079933,6847500
2020-09-09,127.528693,130.464040,127.388476,129.145935,6002900
2020-09-10,129.117876,129.678776,127.612809,127.790428,5242500
2020-09-11,128.715929,129.622709,128.220473,129.136597,4398000
2020-09-14,129.417016,130.482715,129.314185,129.594635,4767400
2020-09-15,129.744196,130.660334,129.370272,129.594635,4046500
2020-09-16,130.473365,131.034251,128.631761,128.725235,6049900
2020-09-17,128.126936,128.893498,127.313644,128.556961,4648500
2020-09-18,127.986722,128.940232,127.379078,128.416733,10192800
2020-09-21,128.070874,128.510243,125.920777,127.799782,7092600
2020-09-22,127.594130,129.968577,127.360424,128.968323,4722800
2020-09-23,129.398298,129.398298,127.220157,127.425819,6373700
2020-09-24,127.762380,128.211092,126.864957,127.996086,5708200
2020-09-25,127.033225,128.996361,127.033225,128.650467,4969900
2020-09-28,129.529201,130.819263,128.800040,129.015045,5810800
2020-09-29,129.370305,129.398349,127.753064,128.313950,4492100
2020-09-30,129.155277,130.735132,128.828083,129.931183,8727800
2020-10-01,130.482723,130.866004,129.202019,130.164886,5713400
2020-10-02,128.940255,130.052698,128.024132,129.117874,6077900
2020-10-05,129.678769,130.548149,129.286145,130.305099,6333900
2020-10-06,130.333154,131.595172,129.762911,130.510773,6042900
2020-10-07,130.950138,132.174755,130.286407,131.529724,4640900
2020-10-08,131.398831,132.679535,131.211869,132.417786,4569800
2020-10-09,132.595415,134.278101,132.464540,133.605026,6551700
2020-10-12,133.988309,135.857957,133.988309,135.072708,5791500
2020-10-13,134.446378,135.399888,134.109841,134.810959,4509400
2020-10-14,134.782929,135.642979,133.754631,134.652054,3860700
2020-10-15,133.735901,134.979218,133.576982,134.455719,4997100
2020-10-16,135.007261,136.362753,134.539849,134.979218,6806100
2020-10-19,135.054021,135.914057,131.931712,132.660873,6427600
2020-10-20,136.119698,136.194486,132.651496,133.193695,7582100
2020-10-21,133.203067,134.932483,133.184367,133.913528,5649700
2020-10-22,133.002635,134.187048,132.617226,132.965027,4502900
2020-10-23,133.256460,134.309286,133.256460,133.839279,4278100
2020-10-26,133.012036,133.529046,131.611409,132.824036,5315500
2020-10-27,133.425646,134.741660,133.153033,133.820450,6806700
2020-10-28,132.025023,132.485636,129.073379,129.402390,8192200
2020-10-29,129.110990,130.746606,127.653965,129.317795,5476900
2020-10-30,128.951165,129.712589,126.601129,128.875977,6422000
2020-11-02,130.201396,131.602023,129.195588,130.192001,6682800
2020-11-03,130.962834,134.102479,130.962834,132.748856,6244200
2020-11-04,132.034433,134.422063,131.855828,132.203629,5820600
2020-11-05,133.895678,134.920290,133.275265,133.839279,5673100
2020-11-06,134.111854,135.427883,133.839256,134.638260,4702300
2020-11-09,137.383124,138.106939,129.346011,129.712616,12664700
2020-11-10,129.816000,132.184826,128.922975,131.846420,7854000
2020-11-11,133.341062,134.422073,132.213034,133.547867,5554300
2020-11-12,133.754664,133.999077,132.607859,133.623062,5631700
2020-11-13,133.679467,135.813290,133.369261,135.625290,6466800
2020-11-16,136.095301,136.095301,132.786446,133.886261,7976600
2020-11-17,133.378673,134.863898,133.247071,133.369278,6396800
2020-11-18,133.472664,133.576066,131.282428,131.320023,6097100
2020-11-19,131.479819,131.714822,130.145000,131.160217,5284100
2020-11-20,131.160230,131.931049,130.314223,130.944031,4726900
2020-11-23,130.962822,131.555021,129.590394,130.436401,4770600
2020-11-24,130.502224,131.451634,129.787818,130.013412,7101800
2020-11-25,129.872409,131.028623,129.759597,130.361206,8411300
2020-11-27,130.276606,130.558613,129.280193,130.295410,4252200
2020-11-30,129.721987,130.850001,128.537574,130.539795,11640400
2020-12-01,130.812416,131.169612,129.872402,131.009811,7169700
2020-12-02,131.009819,131.545634,129.242602,130.060410,6963000
2020-12-03,129.806604,130.051017,127.409564,129.101593,8742500
2020-12-04,128.979402,129.590406,127.719772,129.223801,6617200
2020-12-07,128.415380,129.477601,128.368377,129.421188,6918000
2020-12-08,128.800783,130.455204,128.246164,129.768997,6493500
2020-12-09,129.562205,129.759600,128.076981,128.227386,6773400
2020-12-10,128.330794,128.706795,126.939563,127.381371,6800500
2020-12-11,126.394347,128.593978,126.149934,128.321365,6548000
2020-12-14,128.800781,129.656183,127.625763,127.700966,6485300
2020-12-15,128.208574,129.289585,128.067577,128.452972,5397000
2020-12-16,128.509361,129.975781,128.509361,129.035767,5382500
2020-12-17,129.731377,130.774793,129.674978,129.956985,7405300
2020-12-18,129.966375,131.667813,129.204966,130.699585,19988800
2020-12-21,129.684391,130.126185,128.048761,129.270782,6732400
2020-12-22,129.054595,129.787820,128.199193,128.358994,5023100
2020-12-23,129.148593,129.298999,127.964180,128.161575,6004200
2020-12-24,128.029975,129.844211,128.029975,129.458801,2588200
2020-12-28,129.863000,131.028623,129.674999,130.361206,3714700
2020-12-29,130.868851,131.545663,129.910032,130.116837,5139300
2020-12-30,130.285997,130.586794,129.298979,129.505783,3261400
2020-12-31,130.013396,130.934606,129.148584,130.793610,4076400
2021-01-04,131.282449,131.470450,128.171003,129.552826,8330900
2021-01-05,129.712587,130.586794,128.095762,130.379990,6856400
2021-01-06,130.445837,132.579660,130.286036,131.752457,10578000
2021-01-07,131.367019,131.724229,129.759588,130.521011,7355400
2021-01-08,130.163787,130.718392,128.781965,130.464584,7448500
2021-01-11,130.427016,131.075629,129.346005,129.581009,7239900
2021-01-12,129.580994,129.956994,128.067570,128.828979,6333500
2021-01-13,128.875991,129.787806,128.875991,129.026382,6078800
2021-01-14,129.186198,129.393002,127.165172,127.653984,6172800
2021-01-15,127.136960,128.029971,126.582355,126.695152,7757600
2021-01-19,127.559959,128.180372,125.548329,125.585938,9184900
2021-01-20,124.580120,125.773943,123.386298,124.016106,12506600
2021-01-21,123.553672,124.820900,123.421277,123.894119,8761600
2021-01-22,123.903590,124.329145,122.929536,122.938988,7202800
2021-01-25,122.891702,125.776042,122.844415,125.057327,9640000
2021-01-26,125.066781,126.220517,124.291313,125.861153,5996700
2021-01-27,125.199164,125.870607,120.763902,121.406975,10826700
2021-01-28,120.896290,124.499345,120.518022,123.279419,8242000
2021-01-29,123.118659,123.213219,121.113813,121.246208,8344100
2021-02-01,121.993305,122.617460,121.236754,121.964935,6534200
2021-02-02,122.560702,123.619864,121.700126,121.794685,6825600
2021-02-03,121.946014,122.182436,120.811196,121.946014,7309400
2021-02-04,122.352655,122.428312,121.596105,122.021660,6613700
2021-02-05,122.106771,123.033553,122.021663,122.532341,5063700
2021-02-08,122.872768,123.033547,121.151630,122.154053,7011200
2021-02-09,122.428320,122.882244,121.265118,121.681221,5917800
2021-02-10,121.756873,122.144607,121.009781,121.255661,8594100
2021-02-11,121.558281,122.305380,121.246218,121.359695,6139200
2021-02-12,121.047613,121.170556,119.704743,120.688255,8407300
2021-02-16,121.019234,121.208368,120.092460,120.971947,8246000
2021-02-17,120.281612,122.456689,120.205956,121.482635,8845200
2021-02-18,120.867936,122.797140,120.659884,122.494514,6936400
2021-02-19,122.324288,122.409396,120.120834,120.215408,8277900
2021-02-22,119.903335,120.328890,119.515601,119.704742,6975500
2021-02-23,120.839561,122.872777,120.281611,120.593681,10145300
2021-02-24,120.432915,121.274581,120.016819,120.726082,7263000
2021-02-25,120.565312,121.983845,119.430493,119.704742,7790800
2021-02-26,119.666901,120.035717,115.203269,116.820389,17718800
2021-03-01,117.416180,118.673934,117.264867,117.539116,7740200
2021-03-02,117.141934,118.078160,116.725831,117.170303,10206500
2021-03-03,117.047358,117.454003,116.120591,116.470497,7537000
2021-03-04,116.413755,117.993047,114.938490,115.515358,10228100
2021-03-05,116.092231,119.468325,115.893639,119.137337,10490900
2021-03-08,118.929274,121.898715,118.513171,120.395081,9224700
2021-03-09,120.716634,121.917651,119.212992,119.326477,8859700
2021-03-10,119.298095,121.444795,118.655029,120.423454,9070900
2021-03-11,120.224852,120.905746,119.837125,120.016808,6941500
2021-03-12,120.716617,121.823073,120.716617,121.180000,6521900
2021-03-15,121.416422,122.031111,120.281604,121.577187,7172600
2021-03-16,121.529902,122.920059,121.529902,121.936554,6485200
2021-03-17,122.097311,122.787656,121.378596,121.444786,6192900
2021-03-18,121.246226,122.031132,120.139770,121.709602,6871300
2021-03-19,122.087867,122.693105,120.953042,121.057060,20262100
2021-03-22,121.057058,123.780634,121.057058,123.109192,8077600
2021-03-23,123.326715,126.050276,122.929529,125.397766,9503800
2021-03-24,123.827928,125.908431,123.525302,125.359932,8318000
2021-03-25,125.861126,126.362338,124.877621,126.229942,7517300
2021-03-26,125.984069,128.244254,125.284258,128.092941,10821200
2021-03-29,127.667423,130.126209,127.667423,130.097839,11176000
2021-03-30,129.189939,129.558755,127.799781,128.092941,8090600
2021-03-31,128.310457,129.322346,127.913271,128.074036,9202600
2021-04-01,127.714700,128.121337,126.088121,126.986519,9117800
2021-04-05,127.629590,129.795201,127.412072,129.038651,8279100
2021-04-06,128.613080,129.577682,128.272633,129.085922,6180600
2021-04-07,129.672247,129.870847,128.849506,129.312897,10244500
2021-04-08,129.464210,130.154570,129.171050,129.804657,6190300
2021-04-09,129.095393,129.814122,128.196995,128.962997,5855400
2021-04-12,129.085953,129.596617,128.338869,129.483139,6440900
2021-04-13,128.632030,128.981929,127.516115,127.771454,9161200
2021-04-14,128.159161,128.414485,127.270215,128.234818,7584000
2021-04-15,128.584728,130.277497,128.490154,129.785751,7945300
2021-04-16,130.135628,130.409870,129.445283,129.795181,7708500
2021-04-19,129.502034,129.634430,128.036220,129.189957,9149400
2021-04-20,127.516076,131.062392,126.277231,130.268021,10040500
2021-04-21,130.400421,131.043494,129.180495,129.416916,8465900
2021-04-22,128.836370,129.236097,127.589599,128.132095,7338300
2021-04-23,128.417581,128.560349,126.818673,127.475372,6708300
2021-04-26,127.047108,127.304066,124.839076,124.924728,9910600
2021-04-27,124.905711,125.524333,124.001551,124.848595,8296800
2021-04-28,125.353026,125.486268,124.563084,125.057976,6262800
2021-04-29,124.972316,126.571238,124.972316,126.114395,6786800
2021-04-30,126.342816,127.218410,125.876460,126.980476,9188600
2021-05-03,127.561008,129.131365,127.561008,128.484192,8070300
2021-05-04,128.465152,129.274133,127.732327,128.046387,9624000
2021-05-05,127.884607,128.455654,126.932872,127.018539,8295900
2021-05-06,127.541997,128.836357,127.456344,128.617462,9771100
2021-05-07,128.560370,129.464515,128.255808,128.626984,6299100
2021-05-10,129.331273,131.739161,129.140929,131.025360,8852700
2021-05-11,131.805776,132.091285,129.883268,130.378174,10973700
2021-05-12,129.902298,130.387678,128.950563,128.998138,8853700
2021-05-13,129.331275,131.843855,128.855408,131.072952,8753600
2021-05-14,131.025352,132.386340,131.025352,131.348938,5989500
2021-05-17,131.310865,132.357779,130.968240,131.082443,7690700
2021-05-18,129.873782,131.177654,129.578732,129.740540,9239100
2021-05-19,129.493044,130.225883,129.045727,130.006989,9806800
2021-05-20,130.187811,132.015155,130.121197,131.339417,8768200
2021-05-21,131.529761,132.234050,131.130034,131.339417,10161000
2021-05-24,131.339409,132.100800,131.082436,131.301346,6981300
2021-05-25,131.387008,131.796247,130.149750,131.748657,8142400
2021-05-26,132.091289,132.157918,131.215695,131.453629,8122900
2021-05-27,131.453611,131.605892,128.160617,128.465164,33095700
2021-05-28,128.626955,129.559665,128.141575,128.341446,10477100
2021-06-01,129.236075,129.435946,126.085835,126.466537,9993900
2021-06-02,126.580735,127.180333,126.123906,127.018539,8254100
2021-06-03,126.799642,129.350299,126.771091,129.293198,11249800
2021-06-04,129.150433,130.026027,128.864910,129.388367,6894400
2021-06-07,129.778592,130.235420,129.131404,129.835693,8418000
2021-06-08,130.083144,130.149772,128.246302,128.331955,6911500
2021-06-09,129.007660,129.854703,128.236757,128.284332,6200700
2021-06-10,128.503228,129.769037,128.122526,129.236053,6515500
2021-06-11,129.198026,129.312230,127.437311,128.350983,10641400
2021-06-14,128.465173,128.512763,127.494414,128.398560,6302000
2021-06-15,128.674580,129.093346,128.055958,128.151123,5543400
2021-06-16,128.655519,129.036221,126.247631,126.371361,8936400
2021-06-17,126.409436,127.684758,126.247629,127.522964,7875600
2021-06-18,126.904340,126.913867,125.571917,125.657570,13997600
2021-06-21,126.285728,126.828210,126.009717,126.647392,8014800
2021-06-22,126.618821,127.551532,126.466554,126.694962,6550900
2021-06-23,126.533161,126.923376,125.933578,126.514122,5796000
2021-06-24,126.533156,126.875782,126.295223,126.599785,6056700
2021-06-25,126.828182,128.998137,126.533147,128.408066,24504900
2021-06-28,128.389046,129.588242,128.255804,128.788788,6065400
2021-06-29,128.969612,129.274174,127.361192,127.913185,5792300
2021-06-30,128.084474,128.760197,127.808462,128.417572,5776600
2021-07-01,128.893464,129.569202,128.408084,128.712646,5922300
2021-07-02,129.055281,130.045079,128.883961,129.340790,5572000
2021-07-06,128.979111,129.721463,128.826830,129.416901,6534400
2021-07-07,129.464481,130.949185,129.464481,130.387665,5532700
2021-07-08,130.378164,130.768364,129.331250,130.368637,7585200
2021-07-09,130.616100,131.006300,130.235397,130.416229,5948700
2021-07-12,130.292513,130.835009,129.845197,130.520935,6807300
2021-07-13,129.807123,130.930178,129.807123,130.359131,5603800
2021-07-14,130.397205,131.558323,129.788095,131.320389,5903600
2021-07-15,131.348917,132.538585,131.053881,132.443420,7357100
2021-07-16,132.576665,133.985229,132.395833,133.728256,9346300
2021-07-19,133.547448,135.022626,132.110319,133.661652,9544100
2021-07-20,133.661677,135.127343,132.900286,132.947876,8136300
2021-07-21,133.195292,133.433226,132.281635,132.481491,6954700
2021-07-22,131.485476,132.481514,130.930011,131.973923,6013800
2021-07-23,131.667413,134.061715,131.284331,133.879745,7906000
2021-07-26,133.716976,134.866253,133.333894,134.349075,5925800
2021-07-27,134.224558,135.632408,134.080905,134.894974,7075400
2021-07-28,134.722560,134.722560,132.845436,132.893311,8520000
2021-07-29,133.851046,134.253287,132.864595,133.582886,5430500
2021-07-30,135.996357,138.428962,135.565386,136.216629,14394300
2021-08-02,135.776074,136.408159,134.847084,135.881424,7009500
2021-08-03,135.862259,138.112908,135.536637,137.863892,8455700
2021-08-04,136.992352,137.997962,136.331537,136.408142,6628000
2021-08-05,137.289273,137.480814,135.488753,136.475204,5363300
2021-08-06,136.982793,137.068984,135.249320,135.431290,6030100
2021-08-09,135.948460,136.561401,135.709030,136.168732,4743800
2021-08-10,135.910164,136.484787,135.670734,136.254944,5253500
2021-08-11,136.705055,137.183915,136.446466,136.590118,4205000
2021-08-12,137.097715,137.097715,136.331550,136.906174,4956100
2021-08-13,136.906157,137.902194,136.657154,137.566986,4888800
2021-08-16,137.595744,138.572623,137.318012,138.524734,6040800
2021-08-17,138.294876,139.444153,137.806444,138.754593,7577000
2021-08-18,138.582182,138.754579,137.126442,137.241379,7162000
2021-08-19,137.107294,139.137657,137.107294,138.859924,5787200
2021-08-20,139.108943,139.808075,138.658813,138.955704,5273800
2021-08-23,138.189534,139.195144,138.132073,138.247009,4522200
2021-08-24,137.921344,138.055425,136.934893,137.126434,4560400
2021-08-25,137.021113,137.078574,136.235775,136.638016,3861500
2021-08-26,136.532670,136.676337,135.488758,136.398590,4749400
2021-08-27,136.456054,136.733801,135.651572,136.293243,4741200
2021-08-30,136.570974,136.944484,136.044224,136.887009,3845800
2021-08-31,136.992355,137.461643,136.044221,136.369843,9642400
2021-09-01,136.312377,138.093738,136.216599,137.758530,6214200
2021-09-02,137.883050,138.610913,137.509540,137.863892,5392500
2021-09-03,137.681924,138.266134,137.452080,137.959671,5466400
2021-09-07,138.218256,138.390638,137.231790,137.442490,6520600
2021-09-08,137.030680,138.812041,136.963633,138.486420,6897800
2021-09-09,138.457671,138.754562,137.576555,137.902191,6354700
2021-09-10,137.969253,138.352350,137.260549,138.036301,5750000
2021-09-13,138.725857,141.005222,138.725857,139.520752,9952500
2021-09-14,139.951727,140.171999,138.821609,139.281311,5831800
2021-09-15,139.204707,139.606948,138.620497,138.984421,6237100
2021-09-16,138.716268,139.051476,136.781682,138.017136,6142100
