date,open,high,low,close,volume
2016-10-19,40.186389,40.440527,40.063418,40.284763,1159100
2016-10-20,40.096218,40.309363,39.751905,40.030636,993000
2016-10-21,39.473175,39.809291,39.112463,39.743706,1018500
2016-10-24,40.079831,40.292980,39.817497,39.981457,816900
2016-10-25,39.989639,40.161798,39.415784,39.546951,952400
2016-10-26,39.325614,40.170003,39.325614,40.112617,922200
2016-10-27,40.579907,41.120973,40.284780,40.752064,1477300
2016-10-28,40.670074,41.260328,40.186394,40.522511,1449600
2016-10-31,40.760250,40.965199,40.219185,40.243778,1283500
2016-11-01,40.489720,40.793043,39.448578,40.030636,1644300
2016-11-02,39.751906,40.096219,39.268226,39.727310,2182600
2016-11-03,41.375112,42.998308,41.022599,42.112926,3469700
2016-11-04,42.112919,42.358857,41.178352,41.219341,2730800
2016-11-07,42.153909,42.760560,42.153909,42.744164,2414400
2016-11-08,42.612991,43.391797,41.998144,43.170452,2200800
2016-11-09,44.309965,47.548159,44.154205,47.146458,4953300
2016-11-10,47.908878,49.769815,47.441595,48.384361,4352400
2016-11-11,47.753114,49.368113,47.662936,49.277935,1936700
2016-11-14,49.966560,51.532370,49.614047,50.335468,3003600
2016-11-15,50.105929,51.458594,49.441896,51.179863,2835000
2016-11-16,50.491232,50.925723,49.835396,50.401054,1725900
2016-11-17,50.483035,51.335621,50.015749,51.335621,2543300
2016-11-18,51.204458,51.712734,50.687989,51.024105,2033100
2016-11-21,51.524175,51.966866,50.958517,51.802906,1403000
2016-11-22,51.958678,52.425961,51.729133,52.180023,1505700
2016-11-23,52.466946,53.049000,52.016058,52.589916,1109400
2016-11-25,52.548924,52.606309,52.073444,52.589916,540900
2016-11-28,51.983264,52.647300,51.589763,51.770119,1578200
2016-11-29,52.040664,52.302998,51.679954,51.909496,1313100
2016-11-30,53.040800,53.139178,52.278392,52.548923,2046600
2016-12-01,53.180166,54.606609,53.098181,54.229504,1813600
2016-12-02,53.950772,54.106535,52.778463,53.385117,1453300
2016-12-05,53.778610,54.213101,52.762065,53.294933,2775100
2016-12-06,53.713028,54.426253,53.483486,54.229504,1589200
2016-12-07,54.180317,55.082098,54.180317,55.049305,1453300
2016-12-08,55.442813,56.811877,55.131293,56.139645,1712800
2016-12-09,56.811873,56.967630,55.426416,55.852707,3067500
2016-12-12,55.508378,55.713327,54.303277,55.073887,2107900
2016-12-13,55.155875,55.467401,54.131130,54.959126,1255100
2016-12-14,53.737628,55.377220,53.319531,54.295090,2221900
2016-12-15,54.696780,55.942866,54.622995,55.311626,1937300
2016-12-16,55.426402,55.811708,54.131123,54.426250,3668800
2016-12-19,54.491832,55.016501,53.811400,54.655788,1035700
2016-12-20,55.278856,55.992081,55.098500,55.516598,1034800
2016-12-21,55.377216,55.951070,54.959118,55.565765,1503100
2016-12-22,55.475592,55.475592,54.729581,55.278843,690100
2016-12-23,55.213270,55.516596,54.762385,55.410019,1047700
2016-12-27,55.516596,55.655960,55.287055,55.410019,421400
2016-12-28,55.450989,55.598552,54.483629,54.598400,623200
2016-12-29,54.729568,55.131266,53.860580,54.204899,685400
2016-12-30,54.557433,54.696797,54.114742,54.327885,854100
2017-01-03,54.852554,55.746129,53.999966,54.852554,1578200
2017-01-04,55.237855,55.828109,54.926335,55.549381,1394600
2017-01-05,55.262465,55.598578,53.950786,54.778782,1462800
2017-01-06,55.025773,55.618600,54.729360,55.453922,1096700
2017-01-09,54.400017,55.313958,54.400017,54.770531,1116800
2017-01-10,55.001076,55.915016,54.465884,55.297489,968200
2017-01-11,55.338665,55.733885,54.910516,55.684479,1327800
2017-01-12,54.910517,55.437473,53.667227,54.787010,948100
2017-01-13,55.404536,56.227906,55.132823,55.338665,1133900
2017-01-17,54.671724,54.918731,53.757784,53.930691,1455000
2017-01-18,54.268279,55.248084,53.749552,55.215149,1708300
2017-01-19,55.412759,55.882079,54.408248,54.910503,1704100
2017-01-20,55.272780,55.989113,54.572917,55.108109,1248900
2017-01-23,54.894032,55.528030,54.367076,54.918732,824900
2017-01-24,55.231632,56.417280,55.042254,55.824459,1190100
2017-01-25,56.400801,57.010092,56.285529,56.820721,1368300
2017-01-26,57.059497,57.940502,56.763084,57.347675,1273400
2017-01-27,57.454727,57.512363,56.894835,57.059513,1307400
2017-01-30,56.516077,56.639584,55.412765,56.392570,1424100
2017-01-31,56.038516,56.796021,55.025775,55.585667,1898400
2017-02-01,56.400799,57.084197,55.997350,56.746613,2362200
2017-02-02,56.713685,57.273576,54.852874,56.425507,2040100
2017-02-03,57.569988,57.924037,56.944232,57.224174,2396000
2017-02-06,56.672518,57.635858,56.557246,56.886589,1549300
2017-02-07,57.174768,57.627618,56.647812,57.092426,1409400
2017-02-08,56.606644,56.639579,55.972652,56.285530,1789800
2017-02-09,56.697217,57.800529,56.573710,57.677029,1307800
2017-02-10,58.022838,58.352187,57.726424,57.940502,1588400
2017-02-13,58.335712,58.961474,58.146340,58.525089,1746200
2017-02-14,58.393357,59.710747,58.352192,59.389633,2236600
2017-02-15,59.735452,60.221237,59.183790,60.171837,1500000
2017-02-16,59.867195,60.361216,59.290839,59.826031,2158200
2017-02-17,59.183787,59.513136,58.615667,59.027351,1829700
2017-02-21,59.323781,59.850737,59.208510,59.504917,1453000
2017-02-22,59.010876,59.373160,58.541556,59.035576,1825300
2017-02-23,59.076752,59.315529,58.483925,59.027351,1534100
2017-02-24,58.195764,58.393371,57.742908,58.311035,1787000
2017-02-27,58.467473,58.475702,57.965217,58.327496,2007300
2017-02-28,58.105191,58.294568,57.528835,57.767612,2361900
2017-03-01,59.488443,60.048334,59.109693,59.554314,2891100
2017-03-02,59.858947,59.875418,58.055772,58.146343,2315600
2017-03-03,58.146356,58.870919,58.047549,58.582741,1436600
2017-03-06,57.932275,58.187518,57.273577,57.430019,2300300
2017-03-07,57.339432,57.528809,56.771305,57.018318,2587600
2017-03-08,57.825223,58.220436,56.968918,57.018318,1328400
2017-03-09,57.182999,57.421777,56.598408,56.870121,1441300
2017-03-10,57.001863,57.372377,56.178494,56.820721,1546500
2017-03-13,56.903060,57.265345,56.573711,56.886589,1434800
2017-03-14,56.549017,56.787795,55.865619,56.771324,1330400
2017-03-15,57.001878,57.248885,56.351415,56.787800,2281200
2017-03-16,57.141845,57.619401,56.919532,57.084209,1320200
2017-03-17,57.182995,57.199466,55.857370,55.956177,2666900
2017-03-20,55.750345,55.923251,55.149288,55.198689,1586100
2017-03-21,55.651536,55.766814,52.094584,52.283958,3527100
2017-03-22,51.798165,52.835609,50.884225,52.152214,2929000
2017-03-23,51.855805,53.230834,51.748766,52.547436,2389100
2017-03-24,52.868553,53.296709,52.102819,52.539207,2201600
2017-03-27,51.065368,52.423926,50.596048,52.259254,2450900
2017-03-28,51.896973,53.255534,51.048904,52.843849,2498500
2017-03-29,52.555665,52.909714,52.086341,52.646233,2243400
2017-03-30,52.670940,54.078901,52.613304,53.873058,2164300
2017-03-31,53.486070,54.227103,53.296698,53.889519,2912400
2017-04-03,53.856604,54.045975,52.662714,53.708397,2032500
2017-04-04,53.477839,53.914230,53.255532,53.658981,1280600
2017-04-05,54.309446,54.655259,53.066156,53.140263,2364400
2017-04-06,53.595159,54.604198,53.057552,54.339531,2143400
2017-04-07,53.752307,54.571126,53.438017,54.265102,1621000
2017-04-10,54.232016,54.670370,53.719220,54.016972,1671100
2017-04-11,53.644790,54.165852,53.330500,54.050060,1690200
2017-04-12,54.008702,54.149305,52.602652,52.908676,1747600
2017-04-13,52.503402,53.198154,52.147755,52.296631,1527100
2017-04-17,52.660560,53.131999,52.122956,53.007935,1348000
2017-04-18,52.280083,52.850774,51.833456,52.362793,1601200
2017-04-19,52.983107,53.578610,52.553025,52.792881,1836000
2017-04-20,53.322222,54.058328,52.892137,53.810200,1811700
2017-04-21,53.570350,54.025250,53.289144,53.528999,1633300
2017-04-24,54.984671,55.596713,54.711732,55.183170,1672000
2017-04-25,55.968908,56.225309,55.555365,55.654617,1614800
2017-04-26,55.530544,55.911002,54.935041,55.001209,1769700
2017-04-27,55.265864,55.265864,54.438779,55.026009,1238900
2017-04-28,55.067377,55.315499,54.488413,54.529770,1151300
2017-05-01,54.893687,54.935037,54.025244,54.769623,1806900
2017-05-02,54.662098,54.901953,54.232016,54.711727,1181400
2017-05-03,54.364346,54.868863,54.256821,54.719994,1802300
2017-05-04,55.877922,56.829072,55.265880,55.671150,1964800
2017-05-05,55.820018,56.018523,55.332040,55.894459,1487800
2017-05-08,55.861381,56.862154,55.828296,56.754635,1970100
2017-05-09,56.829068,57.300507,56.539589,56.746361,1661800
2017-05-10,56.274929,56.903516,56.167410,56.829075,1512500
2017-05-11,56.589200,56.928308,55.745575,56.126034,1613100
2017-05-12,55.472648,55.687693,54.984671,55.150085,1158100
2017-05-15,55.538812,56.142581,55.456105,56.109497,1082800
2017-05-16,56.341094,56.506509,55.671151,56.316277,956400
2017-05-17,56.316267,56.316267,53.131988,53.305676,1932000
2017-05-18,53.239517,53.876370,52.925224,53.421471,2504400
2017-05-19,53.537257,54.546297,53.280857,54.058319,1495400
2017-05-22,54.504955,54.546305,53.719220,53.859829,1441300
2017-05-23,53.744032,54.480138,52.189107,54.174114,2234100
2017-05-24,54.389154,54.471862,53.528985,53.677860,1170500
2017-05-25,53.843277,54.380884,53.677862,54.215469,1114000
2017-05-26,53.851560,54.099688,53.421472,53.719223,781200
2017-05-30,53.313949,53.835011,53.165073,53.653057,1018000
2017-05-31,53.810204,53.810204,52.693639,53.744041,1922400
2017-06-01,54.273369,55.323765,53.603425,55.207973,1571400
2017-06-02,54.620752,55.017750,54.058334,54.405708,1318600
2017-06-05,54.504967,55.001217,53.586901,53.636524,1466300
2017-06-06,52.693641,53.165080,52.379351,52.627476,1403900
2017-06-07,52.801156,53.495908,52.371071,53.297409,1382100
2017-06-08,53.297411,55.290685,53.065828,54.769623,1807100
2017-06-09,55.141811,56.614023,54.959851,56.448608,1638300
2017-06-12,56.456881,57.308778,56.423796,56.738087,1640600
2017-06-13,56.977938,57.192982,56.597479,56.696732,1700600
2017-06-14,55.770398,56.473420,54.885417,56.448608,1972500
2017-06-15,56.117772,56.953130,56.035064,56.266647,2298800
2017-06-16,56.101230,56.407248,55.935809,56.274918,1466700
2017-06-19,56.746347,57.126806,56.498219,56.878677,805700
2017-06-20,56.572678,56.911780,56.258381,56.283199,845100
2017-06-21,56.415525,56.415525,54.513231,54.587666,1545400
2017-06-22,54.471864,54.612467,53.768842,54.215469,1285600
2017-06-23,54.579386,54.579386,53.603424,53.801929,1869700
2017-06-26,54.083132,54.711719,53.404922,54.124489,1330400
2017-06-27,54.422245,54.777892,54.215473,54.273369,1331700
2017-06-28,54.852328,55.861374,54.852328,55.108723,2052500
2017-06-29,56.357625,56.614019,55.257599,55.638058,1795300
2017-06-30,56.101230,56.183938,55.348579,55.894459,1566800
2017-07-03,56.390711,57.730592,56.341087,57.159901,731400
2017-07-05,57.391482,57.556897,56.572669,57.035835,1172200
2017-07-06,57.376371,58.730212,57.143811,57.608932,1945600
2017-07-07,57.849807,58.389684,57.434518,58.306622,1365200
2017-07-10,58.173734,58.946173,58.132203,58.663773,1388000
2017-07-11,58.755141,59.020926,58.115598,58.281712,1593900
2017-07-12,58.040838,58.788360,57.949474,58.647163,1186600
2017-07-13,58.755132,59.652159,58.497655,59.618935,1158200
2017-07-14,58.771752,59.569107,58.381379,59.253483,1216700
2017-07-17,59.153808,59.394676,58.771742,59.070751,824100
2017-07-18,58.514258,58.838183,58.098969,58.414593,1349900
2017-07-19,58.638849,59.469428,58.348148,59.120586,1968600
2017-07-20,59.120591,59.436208,58.630546,58.738525,938500
2017-07-21,58.555806,58.987704,58.356468,58.746841,941300
2017-07-24,58.755128,59.419593,58.721904,59.286697,652000
2017-07-25,60.183725,60.574098,59.934555,60.084053,946800
2017-07-26,60.067458,60.366467,59.295020,59.394691,1028300
2017-07-27,59.610643,60.731930,59.544202,60.092381,1616500
2017-07-28,60.067456,60.615641,59.751838,60.474438,803600
2017-07-31,60.914637,60.914637,60.416291,60.682076,862400
2017-08-01,61.055850,61.172131,60.391384,61.122292,1328300
2017-08-02,60.814972,61.462823,60.740217,60.881420,1870900
2017-08-03,61.213647,61.986085,59.535881,60.773441,1774000
2017-08-04,61.454504,62.243557,61.163803,61.670456,1250800
2017-08-07,61.570794,61.894719,61.047531,61.437904,1029700
2017-08-08,61.371462,62.941256,61.371462,61.745220,1214000
2017-08-09,61.205354,61.462832,60.682086,61.246880,1388000
2017-08-10,60.640545,60.881413,59.577405,59.602322,1312700
2017-08-11,59.602338,60.183741,59.029237,59.303329,872400
2017-08-14,60.084057,60.557493,59.677075,59.934559,1215400
2017-08-15,60.507650,60.873106,59.793351,59.942856,1256600
2017-08-16,60.374760,60.574097,58.979387,59.087360,1418900
2017-08-17,58.871421,58.946176,57.185347,57.218571,1722600
2017-08-18,56.811573,57.152107,56.487648,56.495949,2692900
2017-08-21,56.504268,56.653772,55.648773,55.706913,1850600
2017-08-22,56.039145,56.404601,55.632163,56.346455,1914600
2017-08-23,55.781661,56.736822,55.781661,56.238476,1272100
2017-08-24,56.595628,56.927860,56.371374,56.479347,2329400
2017-08-25,56.911247,57.368067,56.570713,56.628853,1179100
2017-08-28,56.628858,56.811587,56.313241,56.396297,1094500
2017-08-29,55.574017,55.931160,55.333149,55.781662,1128800
2017-08-30,55.906250,56.587325,55.906250,56.296623,1011900
2017-08-31,56.554093,56.745129,56.163727,56.363064,1887100
2017-09-01,56.612243,57.500962,56.479348,57.260094,952200
2017-09-05,56.703617,56.886345,55.466056,55.524197,2221600
2017-09-06,55.873020,56.221868,55.723515,55.781662,1015700
2017-09-07,55.765047,55.931160,53.863021,54.170338,1330500
2017-09-08,53.987615,54.718522,53.779970,54.652081,1375700
2017-09-11,55.532486,55.873020,55.142113,55.798271,1318100
2017-09-12,56.213576,57.177044,56.180352,57.027546,1279900
2017-09-13,56.811583,57.608938,56.778359,57.509266,1483600
2017-09-14,57.434511,58.090668,57.301615,57.459427,1430900
2017-09-15,57.326529,57.941162,57.260088,57.816574,1868500
2017-09-18,58.049144,58.738526,58.007613,58.696995,1051000
2017-09-19,58.663778,59.710309,58.622253,59.394691,1398200
2017-09-20,59.502637,60.250159,58.846479,59.976067,1107400
2017-09-21,59.909633,60.283397,59.801660,60.075752,1043900
2017-09-22,59.618912,60.798332,59.618912,60.532547,924600
2017-09-25,60.208651,60.806668,60.017621,60.441212,1093300
2017-09-26,60.499335,60.823266,60.017604,60.582397,1069900
2017-09-27,61.587413,62.060842,61.255180,61.562496,1181800
2017-09-28,61.562476,61.562476,60.266770,60.906319,1110000
2017-09-29,60.881410,61.371448,60.657150,61.030914,1088500
2017-10-02,61.221963,61.778449,60.781757,61.678783,1100400
2017-10-03,61.711982,61.803347,60.956153,61.271770,1072600
2017-10-04,61.280080,62.019294,61.280080,61.628922,909800
2017-10-05,61.628941,62.542583,61.496052,62.210350,960800
2017-10-06,62.560543,63.452717,61.910175,62.535530,1035800
2017-10-09,62.643907,62.768979,62.018552,62.285370,583400
2017-10-10,62.485508,63.002464,62.302069,62.810692,864100
2017-10-11,62.560549,62.944100,62.043593,62.769001,872800
2017-10-12,62.769003,62.944101,62.368779,62.410465,903400
2017-10-13,62.343753,63.127534,61.976883,62.427139,1013400
2017-10-16,62.585556,63.327643,62.585556,62.910740,843600
2017-10-17,63.052483,63.144202,62.176983,62.327068,878100
2017-10-18,62.527187,62.585553,61.951865,62.160316,1284600
2017-10-19,61.651697,62.543870,61.401552,62.535530,802300
2017-10-20,63.386017,63.386017,62.885734,62.994133,1082400
2017-10-23,63.160891,63.636160,62.743987,63.052498,1105200
2017-10-24,63.411030,64.444949,63.360997,64.378242,1337900
2017-10-25,64.444945,64.486632,63.394347,63.752884,1306300
2017-10-26,63.894630,64.503312,63.894630,64.194801,1139100
2017-10-27,64.019698,64.478294,63.586121,64.478294,911700
2017-10-30,63.886300,64.486636,63.694522,63.702862,993000
2017-10-31,63.577780,64.036377,63.152537,63.185890,1466700
2017-11-01,63.386015,63.994697,62.252043,63.002464,1997700
2017-11-02,63.444367,64.586685,62.026898,63.969669,2085800
2017-11-03,63.394356,63.969685,62.869060,63.069172,1187800
2017-11-06,63.002452,63.952992,62.969099,63.902966,846100
2017-11-07,64.069735,64.311539,62.485506,62.869057,1158200
2017-11-08,62.693959,63.119196,62.335422,62.810692,896500
2017-11-09,62.302060,62.702283,61.509939,61.976875,1057400
2017-11-10,62.060247,62.577209,61.134721,61.276466,1112200
2017-11-13,60.959646,61.818467,60.876267,61.618355,1060500
2017-11-14,61.084713,61.293165,60.667809,61.234798,1150100
2017-11-15,60.601113,62.035263,60.484381,61.660046,1484200
2017-11-16,62.185322,62.510506,61.343175,61.710052,1418700
2017-11-17,61.259807,62.318739,61.259807,61.935188,1100400
2017-11-20,62.160321,62.393786,61.701725,61.851810,1066100
2017-11-21,62.026904,62.026904,61.276477,61.284817,1130200
2017-11-22,61.334854,61.701731,61.184768,61.359867,704300
2017-11-24,61.660028,61.660028,60.967973,60.984646,574200
2017-11-27,61.043016,61.376540,60.859578,61.084709,810000
2017-11-28,61.268149,62.718972,61.118064,62.393787,1636900
2017-11-29,63.019137,64.736777,62.727305,63.827930,1358700
2017-11-30,64.386580,64.995255,63.586126,63.827930,1950200
2017-12-01,63.953005,64.136444,61.701728,63.794586,1434600
2017-12-04,65.028612,65.403829,64.478303,64.620049,1213400
2017-12-05,64.903526,64.903526,63.202566,63.294285,1418400
2017-12-06,63.069176,64.144788,62.877404,63.786251,1227100
2017-12-07,63.586133,65.011942,63.552780,64.695091,1231200
2017-12-08,65.103655,65.645631,64.895203,65.487206,1530300
2017-12-11,65.470533,65.653971,64.244842,64.344894,1221500
2017-12-12,64.586694,65.212049,64.394922,64.678413,959400
2017-12-13,64.511657,64.670076,63.219253,63.244267,1210700
2017-12-14,63.577783,64.036379,63.060820,63.119186,1014500
2017-12-15,63.594463,64.144779,63.235926,63.527763,2250500
2017-12-18,64.203140,64.386578,63.169221,63.736210,1905900
2017-12-19,63.994697,64.403261,63.877965,64.044724,1595200
2017-12-20,64.820173,64.870205,64.261523,64.545021,906200
2017-12-21,64.845164,65.528885,64.711758,64.986916,1810800
2017-12-22,65.395503,65.395503,64.094766,64.828514,1018100
2017-12-26,64.903525,65.278742,64.403243,64.611694,536700
2017-12-27,64.661726,64.661726,64.094737,64.369888,798200
2017-12-28,64.428266,64.620045,64.061395,64.494972,858300
2017-12-29,64.678412,64.886864,63.978017,64.094749,1014700
2018-01-02,65.028606,65.428836,64.478297,64.961906,1294600
2018-01-03,64.995246,65.053612,64.103072,64.661728,1374500
2018-01-04,65.036952,66.354369,64.953573,65.812393,873800
2018-01-05,65.987486,66.137572,65.470523,65.945793,759600
2018-01-08,65.804052,65.945798,65.320443,65.820732,881800
2018-01-09,66.398462,68.851772,66.364969,68.391251,2424600
2018-01-10,68.458261,70.157994,68.449886,69.320686,1541100
2018-01-11,69.764444,70.409168,69.630478,70.250084,1242000
2018-01-12,70.551511,70.961790,70.124483,70.643616,1390200
2018-01-16,70.961802,71.338588,68.692700,69.086235,1506200
2018-01-17,69.429509,69.663954,68.826647,69.479752,1774100
2018-01-18,69.714226,69.998907,69.128107,69.546761,864000
2018-01-19,69.504882,69.890042,68.424754,69.638847,1699800
2018-01-22,69.814677,69.931899,68.985744,69.789558,1137300
2018-01-23,69.295566,69.856560,68.541988,69.412788,921800
2018-01-24,69.923528,70.325432,69.387652,69.781181,1072400
2018-01-25,70.216597,70.266833,69.546748,69.831436,1098700
2018-01-26,70.183107,71.012039,69.613737,71.012039,1184100
2018-01-29,71.079003,72.577783,71.070628,71.765594,2314600
2018-01-30,70.986912,71.522788,69.454638,70.317070,2324900
2018-01-31,70.241702,70.417536,68.793164,69.329041,2362900
2018-02-01,69.990508,72.167512,69.580230,71.933067,2178900
2018-02-02,70.677089,71.229708,69.488108,69.529976,1686800
2018-02-05,68.650822,69.454636,64.941551,65.385323,1760300
2018-02-06,63.375811,66.306387,62.973900,65.787254,2344100
2018-02-07,65.335089,66.858988,65.125762,65.737000,1732000
2018-02-08,65.753749,65.753749,61.793289,61.843525,1714400
2018-02-09,62.839912,63.677219,60.679658,63.116219,2590400
2018-02-12,63.928406,64.815956,62.856654,63.191578,1785500
2018-02-13,62.488250,62.873411,61.977492,62.245430,1990800
2018-02-14,62.044474,65.033661,61.960745,64.723862,1974700
2018-02-15,65.309974,66.147282,64.263340,64.623383,1522900
2018-02-16,64.204727,65.284855,64.179609,64.958305,1137800
2018-02-20,64.631748,65.703500,64.497776,65.335083,1226100
2018-02-21,65.351826,66.599412,65.209479,65.577896,1006500
2018-02-22,65.912847,66.122174,64.439184,64.497795,1098600
2018-02-23,64.707115,65.360214,64.497789,65.326721,833400
2018-02-26,65.569540,65.745373,64.589892,65.661644,1597400
2018-02-27,65.896060,66.842221,65.460663,65.494156,1474200
2018-02-28,66.013284,66.013284,63.777676,63.777676,1548000
2018-03-01,63.827929,64.146104,61.458349,61.860252,1436900
2018-03-02,61.299269,61.851895,60.160531,61.734673,1140300
2018-03-05,61.106696,63.082736,60.746654,62.714325,1080700
2018-03-06,62.898531,63.702345,62.345905,63.509762,1112700
2018-03-07,62.597101,63.719090,62.530115,63.668854,1929800
2018-03-08,63.844682,64.028891,62.814792,63.970280,1051300
2018-03-09,64.615026,66.130557,64.221490,65.904480,1448200
2018-03-12,65.904455,66.164018,65.351836,65.653267,1270800
2018-03-13,65.988192,66.155657,64.983425,65.176003,1357500
2018-03-14,65.695125,65.695125,63.677217,63.861420,762900
2018-03-15,64.020521,64.690369,63.786076,64.045639,1209300
2018-03-16,64.120995,64.757344,63.760953,63.936787,1629300
2018-03-19,63.978650,64.631748,62.948759,63.467892,883400
2018-03-20,63.920017,64.623358,63.727440,64.104225,695800
2018-03-21,64.263343,65.603034,64.263343,64.640129,1072500
2018-03-22,63.467888,64.229835,61.449975,61.625809,1271700
2018-03-23,61.793284,61.801653,58.737111,58.912945,1512900
2018-03-26,60.210783,61.274161,59.658157,61.215549,1445700
2018-03-27,61.441607,62.429630,59.800485,60.252632,1775400
2018-03-28,60.369864,61.081575,59.666529,60.294510,1530900
2018-03-29,60.688019,61.684410,60.621033,61.173653,1368700
2018-04-02,60.788515,61.215543,58.527787,59.423706,1478300
2018-04-03,59.658154,59.959585,57.933303,59.281368,2137900
2018-04-04,58.058880,59.825599,58.000269,59.649765,1186100
2018-04-05,60.252634,60.579184,59.499056,59.733501,1658200
2018-04-06,58.837570,59.448807,57.347164,57.908165,1450000
2018-04-09,58.387721,58.934582,57.571638,57.647354,1441600
2018-04-10,58.455028,59.001882,57.899753,58.404545,2108700
2018-04-11,57.529569,58.025953,57.083670,57.218285,3285900
2018-04-12,57.588470,58.707429,57.437032,58.370899,2540700
2018-04-13,59.161731,59.321584,58.009118,58.269932,1791300
2018-04-16,58.690605,59.330005,58.455036,58.892521,1343400
2018-04-17,59.405719,59.582396,58.404545,58.682182,1505100
2018-04-18,59.271105,59.843204,58.682183,59.599220,1664800
2018-04-19,59.700195,60.785501,59.700195,60.255470,1541900
2018-04-20,60.482609,60.751832,59.826380,60.221802,1532600
2018-04-23,60.575162,61.122022,60.314354,60.760254,1383700
2018-04-24,61.029487,62.400839,60.087204,60.583588,1171800
2018-04-25,60.440537,60.785481,59.573976,60.491020,821700
2018-04-26,60.457379,60.878040,59.860041,60.390072,875900
2018-04-27,60.213389,60.364828,59.203806,60.272282,1120800
2018-04-30,60.566748,60.928517,59.414142,59.430965,1035300
2018-05-01,59.229052,59.430967,58.530753,59.060783,1946300
2018-05-02,58.766317,58.766317,56.663013,56.974304,3081800
2018-05-03,55.830100,56.957468,54.366202,55.888992,2848300
2018-05-04,55.325328,58.236301,55.325328,58.009140,2590700
2018-05-07,58.059625,58.269956,57.470696,57.731510,1851000
2018-05-08,58.118513,58.194228,57.243537,57.546413,2902300
2018-05-09,57.765157,57.941834,56.318083,56.864937,2369900
2018-05-10,56.730321,57.066850,55.821692,56.940651,3032300
2018-05-11,57.125739,58.034368,56.738732,57.218285,2034500
2018-05-14,57.420207,57.739907,57.184638,57.277184,941500
2018-05-15,57.193047,58.354069,57.024779,57.361309,1833100
2018-05-16,57.235124,57.689438,56.721917,57.184647,1634200
2018-05-17,57.327663,58.328838,57.201463,58.068024,1654800
2018-05-18,57.958648,58.152155,57.630533,58.034370,1379000
2018-05-21,58.286775,59.456211,58.286775,58.749504,1623000
2018-05-22,58.867295,59.674963,58.816818,59.271126,1304800
2018-05-23,58.842035,59.018712,58.278345,58.682182,1527700
2018-05-24,57.908168,58.673768,57.411785,58.412960,1297600
2018-05-25,58.084848,58.387724,57.681011,57.950233,878100
2018-05-29,56.789211,57.193048,54.584946,55.081329,2115600
2018-05-30,55.914237,56.696667,55.544054,56.452682,1409500
2018-05-31,56.292843,56.360144,55.308492,55.771221,1984600
2018-06-01,56.890181,57.050028,56.259190,56.688259,1353300
2018-06-04,57.209882,57.723089,56.663021,56.864937,2510500
2018-06-05,56.536820,56.789219,55.653436,56.763981,2291700
2018-06-06,57.125752,57.638959,56.839699,57.580067,1593100
2018-06-07,57.908176,58.152160,57.277184,57.689430,1904800
2018-06-08,57.739914,58.328843,57.386560,58.261536,1071300
2018-06-11,58.539175,58.959836,58.261538,58.387737,965200
2018-06-12,58.438199,58.530745,57.798793,58.135323,1880900
2018-06-13,58.059625,58.640133,57.495934,57.958664,1896000
2018-06-14,57.983887,58.185809,57.167804,57.251942,2455200
2018-06-15,56.217117,56.856523,55.636603,56.528408,3424600
2018-06-18,55.989969,56.183469,55.417870,56.132992,1644400
2018-06-19,55.375796,55.485166,54.660674,54.955135,2553300
2018-06-20,55.215943,55.215943,54.080160,54.727982,1786800
2018-06-21,54.526053,55.089743,54.366206,54.660667,1139300
2018-06-22,55.199123,55.594545,54.938315,54.997208,1640700
2018-06-25,54.551296,54.988787,54.122227,54.559711,1520300
2018-06-26,54.559716,54.652261,53.920309,54.046509,1354500
2018-06-27,53.844588,54.004441,52.229251,52.237663,2560500
2018-06-28,52.237676,52.523726,51.472074,52.372288,1243000
2018-06-29,52.902321,53.466006,52.355461,52.372288,1501400
2018-07-02,52.052574,53.020096,52.052574,53.011681,1196900
2018-07-03,53.129466,53.810935,52.801348,52.910721,1098400
2018-07-05,53.516480,53.617437,52.835008,53.238842,1302900
2018-07-06,52.784526,53.693152,52.675153,53.306145,1442200
2018-07-09,53.788202,55.428913,53.652885,55.268223,2244700
2018-07-10,55.285146,55.496577,54.464790,54.726963,1663300
2018-07-11,54.211073,54.557824,53.678267,53.855869,1366900
2018-07-12,54.380215,54.380215,53.179282,53.779747,1456900
2018-07-13,53.517574,54.058839,53.111626,53.737465,1397900
2018-07-16,54.008094,54.523987,53.965808,54.388668,1197300
2018-07-17,54.388671,54.887653,54.134957,54.743881,1297000
2018-07-18,54.803087,55.885616,54.397136,55.741844,1151400
2018-07-19,55.445824,55.708004,54.693128,54.819988,1968800
2018-07-20,54.642385,55.065248,54.456324,54.608555,1110300
2018-07-23,54.439420,55.631891,54.177240,55.395088,1405000
2018-07-24,55.699546,56.697503,55.471196,55.716457,1277300
2018-07-25,55.589608,55.902523,54.896112,55.817951,2439300
2018-07-26,56.012462,57.162644,56.012462,56.756699,1658700
2018-07-27,56.858195,57.526313,56.756705,57.137280,1368500
2018-07-30,57.255670,58.262086,57.111898,57.602421,1802000
2018-07-31,57.940734,58.262108,57.467122,57.593983,2132200
2018-08-01,58.397422,58.448164,57.128832,57.221863,1986300
2018-08-02,55.259762,56.071665,53.864316,55.564224,3186600
2018-08-03,55.302055,56.401502,55.031423,56.350754,1280500
2018-08-06,56.300003,56.841267,56.113942,56.502975,1093400
2018-08-07,56.731328,57.822316,56.621379,56.756699,1767600
