date,open,high,low,close,volume
2017-02-10,93.334483,94.152192,92.578992,93.983315,708400
2017-02-13,94.223284,95.129872,94.036633,95.112099,676800
2017-02-14,94.534368,95.965361,94.214394,95.938698,708800
2017-02-15,95.520950,96.072011,95.200976,95.387627,1004500
2017-02-16,95.609856,96.720875,95.565413,96.569778,1107200
2017-02-17,96.498651,97.298586,95.992027,97.289696,609400
2017-02-21,97.360789,98.836218,97.360789,98.676231,727400
2017-02-22,98.222953,98.391823,97.440791,98.160736,714600
2017-02-23,98.169619,98.427376,97.405238,97.627441,1252900
2017-02-24,97.405247,98.747360,97.325257,98.747360,742800
2017-02-27,98.765131,99.253976,98.605144,98.987335,1609700
2017-02-28,98.622913,99.209534,97.334134,97.680771,882100
2017-03-01,98.480721,98.889575,98.107413,98.578491,859600
2017-03-02,98.489607,98.898461,97.814112,98.036316,754400
2017-03-03,98.214043,98.294033,97.751862,98.178490,822200
2017-03-06,97.485230,97.938528,97.165257,97.680771,718800
2017-03-07,97.440807,98.231852,97.343036,97.529694,556800
2017-03-08,97.529685,97.902986,97.147494,97.796326,759800
2017-03-09,97.689665,98.489593,97.431908,97.760765,1056400
2017-03-10,97.760755,98.814635,97.528542,98.796776,765700
2017-03-13,98.546731,99.332680,98.037654,98.948639,757900
2017-03-14,98.243073,98.868254,98.135896,98.743217,547800
2017-03-15,99.002192,99.957828,98.752120,99.806000,802200
2017-03-16,99.957844,100.332953,99.538077,99.716705,543500
2017-03-17,100.011428,100.645542,99.645246,100.306152,1487500
2017-03-20,100.395479,100.761655,100.154333,100.520515,448400
2017-03-21,100.556218,100.922400,98.921816,99.046852,1125600
2017-03-22,99.055791,99.341589,98.475263,99.127235,460800
2017-03-23,98.993289,99.993584,98.895052,99.511299,569900
2017-03-24,99.323723,100.172190,98.644951,99.037926,514300
2017-03-27,98.287733,99.109401,97.733997,98.948639,1134400
2017-03-28,98.903959,100.020358,98.689613,99.752426,440800
2017-03-29,99.618448,99.814935,98.600293,99.252266,552700
2017-03-30,99.314792,100.073949,99.028995,99.841736,680400
2017-03-31,99.672043,99.672043,98.903960,99.377312,812800
2017-04-03,99.475554,99.752426,98.055499,98.484192,1366900
2017-04-04,98.448462,99.091502,97.966178,98.341286,601900
2017-04-05,98.734278,98.823589,97.358874,97.394600,800900
2017-04-06,97.608931,98.305562,97.367785,97.787552,687100
2017-04-07,98.144818,98.921833,97.859020,98.394890,777000
2017-04-10,98.600302,98.984344,98.037633,98.296638,589400
2017-04-11,97.984048,98.189468,97.573214,98.189468,426300
2017-04-12,98.734288,99.457712,98.180552,98.502075,439300
2017-04-13,98.368087,98.930749,98.216258,98.260910,654800
2017-04-17,98.725341,98.761067,98.055502,98.430611,1068000
2017-04-18,97.992977,98.537780,97.635728,97.850075,906100
2017-04-19,98.305557,98.466319,97.680377,97.725029,868400
2017-04-20,98.010825,98.698531,97.787546,98.198380,1374600
2017-04-21,98.394881,99.413036,98.251986,98.484192,828700
2017-04-24,99.609524,100.100742,99.377311,99.752426,646700
2017-04-25,100.047147,100.198982,99.323723,99.323723,894200
2017-04-26,99.430894,99.868520,99.020060,99.252266,976900
2017-04-27,99.636329,101.217153,99.529159,101.181427,731100
2017-04-28,100.913475,101.440418,99.779217,99.931046,1340500
2017-05-01,99.636346,99.636346,97.528585,97.984077,1082200
2017-05-02,97.859007,98.189463,97.457106,97.832214,1061700
2017-05-03,97.608960,98.618182,96.769426,97.573235,953400
2017-05-04,98.001911,98.680676,97.796490,98.243050,847000
2017-05-05,98.493119,99.850663,98.448467,98.886093,970600
2017-05-08,98.975436,99.225508,96.322871,96.456841,1382000
2017-05-09,96.269260,96.930166,95.760183,96.903374,1279800
2017-05-10,96.894442,97.314209,96.608644,97.314209,716400
2017-05-11,96.912294,97.394579,96.492527,97.323128,571800
2017-05-12,97.483920,97.483920,96.099583,96.242485,551500
2017-05-15,96.358572,97.189173,96.215676,97.019478,623200
2017-05-16,97.162381,97.341002,96.796199,97.028412,637200
2017-05-17,97.028417,97.028417,95.617288,95.724464,1216600
2017-05-18,95.644068,96.135286,94.831334,95.956665,912000
2017-05-19,96.412145,96.867638,95.974519,96.287109,2390800
2017-05-22,96.751549,97.608942,96.519336,96.948036,788100
2017-05-23,97.046276,97.537488,96.376437,97.296349,515000
2017-05-24,97.081992,98.243049,97.028407,98.135872,775100
2017-05-25,98.243055,99.448763,97.903672,99.180832,602300
2017-05-26,99.073674,99.279094,98.377042,98.743217,801200
2017-05-30,98.743208,99.386254,98.118027,98.716415,912700
2017-05-31,99.075374,100.717658,98.680506,100.654839,1276500
2017-06-01,100.744588,101.731750,100.520232,101.731750,668300
2017-06-02,101.911238,102.593280,101.803552,102.144569,661700
2017-06-05,101.803538,102.018917,101.130472,101.175339,811500
2017-06-06,100.977901,100.977901,99.326648,99.515106,1400700
2017-06-07,99.362539,100.331756,98.913828,99.120232,1314200
2017-06-08,99.120242,99.874080,98.716405,99.802284,649200
2017-06-09,99.874087,100.098443,97.603611,97.872833,1908100
2017-06-12,97.980519,98.070260,96.724128,97.397194,1090000
2017-06-13,97.836922,98.303586,97.585645,98.097176,831900
2017-06-14,98.106165,98.689491,97.630533,98.151039,739400
2017-06-15,97.684375,98.617694,97.154899,98.267700,906300
2017-06-16,98.509978,99.254840,97.935629,99.200996,2234200
2017-06-19,99.371513,100.780464,99.066386,100.762512,713300
2017-06-20,100.520223,101.130470,100.367656,100.394585,544100
2017-06-21,100.340733,100.807396,100.053558,100.250992,424200
2017-06-22,100.170223,100.735597,99.604843,99.604843,407900
2017-06-23,99.631780,100.152287,99.308715,99.963829,1451900
2017-06-26,100.080487,100.897144,99.353577,99.533066,582900
2017-06-27,99.434338,99.703560,98.097174,98.133072,478600
2017-06-28,98.734353,99.461269,98.294618,99.093323,514900
2017-06-29,98.985625,98.985625,97.181805,97.809998,949600
2017-06-30,98.007455,98.904877,97.549768,97.890793,467200
2017-07-03,98.536919,98.904859,97.890774,98.420250,466400
2017-07-05,98.411284,99.568952,98.321536,99.461266,713500
2017-07-06,99.057430,99.631780,98.895894,98.967690,647200
2017-07-07,99.757411,101.435585,99.308700,101.238152,1010100
2017-07-10,101.247107,102.503498,100.870191,102.216324,1608700
2017-07-11,102.216362,103.176603,101.983030,102.952248,795700
2017-07-12,103.598386,104.181705,103.203518,103.732994,555200
2017-07-13,103.795795,103.912458,103.015036,103.329132,664500
2017-07-14,103.400957,103.589414,102.368920,103.365059,1047900
2017-07-17,103.203528,103.338143,101.758678,101.848419,1057900
2017-07-18,101.489457,102.126633,101.345873,102.108681,599100
2017-07-19,102.431725,102.889412,102.431725,102.691978,523300
2017-07-20,102.835578,102.988145,102.261228,102.512512,519100
2017-07-21,102.234283,102.772735,101.991982,102.252235,1050500
2017-07-24,102.377874,102.674025,102.009928,102.252235,674800
2017-07-25,102.682990,103.293237,102.350948,103.176575,351000
2017-07-26,103.445826,103.679157,102.817633,103.409935,419500
2017-07-27,103.777867,103.777867,101.659951,102.198402,715400
2017-07-28,102.144559,102.727885,102.036866,102.674042,374600
2017-07-31,103.024026,103.176586,102.279164,102.727875,786000
2017-08-01,101.965069,104.540666,100.259967,103.966316,1085000
2017-08-02,104.145820,104.935549,104.074025,104.325302,1008900
2017-08-03,104.065055,104.953501,104.056079,104.917610,592400
2017-08-04,105.231676,105.635513,104.441941,104.720146,390600
2017-08-07,104.720162,105.375276,104.657343,105.339378,575000
2017-08-08,105.231692,105.725269,104.756059,104.899643,646900
2017-08-09,104.773989,106.425242,104.756044,106.389351,602300
2017-08-10,105.770140,106.784224,105.770140,106.102188,949800
2017-08-11,106.138074,106.856014,106.057309,106.227821,532000
2017-08-14,106.793197,107.950872,106.784220,107.547028,822700
2017-08-15,107.717554,108.175241,107.412434,107.502174,587600
2017-08-16,107.681654,108.830353,107.672685,107.914986,510200
2017-08-17,107.107301,108.273953,106.891922,106.891922,565400
2017-08-18,106.766268,107.098309,106.488069,106.532936,527900
2017-08-21,106.523984,106.856033,105.411183,106.398346,462100
2017-08-22,106.667564,107.995745,106.452185,107.681648,477700
2017-08-23,107.403465,107.681664,106.739375,106.865013,501900
2017-08-24,107.080363,107.268820,106.559856,106.649597,339600
2017-08-25,107.062433,107.753445,106.847047,107.385506,333500
2017-08-28,107.941898,109.817513,107.941898,108.884193,1433500
2017-08-29,108.372664,109.216236,108.202152,109.045731,779600
2017-08-30,109.090600,109.835462,108.731637,109.790588,938600
2017-08-31,109.889293,110.616209,109.790576,110.293137,881100
2017-09-01,110.849559,110.894433,109.979065,110.517517,453100
2017-09-05,110.382889,110.661088,109.512389,110.284172,670800
2017-09-06,110.723910,110.723910,109.575211,110.131615,795700
2017-09-07,110.573392,110.681588,109.644736,110.402084,598600
2017-09-08,110.122602,110.925034,109.437376,110.456200,516800
2017-09-11,110.970125,111.321752,110.807835,111.141426,655900
2017-09-12,111.348788,111.574190,110.907001,111.502060,411900
2017-09-13,111.240588,111.583204,110.726671,111.159447,583500
2017-09-14,110.897974,112.115146,110.546347,112.024986,911700
2017-09-15,112.475777,114.486369,112.475777,114.387192,1501000
2017-09-18,114.801939,116.289589,114.477359,116.289589,1007100
2017-09-19,116.487928,118.083780,115.964993,118.029686,1066000
2017-09-20,118.219042,118.678872,117.786274,118.651825,751200
2017-09-21,118.498554,118.922312,117.858419,118.164963,648300
2017-09-22,118.480511,118.913280,118.164942,118.832138,553800
2017-09-25,118.579688,118.750996,117.083013,117.885445,753900
2017-09-26,118.110863,118.741987,117.885461,118.579704,358100
2017-09-27,118.660827,119.012454,117.921501,118.435425,609500
2017-09-28,118.228085,118.570688,117.362534,118.065788,522500
2017-09-29,117.993652,118.778061,117.551872,118.723953,455300
2017-10-02,118.850160,119.760780,118.579674,119.742744,499200
2017-10-03,119.914076,120.635367,119.237869,120.193573,491200
2017-10-04,119.923091,120.824700,119.544416,120.815689,412900
2017-10-05,120.941913,121.717298,120.815689,121.527954,411200
2017-10-06,121.230441,122.393512,120.987003,122.312370,419700
2017-10-09,122.618862,122.808206,122.213141,122.510674,425000
2017-10-10,122.988574,123.186929,122.204164,122.682030,491100
2017-10-11,122.727070,123.024603,122.294301,122.618881,466400
2017-10-12,122.447593,123.367239,122.447593,123.177895,414100
2017-10-13,123.466411,123.664766,123.015606,123.123795,397200
2017-10-16,123.304117,123.385272,122.465627,122.528732,400800
2017-10-17,122.573810,123.493456,122.573810,122.700035,468500
2017-10-18,122.889392,123.024628,121.122231,121.573036,522900
2017-10-19,121.437771,122.384464,120.509115,122.267250,470500
2017-10-20,122.799202,123.673764,122.159067,123.277054,437300
2017-10-23,123.709842,124.097528,123.159860,123.358215,535800
2017-10-24,123.673774,123.872129,123.051661,123.484444,405600
2017-10-25,123.520505,123.917215,122.691026,123.123795,444100
2017-10-26,123.412314,123.872130,122.195135,122.492668,400700
2017-10-27,123.033650,123.574608,122.718082,123.096756,296300
2017-10-30,123.250038,123.376263,121.861566,122.294334,705600
2017-10-31,122.303317,125.801566,121.906621,125.612236,830000
2017-11-01,127.000732,128.001519,123.331174,123.655754,1037200
2017-11-02,123.664774,123.763952,122.573820,123.610680,609900
2017-11-03,124.304926,125.999957,123.754944,125.693413,994000
2017-11-06,125.828630,125.828630,124.737691,125.314720,844800
2017-11-07,125.350820,125.972933,124.728707,125.657364,511400
2017-11-08,125.585193,127.613815,125.323733,127.388412,601000
2017-11-09,126.640121,126.955676,123.313178,124.025444,672100
2017-11-10,123.457353,125.215502,123.457353,125.107300,591800
2017-11-13,124.620469,125.756493,124.295890,125.296677,392200
2017-11-14,124.917999,125.657311,123.745904,125.630264,462500
2017-11-15,125.440937,125.504043,124.259831,125.296677,413600
2017-11-16,126.084338,127.179771,126.075275,127.062088,502500
2017-11-17,126.826695,127.759177,126.500779,126.600365,610700
2017-11-20,127.080161,128.592048,126.971526,128.483414,571300
2017-11-21,129.443083,131.045508,129.017580,130.366516,1053500
2017-11-22,130.366470,130.366470,129.026596,129.026596,596300
2017-11-24,129.252908,130.583733,128.872674,130.312134,310700
2017-11-27,130.393638,130.583762,129.551695,129.913818,502100
2017-11-28,130.266899,130.791987,129.931934,130.547546,601600
2017-11-29,130.547598,130.936894,128.555890,129.660385,658600
2017-11-30,130.348381,131.217497,129.089983,130.819153,2345000
2017-12-01,130.547572,130.737696,127.632431,129.334442,784900
2017-12-04,130.402677,130.402677,127.750088,128.275177,688300
2017-12-05,128.610176,130.176381,127.813487,129.080948,704900
2017-12-06,128.927010,129.660319,128.365701,129.026596,428100
2017-12-07,128.764078,129.995318,128.764078,129.642242,312800
2017-12-08,130.330285,130.457030,129.325376,129.687500,462200
2017-12-11,125.006940,130.284972,125.006940,129.135208,492200
2017-12-12,128.881752,129.271034,127.550926,128.030746,662200
2017-12-13,127.949294,129.968160,127.813487,128.501541,657600
2017-12-14,129.071858,129.071858,127.867777,127.894936,562200
2017-12-15,128.791255,130.909722,128.293339,130.447998,2392400
2017-12-18,131.000203,131.000203,129.053765,129.162399,687000
2017-12-19,129.198675,130.221680,128.610206,129.071930,469200
2017-12-20,129.361593,129.633193,128.474380,128.863663,524200
2017-12-21,129.334436,129.560767,128.311417,129.271057,387600
2017-12-22,129.497372,129.551703,128.528684,129.261993,350200
2017-12-26,129.171444,129.633167,128.410976,128.736893,323000
2017-12-27,128.827489,129.778082,128.601159,129.660385,285700
2017-12-28,130.239791,130.239791,128.465352,129.660385,540500
2017-12-29,129.723728,129.723728,128.211840,128.238998,616500
2018-01-02,128.592090,129.262034,127.931208,128.619263,932400
2018-01-03,128.981319,129.696518,127.505638,129.298187,766300
2018-01-04,129.397791,129.968149,128.564895,128.945129,651000
2018-01-05,129.180542,130.230720,128.564915,130.131134,686800
2018-01-08,130.194463,132.747480,130.022449,132.539246,590300
2018-01-09,132.856134,133.046258,131.498150,131.833115,763300
2018-01-10,131.570589,131.624906,130.303128,131.407623,422900
2018-01-11,131.416667,132.095659,131.154115,131.543411,449300
2018-01-12,131.498129,133.381202,131.371384,133.272568,565500
2018-01-16,134.494763,134.648666,131.869332,131.968918,570300
2018-01-17,132.294846,133.779575,131.860281,133.634720,620700
2018-01-18,133.716182,134.431395,131.914599,131.941757,598300
2018-01-19,132.557350,132.575460,131.751613,132.077530,522200
2018-01-22,131.959898,131.959898,129.135294,129.633224,880600
2018-01-23,129.859499,129.859499,128.736893,128.927017,657000
2018-01-24,129.117132,130.466068,129.062815,129.551697,604500
2018-01-25,130.004381,131.000228,129.551719,130.792007,449500
2018-01-26,131.271796,132.331022,129.705592,132.312912,1033000
2018-01-29,132.512130,133.861066,132.466875,133.254501,812300
2018-01-30,134.847854,142.769430,134.286559,141.511032,1633300
2018-01-31,142.461603,145.059876,142.153797,144.290359,1198100
2018-02-01,143.828649,145.458233,142.199079,142.751312,1022300
2018-02-02,142.298644,143.710959,141.022149,141.139832,788600
2018-02-05,139.664155,141.366152,132.394414,134.168839,1237900
2018-02-06,130.982115,135.164716,129.488338,134.567200,1217700
2018-02-07,134.386133,139.311092,133.417431,138.324280,1165600
2018-02-08,139.818086,140.596665,135.617388,135.653595,1432400
2018-02-09,136.712763,140.071516,134.730118,138.532471,1290100
2018-02-12,139.220554,139.872388,136.350682,138.324280,828700
2018-02-13,137.500403,138.767850,136.767094,138.532471,928600
2018-02-14,137.844436,140.578515,137.364616,140.297867,651300
2018-02-15,141.212268,142.072322,139.329195,141.438599,706500
2018-02-16,141.040286,142.343954,139.881474,141.827927,633900
2018-02-20,141.511022,143.493681,141.004043,142.144745,582300
2018-02-21,142.325798,145.793172,141.782599,143.194901,901400
2018-02-22,143.394121,144.779265,142.715129,143.031998,534400
2018-02-23,143.366915,143.774307,142.289578,143.765259,422700
2018-02-26,144.362782,145.603070,143.602301,144.435196,494400
2018-02-27,144.190762,145.756967,143.946321,143.964432,571200
2018-02-28,144.743030,144.770188,141.329958,141.366165,794100
2018-03-01,141.592502,141.592502,136.468385,138.396713,1140600
2018-03-02,137.237882,139.745630,135.843691,139.292969,629400
2018-03-05,138.514389,139.727518,136.884805,139.655090,748700
2018-03-06,139.999178,140.288888,139.220600,140.026337,527600
2018-03-07,138.999481,141.989004,138.581486,141.534668,765400
2018-03-08,141.943587,142.016268,139.699167,141.516510,569900
2018-03-09,142.207093,143.370192,141.362036,143.315674,483400
2018-03-12,143.697278,145.005767,143.161165,143.588242,876000
2018-03-13,144.042636,144.933130,143.206660,143.660995,724500
2018-03-14,144.533307,145.096679,142.316146,143.188477,650300
2018-03-15,143.342921,143.988083,142.470590,143.733643,609400
2018-03-16,143.688275,143.942702,141.062214,142.216217,2300100
2018-03-19,141.798208,142.352498,140.626014,142.143494,955600
2018-03-20,142.616006,144.387913,142.098070,144.315231,775000
2018-03-21,144.605990,146.332460,144.233431,145.214798,610200
2018-03-22,143.951715,146.196134,140.171639,140.453339,750300
2018-03-23,140.507879,145.123932,140.507879,142.834076,892900
2018-03-26,144.324316,147.541008,144.324316,147.268417,1035700
2018-03-27,148.004444,149.549183,144.878611,145.705505,1218300
2018-03-28,145.769095,146.568730,144.251615,145.187546,1299600
2018-03-29,145.351113,147.586437,144.215274,146.550552,1367600
2018-04-02,146.277937,147.086654,143.279318,145.051239,1018100
2018-04-03,145.660077,146.296144,143.097616,145.114868,903800
2018-04-04,143.306604,147.486485,143.079436,147.468307,650300
2018-04-05,147.986243,149.649113,147.104830,149.321991,793800
2018-04-06,148.376985,149.385611,145.223907,146.332474,584300
2018-04-09,147.413822,149.603724,147.168490,147.959030,757800
2018-04-10,149.312886,149.585476,146.477822,147.559143,870100
2018-04-11,146.777743,148.277046,146.141675,147.077606,665100
2018-04-12,147.331999,148.958514,147.186608,147.895370,569700
2018-04-13,147.995337,148.576886,146.423339,146.923111,425700
2018-04-16,148.386067,150.321528,147.513736,150.094360,590600
2018-04-17,150.775863,152.293356,150.248846,151.711807,449600
2018-04-18,152.220685,153.165697,151.466485,152.911270,495600
2018-04-19,152.847617,153.819888,151.829895,153.438248,468100
2018-04-20,153.229267,154.047065,152.302418,152.656799,480900
2018-04-23,153.247435,153.692689,152.656804,153.565475,357200
2018-04-24,154.156098,154.964815,147.559148,149.767227,765300
2018-04-25,149.458280,149.894452,144.160724,146.441498,1082400
2018-04-26,146.359731,146.977621,144.760461,145.160278,1272800
2018-04-27,145.160286,146.414257,143.206647,143.706406,659900
2018-04-30,143.879047,144.324301,141.825454,142.134399,750000
2018-05-01,142.806809,143.152094,137.227567,137.918152,1228200
2018-05-02,139.299316,142.970342,132.956794,133.356598,1298300
2018-05-03,132.611542,134.692394,130.176295,133.847336,1109000
2018-05-04,133.256655,136.228015,132.747801,136.155319,825500
2018-05-07,136.155326,136.954962,134.928628,136.191681,878200
2018-05-08,137.554678,140.280692,137.218460,139.880875,1612500
2018-05-09,140.217134,141.516542,139.281204,141.198502,726600
2018-05-10,141.780015,142.479696,141.034911,142.397919,500900
2018-05-11,141.970839,142.997628,141.625539,142.343384,465600
2018-05-14,142.461481,142.461481,140.307935,140.998520,500000
2018-05-15,140.189792,140.853118,139.762716,140.735001,526200
2018-05-16,140.934975,141.571043,139.590131,139.662827,616800
2018-05-17,139.108516,139.435638,138.090808,138.881348,942700
2018-05-18,138.799562,140.053533,138.372485,139.844528,674400
2018-05-21,140.516960,141.089428,139.181212,140.362488,558800
2018-05-22,140.008090,140.407907,136.918599,136.964035,614200
2018-05-23,136.427937,140.035364,136.155333,139.871796,622300
2018-05-24,139.399317,140.280730,138.272559,139.853653,618800
2018-05-25,139.844539,140.171661,138.545145,138.935867,394400
2018-05-29,138.345221,138.481516,136.618751,137.082169,655700
2018-05-30,137.727350,140.126242,136.845938,138.799576,616000
2018-05-31,138.525958,138.626287,136.948059,137.239929,759100
2018-06-01,137.987811,139.784600,137.659464,139.264725,502400
2018-06-04,139.930551,140.569001,138.899902,139.456268,419500
2018-06-05,139.036708,139.720765,137.987814,139.501862,1039800
2018-06-06,139.675173,140.368345,139.355941,139.985275,852000
2018-06-07,139.930551,140.815265,138.945508,139.529236,434100
2018-06-08,139.547465,141.143596,139.228234,141.052383,457700
2018-06-11,140.842654,142.466147,140.341010,140.669357,907100
2018-06-12,141.335146,141.335146,138.507708,138.963745,455200
2018-06-13,138.671883,139.684287,138.626290,138.854309,682600
2018-06-14,139.182678,140.003540,136.619735,136.765671,523000
2018-06-15,136.209277,136.209277,134.293927,136.108948,1513800
2018-06-18,135.507043,136.537678,134.968908,136.145493,742800
2018-06-19,134.923258,135.133045,132.250885,132.661316,802900
2018-06-20,132.606613,133.336276,132.104969,132.460678,562400
2018-06-21,131.676286,132.497162,130.061923,130.563553,802100
2018-06-22,131.037794,131.466470,129.970668,131.065155,1387400
2018-06-25,130.782431,132.287350,130.153097,131.448242,542300
2018-06-26,131.648893,132.524491,131.028689,131.603287,598700
2018-06-27,131.867778,134.029391,131.092509,131.174606,686400
2018-06-28,130.891843,132.478858,130.426690,132.031937,431700
2018-06-29,132.488009,133.336246,131.685393,131.831314,718400
2018-07-02,131.065175,133.245034,130.390249,133.135590,506300
2018-07-03,133.409213,134.102385,132.579222,132.944046,378500
2018-07-05,132.843727,133.327125,130.782442,131.311447,932800
2018-07-06,131.265834,132.269122,130.381120,131.612427,506700
2018-07-09,132.250887,133.719328,132.004623,133.117355,934800
2018-07-10,133.500433,134.029439,132.725178,133.564285,638800
2018-07-11,132.387686,133.053511,131.667153,132.041107,455200
2018-07-12,132.488036,134.695256,131.931669,134.567566,614200
2018-07-13,134.512814,136.035978,134.476337,135.798843,649600
2018-07-16,136.318769,137.796326,136.318769,136.419098,573100
2018-07-17,136.072502,138.617185,136.072502,138.307083,751600
2018-07-18,138.307079,139.346844,137.878402,138.772232,604300
2018-07-19,138.297935,138.799565,137.221680,137.294647,580400
2018-07-20,136.911577,138.206722,136.811249,137.632111,430700
2018-07-23,137.604752,137.942229,136.628839,136.975418,423700
2018-07-24,137.686877,138.690152,136.008648,137.705109,630200
2018-07-25,137.249036,138.252324,135.671150,138.051666,513000
2018-07-26,138.097313,140.213320,137.011941,139.775528,814600
2018-07-27,139.839353,141.289549,139.529237,140.350113,524800
2018-07-30,140.231550,141.006819,136.610611,137.166977,784900
2018-07-31,137.905717,151.258493,137.905717,150.446747,1368000
2018-08-01,149.589401,154.058577,149.288415,149.516434,1505600
2018-08-02,148.841516,149.954248,146.999120,149.069534,917700
2018-08-03,148.704681,149.251931,146.515707,148.102722,690500
2018-08-06,147.756162,148.531431,146.296836,148.339890,537800
2018-08-07,148.613512,150.273481,147.847372,149.698883,431000
2018-08-08,149.963405,150.610985,148.276074,150.018127,708200
2018-08-09,149.580330,151.076133,149.480001,150.100220,439600
2018-08-10,149.616767,150.164018,148.668215,148.905350,543000
2018-08-13,148.485801,149.169857,147.674055,148.257782,1025000
2018-08-14,148.431097,150.911943,148.431097,150.401169,507100
2018-08-15,149.726216,150.100171,147.984150,148.485794,708900
2018-08-16,149.033030,149.844776,148.695567,149.452591,560500
2018-08-17,149.334029,151.057850,148.960089,150.182266,1260400
2018-08-20,151.094360,151.605120,149.926905,150.683929,502400
2018-08-21,150.984909,152.170609,150.218769,151.541275,708300
2018-08-22,150.838995,151.258542,149.023961,149.306702,847200
2018-08-23,149.142522,149.206360,147.491669,147.829132,671500
2018-08-24,148.348970,149.005665,147.464257,148.877975,273500
2018-08-27,149.753632,150.209669,149.215511,150.018127,516500
2018-08-28,150.775109,151.395328,149.507326,150.182266,443100
2018-08-29,150.282595,150.747748,149.844789,150.182266,338600
2018-08-30,150.118424,150.592707,147.838237,148.184830,597500
2018-08-31,147.628455,148.522285,147.290992,148.221298,589100
2018-09-04,148.221287,148.367223,146.889666,148.093597,537200
2018-09-05,148.075340,149.452568,147.737863,148.376312,621400
2018-09-06,148.793079,149.965470,147.886315,147.941269,1004200
2018-09-07,148.197732,148.197732,146.274270,146.713913,1033400
2018-09-10,147.071178,148.307677,146.549090,147.629883,682400
2018-09-11,147.309306,148.472543,146.704788,147.758118,362000
2018-09-12,147.236020,148.216073,146.778054,148.087830,476600
2018-09-13,148.390074,149.846416,147.886323,149.727341,425700
2018-09-14,150.011321,151.202035,149.516724,150.872299,445700
2018-09-17,151.174579,152.804937,150.231171,152.456879,618300
2018-09-18,152.814046,154.352819,151.989713,153.904007,452600
2018-09-19,153.757457,154.517682,151.064616,151.605026,430800
2018-09-20,151.998868,152.291972,147.428377,148.985458,1067600
2018-09-21,149.434261,151.614184,149.370153,150.469269,963200
2018-09-24,149.644948,149.883085,147.785607,148.619095,478800
2018-09-25,148.976296,151.852321,148.380946,150.954712,512000
2018-09-26,151.284436,152.768240,150.835624,151.357712,467500
2018-09-27,151.559241,153.739163,151.311935,153.143799,704100
2018-09-28,153.272001,155.690060,153.061340,154.984802,674100
2018-10-01,155.708427,156.001532,153.775810,154.398651,326100
2018-10-02,154.783345,155.360373,154.114705,154.334534,505100
2018-10-03,154.783293,156.367851,154.151298,154.874878,604000
2018-10-04,154.673410,154.838285,153.519341,154.444427,434600
2018-10-05,154.710055,155.809170,153.244558,153.473541,371100
2018-10-08,153.473525,153.766629,152.044673,153.272018,450100
2018-10-09,152.530147,153.162142,151.687491,152.310318,438700
2018-10-10,152.035510,152.035510,146.851334,147.144424,707200
2018-10-11,146.539935,147.419222,141.190883,141.255005,847600
2018-10-12,143.279193,144.002787,139.111715,141.850342,901000
2018-10-15,150.368533,159.637759,149.681584,158.685196,4727500
2018-10-16,159.619430,160.746022,156.230485,158.941635,2450800
2018-10-17,158.447045,158.712659,155.305392,157.146423,1759400
2018-10-18,156.660946,158.227196,155.085557,156.349533,1140600
2018-10-19,156.441134,156.441134,154.123828,154.728333,1143500
2018-10-22,155.497715,157.604360,153.958942,157.256302,1297100
2018-10-23,154.545145,158.337102,154.197101,154.893204,1396600
2018-10-24,154.911563,155.415314,148.115350,148.564148,1222200
2018-10-25,149.095373,150.084581,145.999519,147.492493,1167500
2018-10-26,145.275942,148.316828,142.986113,147.318466,1338600
2018-10-29,149.077014,149.324320,132.993259,134.358002,1918100
2018-10-30,133.900074,138.406457,131.124802,138.168320,1855400
2018-10-31,139.523890,141.978580,136.116623,136.208221,1486300
2018-11-01,137.160758,138.827760,136.116597,137.398895,1355200
2018-11-02,137.911871,138.607974,134.467958,134.669464,1578600
2018-11-05,135.402211,137.664564,133.579502,136.977615,1979500
2018-11-06,136.913471,140.119233,136.684489,137.902679,1140500
2018-11-07,138.479706,140.247448,135.915095,140.219971,1282200
2018-11-08,140.091771,140.229169,137.499682,138.772827,684600
2018-11-09,138.351484,140.842819,137.811087,140.265778,638400
2018-11-12,140.394020,140.394020,136.025022,136.199051,723700
2018-11-13,137.637046,139.661247,136.537931,137.783585,1269600
2018-11-14,138.791136,139.679591,136.116617,136.849365,975100
2018-11-15,135.649472,138.827756,135.072431,138.333145,1130900
2018-11-16,137.563795,139.642964,137.215736,138.223267,790600
2018-11-19,138.104181,138.397285,134.779344,135.649490,1441200
2018-11-20,133.698547,134.559525,131.857529,134.174835,955100
2018-11-21,134.768392,135.495386,132.771484,133.240799,899800
2018-11-23,132.596660,134.970868,132.559856,133.590515,334900
2018-11-26,134.593556,135.697849,132.955539,134.133438,914400
2018-11-27,133.526096,134.087440,128.050687,129.550674,1538600
2018-11-28,130.065982,132.283751,129.219368,132.145721,1107900
2018-11-29,132.385009,133.562909,130.940233,131.713242,905000
2018-11-30,131.869649,132.237738,129.513851,131.547562,2183100
2018-12-03,133.737739,134.363492,130.332873,131.409546,1195800
2018-12-04,130.793000,131.878870,126.937213,127.949463,1381000
2018-12-06,126.293059,128.694873,123.587566,128.602844,1353200
2018-12-07,127.875855,129.200981,127.728614,128.280746,1179600
2018-12-10,128.832868,132.955516,127.848210,132.007675,1637300
2018-12-11,133.581268,134.602729,132.182508,133.415619,1897500
