date,open,high,low,close,volume
2000-10-18,5.702782,5.739106,5.484842,5.593812,1696695
2000-10-19,5.666461,5.739108,5.448520,5.521167,2099265
2000-10-20,5.521165,5.630135,5.484842,5.593812,1379490
2000-10-23,5.593812,5.702782,5.521165,5.593812,835380
2000-10-24,5.593811,5.811752,5.557488,5.775428,1737435
2000-10-25,6.174988,6.174988,5.848076,6.029694,2116275
2000-10-26,6.102340,6.138663,5.848075,6.066016,1277010
2000-10-27,6.029696,6.102343,5.884402,6.102343,1127490
2000-10-30,6.102342,6.392929,6.029695,6.320283,1536885
2000-10-31,6.320283,6.392929,6.138665,6.392929,1695225
2000-11-01,6.356607,6.501901,6.320283,6.465577,1664460
2000-11-02,6.429251,6.465575,6.320281,6.356605,975975
2000-11-03,6.320281,6.392927,6.247634,6.283957,1093785
2000-11-06,6.283960,6.356607,6.247636,6.320283,1545180
2000-11-07,6.356605,6.465575,6.283957,6.356605,1305045
2000-11-08,6.385797,6.422287,6.312817,6.422287,996030
2000-11-09,6.349307,6.422287,6.276326,6.422287,1712025
2000-11-10,6.349307,6.641229,6.349307,6.568248,1374765
2000-11-13,6.568249,6.714211,6.495269,6.714211,1649760
2000-11-14,6.604740,6.750700,6.458778,6.677720,1393035
2000-11-15,6.641229,6.823680,6.568248,6.823680,1122870
2000-11-16,6.787191,6.860171,6.714210,6.787191,927465
2000-11-17,6.823682,6.933153,6.787192,6.860172,1319535
2000-11-20,6.823679,6.896660,6.604739,6.750699,1672020
2000-11-21,6.750700,6.787191,6.531759,6.677720,1582770
2000-11-22,6.677719,6.714210,6.458777,6.641229,1010415
2000-11-24,6.568248,6.641229,6.531758,6.641229,389025
2000-11-27,6.750700,6.823680,6.714210,6.823680,1186920
2000-11-28,6.714211,6.860172,6.604741,6.860172,2339505
2000-11-29,6.787190,6.969641,6.714209,6.933151,1334550
2000-11-30,6.969643,7.516997,6.933153,7.444016,5408550
2000-12-01,7.444016,7.444016,7.225075,7.444016,1311450
2000-12-04,7.516991,7.589971,7.444010,7.516991,1535415
2000-12-05,7.553485,7.772426,7.516994,7.735936,2741550
2000-12-06,7.735936,7.845407,7.662955,7.735936,1646715
2000-12-07,7.735938,7.808918,7.480506,7.626467,1372140
2000-12-08,7.589977,7.699448,7.371036,7.480507,1520925
2000-12-11,7.407528,7.589980,7.298058,7.334548,1420755
2000-12-12,7.407528,7.407528,7.152096,7.225076,1712340
2000-12-13,7.261566,7.298057,7.115606,7.261566,2049915
2000-12-14,7.261567,7.444018,7.188586,7.334548,1045380
2000-12-15,7.589971,7.735932,7.444010,7.516991,4540095
2000-12-18,7.589976,7.954879,7.516996,7.808918,2173395
2000-12-19,7.918391,7.991371,7.845410,7.954880,1507065
2000-12-20,7.881899,7.954879,7.699447,7.808918,1250970
2000-12-21,7.808921,8.137334,7.662960,8.137334,2132445
2000-12-22,8.100842,8.137333,7.881901,8.064352,1437450
2000-12-26,8.064351,8.246802,8.064351,8.173821,1926855
2000-12-27,8.210311,8.429253,8.210311,8.356272,1008735
2000-12-28,8.429253,8.538723,8.319782,8.538723,1558935
2000-12-29,8.721171,8.867133,8.575211,8.757662,1802640
2001-01-02,8.757665,8.757665,8.538723,8.538723,1637265
2001-01-03,8.465744,8.575215,7.881900,8.173821,2634030
2001-01-04,8.064351,8.246803,7.881900,8.210312,3116190
2001-01-05,8.210313,8.210313,7.881901,8.064352,1375185
2001-01-08,8.137332,8.611705,8.064351,8.575214,2025765
2001-01-09,8.538724,8.611705,8.392763,8.575214,1777545
2001-01-10,8.319783,8.575214,8.210311,8.575214,1375920
2001-01-11,8.538725,8.538725,8.246803,8.392764,1321215
2001-01-12,8.429253,8.538723,8.173821,8.356272,1440495
2001-01-16,8.283292,8.648196,8.283292,8.611705,1358805
2001-01-17,8.538722,8.721173,8.502232,8.648193,1173270
2001-01-18,8.465744,8.502234,7.991370,8.173821,1705935
2001-01-19,8.100843,8.173823,7.845410,7.991372,2606520
2001-01-22,8.027861,8.173822,7.808920,8.064352,2639910
2001-01-23,8.064349,8.538722,8.027859,8.429252,2247315
2001-01-24,8.392765,8.465746,8.027862,8.137334,1775550
2001-01-25,8.173822,8.173822,7.991371,8.064352,2197545
2001-01-26,8.100840,8.429253,8.027859,8.356272,2099055
2001-01-29,8.348972,8.384003,8.290588,8.348972,2533230
2001-01-30,8.407358,8.757665,8.319782,8.728473,3389295
2001-01-31,8.722617,8.787055,8.576166,8.746049,1666455
2001-02-01,8.716760,8.722618,8.464864,8.634748,885675
2001-02-02,8.769481,8.992087,8.517585,8.968654,2555175
2001-02-05,8.933504,9.325992,8.892497,9.214689,2980635
2001-02-06,8.980369,9.021375,8.728474,8.775338,2031540
2001-02-07,8.787054,9.284987,8.734332,9.232265,2820195
2001-02-08,9.290844,9.366998,8.962795,9.349424,2558535
2001-02-09,8.933505,9.197117,8.833919,9.021376,2291310
2001-02-12,9.021374,9.238121,9.009658,9.238121,1400490
2001-02-13,9.238122,9.238122,9.038949,9.109245,1380435
2001-02-14,8.992081,9.197111,8.845629,8.962790,1990800
2001-02-15,8.845632,8.962793,8.582021,8.611311,2930760
2001-02-16,8.570306,8.874923,8.570306,8.822202,2093490
2001-02-20,8.992086,9.021376,8.904214,9.015517,1609755
2001-02-21,8.992085,9.038949,8.728473,8.845634,1044225
2001-02-22,8.787050,9.156106,8.587877,9.156106,2699235
2001-02-23,9.079959,9.079959,8.693328,8.757767,1438920
2001-02-26,8.699182,9.109245,8.664034,9.103387,1374975
2001-02-27,9.044807,9.050665,8.792911,8.892498,1460235
2001-02-28,8.845634,8.857350,8.646462,8.816344,1042860
2001-03-01,8.874924,8.874924,8.646461,8.775338,1304205
2001-03-02,8.787053,8.927646,8.763621,8.869066,1204980
2001-03-05,8.810486,8.921788,8.681609,8.892498,1046325
2001-03-06,8.874925,8.933506,8.728474,8.910073,920850
2001-03-07,8.787059,8.833923,8.740195,8.804633,853965
2001-03-08,8.757762,9.085813,8.716756,9.062380,1549485
2001-03-09,8.857348,8.927645,8.763620,8.839775,953085
2001-03-12,8.845632,8.904212,8.494150,8.669891,1621620
2001-03-13,8.611314,8.628888,8.376993,8.546876,1224615
2001-03-14,8.371132,8.470719,8.324268,8.394565,1260315
2001-03-15,8.335986,8.552734,8.207110,8.517586,1278480
2001-03-16,8.048937,8.429710,8.048937,8.171956,2367225
2001-03-19,8.347701,8.429713,8.201249,8.394565,1516200
2001-03-20,8.505867,8.505867,8.095805,8.107520,1484910
2001-03-21,8.201246,8.201246,7.791184,7.972783,1123815
2001-03-22,7.966931,8.054801,7.498288,7.808764,2303595
2001-03-23,7.750180,8.054797,7.568581,8.013791,1471890
2001-03-26,7.955213,7.966929,7.674027,7.761898,1566810
2001-03-27,7.779471,7.990359,7.767754,7.955212,1479555
2001-03-28,7.920066,7.961072,7.674028,7.861485,1160145
2001-03-29,7.802904,7.931781,7.732608,7.855627,1162770
2001-03-30,7.615444,7.703315,7.351833,7.703315,3862110
2001-04-02,7.697457,7.814618,7.468993,7.609587,2114805
2001-04-03,7.539291,7.597871,7.328402,7.468994,1804215
2001-04-04,7.322542,7.515857,7.322542,7.445560,2030385
2001-04-05,7.433847,7.433847,7.181951,7.351834,2340660
2001-04-06,7.351837,7.351837,7.088225,7.088225,2018100
2001-04-09,7.263964,7.445564,7.205384,7.263964,1358595
2001-04-10,7.322546,7.381126,7.176095,7.275681,1675905
2001-04-11,7.088222,7.234673,7.064789,7.164376,1484070
2001-04-12,7.193667,7.269822,7.012068,7.029642,1816395
2001-04-16,7.029642,7.117513,6.971062,7.029642,1689975
2001-04-17,7.199525,7.199525,6.976920,7.029642,2002980
2001-04-18,7.029643,7.070650,6.953489,6.971063,2527455
2001-04-19,6.971065,7.029645,6.918342,6.953491,1618680
2001-04-20,6.912482,6.941772,6.789463,6.830470,2291520
2001-04-23,6.889053,6.965208,6.297392,6.443842,4309410
2001-04-24,6.502420,6.660586,6.455555,6.566858,2310000
2001-04-25,6.566856,6.707449,6.502418,6.648869,2314410
2001-04-26,6.689876,7.117513,6.648870,6.883192,2980005
2001-04-27,7.029643,7.146805,6.982779,7.058933,1500135
2001-04-30,7.117511,7.176091,6.971060,6.976918,2415525
2001-05-01,7.035501,7.053076,6.918340,7.000353,1162140
2001-05-02,7.029640,7.058930,6.941770,6.965202,1236900
2001-05-03,6.941772,6.947629,6.719167,6.824611,1912470
2001-05-04,6.853903,7.205386,6.824613,7.176095,3076185
2001-05-07,7.234676,7.392843,7.176096,7.357695,2935065
2001-05-08,7.498280,7.674020,7.392836,7.615440,3154620
2001-05-09,7.621325,7.621325,7.439024,7.439024,2027235
2001-05-10,7.497833,7.586043,7.427266,7.468430,852810
2001-05-11,7.615446,7.633088,7.380220,7.456668,758940
2001-05-14,7.456669,7.550759,7.303772,7.315534,1485015
2001-05-15,7.321415,7.450789,7.233205,7.321415,1250655
2001-05-16,7.262605,7.439024,7.174396,7.439024,3728025
2001-05-17,7.309653,7.474312,7.309653,7.321415,1381485
2001-05-18,7.350819,7.556642,7.321416,7.556642,1927590
2001-05-21,7.556637,7.750698,7.439023,7.733057,1525230
2001-05-22,7.733059,7.733059,7.615445,7.656610,1471995
2001-05-23,7.662495,7.821273,7.650734,7.780108,1161615
2001-05-24,7.791868,7.827151,7.644851,7.791868,1044330
2001-05-25,7.785986,7.880076,7.703656,7.762464,1271760
2001-05-29,7.703656,7.774224,7.597804,7.674253,1722840
2001-05-30,7.791865,7.938881,7.791865,7.797745,1568070
2001-05-31,7.797748,7.968287,7.797748,7.938884,1083075
2001-06-01,7.850674,7.921242,7.809510,7.856555,1023960
2001-06-04,7.856554,7.909479,7.774224,7.827150,1083180
2001-06-05,7.827145,7.968281,7.738935,7.932997,921480
2001-06-06,7.791867,7.997690,7.791867,7.915361,1132320
2001-06-07,7.968283,8.174106,7.921238,8.038851,1468425
2001-06-08,8.044731,8.144703,7.991805,8.003567,919170
2001-06-11,8.203512,8.327006,8.050615,8.050615,1877820
2001-06-12,8.232916,8.338768,8.179990,8.232916,1683885
2001-06-13,8.321130,8.350534,8.232920,8.238801,1313760
2001-06-14,8.203512,8.221155,8.068257,8.115302,985845
2001-06-15,8.115303,8.350530,8.103542,8.174109,1670655
2001-06-18,8.174108,8.244675,7.997688,7.997688,1294755
2001-06-19,7.938881,8.080016,7.850671,7.927119,1637580
2001-06-20,7.909482,8.062379,7.862436,7.962408,2025975
2001-06-21,7.938884,8.174109,7.862434,8.174109,2541525
2001-06-22,8.174108,8.174108,7.938882,7.968286,1654800
2001-06-25,7.833031,8.085899,7.833031,8.027093,985740
2001-06-26,7.880070,8.085893,7.809503,8.085893,1307040
2001-06-27,8.056496,8.232915,7.938883,8.115302,1439130
2001-06-28,8.085901,8.285844,8.085901,8.191753,1549170
2001-06-29,8.215273,8.291721,7.644849,7.674253,2454690
2001-07-02,7.821270,8.050615,7.791866,7.950644,2112075
2001-07-03,7.850670,8.068254,7.850670,8.032970,854595
2001-07-05,7.997688,8.144704,7.938882,8.138824,1060185
2001-07-06,8.080018,8.162347,8.074137,8.132944,824250
2001-07-09,8.103538,8.203509,8.032971,8.144703,1074045
2001-07-10,8.174108,8.203511,8.056495,8.150585,3099600
2001-07-11,8.209395,8.274082,8.085901,8.191753,2029545
2001-07-12,8.232912,8.232912,8.056492,8.203508,2209305
2001-07-13,8.203516,8.338771,8.197635,8.327009,1156050
2001-07-16,8.321122,8.327003,8.103539,8.103539,1008840
2001-07-17,8.162348,8.203512,8.085899,8.115302,1251915
2001-07-18,8.103540,8.132943,8.044733,8.097659,1117410
2001-07-19,8.144707,8.232916,8.091781,8.168229,1220100
2001-07-20,8.203509,8.215271,8.127061,8.144703,1138095
2001-07-23,8.144707,8.150587,7.791868,7.791868,2079000
2001-07-24,7.785987,7.856556,7.644851,7.697778,1229655
2001-07-25,7.644849,7.821269,7.633088,7.750700,1358700
2001-07-26,7.738940,7.738940,7.615446,7.674253,1076460
2001-07-27,7.686013,7.727177,7.609564,7.644847,1028685
2001-07-30,7.674256,7.838914,7.656614,7.838914,1408575
2001-07-31,7.762462,7.933001,7.762462,7.874195,1198785
2001-08-01,7.850672,7.950643,7.709536,7.750700,1271340
2001-08-02,7.791865,7.797745,7.680132,7.738938,821100
2001-08-03,7.850672,7.927120,7.686014,7.750700,660555
2001-08-06,7.750698,7.791863,7.644846,7.733057,1018185
2001-08-07,7.733059,7.738938,7.644848,7.738938,638610
2001-08-08,7.733060,7.891838,7.668373,7.762464,1022910
2001-08-09,7.732949,7.963167,7.732949,7.933652,813645
2001-08-10,7.910038,7.963165,7.821493,7.821493,639555
2001-08-13,7.862813,7.939553,7.791978,7.915941,515865
2001-08-14,7.951360,7.998584,7.898232,7.974972,858795
2001-08-15,7.974971,8.087128,7.910038,7.910038,2491335
2001-08-16,7.910039,8.063518,7.898233,7.998584,847560
2001-08-17,7.939554,8.104838,7.921845,8.063518,2867760
2001-08-20,8.075320,8.287829,8.057611,8.264216,2564205
2001-08-21,8.246510,8.305540,8.116643,8.293734,1646505
2001-08-22,8.370473,8.588885,8.352764,8.529855,2622900
2001-08-23,8.535761,8.553470,8.470827,8.500342,1484595
2001-08-24,8.411790,8.482625,8.258311,8.281923,1397130
2001-08-27,8.382279,8.470824,8.317346,8.470824,2361135
2001-08-28,8.329150,8.411792,8.323246,8.382277,1485330
2001-08-29,8.323247,8.411793,8.287830,8.352762,1103235
2001-08-30,8.739411,8.739411,8.485286,8.578259,1733300
2001-08-31,8.578258,8.578258,8.305539,8.324134,1311500
2001-09-04,8.460493,8.615447,8.410908,8.553466,1087300
2001-09-05,8.646441,8.714621,8.510081,8.708423,1371900
2001-09-06,8.677431,8.677431,8.454297,8.460495,1346700
2001-09-07,8.460495,8.460495,8.131992,8.187776,1216500
2001-09-10,8.125796,8.237363,7.946049,8.212570,2400000
2001-09-17,8.026623,8.051416,7.735309,7.760102,1569900
2001-09-18,7.760101,7.890262,7.673327,7.871668,1458900
2001-09-19,7.840678,7.964641,7.536968,7.691922,1559100
2001-09-20,7.592751,7.747705,7.499779,7.704319,1644400
2001-09-21,7.189872,7.623743,7.189872,7.468789,2067100
2001-09-24,7.623741,7.729110,7.518372,7.555561,1633000
2001-09-25,7.716713,7.846874,7.499777,7.592750,1758300
2001-09-26,7.580354,7.698120,7.437797,7.549364,1403800
2001-09-27,7.654734,7.654734,7.468789,7.586554,1032800
2001-09-28,7.654735,7.803491,7.499781,7.803491,1579600
2001-10-01,7.654735,7.778698,7.648536,7.747707,1340500
2001-10-02,7.778698,7.797292,7.691923,7.747707,883100
2001-10-03,7.747703,7.890261,7.704316,7.729109,954300
2001-10-04,7.797291,7.797291,7.648535,7.704319,1306300
2001-10-05,7.654732,7.704318,7.499778,7.617543,1347500
2001-10-08,7.617545,7.648536,7.549365,7.586554,642900
2001-10-09,7.648537,7.648537,7.419205,7.437799,1085100
2001-10-10,7.499780,7.518374,7.400609,7.462591,1321700
2001-10-11,7.425402,7.481185,7.382015,7.468789,1289800
2001-10-12,7.468789,7.499780,7.313835,7.468789,4170800
2001-10-15,7.499780,7.586554,7.443997,7.530771,847600
2001-10-16,7.561759,7.679524,7.549363,7.660929,1153600
2001-10-17,7.729111,7.729111,7.437797,7.443995,1045400
2001-10-18,7.654732,7.654732,7.518372,7.555561,970700
2001-10-19,7.598949,7.623742,7.487382,7.580354,1261300
2001-10-22,7.685724,8.144389,7.654734,8.144389,3122000
2001-10-23,8.144385,8.212564,7.890259,7.902656,3232800
2001-10-24,8.026619,8.026619,7.902656,7.902656,3314500
2001-10-25,7.908860,8.138192,7.822086,8.138192,1077200
2001-10-26,8.119595,8.274549,8.088604,8.262153,1357200
2001-10-29,8.262154,8.342730,8.119597,8.144389,1289900
2001-10-30,8.144387,8.348926,8.082405,8.317935,1513200
2001-10-31,8.336530,8.770401,8.317935,8.634042,2509600
2001-11-01,8.510076,9.142289,8.510076,9.105100,2868400
2001-11-02,9.080307,9.272450,8.993533,9.111298,1937200
2001-11-05,9.098907,9.291050,9.098907,9.247663,1257200
2001-11-06,9.204276,9.284851,8.801394,9.247663,1613300
2001-11-07,9.179252,9.303632,9.011339,9.042434,1296700
2001-11-08,9.042433,9.166813,8.955367,8.955367,1250500
2001-11-09,8.880738,8.998899,8.706606,8.998899,1882800
2001-11-12,9.048655,9.235225,8.905617,9.222787,1053900
2001-11-13,9.235225,9.297415,9.173035,9.297415,1063400
2001-11-14,9.322290,9.390699,9.173034,9.359604,1514100
2001-11-15,9.390698,9.571049,9.266317,9.365822,1205000
2001-11-16,9.434232,9.483984,9.260100,9.353385,748400
2001-11-19,9.328507,9.477763,9.266317,9.409354,1241600
2001-11-20,9.403136,9.403136,9.204128,9.328508,1035200
2001-11-21,9.266316,9.303630,9.048651,9.148155,767300
2001-11-23,9.197909,9.297413,9.141938,9.235224,427600
2001-11-26,9.322289,9.477764,9.173033,9.477764,1836900
2001-11-27,9.328509,9.372042,9.141939,9.353385,1694300
2001-11-28,9.340949,9.658118,9.210350,9.602147,2587300
2001-11-29,9.583487,9.726524,9.440450,9.452888,2517400
2001-11-30,9.515078,9.614582,9.322288,9.571049,2310400
2001-12-03,9.477767,9.826031,9.452891,9.614585,1732100
2001-12-04,9.676774,9.763839,9.608364,9.701650,1408000
2001-12-05,9.726527,9.732746,9.589709,9.633242,2351800
2001-12-06,9.627019,9.651895,9.546172,9.620800,1450300
2001-12-07,9.614583,9.701650,9.608364,9.701650,1135100
2001-12-10,9.664337,9.826031,9.608366,9.676775,1720800
2001-12-11,9.639459,9.645678,9.496422,9.502641,1266000
2001-12-12,9.515079,9.515079,9.179253,9.247662,1844200
2001-12-13,9.272537,9.390699,9.235224,9.328508,1259000
2001-12-14,9.185473,9.266320,9.098407,9.216568,2074400
2001-12-17,9.303635,9.303635,9.092189,9.197912,987900
2001-12-18,9.204129,9.229005,9.079749,9.141939,1480600
2001-12-19,9.141936,9.141936,8.955366,9.017556,2366400
2001-12-20,9.005118,9.067309,8.849643,9.005118,1807700
2001-12-21,9.110847,9.110847,8.862087,8.868306,2217800
2001-12-24,8.986461,9.141936,8.967804,9.061089,607000
2001-12-26,9.123281,9.123281,8.936710,8.955367,739300
2001-12-27,9.141941,9.154379,8.992685,9.123284,1118000
2001-12-28,9.079743,9.085962,8.843421,8.911830,1320700
2001-12-31,8.924274,8.942931,8.806113,8.924274,1319200
2002-01-02,8.843426,8.849645,8.551133,8.812331,1247400
2002-01-03,8.830984,8.855860,8.613320,8.719043,1533100
2002-01-04,8.781239,8.799896,8.327252,8.395660,2797500
2002-01-07,8.582228,8.582228,8.159336,8.352125,2487100
2002-01-08,8.289933,8.544913,8.283714,8.538693,1432700
2002-01-09,8.526259,8.787457,8.470287,8.563573,2664800
2002-01-10,8.501382,8.787457,8.501382,8.669295,1214400
2002-01-11,8.731485,8.775018,8.569790,8.650638,1161600
2002-01-14,8.681731,8.818550,8.619541,8.731483,1412200
2002-01-15,8.830987,8.942929,8.787454,8.899396,1468400
2002-01-16,8.905616,8.918055,8.520038,8.588448,1491000
2002-01-17,8.551134,8.619543,8.395659,8.476506,1983900
2002-01-18,8.426752,8.563570,8.296153,8.383219,1570300
2002-01-22,8.488945,8.544916,8.395660,8.488945,821100
2002-01-23,8.507600,8.613324,8.482724,8.532476,1271000
2002-01-24,8.551137,8.569794,8.426757,8.482728,2100400
2002-01-25,8.520037,8.520037,8.333467,8.383219,1126300
2002-01-28,8.395657,8.513818,8.271277,8.470285,920000
2002-01-29,8.551129,8.582225,8.364559,8.420530,1017500
2002-01-30,8.370783,8.582230,8.370783,8.451631,1272500
2002-01-31,8.582230,8.675514,8.470287,8.669295,1623400
2002-02-01,8.669298,8.669298,8.327253,8.432976,1679800
2002-02-04,8.457849,8.457849,8.289935,8.339687,1145600
2002-02-05,8.364561,8.395656,8.289933,8.345904,856400
2002-02-06,8.352151,8.352151,8.083734,8.221064,1893500
2002-02-07,8.208577,8.452025,8.208577,8.420814,998300
2002-02-08,8.420815,8.458269,8.214821,8.320939,956800
2002-02-11,8.333417,8.564380,8.333417,8.495715,1036100
2002-02-12,8.433299,8.633051,8.383361,8.489479,1340000
2002-02-13,8.614321,8.720439,8.514445,8.639290,689000
2002-02-14,8.707955,8.776620,8.601836,8.739166,956300
2002-02-15,8.739172,8.801595,8.670507,8.714203,817600
2002-02-19,8.614322,8.645533,8.470749,8.551899,1202700
2002-02-20,8.633051,8.714200,8.489479,8.695474,1290800
2002-02-21,8.664265,8.739172,8.520693,8.520693,841400
2002-02-22,8.489478,8.845286,8.489478,8.732925,1325900
2002-02-25,8.795348,8.864013,8.645534,8.732925,1290100
2002-02-26,8.682986,8.882738,8.645532,8.782862,1103900
2002-02-27,8.782864,8.789107,8.601839,8.770380,1224000
2002-02-28,8.789100,8.820312,8.645529,8.645529,847000
2002-03-01,8.676746,8.726684,8.551901,8.620566,1526800
2002-03-04,8.801589,8.801589,8.676743,8.739166,1412000
2002-03-05,8.739166,8.789104,8.695471,8.739166,1323800
2002-03-06,8.801591,9.026312,8.757895,8.995101,1603600
2002-03-07,8.957646,9.020069,8.851528,8.982615,1112600
2002-03-08,8.982619,9.082495,8.901469,8.951407,839400
2002-03-11,8.957644,9.051278,8.901463,8.970128,1014100
2002-03-12,8.864013,8.938920,8.801591,8.851529,1194800
2002-03-13,8.832800,8.938919,8.714198,8.720440,1523300
2002-03-14,8.782863,8.988857,8.751652,8.932677,1035700
2002-03-15,9.013827,9.269760,8.901467,9.144915,2366100
2002-03-18,9.113705,9.113705,8.302210,8.364633,4198200
2002-03-19,8.408330,8.614324,8.408330,8.608082,1699700
2002-03-20,8.601839,8.658020,8.508206,8.514448,955400
2002-03-21,8.520686,8.633047,8.483233,8.570624,808400
2002-03-22,8.539416,8.676745,8.514447,8.676745,1207500
2002-03-25,8.664260,8.776621,8.551899,8.726683,1214700
2002-03-26,8.726680,8.876495,8.682984,8.745407,816200
2002-03-27,8.745409,8.782862,8.676743,8.739166,611400
2002-03-28,8.739169,8.801592,8.645536,8.695474,603600
2002-04-01,8.695472,8.845286,8.583111,8.789105,997200
2002-04-02,8.739166,8.839042,8.695470,8.782862,1227800
2002-04-03,8.801592,8.801592,8.495720,8.576870,1112900
2002-04-04,8.689225,8.845281,8.639287,8.839039,1147400
2002-04-05,8.839046,8.857773,8.732927,8.751655,641200
2002-04-08,8.814074,8.895224,8.776621,8.895224,924700
2002-04-09,8.913950,8.951404,8.782862,8.820316,1224400
2002-04-10,8.882737,9.082489,8.826557,9.026309,1393600
2002-04-11,9.088733,9.088733,8.739166,8.739166,1190200
