date,open,high,low,close,volume
2017-04-10,45.921968,46.521133,45.750776,46.392742,2683200
2017-04-11,46.349945,46.846397,46.255790,46.718006,3089500
2017-04-12,46.872072,47.180216,46.692322,47.017586,3473700
2017-04-13,47.043260,47.180213,46.700880,46.709438,3119800
2017-04-17,46.931999,47.325737,46.769365,47.300056,3327500
2017-04-18,47.505482,47.873543,46.632408,46.700886,4335600
2017-04-19,46.658082,46.769357,46.127391,46.478333,3160900
2017-04-20,46.598169,46.709444,46.016120,46.675205,2336600
2017-04-21,46.658086,46.872075,46.409862,46.521133,2842900
2017-04-24,47.086065,47.223018,45.904850,46.512577,3960700
2017-04-25,46.649532,46.983354,46.512579,46.957676,2240800
2017-04-26,46.872068,47.068940,46.478329,46.606724,2056500
2017-04-27,46.606725,47.300046,46.606725,46.991905,2375400
2017-04-28,46.889197,46.889197,46.486900,46.572495,3105900
2017-05-01,46.692332,47.137429,46.692332,46.872082,2423000
2017-05-02,46.923430,47.103180,46.581047,46.735119,1876600
2017-05-03,46.735129,46.906321,46.016127,46.067486,2072400
2017-05-04,45.896285,46.349943,45.493989,46.315704,2336400
2017-05-05,46.452654,46.786476,46.401296,46.786476,1918600
2017-05-08,46.854960,46.974793,46.598171,46.906315,2113200
2017-05-09,46.846397,46.880636,46.093156,46.392742,1826700
2017-05-10,46.418431,46.897767,46.307156,46.760815,1965000
2017-05-11,46.461218,46.837840,46.264349,46.752243,1263300
2017-05-12,46.718006,46.880636,46.332826,46.521133,1686200
2017-05-15,46.623852,47.214460,46.469780,47.077507,2010000
2017-05-16,46.957673,47.068948,46.555373,46.931995,1958800
2017-05-17,46.769359,47.625314,46.735120,47.359970,3152700
2017-05-18,47.257257,47.334293,46.358505,46.880638,3005300
2017-05-19,46.949119,47.728037,46.735130,47.282944,3047800
2017-05-22,47.308607,47.582512,47.223010,47.428440,1789100
2017-05-23,47.608205,47.839313,47.411336,47.668121,1695600
2017-05-24,47.787946,47.916337,47.668110,47.822182,2790900
2017-05-25,47.959130,48.019047,47.676667,47.847858,1589100
2017-05-26,47.933454,47.933454,47.445560,47.753704,1282800
2017-05-30,47.728029,48.061854,47.659554,47.787949,2290900
2017-05-31,47.856429,47.942023,47.282940,47.539726,3606700
2017-06-01,47.514035,47.942013,47.257250,47.856419,3213500
2017-06-02,48.053302,48.832221,47.942027,48.686710,7702500
2017-06-05,48.712386,48.712386,48.241611,48.284409,2048000
2017-06-06,48.241601,48.566865,48.036170,48.344315,2169200
2017-06-07,48.421347,48.583977,48.147441,48.583977,3281300
2017-06-08,48.583984,48.618223,47.676674,48.327198,2623700
2017-06-09,48.310077,48.909246,48.215925,48.900688,2165500
2017-06-12,48.986951,49.452755,48.926570,49.452755,2684600
2017-06-13,49.366490,49.444124,49.133588,49.331985,1778800
2017-06-14,49.711536,49.961687,49.478634,49.884056,2763900
2017-06-15,49.530387,50.651767,49.521762,50.470619,4389500
2017-06-16,50.531007,50.651771,49.935812,50.142838,4335100
2017-06-19,50.091079,50.591388,49.978941,50.539631,2912500
2017-06-20,50.565502,50.634511,49.487254,49.746033,2200600
2017-06-21,49.780542,50.091078,49.702908,50.073826,2639400
2017-06-22,49.892674,49.935803,49.599391,49.720154,1850800
2017-06-23,50.211841,50.953676,50.116955,50.479248,3165400
2017-06-26,50.669022,50.988182,50.496502,50.945053,2390300
2017-06-27,51.229703,51.315965,50.643136,50.651764,5484300
2017-06-28,50.824284,51.091691,50.496499,51.057186,3740200
2017-06-29,51.117570,51.238336,50.574135,50.625889,3400200
2017-06-30,50.694895,50.910544,50.539627,50.582756,2594000
2017-07-03,50.824284,51.160700,50.505124,51.057186,1009500
2017-07-05,51.117558,51.169315,50.246335,50.487862,2244200
2017-07-06,50.280852,50.392987,49.349244,49.409626,2529500
2017-07-07,49.616655,49.927191,49.409630,49.815052,2305100
2017-07-10,49.892682,50.091079,49.331992,49.409626,1955300
2017-07-11,49.400984,49.521747,48.814417,49.116325,2615100
2017-07-12,49.582149,49.927190,49.513143,49.849556,1829600
2017-07-13,49.935808,49.935808,49.487257,49.642525,1514600
2017-07-14,49.823670,50.220468,49.823670,50.099705,1754900
2017-07-17,50.091078,50.746655,49.909933,50.479248,2019400
2017-07-18,50.487885,52.161328,50.487885,51.859417,3501900
2017-07-19,51.876669,52.006060,51.557509,51.859417,3074900
2017-07-20,51.876650,51.971536,51.039928,51.039928,2345200
2017-07-21,50.927796,51.177950,50.703518,50.884666,2643000
2017-07-24,50.858786,52.135431,50.591383,52.014668,2848400
2017-07-25,52.195814,52.195814,51.531616,51.988792,2487700
2017-07-26,52.031916,53.006653,51.902525,52.739246,2026000
2017-07-27,52.549479,53.084292,52.100931,52.756504,1508800
2017-07-28,52.808263,53.170552,52.609866,53.092918,1591900
2017-07-31,53.308568,53.317196,52.359711,52.454597,3284900
2017-08-01,52.678868,53.023909,52.402837,52.911770,2091100
2017-08-02,52.937656,53.118804,52.532237,52.791016,1380800
2017-08-03,52.782378,53.015280,52.454593,52.721996,1751000
2017-08-04,52.816881,53.136042,52.721995,52.929020,1631500
2017-08-07,52.885896,52.885896,52.135434,52.316582,1576900
2017-08-08,52.213054,52.765116,52.057786,52.428703,1929700
2017-08-09,52.428712,52.540851,52.152681,52.394211,1675800
2017-08-10,52.118183,52.282078,51.488486,51.704136,1769300
2017-08-11,51.790392,51.790392,51.203825,51.505733,1747000
2017-08-14,51.859406,52.980783,51.859406,52.903152,2134400
2017-08-15,52.825513,53.420705,52.583983,53.386200,1585800
2017-08-16,53.429325,54.231541,53.420700,53.696732,2393800
2017-08-17,53.627729,53.877884,52.877270,52.877270,1588100
2017-08-18,52.696124,52.980779,52.282077,52.816887,1993900
2017-08-21,52.911771,53.627726,52.713374,53.558720,1779100
2017-08-22,53.653612,53.739871,52.989411,53.222313,1317800
2017-08-23,53.205050,54.326427,53.092911,54.179787,1415800
2017-08-24,54.343682,54.412691,53.653604,53.713985,1889500
2017-08-25,53.998649,54.257431,53.705365,53.981400,1303300
2017-08-28,54.084903,54.205666,53.532841,53.852001,1348100
2017-08-29,53.757120,54.128037,53.506965,53.636356,1398500
2017-08-30,53.567344,53.903760,53.343070,53.877880,1821500
2017-08-31,54.119414,54.843997,54.041780,54.654224,2991100
2017-09-01,54.714606,55.327050,54.654224,55.016514,1757500
2017-09-05,55.421935,55.465068,54.714605,54.783611,2263500
2017-09-06,55.033762,55.180405,54.395441,54.464447,1799600
2017-09-07,54.654227,55.258043,54.490331,54.956135,2314900
2017-09-08,54.809491,55.413307,54.576589,55.180408,1410200
2017-09-11,55.387426,56.181015,55.352922,56.181015,1828500
2017-09-12,56.146511,56.379417,55.387427,55.775600,1596300
2017-09-13,55.672085,55.672085,54.990631,55.214909,1864200
2017-09-14,55.430563,56.491555,55.137276,56.319038,2548700
2017-09-15,56.405881,56.822740,55.659012,56.622993,4189000
2017-09-18,56.536145,56.831421,55.928232,56.475353,3528400
2017-09-19,56.544836,56.675105,56.058505,56.232193,2334400
2017-09-20,56.188757,56.405869,55.745852,56.119286,2540100
2017-09-21,56.075871,56.457992,55.850072,55.893497,1673500
2017-09-22,55.858760,56.188769,55.224791,55.302952,1807400
2017-09-25,55.042409,55.737168,54.938192,55.598213,2035800
2017-09-26,55.320315,55.589536,55.120571,55.285576,1633900
2017-09-27,55.146625,55.294260,53.939479,54.634239,2549400
2017-09-28,54.747144,55.415851,54.634244,55.190052,1830100
2017-09-29,54.981623,55.320319,54.590820,55.111889,2515000
2017-10-02,55.302946,55.572166,54.842668,55.224785,1669200
2017-10-03,55.259510,55.476623,54.946867,55.311615,1394700
2017-10-04,55.328997,55.693744,55.129253,55.650326,1358000
2017-10-05,55.763231,56.197457,55.615596,56.075874,1665500
2017-10-06,55.876115,56.049809,55.207411,56.032436,1201200
2017-10-09,55.989023,56.336405,55.989023,56.301666,940600
2017-10-10,56.431938,56.918268,56.119295,56.206139,1526900
2017-10-11,56.049822,56.284301,55.693754,56.015083,2123700
2017-10-12,55.954274,56.518768,55.867430,56.518768,2671600
2017-10-13,56.770627,56.996420,56.397193,56.631672,1696500
2017-10-16,56.666404,56.848778,56.154021,56.449291,1949400
2017-10-17,56.423259,56.423259,55.355065,55.850079,2389300
2017-10-18,55.884813,56.796689,55.815335,56.718525,3551400
2017-10-19,56.709836,56.840099,55.771908,56.058498,2404100
2017-10-20,56.058501,56.197450,55.676380,55.962971,2558500
2017-10-23,56.171403,56.171403,55.676386,55.980343,1579500
2017-10-24,55.902176,56.232185,55.190043,55.615585,2649400
2017-10-25,55.589541,56.258245,55.363742,55.606907,2062600
2017-10-26,55.850062,55.962965,55.242149,55.815323,2267100
2017-10-27,55.763229,56.284298,55.476642,56.180088,1304400
2017-10-30,56.127970,56.154029,55.572165,55.650326,1852700
2017-10-31,55.754537,56.127971,55.389789,56.084553,1906400
2017-11-01,56.101910,56.492716,55.858745,56.449291,1727400
2017-11-02,56.640351,57.534854,56.405866,57.265636,2383400
2017-11-03,56.961680,58.038564,56.831418,57.552227,2414200
2017-11-06,57.647776,57.969106,57.543566,57.786732,1491500
2017-11-07,57.908303,58.273051,57.517503,57.778034,2267700
2017-11-08,57.743292,58.229629,57.665135,57.943039,1714200
2017-11-09,57.534857,58.064613,57.239587,57.734604,1599600
2017-11-10,57.343800,58.090669,57.317748,57.508808,1587600
2017-11-13,57.560921,58.377267,57.361181,58.246998,1613700
2017-11-14,58.203566,58.403313,57.916982,58.351208,1869500
2017-11-15,58.125409,58.255678,56.892210,56.961681,2068200
2017-11-16,57.048532,58.351208,56.883524,58.229626,2509400
2017-11-17,57.769346,58.047250,57.482763,57.578293,1304300
2017-11-20,57.734610,58.064619,57.482758,57.699871,1402000
2017-11-21,57.925661,58.646477,57.899609,58.533581,1437200
2017-11-22,58.438045,58.533576,58.038559,58.090664,1269000
2017-11-24,58.220942,58.481473,58.203569,58.238308,451300
2017-11-27,58.394626,58.403312,57.943034,58.073303,1211500
2017-11-28,58.099351,58.142769,57.560909,57.916977,1812800
2017-11-29,57.890929,57.960400,56.970367,57.430645,1872600
2017-11-30,57.717238,57.795402,57.170116,57.517498,3133500
2017-12-01,57.665124,58.229618,56.562188,57.482750,1679600
2017-12-04,58.064609,58.168826,57.256950,57.265636,2027800
2017-12-05,57.187483,57.196169,55.841388,55.962971,2242400
2017-12-06,55.902182,56.214825,55.624278,56.206139,1415100
2017-12-07,56.197453,57.178800,56.110609,57.161434,1808100
2017-12-08,57.317744,57.665126,57.239587,57.456699,1518800
2017-12-11,57.361179,57.578292,56.857476,57.083275,1282100
2017-12-12,57.230907,57.656446,56.805368,57.465385,1761300
2017-12-13,57.482756,57.821451,57.048530,57.109322,2233000
2017-12-14,57.230907,57.552230,56.883526,57.239594,2029900
2017-12-15,58.245025,58.463597,57.047249,57.685482,4537900
2017-12-18,57.676739,58.288737,57.414450,57.580566,2353000
2017-12-19,57.510622,57.694222,55.342390,55.412334,3145700
2017-12-20,55.613412,56.094273,55.080096,55.123810,2446100
2017-12-21,55.289933,55.630905,55.071361,55.088844,1823800
2017-12-22,55.272444,55.901928,55.097586,55.805759,1670900
2017-12-26,55.901937,55.936910,55.499766,55.797024,905300
2017-12-27,56.033075,56.304109,55.770793,56.199192,1227200
2017-12-28,56.172962,56.653823,55.998107,56.618851,1269700
2017-12-29,56.732507,56.776224,56.304108,56.400280,1541500
2018-01-02,56.470213,56.688784,55.866959,55.963131,1532200
2018-01-03,55.919411,56.085528,55.613412,55.858212,1650100
2018-01-04,55.779537,55.919422,54.739136,54.739136,2128500
2018-01-05,55.010156,55.097587,54.625471,54.695415,2825800
2018-01-08,54.590502,55.359876,54.485589,55.333649,2333300
2018-01-09,55.508503,55.928160,54.669184,54.774101,2306100
2018-01-10,54.555535,54.555535,53.698731,53.716217,2791700
2018-01-11,53.882332,54.144618,53.427702,53.899818,2161600
2018-01-12,53.952265,54.258268,53.655008,54.074665,2441900
2018-01-16,54.415643,55.289931,54.205813,54.328213,2432500
2018-01-17,54.581755,55.071357,54.258270,54.957699,2394200
2018-01-18,54.870263,54.870263,53.681235,53.707462,3680700
2018-01-19,53.786156,54.013470,53.410213,54.013470,3790300
2018-01-22,54.118390,55.219991,54.013473,55.176277,3172200
2018-01-23,55.421076,56.811197,55.193763,56.802452,3554300
2018-01-24,56.793700,56.819928,56.085530,56.374046,3171700
2018-01-25,56.618848,56.618848,55.744558,56.146732,1625200
2018-01-26,56.260384,56.391529,55.805758,56.295357,1611900
2018-01-29,56.172958,56.172958,55.377356,55.421070,1462600
2018-01-30,55.237475,55.438561,54.573015,54.992676,2621700
2018-01-31,55.132558,56.977302,55.027641,56.924847,3976900
2018-02-01,56.837415,56.994787,55.587184,55.709583,3474200
2018-02-02,55.307413,56.129241,54.992672,55.805759,2646800
2018-02-05,55.525989,56.146736,53.410216,53.515129,3496700
2018-02-06,52.588384,53.515126,51.731580,53.104214,4659500
2018-02-07,52.938095,54.127127,52.431011,52.492210,4137500
2018-02-08,52.518443,53.375244,50.970954,50.997185,4594200
2018-02-09,51.320670,53.226617,50.953468,52.737015,3365000
2018-02-12,53.008036,53.147922,51.093345,52.588379,3650500
2018-02-13,52.500949,53.707467,52.317350,53.471409,2438900
2018-02-14,53.147927,53.147927,52.361068,52.929356,2679500
2018-02-15,53.121688,53.716203,52.754489,53.689976,3054200
2018-02-16,53.733702,54.625475,53.698729,54.188332,2867800
2018-02-20,53.961018,54.642961,53.462674,53.532616,3633300
2018-02-21,53.462673,53.777414,52.334842,52.378555,2689900
2018-02-22,52.605875,52.964336,52.229934,52.404789,3353200
2018-02-23,52.754503,53.759935,52.597131,53.558846,3275300
2018-02-26,53.794911,53.821141,53.244112,53.602570,2467700
2018-02-27,53.768679,53.777420,52.308620,52.771992,2471300
2018-02-28,53.095472,53.707473,52.964330,53.051758,4644000
2018-03-01,52.903136,53.655023,52.658336,53.086739,2161200
2018-03-02,52.938099,53.008043,51.801526,52.649586,2436600
2018-03-05,52.256151,53.733695,52.229923,53.410210,1704700
2018-03-06,53.349013,53.943529,53.051755,53.856098,1920200
2018-03-07,53.856096,54.153354,53.418953,54.135868,2284800
2018-03-08,54.301990,54.599248,53.969760,54.538048,1433900
2018-03-09,54.712901,55.692102,54.205813,55.683357,2445500
2018-03-12,55.552212,55.840725,55.211241,55.569698,3159400
2018-03-13,55.831986,55.971868,55.123812,55.403584,1917400
2018-03-14,55.544544,55.852882,55.368352,55.694309,1719800
2018-03-15,55.808832,56.073123,55.570976,55.888119,1842700
2018-03-16,55.932167,56.363835,55.526922,56.231693,2825400
2018-03-19,56.231690,56.231690,55.447633,55.800018,1436900
2018-03-20,55.932161,56.328591,55.615015,56.011448,1578000
2018-03-21,55.914544,56.152404,54.813344,55.174538,1652600
2018-03-22,54.945489,55.606209,54.258341,54.364056,1989200
2018-03-23,54.408100,54.425719,52.778325,52.954517,2407400
2018-03-26,53.650481,54.099770,53.157142,53.941196,1819900
2018-03-27,54.478581,55.562162,54.090960,54.654774,2950300
2018-03-28,54.954303,55.456450,54.892636,55.086445,2137900
2018-03-29,55.377154,55.817634,55.183342,55.491680,2455500
2018-04-02,55.650254,55.659066,53.579999,54.090958,2424200
2018-04-03,54.099773,54.619539,53.703340,54.381680,2205600
2018-04-04,53.958813,54.830965,53.712145,54.751678,2592900
2018-04-05,54.866200,54.936678,53.976432,54.408100,1865700
2018-04-06,54.522627,55.086441,53.747381,53.950005,1921500
2018-04-09,54.152623,54.839771,54.002858,54.020477,2350300
2018-04-10,54.337625,54.698819,54.135005,54.267147,2048900
2018-04-11,54.064527,54.795726,54.020480,54.284767,1716000
2018-04-12,55.315497,55.385972,54.152629,54.302391,1842100
2018-04-13,54.487390,54.892634,54.143816,54.848583,1899900
2018-04-16,54.883826,55.385973,54.469777,55.148113,2392400
2018-04-17,55.879301,57.923128,55.808823,57.526699,3776200
2018-04-18,57.808606,58.275514,57.500265,57.843845,2820000
2018-04-19,57.843859,57.958382,57.156704,57.465046,2104500
2018-04-20,57.456229,57.658846,57.059793,57.253605,2391300
2018-04-23,57.332892,57.579560,56.830745,57.156696,1533000
2018-04-24,57.412172,58.037653,57.033359,57.456223,2272700
2018-04-25,57.209554,57.297648,56.566450,56.945263,1943400
2018-04-26,57.456229,58.442900,57.165510,58.028854,1349500
2018-04-27,57.931952,59.024341,57.896712,58.654339,1687500
2018-04-30,56.478358,57.958371,56.293357,57.183128,9085700
2018-05-01,57.385748,57.658844,57.183131,57.324081,4037700
2018-05-02,57.165509,57.553134,56.742652,57.042175,3940200
2018-05-03,56.865976,57.315261,56.725019,57.086216,2319100
2018-05-04,56.945272,57.755754,56.901221,57.482658,2514700
2018-05-07,57.720516,57.835045,57.447420,57.694088,3248200
2018-05-08,57.676466,57.923134,57.341697,57.429798,2979200
2018-05-09,57.429795,57.623607,57.174316,57.456223,2875800
2018-05-10,57.623611,57.852655,57.526704,57.782177,2893600
2018-05-11,57.879082,57.905517,57.473841,57.553131,2249800
2018-05-14,57.702894,57.764561,57.024557,57.447414,2897900
2018-05-15,57.059792,57.068603,56.293361,56.575268,3709300
2018-05-16,56.769074,56.769074,55.747157,55.852875,2876300
2018-05-17,55.967390,56.125964,55.579769,55.747150,2823900
2018-05-18,55.764777,55.940970,55.289058,55.711922,2386500
2018-05-21,55.932174,56.381462,55.271454,56.222889,2878400
2018-05-22,56.170018,56.346210,55.932161,56.178829,2633600
2018-05-23,56.187635,57.121451,56.099541,57.059784,2421100
2018-05-24,57.050985,57.218363,56.425504,56.804317,2143200
2018-05-25,56.857175,57.068604,56.610508,56.742653,1643800
2018-05-29,56.416685,56.989310,56.266920,56.654541,3202800
2018-05-30,56.769070,57.482645,56.548830,57.086216,3035100
2018-05-31,56.936457,57.077413,56.487172,56.689789,4961500
2018-06-01,56.945269,57.456228,56.372647,57.359322,2951400
2018-06-04,57.588374,58.407668,57.015749,58.363617,2716500
2018-06-05,58.363616,58.460523,57.923136,58.178616,2608700
2018-06-06,58.099328,58.583858,57.764565,58.090523,2693900
2018-06-07,58.169806,58.407669,57.685282,58.108139,2477600
2018-06-08,58.143378,58.301951,57.667658,58.099327,1752800
2018-06-11,58.099326,58.240282,57.544323,57.685280,2187000
2018-06-12,57.570747,58.152184,57.385747,57.711704,2388300
2018-06-13,57.844830,58.270815,56.717752,57.001743,2409100
2018-06-14,57.196976,57.507593,57.019486,57.170353,1938300
2018-06-15,57.267977,57.267977,56.673378,56.753250,4504400
2018-06-18,56.708871,57.081603,56.291762,56.948483,2725000
2018-06-19,56.797625,57.072736,56.265148,56.362766,2617300
2018-06-20,56.451509,57.188105,56.398260,56.895241,2329900
2018-06-21,56.904121,57.241354,56.433763,56.753250,2698800
2018-06-22,56.904106,57.472082,56.540243,57.072720,7940400
2018-06-25,57.170348,57.374468,56.469255,56.921860,3159500
2018-06-26,57.152601,57.214723,56.735493,56.815361,3397400
2018-06-27,56.930734,57.516456,56.744364,57.161476,3420900
2018-06-28,57.161479,57.889198,57.161479,57.818199,3045800
2018-06-29,57.791575,58.776659,57.303467,58.297428,4552600
2018-07-02,58.208675,58.377295,56.593497,57.259090,3457100
2018-07-03,57.480970,58.395063,57.401102,57.729465,1744400
2018-07-05,58.190939,58.590294,57.835952,58.554802,2207000
2018-07-06,58.679042,58.883155,58.128813,58.750034,2129600
2018-07-09,58.785533,58.954153,58.119936,58.395054,2263100
2018-07-10,58.315186,58.625797,58.084444,58.421684,2775100
2018-07-11,58.350676,58.545919,57.960191,58.040066,2372600
2018-07-12,58.057820,58.359561,57.915830,58.279686,2168100
2018-07-13,58.421671,58.634661,57.942441,58.155430,1942100
2018-07-16,58.040064,58.190931,57.232470,57.720577,3073500
2018-07-17,58.741162,58.803284,55.910154,56.282887,6336600
2018-07-18,55.821411,56.522504,55.288932,55.883533,4784200
2018-07-19,55.661666,56.620124,55.510795,56.353886,3099100
2018-07-20,56.034398,56.158643,55.342178,55.413174,3159600
2018-07-23,55.457554,55.661670,55.173563,55.528549,2402800
2018-07-24,55.448673,55.448673,54.916197,55.342178,3221800
2018-07-25,55.537422,56.611251,55.457550,56.584625,3879800
2018-07-26,56.664495,57.871444,55.963402,57.809322,4999200
2018-07-27,58.022311,58.226430,57.631832,57.685078,4940300
2018-07-30,57.809322,57.942443,57.516458,57.685078,3523200
2018-07-31,57.898069,58.616919,57.738326,58.235310,3501200
2018-08-01,57.898071,58.705665,57.658459,58.670166,2862000
2018-08-02,58.590286,58.874274,58.253052,58.439419,2718700
2018-08-03,58.501552,59.291393,58.332939,59.291393,2101800
2018-08-06,59.291393,59.584257,58.998535,58.998535,3236700
2018-08-07,58.909773,58.909773,58.119932,58.270805,3565500
2018-08-08,58.350681,58.457179,57.871450,58.306305,1721100
2018-08-09,58.226440,58.501551,57.977951,58.013451,1652500
2018-08-10,57.915830,58.040074,57.259102,57.303478,2430300
2018-08-13,57.285724,57.516459,56.975107,57.179226,2565600
2018-08-14,57.205848,57.374468,56.797616,56.841991,2439200
2018-08-15,56.815360,57.312343,56.717742,57.250221,2898400
2018-08-16,57.276844,58.315174,57.099348,58.261929,3046800
2018-08-17,58.332937,59.894867,58.244186,59.841621,6319500
2018-08-20,60.019105,60.524958,59.602003,60.125603,5981600
2018-08-21,59.974728,59.983598,57.756072,58.350670,27503600
2018-08-22,57.729451,58.084430,57.409964,57.827072,5330800
2018-08-23,57.951325,57.995694,57.125984,57.267975,5477600
2018-08-24,57.250219,58.670158,57.250219,58.652405,4020600
2018-08-27,58.812163,58.812163,57.960200,58.537052,2938100
2018-08-28,58.643532,59.779483,58.412790,59.761730,3429900
2018-08-29,59.885992,60.294225,59.548752,59.646374,2320800
2018-08-30,59.726248,59.806116,59.220394,59.353508,2106700
2018-08-31,59.344643,59.894866,59.335767,59.619755,3306800
2018-09-04,59.557633,59.735123,58.599172,58.776669,1926700
2018-09-05,58.297437,59.850497,58.297437,59.673000,4423600
2018-09-06,59.823874,59.974741,59.522133,59.619755,2521200
2018-09-07,59.291383,59.291383,58.483795,58.572540,2534700
2018-09-10,58.936413,59.255893,58.758916,59.051781,2592400
2018-09-11,58.705659,59.113891,58.608037,58.918648,2324600
2018-09-12,59.078399,59.344641,58.705666,58.954155,2452000
2018-09-13,59.442255,60.045730,59.220389,59.983601,2313600
2018-09-14,59.974670,60.099803,59.304312,60.090870,3185800
2018-09-17,60.126618,60.457331,59.813786,60.350071,2714400
2018-09-18,60.251758,60.385824,59.420514,59.643967,3184800
2018-09-19,59.643974,59.742287,58.687597,58.946796,1883900
2018-09-20,59.170246,60.233883,58.911047,60.207069,2368000
2018-09-21,60.287497,60.653962,59.822718,60.323250,4507800
2018-09-24,60.332200,60.367954,58.839539,59.277504,3019200
2018-09-25,59.483076,59.795909,59.080858,59.331123,2821100
2018-09-26,59.223873,59.536705,58.893160,58.982540,2317700
2018-09-27,59.134495,59.590333,59.000422,59.402634,2526100
2018-09-28,59.402623,60.609266,59.402623,60.591393,3617200
2018-10-01,60.502026,60.770166,60.010428,60.099808,2261100
2018-10-02,59.938917,60.019363,59.366879,59.366879,2625900
2018-10-03,59.545647,59.938919,58.839536,59.018295,2607600
2018-10-04,58.884224,59.000424,58.052980,58.571392,2384600
2018-10-05,58.517767,58.991485,58.204934,58.312187,1929400
2018-10-08,58.410509,59.447332,58.339002,59.170246,2513800
2018-10-09,59.259621,60.037231,58.884215,59.938911,3117200
2018-10-10,59.786975,60.108747,58.571392,58.598206,3068500
2018-10-11,58.669714,58.669714,55.916780,56.167046,4632500
2018-10-12,56.631823,56.882089,55.389427,55.898899,3532100
2018-10-15,55.854211,56.980411,55.782705,56.372620,3366700
2018-10-16,56.131291,57.391564,55.344737,57.078732,2847200
2018-10-17,56.801645,57.042975,55.827392,56.184917,3681400
2018-10-18,56.140230,56.962534,55.988281,56.372620,2743300
2018-10-19,56.372613,57.159167,56.372613,56.837395,2393800
2018-10-22,56.882084,57.168103,56.390489,56.542435,2525100
2018-10-23,56.247486,57.364749,56.024034,57.239616,4310800
2018-10-24,57.168108,58.821655,57.087664,58.338997,4449400
2018-10-25,58.267501,59.197065,57.597143,58.893166,3851200
2018-10-26,58.687578,58.830584,57.132343,57.588188,3131100
2018-10-29,58.097668,58.776966,57.927842,58.365814,2370700
2018-10-30,58.571386,59.071918,58.187047,58.651833,2414400
2018-10-31,58.616081,59.492011,57.561385,57.623951,3803500
2018-11-01,57.749079,58.115538,57.346867,57.883152,2981000
2018-11-02,58.070854,58.070854,56.801642,57.516689,2396200
2018-11-05,57.543505,58.571388,57.507752,58.160236,2243100
2018-11-06,58.303250,58.955728,57.954658,58.911041,2056900
2018-11-07,59.277508,59.974679,58.848476,59.956806,1753500
2018-11-08,59.733336,60.010415,59.384751,59.992542,1542500
2018-11-09,60.001474,60.439446,59.483069,60.394753,2671400
2018-11-12,60.305381,60.895292,60.305381,60.564587,2462100
2018-11-13,60.627162,60.680788,59.643972,60.376896,2472500
2018-11-14,60.627151,60.761224,59.956793,60.385818,1554600
2018-11-15,60.046181,60.046181,59.179184,59.635029,2231300
2018-11-16,59.608203,60.367940,59.411564,60.162361,2358000
2018-11-19,60.242805,60.814843,59.599261,60.510944,2916000
2018-11-20,60.457337,60.779109,59.617153,59.617153,2359600
2018-11-21,59.572456,60.376887,59.402630,59.813782,1882200
2018-11-23,59.670785,60.233883,59.143433,59.849545,660300
2018-11-26,60.180260,60.412646,59.295383,59.313263,1884900
2018-11-27,59.340058,59.786963,58.875280,59.581390,2098300
2018-11-28,59.492009,60.251753,59.313250,60.198120,1723800
2018-11-29,60.233884,60.323264,59.617153,60.046185,1589200
2018-11-30,60.215999,60.680777,59.635020,60.189178,3558700
2018-12-03,60.278552,61.369002,60.144479,61.360062,3210100
2018-12-04,61.386889,61.628215,59.652895,59.760155,2787700
2018-12-06,59.241743,61.494149,57.775895,61.208130,4211200
2018-12-07,60.823792,61.181310,59.617142,59.742275,2702100
2018-12-10,59.688648,59.688648,57.954654,58.937851,2850600
2018-12-11,59.366871,60.153428,59.161298,59.411564,3210700
2018-12-12,59.867422,60.010428,57.758029,57.775902,2522300
2018-12-13,57.838471,58.902108,57.802718,58.204937,2786100
2018-12-14,57.927845,58.356877,57.400500,57.927845,2179800
2018-12-17,58.098930,58.143957,55.199389,55.397495,3696400
2018-12-18,56.442057,56.982343,55.883761,56.397034,2957300
2018-12-19,56.406031,56.514088,54.938249,55.154366,2921900
2018-12-20,55.154369,55.334466,53.695593,54.361946,3198300
2018-12-21,54.037773,54.956262,52.939190,53.011227,7768300
2018-12-24,52.831134,52.975214,50.372826,50.372826,2049500
2018-12-26,50.724005,52.200790,49.715465,52.200790,2593300
2018-12-27,51.759556,52.227806,50.354807,52.227806,3251700
2018-12-28,52.705061,53.137291,52.092735,52.669044,3606700
2018-12-31,52.777103,52.912172,51.840603,52.876156,2311400
2019-01-02,52.263833,52.362887,51.003161,51.354347,2476100
2019-01-03,51.264290,52.092729,50.787037,50.940117,3606700
2019-01-04,51.282303,52.515959,51.048177,52.227806,4063500
2019-01-07,52.281834,53.542503,52.254817,53.074253,2952800
2019-01-08,53.317387,54.956259,53.317387,54.839199,3482700
2019-01-09,54.776171,55.253424,54.325931,55.208401,2609000
2019-01-10,55.046306,56.261952,54.758153,56.171906,2524000
2019-01-11,55.901763,56.234940,55.550573,56.153896,2154500
2019-01-14,55.721674,56.343004,55.577598,56.144897,2867400
2019-01-15,56.270969,57.162441,56.225942,56.919312,2148900
2019-01-16,56.820252,57.396562,56.433045,57.216465,2070900
2019-01-17,57.000346,57.702722,57.000346,57.675709,2432400
2019-01-18,57.936847,58.477141,57.621684,58.261021,2389900
2019-01-22,58.531164,60.061976,56.982338,58.333057,3443400
2019-01-23,58.423103,58.702256,58.044903,58.594196,2507600
2019-01-24,58.495139,58.675239,57.927839,58.288033,1846200
