date,open,high,low,close,volume
2020-07-08,102.815859,103.699745,99.974121,101.190651,1314700
2020-07-09,101.219170,101.219170,98.443961,99.869583,1326000
2020-07-10,100.287764,101.789422,99.670001,101.732399,738500
2020-07-13,102.948923,105.324959,102.416693,103.956360,1926900
2020-07-14,103.585701,106.674548,102.777849,106.180336,1602300
2020-07-15,107.938602,110.419185,107.339843,109.886955,1532100
2020-07-16,109.516304,110.162586,107.729519,109.544815,1919400
2020-07-17,112.918772,113.127864,105.077850,106.332397,5558100
2020-07-20,107.244802,107.311338,103.728270,103.965874,2061200
2020-07-21,104.469580,105.885704,104.308012,104.697685,1545200
2020-07-22,104.317517,106.455950,104.051402,106.142311,1935600
2020-07-23,105.952236,106.760087,104.735699,105.334465,1187100
2020-07-24,105.163384,106.132804,104.612142,105.077843,957000
2020-07-27,105.106371,106.047287,104.212986,104.764229,1428900
2020-07-28,104.403045,105.096851,102.977423,103.196022,1237300
2020-07-29,104.346020,105.077836,103.015438,104.935280,1364200
2020-07-30,103.167505,103.538166,102.245602,102.834854,1112100
2020-07-31,103.167531,103.167531,100.686948,102.312157,1293500
2020-08-03,102.492709,103.386101,101.751387,102.055519,1185400
2020-08-04,101.798931,103.072483,101.627856,102.445213,1210900
2020-08-05,103.034466,106.978681,103.034466,106.123314,2123800
2020-08-06,106.208849,106.855131,104.925791,105.914223,1516300
2020-08-07,105.589500,108.616990,105.474899,108.597885,1548500
2020-08-10,108.435523,110.708521,108.397320,110.536613,841000
2020-08-11,114.175340,118.043258,114.089382,115.455093,3354300
2020-08-12,116.620248,116.964064,113.793323,115.550598,1581100
2020-08-13,114.614653,115.254530,113.315794,113.468597,1084700
2020-08-14,113.010179,114.557344,112.370303,113.630959,871900
2020-08-17,114.471396,114.729255,113.239391,113.573654,841700
2020-08-18,113.802867,114.060726,112.943328,113.353996,957400
2020-08-19,113.869723,114.318587,112.866925,113.306244,1104000
2020-08-20,112.389403,113.315796,112.074238,112.924225,736300
2020-08-21,112.675920,113.325349,112.026491,112.914680,940800
2020-08-24,113.802879,115.712964,113.439958,115.636559,736200
2020-08-25,116.066311,116.238219,113.907913,114.433189,850200
2020-08-26,114.203997,115.445548,114.003439,114.557358,619900
2020-08-27,115.502846,116.075871,114.652859,115.359589,941500
2020-08-28,115.512394,116.801707,114.719714,116.629799,877000
2020-08-31,116.610691,116.801704,114.566901,114.987122,938100
2020-09-01,114.547807,118.425278,114.127586,118.425278,1539700
2020-09-02,118.091010,120.621875,117.966850,120.316261,1475400
2020-09-03,120.115691,120.383109,115.779805,117.269669,1486500
2020-09-04,118.215169,119.198861,116.419691,117.097771,1230100
2020-09-08,116.228677,116.496096,114.022531,115.550598,1329400
2020-09-09,117.126420,120.402217,117.021365,119.705032,1789700
2020-09-10,120.096604,121.681978,119.733690,120.087051,1723200
2020-09-11,120.278057,121.863424,119.466265,121.385902,1263200
2020-09-14,122.245459,125.158342,121.901643,124.356110,1779900
2020-09-15,124.738098,125.196515,123.085879,124.079117,1411000
2020-09-16,124.212818,125.110560,123.200475,123.238670,1325100
2020-09-17,122.226339,124.155521,121.395449,123.439240,1115800
2020-09-18,122.837554,123.458340,119.733673,120.115685,1916800
2020-09-21,118.014615,118.320229,113.459065,114.681519,1441500
2020-09-22,114.395007,115.741621,113.974786,115.388252,1362100
2020-09-23,114.948913,115.703398,112.465804,113.000626,1795900
2020-09-24,113.315817,114.691074,111.692240,113.602325,1066600
2020-09-25,112.933787,115.292743,112.723676,114.843872,789600
2020-09-28,116.878118,118.071922,116.161836,116.266891,1094300
2020-09-29,116.706205,117.250579,114.882078,114.920280,687800
2020-09-30,115.674766,118.043268,114.786576,116.591606,1477400
2020-10-01,116.906766,118.434832,115.751158,116.305084,1409100
2020-10-02,114.786563,118.310665,114.605103,117.728088,1356200
2020-10-05,118.616283,120.803331,118.616283,120.258957,1459600
2020-10-06,121.290405,123.238686,118.778646,118.950554,1714800
2020-10-07,120.870183,123.849911,120.765127,123.143188,1383400
2020-10-08,126.285277,130.372858,125.397094,128.921204,3161300
2020-10-09,129.370063,130.840822,127.450418,129.771179,2083700
2020-10-12,130.220064,130.917241,128.462774,129.933548,1312100
2020-10-13,129.140847,129.876234,127.135252,127.565033,1322200
2020-10-14,127.784677,129.618357,127.784677,128.539154,946300
2020-10-15,126.600414,131.117760,126.543114,130.592499,1261800
2020-10-16,131.165538,132.168335,129.962189,130.993637,1281300
2020-10-19,131.022278,132.177871,128.281311,128.281311,1490400
2020-10-20,129.465560,131.499805,127.603230,128.577377,1684300
2020-10-21,128.902091,131.299243,127.937503,128.004349,1208000
2020-10-22,128.596474,129.035800,126.839199,127.689186,1128100
2020-10-23,129.035799,129.876241,127.889750,128.233566,980600
2020-10-26,126.543126,126.848746,123.639803,125.425728,1203700
2020-10-27,125.234737,125.779103,121.576922,121.662872,1193600
2020-10-28,119.017415,121.844340,118.902807,119.580887,1464500
2020-10-29,119.103364,123.563419,117.966861,122.340965,1238800
2020-10-30,121.748829,124.165078,121.099400,123.888123,2202400
2020-11-02,125.912822,129.790293,124.929129,129.102661,1938900
2020-11-03,130.325112,131.824521,128.586927,130.707123,1479500
2020-11-04,129.112201,129.952643,125.253821,126.839195,1866100
2020-11-05,129.408262,133.352592,129.293662,132.044174,1176500
2020-11-06,132.235197,133.323945,130.879024,132.521698,809800
2020-11-09,140.374066,143.183266,134.151619,136.021225,1783800
2020-11-10,136.251332,138.034652,135.091209,136.932068,1141500
2020-11-11,137.842895,137.842895,135.465125,136.769058,1105300
2020-11-12,135.906183,136.366390,132.703882,134.103683,768200
2020-11-13,135.407607,137.325154,134.899458,136.932068,748900
2020-11-16,139.022182,139.664558,137.008751,138.322281,1043800
2020-11-17,137.152579,137.804538,134.755645,137.363510,917100
2020-11-18,138.140117,138.897542,136.807422,136.912888,873800
2020-11-19,136.174609,137.852463,134.861094,137.315552,745300
2020-11-20,137.066286,137.967521,135.503480,137.142975,915500
2020-11-23,138.245576,139.683736,137.631961,138.811249,822600
2020-11-24,140.364468,141.984798,139.875498,141.831390,1480700
2020-11-25,141.419106,141.735503,139.817956,140.642502,779200
2020-11-27,140.930152,141.802624,140.383643,141.687576,321900
2020-11-30,141.227372,141.275314,138.398992,140.719223,1414900
2020-12-01,143.010695,143.701013,141.745107,142.962753,1253900
2020-12-02,142.502552,143.144929,140.805518,141.045212,801300
2020-12-03,141.093137,141.927266,139.175590,139.434448,992800
2020-12-04,140.249407,141.649223,140.009714,140.872604,1112500
2020-12-07,140.460328,140.843832,138.753713,138.926285,917100
2020-12-08,138.235982,139.817967,138.034647,138.907135,1024200
2020-12-09,139.213934,139.798786,137.603201,139.396103,959100
2020-12-10,138.504470,139.444064,136.730733,137.421051,1115200
2020-12-11,136.471833,137.545670,135.589763,137.037506,1223800
2020-12-14,137.871663,138.072997,135.541835,135.915756,995700
2020-12-15,137.286799,138.724960,136.558122,138.178452,1210000
2020-12-16,138.887946,139.348153,136.318425,136.999161,1166100
2020-12-17,138.111365,138.638693,136.701966,138.341461,850700
2020-12-18,138.312685,139.894670,136.500603,139.434448,2417500
2020-12-21,137.747016,140.757564,136.462262,140.076843,900200
2020-12-22,140.469936,140.479533,137.957954,138.734558,1079700
2020-12-23,138.744147,140.086425,137.938766,137.938766,948400
2020-12-24,137.871661,139.319404,137.248449,139.022186,300800
2020-12-28,139.635812,140.891803,137.267639,137.267639,1154500
2020-12-29,137.881215,138.101729,135.493879,137.008728,884600
2020-12-30,137.305969,138.370209,136.960810,137.315552,987800
2020-12-31,137.142977,138.485269,136.078738,138.274338,930000
2021-01-04,138.696212,139.022191,135.024107,135.484314,1223300
2021-01-05,135.771926,138.792057,135.733582,138.389374,1316400
2021-01-06,139.491992,143.633887,139.491992,142.790161,1871600
2021-01-07,143.557190,145.081651,143.279152,144.611847,1537100
2021-01-08,144.400876,144.726855,141.351969,142.186111,1141400
2021-01-11,140.863046,143.777726,140.316552,143.288742,1116000
2021-01-12,143.039471,146.021258,142.329973,145.043304,1071300
2021-01-13,144.659775,146.749895,143.729763,145.743179,1361300
2021-01-14,147.171766,147.468983,144.985763,145.493912,1635700
2021-01-15,144.161221,144.678953,140.393233,141.936859,2938500
2021-01-19,142.320355,143.231187,138.983827,139.060516,1904200
2021-01-20,139.980978,140.374079,136.884143,138.590759,1265200
2021-01-21,139.137240,139.290647,136.730723,137.612793,1737400
2021-01-22,133.029836,136.318422,131.888893,132.138184,2543000
2021-01-25,131.888909,135.398024,129.597440,134.803589,1940900
2021-01-26,136.836165,137.344313,134.851496,135.196655,1447300
2021-01-27,132.713421,134.640551,130.815054,134.180344,2282000
2021-01-28,135.685649,137.248440,133.336656,133.403763,1800900
2021-01-29,132.262820,132.521693,128.264736,129.156403,1949100
2021-02-01,130.259001,133.212026,129.357752,132.866867,1963000
2021-02-02,134.218764,136.529398,132.588837,134.736496,2201300
2021-02-03,134.161209,135.608967,133.576371,134.142044,1426800
2021-02-04,134.276253,135.072037,133.394183,133.518814,1681300
2021-02-05,134.832352,135.167914,132.473763,134.333786,1921800
2021-02-08,135.570601,135.858236,133.854402,134.439255,1116800
2021-02-09,134.583060,134.832351,131.447881,131.630035,1526600
2021-02-10,132.646336,133.164068,131.313642,132.272415,1314100
2021-02-11,132.742192,133.547558,131.380735,132.368271,818700
2021-02-12,131.438318,133.144935,131.141101,132.838135,927400
2021-02-16,133.748934,133.748934,130.776730,131.687576,804500
2021-02-17,130.575375,131.975176,129.194738,130.968475,917200
2021-02-18,130.439055,131.623037,129.630492,131.189865,939500
2021-02-19,131.594160,132.652988,130.824094,131.555649,1331600
2021-02-22,130.429442,131.449774,129.158831,129.418732,1828500
2021-02-23,129.726753,130.727828,127.156669,129.919266,1405000
2021-02-24,130.410186,132.778136,130.323557,131.767426,904200
2021-02-25,131.392010,131.979184,128.947066,129.919266,1033000
2021-02-26,130.304278,130.910708,128.677518,129.774872,1521200
2021-03-01,130.939612,133.673333,130.939612,132.691513,959400
2021-03-02,132.797354,137.061570,132.797354,135.502197,2242000
2021-03-03,135.492572,136.108622,134.347116,134.395233,1473500
2021-03-04,134.366390,135.049828,130.025164,132.672256,1738700
2021-03-05,133.471208,137.465905,132.932166,137.273392,1348700
2021-03-08,137.369640,142.885213,137.080864,140.632782,1693600
2021-03-09,141.470212,142.529055,140.286244,140.603897,1733100
2021-03-10,141.085207,144.377225,140.883059,142.923721,1099000
2021-03-11,143.068097,143.568627,140.363252,140.603897,1263500
2021-03-12,141.162174,142.018869,138.678734,139.862701,1322000
2021-03-15,139.342929,140.064864,137.350399,139.622086,1533800
2021-03-16,139.891590,140.382500,137.234877,139.381424,1196900
2021-03-17,139.737562,141.441331,139.092636,141.075546,1003000
2021-03-18,141.402818,144.598587,140.286238,144.194305,1259800
2021-03-19,143.616755,143.664887,141.768606,141.903366,1901600
2021-03-22,142.269155,142.740809,141.191057,142.403915,1054900
2021-03-23,142.144036,143.867060,141.296961,141.951523,1364900
2021-03-24,141.970781,144.897015,141.970781,142.615707,1136300
2021-03-25,142.894836,146.802904,141.874504,146.639267,1408600
2021-03-26,147.630738,149.141994,146.244622,149.026489,1405500
2021-03-29,149.180471,150.364453,148.400784,149.700272,1077400
2021-03-30,149.440400,150.711011,146.831804,147.072449,1416400
2021-03-31,146.706669,147.390092,144.290586,144.637115,1662600
2021-04-01,144.637088,146.350477,143.385747,146.273483,1670000
2021-04-05,145.830719,148.343051,145.782587,147.813629,2452200
2021-04-06,147.630730,148.266036,146.581522,147.823257,1643500
2021-04-07,147.794357,148.169762,141.325840,142.432800,2148700
2021-04-08,142.500146,144.396427,141.239170,142.509781,1641200
2021-04-09,143.539761,144.935512,143.039231,144.839249,1014000
2021-04-12,144.858508,146.523765,144.540855,145.724823,1256600
2021-04-13,145.031738,145.782549,143.655258,145.416779,1092000
2021-04-14,145.099164,146.764421,144.637115,145.224289,1674500
2021-04-15,146.514149,148.246779,145.946216,148.208282,1852800
2021-04-16,162.954978,166.208500,160.664051,161.145340,7097800
2021-04-19,161.270462,163.580661,159.691834,162.464066,2069100
2021-04-20,162.685463,164.446984,162.002040,162.675842,1399900
2021-04-21,163.561407,167.373226,162.897225,167.074829,1575300
2021-04-22,166.593518,167.835238,164.600973,165.140015,1243000
2021-04-23,165.082278,168.518691,164.812757,168.114395,1143200
2021-04-26,169.163622,170.020317,166.275886,166.651291,1076800
2021-04-27,165.563569,166.478016,164.600990,165.784958,1598800
2021-04-28,166.227763,167.180707,165.457697,166.093002,1211200
2021-04-29,166.237376,166.920814,165.120781,166.709045,755000
2021-04-30,166.420281,167.373239,163.753933,164.832031,1777000
2021-05-03,166.179632,167.479120,165.669467,166.535782,654200
2021-05-04,165.544311,172.840661,165.544311,172.060974,1945900
2021-05-05,171.002165,173.090974,169.789320,172.340149,994100
2021-05-06,173.254581,173.466350,171.252415,173.350830,962600
2021-05-07,173.350819,173.611501,171.738479,173.292892,723800
2021-05-10,174.297013,175.088708,173.032244,173.080521,1171400
2021-05-11,173.263939,173.428068,170.319241,172.810165,953300
2021-05-12,172.018481,172.452941,167.432480,167.847641,1261400
2021-05-13,168.697228,172.288792,167.615903,171.892944,1147800
2021-05-14,171.979871,173.640487,171.091637,172.916382,658500
2021-05-17,172.646064,174.229441,171.400595,173.746704,1046400
2021-05-18,174.036310,174.287343,170.995074,171.043350,1275200
2021-05-19,169.962013,170.521989,167.944176,170.261322,949000
2021-05-20,170.560614,172.694303,170.396485,171.352295,1032900
2021-05-21,172.549470,174.721786,172.230862,172.288788,883100
2021-05-24,173.563224,174.161813,172.172940,173.370132,700500
2021-05-25,173.215676,174.074948,172.742589,172.916382,660100
2021-05-26,172.385369,173.206013,172.008835,172.578461,767600
2021-05-27,173.746689,174.885941,173.225325,174.548019,3182800
2021-05-28,174.567347,175.088711,172.385381,173.514984,883500
2021-06-01,175.822460,176.633454,173.466701,174.509415,1227400
2021-06-02,175.214211,175.696948,172.723286,174.113571,1332500
2021-06-03,173.312192,174.856956,172.655677,174.741104,1148200
2021-06-04,175.571428,176.276220,174.480438,176.034851,524000
2021-06-07,176.536896,176.652748,173.138424,173.765976,815800
2021-06-08,173.109476,173.370158,171.120602,172.887421,1092100
2021-06-09,172.201914,172.771540,170.628187,170.995071,992800
2021-06-10,172.520530,172.520530,170.415790,171.265411,816500
2021-06-11,172.240547,172.742597,170.512355,171.400589,557000
2021-06-14,171.053021,171.439219,168.060061,169.324829,588000
2021-06-15,170.058566,170.637856,168.465540,170.261322,801600
2021-06-16,169.604773,170.193713,168.214489,168.687576,769500
2021-06-17,168.803440,168.822754,163.087837,165.250504,1223600
2021-06-18,163.271285,164.429850,162.064442,162.315460,1777200
2021-06-21,163.927811,166.225643,163.309908,165.713943,976700
2021-06-22,166.524951,167.123555,164.960888,165.588440,785000
2021-06-23,165.530497,165.723589,163.618863,163.831268,710500
2021-06-24,164.603656,164.845024,162.605118,163.667145,794600
2021-06-25,164.130586,164.864341,160.925205,161.436920,3390500
2021-06-28,162.064428,162.759571,159.795559,162.624405,1762800
2021-06-29,163.686425,164.951208,162.180288,162.740265,871800
2021-06-30,162.064450,164.227116,161.794118,163.908508,1143900
2021-07-01,165.047757,165.462919,163.300252,164.120911,758200
2021-07-02,163.947103,165.018779,162.836814,164.767761,608000
2021-07-06,164.130568,164.342974,160.944501,163.174744,996300
2021-07-07,162.769251,166.563571,162.769251,166.351166,941500
2021-07-08,164.410526,164.709835,162.189948,163.136108,927700
2021-07-09,165.047743,166.360788,164.043656,165.491867,852200
2021-07-12,164.091933,166.370452,163.416090,166.138733,565100
2021-07-13,165.916675,165.916675,163.638156,164.072617,664900
2021-07-14,164.159527,165.578775,163.029924,164.217453,640100
2021-07-15,163.367833,165.878056,163.367833,165.559448,680600
2021-07-16,165.916695,165.916695,163.223015,164.323654,957500
2021-07-19,161.301715,162.334765,158.511482,160.027283,1623400
2021-07-20,149.455359,153.635862,147.089951,153.017960,4015400
2021-07-21,153.491051,155.373723,151.675970,154.253784,2045500
2021-07-22,154.620635,155.421980,153.819305,154.958557,1322400
2021-07-23,155.943341,157.758421,155.653696,157.294998,1156500
2021-07-26,158.550097,159.370756,157.285329,159.245239,1428200
2021-07-27,158.231512,159.959704,157.130873,159.438354,1740600
2021-07-28,159.534889,160.075552,157.101891,157.710144,1702800
2021-07-29,158.636979,158.907311,156.648106,157.237045,1455600
2021-07-30,157.449472,159.361106,156.783293,157.874283,1297200
2021-08-02,159.110107,161.089331,157.372251,157.661896,849500
2021-08-03,158.163963,159.988708,156.686774,159.911469,844400
2021-08-04,158.598406,160.210746,158.096356,158.154282,1212400
2021-08-05,159.554202,160.191418,157.179144,157.323959,1218100
2021-08-06,158.482544,159.293554,157.990158,158.559784,813200
2021-08-09,158.889238,159.470617,157.319535,159.199310,738800
2021-08-10,159.451215,162.406530,159.393080,162.164291,1026500
2021-08-11,162.425911,164.974252,161.418190,164.906433,998700
2021-08-12,164.489773,165.323075,162.648765,165.100220,909900
2021-08-13,165.138970,165.138970,163.656470,164.509155,528400
2021-08-16,164.034355,164.431630,162.406518,164.131256,578900
2021-08-17,163.142921,163.230138,159.238034,161.418182,816100
2021-08-18,160.807767,161.379447,159.296185,159.402771,648100
2021-08-19,157.716807,158.685762,155.943617,156.137405,958000
2021-08-20,156.408686,157.484226,154.906803,156.117996,1131600
2021-08-23,156.660622,158.152821,156.127709,157.319519,698700
2021-08-24,157.920251,158.414427,157.154783,157.823364,649800
2021-08-25,158.143146,158.588857,156.098650,158.317551,885000
2021-08-26,158.162507,158.201274,156.011426,156.147079,662100
2021-08-27,156.912575,157.852463,156.466849,156.815674,647300
2021-08-30,157.813689,157.968725,156.650946,156.689713,495700
2021-08-31,156.408697,156.709071,153.753755,154.596756,1244900
2021-09-01,154.577369,154.683955,151.660820,152.852631,1057900
2021-09-02,153.094891,154.887464,152.813901,153.705338,1037300
2021-09-03,153.346804,153.996002,150.527156,150.827530,1123000
2021-09-07,144.849082,148.879923,144.374289,145.730820,2030100
2021-09-08,144.810307,146.670699,143.996389,146.331573,2772500
2021-09-09,144.296768,150.779079,144.296768,149.761673,2382500
2021-09-10,150.081447,151.040718,148.259807,148.279190,1276600
2021-09-13,149.703525,150.178318,146.912930,147.775299,1060900
2021-09-14,148.511724,148.511724,145.314170,145.662994,967400
2021-09-15,145.440126,146.912927,145.294774,146.031189,1001400
2021-09-16,146.040876,146.157146,144.422723,145.139740,776500
2021-09-17,144.132042,145.052546,141.806556,142.184448,1888100
2021-09-20,139.665161,142.000346,139.335720,141.767792,1139600
2021-09-21,142.727071,143.308435,140.760093,141.137985,854000
2021-09-22,142.261964,142.727058,140.643796,140.750381,950900
2021-09-23,141.893765,143.385949,141.767796,141.971283,1040600
2021-09-24,142.048804,144.548695,141.719348,143.967331,1142500
2021-09-27,144.209577,145.633942,143.347208,143.560379,980800
2021-09-28,143.405319,144.393657,141.157336,141.554611,901300
2021-09-29,141.147656,142.911161,140.372489,141.225174,973100
2021-09-30,142.029397,142.562325,138.560537,138.570221,1089500
2021-10-01,139.180676,140.760077,137.407487,139.539185,1198700
2021-10-04,139.529500,141.360824,138.037316,139.539185,1416700
2021-10-05,140.169039,142.446074,139.064431,141.322098,1272800
2021-10-06,140.110890,142.320106,138.638075,142.194138,1324300
2021-10-07,143.521600,146.961393,143.337496,145.808334,1726600
2021-10-08,145.798665,146.612584,144.752192,146.060287,976600
2021-10-11,147.000140,148.957418,146.535031,147.145477,1272400
2021-10-12,147.029215,148.540782,146.312183,148.056305,1435800
2021-10-13,148.986508,150.226769,147.290837,149.877945,1287500
2021-10-14,150.982556,154.121960,150.246141,153.947556,1580400
2021-10-15,154.693642,156.631551,153.618101,155.323471,1369200
2021-10-18,154.499849,154.906808,152.445670,152.513489,1820700
2021-10-19,153.366178,154.170412,152.329404,154.005692,1258600
2021-10-20,155.575401,156.185848,151.709281,155.449432,1739100
2021-10-21,152.048420,160.032615,152.048420,159.877579,2543300
2021-10-22,157.397035,159.829107,156.505599,156.699387,1543700
2021-10-25,157.164465,157.164465,153.569651,155.100601,1817700
2021-10-26,155.139356,157.522992,154.616127,156.844711,1004800
2021-10-27,156.805974,157.765244,155.284707,156.505600,1048300
2021-10-28,157.086971,158.646989,156.650944,157.920273,1270500
2021-10-29,157.174168,158.908591,154.470776,155.585083,2067400
2021-11-01,155.439758,156.224609,153.424329,154.092911,787200
2021-11-02,155.149051,157.251681,154.461101,156.864105,1340400
2021-11-03,156.234303,158.530721,155.071545,157.755554,1216400
2021-11-04,157.833060,159.179907,157.232313,158.181885,756100
2021-11-05,158.831059,160.507347,157.774902,158.026825,991000
2021-11-08,158.191585,159.703167,157.077293,157.426117,1129100
2021-11-09,157.571963,159.448870,156.609196,157.007919,1151500
2021-11-10,157.153797,158.875087,156.054883,156.307724,2943400
2021-11-11,156.084074,156.453624,154.139101,155.121307,1985800
2021-11-12,155.374143,157.455263,154.800365,157.192688,3076200
2021-11-15,157.513611,158.456924,155.840933,158.447189,1091600
2021-11-16,158.904244,162.376027,158.447174,160.304626,1500700
2021-11-17,159.769776,160.547768,158.913998,159.779510,1000600
2021-11-18,159.925391,160.333834,157.571976,157.883179,916500
2021-11-19,157.960953,158.408303,155.977087,156.414703,793800
2021-11-22,156.998207,158.534738,156.784259,156.852325,585700
2021-11-23,156.910661,157.883147,155.393570,156.015961,907100
2021-11-24,155.325515,155.840932,153.691731,154.391922,846300
2021-11-26,150.852089,152.087151,148.897397,151.318893,695000
2021-11-29,152.583106,154.090463,151.921823,153.030457,1277900
2021-11-30,151.552273,153.506980,149.597581,149.928223,2322700
2021-12-01,152.048248,154.673958,149.179401,149.257202,1096600
2021-12-02,150.093547,155.442222,149.986573,154.654510,1173000
2021-12-03,154.460005,157.533065,154.090455,155.977081,1507500
2021-12-06,158.165185,161.753663,157.815090,159.905930,1256100
2021-12-07,161.782818,163.251267,161.131254,161.705017,1160900
2021-12-08,161.870345,162.628883,159.059860,160.285202,926500
2021-12-09,159.604459,160.538052,158.690319,159.536392,822300
2021-12-10,160.956227,161.170175,158.388864,158.875107,1095400
2021-12-13,158.816749,160.042091,157.678941,158.330505,946100
2021-12-14,158.272173,159.118231,157.542808,157.990158,837600
2021-12-15,158.544447,161.374386,157.484440,161.296585,1000500
2021-12-16,162.784486,165.740838,162.035667,164.661392,1591900
2021-12-17,164.272407,164.651676,159.925391,160.061539,2366700
2021-12-20,157.795655,157.795655,153.895990,156.259125,865900
2021-12-21,157.435812,159.818401,156.900942,159.419678,1085600
2021-12-22,158.904257,162.200985,158.904257,161.179886,1051600
2021-12-23,161.734197,163.688904,161.734197,162.463562,709100
2021-12-27,163.416586,165.322665,162.930343,165.069824,621600
2021-12-28,165.312969,167.141234,165.274061,166.479950,609700
2021-12-29,166.197922,167.539958,165.954800,166.499405,644900
2021-12-30,166.664720,168.026195,166.256277,166.382690,635300
2021-12-31,166.159011,168.220677,165.721395,167.695541,674900
2022-01-03,167.364903,168.152615,164.943407,165.906174,827600
2022-01-04,165.643614,168.230431,165.614440,166.538300,1802200
2022-01-05,167.345447,172.441281,166.518828,168.337387,1748800
2022-01-06,168.444364,168.531884,165.215703,165.925613,955400
2022-01-07,165.740837,165.818638,162.823378,163.095688,1113700
2022-01-10,162.414939,162.891463,160.362992,161.617508,1385900
2022-01-11,162.152381,164.369649,160.343556,164.165421,647300
2022-01-12,164.846156,164.923957,162.434394,163.815323,1212500
2022-01-13,164.748919,166.421597,163.620831,164.175156,1156300
2022-01-14,160.956214,163.445791,159.653085,160.460251,1479000
2022-01-18,158.534735,159.419686,155.870117,159.283539,1636900
2022-01-19,160.722829,160.722829,156.998205,157.105179,1287800
2022-01-20,156.755086,158.301336,154.771206,155.306076,1697200
2022-01-21,153.273575,155.111574,149.928220,150.482544,4334300
2022-01-24,145.872952,151.338320,145.026893,150.764557,1604300
2022-01-25,148.002711,151.338332,145.649295,149.753189,1391600
2022-01-26,150.628397,152.106580,147.973513,149.266922,1263400
2022-01-27,150.997972,152.184407,147.817937,149.169693,1348500
2022-01-28,148.975206,150.628430,146.116094,150.570084,921900
2022-01-31,149.373919,152.213577,148.926568,151.902374,1540400
2022-02-01,152.009358,153.361113,151.017417,153.020752,1556600
2022-02-02,153.419457,154.751774,151.630086,153.283310,2432100
2022-02-03,152.077425,154.780936,151.591182,152.427521,1717700
2022-02-04,151.095208,151.853746,148.099948,148.780701,1288900
2022-02-07,148.537571,150.550610,148.255542,148.625092,1609500
2022-02-08,149.490611,150.346403,148.673726,150.006027,1162500
2022-02-09,151.785673,153.049908,151.542551,152.670639,1441200
2022-02-10,151.484220,153.215245,148.829322,149.578140,1298800
2022-02-11,148.965434,150.482525,145.688160,145.775681,1145400
2022-02-14,145.464509,146.310567,143.898805,145.163040,1150200
2022-02-15,147.594262,148.722335,146.631496,147.467834,922900
2022-02-16,147.565069,148.352781,146.213314,147.691483,836800
2022-02-17,146.519971,147.213120,145.260562,145.514404,747200
2022-02-18,145.807309,146.969069,145.241065,146.090424,1055400
2022-02-22,146.266130,146.266130,142.077884,143.190842,1225600
2022-02-23,143.718061,143.991418,136.561933,137.274612,1584900
2022-02-24,134.257910,135.234189,131.397404,134.443405,2450600
2022-02-25,135.331814,138.250894,133.867396,137.743225,1815800
2022-02-28,135.322043,135.595400,129.356977,130.284439,3254000
2022-03-01,128.956702,129.903694,121.781052,123.499306,3466400
2022-03-02,124.329140,126.672212,122.454686,125.725220,3180800
2022-03-03,126.799143,127.755892,123.206428,125.012550,2650100
2022-03-04,122.913545,123.528598,119.945655,121.009796,2398200
2022-03-07,119.721121,120.101870,111.744922,111.783974,3348400
2022-03-08,112.272103,119.291552,108.679395,114.947105,4087000
2022-03-09,119.594198,120.482615,118.403136,119.135345,2607200
2022-03-10,116.694650,119.135348,116.294379,118.315277,2061400
2022-03-11,118.744829,120.140908,117.075393,117.378044,1589500
2022-03-14,119.076765,122.005603,118.412895,119.057236,1789500
2022-03-15,119.428227,121.995838,118.969374,120.443558,1654400
2022-03-16,121.742004,126.057156,121.341734,124.836815,2106500
2022-03-17,122.503504,125.627586,122.327773,125.627586,1906900
2022-03-18,126.164555,128.273321,124.251048,127.824226,2526000
2022-03-21,127.404423,128.048770,125.090646,125.852142,1509700
2022-03-22,127.131052,128.204965,126.389085,127.365364,1348800
2022-03-23,126.213364,127.736357,125.451868,125.686180,1145100
2022-03-24,126.232894,127.316565,125.608076,126.437904,804900
2022-03-25,126.154787,126.740560,125.285899,126.389099,1249200
2022-03-28,126.584358,126.584358,124.270574,126.476967,1387500
2022-03-29,130.216125,134.638668,129.493673,132.666580,2164100
2022-03-30,131.299780,131.787920,128.888370,129.786545,1230700
2022-03-31,129.327692,130.303971,127.902318,127.960907,1690900
2022-04-01,129.708462,130.899523,128.146409,130.831177,992900
2022-04-04,130.177073,130.782376,128.888392,130.206360,993800
2022-04-05,129.444858,130.343033,128.097602,129.269135,1556800
2022-04-06,128.078049,131.221668,126.779596,130.958069,1361300
2022-04-07,130.225868,131.680529,128.224493,130.967834,1094700
2022-04-08,131.202141,132.168662,129.112904,129.386261,1318900
2022-04-11,128.927415,131.582896,128.283067,128.624771,1612200
2022-04-12,128.946962,130.011103,124.748959,125.656906,1693300
2022-04-13,125.471404,127.775424,125.246849,127.492294,1391400
2022-04-14,128.331886,129.161729,125.032073,125.227325,3020700
2022-04-18,124.446305,125.383524,123.186904,123.489548,1066900
2022-04-19,123.792198,127.189645,123.733616,126.564827,1317800
2022-04-20,127.375154,129.815852,127.355624,128.575974,1430300
2022-04-21,132.607998,134.277427,129.757264,129.991562,2427400
2022-04-22,131.748846,134.824134,127.423938,129.698669,3250700
2022-04-25,129.337458,129.337458,123.059990,126.271942,2538500
2022-04-26,126.652687,130.997126,122.903779,122.913544,1936300
