date,open,high,low,close,volume
2016-10-20,25.026541,25.498559,25.026541,25.383551,421200
2016-10-21,25.376365,25.376365,25.016960,25.143950,388800
2016-10-24,25.122385,25.421889,25.122385,25.282919,200000
2016-10-25,25.287711,25.287711,24.604842,24.640781,438000
2016-10-26,24.624009,25.179888,24.202309,24.319714,496800
2016-10-27,24.434722,24.480246,24.128029,24.245436,357600
2016-10-28,24.214287,24.655157,24.015418,24.204702,461200
2016-10-31,24.211898,25.393142,24.072928,24.916330,1520800
2016-11-01,25.012165,25.012165,23.984268,24.278980,1323200
2016-11-02,24.185542,24.362848,24.008234,24.027403,706000
2016-11-03,24.746204,24.746204,23.739872,23.787792,502800
2016-11-04,23.850094,24.039380,23.701539,23.826134,672400
2016-11-07,24.015422,24.209500,23.945937,24.149599,707200
2016-11-08,24.128032,24.336487,23.929163,24.140013,564000
2016-11-09,24.346728,25.502890,24.346728,24.954855,943200
2016-11-10,25.488468,25.885073,25.002927,25.313000,1026800
2016-11-11,25.185607,25.745662,24.993315,25.596634,922000
2016-11-14,25.738446,25.856225,25.370685,25.611052,646800
2016-11-15,25.666339,25.846614,25.442798,25.507698,530000
2016-11-16,25.462029,25.488470,25.022158,25.255314,386800
2016-11-17,25.252909,25.555772,25.144745,25.344250,336000
2016-11-18,25.325021,25.529332,24.952452,25.185608,327200
2016-11-21,25.310597,25.310597,24.870726,25.147148,482400
2016-11-22,25.255312,25.474047,25.019752,25.303385,424000
2016-11-23,25.151957,25.587020,24.791407,25.546158,351600
2016-11-25,25.656725,25.945166,25.587019,25.752872,317200
2016-11-28,25.798537,25.897087,25.276942,25.469234,513200
2016-11-29,25.493278,26.091792,25.337041,25.690378,486000
2016-11-30,25.812964,25.812964,25.255313,25.325020,523600
2016-12-01,25.495676,25.541346,25.087053,25.447603,1060800
2016-12-02,25.507695,25.548557,25.161567,25.334631,579600
2016-12-05,25.514909,25.966798,25.416358,25.565386,522800
2016-12-06,25.543752,26.041310,25.300983,26.019678,553200
2016-12-07,25.885077,25.899498,25.310601,25.620672,840800
2016-12-08,25.680759,26.012466,25.344248,25.969200,571200
2016-12-09,25.978812,26.286481,25.800940,25.839399,690000
2016-12-12,25.793737,25.839408,25.161574,25.262527,1343200
2016-12-13,25.358664,25.471637,25.103876,25.332224,648000
2016-12-14,25.274539,25.399529,25.014943,25.257713,484400
2016-12-15,25.380301,25.382705,24.966872,25.320210,362800
2016-12-16,25.267331,25.683164,25.000524,25.197624,1217600
2016-12-19,25.089457,25.481256,24.913991,25.053404,304000
2016-12-20,25.190415,25.279350,24.923608,25.168781,334800
2016-12-21,25.185606,25.185606,24.591900,24.644781,390800
2016-12-22,24.666409,24.731307,24.447675,24.577473,420400
2016-12-23,24.527000,24.882742,24.527000,24.810633,331600
2016-12-27,24.731312,25.171184,24.685642,25.007734,398400
2016-12-28,24.935627,25.031774,24.728912,24.832270,425600
2016-12-29,24.774576,25.120704,24.712080,24.868319,418400
2016-12-30,24.964471,24.983701,24.608728,24.716894,337200
2017-01-03,24.820250,25.161570,24.541424,24.664011,843600
2017-01-04,24.755348,25.486063,24.683239,25.233679,976000
2017-01-05,25.159170,25.365886,24.757758,24.798620,577600
2017-01-06,24.779385,25.305788,24.772174,24.930817,668400
2017-01-09,24.841884,24.947645,24.635168,24.815443,660400
2017-01-10,24.873125,25.214445,24.726501,25.000519,1362000
2017-01-11,25.087054,25.166374,24.178467,24.435661,566400
2017-01-12,24.363552,24.594304,24.171258,24.519791,432800
2017-01-13,24.599111,24.805827,24.358745,24.370764,507200
2017-01-17,24.349133,24.349133,23.765043,23.810711,769600
2017-01-18,24.048677,24.099154,23.719374,23.796291,1248000
2017-01-19,23.743407,23.986178,23.462179,23.555922,1002800
2017-01-20,23.630435,23.736196,23.495830,23.560728,1028400
2017-01-23,23.575149,23.772250,23.397277,23.531883,763600
2017-01-24,23.510250,23.760232,23.289114,23.543901,737600
2017-01-25,23.712161,23.957334,23.529481,23.789078,723600
2017-01-26,23.772249,23.899643,23.591974,23.777056,661600
2017-01-27,23.762643,24.041468,23.743413,24.003010,463200
2017-01-30,23.928486,24.000595,23.733788,23.825129,935200
2017-01-31,23.772247,24.519786,23.772247,24.457291,698800
2017-02-01,24.579885,24.695260,24.457298,24.555849,734400
2017-02-02,24.478935,24.531816,24.209726,24.416441,975600
2017-02-03,24.498159,24.760159,24.298654,24.709682,868000
2017-02-06,24.565462,24.601518,24.039061,24.252987,875600
2017-02-07,22.998270,24.659202,22.998270,24.320286,2307600
2017-02-08,24.178476,24.228955,23.731396,24.003010,1340000
2017-02-09,24.277018,24.952448,24.277018,24.889954,1455200
2017-02-10,25.005332,25.005332,24.478929,24.817846,1356000
2017-02-13,24.901973,25.106284,24.791405,24.976488,1058400
2017-02-14,24.918799,25.209642,24.752947,25.123110,895600
2017-02-15,25.120700,25.369037,24.971214,25.364214,666000
2017-02-16,25.434134,25.434134,24.971214,25.318405,645200
2017-02-17,25.156867,25.451015,25.147224,25.373861,778800
2017-02-21,25.422083,25.504058,25.029081,25.414850,862800
2017-02-22,25.371450,25.622197,25.315995,25.487179,768800
2017-02-23,25.569154,25.658361,25.294294,25.639072,905600
2017-02-24,25.477533,25.723460,25.412435,25.699348,540800
2017-02-27,25.680066,25.933224,25.631844,25.904293,578400
2017-02-28,25.860888,25.865709,25.614960,25.634249,709200
2017-03-01,25.872949,26.179153,25.549870,26.087532,937600
2017-03-02,26.075473,26.075473,25.699349,25.737926,400800
2017-03-03,25.776510,25.921172,25.711411,25.870541,397200
2017-03-06,25.824724,26.027251,25.658362,25.817492,583600
2017-03-07,25.824724,25.851246,25.561919,25.725870,532800
2017-03-08,25.783733,25.889818,25.660769,25.783733,434800
2017-03-09,25.723462,25.954923,25.670419,25.831959,384000
2017-03-10,25.962155,26.123695,25.863301,26.058598,532400
2017-03-13,26.024840,26.024840,25.786145,25.856066,275600
2017-03-14,25.778914,25.986264,25.704172,25.757215,423200
2017-03-15,25.839191,26.092352,25.598087,25.918756,1694000
2017-03-16,25.884999,25.884999,25.072476,25.197851,1054400
2017-03-17,25.335281,25.419667,25.221961,25.270182,1400400
2017-03-20,25.248484,25.248484,24.937459,25.067656,638800
2017-03-21,25.113470,25.265365,24.573394,24.662603,698800
2017-03-22,24.633666,24.824138,24.554101,24.725286,468400
2017-03-23,24.703587,25.031490,24.633666,24.954336,833600
2017-03-24,24.973624,25.154452,24.927813,25.031488,804800
2017-03-27,23.825968,24.385331,23.758459,24.356398,1111200
2017-03-28,24.305769,24.382923,24.026089,24.112886,1062000
2017-03-29,24.083945,24.192442,23.895884,24.100822,990400
2017-03-30,24.105647,24.416671,24.004382,24.361217,819200
2017-03-31,24.382918,24.614378,24.192445,24.508293,740800
2017-04-03,24.563751,24.563751,24.257548,24.320236,759600
2017-04-04,24.305766,24.448019,24.071894,24.190037,661600
2017-04-05,24.300945,24.339521,23.871779,23.936876,915600
2017-04-06,23.681308,24.293714,23.681308,24.288891,748800
2017-04-07,24.199685,24.392568,24.059844,24.281660,372800
2017-04-10,24.245489,24.513115,24.127348,24.134581,514400
2017-04-11,24.108052,24.262359,24.030899,24.211727,714400
2017-04-12,24.238256,24.460072,24.026085,24.079128,758400
2017-04-13,24.059841,24.132171,23.712649,24.074306,476400
2017-04-17,24.158687,24.411848,24.108055,24.392559,333200
2017-04-18,24.308175,24.445604,24.170745,24.419083,438000
2017-04-19,24.448018,24.681889,24.414263,24.566158,436000
2017-04-20,24.592678,24.845839,24.353985,24.725286,344800
2017-04-21,24.778331,24.795208,24.464896,24.534817,492800
2017-04-24,24.826551,25.031490,24.556513,24.867538,392000
2017-04-25,24.980862,25.328054,24.103241,25.164103,476400
2017-04-26,25.250898,25.614964,25.142399,25.499235,592400
2017-04-27,25.530578,25.923578,25.530578,25.706585,618800
2017-04-28,25.723461,25.925988,25.513699,25.817492,849200
2017-05-01,25.921166,26.073062,25.749982,25.938044,970000
2017-05-02,25.995911,26.945864,25.995911,26.791557,1806800
2017-05-03,26.912112,27.030252,26.408202,26.466066,1168800
2017-05-04,26.560092,26.984435,26.473294,26.728865,1114800
2017-05-05,26.760210,26.760210,25.954921,26.721634,818800
2017-05-08,26.673413,26.938629,26.499819,26.579382,690000
2017-05-09,26.555271,26.820486,26.490174,26.654125,733600
2017-05-10,26.617961,26.974795,26.560097,26.798790,639200
2017-05-11,26.726454,26.743332,26.461239,26.651712,353600
2017-05-12,26.639657,26.724043,26.391319,26.617958,598400
2017-05-15,26.755386,26.873527,26.671000,26.789141,610400
2017-05-16,26.789143,26.914517,26.668591,26.866297,610400
2017-05-17,26.612410,27.228998,26.484257,26.498764,517200
2017-05-18,26.474583,26.694621,26.058688,26.360937,627600
2017-05-19,26.404457,26.631748,26.005490,26.585806,455200
2017-05-22,26.614822,26.713961,26.290812,26.680107,528800
2017-05-23,26.728473,26.897732,26.544706,26.801012,509600
2017-05-24,26.813101,26.888058,26.508433,26.854206,437600
2017-05-25,26.938839,27.042811,26.716382,26.888060,372800
2017-05-26,26.926744,27.514316,26.813099,26.936417,460000
2017-05-30,26.885635,27.183047,26.868709,26.953339,445200
2017-05-31,27.069410,27.212073,26.706712,27.100845,844800
2017-06-01,27.163711,27.407929,26.868718,27.381330,679600
2017-06-02,27.422434,28.007588,27.284607,27.932629,596000
2017-06-05,27.932627,27.944718,27.557840,27.669067,317200
2017-06-06,27.613455,27.702921,27.436943,27.545752,326800
2017-06-07,27.543335,27.702921,27.386165,27.531244,358000
2017-06-08,27.536078,27.893941,27.299116,27.482883,446000
2017-06-09,27.514320,27.756119,26.950927,27.151621,699600
2017-06-12,27.156455,27.265265,26.701873,26.938837,562000
2017-06-13,27.001707,27.151623,26.842121,26.926750,554400
2017-06-14,27.047647,27.381329,26.890478,27.120188,941200
2017-06-15,26.873547,26.929161,26.631748,26.788918,463200
2017-06-16,26.791343,27.062157,26.385120,26.992035,1144400
2017-06-19,27.103259,27.376494,26.880805,27.303953,655200
2017-06-20,27.277353,27.659396,27.122602,27.296698,712000
2017-06-21,27.386169,27.584444,26.588231,27.555428,888400
2017-06-22,27.586854,28.181681,27.405504,28.121231,770800
2017-06-23,28.109147,28.483936,27.543338,28.411396,1222800
2017-06-26,28.467008,28.689463,28.275987,28.537128,806800
2017-06-27,28.532292,28.716059,28.338852,28.433153,1066800
2017-06-28,28.578237,28.827290,28.288077,28.716063,674000
2017-06-29,28.728149,29.011055,28.135742,28.367868,522000
2017-06-30,28.462174,28.595164,28.346111,28.411396,443200
2017-07-03,28.563725,28.909498,28.208282,28.259060,447600
2017-07-05,28.256642,28.496022,27.869764,28.109144,858400
2017-07-06,27.971311,28.370280,27.898771,28.053522,802400
2017-07-07,28.133323,28.532292,28.133323,28.454916,406000
2017-07-10,28.437997,28.437997,27.937473,28.145420,460000
2017-07-11,28.145412,28.360613,28.026931,28.263893,530800
2017-07-12,28.406562,28.462174,28.063206,28.113983,530800
2017-07-13,27.973736,28.065619,27.615872,27.966482,428800
2017-07-14,28.005173,28.116401,27.835914,27.867348,353600
2017-07-17,27.988247,28.191357,27.715014,28.068041,554400
2017-07-18,28.072875,28.447665,28.060786,28.348526,812400
2017-07-19,28.479094,28.629010,28.237295,28.278400,578800
2017-07-20,28.377537,28.570977,27.939881,28.273563,336800
2017-07-21,28.278405,28.723317,28.162343,28.527460,501200
2017-07-24,28.585489,28.723315,28.423484,28.563726,932400
2017-07-25,28.708807,28.708807,28.169595,28.583071,780400
2017-07-26,28.561309,28.643519,28.268732,28.346107,411600
2017-07-27,28.437987,28.437987,27.980987,28.128485,324400
2017-07-28,28.123655,28.234883,27.840751,28.169598,241200
2017-07-31,28.222788,28.377540,27.935047,28.026932,542000
2017-08-01,28.135743,28.169594,27.748864,27.995499,763600
2017-08-02,28.123650,28.217952,27.814148,27.908449,719200
2017-08-03,27.964066,28.353362,27.719848,27.903616,862000
2017-08-04,27.794809,27.925381,27.620715,27.889111,602400
2017-08-07,27.806895,28.305001,27.787551,28.104309,587200
2017-08-08,28.537126,29.484979,27.161290,27.465956,1583200
2017-08-09,27.511898,27.722263,27.328130,27.671486,1039600
2017-08-10,27.536081,28.529876,27.393421,28.230045,1125600
2017-08-11,28.275980,28.645932,28.239709,28.421059,542000
2017-08-14,28.667699,28.960275,28.075292,28.404139,402800
2017-08-15,28.363033,28.568562,28.239715,28.297747,364000
2017-08-16,28.428682,28.809347,28.375340,28.683268,416800
2017-08-17,28.673569,28.886935,28.535366,28.600830,437600
2017-08-18,28.678410,28.787519,28.474743,28.586275,861600
2017-08-21,28.659018,28.877234,28.469898,28.729332,329200
2017-08-22,28.717212,29.071206,28.610528,28.957249,431600
2017-08-23,28.954824,29.211835,28.714787,28.869963,393600
2017-08-24,28.945120,29.114845,28.809342,29.080900,212800
2017-08-25,29.095446,29.386400,29.010585,29.088173,417200
2017-08-28,29.216682,29.536732,28.627499,29.522184,454800
2017-08-29,29.505207,29.580369,29.459138,29.541574,315600
2017-08-30,29.456718,29.519759,29.165764,29.250626,655200
2017-08-31,29.313661,30.038622,28.952394,30.011951,661600
2017-09-01,30.065295,30.065295,29.563399,29.718575,317600
2017-09-05,29.655534,29.735547,29.277294,29.374279,558000
2017-09-06,29.524605,29.640988,29.214254,29.497936,563600
2017-09-07,29.544004,29.793740,29.126969,29.245777,992800
2017-09-08,29.248201,29.454295,29.013014,29.073629,596000
2017-09-11,29.197284,29.672510,29.090602,29.471268,582000
2017-09-12,29.449441,29.679781,29.240923,29.665232,548800
2017-09-13,29.638563,29.830108,29.473688,29.781616,522000
2017-09-14,29.774342,30.041050,29.534303,29.834957,524000
2017-09-15,29.801014,29.907696,29.388827,29.478539,882400
2017-09-18,29.497935,29.548851,29.265169,29.512482,670800
2017-09-19,29.558549,29.624013,29.265168,29.556124,473200
2017-09-20,29.451867,29.679782,29.272446,29.398525,516400
2017-09-21,29.400950,29.454292,29.175460,29.388826,628800
2017-09-22,29.354882,29.510057,29.216678,29.434895,414800
2017-09-25,29.420349,29.662811,29.303968,29.471268,644400
2017-09-26,29.539154,29.684631,28.855411,29.059078,775600
2017-09-27,29.168187,29.427621,28.969368,29.388826,729200
2017-09-28,29.410651,29.434897,29.129395,29.250626,374400
2017-09-29,29.255472,29.670082,29.158487,29.311237,520000
2017-10-02,29.350036,29.742823,29.243352,29.735550,434400
2017-10-03,29.815558,29.922242,29.531878,29.636137,444000
2017-10-04,29.638565,29.839809,29.575526,29.689482,576400
2017-10-05,29.754941,29.786460,29.560971,29.747667,370800
2017-10-06,29.699180,29.888300,29.456718,29.716152,332800
2017-10-09,29.752521,29.752521,29.318514,29.379129,298400
2017-10-10,29.485813,29.679783,29.415499,29.653112,556400
2017-10-11,29.679790,29.965893,29.500366,29.929525,471200
2017-10-12,29.927095,30.293214,29.864055,30.048326,510000
2017-10-13,30.111362,30.264112,29.480959,29.495508,492800
2017-10-16,29.592492,30.407165,29.551272,29.711298,814000
2017-10-17,29.718577,30.050750,29.718577,29.905272,410400
2017-10-18,29.931943,29.994983,29.679784,29.854355,376000
2017-10-19,29.851930,29.956189,29.747671,29.934366,418400
2017-10-20,30.036204,30.210777,29.898001,30.125916,384400
2017-10-23,30.162283,30.264116,30.009531,30.036201,346800
2017-10-24,30.108939,30.227745,29.866477,30.050749,311600
2017-10-25,30.070148,30.521128,29.801017,30.171984,1020800
2017-10-26,30.152586,30.368377,30.055601,30.319885,747600
2017-10-27,30.319881,30.669025,30.121062,30.538095,486400
2017-10-30,30.477485,30.635086,29.898001,29.973166,668400
2017-10-31,30.307759,31.886186,29.544003,31.767382,1638400
2017-11-01,32.121373,32.143198,30.972104,31.132128,858400
2017-11-02,31.204868,31.595232,30.872696,31.035145,580800
2017-11-03,31.078786,31.377017,30.763587,31.347919,552400
2017-11-06,31.391560,31.503091,31.056962,31.146675,342400
2017-11-07,31.156374,31.401259,30.591437,30.601135,732400
2017-11-08,30.637508,31.059393,30.298061,30.724794,731600
2017-11-09,30.627567,31.364087,29.949385,30.311567,482400
2017-11-10,30.248369,30.535199,29.837570,30.199753,476000
2017-11-13,30.121967,30.333443,29.477815,30.224058,612000
2017-11-14,30.151134,30.554639,30.000426,30.437963,646800
2017-11-15,30.479288,30.715072,30.168151,30.608118,721600
2017-11-16,30.683473,31.264423,30.450119,31.261993,539600
2017-11-17,31.159907,31.509937,30.945999,31.410275,463600
2017-11-20,31.439439,31.648485,30.904673,31.607162,509600
2017-11-21,31.650916,32.278049,31.650916,32.115189,798400
2017-11-22,32.127338,32.297490,31.893987,32.190536,690400
2017-11-24,32.219709,32.299924,31.915864,32.015526,757600
2017-11-27,32.017965,32.363132,31.869688,32.200272,585200
2017-11-28,32.261044,32.674272,32.212429,32.358273,522800
2017-11-29,32.377713,32.788512,31.602300,32.477375,650000
2017-11-30,32.547859,33.153119,32.472506,32.754475,542800
2017-12-01,32.761772,32.795803,31.867255,32.375282,566800
2017-12-04,32.572175,32.572175,31.514793,31.553686,857600
2017-12-05,31.663069,31.833225,31.130736,31.227964,620400
2017-12-06,31.223103,31.694671,30.924121,31.288734,587200
2017-12-07,31.291165,31.502643,31.023781,31.332487,601200
2017-12-08,31.361651,31.616881,31.162327,31.298449,1092400
2017-12-11,31.337339,31.337339,30.851188,30.870634,690400
2017-12-12,30.894943,31.074818,30.612976,30.948420,820400
2017-12-13,30.953282,31.164761,30.588668,31.060236,552400
2017-12-14,31.084548,31.218238,30.909535,31.055380,746400
2017-12-15,31.152612,31.546394,30.681044,31.480762,1483200
2017-12-18,31.650917,31.760300,31.381103,31.497778,421600
2017-12-19,31.529372,31.529372,31.179343,31.429710,401200
2017-12-20,31.502645,31.743288,31.296029,31.398121,452400
2017-12-21,31.449166,31.543966,31.291165,31.300890,389600
2017-12-22,31.334916,31.410269,31.103993,31.193932,739200
2017-12-26,31.150177,31.315471,30.921687,31.230392,310800
2017-12-27,31.249840,31.337347,30.982457,31.162333,381600
2017-12-28,31.240113,31.495343,31.060235,31.298449,260400
2017-12-29,31.330051,31.840512,31.310605,31.490482,556000
2018-01-02,31.531806,31.996082,31.502638,31.954760,711200
2018-01-03,32.086024,32.703435,32.020392,32.691284,598800
2018-01-04,32.696137,32.922200,32.613492,32.795799,770400
2018-01-05,32.895465,33.384047,32.693712,33.150696,742400
2018-01-08,33.065611,33.277085,32.849273,33.153118,605200
2018-01-09,33.296533,33.607670,33.034011,33.478840,875600
2018-01-10,33.415641,33.602810,32.936781,33.396194,977600
2018-01-11,33.459384,33.797260,33.376740,33.585785,408000
2018-01-12,33.644143,34.191064,32.457931,34.035496,558000
2018-01-16,34.062225,34.344190,33.952838,34.093822,776800
2018-01-17,34.244537,34.322319,33.943121,34.193489,712800
2018-01-18,34.254263,34.475463,33.882357,34.035496,747600
2018-01-19,34.127845,34.300431,33.955263,34.205631,774400
2018-01-22,34.205640,34.404960,34.059793,34.273701,836400
2018-01-23,34.356343,34.572681,34.154590,34.392807,703600
2018-01-24,34.514337,34.545935,34.283412,34.361198,730800
2018-01-25,34.463306,34.579982,34.164324,34.543522,719200
2018-01-26,34.648036,34.789020,34.417114,34.594563,609600
2018-01-29,34.558096,34.915418,34.451142,34.519203,706400
2018-01-30,34.246965,34.562965,34.069521,34.125427,752400
2018-01-31,34.317454,34.614006,33.994166,34.101116,852800
2018-02-01,34.074385,34.132725,33.802141,34.035496,425600
2018-02-02,33.870196,34.050073,33.571214,33.590660,472400
2018-02-05,33.481278,33.765676,32.154082,32.212421,649200
2018-02-06,31.976638,33.600383,31.128302,33.486137,1495600
2018-02-07,33.588230,33.709768,33.099648,33.167709,989200
2018-02-08,33.337859,33.337859,32.056851,32.076298,810000
2018-02-09,32.436044,32.747181,31.531801,32.472504,758400
2018-02-12,32.654814,33.782686,32.645093,32.922199,978400
2018-02-13,32.713156,33.559059,32.394727,33.301399,935600
2018-02-14,33.097210,34.324744,33.070472,34.288280,750400
2018-02-15,34.473446,34.812089,33.886300,34.473446,737600
2018-02-16,34.375999,34.641554,34.025174,34.400360,824800
2018-02-20,34.200592,34.363822,33.467267,33.988632,746400
2018-02-21,34.083635,34.458825,33.822954,33.998367,810400
2018-02-22,34.122618,34.429593,33.888737,33.986187,661600
2018-02-23,34.003250,34.629373,33.886305,34.592831,665200
2018-02-26,34.668348,34.765798,34.071458,34.738998,522400
2018-02-27,34.717073,34.785288,34.193273,34.485626,652400
2018-02-28,34.566033,34.790171,34.407672,34.434471,824800
2018-03-01,34.578200,34.680528,33.886296,34.310211,798400
2018-03-02,34.156735,34.266367,33.822965,34.205460,547600
2018-03-05,34.056835,34.724379,33.998367,34.466133,643200
2018-03-06,34.587952,35.311529,34.322397,35.274982,947200
2018-03-07,35.150725,35.825577,34.646416,35.153160,1673600
2018-03-08,35.199452,35.652601,34.631797,35.067894,686000
2018-03-09,35.133678,35.825583,35.133678,35.657478,556800
2018-03-12,35.645301,35.891368,35.404111,35.737881,615200
2018-03-13,35.645296,35.891364,35.540538,35.706203,471200
2018-03-14,35.786602,35.932781,35.455267,35.769550,443200
2018-03-15,35.779287,36.020481,35.611183,35.701324,437600
2018-03-16,35.747623,36.268988,35.747623,36.100883,1299600
2018-03-19,35.959574,36.178839,35.650165,36.052151,590000
2018-03-20,36.105761,36.312847,35.915731,36.222702,510000
2018-03-21,36.288463,36.466311,36.042400,36.166649,368800
2018-03-22,35.867004,36.422477,35.825587,35.949837,1052000
2018-03-23,35.927909,36.307969,35.238439,35.267673,570000
2018-03-26,35.684287,36.390808,35.189721,36.349392,615200
2018-03-27,36.495570,36.495570,35.569780,35.762245,603600
2018-03-28,35.786609,36.105762,35.370003,35.918167,468000
2018-03-29,36.108195,37.004747,35.969325,36.797661,942800
2018-04-02,36.663663,36.887801,35.033788,35.301777,952400
2018-04-03,35.569782,35.927917,35.228704,35.684288,826400
2018-04-04,35.289591,36.997425,35.233554,35.866989,985200
2018-04-05,36.103323,36.186155,34.756057,36.108196,621200
2018-04-06,35.840202,36.037541,34.768238,35.406544,584000
2018-04-09,35.533233,36.154482,35.226258,35.650173,634800
2018-04-10,36.039981,36.590584,35.854825,36.278740,646800
2018-04-11,36.117935,36.702643,35.944958,36.395672,499600
2018-04-12,36.490695,36.761123,36.156925,36.344517,527200
2018-04-13,36.578394,36.578394,36.074084,36.288475,278400
2018-04-16,36.495560,36.785479,36.256805,36.527229,676800
2018-04-17,36.712387,37.321458,36.169096,37.277603,686400
2018-04-18,37.209395,37.443280,37.189904,37.360447,582800
2018-04-19,37.262991,37.652799,36.882931,37.077835,307200
2018-04-20,37.077833,37.487127,36.878056,37.221573,832800
2018-04-23,37.343387,37.616250,37.153357,37.533417,517600
2018-04-24,37.655235,37.655235,36.839081,37.148487,737200
2018-04-25,37.150920,37.299533,36.583265,36.924343,720000
2018-04-26,37.104634,37.501746,36.822024,37.177723,391200
2018-04-27,37.362886,37.431102,36.685599,37.072968,530000
2018-04-30,37.104635,37.138743,36.758683,36.765991,722000
2018-05-01,36.761125,37.012062,36.651493,36.734325,829200
2018-05-02,36.300657,36.627118,34.958265,35.757366,1553600
2018-05-03,35.771984,36.020486,35.070332,35.698895,1465600
2018-05-04,35.691585,36.127679,35.192146,36.027794,664800
2018-05-07,36.013178,36.668536,35.932780,36.237316,894400
2018-05-08,36.113062,36.500434,35.888924,36.329891,818400
2018-05-09,36.405416,36.532104,36.198334,36.288475,494000
2018-05-10,36.410301,36.641747,36.278743,36.517498,325200
2018-05-11,36.522370,37.049734,36.373438,36.981373,453200
2018-05-14,36.947203,37.259714,36.842216,37.103458,602800
2018-05-15,36.888598,36.942311,36.392974,36.456455,703200
2018-05-16,36.485757,37.147401,36.390539,37.054626,892800
2018-05-17,36.978937,37.179138,36.866626,37.017998,699600
2018-05-18,37.027763,37.567332,37.005791,37.347599,896800
2018-05-21,37.508743,37.599078,37.044856,37.203556,442800
2018-05-22,37.372015,37.462349,37.032643,37.142513,512400
2018-05-23,37.088803,37.379342,37.052178,37.264591,312800
2018-05-24,37.374454,37.379338,36.839765,36.981373,531600
2018-05-25,37.066823,37.074147,36.200090,36.334373,714000
2018-05-29,36.095113,36.563880,35.360223,35.958389,783200
2018-05-30,36.112197,36.827554,35.689815,36.598053,788000
2018-05-31,36.573637,36.847083,36.439354,36.700596,1014000
2018-06-01,36.993582,37.232848,36.690835,36.859299,786000
2018-06-04,36.937432,37.552691,36.761648,37.520950,597200
2018-06-05,37.491645,37.979945,37.491645,37.911583,704000
2018-06-06,38.028769,38.929682,37.889605,38.890617,730400
2018-06-07,39.039551,39.188483,38.700183,38.770988,877600
2018-06-08,38.819822,39.132334,38.714840,38.998051,520800
2018-06-11,38.941905,39.461945,38.839362,39.288597,421200
2018-06-12,39.571799,39.686550,39.212899,39.598656,799600
2018-06-13,39.725621,39.994184,39.439963,39.698765,670400
2018-06-14,39.793991,40.099178,39.547397,40.055229,469600
2018-06-15,40.196829,40.675364,40.040573,40.426331,1405600
2018-06-18,40.335997,40.726635,39.933148,39.962444,638800
2018-06-19,39.872114,40.067434,39.303244,39.933151,599600
2018-06-20,39.986858,40.184618,39.630401,39.796421,531200
2018-06-21,39.798863,39.815956,39.232438,39.349628,446400
2018-06-22,39.591341,39.715856,39.088393,39.420437,809600
2018-06-25,39.339864,39.339864,38.448715,38.636711,638000
2018-06-26,38.697756,39.852584,38.236313,38.338856,1562000
2018-06-27,37.572213,37.711381,35.640988,35.677612,2264400
2018-06-28,35.638546,36.004771,35.452993,35.921761,1002400
2018-06-29,36.097555,36.400298,35.960828,36.121967,1125200
2018-07-02,36.031630,36.244039,35.694702,36.187885,763200
2018-07-03,36.173240,36.519932,35.897349,35.997452,535200
2018-07-05,36.329500,36.329500,35.794812,36.209866,1409600
2018-07-06,36.231840,36.788502,36.209868,36.722584,560800
2018-07-09,36.891043,37.281681,36.891043,37.252384,649600
2018-07-10,37.379341,37.413522,37.176696,37.306095,840800
2018-07-11,37.215750,37.381774,37.074146,37.140064,462800
2018-07-12,37.354922,37.472113,37.188902,37.433052,560800
2018-07-13,37.469680,37.665001,37.232855,37.381786,510000
2018-07-16,37.293895,37.345168,36.925230,37.000916,380000
2018-07-17,36.930110,37.276802,36.930110,37.225533,532000
2018-07-18,37.225526,37.298772,37.022881,37.154720,395200
2018-07-19,37.110769,37.748000,37.061940,37.572212,1056800
2018-07-20,37.679639,38.404764,37.538031,38.189911,896000
2018-07-23,38.077613,38.866216,37.979951,38.795410,666800
2018-07-24,39.310561,39.715851,39.105476,39.671906,1097600
2018-07-25,39.552277,40.531317,39.501004,40.440983,654400
2018-07-26,40.375063,40.795002,40.138238,40.677811,508000
2018-07-27,40.624084,40.719303,39.574239,39.657249,608400
2018-07-30,39.713413,39.776891,38.299784,38.426743,926400
2018-07-31,38.678221,39.315452,38.678221,39.220234,658800
2018-08-01,39.544945,40.274954,39.425310,40.199265,576400
2018-08-02,40.523988,40.736401,40.106494,40.585026,715200
2018-08-03,40.384824,40.997638,40.196827,40.611881,334000
2018-08-06,40.643623,41.927850,40.616767,41.224701,1160800
2018-08-07,41.944946,44.899158,41.766718,43.981155,1887600
2018-08-08,43.776068,44.022658,42.489397,43.292652,1557600
2018-08-09,43.453781,44.425500,43.453781,43.527027,1015200
2018-08-10,43.473319,44.196004,43.412282,43.624691,590400
2018-08-13,43.490408,44.296100,43.182777,43.385422,1022400
2018-08-14,43.541685,44.415742,42.836092,43.981155,856000
2018-08-15,43.871280,44.008003,43.356123,43.942081,588000
2018-08-16,44.076608,44.321193,43.660811,43.956760,610000
2018-08-17,43.959210,44.578009,43.959210,44.147541,1143200
2018-08-20,44.169551,44.636708,43.991005,44.340759,474800
2018-08-21,44.235579,45.323980,44.235579,45.216362,791200
2018-08-22,44.917969,45.306862,44.624468,45.206581,802400
2018-08-23,45.206596,46.087099,45.206596,45.967255,781600
