date,open,high,low,close,volume
2019-06-10,86.669268,86.765974,85.856921,85.876266,354800
2019-06-11,86.321090,86.562859,85.470059,85.508743,422800
2019-06-12,85.421721,85.818218,85.005879,85.537766,430500
2019-06-13,85.557125,86.021317,85.354040,85.711853,386700
2019-06-14,85.779513,86.321080,85.421700,86.234039,335500
2019-06-17,86.282425,86.533866,85.325023,85.412056,275900
2019-06-18,85.460407,86.108346,85.073576,85.866577,330800
2019-06-19,85.808555,86.553200,85.518430,85.682831,378000
2019-06-20,86.272747,86.543527,85.160610,86.427483,378300
2019-06-21,86.543534,86.640240,85.150951,85.179962,1055800
2019-06-24,85.237984,86.359795,85.237984,85.431396,450000
2019-06-25,85.508754,85.586121,84.918837,85.344353,371500
2019-06-26,85.479747,85.711843,84.696419,84.696419,384300
2019-06-27,84.928518,85.653824,84.880161,85.528107,343700
2019-06-28,86.098653,86.717581,86.098653,86.514496,913500
2019-07-01,87.104420,88.264906,87.104420,88.129517,460600
2019-07-02,88.168219,88.284270,87.027070,87.529953,400800
2019-07-03,87.833224,88.918417,87.823533,88.782768,255200
2019-07-05,88.811828,88.976544,88.162642,88.918404,408600
2019-07-08,88.482393,88.773074,87.988238,88.046379,451200
2019-07-09,87.503773,88.724623,87.503773,88.695557,463900
2019-07-10,88.695568,88.986241,88.162655,88.288620,485500
2019-07-11,88.637417,88.850575,87.949473,88.831200,565500
2019-07-12,88.995930,89.315678,88.492092,89.189720,452800
2019-07-15,89.470697,89.490080,88.860276,89.393188,375900
2019-07-16,89.548209,89.548209,88.918405,89.054062,504600
2019-07-17,88.908731,89.170338,88.133587,88.472710,348400
2019-07-18,88.385501,89.121888,88.211094,88.976547,367700
2019-07-19,89.083126,89.344733,88.172332,88.211090,341800
2019-07-22,88.201409,88.579290,88.027002,88.269234,374900
2019-07-23,88.278918,88.782756,87.765388,88.482391,358100
2019-07-24,88.346742,88.598665,87.542531,88.056061,556000
2019-07-25,89.218789,90.362123,88.550227,89.286613,673200
2019-07-26,89.548211,90.071433,88.840899,90.042366,629800
2019-07-29,90.187699,90.255523,88.724617,89.044365,478000
2019-07-30,88.656807,89.286611,88.443642,88.869972,351200
2019-07-31,88.860272,89.286602,88.114202,88.482391,613500
2019-08-01,88.269223,88.356431,85.023320,85.856598,718000
2019-08-02,85.788789,85.846923,84.422599,84.926445,558800
2019-08-05,83.628071,83.637762,81.506126,82.077789,614400
2019-08-06,82.552566,83.744349,81.942145,83.695900,535300
2019-08-07,82.271581,83.744346,81.070106,83.318016,540000
2019-08-08,84.160975,85.478716,83.734645,85.362442,526400
2019-08-09,86.224805,86.224805,83.986586,85.275261,280800
2019-08-12,84.635768,86.234499,84.374161,84.587326,391400
2019-08-13,84.170682,86.476726,84.015650,85.750031,367200
2019-08-14,84.626050,84.868282,82.378141,82.426590,511800
2019-08-15,82.765720,83.502106,82.436288,83.143600,317700
2019-08-16,83.560247,84.848922,83.531181,84.461349,593000
2019-08-19,85.866295,85.866295,83.531178,84.974876,277300
2019-08-20,84.752035,84.800477,83.763725,83.870308,316200
2019-08-21,84.529161,85.023316,83.792782,84.984558,307700
2019-08-22,85.401208,85.953496,84.626063,85.575615,387200
2019-08-23,85.410903,85.963191,83.066102,83.453667,383400
2019-08-26,84.199738,84.655135,83.657134,84.412903,267400
2019-08-27,84.955502,85.081459,83.279255,83.831543,331900
2019-08-28,83.240510,84.538869,83.240510,84.374153,302800
2019-08-29,84.219114,85.895361,84.219114,85.333382,477200
2019-08-30,86.127899,86.631745,85.788776,86.486404,658600
2019-09-03,85.507774,85.817830,84.403198,85.401192,609900
2019-09-04,86.253853,86.292611,85.565916,86.001938,367200
2019-09-05,87.009634,88.724631,87.009634,88.017311,367500
2019-09-06,88.133571,89.073431,87.639417,88.831200,463700
2019-09-09,89.364131,90.429949,88.957176,90.207092,571700
2019-09-10,90.400868,91.476378,90.342728,91.340721,533600
2019-09-11,91.389160,92.183680,89.867946,92.173988,637400
2019-09-12,91.815497,92.377469,91.350409,91.786430,513800
2019-09-13,92.425927,93.113864,91.767056,92.387169,581300
2019-09-16,91.893016,91.980224,90.662483,90.807823,352600
2019-09-17,90.488069,91.427929,90.119879,91.408546,359200
2019-09-18,90.856279,92.048062,90.323374,91.989929,382800
2019-09-19,91.854271,92.387177,91.253534,91.389183,259800
2019-09-20,92.706924,93.046047,91.389183,91.708931,775700
2019-09-23,90.953161,92.590643,90.769063,92.387169,318800
2019-09-24,93.065418,93.104168,91.902701,92.086800,418200
2019-09-25,92.067418,93.181685,91.883327,92.474373,278700
2019-09-26,92.416241,93.220452,92.144942,93.075111,266600
2019-09-27,93.598342,93.908398,92.726306,93.210770,249400
2019-09-30,93.365794,93.714608,92.648790,92.784439,513800
2019-10-01,93.268894,93.617709,91.282592,91.360107,328000
2019-10-02,90.488086,90.759385,89.276928,89.616051,509800
2019-10-03,89.298599,89.939293,88.017220,89.939293,468400
2019-10-04,90.220823,91.774009,90.036379,91.744888,232200
2019-10-07,91.288640,91.783721,91.007124,91.055664,340900
2019-10-08,90.405252,90.405252,89.492759,89.657784,450500
2019-10-09,90.366422,90.842091,89.939300,90.133446,341300
2019-10-10,89.832530,91.249813,89.832530,90.482925,339400
2019-10-11,92.016679,92.599123,91.395405,91.492477,397100
2019-10-14,91.007122,91.560445,90.725606,91.327469,245900
2019-10-15,92.647658,93.191272,91.977844,92.366142,466000
2019-10-16,92.036104,92.259378,91.230393,91.511902,394800
2019-10-17,92.181709,92.628250,91.579846,91.764290,286200
2019-10-18,91.638105,92.288501,91.356589,91.909912,386100
2019-10-21,92.608839,92.958307,92.201129,92.880646,314600
2019-10-22,93.016555,93.521337,92.812699,93.123337,325000
2019-10-23,92.900055,93.686361,92.637957,92.870934,386200
2019-10-24,93.899925,94.928909,93.317473,93.647530,567300
2019-10-25,93.171869,93.967878,92.317611,93.569870,440300
2019-10-28,93.929037,94.822118,93.929037,94.006691,263500
2019-10-29,93.744605,94.948324,93.744605,94.938622,447400
2019-10-30,94.773604,94.773604,93.521345,94.404724,268100
2019-10-31,93.919344,94.511497,93.424263,94.482376,516700
2019-11-01,94.783295,95.579303,94.705634,95.229836,268700
2019-11-04,95.734642,96.006449,94.327061,95.093948,601300
2019-11-05,95.103657,96.385037,94.928923,95.258972,361400
2019-11-06,95.064816,95.656969,94.841542,95.637550,375600
2019-11-07,95.880241,96.705378,95.880241,96.045273,312400
2019-11-08,96.084085,96.297643,95.249246,96.035545,393200
2019-11-11,95.530780,96.297660,95.152184,95.821999,339100
2019-11-12,96.093803,96.744206,95.637552,96.452980,298000
2019-11-13,95.870523,96.685943,95.307491,96.656822,393900
2019-11-14,96.394739,97.278111,96.336490,97.210159,413400
2019-11-15,97.414017,97.879977,96.220008,96.326790,800200
2019-11-18,95.948189,96.656834,95.569600,96.618004,449200
2019-11-19,96.889812,97.316941,96.317077,96.482101,464000
2019-11-20,96.278242,97.530500,96.103508,97.161613,602900
2019-11-21,97.346055,97.588740,96.685950,97.404297,392800
2019-11-22,97.724658,98.054715,97.083972,97.986763,325000
2019-11-25,98.083828,98.646860,97.753772,98.404175,402700
2019-11-26,98.277959,99.404024,98.112935,99.355484,1211500
2019-11-27,99.772913,100.500969,99.423445,100.112671,440200
2019-11-29,100.064155,100.258300,99.666146,99.753517,265800
2019-12-02,100.287420,100.588355,99.413757,99.413757,655400
2019-12-03,98.355625,98.355625,97.297519,97.782890,483100
2019-12-04,97.879978,99.015745,97.879978,98.646866,463900
2019-12-05,98.666250,99.238991,98.569177,99.103081,346200
2019-12-06,100.093267,100.559219,99.840871,100.277710,357500
2019-12-09,100.957213,101.229020,100.481552,100.869850,368300
2019-12-10,101.355231,101.374643,100.559215,101.296982,463900
2019-12-11,101.442601,102.063876,101.238746,101.821190,361000
2019-12-12,101.937680,103.510279,101.937680,103.238472,765200
2019-12-13,103.170517,103.403493,101.753234,102.529831,443500
2019-12-16,103.316123,103.694712,102.947244,103.034607,542100
2019-12-17,103.024919,103.801516,102.947265,103.335556,504800
2019-12-18,103.442326,103.655891,102.685148,102.956955,466500
2019-12-19,102.937540,102.937540,102.355096,102.665733,404500
2019-12-20,103.248195,104.141276,102.869606,103.510292,995700
2019-12-23,103.743271,103.743271,102.588085,102.685158,434400
2019-12-24,103.170510,103.170510,102.452163,103.034607,254600
2019-12-26,103.335543,103.519987,102.617196,102.869591,200500
2019-12-27,103.131705,103.131705,102.461897,102.762825,262600
2019-12-30,102.927832,103.083154,102.092993,102.112411,324200
2019-12-31,102.112412,102.568662,101.840605,102.170654,548300
2020-01-02,102.416655,102.931995,101.454032,102.640289,837100
2020-01-03,101.745746,101.745746,100.860920,101.415154,392700
2020-01-06,100.627522,100.997016,100.228867,100.880333,571100
2020-01-07,100.510857,101.142873,100.180258,100.783112,311400
2020-01-08,100.948421,101.794360,100.277503,100.734505,367600
2020-01-09,101.512377,101.765188,101.026207,101.755463,311200
2020-01-10,101.716575,102.105512,101.113721,101.366531,270400
2020-01-13,101.327644,101.609624,101.006770,101.210960,772200
2020-01-14,101.133178,101.356813,100.783135,101.055389,396600
2020-01-15,100.646998,101.113717,100.481694,100.851189,440300
2020-01-16,101.317912,101.648512,100.870636,101.560997,577500
2020-01-17,101.920766,102.445831,101.181785,101.560997,613800
2020-01-21,101.065107,101.784637,100.744233,100.977592,381600
2020-01-22,101.356799,101.901315,100.705332,100.792847,433600
2020-01-23,100.170550,102.095788,99.946916,101.872147,386200
2020-01-24,101.988827,102.581955,101.055380,101.891594,300000
2020-01-27,99.976094,100.919266,99.820524,100.384476,366200
2020-01-28,100.928987,102.727816,100.501154,102.086067,474800
2020-01-29,102.329142,103.311208,102.329142,103.029228,299900
2020-01-30,102.290260,104.400245,102.290260,104.322456,329500
2020-01-31,103.427891,103.748758,100.987313,101.376251,506700
2020-02-03,102.299973,103.165356,102.163846,102.494446,436400
2020-02-04,103.593185,104.691927,103.593185,104.166862,454400
2020-02-05,102.669451,105.644819,101.716561,105.401733,652300
2020-02-06,105.965707,106.082383,104.507196,105.090599,370300
2020-02-07,104.935026,105.985156,104.779455,105.576775,383000
2020-02-10,105.051697,105.936523,104.905844,105.780952,241500
2020-02-11,105.985132,106.792176,105.907343,106.412964,424300
2020-02-12,106.753318,107.346446,106.257422,106.364380,236900
2020-02-13,106.131000,107.608955,105.965704,107.531166,334400
2020-02-14,107.560336,107.929823,107.064440,107.881203,288500
2020-02-18,107.531169,107.997896,106.675512,107.278366,298700
2020-02-19,107.745078,108.007615,107.190845,107.511719,215000
2020-02-20,107.220013,108.347932,106.325462,108.085403,414100
2020-02-21,107.647847,108.046510,106.597717,107.093613,428800
2020-02-24,104.711381,105.479531,103.282039,103.719589,371800
2020-02-25,103.952956,103.952956,99.849677,100.228889,454500
2020-02-26,100.637268,101.308186,97.885542,97.953606,676000
2020-02-27,96.261740,97.710526,92.800209,92.839104,744300
2020-02-28,89.912345,91.215278,87.773191,90.097092,1402400
2020-03-02,90.583279,93.500301,89.533149,93.480850,773200
2020-03-03,93.033561,94.132303,88.463562,88.658028,822600
2020-03-04,90.204054,92.498779,87.831548,92.420998,787800
2020-03-05,89.455341,89.902616,86.081317,87.170341,639200
2020-03-06,83.679639,85.206214,82.386432,84.204704,990300
2020-03-09,76.814917,77.942836,72.108792,72.896385,1235900
2020-03-10,75.113308,76.600988,71.817075,76.552376,959600
2020-03-11,74.345190,75.093897,70.864208,71.340660,1029400
2020-03-12,66.109450,66.790093,60.839364,62.015896,1134700
2020-03-13,66.294198,69.668222,62.035344,69.600159,1003300
2020-03-16,60.839354,65.769121,59.896182,60.236504,947300
2020-03-17,61.539451,65.914985,59.050258,65.759407,928600
2020-03-18,62.152013,67.101231,60.294842,65.205162,1512500
2020-03-19,63.843907,65.234348,60.654626,62.715988,804800
2020-03-20,62.832665,65.127390,59.341958,59.711449,1224500
2020-03-23,59.798959,59.798959,55.170618,56.541618,720100
2020-03-24,58.894683,63.785556,58.836341,63.571640,660300
2020-03-25,63.104905,69.668204,61.908923,65.944138,978300
2020-03-26,66.828985,70.980877,65.214896,70.309959,1027100
2020-03-27,68.190254,70.971149,67.013722,69.259834,631200
2020-03-30,69.016755,72.575519,67.052622,72.167137,808400
2020-03-31,71.165619,72.711638,69.318171,69.979362,869100
2020-04-01,66.187217,67.752686,63.241027,64.193916,857100
2020-04-02,63.431391,66.151962,63.294875,65.293861,768600
2020-04-03,64.172478,65.059839,61.510412,62.339260,816700
2020-04-06,66.122706,70.696009,65.664400,70.081688,715200
2020-04-07,73.796899,74.694005,69.272354,69.525887,727700
2020-04-08,69.798926,73.748148,68.882313,73.338600,614500
2020-04-09,74.177199,79.247807,74.050436,78.399460,668400
2020-04-13,76.790512,78.243435,75.600867,77.726624,517200
2020-04-14,79.472077,79.637846,76.673487,78.028900,834700
2020-04-15,75.269329,75.347333,72.714519,73.133820,698300
2020-04-16,72.343976,73.280088,70.744784,70.988564,610400
2020-04-17,74.235701,75.883652,73.036310,75.327835,646600
2020-04-20,73.933407,74.791507,72.226951,73.718880,723400
2020-04-21,71.729621,72.890013,71.076295,71.680870,599000
2020-04-22,73.787137,73.787137,71.378595,71.398102,503700
2020-04-23,71.076316,75.191314,69.867173,72.997299,871200
2020-04-24,73.806643,74.313701,72.051429,74.177185,599900
2020-04-27,74.469739,80.437455,74.440480,80.183929,863700
2020-04-28,82.338927,83.938119,80.759234,81.003014,759700
2020-04-29,83.567573,84.259913,81.578340,83.265289,439500
2020-04-30,81.032252,82.465676,80.203404,80.291161,485900
2020-05-01,78.789507,79.023533,77.092797,77.999657,532200
2020-05-04,77.024541,77.726627,75.532612,76.605240,641300
2020-05-05,78.399448,78.604221,75.571605,75.610611,475900
2020-05-06,76.127408,76.371188,72.246438,72.343956,529200
2020-05-07,73.172831,75.912910,73.172831,73.845665,661700
2020-05-08,75.522846,75.815384,73.640869,75.815384,614900
2020-05-11,74.567234,75.357077,73.133810,73.241074,612500
2020-05-12,73.114312,73.514106,69.828163,69.828163,574200
2020-05-13,69.048085,69.048085,64.260261,64.894089,821800
2020-05-14,63.665418,65.869186,61.188619,65.693665,754400
2020-05-15,64.825821,67.312366,63.684927,67.049088,2836500
2020-05-18,70.686264,73.172817,69.818410,72.100189,1604300
2020-05-19,71.846658,71.992927,68.979810,68.989563,487900
2020-05-20,70.023190,71.788157,69.789163,70.793533,447500
2020-05-21,70.325473,72.012422,70.325473,71.554115,397300
2020-05-22,71.534627,71.622384,69.886676,70.735031,546900
2020-05-26,73.933411,76.283448,73.397093,74.918282,472000
2020-05-27,78.350691,79.043023,76.195682,76.488220,578300
2020-05-28,77.209801,77.209801,74.820766,75.162056,516500
2020-05-29,74.147935,75.873890,73.377591,75.103546,878100
2020-06-01,75.405845,77.960648,74.479478,77.278069,696200
2020-06-02,78.662741,78.994285,76.556491,76.975792,620500
2020-06-03,78.926026,80.710486,78.340949,78.848015,521300
2020-06-04,78.253179,80.622715,77.560847,80.583710,651300
2020-06-05,85.186268,86.229644,83.557824,83.782097,611800
2020-06-08,84.172153,86.327162,84.074643,85.069260,649800
2020-06-09,82.524211,83.801620,81.685609,82.894760,441700
2020-06-10,82.309686,82.797245,80.261933,80.437454,551600
2020-06-11,76.195677,77.707112,72.080680,72.158691,591800
2020-06-12,75.347327,75.815387,71.856412,74.011421,511800
2020-06-15,71.134827,75.474105,71.008064,74.947540,537500
2020-06-16,78.984523,78.984523,74.811021,76.273697,605100
2020-06-17,76.478472,76.683246,74.216200,74.576996,897100
2020-06-18,73.543372,75.503361,73.455615,74.733017,394200
2020-06-19,76.683236,76.683236,72.743761,74.303947,1027200
2020-06-22,73.923659,73.923659,72.470736,73.572617,499600
2020-06-23,75.123060,75.327834,72.909539,72.958298,647800
2020-06-24,71.992919,71.992919,69.360098,69.418610,978500
2020-06-25,68.892062,70.988567,68.706788,70.852051,651100
2020-06-26,69.759915,70.237721,68.443508,69.087082,888600
2020-06-29,70.335232,71.203086,69.369867,70.549759,501400
2020-06-30,70.383979,72.899784,70.383979,72.382973,631500
2020-07-01,72.743771,72.773023,70.471745,70.988564,583500
2020-07-02,72.941899,73.362286,70.673769,70.908401,424200
2020-07-06,72.736590,73.499150,71.426546,72.267319,537600
2020-07-07,71.162580,71.446097,69.784101,69.901421,760600
2020-07-08,70.214276,71.465657,69.608135,70.585777,846800
2020-07-09,70.536882,70.536882,67.916801,68.620705,426700
2020-07-10,68.796687,70.732415,68.747802,70.703087,661300
2020-07-13,71.710058,72.032682,70.370693,70.898613,379900
2020-07-14,70.634647,72.003347,70.175154,71.739380,387500
2020-07-15,73.372047,74.095500,72.462839,73.626228,344400
2020-07-16,72.893005,75.591300,72.736586,74.271484,380300
2020-07-17,74.486576,74.486576,73.068990,73.636024,423400
2020-07-20,73.108066,73.440469,71.886014,72.482376,354900
2020-07-21,72.648586,74.447451,72.560602,73.528465,502200
2020-07-22,72.892999,74.163937,72.775687,73.987961,469600
2020-07-23,77.204415,79.081487,76.285429,78.524231,999500
2020-07-24,79.365000,79.443214,77.175084,78.573112,773300
2020-07-27,77.830099,78.426462,76.959998,77.790993,716900
2020-07-28,77.351072,78.309158,76.559177,76.637390,334400
2020-07-29,76.392961,79.286782,76.392961,78.934830,505600
2020-07-30,77.116419,78.318922,76.715589,77.957191,608000
2020-07-31,77.849648,78.612215,77.165302,77.820320,678300
2020-08-03,78.054933,78.397114,77.175061,77.771423,503800
2020-08-04,77.448842,77.800793,76.803594,76.920914,339700
2020-08-05,77.673675,78.905506,77.527035,78.504677,617700
2020-08-06,78.260258,79.286778,78.133160,78.533997,580700
2020-08-07,78.123393,80.948779,78.025623,80.831459,431400
2020-08-10,80.968338,83.177812,80.909682,82.894295,431200
2020-08-11,84.634501,85.553487,83.500440,83.842613,487900
2020-08-12,85.328598,85.328598,82.728074,83.627502,330100
2020-08-13,82.610768,83.627517,81.965521,83.080040,267100
2020-08-14,82.483679,84.018577,82.483679,83.568863,250500
2020-08-17,83.265780,83.500420,81.418037,81.545135,358800
2020-08-18,81.506045,81.985088,80.420862,80.811920,473200
2020-08-19,80.831450,81.691773,80.587040,80.763016,271000
2020-08-20,79.531191,80.283979,79.198796,79.345444,283900
2020-08-21,79.228131,79.834272,78.494899,78.925064,317900
2020-08-24,79.570301,82.610769,79.169471,82.600990,398200
2020-08-25,83.480866,83.715498,82.033960,82.425011,349000
2020-08-26,82.209939,82.698760,81.378945,82.278381,346000
2020-08-27,82.033943,83.998998,82.033943,83.187553,406400
2020-08-28,83.852372,83.852372,82.561884,82.923615,430600
2020-08-31,82.767201,82.767201,80.596834,80.635941,499900
2020-09-01,80.029794,81.730890,79.628957,80.195992,494100
2020-09-02,80.166663,81.701561,79.785383,81.124756,599400
2020-09-03,82.004617,84.067442,79.648503,80.020004,625400
2020-09-04,82.121946,82.825849,80.938999,82.014404,640900
2020-09-08,81.535352,81.535352,78.827279,79.697380,527800
2020-09-09,80.518614,80.733697,79.452981,79.775604,440600
2020-09-10,80.323100,80.851020,78.279823,78.279823,480300
2020-09-11,78.289599,80.068908,77.771450,79.648521,368700
2020-09-14,80.401300,81.955755,80.401300,81.369171,346000
2020-09-15,81.290949,82.131722,80.538161,81.525581,576500
2020-09-16,81.388711,83.275560,81.388711,81.936188,591000
2020-09-17,81.144296,82.268586,80.714131,81.535355,542200
2020-09-18,81.124772,82.141514,80.518631,80.616394,836900
2020-09-21,78.670876,79.501870,76.471181,77.517258,861400
2020-09-22,77.223958,78.866397,77.223958,77.693230,786600
2020-09-23,78.094045,79.149900,75.581505,75.679276,443700
2020-09-24,75.640194,77.409724,73.704459,76.041023,463800
2020-09-25,75.278456,77.155527,75.151365,76.715591,326000
2020-09-28,78.094063,78.905508,77.487930,78.064735,450600
2020-09-29,77.615024,78.240715,76.960005,77.243523,414600
2020-09-30,77.595460,78.846841,77.341271,78.113609,511100
2020-10-01,78.006075,78.964160,77.126195,78.719749,415900
2020-10-02,77.669272,79.981908,77.492884,79.168564,372200
2020-10-05,80.266098,81.138235,79.825124,80.520874,323200
2020-10-06,81.197013,82.098547,79.286152,79.433136,409400
2020-10-07,80.295472,81.373394,80.070085,80.491455,399400
2020-10-08,81.236207,81.922155,80.540458,81.304802,457000
2020-10-09,82.147534,82.314120,80.128873,80.148476,300600
2020-10-12,80.109284,81.324396,80.109284,80.785439,266600
2020-10-13,80.109282,80.746238,79.158749,79.687912,537800
2020-10-14,80.217076,81.353791,79.805507,79.883896,451200
2020-10-15,78.815793,81.588997,78.619810,81.206825,428700
2020-10-16,81.324407,82.127949,80.648260,81.569389,414000
2020-10-19,81.549793,82.872697,80.785449,81.020630,398100
2020-10-20,81.579179,82.902083,81.461584,81.775162,440300
2020-10-21,81.784977,82.970692,81.784977,82.441528,591000
2020-10-22,82.392528,85.244121,80.334676,84.744362,814900
2020-10-23,85.410719,85.988874,83.686040,84.411186,499300
2020-10-26,83.294077,83.294077,81.804586,82.147560,472000
2020-10-27,81.686993,82.255354,79.629141,79.717331,414900
2020-10-28,78.208235,79.001984,77.042123,77.208710,513100
2020-10-29,76.904926,78.854985,76.150375,78.169029,484100
2020-10-30,77.982858,79.991711,77.757471,79.462547,731600
2020-11-02,80.873642,82.059357,80.021108,81.579193,379700
2020-11-03,83.156882,84.607175,82.578720,83.441063,478400
2020-11-04,81.344007,84.626771,80.599258,82.069153,361900
2020-11-05,82.578713,85.008943,82.578713,84.567978,326900
2020-11-06,84.979547,85.596900,82.539523,83.000084,283400
2020-11-09,91.143310,91.711664,88.223114,89.634216,744900
2020-11-10,89.986997,91.525488,89.604825,90.908127,388500
2020-11-11,91.309903,91.309903,88.948267,90.143784,340100
2020-11-12,89.203061,89.565638,86.792433,87.556778,342600
2020-11-13,88.624893,90.712141,88.546496,90.192780,331000
2020-11-16,92.672009,93.063982,91.064924,92.368233,369600
2020-11-17,91.123699,92.329016,90.398553,91.907646,334500
2020-11-18,92.005655,93.299163,90.525959,90.604355,381900
2020-11-19,89.908592,91.731263,89.369627,91.476479,399400
2020-11-20,91.113918,91.848866,90.682746,91.417694,373800
2020-11-23,92.583806,93.152159,91.829255,92.730789,413000
2020-11-24,94.377075,95.641186,93.475541,95.562790,503300
2020-11-25,94.661251,95.004225,93.426537,94.710251,308900
2020-11-27,94.239887,95.494196,93.916508,94.092896,194100
2020-11-30,93.338350,93.857712,91.064912,91.231499,1550200
2020-12-01,93.024780,93.632340,91.976255,92.544617,477800
2020-12-02,92.358421,93.426541,92.221231,93.220757,268000
2020-12-03,92.799390,93.808724,92.672002,93.044373,323200
2020-12-04,93.808718,95.219813,93.740123,94.524063,370400
2020-12-07,93.847929,94.092912,92.662215,92.975792,294800
2020-12-08,91.829252,92.848380,91.829252,92.652397,426400
2020-12-09,93.259958,93.338354,91.937054,92.466217,341000
2020-12-10,91.701887,93.240377,91.701887,92.975792,395100
2020-12-11,91.888053,93.250163,91.613674,91.819458,332200
2020-12-14,93.161965,93.161965,89.928192,89.928192,426600
2020-12-15,90.976720,91.995848,90.251573,91.829262,411600
2020-12-16,92.240834,92.632808,91.084516,91.652878,315600
2020-12-17,91.682259,91.760655,90.780725,91.554871,337900
2020-12-18,91.496077,92.172224,90.231967,90.947311,1211600
2020-12-21,91.437275,91.437275,88.115313,90.398552,471700
2020-12-22,90.378970,91.064918,89.751807,89.908600,447600
2020-12-23,90.261377,91.750867,90.261377,91.035522,554300
2020-12-24,91.427504,91.682281,90.035998,91.006134,76100
2020-12-28,91.564685,92.760201,91.064919,91.417694,345500
2020-12-29,91.839068,91.888060,90.231983,90.310379,514800
2020-12-30,90.790536,91.956648,90.790536,91.339294,400000
2020-12-31,91.211895,93.210953,90.839517,93.054161,250800
2021-01-04,93.446156,93.681337,90.192787,90.545563,390700
2021-01-05,90.271175,91.349097,90.035986,90.476959,289000
2021-01-06,92.466225,95.827387,91.966459,95.513809,624700
2021-01-07,96.287479,97.023847,95.158380,95.207474,457100
2021-01-08,95.374385,95.610020,93.646372,94.687111,297300
2021-01-11,93.538356,94.628181,93.125992,93.626724,341600
2021-01-12,93.685646,94.824565,93.391103,93.911469,392300
2021-01-13,93.705274,94.490729,93.381271,94.166733,389300
2021-01-14,94.726381,95.462749,94.255102,94.824562,357500
2021-01-15,93.832916,94.647832,93.361638,94.333649,365700
2021-01-19,94.667449,95.963456,94.392540,95.119087,409000
2021-01-20,94.981635,95.217278,94.215814,94.765633,352000
2021-01-21,94.480928,94.854018,93.823100,93.970375,375100
2021-01-22,92.762729,93.302728,92.301271,92.625267,592100
2021-01-25,91.623809,92.733267,90.671438,91.800537,455400
2021-01-26,92.144173,92.448544,91.397985,91.417625,382900
2021-01-27,89.895790,90.681252,88.432874,88.560509,489400
2021-01-28,89.669989,92.625274,89.296891,91.073997,475500
2021-01-29,90.337628,90.533990,88.207064,88.747070,547200
2021-02-01,89.444160,89.925252,87.951791,89.669983,632100
2021-02-02,90.818722,91.800547,89.611076,90.897270,501900
2021-02-03,90.720531,92.615452,88.138330,89.188881,649000
2021-02-04,89.277267,92.340561,89.277267,91.339096,407500
2021-02-05,91.702365,92.104909,90.278716,91.957642,379200
2021-02-08,91.830001,92.743098,91.702367,92.389641,461300
2021-02-09,91.888907,92.085276,90.975818,91.064178,415000
2021-02-10,91.447081,91.496175,90.151073,90.681259,464300
2021-02-11,90.583085,91.535455,90.367082,91.024902,377800
2021-02-12,91.162356,92.350362,91.162356,92.311089,306500
2021-02-16,92.389638,93.184921,91.996907,92.075455,693800
2021-02-17,91.869274,93.126007,91.397995,92.959099,420000
2021-02-18,92.409275,92.723459,91.339083,91.879089,762700
2021-02-19,92.340545,93.970369,91.584537,93.567825,603800
2021-02-22,93.243830,95.452934,93.243830,94.785294,531800
2021-02-23,95.492204,95.668933,93.636558,94.422012,666700
2021-02-24,94.392559,97.190756,94.392559,96.532936,372400
2021-02-25,97.298741,97.455836,93.695449,94.480911,400700
2021-02-26,94.078359,94.255087,91.604166,91.702347,700800
2021-03-01,93.342004,94.844193,93.204549,93.391098,501300
2021-03-02,93.312546,94.971831,93.204545,94.314003,392400
2021-03-03,94.471102,95.973291,94.304193,94.569283,358800
2021-03-04,94.255106,94.677291,91.849640,92.792191,409900
2021-03-05,93.705283,96.061654,92.458362,95.551109,423500
2021-03-08,96.640935,99.733682,96.474027,97.662033,491800
2021-03-09,96.866746,98.967848,95.796554,97.249657,507900
2021-03-10,97.102390,99.949681,97.102390,99.301674,418600
2021-03-11,97.347844,99.183850,97.347844,98.035118,340500
2021-03-12,99.468587,99.684589,98.251127,99.547134,414500
2021-03-15,99.311489,99.350763,97.828933,99.340942,254900
2021-03-16,98.467130,99.056223,97.102395,97.819122,264600
2021-03-17,98.722402,99.547131,97.681664,98.683128,317400
2021-03-18,99.900590,100.391502,98.074397,98.221672,443200
2021-03-19,97.387139,98.202047,96.100944,97.161316,985300
2021-03-22,96.424924,97.053291,95.668923,96.385651,392200
2021-03-23,95.502014,96.532932,94.029278,94.500557,495000
2021-03-24,95.187830,96.464205,94.854014,94.893288,391600
2021-03-25,94.962020,96.621305,93.793648,96.356209,463000
2021-03-26,97.387122,97.387122,95.639477,96.670387,381500
2021-03-29,95.492202,96.552566,94.628192,95.551109,373700
2021-03-30,95.904569,96.827486,95.502018,96.532936,291500
2021-03-31,95.894747,96.680210,94.844196,94.873650,466300
2021-04-01,94.409275,97.134516,94.369921,97.095161,371700
2021-04-05,97.793687,98.393830,96.780333,97.095161,303400
2021-04-06,97.045960,97.724812,96.662263,97.321434,510300
2021-04-07,97.065645,98.029803,96.691781,97.291924,243700
2021-04-08,96.652430,96.937744,96.081808,96.396637,227000
2021-04-09,97.429664,97.803528,96.839361,97.803528,345000
2021-04-12,98.177378,99.613784,97.577235,99.171059,444600
2021-04-13,98.629944,99.397338,98.029802,99.013641,369900
