date,open,high,low,close,volume
2018-06-18,107.980376,109.641177,106.615469,109.402557,2004700
2018-06-19,108.304912,108.934865,106.500944,107.188171,2359800
2018-06-20,108.037661,109.192581,106.386406,106.472313,2118100
2018-06-21,106.147792,106.863652,104.992871,105.202858,2657200
2018-06-22,105.470105,106.586846,104.563352,106.472313,2468600
2018-06-25,104.152913,104.372439,99.810023,100.592697,3431700
2018-06-26,100.497261,101.938529,100.258641,101.461288,1514600
2018-06-27,102.463477,102.616197,99.905469,100.000916,2171200
2018-06-28,100.296811,100.354077,98.235130,99.542770,1877200
2018-06-29,99.752759,100.373173,98.788732,98.884178,2436000
2018-07-02,98.359232,99.466426,97.967892,99.227806,2806300
2018-07-03,99.685949,100.468622,98.483301,98.731468,1326800
2018-07-05,99.275515,99.819569,98.693282,99.151428,1397800
2018-07-06,99.246875,100.201355,98.750541,99.972275,1633400
2018-07-09,101.299019,103.255707,100.821779,103.227074,2270200
2018-07-10,103.112533,104.467894,102.635293,104.162460,1441000
2018-07-11,102.788023,104.467904,102.702116,104.267464,1525400
2018-07-12,104.696970,105.508277,103.713856,103.981110,1694700
2018-07-13,104.238816,105.279204,102.320308,102.959816,1548500
2018-07-16,103.532512,104.210193,102.625751,104.114746,1309300
2018-07-17,103.780663,105.393730,103.427503,104.372437,1171400
2018-07-18,107.617688,109.163949,105.985527,107.684502,2557100
2018-07-19,107.388608,107.856302,106.224141,106.405495,1283300
2018-07-20,105.985513,106.462753,105.097846,105.527359,1001900
2018-07-23,105.641917,106.128704,104.620623,104.754250,1088900
2018-07-24,105.002410,105.231484,103.627956,104.210190,1205100
2018-07-25,104.630159,105.851893,103.456145,105.727806,1137600
2018-07-26,105.326922,107.216796,105.317375,106.481842,1268000
2018-07-27,107.140451,107.541331,106.176423,106.682297,1283700
2018-07-30,106.739555,106.844548,105.107394,105.975967,1203500
2018-07-31,106.529581,107.894489,105.489194,107.627235,1663500
2018-08-01,107.942195,108.094915,104.973767,104.983307,1864400
2018-08-02,104.429715,111.311519,99.495046,109.144844,5626500
2018-08-03,109.574372,111.111087,107.274071,107.302704,2241200
2018-08-06,106.815913,107.111800,105.384193,106.605927,2501900
2018-08-07,106.787279,107.589046,106.462759,107.092712,1387200
2018-08-08,107.293147,107.713114,105.775520,106.033226,1328200
2018-08-09,108.152189,110.099330,107.865849,108.982590,2041000
2018-08-10,108.877605,110.204333,108.381279,108.467178,1611700
2018-08-13,108.295362,110.127962,107.913568,108.448082,1329800
2018-08-14,108.457619,111.521501,108.295359,111.091988,1824000
2018-08-15,110.223412,110.509751,108.371717,109.259384,1288600
2018-08-16,110.366583,110.977450,109.793896,110.232956,1060800
2018-08-17,110.051612,110.977452,109.564825,110.452492,1068900
2018-08-20,110.891544,111.855571,110.547930,111.502411,1204600
2018-08-21,111.817387,114.289488,111.817387,113.105934,1604300
2018-08-22,112.647786,114.194047,112.237359,112.943680,1291500
2018-08-23,112.475987,113.392295,111.951027,112.657341,1223900
2018-08-24,113.086865,114.833559,112.915058,114.260872,1245100
2018-08-27,114.919450,116.398890,114.384936,114.518570,2014900
2018-08-28,114.948093,115.043540,113.191845,114.680840,1203000
2018-08-29,117.868809,118.956916,117.401115,118.307869,2180800
2018-08-30,117.773347,117.773347,116.494347,117.315201,1037600
2018-08-31,117.448836,117.754269,116.618435,117.000229,936700
2018-09-04,116.675695,117.372469,114.575841,115.635315,1585000
2018-09-05,115.625779,116.074386,114.509038,115.339432,1143100
2018-09-06,116.799788,118.804195,116.446627,118.393768,2366500
2018-09-07,117.830623,118.871010,117.563369,118.699203,1166800
2018-09-10,119.310069,120.092743,118.155148,118.279228,1399200
2018-09-11,117.372476,117.582463,116.484808,116.942955,1335400
2018-09-12,117.229297,118.622837,116.217550,118.069237,1467600
2018-09-13,118.451025,120.608153,118.307852,120.130913,1729200
2018-09-14,120.360005,124.025214,120.302738,123.404793,2517500
2018-09-17,122.965722,124.741056,122.669835,122.879822,1636700
2018-09-18,123.080269,125.657363,121.448108,125.036957,2187400
2018-09-19,125.008308,125.705075,123.767480,125.266022,1354700
2018-09-20,126.014513,127.118046,125.313995,126.801376,1626100
2018-09-21,128.173618,128.202405,125.832195,126.158455,2411600
2018-09-24,125.985716,125.985716,124.162485,124.767036,1462600
2018-09-25,125.112490,125.218047,123.989761,124.191269,1565900
2018-09-26,124.747835,126.004907,123.893792,124.076118,1838200
2018-09-27,119.911456,124.364000,118.270543,124.095314,4393100
2018-09-28,124.095315,125.697843,123.826614,124.690262,1525200
2018-10-01,125.064507,126.168040,124.085713,124.402382,1207500
2018-10-02,124.795825,124.939759,123.020562,123.212479,1193900
2018-10-03,123.538742,123.865002,122.521563,122.895813,1099300
2018-10-04,122.329658,122.646320,118.855908,120.439247,2297700
2018-10-05,120.554381,121.561963,117.905894,118.673569,1744800
2018-10-08,118.663989,119.892274,117.886709,119.431664,1180300
2018-10-09,119.028628,119.633172,117.713975,118.117004,1042600
2018-10-10,117.713980,117.982667,113.875585,113.942757,1694400
2018-10-11,114.000334,114.153866,111.179112,112.129112,2018500
2018-10-12,114.317004,114.681657,112.273062,114.240242,1260800
2018-10-15,114.057914,115.420542,112.992759,113.021545,1517500
2018-10-16,114.057911,116.936708,113.923568,116.696808,1159000
2018-10-17,116.399339,116.955901,115.075088,115.718018,882600
2018-10-18,115.689231,115.785196,111.668516,111.918007,1629000
2018-10-19,111.985160,113.242239,109.998791,110.526573,2438700
2018-10-22,111.399816,111.630125,109.883656,109.979614,2320100
2018-10-23,107.964465,110.728107,106.093243,110.209923,2646700
2018-10-24,109.653344,110.161937,102.235650,102.648277,2977700
2018-10-25,103.636668,105.085664,98.896247,103.579094,5415300
2018-10-26,101.765445,108.693742,98.243713,98.905838,3701500
2018-10-29,100.047763,101.084124,93.541685,95.499260,3127800
2018-10-30,95.489674,97.946245,94.280578,97.696747,2928100
2018-10-31,99.567975,102.120504,99.567975,100.498787,2585300
2018-11-01,100.767467,104.394749,100.450797,104.068481,2176300
2018-11-02,104.548281,104.759394,100.527567,101.525551,2129800
2018-11-05,101.535141,102.187668,100.537157,101.544739,1363200
2018-11-06,101.122518,102.034141,100.441204,101.832626,1433000
2018-11-07,102.485152,104.874551,101.189688,104.625053,2107700
2018-11-08,104.692226,106.217992,102.725053,103.339195,1960400
2018-11-09,102.974538,104.106865,102.264437,102.840195,1614300
2018-11-12,102.370004,102.782631,100.230095,100.441208,1212700
2018-11-13,101.064948,104.020514,100.757876,101.947777,1741900
2018-11-14,103.041717,103.463943,101.007373,102.206871,1454800
2018-11-15,101.544751,105.536686,101.237680,105.421532,2467800
2018-11-16,104.864950,106.457888,104.663436,105.546265,1500700
2018-11-19,105.258401,105.738200,102.101320,102.696266,928800
2018-11-20,100.757864,103.550300,99.500792,102.926559,1920000
2018-11-21,104.126069,104.461928,102.859399,103.032127,1198000
2018-11-23,102.773015,106.553836,102.667459,105.824539,746600
2018-11-26,106.553857,107.666987,106.141229,106.956886,1289400
2018-11-27,106.064446,106.841718,104.999291,106.265961,959000
2018-11-28,106.880102,109.058396,106.102830,107.993240,1488200
2018-11-29,108.482646,108.847291,106.918496,107.120010,1722300
2018-11-30,106.707386,108.588206,106.208398,108.501839,1574800
2018-12-03,109.624557,111.774064,108.799302,109.634155,2069100
2018-12-04,108.645771,109.163955,104.183635,104.721008,1634200
2018-12-06,103.051308,105.824548,101.918982,105.786163,1597600
2018-12-07,105.152841,106.016481,100.460403,100.681107,1419200
2018-12-10,100.777052,103.041705,99.126548,100.623520,1540600
2018-12-11,102.581116,103.511928,99.654337,99.817467,1364600
2018-12-12,101.458378,102.945752,100.729081,101.333626,965500
2018-12-13,101.832632,102.331620,99.942221,100.825050,816800
2018-12-14,100.201293,103.636658,99.615938,102.763420,1503600
2018-12-17,102.523523,104.356360,101.228066,102.053322,2144500
2018-12-18,102.936151,103.991715,100.700291,101.218475,1828300
2018-12-19,101.759444,103.295403,97.982351,98.484673,3020600
2018-12-20,95.238879,97.769827,91.828867,93.915451,3822200
2018-12-21,93.973414,94.939423,89.307586,89.375206,3293500
2018-12-24,88.457494,88.959816,86.438538,86.438538,1390100
2018-12-26,87.906865,91.297560,86.467513,91.258919,1594000
2018-12-27,89.742284,91.577704,87.810265,91.539062,1278500
2018-12-28,91.954452,93.905788,91.171979,92.775558,1704400
2018-12-31,93.306856,94.649616,92.736914,94.466072,1879200
2019-01-02,93.123319,95.161600,92.688611,94.466072,1352200
2019-01-03,93.413124,94.002390,88.756958,89.404190,2807800
2019-01-04,91.577702,96.523666,91.287897,95.403099,2261400
2019-01-07,96.282160,99.218830,95.451391,98.368744,2150300
2019-01-08,100.213825,101.247455,99.044955,100.397369,1882300
2019-01-09,101.063924,101.508287,99.547289,100.812759,1454000
2019-01-10,99.885382,101.817401,98.735828,101.334396,1670800
2019-01-11,100.561585,102.831706,100.416682,102.802727,1305600
2019-01-14,101.459974,102.368025,100.706488,101.402016,1131700
2019-01-15,101.827069,102.194150,99.972325,102.029930,1452700
2019-01-16,102.087890,103.111858,101.440665,102.068573,1169400
2019-01-17,101.382693,104.029565,101.257115,103.401657,1059200
2019-01-18,104.396650,106.415613,103.952286,105.633141,1877500
2019-01-22,105.304695,106.048519,104.174458,104.937607,2066400
2019-01-23,105.304698,106.647450,103.256755,104.628487,1505900
2019-01-24,105.140474,106.096829,104.599511,106.019547,965800
2019-01-25,107.227057,108.115784,106.608812,107.941902,1214100
2019-01-28,106.869638,108.840299,106.550861,108.395935,1470700
2019-01-29,108.231701,109.072132,107.391270,108.241364,2305700
2019-01-30,112.878219,117.302545,112.540117,116.867844,4819900
2019-01-31,116.568365,117.331514,115.148330,115.969444,2551900
2019-02-01,116.442794,116.887158,113.834564,114.288589,2042400
2019-02-04,114.288575,115.438129,113.873191,114.955124,1402600
2019-02-05,115.302903,116.172313,113.699323,114.201653,2070000
2019-02-06,112.974810,114.481790,112.936176,114.134026,2856100
2019-02-07,113.409516,113.409516,110.511487,111.747978,1688800
2019-02-08,110.443879,111.834928,108.975540,110.936539,2122500
2019-02-11,112.163372,113.119719,111.709346,112.153709,1569200
2019-02-12,112.685021,112.849241,111.419544,112.337257,1771400
2019-02-13,113.757281,114.703967,113.428834,113.834557,1296400
2019-02-14,113.023111,113.593053,112.047439,113.235634,971000
2019-02-15,113.892531,114.394853,113.254961,113.960152,1325500
2019-02-19,113.583399,116.626330,113.583399,115.302895,1935300
2019-02-20,115.399495,117.167294,115.177317,116.722931,1119600
2019-02-21,118.848147,120.026680,116.413806,116.858170,1974000
2019-02-22,116.916126,117.312194,116.259239,116.819527,838200
2019-02-25,117.650300,117.650300,116.375167,116.462105,872900
2019-02-26,115.940461,116.684293,115.331878,115.592705,909600
2019-02-27,114.955133,115.843860,113.225975,114.433487,1267700
2019-02-28,114.191985,115.370518,113.303258,114.452812,1059300
2019-03-01,115.892167,117.128658,114.578393,114.984116,1378900
2019-03-04,115.138677,115.631336,112.549771,113.680000,1278600
2019-03-05,114.134022,115.892159,114.018098,115.351196,1189600
2019-03-06,115.254028,115.905069,113.689581,113.777031,1050100
2019-03-07,113.718732,113.786751,111.746171,112.436081,1775200
2019-03-08,111.746172,113.368919,111.318619,113.242599,1048000
2019-03-11,113.349487,113.981097,112.931653,113.572975,740900
2019-03-12,114.019959,114.019959,112.105704,112.999672,902800
2019-03-13,113.670145,115.487230,113.028815,113.806183,995600
2019-03-14,113.728446,113.961654,112.202869,113.155136,991600
2019-03-15,113.534110,115.098558,113.466091,113.864494,1142000
2019-03-18,114.301748,115.370631,114.058822,114.952797,1309100
2019-03-19,115.584412,116.070265,113.660439,114.117142,1084200
2019-03-20,113.786755,113.786755,111.940513,112.717880,1548000
2019-03-21,112.300048,114.671012,112.018252,114.437798,728200
2019-03-22,113.961658,114.126846,111.872489,112.309761,1423000
2019-03-25,111.911356,112.329190,110.638424,111.260315,1559000
2019-03-26,108.636713,112.533248,108.189722,109.909645,2616100
2019-03-27,110.259458,110.531535,107.499810,107.849625,1860000
2019-03-28,108.141143,109.579264,107.606702,109.268318,1342500
2019-03-29,109.637568,111.571261,109.355773,111.376923,1558500
2019-04-01,112.513820,113.854772,112.047398,112.338913,1615500
2019-04-02,112.338917,113.213454,111.911364,112.970528,1090700
2019-04-03,113.650705,113.747874,112.290315,113.330040,981900
2019-04-04,113.699304,113.699304,112.358346,112.591560,763400
2019-04-05,112.562395,114.156000,112.562395,113.951935,911800
2019-04-08,113.961661,115.584408,113.611846,115.069405,1843100
2019-04-09,114.214310,114.962520,111.755895,112.057121,1229000
2019-04-10,112.562391,113.456366,112.309753,113.213440,1015600
2019-04-11,113.563261,115.652423,113.553542,115.574692,1264400
2019-04-12,116.390927,118.606415,116.186869,118.489815,1757200
2019-04-15,118.917356,119.053394,118.101127,118.995094,1550700
2019-04-16,119.811332,120.860769,119.383779,120.598412,1654000
2019-04-17,121.113419,121.278607,119.587841,119.753029,1982700
2019-04-18,120.112561,120.394356,116.128568,117.566689,2415400
2019-04-22,116.662995,117.362624,116.361768,117.003098,1351200
2019-04-23,117.556975,119.092265,117.090553,119.014534,1235900
2019-04-24,119.267169,119.267169,116.701866,118.062256,1235100
2019-04-25,117.712446,118.431506,116.808759,117.343201,1142300
2019-04-26,117.926218,118.208014,117.129420,117.731880,1126300
2019-04-29,117.741596,119.101986,117.420932,118.820190,1618300
2019-04-30,118.431503,118.431503,116.410361,117.518105,2259300
2019-05-01,123.659288,127.196289,121.900495,125.379204,3795200
2019-05-02,125.175154,125.330616,121.997672,122.211441,1803600
2019-05-03,123.202577,127.332319,123.144277,127.186569,2134100
2019-05-06,123.717589,125.962235,123.552401,125.515244,1224300
2019-05-07,124.417210,124.699013,122.123991,123.678719,1309000
2019-05-08,123.212307,124.883642,122.755604,123.717590,1065700
2019-05-09,122.580697,124.222875,121.472953,123.727310,1057900
2019-05-10,122.716721,123.892484,119.976511,122.502945,1508600
2019-05-13,120.102839,120.102839,116.381204,118.441223,1761100
2019-05-14,118.742453,121.502102,118.625853,120.083412,1504100
2019-05-15,118.907646,120.938508,118.110848,120.268028,835200
2019-05-16,120.977375,122.668141,120.219445,122.162857,722600
2019-05-17,120.821904,122.561259,120.647004,121.346626,752900
2019-05-20,120.200012,120.472096,118.946518,119.626709,763800
2019-05-21,120.540104,121.638129,120.491516,121.161995,1033500
2019-05-22,120.404068,121.803319,120.268022,121.424355,929500
2019-05-23,119.966799,120.919074,119.228300,120.899635,1545700
2019-05-24,121.307747,122.405780,120.093115,120.180573,718000
2019-05-28,120.598413,121.385493,119.403212,119.607269,1179600
2019-05-29,118.810463,119.325474,117.547250,118.363480,1015900
2019-05-30,118.995103,119.616995,118.382931,119.471237,854100
2019-05-31,118.139996,118.742449,117.576405,118.314903,1041500
2019-06-03,118.451721,119.184714,117.366890,117.963058,1183800
2019-06-04,119.126073,119.126073,114.513100,118.754692,2833800
2019-06-05,119.673370,119.673370,113.750786,115.783623,2251100
2019-06-06,115.793400,116.155005,114.141719,115.949768,2023900
2019-06-07,116.164781,120.210904,116.164781,118.226936,1154600
2019-06-10,119.253124,121.510748,119.028343,120.640930,965200
2019-06-11,121.657350,122.732405,119.663607,120.074081,981700
2019-06-12,120.504112,121.852817,119.517012,121.452110,1008400
2019-06-13,121.334838,121.334838,119.360638,119.692932,1010000
2019-06-14,119.771118,121.432566,119.507236,121.315285,801300
2019-06-17,121.285962,121.559612,119.253126,119.438820,908700
2019-06-18,120.357509,121.628027,119.174948,119.849297,873100
2019-06-19,120.455236,120.816849,118.959931,119.868843,781400
2019-06-20,116.506844,118.666730,115.412238,116.047501,3429800
2019-06-21,115.676117,116.047498,112.157751,112.235931,2822900
2019-06-24,111.991601,114.855161,111.796139,114.444687,2455100
2019-06-25,114.004898,114.747667,111.854780,113.408730,1617900
2019-06-26,114.043998,114.532660,112.910298,113.907173,1179500
2019-06-27,114.522878,116.809814,113.936485,116.497070,1099400
2019-06-28,116.888002,118.588544,116.614352,118.461494,2067000
2019-07-01,119.233586,120.113179,115.070181,115.392700,2199900
2019-07-02,115.568619,116.389568,114.630388,116.340706,1105600
2019-07-03,115.881360,115.998641,113.183942,113.897392,1634600
2019-07-05,113.907166,114.073309,112.490041,112.783241,2210100
2019-07-08,112.392316,112.705060,109.000999,109.352837,2900300
2019-07-09,108.610065,109.743765,107.447054,108.698029,3188700
2019-07-10,109.333286,109.724210,107.632736,107.877068,2098700
2019-07-11,107.857520,108.258219,107.075658,107.896614,2225900
2019-07-12,107.720697,108.395053,106.762916,107.642509,3208100
2019-07-15,107.945481,110.721087,107.945481,110.291061,3594300
2019-07-16,110.017409,112.450945,109.968540,111.952515,2473100
2019-07-17,111.766819,112.216387,108.561196,109.225777,1923400
2019-07-18,108.834847,109.372378,107.740241,108.483009,1955600
2019-07-19,109.010771,110.271520,107.593646,107.652290,1931600
2019-07-22,108.072538,109.372381,107.603419,109.098724,3048800
2019-07-23,109.909902,111.473619,109.821946,111.151108,2054800
2019-07-24,110.936104,112.978708,110.623360,112.724602,3141300
2019-07-25,109.890368,113.320771,109.118280,110.476761,3491500
2019-07-26,111.932967,112.724598,110.789499,111.375893,2323000
2019-07-29,111.170652,113.369632,111.170652,112.968925,1995700
2019-07-30,112.138208,113.359863,112.099114,113.359863,1581300
2019-07-31,113.310996,114.366500,112.206614,113.701920,2462300
2019-08-01,113.389175,115.294962,111.278158,111.463852,2533300
2019-08-02,110.926325,110.926325,107.329770,108.219139,2006600
2019-08-05,106.303582,107.017032,104.329390,105.248077,1894200
2019-08-06,105.834467,106.645648,104.065512,104.632355,2026600
2019-08-07,104.260977,105.844245,103.361840,104.935333,1355800
2019-08-08,105.414220,107.955262,105.042839,107.251587,2011800
2019-08-09,107.261360,107.613197,105.883329,106.772697,904900
2019-08-12,106.186307,106.479500,104.270752,104.866920,834300
2019-08-13,102.873169,106.762915,101.934938,106.557678,2318600
2019-08-14,104.515073,104.993960,100.537363,101.827431,1910800
2019-08-15,102.413831,102.931812,101.201951,101.514694,1217700
2019-08-16,102.198822,103.381384,101.201954,102.794991,988300
2019-08-19,104.124146,105.961513,104.124146,105.316483,1350200
2019-08-20,105.169887,105.971293,104.573719,105.189430,949000
2019-08-21,106.186297,106.225391,104.690992,105.228516,778500
2019-08-22,105.394665,105.658547,103.733217,104.603035,944700
2019-08-23,104.270744,104.612806,99.823915,100.205070,2184100
2019-08-26,100.928289,101.348539,99.775046,100.165977,1665600
2019-08-27,101.143302,101.211715,99.325478,99.462303,1174600
2019-08-28,98.973654,101.026041,98.406811,100.840347,1369400
2019-08-29,101.456047,102.560428,100.840335,101.035797,1191100
2019-08-30,101.856753,103.107727,101.592871,101.915390,1209000
2019-09-03,100.664415,100.664415,98.357929,100.517815,1831300
2019-09-04,101.426729,103.293422,101.260586,102.364960,1234900
2019-09-05,103.009995,104.984187,102.990445,104.515076,1304200
2019-09-06,105.091694,106.411080,104.534619,105.951744,1728600
2019-09-09,106.596779,108.189816,106.029929,108.101860,1404300
2019-09-10,108.346187,111.336798,108.043219,111.170654,1743900
2019-09-11,111.346579,112.538916,109.812180,111.248848,1386500
2019-09-12,111.502944,112.147982,109.313739,110.701538,1012800
2019-09-13,111.414985,113.008021,110.887229,112.226166,1085100
2019-09-16,109.548292,111.600679,109.020543,111.346573,1206700
2019-09-17,111.092470,112.187077,110.525620,111.502945,720900
2019-09-18,110.691769,111.590905,108.463470,110.427887,1790700
2019-09-19,110.988845,112.356768,110.545995,110.673927,1238300
2019-09-20,110.969160,111.480899,109.099334,109.906311,1434700
2019-09-23,109.197745,109.197745,107.032688,107.810143,1646500
2019-09-24,108.587594,109.857108,106.304441,106.914597,1439800
2019-09-25,106.953957,108.056172,105.910794,107.918396,1116200
2019-09-26,104.592072,106.235548,103.480021,105.231750,2549600
2019-09-27,105.605714,106.393011,104.149223,105.330162,1632200
2019-09-30,106.284759,107.534586,105.910797,106.609520,1301900
2019-10-01,106.491419,107.603470,102.535267,102.987961,1595200
2019-10-02,102.053045,102.348283,100.557188,101.374008,1635700
2019-10-03,101.452729,102.820660,100.065126,102.525421,1260800
2019-10-04,102.879704,103.617792,101.127975,101.669235,1634300
2019-10-07,101.177184,102.102257,100.074976,100.970520,1758200
2019-10-08,99.681318,101.167339,98.874342,99.425446,1318400
2019-10-09,100.193060,100.734328,99.671478,100.261948,944100
2019-10-10,100.685121,102.151462,100.202905,101.964478,1213900
2019-10-11,103.332404,106.757139,103.332404,105.861588,1960800
2019-10-14,105.300639,106.865384,105.192386,106.245392,1183600
2019-10-15,106.442221,108.804099,106.206027,107.741257,1439400
2019-10-16,107.810139,108.115213,105.438411,106.599670,1032700
2019-10-17,107.278720,107.898712,106.520945,107.416496,558400
2019-10-18,107.751084,109.876782,107.485375,109.414246,1737500
2019-10-21,110.221227,111.156137,98.411810,110.290115,2161300
2019-10-22,109.975199,110.250750,106.540628,106.688248,1367500
2019-10-23,106.550462,108.164423,105.871426,107.938072,1056100
2019-10-24,108.439977,108.863148,106.816180,107.386971,869000
2019-10-25,107.160626,109.748854,107.160626,109.601242,944200
2019-10-28,109.739009,111.195499,109.670121,110.418045,961300
2019-10-29,111.106935,112.091053,110.467257,111.471054,1569300
2019-10-30,113.636123,113.911675,106.786662,107.682205,3557300
2019-10-31,107.337764,107.819980,105.458102,107.101578,2222300
2019-11-01,108.125053,109.925984,107.603464,109.414246,1311800
2019-11-04,110.427890,111.667881,109.315839,111.480896,1508200
2019-11-05,111.864708,112.711050,110.683769,111.707253,1448300
2019-11-06,111.825337,111.874546,109.591392,110.988838,1336800
2019-11-07,112.789772,113.980554,111.087245,113.163734,2592400
2019-11-08,112.730731,113.075171,111.126614,112.711044,988000
2019-11-11,111.667880,112.405969,111.047881,112.130417,908900
2019-11-12,112.209146,113.104697,111.451378,112.041847,1168300
2019-11-13,111.707249,113.232628,111.038048,112.966919,1232000
2019-11-14,112.789775,113.832938,112.504380,113.409767,1565100
2019-11-15,114.157695,116.342438,114.157695,116.017677,2445500
2019-11-18,116.125936,116.667204,115.161497,116.519585,1651100
2019-11-19,117.602117,118.192587,116.893551,116.972282,1614000
2019-11-20,116.253874,117.169104,114.521831,115.141823,2435000
2019-11-21,114.856428,116.962440,113.685325,116.804985,2252200
2019-11-22,117.533230,118.143386,116.470380,117.237991,1642400
2019-11-25,117.897354,118.222107,117.316720,117.523384,1375000
2019-11-26,117.592273,118.497667,116.686886,117.838303,2379800
2019-11-27,118.625596,119.383363,117.680843,119.373528,1218900
2019-11-29,118.724009,118.940517,117.848145,118.113853,751600
2019-12-02,118.251637,118.507502,116.558952,117.257675,1553000
2019-12-03,115.978322,116.972284,115.033570,116.962440,1918400
2019-12-04,116.854180,118.261469,116.854180,118.192581,1957500
2019-12-05,118.842107,119.294800,118.153219,119.078293,1694200
2019-12-06,120.062406,120.544622,118.940512,120.131294,1740100
2019-12-09,119.422725,120.180500,118.104010,119.885262,1957800
2019-12-10,119.688450,119.934480,118.389415,119.658920,1748600
2019-12-11,120.072250,121.597629,119.914788,121.361443,1589700
2019-12-12,121.292558,123.428092,120.180507,123.004921,1460500
2019-12-13,123.624921,124.825539,122.621116,123.644600,2485500
2019-12-16,124.579507,125.120775,123.998881,124.195702,1553800
2019-12-17,123.998884,125.288077,123.290318,125.032211,1656200
2019-12-18,125.288070,125.701405,124.244907,125.563622,1479400
2019-12-19,125.563626,126.157734,124.929917,125.603233,1952300
2019-12-20,127.662794,131.187817,126.949885,129.791672,4295700
2019-12-23,129.662935,132.682961,129.524312,132.088852,1743700
2019-12-24,132.207692,132.336404,131.296736,131.653198,573600
2019-12-26,131.762108,132.950311,130.960057,132.851288,820300
2019-12-27,132.980014,133.277068,131.960139,132.019547,624300
2019-12-30,132.405711,132.405711,131.415540,132.039352,803800
2019-12-31,131.831411,132.643358,131.534356,132.197769,814800
2020-01-02,133.227561,133.475103,132.158174,133.326569,1014400
2020-01-03,131.484846,132.306691,130.514483,132.177979,1229400
2020-01-06,130.296643,130.573889,129.108440,130.336258,1518000
2020-01-07,129.791668,130.801647,129.157959,129.157959,1211400
2020-01-08,129.068840,131.405645,128.742082,130.920456,1429600
2020-01-09,132.603745,133.732539,131.633381,132.603745,1227300
2020-01-10,132.851284,133.168146,131.385835,131.880920,835400
2020-01-13,131.900735,132.376013,131.207603,131.801712,1244700
2020-01-14,132.078958,132.306693,131.247218,131.643280,1112300
2020-01-15,131.603686,132.554243,130.722435,131.316528,872900
2020-01-16,131.831423,132.821595,131.583880,132.732483,800600
2020-01-17,132.187872,133.989991,131.940330,133.722641,906000
2020-01-21,131.890818,132.039353,126.959769,128.405411,3369900
2020-01-22,129.286681,130.138214,127.524162,127.860832,1836700
2020-01-23,125.484416,128.494538,122.256456,128.316299,2123100
2020-01-24,127.771711,127.771711,122.781254,125.266586,2689600
2020-01-27,117.424421,118.305681,114.681650,115.760941,4937300
2020-01-28,118.058135,120.414740,116.147104,119.246338,2576700
2020-01-29,120.286019,122.603017,119.553287,120.444443,2121300
2020-01-30,114.364797,118.929488,114.354893,118.523514,4088500
2020-01-31,118.533416,119.414668,115.533198,115.929268,2020100
2020-02-03,115.216339,118.196757,113.136980,115.305450,3064500
2020-02-04,120.771207,120.899926,115.562903,116.840225,3308000
2020-02-05,118.325482,119.632508,116.454059,117.097672,2455000
2020-02-06,117.741282,119.117619,115.453981,115.523293,2518700
2020-02-07,112.255733,113.186488,109.433738,110.453621,5071200
2020-02-10,109.691183,110.087253,108.443565,108.621796,2737600
2020-02-11,109.968433,112.859740,109.166397,111.948776,3238600
2020-02-12,113.443937,116.869930,113.335018,116.077797,3994700
2020-02-13,114.364792,114.840078,112.315138,112.503273,3140500
2020-02-14,112.235926,112.503276,111.334874,112.047798,2555700
2020-02-18,111.384374,111.651725,109.621870,110.314995,2977800
2020-02-19,110.116954,111.166533,109.582260,109.918922,2531900
2020-02-20,109.780301,109.899116,108.344548,108.720818,2867900
2020-02-21,107.770249,107.988088,104.116522,105.067085,3352400
2020-02-24,98.967622,100.007305,95.442615,95.660454,7476900
2020-02-25,96.818960,97.393261,88.412407,88.669853,5906100
2020-02-26,89.551103,90.085796,81.015823,81.530708,9748000
2020-02-27,78.728527,79.778106,69.807081,76.243195,14785900
2020-02-28,73.193465,80.560342,72.757795,79.619682,9924700
2020-03-02,80.698967,80.708871,76.025357,79.768204,7890200
2020-03-03,80.956413,81.134644,76.025356,77.421501,7591300
2020-03-04,79.164199,79.362238,74.579709,78.580002,10264600
2020-03-05,75.029999,75.919998,64.180000,65.779999,16079000
2020-03-06,62.700001,70.330002,60.360001,65.010002,16949000
2020-03-09,56.230000,56.299999,47.360001,48.270000,19180300
2020-03-10,51.029999,52.700001,40.200001,51.669998,30322600
2020-03-11,48.560001,51.000000,41.200001,44.369999,23724700
2020-03-12,34.000000,39.560001,29.010000,30.270000,28866300
2020-03-13,37.009998,37.340000,28.610001,32.330002,27483000
2020-03-16,29.900000,35.480000,29.280001,29.940001,25379100
2020-03-17,31.219999,31.440001,26.830000,27.660000,18129200
2020-03-18,26.020000,26.299999,19.250000,22.330000,24554800
2020-03-19,21.760000,24.150000,20.549999,22.410000,17031500
2020-03-20,24.450001,28.100000,22.000000,23.809999,22221500
2020-03-23,24.030001,29.320000,22.770000,28.190001,20278800
2020-03-24,34.500000,39.590000,32.139999,34.470001,28057200
2020-03-25,40.500000,45.450001,34.709999,42.410000,32761400
2020-03-26,42.830002,49.869999,37.849998,40.610001,35085100
2020-03-27,37.509998,37.529999,32.799999,34.500000,31129200
2020-03-30,32.310001,32.630001,28.100000,29.770000,25443700
2020-03-31,28.639999,35.650002,28.299999,32.169998,26187400
2020-04-01,30.299999,30.860001,25.600000,25.770000,24415500
2020-04-02,25.500000,27.950001,23.950001,24.820000,29239400
2020-04-03,25.709999,26.209999,22.250000,24.389999,26467300
