date,open,high,low,close,volume
2016-07-06,37.701378,37.766788,37.349793,37.750435,2536600
2016-07-07,37.652318,37.815847,36.924619,37.006382,2427300
2016-07-08,36.949152,37.235328,36.589391,37.210796,3010800
2016-07-11,37.063622,37.243501,36.589390,37.104504,2109600
2016-07-12,36.867381,36.981850,36.425855,36.450386,1732500
2016-07-13,36.703848,36.859202,36.597554,36.818317,1836700
2016-07-14,36.499449,36.712037,36.368626,36.597565,1623700
2016-07-15,36.646626,36.810154,36.474922,36.646626,1443300
2016-07-18,36.671152,36.875562,36.630271,36.736565,1206100
2016-07-19,36.785622,36.891912,36.573033,36.793797,1462300
2016-07-20,36.793798,36.891913,36.564859,36.662975,1642800
2016-07-21,36.556682,36.900093,36.434038,36.883739,1563700
2016-07-22,36.900085,37.292552,36.834672,37.235317,1600300
2016-07-25,37.235321,37.341612,36.981852,37.259850,1398400
2016-07-26,37.325264,37.398851,36.695681,36.793797,1957800
2016-07-27,36.720219,36.777453,36.180576,36.532162,2448000
2016-07-28,36.548513,36.875567,36.352278,36.785629,2215500
2016-07-29,36.793800,37.129032,36.777447,36.940975,2330500
2016-08-01,36.834673,37.096318,36.834673,36.916439,1979300
2016-08-02,36.777436,36.932786,36.532145,36.818317,1580900
2016-08-03,36.875960,36.966524,36.176146,36.332577,1975300
2016-08-04,36.381968,36.752457,36.291406,36.488998,1456400
2016-08-05,36.373740,36.373740,35.912687,35.970318,2924600
2016-08-08,36.011487,36.209079,35.764492,35.855057,1682600
2016-08-09,35.822116,36.143209,35.772720,35.937382,1315800
2016-08-10,35.970322,36.118518,35.887993,36.019722,1202700
2016-08-11,35.962085,36.093814,35.855054,35.995018,1648200
2016-08-12,36.151451,36.423145,36.069122,36.110287,1423600
2016-08-15,36.102048,36.233777,35.410469,35.410469,1928100
2016-08-16,35.344597,35.410460,34.825912,34.825912,2873300
2016-08-17,34.751825,35.492803,34.513065,35.426937,2605600
2016-08-18,35.402232,35.871517,35.369299,35.871517,2093500
2016-08-19,35.690386,35.822116,35.171705,35.451630,1971600
2016-08-22,35.501046,35.715108,35.402250,35.550446,1243100
2016-08-23,35.550431,35.772725,35.254040,35.254040,1259300
2016-08-24,35.245803,35.344600,34.932946,35.286968,1383500
2016-08-25,35.303438,35.435167,35.221105,35.369301,1121900
2016-08-26,35.443407,35.542203,34.496605,34.537769,1939300
2016-08-29,34.644793,34.965883,34.644793,34.850620,1423200
2016-08-30,34.784765,35.007059,34.373111,34.406044,1449700
2016-08-31,34.323694,34.595387,34.159035,34.554222,1775400
2016-09-01,34.537766,34.587162,34.356637,34.455433,1476800
2016-09-02,34.488369,34.924721,34.406039,34.834160,1240800
2016-09-06,34.965893,35.344614,34.891795,35.237583,1568500
2016-09-07,35.196414,35.369308,34.974120,35.270512,1829600
2016-09-08,35.130550,35.435177,35.105852,35.344612,1157500
2016-09-09,34.998820,35.023521,33.969685,34.010853,2023700
2016-09-12,34.019078,34.545995,33.912047,34.463665,2203500
2016-09-13,34.438961,34.455424,33.870876,34.084938,4103500
2016-09-14,34.274299,34.480126,34.101402,34.315464,2519700
2016-09-15,34.249597,34.488357,34.093170,34.480125,2102400
2016-09-16,34.373100,34.916483,34.183740,34.850620,3008100
2016-09-19,35.039984,35.295208,34.916487,35.245811,1455600
2016-09-20,35.410462,35.509262,35.138773,35.155239,1395900
2016-09-21,35.122313,35.912688,35.064682,35.896221,1985100
2016-09-22,36.093809,36.143208,35.756253,36.027943,1908600
2016-09-23,35.896222,36.406675,35.797425,36.118515,2414400
2016-09-26,36.118515,36.349043,35.953852,36.242012,2008500
2016-09-27,36.349045,36.587802,35.566902,35.616299,2087100
2016-09-28,35.591597,35.731561,35.039983,35.402237,1839000
2016-09-29,35.295210,35.295210,34.562467,34.834160,1887500
2016-09-30,34.891780,35.122306,34.348398,34.587154,2221300
2016-10-03,34.513055,34.513055,33.854410,34.084938,1307300
2016-10-04,34.043775,34.084943,33.121671,33.311031,2091800
2016-10-05,33.360429,33.739150,33.055806,33.245167,2452200
2016-10-06,33.121667,33.418058,32.940538,33.302795,1794800
2016-10-07,33.566251,33.879109,33.113432,33.146362,1746900
2016-10-10,33.228713,33.483936,33.171081,33.434540,1711500
2016-10-11,33.302798,33.418060,32.957007,33.022873,2099000
2016-10-12,32.989946,33.368667,32.973479,33.269871,1552400
2016-10-13,33.319279,33.953226,33.245181,33.632133,2216500
2016-10-14,33.533319,33.846177,33.352191,33.508621,1449600
2016-10-17,33.615661,33.821488,33.549795,33.788555,1270900
2016-10-18,33.895587,34.257844,33.615665,34.101414,1698200
2016-10-19,34.035547,34.191974,33.796787,34.052013,2138600
2016-10-20,34.142577,34.471898,33.961448,34.043777,1808400
2016-10-21,33.879116,34.010846,33.665055,33.887348,1154200
2016-10-24,34.052015,34.191976,33.805023,34.068481,1420300
2016-10-25,33.977911,34.266067,33.961444,34.257835,1293600
2016-10-26,34.249604,34.471897,33.986145,34.290771,2032900
2016-10-27,34.183743,34.414268,33.912049,34.052013,2074000
2016-10-28,33.953220,34.191977,33.854421,34.002617,2264200
2016-10-31,34.142581,35.031752,34.117880,34.702431,2134700
2016-11-01,34.694189,34.743589,34.142574,34.191971,2530600
2016-11-02,34.175374,34.183668,33.569840,33.901638,1629900
2016-11-03,33.735752,34.258338,33.669394,34.142208,1594700
2016-11-04,34.308096,34.581829,33.818691,33.826984,1561300
2016-11-07,34.026081,34.598434,33.661102,34.598434,1616000
2016-11-08,34.648190,35.062939,34.598419,34.822384,1381000
2016-11-09,34.142203,34.142203,33.420539,33.462013,2385500
2016-11-10,33.287826,33.453726,32.167999,32.756947,3428000
2016-11-11,32.732051,33.362472,32.707167,32.972607,2732800
2016-11-14,32.748650,32.873076,32.284129,32.756947,1935100
2016-11-15,32.897952,33.279521,32.897952,33.171688,2240200
2016-11-16,33.221460,33.403951,32.897956,33.113625,1978300
2016-11-17,32.972610,33.279524,32.897955,32.989201,1356400
2016-11-18,32.964310,33.171685,32.781819,32.947720,1257000
2016-11-21,32.972615,33.412249,32.922844,33.329300,2186600
2016-11-22,33.412239,33.752333,33.213161,33.619614,2249400
2016-11-23,33.238043,33.594728,32.881358,32.947720,2724400
2016-11-25,33.080447,33.719162,33.080447,33.677685,787300
2016-11-28,33.835300,34.474015,33.777235,34.440834,1870800
2016-11-29,34.341286,34.979998,34.341286,34.706264,3253800
2016-11-30,34.208562,34.266627,33.354176,33.362473,3212600
2016-12-01,33.138504,33.246340,32.748638,32.922832,2025200
2016-12-02,33.130219,33.453726,32.947731,33.130219,1676900
2016-12-05,32.989202,33.171692,32.698875,33.113625,1809700
2016-12-06,33.246348,33.354180,33.055560,33.113625,1349400
2016-12-07,33.246345,33.669388,33.163393,33.652798,2024900
2016-12-08,33.445434,33.810412,33.188288,33.685989,1610500
2016-12-09,33.603033,34.167093,33.603033,34.109028,1656400
2016-12-12,33.951430,34.631619,33.876774,34.606735,1866400
2016-12-13,34.681382,34.805805,34.316400,34.449120,2936000
2016-12-14,34.639905,34.805805,33.760637,33.860176,2522700
2016-12-15,33.752343,34.059260,33.503494,33.926540,2354500
2016-12-16,33.951422,34.548663,33.951422,34.424236,4077500
2016-12-19,34.681372,34.838976,34.324687,34.747730,1803000
2016-12-20,34.722861,34.805809,34.507189,34.598434,1730600
2016-12-21,34.606734,34.805812,34.440834,34.474014,1028600
2016-12-22,34.482303,34.548665,34.258338,34.498894,1178300
2016-12-23,34.639898,34.639898,34.432523,34.590130,602600
2016-12-27,34.532084,34.648213,34.349593,34.581852,515500
2016-12-28,34.623317,34.648201,34.191977,34.258335,1071000
2016-12-29,34.407634,34.739435,34.308095,34.648190,1325400
2016-12-30,34.639903,34.822394,34.407644,34.523773,1680700
2017-01-03,34.540365,34.548662,34.109025,34.449120,1746400
2017-01-04,34.540361,34.822391,34.424232,34.639900,2443900
2017-01-05,34.623317,34.938525,34.258335,34.830692,2408500
2017-01-06,34.631608,35.054652,34.590134,34.963409,1792700
2017-01-09,35.004878,35.295201,34.424228,34.490589,2057900
2017-01-10,34.490590,34.556948,34.225147,34.432522,1299800
2017-01-11,34.449113,34.805798,34.391048,34.797504,1150600
2017-01-12,34.789220,34.872172,34.515487,34.756042,1595300
2017-01-13,34.689680,34.946826,34.581844,34.789219,1039800
2017-01-17,34.855576,35.295210,34.838986,35.004887,1649700
2017-01-18,34.979999,35.245442,34.905347,34.996590,1907400
2017-01-19,34.780919,35.137604,34.714557,34.946819,1975000
2017-01-20,35.004877,35.154187,34.863860,35.112713,1972800
2017-01-23,35.162485,35.286911,34.946817,35.079536,2148400
2017-01-24,34.996586,35.104422,34.764327,34.814098,1301000
2017-01-25,34.731142,34.838977,34.598422,34.681374,1498100
2017-01-26,34.606723,34.880456,34.490594,34.805801,1375800
2017-01-27,34.913640,34.946821,34.606726,34.656494,1110700
2017-01-30,34.872173,34.938532,34.615027,34.872173,2357600
2017-01-31,34.980000,35.344982,34.905348,35.336685,2529700
2017-02-01,35.113468,35.389361,34.904459,35.213791,3072100
2017-02-02,34.996430,36.467850,34.929545,35.748859,3616600
2017-02-03,35.924427,35.949507,35.531490,35.631813,1740800
2017-02-06,35.782288,35.865894,35.439514,35.489677,1415100
2017-02-07,35.523130,35.648534,35.447887,35.539848,1375700
2017-02-08,35.623447,35.974580,35.573284,35.865898,1673400
2017-02-09,35.815727,36.058177,35.656881,35.732124,1255200
2017-02-10,35.648518,35.957849,35.581636,35.890968,1357200
2017-02-13,35.924405,36.083250,35.715396,36.058170,1192500
2017-02-14,35.941145,36.033106,35.640172,35.765575,1308600
2017-02-15,35.456229,35.824083,35.372627,35.757202,1737200
2017-02-16,35.765566,36.083260,35.732127,36.024738,1296800
2017-02-17,36.083263,36.175228,35.807374,36.133427,1828000
2017-02-21,36.141787,36.509641,35.890977,36.400959,1188000
2017-02-22,36.451112,36.651761,36.300625,36.584877,1137900
2017-02-23,36.743743,37.053075,36.635057,36.944389,1701900
2017-02-24,37.111584,37.387477,37.027981,37.354034,2406800
2017-02-27,37.345671,37.362392,37.019618,37.036339,2001700
2017-02-28,36.902570,37.354030,36.902570,37.220264,2874900
2017-03-01,36.844055,37.136666,36.576524,36.894218,2982300
2017-03-02,36.818968,37.479436,36.710283,37.220264,1799200
2017-03-03,37.220267,37.220267,36.777170,37.036339,1642400
2017-03-06,37.103227,37.170108,36.936020,37.078144,1834800
2017-03-07,37.044699,37.236987,37.036337,37.153381,1507400
2017-03-08,36.877497,36.877497,36.467839,36.509640,1493200
2017-03-09,36.526366,36.785538,36.459484,36.551449,2087500
2017-03-10,36.777169,36.936015,36.693564,36.902573,2791800
2017-03-13,36.936030,37.027995,36.802265,36.944389,1770100
2017-03-14,36.969466,37.069790,36.802259,36.977825,1379100
2017-03-15,37.011262,37.830575,37.011262,37.621567,1547200
2017-03-16,37.437633,37.437633,37.027978,37.111580,1903200
2017-03-17,37.220278,37.521251,37.153394,37.379124,2783400
2017-03-20,37.429284,37.521248,36.902581,36.994545,2242300
2017-03-21,36.944376,37.738610,36.944376,37.629925,1841400
2017-03-22,37.805494,38.081384,37.680087,37.780411,1985100
2017-03-23,37.680090,38.031226,37.604846,37.705170,2001600
2017-03-24,37.721886,37.981058,37.596483,37.855652,1797200
2017-03-27,38.056306,38.081386,37.571404,37.705170,1344800
2017-03-28,37.696815,37.797138,37.496165,37.755337,1943400
2017-03-29,37.629930,37.680093,37.412562,37.471085,1581100
2017-03-30,37.370755,37.387476,37.136663,37.312233,1549700
2017-03-31,37.312233,37.546322,37.270432,37.404198,1735200
2017-04-03,37.420913,37.487798,37.086501,37.479439,1477300
2017-04-04,37.471086,37.705175,37.362401,37.546329,1022500
2017-04-05,37.537966,37.872378,37.471082,37.838936,2054600
2017-04-06,37.713532,37.805496,37.554683,37.705170,1816300
2017-04-07,37.847296,37.914177,37.563044,37.579765,1974900
2017-04-10,37.579754,37.855644,37.404187,37.822205,1523600
2017-04-11,37.755335,37.947623,37.579768,37.872379,1757300
2017-04-12,37.805497,38.265315,37.638289,38.081387,3647000
2017-04-13,38.056310,38.089752,37.671735,37.797138,2159800
2017-04-17,37.964342,38.081387,37.880740,38.081387,1367900
2017-04-18,38.089747,38.256951,37.989420,38.198429,1434800
2017-04-19,38.123192,38.215157,37.613214,37.738617,2974200
2017-04-20,37.738616,37.738616,37.220275,37.471085,2971900
2017-04-21,37.471079,37.872375,37.462720,37.780411,1848500
2017-04-24,37.813858,38.064667,37.563048,38.014507,1725000
2017-04-25,37.872380,38.089751,37.797137,38.047947,1258300
2017-04-26,37.981065,38.248596,37.864020,37.922543,1294900
2017-04-27,37.964347,38.332201,37.964347,38.031231,1286800
2017-04-28,37.972696,38.106465,37.838931,37.955978,2022600
2017-05-01,38.240228,38.407432,37.521238,37.746967,1891300
2017-05-02,37.864015,38.031223,37.713529,37.889095,2017300
2017-05-03,37.975847,38.110602,37.689491,37.883202,2287100
2017-05-04,37.706340,38.051651,37.689495,38.009541,1520900
2017-05-05,37.975842,38.388532,37.975842,38.270618,1444200
2017-05-08,38.363265,38.363265,38.017954,38.304310,1361000
2017-05-09,38.253784,38.270628,37.790561,37.815830,1639800
2017-05-10,37.841099,38.135876,37.782144,38.051655,1847300
2017-05-11,37.950578,38.110600,37.748443,38.068489,1158500
2017-05-12,38.127450,38.422227,38.043226,38.354851,1613500
2017-05-15,38.312741,38.548562,38.295896,38.498028,1050400
2017-05-16,38.371692,38.481179,38.110602,38.161137,1309800
2017-05-17,38.161137,38.540135,38.102181,38.371693,2277200
2017-05-18,38.430646,38.708578,38.177979,38.531712,2172400
2017-05-19,38.548564,38.809655,38.220098,38.784386,2110700
2017-05-22,38.632779,39.180225,38.632779,39.138115,2185600
2017-05-23,39.146535,39.533957,39.129691,39.306557,1864700
2017-05-24,39.298140,39.458161,39.230764,39.432896,2672900
2017-05-25,39.424473,39.955071,39.348673,39.929806,1630900
2017-05-26,39.870850,40.005606,39.786629,39.929806,1319500
2017-05-30,39.912962,40.098252,39.795051,39.988762,2108100
2017-05-31,39.971916,40.174051,39.879271,39.929806,4071800
2017-06-01,39.921378,40.157200,39.702399,40.157200,1876000
2017-06-02,40.384611,40.384611,39.988765,40.249855,1848000
2017-06-05,40.174050,40.249850,39.769783,39.854004,2299400
2017-06-06,39.971915,39.971915,39.761359,39.854004,2264200
2017-06-07,39.912960,40.123515,39.803470,40.022449,1507900
2017-06-08,40.022456,40.022456,39.264454,39.517120,1931900
2017-06-09,39.407621,39.592908,39.264441,39.567642,1933100
2017-06-12,39.567648,39.719248,39.197071,39.601337,2375100
2017-06-13,39.559231,39.820318,39.475007,39.811897,1860400
2017-06-14,40.174043,40.317220,40.030864,40.207733,2923200
2017-06-15,40.106673,40.502519,39.980342,40.494099,1441100
2017-06-16,40.586730,40.738330,40.494088,40.637264,2661900
2017-06-19,40.662539,40.687808,40.233007,40.393028,1720600
2017-06-20,40.435138,40.527783,40.325651,40.443562,1269700
2017-06-21,40.477260,40.477260,39.980348,40.182480,1298500
2017-06-22,40.157201,40.367757,40.064556,40.106667,1272400
2017-06-23,40.081410,40.216166,39.795054,39.845589,1302500
2017-06-26,39.845581,40.266693,39.702402,40.056137,1133400
2017-06-27,39.828738,39.921383,39.441316,39.601337,1224500
2017-06-28,39.761353,39.761353,39.188641,39.247597,1528300
2017-06-29,38.927554,39.154954,38.759108,39.020199,2627500
2017-06-30,39.121273,39.289718,38.952827,38.952827,1688100
2017-07-03,39.011786,39.129697,38.742275,38.742275,1065400
2017-07-05,38.834915,39.129692,38.380114,38.582249,1664900
2017-07-06,38.489609,38.582254,38.363274,38.489609,1406200
2017-07-07,38.540132,38.742267,38.455911,38.531712,998200
2017-07-10,38.590661,38.725416,38.396950,38.396950,1118400
2017-07-11,38.472757,38.498022,38.186401,38.380112,1170600
2017-07-12,38.733856,38.801232,38.582256,38.775967,2422700
2017-07-13,38.750696,38.750696,38.472764,38.489609,2563700
2017-07-14,38.632789,38.818079,38.624368,38.658058,1922800
2017-07-17,38.649630,38.742275,38.514875,38.742275,1305400
2017-07-18,38.843330,38.927554,38.666463,38.826485,2003000
2017-07-19,38.910711,38.944401,38.674886,38.944401,1499000
2017-07-20,39.079160,39.331827,38.952825,39.239182,2046600
2017-07-21,39.213918,39.407629,39.020207,39.373940,1824100
2017-07-24,39.416051,39.601341,39.070740,39.070740,2358300
2017-07-25,39.070740,39.171806,38.818074,38.877029,1868500
2017-07-26,38.868613,39.213925,38.792813,39.188656,1701000
2017-07-27,39.129688,39.491844,39.112843,39.491844,1571400
2017-07-28,39.373943,39.525543,38.792810,38.994942,3414200
2017-07-31,38.994932,39.095998,38.877021,38.944401,1940600
2017-08-01,38.978099,39.373945,38.961254,39.281300,3845100
2017-08-02,39.249911,39.572259,39.003910,39.563774,1454900
2017-08-03,39.453495,39.928533,39.445014,39.886120,1537600
2017-08-04,39.758875,39.937016,39.572256,39.894600,2044900
2017-08-07,39.903079,40.030319,39.775836,40.030319,1147800
2017-08-08,39.945495,40.225426,39.937014,40.225426,1374700
2017-08-09,40.344185,40.344185,40.115149,40.191494,1990500
2017-08-10,40.157570,40.335708,39.945500,40.276329,1363100
2017-08-11,40.293298,40.335711,39.962469,40.132126,1193800
2017-08-14,40.174542,40.335714,40.132129,40.259369,1361700
2017-08-15,40.132124,40.539298,40.021847,40.513847,865800
2017-08-16,40.598674,40.734399,40.462949,40.725914,1056600
2017-08-17,40.725909,40.827705,40.522324,40.581703,1708100
2017-08-18,40.590191,41.141575,40.386606,40.895573,3358400
2017-08-21,40.912531,41.039775,40.819220,40.954945,942300
2017-08-22,40.929511,40.997375,40.793786,40.937992,1412300
2017-08-23,40.954948,41.217916,40.836189,41.209435,909900
2017-08-24,41.200948,41.260327,40.997363,41.005844,1159200
2017-08-25,41.124605,41.353641,41.056744,41.141571,1424500
2017-08-28,41.200941,41.311218,41.065216,41.251839,1184600
2017-08-29,41.353647,41.489371,41.217922,41.345165,903000
2017-08-30,41.285773,41.370603,41.150049,41.200947,884700
2017-08-31,41.234886,41.311231,41.141575,41.175507,1580600
2017-09-01,41.251849,41.277296,40.988881,41.073708,1004000
2017-09-05,41.141571,41.141571,40.870122,41.082191,1158700
2017-09-06,41.158540,41.158540,40.751366,40.870125,995100
2017-09-07,40.963429,41.167015,40.870118,41.107635,1072800
2017-09-08,41.082190,41.379087,40.980398,41.277294,1528700
2017-09-11,41.243354,41.659013,41.175493,41.650528,1308000
2017-09-12,41.616607,41.642055,40.666532,40.785294,1623100
2017-09-13,40.717425,40.785289,40.284804,40.293285,2639200
2017-09-14,40.216952,40.632611,40.098194,40.624126,2518300
2017-09-15,40.522328,40.641087,40.284811,40.607155,3244200
2017-09-18,40.598676,40.683503,40.081225,40.403572,2205000
2017-09-19,40.445980,40.479912,40.183012,40.199978,2299200
2017-09-20,40.293288,40.403566,39.869149,39.928528,4414600
2017-09-21,39.801286,40.183012,39.801286,39.920048,1475000
2017-09-22,40.123638,40.123638,39.249910,39.419567,2774000
2017-09-25,39.385634,39.953979,39.326254,39.953979,2317000
2017-09-26,39.852185,39.920048,39.589217,39.818253,1786400
2017-09-27,39.597707,39.682534,38.953013,39.215981,1459800
2017-09-28,39.131149,39.411079,38.961492,39.317768,1221600
2017-09-29,39.326248,39.453488,39.182039,39.292316,1499800
2017-10-02,39.377151,39.504395,39.105702,39.377151,1460000
2017-10-03,39.343221,39.343221,38.910596,38.995426,1925300
2017-10-04,39.020865,39.445005,38.868174,39.436523,2030400
2017-10-05,39.470470,39.521368,39.148126,39.470470,2778800
2017-10-06,39.326254,39.445013,39.148116,39.275356,2510200
2017-10-09,39.377153,39.546810,39.283845,39.428051,1057800
2017-10-10,39.487437,39.886130,39.351712,39.869164,2633200
2017-10-11,39.869146,40.284804,39.843698,40.166042,2545700
2017-10-12,40.199978,40.479912,40.199978,40.479912,1490200
2017-10-13,40.581704,40.785293,40.233910,40.327221,1108800
2017-10-16,40.242401,40.412057,40.030331,40.216953,1138400
2017-10-17,40.098187,40.581707,40.038808,40.556259,1331400
2017-10-18,40.429016,40.590188,40.242393,40.556259,2042200
2017-10-19,40.615644,40.895575,40.496885,40.878609,1538700
2017-10-20,40.827711,40.954952,40.683502,40.870125,1205500
2017-10-23,40.954952,40.988884,40.734401,40.895573,1362800
2017-10-24,41.099158,41.116124,40.793777,41.073708,1580700
2017-10-25,40.887094,40.980405,40.327229,40.691990,2722400
2017-10-26,41.090678,41.497852,40.632610,40.666538,2385500
2017-10-27,40.666534,41.031295,40.522328,40.887089,1689900
2017-10-30,40.836194,40.963438,40.488400,40.547779,3372000
2017-10-31,40.471424,41.090667,40.471424,41.031288,2753600
2017-11-01,41.141574,41.302746,40.624123,40.776814,2056900
2017-11-02,40.856259,41.215020,40.796462,41.103973,2076300
2017-11-03,41.052713,41.462728,41.018545,41.112507,2281100
2017-11-06,41.163761,41.368770,40.992924,41.044174,1883700
2017-11-07,41.121042,41.795859,40.864784,41.778774,2165400
2017-11-08,41.676282,42.000875,41.616488,41.966709,2918800
2017-11-09,41.855659,42.205880,41.753156,42.094833,2343200
2017-11-10,41.872747,42.154630,41.778785,42.086296,2010400
2017-11-13,42.154633,42.581731,42.103383,42.393810,1875800
2017-11-14,42.359632,43.316332,42.359632,43.179661,3279300
2017-11-15,43.239458,43.435923,42.880697,42.897781,2034900
2017-11-16,42.795275,42.966115,42.709856,42.855068,1355600
2017-11-17,42.744031,42.931953,42.299848,42.359642,1628800
2017-11-20,42.385260,42.504847,42.154626,42.205879,1356200
2017-11-21,42.308384,42.410890,42.197341,42.265675,1433500
2017-11-22,42.214423,42.316929,42.077752,42.197342,1078600
2017-11-24,42.291304,42.462144,42.231510,42.231510,435200
2017-11-27,42.385257,42.581722,42.214417,42.496304,1569000
2017-11-28,42.504848,42.692772,42.402345,42.453598,1954600
2017-11-29,42.393797,42.786727,42.291291,42.376713,2248700
2017-11-30,42.436522,42.752575,41.949630,42.624447,3715200
2017-12-01,42.786742,42.923413,42.316934,42.487774,2304100
2017-12-04,42.632979,42.718398,42.351096,42.504848,1767300
2017-12-05,42.564655,42.581736,41.898379,42.120472,1991300
2017-12-06,42.240048,42.334010,42.017955,42.205879,1409500
2017-12-07,42.240047,42.351093,41.949620,42.351093,1918300
2017-12-08,42.291304,42.632985,42.146092,42.598816,2842100
2017-12-11,42.462136,42.803816,42.325465,42.786732,1984000
2017-12-12,42.709859,42.837990,41.992333,42.000874,1715600
2017-12-13,42.060670,42.291300,41.889829,42.069210,1569500
2017-12-14,41.864202,42.180257,41.633571,41.915455,1251000
2017-12-15,42.017957,42.222966,41.889829,42.069210,2696400
2017-12-18,42.231511,42.231511,41.488361,41.556698,1617000
2017-12-19,41.607952,41.607952,40.745214,40.762299,2551000
2017-12-20,40.736651,40.796445,40.224134,40.283928,2392500
2017-12-21,40.181433,40.523110,39.942256,40.369354,2476000
2017-12-22,40.506029,40.540198,40.369358,40.446236,1376000
2017-12-26,40.394988,40.523116,39.976430,39.984974,908800
2017-12-27,40.121628,40.326633,39.976413,40.326633,1360100
2017-12-28,40.437683,40.514561,40.198509,40.480392,1086400
2017-12-29,40.506029,40.642704,40.343733,40.403526,1432600
2018-01-02,40.480406,40.514575,40.027683,40.104561,1689300
2018-01-03,39.950800,40.343730,39.797045,39.856838,1938100
2018-01-04,39.771419,39.942256,39.344321,39.412655,1715000
2018-01-05,39.489533,39.574955,39.011181,39.130772,2597700
2018-01-08,39.207639,39.609110,39.088049,39.583485,2252000
2018-01-09,39.498076,39.600579,39.002640,39.045349,2058500
2018-01-10,38.917231,38.917231,38.370542,38.421795,2244700
2018-01-11,38.421793,38.567008,37.815313,37.917816,2816600
2018-01-12,37.926352,38.028854,37.559047,37.593212,3402100
2018-01-16,37.712804,38.148443,37.550504,37.806763,3564800
2018-01-17,37.909273,38.174072,37.781142,38.054485,1910100
2018-01-18,37.917819,38.054491,37.362593,37.670101,2887600
2018-01-19,37.755515,38.028858,37.507797,37.627384,1919200
2018-01-22,37.866563,38.080112,37.593217,37.721348,2305000
2018-01-23,37.764055,38.259491,37.695721,37.977604,2017000
2018-01-24,37.892184,37.994687,37.764053,37.806763,1426100
2018-01-25,37.806762,38.507207,37.772597,38.438869,2193600
2018-01-26,38.481585,38.515753,37.832396,38.259495,4511000
2018-01-29,38.156993,38.182622,37.618851,37.670101,2624200
2018-01-30,37.772599,37.969064,37.559049,37.858017,2062300
2018-01-31,37.900723,38.293656,37.695718,38.225319,3701000
2018-02-01,38.191156,38.421789,37.644470,37.721348,3791400
2018-02-02,37.524873,37.840925,37.131943,37.140484,4428500
2018-02-05,36.969651,37.413834,36.457134,36.499844,4616800
2018-02-06,36.141086,36.286298,35.081880,36.012955,5312200
2018-02-07,36.030039,36.516931,35.936077,36.012955,3443000
2018-02-08,35.884815,36.431504,35.628557,35.679810,5562700
2018-02-09,35.756691,36.832977,34.577898,36.551094,5897700
2018-02-12,36.593803,36.841521,36.235039,36.627972,2640600
2018-02-13,36.491299,36.909853,36.183787,36.773182,3040500
2018-02-14,36.662146,36.995286,36.192339,36.645065,4998800
2018-02-15,36.927598,37.702846,36.763936,37.677006,3668700
2018-02-16,37.728687,38.228292,37.573637,38.073242,2956600
2018-02-20,37.969869,38.219668,37.246305,37.349670,2315700
2018-02-21,37.375513,37.866502,37.039573,37.056801,3739200
2018-02-22,37.160164,37.384126,36.918978,37.048183,2335300
2018-02-23,37.108482,37.797589,37.039569,37.780361,3918700
2018-02-26,38.099075,38.176600,37.599474,37.702839,2983500
2018-02-27,37.857893,37.857893,36.824230,36.824230,3162800
2018-02-28,36.867291,36.996500,36.565807,36.565807,3279300
2018-03-01,36.600266,37.048184,36.160958,36.488285,3146600
2018-03-02,36.505515,36.884523,36.367693,36.686405,4250800
2018-03-05,36.677792,37.427197,36.565811,37.289375,3345200
2018-03-06,37.237694,37.237694,36.617495,36.772545,2587400
2018-03-07,36.746699,36.875909,36.402144,36.600266,2384900
2018-03-08,36.608884,36.807002,36.548587,36.660568,2119900
2018-03-09,36.669177,36.927592,36.617493,36.918980,2102200
2018-03-12,36.979278,37.229081,36.918981,37.117100,2701300
2018-03-13,37.220470,37.358291,36.850073,37.005123,1808800
2018-03-14,37.099870,37.453038,37.048185,37.315216,1959900
2018-03-15,37.323829,37.780363,37.280758,37.651154,3330900
2018-03-16,37.754534,38.254136,37.625325,38.142155,9170800
2018-03-19,38.124926,38.236907,37.633937,37.883739,3062700
2018-03-20,37.900958,38.081848,37.737296,37.892345,2114700
2018-03-21,37.918187,38.245515,37.599476,37.737297,2250400
2018-03-22,37.694226,38.538386,37.694226,37.857891,3402800
2018-03-23,37.720074,38.219676,37.168788,37.254925,2496300
2018-03-26,37.384130,37.763139,37.306606,37.745911,2874400
2018-03-27,37.788977,38.770956,37.625315,38.546997,3162300
2018-03-28,38.736495,39.003522,38.478076,38.822632,4219200
2018-03-29,38.900165,39.261949,38.848481,39.012146,3427800
2018-04-02,39.124122,39.305015,38.521155,38.770954,3574900
2018-04-03,38.521151,39.175802,38.521151,39.003525,3104200
2018-04-04,38.926005,39.218876,38.693430,39.029373,3662700
2018-04-05,38.917393,39.322245,38.590066,39.244720,3148200
2018-04-06,39.296394,39.460059,38.917386,39.037979,2814600
2018-04-09,39.063830,39.132743,38.555613,38.848484,2964200
2018-04-10,38.745118,38.839871,38.357494,38.443634,3004300
2018-04-11,38.391946,38.546995,38.133531,38.374718,2149200
2018-04-12,38.478084,38.538384,37.720067,37.866501,3344100
2018-04-13,37.961259,38.254130,37.832049,38.081852,2157200
2018-04-16,38.254127,38.805413,38.193830,38.762344,2404400
2018-04-17,38.839871,39.193039,38.624525,38.986305,2733800
2018-04-18,38.986294,39.287781,38.822632,38.822632,1879300
2018-04-19,38.753731,39.089670,38.598681,39.081055,3390800
