date,open,high,low,close,volume
2019-03-27,71.501644,71.979198,70.836818,71.632736,1339200
2019-03-28,72.147744,72.971752,71.810648,72.934296,1111500
2019-03-29,73.327565,74.572947,73.046657,74.460579,1249800
2019-04-01,74.947483,75.144121,73.973652,74.057922,1413000
2019-04-02,71.988555,72.147744,69.675713,69.750618,2275800
2019-04-03,70.293718,71.408008,69.413523,70.274994,1977300
2019-04-04,70.480977,71.276902,69.553967,71.136444,1523100
2019-04-05,71.511005,73.196476,71.314367,72.353737,1383900
2019-04-08,72.194559,73.402484,71.632735,73.149666,1717300
2019-04-09,72.775120,73.074760,71.632741,72.503571,957100
2019-04-10,70.555899,70.649536,67.559500,69.291794,3073600
2019-04-11,69.769340,70.480981,68.786143,69.460335,1603600
2019-04-12,69.834879,71.389259,69.741243,69.984695,1552800
2019-04-15,70.284358,71.314377,69.853626,71.267555,871000
2019-04-16,71.436088,72.007278,69.694429,70.555893,1547500
2019-04-17,70.780628,70.967908,67.072582,67.699959,1587300
2019-04-18,67.699973,68.149429,66.744866,67.840424,1431900
2019-04-22,67.821702,68.327345,66.061318,66.538864,1270400
2019-04-23,66.669929,69.282417,66.398386,68.758049,1908800
2019-04-24,68.926612,69.909809,68.673786,69.376068,1207700
2019-04-25,69.132604,69.160694,68.008949,69.029602,1006700
2019-04-26,69.376049,70.087696,68.870412,69.338600,815000
2019-04-29,69.319885,70.022166,69.057701,69.769348,719000
2019-04-30,70.040912,70.284365,68.926623,70.003456,1052500
2019-05-01,70.349903,70.462271,68.392882,68.720612,2035500
2019-05-02,70.715070,73.758290,70.509074,72.157089,3064500
2019-05-03,73.018575,74.526133,72.700203,74.104767,2090500
2019-05-06,73.159035,73.561677,70.808737,73.327583,1204600
2019-05-07,72.672112,74.029854,71.885553,72.531654,1727900
2019-05-08,72.887472,74.498039,71.642098,73.711487,1826600
2019-05-09,72.784485,74.713417,72.260110,74.142227,1774000
2019-05-10,73.880033,74.451223,71.286269,72.541016,1336100
2019-05-13,71.202010,71.417372,69.919172,70.864914,1087000
2019-05-14,71.108364,73.908125,70.668267,71.810646,1605100
2019-05-15,71.436087,72.999833,70.396710,72.906197,1333300
2019-05-16,72.887475,73.739581,72.438019,72.653381,1382000
2019-05-17,72.323930,74.196978,71.938030,73.161629,1199600
2019-05-20,72.549852,74.987629,72.521617,74.573494,1605900
2019-05-21,75.091161,76.484182,74.799383,75.834732,1910900
2019-05-22,75.740620,77.255997,75.448841,76.992455,1672000
2019-05-23,76.390057,76.870078,75.251165,75.712372,1187400
2019-05-24,75.712385,76.512428,75.241771,75.938278,809300
2019-05-28,75.834733,76.888910,75.834733,76.135925,1900300
2019-05-29,75.797078,75.844142,73.594608,73.745201,2047000
2019-05-30,73.745216,74.291130,72.907523,73.716980,802800
2019-05-31,72.992233,73.745212,72.540441,73.284012,841900
2019-06-03,73.528729,76.305349,73.528729,75.646492,1357500
2019-06-04,76.512436,78.008986,76.239479,77.378365,1891500
2019-06-05,77.990150,78.300757,76.258287,76.851265,1145400
2019-06-06,76.757146,77.613660,76.747732,76.945389,1412900
2019-06-07,77.491294,78.752536,77.143037,78.573708,1232200
2019-06-10,78.714888,80.456166,78.667831,79.787888,1418000
2019-06-11,80.004380,80.258508,79.486702,79.740837,1253900
2019-06-12,79.693774,80.390288,79.317282,80.362045,1136000
2019-06-13,80.569129,81.585657,80.296172,81.359764,1022700
2019-06-14,81.604458,81.877415,79.853773,80.051437,1003800
2019-06-17,80.437344,80.578530,79.430230,80.324394,1058800
2019-06-18,80.889132,81.980953,80.136147,80.427925,915500
2019-06-19,80.700883,81.689175,80.503226,81.002075,1377300
2019-06-20,81.858606,81.858606,79.402000,80.531471,1880400
2019-06-21,80.362029,80.465565,79.298444,79.496101,2403100
2019-06-24,79.627887,80.136151,78.018388,78.611359,2042900
2019-06-25,78.940799,80.145569,78.234878,79.326698,1699400
2019-06-26,79.392579,79.853778,78.357229,78.856079,1067600
2019-06-27,79.430238,81.444465,78.969038,80.597359,1137500
2019-06-28,80.785599,81.190328,80.060850,80.249100,1565400
2019-07-01,80.738536,80.860900,79.674951,80.559700,1193700
2019-07-02,80.559689,80.992660,79.552576,80.437332,1043700
2019-07-03,81.049141,83.562218,81.020905,82.442154,1066500
2019-07-05,82.263328,83.637520,81.491521,82.799828,710400
2019-07-08,82.470396,82.884531,81.453868,82.668053,968700
2019-07-09,82.282141,83.533976,82.046834,83.044540,1121500
2019-07-10,83.609288,84.494037,82.922188,84.051666,1542400
2019-07-11,86.367079,88.663671,84.512859,85.209366,2191200
2019-07-12,85.086999,85.934105,83.646921,84.569321,1495000
2019-07-15,84.719923,85.087001,83.731631,84.644623,810000
2019-07-16,84.588166,84.616401,83.543402,83.769295,942800
2019-07-17,83.195130,83.317487,79.646704,80.437332,2198400
2019-07-18,80.456156,81.886819,79.580814,81.660927,1189500
2019-07-19,81.547990,81.547990,80.089084,80.493813,928300
2019-07-22,80.804415,81.115022,79.938487,80.051437,840300
2019-07-23,80.258513,81.096213,79.787899,80.766777,812500
2019-07-24,80.955009,81.924473,80.569102,81.783287,757400
2019-07-25,82.103330,82.470408,80.512652,80.879730,595900
2019-07-26,81.190327,81.595055,80.559699,81.058556,723400
2019-07-29,81.049139,82.131553,81.039725,82.103317,803000
2019-07-30,81.416218,83.778702,80.456168,83.505745,1414300
2019-07-31,83.505743,83.515157,80.503223,82.028015,1503100
2019-08-01,85.538801,89.181356,85.256437,86.310608,3230300
2019-08-02,86.545898,87.430654,83.486907,85.124649,1252700
2019-08-05,84.315185,85.519956,82.658622,83.486900,1392200
2019-08-06,84.051663,85.642333,77.792495,79.166687,4485000
2019-08-07,78.856071,80.983248,76.992444,80.804413,1998900
2019-08-08,80.757348,83.195124,80.456155,82.724510,1446000
2019-08-09,82.771594,82.988072,81.453873,82.310387,898800
2019-08-12,82.235084,82.705698,81.463278,82.244492,906700
2019-08-13,82.460988,84.672872,81.839774,84.014015,1411500
2019-08-14,83.279860,83.279860,81.077382,81.265625,1368800
2019-08-15,81.350322,81.773872,80.324380,80.917358,1098500
2019-08-16,81.465826,83.120674,80.699863,82.591118,811800
2019-08-19,83.413816,84.132495,82.865351,82.978828,904000
2019-08-20,83.253079,83.792087,81.532037,81.607689,1017800
2019-08-21,81.740065,82.818080,81.541484,81.626587,1033200
2019-08-22,81.853547,82.383104,80.690429,80.898468,1008300
2019-08-23,80.813337,81.702230,78.581656,78.997734,1177000
2019-08-26,79.820455,81.248348,79.527306,81.229439,1183900
2019-08-27,81.267231,81.881883,76.784951,76.860603,1848300
2019-08-28,76.624226,77.569853,76.037941,76.605316,1918000
2019-08-29,77.380731,78.269616,76.718787,77.456383,1179400
2019-08-30,77.825158,78.004823,77.172673,77.796783,1091700
2019-09-03,77.418555,79.905554,77.125406,79.470566,1613400
2019-09-04,79.773162,80.803893,79.754245,80.548576,848400
2019-09-05,81.598216,82.430365,81.125402,81.361809,935200
2019-09-06,81.437464,81.900820,80.907908,81.626587,963900
2019-09-09,81.617133,82.808626,81.475295,82.392548,1231500
2019-09-10,81.758953,82.099380,79.650208,81.210487,1895200
2019-09-11,81.371280,83.650239,80.690427,83.016670,1026100
2019-09-12,83.101757,83.432733,79.924448,80.037926,1118900
2019-09-13,80.558019,81.636034,78.439808,78.884254,1262200
2019-09-16,78.184506,79.328715,77.891364,79.234154,1120900
2019-09-17,79.593495,79.962290,78.628958,78.657326,1049900
2019-09-18,78.751873,78.751873,77.456368,78.487099,1392700
2019-09-19,78.723517,80.567488,78.345264,80.028481,1315100
2019-09-20,80.331067,81.758967,80.151402,80.491829,2180200
2019-09-23,80.255438,80.624232,78.761344,79.290894,920100
2019-09-24,79.650208,80.501267,78.033179,78.203392,910300
2019-09-25,77.702227,79.498921,77.702227,78.704597,881900
2019-09-26,78.893737,79.309815,76.463473,77.541489,943300
2019-09-27,77.853538,77.881906,76.056844,76.539116,1400300
2019-09-30,76.595844,78.874811,76.595844,77.853531,1141900
2019-10-01,77.995395,79.631327,77.607684,77.654968,1298200
2019-10-02,76.898445,77.333433,76.075746,76.576935,1366400
2019-10-03,76.416177,77.134856,75.413814,76.917358,760500
2019-10-04,76.879529,77.427988,75.905527,77.399620,767300
2019-10-07,76.964627,78.193945,76.349967,77.409073,1212300
2019-10-08,76.841712,77.418546,75.773148,75.810974,1345000
2019-10-09,76.435102,76.766071,75.924462,76.000114,657500
2019-10-10,76.170320,77.134857,75.498918,76.425636,741800
2019-10-11,77.352350,78.628946,76.747149,77.503647,958100
2019-10-14,77.342906,77.683333,76.955195,77.144325,506000
2019-10-15,77.740054,79.063935,77.409086,78.676224,777800
2019-10-16,79.536742,83.867718,79.451631,81.371262,2691700
2019-10-17,81.428012,84.945749,81.428012,84.633690,3243000
2019-10-18,84.643146,85.106502,83.536756,84.766075,1550400
2019-10-21,83.404373,84.160878,79.782624,81.948112,2337600
2019-10-22,82.089943,82.373634,80.936276,81.380722,847100
2019-10-23,81.068663,81.352347,80.198680,80.993011,778800
2019-10-24,81.286152,81.598211,80.227047,81.305069,732800
2019-10-25,81.238882,82.477652,80.671500,82.080490,416400
2019-10-28,82.458748,83.404376,82.080503,82.638420,450400
2019-10-29,82.666776,84.047392,82.392543,84.037941,927500
2019-10-30,83.215245,83.215245,80.217607,81.182144,1382200
2019-10-31,80.803887,81.106488,79.924453,80.737694,957100
2019-11-01,81.248332,82.666774,80.888996,82.146683,1232000
2019-11-04,82.458748,82.959937,80.813358,82.742439,883300
2019-11-05,83.120672,83.952822,79.243600,81.446907,2029600
2019-11-06,81.929196,82.222338,79.981205,80.104134,1454000
2019-11-07,81.645490,82.997738,79.300338,79.508377,1941700
2019-11-08,79.082841,81.465827,78.543834,81.390175,983700
2019-11-11,80.227064,80.472929,77.636045,79.470566,1846200
2019-11-12,79.905539,81.787336,79.536744,80.888992,1105700
2019-11-13,80.510737,82.014289,80.123034,81.409081,712000
2019-11-14,82.118302,82.383084,81.125397,81.446907,1002400
2019-11-15,81.703437,83.356504,81.180912,82.938492,1100000
2019-11-18,82.691469,83.793512,82.691469,83.384995,676500
2019-11-19,83.194974,83.736496,82.653451,83.422981,640900
2019-11-20,83.071482,83.936015,82.539455,83.175987,1176200
2019-11-21,83.194990,84.278035,82.662970,83.898018,992800
2019-11-22,84.648538,85.997593,84.240021,85.750587,1194300
2019-11-25,85.997603,86.273115,85.380083,86.111610,890000
2019-11-26,86.187615,86.187615,82.453959,83.460999,1885200
2019-11-27,83.128486,84.126030,82.539458,84.088028,629700
2019-11-29,83.565511,84.316043,83.394503,83.518013,355800
2019-12-02,83.480011,84.173537,82.596474,83.442009,1109600
2019-12-03,82.833974,83.185484,82.216446,83.061981,902100
2019-12-04,83.261489,84.525043,83.185484,83.945518,743000
2019-12-05,83.689010,84.449045,82.871983,83.432503,997200
2019-12-06,83.841023,84.753060,83.499008,83.831520,723000
2019-12-09,83.831516,83.831516,81.969439,82.073944,1076200
2019-12-10,82.054938,82.700966,80.658379,82.425453,1767800
2019-12-11,82.111947,82.691472,81.636927,82.330460,984400
2019-12-12,82.748467,83.422994,81.826927,82.453957,507500
2019-12-13,82.472971,83.233006,80.525393,80.610893,977000
2019-12-16,81.161908,82.330460,80.791393,81.665428,970800
2019-12-17,81.665413,81.788916,78.834299,78.995804,1947200
2019-12-18,78.539799,80.610887,78.444797,79.375839,1527600
2019-12-19,79.404332,80.002855,78.957812,79.613342,1444200
2019-12-20,80.297368,81.475423,79.613346,81.389915,1666800
2019-12-23,81.722425,81.807932,80.734390,81.323410,865400
2019-12-24,81.741424,81.988437,81.019392,81.152397,283400
2019-12-26,81.266421,81.389923,80.696398,80.800903,487200
2019-12-27,80.876895,81.218910,80.591888,80.667892,388400
2019-12-30,80.705876,80.971894,79.404327,79.461327,592400
2019-12-31,79.214312,80.781879,79.062310,80.772377,1002000
2020-01-02,81.361404,81.513414,80.126349,80.829384,817600
2020-01-03,79.622831,80.819883,79.109809,79.812843,801500
2020-01-06,79.499340,81.047902,78.862815,80.981400,765000
2020-01-07,80.525388,80.990906,79.983866,80.401878,845300
2020-01-08,80.335381,81.532433,80.306881,81.180916,1182000
2020-01-09,81.342417,82.396962,80.582382,82.330460,795400
2020-01-10,82.691483,83.023995,82.273463,82.691483,965100
2020-01-13,82.624980,82.890990,81.228420,81.845947,1026200
2020-01-14,82.273445,84.534544,81.722420,84.392036,1921800
2020-01-15,84.354048,87.061660,84.249543,86.805153,1434900
2020-01-16,87.308675,87.308675,86.016620,86.890656,1205000
2020-01-17,86.453628,87.004653,85.893108,86.510628,1455500
2020-01-21,86.282629,86.805154,85.693602,86.691147,1205600
2020-01-22,86.995150,87.802682,86.615132,87.432167,1551600
2020-01-23,87.584184,87.584184,86.140119,86.605644,1552900
2020-01-24,86.966630,86.966630,81.779415,84.477524,2306800
2020-01-27,83.546506,83.841016,82.206946,83.147484,1622700
2020-01-28,83.879026,85.218578,83.442008,84.658058,1144800
2020-01-29,85.019065,86.311120,84.743553,85.370583,1691200
2020-01-30,84.867067,87.745687,82.558470,84.439545,2138300
2020-01-31,84.829060,84.829060,81.009896,81.285408,1217800
2020-02-03,81.646434,82.577469,80.981401,81.418419,1014600
2020-02-04,82.795963,84.686540,82.662958,83.688995,1498600
2020-02-05,84.677054,87.850191,84.677054,86.871651,1608200
2020-02-06,87.517680,89.075745,86.976158,87.859695,1246100
2020-02-07,89.208742,89.987774,87.175657,87.346664,1467200
2020-02-10,87.118659,89.474761,86.795649,88.923737,1371600
2020-02-11,89.617276,89.883286,88.087711,89.845284,1156100
2020-02-12,90.253775,92.628874,89.341737,90.994804,1315100
2020-02-13,90.574967,91.109337,90.097854,90.193275,1155600
2020-02-14,89.849754,90.403199,86.099653,90.040596,1602200
2020-02-18,89.973800,90.546334,88.876441,89.992882,1566000
2020-02-19,90.260055,90.842133,89.544387,90.775337,915800
2020-02-20,90.651313,92.550217,89.649374,92.111275,1808100
2020-02-21,91.748649,92.931885,90.937560,92.559738,1213700
2020-02-24,90.384109,91.643685,89.697067,90.584496,1541700
2020-02-25,90.994821,91.386049,88.532921,88.676056,2239400
2020-02-26,89.506218,90.660828,88.876426,89.420334,1907100
2020-02-27,87.836353,88.685612,82.597656,82.626282,2568100
2020-02-28,79.725433,81.109055,77.740645,80.460182,3827500
2020-03-02,80.660574,84.277085,80.049872,83.170189,4528000
2020-03-03,83.418275,84.878237,80.584228,81.939232,2190400
2020-03-04,85.212234,86.290504,83.962195,86.242790,1411300
2020-03-05,83.971726,85.956514,81.347610,82.988876,1365800
2020-03-06,80.431556,82.282753,79.572753,81.881973,1760100
2020-03-09,76.042142,81.901079,74.009639,79.458260,3673000
2020-03-10,81.443031,82.320915,77.187192,82.130074,2214400
2020-03-11,80.231170,82.177788,79.248320,81.070885,2384900
2020-03-12,76.776871,80.422006,75.469581,76.805496,7108200
2020-03-13,79.868565,86.042397,76.967730,85.880180,2835300
2020-03-16,72.521039,83.418278,72.521039,76.815048,2777400
2020-03-17,79.000211,85.622528,78.437215,85.403053,3792400
2020-03-18,81.013634,86.605388,74.563076,81.080429,3229200
2020-03-19,79.286490,82.769410,76.691006,82.063286,2189100
2020-03-20,82.864810,83.618648,75.689048,76.919998,3203800
2020-03-23,76.614674,76.614674,68.761405,70.545807,2234800
2020-03-24,74.152755,76.929550,72.673712,76.194794,1951800
2020-03-25,75.898981,77.740633,71.671768,71.900780,2284100
2020-03-26,72.396991,81.280816,72.139346,80.307510,3263800
2020-03-27,77.234924,80.212099,76.509711,78.036469,1600500
2020-03-30,79.706342,84.496552,78.666241,84.067146,1770200
2020-03-31,84.200752,86.576776,83.122481,84.448853,2074700
2020-04-01,84.172113,84.649225,80.336135,82.282753,1336300
2020-04-02,80.765534,82.569017,76.337934,80.049866,2570500
2020-04-03,79.458245,80.755991,76.710082,77.616592,1517200
2020-04-06,81.414405,82.855286,79.267401,82.340004,1514800
2020-04-07,84.801903,85.336267,82.654899,83.208344,1311100
2020-04-08,82.960250,85.049996,81.261732,84.286621,1729500
2020-04-09,84.143471,85.317169,82.693054,83.790405,1348700
2020-04-13,83.551874,83.551874,80.364768,81.538460,2118700
2020-04-14,83.580497,85.784760,83.084303,85.326729,985300
2020-04-15,83.914474,85.603448,81.672042,84.286621,967600
2020-04-16,84.219834,85.174059,81.624343,82.330467,1674000
2020-04-17,84.696937,85.775208,83.284682,85.107254,1669500
2020-04-20,83.962188,85.985146,83.112929,85.517578,1032000
2020-04-21,84.391596,84.563356,80.565154,81.652969,1257800
2020-04-22,82.998421,84.095773,82.244583,82.540390,911000
2020-04-23,83.389672,85.059564,82.903015,83.265625,1036400
2020-04-24,83.427810,85.355339,81.815169,84.639671,1325800
2020-04-27,85.488937,87.168373,84.696936,86.624466,1913100
2020-04-28,87.788613,87.864953,85.154953,85.431679,1457100
2020-04-29,85.918358,87.101594,84.305717,85.250397,1879900
2020-04-30,84.649223,86.863023,84.553802,85.555740,1683700
2020-05-01,84.305703,84.305703,81.214019,82.425880,1120800
2020-05-04,82.034645,83.065208,81.404853,82.464043,1354000
2020-05-05,83.494606,85.355340,81.691123,83.943092,1349600
2020-05-06,84.305696,84.506082,81.299889,81.586159,1362800
2020-05-07,82.635810,85.717957,82.635810,84.677849,1755300
2020-05-08,86.395448,88.170305,83.103370,84.057594,1175300
2020-05-11,84.992744,87.655030,84.467917,86.490875,1264200
2020-05-12,87.273332,87.779070,84.477455,84.525169,1141900
2020-05-13,84.133928,84.925936,79.839920,80.297951,1520700
2020-05-14,79.210159,80.297974,77.778822,80.183464,1488200
2020-05-15,79.943705,82.302887,79.646411,82.235756,1694200
2020-05-18,84.422324,86.311590,84.249700,85.544373,1066800
2020-05-19,85.170347,86.685597,84.873054,85.956741,983700
2020-05-20,86.311596,91.231355,85.371756,88.929718,2352700
2020-05-21,88.392645,89.447563,87.452812,88.469368,1076900
2020-05-22,88.383058,89.850354,88.383058,89.322891,1027100
2020-05-26,91.106656,91.106656,86.877385,87.059601,1024800
2020-05-27,87.232237,89.620189,87.030845,89.505112,1166100
2020-05-28,90.492896,92.535601,89.984618,90.531258,1312700
2020-05-29,90.818969,91.682086,89.773643,91.432739,1582100
2020-06-01,90.953226,91.941020,90.953226,91.250526,1012600
2020-06-02,90.962822,94.693400,90.444951,94.616684,2078000
2020-06-03,95.019458,95.892160,94.607080,95.412651,1168000
2020-06-04,94.607088,95.892168,94.175526,95.374298,1473400
2020-06-05,95.489388,98.021194,94.472831,94.913979,1474000
2020-06-08,93.974135,98.769223,93.753565,98.107506,1357100
2020-06-09,96.860780,97.436189,95.470208,95.805862,953600
2020-06-10,96.266192,96.458000,92.957584,92.976761,905000
2020-06-11,91.864293,91.864293,88.776256,89.677734,1305200
2020-06-12,91.566988,91.720427,88.824198,90.981987,1545600
2020-06-15,89.610607,92.554790,89.092736,92.267082,1151000
2020-06-16,94.453639,95.441426,92.669866,95.048233,1157300
2020-06-17,95.441438,96.362101,94.578328,96.045624,1166200
2020-06-18,95.594855,96.697727,94.693376,96.141495,856400
2020-06-19,97.570445,99.133649,96.908728,97.963646,1739700
2020-06-22,97.618406,97.685537,96.026433,97.560867,936400
2020-06-23,98.078727,98.587012,96.716923,97.340286,2404400
2020-06-24,96.611434,97.301928,93.983728,94.789299,1394400
2020-06-25,94.501599,96.745697,94.444060,96.544304,985000
2020-06-26,96.352505,96.812830,94.175531,95.115372,2830100
2020-06-29,95.527722,96.496331,94.396081,94.933128,1103100
2020-06-30,94.655024,97.052568,94.530355,96.640190,1036400
2020-07-01,96.812825,97.311518,95.067413,95.374298,1001100
2020-07-02,96.093568,97.455378,95.633243,95.988075,734000
2020-07-06,96.774478,97.301933,95.815460,96.592262,975100
2020-07-07,95.815434,96.314120,93.897400,94.271416,1022100
2020-07-08,94.319377,94.712577,91.969786,93.226097,934600
2020-07-09,93.226091,93.283630,90.876501,92.439697,758400
2020-07-10,92.046514,93.580941,91.567005,93.072662,816800
2020-07-13,93.293230,94.779710,93.082245,93.283638,1198500
2020-07-14,92.880842,95.393471,92.880842,95.259209,781500
2020-07-15,96.314143,98.222586,94.952339,97.723900,1087500
2020-07-16,97.647163,99.095281,96.908722,98.529457,955500
2020-07-17,99.076101,100.773566,98.577415,100.169380,2771300
2020-07-20,100.121442,100.572182,97.512913,98.002014,739500
2020-07-21,98.078726,99.977584,98.021187,99.881683,1126000
2020-07-22,99.593965,100.025527,98.414377,99.555603,715300
2020-07-23,99.507670,100.629719,99.382993,99.766602,635200
2020-07-24,100.140615,100.581763,99.172013,99.507668,668500
2020-07-27,99.143245,100.092678,98.337674,99.737839,564600
2020-07-28,99.737828,100.255698,97.752662,97.925285,670200
2020-07-29,98.395202,99.565204,97.148483,99.076103,623000
2020-07-30,97.982819,98.289704,96.966262,97.982819,645700
2020-07-31,97.829381,97.838966,94.645443,96.083969,844600
2020-08-03,96.678544,100.562567,96.678544,100.198143,1202400
2020-08-04,99.737825,100.898235,98.759630,100.409134,1123000
2020-08-05,99.737825,102.087415,98.884300,99.258316,1448700
2020-08-06,99.459706,99.555606,96.812815,97.445770,831100
2020-08-07,97.100532,98.011595,96.410038,97.915695,739600
2020-08-10,98.069144,99.488486,97.484143,98.817177,745100
2020-08-11,99.210378,99.641941,96.918327,97.225212,788500
2020-08-12,97.675925,99.833714,97.675925,99.306259,629900
2020-08-13,98.884299,98.884299,97.196426,98.519875,554900
2020-08-14,98.163579,100.388002,97.836171,99.906525,684600
2020-08-17,100.349488,100.416894,99.280608,99.588753,531800
2020-08-18,100.147274,100.532457,98.625804,99.030243,763700
2020-08-19,98.702835,99.193944,97.865062,97.942101,512300
2020-08-20,97.951728,98.413942,95.371010,95.371010,998400
2020-08-21,95.332487,95.351743,93.570278,94.513977,1041200
2020-08-24,95.631006,95.631006,92.703623,93.955467,867400
2020-08-25,94.302135,94.639168,93.425843,94.639168,811200
2020-08-26,94.292500,94.379170,92.742143,94.042137,776000
2020-08-27,94.099928,95.303621,92.761422,94.494736,651100
2020-08-28,94.369537,94.908789,93.637690,93.936211,687600
2020-08-31,93.377703,94.302139,93.368072,93.435478,950000
2020-09-01,93.839911,94.128800,89.718467,90.806610,1055600
2020-09-02,90.854760,95.130281,90.854760,94.648804,1688200
2020-09-03,95.111014,96.382114,93.108074,93.965103,1312800
2020-09-04,93.888061,94.042137,91.952520,93.021400,731200
2020-09-08,92.934731,93.136950,91.384373,91.827332,997400
2020-09-09,92.279934,93.262145,91.307348,92.636223,801800
2020-09-10,92.838447,93.185104,90.739206,90.777718,1134900
2020-09-11,91.336229,91.384379,89.400688,90.594757,677800
2020-09-14,90.999196,91.548079,89.208100,91.095490,1131600
2020-09-15,91.365113,92.520663,90.835493,91.384377,919600
2020-09-16,92.068090,94.331031,91.471055,93.204376,1033900
2020-09-17,92.125858,93.329551,91.162903,93.223625,722300
2020-09-18,93.040662,93.772502,92.414740,93.242882,1585100
2020-09-21,92.183632,92.568808,90.536973,92.270294,696000
2020-09-22,92.145119,92.568814,91.297715,91.731049,651300
2020-09-23,92.077726,92.443646,90.565887,90.652550,601100
2020-09-24,90.700685,92.385855,88.591812,91.153275,1070300
2020-09-25,90.710309,93.473991,90.710309,93.213997,822100
2020-09-28,94.128804,95.101390,93.204368,93.965103,680800
2020-09-29,93.859178,93.965103,92.366595,92.597710,691200
2020-09-30,92.616952,94.225084,92.145107,93.329536,1042700
2020-10-01,93.714721,94.013235,91.220673,91.827332,730600
2020-10-02,90.565879,92.973266,90.479210,91.846603,644500
2020-10-05,92.222156,93.416225,91.288097,92.819191,711300
2020-10-06,93.551036,94.099920,91.923641,92.087341,859500
2020-10-07,92.462884,92.876954,92.019925,92.048813,727900
2020-10-08,92.539924,95.313238,92.270298,94.841385,1009400
2020-10-09,95.236202,95.322865,92.992517,93.271774,759900
2020-10-12,93.772507,93.984359,92.876959,93.271774,816400
2020-10-13,92.616978,93.936229,92.048831,93.666595,703300
2020-10-14,93.445106,95.631009,93.445106,94.793243,737300
2020-10-15,94.263620,96.882858,93.647330,95.669533,1270600
2020-10-16,95.910252,96.882838,95.236187,95.833214,1200600
2020-10-19,95.842863,96.988782,93.579922,94.176956,527400
2020-10-20,94.533249,95.332503,93.791777,94.359917,726100
2020-10-21,94.128806,96.507305,94.109550,94.109550,829500
2020-10-22,94.273259,95.255469,93.618450,95.062881,619400
2020-10-23,95.621387,96.006563,94.889539,95.698418,537900
2020-10-26,94.918426,95.091758,93.473994,94.725838,846300
2020-10-27,94.899169,96.073968,93.965102,94.032509,745900
2020-10-28,92.655495,93.839925,92.087348,92.154755,1842600
2020-10-29,91.490323,91.865875,88.822935,91.085876,1297300
2020-10-30,90.594762,92.905855,90.546612,92.511040,1218700
2020-11-02,93.753257,95.929536,92.164380,95.274727,1519300
2020-11-03,96.430258,99.174677,96.430258,98.365799,1215700
2020-11-04,99.184309,103.392422,98.972457,101.100586,1722500
2020-11-05,102.169481,105.559085,100.156909,101.514671,1360900
2020-11-06,101.360597,102.496883,99.925789,100.099121,909600
2020-11-09,104.403533,105.587970,100.243570,102.323555,1079800
2020-11-10,102.987977,106.897577,102.554651,106.002029,1121800
2020-11-11,106.319814,107.128692,103.074655,103.353912,879400
2020-11-12,102.756875,103.527241,101.254668,102.169472,775000
2020-11-13,102.768999,105.428152,102.768999,104.548218,705800
2020-11-16,105.476501,106.907604,104.209772,105.408813,997200
2020-11-17,102.498258,104.509547,100.864085,101.424927,2333100
2020-11-18,102.140467,104.190435,99.974468,100.022820,898400
2020-11-19,99.258907,99.510320,97.083237,98.533684,1481100
2020-11-20,98.088894,98.417659,96.445050,97.141266,949200
2020-11-23,97.934181,98.475679,96.773827,97.160614,1474200
2020-11-24,97.663414,100.370918,96.996207,99.694038,1212300
2020-11-25,99.974461,100.506295,98.137227,99.703712,760300
2020-11-27,99.877772,100.380590,99.152548,99.790741,309800
2020-11-30,100.293561,101.067129,99.084856,99.703712,1223200
2020-12-01,100.419275,100.980116,98.524025,98.814117,999100
2020-12-02,99.162232,100.264571,98.756101,99.713402,700300
2020-12-03,99.345938,99.703718,97.557055,98.146904,772700
2020-12-04,98.349961,99.587675,97.092912,99.578011,873100
2020-12-07,99.597348,99.887440,95.864864,96.203300,1197400
2020-12-08,95.748828,97.653749,95.120307,97.112251,979500
2020-12-09,97.160598,98.117891,96.706124,97.769783,967900
2020-12-10,97.170268,98.214592,96.009914,96.087273,886200
2020-12-11,95.584437,96.096927,94.356395,94.820534,782500
2020-12-14,95.797176,95.797176,93.882583,93.911598,1025200
2020-12-15,94.337045,96.058240,94.337045,95.758484,919900
2020-12-16,95.835867,95.835867,94.772208,95.120316,757200
2020-12-17,95.642470,95.816517,94.240367,95.478081,1064100
2020-12-18,95.497417,96.551405,94.288712,95.352371,1682200
2020-12-21,94.105000,94.607818,92.606201,94.443436,1074200
2020-12-22,94.395088,95.129976,93.273406,93.524818,915700
2020-12-23,93.834259,94.839903,93.476479,94.027649,752300
2020-12-24,94.114671,94.356412,92.905965,93.766563,295800
2020-12-28,94.482107,94.955917,93.186378,93.602173,521900
2020-12-29,94.414417,95.013937,93.138024,93.911598,1061500
2020-12-30,93.998615,94.337051,93.215376,93.756874,648900
2020-12-31,93.553828,94.733526,92.905963,94.530464,523600
2021-01-04,94.617481,94.714176,91.929321,93.312080,1753300
2021-01-05,93.534492,95.613460,91.755273,94.530464,1800200
2021-01-06,96.851176,103.610257,96.851176,102.662628,2844800
2021-01-07,103.030086,106.743227,102.730322,106.491814,2068400
2021-01-08,106.433783,108.764171,105.921293,106.395103,1801000
2021-01-11,105.563517,106.839910,102.594937,103.803642,1582700
2021-01-12,103.939017,104.209766,102.643288,103.001060,1441900
2021-01-13,102.807671,103.001061,101.918065,102.130798,940300
2021-01-14,102.188818,103.136447,101.869718,102.150139,948300
