date,open,high,low,close,volume
2017-04-21,126.810445,127.086428,124.413682,124.907555,2003800
2017-04-24,125.662900,125.764580,121.682816,122.699631,2407300
2017-04-25,122.975630,123.142674,121.595670,122.045967,1754600
2017-04-26,121.740898,121.820790,119.750867,119.867065,2025600
2017-04-27,119.867050,123.469458,119.867050,121.922455,2388200
2017-04-28,121.762722,121.886201,119.714586,120.026886,1838300
2017-05-01,120.724110,123.643804,119.714566,122.459946,2955500
2017-05-02,122.561659,123.273421,121.573902,122.590706,1954800
2017-05-03,123.077302,123.309710,119.983295,120.266548,1520500
2017-05-04,119.554780,120.353705,118.603340,120.143074,2223200
2017-05-05,120.164856,120.484426,119.155312,119.489410,1665000
2017-05-08,119.721839,119.838048,116.533421,118.269257,2399600
2017-05-09,118.385456,118.385456,116.685937,117.993263,2041000
2017-05-10,117.993275,120.382768,117.797173,120.310135,2429300
2017-05-11,118.610599,118.741337,115.966900,117.499374,2684400
2017-05-12,117.259704,117.412230,114.252859,114.376328,2834800
2017-05-15,114.368985,115.786474,114.214745,114.692146,2108400
2017-05-16,114.692164,114.743570,112.532870,113.201225,3241200
2017-05-17,113.054313,114.611361,111.702923,113.296684,3276400
2017-05-18,112.878049,113.663907,112.011388,113.113068,2319600
2017-05-19,113.274636,116.895494,112.591601,115.948044,4364900
2017-05-22,116.329984,117.600584,115.265030,115.749771,2106100
2017-05-23,115.749739,116.234469,115.191548,115.492676,1802000
2017-05-24,115.580834,117.497757,115.184235,117.350868,1619600
2017-05-25,117.563868,119.164970,116.836756,118.026566,1777800
2017-05-26,118.055926,118.070607,115.287037,115.500023,1475500
2017-05-30,116.072909,116.249182,113.803453,113.825485,1767500
2017-05-31,113.906244,114.758212,113.046936,113.289307,3560300
2017-06-01,113.105720,114.031126,112.106864,113.715317,2096500
2017-06-02,114.119254,114.758224,111.710250,112.106850,1903100
2017-06-05,111.820418,112.305160,110.278063,111.827759,1609000
2017-06-06,111.952659,113.083723,110.645334,112.437401,1836000
2017-06-07,112.385964,114.662761,112.239076,114.038483,2070300
2017-06-08,114.038468,114.971214,112.885372,113.524353,1790400
2017-06-09,113.472958,114.985929,112.033426,114.280861,1217500
2017-06-12,114.236747,118.151381,114.133924,117.321457,2386400
2017-06-13,117.005646,118.114677,115.375161,116.638420,1940400
2017-06-14,117.255364,118.092640,116.638427,117.248024,1793000
2017-06-15,116.667836,118.790404,116.087612,118.048599,1647400
2017-06-16,118.379087,119.635006,116.227146,117.703392,4639200
2017-06-19,117.343515,117.343515,115.463318,116.755951,2150500
2017-06-20,117.945783,118.496623,115.771809,116.763313,1829000
2017-06-21,117.093776,117.453662,115.713013,116.616386,1749600
2017-06-22,116.484223,117.336179,115.309094,116.873482,1903000
2017-06-23,117.130497,117.835577,116.344639,116.704514,1967900
2017-06-26,117.343504,119.840638,117.284746,117.842926,1801400
2017-06-27,117.468338,120.046262,117.365515,119.253052,1819200
2017-06-28,119.899424,120.957038,119.517505,120.303375,2014300
2017-06-29,120.083044,121.463819,119.370624,119.407349,2008500
2017-06-30,120.156494,121.089241,117.659347,118.805092,1568800
2017-07-03,119.245774,121.471165,119.201708,121.316925,1057100
2017-07-05,121.170004,121.441759,116.175723,116.212448,2456900
2017-07-06,115.977428,116.822044,114.155977,114.413040,1594500
2017-07-07,114.706817,115.279700,114.155977,115.044670,1343800
2017-07-10,115.206244,115.411890,114.119257,114.163322,1140400
2017-07-11,114.376349,114.376349,112.474119,113.061684,1668400
2017-07-12,114.016446,116.748611,113.965029,114.222092,1861400
2017-07-13,114.670128,116.381405,114.435098,116.080276,1331000
2017-07-14,115.536772,118.195488,115.536772,118.048599,1365400
2017-07-17,117.975164,119.583618,117.527147,119.076843,1246900
2017-07-18,118.775704,119.333884,117.248041,117.387589,1268700
2017-07-19,117.358217,117.989846,117.145230,117.710762,1185700
2017-07-20,118.019192,119.018048,117.556484,118.254211,1241300
2017-07-21,118.166102,118.459878,116.777986,117.938423,1321500
2017-07-24,117.967778,118.959293,116.888131,117.541794,1221000
2017-07-25,117.916390,119.025410,116.924874,118.665535,1362300
2017-07-26,118.981334,120.670578,118.555350,120.281319,1090500
2017-07-27,119.664406,122.624261,118.665561,122.161552,1498800
2017-07-28,120.318075,121.691499,117.681381,117.894379,2031700
2017-07-31,117.953099,118.136712,115.881937,116.410744,3627000
2017-08-01,121.368326,121.551939,116.910192,120.876244,3144100
2017-08-02,119.319178,121.441745,117.740098,118.518616,2486400
2017-08-03,118.202825,120.119747,117.607920,118.944618,1919500
2017-08-04,119.135576,121.015773,118.812415,120.839500,1647200
2017-08-07,120.788091,122.741727,120.068320,122.190887,1534200
2017-08-08,121.742877,122.638910,119.201677,120.516342,1387900
2017-08-09,120.501671,120.736690,118.702253,120.016930,1194800
2017-08-10,119.825984,119.825984,118.254256,118.357079,1191500
2017-08-11,117.769512,118.195485,114.574638,115.962753,1839300
2017-08-14,116.469521,118.217522,116.094954,117.762154,1644600
2017-08-15,117.316539,117.747359,115.414993,116.982285,2024300
2017-08-16,117.546761,118.556958,116.878253,117.323921,2043300
2017-08-17,117.175368,117.947866,116.766830,116.766830,1302700
2017-08-18,115.704619,115.994307,113.283112,114.077904,2131500
2017-08-21,114.330472,115.496660,113.312851,114.820717,1145800
2017-08-22,115.006426,115.637792,113.587691,113.817955,1052100
2017-08-23,113.721363,117.182762,113.624796,117.041641,1731200
2017-08-24,117.858730,119.641436,116.157742,116.365723,2289900
2017-08-25,116.744544,118.839221,115.764065,118.133560,1501200
2017-08-28,118.252363,118.616334,115.957140,116.491951,1100900
2017-08-29,116.187423,117.034204,115.630329,116.061150,1068500
2017-08-30,116.395419,116.707390,114.724138,116.633118,909100
2017-08-31,117.011952,117.799309,116.232018,116.506859,2279500
2017-09-01,117.004498,118.490081,116.618243,117.502167,1043200
2017-09-05,117.502215,118.237571,115.875499,116.529160,1397800
2017-09-06,117.041638,118.750049,116.692525,117.903267,1676600
2017-09-07,117.984981,120.064799,117.531878,119.440857,1456800
2017-09-08,119.218016,119.485422,118.490084,118.519791,915800
2017-09-11,118.972902,119.819684,118.460374,119.084328,736600
2017-09-12,119.143735,120.161367,116.618249,117.026787,1302400
2017-09-13,117.242181,119.166008,117.138191,119.166008,1540600
2017-09-14,119.188287,121.713772,118.980295,121.632065,1770300
2017-09-15,122.181759,122.701711,121.230987,122.389740,2811600
2017-09-18,122.181746,122.360008,119.715673,119.975655,1718200
2017-09-19,119.752828,119.901384,117.955274,118.646065,1733700
2017-09-20,118.764900,119.314569,118.163241,118.772324,1637000
2017-09-21,118.668350,119.663699,118.230106,118.534653,1231100
2017-09-22,118.423204,118.995156,117.724990,117.962677,855100
2017-09-25,118.118694,120.406493,118.088976,119.203163,933200
2017-09-26,119.715690,121.951488,119.411143,121.453819,1706500
2017-09-27,121.149311,121.594979,118.601530,118.928360,1478300
2017-09-28,119.195734,120.272779,118.423224,120.027657,1168600
2017-09-29,119.418600,120.332231,118.705515,119.596863,1611000
2017-10-02,119.723123,119.871691,118.475239,118.616371,1335600
2017-10-03,118.512391,119.106627,117.294213,118.133560,1168400
2017-10-04,117.673021,119.024907,117.457616,118.727783,1661700
2017-10-05,119.151173,120.755606,118.779778,119.782539,1371200
2017-10-06,119.054601,119.678543,117.932990,119.024895,1161900
2017-10-09,118.995187,119.782544,118.950621,119.411148,551500
2017-10-10,120.005383,121.565249,119.671129,121.008156,1076700
2017-10-11,121.193875,122.642316,120.792761,122.620033,1414900
2017-10-12,122.233754,123.243951,120.852161,122.218895,1385500
2017-10-13,122.865145,124.655276,122.100071,123.533653,1446500
2017-10-16,123.637633,124.254151,122.582870,122.805710,1092800
2017-10-17,122.701711,124.595831,122.426882,124.120445,1366200
2017-10-18,123.838208,124.491868,121.944087,122.181786,1092700
2017-10-19,122.382325,123.659927,121.936657,122.946854,1518300
2017-10-20,122.939400,123.154816,121.134423,122.352600,1300000
2017-10-23,122.731422,123.444507,121.981207,122.887413,965400
2017-10-24,122.776007,123.110273,121.483557,121.721245,1507700
2017-10-25,121.119582,121.728676,119.648858,121.580109,1220700
2017-10-26,121.958910,122.434296,120.064789,121.639503,1868200
2017-10-27,119.775133,120.332227,114.174490,116.365723,3493800
2017-10-30,116.298866,117.561609,115.979460,117.167931,1371900
2017-10-31,116.915372,117.071364,114.427028,115.377800,2357300
2017-11-01,115.868018,117.160467,115.348055,116.685081,1539800
2017-11-02,116.603377,119.047166,116.425114,118.371223,1690100
2017-11-03,116.150288,117.153061,114.909828,115.132668,2114200
2017-11-06,115.117778,115.429749,114.196725,115.125214,2230300
2017-11-07,115.310942,119.128890,114.880122,118.140976,2481300
2017-11-08,118.170666,118.950600,115.637745,116.640518,2289400
2017-11-09,116.246856,121.446396,116.239432,119.782539,2798300
2017-11-10,121.186386,122.189158,120.049916,121.632065,2832400
2017-11-13,122.040654,123.177124,118.928356,119.076912,2945900
2017-11-14,119.292308,120.205939,118.735215,119.225449,2085100
2017-11-15,118.729517,120.563063,117.978064,119.766525,1726300
2017-11-16,119.383237,120.502905,118.564157,120.134689,1601700
2017-11-17,120.608127,123.365956,120.608127,121.697731,2209600
2017-11-20,121.276902,121.509850,119.428324,119.488441,1440200
2017-11-21,119.465898,119.773996,118.278602,119.593643,1407900
2017-11-22,119.413299,120.269954,118.909827,118.977455,1152200
2017-11-24,119.563605,120.149737,118.346256,118.729492,589500
2017-11-27,118.729492,118.924866,116.738148,117.519653,1377800
2017-11-28,117.361843,117.654920,116.121951,117.316757,2312400
2017-11-29,117.264166,120.217369,116.858375,119.278053,2627300
2017-11-30,119.743943,121.975758,119.375727,121.547424,2655100
2017-12-01,121.885597,122.328951,120.968824,121.998322,1725100
2017-12-04,122.637036,123.388488,121.953211,122.990219,2498800
2017-12-05,123.418557,123.418557,121.787907,122.298889,2010500
2017-12-06,122.381562,123.185610,121.569991,122.306412,1310800
2017-12-07,121.787933,122.584471,121.509888,121.787933,1137900
2017-12-08,121.630091,122.291373,120.788468,121.923157,1423800
2017-12-11,121.960736,122.734731,121.479807,121.930672,1122300
2017-12-12,124.741115,125.718005,122.847451,125.004128,4140500
2017-12-13,125.319732,126.499507,124.139946,124.613365,1878300
2017-12-14,124.741107,126.078692,124.207571,124.463074,1342800
2017-12-15,125.041684,127.078125,124.921460,126.101234,3053300
2017-12-18,126.356721,128.445757,126.168857,127.611656,1689000
2017-12-19,127.634191,128.100088,125.687921,126.559608,1569500
2017-12-20,126.484488,126.995470,123.163057,123.223175,2263500
2017-12-21,123.606430,123.929549,123.087926,123.764229,1098500
2017-12-22,123.606432,126.101249,123.238216,125.545181,2015600
2017-12-26,125.680411,127.739395,125.237057,127.265976,1103000
2017-12-27,127.611654,128.686225,127.093150,128.325531,1617700
2017-12-28,128.378151,128.821505,127.686816,128.611099,995000
2017-12-29,128.738819,129.512814,128.017420,129.054428,1190900
2018-01-02,129.505297,130.016290,128.002392,129.565414,1442900
2018-01-03,129.324969,129.708206,127.634201,128.964264,1849300
2018-01-04,128.866588,128.866588,125.146889,125.191986,2159500
2018-01-05,125.530152,126.522063,125.019158,126.356743,2126500
2018-01-08,126.965403,127.874654,126.499495,127.183319,1874900
2018-01-09,126.927853,127.303579,124.087363,124.387939,1720900
2018-01-10,123.749209,124.079850,122.313944,123.974648,1339500
2018-01-11,124.177524,124.357877,123.283294,123.861916,1494600
2018-01-12,123.997168,124.718567,123.516239,124.372894,1238100
2018-01-16,124.681012,126.319184,123.914527,124.019730,1448900
2018-01-17,124.530694,126.213952,123.704092,125.793129,1699300
2018-01-18,125.515124,125.966000,123.050360,123.426086,1947600
2018-01-19,123.922059,124.207603,122.509324,123.418587,1805200
2018-01-22,123.448642,125.364849,123.290844,124.816292,1751600
2018-01-23,125.439955,127.205872,124.433011,124.989090,2864000
2018-01-24,125.229582,125.612830,123.816858,124.816292,1802200
2018-01-25,124.425505,124.913944,122.186179,123.388496,1476900
2018-01-26,123.876965,124.260202,122.501805,123.020309,1574700
2018-01-29,122.809872,123.080396,121.607555,122.426636,1678600
2018-01-30,122.343991,122.839952,121.179237,122.193703,2145000
2018-01-31,120.209889,122.990262,119.150338,122.764824,3259500
2018-02-01,122.945140,123.861913,119.706382,119.969383,2652400
2018-02-02,119.623725,120.232399,117.001151,117.617348,3166200
2018-02-05,116.986096,119.616179,115.994185,116.565285,2678600
2018-02-06,115.843910,117.294208,114.318463,117.211548,3469700
2018-02-07,117.068764,119.105205,116.294769,116.369919,2055700
2018-02-08,116.016748,117.880347,114.325980,114.356033,2940100
2018-02-09,114.889568,119.082674,113.672219,118.128326,3211700
2018-02-12,118.226012,118.609249,114.491293,117.827744,2338500
2018-02-13,117.607070,118.778887,116.800502,118.314728,1481900
2018-02-14,117.683170,117.964705,115.134099,117.249443,2092500
2018-02-15,117.614697,119.212612,117.074442,118.816933,1692400
2018-02-16,118.710404,119.874603,118.314736,118.771278,1909900
2018-02-20,118.679998,119.768102,118.345193,118.390846,1516600
2018-02-21,117.941895,118.466929,115.111289,115.126511,1657100
2018-02-22,115.689578,118.672377,115.689578,117.203804,1602800
2018-02-23,117.515776,119.205009,117.089666,119.205009,1071000
2018-02-26,119.577843,121.099674,119.083253,121.038811,1451800
2018-02-27,121.830156,122.568245,117.127693,117.127693,1944300
2018-02-28,117.698367,118.565822,116.709187,116.808098,2076100
2018-03-01,116.648324,119.380008,116.336346,117.896225,1655200
2018-03-02,117.766884,118.504973,116.511366,118.337570,1565900
2018-03-05,117.462506,120.734445,117.462506,119.813744,1610300
2018-03-06,119.273483,120.361587,118.725623,119.943092,1472000
2018-03-07,119.220198,120.597465,118.139700,118.641907,1461900
2018-03-08,118.839767,119.501771,118.071246,118.915863,1201700
2018-03-09,118.809351,119.303942,117.295125,119.136551,1376300
2018-03-12,119.250655,120.072445,118.786496,119.265877,2259700
2018-03-13,119.562649,121.191008,118.733243,119.821358,1409100
2018-03-14,120.422485,121.229065,119.478957,120.597504,2498200
2018-03-15,120.620311,121.114902,118.543004,119.159355,1792800
2018-03-16,119.083287,120.262709,118.740878,119.562668,2092600
2018-03-19,119.699590,119.699590,117.295095,118.269066,1269300
2018-03-20,118.466908,119.311525,117.325535,117.622292,1318200
2018-03-21,117.835346,118.436464,116.663541,117.439667,1401000
2018-03-22,117.135309,118.101675,115.971110,116.062416,1797300
2018-03-23,116.267867,117.660343,115.187369,115.453682,1785000
2018-03-26,116.260271,116.830957,115.484145,116.663567,1485000
2018-03-27,115.286287,115.514564,112.067618,114.487335,3576100
2018-03-28,115.080857,118.794116,115.050414,118.634331,2420800
2018-03-29,118.969135,119.684385,116.648340,117.447304,1761500
2018-04-02,117.614702,118.322348,115.643923,116.480934,1680700
2018-04-03,116.671176,118.200612,115.811338,117.355995,1429700
2018-04-04,116.420061,119.380022,116.343965,118.915863,2066900
2018-04-05,118.687593,119.022398,117.348386,118.360405,1477800
2018-04-06,118.352742,119.653912,116.861355,117.257034,1198800
2018-04-09,117.310318,117.926658,116.420049,116.739632,1310500
2018-04-10,117.553810,118.253851,116.724404,117.888603,1409200
2018-04-11,117.325556,118.482151,116.830954,116.884224,1269800
2018-04-12,116.907069,117.272305,113.863406,114.076462,1892600
2018-04-13,114.198176,115.545000,113.909025,115.453682,1284300
2018-04-16,116.290706,116.473330,115.187381,115.872200,1357600
2018-04-17,116.100492,117.903858,115.301529,116.602699,1630400
2018-04-18,116.853781,117.097268,115.895020,116.077644,995500
2018-04-19,115.955897,115.955897,113.056811,114.350365,1368500
2018-04-20,114.738412,115.233014,111.778452,112.044777,2333300
2018-04-23,112.151326,112.935068,111.063222,111.778473,1494700
2018-04-24,111.877394,112.722011,111.009951,112.463303,1674900
2018-04-25,112.151313,112.935055,110.926239,111.656723,1899900
2018-04-26,112.166539,115.263458,111.770860,114.259056,2048700
2018-04-27,113.307919,119.844179,113.307919,118.809334,2371100
2018-04-30,119.098481,119.425669,117.180970,118.961510,2580900
2018-05-01,120.414877,122.309561,119.958323,121.548645,3064700
2018-05-02,120.704016,121.731245,118.908255,121.130127,2483800
2018-05-03,120.719227,121.510586,120.125714,121.015984,1635900
2018-05-04,120.909443,121.845377,120.726831,121.244247,1710600
2018-05-07,121.776888,121.906254,120.612689,121.571449,1650800
2018-05-08,122.066054,122.203024,120.293119,120.795326,2265300
2018-05-09,120.719233,122.164980,120.384440,121.700821,1212900
2018-05-10,122.126922,122.971538,121.860597,122.674782,1319200
2018-05-11,122.903054,123.351991,121.487751,121.662758,1151200
2018-05-14,121.502964,122.119315,119.311535,120.239853,1764000
2018-05-15,119.593078,119.905056,117.310331,117.675568,2298300
2018-05-16,118.369125,119.925794,118.369125,118.916267,1253600
2018-05-17,119.147465,119.617551,118.107107,118.430771,1064800
2018-05-18,117.937558,119.340114,117.521422,118.816078,1239400
2018-05-21,119.401775,121.544132,117.821976,121.020096,1354900
2018-05-22,120.989279,122.684667,120.503776,121.929451,1624900
2018-05-23,122.052763,123.069991,122.021931,122.730911,1495300
2018-05-24,122.715527,123.285787,121.474808,122.361031,1026300
2018-05-25,122.784846,123.200982,122.322462,122.908150,981700
2018-05-29,122.584504,123.971633,121.921759,123.108528,1605800
2018-05-30,123.162486,125.181539,122.276252,124.526497,1676400
2018-05-31,123.301201,124.557336,122.676991,123.470741,3009100
2018-06-01,123.732746,124.387788,122.530561,123.917702,1540900
2018-06-04,124.202814,125.574539,123.224108,125.320229,1397000
2018-06-05,125.605383,127.254536,125.135297,125.559135,1784100
2018-06-06,125.428124,127.400953,125.428124,127.362419,1309900
2018-06-07,127.323863,127.770831,126.360573,126.992485,1621900
2018-06-08,127.115773,127.585859,126.329725,127.447151,1282900
2018-06-11,127.077287,127.639857,126.653448,127.231422,1077500
2018-06-12,127.177499,128.718764,126.676592,128.040604,1268800
2018-06-13,128.495230,128.556882,125.019671,125.227745,1155400
2018-06-14,125.890503,126.745905,125.366467,126.422241,1277800
2018-06-15,126.645713,127.917263,126.383701,126.753601,2510800
2018-06-18,126.584081,127.693793,126.206478,127.185173,1362000
2018-06-19,126.784449,128.402770,126.745915,127.454895,1702300
2018-06-20,127.316182,129.828439,127.154344,129.527893,2165200
2018-06-21,129.042383,130.637598,128.811191,130.606766,1210900
2018-06-22,130.930452,133.319417,129.944043,133.203827,1833800
2018-06-25,133.319398,133.404168,131.161625,132.132629,2346600
2018-06-26,132.240559,133.365676,131.500747,132.857056,2723100
2018-06-27,133.142166,133.519769,131.716492,131.716492,1546200
2018-06-28,131.955376,132.541064,130.660719,131.939972,1091000
2018-06-29,131.593170,132.047852,130.213743,131.153915,2191700
2018-07-02,131.123093,131.562359,128.826612,130.760895,1131100
2018-07-03,130.652989,132.926363,129.797587,131.893707,648800
2018-07-05,132.248205,133.026539,131.007486,132.934067,1172100
2018-07-06,133.165285,133.666191,132.756850,133.311707,1134000
2018-07-09,132.856992,133.550568,131.878297,132.656631,1484100
2018-07-10,132.756833,133.804893,132.086375,133.188385,1566800
2018-07-11,132.533372,133.311719,131.762740,131.878342,968100
2018-07-12,131.893737,132.618133,131.400532,132.279053,845400
2018-07-13,132.779977,133.072809,131.847507,132.309891,987400
2018-07-16,132.017004,132.017004,129.874648,131.516098,870200
2018-07-17,131.955385,132.718316,131.177051,131.377411,1052200
2018-07-18,130.907336,131.955396,130.129001,131.562378,1501900
2018-07-19,131.038315,134.390570,130.745483,134.059204,1726300
2018-07-20,133.381071,133.727853,131.254129,131.392838,1383100
2018-07-23,131.469879,131.631705,130.259980,131.300339,1138800
2018-07-24,131.392819,131.939973,130.622186,130.853378,2066200
2018-07-25,131.138529,132.502552,130.899635,131.878342,1630400
2018-07-26,132.487124,133.296291,131.377412,131.716492,1265300
2018-07-27,131.970795,132.363813,129.296700,129.913208,1375400
2018-07-30,129.928615,133.257741,128.657065,132.440872,1721400
2018-07-31,133.350252,136.540670,132.471731,135.793167,2379500
2018-08-01,135.245996,137.241932,134.313526,136.979919,2071300
2018-08-02,136.671648,137.473100,135.561936,135.831650,1711200
2018-08-03,135.823965,138.289986,135.623605,137.380646,1190600
2018-08-06,137.280465,137.943209,136.062864,136.471298,1316000
2018-08-07,136.509826,136.509826,134.868375,136.001205,831500
2018-08-08,136.016601,136.440451,135.138081,135.847061,771700
2018-08-09,135.723778,136.656248,134.729667,136.170746,1188500
2018-08-10,136.078262,136.193853,133.974439,134.382874,1214700
2018-08-13,134.614021,135.184294,133.974407,134.698792,948300
2018-08-14,134.860683,135.569664,134.675727,135.315353,959400
2018-08-15,135.037931,136.671680,133.928218,136.509842,1964000
2018-08-16,136.977473,138.006318,136.416281,137.795868,1378500
2018-08-17,138.053115,139.230066,137.686781,139.113144,1211100
2018-08-20,139.619771,142.339983,139.409321,141.365692,1779700
2018-08-21,140.843477,141.895716,140.180967,140.461563,1175300
2018-08-22,140.695326,140.820038,138.824693,139.814575,898400
2018-08-23,139.884732,141.209765,139.643110,140.632980,917700
2018-08-24,140.149768,141.108466,139.978292,141.014938,1108600
2018-08-27,141.264367,141.435843,139.479460,140.352432,1165600
2018-08-28,140.539527,142.246486,139.612000,142.199722,1502100
2018-08-29,142.324395,142.527043,140.952586,141.513779,1298500
2018-08-30,141.591756,142.098383,140.648637,141.428070,1070400
2018-08-31,142.106155,142.698520,141.077299,142.659546,2267000
2018-09-04,142.636178,143.329873,141.256579,141.724243,1565100
2018-09-05,141.077297,143.080445,140.336839,142.176300,2039200
2018-09-06,142.994711,144.148268,142.776459,143.820908,1710500
2018-09-07,142.675156,143.119427,141.295557,141.615128,1114700
2018-09-10,142.339948,143.080418,141.295511,141.926849,869200
2018-09-11,142.534835,144.623720,142.145118,143.649429,1740800
2018-09-12,143.719564,144.958859,143.173964,144.148254,1562300
2018-09-13,144.974465,144.997847,144.062530,144.374298,1253000
2018-09-14,143.750728,143.750728,140.586234,142.246429,966400
2018-09-17,142.277617,143.493542,140.835674,142.994705,990600
2018-09-18,142.511441,142.924539,141.186408,141.404648,1384500
2018-09-19,141.770955,141.770955,139.596344,140.149734,1290400
2018-09-20,140.251073,141.326694,138.902659,140.383575,1426600
2018-09-21,140.352424,141.895697,140.344622,140.671982,2263100
2018-09-24,140.594062,140.796711,137.250290,137.702362,1211600
2018-09-25,138.403870,139.128737,137.842677,137.951797,1257100
2018-09-26,137.951772,138.770166,136.556581,136.642319,1130800
2018-09-27,137.141153,137.873822,136.572171,136.767029,1042700
2018-09-28,136.993067,137.780301,136.314964,137.764709,1740200
2018-10-01,137.795880,138.996213,137.351610,137.678970,1155600
2018-10-02,137.608833,138.115459,136.930718,137.219116,1111000
2018-10-03,137.398343,137.951746,133.586919,134.919754,1093600
2018-10-04,134.257237,134.888576,131.264220,131.786438,1950400
2018-10-05,132.885474,134.000057,132.269716,133.501221,1759200
2018-10-08,134.116981,136.751455,133.836384,136.330566,1537900
2018-10-09,136.330589,137.702387,135.293942,136.478683,1198300
2018-10-10,135.621260,137.000859,134.436519,134.545639,1697500
2018-10-11,135.177018,135.177018,132.371068,132.815338,3494400
2018-10-12,133.774002,136.065536,133.088098,133.423248,2415500
2018-10-15,132.901005,134.982088,132.846451,133.298523,1407500
2018-10-16,133.851945,136.112306,133.056932,135.691406,1255400
2018-10-17,135.660253,136.564397,133.688289,134.646988,1140700
2018-10-18,134.646986,136.088941,133.750643,134.927582,1160600
2018-10-19,134.974369,136.720303,134.974369,136.221466,1734100
2018-10-22,136.385121,137.226910,133.883149,133.968887,1210500
2018-10-23,133.735019,135.434176,133.267355,134.600189,1801500
2018-10-24,134.537858,137.304846,134.452120,135.629059,2465100
2018-10-25,138.224563,141.482597,136.314955,140.936996,3018800
2018-10-26,141.131861,141.459221,138.941645,140.110794,2013200
2018-10-29,141.022709,142.565994,140.110774,140.968155,1831900
2018-10-30,142.238644,146.696999,141.817744,146.338455,3125100
2018-10-31,146.307298,146.307298,142.433517,143.041473,2197700
2018-11-01,143.626037,144.678264,141.443624,141.576126,1393800
2018-11-02,141.560554,142.246458,138.559745,140.617447,1453500
2018-11-05,141.225401,143.400013,141.038333,142.753082,1011400
2018-11-06,142.636166,143.220741,141.085091,143.127213,1024300
2018-11-07,143.953403,146.050078,143.212944,145.964340,1014000
2018-11-08,145.122536,146.416396,144.311919,145.979904,811000
2018-11-09,145.979924,147.437471,145.574627,147.071136,1262100
2018-11-12,147.102270,148.996297,146.057834,146.470932,916300
2018-11-13,147.078916,147.445251,145.582407,147.203629,1021500
2018-11-14,147.367321,147.881738,145.130342,146.065659,1025500
2018-11-15,145.002080,145.608720,142.047677,143.717896,1731000
2018-11-16,143.710035,145.805695,142.677966,145.805695,1609700
2018-11-19,145.939598,147.239530,145.340831,147.184387,1184800
2018-11-20,146.341407,146.963796,144.017280,144.308777,1223100
2018-11-21,144.615996,146.301974,143.859675,144.190567,1379300
2018-11-23,143.812432,144.616033,142.284031,143.725769,330700
2018-11-26,144.088183,144.411200,142.165850,142.386444,1618800
2018-11-27,142.717352,143.418530,141.582871,143.174301,1721500
2018-11-28,143.166405,145.214796,142.614919,145.199036,1299900
2018-11-29,144.946925,146.191715,143.749416,145.435394,1061600
2018-11-30,145.671743,146.877138,144.710576,146.294144,3131000
2018-12-03,146.932278,147.318325,145.017831,147.286804,1597000
2018-12-04,147.381341,148.602484,145.388093,145.774139,1337100
2018-12-06,145.238453,150.288503,143.757308,150.154572,2413500
2018-12-07,149.642452,149.792144,147.617696,148.444931,1472000
2018-12-10,148.862496,148.862496,144.608161,146.617157,1269900
2018-12-11,149.886697,150.863624,147.129254,147.680740,1608400
2018-12-12,148.169145,148.295191,143.229383,143.780869,1688100
2018-12-13,144.151190,146.617135,144.151190,145.009933,2518100
2018-12-14,144.663333,145.624500,142.890692,143.907013,1681100
2018-12-17,143.985769,144.482113,137.383672,137.856369,1691200
2018-12-18,138.707225,139.991409,136.430366,137.872116,1443500
2018-12-19,137.816939,138.336916,134.673463,135.469177,1833900
2018-12-20,135.469213,135.705568,132.152410,132.412399,2304700
2018-12-21,132.396654,135.611046,129.552549,129.899200,3190500
2018-12-24,129.899159,130.285193,126.511442,126.574471,1176600
2018-12-26,126.613909,131.301559,125.873336,131.301559,1542500
2018-12-27,130.403402,131.853026,128.102908,131.829391,1661600
2018-12-28,133.042649,134.051084,130.726395,132.436020,1408000
2018-12-31,132.562074,132.829949,129.977957,132.349365,1225400
2019-01-02,131.057303,131.797863,128.914375,130.001587,1439900
2019-01-03,129.473727,132.207535,129.450092,129.891281,1559100
2019-01-04,130.647589,133.034744,129.347645,131.868744,1056100
2019-01-07,132.231191,134.445022,132.018483,133.255386,1571100
2019-01-08,133.775339,136.761250,132.869315,136.438232,1616000
2019-01-09,136.824264,137.029098,135.351006,136.627304,1022700
2019-01-10,134.925578,137.021237,134.098355,136.572174,1563400
2019-01-11,136.438260,136.438260,134.382007,135.784363,1470600
2019-01-14,135.154095,135.839512,134.082631,134.515945,1093900
2019-01-15,134.594705,136.201907,134.421379,134.901962,1462900
2019-01-16,134.894085,136.343709,134.326839,136.209778,1359800
2019-01-17,135.910358,136.989708,134.996472,136.509125,1183100
2019-01-18,138.281779,138.281779,135.642508,137.052750,1251700
2019-01-22,137.005499,137.123683,135.382549,136.501282,1192600
2019-01-23,136.524912,137.304879,135.823735,137.218216,1299800
2019-01-24,137.084278,138.675719,136.327946,138.084839,1345400
2019-01-25,138.510274,139.762938,138.297554,139.534470,1228400
2019-01-28,139.179969,140.858061,138.305465,140.629593,1432800
2019-01-29,140.322287,141.433145,139.991395,141.181030,1817200
2019-01-30,141.204686,143.875465,140.763497,142.796127,2389700
2019-01-31,142.599174,143.717907,141.488316,143.481552,2544400
2019-02-01,145.419635,145.923853,139.132670,141.188934,2204400
2019-02-04,141.023478,143.308211,140.692586,143.284576,1531600
2019-02-05,143.654859,145.080848,142.693692,144.962677,1322900
2019-02-06,144.962669,145.726875,143.583948,144.844498,973500
