date,open,high,low,close,volume
2019-12-27,41.567490,41.678093,41.346290,41.567490,12272100
2019-12-30,41.567488,41.788692,41.420021,41.641224,12896900
2019-12-31,41.585923,41.641224,41.263338,41.447674,13881700
2020-01-02,41.807130,41.843998,41.410810,41.816345,20170500
2020-01-03,41.318641,41.678093,41.079004,41.484539,20496400
2020-01-06,41.161954,41.355505,41.060569,41.171169,17628200
2020-01-07,40.976708,41.680488,40.948929,41.606407,24563700
2020-01-08,41.615666,42.199064,41.448981,42.032379,18097400
2020-01-09,42.032375,42.236102,41.837910,42.143497,14195400
2020-01-10,42.254625,42.254625,41.606405,41.652706,15896200
2020-01-13,41.597147,42.476874,41.578630,42.412052,21789300
2020-01-14,42.199063,42.800982,42.134241,42.625034,16711900
2020-01-15,42.652813,43.106565,42.606509,42.856537,15413500
2020-01-16,43.004705,43.449198,42.884324,43.402897,24424400
2020-01-17,44.152979,44.208542,43.625144,43.986294,27667100
2020-01-21,43.967775,43.967775,43.328818,43.801090,19141600
2020-01-22,43.986296,44.171502,43.773310,43.930733,18251600
2020-01-23,43.097304,43.504754,42.143493,42.273140,37753000
2020-01-24,41.578619,41.726784,40.939658,41.291550,39229300
2020-01-27,40.680376,41.439718,40.559991,40.745197,24048800
2020-01-28,40.810018,41.134126,40.569252,40.782238,15875700
2020-01-29,40.985962,40.985962,39.958075,40.115498,21913200
2020-01-30,39.698789,40.921144,39.541366,40.874844,25105100
2020-01-31,40.856319,40.874840,39.819169,39.995113,24008300
2020-02-03,40.337748,40.421091,39.467280,39.504322,26383600
2020-02-04,40.282182,41.226730,40.171060,41.004482,28143200
2020-02-05,41.347113,41.800864,41.189686,41.291550,20332100
2020-02-06,41.448976,41.726787,41.013746,41.300812,15222400
2020-02-07,41.226739,41.532326,40.995232,41.430466,14104200
2020-02-10,41.337852,41.421194,40.985961,41.356373,15016100
2020-02-11,41.504537,41.532316,41.078565,41.476757,11075700
2020-02-12,41.652703,42.726895,41.587881,42.615772,23638000
2020-02-13,42.504648,42.921358,42.310180,42.662071,17913100
2020-02-14,42.671337,42.763938,42.365746,42.680595,15930600
2020-02-18,42.726894,42.958401,42.421307,42.736156,13694500
2020-02-19,42.800976,42.838015,42.467606,42.569469,14814400
2020-02-20,42.412045,42.736157,42.134238,42.615772,12037800
2020-02-21,42.375006,42.986184,42.282404,42.430569,21235400
2020-02-24,41.782346,42.606510,41.180431,41.300812,21720800
2020-02-25,41.439718,41.569361,39.846950,39.976593,22440600
2020-02-26,40.911883,40.911883,39.069087,39.096870,30526000
2020-02-27,38.763500,39.448758,37.957857,38.013416,36098100
2020-02-28,37.041089,37.948596,36.087283,37.439281,62186700
2020-03-02,37.355933,39.383931,36.485468,39.374672,40006900
2020-03-03,38.957963,40.235882,38.059716,38.374565,43253400
2020-03-04,38.865366,39.411722,38.430132,39.356159,24996900
2020-03-05,38.356051,38.689421,37.430023,37.754135,25284600
2020-03-06,36.031729,37.596714,35.957648,37.383728,31302100
2020-03-09,35.346457,36.013197,34.401912,35.077911,46926200
2020-03-10,35.781689,36.253965,33.957414,36.207661,48724300
2020-03-11,35.003826,35.642787,34.614897,35.105690,38865100
2020-03-12,32.948061,35.050140,31.892386,32.355400,63254500
2020-03-13,33.549961,36.781797,31.929413,36.420647,66243400
2020-03-16,32.077580,36.105800,31.947937,33.374020,41485700
2020-03-17,33.874074,35.513138,33.531441,35.392757,38934900
2020-03-18,33.549971,34.031506,30.808931,33.040657,42533400
2020-03-19,33.003610,36.402132,32.040541,33.281418,36830400
2020-03-20,33.420323,33.420323,30.225528,30.901527,47309000
2020-03-23,30.716322,32.105363,29.364323,31.642349,38600900
2020-03-24,32.753583,32.753583,31.049693,32.077583,46492800
2020-03-25,31.281198,32.003501,29.429145,31.086733,57834100
2020-03-26,30.734840,34.550075,30.614459,34.022240,38329500
2020-03-27,32.957308,33.142514,31.864596,32.012760,27910400
2020-03-30,32.170180,32.994344,31.994233,32.864700,31400200
2020-03-31,32.463922,33.349384,31.923321,32.044491,27786300
2020-04-01,30.907370,31.466609,29.872774,30.217638,26097200
2020-04-02,29.919370,32.128373,29.882090,32.035164,24683900
2020-04-03,31.783508,32.286825,31.140382,31.643700,19312300
2020-04-06,32.967232,33.927264,32.706254,33.768810,31583200
2020-04-07,34.439899,35.390608,34.234843,34.430576,26379000
2020-04-08,34.700884,35.334691,34.262811,35.120316,26522500
2020-04-09,34.943219,35.465174,34.300090,35.418571,28615800
2020-04-13,34.905933,35.316041,34.095035,34.663593,20237400
2020-04-14,35.008456,36.015087,34.700872,35.903240,21803300
2020-04-15,35.213512,35.465171,34.253484,34.635632,19786300
2020-04-16,34.980505,35.437220,34.169607,35.260128,20973800
2020-04-17,35.931214,36.080345,35.120316,35.493145,28736600
2020-04-20,35.120316,35.623634,34.598357,34.682243,18444500
2020-04-21,34.253489,34.290773,33.116365,33.284138,23004500
2020-04-22,33.768806,33.880653,33.256170,33.302773,20117300
2020-04-23,33.395981,34.039106,33.368017,33.638317,21194200
2020-04-24,33.694245,34.691557,33.694245,34.635632,19188000
2020-04-27,35.017785,35.744796,34.859335,35.614307,21775600
2020-04-28,36.005782,36.415890,35.334692,35.493145,15958700
2020-04-29,36.182863,36.462483,35.744790,36.350636,19110200
2020-04-30,34.029793,35.446536,33.563759,35.073711,33212500
2020-05-01,34.616996,34.961860,34.281451,34.467865,19951600
2020-05-04,34.626314,34.672917,33.479868,33.759491,24906000
2020-05-05,33.917947,34.011156,33.545122,33.601044,18784100
2020-05-06,33.759492,33.796772,32.715574,32.752857,20151900
2020-05-07,33.162968,33.442587,32.967231,33.162968,17462400
2020-05-08,33.787446,34.160274,33.554429,34.048424,12979000
2020-05-11,33.796773,33.834056,33.125687,33.703568,21758100
2020-05-12,33.619683,33.768814,32.939274,32.948593,17133000
2020-05-13,32.780817,32.901987,32.081766,32.594406,30898300
2020-05-14,32.417312,33.405305,31.848750,33.330738,24334900
2020-05-15,32.911308,33.535791,32.482554,33.479866,31571600
2020-05-18,34.430585,35.744800,34.328060,35.502464,24827400
2020-05-19,35.260124,36.033739,34.794090,35.614307,27763200
2020-05-20,35.987135,36.574338,35.884607,36.509090,23123500
2020-05-21,36.201503,36.527726,35.940526,36.304031,20744200
2020-05-22,36.043051,36.350635,35.856641,36.108299,12383000
2020-05-26,36.770071,37.403878,36.723469,36.835316,21584900
2020-05-27,36.937845,37.720782,36.928522,37.217464,20654900
2020-05-28,37.254744,37.403875,36.760746,36.863274,18254000
2020-05-29,36.872598,37.114934,36.164224,36.909878,20298700
2020-06-01,36.853955,37.534364,36.723466,37.450478,13350600
2020-06-02,37.403878,38.056326,37.394555,38.009720,19060100
2020-06-03,38.354584,38.755374,38.205454,38.494392,17141900
2020-06-04,38.186812,38.568959,38.065642,38.485073,12756500
2020-06-05,39.268008,40.172111,39.137519,39.230724,20271600
2020-06-08,39.081602,40.246687,39.053641,40.190762,17212000
2020-06-09,39.771328,39.976384,39.034997,39.286655,14413900
2020-06-10,39.240048,39.258690,38.335945,38.550320,15634600
2020-06-11,38.130889,38.466433,36.527731,36.583656,22805900
2020-06-12,36.900558,37.254745,35.903246,36.779388,18507300
2020-06-15,36.620943,37.366596,35.921892,37.124260,16585500
2020-06-16,37.786021,38.261374,36.481125,37.049686,21212400
2020-06-17,37.077654,37.180182,36.462489,36.555698,18935700
2020-06-18,36.527733,36.909881,36.304039,36.760750,17008200
2020-06-19,37.142902,37.711464,36.229476,36.443851,35341300
2020-06-22,36.164223,36.397240,35.716831,35.828678,20800700
2020-06-23,36.285397,36.956487,36.061699,36.537056,24917900
2020-06-24,36.798033,36.798033,35.539743,35.940533,20958900
2020-06-25,35.754119,36.108305,35.204199,35.949852,18159200
2020-06-26,35.698181,36.108293,35.446522,36.024406,50945600
2020-06-29,36.229464,36.378594,35.782072,36.294708,20573800
2020-06-30,36.097817,36.688509,35.741525,36.547867,22169400
2020-07-01,37.138558,37.701120,36.941661,37.222942,18269800
2020-07-02,37.541731,37.766754,36.726011,36.801022,23372800
2020-07-06,37.316703,37.851138,37.176065,37.813637,17551400
2020-07-07,37.541735,37.832391,37.504230,37.569862,19404700
2020-07-08,37.626114,37.729251,37.054174,37.260448,12536000
2020-07-09,37.222946,37.241698,36.594748,36.838528,15335200
2020-07-10,36.782272,38.010537,36.697888,37.982407,19032700
2020-07-13,37.944900,38.535589,37.672994,38.010532,17464700
2020-07-14,37.457352,38.713744,37.344841,38.610607,21030600
2020-07-15,38.544967,39.454446,38.488709,39.341930,21068800
2020-07-16,39.107533,39.548209,39.060654,39.510704,14817900
2020-07-17,39.829491,39.829491,39.285682,39.548210,15912900
2020-07-20,39.370063,39.482574,39.154410,39.332558,12964100
2020-07-21,39.510705,40.101397,39.435698,39.913876,23363500
2020-07-22,39.866996,40.092019,39.763859,39.913876,16360500
2020-07-23,40.092014,40.279536,39.698221,39.838863,22357200
2020-07-24,40.720220,41.160896,40.045143,40.645210,21926100
2020-07-27,40.504567,40.917112,40.457688,40.842106,18268600
2020-07-28,40.185782,40.851481,40.129525,40.513943,17574600
2020-07-29,40.626458,41.357789,40.560822,41.160892,25499900
2020-07-30,41.704698,42.379775,40.429554,40.945236,17658600
2020-07-31,40.823358,40.917117,39.341939,40.129528,23913000
2020-08-03,40.026381,40.448305,39.763853,40.204529,13733000
2020-08-04,39.960755,40.542073,39.885749,40.513943,12102500
2020-08-05,40.588954,40.757723,39.613843,39.651348,16207600
2020-08-06,39.416941,40.213905,39.398189,40.195152,13772200
2020-08-07,39.932623,40.242031,39.820111,40.138897,10353000
2020-08-10,39.904495,40.523314,39.904495,40.335793,16375000
2020-08-11,40.551443,41.254647,40.242031,40.307667,17140700
2020-08-12,40.326418,41.001496,40.288917,40.635830,10407500
2020-08-13,40.410806,40.720218,40.307672,40.682713,12649500
2020-08-14,40.898359,41.423420,40.504567,41.039001,15238000
2020-08-17,41.132759,41.207769,40.598324,40.813972,12333300
2020-08-18,40.982740,41.010871,40.579570,40.823349,8717300
2020-08-19,40.935863,41.029622,40.467060,40.617077,9857900
2020-08-20,40.532701,40.729597,40.223293,40.570206,11318700
2020-08-21,40.354541,40.532684,40.054507,40.382668,12931400
2020-08-24,40.185783,41.085884,40.176405,41.067131,15266700
2020-08-25,41.039000,41.048375,40.485813,40.701462,8413000
2020-08-26,40.335794,41.592186,40.232657,41.442169,14428200
2020-08-27,41.779708,42.004732,41.479675,41.760956,14317500
2020-08-28,41.751582,41.789087,41.189020,41.779713,10975100
2020-08-31,41.498425,42.314144,41.489050,42.014111,24898100
2020-09-01,41.667188,42.276633,41.479670,42.239128,16941900
2020-09-02,42.239131,43.064225,42.201626,42.351643,20421100
2020-09-03,42.764199,43.073607,41.339038,41.667198,18515100
2020-09-04,42.107864,42.164122,41.160884,41.657814,16201700
2020-09-08,41.076508,41.498427,40.429557,41.076508,20897600
2020-09-09,41.245275,42.182880,40.982743,41.817211,15420900
2020-09-10,41.864096,42.201631,41.123386,41.273403,16023600
2020-09-11,41.339034,41.948479,41.226522,41.882843,18316200
2020-09-14,42.211010,42.651686,41.920351,42.445412,11435700
2020-09-15,42.342271,43.823689,42.239133,43.561157,18415900
2020-09-16,44.114344,44.536267,43.786183,43.889320,26326900
2020-09-17,43.073600,43.533028,42.211004,42.736065,21253500
2020-09-18,42.642306,42.989219,41.526556,42.436031,39626000
2020-09-21,42.117247,42.604802,40.701464,41.892223,32257700
2020-09-22,42.135995,43.579909,42.042236,43.308002,32899300
2020-09-23,43.317382,43.486151,42.426656,42.529793,19671200
2020-09-24,42.370395,43.204867,42.107866,42.848576,14500600
2020-09-25,42.520417,43.439273,42.398530,43.270504,12556000
2020-09-28,43.964327,44.133097,43.354886,43.842438,16208800
2020-09-29,43.926828,43.945581,43.289256,43.317387,11873800
2020-09-30,43.636166,43.804936,42.895457,43.373634,27897300
2020-10-01,43.664294,43.851816,43.289250,43.542404,15524400
2020-10-02,42.942346,43.120494,42.295400,42.332905,18103900
2020-10-05,42.473536,43.064229,42.211008,42.951717,12599400
2020-10-06,42.669009,42.895171,41.811482,41.943409,17911200
2020-10-07,42.433425,42.508814,41.707826,42.367462,17829200
2020-10-08,42.489976,42.772677,42.244970,42.687866,15366000
2020-10-09,42.763242,42.998827,42.103606,42.263802,25103900
2020-10-12,42.687855,43.592498,42.329766,43.338070,19520100
2020-10-13,43.469998,43.639619,42.763245,43.243835,13854400
2020-10-14,43.159026,43.356916,42.395735,42.669010,15325000
2020-10-15,42.433427,42.546510,41.962259,42.508816,12904800
2020-10-16,42.621896,43.243838,42.310927,42.932869,13360900
2020-10-19,42.932870,43.121335,41.651291,41.773796,17520400
2020-10-20,42.056496,42.084765,41.585328,41.717255,13137400
2020-10-21,41.462827,42.310932,41.434558,41.952843,13198900
2020-10-22,41.933990,42.631321,41.802063,42.508816,15956600
2020-10-23,42.782095,42.923443,42.028223,42.461700,10529200
2020-10-26,42.131878,42.235535,41.038767,41.246082,15634600
2020-10-27,41.085886,41.312048,40.859727,40.935112,11134900
2020-10-28,40.435677,40.595876,39.493340,39.559303,20256200
2020-10-29,39.653537,41.170696,39.474490,40.577026,20354400
2020-10-30,40.021051,40.567604,39.342567,39.804314,22001800
2020-11-02,40.284902,40.454523,38.607544,39.012749,24480400
2020-11-03,39.531035,40.501641,39.342567,40.162399,20761600
2020-11-04,41.717258,42.037653,40.897426,41.180126,23064100
2020-11-05,42.009378,42.226115,41.660710,41.792637,18897400
2020-11-06,41.999956,42.122460,41.415708,41.962261,14129100
2020-11-09,44.855229,45.448903,44.025976,44.459450,37456800
2020-11-10,43.507693,45.194477,43.300381,45.015434,21103100
2020-11-11,45.024850,45.203896,44.402908,44.921192,11840000
2020-11-12,44.883509,45.316983,44.525420,45.213326,20020400
2020-11-13,45.053128,46.410091,44.977739,46.174507,17032600
2020-11-16,46.551442,46.881259,46.410090,46.683369,19426600
2020-11-17,46.353548,47.107420,46.155658,46.909527,19426000
2020-11-18,46.739909,47.474934,46.212202,46.306435,18279200
2020-11-19,46.372396,46.871837,46.174506,46.626827,13484500
2020-11-20,46.438359,46.815295,46.268738,46.334702,19830000
2020-11-23,46.259318,47.097997,45.976617,46.937801,14676800
2020-11-24,47.116846,49.463267,47.041457,49.321915,31754000
2020-11-25,49.161709,49.189982,47.851862,48.813046,19322100
2020-11-27,48.351307,49.199408,48.351307,48.765934,6243700
2020-11-30,48.181689,48.511506,46.966074,47.343010,34359800
2020-12-01,47.823594,48.313610,47.220499,48.078026,14369600
2020-12-02,47.993221,48.379579,47.880142,48.106300,14438000
2020-12-03,47.842442,48.737663,47.757632,48.615158,14677200
2020-12-04,48.765930,48.916704,48.520924,48.709389,12258100
2020-12-07,48.605742,49.020369,48.285347,48.935558,12195900
2020-12-08,48.341876,48.813045,48.257066,48.445534,13352400
2020-12-09,48.643430,49.340761,48.200534,48.304188,17327400
2020-12-10,48.323033,48.323033,47.352427,47.569164,17304100
2020-12-11,47.653983,48.162846,47.239356,47.993225,19640200
2020-12-14,47.917825,48.313608,47.823593,48.049755,14005700
2020-12-15,48.417267,49.095747,48.341878,48.539768,18869000
2020-12-16,48.699966,49.067477,48.068599,48.464382,13129800
2020-12-17,48.568047,48.888442,48.134573,48.398426,13464900
2020-12-18,48.586889,48.624580,47.493778,47.964947,31640400
2020-12-21,47.606859,47.729364,46.626828,47.465508,19672400
2020-12-22,47.116845,47.408971,46.928377,47.135693,13739800
2020-12-23,47.258195,47.371274,46.787026,47.154537,12934200
2020-12-24,47.305309,47.531468,47.201651,47.474930,3875300
2020-12-28,47.851865,48.398422,47.616281,48.162838,13510700
2020-12-29,48.209958,48.747090,48.096879,48.577469,11245200
2020-12-30,48.709394,48.935556,48.238225,48.257072,9954000
2020-12-31,48.398421,49.453837,48.285342,49.378452,11651200
2021-01-04,49.265372,49.378455,46.758756,47.597435,22302100
2021-01-05,47.483839,47.616369,46.575058,47.313442,17854600
2021-01-06,46.499325,48.061294,46.480391,47.862499,22552600
2021-01-07,47.521708,48.260092,47.427041,47.957165,20230800
2021-01-08,47.673170,48.903811,47.625839,48.790215,22140400
2021-01-11,48.979542,48.979542,48.023426,48.771278,18794300
2021-01-12,48.553554,48.799681,46.963186,47.341843,20999500
2021-01-13,46.972647,47.692101,46.877983,47.483837,16227000
2021-01-14,47.483838,47.587969,46.802250,46.934784,18806000
2021-01-15,46.584523,46.631855,45.581079,46.092266,25973100
2021-01-19,46.073332,46.470926,45.732542,46.243729,18946300
2021-01-20,46.376265,46.546658,46.063869,46.272133,15814200
2021-01-21,45.912404,46.641323,45.666277,46.508793,22602300
2021-01-22,46.234261,46.328925,45.685204,46.082798,13960700
2021-01-25,45.912405,46.508794,45.742008,46.357330,16328400
2021-01-26,46.527728,47.531173,46.272133,47.417576,23562200
2021-01-27,46.830649,47.550099,45.742003,45.836666,24670000
2021-01-28,47.332370,49.500193,47.124106,48.847004,29163100
2021-01-29,47.625840,48.468356,46.849590,46.925320,27480200
2021-02-01,47.199837,47.673160,46.480383,47.474365,16865700
2021-02-02,47.663702,48.733414,47.398642,48.449421,17361400
2021-02-03,48.515690,48.780750,47.729970,47.777306,17253300
2021-02-04,47.644777,48.752353,47.550110,48.705021,18708100
2021-02-05,49.093138,49.291933,48.222220,48.383152,14203000
2021-02-08,48.335827,49.301408,48.297960,49.083675,14767100
2021-02-09,49.225670,50.162852,48.619816,49.907257,15090000
2021-02-10,50.210182,50.229116,49.263535,49.935654,16432700
2021-02-11,50.096579,50.465775,49.708454,50.390041,11176400
2021-02-12,50.475240,50.740300,50.124981,50.390041,10113300
2021-02-16,50.172315,50.390043,49.736858,50.020851,10818000
2021-02-17,49.916723,50.408980,49.613796,50.162853,10978500
2021-02-18,49.869391,50.049253,49.471797,49.755795,14533500
2021-02-19,49.613794,49.793655,49.007940,49.320332,15143500
2021-02-22,49.197268,50.039784,49.045804,49.698990,13478300
2021-02-23,49.982984,50.569905,49.301401,50.494175,18276000
2021-02-24,49.765260,50.674041,49.765260,50.550980,19295800
2021-02-25,50.257518,50.560445,49.178341,49.452869,22603700
2021-02-26,49.481265,50.607774,49.121538,49.907257,22782600
2021-03-01,50.380584,51.791087,50.058724,51.544960,17367300
2021-03-02,51.412429,51.857351,51.185232,51.355629,14983100
2021-03-03,51.043235,51.876285,50.778174,50.863373,22761200
2021-03-04,50.948564,52.302271,50.740301,51.052696,28187000
2021-03-05,51.772150,52.321207,51.052699,52.150810,22052700
2021-03-08,51.895213,52.851329,51.753215,52.520000,25302400
2021-03-09,52.510535,53.125853,52.169741,52.605198,25293200
2021-03-10,53.106920,54.612090,52.794529,54.157700,23595800
2021-03-11,53.599179,54.621560,53.589714,53.854774,17490200
2021-03-12,53.816905,54.328095,53.211051,54.044102,18368400
2021-03-15,54.176631,54.517425,53.513977,54.460625,14733100
2021-03-16,54.517421,55.464068,54.309157,54.943413,15151700
2021-03-17,54.337565,54.791955,53.542381,54.432228,19237300
2021-03-18,53.655984,54.072508,52.822933,52.889198,18937700
2021-03-19,52.557876,53.050133,52.321214,52.501076,33957100
2021-03-22,52.728270,53.504521,52.302278,53.362522,18293000
2021-03-23,53.447718,53.693848,53.012261,53.144791,14716600
2021-03-24,53.059589,53.495046,52.879727,52.936523,15751200
2021-03-25,53.173180,53.485576,52.472663,53.296246,17462700
2021-03-26,53.201589,53.542382,50.986433,52.236008,24127300
2021-03-29,52.094016,52.652538,51.279899,52.245480,20468200
2021-03-30,52.425341,52.557871,51.649090,52.046680,12201700
2021-03-31,51.857347,51.942545,51.090565,51.223095,21976300
2021-04-01,51.705888,52.141348,51.336696,51.828953,16665000
2021-04-05,51.668022,52.179209,51.544957,51.876282,14837900
2021-04-06,51.714616,52.351775,51.486378,52.152069,15551900
2021-04-07,52.399321,52.418341,51.581476,51.923828,17331800
2021-04-08,51.904815,51.952364,51.448339,51.667068,10780300
2021-04-09,51.163043,51.239124,49.888722,50.944317,18205900
2021-04-12,50.839707,51.067945,50.516372,50.706570,14826200
2021-04-13,50.868237,51.343730,50.649507,51.239120,15783000
2021-04-14,50.896768,51.239123,50.544904,50.687550,13334600
2021-04-15,51.077453,51.828733,50.887256,51.486378,18330600
2021-04-16,52.304227,52.779720,51.914323,52.408836,19244100
2021-04-19,52.218637,52.313734,51.267651,51.486378,17005200
2021-04-20,51.172554,51.610007,51.029905,51.505398,14351200
2021-04-21,51.362754,52.085505,51.134519,51.980896,16122300
2021-04-22,51.648050,52.056974,51.486380,51.733639,15017600
2021-04-23,51.638540,52.028444,51.324716,51.724129,12252300
2021-04-26,51.714615,51.904813,51.362748,51.657555,12802300
2021-04-27,51.790692,52.085499,51.562458,51.638535,12420100
2021-04-28,51.495890,51.904814,51.305692,51.448338,12561800
2021-04-29,53.236193,53.721198,52.570502,53.635609,21710400
2021-04-30,53.616584,53.616584,52.047456,53.397858,21907400
2021-05-03,53.673643,54.177668,53.416876,53.797272,14498900
2021-05-04,53.597569,54.063550,53.426391,53.854336,25314100
2021-05-05,54.215709,54.234729,53.502469,53.645119,17858800
2021-05-06,53.892373,54.301297,53.683158,54.187180,13075800
2021-05-07,54.453451,55.556595,53.920901,55.261791,17847300
2021-05-10,55.480520,56.212780,54.672184,54.691200,19221200
2021-05-11,54.700707,54.947961,54.158645,54.681686,15397500
2021-05-12,54.120613,54.339339,53.787769,53.844826,19274400
2021-05-13,53.626101,55.214250,53.626101,54.577087,15645000
2021-05-14,55.014536,55.994054,54.567575,55.803856,15864400
2021-05-17,55.280819,55.413956,52.408840,52.741684,31534600
2021-05-18,52.874814,53.207662,51.999909,52.256676,34702100
2021-05-19,51.933342,51.952362,51.039413,51.581478,18582500
2021-05-20,51.467353,52.618049,51.438825,52.342262,15317200
2021-05-21,52.618049,52.770206,52.228141,52.380302,16449300
2021-05-24,52.656090,53.036486,52.180597,52.931877,13206400
2021-05-25,53.473939,53.473939,52.779719,52.969917,11993900
2021-05-26,53.169627,54.710224,52.884332,54.063553,23719200
2021-05-27,54.215706,54.653163,54.006492,54.529533,25521100
2021-05-28,54.852869,55.024047,54.415416,54.529533,13017700
2021-06-01,55.071599,55.081107,54.054044,54.158653,12070200
2021-06-02,54.234728,54.234728,53.473940,53.911392,13816500
2021-06-03,53.749724,53.854333,53.112562,53.626095,10671400
2021-06-04,53.882857,54.405898,53.664130,54.206192,11314900
2021-06-07,53.949429,54.434434,53.854332,54.130116,11099400
2021-06-08,54.006487,54.149132,53.378836,53.664131,14745600
2021-06-09,54.006493,54.130119,53.464431,53.502468,9220900
2021-06-10,53.692668,54.244242,53.588059,53.825806,12373300
2021-06-11,53.778248,54.101584,53.654619,54.092075,9737900
2021-06-14,53.996973,54.481977,53.502460,54.472466,12473900
2021-06-15,54.462961,54.938454,54.415412,54.510509,12092700
2021-06-16,54.843362,55.252286,54.054045,54.320320,14960000
2021-06-17,54.187181,55.033558,53.968454,54.700714,15549400
2021-06-18,54.443946,54.662672,53.673646,53.930412,26722700
2021-06-21,54.187171,54.586586,54.073053,54.472466,12966100
2021-06-22,54.643647,54.976495,54.481982,54.805317,14324500
2021-06-23,54.653160,54.966983,52.218635,52.760696,34001700
2021-06-24,52.969912,53.550014,52.874811,53.312267,20521500
2021-06-25,53.217168,53.825799,53.160112,53.654621,17280700
2021-06-28,53.854329,53.911385,53.084029,53.350304,13483900
2021-06-29,53.416878,54.234726,53.416878,53.768745,12496400
2021-06-30,53.759231,54.339333,53.616586,54.225216,12985100
2021-07-01,54.272763,55.147672,54.225214,54.919434,10033900
2021-07-02,55.157183,55.661204,54.995517,55.556595,10668500
2021-07-06,55.384691,55.652110,54.372312,55.069515,12866600
2021-07-07,55.375132,55.680755,55.136364,55.556595,12869000
2021-07-08,55.203221,55.747613,54.830743,55.613903,21483600
2021-07-09,55.604352,56.072336,55.403784,55.422886,14741400
2021-07-12,55.642555,55.747614,54.935803,55.642555,11576300
2021-07-13,55.642555,55.824021,55.107717,55.222324,11367100
2021-07-14,55.518395,55.566148,55.021757,55.174568,9776800
2021-07-15,55.050404,55.518391,54.907145,55.346478,12757300
2021-07-16,55.317831,55.728512,54.916702,54.964455,12409600
2021-07-19,54.897596,54.983552,53.789711,54.085785,18287500
2021-07-20,54.181294,54.859395,53.980729,54.515572,17575300
2021-07-21,54.372311,55.499297,54.209947,55.212776,13990300
2021-07-22,55.231876,55.365586,54.334105,55.193672,13377400
2021-07-23,55.317833,55.957734,55.184123,55.738068,8550800
2021-07-26,55.594799,56.129641,55.394234,56.062786,11595400
2021-07-27,56.034136,56.425719,55.661658,55.929081,11625300
2021-07-28,55.633004,55.909976,54.802091,55.375134,13239600
2021-07-29,56.540324,57.017861,55.451541,55.499294,19769600
2021-07-30,55.461089,56.568974,55.308278,56.186947,22478300
2021-08-02,56.311108,56.607182,55.403788,55.843124,11634300
2021-08-03,56.062789,56.110541,54.668383,55.613903,11207500
2021-08-04,55.403785,55.804918,54.907151,55.365585,9507600
2021-08-05,55.680756,55.995932,55.413337,55.718960,8723500
2021-08-06,55.585250,56.320657,55.527945,56.053234,10589100
2021-08-09,56.024584,56.053235,55.422887,55.661655,12119200
2021-08-10,55.604354,55.833570,55.441990,55.824020,8229300
2021-08-11,56.263355,56.492574,55.843124,56.435268,8849700
2021-08-12,56.397058,56.483015,55.957726,56.377956,9314900
2021-08-13,56.702687,56.826847,56.339762,56.654934,7542700
2021-08-16,56.483015,56.903250,56.215596,56.588074,12221300
2021-08-17,56.463921,56.826850,56.167851,56.798199,12911600
2021-08-18,56.798191,56.998755,56.330203,56.377956,12514000
2021-08-19,56.377962,56.549876,55.890877,56.311108,10460100
2021-08-20,56.215597,57.008306,56.062786,56.740887,11538200
2021-08-23,56.454370,57.418992,56.349311,57.113369,12419800
2021-08-24,57.170675,57.352138,56.731342,56.855499,9613500
2021-08-25,56.836390,57.132464,56.549869,56.807739,7757000
2021-08-26,56.912801,57.017860,56.320657,56.349308,8118600
2021-08-27,56.454366,56.836393,56.311104,56.731339,13129600
2021-08-30,56.568978,57.065616,56.444817,57.027412,11995100
2021-08-31,56.798197,58.030238,56.740891,57.953835,16718700
2021-09-01,58.269001,58.756091,57.839221,58.393162,15040100
2021-09-02,58.612833,59.023514,58.526876,58.975761,10223700
2021-09-03,58.641482,59.023509,58.574628,58.947105,8080400
2021-09-07,58.670138,58.803847,57.495398,57.590904,15979000
2021-09-08,57.457193,57.801020,57.342585,57.438091,16750400
2021-09-09,57.657758,57.657758,56.759991,56.884151,10390500
2021-09-10,56.769540,57.161119,56.406614,56.635830,10211200
2021-09-13,57.285287,57.867882,56.855503,57.275738,14017800
2021-09-14,57.638656,58.116193,52.911048,53.092510,54749300
2021-09-15,53.006550,55.088609,53.006550,54.439159,37041400
2021-09-16,54.677930,55.136365,53.866119,54.706581,18590800
2021-09-17,54.372307,55.059960,54.257699,54.544220,23758600
2021-09-20,54.334107,54.429616,53.350383,53.952080,19287200
2021-09-21,54.410510,54.725682,53.245319,53.541393,13698000
2021-09-22,54.315004,54.496470,53.398134,53.503193,17508100
2021-09-23,53.550948,54.334108,53.359933,53.646454,15254700
2021-09-24,53.407680,53.942522,53.245319,53.713306,11417800
2021-09-27,53.340824,53.799263,53.245319,53.761059,10188100
2021-09-28,53.054307,53.321730,52.146986,52.290249,21386700
2021-09-29,52.481261,53.665550,52.252042,53.417233,16926800
2021-09-30,53.493636,54.362753,53.407680,53.417233,19457300
2021-10-01,53.856569,54.897599,53.560499,54.639729,15489500
2021-10-04,54.630175,54.630175,53.980725,54.229042,14261500
2021-10-05,54.037187,54.977297,53.979627,54.478462,15620500
2021-10-06,53.806956,54.651139,53.634283,54.583988,22844900
2021-10-07,55.082816,55.600837,54.948515,55.063633,13838400
2021-10-08,54.660729,54.660729,52.348824,52.473534,24009700
2021-10-11,51.734875,51.897954,50.046511,50.094479,31934900
