date,open,high,low,close,volume
2018-09-10,236.419998,237.100006,234.039993,236.100006,181900
2018-09-11,236.179993,241.100006,235.610001,236.990005,359800
2018-09-12,237.169998,238.059998,233.309998,236.830002,242200
2018-09-13,238.550003,240.529999,236.910004,237.509995,162600
2018-09-14,238.779999,240.880005,238.110001,240.029999,231900
2018-09-17,239.649994,240.009995,234.110001,234.250000,108200
2018-09-18,233.970001,236.720001,232.960007,235.139999,213200
2018-09-19,235.639999,235.639999,227.679993,227.960007,256600
2018-09-20,228.429993,230.309998,225.229996,229.720001,218200
2018-09-21,230.360001,231.410004,227.619995,228.229996,389200
2018-09-24,228.000000,229.679993,225.669998,229.110001,135200
2018-09-25,229.419998,231.300003,228.869995,230.029999,182600
2018-09-26,230.320007,231.250000,227.240005,227.250000,179800
2018-09-27,227.470001,229.940002,227.169998,227.320007,202900
2018-09-28,227.279999,230.210007,227.279999,228.550003,168600
2018-10-01,229.940002,231.960007,226.779999,227.470001,227300
2018-10-02,226.800003,227.460007,222.699997,224.270004,279100
2018-10-03,225.899994,227.860001,224.429993,225.690002,214500
2018-10-04,225.270004,227.149994,220.080002,221.210007,198000
2018-10-05,221.679993,224.720001,217.729996,220.570007,201700
2018-10-08,219.100006,221.139999,214.259995,216.660004,227000
2018-10-09,215.699997,218.899994,214.889999,215.779999,220100
2018-10-10,215.460007,215.460007,207.940002,208.220001,298900
2018-10-11,206.759995,211.449997,202.610001,203.179993,327800
2018-10-12,210.000000,210.000000,202.259995,206.750000,270500
2018-10-15,206.809998,209.399994,204.460007,206.520004,213700
2018-10-16,209.419998,214.440002,208.300003,213.940002,240700
2018-10-17,213.729996,213.929993,211.240005,212.759995,154600
2018-10-18,211.949997,213.839996,210.179993,210.990005,153800
2018-10-19,212.020004,214.190002,207.520004,207.740005,161300
2018-10-22,208.169998,210.000000,207.179993,208.009995,357300
2018-10-23,204.539993,207.410004,201.899994,206.550003,395500
2018-10-24,206.550003,208.029999,196.539993,196.800003,200700
2018-10-25,198.070007,199.679993,196.179993,196.619995,333600
2018-10-26,192.419998,193.899994,187.820007,189.880005,432700
2018-10-29,193.380005,197.160004,185.229996,187.899994,408900
2018-10-30,187.929993,190.380005,186.300003,188.990005,277000
2018-10-31,191.600006,195.520004,191.259995,192.710007,380300
2018-11-01,193.539993,198.779999,193.539993,198.419998,277200
2018-11-02,198.339996,198.339996,186.949997,190.070007,545500
2018-11-05,189.789993,192.970001,189.350006,192.149994,230100
2018-11-06,190.990005,193.580002,188.610001,190.460007,536900
2018-11-07,192.139999,199.729996,192.139999,199.520004,409000
2018-11-08,199.229996,201.369995,197.279999,198.250000,247100
2018-11-09,197.279999,199.789993,194.179993,196.330002,166400
2018-11-12,195.169998,195.169998,188.669998,189.160004,196400
2018-11-13,189.169998,192.490005,188.160004,190.770004,237600
2018-11-14,192.589996,193.300003,187.770004,188.000000,185100
2018-11-15,188.350006,194.699997,187.740005,193.300003,194900
2018-11-16,192.130005,193.820007,190.660004,191.919998,154600
2018-11-19,190.559998,190.559998,180.509995,181.229996,259100
2018-11-20,176.169998,179.979996,174.660004,177.199997,351100
2018-11-21,179.850006,180.990005,177.360001,179.369995,198800
2018-11-23,177.570007,180.899994,177.570007,179.800003,56700
2018-11-26,181.740005,181.889999,178.440002,179.770004,297600
2018-11-27,178.460007,179.589996,177.259995,177.639999,180400
2018-11-28,178.800003,186.949997,178.800003,186.229996,283600
2018-11-29,185.020004,191.679993,185.020004,190.440002,254200
2018-11-30,196.009995,201.330002,193.679993,198.630005,492700
2018-12-03,200.000000,202.229996,198.000000,201.910004,242900
2018-12-04,200.399994,201.279999,192.149994,192.559998,317600
2018-12-06,189.610001,191.970001,187.240005,190.479996,357700
2018-12-07,190.029999,190.589996,181.479996,182.410004,191900
2018-12-10,182.309998,185.770004,181.380005,185.050003,521800
2018-12-11,188.089996,189.000000,183.779999,185.589996,244800
2018-12-12,188.229996,191.309998,185.259995,189.259995,252400
2018-12-13,189.990005,192.360001,188.820007,191.729996,337700
2018-12-14,188.360001,191.270004,187.789993,188.070007,318600
2018-12-17,186.029999,186.979996,181.369995,182.199997,472400
2018-12-18,183.039993,187.139999,183.039993,186.500000,262000
2018-12-19,187.330002,192.399994,184.529999,187.699997,310200
2018-12-20,187.229996,188.539993,178.229996,182.309998,425100
2018-12-21,182.830002,182.830002,173.990005,175.050003,365800
2018-12-24,173.350006,174.990005,170.259995,171.500000,87100
2018-12-26,172.830002,182.380005,172.440002,182.270004,198700
2018-12-27,178.899994,183.970001,176.720001,183.970001,164900
2018-12-28,185.679993,186.610001,181.710007,184.160004,144800
2018-12-31,186.429993,187.669998,184.500000,187.000000,210300
2019-01-02,184.160004,186.660004,183.470001,185.490005,205400
2019-01-03,183.529999,183.529999,178.419998,178.770004,170700
2019-01-04,181.529999,190.009995,181.529999,189.479996,273400
2019-01-07,190.639999,194.929993,189.740005,193.449997,311600
2019-01-08,195.860001,197.229996,193.279999,197.169998,256200
2019-01-09,198.350006,200.000000,196.979996,199.020004,185600
2019-01-10,198.690002,204.429993,197.339996,204.309998,206800
2019-01-11,204.300003,205.940002,202.350006,205.779999,237800
2019-01-14,203.820007,204.800003,202.029999,203.440002,127100
2019-01-15,203.630005,209.320007,202.199997,208.509995,188100
2019-01-16,208.500000,211.649994,207.809998,210.589996,210600
2019-01-17,210.399994,212.720001,209.330002,211.690002,198400
2019-01-18,213.899994,216.979996,212.080002,216.389999,179500
2019-01-22,215.309998,215.899994,211.479996,212.880005,169900
2019-01-23,214.949997,216.389999,211.750000,215.300003,165700
2019-01-24,215.080002,215.610001,212.679993,215.139999,130900
2019-01-25,217.449997,218.410004,215.970001,218.009995,122400
2019-01-28,215.289993,216.869995,213.369995,216.240005,167300
2019-01-29,216.179993,216.369995,212.750000,214.509995,119400
2019-01-30,216.699997,217.979996,214.169998,217.729996,161300
2019-01-31,218.869995,227.110001,216.979996,225.199997,390500
2019-02-01,225.940002,228.520004,224.449997,228.509995,326400
2019-02-04,228.380005,230.970001,227.509995,230.059998,238800
2019-02-05,230.600006,232.990005,229.669998,231.850006,248900
2019-02-06,231.429993,232.830002,229.679993,232.190002,309500
2019-02-07,230.000000,232.600006,228.229996,232.210007,201500
2019-02-08,231.139999,236.039993,231.139999,235.979996,173000
2019-02-11,236.259995,239.410004,234.910004,235.740005,215300
2019-02-12,237.570007,239.929993,236.270004,239.690002,158800
2019-02-13,240.000000,242.449997,239.149994,240.639999,165700
2019-02-14,239.509995,244.630005,238.759995,242.460007,230500
2019-02-15,243.869995,244.059998,240.339996,240.639999,308400
2019-02-19,240.000000,244.940002,240.000000,244.339996,151300
2019-02-20,245.139999,245.160004,242.279999,243.630005,189700
2019-02-21,243.600006,246.000000,242.410004,245.470001,134200
2019-02-22,246.949997,249.240005,246.289993,248.649994,110000
2019-02-25,250.000000,250.000000,245.910004,247.020004,210400
2019-02-26,246.740005,248.059998,245.179993,246.509995,259100
2019-02-27,245.960007,249.259995,245.029999,249.059998,125900
2019-02-28,248.229996,250.619995,247.389999,247.820007,212900
2019-03-01,250.699997,252.979996,249.080002,251.580002,188900
2019-03-04,252.699997,253.770004,243.779999,248.050003,259900
2019-03-05,248.389999,248.389999,246.630005,247.259995,238800
2019-03-06,247.000000,248.360001,244.779999,245.429993,212100
2019-03-07,245.660004,247.130005,244.580002,246.800003,216100
2019-03-08,244.240005,245.770004,241.740005,245.600006,252900
2019-03-11,248.000000,252.889999,247.949997,252.759995,462700
2019-03-12,253.350006,257.750000,252.130005,256.750000,179100
2019-03-13,257.660004,261.079987,257.660004,257.809998,254300
2019-03-14,258.200012,261.450012,257.489990,261.239990,280300
2019-03-15,260.779999,265.269989,260.320007,263.380005,328500
2019-03-18,263.489990,266.739990,263.489990,264.179993,172800
2019-03-19,264.179993,265.890015,261.019989,264.609985,189900
2019-03-20,264.059998,267.000000,261.369995,263.390015,191900
2019-03-21,262.070007,270.309998,262.070007,269.070007,151900
2019-03-22,268.429993,269.059998,262.440002,263.329987,170800
2019-03-25,262.920013,264.190002,260.369995,262.579987,181300
2019-03-26,265.320007,267.260010,262.980011,265.510010,187000
2019-03-27,265.799988,266.779999,260.920013,262.940002,155200
2019-03-28,263.429993,266.709991,262.779999,266.450012,247200
2019-03-29,267.970001,271.920013,266.510010,271.630005,271300
2019-04-01,273.779999,276.549988,270.600006,272.769989,197800
2019-04-02,273.190002,275.720001,270.529999,275.589996,184500
2019-04-03,277.000000,279.420013,274.809998,276.630005,199300
2019-04-04,277.309998,277.309998,269.200012,270.630005,226300
2019-04-05,271.869995,274.929993,270.829987,272.309998,187200
2019-04-08,272.059998,275.450012,269.640015,275.450012,230100
2019-04-09,275.140015,277.220001,274.000000,275.790009,98400
2019-04-10,276.609985,278.160004,274.970001,276.309998,213400
2019-04-11,277.679993,279.980011,273.700012,279.339996,213400
2019-04-12,280.350006,281.739990,276.690002,279.109985,216700
2019-04-15,279.489990,281.269989,277.170013,278.230011,202200
2019-04-16,280.410004,284.119995,279.510010,283.390015,192100
2019-04-17,285.369995,285.369995,274.890015,275.440002,187300
2019-04-18,275.750000,276.160004,273.359985,275.459991,277300
2019-04-22,274.859985,280.570007,274.000000,280.250000,205800
2019-04-23,281.459991,285.559998,280.380005,283.750000,301500
2019-04-24,283.480011,287.290009,282.540009,283.000000,131900
2019-04-25,282.910004,283.920013,278.149994,280.500000,314800
2019-04-26,280.959991,284.440002,277.399994,283.679993,199200
2019-04-29,285.160004,285.480011,279.070007,279.809998,289200
2019-04-30,279.799988,281.440002,275.559998,279.750000,416000
2019-05-01,280.000000,281.989990,270.519989,270.899994,366700
2019-05-02,270.609985,273.970001,268.250000,272.500000,285800
2019-05-03,274.399994,280.540009,274.399994,280.250000,161500
2019-05-06,276.529999,285.649994,275.679993,284.470001,305700
2019-05-07,282.220001,283.609985,276.369995,278.920013,304200
2019-05-08,279.179993,285.089996,278.420013,283.119995,185200
2019-05-09,280.630005,289.029999,278.279999,287.209991,342100
2019-05-10,285.130005,288.309998,279.230011,287.329987,140200
2019-05-13,280.929993,282.829987,272.250000,273.070007,272900
2019-05-14,274.250000,284.670013,274.250000,282.359985,173400
2019-05-15,278.510010,287.519989,278.390015,287.299988,166800
2019-05-16,288.279999,296.489990,288.279999,294.250000,195100
2019-05-17,290.540009,295.380005,290.540009,291.850006,147900
2019-05-20,288.640015,292.260010,285.000000,290.160004,188700
2019-05-21,294.010010,296.489990,292.779999,293.450012,164200
2019-05-22,292.760010,298.769989,292.760010,296.910004,132700
2019-05-23,294.089996,296.010010,290.709991,294.320007,127500
2019-05-24,296.119995,298.000000,294.230011,295.730011,120100
2019-05-28,297.890015,302.880005,296.640015,299.140015,212700
2019-05-29,297.170013,297.910004,293.130005,295.880005,296400
2019-05-30,295.600006,298.910004,295.230011,297.559998,138700
2019-05-31,294.649994,297.390015,292.920013,295.899994,250200
2019-06-03,295.899994,297.450012,285.769989,287.559998,248300
2019-06-04,291.350006,297.420013,288.529999,297.390015,339000
2019-06-05,300.000000,303.720001,298.690002,302.000000,310300
2019-06-06,301.809998,313.510010,299.359985,312.170013,402300
2019-06-07,314.250000,316.250000,311.109985,313.149994,372200
2019-06-10,316.010010,320.399994,313.820007,315.239990,203400
2019-06-11,317.970001,317.970001,308.089996,309.910004,208400
2019-06-12,308.109985,312.220001,304.750000,311.480011,228700
2019-06-13,313.239990,314.869995,310.070007,311.670013,111800
2019-06-14,311.769989,311.869995,305.720001,306.200012,142600
2019-06-17,306.690002,309.790009,305.339996,305.950012,165900
2019-06-18,309.279999,309.989990,305.239990,306.109985,184000
2019-06-19,306.570007,306.570007,300.619995,305.660004,347900
2019-06-20,310.399994,312.160004,302.790009,305.920013,326000
2019-06-21,304.369995,306.750000,301.950012,304.579987,280800
2019-06-24,306.380005,306.429993,300.660004,300.739990,133400
2019-06-25,300.000000,301.329987,294.059998,294.890015,204300
2019-06-26,296.130005,300.390015,296.130005,297.880005,202600
2019-06-27,299.359985,302.929993,297.799988,302.100006,180200
2019-06-28,303.000000,314.130005,303.000000,314.019989,374700
2019-07-01,318.700012,318.809998,310.010010,316.739990,204100
2019-07-02,316.690002,323.940002,315.709991,323.570007,190000
2019-07-03,324.820007,331.540009,324.700012,331.399994,170300
2019-07-05,330.029999,332.589996,326.200012,332.429993,172100
2019-07-08,331.619995,335.079987,330.970001,334.600006,225500
2019-07-09,332.299988,339.010010,332.100006,338.100006,304700
2019-07-10,340.470001,341.829987,337.130005,340.809998,199800
2019-07-11,342.989990,346.390015,339.869995,345.739990,241300
2019-07-12,345.440002,346.980011,344.010010,344.429993,198800
2019-07-15,344.179993,345.920013,341.380005,344.640015,302200
2019-07-16,344.519989,345.559998,338.980011,339.000000,159100
2019-07-17,338.929993,343.739990,338.929993,341.489990,192200
2019-07-18,341.489990,345.880005,339.209991,345.279999,149100
2019-07-19,345.000000,345.720001,339.040009,340.630005,188700
2019-07-22,341.640015,346.000000,340.079987,342.500000,118400
2019-07-23,343.649994,343.649994,336.170013,338.089996,208700
2019-07-24,337.380005,345.779999,335.040009,344.880005,139000
2019-07-25,344.880005,346.070007,340.970001,345.739990,113600
2019-07-26,347.589996,354.200012,347.170013,352.670013,149700
2019-07-29,352.730011,354.420013,347.510010,350.190002,187200
2019-07-30,347.390015,351.970001,346.690002,349.880005,114000
2019-07-31,350.679993,352.779999,344.559998,347.420013,286300
2019-08-01,358.209991,371.809998,355.730011,359.809998,422300
2019-08-02,358.670013,358.760010,345.329987,352.299988,241300
2019-08-05,345.570007,345.570007,335.299988,338.649994,295000
2019-08-06,343.019989,348.000000,342.049988,344.540009,222100
2019-08-07,341.640015,351.940002,340.010010,350.809998,308400
2019-08-08,355.890015,368.480011,354.200012,368.170013,258200
2019-08-09,366.279999,369.230011,360.649994,365.160004,148600
2019-08-12,362.529999,364.799988,355.019989,357.899994,158900
2019-08-13,356.570007,362.750000,335.850006,337.329987,851800
2019-08-14,331.619995,333.950012,324.209991,326.929993,545600
2019-08-15,327.769989,342.529999,327.540009,340.980011,248200
2019-08-16,344.209991,350.730011,327.540009,350.119995,220200
2019-08-19,351.970001,353.459991,344.820007,345.470001,226800
2019-08-20,345.299988,353.019989,342.950012,346.399994,183900
2019-08-21,349.649994,352.070007,346.019989,349.679993,160500
2019-08-22,351.760010,354.329987,347.779999,352.540009,136100
2019-08-23,352.359985,356.779999,345.399994,346.190002,210400
2019-08-26,350.000000,350.579987,343.630005,350.369995,129100
2019-08-27,353.950012,356.540009,347.700012,353.350006,178600
2019-08-28,352.029999,352.029999,345.190002,346.359985,251100
2019-08-29,352.019989,354.500000,346.170013,354.179993,220000
2019-08-30,356.279999,356.929993,347.820007,352.720001,155700
2019-09-03,350.890015,354.299988,349.369995,352.000000,258000
2019-09-04,355.209991,359.470001,353.010010,355.500000,251300
2019-09-05,359.000000,365.380005,356.609985,364.820007,251200
2019-09-06,365.920013,373.239990,365.920013,369.399994,332400
2019-09-09,370.019989,370.019989,344.739990,349.260010,383800
2019-09-10,344.420013,344.450012,318.809998,326.200012,785800
2019-09-11,324.420013,326.350006,313.269989,313.929993,594200
2019-09-12,314.519989,319.079987,312.170013,313.260010,341600
2019-09-13,312.640015,314.049988,305.660004,309.339996,311900
2019-09-16,306.540009,311.779999,306.350006,309.910004,162800
2019-09-17,310.279999,320.299988,310.279999,319.459991,200400
2019-09-18,318.970001,321.010010,310.140015,314.899994,153100
2019-09-19,316.410004,322.440002,314.269989,320.989990,158300
2019-09-20,322.739990,323.640015,310.279999,312.239990,447300
2019-09-23,312.239990,319.470001,310.720001,316.510010,191200
2019-09-24,318.540009,321.859985,312.160004,313.279999,187000
2019-09-25,313.500000,315.000000,305.769989,313.459991,367800
2019-09-26,314.000000,320.829987,313.399994,317.589996,198200
2019-09-27,318.640015,318.640015,296.239990,298.980011,331200
2019-09-30,300.000000,304.950012,299.230011,303.519989,255000
2019-10-01,303.250000,305.640015,298.739990,303.279999,255400
2019-10-02,301.920013,302.260010,296.200012,301.079987,224400
2019-10-03,301.649994,304.709991,297.149994,303.829987,344500
2019-10-04,307.140015,310.609985,306.579987,309.950012,306200
2019-10-07,308.019989,312.140015,307.500000,310.309998,273100
2019-10-08,307.739990,307.920013,297.779999,300.720001,203800
2019-10-09,303.739990,309.649994,302.000000,307.989990,107500
2019-10-10,307.890015,308.230011,304.880005,305.500000,122400
2019-10-11,308.970001,312.859985,307.950012,309.220001,192500
2019-10-14,308.519989,312.429993,308.130005,310.570007,120900
2019-10-15,313.000000,315.489990,311.500000,313.369995,165000
2019-10-16,310.600006,311.029999,302.179993,310.500000,370700
2019-10-17,312.720001,314.049988,309.630005,311.980011,257700
2019-10-18,311.980011,312.170013,297.420013,301.859985,297300
2019-10-21,303.170013,304.140015,295.440002,298.000000,316900
2019-10-22,299.399994,301.200012,288.250000,289.019989,301800
2019-10-23,289.019989,292.799988,281.559998,286.040009,370600
2019-10-24,290.070007,301.559998,287.869995,299.579987,298800
2019-10-25,297.200012,299.989990,294.450012,299.279999,128000
2019-10-28,301.809998,303.480011,299.000000,301.850006,127100
2019-10-29,301.940002,306.700012,301.029999,301.850006,145400
2019-10-30,302.859985,302.859985,295.369995,302.239990,301600
2019-10-31,302.959991,305.399994,298.700012,304.040009,225500
2019-11-01,306.320007,310.260010,305.519989,309.119995,242800
2019-11-04,310.029999,311.130005,298.630005,300.820007,402800
2019-11-05,319.630005,338.829987,319.630005,331.369995,743600
2019-11-06,329.350006,333.079987,320.839996,329.929993,491200
2019-11-07,330.980011,335.950012,327.220001,328.779999,199500
2019-11-08,327.390015,332.359985,322.709991,331.589996,194300
2019-11-11,329.079987,339.329987,327.119995,336.109985,178000
2019-11-12,334.470001,336.649994,329.209991,334.420013,214700
2019-11-13,329.869995,340.230011,329.869995,338.029999,200500
2019-11-14,337.059998,344.000000,335.029999,342.820007,207000
2019-11-15,344.390015,348.640015,341.619995,348.109985,178900
2019-11-18,347.559998,356.109985,347.040009,354.250000,263600
2019-11-19,355.549988,359.269989,353.829987,357.000000,204100
2019-11-20,357.239990,361.359985,353.119995,355.619995,229500
2019-11-21,357.149994,360.779999,353.820007,355.359985,179700
2019-11-22,356.329987,359.769989,352.429993,355.690002,126100
2019-11-25,359.000000,365.679993,357.869995,365.320007,259700
2019-11-26,365.739990,369.679993,365.739990,368.980011,168300
2019-11-27,370.000000,370.559998,367.070007,369.290009,150900
2019-11-29,368.170013,370.309998,365.619995,367.750000,74600
2019-12-02,367.980011,367.980011,356.970001,359.920013,246300
2019-12-03,355.079987,360.019989,352.929993,357.739990,225300
2019-12-04,357.760010,363.799988,357.760010,361.890015,215800
2019-12-05,364.519989,366.350006,359.220001,360.970001,188500
2019-12-06,363.609985,366.679993,363.160004,363.829987,173500
2019-12-09,362.260010,363.440002,357.709991,357.709991,151900
2019-12-10,357.390015,359.059998,353.660004,354.179993,146300
2019-12-11,353.220001,355.829987,346.940002,354.500000,161600
2019-12-12,352.589996,355.489990,345.779999,352.829987,173700
2019-12-13,351.739990,357.269989,351.739990,356.880005,164100
2019-12-16,357.339996,365.690002,357.209991,362.279999,169600
2019-12-17,364.250000,365.380005,360.140015,364.119995,192100
2019-12-18,363.720001,366.839996,363.040009,365.769989,153300
2019-12-19,365.329987,371.239990,363.450012,368.200012,150800
2019-12-20,369.029999,374.049988,368.980011,373.540009,300600
2019-12-23,373.540009,377.309998,372.040009,376.059998,171400
2019-12-24,376.399994,377.279999,374.570007,375.700012,76300
2019-12-26,376.529999,379.880005,375.089996,379.350006,116100
2019-12-27,380.000000,380.489990,376.170013,378.799988,121300
2019-12-30,378.209991,378.420013,372.029999,374.420013,208100
2019-12-31,373.359985,376.250000,371.899994,374.679993,195100
2020-01-02,377.000000,383.170013,375.250000,382.920013,145800
2020-01-03,378.660004,383.380005,378.660004,381.920013,172000
2020-01-06,377.959991,384.000000,377.959991,384.000000,247700
2020-01-07,383.010010,390.000000,381.970001,388.489990,155700
2020-01-08,391.250000,395.500000,389.140015,391.329987,200800
2020-01-09,396.010010,405.000000,394.910004,401.510010,273500
2020-01-10,404.420013,408.010010,402.049988,404.010010,327500
2020-01-13,405.049988,410.429993,405.049988,408.920013,214400
2020-01-14,407.929993,408.799988,400.089996,402.769989,214900
2020-01-15,404.239990,407.589996,402.160004,403.869995,237200
2020-01-16,406.950012,408.739990,403.239990,407.839996,159100
2020-01-17,408.540009,408.540009,402.200012,404.970001,202200
2020-01-21,402.950012,410.709991,402.950012,407.529999,189200
2020-01-22,410.679993,413.260010,408.089996,410.970001,197900
2020-01-23,410.609985,418.100006,409.190002,415.079987,184300
2020-01-24,417.670013,420.200012,407.130005,409.299988,144000
2020-01-27,400.609985,406.390015,400.040009,403.750000,173800
2020-01-28,404.679993,411.019989,402.299988,408.940002,231200
2020-01-29,410.649994,413.869995,408.730011,409.350006,195900
2020-01-30,405.859985,411.359985,403.950012,409.890015,244900
2020-01-31,397.579987,409.609985,390.010010,402.380005,411300
2020-02-03,405.040009,417.880005,405.040009,415.829987,305900
2020-02-04,420.019989,426.980011,417.959991,421.579987,352900
2020-02-05,421.679993,422.429993,405.760010,410.809998,235000
2020-02-06,412.769989,415.000000,408.679993,413.720001,203700
2020-02-07,413.410004,418.170013,410.679993,417.600006,147800
2020-02-10,416.369995,421.140015,414.359985,419.720001,232600
2020-02-11,421.000000,421.000000,410.290009,411.750000,171800
2020-02-12,411.500000,413.869995,405.820007,410.570007,157700
2020-02-13,409.000000,420.540009,409.000000,418.089996,205500
2020-02-14,420.000000,425.209991,417.049988,424.579987,142900
2020-02-18,423.959991,430.760010,419.869995,430.549988,192300
2020-02-19,434.320007,436.690002,430.239990,431.779999,191100
2020-02-20,430.000000,430.769989,413.309998,420.119995,225000
2020-02-21,416.459991,416.459991,402.579987,409.480011,300500
2020-02-24,391.279999,405.989990,391.279999,402.709991,290600
2020-02-25,407.350006,408.970001,387.279999,390.380005,220000
2020-02-26,390.380005,398.910004,384.529999,390.359985,249800
2020-02-27,378.100006,389.109985,366.100006,366.100006,456700
2020-02-28,357.850006,380.420013,351.989990,376.029999,634300
2020-03-02,380.679993,387.179993,371.119995,387.059998,294300
2020-03-03,388.380005,394.140015,367.149994,372.609985,305900
2020-03-04,380.640015,392.750000,377.149994,391.570007,239500
2020-03-05,381.929993,389.750000,377.170013,380.399994,217400
2020-03-06,369.109985,370.890015,345.320007,357.929993,404500
2020-03-09,330.649994,339.429993,315.239990,315.859985,390000
2020-03-10,325.369995,336.640015,311.890015,336.559998,450900
2020-03-11,326.839996,333.459991,306.359985,314.540009,319300
2020-03-12,293.200012,298.690002,274.600006,279.130005,624200
2020-03-13,294.029999,304.029999,255.699997,303.549988,518000
2020-03-16,250.000000,294.160004,238.039993,240.679993,842200
2020-03-17,247.270004,251.399994,212.940002,245.690002,559400
2020-03-18,226.229996,234.330002,177.649994,212.000000,596700
2020-03-19,210.710007,254.000000,202.250000,244.779999,502400
2020-03-20,245.699997,265.929993,237.600006,241.429993,516900
2020-03-23,236.820007,248.289993,219.710007,231.139999,419400
2020-03-24,244.740005,271.290009,240.860001,269.309998,298800
2020-03-25,269.010010,285.000000,257.019989,268.929993,310800
2020-03-26,274.649994,306.040009,270.209991,305.000000,272700
2020-03-27,290.480011,303.359985,280.160004,291.059998,277600
2020-03-30,294.040009,315.230011,289.000000,313.829987,490400
2020-03-31,313.000000,329.380005,304.010010,307.690002,693500
2020-04-01,296.399994,306.130005,285.230011,288.820007,436500
2020-04-02,285.440002,294.679993,276.190002,282.920013,370800
2020-04-03,280.220001,282.309998,259.369995,263.850006,403700
2020-04-06,272.679993,302.760010,272.679993,301.600006,283400
2020-04-07,314.440002,317.410004,296.959991,297.589996,193100
2020-04-08,304.029999,307.000000,299.040009,300.690002,330900
2020-04-09,310.000000,323.230011,298.529999,301.109985,285900
2020-04-13,301.500000,303.010010,291.709991,298.000000,206200
2020-04-14,309.339996,315.329987,305.850006,313.179993,268900
2020-04-15,303.059998,317.500000,303.040009,309.959991,243800
2020-04-16,314.989990,317.880005,299.529999,301.519989,328700
2020-04-17,309.989990,320.799988,303.959991,319.260010,299700
2020-04-20,314.239990,320.679993,306.720001,307.339996,149100
2020-04-21,301.170013,301.630005,287.149994,291.559998,190300
2020-04-22,302.290009,307.630005,295.200012,303.880005,155100
2020-04-23,303.559998,309.209991,299.940002,302.260010,176400
2020-04-24,303.500000,305.790009,296.679993,300.040009,210000
2020-04-27,304.950012,312.700012,302.989990,309.660004,247400
2020-04-28,315.500000,330.000000,311.679993,324.890015,343600
2020-04-29,330.709991,359.760010,330.709991,356.989990,326600
2020-04-30,362.059998,364.260010,335.320007,352.940002,559200
2020-05-01,340.299988,349.679993,330.010010,336.609985,295200
2020-05-04,332.269989,346.320007,327.899994,345.829987,237800
2020-05-05,349.519989,360.920013,349.519989,353.410004,258000
2020-05-06,359.350006,362.869995,354.459991,357.299988,239700
2020-05-07,364.040009,371.190002,360.070007,366.579987,228200
2020-05-08,371.420013,375.049988,367.410004,371.100006,190500
2020-05-11,366.600006,376.410004,366.600006,370.579987,232000
2020-05-12,371.390015,373.299988,351.579987,351.579987,280800
2020-05-13,354.359985,357.239990,341.529999,349.940002,356500
2020-05-14,343.459991,350.160004,337.040009,349.920013,165900
2020-05-15,347.399994,358.790009,344.230011,352.359985,224400
2020-05-18,363.920013,375.100006,360.970001,366.670013,250100
2020-05-19,370.000000,379.200012,369.079987,369.079987,184900
2020-05-20,378.779999,387.329987,376.730011,383.600006,240700
2020-05-21,386.109985,389.380005,381.440002,385.179993,209500
2020-05-22,385.000000,389.989990,382.470001,389.399994,180400
2020-05-26,398.950012,402.609985,395.000000,396.549988,332900
2020-05-27,396.549988,398.190002,372.619995,394.940002,301600
2020-05-28,398.399994,407.250000,395.339996,397.609985,340900
2020-05-29,400.369995,407.529999,394.600006,402.649994,1839800
2020-06-01,401.700012,414.950012,400.899994,407.839996,290100
2020-06-02,407.799988,417.730011,398.829987,416.239990,411100
2020-06-03,419.000000,425.950012,416.519989,423.920013,203100
2020-06-04,416.630005,419.799988,404.690002,407.070007,314100
2020-06-05,411.100006,427.239990,409.500000,420.709991,290900
2020-06-08,420.000000,423.250000,405.179993,411.899994,342700
2020-06-09,407.200012,426.940002,407.200012,419.510010,262800
2020-06-10,427.170013,429.589996,420.309998,426.869995,288600
2020-06-11,412.190002,426.140015,401.950012,403.410004,315000
2020-06-12,417.630005,420.959991,399.040009,413.519989,256200
2020-06-15,405.000000,420.269989,403.399994,419.540009,201500
2020-06-16,427.899994,431.609985,415.369995,425.320007,192400
2020-06-17,428.760010,430.000000,420.600006,422.429993,142400
2020-06-18,419.920013,427.410004,418.549988,423.989990,170100
2020-06-19,426.320007,428.529999,418.290009,421.899994,352600
2020-06-22,421.739990,433.140015,420.149994,428.470001,186000
2020-06-23,432.880005,434.630005,423.049988,425.529999,170500
2020-06-24,422.399994,427.779999,407.420013,409.059998,199100
2020-06-25,409.019989,416.890015,405.010010,416.369995,177800
2020-06-26,417.350006,419.980011,406.200012,406.200012,415100
2020-06-29,408.359985,409.429993,397.679993,406.029999,218900
2020-06-30,407.769989,421.190002,407.769989,418.040009,254400
2020-07-01,416.519989,428.279999,413.529999,423.570007,201000
2020-07-02,428.000000,428.989990,418.010010,418.769989,153700
2020-07-06,425.390015,427.519989,416.420013,416.850006,249300
2020-07-07,412.179993,422.179993,409.529999,409.799988,122500
2020-07-08,412.470001,423.100006,410.049988,422.000000,163500
2020-07-09,426.660004,428.540009,410.019989,421.760010,255300
2020-07-10,422.089996,423.820007,409.350006,412.170013,289000
2020-07-13,415.220001,419.049988,398.630005,399.619995,331000
2020-07-14,396.839996,409.190002,388.019989,408.589996,350600
2020-07-15,411.769989,412.269989,402.309998,406.010010,306200
2020-07-16,400.929993,403.320007,396.869995,400.290009,221000
