date,open,high,low,close,volume
2018-02-08,198.397547,199.758592,193.175585,193.258911,2242700
2018-02-09,195.416183,196.249483,189.435007,194.675476,2881800
2018-02-12,195.369905,199.341937,195.369905,197.221664,3131600
2018-02-13,197.314250,198.888243,195.592113,197.647568,1411700
2018-02-14,197.193919,199.221599,195.814367,198.138321,1204800
2018-02-15,198.684551,200.934446,197.277224,200.740005,1487400
2018-02-16,200.628918,203.878751,200.434477,203.184341,1499300
2018-02-20,202.101064,203.267668,200.804838,201.221481,1020500
2018-02-21,202.147350,204.295384,193.527411,197.943848,2879500
2018-02-22,198.406756,200.915896,196.925356,197.314224,1583400
2018-02-23,198.138277,201.351081,197.129071,201.341827,1498600
2018-02-26,201.332579,202.601045,199.804883,201.878845,1148700
2018-02-27,201.360379,203.480653,200.471543,201.888138,2150000
2018-02-28,203.063965,203.138023,199.508575,199.508575,1314100
2018-03-01,200.212315,200.703030,197.749471,199.943802,1541300
2018-03-02,199.693777,203.730614,198.064233,203.545441,1643400
2018-03-05,202.193658,203.415812,201.388133,203.249161,1042400
2018-03-06,203.675056,206.600840,202.767697,206.063828,1200900
2018-03-07,203.813957,207.647099,203.221394,207.313782,1384500
2018-03-08,208.221140,211.332098,207.452658,210.822861,1553100
2018-03-09,211.906122,213.276434,210.924691,213.267166,1766600
2018-03-12,213.415311,214.646733,211.739471,213.091248,1760000
2018-03-13,213.211630,213.322731,210.276592,211.045074,1119200
2018-03-14,211.452469,211.591345,209.035922,210.535843,672200
2018-03-15,210.665484,212.026529,209.628503,210.072922,1048900
2018-03-16,210.656183,212.202401,209.396986,211.600571,1263500
2018-03-19,211.137678,211.350640,208.480406,209.572952,891300
2018-03-20,210.026555,211.554265,208.813655,210.739487,982500
2018-03-21,211.146913,211.146913,208.711845,209.313675,1350500
2018-03-22,208.952569,210.072890,207.323026,207.610046,1101400
2018-03-23,207.730424,208.535935,203.351016,204.545395,2232800
2018-03-26,206.184195,207.443392,202.656595,204.017639,1839800
2018-03-27,204.915787,206.378665,201.452991,202.277023,1851600
2018-03-28,202.276996,205.332403,201.147422,204.147278,1836600
2018-03-29,212.859773,213.785653,207.406341,211.026535,4307500
2018-04-02,212.470934,212.767222,209.702561,211.248779,2385200
2018-04-03,209.545138,210.174730,207.582263,208.406296,2757000
2018-04-04,207.397064,210.563571,206.100838,209.665466,1882300
2018-04-05,210.739509,213.943059,210.332119,212.887543,1900900
2018-04-06,212.026503,214.081957,210.082149,210.350662,1681800
2018-04-09,211.100617,211.748730,209.193307,209.443298,1155100
2018-04-10,210.572858,210.804328,208.461853,209.313675,870800
2018-04-11,208.424813,209.674756,207.471158,208.739609,1311100
2018-04-12,209.924753,210.739532,207.545249,207.600800,1177700
2018-04-13,208.609975,209.165508,205.887886,207.295227,1261300
2018-04-16,209.369235,211.396915,208.767405,210.193268,951700
2018-04-17,210.776532,215.905914,210.091390,214.248581,1530900
2018-04-18,214.304127,215.683679,213.711565,214.952240,1595300
2018-04-19,213.702324,214.618950,211.285777,212.600525,1123600
2018-04-20,212.313499,212.943105,210.008067,210.711731,1183200
2018-04-23,210.628391,211.952393,209.859909,211.341309,880000
2018-04-24,212.322771,212.517198,207.822995,209.461792,1025100
2018-04-25,208.684069,210.637676,208.128535,210.054367,828200
2018-04-26,211.100586,212.869019,210.674675,211.776474,774000
2018-04-27,211.785801,217.007763,211.508034,216.859619,1410400
2018-04-30,217.118839,219.081699,215.350405,215.850388,1341400
2018-05-01,215.109657,215.563343,210.822829,212.656067,954800
2018-05-02,211.600585,212.257966,208.045210,209.989563,2866300
2018-05-03,209.952519,210.498799,207.128597,207.461914,1256100
2018-05-04,207.360058,207.665586,203.008411,204.878693,1962200
2018-05-07,205.054627,207.323030,204.989809,207.211929,1395200
2018-05-08,206.091614,207.304515,204.286151,205.045380,1424300
2018-05-09,205.184670,206.940449,203.094456,206.206558,1264300
2018-05-10,207.888025,207.999498,204.283562,204.738770,1631000
2018-05-11,204.627331,205.649205,203.912010,204.590164,1167400
2018-05-14,205.119678,206.643211,205.036073,206.067245,1739100
2018-05-15,204.878076,206.234399,204.357848,206.020737,1169700
2018-05-16,206.150843,208.268926,205.519127,205.732803,934500
2018-05-17,206.039345,207.219158,205.398357,206.373779,820900
2018-05-18,205.305468,206.132263,204.283580,204.655182,1676700
2018-05-21,205.342621,205.574867,202.704310,203.763351,1186000
2018-05-22,203.856240,204.172091,199.685097,200.586212,2164300
2018-05-23,200.103117,202.564933,200.103117,201.199326,1475700
2018-05-24,201.310823,201.933241,199.267061,201.552368,1244500
2018-05-25,201.849664,202.750780,200.995000,201.413040,994300
2018-05-29,201.487324,205.063917,201.366551,204.134933,1594300
2018-05-30,204.841000,209.718166,204.627337,208.872787,1705100
2018-05-31,208.863469,208.863469,206.448105,207.237747,1302500
2018-06-01,208.083143,208.148165,206.085819,206.931198,1586800
2018-06-04,207.507173,210.043310,206.503869,209.792480,1609000
2018-06-05,210.219801,211.501803,208.649830,209.272247,1283500
2018-06-06,208.361829,210.628552,207.748710,208.426865,1660700
2018-06-07,208.259641,209.736737,207.135579,207.655807,1070600
2018-06-08,208.055261,212.207807,207.878752,211.139481,1072400
2018-06-11,210.089764,211.381051,209.151495,210.034027,1025100
2018-06-12,209.476628,214.325926,209.476628,213.396942,1532300
2018-06-13,213.554837,214.790387,212.309988,212.950989,996100
2018-06-14,214.093643,215.747233,213.889266,215.691483,1098300
2018-06-15,213.666267,216.518254,212.653678,216.471802,2371600
2018-06-18,215.394235,215.951632,214.056496,215.765823,1082400
2018-06-19,215.821572,216.546179,215.004062,215.384949,880800
2018-06-20,216.704136,217.623821,214.976225,215.059830,975400
2018-06-21,216.276757,216.546170,213.424784,214.929733,940700
2018-06-22,215.208442,216.341803,214.279458,215.078384,1306200
2018-06-25,214.827581,214.827581,211.083776,211.845535,1373500
2018-06-26,212.653732,216.118839,211.278826,213.341171,1232400
2018-06-27,212.022032,215.710100,212.022032,213.118240,1845000
2018-06-28,213.666322,216.453274,212.635149,215.830856,2090900
2018-06-29,204.943189,208.222502,199.963834,203.326752,10214900
2018-07-02,200.725591,202.388466,198.496021,200.576950,3523600
2018-07-03,199.731575,200.948542,197.065395,199.722290,1205900
2018-07-05,199.908078,201.236518,199.099866,200.419022,1530300
2018-07-06,200.326115,200.604813,198.923354,199.712982,1480600
2018-07-09,200.131017,204.097783,199.991675,202.797211,1645200
2018-07-10,201.970425,203.401055,200.716291,202.499939,1083300
2018-07-11,201.849652,202.342013,200.586234,201.914688,979700
2018-07-12,202.704334,203.020185,201.292274,202.072632,1100900
2018-07-13,201.812513,202.630009,199.768737,200.196075,1962600
2018-07-16,200.056704,200.864916,196.870282,198.291626,2234700
2018-07-17,198.542451,200.075269,198.449547,198.663223,1931600
2018-07-18,198.802604,199.322833,196.340802,199.137039,2458400
2018-07-19,198.161573,201.905377,198.161573,200.493332,1196200
2018-07-20,200.010250,201.608103,199.731552,200.623383,993200
2018-07-23,200.660521,201.478031,199.174141,199.731537,893700
2018-07-24,199.740843,200.641958,198.496008,199.359970,1546000
2018-07-25,198.932642,200.400438,198.932642,199.870911,1733800
2018-07-26,199.685100,200.567632,198.914042,199.387833,1552600
2018-07-27,198.858323,200.493344,197.817865,198.756134,1578300
2018-07-30,197.167540,198.941888,193.925381,194.780045,2128300
2018-07-31,195.226003,195.857720,193.498092,195.300323,2519900
2018-08-01,195.216708,195.709068,193.656021,193.656021,1556500
2018-08-02,193.460911,195.086633,192.587663,193.172928,1588300
2018-08-03,192.764178,199.267066,190.766869,198.811859,3461100
2018-08-06,198.319490,199.666514,196.619448,197.427673,1516300
2018-08-07,197.427650,202.035402,197.232557,201.710266,1894300
2018-08-08,201.152929,201.394459,198.793315,199.183487,1906100
2018-08-09,199.463135,201.830920,198.558899,200.218216,1038700
2018-08-10,199.491070,200.246150,198.474974,198.838531,1151400
2018-08-13,198.558913,199.500431,198.260601,199.332642,1136700
2018-08-14,200.469885,207.153767,199.901242,206.771561,4415500
2018-08-15,194.587702,198.120739,187.847877,194.149567,10095100
2018-08-16,195.016547,195.296210,187.885211,188.752151,5190100
2018-08-17,188.621654,190.672495,185.368280,190.103851,3754000
2018-08-20,185.694519,189.982651,185.591976,189.143661,2556900
2018-08-21,189.236900,191.054690,186.496225,186.897079,2943700
2018-08-22,188.025037,190.681817,186.617418,189.572495,2467500
2018-08-23,189.097073,191.418246,188.444521,190.989441,1900300
2018-08-24,190.737692,194.559723,190.737692,193.524979,2190800
2018-08-27,195.762271,196.508035,193.590241,196.004639,3046200
2018-08-28,196.405529,197.048750,192.285200,193.124176,2077800
2018-08-29,193.683472,195.706347,193.236005,195.063126,1506800
2018-08-30,194.438549,196.368198,193.972448,194.606339,1835600
2018-08-31,194.503793,195.678375,193.301259,194.084305,1980400
2018-09-04,193.860599,196.974148,192.359754,196.797028,1717300
2018-09-05,197.048744,197.160604,193.841969,195.529251,1973600
2018-09-06,195.016524,195.566519,192.387723,194.475845,1687100
2018-09-07,195.669064,197.374994,193.823309,197.365677,2115300
2018-09-10,194.932596,199.957160,194.363953,197.682587,2217400
2018-09-11,197.626678,202.054634,197.225839,200.665649,2618800
2018-09-12,201.038533,204.273272,200.805482,201.346161,1922200
2018-09-13,201.821606,202.986858,199.863978,200.264832,1723200
2018-09-14,197.076716,199.621622,196.442812,197.673325,2111100
2018-09-17,198.745337,199.397875,195.967381,197.934326,1941900
2018-09-18,197.822474,200.302119,196.983484,199.043655,1391000
2018-09-19,203.117361,203.686004,199.761430,200.581772,1896100
2018-09-20,200.609708,204.552915,199.957170,203.751236,1882700
2018-09-21,203.219912,204.711440,201.952118,202.231781,2055300
2018-09-24,201.719055,202.306347,200.712276,201.653809,928600
2018-09-25,200.870774,202.157217,198.484341,199.966537,1555800
2018-09-26,200.852149,201.775019,199.034345,199.267395,1338200
2018-09-27,199.024998,201.709743,199.024998,200.367371,1128100
2018-09-28,201.560562,204.226659,200.609713,201.001236,2434100
2018-10-01,201.644512,201.868246,198.419103,198.857239,1341700
2018-10-02,198.447044,199.705507,197.412300,198.307205,1765500
2018-10-03,199.127559,199.286032,196.247060,196.470779,2627300
2018-10-04,209.102104,210.453793,201.541949,207.041946,7428400
2018-10-05,208.971560,209.978339,205.858011,208.048676,3759300
2018-10-08,208.477517,213.390222,208.263114,213.166489,3029200
2018-10-09,212.374099,212.849516,209.959687,210.929184,2443100
2018-10-10,211.954619,212.262247,206.380059,206.585144,2217700
2018-10-11,206.230871,206.902057,202.753764,203.005463,2343700
2018-10-12,206.258860,210.947832,205.121573,210.388519,2967200
2018-10-15,209.102113,211.507195,207.591951,208.542801,1583700
2018-10-16,211.889348,212.262223,209.279182,211.572403,1636100
2018-10-17,211.665650,212.541922,208.822433,211.796158,1165200
2018-10-18,212.290204,212.998686,208.878358,209.829193,1991000
2018-10-19,210.444489,210.444489,207.200432,207.815674,1883500
2018-10-22,208.188517,211.935970,204.152083,204.301239,2563000
2018-10-23,202.054644,203.639383,196.927536,200.311432,2808200
2018-10-24,199.882616,200.777535,197.300414,197.794479,2330400
2018-10-25,197.552127,201.075847,195.557216,198.698730,1712800
2018-10-26,196.703821,197.580093,191.930955,195.725021,3008100
2018-10-29,196.713139,198.474999,187.148744,189.003830,2570300
2018-10-30,187.223289,187.922440,182.953806,185.013977,3477300
2018-10-31,186.449574,188.994493,185.200427,185.722458,2978700
2018-11-01,186.160585,187.530922,185.536012,187.260590,1783000
2018-11-02,187.503003,188.677572,185.657248,187.670807,1877100
2018-11-05,188.054392,188.073095,184.536375,187.408798,1605800
2018-11-06,187.614626,191.254267,187.343283,190.870651,2303900
2018-11-07,192.255397,194.079893,191.619169,193.443665,2041800
2018-11-08,194.023784,194.837801,190.992318,191.544342,1459300
2018-11-09,191.235573,191.375913,188.101172,190.056671,1654400
2018-11-12,189.991174,191.544340,188.643849,188.971329,1309100
2018-11-13,188.437982,188.999372,186.267303,186.791260,2316900
2018-11-14,186.566722,187.595932,183.572675,184.611237,2265200
2018-11-15,184.751612,185.181998,182.459281,184.732895,1304500
2018-11-16,183.741099,185.284900,182.459262,183.881439,2436300
2018-11-19,183.404236,183.563293,179.502617,180.943497,3845900
2018-11-20,178.744771,180.288587,175.778792,178.445374,2363900
2018-11-21,178.922490,182.992531,178.314330,181.710709,1684800
2018-11-23,181.514256,182.936433,179.989157,180.428909,470200
2018-11-26,182.384451,182.609010,180.644173,181.617233,1329400
2018-11-27,182.571563,185.004220,182.169230,183.198441,2269500
2018-11-28,183.853395,188.812293,183.357506,188.363190,2012900
2018-11-29,186.314115,188.728070,183.469760,183.582047,2909400
2018-11-30,183.451056,184.948072,182.337641,183.160995,1663000
2018-12-03,183.806617,185.584343,181.299107,185.453354,2351700
2018-12-04,184.789047,184.929388,178.651246,178.866440,2192300
2018-12-06,177.818496,179.016115,175.816226,178.445374,1666400
2018-12-07,178.969335,180.447649,175.282909,176.471176,1437700
2018-12-10,177.060628,177.135481,172.868948,175.245483,1915000
2018-12-11,176.845409,179.081590,175.825565,176.620865,2041000
2018-12-12,178.744782,178.744782,174.637320,174.712173,2267500
2018-12-13,174.094628,175.086404,168.574341,170.876022,2311000
2018-12-14,169.940423,171.212895,168.639883,169.603592,1330800
2018-12-17,168.780205,169.912336,163.353487,164.719528,2739400
2018-12-18,164.438860,164.672770,160.069419,161.510300,3488200
2018-12-19,161.538345,165.046998,160.415580,161.014389,3539400
2018-12-20,161.033106,161.772256,155.250839,156.139709,2519400
2018-12-21,156.036789,157.571239,151.564428,151.742188,3163500
2018-12-24,150.469708,150.993665,146.193825,146.848770,1541000
2018-12-26,147.793770,152.967861,147.157527,152.902359,1908400
2018-12-27,151.302444,152.986585,148.430020,152.977234,1734000
2018-12-28,154.212326,154.970193,151.124708,152.378464,1963800
2018-12-31,152.977221,153.445041,149.253376,150.469711,1952800
2019-01-02,149.758593,154.857830,149.047511,153.482437,1747200
2019-01-03,152.602985,153.744467,150.563281,151.199524,2392000
2019-01-04,152.528081,155.989947,151.723430,155.896378,3369600
2019-01-07,158.544296,161.238945,157.262473,159.171173,3553100
2019-01-08,160.602697,162.240068,159.161817,161.248291,3418600
2019-01-09,142.788104,150.881389,140.692264,141.225586,17157500
2019-01-10,146.427738,151.087224,145.548234,149.636978,7659000
2019-01-11,149.702514,150.385527,147.082717,148.963364,3835100
2019-01-14,148.037051,151.339861,148.037051,150.507141,2874500
2019-01-15,150.722336,150.722336,148.645213,150.198380,1823600
2019-01-16,149.927072,151.265031,148.598464,149.590240,1917900
2019-01-17,148.851085,150.497822,147.026588,150.039352,1725500
2019-01-18,151.377321,155.409945,151.105992,153.585434,2952200
2019-01-22,155.297587,157.112732,152.949135,154.128036,2553400
2019-01-23,154.633342,155.278936,153.697701,154.932739,2700400
2019-01-24,154.745609,155.082441,153.173740,154.184219,2163200
2019-01-25,155.316319,156.542006,155.185330,156.064835,2349200
2019-01-28,155.840285,157.730283,155.035634,157.094040,2636500
2019-01-29,157.112764,157.655437,156.476535,157.327957,3067000
2019-01-30,157.730305,159.685790,157.309269,159.629654,2486600
2019-01-31,160.088115,162.586274,159.199245,162.483353,2457300
2019-02-01,162.941801,163.344134,161.622559,162.567551,2531400
2019-02-04,163.035359,163.082144,160.892748,161.688034,1483400
2019-02-05,162.520771,165.103148,162.183940,163.475128,2604600
2019-02-06,163.119589,163.437703,160.322033,161.201523,1651700
2019-02-07,160.574652,163.437711,160.284606,162.848267,1896200
2019-02-08,162.895019,163.942932,162.380414,163.942932,1344200
2019-02-11,164.036933,165.249022,161.293276,162.336243,2021200
2019-02-12,161.903986,162.580506,160.550947,161.556335,1979900
2019-02-13,163.426157,165.493307,162.561718,164.215439,4736500
2019-02-14,164.346986,164.431548,162.599313,163.454361,2484500
2019-02-15,164.675839,165.549683,163.078507,164.346985,1965600
2019-02-19,164.412735,165.737587,163.538906,164.168442,2072300
2019-02-20,164.816752,166.104011,156.313291,156.895844,5401800
2019-02-21,157.243495,157.619332,154.086409,155.646149,5426300
2019-02-22,155.711946,159.141511,155.505231,158.850235,3913800
2019-02-25,160.015364,160.438185,156.773717,157.055588,1695100
2019-02-26,156.989833,159.526774,156.989833,159.179123,1495900
2019-02-27,158.558974,159.103948,157.713332,159.028778,1112300
2019-02-28,159.677123,160.146927,158.502612,158.944229,1540600
2019-03-01,159.921411,161.565726,159.686509,161.556335,1508500
2019-03-04,162.148298,162.354999,158.840871,160.325455,1828700
2019-03-05,159.940217,159.940217,157.008642,157.356293,2601700
2019-03-06,157.478439,158.709324,155.711970,156.031433,1292500
2019-03-07,158.277118,159.329490,156.313339,157.516037,1595600
2019-03-08,156.773756,157.722755,155.336155,156.153610,1146200
2019-03-11,156.971030,158.568362,156.397868,158.164337,1043300
2019-03-12,158.361689,159.216736,157.713370,158.615387,997900
2019-03-13,159.573776,161.518759,159.461027,160.353653,1379200
2019-03-14,160.203283,160.945568,159.085146,160.306641,1240000
2019-03-15,161.124107,162.373788,159.545571,160.156311,2682700
2019-03-18,160.748260,161.030146,160.015367,160.748260,856300
2019-03-19,160.870434,160.889215,155.984456,157.224747,2187200
2019-03-20,157.224750,157.487840,153.644843,154.659622,2815900
2019-03-21,154.302563,159.273088,154.255580,159.160339,1622600
2019-03-22,158.239513,160.128121,157.403262,159.291870,1553100
2019-03-25,158.455647,158.934843,156.679787,157.891876,1384100
2019-03-26,158.361638,161.490536,158.117345,161.340210,2077000
2019-03-27,159.949625,161.509380,159.207341,159.846268,1217400
2019-03-28,159.968400,162.101316,159.630140,162.082520,1170900
2019-03-29,162.524145,165.803386,162.326821,164.741623,2193900
2019-04-01,166.226185,167.804721,163.980521,166.865112,2908800
2019-04-02,167.485260,167.823520,164.901336,166.038269,2237600
2019-04-03,166.555061,168.913488,166.132240,168.838318,2644100
2019-04-04,167.729553,181.523016,167.363106,179.888092,7719600
2019-04-05,179.935135,182.011677,177.736453,181.626434,4639500
2019-04-08,180.874676,181.025016,179.051832,180.724335,2866200
2019-04-09,179.784744,180.714962,178.112242,179.361923,1917900
2019-04-10,179.465286,180.029057,177.238418,178.619644,1399100
2019-04-11,178.553892,180.029085,177.689454,179.625046,1847300
2019-04-12,180.592827,180.893509,178.741796,179.023682,948500
2019-04-15,179.174000,179.465277,177.886741,179.390106,1447600
2019-04-16,179.474674,179.897509,178.102853,178.535065,2025300
2019-04-17,179.418326,181.222374,178.384765,180.010284,1090900
2019-04-18,181.663980,187.809030,181.663980,186.794250,2881500
2019-04-22,186.540506,193.324482,186.286808,193.052002,2196900
2019-04-23,194.339303,196.566171,192.554037,194.950043,2256500
2019-04-24,195.579575,197.712491,195.344673,197.449402,1666900
2019-04-25,196.199717,201.527297,196.199717,199.347412,1900700
2019-04-26,200.136680,201.414549,198.727267,199.347412,1329600
2019-04-29,199.535330,200.456142,197.956780,199.704453,1078400
2019-04-30,199.291033,199.920569,197.233287,198.886993,1532600
2019-05-01,198.821217,200.794387,198.454770,199.281616,876500
2019-05-02,198.388996,198.905783,195.119161,196.490982,1569400
2019-05-03,197.439993,199.253431,197.120515,198.633286,1113900
2019-05-06,195.701708,198.539330,195.438619,197.703079,1166400
2019-05-07,196.500399,196.979594,194.254734,195.316483,1227900
2019-05-08,194.649364,196.162135,194.264121,194.677551,840800
2019-05-09,193.470467,194.809557,190.320776,190.386780,1833400
2019-05-10,189.604095,192.386008,187.916091,191.650452,1617000
2019-05-13,188.679937,190.179340,187.680336,189.604095,1320100
2019-05-14,190.490517,195.441384,189.990716,193.630783,1202000
2019-05-15,192.338869,195.950632,192.018230,193.310181,1368700
2019-05-16,193.366725,195.705416,192.489706,195.017014,873000
2019-05-17,193.404461,195.837461,193.102701,193.121552,893500
2019-05-20,192.932946,193.630788,191.141209,191.480698,1062000
2019-05-21,193.357279,194.998143,191.367502,193.319565,1765700
2019-05-22,192.848084,193.715663,191.480704,193.291306,865700
2019-05-23,192.499174,194.734133,192.131396,194.460663,877200
2019-05-24,190.962048,191.424134,185.087022,187.359695,2526800
2019-05-28,187.048460,187.284215,182.323909,183.172638,3271700
2019-05-29,182.531452,182.531452,176.892181,178.136963,1483300
2019-05-30,178.127494,179.796647,175.487028,176.618652,1083400
2019-05-31,165.028907,167.207286,161.511437,166.396286,6252400
2019-06-03,167.179020,169.347975,166.500043,167.131866,4607900
2019-06-04,171.045399,174.204516,169.555422,173.931046,2238700
2019-06-05,175.336143,177.156184,173.308651,176.345184,1639600
2019-06-06,175.270143,176.580943,171.384895,173.667007,2310100
2019-06-07,174.487410,179.193096,174.176210,177.665390,1814800
2019-06-10,182.955767,183.455568,180.541632,181.022583,2042300
2019-06-11,181.069711,184.172263,180.881110,183.851639,1306800
2019-06-12,184.002507,184.228838,178.344374,178.532990,1041100
2019-06-13,178.231225,179.221402,176.109425,178.551849,1111400
2019-06-14,178.438703,179.202549,176.854418,176.939301,724100
2019-06-17,176.618652,177.175046,175.713358,176.562073,789700
2019-06-18,177.825729,177.825729,171.507468,171.601776,1848800
2019-06-19,172.337349,173.893331,171.271730,173.817902,1391500
2019-06-20,174.977791,177.373061,174.902347,175.156967,1029800
2019-06-21,174.789196,175.100381,170.960513,173.261490,2121100
2019-06-24,173.516122,174.298833,170.743634,170.932236,1607100
2019-06-25,171.403732,173.770727,171.403732,173.421799,2273100
2019-06-26,173.817884,175.166399,173.572689,174.477997,1183300
2019-06-27,174.289436,178.306707,173.289820,177.486282,2091400
2019-06-28,187.303097,189.160852,181.560094,185.718826,7415800
2019-07-01,187.661466,188.604488,182.125928,184.917267,2526500
2019-07-02,184.898441,187.642626,184.634382,187.340866,1172400
2019-07-03,187.755786,188.821392,185.162474,188.510193,917100
2019-07-05,187.623747,187.850063,185.171883,186.237503,652200
2019-07-08,185.813131,188.840239,185.077574,188.698792,1109500
2019-07-09,188.000930,188.217822,183.474420,186.756134,2193800
2019-07-10,186.482675,190.424502,186.482675,189.349457,1218400
2019-07-11,189.340042,190.386798,185.615106,186.407242,970600
2019-07-12,186.614735,190.019047,186.360115,188.227310,1213500
2019-07-15,188.331036,188.331036,186.237525,187.274841,812400
2019-07-16,188.189556,188.255575,185.860290,186.605286,1016800
2019-07-17,187.246521,188.415874,186.501539,188.019806,879200
2019-07-18,188.500739,191.584426,187.878340,191.056335,823500
2019-07-19,190.914887,192.376575,189.490928,190.085037,1029200
2019-07-22,190.650847,191.961648,187.557735,189.707825,1073100
2019-07-23,189.688978,191.612752,189.302349,190.764023,683600
2019-07-24,190.424509,192.734926,189.849279,192.461441,667400
2019-07-25,192.414275,192.989519,189.679515,191.442963,638900
2019-07-26,192.140820,193.875978,191.112929,192.301132,739700
2019-07-29,192.499147,192.584016,186.030013,187.661438,1146800
2019-07-30,186.096054,190.075611,185.228475,189.500366,875200
2019-07-31,188.679915,189.094847,183.483867,185.605667,884100
2019-08-01,185.464224,187.020220,180.730248,182.569153,1366300
2019-08-02,183.238655,184.068519,181.512923,181.758118,818800
2019-08-05,179.655210,180.456785,175.279586,176.052872,1672300
2019-08-06,178.410429,178.881940,174.940098,176.524384,1148300
2019-08-07,174.808031,178.023741,173.799005,177.439072,801600
2019-08-08,178.231249,182.352253,176.364069,182.248520,850200
2019-08-09,182.286239,185.351062,180.937709,183.087799,1091800
2019-08-12,182.538722,183.996602,181.876035,182.756454,695000
2019-08-13,181.800293,187.243699,181.762432,186.050888,936900
2019-08-14,183.551696,185.785861,182.235812,183.049957,1357700
2019-08-15,180.815750,184.574068,179.405193,184.034454,1004800
2019-08-16,185.066369,189.231752,185.066369,188.190399,962700
2019-08-19,189.335876,192.014980,188.332398,191.039902,1044200
2019-08-20,190.803235,192.876465,190.755898,191.683640,1143600
2019-08-21,192.942724,194.343806,192.024444,192.033920,682800
2019-08-22,192.062314,192.923781,190.424548,190.907364,906500
2019-08-23,189.998538,190.774822,187.120639,187.925308,1018400
2019-08-26,189.335913,192.204350,186.988151,191.645813,1147700
2019-08-27,191.144024,192.128564,187.309970,187.622375,987500
2019-08-28,186.931344,191.541669,186.145598,191.068329,844200
2019-08-29,192.005522,194.353283,191.882449,193.719009,761800
2019-08-30,193.804216,194.343816,192.582991,193.453949,983400
2019-09-03,192.516696,197.354228,191.465882,197.240631,899700
2019-09-04,198.329333,200.677094,197.344793,198.973068,883800
2019-09-05,200.696036,200.696036,193.671677,194.003006,1025900
2019-09-06,193.794766,194.656233,192.772350,193.832626,955300
2019-09-09,194.050341,196.473838,193.690612,195.725967,1012100
2019-09-10,195.224228,197.571989,193.453942,197.079712,920300
2019-09-11,197.079726,197.742413,194.372236,195.744919,979700
2019-09-12,195.015935,196.019413,191.551085,193.094177,1124900
2019-09-13,193.917791,194.902345,192.687105,193.188858,595100
2019-09-16,192.810181,193.832597,191.494298,192.971115,709300
2019-09-17,193.879954,196.909326,192.365261,194.779297,1355900
2019-09-18,195.129566,196.454926,193.103673,196.275055,979700
2019-09-19,196.189856,196.767331,194.779299,196.284515,758000
2019-09-20,196.814662,198.130546,193.681155,194.163971,1554800
2019-09-23,194.163960,195.356770,193.747418,194.798233,853800
2019-09-24,195.697561,195.754359,192.838585,194.107132,766100
2019-09-25,195.432504,196.388646,192.791261,193.122604,1597200
2019-09-26,193.520185,196.559032,193.434987,195.082214,925600
2019-09-27,196.275046,196.890382,194.154479,195.015961,848000
2019-09-30,195.716506,197.354258,195.015958,196.227707,992300
2019-10-01,196.530623,199.417983,196.521147,198.244110,1169200
2019-10-02,197.041847,197.041847,193.416064,195.763824,1406700
2019-10-03,190.310987,191.456475,180.834730,183.901962,4711800
2019-10-04,185.568080,188.076775,180.711611,183.409653,2105800
2019-10-07,183.078338,183.400206,178.070411,178.676285,1721100
2019-10-08,177.824244,180.134144,176.470500,179.414673,1334500
2019-10-09,179.660822,181.970722,178.998150,181.251251,1091400
2019-10-10,181.232329,183.731562,180.257250,182.434616,957000
2019-10-11,183.286605,187.915867,182.339926,182.784866,963800
2019-10-14,182.169495,182.974178,180.853611,182.680710,759500
2019-10-15,182.652323,187.073314,182.311518,186.268631,1102700
2019-10-16,186.751423,188.057830,185.426063,187.896896,854500
2019-10-17,188.105223,188.673236,186.050930,186.770401,978200
2019-10-18,186.618921,188.010541,185.549169,186.514786,843400
2019-10-21,186.268634,186.391707,183.977672,184.204880,758500
2019-10-22,184.261686,186.647323,183.523278,186.315979,627900
2019-10-23,185.549154,187.442513,184.763409,187.007034,601200
2019-10-24,187.158518,187.158518,185.056889,186.202377,665700
2019-10-25,185.388243,186.855600,184.072360,185.397705,765100
2019-10-28,184.990614,185.984630,182.567117,182.633377,933300
2019-10-29,182.690186,184.536207,181.951777,182.690186,695600
2019-10-30,182.444085,182.680755,180.645400,181.326996,928700
2019-10-31,181.118706,181.582569,178.922403,180.181488,1002300
2019-11-01,181.061912,183.163542,180.399239,180.815781,1116600
2019-11-04,181.345899,183.740997,180.825222,183.580063,835600
2019-11-05,183.864059,185.075807,181.440562,181.497360,788500
2019-11-06,181.762455,183.324471,180.654842,182.907944,712900
2019-11-07,183.677712,184.342967,180.703054,180.836105,741200
2019-11-08,180.950157,181.140242,177.243726,178.251114,1435900
2019-11-11,177.718909,177.880470,174.886815,175.362000,1484900
2019-11-12,175.704143,175.732653,173.128638,174.706253,1501100
2019-11-13,174.867851,176.692558,173.936494,174.877350,794900
2019-11-14,173.917429,175.941719,172.853021,173.784378,1273500
2019-11-15,173.860440,174.297601,170.543648,170.733719,1852600
2019-11-18,170.933278,170.933278,165.487671,166.209946,2433300
2019-11-19,166.238479,172.064244,166.076918,171.978714,1670100
2019-11-20,172.986071,176.806542,172.814998,176.635483,2139700
2019-11-21,176.863600,178.127578,176.027271,177.367294,1112700
2019-11-22,177.177196,177.300749,171.997691,172.225784,2098500
2019-11-25,173.290204,174.601717,172.634447,174.459167,987000
2019-11-26,173.556287,175.932208,172.491879,174.924820,1028100
