date,open,high,low,close,volume
2019-09-12,14.014305,14.167025,13.861585,14.077189,6214100
2019-09-13,14.077191,14.337713,14.050240,14.184993,5643200
2019-09-16,14.229910,14.382630,14.032273,14.373647,4362400
2019-09-17,14.373646,14.409581,14.229910,14.274828,4324900
2019-09-18,14.319743,14.427546,14.193975,14.418562,3859500
2019-09-19,14.436532,14.472467,14.292796,14.328730,4635400
2019-09-20,14.346694,14.544332,14.292793,14.454496,7443100
2019-09-23,14.445516,14.634171,14.328730,14.598236,3675800
2019-09-24,14.643150,14.688069,14.418562,14.526365,4858000
2019-09-25,14.499413,14.616200,14.445512,14.481447,4336400
2019-09-26,14.544335,14.643152,14.418564,14.571284,3612100
2019-09-27,14.607218,14.849774,14.526366,14.652135,4431100
2019-09-30,14.706037,14.777905,14.571283,14.679086,3559100
2019-10-01,14.571283,14.750954,14.499415,14.589251,3743000
2019-10-02,14.598233,14.598233,14.104138,14.104138,4670900
2019-10-03,14.131091,14.265845,14.032273,14.193976,4055000
2019-10-04,14.247875,14.400596,14.077188,14.400596,3923500
2019-10-07,14.373649,14.427550,14.229913,14.238896,3266400
2019-10-08,14.193976,14.256860,13.915486,13.933454,4203400
2019-10-09,13.978372,14.077190,13.861586,13.960404,4693900
2019-10-10,13.942439,14.238896,13.915488,14.211945,3050400
2019-10-11,14.256859,14.508397,14.247875,14.382628,3461400
2019-10-14,14.400596,14.409580,14.256859,14.364661,2969700
2019-10-15,14.310762,14.544334,14.229910,14.391614,4768100
2019-10-16,14.346695,14.499415,14.328728,14.490431,4117100
2019-10-17,14.463482,14.643151,14.436531,14.589251,3028400
2019-10-18,14.544332,14.804854,14.481448,14.715018,4070200
2019-10-21,14.732990,14.822825,14.670105,14.768925,4114300
2019-10-22,14.804856,15.200132,14.679087,15.182164,5380000
2019-10-23,15.146229,15.406750,15.128261,15.388783,6329900
2019-10-24,15.451667,15.460649,15.137244,15.164193,5099800
2019-10-25,15.110294,15.200129,14.966557,15.092326,3455300
2019-10-28,15.092329,15.442688,15.047412,15.254033,5094100
2019-10-29,15.209113,15.415733,15.173178,15.352849,5620100
2019-10-30,15.343866,15.478619,15.236063,15.460651,6598000
2019-10-31,15.476048,15.494160,15.367380,15.439825,5335300
2019-11-01,15.476046,15.883550,15.476046,15.856382,5284800
2019-11-04,15.856385,15.955997,15.693384,15.774884,6026000
2019-11-05,15.729607,15.847329,15.503217,15.566606,5836900
2019-11-06,15.955995,16.155218,15.802050,16.010328,5706200
2019-11-07,16.055606,16.118995,15.702437,15.910716,6037900
2019-11-08,15.838272,15.983162,15.738660,15.974106,4905500
2019-11-11,15.983161,16.327276,15.901661,16.236719,6040100
2019-11-12,16.173333,16.426889,16.137110,16.354445,8803300
2019-11-13,16.390664,16.490275,16.281996,16.435942,5824400
2019-11-14,16.445002,16.698560,16.435946,16.671392,7964200
2019-11-15,16.662334,16.734779,16.598945,16.707613,6745200
2019-11-18,16.680443,16.752887,16.598942,16.743832,5863900
2019-11-19,16.725722,16.780057,16.662333,16.734777,5954800
2019-11-20,16.716669,16.861560,16.580835,16.843449,14625700
2019-11-21,16.843448,16.879670,16.598946,16.752892,7280800
2019-11-22,16.825337,17.078895,16.743836,17.051727,6909600
2019-11-25,17.006449,17.051726,16.888725,17.006449,5648700
2019-11-26,16.979280,16.997392,16.825335,16.979280,9390100
2019-11-27,16.979278,17.124168,16.934001,17.106056,3455400
2019-11-29,17.051725,17.232838,17.006448,17.124170,2357100
2019-12-02,17.115115,17.187560,17.060782,17.133226,5518400
2019-12-03,17.096999,17.178500,17.024554,17.060778,5816700
2019-12-04,17.015504,17.196615,16.997392,17.115114,5882200
2019-12-05,17.151343,17.169453,16.988342,17.033619,5927400
2019-12-06,16.997395,17.078896,16.924950,16.952116,6558800
2019-12-09,16.979280,17.069836,16.879667,17.015503,5287400
2019-12-10,17.069835,17.413947,17.042667,17.323391,3757300
2019-12-11,17.359617,17.413950,17.115114,17.124170,4766900
2019-12-12,17.097007,17.341509,17.078897,17.142286,4581900
2019-12-13,17.187560,17.223783,17.097003,17.133226,4867400
2019-12-16,17.178502,17.549782,17.151336,17.540728,4945600
2019-12-17,17.558840,17.558840,17.097003,17.133226,8284300
2019-12-18,17.097004,17.540730,17.033614,17.359617,11938900
2019-12-19,17.404894,17.739953,17.332449,17.703730,8291600
2019-12-20,17.694672,18.075007,17.649393,17.939173,9091600
2019-12-23,18.047839,18.047839,17.821449,17.948227,2614900
2019-12-24,17.957285,18.011618,17.875784,17.893896,986200
2019-12-26,17.975397,18.093119,17.921064,18.047842,2224000
2019-12-27,18.029732,18.102176,17.930119,18.093121,2250400
2019-12-30,18.020677,18.183679,17.993512,18.147457,2491600
2019-12-31,18.156510,18.219900,17.893898,18.020676,6044800
2020-01-02,18.084064,18.201788,18.002564,18.138399,3069900
2020-01-03,18.011617,18.147453,17.875783,17.930117,5349500
2020-01-06,17.884841,18.147455,17.875785,18.138399,4348400
2020-01-07,18.129347,18.219903,18.002567,18.201792,3240600
2020-01-08,18.238008,18.337621,18.011618,18.165564,4476400
2020-01-09,18.174624,18.491571,18.174624,18.346682,4163200
2020-01-10,18.319512,18.410069,18.238011,18.274235,2555000
2020-01-13,18.238011,18.491569,18.238011,18.391956,3143700
2020-01-14,18.382903,18.482515,18.292348,18.473459,3893400
2020-01-15,18.428178,18.636456,18.346677,18.527788,3099200
2020-01-16,18.518733,18.636455,18.428177,18.627399,2819500
2020-01-17,18.573070,18.654571,18.328568,18.564014,5006100
2020-01-21,18.446289,18.618345,18.337621,18.536844,6399900
2020-01-22,18.518738,18.754183,18.455348,18.473459,3833100
2020-01-23,18.455346,18.636459,18.391957,18.618347,3144900
2020-01-24,18.609285,18.618341,18.401006,18.455339,2052400
2020-01-27,18.391955,18.455344,18.129343,18.183676,3593900
2020-01-28,18.256123,18.410069,18.183678,18.274235,3129500
2020-01-29,18.256121,18.464400,18.156508,18.401011,3345300
2020-01-30,18.312551,18.421989,18.184875,18.403749,2355500
2020-01-31,18.294310,18.403749,18.048077,18.111916,3644200
2020-02-03,18.212229,18.586141,18.148391,18.522303,3843300
2020-02-04,18.595260,18.868855,18.558782,18.795897,4225300
2020-02-05,18.859737,19.069492,18.805019,18.932695,3629100
2020-02-06,18.996532,19.033012,18.750298,18.768538,3116000
2020-02-07,18.741182,18.795902,18.622625,18.695583,2206300
2020-02-10,18.695581,18.750300,18.586143,18.713821,2505700
2020-02-11,18.795896,19.051249,18.786776,18.960052,3166000
2020-02-12,18.923575,19.160689,18.868856,19.115089,3134300
2020-02-13,19.069493,19.115091,18.914456,18.996534,3407700
2020-02-14,19.014774,19.124211,18.987414,19.087732,3469300
2020-02-18,19.096858,19.361331,19.005659,19.178936,2535800
2020-02-19,19.279247,19.288367,19.069492,19.069492,2224400
2020-02-20,19.033015,19.096854,18.841499,18.969175,2819000
2020-02-21,18.969177,19.060375,18.877980,18.923578,3949000
2020-02-24,18.540547,18.686463,18.358150,18.467588,3922000
2020-02-25,18.522303,18.531423,17.655924,17.674162,5871000
2020-02-26,17.774484,17.810964,17.035781,17.044901,4952800
2020-02-27,16.926340,17.382330,16.643627,16.680107,8442900
2020-02-28,14.591671,15.859322,14.363676,15.257416,12558200
2020-03-02,15.293897,16.634506,15.029422,16.616266,8987900
2020-03-03,16.424752,16.807784,15.877564,15.895804,11037900
2020-03-04,16.123801,16.333556,15.777247,16.260597,5851300
2020-03-05,15.987000,15.996120,15.120619,15.257416,6056400
2020-03-06,14.710229,15.439814,14.491355,15.339496,9374100
2020-03-09,14.272482,14.409280,13.214586,13.296664,6968000
2020-03-10,13.770890,13.935046,13.032186,13.871207,7209200
2020-03-11,13.460819,13.643214,12.804193,12.913630,7915400
2020-03-12,11.910454,11.983413,10.670161,11.107912,7510200
2020-03-13,11.846616,12.065491,10.925516,11.855736,7406400
2020-03-16,10.533362,11.582138,10.022654,10.022654,6959300
2020-03-17,10.305369,10.688401,8.973879,10.542484,7799000
2020-03-18,10.168571,10.168571,7.396153,8.718524,9184300
2020-03-19,8.663804,10.278008,8.207815,10.022654,8728900
2020-03-20,10.223292,11.062313,9.885859,10.825198,12070600
2020-03-23,10.925516,11.846615,10.515125,10.825198,10708200
2020-03-24,11.536540,12.238765,11.080550,11.545660,7597200
2020-03-25,11.627740,12.393803,10.770479,11.691578,7160900
2020-03-26,11.791894,12.475878,11.582138,12.311722,7775900
2020-03-27,11.718937,12.612676,11.563900,12.266124,5612400
2020-03-30,12.539719,12.731235,12.111088,12.457641,7614500
2020-03-31,12.311723,12.703875,12.019890,12.402922,6793600
2020-04-01,11.855736,12.101971,11.253829,11.673340,7036000
2020-04-02,11.545661,12.375563,11.381505,11.892214,6683700
2020-04-03,11.627740,11.928693,11.062313,11.162630,6542600
2020-04-06,11.764536,12.567078,11.673339,12.421162,5157900
2020-04-07,13.068668,13.324022,12.038131,12.065490,6269800
2020-04-08,12.047250,13.013949,12.001651,12.886271,4545500
2020-04-09,13.178103,13.670572,13.132504,13.424338,7452900
2020-04-13,13.342262,13.342262,12.694756,12.940990,3747500
2020-04-14,13.141625,13.214583,12.548839,12.776834,5190000
2020-04-15,12.138448,12.448520,11.545661,11.573020,10034200
2020-04-16,11.582140,11.746297,10.952875,11.089671,10028000
2020-04-17,11.481822,12.029009,11.381504,11.965171,7584500
2020-04-20,11.737178,11.946933,11.454464,11.582141,4971500
2020-04-21,11.308545,11.472702,11.171748,11.363264,5763800
2020-04-22,11.664217,11.728056,11.262947,11.563900,4492000
2020-04-23,11.691577,11.983411,11.536541,11.573020,4019300
2020-04-24,11.618619,11.873974,11.427104,11.728057,5041000
2020-04-27,11.855734,12.266124,11.755416,12.111088,3550600
2020-04-28,12.494121,12.776835,12.220527,12.430283,4307100
2020-04-29,12.749474,13.205464,12.649157,13.059547,5761100
2020-04-30,12.924136,12.933348,12.177982,12.205617,5606800
2020-05-01,11.975322,12.131922,11.606851,11.920051,3957400
2020-05-04,11.855566,11.864778,11.551577,11.800296,3618800
2020-05-05,11.993745,12.168769,11.883203,12.021380,5684900
2020-05-06,12.076649,12.076649,11.468672,11.542366,7499000
2020-05-07,11.542365,12.021379,11.118623,11.164682,7777500
2020-05-08,11.431826,11.929262,11.293649,11.855568,7502100
2020-05-11,11.735813,11.735813,11.348918,11.422612,5335000
2020-05-12,11.422613,11.616060,11.376555,11.487096,6686900
2020-05-13,11.385766,11.413402,10.602765,10.694882,9049000
2020-05-14,10.529071,10.897542,10.132964,10.888330,7523100
2020-05-15,10.796212,10.897541,10.648823,10.823847,7669600
2020-05-18,11.256802,12.095074,11.238378,12.012168,5725300
2020-05-19,12.113496,12.214826,11.800296,11.800296,5433300
2020-05-20,12.058228,12.251675,11.883203,11.947686,5266600
2020-05-21,11.883201,11.975319,11.321282,11.339706,7769100
2020-05-22,11.330496,11.367343,11.026507,11.275225,5943600
2020-05-26,11.818721,12.131922,11.735815,11.864780,5538100
2020-05-27,12.113497,12.187191,11.579213,11.763450,7715800
2020-05-28,11.920048,12.113496,11.625271,11.873990,8437500
2020-05-29,11.800298,11.818721,11.330496,11.505520,8117900
2020-06-01,11.487097,11.754239,11.358131,11.560791,6523200
2020-06-02,11.671332,12.095075,11.477885,12.076651,5416500
2020-06-03,12.288522,12.666205,12.279310,12.555664,5804000
2020-06-04,12.481968,12.859651,12.353002,12.749109,9202300
2020-06-05,13.338664,13.872948,13.099158,13.172853,8321300
2020-06-08,13.357087,13.891370,13.311028,13.790041,5488500
2020-06-09,13.366299,13.439993,12.638568,12.749109,6287500
2020-06-10,12.693839,12.703051,12.122709,12.131921,7941300
2020-06-11,11.514729,11.606848,11.054140,11.238376,8830900
2020-06-12,11.726603,11.938474,11.284437,11.671332,6952800
2020-06-15,11.266014,11.956898,11.081778,11.864780,5975900
2020-06-16,12.509604,12.804380,12.306944,12.583298,7945200
2020-06-17,12.684628,12.785958,12.242462,12.353004,6822400
2020-06-18,12.159556,12.445121,12.085861,12.380638,4560800
2020-06-19,12.629359,12.813594,12.270099,12.288523,11402400
2020-06-22,12.306945,13.025465,12.141133,12.878076,9029900
2020-06-23,13.016251,13.246546,12.684627,12.749109,7689800
2020-06-24,12.601721,12.905710,12.417484,12.749109,8331500
2020-06-25,12.656992,12.859652,12.500392,12.785957,9719400
2020-06-26,12.730687,12.878075,12.463545,12.666204,13077500
2020-06-29,12.859653,13.301818,12.638570,13.209701,9840400
2020-06-30,13.136006,13.403148,12.979405,13.347877,9237100
2020-07-01,13.449207,13.532112,13.154429,13.274182,5702400
2020-07-02,13.458416,13.642653,13.301816,13.338663,4701800
2020-07-06,13.624231,13.863738,13.209701,13.329454,5526900
2020-07-07,13.117581,13.126793,12.924134,13.025464,4165200
2020-07-08,12.970194,13.329454,12.859653,13.301818,6383700
2020-07-09,13.163640,13.246547,12.684628,12.822804,5579300
2020-07-10,12.822805,13.292606,12.795169,13.228123,5158000
2020-07-13,13.301818,13.707137,13.264971,13.486054,6735900
2020-07-14,13.449205,13.808464,13.403146,13.596594,6563500
2020-07-15,13.771618,14.001913,13.697924,13.882159,4961900
2020-07-16,13.872948,13.974277,13.651864,13.707135,3706000
2020-07-17,13.697925,14.480927,13.605808,14.398021,8238800
2020-07-20,14.296691,14.305902,13.955854,14.057184,5591900
2020-07-21,14.186149,14.563833,14.103243,14.204573,5172800
2020-07-22,14.038759,14.480926,13.716347,14.370384,6716500
2020-07-23,14.416444,14.646739,14.351962,14.444080,4130400
2020-07-24,14.480926,14.591468,14.103243,14.186149,4226600
2020-07-27,14.176937,14.195360,13.836101,14.047972,5329200
2020-07-28,13.937430,14.167725,13.937430,14.001912,3344000
2020-07-29,14.066395,14.398019,14.029547,14.333537,4142500
2020-07-30,14.167726,14.259843,13.946643,14.204573,3175300
2020-07-31,14.160872,14.188767,13.788952,14.160872,4080000
2020-08-03,14.151573,14.151573,13.900527,14.058593,3457000
2020-08-04,14.049295,14.439811,13.928420,14.384024,5566600
2020-08-05,14.504898,14.569984,14.142275,14.318937,6045100
2020-08-06,14.272448,15.629957,14.179468,15.388208,9526700
2020-08-07,15.276632,16.085558,15.220844,15.955386,8627800
2020-08-10,16.113453,16.476075,15.732235,16.355202,5848600
2020-08-11,16.485376,16.606251,15.769428,15.788025,5873700
2020-08-12,15.797318,16.392390,15.592762,16.048365,5144100
2020-08-13,16.076264,16.727124,15.955389,16.541164,7945700
2020-08-14,16.466777,16.466777,16.215732,16.336605,4269300
2020-08-17,16.364501,16.550460,16.262222,16.429586,4249500
2020-08-18,16.355201,16.634141,16.262221,16.494671,4635000
2020-08-19,16.494672,16.708526,16.345904,16.383097,2614800
2020-08-20,16.178538,16.801505,16.048367,16.689930,5172300
2020-08-21,16.736422,16.885190,16.569057,16.755018,5183400
2020-08-24,16.847995,16.903783,16.652736,16.801504,3912300
2020-08-25,16.894485,16.894485,16.410988,16.634140,2839400
2020-08-26,16.634141,16.652737,16.345903,16.485373,3181300
2020-08-27,16.531863,16.745717,16.457479,16.652737,3515400
2020-08-28,16.634142,16.699228,16.336606,16.643440,4775000
2020-08-31,16.671336,16.727123,16.429587,16.503971,4074700
2020-09-01,16.410988,16.689930,16.327306,16.652737,3914300
2020-09-02,16.662039,16.968873,16.485376,16.903788,4967300
2020-09-03,16.968871,17.052553,16.299415,16.448183,4419100
2020-09-04,16.503970,16.550459,15.927492,16.336605,4318200
2020-09-08,16.271518,16.299413,16.001875,16.187836,4264800
2020-09-09,16.318008,16.494671,16.113453,16.308712,2988900
2020-09-10,16.308714,16.410991,16.094859,16.141350,2737000
2020-09-11,16.178539,16.596950,16.048367,16.550459,7266200
2020-09-14,16.634141,16.810803,16.476074,16.689930,4413900
2020-09-15,16.820104,16.866593,16.383098,16.541164,3703300
2020-09-16,16.559759,16.857295,16.485375,16.792210,4346300
2020-09-17,16.624846,17.285006,16.373801,17.136238,6893600
2020-09-18,17.173428,17.777801,17.154834,17.470966,11655500
2020-09-21,17.126937,17.229216,16.717824,17.071150,4674800
2020-09-22,17.071153,17.164131,16.736424,16.959576,4816300
2020-09-23,17.080447,17.154831,16.513268,16.513268,5635800
2020-09-24,16.596949,16.857293,16.197135,16.699226,7458000
2020-09-25,16.745720,16.801507,16.476077,16.727123,3652700
2020-09-28,16.996764,17.154830,16.596949,16.615545,5012600
2020-09-29,16.792207,16.950274,16.569055,16.736420,4226900
2020-09-30,16.773612,16.987465,16.699226,16.838697,6615400
2020-10-01,16.959575,17.024661,16.438887,16.662039,4895900
2020-10-02,16.299415,17.247810,16.234327,17.238514,6500200
2020-10-05,17.340793,17.461668,17.247813,17.275707,3444800
2020-10-06,17.285006,17.517456,17.126940,17.350092,3555500
2020-10-07,17.443069,17.601136,17.285003,17.433771,3546900
2020-10-08,17.545350,18.112528,17.461668,18.075336,8813800
2020-10-09,18.131121,18.196207,17.647624,17.963757,7942800
2020-10-12,17.963758,18.233401,17.861480,18.149719,5156600
2020-10-13,17.954460,18.233402,17.917269,18.177612,5105700
2020-10-14,18.177611,18.354274,18.103227,18.251995,3657800
2020-10-15,17.982356,18.549535,17.926568,18.465853,3941700
2020-10-16,18.530937,18.623917,18.270592,18.503042,3838900
2020-10-19,18.503042,18.689003,18.298487,18.503042,8025400
2020-10-20,18.754088,18.958644,18.549532,18.596022,4668200
2020-10-21,18.568127,18.847068,18.530936,18.791279,5450700
2020-10-22,18.781986,19.014436,18.633218,18.977243,4140900
2020-10-23,19.107411,19.302670,18.893557,19.200392,3881500
2020-10-26,18.958645,19.200393,18.642512,19.135307,5676100
2020-10-27,19.126007,19.218988,18.847067,18.912153,3719000
2020-10-28,18.596021,18.754087,18.000949,18.131121,6373700
2020-10-29,18.096464,18.480498,17.777996,18.293165,4772900
2020-10-30,18.265064,18.555431,18.087096,18.265064,5949800
2020-11-02,18.536700,18.864534,18.424299,18.733400,5621600
2020-11-03,19.061233,19.379701,18.892632,18.986300,4908200
2020-11-04,18.976936,19.126803,18.630368,18.677202,6436200
2020-11-05,18.939467,19.932339,18.827068,19.641970,5604300
2020-11-06,19.585772,19.979174,19.070605,19.117437,4317800
2020-11-09,20.541174,20.906475,19.585770,19.641970,7284000
2020-11-10,19.623239,19.735638,19.220470,19.501471,6543700
2020-11-11,19.670074,20.232077,19.557673,19.941710,6060800
2020-11-12,19.773106,19.773106,18.995670,19.239204,5706800
2020-11-13,19.407802,19.679437,19.323501,19.548304,4756600
2020-11-16,19.941708,20.072841,19.735639,19.979174,5490200
2020-11-17,19.791837,20.157140,19.791837,19.997906,4546300
2020-11-18,20.007275,20.185241,19.838674,20.016642,11401900
2020-11-19,19.932340,19.951072,19.501471,19.557671,6364300
2020-11-20,19.417168,19.529569,19.089333,19.126801,6956400
2020-11-23,19.304770,19.389071,19.070603,19.164268,5700700
2020-11-24,19.407805,19.885507,19.248571,19.810574,5722200
2020-11-25,19.810571,19.932339,19.510837,19.651337,4538700
2020-11-27,19.745006,19.782474,19.595139,19.707541,1924100
2020-11-30,19.641968,19.698170,19.089333,19.145535,8001700
2020-12-01,19.351604,19.595139,19.239205,19.295404,5935400
2020-12-02,19.183005,20.035374,18.986305,19.819941,6780500
2020-12-03,19.773108,20.175876,19.679440,19.819941,5008800
2020-12-04,19.894874,20.035374,19.567039,19.735640,4094300
2020-12-07,19.660703,19.819937,19.332868,19.548304,4225000
2020-12-08,19.501473,19.997909,19.445273,19.848042,4626100
2020-12-09,19.838673,19.913606,19.379704,19.529572,4848400
2020-12-10,19.398437,19.641971,19.332870,19.529572,4779400
2020-12-11,19.360972,19.885507,19.220472,19.810574,4495300
2020-12-14,19.988542,20.203976,19.829308,19.951075,4869900
2020-12-15,20.054105,20.887741,19.951071,20.869009,5431700
2020-12-16,20.990779,21.056345,20.475611,20.513077,6493400
2020-12-17,20.588010,21.037611,20.588010,20.691044,6010000
2020-12-18,20.737874,21.253043,20.634841,21.112543,13712900
2020-12-21,20.915844,21.683913,20.681676,21.187479,6095800
2020-12-22,21.271775,21.693277,21.159376,21.374809,4832900
2020-12-23,21.674544,22.067945,21.543410,22.002378,5114100
2020-12-24,22.011748,22.039849,21.637080,21.796314,2859700
2020-12-28,21.993010,22.114778,21.768210,21.824409,3892600
2020-12-29,21.899345,22.124147,21.618345,21.833778,2818800
2020-12-30,21.524676,21.655811,21.224942,21.337343,8226300
2020-12-31,21.459110,22.067945,21.384176,22.011745,4316400
2021-01-04,22.208446,22.470714,21.562145,21.768211,6523400
2021-01-05,21.740111,22.658050,21.730746,22.498816,6392600
2021-01-06,22.742348,23.622817,22.573747,23.398016,6504300
2021-01-07,23.604085,23.697750,23.163849,23.163849,6068300
2021-01-08,23.313718,23.838255,23.182585,23.810154,4479300
2021-01-11,23.501053,23.931920,23.435486,23.847620,6026000
2021-01-12,23.913190,24.465825,23.856988,24.372158,5220000
2021-01-13,24.456456,25.346291,24.390889,25.177691,8193500
2021-01-14,25.177690,25.833360,25.177690,25.711594,5924700
2021-01-15,25.542990,26.058158,25.439956,25.852091,5220400
2021-01-19,26.273594,26.610796,25.992594,26.282961,6587000
2021-01-20,26.217392,26.863695,26.114358,26.245493,6807900
2021-01-21,26.254859,26.301692,25.449322,25.552357,7104900
2021-01-22,25.421224,25.552359,25.224525,25.383759,5784600
2021-01-25,25.158958,25.486792,24.269121,24.568855,10717100
2021-01-26,24.578222,24.690623,22.910948,23.004616,10506600
2021-01-27,22.442613,22.480081,21.374810,21.505943,14199900
2021-01-28,22.025465,23.364342,21.723747,23.147480,12017000
2021-01-29,22.902335,23.486913,22.855190,22.996620,7250300
2021-02-01,23.251196,23.722631,22.902334,23.392626,10704400
2021-02-02,23.675494,24.684366,23.515206,24.278931,11209600
2021-02-03,24.326070,24.476929,23.958351,24.373215,5264400
2021-02-04,24.278930,24.722079,24.165785,24.674936,4831800
2021-02-05,24.910650,25.551803,24.759791,25.325514,4324400
2021-02-08,25.598945,26.362670,25.410372,26.098667,8431900
2021-02-09,26.013809,26.324956,25.759233,26.315527,5275100
2021-02-10,26.475817,26.522960,25.532946,26.060953,7563500
2021-02-11,26.211814,26.588964,26.070383,26.400389,5576500
2021-02-12,26.400390,26.909541,26.353247,26.900112,4984200
2021-02-16,26.966112,27.409261,26.815253,27.258402,7370000
2021-02-17,27.154684,27.352688,26.900110,27.116970,4720300
2021-02-18,26.975539,27.173541,25.806379,26.221241,7613800
2021-02-19,26.409816,26.966110,26.334386,26.692677,4352100
2021-02-22,26.513532,26.522959,25.429229,25.457516,9607600
2021-02-23,25.344371,25.778093,24.080926,25.664948,9793400
2021-02-24,25.674378,26.664393,25.636664,26.400389,8672000
2021-02-25,26.098671,26.296673,24.693793,24.844652,8306200
2021-02-26,24.891795,25.589519,24.627792,25.042654,5892200
2021-03-01,25.523516,25.740376,25.080368,25.457516,6045600
2021-03-02,25.438662,25.551807,25.118086,25.278374,5638100
2021-03-03,25.231229,25.400946,24.844652,25.353802,6996900
2021-03-04,24.637222,24.967228,24.118644,24.401505,18935500
2021-03-05,24.514646,24.740934,23.411486,24.505217,10636900
2021-03-08,24.627795,25.052086,24.278932,24.778654,8455700
2021-03-09,25.334943,26.362670,25.174654,25.957237,6344100
2021-03-10,26.098667,26.579532,25.834663,25.919521,6912000
2021-03-11,26.230670,26.702106,26.126954,26.570105,4632800
2021-03-12,26.438105,26.881254,26.155243,26.824682,3393000
2021-03-15,26.758679,27.116971,26.664393,26.871824,4334700
2021-03-16,26.720966,26.824682,26.277817,26.296673,4547300
2021-03-17,26.202387,26.202387,24.863510,25.316088,11942900
2021-03-18,25.316087,25.438660,24.495789,24.514647,8796100
2021-03-19,24.524078,25.033227,24.420361,24.806938,11160700
2021-03-22,24.863509,24.948366,24.410930,24.476931,7979800
2021-03-23,24.486358,24.533503,23.958351,24.118639,6874200
2021-03-24,24.099782,24.901223,24.099782,24.184641,5497100
2021-03-25,23.930066,24.750365,23.732064,24.627792,5455900
2021-03-26,24.674936,24.872938,24.420360,24.816366,5056700
2021-03-29,24.693792,24.816364,24.495788,24.580647,3794900
2021-03-30,24.618362,25.344372,24.561789,25.344372,4603100
2021-03-31,25.532949,25.749809,25.240660,25.278374,5728000
2021-04-01,25.495233,25.759235,25.363229,25.523518,6138300
2021-04-05,25.862952,25.957239,25.419801,25.778093,6462500
2021-04-06,25.702664,26.419246,25.580089,26.230671,5735800
2021-04-07,26.202386,26.268387,25.382087,25.542376,6073200
2021-04-08,25.702661,26.164668,25.702661,26.098667,4565800
2021-04-09,25.928952,26.192957,25.410374,26.136383,5970800
2021-04-12,26.108096,26.258955,25.976093,26.098667,3761100
2021-04-13,26.145814,26.654965,25.900667,26.626678,4947500
2021-04-14,26.522960,26.956681,26.513533,26.749250,3954600
2021-04-15,26.871825,27.069827,26.739824,26.900112,4727800
2021-04-16,27.135828,27.201829,26.881253,26.994396,5055200
2021-04-19,26.937824,27.060399,26.485247,26.720964,5036800
2021-04-20,26.598391,26.918967,26.428676,26.636106,5736900
2021-04-21,26.428676,26.805824,26.249530,26.768108,3878000
2021-04-22,27.032110,27.211256,26.683247,26.702105,4960600
2021-04-23,26.617248,26.871823,26.560676,26.683249,3297100
2021-04-26,26.815250,26.815250,26.390958,26.598389,3420100
2021-04-27,26.654963,26.673821,26.126954,26.211813,2982300
2021-04-28,26.183531,26.419249,26.136387,26.372105,3352200
2021-04-29,26.515248,26.837564,26.335131,26.448889,5413800
2021-04-30,26.211889,26.486806,26.107611,26.373047,5369000
2021-05-03,26.543688,26.619527,25.918016,25.927496,5982100
2021-05-04,25.832697,25.832697,25.178584,25.320782,8082200
2021-05-05,25.500899,25.766337,24.932105,25.093264,8271700
2021-05-06,24.628751,24.998468,23.538564,24.126318,16043700
2021-05-07,24.240074,24.647710,23.633362,24.448633,10752300
2021-05-10,24.192677,24.799390,23.936720,24.391754,7076800
2021-05-11,23.965159,24.135795,23.614402,24.022038,5083900
2021-05-12,23.870356,24.202153,23.282603,23.339483,4838700
2021-05-13,23.538563,23.737642,22.874970,23.168848,5307700
2021-05-14,23.367927,24.363316,23.367927,24.050480,4893000
2021-05-17,23.832438,24.107355,23.576482,23.860878,5523100
2021-05-18,23.946198,23.946198,23.567003,23.595442,4574900
2021-05-19,23.235208,23.671282,23.074050,23.642843,7925100
2021-05-20,23.699721,24.240074,23.652322,24.031517,8464600
2021-05-21,24.164234,24.353833,23.946197,24.040997,7333900
2021-05-24,24.277995,24.514992,24.116836,24.363314,6359100
2021-05-25,24.505512,24.505512,23.965159,24.022038,7455900
2021-05-26,24.126317,24.315914,23.832439,24.135796,5827700
2021-05-27,24.296953,24.325394,24.003077,24.022038,5363900
2021-05-28,24.116836,24.211636,23.965158,24.088396,3574900
2021-06-01,24.240074,24.458111,24.097876,24.296953,4035200
2021-06-02,24.259036,24.259036,23.804002,23.879841,5187700
2021-06-03,23.642843,24.022038,23.396366,23.766081,3555000
2021-06-04,23.841919,23.974638,23.348964,23.661800,6034500
2021-06-07,23.841916,24.022035,23.623880,24.003075,3692600
2021-06-08,24.069434,24.249552,23.870357,24.003075,3198800
2021-06-09,24.126318,24.173716,23.860880,23.889320,3357200
2021-06-10,23.946202,24.154759,23.775563,24.059959,3485400
2021-06-11,24.211636,24.552911,24.135795,24.533951,3660800
2021-06-14,24.619269,24.884706,24.164235,24.401232,2618700
2021-06-15,24.467591,24.922627,24.334873,24.704588,4043100
2021-06-16,24.733031,24.846788,24.372794,24.391754,4970000
2021-06-17,24.325392,24.780426,24.145274,24.714067,4101000
2021-06-18,24.277993,24.458110,23.813479,23.832438,6538300
2021-06-21,24.069439,24.846790,23.936722,24.789911,4941300
2021-06-22,24.685629,24.751988,24.372791,24.401232,3566600
2021-06-23,24.467589,24.704587,24.306431,24.514990,3178200
2021-06-24,24.666671,24.695109,24.439154,24.619270,2949800
2021-06-25,24.676148,24.894185,24.657187,24.856264,3341300
