date,open,high,low,close,volume
2000-10-13,1.324109,1.436429,1.322527,1.436429,7985600
2000-10-16,1.417445,1.417445,1.347839,1.354166,4684000
2000-10-17,1.354166,1.373150,1.316199,1.341510,2620800
2000-10-18,1.335182,1.347838,1.284559,1.322527,5678400
2000-10-19,1.341511,1.442757,1.322528,1.411118,5269600
2000-10-20,1.404789,1.417445,1.354166,1.360494,8580800
2000-10-23,1.379477,1.379477,1.360494,1.373150,7159200
2000-10-24,1.373150,1.379478,1.354166,1.354166,7127200
2000-10-25,1.354166,1.373150,1.335183,1.341510,4126400
2000-10-26,1.341510,1.341510,1.303543,1.316198,4179200
2000-10-27,1.309871,1.322527,1.309871,1.322527,18206400
2000-10-30,1.319362,1.328854,1.297215,1.322527,6608000
2000-10-31,1.317780,1.341510,1.316199,1.335183,13298400
2000-11-01,1.332018,1.404789,1.297215,1.401625,21056800
2000-11-02,1.430101,1.733839,1.417445,1.670560,32817600
2000-11-03,1.657904,1.721183,1.645249,1.695872,9800000
2000-11-06,1.700617,1.702200,1.664233,1.683216,4820800
2000-11-07,1.684797,1.752823,1.670560,1.744913,13007200
2000-11-08,1.721183,1.847741,1.714856,1.816102,5536800
2000-11-09,1.793954,1.797117,1.695871,1.714855,10944000
2000-11-10,1.708527,1.721183,1.657904,1.683216,6245600
2000-11-13,1.675306,1.847741,1.657904,1.828758,10473600
2000-11-14,1.828757,1.835085,1.638921,1.714855,9232800
2000-11-15,1.721183,1.797117,1.607281,1.721183,6883200
2000-11-16,1.710109,1.727511,1.695872,1.695872,6287200
2000-11-17,1.676889,1.708528,1.676889,1.689544,5368800
2000-11-20,1.651577,1.683216,1.588298,1.619937,4647200
2000-11-21,1.607281,1.664233,1.600954,1.613610,5185600
2000-11-22,1.610445,1.619937,1.594625,1.619937,3532800
2000-11-24,1.613610,1.619937,1.575642,1.613610,1486400
2000-11-27,1.608864,1.657905,1.607282,1.657905,5642400
2000-11-28,1.645249,1.651577,1.512364,1.562987,6608800
2000-11-29,1.573187,1.585874,1.554156,1.573187,7194400
2000-11-30,1.573187,1.585874,1.554156,1.560500,5633600
2000-12-01,1.554156,1.617591,1.554156,1.585873,5714400
2000-12-04,1.585873,1.649308,1.579530,1.623934,4442400
2000-12-05,1.636622,1.687370,1.611248,1.661996,3603200
2000-12-06,1.649308,1.725430,1.636621,1.706400,2668000
2000-12-07,1.712743,1.712743,1.668339,1.706400,2478400
2000-12-08,1.700057,1.782522,1.700057,1.776178,6427200
2000-12-11,1.750804,1.776178,1.655652,1.681026,5458400
2000-12-12,1.674682,1.712743,1.661995,1.681026,2980800
2000-12-13,1.682612,1.700057,1.617591,1.636622,3116800
2000-12-14,1.636621,1.642965,1.611247,1.617591,3666400
2000-12-15,1.617592,1.649309,1.585874,1.598561,4654400
2000-12-18,1.604904,1.617591,1.598560,1.611247,2932000
2000-12-19,1.612833,1.623934,1.604904,1.623934,3648000
2000-12-20,1.611248,1.622349,1.566844,1.566844,3648000
2000-12-21,1.573187,1.623934,1.573187,1.617591,5029600
2000-12-22,1.623935,1.700057,1.617591,1.693713,6528800
2000-12-26,1.706400,1.706400,1.649308,1.668339,4319200
2000-12-27,1.650895,1.731775,1.650895,1.731775,7331200
2000-12-28,1.731774,1.738117,1.712743,1.725430,8184800
2000-12-29,1.719087,1.731774,1.709571,1.712743,8732000
2001-01-02,1.723844,1.725430,1.700056,1.706400,5162400
2001-01-03,1.719087,1.795209,1.681026,1.777763,11529600
2001-01-04,1.785693,1.985513,1.782522,1.947453,12230400
2001-01-05,1.904634,1.998201,1.903048,1.941109,6899200
2001-01-08,2.017231,2.029918,1.915735,1.972827,9528800
2001-01-09,1.953796,1.979170,1.877674,1.890361,6115200
2001-01-10,1.890361,1.987100,1.890361,1.987100,7704800
2001-01-11,1.961726,2.055292,1.960140,2.029918,7984000
2001-01-12,2.029918,2.029918,1.998201,2.023575,6508000
2001-01-16,2.010888,2.118727,1.998201,2.090181,8478400
2001-01-17,2.112383,2.194849,2.080666,2.188505,24997600
2001-01-18,2.194849,2.194849,2.112384,2.118727,17093600
2001-01-19,2.118727,2.125070,1.960140,1.979170,11890400
2001-01-22,1.982341,2.144100,1.979169,2.082251,14238400
2001-01-23,2.080666,2.137758,2.074323,2.131414,4140000
2001-01-24,2.088596,2.207536,2.087010,2.118727,8365600
2001-01-25,2.120313,2.188506,2.055292,2.144101,7951200
2001-01-26,2.144100,2.150444,2.074322,2.077493,3617600
2001-01-29,2.074323,2.213879,2.074323,2.207536,4295200
2001-01-30,2.207536,2.283657,2.182162,2.207536,6505600
2001-01-31,2.207536,2.334406,2.194849,2.321719,5500800
2001-02-01,2.328063,2.359780,2.264628,2.309032,5302400
2001-02-02,2.296344,2.315375,2.182161,2.201192,4168800
2001-02-05,2.258284,2.290002,2.207536,2.232910,5814400
2001-02-06,2.209122,2.290002,2.207536,2.270971,7381600
2001-02-07,2.264628,2.429559,2.258284,2.423215,10656000
2001-02-08,2.385154,2.385154,2.182162,2.270971,5124800
2001-02-09,2.251941,2.251941,2.099697,2.099697,10036000
2001-02-12,2.098110,2.137758,2.080666,2.099697,9321600
2001-02-13,2.099698,2.156789,2.099698,2.106041,11311200
2001-02-14,2.112384,2.131414,2.061636,2.099697,10253600
2001-02-15,2.093353,2.118727,2.080666,2.099697,8743200
2001-02-16,2.101282,2.194848,2.080665,2.150444,6169600
2001-02-20,2.150445,2.340750,2.150445,2.309032,11029600
2001-02-21,2.261455,2.275728,2.188505,2.188505,4879200
2001-02-22,2.188506,2.220223,2.150445,2.175819,3912000
2001-02-23,2.175819,2.182163,2.061636,2.175819,3954400
2001-02-26,2.182162,2.309032,2.182162,2.302689,2679200
2001-02-27,2.296345,2.302689,2.207536,2.239254,4641600
2001-02-28,2.240448,2.243627,2.103797,2.135576,4613600
2001-03-01,2.141934,2.148289,2.008460,2.110154,5334400
2001-03-02,2.110152,2.205491,2.059305,2.116509,5252800
2001-03-05,2.135576,2.160999,2.091085,2.122864,1705600
2001-03-06,2.122865,2.186424,2.095852,2.161000,2240800
2001-03-07,2.162588,2.199135,2.148288,2.192779,7244800
2001-03-08,2.184835,2.262694,2.129221,2.211847,5062400
2001-03-09,2.203902,2.262694,2.110153,2.211847,2593600
2001-03-12,2.180068,2.205492,2.129221,2.141933,1672800
2001-03-13,2.137165,2.141932,2.072017,2.116509,1425600
2001-03-14,2.033882,2.110152,1.970323,2.046594,7504000
2001-03-15,2.027525,2.084728,2.027525,2.040237,5481600
2001-03-16,2.052950,2.091085,1.995747,1.995747,6456000
2001-03-19,1.989392,2.103798,1.989392,2.091086,3627200
2001-03-20,2.075196,2.186425,2.072019,2.110154,7774400
2001-03-21,2.110152,2.141932,2.059305,2.078373,8320800
2001-03-22,2.062482,2.072016,1.995746,2.008457,5672000
2001-03-23,2.021171,2.040239,1.995747,2.021171,4486400
2001-03-26,2.035471,2.046594,1.989391,2.014815,5375200
2001-03-27,2.021170,2.021170,1.925832,2.002102,6878400
2001-03-28,1.992568,1.992568,1.900408,1.919475,6237600
2001-03-29,1.906764,1.989391,1.868629,1.957611,6761600
2001-03-30,1.957612,2.021171,1.881342,1.906765,10081600
2001-04-02,1.925833,2.027527,1.919476,1.938545,7726400
2001-04-03,1.932188,1.957611,1.868629,1.887697,7101600
2001-04-04,1.882929,1.983035,1.868629,1.957611,6032800
2001-04-05,1.952845,2.052950,1.944900,2.046594,3035200
2001-04-06,1.989391,2.021170,1.963968,1.976680,4707200
2001-04-09,2.007442,2.135577,1.997273,2.024730,3403200
2001-04-10,2.025747,2.059306,1.944392,1.972866,4842400
2001-04-11,1.967781,1.976934,1.830494,1.838630,13699200
2001-04-12,1.864054,1.933206,1.855918,1.901680,15067200
2001-04-16,1.944392,1.996256,1.896596,1.952528,5736800
2001-04-17,1.896595,2.033882,1.891510,2.018628,4143200
2001-04-18,2.031848,2.194558,2.018628,2.157948,6122400
2001-04-19,2.182354,2.250489,2.155914,2.214897,3438400
2001-04-20,2.216931,2.230151,2.145745,2.204727,1594400
2001-04-23,2.181339,2.239305,2.145746,2.156932,3219200
2001-04-24,2.144729,2.150831,2.093882,2.126424,3447200
2001-04-25,2.130492,2.140661,2.125407,2.133542,3663200
2001-04-26,2.138628,2.264729,2.135577,2.253542,6957600
2001-04-27,2.238288,2.300321,2.221000,2.288118,5526400
2001-04-30,2.292185,2.298287,2.227101,2.235236,2972000
2001-05-01,2.237270,2.313541,2.186423,2.284050,7771200
2001-05-02,2.283034,2.313542,2.216933,2.221000,5366400
2001-05-03,2.195577,2.227102,2.195577,2.221000,7611200
2001-05-04,2.224050,2.224050,2.150830,2.211847,12788000
2001-05-07,2.186422,2.224049,2.185405,2.214897,5860000
2001-05-08,2.206762,2.222016,2.186423,2.191508,4768000
2001-05-09,2.152865,2.152865,2.129475,2.146763,7989600
2001-05-10,2.146763,2.293203,2.146763,2.290152,11257600
2001-05-11,2.288117,2.308456,2.265745,2.294219,4334400
2001-05-14,2.258626,2.336931,2.257609,2.296253,5715200
2001-05-15,2.300320,2.387777,2.282015,2.372523,7257600
2001-05-16,2.342015,2.526082,2.318626,2.496590,11799200
2001-05-17,2.491505,2.496590,2.430489,2.458963,10095200
2001-05-18,2.459981,2.495574,2.397947,2.486421,6612000
2001-05-21,2.459981,2.519981,2.427439,2.510828,4200000
2001-05-22,2.522014,2.529132,2.440658,2.473201,4639200
2001-05-23,2.481336,2.482353,2.379642,2.440658,8515200
2001-05-24,2.435575,2.450829,2.405066,2.430490,6632800
2001-05-25,2.442692,2.455912,2.389811,2.416252,3728000
2001-05-29,2.411168,2.415235,2.374558,2.379642,8450400
2001-05-30,2.379642,2.445743,2.345066,2.354219,12160800
2001-05-31,2.336931,2.451845,2.332863,2.431506,5485600
2001-06-01,2.430490,2.554557,2.420320,2.519981,6379200
2001-06-04,2.494557,2.532183,2.460998,2.486421,9229600
2001-06-05,2.506761,2.516930,2.489473,2.509812,14144000
2001-06-06,2.509810,2.536251,2.465065,2.480319,7270400
2001-06-07,2.443709,2.471166,2.338964,2.458963,15580000
2001-06-08,2.463031,2.501675,2.449811,2.486421,2196800
2001-06-11,2.450828,2.459980,2.435574,2.440658,6942400
2001-06-12,2.439641,2.442692,2.379642,2.440658,2051200
2001-06-13,2.439642,2.441675,2.375574,2.375574,2824800
2001-06-14,2.379956,2.400332,2.366711,2.400332,2642400
2001-06-15,2.391161,2.404405,2.333088,2.361615,4951200
2001-06-18,2.384030,2.429877,2.369767,2.385049,2855200
2001-06-19,2.385050,2.455348,2.385050,2.445160,3032000
2001-06-20,2.441085,2.501195,2.428859,2.475725,5017600
2001-06-21,2.454330,2.587795,2.454330,2.567418,7420800
2001-06-22,2.568437,2.568437,2.476744,2.554174,5118400
2001-06-25,2.595944,2.597982,2.427839,2.432933,6194400
2001-06-26,2.434971,2.471649,2.343278,2.459423,4352000
2001-06-27,2.442103,2.483875,2.435990,2.471649,2407200
2001-06-28,2.455348,2.516477,2.455348,2.513420,4484800
2001-06-29,2.517496,2.521571,2.269923,2.440066,5036800
2001-07-02,2.463498,2.524627,2.389125,2.512402,4045600
2001-07-03,2.517496,2.562324,2.475724,2.543985,2549600
2001-07-05,2.506289,2.518515,2.445160,2.445160,2190400
2001-07-06,2.439047,2.459423,2.395238,2.402369,1540000
2001-07-09,2.398294,2.434972,2.393200,2.431915,2364800
2001-07-10,2.429878,2.429878,2.200644,2.216945,8515200
2001-07-11,2.215926,2.314751,2.214907,2.301507,7836000
2001-07-12,2.261773,2.364673,2.190455,2.342259,16273600
2001-07-13,2.340221,2.370786,2.290299,2.366711,3547200
2001-07-16,2.331052,2.403388,2.331052,2.389124,3001600
2001-07-17,2.374862,2.384031,2.309658,2.353467,7738400
2001-07-18,2.342260,2.347354,2.322902,2.329015,7839200
2001-07-19,2.343276,2.372822,2.330032,2.361615,5088800
2001-07-20,2.352447,2.414595,2.344296,2.389124,2799200
2001-07-23,2.360599,2.399313,2.359580,2.393201,1422400
2001-07-24,2.389125,2.393200,2.306601,2.348372,7455200
2001-07-25,2.348372,2.370786,2.329014,2.346334,3484800
2001-07-26,2.347353,2.354485,2.338184,2.347353,2205600
2001-07-27,2.348371,2.348371,2.334108,2.340221,2092800
2001-07-30,2.340222,2.358561,2.336147,2.353467,2697600
2001-07-31,2.341240,2.414595,2.340221,2.396256,4349600
2001-08-01,2.408483,2.424784,2.371805,2.379956,4145600
2001-08-02,2.374861,2.414595,2.363654,2.407463,3258400
2001-08-03,2.411538,2.416632,2.390143,2.397275,4752000
2001-08-06,2.398294,2.410520,2.368748,2.385049,4307200
2001-08-07,2.371805,2.445160,2.371805,2.415614,3196800
2001-08-08,2.411539,2.502213,2.393200,2.455348,13141600
2001-08-09,2.542966,2.648923,2.512401,2.565380,13557600
2001-08-10,2.548061,2.702921,2.548061,2.678469,15924800
2001-08-13,2.679487,2.781369,2.678469,2.741635,13757600
2001-08-14,2.750805,2.806840,2.750805,2.782388,19936000
2001-08-15,2.786462,2.872043,2.746728,2.820083,9492800
2001-08-16,2.806839,2.872044,2.699864,2.850648,17272800
2001-08-17,2.828236,2.845555,2.749787,2.807859,6582400
2001-08-20,2.796652,2.842499,2.791558,2.830273,4028000
2001-08-21,2.821103,2.855742,2.744691,2.747748,8724800
2001-08-22,2.722278,2.890383,2.684582,2.866950,13621600
2001-08-23,2.880194,2.973926,2.878157,2.953549,22540000
2001-08-24,2.973925,3.035054,2.918909,3.005508,17979200
2001-08-27,3.014678,3.014678,2.936229,2.980038,12656800
2001-08-28,2.989207,2.992264,2.935210,2.972906,5932000
2001-08-29,2.960681,3.048299,2.955587,3.034036,12268000
2001-08-30,3.025885,3.064600,3.001433,3.057468,16848800
2001-08-31,3.060834,3.065936,2.964928,2.989415,9588000
2001-09-04,2.974111,3.071037,2.924117,3.068997,23072000
2001-09-05,3.062877,3.070018,2.950646,3.030228,4844800
2001-09-06,3.048592,3.162863,3.048592,3.096545,31412000
2001-09-07,3.072060,3.098588,2.895552,2.905755,12741600
2001-09-10,2.895550,2.897590,2.764954,2.868002,9427200
2001-09-17,2.754751,2.821069,2.584364,2.596608,14623200
2001-09-18,2.614974,2.641501,2.550697,2.593548,4593600
2001-09-19,2.568040,2.754751,2.529270,2.742508,13964000
2001-09-20,2.703737,2.744548,2.561918,2.684351,14063200
2001-09-21,2.591506,2.679250,2.517026,2.636399,9405600
2001-09-24,2.645581,2.769035,2.621095,2.728224,8702400
2001-09-25,2.719043,2.966970,2.703739,2.937382,13517600
2001-09-26,2.932281,2.948605,2.760874,2.865963,14812800
2001-09-27,2.882287,2.953707,2.836375,2.943504,15425600
2001-09-28,2.948604,3.055734,2.943503,2.984314,22410400
2001-10-01,2.942484,3.085323,2.907794,3.065938,8631200
2001-10-02,3.050632,3.114910,2.997577,3.114910,13670400
2001-10-03,3.112869,3.207755,3.082260,3.160822,17133600
2001-10-04,3.178167,3.179187,3.006760,3.015942,13756800
2001-10-05,3.015943,3.044510,2.930239,2.984314,10808000
2001-10-08,2.826172,2.991457,2.713941,2.962889,10800800
2001-10-09,2.957788,3.010842,2.890450,2.992477,9029600
2001-10-10,3.006761,3.150621,2.984315,3.088384,27568800
2001-10-11,3.101647,3.264891,3.101647,3.163884,21317600
2001-10-12,3.148579,3.158782,3.011862,3.086342,11491200
2001-10-15,3.059815,3.162863,3.008801,3.136336,13772000
2001-10-16,3.142458,3.142458,3.081241,3.128174,10861600
2001-10-17,3.122052,3.161843,3.055734,3.092464,5308000
2001-10-18,3.108789,3.124093,3.020024,3.067977,5033600
2001-10-19,3.075119,3.182249,3.040430,3.143478,4904800
2001-10-22,3.138377,3.198573,3.132255,3.191431,6901600
2001-10-23,3.193472,3.347534,3.192452,3.267952,11228800
2001-10-24,3.266932,3.278155,3.167964,3.177147,3889600
2001-10-25,3.193471,3.244484,3.088382,3.244484,3272800
2001-10-26,3.244485,3.280195,3.189391,3.280195,3749600
2001-10-29,3.276113,3.308762,3.208775,3.224079,5336000
2001-10-30,3.213876,3.223058,3.076138,3.099604,9171200
2001-10-31,3.087362,3.241424,3.086342,3.193471,5255200
2001-11-01,3.224080,3.299581,3.141437,3.272033,4864000
2001-11-02,3.262851,3.340392,3.234283,3.245506,11009600
2001-11-05,3.265912,3.321007,3.257750,3.267952,5449600
2001-11-06,3.277134,3.331209,3.238363,3.324067,4476800
2001-11-07,3.332228,3.406708,3.302640,3.335289,18636800
2001-11-08,3.319987,3.321007,3.030228,3.065938,25748000
2001-11-09,3.039410,3.040430,2.865962,2.885348,15479200
2001-11-12,2.881266,3.009821,2.838414,2.969010,7669600
2001-11-13,2.975132,3.055734,2.923097,2.974111,7531200
2001-11-14,2.975132,3.173066,2.975132,3.102667,12960000
2001-11-15,3.104707,3.187350,3.092464,3.177147,10249600
2001-11-16,3.176127,3.177147,2.885347,2.901672,11616000
2001-11-19,2.914934,3.051652,2.910853,3.025124,10294400
2001-11-20,3.047572,3.106748,2.933301,2.933301,13352000
2001-11-21,2.979212,2.979212,2.842495,2.911874,9866400
2001-11-23,2.912895,2.928199,2.902692,2.923097,2413600
2001-11-26,2.928198,2.933300,2.877184,2.911874,10381600
2001-11-27,2.921057,2.923098,2.851678,2.870043,9299200
2001-11-28,2.858820,2.871063,2.805766,2.835354,8728000
2001-11-29,2.827192,2.841476,2.780259,2.821070,8554400
2001-11-30,2.826171,2.938402,2.820049,2.878205,7860000
2001-12-03,2.878206,2.879226,2.786381,2.826172,6767200
2001-12-04,2.840455,2.949625,2.836374,2.945544,5978400
2001-12-05,2.948604,3.102666,2.945544,3.078180,11594400
2001-12-06,3.080221,3.152661,3.065937,3.122052,11628800
2001-12-07,3.121032,3.122052,3.054714,3.060835,6812800
2001-12-10,3.063184,3.133685,3.039684,3.115293,5480000
2001-12-11,3.118360,3.146968,3.065229,3.071359,5753600
2001-12-12,3.065229,3.094859,3.022315,3.052968,5089600
2001-12-13,3.039685,3.099968,2.988598,3.045815,5223200
2001-12-14,3.035598,3.059098,2.998815,3.047859,5422400
2001-12-17,3.046837,3.116316,2.958967,2.969185,13847200
2001-12-18,2.968162,2.989619,2.927293,2.947728,8364800
2001-12-19,2.932402,3.114272,2.932402,3.091794,6775200
2001-12-20,3.291033,3.292055,3.126533,3.131641,12273600
2001-12-21,3.111207,3.257316,3.111207,3.209294,5844800
2001-12-24,3.244034,3.296142,3.244034,3.254251,2678400
2001-12-26,3.253228,3.364598,3.252206,3.354381,6568000
2001-12-27,3.355403,3.412621,3.341099,3.391164,4096800
2001-12-28,3.387077,3.487208,3.281838,3.317599,5856000
2001-12-31,3.312491,3.381970,3.244034,3.277752,5287200
2002-01-02,3.315555,3.377881,3.238924,3.338033,11210400
2002-01-03,3.342121,3.396273,3.275708,3.298186,6735200
2002-01-04,3.303295,3.439187,3.300230,3.432035,8258400
2002-01-07,3.449404,3.515817,3.426926,3.427948,7715200
2002-01-08,3.427947,3.468817,3.361534,3.444295,9083200
2002-01-09,3.458599,3.506621,3.456556,3.494360,9168000
2002-01-10,3.616969,3.616969,3.418751,3.442251,12469600
2002-01-11,3.450424,3.473924,3.315554,3.318619,3511200
2002-01-14,3.335991,3.346208,3.258338,3.279795,9016800
2002-01-15,3.328838,3.382991,3.257316,3.372773,6329600
2002-01-16,3.368687,3.410579,3.335991,3.382992,7949600
2002-01-17,3.381969,3.439187,3.291034,3.324752,9248000
2002-01-18,3.325773,3.341100,3.265490,3.279795,6652000
2002-01-22,3.273664,3.413642,3.269577,3.340077,7894400
2002-01-23,3.346207,3.510708,3.338033,3.494360,14583200
2002-01-24,3.498449,3.594492,3.494361,3.576101,15137600
2002-01-25,3.564860,3.649665,3.535229,3.573034,11540000
2002-01-28,3.576101,3.646601,3.530123,3.637406,6999200
2002-01-29,3.643535,3.643535,3.535230,3.561795,4727200
2002-01-30,3.581208,3.670099,3.561795,3.664990,7401600
2002-01-31,3.666013,3.734470,3.662948,3.711992,8800000
2002-02-01,3.710970,3.714035,3.591426,3.632296,5481600
2002-02-04,3.632297,3.649666,3.568949,3.599601,3468000
2002-02-05,3.606752,3.644556,3.505599,3.606752,4181600
2002-02-06,3.594492,3.615948,3.511730,3.534209,7141600
2002-02-07,3.580187,3.727318,3.579165,3.626166,14978400
2002-02-08,3.627186,3.682361,3.623099,3.678273,5417600
2002-02-11,3.678274,3.790666,3.676231,3.775340,10604800
2002-02-12,3.777384,3.798840,3.739579,3.744688,7445600
2002-02-13,3.768188,3.789644,3.719144,3.767166,8422400
2002-02-14,3.776362,3.790666,3.633318,3.688492,7408800
2002-02-15,3.687468,3.750816,3.609816,3.750816,7524800
2002-02-19,3.745709,3.780449,3.648644,3.734470,9596800
2002-02-20,3.704840,3.735493,3.617992,3.667036,6797600
2002-02-21,3.679296,3.790666,3.678274,3.744688,13152000
2002-02-22,3.745708,3.749795,3.633316,3.735491,8420000
2002-02-25,3.731404,3.781470,3.697687,3.708926,6160000
2002-02-26,3.709949,3.714036,3.621057,3.682362,5896000
2002-02-27,3.694434,3.773214,3.649418,3.739451,5730400
2002-02-28,3.741496,3.791629,3.688295,3.689318,4966400
2002-03-01,3.707735,3.790607,3.666811,3.779352,3980800
2002-03-04,3.806977,3.826416,3.509253,3.606448,14137600
2002-03-05,3.570639,3.587009,3.389549,3.437635,18387200
2002-03-06,3.465258,3.617701,3.445819,3.576776,17209600
2002-03-07,3.663741,3.780374,3.641232,3.716942,12787200
2002-03-08,3.713873,3.908263,3.713873,3.843808,9941600
2002-03-11,3.837669,3.879617,3.713874,3.841762,10608000
2002-03-12,3.820277,3.880641,3.780376,3.836647,3596000
2002-03-13,3.834601,3.841762,3.716944,3.808000,3575200
2002-03-14,3.803905,3.846875,3.751727,3.817206,3795200
2002-03-15,3.811070,3.979882,3.798793,3.949189,7700800
2002-03-18,3.959418,3.980903,3.857107,3.913378,5199200
2002-03-19,3.913379,3.938957,3.848923,3.892917,5379200
2002-03-20,3.897011,3.906219,3.836647,3.898034,2463200
2002-03-21,3.887800,3.892916,3.817206,3.865292,2492800
2002-03-22,3.872454,3.907240,3.811068,3.888824,5310400
2002-03-25,3.883710,3.938958,3.785492,3.788561,3956000
2002-03-26,3.797770,3.866318,3.759915,3.800840,5148800
2002-03-27,3.794698,3.851992,3.794698,3.806976,3704000
2002-03-28,3.826415,3.945095,3.826415,3.870409,2852800
2002-04-01,3.775261,3.810046,3.635095,3.688296,9626400
2002-04-02,3.691366,3.692389,3.569616,3.583940,6644800
2002-04-03,3.591101,3.693411,3.517437,3.652487,5758400
