date,open,high,low,close,volume
2017-08-07,18.806852,18.845443,18.459529,18.468105,3398200
2017-08-08,18.438094,18.502413,18.202258,18.219410,4006600
2017-08-09,18.232271,18.498122,18.099345,18.480970,4018400
2017-08-10,18.395212,18.502411,18.137936,18.163664,3887400
2017-08-11,18.197965,18.438090,18.107919,18.270861,3207200
2017-08-14,18.335178,18.592455,18.309452,18.515272,2492400
2017-08-15,18.536715,18.536715,18.305167,18.335182,3009200
2017-08-16,18.318032,18.485261,18.288016,18.476685,3304200
2017-08-17,18.399500,18.420939,17.833494,17.842070,7041000
2017-08-18,17.820629,17.872083,17.434715,17.443291,6770000
2017-08-21,17.400415,17.408989,17.061668,17.138851,11835200
2017-08-22,17.237472,17.790615,17.151713,17.752024,7007400
2017-08-23,17.687706,17.696282,17.511901,17.649115,5137000
2017-08-24,17.717723,17.846360,17.541918,17.644829,4482400
2017-08-25,17.730581,17.902098,17.623382,17.777748,5128400
2017-08-28,17.902099,18.039312,17.691989,17.829205,4896200
2017-08-29,17.747732,17.987856,17.631957,17.756308,3490600
2017-08-30,17.691991,18.086481,17.606234,18.035027,3621600
2017-08-31,18.090767,18.382346,17.979281,18.296587,4873800
2017-09-01,18.390921,18.463817,18.210829,18.215117,3583600
2017-09-05,18.180815,18.279437,17.949266,18.026449,3810200
2017-09-06,18.172239,18.390922,18.086480,18.167950,5181000
2017-09-07,17.927828,18.185103,17.477594,17.979282,9895800
2017-09-08,17.966417,18.313738,17.842067,18.305162,4667000
2017-09-11,18.408071,18.618179,18.322313,18.420935,5725800
2017-09-12,18.468105,18.751108,18.425226,18.673925,3247000
2017-09-13,18.626758,18.768260,18.562440,18.673925,3598800
2017-09-14,18.609612,18.845448,18.575308,18.678219,3200000
2017-09-15,18.686791,18.858308,18.592457,18.836868,6826200
2017-09-18,18.832582,18.969798,18.759688,18.909765,3484400
2017-09-19,18.931205,19.042690,18.862598,18.952644,3525800
2017-09-20,19.051264,19.368570,18.982658,19.107008,6023200
2017-09-21,19.252801,19.364286,19.064131,19.076996,3266000
2017-09-22,18.905474,19.089855,18.854020,18.974081,4145400
2017-09-25,18.944066,19.102719,18.763972,19.094143,4375000
2017-09-26,19.197053,19.462904,19.055551,19.398586,4625400
2017-09-27,19.471481,19.617271,19.192765,19.522936,5317000
2017-09-28,19.510074,19.707318,19.355708,19.608696,5190600
2017-09-29,19.557245,19.788794,19.522941,19.544382,4537000
2017-10-02,19.587255,19.621557,19.355706,19.621557,4765600
2017-10-03,19.694454,19.797363,19.432890,19.638710,4167400
2017-10-04,19.651577,19.771639,19.420029,19.574394,4500200
2017-10-05,19.565816,19.758773,19.437179,19.741621,3712800
2017-10-06,19.835954,19.960304,19.681590,19.737331,6270000
2017-10-09,19.733044,19.900273,19.595831,19.634422,3041600
2017-10-10,19.720184,19.720184,19.158464,19.235647,8486800
2017-10-11,18.566732,19.085571,18.227985,19.085571,17587400
2017-10-12,19.029830,19.703035,19.029830,19.698746,9266000
2017-10-13,19.805941,20.067505,19.754486,19.973171,5674600
2017-10-16,20.046062,20.273322,19.990319,20.264746,6432200
2017-10-17,20.363374,20.633513,20.080371,20.556330,8844600
2017-10-18,20.650661,20.959392,20.586341,20.775011,7556000
2017-10-19,20.723559,20.865060,20.646377,20.693542,4024400
2017-10-20,20.796452,20.912226,20.697830,20.749285,4194000
2017-10-23,20.826467,20.997984,20.654949,20.976543,4229200
2017-10-24,20.976542,21.071498,20.091729,20.216898,7665200
2017-10-25,20.104681,20.169423,19.837078,20.130577,4840000
2017-10-26,20.186684,20.609667,19.996773,20.497448,4361400
2017-10-27,20.380915,20.497452,20.238481,20.367966,3366800
2017-10-30,20.316178,20.493140,20.156480,20.195326,3039000
2017-10-31,20.566509,20.713259,20.251428,20.273010,4359400
2017-11-01,20.385228,20.385228,20.026987,20.191000,3031200
2017-11-02,20.191004,20.557879,20.126263,20.536299,2483200
2017-11-03,20.493139,20.808218,20.372287,20.678734,3561200
2017-11-06,20.501767,20.799582,20.393863,20.743473,2954200
2017-11-07,20.765053,20.821164,20.648517,20.734840,3128400
2017-11-08,20.782316,20.933381,20.691675,20.920433,3266000
2017-11-09,20.812533,20.868641,20.165108,20.519033,3627800
2017-11-10,20.393866,20.920438,20.329122,20.540615,3312000
2017-11-13,20.428392,20.570824,20.329119,20.385229,3482600
2017-11-14,20.260063,20.570828,20.247115,20.488821,3731400
2017-11-15,20.406804,20.721883,20.350695,20.531973,3238000
2017-11-16,20.622617,20.993807,20.506080,20.920433,3322400
2017-11-17,20.911801,21.049918,20.657147,20.920433,2881800
2017-11-20,20.877268,21.028335,20.622615,20.765049,3335800
2017-11-21,20.898855,20.989495,20.812533,20.911804,1982200
2017-11-22,20.946330,21.390896,20.924750,21.041286,4079200
2017-11-24,21.093080,21.209616,20.898852,21.179403,1872800
2017-11-27,21.162142,21.468590,21.041289,21.127613,2901200
2017-11-28,21.131930,21.775039,21.075821,21.753458,4513200
2017-11-29,21.792306,22.444046,21.671452,22.116018,5935800
2017-11-30,22.116014,22.828180,21.973580,22.612371,8656400
2017-12-01,22.517417,22.655536,21.977897,22.521734,6450800
2017-12-04,22.694379,23.889954,22.672797,23.687096,10670000
2017-12-05,23.777734,23.846792,23.186420,23.259794,6469000
2017-12-06,23.113048,23.259798,22.797968,23.061255,5236600
2017-12-07,23.069883,23.415175,22.970611,23.238213,4167800
2017-12-08,23.328855,23.389281,23.134627,23.212318,3399200
2017-12-11,23.177790,23.354753,23.078519,23.229584,3308400
2017-12-12,23.462658,23.587827,22.836814,22.858395,4665000
2017-12-13,22.918817,23.074199,22.836810,22.923134,3399200
2017-12-14,22.905867,23.074197,22.612368,22.677111,3860400
2017-12-15,23.000825,23.203683,22.616687,22.996508,7543600
2017-12-18,23.225265,23.359065,22.953346,23.182102,7072800
2017-12-19,23.220944,23.333165,22.957658,23.018085,2963400
2017-12-20,23.104412,23.246846,23.039671,23.113045,2089600
2017-12-21,23.220950,23.471288,23.078517,23.354752,2506000
2017-12-22,23.359063,23.376328,23.078513,23.328850,2420800
2017-12-26,23.285687,23.536024,23.285687,23.363379,1257600
2017-12-27,23.441073,23.630983,23.277058,23.613718,2590800
2017-12-28,23.622354,23.816581,23.449708,23.799316,3694400
2017-12-29,23.764781,23.933111,23.600766,23.605082,2508400
2018-01-02,23.795002,23.864060,23.363385,23.540348,4163200
2018-01-03,23.553290,23.635297,23.272739,23.548975,4061200
2018-01-04,23.725940,23.799314,23.557610,23.643932,4180200
2018-01-05,23.756151,23.881320,23.574872,23.691408,3484000
2018-01-08,23.635301,24.036704,23.596455,23.941750,4517000
2018-01-09,24.010806,24.135974,23.708675,23.894270,3834000
2018-01-10,23.125995,23.833845,22.910187,23.484236,6201000
2018-01-11,23.531716,23.799317,23.445392,23.777737,4219200
2018-01-12,23.885640,24.002176,23.773420,23.993544,4251000
2018-01-16,24.161870,24.235245,23.751834,23.928797,7535800
2018-01-17,22.789332,23.328852,22.228231,22.530363,17413000
2018-01-18,22.595104,23.259793,22.595104,23.000824,11646800
2018-01-19,23.056932,23.264109,22.974925,23.199366,6939000
2018-01-22,23.238216,23.492870,23.018093,23.449709,6207400
2018-01-23,23.380647,23.648250,23.208002,23.484236,5913000
2018-01-24,24.010807,24.623701,23.971961,24.541695,10967600
2018-01-25,24.748869,24.895619,24.291356,24.645281,8283400
2018-01-26,24.675494,24.956045,24.451055,24.899935,5340600
2018-01-29,24.761815,24.943095,24.321566,24.373362,4765800
2018-01-30,24.286474,24.416812,23.921525,24.256062,5505000
2018-01-31,24.329916,24.442876,23.621742,23.878075,7103000
2018-02-01,23.712984,24.086621,23.456651,23.678226,6367400
2018-02-02,23.478373,23.617401,23.182938,23.269831,5368000
2018-02-05,23.169907,23.556579,22.300982,22.618139,9165800
2018-02-06,22.353115,23.230730,22.353115,23.035221,11248000
2018-02-07,22.952671,23.439268,22.904879,23.130800,5469200
2018-02-08,23.065634,23.274176,22.657240,22.657240,5651000
2018-02-09,22.835366,23.447959,22.392214,23.235071,7401800
2018-02-12,23.365410,23.443614,22.852744,22.957016,6856000
2018-02-13,22.774541,23.317619,22.744129,23.274174,3867600
2018-02-14,23.191625,23.782495,22.943981,23.743393,5099800
2018-02-15,23.878080,24.273441,23.739052,24.186548,4982400
2018-02-16,24.121373,24.208266,23.678221,23.786837,3984600
2018-02-20,23.734702,23.838972,23.487058,23.565262,2863200
2018-02-21,23.586985,23.956278,23.556573,23.626087,4054600
2018-02-22,23.695602,23.830284,23.443613,23.543539,2405800
2018-02-23,23.730362,23.995385,23.569611,23.982351,2379800
2018-02-26,24.138756,24.382054,23.908490,24.355988,2443200
2018-02-27,24.312540,24.551495,24.047518,24.047518,2671800
2018-02-28,24.130061,24.247366,23.752077,23.773802,3502600
2018-03-01,23.765118,24.082275,23.274174,23.369757,5776400
2018-03-02,23.222040,23.712983,22.904882,23.639124,4314600
2018-03-05,23.426236,24.160480,23.361068,24.012762,6291600
2018-03-06,24.355987,24.716590,24.208270,24.534117,4723800
2018-03-07,24.386396,24.651418,24.177854,24.607971,5010000
2018-03-08,24.651422,24.716590,24.434190,24.555840,3390000
2018-03-09,24.707902,25.198845,24.660111,25.185812,5256000
2018-03-12,25.151051,25.246633,24.981611,25.116295,3619400
2018-03-13,25.281393,25.398698,25.025060,25.094574,3171400
2018-03-14,25.277044,25.307457,24.894717,24.925129,2744600
2018-03-15,24.951198,25.372628,24.894718,25.029402,4952800
2018-03-16,25.111953,25.520350,24.990304,25.355253,7555000
2018-03-19,24.920790,25.164088,24.668800,24.877342,5082200
2018-03-20,24.972923,25.124986,24.382054,24.468946,4915200
2018-03-21,24.429843,24.899064,24.295159,24.686176,3059600
2018-03-22,24.438537,24.625356,23.995384,24.017107,4048200
2018-03-23,24.103993,24.173507,23.387131,23.395819,4635200
2018-03-26,23.573951,23.991036,23.387133,23.865042,5962400
2018-03-27,23.908488,24.017104,22.844056,22.961359,8839800
2018-03-28,22.965701,23.352372,22.809294,23.104729,5534400
2018-03-29,23.230724,23.817248,23.148175,23.717321,7290200
2018-04-02,23.482712,23.686910,22.752815,23.117764,6262400
2018-04-03,23.300241,23.600020,23.139489,23.586987,4401800
2018-04-04,23.326309,23.904145,23.087355,23.843321,4655800
2018-04-05,23.982350,24.342954,23.865045,24.151791,5136600
2018-04-06,23.951936,24.134410,23.017840,23.308931,5632800
2018-04-09,23.530507,23.665191,23.295896,23.308931,6351200
2018-04-10,23.656504,23.878079,23.539199,23.643469,8265800
2018-04-11,22.418279,22.809296,21.614524,22.179325,24265800
2018-04-12,22.314012,22.374837,21.927340,22.031610,15129400
2018-04-13,22.101127,22.109816,21.649286,21.757902,8582800
2018-04-16,21.936029,22.083746,21.810034,22.014231,8225800
2018-04-17,22.148912,22.148912,21.875200,21.953403,5393800
2018-04-18,22.022923,22.305325,21.966444,22.018579,8601800
2018-04-19,22.157602,22.296630,21.501564,21.975128,7562400
2018-04-20,21.909959,22.018575,21.610180,21.936028,5508600
2018-04-23,21.936029,22.170637,21.705762,21.883892,3917600
2018-04-24,22.072095,22.155253,21.236130,21.494360,5352200
2018-04-25,21.419953,21.761342,21.284274,21.695690,4418400
2018-04-26,21.704445,21.901401,21.354303,21.822618,7662600
2018-04-27,21.730704,22.391597,21.717573,22.330322,6557800
2018-04-30,22.343454,22.382845,21.796357,21.879517,4994600
2018-05-01,21.897022,22.045833,21.166101,21.603779,6089800
2018-05-02,21.586269,21.953919,21.503111,21.516241,5293200
2018-05-03,21.437460,21.774472,21.091694,21.660677,6541200
2018-05-04,21.468097,22.317193,21.363055,22.168383,4647600
2018-05-07,22.185887,22.553536,22.111482,22.496639,4924600
2018-05-08,22.365337,22.540409,22.277803,22.457251,2097800
2018-05-09,22.584179,22.724236,22.264675,22.544788,4111800
2018-05-10,22.614807,22.662951,22.321563,22.465998,3802000
2018-05-11,22.509768,22.903678,22.483507,22.662954,3575200
2018-05-14,22.667332,22.693592,22.474753,22.662954,2467000
2018-05-15,22.536031,22.999968,22.356583,22.978085,4864200
2018-05-16,22.938697,23.393882,22.846785,23.205681,4101000
2018-05-17,23.144404,23.398256,22.654203,23.140026,3937600
2018-05-18,23.183798,23.253827,22.741743,23.091885,4771400
2018-05-21,23.183794,23.621471,23.113765,23.533936,4050600
2018-05-22,23.568953,23.608344,23.026233,23.065624,4222400
2018-05-23,22.894929,23.013103,22.684844,23.004349,2794000
2018-05-24,22.995591,23.161907,22.746115,23.109386,2892200
2018-05-25,23.083128,23.201300,22.833650,22.978085,3062800
2018-05-29,22.842404,23.013100,22.654202,22.978085,3900600
2018-05-30,23.056868,23.240691,22.925565,23.056868,2729000
2018-05-31,23.052492,23.350113,22.846785,23.297592,6145400
2018-06-01,23.446401,24.054773,23.446401,23.472662,5299800
2018-06-04,23.568954,23.866575,23.083133,23.402637,4737000
2018-06-05,23.494549,23.765909,23.363246,23.748402,3998600
2018-06-06,23.507679,23.507679,22.378471,22.798641,10543800
2018-06-07,22.807390,23.223184,22.798636,23.170662,4022800
2018-06-08,23.210055,23.223186,22.934319,23.118143,2974600
2018-06-11,23.056871,23.231943,22.973713,23.126900,3176800
2018-06-12,23.210056,23.542692,23.196926,23.407011,4878200
2018-06-13,23.402636,23.512056,23.196927,23.205681,4221000
2018-06-14,23.306342,23.328226,22.719854,23.105011,4097800
2018-06-15,23.153159,23.153159,22.689219,23.061245,6086800
2018-06-18,22.890549,23.105012,22.833651,22.921186,3482400
2018-06-19,22.719859,22.929945,22.662961,22.811771,3774200
2018-06-20,22.894931,23.113770,22.785511,23.091885,2996600
2018-06-21,23.061243,23.061243,22.181511,22.269047,6272200
2018-06-22,22.360961,22.575424,22.058964,22.142122,5126800
2018-06-25,22.002063,22.045830,21.660675,21.818237,4853600
2018-06-26,21.914529,22.010818,21.568763,21.630037,4527400
2018-06-27,21.463721,21.897021,21.310533,21.319286,5444000
2018-06-28,21.371809,21.726327,21.144216,21.336794,5619600
2018-06-29,21.411196,21.704441,21.052300,21.065432,8230800
2018-07-02,20.833460,21.161718,20.815954,21.008532,7319400
2018-07-03,21.056682,21.157347,20.767814,20.872856,5358400
2018-07-05,21.017285,21.096068,20.732794,21.043547,7382000
2018-07-06,21.030420,21.306158,20.938508,21.100449,7980000
2018-07-09,21.131089,21.857634,21.047930,21.717577,8211600
2018-07-10,21.717574,21.879516,21.507489,21.678183,9365000
2018-07-11,22.908060,24.693785,22.242790,23.857821,52609600
2018-07-12,23.905963,24.264858,23.796543,24.212337,12440600
2018-07-13,24.299877,24.593121,23.997880,24.177328,10371200
2018-07-16,24.194829,24.295494,23.949730,24.260481,5593400
2018-07-17,24.234225,24.523093,24.102922,24.483702,4330400
2018-07-18,24.636887,24.864480,24.313005,24.702538,5913600
2018-07-19,24.597495,25.096447,24.461814,24.868855,7177200
2018-07-20,24.816331,25.249632,24.615000,25.148966,5419200
2018-07-23,25.153347,25.591025,25.118332,25.341549,5185400
2018-07-24,25.165257,25.579537,24.883195,24.953711,5720200
2018-07-25,24.944892,25.394429,24.900820,25.350357,4938400
2018-07-26,25.442911,25.605978,24.962524,25.011003,4837200
2018-07-27,25.011008,25.178483,24.773017,24.905233,3491600
2018-07-30,24.927268,25.077113,24.614353,24.715721,4493000
2018-07-31,24.843525,25.178475,24.737752,25.090330,4220600
2018-08-01,25.068302,25.143224,24.341109,24.535027,6311600
2018-08-02,24.393993,25.046264,24.305850,24.865566,4233800
2018-08-03,24.393990,25.063889,24.393990,24.795048,2474800
2018-08-06,24.658426,25.138813,24.561466,25.011003,4282000
2018-08-07,25.059484,25.350361,24.918453,25.248995,2917000
2018-08-08,25.235769,25.517832,25.028630,25.469353,2772800
2018-08-09,25.544280,25.804307,25.319513,25.345955,2711200
2018-08-10,25.275435,25.509019,25.094739,25.434095,2872600
2018-08-13,25.522244,25.614795,25.253403,25.271032,3166400
2018-08-14,25.337138,25.826339,25.253400,25.711752,3761800
2018-08-15,25.553096,25.791087,25.367994,25.742607,3496600
2018-08-16,25.874825,26.328770,25.769052,26.139259,4659600
2018-08-17,26.117215,26.350799,26.117215,26.227396,3028600
2018-08-20,26.183327,26.791525,25.866006,26.505054,4552000
2018-08-21,26.579977,26.945776,26.474203,26.826780,3165000
2018-08-22,26.778304,26.857634,26.646088,26.769491,2465200
2018-08-23,26.756267,26.848818,26.513870,26.597607,3333200
2018-08-24,26.628459,26.637273,26.020263,26.214180,6248400
2018-08-27,26.346394,26.421318,25.932116,26.011446,5325200
2018-08-28,26.068740,26.103997,25.786676,25.892450,4795400
2018-08-29,25.901261,26.068736,25.799895,25.918890,3060800
2018-08-30,25.843971,26.033482,25.504615,25.636831,3937600
2018-08-31,25.592762,25.896860,25.592762,25.720572,4271000
2018-09-04,25.583944,26.236213,25.583944,26.020260,5471400
2018-09-05,25.967370,26.196546,25.848376,26.042294,3148800
2018-09-06,26.037888,26.187732,25.764639,26.007036,3784800
2018-09-07,25.962967,25.962967,25.019821,25.209332,7654600
2018-09-10,25.301883,25.738199,25.213738,25.636831,4090600
2018-09-11,25.672091,26.245030,25.583946,26.055519,4497200
2018-09-12,26.015855,26.015855,25.628021,25.896860,2950400
2018-09-13,26.081960,26.090775,25.892450,26.002630,2299000
2018-09-14,26.033480,26.170105,25.310695,25.456133,6640000
2018-09-17,25.447318,25.641235,25.218142,25.434095,4381600
2018-09-18,25.425285,25.707349,25.072707,25.597168,3930800
2018-09-19,25.561907,25.848378,25.544278,25.658867,3304400
2018-09-20,25.755822,25.918890,25.632420,25.874817,2859600
2018-09-21,26.024666,26.222992,25.883635,25.958559,4796000
2018-09-24,25.791082,25.861597,25.112369,25.429689,4390000
2018-09-25,25.456137,25.628020,25.279849,25.557505,2751800
2018-09-26,25.676492,25.720565,25.416466,25.460539,2655400
2018-09-27,25.548687,25.888043,25.425283,25.592758,3128200
2018-09-28,25.566314,25.658867,25.420877,25.570723,4888600
2018-10-01,25.751416,25.852782,25.376802,25.539869,3894200
2018-10-02,25.495802,25.769051,25.394436,25.500210,4297400
2018-10-03,25.561909,25.879230,25.526651,25.597168,4740200
2018-10-04,25.500206,25.702938,24.759792,25.028633,7519400
2018-10-05,25.059486,25.222553,24.640800,24.896420,6437600
2018-10-08,24.790645,25.147631,24.526212,24.980156,8939600
2018-10-09,25.024224,25.125590,24.521801,24.521801,10888600
2018-10-10,23.226084,24.327891,22.688402,22.772139,26604800
2018-10-11,22.745687,23.389141,22.357851,22.587027,13326400
2018-10-12,22.948421,23.005716,22.428369,22.948421,9933800
2018-10-15,22.891129,23.384740,22.891129,23.212856,6520200
2018-10-16,22.745690,23.411180,22.437184,23.336258,10875400
2018-10-17,23.340667,23.397962,22.970460,23.204044,4207600
2018-10-18,23.159968,23.490510,22.886720,23.155561,7510000
2018-10-19,23.164375,23.358293,22.772131,22.917570,5273400
2018-10-22,23.023352,23.195233,22.529741,22.714846,6560000
2018-10-23,22.430572,22.652656,22.039702,22.377272,6543400
2018-10-24,22.332851,22.421685,21.577764,21.613297,7020600
2018-10-25,21.844266,22.101883,21.724340,21.902008,5496200
2018-10-26,21.533346,22.279551,21.324586,21.919773,7023200
2018-10-29,22.195160,22.359502,21.608856,21.870916,5965200
2018-10-30,22.030821,22.830328,21.937546,22.794794,6438200
2018-10-31,23.012435,23.105710,22.737049,22.834766,6374400
2018-11-01,22.932483,23.083501,22.510522,23.012434,5265000
2018-11-02,23.167892,23.492135,23.136800,23.434393,6437200
2018-11-05,23.429953,23.558763,23.230076,23.381094,5790400
2018-11-06,23.318913,23.838591,23.274496,23.763083,4371400
2018-11-07,23.994046,24.322731,23.843029,24.291639,4848400
2018-11-08,24.282760,24.535939,24.185044,24.487080,5797800
2018-11-09,24.256108,24.495961,24.025140,24.322733,8197800
2018-11-12,24.344944,24.371593,23.980725,24.038465,8003800
2018-11-13,24.100649,24.469311,24.082883,24.300526,5575400
2018-11-14,24.522610,25.131124,24.411568,24.811321,11260000
2018-11-15,24.660305,25.419835,24.211692,25.322117,8468000
2018-11-16,25.357650,25.726310,25.197749,25.561968,11048200
2018-11-19,25.548640,25.890650,25.459805,25.530872,12693200
2018-11-20,25.330999,25.521992,24.438218,24.598120,8597400
2018-11-21,24.673628,25.464251,24.522610,25.197748,6422200
2018-11-23,24.802438,25.060055,24.607004,24.811321,2493800
2018-11-26,25.095589,25.624151,24.966780,25.597502,6175000
2018-11-27,25.410949,25.601942,25.291023,25.464251,6925600
2018-11-28,25.495344,26.241549,25.108915,26.237106,9435000
2018-11-29,26.157155,26.579116,26.050555,26.321497,4921400
2018-11-30,26.405890,26.552465,26.046112,26.321497,6165600
2018-12-03,26.650180,26.850057,26.037226,26.530254,6301400
2018-12-04,26.032789,26.485842,25.357650,25.437601,7686800
2018-12-06,25.060056,25.473134,24.629212,25.450926,5607200
2018-12-07,25.348763,25.637474,24.482632,24.540375,6511600
2018-12-10,24.593675,24.935686,23.798612,24.260548,6938000
2018-12-11,24.638093,24.797995,24.171714,24.380474,3678800
2018-12-12,24.820210,25.033411,24.304973,24.327181,4340200
2018-12-13,24.535936,24.607003,24.113974,24.309408,4136200
2018-12-14,24.016254,24.380473,23.891887,23.927420,4063000
2018-12-17,23.909654,24.078437,23.341116,23.527668,6330400
2018-12-18,23.687571,23.811938,23.016874,23.203426,6237200
2018-12-19,23.283381,23.594300,22.688195,22.865862,6959400
2018-12-20,22.737051,22.954695,22.199606,22.461666,6695800
2018-12-21,22.639333,23.070176,22.297322,22.399481,9245800
2018-12-24,22.315091,22.386158,21.902013,21.924221,2819800
2018-12-26,22.075234,22.932481,21.857590,22.919155,5609200
2018-12-27,22.550497,23.154568,22.323969,23.154568,3692400
2018-12-28,23.216757,23.429958,22.968021,23.123482,3540000
2018-12-31,23.247849,23.416634,22.950255,23.225641,3876200
2019-01-02,22.790350,23.172335,22.577149,22.834766,5882800
2019-01-03,22.630449,22.834767,22.070794,22.186279,6927800
2019-01-04,22.612680,23.261167,22.514962,23.096825,4496600
2019-01-07,22.883624,23.567645,22.741489,23.265610,7195200
2019-01-08,23.501019,23.891889,23.136800,23.869680,5212400
2019-01-09,24.029581,24.287200,23.656479,23.936306,5636800
2019-01-10,23.767523,24.256111,23.683131,24.198368,3933400
2019-01-11,24.109535,24.416013,24.069560,24.358271,3282600
2019-01-14,24.207249,24.367151,24.007373,24.016256,4996000
2019-01-15,24.020699,24.393800,23.985165,24.247225,4492600
2019-01-16,24.313852,24.513727,23.994049,24.038465,7589400
2019-01-17,24.629214,25.579737,24.376037,25.468695,12722800
2019-01-18,25.757404,26.374799,25.593060,26.361473,10167200
2019-01-22,26.077205,26.499167,26.063881,26.250431,9460600
2019-01-23,25.961721,26.552466,25.921746,26.161598,5928000
2019-01-24,26.183806,26.303732,25.921745,26.121622,6484600
2019-01-25,26.330381,26.548025,26.250430,26.441423,5129200
2019-01-28,26.117184,26.516937,25.935074,26.379244,7609600
2019-01-29,26.472514,26.778992,26.383681,26.636858,4761600
2019-01-30,26.784490,27.079759,26.538433,26.927650,4529600
2019-01-31,26.905282,27.227395,26.753174,27.048443,17554400
2019-02-01,27.169237,27.379505,26.865020,27.088709,5729800
2019-02-04,27.169242,27.477932,27.008186,27.477932,3769600
2019-02-05,26.856073,27.580826,26.856073,27.567404,3747600
2019-02-06,27.446614,27.791095,27.383981,27.522669,4252000
2019-02-07,27.366080,27.527136,26.967915,27.178183,6001800
2019-02-08,27.012661,27.249770,26.757655,27.146873,5340600
2019-02-11,27.267660,27.692669,27.267660,27.679247,4820800
2019-02-12,27.531616,28.216103,27.531616,28.122154,6430000
2019-02-13,28.184786,28.314525,28.010309,28.189259,4109400
2019-02-14,28.014777,28.153465,27.746352,27.902933,4093000
2019-02-15,28.162420,28.247421,27.947679,28.171368,3577600
2019-02-19,28.041623,28.131099,27.880567,27.943199,5358200
2019-02-20,27.929780,27.992413,27.607668,27.782145,4776200
2019-02-21,27.791091,28.113203,27.737406,27.938726,3786200
2019-02-22,28.099784,28.184785,27.943201,28.032677,2578800
2019-02-25,28.180313,28.193734,28.037151,28.140049,2266800
2019-02-26,28.148993,28.341366,28.063992,28.099783,2916400
2019-02-27,27.970040,28.506893,27.817932,28.417418,4129600
2019-02-28,28.408474,28.408474,28.117678,28.157942,3798600
2019-03-01,28.350314,28.466633,27.643458,27.840303,5577400
2019-03-04,27.840305,28.046098,27.625563,28.028204,4397400
2019-03-05,28.046098,28.046098,27.710565,27.723988,3069800
2019-03-06,27.688197,27.893990,27.661356,27.750830,2697800
2019-03-07,27.710567,27.741883,27.290032,27.522669,4318400
2019-03-08,27.330292,27.558454,27.102131,27.482401,3771400
2019-03-11,27.482401,27.647930,27.468980,27.612141,3361000
2019-03-12,27.697142,27.902935,27.540561,27.813459,2722000
2019-03-13,27.826887,28.099787,27.813464,28.041628,3327400
2019-03-14,27.987938,28.023727,27.688194,27.822407,2812600
2019-03-15,27.808990,28.041626,27.750830,27.862675,5483400
2019-03-18,27.893990,28.269788,27.893990,28.256367,2616200
2019-03-19,28.390579,28.466634,27.867148,28.019257,3034000
2019-03-20,27.938728,28.283209,27.768725,28.019257,3765800
2019-03-21,27.983465,28.618742,27.858200,28.578478,2462200
2019-03-22,28.395054,28.538214,27.585300,27.603195,3400800
2019-03-25,27.634513,27.844781,27.540564,27.692673,2231800
2019-03-26,27.840305,27.902938,27.607669,27.880569,1858000
2019-03-27,27.929781,28.117679,27.719513,28.059521,2235000
2019-03-28,28.104262,28.475587,28.055051,28.412952,2456000
2019-03-29,28.627690,28.873748,28.556110,28.770849,3728800
2019-04-01,29.057169,29.464284,28.869271,29.432968,4264000
2019-04-02,29.428495,29.576130,29.334546,29.531393,3076000
2019-04-03,29.602966,29.790864,29.379277,29.446384,4054600
2019-04-04,29.531390,29.772975,29.450862,29.670076,2153400
2019-04-05,29.795340,29.902710,29.638759,29.826656,2573200
2019-04-08,29.822188,30.014558,29.714815,29.790869,3439600
2019-04-09,29.607447,29.607447,29.021383,29.066120,4680600
2019-04-10,28.891641,29.227174,28.676898,29.164541,5442800
2019-04-11,30.229300,30.958524,29.974295,30.636415,11939000
2019-04-12,30.766148,31.226949,30.520092,31.186684,6259400
2019-04-15,31.030112,31.262747,30.725895,30.766157,3947600
2019-04-16,30.886951,31.150902,30.766157,31.101690,5562000
2019-04-17,31.249323,31.477486,31.155374,31.374588,3387400
2019-04-18,31.580379,31.813018,31.298533,31.799597,4935000
2019-04-22,31.826437,31.960652,31.213529,31.361164,4869600
2019-04-23,31.311646,32.126399,31.293640,32.004860,4319800
2019-04-24,32.040886,32.355982,32.013879,32.117409,3513400
2019-04-25,31.842820,32.103901,31.469207,31.941851,3614400
2019-04-26,31.973361,32.112903,31.874330,32.085896,3160200
2019-04-29,32.148901,32.274939,31.640245,31.703264,5356800
2019-04-30,31.734778,31.919336,31.568225,31.757286,4485600
2019-05-01,31.775286,31.878819,31.041561,31.181103,4562800
2019-05-02,31.131602,31.455700,30.960547,31.442196,5282200
2019-05-03,31.617747,31.955351,31.469204,31.901337,5392200
2019-05-06,30.127785,30.690458,30.118783,30.591427,7878000
2019-05-07,30.024255,30.177304,29.578619,29.934229,8448600
2019-05-08,29.934226,30.114283,29.727163,29.790182,5096200
2019-05-09,29.362550,29.875708,29.218505,29.713657,4444200
2019-05-10,29.524597,29.731664,29.002438,29.547106,4765600
2019-05-13,28.858395,28.939420,28.426262,28.709848,5539400
2019-05-14,28.741356,29.155483,28.696343,28.880901,3415200
2019-05-15,28.651331,29.101469,28.579309,28.952923,4444600
2019-05-16,29.146483,29.524598,29.011440,29.083464,3623200
2019-05-17,28.912415,29.196001,28.682844,28.885405,4173000
2019-05-20,28.448769,29.038452,28.412758,28.853893,3711000
2019-05-21,29.105973,29.511095,29.060957,29.263521,3023000
2019-05-22,29.186994,29.358049,28.925916,28.934917,2988000
