date,open,high,low,close,volume
2020-05-01,83.831797,83.831797,82.022747,83.197205,2644900
2020-05-04,83.509788,83.680275,81.994358,82.657356,2679800
2020-05-05,83.547666,84.939971,83.187754,84.049652,2571900
2020-05-06,84.419040,84.835786,83.225642,83.272995,1866300
2020-05-07,84.182257,84.324330,83.111986,83.765518,1526400
2020-05-08,84.760024,84.921044,83.187767,83.424553,1318200
2020-05-11,83.121449,84.722119,82.789949,84.229607,2401800
2020-05-12,84.684243,85.025209,81.265049,81.350288,2550700
2020-05-13,81.350293,82.392151,80.137948,81.028267,3002300
2020-05-14,80.024289,82.628938,79.834862,82.325851,4521900
2020-05-15,82.231144,83.651862,81.407125,82.553177,3430000
2020-05-18,83.746571,84.523230,81.928054,82.231140,4210300
2020-05-19,82.051178,83.036209,81.615492,81.946991,2393100
2020-05-20,82.808889,84.665292,82.420556,82.799416,3312100
2020-05-21,82.581585,82.950971,81.283993,81.984879,1534100
2020-05-22,82.287975,82.496348,81.710215,82.335335,1345300
2020-05-26,83.263521,83.320348,80.781999,80.990372,3006600
2020-05-27,80.639939,81.928057,79.238169,81.871231,4007700
2020-05-28,83.111988,84.106493,82.079603,83.538200,4514900
2020-05-29,83.917047,85.347238,83.206689,85.252525,5070300
2020-06-01,84.873678,86.123909,84.646365,85.612450,1768000
2020-06-02,85.527198,86.171257,85.034679,86.171257,2041600
2020-06-03,86.190205,86.739551,85.262000,85.697693,1759400
2020-06-04,84.743221,85.521989,83.736517,84.173386,1794400
2020-06-05,84.439326,85.370045,83.746030,84.705246,2837100
2020-06-08,83.185684,84.667247,82.378426,84.315849,4814000
2020-06-09,84.591264,84.961652,82.634850,82.634850,2666000
2020-06-10,83.024234,83.347141,81.856086,82.473396,3076100
2020-06-11,81.675633,81.894071,79.054413,79.367821,4084300
2020-06-12,81.029827,81.048818,78.608047,79.747711,4703800
2020-06-15,78.779002,80.061125,78.313643,79.567268,4328700
2020-06-16,81.067828,81.685146,79.700234,80.716431,3735800
2020-06-17,81.039346,81.476215,80.317559,80.820908,1992700
2020-06-18,80.260567,80.659447,79.329842,79.633751,1856800
2020-06-19,80.725927,81.001346,79.804701,80.241570,4432700
2020-06-22,80.175081,80.403019,79.177883,79.738213,1932300
2020-06-23,80.099097,80.412506,79.187370,79.291840,2655400
2020-06-24,78.949952,79.263361,77.259458,78.323143,3289500
2020-06-25,78.446607,81.181796,78.209178,81.039337,3941600
2020-06-26,80.906365,81.200775,79.595752,80.070610,3654600
2020-06-29,80.583464,80.687933,79.453306,79.994644,3412600
2020-06-30,79.928154,81.979538,79.871166,81.770599,3343700
2020-07-01,82.122011,83.242677,81.903573,82.919769,2755900
2020-07-02,83.233169,83.252168,82.558871,82.824791,2536800
2020-07-06,83.356627,84.049924,83.157188,83.679535,2724400
2020-07-07,82.368938,82.843796,80.687935,81.200783,4541600
2020-07-08,81.485710,81.618670,79.519797,79.947166,3722500
2020-07-09,79.966150,81.685142,79.966150,81.381233,2445800
2020-07-10,81.238769,81.609158,80.516982,80.944359,2213300
2020-07-13,81.210297,81.675656,79.054435,79.263374,3028100
2020-07-14,78.798000,80.412515,78.712521,80.393524,4071100
2020-07-15,81.590179,83.119217,81.086823,82.710838,2587000
2020-07-16,82.729820,82.729820,81.200776,81.495186,1187800
2020-07-17,81.960558,83.385133,81.694631,83.157196,1980200
2020-07-20,83.109704,83.575063,82.482887,83.404114,1411100
2020-07-21,83.508592,84.458308,83.404122,84.211380,1528400
2020-07-22,84.211365,84.942651,83.812486,84.714714,1619800
2020-07-23,84.610262,86.243776,84.610262,84.990150,2013500
2020-07-24,84.828702,84.923672,83.888484,84.771721,2362000
2020-07-27,84.838199,85.816406,84.553281,84.800209,1419600
2020-07-28,84.876190,85.275070,84.401332,84.771721,1288600
2020-07-29,84.923675,86.851599,84.790715,86.167809,2220500
2020-07-30,80.725927,81.780113,78.750514,81.685143,8532500
2020-07-31,81.371731,82.283458,80.497993,82.036530,4038200
2020-08-03,82.587374,82.739332,78.940465,78.978455,4450800
2020-08-04,78.608061,79.054429,76.860585,77.003044,5473300
2020-08-05,77.354433,77.981249,76.043826,76.414215,5130400
2020-08-06,76.176785,76.347734,74.723719,76.328743,5485200
2020-08-07,76.442709,77.031536,75.967851,76.670647,3401000
2020-08-10,76.775101,79.168391,76.328740,78.921463,5767100
2020-08-11,79.301355,80.051632,78.560577,78.769516,3685200
2020-08-12,78.987932,79.605249,78.275644,79.282349,3170000
2020-08-13,78.997432,80.649937,78.987933,80.384018,3301000
2020-08-14,80.241571,80.469508,78.997444,79.301353,2757000
2020-08-17,79.177894,80.241572,79.177894,79.491295,2583900
2020-08-18,79.776211,80.270060,79.567272,80.032631,2289400
2020-08-19,80.089594,80.251044,78.503569,78.722000,3174500
2020-08-20,78.399100,79.054399,78.266140,78.722000,2391900
2020-08-21,78.826493,78.959453,78.000237,78.911964,2975800
2020-08-24,79.320343,79.671740,78.712524,79.633751,2642800
2020-08-25,79.757211,80.497989,79.605253,80.346031,2775900
2020-08-26,79.880667,80.241557,79.073409,80.108597,2067100
2020-08-27,80.346035,82.520887,79.909166,81.932060,3252200
2020-08-28,82.279693,82.355889,80.822490,81.936821,2516400
2020-08-31,82.146360,83.098781,82.079691,82.927345,2736900
2020-09-01,82.765435,82.841631,80.927261,81.479668,3102700
2020-09-02,81.660623,82.060646,81.117743,81.822540,5148500
2020-09-03,81.689200,82.041598,78.822416,79.498634,3139700
2020-09-04,79.165286,79.793880,77.612834,78.384300,3143800
2020-09-08,77.917589,78.384280,77.003265,77.422333,2819500
2020-09-09,78.108084,79.489092,77.822355,78.917641,2759800
2020-09-10,78.812864,79.584323,78.317608,79.174782,2620400
2020-09-11,79.393857,79.851015,78.536676,79.146225,2342900
2020-09-14,79.612912,80.612957,79.127182,79.231949,1833400
2020-09-15,79.670062,79.670062,76.536594,76.679459,3446600
2020-09-16,77.231860,78.089041,76.688980,77.793793,3769300
2020-09-17,77.203290,78.470012,76.679462,78.403343,2607400
2020-09-18,78.250964,79.803408,78.250964,79.022423,5497500
2020-09-21,77.917622,77.965246,75.469899,76.431847,2721000
2020-09-22,76.288956,76.403249,74.317444,75.288918,3184400
2020-09-23,75.622278,76.069918,74.555564,74.603188,2028200
2020-09-24,74.669844,75.584168,74.022197,74.955566,3797400
2020-09-25,74.736521,76.155628,74.526988,75.850853,2231300
2020-09-28,76.727090,77.241398,75.603232,75.755623,1793200
2020-09-29,75.612740,76.584214,75.260342,75.327011,3590500
2020-09-30,75.707990,77.336630,75.269877,76.593742,3055500
2020-10-01,78.117621,78.470019,75.660378,75.927055,2110300
2020-10-02,75.565129,76.127061,74.898437,75.079399,1536700
2020-10-05,75.403211,76.850896,75.307970,76.736603,2398800
2020-10-06,76.650904,78.070010,76.460415,76.631851,2565500
2020-10-07,77.060438,78.117620,76.450882,77.765228,1506600
2020-10-08,77.146150,77.431879,74.822239,75.098442,4324400
2020-10-09,75.098445,75.279407,74.031737,74.765099,4039100
2020-10-12,75.079391,76.184196,74.803188,75.841324,2714500
2020-10-13,75.698467,76.984234,75.517504,76.288963,1972600
2020-10-14,76.498504,77.469971,76.193729,76.231827,1658700
2020-10-15,75.469885,76.888998,75.460366,76.727081,2154200
2020-10-16,76.793748,78.393816,76.793748,77.927132,1779800
2020-10-19,77.974750,78.679539,76.908035,77.327103,2627900
2020-10-20,77.631879,77.946172,76.936608,77.279480,3188200
2020-10-21,77.450929,78.317636,76.946147,77.850945,2788100
2020-10-22,77.974745,78.498572,77.403286,77.574722,1933800
2020-10-23,77.841414,78.031895,76.993752,77.231857,1677000
2020-10-26,76.441368,77.079489,75.746097,76.203262,2380600
2020-10-27,76.755647,78.098565,76.508022,76.784225,3333400
2020-10-28,75.660364,76.136575,74.393642,74.431740,3098600
2020-10-29,75.307969,76.108007,73.422172,74.365074,3326400
2020-10-30,73.584093,74.403176,72.412611,73.879341,2644200
2020-11-02,74.431754,75.965153,74.165077,74.927010,2228800
2020-11-03,75.050821,76.393732,73.545993,73.584091,3807700
2020-11-04,74.441275,75.069870,71.926876,72.069740,6719400
2020-11-05,73.431693,74.669844,72.441174,74.060295,4611000
2020-11-06,74.431749,75.450840,74.003155,75.174637,3141100
2020-11-09,77.850938,78.898600,77.022336,77.117577,5990800
2020-11-10,77.336630,78.003329,75.393696,77.669983,5213100
2020-11-11,78.089048,78.412875,76.555648,77.079483,5525100
2020-11-12,76.965193,78.270013,76.688990,77.774757,3289200
2020-11-13,77.993805,78.860512,77.774752,78.441444,2195000
2020-11-16,78.889084,78.936701,76.422308,77.127106,3391200
2020-11-17,76.622314,77.031856,76.269923,76.936615,3877200
2020-11-18,76.898517,77.508066,76.546126,76.593742,3946100
2020-11-19,76.508038,76.536609,74.498427,75.127022,2622800
2020-11-20,74.898425,75.203199,73.326928,73.355499,2878800
2020-11-23,73.088820,73.355497,71.726857,72.164970,3049400
2020-11-24,72.393583,72.917411,71.698312,72.412628,4588500
2020-11-25,72.526913,72.536439,71.622108,71.803070,1910700
2020-11-27,72.155469,72.612627,71.774499,72.355476,811800
2020-11-30,72.498330,73.231692,72.012593,72.450706,5824500
2020-12-01,72.965005,73.422163,71.812576,71.917343,3037900
2020-12-02,72.203068,72.726903,71.231602,72.717377,4112900
2020-12-03,72.167970,73.113900,72.024645,72.922806,5419500
2020-12-04,72.808165,74.795581,72.712617,74.528046,3223500
2020-12-07,74.327395,75.139558,74.050302,74.308281,3816400
2020-12-08,74.088504,74.776456,73.371888,74.461143,3628600
2020-12-09,74.489822,77.012309,74.451602,75.770180,5307900
2020-12-10,76.037709,76.505896,75.598186,75.636406,2793700
2020-12-11,75.215990,75.970826,74.270059,75.808388,3881500
2020-12-14,76.257464,77.012301,75.311534,75.321091,3686800
2020-12-15,74.814692,76.391241,74.700031,76.075935,2923500
2020-12-16,76.095027,77.308500,75.846598,76.439003,2331400
2020-12-17,76.687445,77.996458,76.448573,77.432724,2471400
2020-12-18,77.375388,77.642923,76.754320,77.260727,4513700
2020-12-21,76.477234,76.553675,74.556702,75.531303,2472200
2020-12-22,74.786014,75.942160,74.604476,75.158661,2370300
2020-12-23,75.483508,75.856148,74.948438,75.244637,1979200
2020-12-24,75.301977,76.066370,75.149103,76.047256,743200
2020-12-28,76.324354,76.591897,75.330646,75.731956,1254500
2020-12-29,76.305235,76.868969,76.152354,76.439003,1366100
2020-12-30,76.601438,76.773426,75.579067,75.674614,1344700
2020-12-31,75.674619,76.716105,75.215989,76.668327,1770200
2021-01-04,76.907199,77.384942,75.779723,76.553673,3467100
2021-01-05,76.563221,78.092007,75.951709,77.604706,2714100
2021-01-06,76.056824,77.805368,76.056824,77.337181,3062200
2021-01-07,77.356286,78.082459,76.792552,77.862694,1688400
2021-01-08,77.900916,78.483764,77.432729,78.063347,1728300
2021-01-11,78.541094,79.200383,77.700267,78.799080,2285500
2021-01-12,78.388208,78.693964,76.333908,76.974083,2897700
2021-01-13,76.840317,79.162152,76.668329,78.732185,4140100
2021-01-14,78.321328,78.713074,76.286135,76.486794,3308800
2021-01-15,76.486798,76.697000,75.693742,76.477242,1646200
2021-01-19,76.974080,77.060078,75.063105,75.321091,3018100
2021-01-20,75.158649,76.200127,75.024874,75.980362,2903700
2021-01-21,75.645957,76.763876,75.340201,76.448570,2278600
2021-01-22,76.467668,76.572772,75.970818,75.970818,1294600
2021-01-25,75.942163,77.126966,75.617294,76.534561,1683500
2021-01-26,76.525007,77.442282,75.607740,77.212959,1606400
2021-01-27,76.544123,76.859436,74.298728,74.547150,2822100
2021-01-28,74.738245,75.693733,73.687210,73.715874,4950500
2021-01-29,71.852661,74.317821,71.652010,73.410110,4084200
2021-02-01,74.021634,74.442051,72.789054,72.980148,3291700
2021-02-02,73.582109,74.336945,73.056588,73.113914,4132600
2021-02-03,72.932373,74.403824,72.464178,73.849640,2488900
2021-02-04,73.266786,76.907191,73.152125,73.744530,3495700
2021-02-05,74.031180,74.585357,73.706310,73.859192,1824500
2021-02-08,74.088501,74.690456,73.582094,74.145828,2204600
2021-02-09,74.193621,74.260505,73.343238,73.562996,1804000
2021-02-10,74.078947,74.585354,73.601203,74.155388,5499600
2021-02-11,74.652250,74.690471,74.164957,74.394272,1798900
2021-02-12,74.528039,75.464420,74.298724,75.225548,3542800
2021-02-16,75.177756,75.569502,73.820965,74.336929,2665800
2021-02-17,73.897405,74.403820,73.429218,74.222275,3570500
2021-02-18,74.336940,75.798835,74.078954,75.321091,2185400
2021-02-19,75.321095,75.617294,74.384714,74.948456,2926400
2021-02-22,74.480260,75.579072,74.222281,75.359314,2653500
2021-02-23,75.913483,76.811644,74.480252,74.661797,3434400
2021-02-24,74.766899,75.168202,74.031176,75.015327,2503700
2021-02-25,74.972200,75.623966,74.742167,75.384346,2613100
2021-02-26,75.537694,75.662301,73.611158,74.464203,4875400
2021-03-01,74.828426,75.135139,74.377940,74.703827,3914100
2021-03-02,75.163893,75.710225,74.406694,74.454620,3433400
2021-03-03,74.052058,74.358771,73.333199,73.946625,2469700
2021-03-04,73.965807,74.071241,72.748542,73.246948,3920400
2021-03-05,73.716595,75.048880,73.639915,74.818840,2456400
2021-03-08,74.962616,76.007361,74.425870,75.029709,1553500
2021-03-09,75.288504,75.873177,74.032892,74.061646,1976500
2021-03-10,74.138326,74.636739,73.764520,74.492966,2089400
2021-03-11,74.416284,74.799677,73.908292,74.512131,1637600
2021-03-12,74.761340,75.125559,74.330027,74.723000,1462500
2021-03-15,74.770927,75.422692,74.339607,75.403519,1482700
2021-03-16,75.413098,75.681471,74.790085,75.652718,1919600
2021-03-17,75.844419,76.879578,75.413107,76.381172,3792700
2021-03-18,76.285312,77.176698,76.208639,76.544106,2060100
2021-03-19,76.477017,77.473836,76.170304,76.965843,3976500
2021-03-22,76.486602,78.154353,76.208642,77.866806,3121400
2021-03-23,78.020168,79.151173,77.876395,78.211861,2732400
2021-03-24,77.818875,79.026553,77.665515,78.671921,2282900
2021-03-25,79.103243,80.147988,78.719850,79.946709,3634900
2021-03-26,79.946711,82.515427,79.716671,82.381241,4634100
2021-03-29,81.930757,82.965909,81.202312,82.457916,3124000
2021-03-30,82.208710,82.793382,81.585704,82.026604,3778900
2021-03-31,82.093693,82.294973,80.790162,80.838081,3100200
2021-04-01,80.636811,81.029790,79.917952,80.818924,2298600
2021-04-05,81.231067,82.141619,80.838087,81.739059,1893900
2021-04-06,81.144798,81.719884,80.924345,81.393997,1885800
2021-04-07,81.509020,81.691133,80.799747,81.173553,1017000
2021-04-08,81.317310,81.748630,80.464265,80.512192,2174700
2021-04-09,80.809325,81.403584,80.320506,81.393997,2781300
2021-04-12,81.470677,81.940329,80.876417,81.029778,1726300
2021-04-13,80.301344,81.710309,80.253424,81.269409,1504700
2021-04-14,81.278993,81.413180,80.675147,81.125633,1576500
2021-04-15,81.183140,82.831725,81.135221,82.237473,2879700
2021-04-16,82.678365,83.243864,82.333312,82.965904,2884600
2021-04-19,82.841307,83.119267,82.179954,82.927567,2706600
2021-04-20,83.061755,84.307772,82.975488,83.454727,2041400
2021-04-21,84.096915,84.451554,83.742282,84.250275,1839800
2021-04-22,84.240693,84.633673,83.665607,84.355713,2423000
2021-04-23,84.211933,84.652832,83.847713,84.221519,2377300
2021-04-26,84.346115,84.346115,83.397223,83.732689,1644300
2021-04-27,83.358903,83.588936,82.592117,83.157623,1657200
2021-04-28,83.282221,83.608107,82.850908,83.378067,1999600
2021-04-29,83.924405,83.924405,80.349283,81.806168,2486900
2021-04-30,82.045775,82.390828,81.384430,82.132042,2805500
2021-05-03,82.448341,83.253467,82.141628,82.946754,2004800
2021-05-04,83.320561,84.020254,82.687961,83.809387,2732700
2021-05-05,83.751856,83.751856,82.563344,83.100090,2424000
2021-05-06,82.946731,83.943549,82.764617,83.895622,1989100
2021-05-07,83.838120,84.269432,82.812548,83.023415,2486500
2021-05-10,83.560164,83.933970,82.870058,82.898811,3584400
2021-05-11,82.870058,83.157604,80.071302,80.109642,4241200
2021-05-12,79.985040,80.435526,79.582481,79.649574,2426100
2021-05-13,79.601660,80.349272,79.409960,79.937126,2955300
2021-05-14,80.243835,80.876427,80.042555,80.378021,2193500
2021-05-17,80.368437,80.684736,79.342865,79.409958,2372700
2021-05-18,79.084089,79.937135,78.671943,79.486649,2110800
2021-05-19,79.266180,79.438706,78.624001,79.055321,1765600
2021-05-20,79.084076,79.956288,79.016983,79.515388,1950300
2021-05-21,79.620831,80.406783,79.592078,79.611244,1596200
2021-05-24,79.774174,80.061713,79.304514,79.333267,1676400
2021-05-25,79.122418,79.409957,78.825284,78.930717,2330500
2021-05-26,78.336465,79.285357,78.096845,78.997810,2994800
2021-05-27,79.093658,79.103245,77.818887,78.413139,5048600
2021-05-28,78.873206,79.208672,78.480226,78.710266,3617300
2021-06-01,79.036144,79.342857,78.614411,78.729431,3355600
2021-06-02,78.873213,79.007400,77.924321,78.211861,2461100
2021-06-03,78.029125,78.740847,77.577095,78.567726,2397200
2021-06-04,78.990907,79.289064,78.798554,79.106323,1938300
2021-06-07,79.164015,79.260199,78.048356,78.154152,2753000
2021-06-08,78.500403,78.567727,77.192383,77.990654,2489500
2021-06-09,78.259945,79.231336,78.067585,79.202484,1707200
2021-06-10,79.192879,80.952936,79.144794,80.875992,3455700
2021-06-11,81.029865,81.270309,78.981279,79.096687,6107100
2021-06-14,79.154400,79.654522,78.500390,79.606430,2994500
2021-06-15,79.606430,79.731466,78.433066,78.817772,2286300
2021-06-16,78.933198,79.327530,78.442688,78.644661,1911200
2021-06-17,78.384984,78.827401,77.682882,78.048363,2668300
2021-06-18,77.529000,78.336890,77.211611,77.730972,4311300
2021-06-21,78.038739,78.596573,77.336645,78.394600,2042300
2021-06-22,78.404214,78.558102,78.038741,78.221481,1937300
2021-06-23,78.183010,78.510011,77.817537,77.836769,3107200
2021-06-24,78.134915,78.654276,77.884858,78.288803,1972700
2021-06-25,78.481154,79.375608,78.452301,79.048607,6398300
2021-06-28,79.279430,79.279430,78.115678,78.529243,2290300
2021-06-29,78.471540,78.904345,78.183010,78.731224,1740600
2021-06-30,78.808166,78.856251,77.211610,77.423203,3139000
2021-07-01,77.375114,78.500401,77.278937,78.356133,4813200
2021-07-02,78.356124,78.692745,78.173383,78.635040,2826400
2021-07-06,78.384970,78.596563,77.153895,77.971405,3312600
2021-07-07,78.057973,78.740835,77.654021,78.721596,1676300
2021-07-08,78.384982,78.644659,77.721352,78.221481,1900500
2021-07-09,78.384984,78.510013,77.163528,77.355881,2441300
2021-07-12,77.307786,78.000268,77.201990,77.721352,2324900
2021-07-13,77.634800,78.279191,77.634800,77.990654,1989400
2021-07-14,77.971423,78.125311,77.394357,77.904099,1751200
2021-07-15,77.740602,78.279196,77.577102,77.961807,1637900
2021-07-16,78.211868,78.692758,78.038747,78.308044,1585900
2021-07-19,78.000266,78.298423,76.711486,77.201988,3108600
2021-07-20,77.509754,78.538865,77.192373,77.461670,2108100
2021-07-21,77.702117,77.702117,76.499894,77.201988,1769900
2021-07-22,77.250083,77.634796,77.000018,77.432823,874600
2021-07-23,77.769445,78.211863,77.403972,78.038742,1826700
2021-07-26,77.577095,78.000273,77.144290,77.682884,1890500
2021-07-27,77.779068,79.971923,77.557856,78.971672,2300600
2021-07-28,79.048601,82.405207,78.211851,78.779305,4563800
2021-07-29,76.220984,77.413588,74.355131,74.422455,7327400
2021-07-30,74.095444,75.018751,73.470286,74.393593,7506600
2021-08-02,74.634035,74.999515,73.883848,74.258942,3352200
2021-08-03,73.903088,74.066596,73.095197,73.364494,4447100
2021-08-04,73.326038,73.451074,72.104582,72.277702,5005500
2021-08-05,72.104569,72.104569,70.796549,71.614059,6988400
2021-08-06,71.729473,72.345010,71.614056,71.969917,2991200
2021-08-09,71.950677,72.056473,71.113934,71.171638,2286200
2021-08-10,71.363980,71.479396,70.921563,71.027359,2377700
2021-08-11,71.171630,71.537103,70.998509,71.152397,1774100
2021-08-12,71.258192,71.421700,70.729218,71.036987,1445600
2021-08-13,70.979289,71.902596,70.738844,71.710236,2968600
2021-08-16,71.921827,72.922078,71.777559,72.787430,3631100
2021-08-17,72.893214,73.268307,72.604678,73.027863,2979900
2021-08-18,73.152911,73.287559,72.354640,72.393105,3169100
2021-08-19,72.345017,72.739342,71.960304,72.152657,3020700
2021-08-20,71.950674,72.739332,71.796793,72.316154,3286800
2021-08-23,72.556594,72.556594,71.748696,71.950668,2532200
2021-08-24,71.892974,72.171891,71.517881,71.681381,2119100
2021-08-25,71.469788,71.527500,70.786926,70.979286,2951300
2021-08-26,70.796551,71.171644,70.325281,70.950432,3090300
2021-08-27,71.267813,71.546729,70.979283,71.142784,2619900
2021-08-30,71.412072,73.787666,71.412072,73.095184,9337000
2021-08-31,73.075961,73.451054,72.421951,73.306786,5213400
2021-09-01,73.624170,74.912950,72.941300,74.634033,4001300
2021-09-02,78.186204,80.097426,77.413992,78.244118,8205800
2021-09-03,78.234461,80.261509,77.973837,79.836792,5100100
2021-09-07,79.470003,80.840673,79.141810,80.454567,5812300
2021-09-08,80.280824,80.995123,79.827150,79.885071,3050700
2021-09-09,80.049161,80.049161,78.553002,78.881195,3519800
2021-09-10,79.103197,79.141808,77.906274,78.108978,2512400
2021-09-13,79.373481,79.402437,77.539482,77.829056,2906600
2021-09-14,77.973844,78.948760,77.780795,78.929451,2867700
2021-09-15,78.948759,81.246079,78.620566,80.666924,5895700
2021-09-16,80.657272,80.956508,79.383127,80.329086,2691700
2021-09-17,80.058812,80.724838,79.836799,80.705536,4507900
2021-09-20,79.971948,80.280832,79.074255,79.431404,2811900
2021-09-21,79.971932,80.338736,79.064591,79.103195,2002700
2021-09-22,79.373476,79.527914,78.195855,78.234467,2445500
2021-09-23,78.331000,78.581970,77.925592,77.983505,2738500
2021-09-24,77.809752,78.253771,77.732529,78.041412,2008800
2021-09-27,77.636005,78.051068,77.114763,77.771141,2264200
2021-09-28,77.674620,78.176553,77.269212,77.925591,2932900
2021-09-29,77.983500,79.431392,77.964190,78.968063,2548300
2021-09-30,79.161125,79.663058,77.616707,77.636009,3095300
2021-10-01,77.771143,78.823283,76.989284,78.466133,2885000
2021-10-04,78.186204,78.755705,77.027893,77.626350,3158300
2021-10-05,77.973848,79.334871,77.693922,78.051071,2756300
2021-10-06,77.693922,78.118639,76.902407,78.051071,2949500
2021-10-07,78.330991,79.054937,77.684268,77.780792,3316000
2021-10-08,77.906279,78.292386,77.201642,77.413994,2641200
2021-10-11,77.143721,77.317468,76.101236,76.178459,2010500
2021-10-12,76.091588,76.284637,75.560691,75.975754,1394400
2021-10-13,75.985415,76.506657,75.744099,76.062637,1491100
2021-10-14,76.352204,77.143718,76.352204,77.114761,1754000
2021-10-15,77.220947,77.568442,76.912064,76.931366,1783600
2021-10-18,76.834850,76.834850,75.232519,75.464180,1822900
2021-10-19,75.715126,76.960314,75.666860,76.912048,2527800
2021-10-20,77.085800,78.890842,77.008577,78.427513,2270000
2021-10-21,78.861895,78.939117,77.983510,78.630234,1349100
2021-10-22,78.765354,79.383120,78.639872,79.334862,1348400
2021-10-25,79.508615,79.730622,78.417865,78.533699,2621100
2021-10-26,78.659187,79.267307,78.350304,78.948769,1557700
2021-10-27,79.373478,79.527916,78.929452,79.093552,2764000
2021-10-28,79.460347,81.371568,75.608955,75.879227,7344300
2021-10-29,75.396593,76.651436,74.865696,76.217064,7995500
2021-11-01,76.448730,77.375388,76.120545,77.047195,3375600
2021-11-02,77.385020,78.012442,76.583852,77.500854,2152200
2021-11-03,77.568443,78.128297,76.815540,77.259560,1648900
2021-11-04,77.307810,77.442954,75.145626,75.589645,2638900
2021-11-05,75.435205,76.545257,75.058753,75.329025,2606800
2021-11-08,75.599307,76.342555,75.116676,76.004715,1626400
2021-11-09,75.917835,75.966093,74.865696,75.000832,2476800
2021-11-10,75.087711,76.805876,75.087711,76.274979,2494400
2021-11-11,76.313594,76.583866,75.946797,76.410126,1776100
2021-11-12,76.805871,76.941007,76.265327,76.699692,1216200
2021-11-15,76.815532,76.941013,75.927493,76.786575,1609700
2021-11-16,76.564563,77.172676,76.439082,76.554909,1978100
2021-11-17,76.468034,77.365728,75.975749,76.815529,2249700
2021-11-18,77.220945,77.249901,76.342553,76.361862,2099000
2021-11-19,76.661091,76.863795,76.024022,76.506653,2381400
2021-11-22,76.641800,77.153388,76.052990,76.497009,1708000
2021-11-23,76.188121,76.323257,75.348340,75.686188,1707300
2021-11-24,75.705482,76.004711,74.711263,74.923622,1338800
2021-11-26,75.029803,75.290421,73.408163,73.639824,1281100
2021-11-29,73.668782,74.296203,73.350244,73.388855,2506600
2021-11-30,73.263368,73.514338,71.738253,71.979568,3440600
2021-12-01,72.249842,73.948704,71.931304,72.471855,2502400
2021-12-02,72.559049,74.225515,72.452472,73.857346,2726700
2021-12-03,74.264278,75.707900,74.080189,75.620705,2510300
2021-12-06,75.950109,78.091322,75.785402,76.773651,3046400
2021-12-07,77.044942,78.420750,76.967438,77.393738,2793600
2021-12-08,77.568137,78.430435,77.335609,78.101021,1886700
2021-12-09,77.965387,78.740482,77.345307,78.052582,1935500
2021-12-10,78.391686,78.721100,77.916931,78.343239,2131300
2021-12-13,78.449818,81.162663,77.916933,80.610405,3103800
2021-12-14,80.639470,81.152973,79.748100,79.941879,2662700
2021-12-15,80.193782,80.591025,79.002070,80.125961,2300500
2021-12-16,80.019387,81.482391,79.602778,81.298309,3076100
2021-12-17,81.724599,82.441565,80.649147,81.027008,4688100
2021-12-20,80.542577,80.668536,79.350865,79.941879,2631700
2021-12-21,80.174417,81.734306,80.029084,81.259560,2731000
2021-12-22,81.501774,82.732242,80.930134,82.664421,2301000
2021-12-23,82.887253,83.400755,82.674099,82.887253,2033700
2021-12-27,83.129484,83.972400,82.829127,83.904579,1220700
2021-12-28,83.933636,84.389009,83.720490,84.049904,1227800
2021-12-29,84.166187,84.708755,83.914277,84.476227,1280300
2021-12-30,84.689373,84.786259,83.681742,83.759247,1346600
2021-12-31,83.575169,84.020851,83.148862,83.168236,1788100
2022-01-03,82.858204,84.224321,82.538480,84.166191,1899800
2022-01-04,84.272760,85.270700,83.856143,85.261009,3346300
2022-01-05,85.270691,86.142680,85.018782,85.125359,2966500
2022-01-06,85.222245,85.435398,84.049907,84.078972,1507300
2022-01-07,84.592485,85.270702,84.418087,84.728127,1750600
2022-01-10,84.650616,84.960656,83.265125,83.623604,2912800
2022-01-11,83.604230,83.885204,82.170291,83.672050,2403300
2022-01-12,83.323258,84.127426,82.926015,83.749565,2169400
2022-01-13,83.672055,84.001469,82.809757,83.216682,2568400
2022-01-14,82.974464,83.391081,81.695549,83.071350,2246700
2022-01-18,82.926014,83.642987,82.528779,83.187614,2258900
2022-01-19,83.313560,83.691421,82.548148,82.935699,1827000
2022-01-20,83.090731,84.844393,83.042284,83.313568,2504900
2022-01-21,83.953022,84.117729,82.848505,83.594536,2348400
2022-01-24,82.538477,83.371710,81.414578,83.284508,3510600
2022-01-25,82.276870,83.255436,81.298312,82.422203,2697900
2022-01-26,82.150922,82.877578,81.317688,81.647102,3888000
2022-01-27,81.976521,83.507346,81.443637,81.995895,2665400
2022-01-28,82.286557,82.693483,80.581335,82.635353,2588600
2022-01-31,82.635360,82.887270,81.782753,82.780693,2568500
2022-02-01,82.926014,82.926014,81.182043,82.286560,3340700
2022-02-02,81.928061,83.003513,81.356429,82.887253,3203500
2022-02-03,82.780689,83.526720,82.315626,83.420143,4585100
2022-02-04,82.993832,84.534340,82.451257,84.011147,3673200
2022-02-07,84.272768,84.611873,83.381397,84.166191,2676200
2022-02-08,84.166180,85.696997,84.059604,85.658249,4744300
2022-02-09,86.074856,86.908089,85.842328,86.665871,2887900
2022-02-10,86.132991,86.462405,84.844386,85.018784,3295100
2022-02-11,84.631228,84.950959,83.148851,83.236053,3490000
