date,open,high,low,close,volume
2019-04-30,41.425751,42.001110,40.182980,41.235882,5599500
2019-05-01,41.310683,41.586854,40.752585,40.764091,3349500
2019-05-02,40.781364,40.902189,40.252034,40.384365,3220800
2019-05-03,40.660528,41.138075,40.510933,41.069031,2599950
2019-05-06,40.275041,40.556964,39.659409,39.947086,3373650
2019-05-07,39.504066,39.774483,39.164605,39.613384,3338100
2019-05-08,39.596114,39.918314,39.360216,39.607620,2273550
2019-05-09,39.308441,39.803249,38.830894,39.705441,2687700
2019-05-10,39.561600,40.096682,38.980490,39.993118,2698500
2019-05-13,39.235911,39.432437,38.738815,39.097187,3186300
2019-05-14,39.154985,39.871729,39.027820,39.715664,2377650
2019-05-15,39.316831,40.149177,39.172325,39.981552,2268900
2019-05-16,40.154962,40.686740,40.137621,40.397732,1594800
2019-05-17,40.166520,40.548012,39.825489,40.022015,2255250
2019-05-20,39.750348,40.501770,39.484458,40.068256,2301150
2019-05-21,40.368831,40.600038,39.969996,40.548016,1801800
2019-05-22,40.426621,40.490204,39.397747,39.409309,2333100
2019-05-23,39.010485,39.241692,38.513388,38.761940,3516750
2019-05-24,39.004704,39.085627,38.738815,39.050945,1714800
2019-05-28,39.137644,39.472897,38.779272,38.785053,2623200
2019-05-29,38.478703,39.068283,38.339979,39.022041,2302650
2019-05-30,39.085633,39.524925,39.085633,39.328400,1385100
2019-05-31,38.432465,38.761937,38.022070,38.045193,2669850
2019-06-03,38.137671,38.576963,38.056747,38.282173,2662500
2019-06-04,38.588519,39.680972,38.501814,39.663631,2702400
2019-06-05,39.877513,40.259008,39.397758,39.964218,2550000
2019-06-06,39.935314,40.345706,39.686766,40.311024,1703400
2019-06-07,40.536443,40.917934,40.230094,40.588463,1729050
2019-06-10,40.738759,40.958406,40.415068,40.576912,1818300
2019-06-11,40.894821,41.097128,40.316801,40.339924,2035950
2019-06-12,40.334146,40.461311,40.137618,40.357265,1345500
2019-06-13,40.397724,40.628932,40.230100,40.443966,1248750
2019-06-14,40.461307,40.634713,40.010452,40.472866,1257000
2019-06-17,40.420847,40.542230,39.946873,40.022015,1273650
2019-06-18,40.357259,41.322551,40.253216,41.033543,1812150
2019-06-19,41.039325,41.276314,40.750317,41.154930,1767900
2019-06-20,41.640466,41.842769,41.374576,41.750286,1914600
2019-06-21,41.657802,41.889010,41.212729,41.235851,2694000
2019-06-24,41.172266,41.623121,41.039320,41.270527,1259700
2019-06-25,41.363014,41.553758,41.074002,41.212727,1632450
2019-06-26,41.363010,41.547972,40.900592,40.987297,1736100
2019-06-27,41.039322,41.230070,40.611590,40.860138,1751100
2019-06-28,41.004642,41.536420,40.825458,41.420818,3966150
2019-07-01,41.981495,42.114441,41.247413,41.756069,2483700
2019-07-02,41.079787,41.507520,41.027764,41.241631,2114250
2019-07-03,41.334114,41.467061,40.831240,41.154930,1194750
2019-07-05,40.993088,40.993088,40.097160,40.813904,1948200
2019-07-08,40.669390,40.987302,40.594248,40.842796,1686450
2019-07-09,40.721412,40.877478,40.536447,40.825455,1912350
2019-07-10,41.027763,41.316771,40.588468,40.756096,1930200
2019-07-11,40.779209,40.946834,40.397718,40.912155,1583700
2019-07-12,41.091343,41.721382,41.091343,41.692482,1926000
2019-07-15,41.709826,41.854332,40.871698,41.328335,2750700
2019-07-16,41.334114,42.010398,41.114466,41.946815,2561850
2019-07-17,41.923690,41.923690,40.542225,40.542225,2995200
2019-07-18,40.472861,40.559563,39.455550,39.929523,3636750
2019-07-19,40.224320,40.605811,39.929530,40.074036,4384800
2019-07-22,40.189639,40.542230,39.877509,39.975773,3453900
2019-07-23,38.733030,40.322584,38.727252,40.016232,5238300
2019-07-24,40.091374,41.854330,40.091374,41.698265,3758850
2019-07-25,41.865893,41.865893,41.021984,41.426598,2566200
2019-07-26,41.403479,41.640467,40.981524,41.426598,2206950
2019-07-29,41.449719,41.796532,41.247413,41.334114,1828500
2019-07-30,40.773439,41.056666,39.998891,41.021984,1862700
2019-07-31,41.004639,41.247409,40.120274,40.542225,3084300
2019-08-01,40.484424,40.975739,39.183882,39.386189,2649750
2019-08-02,39.351505,39.455550,38.339974,38.854408,3309450
2019-08-05,38.241712,38.467141,36.964289,37.241741,4099950
2019-08-06,37.403594,38.068315,37.386253,37.877571,2762250
2019-08-07,37.305331,37.848666,36.998979,37.721504,2595150
2019-08-08,37.837105,38.461366,37.837105,38.438244,1974000
2019-08-09,38.247497,38.247497,37.392029,37.692596,1941900
2019-08-12,37.392035,37.652142,37.178168,37.444057,2342850
2019-08-13,37.333685,39.180909,37.217506,38.536121,2756850
2019-08-14,37.844863,38.001703,36.723748,36.793453,2772000
2019-08-15,36.892210,37.194273,36.648238,37.002579,1832250
2019-08-16,37.327873,37.693831,37.124562,37.455669,2216400
2019-08-19,38.158543,38.321194,37.548613,37.688026,1777200
2019-08-20,37.647365,37.804201,37.275593,37.397579,2665650
2019-08-21,37.780968,38.024940,37.589274,37.780968,1647750
2019-08-22,37.891334,38.268908,37.287207,37.432430,1870800
2019-08-23,37.229124,37.403391,36.090582,36.322941,2621250
2019-08-26,36.781841,36.915447,36.253232,36.706326,1918650
2019-08-27,36.996760,37.281396,36.729551,36.845730,1966500
2019-08-28,36.683082,37.339487,36.346169,37.112942,3621000
2019-08-29,37.612512,38.042368,37.397581,37.978470,3324000
2019-08-30,38.228254,38.530318,37.908767,38.083035,2625900
2019-09-03,37.804198,38.019126,36.909632,37.316254,3267900
2019-09-04,37.722877,38.181781,37.595084,38.024940,2817900
2019-09-05,38.518696,39.848928,38.518696,39.616573,3772350
2019-09-06,39.889582,40.156791,39.581712,39.697891,2399700
2019-09-09,39.907023,41.051375,39.750183,40.935196,3045150
2019-09-10,40.911952,41.841372,40.784156,41.771664,3256800
2019-09-11,41.574164,42.073729,40.958424,42.009830,3139800
2019-09-12,41.823940,41.823940,41.068784,41.353420,2834100
2019-09-13,41.707774,41.858804,40.882909,41.550934,1683750
2019-09-16,41.260479,41.475407,41.097832,41.214008,1515750
2019-09-17,41.190781,41.266296,40.598275,41.179161,2179200
2019-09-18,41.080412,41.161737,40.650553,41.097839,1616250
2019-09-19,41.789085,41.789085,40.830621,40.865475,1788300
2019-09-20,40.807396,41.446374,40.726075,40.848061,3392700
2019-09-23,40.516950,41.225632,40.116138,40.882908,1933500
2019-09-24,40.906141,41.068788,39.390025,39.610760,4299450
2019-09-25,39.610760,39.883779,39.117006,39.738556,4933500
2019-09-26,39.372603,39.965109,39.372603,39.941872,2075850
2019-09-27,39.994155,40.354303,39.668858,40.087097,1956150
2019-09-30,40.336873,40.789966,40.092901,40.667980,2251350
2019-10-01,40.743491,41.173350,39.012447,39.233185,2963400
2019-10-02,39.024064,39.041491,38.100450,38.466412,2688450
2019-10-03,38.448986,38.919506,37.856480,38.913696,2210850
2019-10-04,38.884654,39.465540,38.826566,39.407452,1644450
2019-10-07,39.215763,39.889591,38.948554,39.343555,2219850
2019-10-08,38.814936,39.146043,38.518686,38.663906,2218650
2019-10-09,39.082155,39.087965,38.443178,38.855610,1918800
2019-10-10,39.192528,39.552679,38.913702,39.105396,1638300
2019-10-11,39.796638,40.586649,39.796638,40.139362,3861150
2019-10-14,39.883784,40.424009,39.663046,40.360111,2257500
2019-10-15,40.133556,41.074593,39.959289,40.865475,2131950
2019-10-16,40.737682,41.161731,40.569225,40.702827,2446200
2019-10-17,40.952607,41.184962,40.702825,41.115257,2548200
2019-10-18,41.167542,42.067918,40.836438,41.847183,3876900
2019-10-21,42.137622,43.247116,42.108578,42.404831,5252250
2019-10-22,43.014771,44.374047,42.404838,44.362431,6356550
2019-10-23,43.775732,44.147500,43.159988,43.630508,4405200
2019-10-24,43.787350,43.926763,43.078665,43.740879,2744550
2019-10-25,43.729274,44.832961,43.647949,44.670311,2877750
2019-10-28,44.722591,45.193111,44.687737,45.024651,2236350
2019-10-29,44.740005,45.111773,44.385660,44.914268,2577600
2019-10-30,44.292717,44.618017,44.060362,44.420513,2689350
2019-10-31,44.223015,44.420516,43.433008,44.182354,3498300
2019-11-01,44.397281,45.349935,44.182353,45.338318,3302550
2019-11-04,45.535826,46.134143,45.373179,46.064438,2771850
2019-11-05,46.099292,46.680181,45.652009,46.279369,2914200
2019-11-06,46.151565,46.349066,45.617147,46.285168,1942350
2019-11-07,46.471053,46.802160,46.221271,46.395538,2790600
2019-11-08,46.278900,46.722149,46.144757,46.698822,1649850
2019-11-11,46.413040,46.745479,46.325558,46.611336,1263900
2019-11-12,46.605490,46.646314,46.238057,46.325542,1802550
2019-11-13,46.150576,46.243892,45.631505,46.156406,1967850
2019-11-14,46.821288,46.821288,46.220565,46.383869,1766100
2019-11-15,46.803798,46.937938,46.477192,46.786301,1941750
2019-11-18,46.389710,46.757140,46.191411,46.675488,1682850
2019-11-19,46.617154,46.832946,46.080586,46.325542,1636200
2019-11-20,46.074768,46.343048,45.713168,45.987282,1554300
2019-11-21,46.232236,46.657988,46.063098,46.535511,2344200
2019-11-22,46.646328,46.949606,46.506354,46.914612,1537500
2019-11-25,47.060411,47.637807,46.762969,47.544491,2073000
2019-11-26,47.614473,47.725286,47.200385,47.696125,2177850
2019-11-27,47.631970,47.970239,47.241210,47.917751,1670550
2019-11-29,47.591148,47.830268,47.404516,47.457005,1265700
2019-12-02,47.678633,47.818607,47.037085,47.066246,2196450
2019-12-03,46.430528,46.786295,46.004773,46.710476,2488950
2019-12-04,46.850448,47.235375,46.564667,46.564667,2015850
2019-12-05,46.675491,46.815465,46.395543,46.722149,2374950
2019-12-06,47.282035,47.561986,47.229547,47.311199,1364700
2019-12-09,47.287866,47.352021,47.002084,47.282032,1384650
2019-12-10,47.287868,47.451172,46.967096,47.357853,2117550
2019-12-11,47.532824,47.719456,47.258710,47.474503,1722450
2019-12-12,47.486164,48.512642,47.352023,48.378498,2469300
2019-12-13,48.197695,48.565125,47.567811,47.830261,2169450
2019-12-16,48.261853,48.646780,48.174367,48.302677,2867250
2019-12-17,48.256029,48.471822,47.859438,47.911926,3456450
2019-12-18,47.929419,48.261858,47.742787,48.186039,2676600
2019-12-19,48.384015,48.515999,47.634109,47.808086,2561850
2019-12-20,48.132047,48.150045,47.508121,48.096050,7701750
2019-12-23,47.970069,48.264030,47.622110,47.724098,1727550
2019-12-24,47.748086,47.754083,47.448121,47.688091,495450
2019-12-26,47.760095,47.796092,47.328149,47.700104,769800
2019-12-27,47.844083,47.898074,47.514122,47.640106,1038600
2019-12-30,47.586115,47.670102,47.154169,47.376141,1177350
2019-12-31,47.454132,47.712100,47.220159,47.454132,1569000
2020-01-02,47.508124,47.790091,47.172166,47.700104,2597100
2020-01-03,46.980183,47.292143,46.596228,47.232151,2407050
2020-01-06,46.956193,47.106175,46.446257,47.058178,2698200
2020-01-07,46.680220,46.860198,46.362260,46.746212,2611200
2020-01-08,46.938186,47.520115,46.344260,47.370132,2749350
2020-01-09,47.298140,47.490116,46.542233,47.064167,2748600
2020-01-10,47.136170,47.238155,46.626231,46.680225,1808400
2020-01-13,46.746214,46.866200,46.434251,46.830204,1624800
2020-01-14,47.220158,47.382139,46.824209,46.914196,2159100
2020-01-15,46.728221,46.818212,46.344269,46.470253,2195850
2020-01-16,46.740212,47.136166,46.458249,47.130165,1995450
2020-01-17,47.268155,47.538121,46.932193,47.106174,2582250
2020-01-21,47.082172,47.082172,46.350265,46.518242,2291850
2020-01-22,46.716224,46.734223,46.092302,46.158291,1486800
2020-01-23,46.026303,46.656226,45.408378,46.554237,1802550
2020-01-24,46.332263,46.350261,45.732336,46.068295,2311050
2020-01-27,45.186400,45.510361,44.904437,45.096413,3552450
2020-01-28,45.798325,46.518235,44.976427,46.056293,4816050
2020-01-29,46.332267,46.842203,45.576360,45.660351,3579450
2020-01-30,45.300399,45.684351,44.982439,45.630360,3097500
2020-01-31,45.276399,45.300398,44.310522,44.520493,4968600
2020-02-03,44.922430,45.294384,44.472485,44.598473,3851100
2020-02-04,45.366377,45.786326,45.198397,45.702335,3712050
2020-02-05,46.338260,46.896193,46.176280,46.788204,2982150
2020-02-06,46.926200,47.094177,46.350271,46.548244,2523900
2020-02-07,46.254281,46.302275,45.156416,45.240406,3127500
2020-02-10,45.059659,45.439221,44.975311,45.372952,2397900
2020-02-11,45.632007,45.728405,45.264494,45.583809,2904000
2020-02-12,45.788659,46.354990,45.788659,46.126049,2791800
2020-02-13,45.794677,45.963374,45.035549,45.083748,2977650
2020-02-14,45.005421,45.107844,44.637908,45.029522,4437750
2020-02-18,44.927113,45.222330,44.517424,44.764442,2147100
2020-02-19,44.806619,44.951215,44.360780,44.722271,1694550
2020-02-20,44.686115,45.577790,44.613819,45.511517,2565750
2020-02-21,45.186173,45.499466,44.921083,45.403069,2908350
2020-02-24,44.035430,44.414996,43.595621,43.818539,2568300
2020-02-25,44.041460,44.131831,42.023144,42.167740,4078950
2020-02-26,42.734075,42.950970,41.649606,41.824326,3242400
2020-02-27,41.209789,42.137614,40.444639,40.830227,4999800
2020-02-28,39.510794,40.673585,39.251727,40.306068,6289050
2020-03-02,40.559110,41.986991,39.920477,41.980968,3874050
2020-03-03,41.643593,42.824455,40.510925,40.697693,3978450
2020-03-04,41.257995,41.884579,40.818185,41.842403,2535000
2020-03-05,40.528996,40.613341,39.167385,39.378254,3414300
2020-03-06,37.570801,39.149305,37.450303,38.896263,4055250
2020-03-09,36.438129,37.323778,35.968193,36.697197,5191350
2020-03-10,37.926271,38.956515,36.733356,38.950489,3783750
2020-03-11,37.618997,38.504645,36.853843,37.649120,3773550
2020-03-12,34.504167,37.847945,34.504167,35.672981,6842700
2020-03-13,37.155091,39.263778,35.787454,39.239677,5591400
2020-03-16,34.950002,38.534772,34.943979,36.251366,5261250
2020-03-17,36.414030,37.094835,35.275339,35.950119,5362200
2020-03-18,34.492118,35.178946,32.347277,33.588394,4993200
2020-03-19,33.269076,35.112673,31.708648,33.757088,4474200
2020-03-20,33.413671,33.967956,31.353183,31.509830,5266050
2020-03-23,31.799016,32.425597,29.587906,30.069891,5001000
2020-03-24,31.473677,34.425840,31.250759,34.341492,4988100
2020-03-25,34.076407,36.691178,33.696841,35.534412,4675950
2020-03-26,35.612729,36.739370,34.751181,36.420055,4130700
2020-03-27,35.100626,36.703230,34.793359,35.841679,2693700
2020-03-30,35.341614,37.655148,35.215094,37.516575,3334350
2020-03-31,36.504405,37.450301,36.160989,36.829746,3396750
2020-04-01,35.685031,36.468256,35.070499,36.221241,4752750
2020-04-02,36.305586,37.396081,35.739253,36.673103,3669900
2020-04-03,36.763474,37.384032,36.438133,37.118938,3533400
2020-04-06,38.836007,39.305944,37.775639,39.125198,3939300
2020-04-07,39.890368,40.769995,39.239686,39.480682,3205950
2020-04-08,39.619236,40.312090,39.143273,40.040974,3413550
2020-04-09,40.378374,41.059180,39.691542,40.528996,2984700
2020-04-13,40.257871,40.300047,39.342099,39.721664,3354750
2020-04-14,40.426573,40.667566,39.643348,40.251854,3205500
2020-04-15,39.583087,39.583087,38.980604,39.390293,4103550
2020-04-16,39.330048,40.697683,38.787812,39.878307,3723900
2020-04-17,40.818178,41.553205,40.251844,40.757927,5486400
2020-04-20,40.336195,41.270045,39.589119,40.486816,3576600
2020-04-21,41.336324,41.565264,39.077014,39.595146,4485600
2020-04-22,40.287996,40.474764,39.239673,39.848183,2902200
2020-04-23,39.812037,40.667562,39.703591,39.709614,2765550
2020-04-24,40.155446,40.788050,39.763831,40.655506,2311950
2020-04-27,40.788057,41.667683,40.649487,41.456814,3665700
2020-04-28,42.342462,42.758174,41.619484,41.667683,3667950
2020-04-29,42.384630,42.438852,41.541154,41.926743,3149850
2020-04-30,41.511041,41.860480,41.059179,41.709858,2944050
2020-05-01,41.029045,41.402581,40.456685,41.143517,3137400
2020-05-04,40.968798,41.245940,40.390415,41.191719,2596800
2020-05-05,41.294131,41.758045,40.992891,41.004940,2340450
2020-05-06,41.396566,41.541162,40.968802,41.149548,2485050
2020-05-07,41.547177,41.739975,41.119416,41.336311,2196900
2020-05-08,41.709854,42.047247,41.438738,41.944824,2381550
2020-05-11,41.884290,41.969028,41.387975,41.660343,2077350
2020-05-12,40.770599,41.666391,40.443756,40.455864,3422400
2020-05-13,40.177454,40.625348,39.747714,39.947453,5876400
2020-05-14,39.251390,40.413496,38.888230,40.316654,3321000
2020-05-15,40.159287,40.915866,39.923232,40.449814,5569500
2020-05-18,41.920606,42.453238,41.545342,42.350346,3373800
2020-05-19,42.199033,42.513772,41.454559,41.490875,2629800
2020-05-20,41.581664,42.241405,41.533243,41.781403,2940450
2020-05-21,41.775345,41.890346,41.176134,41.272976,1910850
2020-05-22,41.091397,41.472715,40.861399,41.412189,2117400
2020-05-26,42.326135,44.032981,42.077979,43.905876,3501600
2020-05-27,44.831933,45.461407,44.281143,45.431145,2769300
2020-05-28,45.491678,45.709574,44.444572,44.795624,2927550
2020-05-29,44.614031,44.983241,44.008765,44.704823,3601950
2020-06-01,44.819830,45.086144,44.160089,44.256931,1793250
2020-06-02,44.045088,44.492986,44.039038,44.444565,2642250
2020-06-03,44.686668,45.364564,44.668510,45.170879,2209950
2020-06-04,44.952975,45.830609,44.747186,45.812450,1973250
2020-06-05,46.635615,47.573774,46.284559,47.180351,3774450
2020-06-08,47.077454,48.027721,46.914032,47.712982,2671200
2020-06-09,47.162197,48.106411,46.901934,47.785618,2113350
2020-06-10,47.531412,47.604046,46.478252,46.484306,2950650
2020-06-11,45.630881,45.630881,43.893775,43.930088,3108750
2020-06-12,45.146665,45.158773,43.185609,44.287189,2625600
2020-06-15,43.197713,44.729029,42.907183,44.620083,2019750
2020-06-16,45.963765,46.296659,44.626130,45.098236,2622300
2020-06-17,45.352460,45.509828,44.771403,44.971142,1509750
2020-06-18,45.170874,45.485609,44.735084,45.074032,1262550
2020-06-19,45.630881,45.812461,44.716934,45.370617,4041300
2020-06-22,44.971143,45.400883,44.474828,45.225353,1443450
2020-06-23,45.691413,45.885097,45.146673,45.255623,1816950
2020-06-24,44.747194,44.747194,43.694034,43.893772,1864050
2020-06-25,43.681930,44.396142,43.342982,44.335613,1962300
2020-06-26,44.069299,44.396142,43.645613,43.845348,3288450
2020-06-29,44.486928,45.080086,43.585086,44.595875,2056800
2020-06-30,44.208505,45.540087,44.057191,45.304035,3024600
2020-07-01,45.733776,45.776143,44.789563,44.940880,2039850
2020-07-02,45.630878,46.665883,45.243510,45.806408,2224500
2020-07-06,46.599305,46.853515,46.211937,46.702198,2978850
2020-07-07,46.290617,46.623511,45.757985,45.860878,1974450
2020-07-08,45.860883,46.272464,45.382725,45.673252,1780050
2020-07-09,45.467463,45.806410,44.892460,45.049828,2083950
2020-07-10,45.007453,45.697453,44.965086,45.540085,2109300
2020-07-13,45.642990,46.399570,45.110358,45.782200,2872650
2020-07-14,45.570345,46.714296,45.297977,46.635612,3206850
2020-07-15,47.240877,47.815880,46.774825,47.646404,2725650
2020-07-16,47.301408,48.154832,47.228778,48.088253,2656200
2020-07-17,48.257722,48.409039,47.809827,48.076145,5457300
2020-07-20,47.815889,48.300100,47.519308,48.227467,3435300
2020-07-21,47.888512,50.793781,47.761407,50.636414,5535300
2020-07-22,50.739310,52.294839,50.642468,51.598785,4293150
2020-07-23,51.647199,52.349306,51.447464,52.089043,3952950
2020-07-24,52.355365,52.803259,51.520098,51.895363,4018050
2020-07-27,51.895368,52.591422,51.610895,52.004314,2380200
2020-07-28,52.034576,52.434053,51.453523,51.719841,2995650
2020-07-29,51.483786,52.173785,51.453519,52.046680,2465700
2020-07-30,51.526157,51.526157,50.860366,51.211418,1857450
2020-07-31,50.981414,51.501942,50.660625,51.495892,2380800
2020-08-03,51.429312,52.161683,51.296153,51.816681,1963650
2020-08-04,51.271947,51.629057,51.144842,51.393002,2122950
2020-08-05,51.810631,52.639844,51.447475,52.597477,2201850
2020-08-06,52.373523,52.894048,52.373523,52.875893,2152350
2020-08-07,52.694325,53.644589,52.543008,53.626431,2042550
2020-08-10,53.808654,55.060018,53.067557,54.580128,3394350
2020-08-11,54.962826,55.460944,54.555829,54.908154,2284200
2020-08-12,55.041802,55.272637,54.592284,54.871716,2363550
2020-08-13,54.683399,54.683399,53.608197,53.760063,2325150
2020-08-14,53.760065,54.343224,53.462409,54.033421,2048400
2020-08-17,54.215654,54.385744,53.681092,53.826881,2785050
2020-08-18,54.039488,54.355364,53.687160,53.796505,1479750
2020-08-19,53.735770,54.094174,53.310552,53.523163,2103150
2020-08-20,53.255877,53.668950,52.782059,52.958221,1476600
2020-08-21,52.873175,53.116154,52.520847,52.861023,1950600
2020-08-24,53.000746,53.401667,52.666642,52.788136,2543400
2020-08-25,53.128307,53.359141,52.344685,52.490475,1986900
2020-08-26,52.283939,52.994664,51.889090,52.769905,1654650
2020-08-27,53.116156,53.182980,52.223193,52.441879,1658550
2020-08-28,52.296087,52.545146,51.949835,52.539070,1724850
2020-08-31,52.223195,52.648416,52.053109,52.144226,2153400
2020-09-01,52.229266,52.927842,51.640030,52.879246,2595600
2020-09-02,52.873175,53.577825,52.873175,53.383438,2302050
2020-09-03,53.978744,54.082010,51.506389,51.907310,2415900
2020-09-04,52.478324,52.709159,51.640030,52.010582,2235600
2020-09-08,51.524612,51.779747,50.637725,50.716694,2628750
2020-09-09,50.953597,51.943757,50.753139,51.609653,3193950
2020-09-10,51.354527,52.016655,50.030266,50.321846,2123700
2020-09-11,50.449416,51.166213,50.358295,50.959679,4264350
2020-09-14,51.415269,52.599812,51.147986,52.460098,2327250
2020-09-15,52.478328,52.836729,52.034883,52.101704,2614500
2020-09-16,52.709162,53.025038,52.150299,52.496552,1993200
2020-09-17,51.658254,52.788128,51.166212,52.156372,2432550
2020-09-18,52.204964,52.387202,51.014349,51.172287,3355650
2020-09-21,50.668100,50.771369,48.815352,49.726540,2498700
2020-09-22,49.495709,50.522314,49.185905,50.018124,2013750
2020-09-23,50.163908,50.753143,49.307393,49.574673,2198550
2020-09-24,49.355992,50.540535,48.845726,49.908779,1640700
2020-09-25,50.139617,51.087250,49.696172,50.741001,1789350
2020-09-28,51.433497,52.636264,51.433497,52.575520,2382450
2020-09-29,52.399356,52.970363,52.107776,52.332535,1680000
2020-09-30,52.563372,53.274097,51.439574,51.804047,2976900
2020-10-01,52.247501,52.375067,50.759230,51.324165,1704000
2020-10-02,50.753145,52.144223,50.327923,51.627884,1558350
2020-10-05,52.198893,53.717540,52.047027,53.511002,1793850
2020-10-06,53.504935,54.580136,53.122234,53.261951,1879800
2020-10-07,53.924078,54.671252,53.681095,54.604431,1590150
2020-10-08,54.434349,54.646956,53.456340,54.634808,1169250
2020-10-09,54.671248,55.254407,53.960522,54.197430,2756400
2020-10-12,54.804888,54.835261,54.142756,54.537605,2619450
2020-10-13,54.027346,54.610509,53.213355,53.784367,2500650
2020-10-14,53.614269,54.671246,53.614269,54.045563,1774200
2020-10-15,53.444183,54.209581,53.371290,54.160984,1392000
2020-10-16,54.434349,55.479174,53.425964,54.634808,2877300
2020-10-19,54.653027,55.643183,54.653027,55.315159,3894300
2020-10-20,55.509541,55.886165,54.063790,54.877785,5893350
2020-10-21,54.725923,55.752528,54.683398,55.224037,3807900
2020-10-22,55.898312,56.177740,55.035721,55.697849,2595150
2020-10-23,55.928696,56.469331,55.728233,56.274944,2334600
2020-10-26,55.436647,55.533840,54.361446,55.017502,2845200
2020-10-27,55.132924,55.515621,53.681098,53.729694,2009400
2020-10-28,52.721305,53.164751,51.567135,51.567135,2782650
2020-10-29,51.421343,52.593738,51.160136,52.040951,1892550
2020-10-30,51.664329,52.168520,51.251256,51.864788,2036700
2020-11-02,52.636265,54.009122,52.472251,53.960526,2248050
2020-11-03,54.725932,56.086637,54.385755,55.752537,2461350
2020-11-04,56.323537,56.675865,53.826885,53.911930,2282100
2020-11-05,54.185283,55.467019,53.511002,55.041798,1827750
2020-11-06,55.661406,55.661406,54.470787,54.725922,1696800
2020-11-09,57.914249,58.414142,55.128270,55.231907,3680550
2020-11-10,54.799075,56.457254,54.677149,55.548912,3037200
2020-11-11,55.926884,56.018326,54.634481,54.969776,2242650
2020-11-12,54.713728,54.957577,53.902929,54.250416,1984200
2020-11-13,54.762494,54.975863,54.274796,54.811264,1906650
2020-11-16,55.231913,55.634263,53.646891,54.817368,2078850
2020-11-17,54.494265,54.494265,53.665177,54.146778,1605750
2020-11-18,54.524747,55.445277,53.884642,54.768597,1549500
2020-11-19,54.427207,55.006347,53.659081,54.890522,1533300
2020-11-20,53.738334,54.744215,53.500582,54.122398,2490450
2020-11-23,55.311155,55.311155,53.951694,54.597897,1716300
2020-11-24,54.152876,55.366025,54.152876,55.116081,2967150
2020-11-25,55.225812,55.335544,53.982179,54.146778,1957050
2020-11-27,54.165072,54.671060,53.384754,53.488388,885600
2020-11-30,53.183572,53.585923,52.653202,53.073841,3139650
2020-12-01,53.616399,54.183351,53.195759,53.207954,2130000
2020-12-02,53.037266,53.646891,52.744647,53.128708,1891200
2020-12-03,53.092129,53.372556,52.476407,52.580044,3105450
2020-12-04,52.628818,53.275017,52.244753,52.854378,3064050
2020-12-07,52.677581,52.921430,52.275230,52.616619,2357850
2020-12-08,52.525179,52.951916,52.494698,52.677586,1327800
2020-12-09,52.677585,53.396941,52.494697,53.268921,2576400
2020-12-10,52.878762,53.122611,52.128925,52.275234,1553700
2020-12-11,51.769252,52.384971,51.622942,52.098446,1697700
2020-12-14,52.226468,52.689780,51.440053,51.488823,1634100
2020-12-15,52.525175,53.354266,52.208173,53.214050,2591850
2020-12-16,52.988496,53.390847,52.793417,52.970207,2119050
2020-12-17,53.148432,53.388118,52.337196,52.712086,2556450
2020-12-18,53.019369,53.203743,52.238861,52.859581,5576550
2020-12-21,52.054489,52.964060,51.667305,52.761250,1786200
2020-12-22,52.662920,52.669063,52.029906,52.158970,1375500
2020-12-23,52.251155,52.546151,52.042201,52.294174,1427100
2020-12-24,52.484697,52.976356,52.238867,52.921043,559500
2020-12-28,53.308230,53.455727,52.472405,52.595322,880200
2020-12-29,52.859580,53.099262,51.808657,52.435524,1276350
2020-12-30,52.595318,52.902604,52.343341,52.773544,842400
2020-12-31,52.576884,53.068543,52.441676,53.025524,1319700
2021-01-04,53.228329,53.695403,51.790222,52.066780,2526300
2021-01-05,52.060631,52.656770,51.765636,52.515419,1727250
2021-01-06,52.681357,55.268718,52.466256,54.580395,3052950
2021-01-07,53.953521,55.207251,53.898208,54.328411,2577900
2021-01-08,54.494349,54.666428,53.222178,53.959667,1901250
2021-01-11,53.787589,54.248520,53.511028,54.217789,1252800
2021-01-12,54.359150,55.102786,53.879781,54.979870,1445850
2021-01-13,55.151951,55.250283,54.162485,54.666435,1736400
2021-01-14,54.697161,55.237986,54.537372,54.856953,1377150
2021-01-15,54.531225,54.531225,53.086975,54.180920,1810200
2021-01-19,54.187060,55.053613,54.076438,54.826218,1940700
2021-01-20,56.473282,57.124734,54.820078,54.936848,3984600
2021-01-21,57.106291,63.417975,56.467133,60.683117,12132150
2021-01-22,60.259081,61.918429,59.810436,60.750740,5181750
2021-01-25,62.072056,62.557568,60.019373,60.191456,4620750
2021-01-26,58.919291,60.320523,57.825347,60.111565,4657500
2021-01-27,59.398659,60.554061,58.433775,59.245018,4785600
2021-01-28,59.884174,60.781455,57.444311,57.493481,3852000
2021-01-29,57.057133,57.610249,55.121220,56.061520,4598250
2021-02-01,56.417971,56.651510,55.649753,56.036934,2766000
2021-02-02,56.694530,56.737549,55.342465,56.473282,3072600
2021-02-03,57.094005,59.066790,56.688383,58.796375,4891050
2021-02-04,59.699801,60.222189,58.876271,59.675213,3530100
2021-02-05,59.982499,60.455725,59.085218,59.355633,2593800
2021-02-08,60.052417,60.052417,59.090492,59.670116,1816050
2021-02-09,59.879761,61.470636,59.219980,61.297981,3751800
2021-02-10,61.852939,62.525048,60.810851,61.415138,2280000
