date,open,high,low,close,volume
2016-08-25,49.171577,50.234419,48.943828,49.809284,1839700
2016-08-26,49.839654,50.378666,48.708490,49.004566,2437700
2016-08-29,49.072894,49.771332,49.027346,49.353790,1441100
2016-08-30,49.346183,49.384144,48.716069,49.103249,1571200
2016-08-31,49.080479,49.399330,48.890686,49.247498,3215300
2016-09-01,49.270270,49.315818,48.776807,48.898277,1900500
2016-09-02,49.103260,49.619497,48.594616,49.034931,1994600
2016-09-06,49.103245,49.361361,48.655331,49.346180,2754900
2016-09-07,49.346187,49.930747,48.905866,49.892792,2250700
2016-09-08,49.627082,49.627082,48.791988,48.898277,4005300
2016-09-09,48.404803,48.655328,47.402696,47.675999,3197700
2016-09-12,47.455850,48.602198,47.364750,48.442776,2617700
2016-09-13,48.032817,48.093550,47.508990,47.622864,2299200
2016-09-14,48.921042,48.921042,47.888568,48.290928,2683700
2016-09-15,48.252980,48.951420,47.964494,48.860317,2069900
2016-09-16,48.602195,48.936232,48.268163,48.905865,4428500
2016-09-19,49.012154,49.482842,48.867915,49.444881,1970200
2016-09-20,49.687800,49.771309,49.444865,49.505600,2001500
2016-09-21,49.581525,50.249601,48.898275,50.112949,4050000
2016-09-22,50.581160,51.631428,50.492969,51.599358,3080900
2016-09-23,51.414961,52.168590,51.102290,51.663502,3699600
2016-09-26,51.463056,52.000214,51.463056,51.703571,3146800
2016-09-27,52.008244,52.801955,51.479099,51.775742,3298000
2016-09-28,51.879968,52.585488,51.831866,52.521355,2383500
2016-09-29,52.240753,52.633599,51.655487,51.655487,2899000
2016-09-30,52.056343,52.377036,51.455045,51.575306,3235300
2016-10-03,51.374876,51.374876,50.565127,50.581161,2410600
2016-10-04,50.829696,50.829696,49.843565,50.116154,3049200
2016-10-05,50.164268,50.396770,48.913567,49.234261,4150300
2016-10-06,48.937622,49.683232,48.304255,49.194176,3834400
2016-10-07,49.434690,50.092108,48.648994,48.745201,2462000
2016-10-10,48.745201,48.993739,48.648995,48.777271,1945700
2016-10-11,48.753218,48.929597,48.432525,48.504681,2561000
2016-10-12,48.632961,49.715296,48.512700,49.025810,3115200
2016-10-13,48.769257,49.178138,48.504684,49.025810,2279200
2016-10-14,49.122009,49.723306,48.793299,49.226234,2293200
2016-10-17,49.875643,49.875643,49.154088,49.178139,1949900
2016-10-18,49.699259,49.851587,48.841405,48.969685,2222000
2016-10-19,48.953654,49.210207,48.793307,49.097965,2720100
2016-10-20,49.057873,49.402617,48.761233,48.929596,1866100
2016-10-21,48.560801,49.097962,48.448559,48.929596,1867500
2016-10-24,49.218215,49.522874,48.552781,48.673038,1498900
2016-10-25,48.135882,48.689075,47.991571,48.400452,2733400
2016-10-26,49.258310,49.354520,48.135889,49.025810,2433200
2016-10-27,48.881491,48.881491,47.767087,47.983551,2064400
2016-10-28,48.095799,48.857441,47.999590,48.248127,1810700
2016-10-31,48.536751,49.659171,48.368388,49.506844,2013800
2016-11-01,49.418661,49.562972,48.544774,48.761242,2129200
2016-11-02,48.953654,49.691244,48.705116,48.801323,2335500
2016-11-03,48.817352,49.490805,48.705110,49.146061,2035400
2016-11-04,49.306411,49.667190,48.961667,49.378567,1698300
2016-11-07,49.971847,50.148225,49.130027,49.394600,1760500
2016-11-08,49.434683,50.364690,49.162094,50.164257,1570300
2016-11-09,49.234246,50.052011,48.272169,49.130020,2501800
2016-11-10,49.258305,49.258305,47.534587,48.087780,2351300
2016-11-11,48.103812,48.985714,47.999586,48.143898,2325900
2016-11-14,48.183978,49.362523,47.318111,48.905537,3065800
2016-11-15,49.105981,49.306414,46.981395,47.542606,3901700
2016-11-16,47.446397,48.175972,47.229930,48.047695,2089100
2016-11-17,47.999588,48.544765,47.189842,47.294067,1417000
2016-11-18,47.422348,47.614762,46.724841,47.286053,1740900
2016-11-21,47.342171,47.839243,47.069583,47.149757,1950700
2016-11-22,47.334155,48.296232,47.053548,48.151920,2187600
2016-11-23,47.919418,48.007608,46.861134,47.470448,1813000
2016-11-25,47.542606,47.895369,47.253982,47.646832,773500
2016-11-28,47.574673,48.624941,47.566657,48.087780,2226400
2016-11-29,48.200031,48.849434,48.143910,48.496674,2596600
2016-11-30,48.135882,48.665024,47.815189,48.111828,3672400
2016-12-01,47.783122,48.280197,47.390276,47.863297,2996900
2016-12-02,48.224076,48.889511,48.103816,48.504681,2080300
2016-12-05,48.520713,49.017785,48.328297,48.977699,3081400
2016-12-06,49.089944,49.803483,48.993737,49.538914,4399900
2016-12-07,49.546927,50.228399,49.498825,50.212364,3291600
2016-12-08,49.939770,50.589169,49.635111,50.428825,2003200
2016-12-09,50.388739,51.102281,50.292532,50.404774,2807300
2016-12-12,50.316592,50.781597,50.148229,50.525043,1620700
2016-12-13,50.998060,51.030130,50.172279,50.629265,2083700
2016-12-14,50.773580,50.909873,50.019952,50.340645,2452900
2016-12-15,50.300566,50.974019,49.907716,50.509014,2287400
2016-12-16,50.877806,51.487123,50.573151,51.350830,3408800
2016-12-19,51.543238,51.687550,51.142373,51.422977,2121800
2016-12-20,51.374878,51.815826,51.238582,51.639450,2303500
2016-12-21,51.711600,52.224707,50.645297,50.877800,4001200
2016-12-22,50.872955,50.953768,50.186027,50.889118,1577800
2016-12-23,51.074989,51.155802,50.670914,50.872952,1238500
2016-12-27,50.929526,51.390170,50.735569,51.066910,933500
2016-12-28,51.228536,51.236619,50.517365,50.848705,1206600
2016-12-29,50.953771,51.559883,50.767898,51.462906,1301600
2016-12-30,51.390169,52.077097,51.066908,52.012444,1542200
2017-01-03,52.424599,52.424599,51.091152,51.422493,3005100
2017-01-04,51.592208,52.060932,51.171970,51.947792,1934000
2017-01-05,51.697267,52.691286,51.188133,52.650883,1693800
2017-01-06,52.505412,53.103441,52.303375,52.836750,1638000
2017-01-09,52.739787,52.764031,52.093266,52.101349,1777900
2017-01-10,51.705341,52.060925,51.317430,51.624527,1958800
2017-01-11,51.592201,51.802318,51.147720,51.163883,2235600
2017-01-12,51.066907,52.044770,50.719403,51.810406,2286700
2017-01-13,51.673008,51.705335,50.945676,51.228527,1534900
2017-01-17,51.349752,51.681093,50.978004,51.301262,2156600
2017-01-18,51.325513,51.826565,51.026499,51.398247,2113700
2017-01-19,51.212382,51.333606,50.872961,50.913368,1940900
2017-01-20,51.074985,51.535629,50.784051,51.204288,2100700
2017-01-23,51.050744,51.212374,50.630509,50.929523,2037100
2017-01-24,50.978011,51.034581,50.137536,50.339573,2848900
2017-01-25,50.331491,50.533528,49.733463,49.862766,2656300
2017-01-26,50.089040,50.186017,49.620316,49.717293,2200700
2017-01-27,49.830439,50.016313,49.022291,49.313225,2565100
2017-01-30,49.151592,49.313222,48.796008,49.054615,3167700
2017-01-31,49.111183,49.790028,48.876819,49.111183,2923000
2017-02-01,49.086945,49.321306,48.076759,48.408100,4693200
2017-02-02,48.311122,49.297064,48.294959,49.103107,3153600
2017-02-03,49.426368,49.701138,48.351532,48.796013,3078200
2017-02-06,48.779848,49.143516,48.537404,48.941479,1676800
2017-02-07,48.876826,49.167760,48.634382,49.022293,2088500
2017-02-08,49.183932,49.943591,49.014222,49.636494,2895000
2017-02-09,49.636490,49.790041,49.402130,49.628410,1490300
2017-02-10,49.539507,50.056721,49.361716,50.048641,1585000
2017-02-13,50.024396,50.355736,49.248571,50.218349,2307000
2017-02-14,49.862762,50.202182,49.385954,50.105206,1434200
2017-02-15,49.790030,49.951660,49.200082,49.830437,1356700
2017-02-16,49.781952,50.307250,49.781952,50.008236,1041400
2017-02-17,50.113286,50.226430,49.402118,49.765785,1365600
2017-02-21,49.652648,50.549694,49.531428,50.444633,1524800
2017-02-22,50.517366,50.800220,49.531427,50.048641,1459100
2017-02-23,50.274917,50.719398,50.177940,50.719398,1310500
2017-02-24,50.590102,50.743652,50.331495,50.735569,1171500
2017-02-27,50.848704,51.398245,50.638586,51.123474,1456200
2017-02-28,51.091145,51.317425,50.808291,50.969921,1805800
2017-03-01,50.856790,51.543715,50.444632,50.929523,2442000
2017-03-02,50.824460,51.349758,50.598179,51.123474,1851000
2017-03-03,50.905280,50.905280,49.749628,50.363819,2087100
2017-03-06,50.226436,50.735567,50.016316,50.444633,1452200
2017-03-07,50.339577,50.565857,50.072886,50.549694,1374300
2017-03-08,50.299166,50.767891,50.121373,50.646667,2444600
2017-03-09,50.703245,50.864872,50.161784,50.210274,2774400
2017-03-10,50.210278,51.066914,49.588003,50.072891,2780200
2017-03-13,50.177938,50.848700,50.105205,50.565849,3129200
2017-03-14,50.517355,50.832535,50.282994,50.371891,2214600
2017-03-15,50.315321,51.454810,50.315321,51.252773,1659000
2017-03-16,51.188120,51.689171,51.042653,51.228527,1518300
2017-03-17,51.390172,51.705349,51.123481,51.260868,2604200
2017-03-20,51.349764,51.511394,50.969933,51.066910,1118900
2017-03-21,51.155801,51.357838,50.889114,50.905277,2103400
2017-03-22,51.139642,51.285109,50.792138,51.212376,1568600
2017-03-23,51.231925,51.712555,51.068998,51.443729,1645000
2017-03-24,51.606653,51.777727,51.191194,51.272655,1738700
2017-03-27,51.191203,51.370422,50.433599,50.669842,1361400
2017-03-28,50.669833,50.922366,50.034422,50.840904,1735700
2017-03-29,50.800172,50.954951,50.246226,50.743149,1610200
2017-03-30,50.726854,50.824608,50.107735,50.661682,1133100
2017-03-31,50.596517,50.938659,50.425446,50.686127,1768100
2017-04-03,50.702413,50.832754,50.172904,50.620949,1313500
2017-04-04,50.661676,51.484451,50.506898,50.775726,1889100
2017-04-05,50.832754,51.492600,50.588363,51.329674,1867500
2017-04-06,51.288957,51.492614,50.897937,51.240082,1201600
2017-04-07,51.313391,51.614803,51.166758,51.354122,1475000
2017-04-10,51.256363,51.802165,51.174901,51.720703,1016600
2017-04-11,51.679967,52.070988,51.647384,52.070988,1550500
2017-04-12,52.095432,52.299085,51.631094,51.679970,1536100
2017-04-13,51.663674,51.802162,51.451872,51.517044,1301600
2017-04-17,51.590353,52.225761,51.517036,52.225761,1247000
2017-04-18,52.070989,52.633084,51.997676,52.453865,1615200
2017-04-19,52.380552,52.690108,52.070990,52.413132,1832100
2017-04-20,52.519041,52.519041,52.103579,52.462017,1663600
2017-04-21,52.299094,52.608656,52.217632,52.364265,1797700
2017-04-24,52.787865,52.869327,51.508897,52.299084,2358700
2017-04-25,52.388701,52.934506,52.013973,52.893772,2800700
2017-04-26,52.755275,53.683950,52.453861,53.178879,3491100
2017-04-27,53.178888,53.235911,52.502745,52.567917,1845700
2017-04-28,52.429431,52.722698,52.217626,52.608650,1920300
2017-05-01,52.763424,53.162596,52.510891,52.812305,1898800
2017-05-02,52.869324,53.064833,52.576058,52.730839,1645700
2017-05-03,52.844888,52.967077,51.997674,52.070988,1846500
2017-05-04,51.932508,52.543479,51.720706,52.470165,2423400
2017-05-05,52.657524,53.390690,52.608649,53.349957,1749900
2017-05-08,53.463999,53.561756,52.690105,52.967075,1500100
2017-05-09,52.893766,53.032251,52.519038,52.820446,1379300
2017-05-10,52.730845,53.325519,52.616791,53.072987,1065400
2017-05-11,52.779723,52.910060,52.266510,52.796013,1075000
2017-05-12,53.024110,53.187039,52.812311,52.869335,1249600
2017-05-15,52.804156,53.317369,52.690109,52.820446,1263000
2017-05-16,52.665670,52.934499,52.494599,52.559765,1283500
2017-05-17,52.584209,52.885617,52.331670,52.413132,2535200
2017-05-18,52.510890,53.439565,52.413133,53.284790,2086600
2017-05-19,53.284791,53.439566,52.755282,53.398838,1908800
2017-05-22,53.358096,53.749120,53.211463,53.244049,1435800
2017-05-23,53.170743,53.374399,52.763429,52.893772,1728300
2017-05-24,53.064829,53.154439,52.738977,53.113705,1325100
2017-05-25,53.333665,53.382540,52.706398,53.007812,1242700
2017-05-26,53.113706,53.170729,52.828587,53.089268,799900
2017-05-30,53.081130,53.333663,52.918201,53.203320,1004600
2017-05-31,53.219620,53.504739,52.991525,53.024105,2252800
2017-06-01,52.999671,53.015968,52.462020,52.893772,1762300
2017-06-02,53.187026,54.360092,53.170730,54.351944,2351300
2017-06-05,54.099415,54.987356,53.871314,54.922184,1597400
2017-06-06,54.897751,54.897751,54.360100,54.498585,1546500
2017-06-07,54.498583,54.775554,54.384536,54.653358,1867500
2017-06-08,54.653344,54.987345,54.074960,54.938469,1427900
2017-06-09,54.832574,55.133988,54.523017,55.093254,1703500
2017-06-12,54.922179,55.060664,54.343794,54.539303,1761700
2017-06-13,54.628921,55.028093,54.351951,54.669655,935700
2017-06-14,55.036230,55.133987,54.506727,54.734821,999000
2017-06-15,54.612628,55.484279,54.580042,55.207302,1127000
2017-06-16,55.630903,56.030068,55.484270,55.858997,2652700
2017-06-19,56.005647,56.070819,55.337653,55.500576,1507000
2017-06-20,55.541295,55.858999,54.905887,55.525005,1595900
2017-06-21,55.419126,55.549469,54.791865,55.402836,1285200
2017-06-22,55.291198,55.332230,54.634628,55.020363,1908900
2017-06-23,54.995742,55.258369,54.724907,55.159882,2129100
2017-06-26,55.307617,55.438934,55.003952,55.102440,877700
2017-06-27,54.905453,55.315808,54.454061,54.503307,1464400
2017-06-28,54.593591,54.733116,54.216065,54.470490,1349600
2017-06-29,54.330957,54.577172,53.895982,54.413033,1722100
2017-06-30,54.396622,54.815186,54.027306,54.027306,2061900
2017-07-03,54.199665,54.749539,53.887797,54.634640,1044600
2017-07-05,54.716702,55.094227,54.536144,54.806980,2157200
2017-07-06,54.273522,54.347389,53.214806,53.255844,2827500
2017-07-07,53.280461,53.633367,53.009626,53.329708,1446600
2017-07-10,53.469220,53.510251,52.993207,53.124523,1394200
2017-07-11,53.264054,53.370744,52.508999,52.861908,1048600
2017-07-12,53.067081,53.633367,53.067081,53.387157,1162600
2017-07-13,53.329704,53.657983,53.017830,53.354324,1098700
2017-07-14,53.608742,53.895989,53.461014,53.723640,1311200
2017-07-17,53.731849,54.511521,53.567704,54.372002,1212200
2017-07-18,54.281731,54.445871,53.895997,54.207870,1722200
2017-07-19,54.207870,55.135270,54.158623,55.118858,1774300
2017-07-20,55.094232,55.578454,55.036782,55.118858,1491300
2017-07-21,55.094232,55.299409,54.806985,55.118858,1187500
2017-07-24,55.135258,55.266568,54.462277,54.700283,1683500
2017-07-25,54.708488,54.708488,53.854949,54.224266,1942900
2017-07-26,54.232494,55.545628,54.043728,55.283001,1929100
2017-07-27,55.176299,55.422508,54.618217,55.397888,1584000
2017-07-28,55.496387,55.709767,55.266583,55.570248,1084200
2017-07-31,55.586657,55.890316,55.225543,55.857487,1315000
2017-08-01,55.972393,55.972393,55.504589,55.676937,1330700
2017-08-02,55.512795,55.857491,55.225548,55.611282,1638800
2017-08-03,55.512791,55.668728,55.077816,55.233753,1276100
2017-08-04,55.241948,55.603062,55.012150,55.250156,1057300
2017-08-07,55.159881,55.479958,54.938293,55.184502,1108200
2017-08-08,55.077824,55.258381,54.806988,55.110653,2096600
2017-08-09,55.258373,55.348651,55.012157,55.274784,1865400
2017-08-10,55.127053,55.299401,54.954705,55.053192,1642100
2017-08-11,54.880844,55.307610,54.749528,54.971123,1260500
2017-08-14,55.176304,55.832868,55.102437,55.791836,1597900
2017-08-15,55.660518,56.087284,55.422512,56.062664,1491600
2017-08-16,56.169358,56.390946,55.570237,55.734383,1275400
2017-08-17,55.644108,55.873905,55.422513,55.521000,1441900
2017-08-18,55.422520,55.422520,54.921886,55.127064,2942300
2017-08-21,55.225543,55.849284,55.003948,55.619480,975800
2017-08-22,55.619480,55.857487,55.356854,55.594860,1021500
2017-08-23,55.603070,55.890317,55.570241,55.791836,1251400
2017-08-24,55.914922,56.193966,55.709744,55.783611,1484300
2017-08-25,55.865700,56.013428,55.717972,55.759010,1191200
2017-08-28,55.800035,55.882104,54.930085,55.291199,915500
2017-08-29,55.324039,55.586666,54.995754,55.110653,1039400
2017-08-30,55.044979,55.241947,54.601795,55.241947,1323700
2017-08-31,55.258381,55.340451,54.839817,55.110653,2363000
2017-09-01,55.110656,55.447144,54.905479,54.979340,1399500
2017-09-05,55.069611,55.159889,54.536148,55.102440,1641600
2017-09-06,55.315834,55.422524,54.946511,55.168106,1904600
2017-09-07,55.299405,55.685139,55.192715,55.578449,3078200
2017-09-08,55.463542,56.292454,55.463542,55.882099,1463800
2017-09-11,55.972394,56.440198,55.857495,56.308887,1257700
2017-09-12,56.120106,56.243214,54.962909,55.488163,1257200
2017-09-13,55.438922,55.471745,55.102428,55.241947,1050000
2017-09-14,55.299405,55.479962,54.971126,55.307613,1631100
2017-09-15,55.184517,55.709770,55.053206,55.709770,3190200
2017-09-18,55.660518,55.939563,55.118853,55.266575,1518600
2017-09-19,55.512780,55.512780,54.749520,54.848007,1854000
2017-09-20,54.889043,55.143467,54.503314,54.757732,1278400
2017-09-21,54.765949,54.913677,54.503322,54.552563,1611900
2017-09-22,54.663382,54.803967,54.134115,54.481445,1822600
2017-09-25,54.580679,54.928009,54.489711,54.646839,1637700
2017-09-26,54.704732,54.837045,54.572412,54.605492,1520700
2017-09-27,54.448364,54.456636,54.117577,54.266434,1284100
2017-09-28,54.307772,54.514517,54.142378,54.448357,1281400
2017-09-29,54.373936,54.663378,54.158920,54.522793,1729200
2017-10-02,54.655104,54.787424,54.225077,54.249886,1410200
2017-10-03,54.291235,54.448357,53.894282,54.208538,1595900
2017-10-04,54.282975,55.035530,54.134119,55.010715,1254100
2017-10-05,55.159564,55.573054,54.878394,55.052059,1377100
2017-10-06,54.969364,54.969364,54.291241,54.928013,1327100
2017-10-09,54.944546,55.052051,54.671641,54.944546,1251100
2017-10-10,55.027253,55.358046,54.812236,54.911476,1356200
2017-10-11,54.911472,55.267074,54.878392,54.969360,1017200
2017-10-12,54.977639,55.630947,54.861856,55.597874,1343600
2017-10-13,55.912110,56.003078,55.606125,55.812870,1250600
2017-10-16,55.746726,55.854231,55.324965,55.630943,1654000
2017-10-17,55.457279,55.606135,55.002444,55.308422,1293600
2017-10-18,55.209182,55.349767,54.944548,55.176102,1757200
2017-10-19,55.333229,55.333229,54.514514,54.630291,1728600
2017-10-20,54.729533,54.729533,54.415283,54.696453,1067700
2017-10-23,54.928013,55.167838,54.547603,55.134758,1143200
2017-10-24,54.886663,55.043785,53.976980,54.407013,2009700
2017-10-25,56.019625,56.019625,54.853587,55.308422,2108200
2017-10-26,55.970006,55.970006,55.052058,55.531708,1886800
2017-10-27,55.324967,55.953473,55.167839,55.945202,1561700
2017-10-30,55.903856,56.052712,55.374589,55.424206,1934300
2017-10-31,55.316696,55.647489,55.126494,55.622681,1347300
2017-11-01,55.672281,56.267708,55.415919,56.077499,880700
2017-11-02,56.234640,56.366959,55.002441,55.283611,1241600
2017-11-03,54.911463,56.457911,54.878383,56.408295,1754500
2017-11-06,56.796992,57.582621,56.532359,57.235291,1544300
2017-11-07,57.384142,57.698392,57.235285,57.524727,1213700
2017-11-08,57.590890,58.219396,57.590890,58.194588,1684300
2017-11-09,57.971308,58.269021,57.789371,57.789371,1431900
2017-11-10,57.532997,57.913407,57.251827,57.268364,1411000
2017-11-13,57.185670,58.095346,56.896228,58.012650,1377500
2017-11-14,57.963028,58.178045,57.533002,57.872066,1520100
2017-11-15,57.863789,57.963023,56.978921,57.086426,1072900
2017-11-16,57.119509,57.408950,56.672939,57.243557,1025500
2017-11-17,57.045077,57.309711,56.375219,56.499268,1630400
2017-11-20,56.457918,56.540621,56.003083,56.168476,1771100
2017-11-21,56.416585,56.714298,56.259456,56.317345,2298000
2017-11-22,56.226366,56.648128,56.118861,56.350414,1318300
2017-11-24,56.490991,56.631583,56.358678,56.408295,655800
2017-11-27,56.342144,56.557160,55.903845,55.928654,1281000
2017-11-28,55.862501,56.069246,55.118218,55.324963,2552700
2017-11-29,55.225726,55.349774,54.588954,55.192646,2073300
2017-11-30,55.424198,55.515166,55.068596,55.258804,2518300
2017-12-01,55.424181,55.730166,54.820489,55.018963,1130200
2017-12-04,55.176104,55.267072,54.622029,54.828773,1696000
2017-12-05,54.828776,54.894929,54.142381,54.175461,1134000
2017-12-06,54.208540,54.423550,53.877747,54.084492,1064600
2017-12-07,54.167196,54.167196,53.720626,53.877754,2219200
2017-12-08,54.051411,54.431821,53.737161,54.423550,1356200
2017-12-11,54.531066,54.655108,54.059687,54.514523,1083200
2017-12-12,54.555869,54.919742,54.225075,54.828773,1687400
2017-12-13,54.952824,55.093415,54.200275,54.274700,1335600
2017-12-14,54.208540,54.299508,54.018332,54.084492,2811000
2017-12-15,54.365672,54.663386,54.200279,54.299519,3601100
2017-12-18,54.390471,54.522790,54.134109,54.249886,1595700
2017-12-19,54.200266,54.274691,52.711702,53.174812,2474500
2017-12-20,53.092118,53.480800,52.711712,52.769600,2072000
2017-12-21,52.976332,52.976332,52.265131,52.422256,1653000
2017-12-22,52.612469,52.852294,52.380916,52.761326,1068600
2017-12-26,52.901913,53.166547,52.662088,53.009418,879000
2017-12-27,53.149996,53.199619,52.761318,52.992874,1623200
2017-12-28,53.009413,53.240966,52.711703,53.133461,1765600
2017-12-29,53.228490,53.486878,53.061785,53.153473,1752300
2018-01-02,53.320166,53.361838,52.895069,52.936745,1238500
2018-01-03,52.936756,53.245160,52.836735,53.211819,1408200
2018-01-04,53.145131,53.161801,52.203257,52.294945,1917000
2018-01-05,52.253277,52.394977,52.111580,52.253277,2226800
2018-01-08,52.228252,52.778374,52.111560,52.603336,1814100
2018-01-09,52.511667,52.545009,51.753166,51.969879,1614200
2018-01-10,51.678143,51.686477,50.886300,51.228043,1781800
2018-01-11,51.494764,51.719814,50.752933,50.811279,1677600
2018-01-12,50.727933,50.836292,50.119465,50.361183,1459500
2018-01-16,50.552886,51.478088,50.386182,50.569553,2277800
2018-01-17,50.861293,50.902968,50.444534,50.719593,1745400
2018-01-18,50.502881,50.661248,49.911083,50.386189,2043400
2018-01-19,50.377859,50.586238,50.161145,50.402866,1929200
2018-01-22,50.452871,51.028001,50.344516,50.994659,1692100
2018-01-23,51.111350,51.553114,51.078009,51.503105,1845100
2018-01-24,51.453086,51.561444,51.086339,51.211365,1136600
2018-01-25,51.169695,51.319728,50.536222,51.019661,1574200
2018-01-26,51.169702,51.303065,50.777947,51.294731,1568500
2018-01-29,51.361403,51.411416,50.644577,51.019661,2031000
2018-01-30,50.894631,51.161357,50.486206,50.486206,2620900
2018-01-31,49.969433,51.403082,49.602682,51.353073,5601000
2018-02-01,51.228037,51.461424,50.044442,50.286163,2124200
2018-02-02,49.736042,50.311171,49.144244,49.969429,2488600
2018-02-05,49.794386,50.344508,48.277380,48.385738,3428800
2018-02-06,47.443853,48.494088,46.735364,48.102333,3580000
2018-02-07,48.060666,48.819168,47.385515,47.393852,2799100
2018-02-08,47.427199,48.160693,46.051893,46.060226,3417000
2018-02-09,46.310287,47.510553,46.018554,47.218822,3152200
2018-02-12,47.368842,47.610560,45.818497,47.185467,2982800
2018-02-13,47.135462,47.785609,46.852066,47.502213,2242300
2018-02-14,47.010438,47.410526,46.543666,47.235485,2759100
2018-02-15,47.468881,48.344075,47.443873,48.269058,2179800
2018-02-16,48.260719,48.835846,48.027332,48.319065,2186800
2018-02-20,48.144020,48.627462,47.968982,48.043999,3020600
2018-02-21,48.094005,48.160684,46.551994,46.568665,2923300
2018-02-22,46.727045,47.202150,46.577011,46.818729,2015000
2018-02-23,46.985429,47.502213,46.760379,47.502213,1894500
2018-02-26,47.618912,47.818954,47.268832,47.618912,2000100
2018-02-27,47.610568,47.710592,46.351957,46.535332,2340500
2018-02-28,46.752040,47.477200,46.693694,46.868732,4556600
2018-03-01,46.743713,47.535553,46.518663,46.943756,2380400
2018-03-02,46.835397,47.035443,46.260271,46.643688,2085300
2018-03-05,46.518665,47.177142,46.343623,47.068787,2832900
2018-03-06,47.035447,47.493882,46.677034,47.418865,2268100
2018-03-07,47.218818,48.377408,47.218818,48.202370,3176300
2018-03-08,48.260706,48.585778,48.018985,48.569107,2162100
2018-03-09,48.602449,49.611006,48.377399,49.602669,2828600
2018-03-12,49.452652,49.794395,49.052561,49.594349,2951200
2018-03-13,49.819397,50.052781,49.327621,49.485989,1577200
2018-03-14,49.661023,49.869403,49.352619,49.627682,2082300
2018-03-15,49.727713,49.944426,49.452654,49.777725,1924500
2018-03-16,49.811058,50.402858,49.752712,50.202812,2819100
2018-03-19,50.602896,50.661242,49.844394,50.277824,2762300
2018-03-20,50.261153,50.577891,49.944416,50.236149,3513400
2018-03-21,50.186149,50.452874,49.711043,50.119469,2940600
2018-03-22,49.911089,50.527891,49.577680,49.802731,4788200
2018-03-23,49.785904,49.844782,48.751327,49.087776,4554400
2018-03-26,49.407397,49.668143,48.835435,49.609264,2320000
2018-03-27,49.634498,50.542909,49.197118,49.920479,2560400
2018-03-28,50.139175,51.972817,49.945717,51.770947,3856200
2018-03-29,51.972811,52.334493,51.501782,51.829819,5297500
2018-04-02,51.712072,51.905529,50.887774,51.341980,3466300
2018-04-03,51.417679,52.637304,51.156931,52.443844,4343300
2018-04-04,52.157858,53.167203,52.056924,53.116737,4093600
2018-04-05,53.167202,53.276549,52.738232,53.234493,2901300
2018-04-06,53.301781,53.587762,52.839166,53.032623,2491800
2018-04-09,53.049454,53.066276,52.326090,52.401791,4295800
2018-04-10,52.578417,52.881221,52.443838,52.738232,2922900
2018-04-11,52.704584,53.184022,52.485894,52.595238,3249900
2018-04-12,52.679358,52.763469,51.560667,51.686836,2712500
2018-04-13,51.829821,52.014868,51.627954,51.855057,2171100
2018-04-16,52.056925,52.410198,51.728889,51.880291,1736800
2018-04-17,52.006457,52.822341,51.880287,52.511127,1824200
2018-04-18,52.603658,52.687769,52.124220,52.132629,1282400
2018-04-19,51.998054,52.040109,50.837307,51.056000,2685700
2018-04-20,51.072818,51.215807,50.475620,50.559734,2443100
2018-04-23,50.652257,50.904593,50.374686,50.812069,1307900
2018-04-24,50.929824,51.274684,50.610198,51.064404,1998800
2018-04-25,50.711144,51.266283,50.357871,50.727966,1821600
2018-04-26,50.887772,51.779361,50.711138,51.417679,1528900
2018-04-27,51.400854,52.384963,51.165341,52.107395,1712200
2018-04-30,52.174687,52.435436,51.888706,51.905529,2946600
2018-05-01,51.964401,52.485897,51.728888,52.334496,4162900
2018-05-02,52.149451,52.334499,51.577489,51.737301,2034400
2018-05-03,51.712066,52.275618,51.510199,51.813000,1654000
2018-05-04,51.745714,52.427023,51.594313,52.233562,1531900
2018-05-07,52.410196,52.645708,52.115802,52.570007,1781500
2018-05-08,52.048514,52.553185,51.964401,52.267204,1707300
2018-05-09,52.275613,52.670937,52.241967,52.620472,1890800
2018-05-10,53.385896,53.579353,52.586831,52.914867,3002200
2018-05-11,53.049451,53.175620,52.519544,52.612068,1440500
2018-05-14,52.628880,52.771872,51.981218,52.393368,1274500
2018-05-15,51.998057,52.157868,51.173759,51.308338,2389800
2018-05-16,51.350386,51.501788,50.643845,50.677490,1585700
2018-05-17,50.685907,50.938246,50.071890,50.248528,1645000
2018-05-18,50.231695,50.383097,49.870013,50.155994,1892200
2018-05-21,50.383092,51.022342,49.878418,50.711128,1239300
2018-05-22,50.677488,50.904590,50.475617,50.820477,1948600
2018-05-23,50.955066,52.241978,50.955066,51.939175,2209700
2018-05-24,51.913930,52.149443,51.165334,51.476547,2883400
2018-05-25,51.602723,52.199921,51.552258,51.947582,1131700
2018-05-29,51.804593,52.393378,51.451321,52.031696,1454400
2018-05-30,51.838238,53.755991,51.838238,53.680290,2321600
2018-05-31,53.427949,54.041966,53.158791,53.823277,4653000
2018-06-01,53.924210,53.999908,53.537296,53.688698,1981400
2018-06-04,53.941032,54.353185,53.604586,54.344772,2124600
2018-06-05,54.613933,54.613933,53.823281,53.848511,2019700
2018-06-06,53.705520,54.243836,53.671878,54.109261,1705400
2018-06-07,54.218600,54.243833,53.730752,53.924210,2031300
2018-06-08,54.151306,54.521401,54.041963,54.336353,1670100
2018-06-11,54.336370,54.538237,53.865345,53.865345,1216400
