date,open,high,low,close,volume
2000-11-03,9.976369,10.019839,9.824224,9.976369,36600
2000-11-06,9.954635,10.171985,9.954635,10.171985,64800
2000-11-07,10.171985,10.171985,9.954635,10.063310,53600
2000-11-08,10.085041,10.150246,10.041571,10.106776,52400
2000-11-09,10.150250,10.171985,10.041575,10.171985,82600
2000-11-10,10.171982,10.171982,10.085042,10.128512,60600
2000-11-13,10.150247,10.150247,9.998102,10.150247,35200
2000-11-14,10.150247,10.193717,10.128512,10.150247,49700
2000-11-15,10.106776,10.324126,10.085041,10.302391,33700
2000-11-16,10.258921,10.302391,10.215451,10.215451,66700
2000-11-17,10.302389,10.454534,10.215449,10.454534,109200
2000-11-20,10.411068,10.541478,10.367598,10.519743,46600
2000-11-21,10.498009,10.519744,10.345864,10.411069,268200
2000-11-22,10.324128,10.432803,10.302393,10.389333,97200
2000-11-24,10.411064,10.454534,10.389329,10.454534,42100
2000-11-27,10.432804,10.541479,10.411069,10.411069,47500
2000-11-28,10.606678,10.606678,10.432798,10.432798,39700
2000-11-29,10.476270,10.650150,10.476270,10.628415,25200
2000-11-30,10.606684,10.867505,10.606684,10.802299,177200
2000-12-01,10.758829,10.932710,10.715359,10.802299,101600
2000-12-04,10.780564,10.845769,10.780564,10.824034,66800
2000-12-05,10.867505,11.041385,10.867505,11.041385,76500
2000-12-06,11.041384,11.041384,10.932709,10.997914,100700
2000-12-07,11.041384,11.084854,10.997914,11.019649,29500
2000-12-08,10.997911,11.171791,10.997911,11.171791,51400
2000-12-11,11.128322,11.258732,11.084852,11.258732,52400
2000-12-12,11.215265,11.258735,11.106590,11.193530,83800
2000-12-13,11.150056,11.236996,11.084851,11.215261,113400
2000-12-14,11.215439,11.326045,11.215439,11.237560,84400
2000-12-15,11.259682,11.303924,11.193318,11.259682,84400
2000-12-18,11.237561,11.392410,11.237561,11.326046,57400
2000-12-19,11.414529,11.503013,11.414529,11.480892,292700
2000-12-20,11.480892,11.657861,11.480892,11.635740,315100
2000-12-21,11.613618,11.635739,11.480891,11.547255,172100
2000-12-22,11.547259,11.724228,11.547259,11.591501,54600
2000-12-26,11.569377,11.657861,11.569377,11.635740,17200
2000-12-27,11.591499,11.768469,11.591499,11.768469,59800
2000-12-28,11.702106,11.967560,11.702106,11.967560,54000
2000-12-29,11.923315,11.967558,11.856952,11.856952,68300
2001-01-02,11.812710,11.856952,11.635740,11.635740,98100
2001-01-03,11.679983,11.834831,11.657862,11.746346,100100
2001-01-04,11.724222,11.812707,11.635737,11.702101,143200
2001-01-05,11.679983,11.679983,11.458771,11.480892,71500
2001-01-08,11.525134,11.613618,11.414528,11.414528,84000
2001-01-09,11.458770,11.569376,11.436649,11.547255,49600
2001-01-10,11.547260,11.613624,11.392412,11.613624,60900
2001-01-11,11.613620,11.657863,11.326045,11.503015,53700
2001-01-12,11.480891,11.569376,11.348164,11.547255,123200
2001-01-16,11.547257,11.591499,11.458772,11.503015,46400
2001-01-17,11.503013,11.525134,11.326044,11.458771,351800
2001-01-18,11.503015,11.547257,11.458772,11.525136,97100
2001-01-19,11.436651,11.591499,11.414530,11.503015,38900
2001-01-22,11.458772,11.547257,11.370288,11.525136,73500
2001-01-23,11.503019,11.679989,11.503019,11.679989,330500
2001-01-24,11.635740,11.679983,11.591498,11.635740,237500
2001-01-25,11.679983,11.702104,11.635740,11.635740,102300
2001-01-26,11.657861,11.679983,11.591498,11.635740,238900
2001-01-29,11.633973,11.676447,11.612738,11.676447,29700
2001-01-30,11.676442,11.750769,11.644587,11.747229,68300
2001-01-31,11.733076,11.786166,11.725997,11.768469,161200
2001-02-01,11.768471,11.786168,11.768471,11.782629,57900
2001-02-02,11.768469,11.786166,11.750772,11.768469,154600
2001-02-05,11.697682,11.729537,11.679985,11.694143,202300
2001-02-06,11.697681,11.697681,11.520712,11.605658,100500
2001-02-07,11.517166,11.626886,11.467615,11.626886,59100
2001-02-08,11.616273,11.616273,11.326044,11.368516,42600
2001-02-09,11.361439,11.379137,11.149076,11.202167,91700
2001-02-12,11.149080,11.290655,11.113686,11.272959,69600
2001-02-13,11.272954,11.287112,11.134918,11.237560,67400
2001-02-14,11.202171,11.272959,11.113686,11.272959,38800
2001-02-15,11.290653,11.403914,11.290653,11.400373,42900
2001-02-16,11.318967,11.326046,11.241101,11.308350,32700
2001-02-20,11.318971,11.318971,11.255261,11.272959,42300
2001-02-21,11.290651,11.318966,11.113682,11.113682,49300
2001-02-22,11.202172,11.202172,10.954415,10.996887,203700
2001-02-23,10.972107,11.110143,10.936713,11.095985,223300
2001-02-26,11.113686,11.290655,11.042898,11.290655,76600
2001-02-27,11.290651,11.290651,11.219863,11.223402,62700
2001-02-28,11.255254,11.361436,11.095982,11.333121,118900
2001-03-01,11.255254,11.556103,11.184467,11.556103,241200
2001-03-02,11.538406,11.644589,11.467620,11.538406,66300
2001-03-05,11.556101,11.587955,11.432221,11.432221,30800
2001-03-06,11.485316,11.524249,11.432224,11.467619,75400
2001-03-07,11.414528,11.545485,11.396831,11.524249,44600
2001-03-08,11.538405,11.538405,11.432224,11.449921,24700
2001-03-09,11.414527,11.503012,11.326043,11.449921,43600
2001-03-12,11.439305,11.446384,11.361438,11.379136,98000
2001-03-13,11.379136,11.428687,11.326044,11.421608,107800
2001-03-14,11.421615,11.485324,11.386220,11.425154,37100
2001-03-15,11.396833,11.421608,11.318966,11.379136,46100
2001-03-16,11.414529,11.453463,11.382675,11.396832,73200
2001-03-19,11.396835,11.591501,11.382677,11.591501,54600
2001-03-20,11.644584,11.679978,11.556100,11.626886,148200
2001-03-21,11.630430,11.662284,11.538405,11.556103,94200
2001-03-22,11.538408,11.676445,11.379136,11.644590,131600
2001-03-23,11.644589,11.750770,11.556104,11.598577,99200
2001-03-26,11.598575,11.669363,11.591496,11.595035,62100
2001-03-27,11.595037,11.595037,11.506553,11.566723,128300
2001-03-28,11.566728,11.703784,11.541481,11.613616,83100
2001-03-29,11.595576,11.815584,11.595576,11.757876,46500
2001-03-30,11.721814,11.992317,11.721814,11.992317,144900
2001-04-02,11.974281,11.977887,11.862472,11.902146,46900
2001-04-03,11.902144,11.902144,11.739842,11.801157,100000
2001-04-04,11.801157,11.830010,11.775910,11.801157,87700
2001-04-05,11.804766,11.920180,11.775913,11.920180,102500
2001-04-06,11.902145,11.902145,11.797550,11.819191,293600
2001-04-09,11.819199,11.938220,11.797559,11.830019,72900
2001-04-10,11.833621,11.956249,11.833621,11.952641,138100
2001-04-11,11.952643,11.952643,11.866083,11.869689,92600
2001-04-12,11.869687,11.902148,11.797553,11.898541,75700
2001-04-16,11.898540,11.938212,11.830011,11.938212,147900
2001-04-17,11.938216,12.028384,11.905756,11.992317,181400
2001-04-18,12.082483,12.187078,12.010349,12.013956,208800
2001-04-19,12.028378,12.136580,11.981492,12.118546,92200
2001-04-20,12.064452,12.169047,12.028384,12.046419,126900
2001-04-23,12.046418,12.082485,11.992317,11.992317,142000
2001-04-24,12.010348,12.010348,11.956248,11.999528,127600
2001-04-25,11.999532,12.035598,11.941824,11.985105,163200
2001-04-26,11.992320,12.035600,11.974287,12.010353,136100
2001-04-27,12.039206,12.046420,11.956252,12.042812,137300
2001-04-30,12.046421,12.104128,11.963465,12.010353,180000
2001-05-01,12.046421,12.046421,11.974287,12.010353,154700
2001-05-02,11.999532,12.028385,11.912971,11.995925,99200
2001-05-03,11.974287,12.035600,11.974287,12.010353,187900
2001-05-04,12.028384,12.078880,12.010351,12.046419,275900
2001-05-07,12.046417,12.082483,11.887720,11.898541,204100
2001-05-08,11.898542,11.974282,11.898542,11.952641,146900
2001-05-09,11.920183,12.006744,11.920183,11.992317,48100
2001-05-10,11.974282,12.010348,11.902147,11.920180,106500
2001-05-11,11.902149,12.010350,11.902149,12.003137,70100
2001-05-14,11.938219,12.010353,11.938219,12.010353,112800
2001-05-15,12.010353,12.068060,11.988714,12.010353,112000
2001-05-16,12.010348,12.039202,11.974281,11.974281,255500
2001-05-17,11.992314,12.046416,11.981495,11.999528,301400
2001-05-18,12.010350,12.046418,11.992317,11.992317,57600
2001-05-21,11.992313,12.172649,11.977886,12.154615,142400
2001-05-22,12.118547,12.190682,12.118547,12.161829,141900
2001-05-23,12.190682,12.262817,12.154616,12.226750,124300
2001-05-24,12.244786,12.262819,12.190685,12.262819,58100
2001-05-25,12.226755,12.569392,12.226755,12.551358,126400
2001-05-29,12.479219,12.551353,12.425119,12.464793,162100
2001-05-30,12.464799,12.464799,12.298889,12.316924,28200
2001-05-31,12.316925,12.468407,12.298891,12.407093,71400
2001-06-01,12.407092,12.479225,12.309711,12.479225,61500
2001-06-04,12.443155,12.515289,12.385447,12.425121,128300
2001-06-05,12.443157,12.554966,12.443157,12.533325,78700
2001-06-06,12.443153,12.587422,12.389051,12.554961,88500
2001-06-07,12.554965,12.609064,12.554965,12.605458,38500
2001-06-08,12.601844,12.695619,12.533317,12.569384,47900
2001-06-11,12.569390,12.912028,12.533324,12.821860,257500
2001-06-12,12.818255,13.002197,12.803828,12.984163,85100
2001-06-13,12.984163,13.038264,12.948096,12.973343,58900
2001-06-14,12.973340,13.128429,12.948093,13.041867,96000
2001-06-15,13.041871,13.070725,12.984163,12.984163,84600
2001-06-18,13.020230,13.056298,12.984164,13.027444,69600
2001-06-19,13.002188,13.074323,12.987761,13.020222,132200
2001-06-20,13.023833,13.200561,13.020225,13.200561,129500
2001-06-21,13.164499,13.236633,13.164499,13.214993,81400
2001-06-22,13.214993,13.214993,13.074331,13.074331,63700
2001-06-25,13.110398,13.218601,13.038265,13.038265,98600
2001-06-26,13.038257,13.218593,12.984156,13.193346,139300
2001-06-27,13.193354,13.277715,13.178682,13.259376,121600
2001-06-28,13.241031,13.380411,13.241031,13.380411,74000
2001-06-29,13.380414,13.479447,13.358407,13.461108,212200
2001-07-02,13.424433,13.446441,13.343741,13.446441,83900
2001-07-03,13.446436,13.479447,13.406089,13.439100,41100
2001-07-05,13.439098,13.497784,13.413423,13.413423,107800
2001-07-06,13.424423,13.479441,13.406084,13.468438,101400
2001-07-09,13.442764,13.464770,13.314387,13.464770,77300
2001-07-10,13.479445,13.497784,13.369409,13.395084,216000
2001-07-11,13.424426,13.475778,13.354737,13.472109,105000
2001-07-12,13.486781,13.571142,13.424426,13.563806,114800
2001-07-13,13.534469,13.552808,13.497789,13.534469,44100
2001-07-16,13.571140,13.571140,13.534461,13.545465,80300
2001-07-17,13.277707,13.607815,13.277707,13.600480,232800
2001-07-18,13.589484,13.589484,13.494119,13.501455,114100
2001-07-19,13.516126,13.681181,13.497787,13.681181,131300
2001-07-20,13.607817,13.622489,13.589478,13.622489,91700
2001-07-23,13.626159,13.626159,13.497783,13.516122,71500
2001-07-24,13.497790,13.604158,13.241038,13.387753,75300
2001-07-25,13.314392,13.420761,13.277714,13.420761,254300
2001-07-26,13.351067,13.475775,13.241030,13.464770,127600
2001-07-27,13.464776,13.464776,13.277715,13.332732,120200
2001-07-30,13.296048,13.622488,13.296048,13.571138,137700
2001-07-31,13.534465,13.791215,13.519793,13.736197,181800
2001-08-01,13.739862,13.739862,13.662837,13.732526,86100
2001-08-02,13.717860,13.717860,13.552806,13.626163,67300
2001-08-03,13.626160,13.662838,13.607820,13.611488,68800
2001-08-06,13.644501,13.743533,13.626161,13.736197,69300
2001-08-07,13.736193,13.809550,13.677507,13.809550,100400
2001-08-08,13.736197,13.846233,13.736197,13.827894,77700
2001-08-09,13.809551,13.846230,13.754533,13.846230,63000
2001-08-10,13.827887,13.952595,13.754529,13.952595,65600
2001-08-13,13.952602,13.952602,13.827894,13.827894,93400
2001-08-14,13.827893,13.981943,13.813221,13.981943,81200
2001-08-15,14.003948,14.135991,13.879240,14.099312,120600
2001-08-16,14.084644,14.158000,14.062636,14.158000,62300
2001-08-17,14.158000,14.286377,14.139661,14.282708,84300
2001-08-20,14.282706,14.341392,14.227689,14.304714,125500
2001-08-21,14.304722,14.473444,14.304722,14.407422,127400
2001-08-22,14.411082,14.488107,14.323053,14.400078,148800
2001-08-23,14.385413,14.484446,14.363406,14.422091,123100
2001-08-24,14.414749,14.422085,14.268035,14.286374,160400
2001-08-27,14.260707,14.337732,14.135999,14.213024,131300
2001-08-28,14.213018,14.297379,14.194679,14.198346,68900
2001-08-29,14.176343,14.191013,13.926927,13.937930,179100
2001-08-30,13.937925,13.937925,13.728856,13.882906,122300
2001-08-31,13.868236,13.934257,13.717853,13.882906,140900
2001-09-04,13.827894,13.915922,13.699518,13.827894,128500
2001-09-05,13.809552,13.864569,13.717855,13.772872,83400
2001-09-06,13.772876,13.791215,13.552804,13.552804,94800
2001-09-07,13.516126,13.574812,13.340068,13.428098,240600
2001-09-10,13.461108,13.607822,13.314393,13.461108,88100
2001-09-17,13.241034,13.387749,13.057640,13.175012,169400
2001-09-18,13.175012,13.827895,13.156673,13.552804,140300
2001-09-19,13.644504,13.754540,13.369413,13.479449,181700
2001-09-20,13.442767,13.442767,13.288716,13.303388,215300
2001-09-21,13.314388,13.369407,13.204352,13.222692,343200
2001-09-24,13.226365,13.479448,13.189685,13.259376,401000
2001-09-25,13.263043,13.369412,13.167679,13.332732,204500
2001-09-26,13.280502,13.672203,13.280502,13.537906,228700
2001-09-27,13.578934,13.757997,13.534167,13.683387,65000
2001-09-28,13.709506,13.963178,13.582669,13.840072,195000
2001-10-01,13.802769,13.884840,13.511792,13.884840,143300
2001-10-02,13.914681,13.914681,13.672201,13.772923,405700
2001-10-03,13.403606,13.437181,13.131282,13.422258,179100
2001-10-04,13.422264,13.690859,13.392421,13.541639,174200
2001-10-05,13.504327,13.571476,13.370030,13.500596,190600
2001-10-08,13.474489,13.537908,13.276774,13.302887,72800
2001-10-09,13.280513,13.299167,13.112643,13.138756,283500
2001-10-10,13.194704,13.370036,13.056676,13.261852,117600
2001-10-11,13.205900,13.411076,13.056680,13.224552,136600
2001-10-12,13.261850,13.336459,12.982064,13.243197,79000
2001-10-15,13.187243,13.414802,13.149938,13.347653,286300
2001-10-16,13.392419,13.392419,13.161128,13.250660,605600
2001-10-17,13.261855,13.325274,13.243203,13.284239,207900
2001-10-18,13.377495,13.377495,13.243197,13.280501,404400
2001-10-19,13.299157,13.310348,13.243199,13.250660,239300
2001-10-22,13.246926,13.276770,12.795538,13.120090,200300
2001-10-23,13.101438,13.108899,12.795539,13.000715,600100
2001-10-24,12.982054,12.982054,12.720920,12.944750,290900
2001-10-25,12.888804,12.996988,12.769429,12.974605,174400
2001-10-26,12.974602,12.974602,12.691086,12.851497,102200
2001-10-29,12.814194,12.847769,12.672437,12.803003,91100
2001-10-30,12.806732,12.911185,12.788078,12.881340,109900
2001-10-31,12.907457,13.112635,12.873883,12.982067,124100
2001-11-01,13.038022,13.105170,13.004447,13.093978,106400
2001-11-02,13.038021,13.079057,13.000716,13.019369,213600
2001-11-05,12.944757,13.336457,12.944757,13.075323,68700
2001-11-06,13.093979,13.332731,13.060405,13.329000,73500
2001-11-07,13.422263,13.425994,13.176051,13.176051,153100
2001-11-08,13.232001,13.299150,13.052938,13.205888,74900
2001-11-09,13.075324,13.168586,12.888800,13.149934,120100
2001-11-12,13.153659,13.183503,13.112625,13.168581,80100
2001-11-13,13.149935,13.317807,13.149935,13.280501,95400
2001-11-14,13.205891,13.429719,13.205891,13.429719,236400
2001-11-15,13.373761,13.552825,13.332727,13.552825,79600
2001-11-16,13.496872,13.597595,13.470758,13.530446,93000
2001-11-19,13.578936,13.694580,13.541631,13.575205,80800
2001-11-20,13.597591,13.619973,13.519251,13.519251,181700
2001-11-21,13.522981,13.642356,13.504329,13.642356,332100
2001-11-23,13.560286,13.716967,13.560286,13.705776,23600
2001-11-26,13.702056,13.713247,13.634907,13.675942,122300
2001-11-27,13.702044,13.705775,13.619973,13.619973,95800
2001-11-28,13.634899,13.698318,13.608786,13.623708,148800
2001-11-29,13.634904,13.690862,13.582677,13.690862,121400
2001-11-30,13.698315,13.698315,13.504330,13.515521,95000
2001-12-03,13.504336,13.564024,13.437187,13.437187,89100
2001-12-04,13.429720,13.709506,13.429720,13.705776,97400
2001-12-05,13.705778,13.791579,13.623708,13.780387,63000
2001-12-06,13.780389,13.944531,13.731894,13.914686,92600
2001-12-07,13.914687,13.978106,13.896035,13.944531,65500
2001-12-10,13.944523,13.951984,13.578936,13.646085,254900
2001-12-11,13.698315,13.877377,13.683392,13.840072,84800
2001-12-12,13.840076,13.944531,13.810233,13.914686,137900
2001-12-13,13.918418,14.007949,13.896035,13.993027,234000
2001-12-14,13.962689,14.118167,13.962689,14.030948,634600
2001-12-17,14.030948,14.163672,14.023363,14.030948,522500
2001-12-18,14.087828,14.163670,14.084035,14.091619,137000
2001-12-19,14.076446,14.076446,13.932345,13.955097,242800
2001-12-20,13.993027,14.000610,13.708616,13.780666,242700
2001-12-21,13.795838,13.860304,13.765501,13.841344,326600
2001-12-24,13.803417,13.936142,13.803417,13.879259,30800
2001-12-26,13.848921,13.860296,13.708611,13.826167,112900
2001-12-27,13.803420,13.890639,13.697239,13.704823,96800
2001-12-28,13.689656,13.852718,13.670695,13.750330,131600
2001-12-31,13.784459,13.974066,13.670695,13.917185,181700
2002-01-02,13.898223,13.970274,13.579683,13.822380,152200
2002-01-03,13.841342,14.030949,13.841342,14.004404,123300
2002-01-04,14.068870,14.110584,13.879262,13.917185,82400
2002-01-07,13.943724,13.989229,13.845127,13.845127,79900
2002-01-08,13.807209,13.951311,13.807209,13.936142,63100
2002-01-09,13.936144,14.000610,13.803419,13.803419,51400
2002-01-10,13.803417,13.818585,13.670691,13.746534,51500
2002-01-11,13.784462,13.860306,13.750333,13.757917,191200
2002-01-14,13.765498,13.917185,13.666903,13.917185,89700
2002-01-15,13.879265,13.879265,13.689657,13.841344,56200
2002-01-16,13.932353,13.932353,13.632773,13.632773,127800
2002-01-17,13.644148,13.647941,13.492463,13.575890,205300
2002-01-18,13.651730,13.723780,13.272515,13.363527,143100
2002-01-22,13.405244,13.454543,13.333194,13.340778,80000
2002-01-23,13.348358,13.409032,13.280099,13.348358,72800
2002-01-24,13.333191,13.348360,13.082909,13.310437,155200
2002-01-25,13.272516,13.291476,13.154959,13.154959,67200
2002-01-28,13.166341,13.166341,13.044992,13.117043,238600
2002-01-29,13.139794,13.192884,13.007068,13.166339,63900
2002-01-30,13.196674,13.272518,13.177714,13.253557,180000
2002-01-31,13.253556,13.272517,13.196674,13.219427,505400
2002-02-01,13.253556,13.359736,13.234596,13.302855,64900
2002-02-04,13.386276,13.454535,13.272512,13.454535,348400
2002-02-05,13.454541,13.613811,13.443165,13.594850,170300
2002-02-06,13.613809,13.613809,13.348358,13.473498,114100
2002-02-07,13.462127,13.492465,13.363532,13.443167,123800
2002-02-08,13.500046,13.594850,13.424204,13.594850,77800
2002-02-11,13.594847,13.682068,13.575887,13.682068,51800
2002-02-12,13.632774,13.659318,13.537970,13.591060,67000
2002-02-13,13.424199,13.708610,13.424199,13.651728,52600
2002-02-14,13.651732,13.708615,13.530384,13.594850,92100
2002-02-15,13.613817,13.795840,13.545558,13.757917,46600
2002-02-19,13.833763,13.833763,13.553144,13.553144,75200
2002-02-20,13.553135,13.678275,13.519006,13.670691,106800
2002-02-21,13.746536,13.746536,13.500046,13.568305,113300
2002-02-22,13.537967,13.746534,13.537967,13.746534,138600
2002-02-25,13.670688,13.727571,13.575884,13.723778,138200
2002-02-26,13.742746,13.746538,13.651734,13.716200,45500
2002-02-27,13.670683,13.731358,13.522790,13.689644,174000
2002-02-28,13.632767,13.651728,13.462120,13.651728,110600
2002-03-01,13.716192,13.955097,13.617596,13.955097,162100
2002-03-04,13.860299,14.220553,13.860299,14.220553,128600
2002-03-05,14.220551,14.448079,14.201590,14.448079,237300
2002-03-06,14.410158,14.486001,14.201590,14.448079,150500
2002-03-07,14.429126,14.501177,14.391205,14.470840,42900
2002-03-08,14.448076,14.504959,14.432909,14.504959,71300
2002-03-11,14.410163,14.463253,14.277438,14.410163,86800
2002-03-12,14.372237,14.486001,14.258471,14.406366,41600
2002-03-13,14.372235,14.391195,14.106784,14.300183,56900
2002-03-14,14.300183,14.732488,14.300183,14.732488,85000
2002-03-15,14.599770,14.724912,14.565641,14.633900,167000
2002-03-18,14.641477,14.656646,14.493584,14.595972,80500
2002-03-19,14.542886,14.751455,14.542886,14.751455,86200
2002-03-20,14.743872,14.751456,14.599770,14.656652,153800
2002-03-21,14.637686,14.800748,14.637686,14.789372,215100
2002-03-22,14.789377,14.910725,14.743871,14.808337,148100
2002-03-25,14.846255,14.846255,14.637686,14.789372,118900
2002-03-26,14.787450,15.111263,14.787450,15.111263,113100
