date,open,high,low,close,volume
2018-01-30,15.695985,15.885093,15.671318,15.745317,6516700
2018-01-31,15.769983,15.975536,15.737094,15.811093,9979500
2018-02-01,15.778203,16.115309,15.745314,16.065977,9505100
2018-02-02,16.074196,16.361970,15.786424,15.827534,14249800
2018-02-05,15.638432,15.934427,15.095774,15.177994,17764500
2018-02-06,14.873772,15.432875,14.577776,15.350654,20334900
2018-02-07,15.251994,15.786432,15.219106,15.589100,14037300
2018-02-08,15.654874,15.654874,14.717554,14.717554,16345400
2018-02-09,14.923107,15.153326,14.487336,15.021772,18812200
2018-02-12,15.145105,15.424656,15.029996,15.186214,9323600
2018-02-13,15.079328,15.531543,15.013551,15.498655,13246400
2018-02-14,15.449318,15.959087,15.399985,15.926200,16959900
2018-02-15,16.024870,16.090646,15.811095,16.016647,8832400
2018-02-16,15.942646,16.172865,15.917981,15.991980,7873600
2018-02-20,15.975533,16.172863,15.876867,15.950866,6879100
2018-02-21,15.934426,16.345531,15.926205,16.131758,9887300
2018-02-22,16.213975,16.287974,15.827537,15.876869,12121700
2018-02-23,15.942651,16.164648,15.827542,16.156425,9741600
2018-02-26,16.238639,16.312638,16.115308,16.279749,11291400
2018-02-27,16.296199,16.526418,16.131758,16.131758,11728400
2018-02-28,16.189309,16.329084,15.950867,15.959089,14165400
2018-03-01,15.983758,16.181088,15.712429,15.835760,12432200
2018-03-02,15.737099,16.041318,15.482215,16.008429,9335600
2018-03-05,15.802865,16.304414,15.687757,16.213970,6964400
2018-03-06,16.279750,16.394860,16.074197,16.361971,7795300
2018-03-07,16.189309,16.403084,16.139975,16.337307,6610000
2018-03-08,16.395127,16.469463,16.064747,16.320791,7466500
2018-03-09,16.452940,16.634648,16.312528,16.609871,10828300
2018-03-12,16.593352,16.692465,16.403383,16.452940,8554500
2018-03-13,16.519014,16.535533,16.229931,16.279488,8248000
2018-03-14,16.370343,16.370343,15.957367,16.023443,10893200
2018-03-15,16.130815,16.147333,15.858251,15.998663,9701200
2018-03-16,16.023447,16.279491,15.990410,16.213415,22955400
2018-03-19,16.188637,16.254713,15.998669,16.147339,10701000
2018-03-20,16.246452,16.312528,16.031705,16.073002,10213200
2018-03-21,16.122558,16.378602,15.998665,16.130817,6715800
2018-03-22,15.932589,15.990405,15.337903,15.379202,12313200
2018-03-23,15.428763,15.486579,14.825819,14.875376,13440200
2018-03-26,15.139679,15.577433,15.032306,15.527875,12380200
2018-03-27,15.602209,15.676545,14.991006,15.106640,11449500
2018-03-28,15.164455,15.214012,14.842333,15.098379,15874700
2018-03-29,15.214015,15.387464,15.048824,15.346167,12310700
2018-04-02,15.304871,15.370947,14.743224,14.999269,12853900
2018-04-03,15.106635,15.288344,14.966224,15.197489,8307800
2018-04-04,14.949710,15.527875,14.924931,15.494838,8834300
2018-04-05,15.651771,15.684808,15.461801,15.560916,7229700
2018-04-06,15.354428,15.403984,14.883636,15.057085,12367700
2018-04-09,15.197492,15.560911,15.180973,15.180973,9916500
2018-04-10,15.461796,15.486575,15.271827,15.362682,10152200
2018-04-11,15.214011,15.395720,15.123156,15.214011,10008500
2018-04-12,15.370942,15.775658,15.321384,15.676543,10703800
2018-04-13,15.783919,15.816956,15.197493,15.288348,10682000
2018-04-16,15.437022,15.445282,15.098382,15.255312,10550700
2018-04-17,15.379202,15.379202,14.718441,14.825815,15058000
2018-04-18,14.900152,15.015784,14.701922,14.792777,15215000
2018-04-19,14.834076,15.040563,14.759742,14.991007,19888000
2018-04-20,14.858854,15.602209,14.858854,15.602209,18950500
2018-04-23,15.660024,15.750879,15.370942,15.577430,15552500
2018-04-24,15.693064,15.883033,15.387462,15.585691,15895300
2018-04-25,15.602209,15.833476,15.420500,15.709583,13805600
2018-04-26,15.602212,15.684807,15.470060,15.536136,10997100
2018-04-27,15.494840,15.717847,15.478320,15.693068,8856900
2018-04-30,15.734363,15.858256,15.445281,15.445281,9989200
2018-05-01,15.403983,15.552654,15.238793,15.486578,9304800
2018-05-02,15.428763,15.544395,15.263572,15.321388,11447300
2018-05-03,15.238790,15.329644,14.966227,15.214011,10668200
2018-05-04,15.081862,15.560913,15.015786,15.461799,10261700
2018-05-07,15.486578,15.585693,15.346166,15.486578,8201200
2018-05-08,15.519617,15.841737,15.453539,15.668286,10519500
2018-05-09,15.717844,16.031705,15.684806,15.874774,9098600
2018-05-10,15.866510,16.089517,15.792176,15.965625,8065400
2018-05-11,16.023446,16.097782,15.899553,15.957370,9816700
2018-05-14,16.015188,16.023447,15.800440,15.858258,8948800
2018-05-15,15.907813,16.064744,15.849997,16.015186,13358600
2018-05-16,15.965629,16.023446,15.858256,15.940850,7312400
2018-05-17,15.932592,15.990409,15.783921,15.957370,8104100
2018-05-18,15.907812,15.957369,15.783920,15.800438,8757800
2018-05-21,15.866517,15.932595,15.816960,15.816960,9348100
2018-05-22,15.816957,16.188635,15.816957,16.064743,10506000
2018-05-23,15.965631,16.064746,15.734364,15.858258,12143700
2018-05-24,15.825218,15.841737,15.536135,15.808699,8644700
2018-05-25,15.726103,15.775659,15.610468,15.701324,6609200
2018-05-29,15.536131,15.536131,14.867112,14.957967,13899400
2018-05-30,15.247048,15.337903,15.090119,15.214011,10805800
2018-05-31,15.189233,15.263569,15.024044,15.065341,12813400
2018-06-01,15.313129,15.445281,15.263570,15.354425,9464600
2018-06-04,15.437022,15.494838,15.362686,15.470059,5467100
2018-06-05,15.412241,15.461797,15.280089,15.387462,5641300
2018-06-06,15.511359,15.940852,15.494839,15.899555,11850100
2018-06-07,15.974238,16.032325,15.692095,15.816569,6973700
2018-06-08,15.808273,15.891256,15.725291,15.858064,7591600
2018-06-11,15.891253,15.965938,15.658901,15.658901,9521400
2018-06-12,15.716989,15.874656,15.634006,15.725287,12432500
2018-06-13,15.741882,15.974235,15.567618,15.675495,12110400
2018-06-14,15.700394,15.725290,15.360164,15.451446,12841300
2018-06-15,15.360164,15.492936,15.185898,15.426550,18415800
2018-06-18,15.451440,15.642301,15.293772,15.534422,13435900
2018-06-19,15.418249,15.741883,15.368460,15.725287,10416100
2018-06-20,15.816572,15.891257,15.683799,15.692098,8467800
2018-06-21,15.634012,15.808276,15.468045,15.700398,10623200
2018-06-22,15.816571,15.858063,15.335269,15.376761,12078500
2018-06-25,15.302075,15.368462,15.044827,15.227390,10753500
2018-06-26,15.235693,15.268885,14.953550,15.086323,9887000
2018-06-27,15.036529,15.136108,14.770982,14.820773,12322900
2018-06-28,14.903754,15.036529,14.721192,14.928650,12372600
2018-06-29,15.169301,15.252283,14.746087,14.754386,18515700
2018-07-02,14.671405,14.862266,14.629913,14.845669,13185900
2018-07-03,14.878863,14.953548,14.555230,14.571825,6077500
2018-07-05,14.679704,14.696300,14.455650,14.488842,11142700
2018-07-06,14.455648,14.638210,14.273085,14.596719,9841900
2018-07-09,14.679702,15.003336,14.621614,14.995037,11564400
2018-07-10,15.053126,15.078022,14.729493,14.837370,12428700
2018-07-11,14.746088,14.853965,14.679702,14.679702,7794500
2018-07-12,14.787581,14.820775,14.422455,14.538632,10073600
2018-07-13,14.505435,14.505435,14.165205,14.281381,19405700
2018-07-16,14.331176,14.580125,14.314579,14.530335,8645100
2018-07-17,14.563526,14.737792,14.488841,14.638211,9817200
2018-07-18,14.613311,15.028226,14.613311,14.986733,11263900
2018-07-19,14.862263,14.920350,14.596717,14.621613,12868400
2018-07-20,14.522036,14.878863,14.331175,14.787581,16016600
2018-07-23,14.812475,15.210793,14.737790,15.161004,13069100
2018-07-24,15.202495,15.376760,15.078021,15.161004,17133000
2018-07-25,15.111216,15.252287,15.044829,15.177604,13383300
2018-07-26,15.202494,15.368461,15.119511,15.260582,12116100
2018-07-27,15.285480,15.443149,15.219094,15.401656,10344500
2018-07-30,15.409955,15.683799,15.409955,15.617413,13781200
2018-07-31,15.675500,15.708694,15.393358,15.443149,12467000
2018-08-01,15.509533,15.882956,15.484637,15.625709,14581000
2018-08-02,15.534426,15.924448,15.492935,15.824867,11759500
2018-08-03,15.816571,15.990836,15.758483,15.882957,10476500
2018-08-06,15.866359,15.982535,15.708691,15.866359,10461900
2018-08-07,15.941044,16.131906,15.891254,16.024027,11555600
2018-08-08,16.065516,16.131902,15.924445,16.073814,8902400
2018-08-09,16.032327,16.131908,15.949344,15.999135,7004500
2018-08-10,15.816568,15.949341,15.741883,15.874656,8846900
2018-08-13,15.874656,16.040622,15.725287,15.725287,9497400
2018-08-14,15.750182,15.999132,15.750182,15.932746,10964900
2018-08-15,15.791675,15.899552,15.725288,15.824867,10243200
2018-08-16,15.924451,16.173400,15.899556,16.098715,10024400
2018-08-17,16.065525,16.190000,16.024033,16.173403,10071100
2018-08-20,16.123607,16.214889,16.032325,16.165098,8298700
2018-08-21,16.181696,16.355959,16.115309,16.214890,9948200
2018-08-22,16.148497,16.256376,16.082111,16.206587,6141200
2018-08-23,16.165097,16.189993,15.982535,16.048922,5897000
2018-08-24,16.131906,16.140205,15.949342,15.982536,7958500
2018-08-27,16.057220,16.272976,16.024026,16.131905,8804700
2018-08-28,16.189997,16.214893,16.040627,16.156803,8124800
2018-08-29,16.173398,16.281277,16.048924,16.198294,9292200
2018-08-30,16.173390,16.206584,16.040618,16.057215,8096700
2018-08-31,15.974237,16.198291,15.916149,16.148500,7923500
2018-09-04,16.189993,16.339363,16.115308,16.297871,8883300
2018-09-05,16.306175,16.588318,16.281281,16.538528,10739500
2018-09-06,16.530167,16.571951,16.346311,16.363026,8587600
2018-09-07,16.538524,16.546880,16.321242,16.388098,8874100
2018-09-10,16.463311,16.471667,16.304528,16.329599,6645600
2018-09-11,16.321241,16.538523,16.296169,16.421524,8759200
2018-09-12,16.379742,16.438240,15.995318,16.003675,11764500
2018-09-13,16.154098,16.170812,15.719533,15.769676,14796500
2018-09-14,15.803107,15.936819,15.786393,15.853249,11172100
2018-09-17,15.853245,15.945172,15.727890,15.861602,16291000
2018-09-18,15.844893,15.878321,15.727895,15.803108,11182200
2018-09-19,15.828174,16.103955,15.794745,16.012028,8512800
2018-09-20,16.120678,16.337959,16.095606,16.287817,8848900
2018-09-21,16.296169,16.337953,16.170814,16.246027,14424400
2018-09-24,16.212598,16.296169,16.070529,16.120672,8067000
2018-09-25,16.220958,16.254387,16.078889,16.087246,7670800
2018-09-26,16.162456,16.187527,15.803104,15.828176,9266800
2018-09-27,15.794748,15.803105,15.477182,15.493896,13998400
2018-09-28,15.418685,15.552397,15.284973,15.335114,13617100
2018-10-01,15.418683,15.443753,15.109473,15.159615,15586500
2018-10-02,15.176326,15.335110,15.059328,15.134542,11908900
2018-10-03,15.234829,15.510610,15.218115,15.435397,12179000
2018-10-04,15.502251,15.819819,15.468824,15.602536,11839600
2018-10-05,15.686107,15.727892,15.418683,15.493896,8604000
2018-10-08,15.468827,15.736251,15.418685,15.619253,8363500
2018-10-09,15.560755,15.652681,15.452113,15.535684,8757100
2018-10-10,15.510611,15.686109,15.251544,15.268258,12205900
2018-10-11,15.159615,15.310041,14.775193,14.825335,15154200
2018-10-12,15.017546,15.042617,14.165132,14.449270,19965800
2018-10-15,14.449271,14.599695,14.340629,14.340629,13905800
2018-10-16,14.399128,14.449271,14.173488,14.390771,14614600
2018-10-17,14.340628,14.649838,14.148417,14.482697,15434200
2018-10-18,14.440913,14.624767,14.190202,14.240345,13042300
2018-10-19,14.206917,14.432556,14.064848,14.123346,16990800
2018-10-22,14.156775,14.265416,13.680426,13.697139,20725400
2018-10-23,13.128863,13.730568,13.128863,13.605213,21101400
2018-10-24,13.555070,13.571785,12.886510,12.919938,29458900
2018-10-25,13.053650,13.605213,12.978437,13.421358,16413200
2018-10-26,13.237504,13.563427,13.162291,13.421358,15845900
2018-10-29,13.638641,13.956209,13.571785,13.730569,15731100
2018-10-30,13.789067,13.872637,13.463144,13.805781,20155600
2018-10-31,13.964560,14.415840,13.964560,14.181843,21663900
2018-11-01,14.240344,14.432555,14.198558,14.382412,13956400
2018-11-02,14.532840,14.683267,14.257059,14.424200,10271500
2018-11-05,14.457626,14.582982,14.332271,14.474340,8068400
2018-11-06,14.440915,14.741766,14.407486,14.741766,14261100
2018-11-07,14.741767,14.791910,14.340630,14.641483,13347800
2018-11-08,14.582980,14.942330,14.549551,14.766833,10510200
2018-11-09,14.733408,14.858764,14.315557,14.407485,17214000
2018-11-12,14.399124,14.516123,14.123343,14.148415,13848600
2018-11-13,14.173490,14.399130,14.098279,14.106634,12300100
2018-11-14,14.206916,14.298843,13.504927,13.680425,16666000
2018-11-15,13.538354,13.805778,13.404642,13.747279,16979800
2018-11-16,13.630283,13.713853,13.471501,13.538357,17433000
2018-11-19,13.546711,13.697137,13.312715,13.479855,18830200
2018-11-20,13.346147,13.379575,13.070366,13.229149,16370200
2018-11-21,13.321074,13.463144,13.078721,13.220790,12623700
2018-11-23,13.103791,13.387929,13.011863,13.337787,17990100
2018-11-26,13.588495,13.738921,13.463140,13.655351,15245900
2018-11-27,13.563428,13.797425,13.504930,13.588500,14286400
2018-11-28,13.630284,13.805782,13.421359,13.730569,14888000
2018-11-29,13.613570,13.688782,13.479857,13.546713,14182800
2018-11-30,13.529997,13.822492,13.504925,13.747279,20201000
2018-12-03,14.023062,14.081561,13.747281,13.897706,15801800
2018-12-04,13.814139,13.839209,12.878153,13.028580,17607800
2018-12-06,12.792460,12.902085,12.488881,12.902085,19708900
2018-12-07,12.893652,13.070740,12.497314,12.564775,14311700
2018-12-10,12.480451,12.480451,11.949189,12.134709,18644900
2018-12-11,12.278064,12.396122,11.907023,11.940754,17283500
2018-12-12,12.269631,12.269631,11.915456,12.025082,11803900
2018-12-13,12.025085,12.041950,11.535986,11.620313,13554100
2018-12-14,11.485389,11.696207,11.299868,11.358898,15312900
2018-12-17,11.215540,11.603446,11.215540,11.291435,15430200
2018-12-18,11.333598,11.578147,11.063751,11.156510,13604800
2018-12-19,11.139643,11.342028,10.751737,10.827632,21492100
2018-12-20,10.751740,11.063751,10.734874,10.886663,20242600
2018-12-21,10.861364,11.089048,10.802336,10.844499,31504500
2018-12-24,10.734873,10.844499,10.566219,10.599950,7330100
2018-12-26,10.633681,11.291435,10.448162,11.291435,16054400
2018-12-27,11.131213,11.266136,10.836067,11.266136,13462400
2018-12-28,11.308298,11.451654,11.181807,11.257702,12257100
2018-12-31,11.308299,11.443223,11.114346,11.283001,10700600
2019-01-02,11.097480,11.535983,11.055316,11.527550,11301300
2019-01-03,11.460089,11.704638,11.375761,11.510685,12302100
2019-01-04,11.738369,11.966052,11.645609,11.932322,16824000
2019-01-07,11.907025,12.328662,11.822698,12.134709,10922400
2019-01-08,12.278065,12.311796,11.982919,12.261199,10790100
2019-01-09,12.311794,12.488882,12.210601,12.396121,8797500
2019-01-10,12.379257,12.522614,12.278065,12.404555,9324900
2019-01-11,12.345529,12.564780,12.244336,12.463587,8807300
2019-01-14,12.345526,12.691268,12.294930,12.615374,8154500
2019-01-15,12.573211,12.741865,12.412989,12.741865,14079000
2019-01-16,12.868356,13.062309,12.784028,12.986414,12393700
2019-01-17,12.902086,13.197232,12.775595,13.163501,13514300
2019-01-18,13.070742,13.289993,12.615374,13.239396,21818700
2019-01-22,13.146637,13.289994,13.020145,13.146637,16134200
2019-01-23,13.197232,13.256262,12.851490,12.961116,12494900
2019-01-24,12.885222,13.146637,12.859924,13.079175,14425900
2019-01-25,13.222532,13.306859,13.079175,13.197233,10185400
2019-01-28,13.129770,13.264693,13.070741,13.222530,9985400
2019-01-29,13.222530,13.332156,13.087607,13.096039,12582200
2019-01-30,13.121339,13.256262,13.003280,13.011713,11223900
2019-01-31,12.927384,13.020144,12.590075,12.792460,19708300
2019-02-01,12.834625,13.070741,12.784028,12.927384,12146600
2019-02-04,12.918951,13.096039,12.834624,13.045443,8603500
2019-02-05,13.028578,13.087608,12.910520,12.994847,7942700
2019-02-06,12.918953,13.070742,12.868357,12.994847,7507700
2019-02-07,13.382753,13.711630,12.918953,13.079175,32773500
2019-02-08,13.053876,13.129771,12.851491,13.020145,12905900
2019-02-11,13.079175,13.129771,12.952683,12.952683,12148000
2019-02-12,13.087606,13.247828,13.028577,13.045443,15124500
2019-02-13,13.104473,13.197233,13.037011,13.146637,8964000
2019-02-14,13.011713,13.180368,12.885222,13.079175,8650200
2019-02-15,13.247829,13.517677,13.171934,13.492378,9929200
2019-02-19,13.441782,13.661034,13.382753,13.610436,9295800
2019-02-20,13.568270,13.838118,13.526107,13.795955,9050800
2019-02-21,13.846555,13.846555,13.610438,13.703198,8124400
2019-02-22,13.736929,13.745360,13.559840,13.694764,10314200
2019-02-25,13.787523,13.956177,13.770657,13.804389,11865100
2019-02-26,13.720062,13.854985,13.576705,13.661033,10640500
2019-02-27,13.677897,14.023639,13.677897,13.973043,21573900
2019-02-28,13.973043,13.989909,13.787523,13.829686,14091000
2019-03-01,13.964612,14.099536,13.736929,13.753794,14202800
2019-03-04,13.762226,13.930881,13.534542,13.627302,11493800
2019-03-05,13.627301,13.661033,13.340588,13.585138,12362200
2019-03-06,13.534541,13.610436,13.289993,13.298426,13099400
2019-03-07,13.247376,13.264393,13.026161,13.119752,11658000
2019-03-08,12.983619,13.204834,12.941077,13.162292,8707700
2019-03-11,13.238870,13.340969,13.136770,13.247377,6703400
2019-03-12,13.289916,13.426048,13.204834,13.289916,11137500
2019-03-13,13.306935,13.528149,13.264393,13.451575,8269700
2019-03-14,13.460083,13.579200,13.417543,13.434559,7636700
2019-03-15,13.426049,13.553674,13.383508,13.392016,12812500
2019-03-18,13.511133,13.664281,13.451575,13.587708,10486800
2019-03-19,13.689807,13.723839,13.272902,13.298427,10237000
2019-03-20,13.230360,13.298426,12.719863,12.728372,12457700
2019-03-21,12.677322,12.677322,12.251909,12.277434,26932400
2019-03-22,12.158317,12.158317,11.418098,11.511688,29240100
2019-03-25,11.605280,11.783953,11.384065,11.511688,18113100
2019-03-26,11.605281,11.869037,11.579756,11.852021,21078900
2019-03-27,11.817986,11.962627,11.724395,11.886052,17025600
2019-03-28,11.928594,12.073234,11.809478,12.056218,10337800
2019-03-29,12.217874,12.251908,11.979643,12.039201,11975600
2019-04-01,12.192349,12.524172,12.183841,12.481630,15469300
2019-04-02,12.473122,12.711353,12.379531,12.626271,12535600
2019-04-03,12.804946,13.000636,12.634781,12.651797,16022700
2019-04-04,12.609257,12.907047,12.583733,12.847489,10009500
2019-04-05,12.890030,12.966604,12.745389,12.881522,8871100
2019-04-08,12.804947,13.043178,12.796438,12.966603,9973400
2019-04-09,12.855995,12.898537,12.677321,12.762404,8770400
2019-04-10,12.762404,12.873011,12.609255,12.864503,7455000
2019-04-11,12.932569,13.060193,12.813454,12.941077,8237000
2019-04-12,13.153785,13.366491,12.975111,13.272901,9762800
2019-04-15,13.315442,13.323950,12.958094,12.983620,11748200
2019-04-16,13.085718,13.272900,12.915552,13.238867,13591400
2019-04-17,13.315443,13.434559,13.204836,13.409035,13784800
2019-04-18,13.485608,13.485608,12.804946,12.975111,24412300
2019-04-22,12.915554,13.043178,12.813455,12.966603,15552400
2019-04-23,12.813455,13.111243,12.626272,13.077210,23356700
2019-04-24,12.958094,13.128260,12.796437,13.085718,18523700
2019-04-25,12.958093,13.315441,12.924060,13.162292,11916600
2019-04-26,13.179310,13.272902,13.068702,13.230360,8729600
2019-04-29,13.306933,13.536656,13.281408,13.340966,8853100
2019-04-30,13.383507,13.426048,13.111243,13.213342,11317500
2019-05-01,13.247375,13.349474,12.855994,12.907044,17403800
2019-05-02,12.932571,13.187819,12.907046,13.128262,12809200
2019-05-03,13.170801,13.315442,13.111244,13.255884,9322900
2019-05-06,12.949587,13.221852,12.924062,13.094228,9871500
2019-05-07,12.949588,12.975112,12.779422,12.855996,9399700
2019-05-08,12.804946,12.873012,12.702847,12.719863,10188200
2019-05-09,12.524175,12.770915,12.473125,12.702848,11749000
2019-05-10,12.626271,12.838978,12.524172,12.804945,10096500
2019-05-13,12.600747,12.600747,12.183841,12.200858,12062600
2019-05-14,12.251908,12.473123,12.149809,12.371024,12432300
2019-05-15,12.192351,12.268926,11.962628,12.183843,9969700
2019-05-16,12.336989,12.498646,12.285939,12.354006,8463400
2019-05-17,12.200859,12.473124,12.200859,12.251908,7831300
2019-05-20,12.226384,12.405058,12.217876,12.311467,6674900
2019-05-21,12.371024,12.464614,12.336991,12.388041,9834100
2019-05-22,12.268924,12.345499,12.166825,12.260416,6737500
2019-05-23,12.107267,12.141301,11.869036,11.971135,9739700
2019-05-24,12.030693,12.124284,11.954118,12.073234,7565700
2019-05-28,12.005169,12.064727,11.852020,11.860528,11569300
2019-05-29,11.758428,12.090251,11.698870,12.039201,15941900
2019-05-30,12.107268,12.175335,11.843512,11.962628,17110600
2019-05-31,11.741412,11.877544,11.656329,11.766936,12063600
2019-06-03,11.715887,11.988151,11.664837,11.894560,9541300
2019-06-04,12.107267,12.243400,12.064727,12.192350,13023800
2019-06-05,12.183842,12.217875,11.886053,12.056218,11370700
2019-06-06,12.047626,12.142150,11.918728,12.064812,7472300
2019-06-07,12.004658,12.030437,11.824202,11.927320,10667600
2019-06-10,12.090591,12.271048,12.004660,12.021846,18697800
2019-06-11,12.176522,12.563215,12.133556,12.434318,19846500
2019-06-12,12.391350,12.485874,12.185114,12.236672,11328300
2019-06-13,12.296828,12.537437,12.296828,12.451505,8375300
2019-06-14,12.468692,12.580403,12.271049,12.537437,8641100
2019-06-17,12.537436,12.614775,12.296828,12.322607,6571700
2019-06-18,12.288234,12.786638,12.236675,12.778045,12792900
2019-06-19,12.855383,12.992874,12.468691,12.520249,12878900
2019-06-20,12.571806,12.588992,12.202300,12.546027,12600000
2019-06-21,12.503063,12.760858,12.503063,12.571808,14843000
2019-06-24,12.537435,12.709298,12.451503,12.468690,7547500
2019-06-25,12.494471,12.494471,12.253863,12.365574,13636200
2019-06-26,12.425725,12.571809,12.382759,12.399946,10209900
2019-06-27,12.460098,12.597588,12.451504,12.528843,6418100
2019-06-28,12.760857,12.889754,12.485875,12.838195,14479600
2019-07-01,12.915536,13.113179,12.846790,12.949908,10021800
2019-07-02,12.941313,13.078804,12.683518,12.769449,13826000
2019-07-03,12.838197,12.958502,12.769452,12.949908,4881100
2019-07-05,13.070211,13.276447,13.035839,13.070211,6919800
2019-07-08,12.949906,13.087397,12.924127,13.001466,7110700
2019-07-09,12.906940,13.181922,12.863974,13.156142,8772800
2019-07-10,13.156145,13.173331,12.906943,12.941316,9594900
2019-07-11,12.924128,13.130364,12.846789,13.087398,11462000
2019-07-12,13.095993,13.138959,12.958502,13.078807,8218200
2019-07-15,13.130364,13.130364,12.821011,12.872569,7089700
2019-07-16,12.898348,12.967093,12.760857,12.838195,9638300
2019-07-17,12.769450,12.812416,12.614773,12.640553,13526600
2019-07-18,12.657739,12.863975,12.597587,12.709298,14774500
2019-07-19,12.846788,13.224888,12.803822,13.001466,20534300
2019-07-22,13.027246,13.087398,12.915535,12.992873,12781900
2019-07-23,13.001468,13.379567,12.949909,13.379567,14569400
2019-07-24,13.328008,13.766260,13.328008,13.706107,10728600
2019-07-25,13.680329,13.835006,13.499872,13.508466,10658000
2019-07-26,13.551428,13.809223,13.491276,13.783444,8698200
2019-07-29,13.749074,13.869378,13.585804,13.585804,9066700
2019-07-30,13.439718,13.809224,13.439718,13.792037,9996100
2019-07-31,13.740479,13.860782,13.654547,13.688920,24490700
2019-08-01,13.637361,13.723293,13.027246,13.087398,21792800
2019-08-02,13.078804,13.216294,12.872567,13.173328,18300400
2019-08-05,12.838196,12.898348,12.382758,12.511656,15374500
2019-08-06,12.631959,12.700704,12.365571,12.674925,9397600
2019-08-07,12.296828,12.511657,12.142151,12.442911,12902400
2019-08-08,12.597589,12.709300,12.503064,12.649148,10346000
2019-08-09,12.588993,12.683518,12.451502,12.606179,10523200
2019-08-12,12.425725,12.468691,12.262455,12.288235,9199400
2019-08-13,12.219487,12.546028,12.107776,12.262453,15424800
2019-08-14,11.935914,11.935914,11.617967,11.738271,15820300
2019-08-15,11.789831,11.858576,11.600781,11.660933,14858700
2019-08-16,11.781236,12.116370,11.781236,12.107777,10048800
2019-08-19,12.339793,12.374165,12.219489,12.253861,10728500
2019-08-20,12.159335,12.185115,11.978878,12.030437,9089700
2019-08-21,12.185116,12.210895,12.039032,12.142150,9295500
2019-08-22,12.245267,12.339791,12.176522,12.245267,7886700
2019-08-23,12.142148,12.348384,11.798421,11.849980,12282300
2019-08-26,11.970286,12.064811,11.867168,12.056217,9585200
2019-08-27,12.116369,12.150742,11.815608,11.901540,9413600
2019-08-28,11.815611,12.202303,11.815611,12.116372,8031900
2019-08-29,12.253861,12.520249,12.245268,12.434318,11275200
2019-08-30,12.537436,12.717893,12.503063,12.563215,10389800
2019-09-03,12.451504,12.451504,12.142150,12.253861,11341900
2019-09-04,12.425725,12.460097,12.322607,12.408538,8039500
2019-09-05,12.682161,12.994871,12.656101,12.864575,10269400
2019-09-06,12.838514,13.020929,12.829828,12.899320,8471500
2019-09-09,13.029618,13.559489,13.003559,13.420506,15609900
2019-09-10,13.498682,13.950375,13.472623,13.906943,16533900
2019-09-11,13.915632,14.176224,13.672412,14.106732,14678700
2019-09-12,13.924319,14.245715,13.733218,14.115419,11308900
2019-09-13,14.332575,14.488931,14.158846,14.202279,9920900
2019-09-16,13.993807,14.306517,13.993807,14.280458,7587600
2019-09-17,14.141479,14.184910,13.898259,14.124105,8389200
2019-09-18,13.993805,14.289144,13.924314,14.202279,12906000
2019-09-19,14.158849,14.237027,13.993808,14.002495,8220600
2019-09-20,14.045926,14.106730,13.846138,13.863511,14487000
2019-09-23,13.715843,14.028554,13.698471,13.941689,6054900
2019-09-24,13.915631,13.967749,13.672410,13.767962,8465500
2019-09-25,13.820079,14.011180,13.767961,13.933003,5653000
2019-09-26,13.889570,13.950375,13.785333,13.802707,6678000
2019-09-27,13.915630,14.150163,13.776647,13.863511,7700700
2019-09-30,13.880886,13.941690,13.733218,13.741903,7161900
2019-10-01,13.854826,13.967750,13.316269,13.403133,11021400
2019-10-02,13.272836,13.368387,13.090421,13.168599,8322800
2019-10-03,13.099107,13.238089,12.829828,13.229403,11667000
2019-10-04,13.238092,13.385761,13.116482,13.368388,9279700
2019-10-07,13.368386,13.542114,13.298895,13.359699,6924500
2019-10-08,13.090421,13.142539,12.925379,12.934066,10580000
2019-10-09,13.055675,13.064361,12.864574,12.951438,10402800
2019-10-10,13.055677,13.220719,13.020931,13.125168,10244000
2019-10-11,13.455251,13.594234,13.385760,13.403133,9809600
2019-10-14,13.281524,13.420506,13.238092,13.368388,6940100
2019-10-15,13.429192,13.663724,13.342327,13.559487,8491300
2019-10-16,13.620292,13.715842,13.455249,13.489995,7695000
2019-10-17,13.611604,13.628976,13.420502,13.498680,7941700
2019-10-18,13.498683,13.767962,13.455251,13.698471,14813500
2019-10-21,13.854827,14.011182,13.854827,13.959064,8952200
2019-10-22,13.715845,14.315207,13.342329,14.089360,18679000
2019-10-23,14.063300,14.202282,13.967749,14.141478,7876300
2019-10-24,14.150164,14.202282,13.959062,14.054613,6594900
2019-10-25,14.011179,14.263085,14.002494,14.245712,6814900
2019-10-28,14.367324,14.549738,14.237027,14.349951,9964300
2019-10-29,14.254400,14.419442,14.245713,14.306518,8535800
2019-10-30,14.271775,14.271775,14.028555,14.132792,7243400
2019-10-31,14.011180,14.132791,13.750588,13.985122,8206100
2019-11-01,14.167538,14.376012,14.071989,14.376012,8110600
2019-11-04,14.471562,14.766901,14.471562,14.758214,10327100
2019-11-05,14.792955,15.070920,14.792955,14.940624,8383600
2019-11-06,14.810331,14.940628,14.688722,14.819017,7188100
2019-11-07,14.984060,15.036178,14.671348,14.688722,14247800
2019-11-08,14.671349,14.723469,14.567113,14.662663,6690700
2019-11-11,14.471561,14.627917,14.471561,14.567112,7260500
2019-11-12,14.488933,14.653975,14.393382,14.497620,10035500
