date,open,high,low,close,volume
2019-08-19,47.452571,47.894028,47.219346,47.477558,11011900
2019-08-20,47.394260,47.477552,46.844520,46.869507,9892600
2019-08-21,47.294309,47.294309,46.736241,47.136051,7637300
2019-08-22,47.186024,47.444233,46.919484,47.294304,9272200
2019-08-23,47.302644,47.402596,46.328103,46.577984,13203000
2019-08-26,46.652942,47.252659,46.494684,47.236000,9486900
2019-08-27,47.894024,48.027294,47.627483,47.627483,16953900
2019-08-28,47.644148,48.410450,47.569183,48.268852,15238900
2019-08-29,48.510398,48.568703,47.785738,48.260513,8538000
2019-08-30,48.302162,48.651995,48.227197,48.443760,9962200
2019-09-03,48.227204,48.468754,47.968991,48.343815,10470100
2019-09-04,48.510400,48.768609,48.277175,48.460423,9232200
2019-09-05,48.793601,48.835248,48.468752,48.801929,9232300
2019-09-06,48.885219,49.226724,48.701975,49.193409,8920200
2019-09-09,49.551575,49.576562,48.843574,48.860233,12848700
2019-09-10,49.351666,49.809782,48.968515,49.734818,13987000
2019-09-11,49.893084,50.126306,49.576566,50.084660,12241500
2019-09-12,50.059674,50.434497,49.959722,50.334545,9491400
2019-09-13,50.043009,50.351196,49.751478,49.943054,10719300
2019-09-16,49.918066,49.968044,49.301690,49.559902,10950500
2019-09-17,49.409968,49.893074,49.409968,49.868084,8801700
2019-09-18,49.651524,49.959710,49.459948,49.918064,8451900
2019-09-19,49.959713,50.309549,49.809784,49.959713,7651700
2019-09-20,50.201267,50.292891,49.951386,50.217926,21019900
2019-09-23,50.084657,50.551102,49.918069,50.151291,8437000
2019-09-24,50.434491,50.809314,50.317880,50.401173,12846300
2019-09-25,50.459483,50.526117,50.068001,50.201271,8088100
2019-09-26,50.092988,50.534445,50.034682,50.342869,7438800
2019-09-27,50.442812,50.559423,49.993024,50.226246,7799000
2019-09-30,50.384513,50.726018,50.251243,50.276230,9709400
2019-10-01,50.309541,50.334528,49.818106,49.851421,8381600
2019-10-02,49.726493,49.743152,48.910213,49.068470,12011700
2019-10-03,49.143432,49.243384,48.585364,49.151760,9769300
2019-10-04,49.118444,49.959711,49.110113,49.893078,9824900
2019-10-07,49.909733,50.467804,49.893077,50.184605,13744600
2019-10-08,50.076323,50.134628,49.384985,49.743149,13832800
2019-10-09,49.991425,50.033504,49.595869,49.839935,10609200
2019-10-10,49.873595,50.513218,49.823101,50.353313,11832100
2019-10-11,50.496382,50.816193,50.403804,50.437469,11349000
2019-10-14,50.437480,50.479559,50.126086,50.159748,6876100
2019-10-15,50.227074,51.077095,50.159744,50.959270,11679200
2019-10-16,50.614213,50.841448,50.454309,50.740456,9298100
2019-10-17,50.689957,50.858278,50.631044,50.841446,7323700
2019-10-18,50.790945,51.590471,50.757283,51.380070,12339700
2019-10-21,51.346403,51.531557,51.051842,51.127586,10882300
2019-10-22,51.531563,51.531563,50.925605,51.144424,9603600
2019-10-23,51.001351,51.607309,50.959272,51.237003,10375600
2019-10-24,51.237001,51.354826,50.841445,50.984520,11143800
2019-10-25,51.001354,51.237006,49.831522,50.807785,15036400
2019-10-28,50.875111,51.051847,50.530052,50.647877,14621400
2019-10-29,50.588965,50.765702,50.555300,50.656292,10619900
2019-10-30,50.883526,51.396906,50.841446,51.186504,12136500
2019-10-31,51.169670,51.186502,50.580544,50.891941,12226600
2019-11-01,51.582065,51.624144,50.631048,50.807785,9629100
2019-11-04,50.227074,51.009768,50.117664,50.386978,10133300
2019-11-05,50.243899,50.386970,49.949335,50.075577,10645400
2019-11-06,50.243910,50.605801,50.184997,50.605801,9287600
2019-11-07,50.715206,50.984523,50.462725,50.942440,14604400
2019-11-08,50.538466,50.631043,49.621115,49.949341,17644600
2019-11-11,49.907260,50.235486,49.831516,50.168159,7754000
2019-11-12,50.420643,50.445890,49.772606,49.924095,7709400
2019-11-13,49.781024,50.092417,49.486459,49.999840,10255600
2019-11-14,49.595875,49.940933,49.520130,49.940933,9530200
2019-11-15,50.058756,50.100836,49.705283,50.084003,11758800
2019-11-18,50.041918,50.041918,49.696859,50.025085,10165100
2019-11-19,50.016665,50.285978,49.890422,50.075577,10492700
2019-11-20,50.067168,50.210240,49.730524,50.058750,12362100
2019-11-21,50.168159,50.235486,49.882013,50.168159,8056000
2019-11-22,50.210239,50.521633,50.210239,50.285984,10741300
2019-11-25,50.353318,50.370147,49.839937,49.974594,10644500
2019-11-26,50.117658,50.420637,49.764185,50.403805,11936900
2019-11-27,50.504806,50.723626,50.487977,50.580551,8795300
2019-11-29,50.631046,50.942439,50.631046,50.698376,6791400
2019-12-02,50.664710,50.689957,50.184994,50.462723,9142000
2019-12-03,50.487973,50.664710,50.142914,50.614212,10289400
2019-12-04,50.513222,51.026603,50.370147,50.942440,8237500
2019-12-05,51.026600,51.270664,50.765701,51.186504,9812500
2019-12-06,51.337994,51.573643,51.262249,51.497898,9296900
2019-12-09,51.321154,51.430564,51.228577,51.346401,9370200
2019-12-10,51.464240,51.531567,51.161261,51.531567,8290900
2019-12-11,51.640972,51.691466,51.329578,51.405323,9657500
2019-12-12,51.422155,51.868209,51.422155,51.481068,8571600
2019-12-13,51.438989,51.497901,50.706792,51.178093,10585900
2019-12-16,51.110763,51.565232,51.093931,51.531567,11493000
2019-12-17,51.674637,51.935533,51.632554,51.750381,13648700
2019-12-18,51.767207,51.927115,51.186500,51.220165,17292600
2019-12-19,51.253836,51.447406,51.077097,51.169674,11901600
2019-12-20,51.725133,52.364756,51.455820,52.238514,42977900
2019-12-23,52.188018,52.305846,51.607311,51.674641,9477500
2019-12-24,51.725136,51.725136,51.354830,51.573647,6640100
2019-12-26,51.573640,51.649385,51.430569,51.582058,8117800
2019-12-27,51.666222,51.859791,51.548397,51.784046,8166800
2019-12-30,51.885045,51.918707,51.413744,51.514736,6765400
2019-12-31,51.514733,51.674641,51.287499,51.674641,8466700
2020-01-02,51.657801,51.716714,51.178086,51.380070,11447900
2020-01-03,50.992939,51.161261,50.555303,50.833035,13263200
2020-01-06,50.588964,50.992935,50.563717,50.723621,15094500
2020-01-07,50.580551,50.647881,50.142919,50.159748,14293100
2020-01-08,50.218650,50.580541,50.184989,50.252316,15926500
2020-01-09,50.077995,50.511683,50.001462,50.043980,20134600
2020-01-10,50.188542,50.426644,50.035476,50.163033,11786700
2020-01-13,50.188551,50.486177,49.984462,50.299099,14158400
2020-01-14,50.171536,50.282084,49.967447,50.205551,12697100
2020-01-15,50.384129,50.528689,50.060989,50.256573,10291300
2020-01-16,50.494676,50.894346,50.358618,50.741280,10689600
2020-01-17,50.758284,51.149454,50.715766,51.132446,15615700
2020-01-21,51.191979,51.421578,51.106940,51.294022,12857600
2020-01-22,51.404570,51.719205,51.260007,51.430080,8847100
2020-01-23,51.345048,51.472601,51.021908,51.455593,11109000
2020-01-24,51.447087,51.583146,51.115445,51.260006,10182800
2020-01-27,50.885841,51.328031,50.698759,50.945366,11482300
2020-01-28,51.004897,51.872270,50.911356,51.617161,15367500
2020-01-29,51.744712,51.804237,50.545698,50.622231,13408900
2020-01-30,49.916436,50.503186,49.610304,50.477676,16719600
2020-01-31,50.460661,51.064419,50.265077,50.545696,14283600
2020-02-03,50.690256,50.749781,49.329670,49.363686,15566400
2020-02-04,49.380698,49.805881,49.023546,49.567780,13924600
2020-02-05,49.771864,50.333105,49.678324,50.282085,10271900
2020-02-06,50.341610,50.741280,50.222560,50.545696,10283700
2020-02-07,50.732774,51.149454,50.630731,50.970875,9418100
2020-02-10,50.962376,51.225990,50.826318,51.225990,8270200
2020-02-11,51.183476,51.319534,49.542271,49.907928,22488200
2020-02-12,49.814388,50.052489,49.423217,49.516758,20938000
2020-02-13,49.635808,50.026979,49.278657,49.873913,19460100
2020-02-14,49.916424,50.009964,49.559269,49.754852,9138900
2020-02-18,49.967445,49.967445,49.159601,49.244637,12427300
2020-02-19,49.431722,49.814387,49.117085,49.508255,13642800
2020-02-20,49.397709,49.627308,49.270153,49.397709,16748600
2020-02-21,49.244642,49.533767,49.151102,49.491249,15704300
2020-02-24,49.465731,49.907921,49.304162,49.312668,18520900
2020-02-25,49.355191,49.661323,48.351760,48.572853,19384900
2020-02-26,48.793956,49.210633,48.385781,48.589867,16803600
2020-02-27,48.283728,48.793949,46.795589,46.821102,25907200
2020-02-28,45.698615,46.072775,44.372045,46.055767,45828300
2020-03-02,46.906143,48.930013,46.668042,48.742931,30736200
2020-03-03,48.649379,49.363686,46.957155,47.365330,27500200
2020-03-04,48.139164,49.533762,47.713982,49.423214,17626400
2020-03-05,48.360254,48.912993,48.037118,48.606861,21249900
2020-03-06,47.016689,48.649388,46.855117,48.360264,22510800
2020-03-09,46.234344,48.964018,45.928212,47.475880,31862200
2020-03-10,47.679965,48.377264,45.851679,48.062630,34330900
2020-03-11,47.076207,47.220768,46.081279,46.625515,21147400
2020-03-12,44.176466,45.919714,43.156028,43.538692,45610600
2020-03-13,45.069348,46.234347,43.751283,46.064274,45744000
2020-03-16,43.283586,45.239425,41.684899,43.360119,36990400
2020-03-17,43.793800,47.178252,43.785298,46.183327,33898000
2020-03-18,45.911215,47.560922,43.266579,46.191833,38417400
2020-03-19,45.715623,46.702047,44.882266,45.596573,33024900
2020-03-20,44.831246,45.103362,43.122010,44.048908,46013800
2020-03-23,43.036973,45.298944,41.778433,42.781864,39225100
2020-03-24,44.184963,44.184963,41.820950,42.509747,40626900
2020-03-25,41.974022,44.142452,41.531831,42.467232,38551300
2020-03-26,42.169603,45.834677,42.101572,45.528545,32610900
2020-03-27,44.346546,45.783662,43.827823,44.873772,25363600
2020-03-30,45.486027,46.795587,45.018324,46.574493,20660200
2020-03-31,45.979241,46.378914,45.537051,45.690117,21251800
2020-04-01,44.644168,45.452016,44.355044,45.001320,18672600
2020-04-02,45.545547,47.195253,45.145874,46.982662,20159400
2020-04-03,46.770078,46.974167,46.157814,46.514969,17612500
2020-04-06,47.424855,48.419780,46.753066,48.215694,20284400
2020-04-07,48.504827,49.219134,47.969096,48.453804,21786000
2020-04-08,48.691906,49.338185,48.147673,49.151104,18234200
2020-04-09,48.914734,49.937550,48.888950,49.370274,19689500
2020-04-13,49.327295,49.507791,48.442000,48.708447,12977700
2020-04-14,49.258543,50.195410,48.957713,49.971935,16765600
2020-04-15,49.473415,49.860192,48.742830,48.931923,18372800
2020-04-16,49.241350,49.851602,48.863164,49.559368,17825800
2020-04-17,49.903173,50.436068,49.628130,50.246975,15054300
2020-04-20,49.937553,50.633758,49.817222,49.963341,14002200
2020-04-21,49.327300,49.885983,48.751430,48.837379,14234500
2020-04-22,49.344489,50.341520,49.189776,49.843006,12701100
2020-04-23,49.954742,50.418879,49.396062,49.499203,15684400
2020-04-24,49.542176,49.843007,48.845975,49.791435,15371500
2020-04-27,49.791441,50.100866,49.163999,49.688301,16050100
2020-04-28,49.696889,50.178216,49.524987,49.705486,13392600
2020-04-29,50.178213,50.367303,49.593746,49.954739,17818100
2020-04-30,49.705487,49.817221,49.172588,49.378872,17532400
2020-05-01,49.645316,49.671103,48.588118,48.845974,13857400
2020-05-04,48.863158,49.017870,47.960673,48.338860,11833600
2020-05-05,48.132585,48.940524,48.132585,48.570934,10902400
2020-05-06,48.442007,48.699859,47.737209,47.823158,12460400
2020-05-07,48.218526,48.261504,47.427778,47.771584,14083100
2020-05-08,48.321668,49.017869,48.158359,48.992085,11097900
2020-05-11,48.880355,48.914736,48.338865,48.476387,12636800
2020-05-12,48.777219,48.777219,47.659856,47.668449,13117700
2020-05-13,47.410588,47.745796,46.894883,47.144138,20604500
2020-05-14,46.843314,47.212904,46.284631,47.195713,15859200
2020-05-15,46.955052,47.066786,46.594056,47.023811,10174000
2020-05-18,47.831749,48.304479,47.307447,47.891914,15735900
2020-05-19,47.642659,47.745799,46.688602,46.740173,18467100
2020-05-20,46.877697,47.187121,46.456535,46.637032,21405400
2020-05-21,46.783149,46.963646,46.293229,46.387775,18201000
2020-05-22,46.379173,46.662813,46.129914,46.499504,19960000
2020-05-26,47.187122,47.487949,46.568273,46.671413,20830500
2020-05-27,46.937859,47.462161,46.783147,47.393398,17063800
2020-05-28,47.771583,47.952080,47.410587,47.891914,15427900
2020-05-29,47.556704,49.671098,47.178517,49.318699,34227800
2020-06-01,48.734233,48.906135,47.917697,47.943481,18156100
2020-06-02,47.977869,48.527956,47.737208,48.476387,17300400
2020-06-03,48.579525,48.974899,48.390431,48.845974,16086700
2020-06-04,48.768622,49.310111,48.570932,49.181187,16147300
2020-06-05,49.636718,49.954736,49.060848,49.628124,17105600
2020-06-08,49.550776,50.023506,49.224161,49.928959,14963000
2020-06-09,49.636723,49.963338,49.310108,49.731270,14530800
2020-06-10,49.765649,50.049285,49.593746,49.894573,13649100
2020-06-11,49.404654,49.800028,48.476385,48.519360,23412500
2020-06-12,48.674076,48.828788,47.952087,48.588123,17129000
2020-06-15,47.900505,48.596710,47.513725,48.261501,14826800
2020-06-16,48.845968,49.267126,48.338857,48.923321,15021300
2020-06-17,49.112427,49.138211,48.570935,48.691269,10652100
2020-06-18,48.562336,48.957710,48.450599,48.897545,9019500
2020-06-19,49.292916,49.396059,48.132578,48.270100,28868200
2020-06-22,48.055221,48.356048,47.797369,47.840343,12333900
2020-06-23,47.917705,48.003655,47.195716,47.221500,20716400
2020-06-24,46.877695,46.894886,45.949423,46.353394,24794600
2020-06-25,46.336203,46.748767,45.846282,46.654221,17122500
2020-06-26,46.447936,46.465127,45.425117,45.691566,30211900
2020-06-29,45.820500,47.023813,45.820500,47.006622,15930300
2020-06-30,47.204316,47.522337,46.722992,47.384815,17414800
2020-07-01,47.350429,47.556713,46.912080,46.989433,12831600
2020-07-02,47.316039,47.625463,47.049593,47.092567,15814500
2020-07-06,47.573898,47.642661,47.195715,47.479355,11231100
2020-07-07,47.204310,47.556712,47.101169,47.307453,13319700
2020-07-08,47.367621,47.651258,47.118362,47.599689,15320800
2020-07-09,47.499730,47.499730,46.717482,46.882622,17618400
2020-07-10,46.795711,47.438893,46.795711,47.360668,15652200
2020-07-13,47.586649,47.604033,47.056459,47.325901,15285100
2020-07-14,47.308511,48.368890,47.169445,48.186363,15683600
2020-07-15,48.334125,48.429734,47.821319,47.856087,13903600
2020-07-16,47.690946,48.525345,47.595338,48.481884,13477400
2020-07-17,48.673101,49.194597,48.577493,48.933849,13506300
2020-07-20,48.916469,48.916469,48.377589,48.560112,10572900
2020-07-21,48.534039,49.107686,48.499271,48.534039,12619700
2020-07-22,48.534031,48.629640,48.125524,48.455807,11223500
2020-07-23,48.507961,48.751325,48.151604,48.542725,16718700
2020-07-24,48.977311,50.037690,48.794787,49.411892,17981700
2020-07-27,49.542264,49.829089,49.116373,49.429272,12306700
2020-07-28,49.585725,50.150682,49.516194,49.959465,13454700
2020-07-29,49.863849,50.141981,49.681326,49.933384,9341800
2020-07-30,49.724788,49.942079,49.663947,49.803013,12635800
2020-07-31,49.411892,49.976849,49.238062,49.959465,16202900
2020-08-03,50.298436,50.298436,49.646564,49.750866,13493400
2020-08-04,49.716094,50.533106,49.698710,50.333199,11601000
2020-08-05,50.550496,50.576569,49.898624,50.011616,9809300
2020-08-06,49.976843,50.367967,49.933385,50.263668,10369900
2020-08-07,50.254973,50.889462,50.107217,50.872078,12783900
2020-08-10,50.976381,51.410962,50.819931,51.271896,12114500
2020-08-11,51.541334,51.810775,50.628714,50.854694,12833100
2020-08-12,50.932922,51.254515,50.863391,50.932922,10802100
2020-08-13,50.672179,50.932927,50.576570,50.863396,7428600
2020-08-14,50.828623,51.228437,50.628716,51.098064,8715900
2020-08-17,51.045913,51.219746,50.889464,51.089371,8371900
2020-08-18,51.158907,51.689096,51.089372,51.437038,10130600
2020-08-19,51.593489,51.663020,51.219749,51.324047,10816300
2020-08-20,50.932920,51.358811,50.924230,51.245819,8061500
2020-08-21,51.280587,51.315354,50.880773,51.271896,11059300
2020-08-24,51.367505,51.810780,51.280590,51.776012,10931500
2020-08-25,51.888998,51.932455,51.437033,51.645630,11316800
2020-08-26,51.541331,51.715164,51.193668,51.680397,15096400
2020-08-27,51.802087,51.967230,51.636948,51.654331,11405300
2020-08-28,51.636952,51.636952,51.124146,51.506577,11873900
2020-08-31,51.315356,51.663019,51.297972,51.515263,14555500
2020-09-01,51.384880,51.541329,51.089365,51.419647,13358400
2020-09-02,51.410959,52.792928,51.280584,52.610401,21711900
2020-09-03,52.871160,53.262280,52.271436,52.679943,23126800
2020-09-04,52.566952,53.453498,52.201905,52.566952,22250100
2020-09-08,52.845075,52.845075,51.819463,52.114979,18469700
2020-09-09,52.254052,52.801625,52.123680,52.184521,15896200
2020-09-10,52.349660,52.367043,51.636947,51.741245,15811200
2020-09-11,51.784705,52.114984,51.593488,51.967228,13924800
2020-09-14,52.167135,52.827697,52.149751,52.427883,11932500
2020-09-15,52.245358,53.105827,52.236664,52.671246,9444300
2020-09-16,52.610406,52.958072,52.427883,52.471340,12699000
2020-09-17,52.671246,53.010222,52.236665,52.662556,14996200
2020-09-18,52.306201,52.966763,52.280127,52.453957,22584500
2020-09-21,52.149756,52.219291,51.297977,51.810783,15871400
2020-09-22,51.915080,52.471344,51.732557,51.993305,12198900
2020-09-23,52.001997,52.271435,51.150215,51.202366,15416200
2020-09-24,51.280589,51.767321,50.976383,51.445728,10875300
2020-09-25,51.150208,51.671707,51.115444,51.619556,10676300
2020-09-28,51.767324,51.975921,51.437041,51.593491,11910500
2020-09-29,51.523953,51.706480,51.367504,51.489189,10005900
2020-09-30,51.680401,51.897692,51.324045,51.706478,16348400
2020-10-01,51.628257,51.802087,51.306665,51.671715,14547100
2020-10-02,51.532647,51.758627,51.376197,51.489189,10741800
2020-10-05,51.828163,52.010686,51.506570,51.854237,10457400
2020-10-06,51.941145,52.123672,51.567408,51.680397,12524900
2020-10-07,51.819474,51.958539,51.454427,51.810783,13674700
2020-10-08,51.931996,52.467830,51.800235,51.993484,14266400
2020-10-09,52.046192,52.300933,51.896862,52.116467,9846200
2020-10-12,52.116473,52.423918,51.958358,52.309723,20211200
2020-10-13,52.441480,52.459049,51.694824,52.142818,22109600
2020-10-14,52.230662,52.283368,51.290756,51.325893,16591900
2020-10-15,51.044798,51.194127,50.702216,51.088718,13644500
2020-10-16,51.018439,51.325884,50.956947,50.992085,13364200
2020-10-19,51.079931,51.202909,50.140025,50.333275,16075100
2020-10-20,50.544094,50.658286,49.858927,50.289352,18696200
2020-10-21,50.166378,50.693426,49.797441,49.850147,21498300
2020-10-22,50.008263,50.649506,49.639326,50.359631,16636100
2020-10-23,50.728562,50.921815,50.473820,50.913029,12879600
2020-10-26,50.526539,50.816415,50.043410,50.781281,15196800
2020-10-27,50.684646,50.816407,50.342064,50.403553,12253000
2020-10-28,49.999481,50.377201,49.296748,49.463650,18720200
2020-10-29,49.331880,50.342061,49.208902,49.858929,19146100
2020-10-30,49.718389,50.131246,49.516353,50.060974,17632800
2020-11-02,50.658292,51.132638,50.069754,50.684647,16086400
2020-11-03,50.781275,51.281973,50.517748,50.728569,10693500
2020-11-04,50.236650,50.816404,49.700818,50.263004,20785700
2020-11-05,50.956956,51.800238,50.772489,51.079937,20156400
2020-11-06,51.018450,51.606987,50.956957,51.413734,11986200
2020-11-09,52.740145,53.214491,52.274582,52.564461,24265900
2020-11-10,52.950959,53.943571,52.880688,53.671261,22051800
2020-11-11,53.838165,53.890868,53.117864,53.583424,12196900
2020-11-12,53.504365,53.592206,53.003668,53.398956,13293300
2020-11-13,53.258408,53.750319,53.038804,53.636127,10652800
2020-11-16,53.416518,53.987487,53.319892,53.486790,14289400
2020-11-17,53.196921,53.600992,53.021237,53.363819,11698200
2020-11-18,53.697610,53.715179,52.968523,52.986092,11698800
2020-11-19,53.056374,53.091508,52.617166,52.889473,12663000
2020-11-20,52.889472,52.994884,52.661085,52.740143,14225400
2020-11-23,52.713783,53.047582,52.705000,52.907036,11601400
2020-11-24,53.232052,53.407736,53.021233,53.267189,15481400
2020-11-25,53.293550,53.355042,52.994891,53.065163,10604300
2020-11-27,53.161783,53.355036,53.065156,53.214489,5763700
2020-11-30,52.986105,53.232061,52.871910,53.065163,21839100
2020-12-01,53.082725,53.513147,52.950961,53.214489,14282600
2020-12-02,53.934792,54.417920,53.592207,53.899654,14169900
2020-12-03,53.680056,54.312517,53.618567,54.233459,11937200
2020-12-04,54.066551,54.286155,53.820596,54.066551,10495800
2020-12-07,54.040194,54.198309,53.741532,53.890862,12537500
2020-12-08,53.741537,54.198314,53.478013,53.978710,13421100
2020-12-09,53.978705,54.303718,53.662475,53.987488,14949500
2020-12-10,53.811812,53.890870,52.994888,53.153000,15464400
2020-12-11,52.775282,53.170566,52.678655,53.012451,13673000
2020-12-14,53.240842,53.636131,52.502972,52.687439,15706500
2020-12-15,52.766490,53.355031,52.678649,53.188129,15876000
2020-12-16,52.880688,53.100292,52.415125,52.625946,17165900
2020-12-17,52.687439,52.836772,52.362426,52.713791,12095500
2020-12-18,52.705003,53.390167,52.520536,53.109074,31909400
2020-12-21,52.757720,52.819209,52.072553,52.257023,18567500
2020-12-22,52.107682,52.195522,51.703611,51.817806,12951500
2020-12-23,52.002276,52.072547,51.729965,51.791454,14012100
2020-12-24,51.826589,51.888078,51.527927,51.686043,7751100
2020-12-28,51.967136,51.984705,51.519145,51.809021,15355600
2020-12-29,51.852936,52.037406,51.510354,51.659687,15686100
2020-12-30,51.677258,51.773881,51.000876,51.071148,18259800
2020-12-31,51.000884,51.650911,50.965747,51.606991,12906300
2021-01-04,51.791447,51.958348,51.334670,51.694820,19129800
2021-01-05,51.703612,51.905648,51.352244,51.457657,16220000
2021-01-06,51.659693,52.300937,51.422521,52.081333,22678500
2021-01-07,51.733306,52.168336,51.564621,51.964138,19079900
2021-01-08,51.697792,51.813209,50.934265,51.316029,28411600
2021-01-11,51.271629,51.537974,50.863232,51.014160,15688000
2021-01-12,50.845481,51.005289,50.330544,50.836601,22699300
2021-01-13,50.801094,50.827727,50.499234,50.659042,16985400
2021-01-14,50.508107,50.987531,50.303908,50.641281,18341100
2021-01-15,50.410448,51.049679,50.348300,50.943142,15785300
2021-01-19,50.996407,51.120705,50.588011,50.650158,18821300
2021-01-20,50.614646,50.952019,50.303910,50.836601,19923100
2021-01-21,50.774455,51.058557,50.650160,50.845482,13601500
2021-01-22,50.756696,51.218363,50.392689,51.023045,16364500
2021-01-25,51.023044,52.044035,50.765575,51.866470,22444300
2021-01-26,50.596893,50.854358,50.081956,50.224007,37892700
2021-01-27,50.286153,50.570255,48.883398,48.945545,37239000
2021-01-28,48.830126,50.010929,48.830126,49.158619,24000800
2021-01-29,48.830128,49.069840,48.368461,48.608173,26231200
2021-02-01,49.069843,49.069843,48.137632,48.190899,20541100
2021-02-02,48.324072,48.981057,48.093237,48.386219,18974500
2021-02-03,48.217535,48.741349,48.164264,48.643688,13909300
2021-02-04,48.617053,49.158624,48.466125,48.954426,14761700
2021-02-05,49.007690,49.433843,48.981053,49.114227,12069500
2021-02-08,49.158625,49.256286,48.643691,48.874523,17887700
2021-02-09,48.847885,49.096473,48.546025,48.830128,19605600
2021-02-10,49.025452,49.220770,48.759103,48.794617,16232800
2021-02-11,48.847881,48.883395,48.368457,48.474995,17398800
2021-02-12,48.315191,48.546026,48.102116,48.119873,18357300
2021-02-16,48.039968,48.226409,47.791379,48.075481,22095700
2021-02-17,49.717953,50.827729,49.389461,50.596897,40531300
2021-02-18,50.552507,51.147348,50.188500,50.588020,20759900
2021-02-19,50.898753,50.960900,50.028686,50.117470,18689400
2021-02-22,50.188494,50.463719,49.851124,50.117470,17854900
2021-02-23,50.437086,51.076315,49.975419,50.632404,21062000
2021-02-24,50.676797,50.978652,50.312787,50.712307,17136900
2021-02-25,49.824485,50.481474,49.487116,50.161858,24165300
2021-02-26,50.135225,50.259520,49.087597,49.096474,23935200
2021-03-01,49.265160,49.673556,49.078715,49.149742,20550400
2021-03-02,49.105357,49.291798,48.759104,48.812374,17184600
2021-03-03,48.439487,49.691314,48.297436,49.167500,22838700
2021-03-04,49.318430,49.380578,48.412853,48.652565,23692000
2021-03-05,48.785742,49.895518,48.759105,49.717953,23598100
2021-03-08,49.673557,50.872114,49.558140,50.419327,23648800
2021-03-09,50.516987,50.694548,49.868875,49.895512,20956400
2021-03-10,50.330543,50.863237,49.584774,50.676796,18848600
2021-03-11,50.614644,50.774452,49.247403,49.282913,30312900
2021-03-12,49.478231,49.868871,49.371693,49.389450,22002400
2021-03-15,49.549266,49.664680,48.918911,49.398335,18970600
2021-03-16,49.451605,49.646923,49.220770,49.398335,19044700
2021-03-17,49.513751,49.824487,49.087598,49.495995,17867000
2021-03-18,49.495995,50.046443,49.416091,49.993176,19970700
2021-03-19,50.099711,50.179615,49.673558,49.931026,39055000
2021-03-22,49.602528,50.312784,49.513748,50.241760,20656600
2021-03-23,50.090838,50.978658,50.055327,50.525871,20084100
2021-03-24,50.374938,50.987533,50.277278,50.614647,14819800
2021-03-25,50.650160,51.085193,50.339424,50.943142,18047400
2021-03-26,50.987535,51.715548,50.943145,51.653400,19632700
2021-03-29,51.573495,52.363655,51.449201,52.230484,18577300
2021-03-30,52.265991,52.354775,51.697787,52.017403,13239700
2021-03-31,51.848721,51.955259,51.546862,51.626766,19531700
2021-04-01,51.511345,51.839837,51.262756,51.759933,12885100
2021-04-05,51.964140,52.496834,51.901993,52.265999,14326300
2021-04-06,52.212727,52.479073,52.097309,52.479073,12198300
2021-04-07,52.496830,52.789809,52.194971,52.381413,13218400
2021-04-08,52.083490,52.164254,51.625829,51.688644,16472400
2021-04-09,51.688636,51.868111,51.374557,51.589928,13872000
2021-04-12,51.742480,51.948875,51.536085,51.634796,19564600
2021-04-13,51.482246,51.832220,51.293798,51.706589,15489100
2021-04-14,51.598902,52.164248,51.410455,51.778378,13890100
2021-04-15,51.652746,51.966825,51.634798,51.778378,13338400
2021-04-16,52.110404,52.478326,51.868113,52.298851,19866200
2021-04-19,52.496268,52.684715,52.128345,52.397556,11955400
2021-04-20,52.155265,52.532163,52.020662,52.397556,16673600
2021-04-21,52.406540,52.801383,52.092458,52.173222,18310100
2021-04-22,51.993743,52.128351,51.275846,51.401478,20921900
2021-04-23,51.266874,51.571981,50.952792,51.419426,18099400
2021-04-26,51.473273,51.500193,51.015611,51.096375,15073600
2021-04-27,50.773323,50.898955,50.432321,50.540005,21858600
2021-04-28,50.584866,50.845105,50.557946,50.638710,12862500
2021-04-29,50.746397,51.616849,50.728449,51.437374,18169200
2021-04-30,51.464293,51.921954,51.114318,51.859138,16861500
2021-05-03,52.253982,52.343722,51.930928,51.975796,17559100
2021-05-04,52.029644,52.630885,52.002724,52.586014,22067700
2021-05-05,52.612938,52.998809,52.541147,52.666779,17882200
2021-05-06,52.864198,53.276988,52.666775,53.205200,14593100
2021-05-07,52.765487,53.007778,52.586012,52.693699,15678600
2021-05-10,53.016759,53.707733,52.962916,53.411602,22563000
2021-05-11,53.653888,53.653888,52.307830,52.532173,17971900
2021-05-12,52.271933,52.855226,52.182197,52.415512,14718600
2021-05-13,52.047587,53.115459,52.011691,52.774460,13305100
2021-05-14,52.953937,53.178280,52.648831,52.666779,13770000
2021-05-17,52.846252,53.007779,51.930932,51.993748,22387000
2021-05-18,51.598900,51.598900,50.827159,51.311741,26579000
2021-05-19,50.719480,51.096374,50.566924,51.078426,20213500
2021-05-20,51.069453,51.374560,50.925873,50.961769,20768900
2021-05-21,51.204065,51.419433,50.916906,51.069458,15474400
2021-05-24,51.230986,51.419433,50.952799,51.132275,12970700
2021-05-25,51.150220,51.177140,50.513087,50.683586,15935100
2021-05-26,50.674613,50.755376,50.495137,50.575901,14045200
2021-05-27,50.540001,50.746396,50.270790,50.513081,30754300
2021-05-28,50.566923,50.827162,50.513083,50.692558,14027800
2021-06-01,50.925868,51.024580,50.468210,50.593842,14922800
2021-06-02,50.531037,51.006643,50.405402,50.836143,13681100
