date,open,high,low,close,volume
2017-10-13,14.393227,14.559393,14.219146,14.393227,13147600
2017-10-16,14.416964,14.606869,14.385314,14.583132,13249800
2017-10-17,14.598957,14.654346,14.361575,14.393227,8031900
2017-10-18,14.472355,14.733475,14.314100,14.701823,25823000
2017-10-19,14.219145,14.472353,14.052979,14.440701,22308200
2017-10-20,14.606867,14.654344,14.488177,14.630606,12365400
2017-10-23,14.662262,14.780952,14.583134,14.598960,10385300
2017-10-24,14.678085,14.828427,14.583133,14.606871,11723000
2017-10-25,14.883817,14.891730,14.401142,14.496094,12014600
2017-10-26,14.511914,14.733470,14.472351,14.654343,14302400
2017-10-27,14.598957,14.630607,14.496091,14.535655,10633100
2017-10-30,14.440701,14.567304,14.353661,14.424875,6444800
2017-10-31,14.456527,14.598956,14.424876,14.440701,8859800
2017-11-01,14.504003,14.701821,14.456527,14.464440,7484600
2017-11-02,14.424876,14.614781,14.329924,14.591043,10790100
2017-11-03,14.559396,14.686000,14.440706,14.646437,8553400
2017-11-06,14.614783,14.749299,14.551481,14.701823,11972500
2017-11-07,14.709733,14.796773,14.266621,14.322010,14024500
2017-11-08,14.282450,14.314101,14.140022,14.187498,11375000
2017-11-09,14.084633,14.250800,13.886815,14.124197,11972200
2017-11-10,14.187497,14.274538,13.950115,13.958028,11448700
2017-11-13,13.847250,14.219147,13.768123,14.179585,8340000
2017-11-14,14.124193,14.464440,14.100455,14.440701,12813900
2017-11-15,14.290363,14.496094,14.179585,14.353664,11023000
2017-11-16,14.432789,14.511917,14.329925,14.345749,7449200
2017-11-17,14.258715,14.519835,14.242889,14.488183,9553700
2017-11-20,14.527745,14.614784,14.416966,14.606871,10361800
2017-11-21,14.630607,14.630607,14.432789,14.464440,8848500
2017-11-22,14.488178,14.543567,14.361575,14.369488,9207900
2017-11-24,14.472356,14.472356,14.337840,14.353664,3628800
2017-11-27,14.373557,14.413352,14.286012,14.333764,8470600
2017-11-28,14.389478,14.739665,14.333767,14.707829,19384500
2017-11-29,14.851090,15.225153,14.811297,15.129648,17054200
2017-11-30,15.233110,15.424120,15.073935,15.105769,19812000
2017-12-01,15.129645,15.288819,14.755582,15.225149,15610000
2017-12-04,15.527584,15.861853,15.495748,15.623089,16942200
2017-12-05,15.623089,15.710636,15.344533,15.384326,9827700
2017-12-06,15.304738,15.639006,15.288820,15.424119,10170300
2017-12-07,15.662884,15.742472,15.336574,15.710636,10268300
2017-12-08,15.774303,15.830014,15.599210,15.830014,10344200
2017-12-11,15.814100,15.973275,15.623088,15.702676,9581800
2017-12-12,15.782266,15.965318,15.718596,15.917565,8910400
2017-12-13,15.893690,16.036949,15.670845,15.678804,9142100
2017-12-14,15.766348,15.861854,15.471874,15.535544,8270500
2017-12-15,15.623087,15.893686,15.591253,15.726552,16624300
2017-12-18,15.917562,16.076739,15.893686,16.044903,11163100
2017-12-19,16.100619,16.156330,15.997155,16.013073,9227700
2017-12-20,16.140413,16.180206,15.853896,15.989196,7105600
2017-12-21,16.100618,16.331423,16.060825,16.259794,6616900
2017-12-22,16.363258,16.379176,16.180206,16.267754,5494400
2017-12-26,16.267753,16.371217,16.092659,16.180206,3762500
2017-12-27,16.156328,16.196123,16.060824,16.108576,4663100
2017-12-28,16.164289,16.204084,16.068785,16.196125,4168400
2017-12-29,16.180204,16.243875,16.052864,16.052864,5497400
2018-01-02,16.172246,16.212040,15.949401,16.052864,6022800
2018-01-03,16.100617,16.156328,15.997153,16.108576,9274400
2018-01-04,16.267749,16.387131,16.140409,16.172243,10503300
2018-01-05,16.291629,16.291629,16.092659,16.180206,5887400
2018-01-08,16.196125,16.196125,16.044907,16.140413,7924700
2018-01-09,16.212043,16.625899,16.156330,16.506517,9833900
2018-01-10,16.570184,16.936289,16.522432,16.721401,8898100
2018-01-11,16.816905,16.904452,16.737318,16.864658,6688300
2018-01-12,16.999956,17.087502,16.864657,17.047709,10075300
2018-01-16,17.143217,17.278514,16.848741,16.968122,10278700
2018-01-17,16.976083,17.031794,16.761196,16.920372,11754800
2018-01-18,16.442844,16.713443,16.411010,16.570185,20398100
2018-01-19,16.530390,17.007917,16.530390,16.840782,13614700
2018-01-22,16.816904,17.047709,16.777111,17.023832,9070500
2018-01-23,16.952207,17.326271,16.920373,17.198931,9896600
2018-01-24,17.278516,17.405858,17.175052,17.294434,10367900
2018-01-25,17.413811,17.413811,17.167089,17.246677,10159600
2018-01-26,17.270558,17.397898,17.063630,17.374022,8426200
2018-01-29,17.334229,17.501363,17.270559,17.350145,9114500
2018-01-30,17.230762,17.381980,17.055670,17.055670,11783500
2018-01-31,17.079544,17.214843,16.968121,17.031792,7680600
2018-02-01,17.007924,17.453615,16.968129,17.453615,8649700
2018-02-02,17.381980,17.684413,17.262599,17.318310,15179500
2018-02-05,17.031796,17.397901,16.299588,16.403053,12567400
2018-02-06,16.021028,16.785071,15.837976,16.721401,18623700
2018-02-07,16.649767,17.071582,16.594055,16.816900,12236200
2018-02-08,16.880577,16.880577,15.973277,15.981236,12803500
2018-02-09,16.219996,16.363254,15.631046,16.227955,16405400
2018-02-12,16.323462,16.594061,16.148370,16.387133,10383000
2018-02-13,16.267744,16.387125,16.140404,16.355289,9756600
2018-02-14,16.315505,16.864661,16.259794,16.848743,10234300
2018-02-15,16.936291,16.968125,16.625897,16.673651,8448600
2018-02-16,16.594059,16.840781,16.570182,16.729359,6807300
2018-02-20,16.689567,16.960166,16.570186,16.673651,6580600
2018-02-21,16.649773,17.015877,16.617937,16.753237,6875400
2018-02-22,16.840783,16.864660,16.331421,16.339380,8058700
2018-02-23,16.450799,16.689562,16.403047,16.689562,7265600
2018-02-26,16.829547,16.973525,16.677569,16.941530,7657500
2018-02-27,16.989524,17.381467,16.925533,16.925533,13814700
2018-02-28,16.989521,17.285478,16.877538,16.901533,15640300
2018-03-01,16.941531,17.101507,16.621578,16.797552,13067200
2018-03-02,16.701561,17.133498,16.445598,17.069508,13021000
2018-03-05,16.829547,17.261483,16.717563,17.157499,9163700
2018-03-06,17.245487,17.381467,16.941532,17.357471,8532100
2018-03-07,17.205493,17.645428,17.173497,17.573439,9252900
2018-03-08,17.613432,17.685421,17.165496,17.445456,9452800
2018-03-09,17.621434,17.717419,17.469455,17.717419,7517100
2018-03-12,17.709419,17.917388,17.421462,17.437458,9782100
2018-03-13,17.501447,17.533443,17.021518,17.085508,13048700
2018-03-14,17.165495,17.205490,16.693565,16.733559,12838600
2018-03-15,16.821548,16.869540,16.653572,16.725561,6575400
2018-03-16,16.781552,16.901535,16.669569,16.765554,14742100
2018-03-19,16.789550,16.845542,16.541587,16.733559,7935300
2018-03-20,16.765557,16.869543,16.685570,16.741562,5475600
2018-03-21,16.749556,16.981522,16.605577,16.773552,6681000
2018-03-22,16.525591,16.629577,15.973671,16.013666,9421400
2018-03-23,16.005669,16.053661,15.197786,15.229782,15182700
2018-03-26,15.613718,15.981663,15.477737,15.941669,11027000
2018-03-27,16.005665,16.037660,15.253774,15.413752,11489200
2018-03-28,15.461744,15.549732,15.197783,15.413752,10669500
2018-03-29,15.509735,15.701707,15.349759,15.637716,10710200
2018-04-02,15.645719,15.749705,15.021811,15.221782,11223200
2018-04-03,15.269776,15.597728,15.237779,15.549735,9060700
2018-04-04,15.253775,15.765700,15.221781,15.733706,6490700
2018-04-05,15.829691,15.877683,15.645717,15.789696,10824400
2018-04-06,15.645716,15.669713,15.053803,15.269772,10310300
2018-04-09,15.357764,15.717711,15.333767,15.349765,6965200
2018-04-10,15.565729,15.765699,15.493740,15.701709,8865100
2018-04-11,15.501740,15.757704,15.493743,15.565731,7067100
2018-04-12,15.685716,15.989671,15.661719,15.877687,7365200
2018-04-13,16.013665,16.029663,15.285771,15.389755,12978600
2018-04-16,15.525737,15.573730,15.301769,15.469746,6684600
2018-04-17,15.565728,15.565728,15.021809,15.165787,13388400
2018-04-18,15.213785,15.389758,15.021813,15.093802,11541000
2018-04-19,15.005809,15.797694,14.973813,15.637716,14692300
2018-04-20,15.725707,15.997667,15.693712,15.885684,11707000
2018-04-23,15.901681,15.989669,15.797697,15.893683,10471000
2018-04-24,16.181643,16.389612,15.901683,16.053661,10432800
2018-04-25,15.989671,16.325622,15.885686,16.181643,8451800
2018-04-26,16.149647,16.325620,16.069658,16.229635,9059600
2018-04-27,16.189639,16.413606,16.165641,16.325619,8835100
2018-04-30,16.341617,16.477598,15.933677,15.933677,8869000
2018-05-01,15.909679,15.965671,15.701709,15.925677,8058700
2018-05-02,15.861684,16.061655,15.773697,15.805693,7395700
2018-05-03,15.733704,15.749702,15.285770,15.493740,12296900
2018-05-04,15.357761,15.837690,15.253775,15.757703,6996300
2018-05-07,15.797695,15.885683,15.629721,15.781697,7124700
2018-05-08,15.805697,16.109652,15.717709,15.829694,8991400
2018-05-09,15.941676,16.157645,15.869686,16.045660,6502700
2018-05-10,16.077655,16.333617,15.997666,16.221634,6262900
2018-05-11,16.221641,16.317626,16.133653,16.205643,6690100
2018-05-14,16.253626,16.301618,16.093650,16.125645,6486100
2018-05-15,16.125646,16.493593,16.109648,16.373610,7870800
2018-05-16,16.325621,16.437604,16.237633,16.277628,6932100
2018-05-17,16.261631,16.525592,16.181642,16.509594,6211200
2018-05-18,16.517593,16.525592,16.141648,16.197639,9618200
2018-05-21,16.253629,16.413606,16.221635,16.325619,6968000
2018-05-22,16.389611,16.621578,16.309622,16.485598,8249200
2018-05-23,16.333624,16.437608,16.069662,16.205643,9294100
2018-05-24,16.141649,16.373614,15.909682,16.349619,9948700
2018-05-25,16.236971,16.293293,16.051912,16.124327,5811000
2018-05-29,15.955357,15.955357,15.295579,15.448455,11536000
2018-05-30,15.665701,15.907084,15.528918,15.810531,10248300
2018-05-31,15.778347,15.850761,15.593286,15.641563,8974400
2018-06-01,15.907080,16.035817,15.778343,15.890987,7142800
2018-06-04,15.939266,16.076049,15.923175,16.011681,6291100
2018-06-05,15.963404,16.035819,15.818574,16.003633,7650300
2018-06-06,16.084094,16.446168,16.068002,16.438122,9185900
2018-06-07,16.534674,16.623181,16.301339,16.438122,7817000
2018-06-08,16.397890,16.542719,16.277199,16.526628,5476900
2018-06-11,16.542719,16.751917,16.454213,16.542719,9401700
2018-06-12,16.623186,16.751923,16.518588,16.607094,9743200
2018-06-13,16.655368,16.936979,16.550768,16.631229,13490200
2018-06-14,16.711695,16.711695,16.325483,16.518589,12499300
2018-06-15,16.470308,16.582954,16.188696,16.405939,17836500
2018-06-18,16.293295,16.494447,16.132373,16.446171,7017400
2018-06-19,16.293294,16.590999,16.277201,16.550768,7560300
2018-06-20,16.647319,16.727780,16.518582,16.526628,6597000
2018-06-21,16.462261,16.792151,16.317433,16.631229,8951500
2018-06-22,16.768014,16.800197,16.365710,16.413986,11344500
2018-06-25,16.333523,16.365708,16.011681,16.180649,12209500
2018-06-26,16.204784,16.204784,15.866849,15.931217,9384600
2018-06-27,15.931220,16.076050,15.681793,15.722024,9823900
2018-06-28,15.770301,15.931221,15.649610,15.770301,11001300
2018-06-29,16.043867,16.236972,15.713978,15.722024,13045700
2018-07-02,15.665698,15.987542,15.601330,15.987542,7420500
2018-07-03,16.011681,16.108235,15.818576,15.834668,4066100
2018-07-05,15.915130,15.971452,15.689839,15.746161,7059600
2018-07-06,15.722022,15.923173,15.593283,15.850759,5608900
2018-07-09,15.899035,16.357661,15.890989,16.325478,11707600
2018-07-10,16.373753,16.446168,16.051911,16.188694,9452400
2018-07-11,16.035822,16.196743,16.019730,16.019730,6665000
2018-07-12,16.164557,16.180649,15.834668,15.882944,9327000
2018-07-13,15.810528,15.890989,15.609376,15.738113,8151100
2018-07-16,15.810529,16.051912,15.786391,16.027773,5360700
2018-07-17,16.051909,16.220876,15.923172,16.140415,7540700
2018-07-18,16.124326,16.381800,16.124326,16.333523,9153000
2018-07-19,16.566863,16.703647,16.188698,16.599047,14906800
2018-07-20,16.615138,16.671461,16.486401,16.510540,12437500
2018-07-23,16.526628,16.784102,16.526628,16.768009,11366500
2018-07-24,16.792153,16.985259,16.735829,16.856522,11783500
2018-07-25,16.792152,16.920889,16.647322,16.784105,10291900
2018-07-26,16.880659,17.041581,16.808244,17.009396,9319600
2018-07-27,17.009393,17.138130,16.912841,17.113993,10989400
2018-07-30,17.097900,17.234683,17.009393,17.017439,10013400
2018-07-31,17.065715,17.146177,16.784104,16.792150,12636000
2018-08-01,16.912842,17.202499,16.888703,16.969164,9241900
2018-08-02,16.896749,17.210546,16.808242,17.162270,6948200
2018-08-03,17.146176,17.226637,17.057670,17.186407,9125700
2018-08-06,17.234684,17.234684,17.025486,17.138130,9531600
2018-08-07,17.178363,17.379515,17.178363,17.266869,8606800
2018-08-08,17.274914,17.476066,17.242730,17.387560,6563600
2018-08-09,17.371466,17.500203,17.307097,17.355373,5114900
2018-08-10,17.122040,17.323192,17.073762,17.202499,7941300
2018-08-13,17.178363,17.315147,17.033534,17.041580,7466900
2018-08-14,17.170318,17.315148,17.130088,17.258825,12176900
2018-08-15,17.154222,17.250776,16.977209,17.001347,9884100
2018-08-16,17.105947,17.476066,17.097901,17.387560,9573900
2018-08-17,17.371466,17.427788,17.226636,17.371466,7419200
2018-08-20,17.355374,17.508249,17.315144,17.492157,5264200
2018-08-21,17.468018,17.628940,17.387558,17.411695,11716600
2018-08-22,17.363419,17.435833,17.291004,17.323189,7803100
2018-08-23,17.307094,17.347324,17.113989,17.170311,7550300
2018-08-24,17.226633,17.266862,17.113988,17.146172,7607300
2018-08-27,17.227285,17.397612,17.186731,17.251617,6924200
2018-08-28,17.275951,17.284061,17.113736,17.219175,5955500
2018-08-29,17.235394,17.235394,17.032625,17.162397,5248400
2018-08-30,17.146174,17.178617,16.983959,17.016401,5499400
2018-08-31,16.975857,17.105629,16.910970,17.089407,4379700
2018-09-04,17.089401,17.235395,17.032626,17.202951,7655300
2018-09-05,17.243508,17.438167,17.219175,17.300283,6455700
2018-09-06,17.308392,17.332725,17.162397,17.178619,4988800
2018-09-07,17.251618,17.275949,17.089401,17.121845,11533400
2018-09-10,17.178622,17.243508,16.959631,16.959631,8249300
2018-09-11,16.951517,17.332724,16.927186,17.162397,9629700
2018-09-12,17.138068,17.219176,16.789306,16.805527,8729600
2018-09-13,16.813635,16.837968,16.083666,16.164774,18723000
2018-09-14,16.229661,16.262103,16.075556,16.172886,22428400
2018-09-17,16.197213,16.262100,16.059330,16.107996,10228200
2018-09-18,16.124218,16.148551,15.945782,16.010668,10906500
2018-09-19,16.010667,16.424316,16.010667,16.359430,18112000
2018-09-20,16.432429,16.927187,16.432429,16.829857,23372300
2018-09-21,16.886633,16.927188,16.764972,16.854191,16440000
2018-09-24,16.870407,17.000180,16.675749,16.708193,15076500
2018-09-25,16.805522,16.846077,16.651418,16.667639,6755800
2018-09-26,16.708193,16.756857,16.375651,16.416204,9679000
2018-09-27,16.416207,16.424318,16.189104,16.237770,7004400
2018-09-28,16.132328,16.262100,16.075553,16.132328,9283000
2018-10-01,16.237770,16.335098,16.067443,16.124218,7510400
2018-10-02,16.148551,16.213437,15.986335,16.026890,9871200
2018-10-03,16.148553,16.416208,16.067445,16.335100,8583600
2018-10-04,16.440539,16.821745,16.424317,16.578423,12865000
2018-10-05,16.667637,16.716303,16.375650,16.456758,9878500
2018-10-08,16.399988,16.716310,16.399988,16.643312,10601500
2018-10-09,16.594643,16.700084,16.472982,16.578423,9165500
2018-10-10,16.627087,16.740637,16.140440,16.156662,12279100
2018-10-11,16.099888,16.156663,15.597019,15.605130,12541000
2018-10-12,15.897114,15.897114,14.867045,15.126590,19927800
2018-10-15,15.102263,15.223925,14.948158,14.980600,16551300
2018-10-16,15.061708,15.077929,14.785941,15.069818,15342400
2018-10-17,15.094155,15.288814,14.875164,15.199594,16048700
2018-10-18,14.274963,14.891382,14.274963,14.680502,28606900
2018-10-19,14.623727,14.834607,14.453400,14.469622,20214800
2018-10-22,14.510174,14.534507,13.950532,13.991085,21731300
2018-10-23,13.699099,14.193856,13.642323,14.064084,21045100
2018-10-24,14.015419,14.031640,13.366556,13.399000,14335700
2018-10-25,13.536881,14.031637,13.471995,13.901865,15442400
2018-10-26,13.723427,14.015415,13.617987,13.836977,15385500
2018-10-29,14.096526,14.356072,13.982976,14.185745,16011100
2018-10-30,14.258741,14.493954,14.120858,14.453400,15856900
2018-10-31,14.648058,15.045486,14.599394,14.729166,13950600
2018-11-01,14.834608,14.964380,14.712945,14.915714,12096400
2018-11-02,15.053598,15.232036,14.818386,14.948158,10643200
2018-11-05,14.940042,15.094148,14.761606,14.996818,11368800
2018-11-06,14.980600,15.134705,14.802163,15.077929,9807000
2018-11-07,15.077931,15.248257,14.883273,15.167150,11005000
2018-11-08,15.086044,15.313145,15.077933,15.199594,10284900
2018-11-09,15.191483,15.361810,15.159041,15.321256,13575700
2018-11-12,15.272589,15.378028,14.948158,14.980600,9408900
2018-11-13,14.818383,15.167147,14.818383,14.940044,11753200
2018-11-14,15.053595,15.110370,14.534506,14.777828,14790700
2018-11-15,14.599394,15.013044,14.453400,14.972489,10694200
2018-11-16,14.867048,15.021153,14.777829,14.834605,10142800
2018-11-19,14.834607,15.037376,14.680502,14.810274,10179000
2018-11-20,14.656171,14.721057,14.404737,14.461513,10806200
2018-11-21,14.534508,14.858938,14.315516,14.639947,15389600
2018-11-23,14.534506,14.712942,14.380401,14.550728,4678200
2018-11-26,14.771818,15.173048,14.763629,14.992903,10862000
2018-11-27,14.894640,15.066595,14.796379,14.845509,7701500
2018-11-28,14.870078,15.091164,14.648992,15.033846,7261000
2018-11-29,14.878264,15.017467,14.796380,14.853699,7564600
2018-11-30,14.804570,15.050220,14.796381,15.017467,11216300
2018-12-03,15.271307,15.361379,14.886454,15.099352,9637500
2018-12-04,15.001089,15.058407,14.165875,14.288702,13063800
2018-12-06,13.961165,14.083992,13.666385,14.010297,12624000
2018-12-07,14.002108,14.215006,13.617254,13.699138,12243900
2018-12-10,13.445298,13.650007,12.970372,13.101386,15489400
2018-12-11,13.248780,13.379794,12.970375,13.035882,14318200
2018-12-12,13.265157,13.289721,12.970375,13.109577,14673800
2018-12-13,13.166895,13.191461,12.626463,12.683782,12764300
2018-12-14,12.528202,12.872114,12.356247,12.389000,19489900
2018-12-17,12.331681,12.585520,12.184290,12.266173,12471700
2018-12-18,12.331680,12.495448,12.012334,12.102406,14481200
2018-12-19,12.110595,12.257986,11.660235,11.791248,17657500
2018-12-20,11.692989,11.963205,11.594729,11.742120,14038300
2018-12-21,11.717553,11.930450,11.652046,11.709365,23957700
2018-12-24,11.586540,11.717555,11.316324,11.316324,6926100
2018-12-26,11.390018,12.045088,11.185309,12.045088,11627600
2018-12-27,11.774872,11.979581,11.521032,11.971393,12227600
2018-12-28,12.020524,12.143350,11.905887,11.963205,8691100
2018-12-31,12.028710,12.159725,11.881320,12.102406,9140600
2019-01-02,11.897699,12.339870,11.873134,12.298929,7710700
2019-01-03,12.249797,12.577331,12.200666,12.339869,12083300
2019-01-04,12.593709,12.822983,12.552767,12.757476,8759400
2019-01-07,12.708345,13.068633,12.626461,12.888489,9167100
2019-01-08,12.962186,13.011317,12.634652,12.880302,12223400
2019-01-09,12.880300,13.044068,12.741099,12.978561,8926300
2019-01-10,12.986750,13.027692,12.782041,12.937620,7017700
2019-01-11,12.962184,13.175082,12.839359,13.068633,8383600
2019-01-14,12.937622,13.387982,12.904868,13.297910,13519600
2019-01-15,13.289719,13.363414,13.044068,13.355226,9411500
2019-01-16,13.584502,13.862907,13.445300,13.715516,15318900
2019-01-17,13.518995,13.584502,13.027692,13.371604,23946200
2019-01-18,13.478052,13.813777,13.297909,13.797400,20623600
2019-01-22,13.707328,13.944791,13.690951,13.838342,16662700
2019-01-23,13.928415,13.977544,13.715517,13.830153,11093300
2019-01-24,13.715513,13.846527,13.609065,13.821961,9803600
2019-01-25,13.920224,13.969354,13.748269,13.764645,14462200
2019-01-28,13.666386,13.805588,13.625443,13.797400,11707800
2019-01-29,13.797398,13.854716,13.707325,13.707325,11894100
2019-01-30,13.740080,13.805587,13.609066,13.625442,12567500
2019-01-31,13.543560,13.617254,13.281531,13.486240,15285800
2019-02-01,13.551748,13.674575,13.518996,13.617255,11962500
2019-02-04,13.551748,13.666386,13.420734,13.592690,12454900
2019-02-05,13.617255,13.617255,13.330664,13.396171,14158800
2019-02-06,13.363415,13.559935,13.322473,13.502617,16249100
2019-02-07,13.887469,14.337831,13.756456,13.977542,37227800
2019-02-08,13.928414,13.944791,13.690950,13.895659,17675200
2019-02-11,13.961166,13.993920,13.854718,13.936602,9699500
2019-02-12,14.059427,14.231382,14.059427,14.108557,7322900
2019-02-13,14.174064,14.190441,13.969354,14.067616,8973700
2019-02-14,13.928413,14.002109,13.764645,13.936602,6431800
2019-02-15,14.092180,14.346020,14.059427,14.337831,8026900
2019-02-19,14.223195,14.583482,14.165875,14.526164,12376700
2019-02-20,14.493411,14.698120,14.419716,14.698120,9664500
2019-02-21,14.706308,14.722685,14.403339,14.493412,8141600
2019-02-22,14.501601,14.526166,14.288704,14.452471,7615900
2019-02-25,14.534353,14.599860,14.395151,14.419717,7164300
2019-02-26,14.362401,14.460660,14.239574,14.255951,9870500
2019-02-27,14.346022,14.460659,14.231384,14.436093,10583200
2019-02-28,14.460657,14.534353,14.395150,14.460657,6940000
2019-03-01,14.550729,14.648989,14.255948,14.337831,13865000
2019-03-04,14.387440,14.585887,14.106306,14.263411,16135500
2019-03-05,14.205533,14.313025,13.940937,14.230338,9662600
2019-03-06,14.205535,14.271684,13.957475,13.990550,8563900
2019-03-07,13.932666,13.932666,13.709412,13.808637,9605100
2019-03-08,13.643264,13.874787,13.626727,13.866518,7735400
2019-03-11,13.924402,14.188998,13.874790,14.023624,15705200
2019-03-12,14.081504,14.222071,14.056697,14.114577,11026300
2019-03-13,14.172458,14.370905,14.131115,14.321294,11030900
2019-03-14,14.329563,14.486668,14.288221,14.403981,9116300
2019-03-15,14.370907,14.470131,14.329564,14.370907,30656400
2019-03-18,14.387442,14.652039,14.387442,14.652039,12434600
2019-03-19,14.767803,14.767803,14.412251,14.437056,22292200
2019-03-20,14.362638,14.370905,13.651534,13.668072,17489400
2019-03-21,13.552312,13.568850,13.147149,13.180223,24849700
2019-03-22,13.031385,13.047922,12.320281,12.378162,33997200
2019-03-25,12.411238,12.593148,12.254133,12.402969,19290100
2019-03-26,12.502194,12.758522,12.485657,12.741984,19825000
2019-03-27,12.684102,12.808132,12.601416,12.708908,13638700
2019-03-28,12.725447,13.006580,12.725447,12.981774,19243100
2019-03-29,13.147146,13.188490,12.981774,13.023117,13578600
2019-04-01,13.196758,13.552309,13.171952,13.519236,11646600
2019-04-02,13.486161,13.759026,13.444818,13.618459,10761400
2019-04-03,13.767294,13.940936,13.461355,13.585384,13411500
2019-04-04,13.461357,13.750758,13.453088,13.626729,11828100
2019-04-05,13.651534,13.750757,13.560578,13.717683,13926600
2019-04-08,13.651534,13.775563,13.610190,13.668072,9339300
2019-04-09,13.568849,13.610191,13.386939,13.444819,10157400
2019-04-10,13.560581,13.601925,13.329060,13.552312,11412200
2019-04-11,13.643265,13.750757,13.519236,13.593654,12791500
2019-04-12,13.874787,14.040159,13.634995,13.957472,12839600
2019-04-15,13.940939,13.990550,13.734223,13.775565,10759000
2019-04-16,13.808636,14.081501,13.692874,14.040157,10339600
2019-04-17,14.098039,14.222070,13.949205,14.197264,12269200
2019-04-18,13.974012,14.073236,13.692878,13.883058,19536500
2019-04-22,13.808639,14.098040,13.725952,14.048429,14575000
2019-04-23,13.974010,14.238607,13.775563,14.205533,16984700
2019-04-24,14.098040,14.238607,13.949206,14.164189,9471600
2019-04-25,14.081506,14.304758,13.965743,14.172460,9091500
2019-04-26,14.197265,14.321295,14.064967,14.296490,7631300
2019-04-29,14.337831,14.585890,14.321293,14.503204,10188200
2019-04-30,14.528009,14.602427,14.337831,14.511472,8756900
2019-05-01,14.503206,14.594160,14.222071,14.346101,11836400
2019-05-02,14.387444,14.569355,14.296490,14.561087,9796300
2019-05-03,14.585889,14.751263,14.536278,14.652039,10898600
2019-05-06,14.370905,14.742995,14.370905,14.618965,9220400
2019-05-07,14.420519,14.519742,14.255145,14.346101,10327000
2019-05-08,14.288220,14.395711,14.197264,14.205533,12551900
2019-05-09,14.064967,14.321295,13.940938,14.296490,10169100
2019-05-10,14.197263,14.387441,14.023620,14.304754,9186800
2019-05-13,13.990548,14.048429,13.610190,13.668072,15648500
2019-05-14,13.659804,14.064968,13.659804,13.990550,14299400
2019-05-15,13.734221,13.816906,13.477891,13.701145,11642800
2019-05-16,13.816905,14.015354,13.775562,13.866518,7353300
2019-05-17,13.676341,14.147654,13.676341,13.849982,10500400
2019-05-20,13.866516,14.023619,13.833440,13.949203,9132900
2019-05-21,13.990550,14.164190,13.974012,14.015356,7771500
2019-05-22,13.924399,13.924399,13.816906,13.816906,8112400
2019-05-23,13.684609,13.709416,13.502700,13.659804,7554700
2019-05-24,13.743349,13.927150,13.718285,13.893731,6320200
2019-05-28,13.810187,13.885379,13.659803,13.659803,8174700
2019-05-29,13.509420,13.793477,13.400810,13.768413,7772200
2019-05-30,13.785121,13.893730,13.492709,13.618028,5199400
2019-05-31,13.409163,13.542837,13.325617,13.342327,8394000
2019-06-03,13.317264,13.676514,13.250427,13.601322,7567100
2019-06-04,13.835249,14.177788,13.776767,14.152725,7549000
2019-06-05,14.152727,14.177790,13.893733,14.110953,7006000
2019-06-06,14.085888,14.202852,13.977277,14.152725,4795400
2019-06-07,14.077532,14.110950,13.935504,13.960567,7606100
2019-06-10,14.119309,14.336529,14.102600,14.136019,12329700
2019-06-11,14.236273,14.528683,14.236273,14.403364,9191600
2019-06-12,14.369946,14.511975,14.161080,14.219563,5332800
2019-06-13,14.278043,14.369944,14.177787,14.261333,5328500
2019-06-14,14.252978,14.336525,14.010695,14.328170,7999700
2019-06-17,14.319817,14.436782,14.069179,14.102596,6513000
2019-06-18,14.102596,14.403363,14.035759,14.369946,9999200
2019-06-19,14.436785,14.603876,14.119308,14.169436,9110500
2019-06-20,14.202852,14.236272,13.751702,14.102596,16032700
2019-06-21,14.177789,14.411719,14.152726,14.244626,18507600
2019-06-24,14.261339,14.470205,14.161085,14.286404,9007900
2019-06-25,14.252981,14.286400,14.035760,14.227918,8734800
2019-06-26,14.278044,14.436782,14.252980,14.344881,9131200
2019-06-27,14.411721,14.603877,14.411721,14.486913,10968900
2019-06-28,14.687424,14.854517,14.495268,14.829453,13264700
2019-07-01,14.988187,15.096796,14.770966,14.904640,8043800
2019-07-02,14.896289,14.954771,14.662359,14.762615,9047600
2019-07-03,14.829451,14.879578,14.687422,14.862870,4519600
2019-07-05,15.029958,15.230469,14.971476,15.038313,5721800
2019-07-08,14.921345,15.055019,14.804379,14.879571,6781100
2019-07-09,14.812739,15.029959,14.745902,14.904640,7963900
2019-07-10,14.854516,14.938061,14.662358,14.712487,7391800
2019-07-11,14.720841,14.912997,14.687421,14.896287,6504500
2019-07-12,14.938062,14.979836,14.812743,14.929708,6045000
2019-07-15,14.938058,14.979832,14.637293,14.695775,8473100
2019-07-16,14.537039,14.637295,14.361593,14.520329,13353400
2019-07-17,14.420072,14.478554,14.269689,14.311461,9816500
2019-07-18,14.344882,14.637294,14.244626,14.461846,10130000
2019-07-19,14.486911,14.695777,14.445139,14.578813,7597500
2019-07-22,14.578812,14.620585,14.470201,14.511975,10351900
2019-07-23,14.603874,15.055024,14.495265,15.013250,10200700
2019-07-24,15.021609,15.456049,15.021609,15.405922,10532600
2019-07-25,15.380855,15.464401,15.063380,15.138572,10946600
2019-07-26,15.213763,15.472757,15.130218,15.464402,7633300
2019-07-29,15.430982,15.547948,15.314018,15.322372,5580200
2019-07-30,15.188694,15.489461,15.163630,15.489461,6100700
2019-07-31,15.472754,15.506172,15.272243,15.347435,8915900
