date,open,high,low,close,volume
2019-07-24,21.916888,22.284335,21.628633,21.926392,23083200
2019-07-25,21.859867,22.217810,21.755336,22.015083,18660000
2019-07-26,22.021418,22.091108,21.806020,21.844032,17419200
2019-07-29,21.793347,22.151291,21.783844,22.053095,12546900
2019-07-30,21.872542,22.287502,21.831363,22.239988,13571400
2019-07-31,22.322340,22.569416,22.081601,22.300167,19799400
2019-08-01,22.163961,22.303336,21.318201,21.470247,23556600
2019-08-02,21.429069,21.460745,21.042618,21.261185,18967200
2019-08-05,20.887403,20.890571,20.469276,20.624489,24290400
2019-08-06,20.805047,21.172494,20.665672,21.061626,16497900
2019-08-07,20.659331,20.998268,20.526291,20.871563,22192200
2019-08-08,20.846226,21.207338,20.817718,21.140818,10826400
2019-08-09,20.972930,21.175658,20.896907,21.086966,11877600
2019-08-12,20.919080,20.982434,20.672004,20.852560,13603500
2019-08-13,20.722685,21.286524,20.643494,21.017275,15162000
2019-08-14,20.725855,20.871566,20.418595,20.456606,13392000
2019-08-15,20.456604,20.557969,20.263379,20.402754,9120600
2019-08-16,20.602318,20.748028,20.475613,20.618156,11379300
2019-08-19,20.947587,21.039449,20.643494,20.681505,10707000
2019-08-20,20.608649,20.694176,20.504118,20.523123,9933900
2019-08-21,20.662498,20.770197,20.545295,20.697342,10251000
2019-08-22,20.824053,21.147150,20.713185,20.950758,16617900
2019-08-23,20.811378,20.985597,20.358405,20.469275,15991800
2019-08-26,20.665670,20.795542,20.440767,20.599148,11856000
2019-08-27,20.757529,20.795541,20.402754,20.402754,10580700
2019-08-28,20.352078,20.719523,20.295059,20.713188,11109600
2019-08-29,20.951632,21.301354,20.935735,21.145569,14009700
2019-08-30,21.345863,21.514368,21.272740,21.307713,11693100
2019-09-03,21.091518,21.212332,20.805381,21.094698,11383800
2019-09-04,21.158283,21.476214,21.158283,21.460318,18197700
2019-09-05,21.622463,21.867269,21.606566,21.638359,17301600
2019-09-06,21.759175,21.806864,21.345865,21.466679,16259700
2019-09-09,21.590673,21.959472,21.466679,21.953114,14672400
2019-09-10,21.949935,22.512672,21.946757,22.474522,19832100
2019-09-11,22.474518,22.646201,22.178841,22.563540,24364800
2019-09-12,22.585790,22.830596,22.404569,22.747934,20018700
2019-09-13,22.884651,23.129457,22.884651,23.040438,16533900
2019-09-16,22.798806,23.161246,22.747937,23.014997,15570000
2019-09-17,23.005463,23.005463,22.493592,22.630304,9330600
2019-09-18,22.547642,22.649382,22.280582,22.620768,10958100
2019-09-19,22.681176,22.712969,22.436368,22.506313,8553600
2019-09-20,22.484060,22.573081,21.752819,21.816404,38414700
2019-09-23,21.813224,21.956293,21.609749,21.892706,12180900
2019-09-24,22.007163,22.379141,21.730562,21.819584,16158600
2019-09-25,21.889533,21.997629,21.686058,21.895891,9144900
2019-09-26,21.902243,22.178841,21.835477,22.070745,8801400
2019-09-27,22.153408,22.255144,21.794146,21.908600,7793100
2019-09-30,21.921322,22.229715,21.921322,22.023060,9287700
2019-10-01,22.131152,22.255145,21.205975,21.307713,12217800
2019-10-02,21.177365,21.399917,21.015220,21.069269,20848200
2019-10-03,21.024755,21.374479,20.783129,21.288637,14746200
2019-10-04,21.091518,21.310890,20.961168,21.209154,19512600
2019-10-07,21.167822,21.434884,21.056548,21.234587,10388400
2019-10-08,20.999320,21.237768,20.865790,20.938913,12152700
2019-10-09,21.040649,21.260023,20.996139,21.053368,12078600
2019-10-10,21.062906,21.310893,21.053370,21.282280,11431200
2019-10-11,21.619288,22.140693,21.479398,21.953114,13137300
2019-10-14,21.813225,21.918141,21.622466,21.797327,8133300
2019-10-15,21.797323,22.127973,21.746454,21.991262,12626100
2019-10-16,22.229713,22.229713,21.787787,21.937216,13712100
2019-10-17,22.560360,22.929160,22.108898,22.185202,34422900
2019-10-18,21.794148,22.003981,21.714664,21.832298,60796800
2019-10-21,21.908601,22.512669,21.908601,22.493593,25796400
2019-10-22,22.496775,22.992748,22.248791,22.983210,22770000
2019-10-23,22.891010,23.027720,22.747941,22.973671,21026100
2019-10-24,23.059508,23.126275,22.655735,22.782909,9004800
2019-10-25,22.868756,23.046797,22.754300,22.992748,8026500
2019-10-28,23.059515,23.084949,22.671640,22.738405,16538100
2019-10-29,22.608053,22.712971,22.471343,22.519033,11802900
2019-10-30,22.534927,22.662099,22.274223,22.588974,8098800
2019-10-31,22.487238,22.588974,22.140693,22.340988,11595600
2019-11-01,22.554001,22.983207,22.414111,22.976849,13941900
2019-11-04,23.113557,23.374260,23.008639,23.364723,12687000
2019-11-05,23.307499,23.638147,23.262988,23.488720,10254900
2019-11-06,23.463285,23.463285,23.142174,23.412416,9375900
2019-11-07,23.498256,23.755781,23.450566,23.552303,10401900
2019-11-08,23.545944,23.593634,23.399695,23.536406,6776400
2019-11-11,23.418772,23.542764,23.278883,23.495075,4007400
2019-11-12,23.380620,23.406056,23.059510,23.129456,8154600
2019-11-13,22.957772,23.005463,22.817882,22.875111,7371300
2019-11-14,22.871932,22.929161,22.706609,22.840139,4818900
2019-11-15,22.989567,22.989567,22.687534,22.767017,8582700
2019-11-18,22.620770,22.735224,22.496776,22.579437,13538400
2019-11-19,22.747942,22.747942,22.538107,22.576260,7097700
2019-11-20,22.430009,22.458623,22.073927,22.115257,10098000
2019-11-21,22.127973,22.210635,21.994441,22.064386,8388000
2019-11-22,21.988084,22.439546,21.981726,22.417290,7578000
2019-11-25,22.379138,22.875110,22.290119,22.824242,10466700
2019-11-26,22.782911,23.021359,22.706608,22.875111,13681500
2019-11-27,22.871926,22.964436,22.782608,22.932535,5918400
2019-11-29,22.840021,22.929339,22.734752,22.820881,4502700
2019-12-02,22.782603,22.884681,22.323251,22.332819,13357500
2019-12-03,22.192464,22.249882,21.723542,22.237123,20441400
2019-12-04,22.371101,22.559308,22.291351,22.473179,14706000
2019-12-05,22.505079,22.562499,22.269023,22.536978,14499000
2019-12-06,22.734753,22.951670,22.686904,22.734753,13095300
2019-12-09,22.664575,22.674145,22.418950,22.460419,11342700
2019-12-10,22.297727,22.514644,22.147801,22.457226,10450800
2019-12-11,22.591206,22.900631,22.498697,22.881491,15489000
2019-12-12,22.830451,23.414212,22.715614,23.056936,19882800
2019-12-13,23.149446,23.324892,22.852779,23.216434,14104800
2019-12-16,23.337655,23.462062,23.197297,23.219625,9321600
2019-12-17,23.194111,23.439737,22.875116,22.999523,23307600
2019-12-18,23.063321,23.471633,23.002711,23.267477,14110800
2019-12-19,23.245146,23.347224,23.066507,23.155827,9431400
2019-12-20,23.152639,23.363176,23.012282,23.344036,35541600
2019-12-23,23.254717,23.356797,23.123930,23.197298,11421600
2019-12-24,23.241955,23.318514,23.213245,23.280235,2586900
2019-12-26,23.286611,23.359981,23.092025,23.245144,5034000
2019-12-27,23.267470,23.321700,23.162201,23.238760,6152700
2019-12-30,23.232386,23.283425,22.996331,23.076078,5676600
2019-12-31,23.025034,23.216432,22.996326,23.082455,6238500
2020-01-02,23.229198,23.347227,23.047370,23.347227,8490300
2020-01-03,22.967618,23.267473,22.849591,23.251524,9978900
2020-01-06,23.025041,23.206869,22.884685,23.130310,14636400
2020-01-07,23.190913,23.455678,23.018655,23.286610,14360700
2020-01-08,23.436543,23.551382,23.308946,23.407833,8612700
2020-01-09,23.414215,23.525861,23.356796,23.522673,6462900
2020-01-10,23.516292,23.560952,23.372743,23.401453,6109500
2020-01-13,23.404642,23.851234,23.334463,23.825716,10656300
2020-01-14,23.758726,24.026681,23.672598,23.816145,9249600
2020-01-15,23.768294,24.109619,23.726825,23.921413,14355600
2020-01-16,24.131951,24.514744,24.131951,24.479654,21106500
2020-01-17,24.084100,24.623200,23.985211,24.371195,31339800
2020-01-21,24.154280,24.262738,23.812956,23.870375,14781300
2020-01-22,23.962883,23.985212,23.675787,23.800196,12779700
2020-01-23,23.777870,24.473279,23.586474,24.447760,13105800
2020-01-24,24.460517,24.575356,24.256360,24.466898,10812300
2020-01-27,23.924604,24.189370,23.800197,23.978834,11033700
2020-01-28,24.154283,24.444568,24.020306,24.313782,10960200
2020-01-29,24.476465,25.009185,24.403095,24.731659,14831100
2020-01-30,24.374386,24.833740,24.355248,24.811409,9677400
2020-01-31,24.651914,24.680624,24.205321,24.352058,13947000
2020-02-03,24.620010,24.750796,24.457322,24.594490,10319100
2020-02-04,24.961333,25.057032,24.738039,24.808216,8813400
2020-02-05,25.139974,25.139974,24.849689,24.935818,10797000
2020-02-06,25.047465,25.088936,24.814601,24.983667,6786300
2020-02-07,25.175065,25.261194,24.776321,24.840120,9293100
2020-02-10,24.687004,25.171876,24.661485,25.162306,9853800
2020-02-11,25.191015,25.340942,25.012378,25.047466,8935200
2020-02-12,25.229292,25.360080,25.028326,25.356892,8284800
2020-02-13,25.296281,25.510009,25.168683,25.468538,7331400
2020-02-14,25.414306,25.503623,25.245237,25.388786,7025100
2020-02-18,25.315423,25.548290,25.194207,25.363272,8205000
2020-02-19,25.455781,25.599328,25.391981,25.573809,6755400
2020-02-20,25.545096,25.717354,25.391979,25.663126,6725700
2020-02-21,25.484488,25.659936,25.347322,25.379221,11560200
2020-02-24,24.872020,25.069797,24.753992,24.900730,22547700
2020-02-25,24.923060,25.085747,24.052204,24.106434,26703300
2020-02-26,24.285068,24.479654,23.838475,24.023491,20587500
2020-02-27,23.578554,24.148333,23.104806,23.133615,26091600
2020-02-28,22.432600,22.714288,21.901234,22.551037,34584300
2020-03-02,22.509419,22.858327,22.080485,22.647060,31953900
2020-03-03,22.480609,23.380089,21.942842,22.058077,24367200
2020-03-04,22.365376,23.124012,22.208527,23.047188,16728900
2020-03-05,22.384584,22.592650,21.968456,22.074089,14684100
2020-03-06,21.107382,22.032470,21.036962,21.846813,15568500
2020-03-09,20.150284,20.399962,19.074748,19.330828,25397100
2020-03-10,19.948622,20.217507,18.997926,20.127878,24698400
2020-03-11,19.490878,19.791772,18.584994,18.665020,32617500
2020-03-12,17.141347,18.053631,16.606780,17.096533,36770100
2020-03-13,18.085640,18.818669,17.288591,18.546585,36818700
2020-03-16,15.691292,17.080525,15.223946,15.662482,33835800
2020-03-17,15.848143,17.583085,15.419211,17.368618,26466300
2020-03-18,16.219458,16.798840,15.383999,16.315489,23637000
2020-03-19,16.174646,17.989614,15.617672,17.608694,18277500
2020-03-20,17.448639,17.663106,15.876949,15.963376,29585400
2020-03-23,15.822535,16.257871,14.983873,15.255959,22893600
2020-03-24,16.318689,17.826358,15.848140,17.765539,22836000
2020-03-25,17.640698,19.388442,17.608687,18.095238,22974600
2020-03-26,18.284106,18.927505,17.871177,18.748249,19098600
2020-03-27,18.012020,18.508174,17.615095,18.018421,16765500
2020-03-30,17.960802,18.649017,17.842365,18.572193,15087900
2020-03-31,18.476162,18.613805,18.028022,18.341721,16772400
2020-04-01,17.317403,17.679116,17.045319,17.557478,14111100
2020-04-02,17.339807,18.284102,17.166953,18.200874,16377300
2020-04-03,18.120855,18.456959,17.893584,18.172070,15815400
2020-04-06,19.417256,19.746960,18.956313,19.612516,19460400
2020-04-07,20.592021,20.748871,19.462069,19.574104,16942200
2020-04-08,19.919812,20.447976,19.782169,20.332739,11314800
2020-04-09,20.451178,20.742469,20.198298,20.486387,15451800
2020-04-13,20.265525,20.447983,19.506889,19.708551,12558300
2020-04-14,19.884602,20.291127,19.862194,20.019043,9734100
2020-04-15,19.324426,19.529290,19.173980,19.490879,9541800
2020-04-16,19.593310,19.593310,18.876287,19.410852,14782500
2020-04-17,20.140681,20.377554,19.855792,20.092665,20512800
2020-04-20,19.532492,20.028647,19.292417,19.526089,14391300
2020-04-21,18.991523,19.305220,18.821871,19.039539,13695600
2020-04-22,19.414055,19.977430,19.036337,19.490879,15820800
2020-04-23,20.454377,20.528001,19.622117,19.676535,13986600
2020-04-24,20.031851,20.486391,19.647730,20.428774,11972400
2020-04-27,20.966537,21.376266,20.732866,21.257830,21594900
2020-04-28,21.497908,21.651556,21.072174,21.398676,18006900
2020-04-29,21.888426,22.176515,21.693166,21.814804,12202200
2020-04-30,21.453090,21.709170,21.129788,21.200212,25137300
2020-05-01,20.995347,20.995347,20.662444,20.806490,22737900
2020-05-04,20.716863,20.716863,20.182296,20.403166,11614500
2020-05-05,20.601624,20.796887,20.348747,20.412766,13024800
2020-05-06,20.470386,20.556813,20.012642,20.047853,15869700
2020-05-07,20.355149,20.620832,20.227110,20.460783,10083900
2020-05-08,20.726467,21.222623,20.704061,21.161804,8488500
2020-05-11,20.867307,21.350658,20.851302,21.097778,9438000
2020-05-12,21.190611,21.190611,20.531204,20.537607,8679300
2020-05-13,20.515201,20.515201,19.743761,19.951826,12432300
2020-05-14,19.820582,20.195100,19.205990,20.156687,11679900
2020-05-15,19.858994,20.041452,19.724553,19.846191,15777000
2020-05-18,20.643241,21.414680,20.502396,21.251429,11988300
2020-05-19,21.331452,21.625944,21.113785,21.113785,13604700
2020-05-20,22.035673,22.346170,21.801999,21.882025,15504300
2020-05-21,21.798802,21.856420,21.421085,21.702772,10072800
2020-05-22,21.606741,21.968455,21.581133,21.936443,8170800
2020-05-26,22.560637,23.098404,22.419792,23.092003,17253600
2020-05-27,23.300068,23.664983,23.274462,23.559349,16760100
2020-05-28,23.764938,23.771365,22.714501,22.887968,16439400
2020-05-29,22.791598,23.241327,22.489637,22.993977,15854400
2020-06-01,22.801235,22.993976,22.592432,22.762688,8249700
2020-06-02,23.026101,23.279878,22.849421,23.186718,9104400
2020-06-03,23.581836,24.050839,23.450129,23.986591,11758500
2020-06-04,23.803489,23.925558,23.674995,23.784214,9408900
2020-06-05,24.397769,24.706154,24.070109,24.118294,17776200
2020-06-08,24.034776,24.410620,23.713541,23.877371,13896000
2020-06-09,23.633236,23.842039,23.469406,23.662148,10312500
2020-06-10,23.662148,23.813127,23.244543,23.543291,12241500
2020-06-11,23.058222,23.257388,21.914627,21.937113,14913000
2020-06-12,22.650256,22.701655,21.863232,22.348297,12513600
2020-06-15,21.815046,22.666318,21.664065,22.534611,11766900
2020-06-16,23.308786,23.311999,22.351507,22.602070,11663700
2020-06-17,22.830150,22.830150,22.431818,22.454304,9175800
2020-06-18,22.242289,22.524975,22.190891,22.316174,8368500
2020-06-19,22.614921,22.637407,21.763648,21.840746,21278100
2020-06-22,21.763645,22.059181,21.545206,22.036695,9680100
2020-06-23,22.267988,22.441455,22.084885,22.303324,9317100
2020-06-24,21.982088,22.120219,21.664066,21.683340,11214600
2020-06-25,21.625519,21.956389,21.333195,21.914629,8755800
2020-06-26,21.843957,21.937113,20.999110,21.172575,28192200
2020-06-29,21.384589,22.010996,21.310704,22.004570,10683300
2020-06-30,21.895348,22.586003,21.840740,22.402901,10864200
2020-07-01,22.441456,22.579587,21.802198,21.921057,9850200
2020-07-02,22.216589,22.447878,22.062397,22.120218,7629600
2020-07-06,22.399693,22.704865,22.386843,22.566736,8323200
2020-07-07,22.303325,22.496065,21.956391,22.011002,8724000
2020-07-08,22.049545,22.245498,21.898566,22.197313,8927400
2020-07-09,21.937110,22.181249,21.676911,21.798981,12826200
2020-07-10,21.744374,21.872868,21.574120,21.696188,11002500
2020-07-13,21.911418,22.476791,21.709039,22.049547,12059400
2020-07-14,21.863232,22.309748,21.779712,22.274412,11623500
2020-07-15,22.647041,22.814082,22.287259,22.698439,13189500
2020-07-16,22.579584,23.087134,22.550672,22.830147,8338800
2020-07-17,23.016466,23.273454,22.807665,23.180296,8843400
2020-07-20,23.083921,23.141743,22.769112,22.987551,8920500
2020-07-21,23.103195,23.318422,23.000400,23.267025,7594500
2020-07-22,23.289510,23.697477,23.222050,23.533648,12627300
2020-07-23,23.151380,23.434068,22.785173,22.977913,15308400
2020-07-24,23.048586,23.324847,22.887968,22.916880,8862600
2020-07-27,22.804449,23.196354,22.781961,22.997189,10236300
2020-07-28,22.904030,22.913667,22.470365,22.518549,8943600
2020-07-29,22.708079,23.170656,22.608495,23.103197,11649000
2020-07-30,22.801231,22.904026,22.505695,22.563519,9651000
2020-07-31,22.457513,22.932941,21.866442,22.916880,16729200
2020-08-03,22.868692,23.016460,22.576368,22.598856,8228100
2020-08-04,22.541034,22.736986,22.422177,22.730562,9359700
2020-08-05,22.859054,22.974699,22.746622,22.945787,6515700
2020-08-06,22.952216,23.337697,22.878331,23.215628,7129500
2020-08-07,23.112834,23.524014,23.074285,23.427643,10284300
2020-08-10,23.562564,23.909496,23.427644,23.797064,11712000
2020-08-11,24.124719,24.564811,23.986588,24.137569,16438200
2020-08-12,24.278912,24.513414,24.070111,24.102234,9073500
2020-08-13,23.935194,24.079751,23.691055,23.771366,7675800
2020-08-14,23.665356,23.986589,23.607534,23.851671,7149300
2020-08-17,23.906284,24.182544,23.883796,24.089388,8966100
2020-08-18,24.153634,24.153634,23.874159,23.903070,7244700
2020-08-19,24.002653,24.044413,23.742453,23.787424,8141700
2020-08-20,23.546500,23.825975,23.530440,23.742455,7644600
2020-08-21,23.739242,23.854886,23.585050,23.813126,9075000
2020-08-24,23.954468,24.150421,23.893434,24.127935,7807800
2020-08-25,24.282128,24.391347,24.034778,24.359224,7600500
2020-08-26,24.246788,24.346370,24.082958,24.224302,8460300
2020-08-27,24.410621,24.648336,24.182543,24.474869,7626000
2020-08-28,24.487763,24.877788,24.423295,24.842331,7963500
2020-08-31,24.877789,25.000274,24.545783,24.645708,9645900
2020-09-01,24.565122,25.161441,24.416848,25.154993,9957000
2020-09-02,25.125988,25.351623,24.874567,25.038958,24348300
2020-09-03,25.245248,25.274259,24.200884,24.384615,14156100
2020-09-04,24.571568,24.810097,23.984919,24.339487,12536700
2020-09-08,24.294361,24.681162,23.897889,24.258904,12302400
2020-09-09,24.410402,25.103420,24.394285,24.710173,10989900
2020-09-10,24.610248,24.819766,24.265348,24.439409,11175000
2020-09-11,24.578018,24.955149,24.516773,24.874565,8678100
2020-09-14,25.090527,25.590146,24.900350,25.451542,10494300
2020-09-15,25.702965,26.141340,25.545023,25.873802,14988300
2020-09-16,26.173573,26.238038,25.509562,25.577253,14956500
2020-09-17,25.138880,25.786773,24.942255,25.625605,13855800
2020-09-18,25.706187,25.973727,25.545022,25.731976,20217300
2020-09-21,25.238806,25.387078,24.597360,25.006725,13075200
2020-09-22,25.029285,25.232355,24.864894,25.119539,10902900
2020-09-23,25.358066,25.461213,24.526442,24.658600,13460700
2020-09-24,24.519996,24.997052,24.297586,24.684387,12737400
2020-09-25,24.897131,25.248475,24.706951,25.167891,10377600
2020-09-28,25.516009,25.696516,25.303269,25.570805,8690700
2020-09-29,25.451541,25.612710,25.003496,25.013166,11407500
2020-09-30,25.267811,25.538573,24.942254,25.035730,14632800
2020-10-01,25.254919,25.254919,24.584462,24.774641,12747600
2020-10-02,24.748853,25.100199,24.597357,24.868118,10647600
2020-10-05,24.977710,25.235577,24.919690,25.058294,8595900
2020-10-06,25.132431,25.271035,24.648929,24.729513,9891600
2020-10-07,24.855225,25.512788,24.832662,25.364513,10489200
2020-10-08,25.438651,25.528904,24.884235,25.048626,10333800
2020-10-09,25.132431,25.445096,25.132431,25.296822,6372000
2020-10-12,25.441870,25.854459,25.280703,25.644941,14095500
2020-10-13,25.951157,26.105879,25.451539,25.525677,12970200
2020-10-14,25.612713,26.189690,25.612713,25.938271,12395400
2020-10-15,25.644941,26.157452,25.551462,26.118773,8218500
2020-10-16,26.092987,26.218697,25.812555,25.822226,15868500
2020-10-19,25.725526,26.063978,25.403192,25.480553,9325800
2020-10-20,25.561133,26.180016,25.516007,25.828671,8412900
2020-10-21,25.528906,25.812560,25.345175,25.374186,14052900
2020-10-22,26.483012,27.337199,26.115550,26.344408,21454800
2020-10-23,26.334739,26.618393,25.902811,26.202581,9535500
2020-10-26,25.893141,25.912481,25.245248,25.422533,9995400
2020-10-27,25.461211,25.615931,25.019612,25.171110,16386300
2020-10-28,24.648928,25.000272,24.413625,24.474867,18601800
2020-10-29,24.391059,25.445093,24.300805,25.106642,16518600
2020-10-30,25.029283,25.467658,24.980932,25.445095,17652300
2020-11-02,25.893143,26.466899,25.545023,26.354080,17485500
2020-11-03,26.634508,27.330750,26.505574,27.147020,16795200
2020-11-04,27.553165,28.220396,27.256617,27.343647,19347000
2020-11-05,27.562832,28.329990,27.398441,28.052782,18312000
2020-11-06,28.101132,28.265523,27.598292,27.778799,8671800
2020-11-09,29.122936,30.205982,28.371897,28.429916,17890500
2020-11-10,28.284864,29.616106,28.101133,29.461386,21492000
2020-11-11,29.525851,29.616105,28.784481,29.023008,13177800
2020-11-12,28.845726,29.187400,28.661995,28.923086,12211800
2020-11-13,29.045575,29.541970,28.923088,29.203520,10227300
2020-11-16,29.728926,30.002910,29.422707,29.977123,10768500
2020-11-17,29.596766,29.951334,29.474278,29.815952,7367700
2020-11-18,29.925546,30.183413,29.425927,29.438820,7898700
2020-11-19,29.284101,29.606436,29.071360,29.558086,8326800
2020-11-20,29.503289,29.745040,29.313112,29.506512,6396300
2020-11-23,29.641895,29.870751,29.413038,29.674128,9232800
2020-11-24,30.125397,30.125397,29.725701,29.951336,23313900
2020-11-25,29.973896,30.015799,29.512957,29.732145,7125600
2020-11-27,29.897002,29.971350,29.460620,29.509108,4140600
2020-11-30,29.444457,29.686892,29.079191,29.108282,19928400
2020-12-01,29.389512,29.764476,29.205261,29.292538,14906700
2020-12-02,29.101818,29.531734,29.098584,29.311928,15218700
2020-12-03,29.412135,29.609314,29.082424,29.231117,15363000
2020-12-04,29.298999,29.728917,29.240815,29.690126,14024400
2020-12-07,29.560830,29.842053,29.447694,29.751545,13369800
2020-12-08,29.463854,29.767705,29.408903,29.576990,11121300
2020-12-09,29.635171,29.832350,29.480013,29.651335,8512500
2020-12-10,28.946657,29.269902,28.943424,29.092117,13001400
2020-12-11,28.836758,29.315161,28.768877,29.231117,10037700
2020-12-14,29.483249,29.522038,28.733318,28.743015,7836900
2020-12-15,29.053332,29.260209,28.717156,29.163237,11945100
2020-12-16,29.108283,29.211722,28.759179,28.801201,9122400
2020-12-17,28.875544,29.405668,28.875544,29.269903,8842200
2020-12-18,29.247276,29.408900,28.914334,29.305460,16911600
2020-12-21,28.697757,29.211719,28.629876,28.991913,8289300
2020-12-22,28.852916,29.153536,28.801199,28.946659,14629200
2020-12-23,29.056565,29.256978,28.839991,28.985451,12081900
2020-12-24,29.024239,29.163235,28.817362,29.108282,2629200
2020-12-28,29.273136,29.496177,29.205255,29.298996,5016300
2020-12-29,29.399205,29.489712,28.668668,28.875546,8220600
2020-12-30,28.991914,29.250511,28.930496,29.198792,5934900
2020-12-31,29.079193,29.386276,28.982219,29.334557,9063600
2021-01-04,29.305464,29.428298,28.248450,28.442398,15560700
2021-01-05,28.406840,29.121214,28.384213,28.924034,10363800
2021-01-06,28.859386,29.748312,28.846458,29.693361,13463700
2021-01-07,29.964886,30.533800,29.758009,30.394802,11685600
2021-01-08,30.339849,31.118871,30.339849,30.979876,12530700
2021-01-11,30.850576,31.529391,30.747138,31.028362,12276300
2021-01-12,30.753602,31.177056,30.627535,30.996037,9510900
2021-01-13,30.950786,31.025131,30.401267,30.591982,15406800
2021-01-14,30.614610,30.659865,30.152368,30.220251,9858600
2021-01-15,30.116812,30.330154,29.706289,30.197622,12512700
2021-01-19,30.297829,30.498241,29.913165,29.951956,9317100
2021-01-20,30.061860,30.171763,29.774171,30.129742,13134000
2021-01-21,29.929327,29.990744,29.476784,29.612547,12918900
2021-01-22,28.917567,29.250511,28.293703,28.329260,19846200
2021-01-25,28.358353,28.468256,27.760348,28.406839,15135300
2021-01-26,28.432702,28.684834,27.993089,28.067434,11301600
2021-01-27,27.585797,27.770048,26.864958,27.117090,20650800
2021-01-28,27.595492,28.384211,27.291640,28.025408,15337500
2021-01-29,27.802372,28.284009,27.647214,27.721560,16788600
2021-02-01,27.857321,28.306633,27.857321,28.138544,12804300
2021-02-02,28.306633,29.143839,28.170868,28.975750,11835600
2021-02-03,28.949893,29.098587,28.791504,28.872314,9593100
2021-02-04,28.875544,29.024237,28.403606,28.581390,12042000
2021-02-05,28.911104,28.940195,28.607253,28.623415,9338100
2021-02-08,28.532902,28.616948,28.115917,28.206425,15169500
2021-02-09,28.060965,28.678365,27.802369,28.597553,11108100
2021-02-10,28.820593,28.894941,28.322795,28.503813,9537000
2021-02-11,28.749478,28.820590,28.338955,28.688059,11757300
2021-02-12,28.639577,29.224653,28.639577,29.137377,10036200
2021-02-16,29.227885,29.454157,29.121215,29.334557,14849700
2021-02-17,29.189095,29.321627,28.801201,29.088890,9963300
2021-02-18,28.872311,29.250510,28.639574,29.098583,10864500
2021-02-19,29.160002,29.851747,29.121213,29.767704,9882900
2021-02-22,29.602850,30.242876,29.522037,29.926096,13260900
2021-02-23,29.974582,30.291364,29.421832,29.638407,11357700
2021-02-24,29.441229,30.356014,29.405672,30.181461,8136600
2021-02-25,30.256030,30.262514,29.740525,29.889664,13516500
2021-02-26,30.006382,30.119858,29.529782,29.682163,11532600
2021-03-01,30.149039,30.327358,29.980445,30.129585,7704600
2021-03-02,30.132828,30.158766,29.695135,29.879938,6810000
2021-03-03,29.847516,29.902633,29.520056,29.533024,7253700
2021-03-04,29.529782,29.659469,28.255603,28.615486,12982200
2021-03-05,29.030484,29.782671,28.508492,29.708099,9233100
2021-03-08,29.759974,30.619152,29.698373,29.999895,10492800
2021-03-09,30.256029,30.489466,30.048530,30.067984,8565600
2021-03-10,30.155521,30.528374,29.990170,30.343569,7677000
2021-03-11,30.515404,30.765052,30.363023,30.418139,11390700
2021-03-12,30.340325,30.567278,30.311147,30.427864,6711300
2021-03-15,30.363023,30.470015,29.909117,30.307905,8145000
2021-03-16,30.401927,30.434350,29.646499,29.808609,9074100
2021-03-17,29.759975,30.055013,29.507084,29.873451,11624700
2021-03-18,29.652985,30.207397,29.636772,29.993412,12426900
2021-03-19,30.103650,30.152282,29.335253,29.429276,32357400
2021-03-22,30.739114,30.865560,30.226851,30.405170,20960100
2021-03-23,30.304666,30.765053,30.025838,30.126345,10692300
2021-03-24,30.213881,30.891497,30.158764,30.531614,12277500
2021-03-25,30.466770,31.069815,30.158762,30.975792,9774600
2021-03-26,31.037398,31.685836,30.927165,31.663139,9407100
2021-03-29,31.750673,31.802548,31.137900,31.322706,13755900
2021-03-30,31.128178,31.546420,31.111968,31.244896,10415400
2021-03-31,31.014698,31.478331,31.014698,31.261103,10265100
2021-04-01,31.478335,31.559388,31.238414,31.533449,8038500
2021-04-05,31.818760,32.048956,31.656650,31.958174,7239000
2021-04-06,31.877118,31.941960,31.471844,31.484812,9061200
2021-04-07,31.640439,31.653407,31.280558,31.432940,6040800
2021-04-08,31.513996,31.513996,31.235169,31.280558,7561800
2021-04-09,31.400512,31.932232,31.335670,31.867386,6457200
2021-04-12,31.656648,32.026258,31.481574,31.971140,6730500
2021-04-13,31.799305,31.922508,31.510752,31.708523,6452700
2021-04-14,31.773373,31.958176,31.656652,31.890091,9633600
2021-04-15,32.003568,32.207828,31.873883,32.055447,8825700
2021-04-16,32.308323,32.340745,31.831721,31.980864,11430600
2021-04-19,31.903056,32.048956,31.763642,32.003563,8116800
2021-04-20,32.476923,32.859501,31.796064,31.919268,15406800
2021-04-21,32.074892,33.511181,32.023017,33.293953,21642900
2021-04-22,32.979461,33.634385,32.843290,33.011883,15463800
2021-04-23,33.005395,33.595472,32.895160,33.430119,9547500
2021-04-26,33.404184,33.601955,33.135081,33.173988,9794100
2021-04-27,33.102657,33.164260,32.875704,33.044296,10035600
2021-04-28,32.937317,33.232355,32.859502,32.908134,12767700
2021-04-29,33.070242,33.070242,32.386140,32.807625,13470300
2021-04-30,32.768716,32.995669,32.600124,32.664967,13802700
2021-05-03,32.921099,33.096177,32.823832,32.869221,7163400
2021-05-04,32.771961,33.083210,32.707119,32.956764,12131400
2021-05-05,33.054035,33.186963,32.746028,32.810871,8781900
2021-05-06,33.015123,33.268015,32.930827,33.251804,8334600
