date,open,high,low,close,volume
2019-11-13,154.727398,156.308708,154.515270,155.894089,626700
2019-11-14,155.518057,156.636549,154.746698,155.951965,335400
2019-11-15,156.684739,158.217836,155.595173,156.260483,553800
2019-11-18,155.479505,156.183377,154.746707,155.412003,316600
2019-11-19,156.096608,156.858331,155.363811,156.742630,397300
2019-11-20,156.675144,157.022262,154.206744,156.212311,635300
2019-11-21,156.221971,156.221971,154.438169,155.180618,368100
2019-11-22,155.884470,155.884470,154.052469,154.746704,325700
2019-11-25,155.286645,156.289421,154.823826,155.170929,435200
2019-11-26,155.238447,156.212298,154.611714,156.086960,438400
2019-11-27,156.925802,157.465759,155.643396,157.465759,279900
2019-11-29,157.099372,157.533280,156.173735,156.916183,191600
2019-12-02,157.330781,157.359707,154.457428,154.457428,436600
2019-12-03,152.905015,152.982153,151.449057,152.181854,653000
2019-12-04,153.097896,154.505655,151.709426,151.728714,596200
2019-12-05,152.307214,154.582760,152.307214,154.534546,373000
2019-12-06,156.540143,158.439646,156.202662,157.388641,541000
2019-12-09,156.723323,157.542911,156.540135,156.993317,513900
2019-12-10,157.234355,157.947864,156.453330,157.292206,340400
2019-12-11,157.716463,158.237132,157.456121,158.102142,295900
2019-12-12,158.102170,161.091240,157.475437,160.888748,349900
2019-12-13,160.464508,162.132594,160.175241,161.380508,370300
2019-12-16,162.479655,162.479655,160.782644,161.216537,502700
2019-12-17,161.959019,163.212500,161.505837,163.135361,400900
2019-12-18,163.173898,163.260689,161.206909,162.952133,505000
2019-12-19,163.173925,163.173925,161.120159,161.987946,443500
2019-12-20,162.807572,165.237381,162.238674,165.237381,1242500
2019-12-23,165.777294,167.725011,164.784155,167.156128,473300
2019-12-24,167.223637,167.223637,165.526626,165.738754,82900
2019-12-26,166.153329,166.799350,165.362666,166.548645,134900
2019-12-27,166.905414,166.953613,165.873699,166.442581,147400
2019-12-30,166.635449,166.712573,165.671235,166.162979,154700
2019-12-31,165.719450,166.490824,165.227707,165.844803,307600
2020-01-02,166.645100,167.117570,165.025213,167.098282,326500
2020-01-03,164.793789,166.693291,164.330956,166.577576,309100
2020-01-06,166.191914,166.780085,164.620240,166.751160,289700
2020-01-07,166.201544,166.278683,164.562383,164.697372,372700
2020-01-08,165.073416,166.567950,164.475608,166.018341,357200
2020-01-09,166.818647,168.158904,166.442604,167.667160,243000
2020-01-10,167.927496,167.927496,165.555523,165.912292,258300
2020-01-13,166.423362,167.831107,166.153384,167.136871,309400
2020-01-14,167.011145,168.055495,166.131168,166.769394,309300
2020-01-15,167.011117,168.713038,166.788696,167.407578,264300
2020-01-16,168.529325,169.902468,167.726710,169.873459,364000
2020-01-17,170.569676,170.869444,169.496302,170.047501,333700
2020-01-21,169.119204,170.163569,168.809770,169.090195,350800
2020-01-22,169.999162,170.792096,167.098152,167.291550,344400
2020-01-23,166.653343,168.229563,165.889417,168.007156,406700
2020-01-24,168.374608,168.374608,165.376907,166.459946,237300
2020-01-27,163.800680,165.144814,162.940048,164.177811,477500
2020-01-28,165.048103,167.069151,164.438901,165.628311,490000
2020-01-29,166.450281,168.297246,165.966779,166.459946,261400
2020-01-30,156.838257,162.089078,153.453746,160.445175,864400
2020-01-31,159.304098,160.106713,157.708534,158.443466,486500
2020-02-03,159.642550,161.518538,159.236410,159.613541,382700
2020-02-04,162.156791,164.342213,162.060085,163.510590,515800
2020-02-05,164.670977,166.034455,163.907051,164.796692,547200
2020-02-06,165.338213,165.773362,163.017411,165.541290,332900
2020-02-07,164.574317,165.899107,164.197187,165.696045,490600
2020-02-10,164.961096,169.032187,164.961096,168.713074,348200
2020-02-11,168.877413,172.184561,168.877413,170.240891,313400
2020-02-12,170.995174,172.261946,170.385958,170.975830,350000
2020-02-13,169.844477,170.676101,168.655067,168.925827,289700
2020-02-14,169.003177,169.564041,168.287589,169.022507,426500
2020-02-18,168.529340,169.796112,167.552672,169.177231,301600
2020-02-19,170.037846,170.192570,167.804071,167.813736,283100
2020-02-20,167.378611,169.293288,166.943462,167.852448,344800
2020-02-21,166.953121,168.142546,166.111833,167.630035,231300
2020-02-24,162.940014,164.980391,162.185753,163.848999,390700
2020-02-25,164.506611,164.516290,156.596530,157.466827,454100
2020-02-26,158.627205,159.091377,154.043619,154.053284,555100
2020-02-27,150.784818,153.724517,147.129547,147.129547,666500
2020-02-28,142.778013,146.965139,140.766660,143.116470,979200
2020-03-02,144.421959,148.667103,143.648353,147.990189,1001400
2020-03-03,148.173904,151.007231,143.909431,144.489624,600400
2020-03-04,147.148881,149.189259,144.934450,148.821793,556600
2020-03-05,145.176194,146.375268,143.000437,143.319550,640700
2020-03-06,139.103414,141.782002,137.797954,141.414551,508600
2020-03-09,131.464093,136.173409,128.418038,131.212677,929200
2020-03-10,135.332095,139.741627,132.431085,139.683609,774800
2020-03-11,135.709217,136.096027,129.549411,130.419708,504300
2020-03-12,121.542636,130.729166,118.438556,119.076775,1103600
2020-03-13,126.571045,126.571045,117.935706,126.532372,1185500
2020-03-16,112.820257,119.386210,111.215036,111.882263,816000
2020-03-17,114.425494,122.180857,113.294102,121.803726,959700
2020-03-18,106.283333,115.643918,101.109860,110.238373,1052100
2020-03-19,109.638832,120.798051,107.888558,119.289528,1286100
2020-03-20,121.271883,121.271883,111.011977,112.636543,1066600
2020-03-23,111.833916,116.291801,106.099587,110.866913,944900
2020-03-24,116.359493,117.432867,112.423791,116.030708,1354000
2020-03-25,115.885674,120.943104,114.628574,115.421516,1326700
2020-03-26,116.504562,123.273585,113.158724,121.658684,1468000
2020-03-27,118.612636,129.762183,117.606951,126.851494,860200
2020-03-30,128.079527,133.059601,123.273529,132.363358,940900
2020-03-31,134.133034,136.057361,130.738843,133.552826,1064300
2020-04-01,128.369692,130.864562,126.426020,128.804840,1031200
2020-04-02,128.301975,133.775216,128.301975,131.879898,971300
2020-04-03,130.564804,134.800269,130.564804,133.939636,852300
2020-04-06,138.532879,141.134120,137.855980,139.209793,1056600
2020-04-07,143.155139,146.075492,140.950373,141.269485,902100
2020-04-08,140.998752,147.526025,140.350862,146.017502,571600
2020-04-09,147.622738,150.156283,145.640379,146.520355,573000
2020-04-13,146.578350,147.729086,140.486227,141.791687,470200
2020-04-14,145.137545,147.071552,144.044841,145.263260,537700
2020-04-15,141.414558,142.420235,138.552222,140.602264,451700
2020-04-16,140.795667,142.362208,138.397489,141.985077,496400
2020-04-17,145.311595,148.560726,145.195544,147.690414,550500
2020-04-20,145.601686,148.038523,143.396905,146.578354,389100
2020-04-21,143.193838,145.388939,141.859369,143.725693,457400
2020-04-22,146.704054,147.458315,142.719991,146.655701,415800
2020-04-23,146.500973,150.243270,146.326919,147.332596,536400
2020-04-24,141.540278,149.121596,138.890699,147.680756,772500
2020-04-27,149.663100,152.109617,147.970845,151.132935,543300
2020-04-28,153.270004,156.770551,150.833152,152.573761,496000
2020-04-29,154.720513,156.316063,151.674459,152.670471,470500
2020-04-30,151.065234,151.094243,147.922474,148.560699,660300
2020-05-01,146.626720,147.980519,144.760396,146.297928,362400
2020-05-04,145.050512,145.795109,142.565306,145.659729,406300
2020-05-05,147.719372,148.792746,146.491289,146.771713,346700
2020-05-06,147.351982,148.038546,145.292260,146.694412,512400
2020-05-07,149.015217,150.088591,147.845136,148.338303,448200
2020-05-08,150.678467,152.757518,148.551048,149.595413,479500
2020-05-11,148.038549,148.821820,145.882136,148.493042,491900
2020-05-12,148.879822,148.879822,143.116476,143.184174,347500
2020-05-13,142.797373,143.928765,139.548242,141.956085,573800
2020-05-14,140.131905,144.808797,137.647918,144.605026,752900
2020-05-15,143.741437,148.350401,143.537666,144.013123,2239500
2020-05-18,147.933190,151.009065,147.933190,150.038757,452700
2020-05-19,149.631219,150.785873,146.448595,146.662064,445600
2020-05-20,148.389180,150.155147,147.496499,147.845810,402200
2020-05-21,147.428597,147.981665,145.245404,147.059875,376800
2020-05-22,147.050194,147.428614,144.401257,145.982849,383200
2020-05-26,149.621503,152.367477,149.136349,150.485077,398900
2020-05-27,152.716760,154.589462,150.873180,154.482727,509000
2020-05-28,155.909099,156.200194,152.328675,152.794418,657700
2020-05-29,152.270431,154.919383,151.135173,154.637985,538100
2020-06-01,154.773822,155.695627,152.348052,153.425095,361100
2020-06-02,154.065497,155.171647,152.969044,155.152237,475800
2020-06-03,156.656211,161.274886,156.374828,160.935272,657700
2020-06-04,159.518628,159.518628,157.500401,159.091705,484400
2020-06-05,162.419897,162.817727,158.887976,162.322861,469600
2020-06-08,162.196689,164.156701,160.527758,161.905594,545800
2020-06-09,160.168780,160.983835,157.073495,157.296661,501500
2020-06-10,157.684739,158.451291,154.977586,155.423920,416200
2020-06-11,151.513598,151.630045,146.545626,146.632950,656400
2020-06-12,150.892609,150.892609,144.799075,148.059311,592800
2020-06-15,144.828198,149.446874,144.042250,148.185471,456100
2020-06-16,152.600332,153.852023,148.369789,150.388031,351100
2020-06-17,151.144897,151.843520,149.572988,150.087250,322000
2020-06-18,149.320712,150.514187,147.797336,148.563873,308100
2020-06-19,151.591229,151.591229,147.283059,148.690018,552700
2020-06-22,147.253969,149.990245,146.157531,148.884094,392900
2020-06-23,150.407447,151.319539,149.611802,149.718536,447500
2020-06-24,148.272768,148.272768,144.013116,144.343018,426100
2020-06-25,144.284793,147.777908,141.519424,147.671173,559300
2020-06-26,147.098724,150.960546,147.001687,150.164886,1808600
2020-06-29,151.212822,151.416593,148.932606,149.805878,412000
2020-06-30,149.291578,154.308068,148.874338,153.347458,411100
2020-07-01,153.551260,153.764729,150.669444,151.212814,264100
2020-07-02,152.775012,155.249301,152.221944,153.201950,347200
2020-07-06,155.588918,155.918819,153.541567,155.278412,350200
2020-07-07,154.181944,155.850875,152.939951,153.628876,229400
2020-07-08,153.706504,154.376019,152.037573,153.124313,180000
2020-07-09,152.280174,153.687118,150.553026,152.522751,315100
2020-07-10,152.571247,153.017580,151.193411,152.280151,252300
2020-07-13,153.298989,156.753283,153.298989,154.705933,345600
2020-07-14,154.356632,158.441621,154.308113,157.956467,373100
2020-07-15,159.941977,163.971428,158.949209,163.630768,600000
2020-07-16,163.280380,164.633263,162.540680,163.961700,332900
2020-07-17,165.149117,165.781769,163.669715,165.042068,327200
2020-07-20,164.681915,165.703881,162.667197,164.467789,343000
2020-07-21,164.935005,167.290383,164.497009,165.606567,417200
2020-07-22,165.606591,167.144403,164.759827,164.818222,467100
2020-07-23,165.772041,167.757561,165.110191,166.346283,511200
2020-07-24,165.791497,165.791497,160.633018,163.192795,622200
2020-07-27,164.039551,166.463067,162.647742,165.032318,503300
2020-07-28,164.701371,164.993363,160.934715,160.963913,282500
2020-07-29,161.937271,163.319352,161.479820,162.151398,266700
2020-07-30,160.535691,161.226723,158.258178,160.204773,332700
2020-07-31,159.912796,160.710892,158.433379,160.418915,302800
2020-08-03,161.158622,163.095490,160.944495,161.849655,350800
2020-08-04,161.022347,161.596589,159.941986,160.642761,225500
2020-08-05,161.528480,162.891091,161.392219,161.713394,332400
2020-08-06,161.635521,162.170822,160.185302,162.073502,201300
2020-08-07,162.209747,163.085709,161.285117,163.066238,365700
2020-08-10,162.754798,166.677185,162.754798,166.638260,461000
2020-08-11,167.407165,171.261429,166.862121,169.373230,499400
2020-08-12,170.531470,172.877106,169.606826,172.254196,407000
2020-08-13,171.154381,171.154381,169.003387,170.190811,276700
2020-08-14,169.178572,172.351517,168.808715,171.981659,429300
2020-08-17,171.942750,172.390458,169.519233,170.190811,295500
2020-08-18,170.142142,172.448853,170.142142,171.845413,377200
2020-08-19,172.487801,172.828461,170.696937,171.095978,300900
2020-08-20,169.830710,171.602104,168.945006,171.572906,370400
2020-08-21,171.670219,174.784768,171.144630,174.074265,637100
2020-08-24,174.239722,176.293381,174.093719,175.767792,337700
2020-08-25,176.069504,176.254433,174.327308,174.901550,480600
2020-08-26,174.736107,175.767800,173.616820,175.193558,280900
2020-08-27,175.806725,176.410165,173.908783,173.967194,335500
2020-08-28,173.957458,176.069512,172.886839,176.059784,284700
2020-08-31,175.865128,175.865128,174.191055,175.417404,361800
2020-09-01,174.755576,177.685196,174.035330,177.218018,234200
2020-09-02,177.558639,180.235207,177.120658,179.252182,319100
2020-09-03,179.553934,179.553934,174.191070,175.339554,328800
2020-09-04,177.840945,178.308124,172.176345,172.877121,440500
2020-09-08,172.137413,174.161874,169.334311,171.310104,368700
2020-09-09,172.487784,176.614571,171.495017,174.891830,282800
2020-09-10,175.057298,175.709405,172.594856,172.662979,353700
2020-09-11,173.626548,176.702171,173.217764,176.283646,356400
2020-09-14,176.964950,179.719368,176.575622,179.184067,360700
2020-09-15,179.281394,181.646515,179.281394,181.237732,304300
2020-09-16,182.220749,183.116181,180.721863,181.481049,357900
2020-09-17,180.361778,183.145410,178.239996,181.539474,383700
2020-09-18,181.189056,182.493271,179.943237,181.072250,572500
2020-09-21,178.668230,179.242472,171.787010,173.490280,499000
2020-09-22,174.278655,175.962456,172.789511,175.524475,395300
2020-09-23,175.310327,176.741075,171.689659,171.796722,275300
2020-09-24,172.234725,175.018357,170.901298,173.013351,251500
2020-09-25,172.108199,175.057289,171.222495,174.249451,342100
2020-09-28,176.040352,178.570932,176.001427,176.478348,214300
2020-09-29,175.855415,177.792283,175.855415,176.896851,201700
2020-09-30,177.986893,178.901795,175.524452,177.539185,494700
2020-10-01,179.184069,180.264429,172.400184,173.363739,351700
2020-10-02,171.806471,176.848145,171.524207,175.115677,228700
2020-10-05,176.799499,178.823960,176.799499,178.025864,166000
2020-10-06,178.074523,181.919046,177.072013,178.892090,277700
2020-10-07,180.702436,184.293907,180.595373,184.128433,344000
2020-10-08,184.945984,185.860886,184.060280,184.926514,333500
2020-10-09,185.383972,186.250206,183.865631,185.325577,258400
2020-10-12,185.666245,185.666245,180.001661,184.128433,497300
2020-10-13,183.242730,184.118692,179.914054,181.227997,321000
2020-10-14,180.691234,184.760825,180.359425,183.618988,408800
2020-10-15,182.164850,185.199955,180.964460,185.053558,411800
2020-10-16,185.951421,188.488814,185.951421,188.088684,1249900
2020-10-19,188.703534,189.132941,183.931295,185.170715,329600
2020-10-20,186.127124,189.620913,186.078325,186.341827,372300
2020-10-21,186.537003,188.927999,185.795310,185.863617,303800
2020-10-22,186.312531,187.708087,184.438770,184.516846,287700
2020-10-23,185.873390,187.190871,184.468066,187.015213,298200
2020-10-26,185.580608,185.902663,182.340553,185.502533,299100
2020-10-27,184.809622,185.531807,181.471984,181.520782,527300
2020-10-28,172.288597,175.665280,168.140944,168.414215,1125000
2020-10-29,168.570345,169.546263,163.690754,164.666672,1167100
2020-10-30,165.096076,166.306220,162.500130,166.286697,683000
2020-11-02,168.804579,174.533214,168.297097,174.455139,648900
2020-11-03,176.631445,179.832456,174.523458,176.075165,505200
2020-11-04,177.626850,177.626850,172.591124,172.639908,319900
2020-11-05,175.187071,177.363380,172.708246,173.488983,504600
2020-11-06,173.137647,179.090739,172.366664,178.612549,437100
2020-11-09,186.771236,191.826485,183.082266,183.287201,717100
2020-11-10,184.370464,192.743844,182.877310,191.240936,702900
2020-11-11,191.494676,191.494676,186.010020,186.829788,438300
2020-11-12,185.951441,186.410124,182.233195,184.487564,422300
2020-11-13,186.185668,189.201252,184.858419,188.518112,373800
2020-11-16,190.899354,192.724316,188.937764,192.509613,371900
2020-11-17,191.680084,193.085409,189.445224,192.441299,360400
2020-11-18,191.894790,194.695670,190.460189,192.704803,477800
2020-11-19,192.158296,192.851205,189.494044,191.348297,274400
2020-11-20,191.201881,191.201881,187.854489,189.298843,407900
2020-11-23,190.304036,190.928623,188.117974,188.723053,407300
2020-11-24,189.952732,191.221429,187.971620,189.806351,486600
2020-11-25,190.089320,190.089320,185.317082,187.054214,514400
2020-11-27,188.157022,188.771840,186.400366,187.727615,95700
2020-11-30,186.722403,188.596163,185.239003,188.498566,437800
2020-12-01,191.289749,193.993047,190.079619,190.440704,552700
2020-12-02,189.542824,190.684646,185.073117,185.307343,532100
2020-12-03,185.365891,187.142054,184.497324,185.678177,275100
2020-12-04,186.888323,188.557149,186.683374,188.137497,285700
2020-12-07,188.078936,188.137489,185.600096,186.322281,192600
2020-12-08,185.190230,190.948157,185.190230,189.406204,350500
2020-12-09,189.581843,190.489455,187.551932,189.777039,310500
2020-12-10,189.415944,190.128375,186.449160,187.249405,329000
2020-12-11,186.419882,188.781602,185.590346,188.283875,304300
2020-12-14,189.454998,191.035981,187.942322,188.030151,416500
2020-12-15,189.211031,192.919508,189.211031,191.670334,454800
2020-12-16,191.504430,191.826484,189.533086,190.684662,284000
2020-12-17,191.016467,193.924714,191.016467,193.114700,269500
2020-12-18,193.241551,194.598076,191.055503,193.768555,663700
2020-12-21,191.250666,193.719737,188.000857,193.553833,369200
2020-12-22,192.802391,193.466023,190.782248,191.660568,394700
2020-12-23,191.621544,192.939025,189.630663,190.118622,265000
2020-12-24,190.206434,191.826462,188.244844,191.826462,152900
2020-12-28,192.743830,194.090601,190.831024,191.192123,132800
2020-12-29,191.699602,192.558415,188.410763,190.528503,179400
2020-12-30,191.484892,192.548639,191.016440,191.894775,210500
2020-12-31,192.148540,194.646888,191.250697,194.402908,290000
2021-01-04,194.051573,194.393150,189.240303,190.606583,339500
2021-01-05,190.752968,192.929261,189.474503,190.235718,252700
2021-01-06,192.851203,198.316351,191.836255,197.311142,516900
2021-01-07,197.340434,203.635104,197.340434,203.225220,379900
2021-01-08,202.746995,203.918094,199.243452,201.936981,250600
2021-01-11,200.502382,204.318225,200.502382,203.547256,326400
2021-01-12,204.288946,206.611636,202.161436,203.332550,317600
2021-01-13,202.305350,202.305350,197.932501,198.509674,290800
2021-01-14,195.545565,197.795579,194.430342,194.948822,400600
2021-01-15,193.667285,193.716202,188.795526,189.822693,488800
2021-01-19,190.918363,192.600981,189.059649,189.225952,630400
2021-01-20,190.487912,195.144451,190.302039,193.970535,847200
2021-01-21,193.677052,195.418364,189.323772,191.280304,408900
2021-01-22,190.879236,193.364040,189.499892,192.268372,401400
2021-01-25,191.348803,193.354236,188.609656,189.910751,480200
2021-01-26,191.231400,191.749880,187.122687,189.225952,225200
2021-01-27,186.653119,188.179211,182.211784,184.236801,421900
2021-01-28,186.897685,188.844424,184.520491,184.677017,378800
2021-01-29,183.923762,184.628115,181.204184,182.143326,549800
2021-02-01,183.825910,187.347657,182.573731,185.303085,306500
2021-02-02,187.279213,191.123791,186.203115,189.587921,532500
2021-02-03,189.509645,191.290081,188.638989,190.556381,480300
2021-02-04,191.691157,198.304243,183.953072,185.498734,729900
2021-02-05,186.418345,190.928151,186.418345,188.169449,1101700
2021-02-08,189.049884,195.056436,187.523792,194.117294,870100
2021-02-09,194.224886,195.154250,191.710751,193.266190,433000
2021-02-10,194.577060,195.897725,193.902069,195.027069,359800
2021-02-11,195.594478,195.878169,192.522724,193.696640,484800
2021-02-12,193.031405,195.604234,192.865086,195.525970,353300
2021-02-16,195.770554,198.470577,192.992283,193.002060,450000
2021-02-17,192.532491,192.532491,188.482471,189.294434,533400
2021-02-18,188.863993,189.509652,186.799852,189.411819,349000
2021-02-19,190.957501,193.637955,190.223801,192.473816,364500
2021-02-22,190.957507,193.686877,190.350987,193.011871,360900
2021-02-23,193.608584,195.574893,190.703134,192.532486,530200
2021-02-24,192.053150,195.428164,191.769444,193.628143,353800
2021-02-25,193.099902,194.606425,191.681419,192.825989,262500
2021-02-26,193.305340,193.344464,190.311834,190.928146,343000
2021-03-01,192.229249,198.001012,192.229249,195.565140,267300
2021-03-02,195.653159,196.269471,193.266188,195.428162,282400
2021-03-03,195.770555,196.641211,194.508599,194.850983,248600
2021-03-04,194.087926,194.811848,188.365080,190.889008,351300
2021-03-05,192.982480,194.019439,187.220496,193.657486,412800
2021-03-08,194.625975,197.169472,193.148799,194.420547,548600
2021-03-09,194.215123,197.374918,193.246635,193.344467,291600
2021-03-10,193.256402,196.347726,193.070529,195.887939,558400
2021-03-11,196.298817,198.480345,194.459672,194.704239,310600
2021-03-12,195.623839,195.623839,192.405336,195.017319,387600
2021-03-15,195.222733,199.047756,193.755335,199.037979,318800
2021-03-16,198.607524,199.135781,192.786845,194.420547,529200
2021-03-17,194.655336,195.281426,191.172712,192.933594,691600
2021-03-18,192.835746,196.298815,192.219449,196.064026,455900
2021-03-19,195.359686,196.073815,193.686859,194.811859,712100
2021-03-22,193.872704,194.254242,189.969433,193.853149,515800
2021-03-23,192.669459,195.408607,192.092286,193.579254,376700
2021-03-24,194.244457,199.086870,194.244457,196.964035,337800
2021-03-25,196.729262,197.795568,193.862935,197.247742,393500
2021-03-26,198.548821,202.305357,198.314031,202.060791,211700
2021-03-29,200.789069,205.093433,200.143410,203.616257,299700
2021-03-30,204.809720,206.590156,203.694498,205.885818,426000
2021-03-31,206.472788,207.734759,204.027123,204.770615,443900
2021-04-01,205.024964,207.813013,202.227123,207.636932,377700
2021-04-05,208.370628,210.552156,207.881495,209.994553,211200
2021-04-06,210.239112,212.313030,209.544536,210.336929,341500
2021-04-07,209.818426,211.324964,208.243418,209.632553,263900
2021-04-08,209.251047,211.892377,209.251047,210.640198,403400
2021-04-09,211.892379,213.829341,210.454327,212.694550,511100
2021-04-12,212.136946,215.609777,212.136946,213.496735,682300
2021-04-13,213.036926,213.643446,210.865175,211.833649,508600
2021-04-14,212.264118,213.848918,209.994549,210.786942,420400
2021-04-15,211.266295,213.604350,209.847798,213.310867,563400
2021-04-16,215.159780,217.478265,214.113029,215.776093,2171500
2021-04-19,215.776115,216.539161,214.113051,215.071762,374400
2021-04-20,215.326073,217.986957,214.905411,217.634781,375600
2021-04-21,217.664138,220.941334,217.595652,219.747849,479000
2021-04-22,220.520681,221.802206,219.327195,220.011978,247800
2021-04-23,220.882620,221.371753,220.168490,220.295670,572500
2021-04-26,221.792432,223.103304,220.334810,220.540253,390000
2021-04-27,219.904375,222.242430,219.483728,221.273956,296900
2021-04-28,230.635937,230.635937,217.488057,220.109802,545100
2021-04-29,221.205452,223.347856,220.285879,223.191330,359300
2021-04-30,221.929385,222.027217,218.515232,219.327194,373900
2021-05-03,220.716314,220.716314,218.211956,218.642395,385100
2021-05-04,217.781510,223.152195,217.742386,222.398926,434700
2021-05-05,223.044612,223.044612,219.229381,220.784821,385600
2021-05-06,221.763099,222.193538,219.894608,221.420700,263700
2021-05-07,220.745690,222.623974,220.139170,221.088089,368200
2021-05-10,221.645677,223.964162,221.645677,221.929367,478600
2021-05-11,220.892432,220.892432,217.732637,219.865250,345900
2021-05-12,219.307625,219.376111,213.310866,213.467392,524100
2021-05-13,214.338038,219.601097,214.171719,218.417404,235800
2021-05-14,218.877199,221.401126,218.564147,219.483719,189700
2021-05-17,218.720678,219.513071,216.588050,218.975021,247500
2021-05-18,218.828258,218.828258,216.030417,216.568466,354300
2021-05-19,214.836954,214.836954,211.305414,212.694550,646200
2021-05-20,213.428243,215.893477,212.215188,215.247818,252700
2021-05-21,216.434428,217.258190,214.688832,215.708740,267400
2021-05-24,217.375900,217.375900,214.698653,216.493286,157700
2021-05-25,216.532516,218.336950,215.463587,217.238602,287800
2021-05-26,219.160712,219.160712,215.787195,217.062073,254400
2021-05-27,219.396099,219.396099,217.454371,217.581848,338400
2021-05-28,217.140528,219.062653,215.659718,218.356567,261300
2021-06-01,220.641531,221.730078,219.209742,219.543167,327400
2021-06-02,219.768753,220.553280,218.405619,219.092087,243700
2021-06-03,218.807668,219.602010,217.209182,218.886124,146600
2021-06-04,219.043034,221.171092,219.043034,221.033798,219500
2021-06-07,221.386827,221.455481,217.395482,218.444809,259100
2021-06-08,218.729192,219.297984,216.503076,218.866486,219200
2021-06-09,218.150605,218.621323,216.650177,216.738434,321000
2021-06-10,217.572032,218.131008,215.600886,215.757782,354800
2021-06-11,217.071864,217.552384,214.120030,215.993118,252500
2021-06-14,215.532226,216.620773,213.345330,216.561935,256500
2021-06-15,217.022847,218.944957,215.404728,218.160431,302500
2021-06-16,218.552701,218.552701,213.364949,213.531662,299500
2021-06-17,213.384564,214.188722,208.343907,210.511200,384800
2021-06-18,207.735865,210.216966,207.647608,207.686829,647000
2021-06-21,209.716846,213.227641,209.334385,212.913834,274200
2021-06-22,213.580674,215.277248,212.227356,213.257065,293400
2021-06-23,213.080536,215.826422,211.835077,213.433578,370300
2021-06-24,214.306381,215.806809,212.972666,214.571167,445100
2021-06-25,215.512619,217.728949,215.100739,215.571472,375800
2021-06-28,215.571467,216.463868,213.639541,215.669525,326600
2021-06-29,216.709025,217.326854,214.679041,216.306961,318700
2021-06-30,215.708740,217.022838,215.277242,215.796997,326300
2021-07-01,217.444520,217.444520,214.777089,215.620468,325300
2021-07-02,216.159851,216.993429,214.914393,216.748260,227300
2021-07-06,216.728643,217.297435,212.854990,215.130142,302200
2021-07-07,215.336103,219.386286,215.336103,219.131302,332300
2021-07-08,216.699198,217.934840,214.914367,216.414795,325800
2021-07-09,219.474538,221.377045,219.474538,219.935455,361800
2021-07-12,217.797556,220.572861,217.689681,220.160980,451300
2021-07-13,220.259064,221.278957,218.170227,219.111664,336400
2021-07-14,219.770324,221.166251,217.538799,220.124222,447600
2021-07-15,219.298456,222.277092,219.298456,220.881165,441500
2021-07-16,221.746247,223.849970,221.107256,222.827591,1664300
2021-07-19,220.615744,220.615744,215.149996,218.580841,447100
2021-07-20,219.357427,224.960800,219.357427,224.420120,319200
2021-07-21,225.688276,227.212004,222.935737,223.604218,401600
2021-07-22,223.525562,223.525562,221.510309,222.375397,299300
2021-07-23,224.115403,224.115403,222.296772,223.938461,261100
2021-07-26,224.056403,224.115384,221.333355,222.296753,247200
2021-07-27,221.490651,223.594374,219.966923,222.414719,312600
2021-07-28,212.485930,223.063542,209.261533,215.897110,550100
2021-07-29,217.361865,219.445923,216.024919,219.268982,421100
2021-07-30,219.416430,222.925920,218.285930,222.847275,258000
2021-08-02,224.203884,225.924218,221.923204,222.109985,401200
2021-08-03,222.906251,225.550654,221.490659,224.892014,211300
2021-08-04,223.751662,225.295040,222.060817,222.935730,217400
2021-08-05,224.154725,225.226244,222.768623,223.260147,233100
2021-08-06,224.085891,224.420124,222.699789,223.810638,216100
2021-08-09,223.348620,223.496086,221.893713,222.463882,184900
2021-08-10,223.181498,225.334377,222.050999,223.152008,223100
2021-08-11,223.161844,224.361164,222.149305,224.115402,191700
2021-08-12,224.253026,224.479138,221.746264,222.660492,410700
2021-08-13,222.326237,222.817761,219.839126,220.193024,358000
2021-08-16,219.809648,223.810648,218.315410,223.505905,304200
2021-08-17,222.375395,222.375395,217.391332,219.937424,196300
2021-08-18,218.974029,218.974029,215.503870,215.828278,494700
2021-08-19,213.724573,217.469986,213.724573,216.929306,280300
2021-08-20,217.066929,218.777439,216.624560,217.538788,268000
2021-08-23,217.873031,219.347604,217.597779,217.961502,273600
2021-08-24,218.954388,221.500495,218.600490,220.822189,340100
2021-08-25,220.930320,222.709636,220.320820,222.591660,308400
2021-08-26,222.237787,222.552354,220.773039,222.021515,172800
2021-08-27,222.965217,223.869620,221.333353,221.480820,391900
2021-08-30,222.159127,223.869622,221.716743,222.119797,505000
2021-08-31,222.444184,222.444184,219.052670,220.202835,531500
2021-09-01,220.605922,220.605922,216.231359,216.889999,467400
2021-09-02,218.177779,220.900828,217.578119,220.419128,602200
2021-09-03,219.770297,221.156399,218.453016,218.797089,263900
2021-09-07,218.344910,219.485249,213.213395,213.488647,277800
2021-09-08,212.554741,215.739823,211.463557,215.385925,398000
2021-09-09,215.671020,216.359151,213.626277,214.048996,245300
2021-09-10,215.621844,215.779135,213.331339,213.478806,348200
2021-09-13,215.317110,215.405581,210.460848,210.834412,336500
2021-09-14,212.132010,214.520826,211.316093,212.259811,496100
2021-09-15,211.974751,216.005241,211.463561,215.415421,333000
2021-09-16,215.474396,215.680828,212.436780,214.668289,391700
2021-09-17,213.999829,215.729989,211.758480,212.092712,600500
