date,open,high,low,close,volume
2020-05-04,42.679794,42.842246,41.822407,42.436115,2546000
2020-05-05,42.905414,43.591322,42.553435,42.824188,2137900
2020-05-06,43.158118,43.798900,42.770037,42.779064,3022100
2020-05-07,43.374720,44.250155,43.320568,43.789875,3117800
2020-05-08,44.502864,45.342201,43.464974,45.017296,2767800
2020-05-11,47.914350,48.916139,47.029889,48.049728,5884400
2020-05-12,48.248284,49.033471,45.170718,45.215843,2421400
2020-05-13,45.152668,45.306097,42.661737,42.959564,2340700
2020-05-14,42.102182,42.742964,41.298943,42.688812,2640600
2020-05-15,43.591322,44.223081,43.103964,44.177956,2548600
2020-05-18,45.188773,47.336752,45.188773,47.120148,2710200
2020-05-19,46.840366,47.589449,46.497411,46.533512,2086800
2020-05-20,46.948666,48.519034,46.064205,47.788002,2745900
2020-05-21,47.562374,48.248281,47.183317,47.995579,1410400
2020-05-22,47.878251,48.464885,47.508221,48.365608,1364400
2020-05-26,49.430575,49.701328,47.327720,47.472122,2524700
2020-05-27,47.616525,48.510014,46.650838,48.510014,1911400
2020-05-28,49.015420,49.899881,48.564164,49.069569,1656000
2020-05-29,49.186888,49.665218,48.482930,49.358364,4376800
2020-06-01,49.168847,49.701330,48.861993,49.367401,1247800
2020-06-02,49.204944,50.531638,48.744661,50.333084,2941900
2020-06-03,50.531647,51.560510,50.378218,51.100227,2163400
2020-06-04,50.694092,51.515381,50.378214,50.982899,2077600
2020-06-05,51.497329,52.787921,51.443177,51.686855,1856700
2020-06-08,51.497325,53.663352,51.352924,53.527977,2562200
2020-06-09,52.959402,53.166979,51.515384,52.029816,1458600
2020-06-10,52.273487,52.372764,49.981110,50.062336,2206700
2020-06-11,48.825894,49.168849,47.038920,47.372852,1888400
2020-06-12,48.735645,49.096651,46.479365,47.733856,1747700
2020-06-15,46.777184,48.672457,46.253726,48.248276,1946500
2020-06-16,49.457650,49.674255,48.383662,49.186897,2564700
2020-06-17,49.195921,49.304225,48.284385,48.428787,2102300
2020-06-18,48.284383,48.419761,47.526273,47.932404,2023700
2020-06-19,48.861990,49.439597,48.121931,48.564163,4682600
2020-06-22,48.455865,48.690520,47.778981,48.573193,1285000
2020-06-23,48.997367,49.222994,48.203155,48.266331,1589500
2020-06-24,47.833124,48.356583,46.551559,46.939636,2300100
2020-06-25,46.623759,47.210393,46.181527,46.813286,2493800
2020-06-26,46.714010,47.228444,45.513671,45.621971,8788300
2020-06-29,45.992003,46.903542,45.964928,46.903542,1604400
2020-06-30,46.717692,47.892923,46.307730,47.546730,2559800
2020-07-01,47.665163,47.902033,46.881676,47.082104,1633700
2020-07-02,47.665166,48.056910,46.954562,47.191429,2371500
2020-07-06,47.574063,47.792709,46.735912,47.136768,2284100
2020-07-07,46.471711,46.754132,45.706445,45.751999,1619300
2020-07-08,45.843103,46.034419,45.004956,45.815773,1975200
2020-07-09,45.724665,45.797549,44.084809,44.531216,1575900
2020-07-10,44.421889,45.132496,43.957264,44.968510,1841200
2020-07-13,45.196269,46.152852,44.877406,45.433136,2143700
2020-07-14,45.214494,46.462606,45.105168,46.398834,1669800
2020-07-15,46.909010,47.628722,46.635698,47.455627,1642800
2020-07-16,47.300744,48.029572,46.990997,47.756260,1387500
2020-07-17,47.920258,48.603531,47.719833,48.403107,1139900
2020-07-20,48.521529,48.667293,47.847367,48.421318,2959600
2020-07-21,48.776620,51.063308,48.776620,51.008648,2661300
2020-07-22,51.017767,51.318409,50.580473,51.163532,1531700
2020-07-23,51.263738,51.974341,51.054201,51.518826,1685200
2020-07-24,51.701036,52.502745,51.145306,51.473278,1504400
2020-07-27,51.263742,52.402531,50.780896,52.366089,1704600
2020-07-28,52.238544,52.466302,51.464169,51.546162,1524300
2020-07-29,51.819464,52.830709,51.500601,52.566509,1894100
2020-07-30,51.755705,51.928800,50.653354,51.455063,2437400
2020-07-31,51.409500,51.473272,49.113701,49.760532,4732100
2020-08-03,50.607797,53.122245,50.598688,52.876266,2856100
2020-08-04,52.621169,53.149569,51.956116,52.684944,1890000
2020-08-05,53.422880,53.723522,52.010782,52.475407,2764200
2020-08-06,47.829147,50.516690,47.473845,48.384876,5229100
2020-08-07,47.938470,48.047796,47.018329,47.902031,2844700
2020-08-10,47.902034,49.022602,47.692494,48.339329,2161700
2020-08-11,48.612636,49.122811,48.148008,48.321106,1782400
2020-08-12,48.721965,49.350575,48.521536,49.031715,1635200
2020-08-13,48.667292,48.876833,47.610496,47.765373,2608900
2020-08-14,47.555845,48.922392,47.300754,48.904171,1985500
2020-08-17,48.922386,48.995267,47.920250,48.038685,1616700
2020-08-18,48.011361,48.548870,47.309867,47.419189,1723800
2020-08-19,47.355409,47.947581,46.927223,47.045658,1358700
2020-08-20,46.799685,46.945450,45.597124,45.697338,1729300
2020-08-21,45.506018,45.843099,45.178047,45.414913,1629000
2020-08-24,45.761102,45.797544,45.041386,45.369358,1365900
2020-08-25,45.414921,46.098195,45.059619,46.061756,1781100
2020-08-26,45.742888,46.553706,45.496910,46.417053,2038300
2020-08-27,46.635694,46.881672,45.788434,46.161957,1932000
2020-08-28,46.098182,46.271280,45.533343,46.007080,1119800
2020-08-31,45.779329,46.672140,45.751999,46.243954,2279000
2020-09-01,46.025312,46.225740,44.248800,44.950294,2032400
2020-09-02,45.205379,46.717692,44.941183,46.453495,2355400
2020-09-03,46.781460,47.282530,45.059611,45.569790,3189700
2020-09-04,45.706443,45.742886,44.640538,45.296482,2368900
2020-09-08,45.250923,45.487793,44.476548,44.886513,2825900
2020-09-09,45.150721,45.588015,44.604100,45.132500,1560300
2020-09-10,44.922957,45.141602,44.194129,44.221462,2394000
2020-09-11,44.494772,44.494772,43.601962,44.075699,1481000
2020-09-14,44.285231,44.631424,42.754699,42.864021,4552100
2020-09-15,43.219322,43.519964,42.390283,42.408504,2600000
2020-09-16,42.581610,43.456199,42.545168,43.009792,4038200
2020-09-17,42.545168,43.146449,41.807231,43.091785,3926700
2020-09-18,43.091788,44.030152,43.028016,43.437981,4227400
2020-09-21,42.845801,43.146443,42.344734,42.909573,2632400
2020-09-22,42.909575,43.301319,42.663600,42.891357,2423400
2020-09-23,43.000691,43.009799,41.215070,41.224178,2526000
2020-09-24,41.451931,42.116984,40.677556,41.734352,2880500
2020-09-25,42.545164,43.437974,42.162529,43.210217,2944800
2020-09-28,43.702177,44.221465,43.237549,43.319542,1837200
2020-09-29,43.392426,43.437977,42.581609,42.718262,1545100
2020-09-30,42.889491,43.644360,42.659348,43.220898,3221900
2020-10-01,43.441835,43.451043,42.171447,42.420002,2115000
2020-10-02,41.904479,43.055195,41.692747,42.622524,1747200
2020-10-05,42.806636,43.662769,42.410790,43.405010,2820700
2020-10-06,43.810067,44.003386,42.640939,42.779026,1854300
2020-10-07,42.852664,43.662769,42.843460,43.405010,1758700
2020-10-08,43.533892,44.859516,43.082810,44.813488,1774800
2020-10-09,45.034428,45.043635,44.012595,44.215118,2002500
2020-10-12,44.399231,44.656990,44.077032,44.482082,1138300
2020-10-13,44.003378,44.500488,43.892910,44.113846,1256500
2020-10-14,44.187503,45.016020,43.938948,44.528114,1240600
2020-10-15,43.948151,45.062043,43.708800,45.034424,1180000
2020-10-16,45.006809,45.430272,44.518906,44.914753,1284400
2020-10-19,44.905541,45.329008,44.003381,44.095440,1791500
2020-10-20,44.399231,44.610962,43.902120,43.920532,1678600
2020-10-21,43.699595,44.426845,43.552304,44.031002,1294400
2020-10-22,44.095449,45.016023,44.095449,44.896347,1396500
2020-10-23,45.209335,45.614386,44.877928,45.421066,1290000
2020-10-26,44.997608,45.227751,43.902123,44.215118,1643100
2020-10-27,44.049408,44.546519,43.699593,43.708797,1473200
2020-10-28,42.852663,43.276125,42.235881,42.309525,1698100
2020-10-29,42.189859,42.484442,41.352134,41.987331,1894100
2020-10-30,41.876867,42.585705,41.563872,42.153038,4173800
2020-11-02,43.082807,44.040204,42.585697,43.745621,2496400
2020-11-03,44.675402,45.485507,44.592550,44.914753,2180100
2020-11-04,46.028645,46.801926,45.384243,45.513123,2901700
2020-11-05,47.418709,49.968697,47.409505,48.845600,4443900
2020-11-06,49.002092,49.296675,48.090727,48.458954,2255600
2020-11-09,51.091797,51.828255,49.738554,51.008945,3043300
2020-11-10,51.183841,53.236721,50.824818,52.813255,3553200
2020-11-11,52.969765,53.107849,51.441614,51.763813,1899400
2020-11-12,51.220671,52.003160,50.815621,51.552078,1612100
2020-11-13,51.883491,53.015795,51.542880,52.868504,1435100
2020-11-16,53.853513,54.488707,53.411639,53.825897,2167200
2020-11-17,50.631512,50.944507,48.974482,50.336929,3749700
2020-11-18,50.732768,51.506049,48.965266,49.084942,2497300
2020-11-19,48.771951,48.771951,47.418708,48.136757,2834000
2020-11-20,47.943437,48.376104,47.197771,47.740910,2449100
2020-11-23,48.191989,48.560220,47.593619,48.136757,1982500
2020-11-24,48.689099,49.830611,48.238020,49.683319,2287600
2020-11-25,49.738554,49.830613,48.974480,49.499207,1908800
2020-11-27,49.333496,49.941074,49.241440,49.508404,788100
2020-11-30,49.618880,50.447394,49.250650,50.254074,5380600
2020-12-01,50.999739,51.036560,49.591261,49.738552,2231400
2020-12-02,49.591259,51.423201,49.526819,51.229881,3001500
2020-12-03,51.294326,51.717789,50.539456,51.027359,3345200
2020-12-04,51.294320,52.463448,50.695946,52.463448,2223700
2020-12-07,52.132041,52.132041,50.686742,50.999737,2778200
2020-12-08,50.898480,52.132048,50.760393,51.984756,1487400
2020-12-09,51.975549,52.187281,51.018153,51.690174,1245600
2020-12-10,51.285124,51.598119,50.843249,51.045776,1649700
2020-12-11,50.714366,50.751190,49.646501,49.968700,2268000
2020-12-14,50.548660,50.649924,49.121773,49.296680,1953800
2020-12-15,49.756960,50.834032,49.710932,50.557858,1494300
2020-12-16,50.364544,50.502631,49.821406,49.931877,1139100
2020-12-17,50.272486,50.318514,49.397942,49.913464,3102600
2020-12-18,49.876639,50.659124,49.545232,50.594685,2925400
2020-12-21,49.710932,50.115982,49.066530,49.729343,1740500
2020-12-22,49.802994,50.097577,49.296679,49.370327,1171800
2020-12-23,49.499206,49.977905,49.379531,49.582058,925200
2020-12-24,49.646497,49.775376,49.075742,49.526821,349600
2020-12-28,49.793781,50.106775,49.075735,49.397934,975300
2020-12-29,49.600467,49.793787,48.919242,49.250648,925300
2020-12-30,49.315091,49.563647,48.900833,49.241447,1122200
2020-12-31,49.191281,49.823011,48.903286,49.757980,1251800
2021-01-04,50.055259,50.203901,48.410904,49.172695,2861000
2021-01-05,49.302763,49.841592,48.243687,49.349213,1846300
2021-01-06,49.600050,51.281566,49.451407,51.151505,2775800
2021-01-07,51.290850,52.545020,51.151500,52.312767,3344600
2021-01-08,52.628634,52.944499,51.606717,51.941162,2137500
2021-01-11,51.653165,52.331348,51.532396,51.783230,1271500
2021-01-12,51.931872,52.247737,51.532396,52.015484,1277900
2021-01-13,51.941157,52.247733,51.458069,51.467361,994000
2021-01-14,51.411619,51.941156,50.872789,51.458069,1681300
2021-01-15,51.402339,51.634593,50.352553,51.504528,1257700
2021-01-19,51.681030,51.773930,50.668405,50.919239,1674900
2021-01-20,50.928536,51.123628,50.343256,50.714863,1605900
2021-01-21,50.584802,51.383754,49.377085,51.160789,1995100
2021-01-22,50.984273,51.773934,50.817051,51.458069,1326200
2021-01-25,51.040019,51.374465,50.519774,51.123631,1429800
2021-01-26,51.235114,51.885421,51.040019,51.541687,893600
2021-01-27,51.077182,51.671750,50.826347,51.365177,2733800
2021-01-28,51.513809,52.322050,51.328006,51.625290,1856000
2021-01-29,51.681032,51.848255,49.442110,49.915905,2622100
2021-02-01,50.101710,50.984274,49.999518,50.612667,1593100
2021-02-02,51.838967,52.275605,50.603381,50.668411,1571600
2021-02-03,50.343250,50.696276,49.897324,50.538345,1312400
2021-02-04,50.826340,52.461406,50.501186,52.006187,2823600
2021-02-05,51.281566,51.792523,49.247024,50.408291,3019000
2021-02-08,50.491896,50.631250,48.132204,49.154118,4018600
2021-02-09,49.377080,49.683653,48.531678,49.191277,2216900
2021-02-10,49.423534,49.711526,49.079800,49.293472,1797800
2021-02-11,49.349208,49.404951,48.169361,48.689610,1754500
2021-02-12,48.308715,48.689611,47.881370,48.178654,1983500
2021-02-16,48.429492,48.485230,47.807051,48.076466,2043100
2021-02-17,47.844207,48.410906,47.175316,48.048592,2137900
2021-02-18,47.844215,48.002146,47.472608,47.723442,2042200
2021-02-19,47.695567,48.429489,47.630536,48.308716,2368100
2021-02-22,48.327297,48.624581,47.872079,48.429489,1741000
2021-02-23,48.624576,48.866118,47.853493,48.290131,2201600
2021-02-24,48.355165,49.386371,48.262265,48.819672,2366700
2021-02-25,48.986896,49.646495,48.197236,48.438778,2040300
2021-02-26,48.448073,48.513103,47.732732,47.862793,2850400
2021-03-01,48.252975,49.274893,48.150787,49.005478,1887000
2021-03-02,49.293469,49.553592,49.014762,49.209858,1984100
2021-03-03,49.033348,49.683659,48.754645,49.469986,2180000
2021-03-04,49.256309,49.562882,47.964981,48.494518,2486800
2021-03-05,48.773226,49.869463,48.243688,49.692951,2485400
2021-03-08,50.222490,51.253693,49.813722,50.817059,1744300
2021-03-09,50.872792,51.597425,50.445446,50.454739,1839600
2021-03-10,50.891376,52.414958,50.296808,52.182705,1840600
2021-03-11,52.182702,52.563601,51.448784,51.764648,2276100
2021-03-12,52.182702,53.585515,51.941160,53.278938,2233200
2021-03-15,53.195322,53.957116,53.065260,53.882793,1523100
2021-03-16,53.743443,53.957119,53.204617,53.204617,1516900
2021-03-17,53.539069,54.254410,53.334684,53.827061,1797600
2021-03-18,53.706284,54.709617,53.706284,54.142918,1606500
2021-03-19,53.966412,55.174129,53.892089,54.514530,3672100
2021-03-22,54.356592,55.016194,54.003569,54.941872,2037000
2021-03-23,54.830386,54.988316,53.464734,53.604088,1900500
2021-03-24,53.706288,55.880180,53.631965,54.914005,2048900
2021-03-25,55.109097,56.353976,54.449498,56.103142,1816500
2021-03-26,56.669840,57.505953,56.530486,57.468792,1926200
2021-03-29,57.329439,58.304903,57.180797,58.026199,1989300
2021-03-30,58.072651,58.490708,57.552406,57.858978,1550200
2021-03-31,57.864586,58.117393,56.862724,56.881451,2311800
2021-04-01,56.722278,57.049989,55.626782,57.003174,1610400
2021-04-05,57.162348,57.312159,56.244754,56.684826,1871400
2021-04-06,56.918918,57.190451,56.338396,56.403942,1410500
2021-04-07,56.516291,56.909544,56.310300,56.834641,1288100
2021-04-08,56.450752,56.731648,55.074360,55.476978,1708900
2021-04-09,55.645515,56.226032,55.561246,56.226032,1284200
2021-04-12,56.226031,57.265347,56.226031,56.984451,1645300
2021-04-13,56.862724,56.862724,55.598693,56.310295,1824500
2021-04-14,56.151128,57.227894,56.141763,56.946999,1343200
2021-04-15,56.694190,57.199804,56.563106,56.993813,1776900
2021-04-16,57.162347,57.546238,56.581829,57.405792,1660300
2021-04-19,57.658605,57.836504,57.012542,57.330891,1480500
2021-04-20,56.647378,57.396434,56.563109,57.162354,1198000
2021-04-21,57.611785,58.154853,57.424524,57.780323,1413900
2021-04-22,57.789684,58.005037,56.741003,56.825272,1867800
2021-04-23,56.834641,57.649239,56.357116,57.499428,1350900
2021-04-26,57.649240,57.649240,56.450751,56.628651,1527600
2021-04-27,56.422655,56.422655,55.636145,55.954494,1742400
2021-04-28,55.795329,56.918914,55.767240,56.254128,1418800
2021-04-29,56.460116,56.862734,56.450754,56.797192,1279700
2021-04-30,57.003180,57.031269,56.291575,56.497566,2070900
2021-05-03,57.021906,57.920773,56.694192,57.630512,2192300
2021-05-04,57.677331,58.089314,57.368347,58.070587,1909900
2021-05-05,57.490066,57.499428,55.664241,56.956364,2991400
2021-05-06,52.143678,53.042548,50.683020,52.939552,7120500
2021-05-07,52.948910,54.990089,52.948910,54.456387,3158300
2021-05-10,53.239171,55.729782,53.239171,54.615562,3285000
2021-05-11,54.306577,54.484477,52.387121,52.593109,2441300
2021-05-12,52.780372,53.201717,52.012590,52.256035,2666700
2021-05-13,52.246673,52.986367,52.059409,52.527569,2565900
2021-05-14,52.668016,52.845916,52.349667,52.752285,2137100
2021-05-17,52.602479,53.192362,52.218588,52.855286,1964200
2021-05-18,52.686741,52.948909,52.106223,52.686741,1782200
2021-05-19,52.387116,52.864637,51.722329,52.377750,3432500
2021-05-20,52.415206,53.791598,52.209215,53.417068,2246700
2021-05-21,53.707333,54.568746,53.548157,53.688606,1697900
2021-05-24,53.969501,53.969501,53.014454,53.023819,1260500
2021-05-25,52.817827,53.070633,51.993864,52.078133,2077000
2021-05-26,52.040679,52.649285,51.282258,52.508839,2531200
2021-05-27,52.817823,53.033176,52.396478,52.499474,3727200
2021-05-28,52.761642,52.799096,52.349662,52.499474,1612900
2021-06-01,52.527564,52.677375,51.759781,52.021954,1808700
2021-06-02,52.368394,52.864642,51.909595,52.611835,2220400
2021-06-03,52.330936,53.014449,52.330936,52.761642,1373300
2021-06-04,52.977002,53.033179,52.639926,52.958275,1789700
2021-06-07,53.248536,55.327169,53.126817,55.149269,3846000
2021-06-08,55.196078,55.701692,54.437658,55.093082,3566700
2021-06-09,55.289708,55.589331,54.784095,54.830914,1735500
2021-06-10,55.102441,56.329021,54.812184,56.188572,2860200
2021-06-11,56.478839,56.535020,55.355254,55.533157,3762500
2021-06-14,55.327164,55.551883,54.053768,54.615562,2781200
2021-06-15,54.662379,54.896459,54.259761,54.559383,1812300
2021-06-16,54.550023,54.830922,53.679248,53.838421,2118600
2021-06-17,54.147400,54.147400,52.724192,53.735416,2345900
2021-06-18,53.145541,53.379622,52.377759,52.480755,4153000
2021-06-21,52.714834,53.285990,52.565023,53.070637,2025800
2021-06-22,53.042548,53.220447,52.462027,53.079998,2349400
2021-06-23,53.201720,53.211085,52.087500,52.696106,2425300
2021-06-24,52.789739,52.911458,52.349667,52.611835,1421800
2021-06-25,52.630557,53.932042,52.349662,53.632420,5591700
2021-06-28,53.632424,53.847777,53.089360,53.604336,1705500
2021-06-29,53.800966,54.447029,53.613701,53.744789,2040500
2021-06-30,53.830726,54.029049,53.424634,53.915722,2120300
2021-07-01,53.962938,55.152882,53.962938,54.718456,1628500
2021-07-02,54.605128,54.784562,54.010155,54.661793,1436700
2021-07-06,54.425692,54.482354,53.122421,53.783501,2097700
2021-07-07,53.736283,54.236813,53.509625,53.849609,1859700
2021-07-08,53.424628,53.707947,52.829656,53.471848,2203200
2021-07-09,53.953494,54.293478,53.774056,54.000713,1299700
2021-07-12,53.774058,54.491803,53.585182,54.246258,1296100
2021-07-13,54.161267,54.482362,53.698513,53.925167,1347400
2021-07-14,53.962939,54.170708,53.585182,53.896832,1189400
2021-07-15,53.556841,53.991264,53.556841,53.613506,975000
2021-07-16,53.622955,54.104601,53.301860,53.660732,1332700
2021-07-19,53.264081,53.594619,52.414121,52.905209,1718300
2021-07-20,54.661795,56.541146,54.227369,54.482357,4505900
2021-07-21,54.709013,55.360647,54.454025,55.341759,4156900
2021-07-22,55.200107,55.851741,54.888453,55.747856,2037400
2021-07-23,56.144505,56.390047,55.795078,55.908405,1466100
2021-07-26,55.936730,56.607252,55.483419,55.700630,1556100
2021-07-27,55.530639,56.456149,55.143436,56.116165,1498600
2021-07-28,56.059501,56.626139,55.776183,56.333378,1614300
2021-07-29,56.663922,56.890580,56.418380,56.654480,1185400
2021-07-30,56.654480,57.022795,55.861185,56.078396,4612000
2021-08-02,56.125613,56.597812,55.804517,56.257828,2136400
2021-08-03,56.201161,56.465595,55.388981,56.314491,3234400
2021-08-04,55.880065,56.597810,55.634523,55.700630,2574900
2021-08-05,51.856926,52.130802,47.711017,47.758236,9623800
2021-08-06,47.654354,48.749857,47.389924,48.154888,4583100
2021-08-09,48.145442,49.307052,47.588247,47.881012,3165600
2021-08-10,47.644910,48.220994,46.624958,48.173771,4340300
2021-08-11,48.353207,49.146502,48.050999,48.815960,3448900
2021-08-12,48.730970,49.193727,48.154890,49.184284,1807500
2021-08-13,49.184285,49.382608,48.768748,48.825413,1835600
2021-08-16,48.825406,49.628143,48.560972,49.514816,2395800
2021-08-17,49.392050,49.741476,48.825412,49.684814,1701700
2021-08-18,49.628147,49.628147,48.655417,48.664860,1796000
2021-08-19,48.457095,49.146506,48.154888,48.466537,2251200
2021-08-20,48.249327,48.995403,48.022670,48.532646,2980400
2021-08-23,48.749860,49.477048,48.627091,49.278725,2216200
2021-08-24,49.288159,49.307048,48.627083,48.891514,2122900
2021-08-25,48.882068,49.155944,48.164327,48.891514,1899300
2021-08-26,48.721535,48.863196,48.088786,48.447659,2169600
2021-08-27,48.608202,49.184285,48.447652,48.863190,1786600
2021-08-30,48.872634,49.070957,48.636535,48.645977,1725700
2021-08-31,48.523208,49.637599,48.485431,49.571491,2920300
2021-09-01,49.486492,49.552600,48.655420,49.486492,2801300
2021-09-02,49.486494,50.704765,49.486494,50.591438,2025800
2021-09-03,50.581993,50.865312,50.402555,50.657543,1629600
2021-09-07,50.619767,50.959751,50.185344,50.733097,2133000
2021-09-08,50.572550,50.884203,50.251454,50.515888,1663200
2021-09-09,50.496999,50.742541,50.175904,50.327007,1626400
2021-09-10,50.430886,50.553655,49.618702,49.883133,2330700
2021-09-13,50.053124,50.525324,49.845356,50.005905,2460200
2021-09-14,50.119232,50.383663,49.146503,49.231499,3163600
2021-09-15,49.118166,50.147560,48.815958,50.072010,2591600
2021-09-16,50.175906,50.421448,49.514826,49.798145,2703700
2021-09-17,49.665926,50.496998,49.439269,49.647038,7119400
2021-09-20,49.108730,49.410938,48.173774,48.683750,3503400
2021-09-21,48.967063,49.288159,48.022665,48.202103,2935300
2021-09-22,48.560974,48.853739,48.154886,48.173771,2271800
2021-09-23,48.287103,49.061510,48.211550,48.504314,1964300
2021-09-24,48.513761,48.938741,48.315438,48.343769,2031300
2021-09-27,48.362652,49.004843,48.362652,48.636528,3299600
2021-09-28,48.636532,48.957628,48.126556,48.324879,5819400
2021-09-29,48.579870,48.910411,48.268220,48.721531,6371400
2021-09-30,49.103865,49.218281,47.139709,47.158779,6558400
2021-10-01,47.368545,47.845282,46.567628,47.683189,7010300
2021-10-04,47.492500,48.426903,46.901344,47.225525,7179600
2021-10-05,47.263665,47.606916,46.634373,46.891811,4246800
2021-10-06,46.586703,46.739258,45.528347,46.396008,4004200
2021-10-07,46.605772,47.444826,46.577166,46.720188,2773800
2021-10-08,46.682048,47.025299,46.415077,46.443680,2257900
2021-10-11,46.348334,46.958556,46.338797,46.453217,2738400
2021-10-12,46.491350,46.567629,45.757178,45.823921,3006100
2021-10-13,45.709502,45.909734,45.003934,45.518810,3613200
2021-10-14,46.129037,46.424611,45.766716,46.367405,3027300
2021-10-15,46.596234,46.968088,46.272053,46.281590,2014200
2021-10-18,46.033684,46.033684,45.127888,45.413929,2818200
2021-10-19,45.699973,46.491354,45.633230,46.367405,3783100
2021-10-20,46.462754,47.254139,46.453221,46.968094,5149900
2021-10-21,46.987155,47.120641,46.272050,46.777393,3644400
2021-10-22,46.825071,47.292271,46.729722,47.263668,2198200
2021-10-25,47.416219,47.416219,46.415073,46.462746,2409800
2021-10-26,46.701114,46.720184,46.033682,46.434143,2417100
2021-10-27,46.653442,46.653442,45.204162,45.232765,3435000
2021-10-28,45.366255,45.795315,44.956261,45.499741,4778600
2021-10-29,45.289974,45.852524,45.270904,45.585552,8410500
2021-11-01,45.490208,46.481821,45.318582,46.357868,4073700
2021-11-02,47.006227,47.587846,46.157636,46.615303,4505000
2021-11-03,46.615307,48.179003,46.443682,48.055054,4167700
2021-11-04,47.950171,48.007377,46.634377,46.872746,2798900
2021-11-05,47.158782,47.912027,46.910881,47.235062,2707100
2021-11-08,47.235061,47.816680,47.235061,47.320873,3651900
2021-11-09,48.121795,48.198071,46.443680,47.025299,3696600
2021-11-10,46.939489,48.055055,46.939489,47.959705,3367800
2021-11-11,47.778544,47.978773,47.206458,47.559246,3614900
2021-11-12,48.007379,49.084805,47.873893,49.046665,3776400
2021-11-15,49.018059,49.084802,48.007376,48.112259,2539900
2021-11-16,48.150396,48.455508,47.692730,47.711800,2274400
2021-11-17,47.664131,47.902499,47.406692,47.416225,2000900
2021-11-18,47.454359,47.454359,46.796464,47.034832,2254800
2021-11-19,47.053898,47.587844,46.176704,46.186237,3982500
2021-11-22,46.157636,46.662976,45.537877,46.043221,3304700
2021-11-23,45.976482,47.034838,45.928806,46.853676,3642400
2021-11-24,46.853673,47.387619,46.357866,46.510422,2478700
2021-11-26,45.957409,46.005082,44.946726,45.385323,2473600
2021-11-29,45.537876,46.005080,45.080209,45.261372,3151900
2021-11-30,44.908592,45.356725,44.050468,44.079071,7108300
2021-12-01,44.727430,44.918125,43.716747,43.735817,3842800
2021-12-02,44.212550,45.051607,44.126737,44.632080,3424400
2021-12-03,44.803707,45.490205,44.613011,44.832310,2664900
2021-12-06,45.490208,46.109967,45.299512,45.480675,3106000
2021-12-07,45.576016,46.148102,45.328114,45.862057,3773600
2021-12-08,46.043221,46.443678,45.738110,46.005081,3112600
2021-12-09,46.014615,46.567631,45.842993,46.224380,2103100
2021-12-10,46.443679,46.558098,45.785784,46.233917,2087800
2021-12-13,46.090891,46.519955,45.776244,46.186237,2404600
2021-12-14,46.119500,47.168323,46.090897,46.653446,3750500
2021-12-15,46.786928,47.101576,46.481817,46.920414,2891400
2021-12-16,47.015761,47.740399,46.987154,47.139709,2870100
2021-12-17,47.282733,47.568774,46.643904,47.339943,6852700
2021-12-20,47.111110,47.168320,46.157637,46.844139,4162900
2021-12-21,47.196923,47.921561,47.177854,47.406689,3221700
2021-12-22,47.482963,47.912026,46.996693,47.845284,2545600
2021-12-23,48.035983,48.846434,47.873891,48.388767,2051000
2021-12-27,48.436436,49.018056,48.350624,48.970383,1419500
2021-12-28,48.836896,49.466189,48.836896,49.313633,1405600
2021-12-29,49.265960,49.790373,49.265960,49.628281,1430700
2021-12-30,49.904791,50.038277,49.675956,49.742699,1639900
2021-12-31,49.839907,50.061289,49.560776,49.560776,1727200
2022-01-03,49.589652,50.090169,49.310517,50.061291,2378800
2022-01-04,50.090169,50.889069,50.080542,50.629185,3477400
2022-01-05,50.648439,52.409875,50.648439,51.322212,5112400
2022-01-06,51.649470,51.774600,50.465556,50.542557,2894900
2022-01-07,50.648436,52.352118,50.600310,52.207741,3665500
2022-01-10,48.973634,49.349021,46.605802,49.118011,8772300
2022-01-11,49.041011,50.792819,48.357614,50.735065,4485400
2022-01-12,50.609940,50.609940,49.243143,49.743660,4126600
2022-01-13,49.705155,50.484808,49.522275,50.282677,2977300
2022-01-14,50.234550,51.120081,49.926540,51.100830,2343600
2022-01-18,51.120077,51.312584,50.369304,50.619560,2751300
2022-01-19,50.427059,50.927576,50.070923,50.119049,1977800
2022-01-20,50.138296,50.792818,49.647406,49.676281,2525300
2022-01-21,49.512648,49.820658,48.482739,48.665623,3230200
2022-01-24,48.136225,49.041008,47.250698,48.906254,3532200
2022-01-25,48.607866,49.118007,47.616460,48.848499,2249200
2022-01-26,48.935128,49.743655,48.598243,48.896626,2671400
2022-01-27,49.281641,50.398178,49.272013,50.350052,3317800
2022-01-28,50.321177,50.686941,49.512650,50.658066,2241500
2022-01-31,50.080543,50.080543,48.887005,49.637779,4975700
2022-02-01,49.483773,49.705155,48.964005,49.406773,4598400
2022-02-02,49.195018,50.022796,49.079515,49.666656,3880000
2022-02-03,49.647406,50.763943,49.195015,49.503025,3115600
2022-02-04,49.079511,50.292300,48.906255,50.013165,2935500
2022-02-07,50.215298,51.052704,49.377896,50.658066,2660900
2022-02-08,50.869818,52.255867,50.686938,52.121113,3370400
2022-02-09,52.188494,52.217369,51.736102,51.947861,1868500
2022-02-10,51.639849,51.899729,50.609940,50.831322,2334300
2022-02-11,50.696565,51.014203,50.388555,50.581062,2884200
2022-02-14,50.581060,50.648437,49.493397,50.330803,2497800
