date,open,high,low,close,volume
2000-10-13,4.952331,5.491694,4.940073,5.479437,33410362
2000-10-16,5.350726,6.012671,5.123948,5.847184,38079677
2000-10-17,6.017268,6.055575,5.050398,5.172981,47735741
2000-10-18,4.750070,5.552985,4.449743,5.234270,68081904
2000-10-19,5.589761,5.908475,5.271046,5.608148,51587712
2000-10-20,6.507596,6.521387,5.614276,5.693955,167615395
2000-10-23,5.669439,6.006541,5.491695,5.841055,41304384
2000-10-24,5.608148,5.614277,5.295563,5.301692,67107744
2000-10-25,5.476371,5.626536,5.038140,5.301692,62174218
2000-10-26,5.344595,5.448790,4.805232,5.148463,48813494
2000-10-27,5.191367,5.424274,4.921685,5.038139,33108134
2000-10-30,5.068785,5.136206,4.713296,4.829749,34090848
2000-10-31,4.897169,5.148463,4.780715,5.050397,74857306
2000-11-01,5.013623,5.589761,5.007494,5.297095,71615491
2000-11-02,5.393629,5.687827,5.344596,5.632665,45110736
2000-11-03,5.632664,5.779762,5.209755,5.375241,42949526
2000-11-06,5.375242,5.602019,5.271046,5.332337,30243629
2000-11-07,5.320079,5.589761,5.111689,5.559115,28946333
2000-11-08,5.503952,5.681696,4.982977,5.062655,37833523
2000-11-09,4.891039,4.964590,4.535551,4.774586,40820630
2000-11-10,4.710231,4.976848,4.511034,4.517164,31767120
2000-11-13,4.412967,4.462001,4.167802,4.204577,55741910
2000-11-14,4.412968,4.682650,4.222966,4.676521,38370499
2000-11-15,4.602971,4.811361,4.431356,4.492647,23156496
2000-11-16,4.406838,4.652003,4.204577,4.204577,30884198
2000-11-17,4.222964,4.314902,3.977800,4.259739,39957667
2000-11-20,3.610053,3.646828,3.309726,3.383276,100527610
2000-11-21,3.481342,3.530375,3.015529,3.095207,59233680
2000-11-22,3.089077,3.456825,2.868429,3.223918,72763574
2000-11-24,3.420051,3.652957,3.321985,3.622312,32614877
2000-11-27,3.744894,3.812315,3.616183,3.744894,45408211
2000-11-28,3.665216,3.718845,3.493600,3.533439,41803344
2000-11-29,3.530375,3.677474,3.346501,3.640699,44207856
2000-11-30,3.505858,3.567150,3.033915,3.364888,39444451
2000-12-01,3.426180,3.683603,3.321985,3.407792,58766083
2000-12-04,3.352631,3.352631,3.015529,3.168757,42383088
2000-12-05,3.315856,3.885864,3.064562,3.873606,71139341
2000-12-06,3.738765,3.873606,3.456825,3.561020,43243200
2000-12-07,3.444567,3.564086,3.236177,3.432309,35389094
2000-12-08,3.683603,3.916510,3.628442,3.787798,52141795
2000-12-11,3.787798,4.265871,3.677475,4.265871,38114842
2000-12-12,4.161675,4.400711,3.898122,4.014576,30139085
2000-12-13,4.149416,4.167803,3.830702,3.849089,26585539
2000-12-14,3.842960,3.947155,3.567150,3.628441,24375859
2000-12-15,3.597796,4.032963,3.432309,3.726506,47145542
2000-12-18,3.714249,3.867477,3.628441,3.757152,26800330
2000-12-19,3.695862,3.701991,3.162628,3.168757,47026742
2000-12-20,2.997141,3.138111,2.623265,2.739718,57434573
2000-12-21,2.727459,3.230048,2.653910,2.788751,52211174
2000-12-22,2.941980,3.450696,2.941980,3.432309,39452054
2000-12-26,3.530375,3.659087,3.291339,3.401663,27653789
2000-12-27,3.456825,3.542633,3.193273,3.456825,23083315
2000-12-28,3.456826,3.824573,3.444567,3.708120,31764269
2000-12-29,3.708119,3.751023,3.199402,3.236177,34678195
2001-01-02,3.303598,3.358760,2.819397,2.960367,43383859
2001-01-03,2.892945,3.873605,2.892945,3.859814,65531981
2001-01-04,3.652957,3.861347,3.401663,3.469084,52275802
2001-01-05,3.518116,3.530375,2.991012,2.997141,58458154
2001-01-08,3.040045,3.064561,2.788751,3.003270,76336128
2001-01-09,3.125853,3.432309,3.064561,3.272951,46161878
2001-01-10,3.168756,3.873606,3.119724,3.855218,65674541
2001-01-11,3.622312,4.149417,3.530375,4.014576,72218045
2001-01-12,4.131030,4.155547,3.818445,3.928769,51584861
2001-01-16,3.916510,4.363936,3.910381,4.296516,48161520
2001-01-17,4.511034,4.670391,4.186191,4.241352,85639594
2001-01-18,4.376194,4.645875,4.180062,4.596843,90686218
2001-01-19,5.344596,5.375242,4.713296,4.915557,157235126
2001-01-22,4.970720,5.209756,4.792975,4.848137,60498662
2001-01-23,4.829750,5.172981,4.780716,5.136206,61181050
2001-01-24,5.123947,5.405887,5.117818,5.332337,62977306
2001-01-25,5.381371,5.405887,4.866524,4.884911,46845216
2001-01-26,4.725554,5.007494,4.664263,4.891040,46176134
2001-01-29,4.982977,5.179109,4.903298,5.130075,42812669
2001-01-30,5.197496,5.222013,5.032011,5.215884,33959693
2001-01-31,5.185238,5.246529,4.817490,4.842007,38265005
2001-02-01,4.835878,4.903298,4.645875,4.731683,36812794
2001-02-02,4.799103,4.805232,4.455872,4.534019,37321258
2001-02-05,4.474260,4.658135,4.204579,4.578455,40064112
2001-02-06,4.474260,4.609100,4.376194,4.596843,33511104
2001-02-07,4.511035,4.549342,4.363936,4.529423,28875053
2001-02-08,4.590714,4.792975,4.523293,4.621359,29277072
2001-02-09,4.560068,4.621359,4.186191,4.370065,30952627
2001-02-12,4.370065,4.750071,4.363936,4.627489,28379894
2001-02-13,4.754668,4.964591,4.645876,4.652005,46216051
2001-02-14,4.696441,5.001365,4.676521,4.921686,51551597
2001-02-15,4.981445,5.203626,4.927815,4.952332,40134442
2001-02-16,4.633617,4.921685,4.633617,4.780715,34958563
2001-02-20,4.805233,4.823620,4.339419,4.370065,37551254
2001-02-21,4.230627,4.572326,4.229095,4.480389,42399245
2001-02-22,4.524826,4.609100,4.094254,4.370065,52780464
2001-02-23,4.265869,4.376193,3.953284,4.357806,55906330
2001-02-26,4.376193,4.468130,4.081996,4.449743,38513059
2001-02-27,4.486519,4.535551,4.100383,4.131029,39274330
2001-02-28,4.124900,4.333290,3.616183,3.758685,56361571
2001-03-01,3.689732,3.896590,3.334243,3.677474,77756026
2001-03-02,3.579408,3.947155,3.444567,3.695862,52684474
2001-03-05,3.836831,3.885864,3.665216,3.726506,26198726
2001-03-06,3.910381,4.204579,3.910381,3.953285,46198944
2001-03-07,4.088126,4.394582,3.824573,4.167804,100591286
2001-03-08,4.088126,4.118771,3.775541,3.836832,49234522
2001-03-09,3.554892,3.554892,3.297468,3.334243,68163638
2001-03-12,3.286743,3.334243,3.058433,3.095207,73973434
2001-03-13,3.272951,3.383276,3.082949,3.377146,52128490
2001-03-14,3.101337,3.420052,3.101337,3.346502,40986000
2001-03-15,3.510455,3.579408,3.334243,3.395535,49893149
2001-03-16,3.328114,3.462955,3.101336,3.187144,44910202
2001-03-19,3.205531,3.659087,3.131982,3.634570,46114358
2001-03-20,3.640699,3.812315,3.456826,3.462955,58429642
2001-03-21,3.518116,3.652957,3.150369,3.150369,62541072
2001-03-22,3.181015,3.628441,3.113595,3.591666,47870698
2001-03-23,3.714248,3.824573,3.524246,3.646828,45153504
2001-03-26,3.714249,4.014576,3.671345,3.769411,51548746
2001-03-27,3.763282,3.971672,3.652956,3.922638,34131715
2001-03-28,3.781669,3.873606,3.499729,3.548762,39528086
2001-03-29,3.456827,3.616183,3.303598,3.346502,41606611
2001-03-30,3.395534,3.751023,3.389405,3.548762,44713469
2001-04-02,3.554892,3.701991,3.420051,3.462955,42066605
2001-04-03,3.407792,3.456825,2.960366,3.009399,75541594
2001-04-04,3.009400,3.150369,2.868430,2.978754,72915638
2001-04-05,3.346501,3.456826,3.291340,3.413922,64821082
2001-04-06,3.338839,3.561021,3.199402,3.481342,54858038
2001-04-09,3.708855,3.768676,3.599021,3.724545,38898922
2001-04-10,3.867723,4.035415,3.824573,3.868703,65894083
2001-04-11,4.020705,4.050125,3.706894,3.841244,45948989
2001-04-12,3.816728,4.094254,3.816728,4.082486,48835354
2001-04-16,3.915774,4.231547,3.905968,4.008937,40125888
2001-04-17,3.941272,4.256063,3.917736,4.221741,45741802
2001-04-18,4.412968,4.739527,4.300192,4.486518,71492890
2001-04-19,4.627734,4.903299,4.511035,4.902319,75399984
2001-04-20,5.099429,5.520132,4.873877,4.967041,167934730
2001-04-23,4.887608,4.888589,4.579681,4.604197,65713507
2001-04-24,4.511034,4.785618,4.363935,4.369819,62466941
2001-04-25,4.409045,4.785618,4.314902,4.746393,83389046
2001-04-26,4.832691,4.854266,4.363936,4.511034,55835050
2001-04-27,4.659114,4.697359,4.449252,4.596352,35908963
2001-04-30,4.731683,5.109237,4.697360,4.950370,89849866
2001-05-01,4.964100,5.330867,4.961158,5.325964,105103786
2001-05-02,5.398531,5.417164,5.123946,5.266142,63795600
2001-05-03,5.040589,5.127868,4.952330,5.051377,39783744
2001-05-04,4.834653,5.166115,4.810136,5.133753,33260198
2001-05-07,5.113160,5.126890,4.870938,4.936641,26184470
2001-05-08,5.099430,5.244568,4.731683,5.154347,61722778
2001-05-09,4.993520,5.275950,4.962139,5.211226,49169894
2001-05-10,5.394610,5.468159,5.296544,5.325964,82795997
2001-05-11,5.315175,5.315175,5.099430,5.222013,44884541
2001-05-14,5.226917,5.476986,5.133755,5.414224,51697008
2001-05-15,5.440701,5.598587,5.320080,5.496599,76713437
2001-05-16,5.409319,5.750589,5.409319,5.674098,64260346
2001-05-17,5.694691,6.153639,5.678020,6.134026,127851610
2001-05-18,6.051651,6.186001,5.959469,6.142852,58829760
2001-05-21,6.207577,6.286029,6.033999,6.280145,72969811
2001-05-22,6.273280,6.521387,6.179136,6.300738,70766784
2001-05-23,6.207575,6.305640,5.883957,5.972216,67209437
2001-05-24,5.962411,6.249745,5.839829,6.203654,39620275
2001-05-25,6.206596,6.276224,5.977122,6.099705,27142474
2001-05-29,6.054593,6.081071,5.831002,5.859442,36669283
2001-05-30,5.744705,6.129122,5.744705,5.872190,79139808
2001-05-31,5.879054,6.028115,5.760395,5.934952,46456502
2001-06-01,6.001637,6.070283,5.819235,6.006540,36471600
2001-06-04,5.884939,6.219344,5.833945,6.144813,52660714
2001-06-05,6.178156,6.415476,6.162465,6.349771,45728496
2001-06-06,6.350753,6.504717,6.323295,6.332120,43858109
2001-06-07,6.283087,6.404688,6.207576,6.373307,35823427
2001-06-08,6.386056,6.387036,6.197769,6.232092,24150614
2001-06-11,6.245821,6.393901,6.119317,6.157562,39570854
2001-06-12,6.064401,6.325256,5.931031,6.226210,44221162
2001-06-13,6.291914,6.364483,6.052633,6.061459,38607149
2001-06-14,5.978101,6.357616,5.977120,6.282106,61544102
2001-06-15,6.206594,6.413514,6.055573,6.386055,82304640
2001-06-18,6.331139,6.428225,6.135988,6.176196,52004938
2001-06-19,6.327218,6.491968,6.109511,6.192867,64838189
2001-06-20,6.080090,6.820488,6.079110,6.815584,98756064
2001-06-21,6.781262,6.877366,6.693003,6.854811,84170275
2001-06-22,6.803817,6.913651,6.619453,6.647892,49360925
2001-06-25,6.731248,6.992103,6.717519,6.966606,58660589
2001-06-26,6.849908,6.938168,6.644951,6.703790,52792819
2001-06-27,6.771456,6.838141,6.669467,6.727326,47880202
2001-06-28,6.822451,6.908748,6.776360,6.860696,41827104
2001-06-29,6.895998,6.903842,6.618471,6.716537,51874733
2001-07-02,6.728307,6.884231,6.634163,6.685157,35259840
2001-07-03,6.707712,6.864618,6.668485,6.782242,17244058
2001-07-05,6.688099,6.754784,6.521387,6.526290,34978522
2001-07-06,6.478238,6.634163,6.376249,6.397824,36352800
2001-07-09,6.447837,6.491967,6.091857,6.323294,53474256
2001-07-10,6.373308,6.374289,5.844732,5.908475,67548730
2001-07-11,5.806486,5.971237,5.806486,5.901610,55461542
2001-07-12,6.239938,6.575323,6.194827,6.562575,66785558
2001-07-13,6.520407,6.742036,6.423322,6.571401,45370195
2001-07-16,6.550806,6.695943,6.428223,6.457643,34033824
2001-07-17,6.384094,6.634163,6.341926,6.619453,43313530
2001-07-18,6.563556,6.693003,6.514523,6.525311,48160570
2001-07-19,6.586110,6.624356,6.239938,6.315448,84662582
2001-07-20,6.528251,6.668486,6.504716,6.550807,79495258
2001-07-23,6.562575,6.563555,6.323294,6.370366,46368115
2001-07-24,6.154620,6.222285,5.859442,6.052632,106056086
2001-07-25,5.975160,6.142852,5.879055,6.042825,59689872
2001-07-26,6.040863,6.447837,5.977120,6.357616,76544266
2001-07-27,6.303681,6.324275,6.143833,6.236996,34637328
2001-07-30,6.261513,6.274261,5.907495,5.985947,35742643
2001-07-31,5.996734,6.227189,5.906513,6.135988,49816166
2001-08-01,6.183060,6.262493,6.011444,6.042825,52615094
2001-08-02,6.071264,6.135988,5.844732,5.962411,67004150
2001-08-03,5.972217,6.375269,5.905532,6.305642,89512474
2001-08-06,6.228171,6.264456,6.144815,6.227190,38239344
2001-08-07,6.187963,6.338984,6.116375,6.305642,35046000
2001-08-08,6.259552,6.482161,6.046749,6.118336,61019482
2001-08-09,6.081071,6.246803,6.001638,6.162466,36793786
2001-08-10,6.146776,6.149717,5.883958,5.990851,54686966
2001-08-13,5.973198,6.071264,5.883958,5.955547,47233930
2001-08-14,6.012423,6.151677,5.959468,6.018307,45416765
2001-08-15,6.031058,6.074206,5.843752,5.883958,62406115
2001-08-16,5.756473,5.982025,5.565244,5.982025,96724109
2001-08-17,5.835906,5.877094,5.679001,5.785892,69588288
2001-08-20,5.746666,5.975160,5.746666,5.932992,56265581
2001-08-21,5.919262,6.080091,5.647620,5.679981,64120637
2001-08-22,5.756473,5.756473,5.221033,5.580935,168451747
2001-08-23,5.693711,5.707440,5.324983,5.399513,89471606
2001-08-24,5.462275,5.881997,5.354402,5.786873,75235565
2001-08-27,5.707438,5.718226,5.477964,5.530920,72321638
2001-08-28,5.506405,5.624083,5.288698,5.293602,63783245
2001-08-29,5.336750,5.357344,5.148464,5.285756,56884291
2001-08-30,5.234761,5.490714,5.177884,5.447564,73052496
2001-08-31,5.414222,5.589760,5.374995,5.514249,44932061
2001-09-04,5.476986,5.562302,5.334790,5.339694,51740726
2001-09-05,5.316157,5.526999,5.274969,5.359306,81470189
2001-09-06,5.308311,5.491694,5.246530,5.402454,64398154
2001-09-07,5.162194,5.340673,5.012153,5.192594,95320368
2001-09-10,5.149444,5.369112,5.039610,5.351460,65742970
2001-09-17,4.971945,5.111199,4.824846,4.844459,120498365
2001-09-18,4.945467,5.109237,4.869956,4.903299,89028720
2001-09-19,4.859170,4.863092,4.407085,4.739529,138114979
2001-09-20,4.560068,4.609101,4.351188,4.411988,99299693
2001-09-21,4.096216,4.414930,4.069737,4.294309,131197968
2001-09-24,4.313921,4.614004,4.313921,4.587526,85010429
2001-09-25,4.569876,4.742472,4.502210,4.598315,71773258
2001-09-26,4.668921,4.678727,4.305096,4.318825,60224947
2001-09-27,4.217818,4.471808,3.969710,4.423756,109763597
2001-09-28,4.476711,4.579681,4.260966,4.486518,96120605
2001-10-01,4.344322,4.695399,4.314903,4.606159,97526246
2001-10-02,4.618908,4.768949,4.569875,4.657153,88837690
2001-10-03,4.525745,5.001365,4.475731,4.898396,130239965
2001-10-04,4.974887,5.302428,4.916047,5.154347,101891434
2001-10-05,5.084721,5.292621,5.025881,5.236723,77392973
2001-10-08,5.137677,5.439721,5.099431,5.434817,70083446
2001-10-09,5.406377,5.413242,5.284775,5.333809,46713110
2001-10-10,5.268103,5.595643,5.229858,5.577991,64368691
2001-10-11,5.609373,5.972217,5.583876,5.829041,123177542
2001-10-12,5.776086,5.805506,5.540727,5.777067,58305139
2001-10-15,5.728033,6.137949,5.628986,6.037921,97630790
2001-10-16,6.087936,6.225228,5.947702,6.040864,97012080
2001-10-17,6.059497,6.067343,5.591722,5.598587,102867494
2001-10-18,5.620162,5.852578,5.609375,5.791777,79883021
2001-10-19,5.353420,5.368130,5.061184,5.094527,213722150
2001-10-22,5.051378,5.279871,5.051378,5.205342,94637030
2001-10-23,5.235742,5.501501,5.224955,5.450506,116815565
2001-10-24,5.405395,5.609373,5.286735,5.607411,83675117
2001-10-25,5.452468,5.816293,5.373035,5.798641,94222656
2001-10-26,5.684883,5.780988,5.548572,5.589760,65457850
2001-10-29,5.605452,5.721169,5.026862,5.150425,186105427
2001-10-30,5.108257,5.343615,4.904280,5.237704,176097715
2001-10-31,5.309291,5.383821,5.085701,5.146502,100035302
2001-11-01,5.173961,5.276931,5.043533,5.221033,96610061
2001-11-02,5.197497,5.290659,5.026862,5.070011,69677626
2001-11-05,5.124927,5.359305,5.113160,5.280852,60228749
2001-11-06,5.229859,5.499539,5.187690,5.460313,64073117
2001-11-07,5.402454,5.716265,5.393628,5.549553,84151267
2001-11-08,5.604471,5.756472,5.418145,5.427952,63565603
2001-11-09,5.430893,5.637813,5.347537,5.584857,43654723
2001-11-12,5.566224,5.727053,5.467178,5.654484,47619792
2001-11-13,5.751569,5.879055,5.678020,5.870229,63372672
2001-11-14,5.932011,6.129123,5.907494,6.093820,86866560
2001-11-15,5.990851,6.042825,5.835906,5.890823,67335840
2001-11-16,5.873171,6.035961,5.834925,5.883958,44195501
2001-11-19,5.919262,6.129124,5.909456,6.090878,65672640
2001-11-20,6.040863,6.127161,5.794718,5.796680,52866000
2001-11-21,5.780989,5.968295,5.717246,5.968295,46030723
2001-11-23,5.909456,6.038903,5.893765,6.035962,14496451
2001-11-26,6.115394,6.403708,6.114414,6.389979,107686973
2001-11-27,6.309565,6.448819,6.129123,6.351733,85966531
2001-11-28,6.301718,6.625336,6.283086,6.384093,105357542
2001-11-29,6.364482,6.545904,6.359579,6.495891,60628867
2001-11-30,6.462548,6.716538,6.453722,6.675351,79623562
2001-12-03,6.608667,6.629260,6.501774,6.577285,45713290
2001-12-04,6.556691,6.865599,6.525310,6.863637,71651606
2001-12-05,6.860695,7.133319,6.670448,6.764591,148671072
2001-12-06,6.760668,6.900902,6.720461,6.879328,70192742
2001-12-07,6.799894,6.844025,6.560613,6.663583,60774278
2001-12-10,6.580226,6.784203,6.527271,6.570420,50299920
2001-12-11,6.615531,6.979356,6.614550,6.874425,78943075
2001-12-12,6.809700,6.864618,6.615530,6.815584,66302755
2001-12-13,6.631221,6.693002,6.474315,6.488044,55989014
2001-12-14,6.511581,6.697906,6.490007,6.530214,52401254
2001-12-17,6.522368,6.834218,6.449800,6.794991,57512506
2001-12-18,6.776360,6.862658,6.496872,6.551789,84092342
2001-12-19,6.502755,6.697906,6.423321,6.491967,72899482
2001-12-20,6.477258,6.606705,6.228170,6.236016,55635466
2001-12-21,6.320351,6.418417,6.251706,6.373307,59703178
2001-12-24,6.379191,6.458625,6.203653,6.257589,18747590
2001-12-26,6.363502,6.574343,6.363502,6.505697,40902365
2001-12-27,6.515503,6.595917,6.425282,6.489026,28567123
2001-12-28,6.546886,6.679275,6.545905,6.667507,32922806
2001-12-31,6.697905,6.714576,6.516483,6.560612,34766582
2002-01-02,6.412534,6.495890,6.315448,6.489026,59122483
2002-01-03,6.478239,6.694964,6.432148,6.668486,50394960
2002-01-04,6.673390,6.815585,6.619454,6.717520,44531942
2002-01-07,6.726345,6.785185,6.530213,6.550807,42132182
2002-01-08,6.569439,6.624356,6.407630,6.623375,52871702
2002-01-09,6.686139,6.762629,6.531194,6.559633,51664694
2002-01-10,6.521387,6.590033,6.446857,6.471373,44653594
2002-01-11,6.480199,6.545904,6.227189,6.263473,64879056
2002-01-14,6.222286,6.274261,6.121279,6.193848,49657450
2002-01-15,6.272299,6.388997,6.239937,6.279163,70104355
2002-01-16,5.996734,6.152659,5.866306,5.878074,129415018
2002-01-17,6.080089,6.142852,5.969275,6.041844,84184531
2002-01-18,5.888861,5.995754,5.866306,5.901610,49579517
2002-01-22,5.992811,6.053612,5.805505,5.830022,58975171
2002-01-23,5.843753,5.881998,5.663311,5.794719,77981270
2002-01-24,5.848655,5.993792,5.834925,5.874151,56619130
2002-01-25,5.859443,5.978102,5.844732,5.947702,25928813
2002-01-28,6.006541,6.013405,5.776086,5.854539,36518170
2002-01-29,5.864345,5.931029,5.702536,5.817273,51164784
2002-01-30,5.852578,5.852578,5.403436,5.658408,98352144
2002-01-31,5.697632,5.841789,5.567204,5.787853,58141670
2002-02-01,5.792757,5.851596,5.643697,5.692730,30563914
2002-02-04,5.668214,5.673117,5.406377,5.448546,51831014
2002-02-05,5.448546,5.548572,5.294582,5.344595,61353072
2002-02-06,5.407357,5.462274,5.221032,5.413241,49052045
2002-02-07,5.402454,5.488752,5.280852,5.389705,45314122
2002-02-08,5.395589,5.754510,5.369111,5.747646,58404931
2002-02-11,5.706458,5.780008,5.598586,5.617218,40972694
2002-02-12,5.589761,5.757453,5.515230,5.692730,42457219
2002-02-13,5.697633,5.831984,5.697633,5.746666,31436381
2002-02-14,5.761376,5.955547,5.756473,5.883958,57087677
2002-02-15,5.858461,5.887880,5.687826,5.780008,48534077
2002-02-19,5.731956,5.731956,5.207303,5.236723,88173360
2002-02-20,5.305369,5.386764,5.135714,5.331846,72246557
2002-02-21,5.301446,5.524056,5.242607,5.293602,71349379
2002-02-22,5.287717,5.293601,5.084721,5.119043,72086890
2002-02-25,5.151405,5.327924,5.069031,5.309292,56391984
2002-02-26,5.311254,5.329887,5.127870,5.220053,57188419
2002-02-27,5.164153,5.164153,4.790522,4.816019,123790550
2002-02-28,5.001364,5.171018,4.988615,5.104333,125634326
2002-03-01,5.132773,5.423049,5.121986,5.379899,62801482
2002-03-04,5.513269,5.839829,5.513269,5.831003,81227837
2002-03-05,5.787854,5.825119,5.663310,5.757453,68909702
2002-03-06,5.690768,5.774124,5.609374,5.743723,44832269
2002-03-07,5.794719,5.832965,5.638794,5.650561,41724461
2002-03-08,5.785893,5.939857,5.697633,5.927108,63415440
2002-03-11,5.785891,5.972216,5.746665,5.924164,47574173
2002-03-12,5.795698,5.825118,5.668213,5.754510,49077706
