date,open,high,low,close,volume
2018-02-26,64.002568,64.035407,62.845008,63.173389,1118800
2018-02-27,63.214443,64.330958,62.409892,62.426315,1873700
2018-02-28,62.721875,62.976372,62.229296,62.245712,1782300
2018-03-01,62.286747,63.403262,62.040455,62.294952,1797900
2018-03-02,62.237480,63.058446,62.114340,62.836788,1660400
2018-03-05,62.771117,64.733227,62.434523,64.503357,1493600
2018-03-06,64.347346,64.347346,63.378605,63.805511,1452100
2018-03-07,63.551048,63.805545,62.582306,63.017418,1456600
2018-03-08,63.247291,63.247291,62.582310,62.935326,1437300
2018-03-09,63.066661,63.173384,62.549454,63.033821,1600000
2018-03-12,63.148744,63.460715,62.877823,63.403248,1054000
2018-03-13,63.534626,64.191402,63.091304,63.288334,826600
2018-03-14,63.493566,63.961523,63.271908,63.624924,998500
2018-03-15,63.649551,64.380211,63.370426,63.649551,1087100
2018-03-16,63.863000,64.864580,63.748065,64.757851,3495500
2018-03-19,64.757855,65.053403,64.166764,64.478729,1325400
2018-03-20,64.330952,64.864582,64.207806,64.659340,1520100
2018-03-21,64.651145,64.856387,63.583886,64.240662,1172100
2018-03-22,64.322723,65.800466,63.977919,64.322723,1175000
2018-03-23,64.544382,64.979493,63.370400,63.501751,831700
2018-03-26,63.608502,64.257061,63.460728,64.150337,748500
2018-03-27,64.216003,65.767629,63.969710,65.094437,1038500
2018-03-28,65.324312,65.718379,64.569024,64.856361,1299900
2018-03-29,65.028759,65.431031,64.659327,64.675743,1301700
2018-04-02,64.823520,65.587019,64.265262,64.766052,1222500
2018-04-03,64.634693,65.463865,64.388400,65.012337,1175200
2018-04-04,65.020574,65.710189,64.560835,65.053413,1156100
2018-04-05,65.069825,65.644499,63.945098,65.480309,1311900
2018-04-06,65.693735,65.693735,64.659322,64.839935,1041100
2018-04-09,64.856356,65.365358,64.642903,64.823517,928200
2018-04-10,64.995944,65.431055,64.298123,64.454109,1492700
2018-04-11,64.413050,64.757855,64.166764,64.404839,753400
2018-04-12,64.511542,64.708573,63.337560,63.501751,709900
2018-04-13,63.624910,64.667535,63.624910,64.569023,1360700
2018-04-16,64.807103,65.537763,64.708585,65.373566,1255800
2018-04-17,65.348950,66.005725,64.995934,65.800484,1247800
2018-04-18,65.931841,66.161711,65.258649,65.316116,1457900
2018-04-19,65.266833,65.972865,64.864562,65.693733,1896900
2018-04-20,65.685530,65.784042,64.544387,64.839935,1416400
2018-04-23,65.127294,65.463887,64.741438,65.061615,879400
2018-04-24,65.266844,66.407987,65.168325,65.759422,1386600
2018-04-25,65.168340,65.800488,64.207810,65.201180,1221600
2018-04-26,65.381808,66.769244,65.069843,66.736404,1715500
2018-04-27,66.563989,67.664082,66.449054,67.409584,1949900
2018-04-30,67.450615,67.680485,66.966242,66.982658,1061400
2018-05-01,67.007303,67.179705,66.490090,66.687126,935900
2018-05-02,66.539345,67.089391,66.350520,66.999084,1927000
2018-05-03,66.908770,67.836460,66.350513,67.606590,1596700
2018-05-04,67.581985,67.828278,67.343904,67.483467,972900
2018-05-07,67.467036,67.664066,66.818471,66.949829,917700
2018-05-08,66.440816,66.465444,64.807094,65.184738,1538900
2018-05-09,65.292695,65.500264,64.404303,64.777924,1025300
2018-05-10,65.276083,65.641399,64.786218,65.558372,727200
2018-05-11,65.716126,65.774244,65.317592,65.467041,493200
2018-05-14,65.641407,65.699526,64.852650,65.217972,1228100
2018-05-15,64.894155,65.076810,64.005756,64.387688,1015700
2018-05-16,64.487332,64.570358,63.582337,63.906143,894800
2018-05-17,63.922731,64.055578,63.117365,63.316635,1292500
2018-05-18,63.349857,63.524214,62.644120,63.217010,1012900
2018-05-21,63.457795,63.499311,62.918116,63.308346,877700
2018-05-22,63.565724,64.005768,63.175495,63.665359,989200
2018-05-23,63.864620,65.417233,63.756687,65.375717,1958800
2018-05-24,65.193037,66.048224,64.919052,65.990105,1252800
2018-05-25,65.990125,66.554711,65.990125,66.197693,1128200
2018-05-29,66.064845,66.803788,65.790853,66.106361,1607500
2018-05-30,66.015026,66.762274,65.749339,66.687546,1982000
2018-05-31,66.762262,67.360053,66.330517,67.177399,1740700
2018-06-01,66.986454,67.069480,66.089758,66.513199,1599100
2018-06-04,66.729064,66.861905,64.968883,65.010399,1651600
2018-06-05,65.002098,65.276090,64.412605,64.520538,1226600
2018-06-06,64.520548,64.628481,63.291747,63.432892,877300
2018-06-07,63.009421,64.105381,62.959607,63.623821,5445600
2018-06-08,63.789900,63.964256,63.125678,63.839714,2166500
2018-06-11,63.823104,63.980852,63.026043,63.142281,3538500
2018-06-12,63.183796,64.072188,63.142286,63.914440,4268300
2018-06-13,63.914450,64.362792,63.291745,63.358162,1998600
2018-06-14,63.499299,63.931038,63.266817,63.690258,1966000
2018-06-15,63.706868,64.977185,63.241911,64.935669,2890300
2018-06-18,64.761304,65.624789,64.595252,65.093414,3414800
2018-06-19,65.292689,66.421861,65.292689,66.405258,2606900
2018-06-20,66.421880,66.753990,65.990140,66.629448,3330900
2018-06-21,66.579625,67.102695,66.073158,66.289024,1844400
2018-06-22,66.612839,67.019671,66.172788,66.596230,2255300
2018-06-25,66.753965,67.418180,66.579608,67.268730,2770300
2018-06-26,67.094370,67.866524,66.986437,67.169098,1613100
2018-06-27,67.169112,68.007690,67.077782,67.866539,1641000
2018-06-28,67.841607,68.198625,67.310233,67.467987,3017600
2018-06-29,67.210630,67.409900,66.596229,67.077789,1988700
2018-07-02,67.326858,67.634061,66.828695,67.609154,1652100
2018-07-03,67.501218,68.032592,67.301947,67.567635,574700
2018-07-05,67.700466,68.082391,67.301932,68.049179,1982000
2018-07-06,68.032590,68.730017,67.883141,68.547356,1224100
2018-07-09,68.630390,68.630390,66.305622,66.546402,1994100
2018-07-10,66.546411,67.517829,66.048248,67.194023,1222100
2018-07-11,67.301944,68.422818,67.210614,68.256760,1809600
2018-07-12,68.007709,68.464356,67.858260,68.231880,2107500
2018-07-13,68.057497,68.389608,67.708784,67.991074,1253900
2018-07-16,67.908042,68.082398,67.384972,67.924644,1224000
2018-07-17,68.049193,68.198643,67.808413,67.833321,920900
2018-07-18,67.874839,67.941262,66.662640,66.870209,2432200
2018-07-19,67.011349,67.675570,66.961534,67.252129,1293200
2018-07-20,67.268741,67.393283,66.430170,66.845306,2501100
2018-07-23,66.928332,67.135901,65.724439,65.932007,1183000
2018-07-24,65.691212,65.691212,64.420889,65.574974,2224500
2018-07-25,65.508554,66.056531,65.350800,65.799149,1146600
2018-07-26,66.081437,67.335151,66.081437,66.778870,1903900
2018-07-27,66.870228,67.409907,66.621143,66.878532,809800
2018-07-30,66.795499,66.978160,66.289032,66.646049,2778800
2018-07-31,66.936619,67.567622,66.496569,67.484596,2256000
2018-08-01,67.277021,68.904356,67.003030,67.932938,2615500
2018-08-02,68.123931,69.228190,67.534432,68.713425,1764500
2018-08-03,69.070418,69.983717,68.472620,69.551971,1809300
2018-08-06,69.427452,69.850887,69.178367,69.286301,1429600
2018-08-07,69.543692,69.610109,68.289978,69.128555,1815600
2018-08-08,68.960715,69.506225,68.843221,69.338379,1122200
2018-08-09,69.321576,70.018150,69.170512,69.934227,1464800
2018-08-10,70.127243,70.639183,69.959397,69.984573,1170200
2018-08-13,69.992986,70.269938,69.674069,70.202797,2265400
2018-08-14,70.244743,70.689547,69.883867,70.479736,2907900
2018-08-15,70.697937,71.428082,70.345456,70.614014,2339600
2018-08-16,70.597236,71.478439,70.253143,71.453262,1939100
2018-08-17,71.310567,71.856077,71.176285,71.604301,1276700
2018-08-20,71.604330,71.721824,71.151137,71.528801,962900
2018-08-21,71.470038,71.470038,70.807035,71.243439,1418100
2018-08-22,71.335754,71.595917,70.504904,70.739891,867500
2018-08-23,70.748300,71.226669,70.614018,71.025246,914000
2018-08-24,70.958107,71.444864,70.597231,71.411293,601900
2018-08-27,71.503604,71.503604,70.286702,70.412590,1216400
2018-08-28,70.387423,70.479741,69.909054,70.177612,1368500
2018-08-29,70.102072,70.345453,69.539779,70.026543,1566500
2018-08-30,70.311881,70.932920,70.160817,70.773468,1428900
2018-08-31,70.672761,71.050425,69.883870,70.152428,1340700
2018-09-04,70.118850,70.748283,70.110456,70.748283,1254500
2018-09-05,70.857387,71.360932,70.597223,71.302185,907600
2018-09-06,71.419703,72.015566,71.109187,71.780579,905500
2018-09-07,71.235039,71.663055,70.974875,71.092369,904000
2018-09-10,71.318976,71.856092,71.058806,71.495216,852100
2018-09-11,71.612706,71.805729,70.832209,70.907738,1631600
2018-09-12,70.949720,71.268631,70.462957,70.530098,1290700
2018-09-13,70.546870,70.848999,70.060113,70.681152,1583800
2018-09-14,70.580460,70.614031,69.632116,70.295120,1428900
2018-09-17,70.412602,70.983289,70.144044,70.849007,1001800
2018-09-18,70.765064,70.932910,70.227948,70.437759,994900
2018-09-19,70.580443,70.580443,68.507508,68.734108,1006200
2018-09-20,68.557857,69.338354,68.121446,69.229248,1031700
2018-09-21,69.036246,69.590144,68.599835,69.296410,2132700
2018-09-24,69.170532,69.329991,68.482352,68.515923,1066000
2018-09-25,68.507505,68.507505,67.164716,67.290604,1257100
2018-09-26,67.533970,67.542364,66.291886,66.375809,1857000
2018-09-27,66.535270,67.307373,66.300283,67.080780,1476200
2018-09-28,67.282209,68.213771,67.282209,68.087883,1121000
2018-10-01,67.936813,68.096271,67.441662,67.685043,665700
2018-10-02,67.920040,68.935525,67.920040,68.675362,1001200
2018-10-03,68.541065,68.826411,66.854189,67.416481,786500
2018-10-04,67.340948,68.188586,66.778656,68.146622,1048600
2018-10-05,68.222174,69.556569,68.196997,69.455864,1224300
2018-10-08,69.489442,70.773485,69.430695,70.194405,1094600
2018-10-09,70.303483,70.832211,69.522985,70.018143,1177700
2018-10-10,70.009741,70.974873,69.564943,69.615295,1710300
2018-10-11,69.934216,70.060104,67.961993,68.146622,1598400
2018-10-12,68.079492,68.524290,67.173106,68.272514,1637000
2018-10-15,68.314481,69.455854,68.163417,68.692139,2786300
2018-10-16,68.591452,69.934242,68.448776,69.422302,2357500
2018-10-17,69.237657,69.682455,68.717323,69.346756,949100
2018-10-18,69.405485,69.833501,69.011046,69.329956,1114900
2018-10-19,69.430680,71.050422,69.430680,70.597229,874800
2018-10-22,70.597230,70.840611,69.900655,69.967796,1869700
2018-10-23,70.227979,70.781877,69.288023,69.783180,1862300
2018-10-24,70.186003,72.175014,69.825127,71.679863,2243900
2018-10-25,71.092374,71.092374,69.531379,70.076889,1418800
2018-10-26,70.496515,70.781855,68.876773,69.178902,1800000
2018-10-29,69.204097,71.176320,69.204097,70.504929,2051200
2018-10-30,70.748291,70.916137,69.187296,69.606918,1843200
2018-10-31,68.910353,71.277022,67.995573,70.454559,2676900
2018-11-01,70.756678,70.756678,69.413889,69.665665,1775900
2018-11-02,69.850312,70.202793,68.885180,69.875488,1279400
2018-11-05,70.144049,71.100787,69.967808,70.807053,1448700
2018-11-06,71.008454,71.763775,70.781855,71.688240,1297800
2018-11-07,71.849417,72.587424,71.399829,72.358391,1403500
2018-11-08,72.426250,72.578941,71.527074,72.214180,1125800
2018-11-09,72.180233,72.765549,71.790024,72.578926,2409100
2018-11-12,72.239628,74.063428,72.019073,72.875839,1637300
2018-11-13,72.952197,73.079441,72.282054,72.867371,1134000
2018-11-14,72.545002,73.113355,72.214172,72.519554,1292800
2018-11-15,72.231152,73.545984,71.611904,72.926743,1462400
2018-11-16,73.783525,73.800487,72.434754,73.223656,1361000
2018-11-19,73.096389,73.995571,72.748597,73.596878,1157600
2018-11-20,73.970109,74.521493,72.952175,73.232109,1709000
2018-11-21,72.952187,73.206674,72.154800,72.400803,982900
2018-11-23,72.545015,72.646811,72.129359,72.417778,421300
2018-11-26,72.417756,72.977618,72.112375,72.833412,843500
2018-11-27,72.875844,73.333910,72.315976,73.198189,1337500
2018-11-28,73.461161,73.469646,72.477158,73.020058,1164600
2018-11-29,72.909769,73.096392,72.231148,72.841911,1416000
2018-11-30,73.087924,74.037995,72.841921,73.851372,1686500
2018-12-03,73.605351,74.496049,73.045489,74.487564,1512500
2018-12-04,74.648754,75.827864,74.521510,75.480072,2547800
2018-12-06,75.810894,75.861789,73.461152,74.860817,2367800
2018-12-07,74.809923,75.641235,74.063431,75.038956,1790300
2018-12-10,75.132263,75.904202,74.267019,75.624268,1458700
2018-12-11,75.624258,76.345296,75.412188,75.997498,1044300
2018-12-12,76.005994,76.565863,75.234062,75.420685,1213900
2018-12-13,75.463105,76.990014,75.437658,76.735527,1660500
2018-12-14,76.684620,77.015450,75.581852,76.158684,1351600
2018-12-17,76.413184,76.684634,73.579921,73.613853,1677800
2018-12-18,74.105848,74.911712,73.724124,73.876808,2411500
2018-12-19,73.995585,74.377309,73.181229,73.664749,2329800
2018-12-20,73.562960,74.759033,72.791021,74.088890,2392200
2018-12-21,73.579909,75.276471,73.469635,73.596878,3749800
2018-12-24,73.690197,74.283991,70.483688,70.610931,630700
2018-12-26,70.576987,71.671271,69.609947,71.628860,1011600
2018-12-27,71.722175,72.417765,70.339472,72.392311,1378700
2018-12-28,72.451697,73.096386,72.239626,72.519554,1487300
2018-12-31,72.629850,73.037021,71.942738,73.011574,1079700
2019-01-02,72.655288,72.816457,70.848445,71.255623,1322400
2019-01-03,71.119899,71.951218,70.746660,71.399834,1143700
2019-01-04,70.924793,72.044524,70.924793,71.934250,1056300
2019-01-07,71.662804,71.917285,71.085973,71.594940,2049300
2019-01-08,71.450742,72.909781,71.238672,72.867371,1637700
2019-01-09,72.426239,72.901281,71.857892,72.485619,1293300
2019-01-10,72.680746,73.749582,72.248120,73.486610,1488400
2019-01-11,73.503567,73.749569,72.434731,72.799492,1921500
2019-01-14,72.315960,72.315960,70.610913,71.857887,2353000
2019-01-15,71.798517,74.063426,71.654310,73.495079,1847500
2019-01-16,73.011562,73.427218,72.358388,73.291496,1762500
2019-01-17,73.299982,73.410256,72.561975,72.977631,1688700
2019-01-18,72.909770,73.240599,72.451704,73.198189,1336700
2019-01-22,73.384811,73.876809,72.689221,73.512054,776600
2019-01-23,73.444184,74.546946,73.444184,74.538467,1008700
2019-01-24,74.640267,75.293447,73.978609,75.183167,1030800
2019-01-25,74.903226,75.352814,73.791973,73.885284,1032100
2019-01-28,73.842892,74.173721,72.926746,73.384819,912100
2019-01-29,73.673206,74.054936,73.121822,73.461136,911500
2019-01-30,73.130322,74.275500,73.130322,73.893776,929900
2019-01-31,74.063438,75.912691,73.613850,75.658211,2000900
2019-02-01,75.522490,75.726076,74.623314,75.352837,903300
2019-02-04,74.886272,75.675174,74.300956,75.658211,1123100
2019-02-05,75.556415,75.870281,75.013515,75.658211,1258100
2019-02-06,75.454619,76.039935,75.200138,75.963593,1021900
2019-02-07,75.861795,76.667660,75.471587,76.574348,962500
2019-02-08,76.319856,77.040894,76.158680,77.040894,1089400
2019-02-11,76.871248,77.202077,76.548897,76.854279,748900
2019-02-12,76.998488,77.337802,76.311382,77.074837,1542600
2019-02-13,76.860620,77.177662,76.217973,76.569290,889100
2019-02-14,76.809197,77.143373,76.252235,76.852043,1711400
2019-02-15,77.246195,77.374725,76.509292,76.997704,1391400
2019-02-19,77.100550,77.229074,76.526447,77.160530,1184800
2019-02-20,76.346490,78.959924,76.123703,78.180176,2511800
2019-02-21,77.511839,78.394407,77.100548,78.137352,3077000
2019-02-22,78.197314,79.534019,78.025938,79.491173,1862400
2019-02-25,79.405506,79.422647,78.677174,79.216995,1647200
2019-02-26,79.551158,79.816790,78.951357,79.431198,1720500
2019-02-27,79.157005,79.773947,79.011340,79.225555,1569100
2019-02-28,79.294116,80.210959,78.788563,79.971039,1690900
2019-03-01,79.971032,80.125267,79.465479,79.902481,1522100
2019-03-04,80.176674,80.416595,78.831399,79.379791,1318600
2019-03-05,79.285545,79.379800,78.737153,78.977074,1558200
2019-03-06,79.199860,79.371230,78.745724,78.908524,1054500
2019-03-07,79.174144,79.722536,78.848532,78.942787,2142600
2019-03-08,79.157011,79.294112,78.488659,79.251266,1600000
2019-03-11,79.696839,80.510857,79.216992,80.510857,2516400
2019-03-12,80.716479,81.384837,80.510834,81.307716,1986400
2019-03-13,81.393427,81.890410,81.102097,81.410568,1749200
2019-03-14,81.401996,81.941817,81.033544,81.350586,2462800
2019-03-15,81.067819,81.650486,80.759347,81.110664,4557400
2019-03-18,81.102098,81.393428,80.665096,80.964996,1236100
2019-03-19,80.785055,80.887880,79.534035,79.842506,1228300
2019-03-20,80.082434,80.836471,79.808238,80.176689,1400600
2019-03-21,80.176677,81.453402,80.039583,81.359146,1464600
2019-03-22,81.401983,82.918627,81.299157,82.361671,1778700
2019-03-25,82.455939,82.558758,81.933252,82.104622,1219900
2019-03-26,82.267407,83.004310,82.233132,82.695839,1132300
2019-03-27,82.858671,82.858671,81.916123,82.224594,1246800
2019-03-28,82.378829,82.687300,81.170655,81.453415,1663500
2019-03-29,81.479111,82.018939,81.136371,81.941818,1091300
2019-04-01,81.907553,81.907553,80.596553,80.853615,1474400
2019-04-02,81.153499,81.153499,80.219522,80.656517,1434700
2019-04-03,80.622243,80.990695,80.116697,80.587975,1283400
2019-04-04,80.750782,80.887883,79.859643,80.210960,980600
2019-04-05,80.245226,81.093518,79.859633,80.947853,1571500
2019-04-08,81.110674,81.256339,80.562276,80.836472,1171700
2019-04-09,80.964985,81.179201,80.776474,81.153496,1026300
2019-04-10,81.376279,82.130316,80.785041,81.050667,1107100
2019-04-11,81.187778,81.607639,80.870737,81.419128,1402100
2019-04-12,81.067814,81.847556,80.587973,81.607635,1304700
2019-04-15,81.599075,81.890405,81.170644,81.444839,1291600
2019-04-16,81.256315,81.838982,79.859624,80.022430,1764900
2019-04-17,80.005289,80.159524,79.456897,79.602562,1336300
2019-04-18,80.176668,80.896436,79.962452,80.082413,1493300
2019-04-22,80.082436,80.442317,79.893925,80.236671,1218500
2019-04-23,80.150990,80.965008,79.953909,80.802208,1426200
2019-04-24,80.887876,81.444838,80.647955,81.093521,1301700
2019-04-25,80.785049,81.890403,80.699364,81.581932,1042800
2019-04-26,81.924671,82.395949,81.453394,81.513374,1652000
2019-04-29,81.307745,81.830432,81.067824,81.402000,981900
2019-04-30,81.367713,83.064305,81.213477,83.030029,1486400
2019-05-01,82.644461,83.467055,81.993249,82.164619,1493200
2019-05-02,82.318826,83.081434,81.624769,82.447357,1370300
2019-05-03,82.481640,83.184268,82.447365,82.798676,1056500
2019-05-06,82.867221,83.064302,82.173164,82.438789,856600
2019-05-07,82.353092,82.781524,82.018916,82.695839,1338900
2019-05-08,82.427699,82.713157,81.294525,81.510780,2220400
2019-05-09,81.683784,81.960590,81.233976,81.579979,1575300
2019-05-10,81.493473,83.335962,81.493473,83.327316,1329900
2019-05-13,83.327317,84.443193,82.998605,84.313438,1203600
2019-05-14,84.166391,84.339393,83.465721,83.465721,1638300
2019-05-15,83.465741,83.958802,83.292740,83.292740,923200
2019-05-16,83.041870,84.105846,82.894818,83.829041,752500
2019-05-17,83.335967,84.780555,83.335967,84.676750,1073700
2019-05-20,84.771907,85.213068,84.304795,84.728653,1339500
2019-05-21,84.642146,85.256309,84.235586,84.495094,1297700
2019-05-22,84.564287,85.221697,84.244227,85.195747,898900
2019-05-23,85.351469,85.956986,85.169815,85.939682,927000
2019-05-24,85.939681,86.363538,85.585026,85.628273,1188100
2019-05-28,85.654208,85.680164,83.837669,83.846321,1670000
2019-05-29,84.010677,84.209627,82.609343,82.747749,1868300
2019-05-30,83.076478,83.413835,82.721817,83.180283,1968700
2019-05-31,83.275412,84.244236,82.964011,83.967430,2995900
2019-06-03,84.140435,84.797852,83.405170,84.789200,2241900
2019-06-04,84.728646,84.728646,82.540148,84.287491,2572300
2019-06-05,84.633493,87.159355,84.521043,86.709541,2699900
2019-06-06,86.796052,87.825427,86.752805,87.349670,1691700
2019-06-07,88.145470,88.603930,86.960392,87.020943,1876000
2019-06-10,86.752803,87.142059,86.000234,86.372192,2335600
2019-06-11,86.086733,86.527894,85.515823,86.069435,1728100
2019-06-12,86.709561,88.015743,86.501958,87.635132,1628300
2019-06-13,87.704322,88.084932,86.960404,87.384262,1353500
2019-06-14,87.591872,88.638545,87.591872,88.266586,1429100
2019-06-17,88.422292,88.906701,87.462120,88.024384,2088200
2019-06-18,88.396332,88.517434,87.020947,87.626465,1038800
2019-06-19,87.202599,88.967239,87.202599,88.647186,1353400
2019-06-20,89.097005,89.780371,88.690444,89.477615,1763800
2019-06-21,89.529511,90.316682,88.768296,90.186928,2815300
2019-06-24,90.238830,90.377237,89.477616,89.693871,1264200
2019-06-25,89.503569,89.832274,89.088356,89.304611,1818500
2019-06-26,89.287313,89.365162,87.444817,87.548622,2325500
2019-06-27,87.712967,88.292528,87.254508,87.937874,1153700
2019-06-28,87.808127,89.157555,87.790823,89.036453,3015700
2019-07-01,88.932651,89.036455,87.479418,88.231987,2360700
2019-07-02,88.638546,90.039873,88.534741,89.693871,1863600
2019-07-03,89.780366,90.948141,89.780366,90.429131,1454500
2019-07-05,89.520854,90.333974,88.759639,90.256119,1159400
2019-07-08,90.359938,90.731896,89.685224,90.282089,1470400
2019-07-09,90.195574,90.385879,89.399758,90.169624,2149500
2019-07-10,90.532935,91.302802,90.109070,90.541580,1193400
2019-07-11,90.247474,91.043291,89.572760,90.351273,1317000
2019-07-12,90.576184,90.576184,89.443011,89.849571,1107700
2019-07-15,90.074474,90.688637,89.443013,90.688637,1612100
2019-07-16,90.567525,90.818381,89.927412,90.723228,1250800
2019-07-17,91.086541,91.622849,90.870286,91.294144,963000
2019-07-18,91.354691,92.366762,90.792427,92.340813,1059900
2019-07-19,92.228370,92.859830,91.337394,91.346046,1583400
2019-07-22,91.743975,91.743975,90.818404,91.173065,1343500
2019-07-23,91.190341,91.302798,90.541577,90.705933,1148800
2019-07-24,91.164389,91.320093,89.866860,90.532928,1141900
2019-07-25,90.212876,90.654037,89.503560,89.979317,1369800
2019-07-26,89.962024,90.083127,89.365159,89.693871,2150200
2019-07-29,89.962026,90.792444,89.685220,90.775146,1006600
2019-07-30,90.610785,90.801090,89.356509,89.858215,1031100
2019-07-31,90.740535,91.752606,90.489678,91.363350,3236100
2019-08-01,90.965445,93.257741,90.965445,92.522476,1681800
2019-08-02,92.574367,93.024181,91.856406,92.314865,1130800
2019-08-05,92.557094,92.946350,90.351292,90.749207,1236300
2019-08-06,90.809736,92.513819,89.892811,92.167816,1372300
2019-08-07,92.438290,93.110096,91.033611,92.412117,1295400
2019-08-08,92.342313,93.816791,92.019503,93.389282,901800
2019-08-09,93.537593,94.191946,93.293303,93.729538,1305600
2019-08-12,93.790624,94.427531,93.502707,94.000015,982800
2019-08-13,94.078536,94.444972,93.328210,94.069809,1028900
2019-08-14,94.340291,94.689280,93.005411,93.354401,955700
2019-08-15,93.371817,95.448301,91.574529,95.099312,1515700
2019-08-16,95.151665,95.666427,94.916101,95.265091,905200
2019-08-19,95.317432,96.268422,94.732878,95.788567,989500
2019-08-20,96.320793,96.460385,95.500668,96.155022,1312300
2019-08-21,96.111384,97.437537,95.928159,97.428810,996300
2019-08-22,97.437540,97.524786,96.451650,97.114723,1050600
2019-08-23,97.201977,97.821431,95.387236,95.832191,1299500
2019-08-26,96.006685,97.332838,96.006685,97.315392,833700
2019-08-27,97.751624,98.222759,97.350288,97.803970,918000
2019-08-28,98.013372,98.240217,97.280500,97.995926,946200
2019-08-29,98.397268,98.763704,97.681842,98.606659,758100
2019-08-30,98.816028,98.990519,98.056976,98.449585,890600
2019-09-03,98.667721,100.604607,98.458329,100.491188,2036600
2019-09-04,100.718025,101.119361,100.081118,100.831444,882800
2019-09-05,100.107310,100.491199,99.103967,99.897919,1788200
2019-09-06,99.583824,100.020059,98.946924,99.069069,1780700
2019-09-09,99.374432,99.391879,97.978480,98.231491,1414300
2019-09-10,97.978494,97.995941,96.931525,97.934868,1433100
2019-09-11,97.934862,98.763707,97.420108,98.510696,1378200
2019-09-12,99.313369,100.089868,98.536870,99.365715,1066700
2019-09-13,98.824767,99.557646,98.344912,99.042885,1325100
2019-09-16,99.173766,99.339537,98.388541,99.051620,1030500
2019-09-17,99.548939,100.508656,99.426794,99.863029,1064800
2019-09-18,100.220730,100.447568,99.330806,100.028786,1037300
2019-09-19,100.552264,100.578437,99.845565,100.403946,1126700
2019-09-20,101.145537,101.703918,100.011322,100.517357,4099200
2019-09-23,100.604614,101.058302,100.072406,100.883804,1242500
2019-09-24,101.258964,102.506598,101.224064,102.157608,1452400
2019-09-25,101.965661,102.236124,101.320027,101.974380,1189100
2019-09-26,102.253575,103.038800,102.026737,102.558945,1095200
2019-09-27,102.663631,102.768330,101.721361,102.515312,863000
2019-09-30,102.454254,103.248199,102.201236,102.393181,1134700
2019-10-01,102.113978,102.419341,101.546871,102.358269,755700
2019-10-02,102.323373,102.689809,101.206611,101.599220,1064500
2019-10-03,101.799898,102.052915,101.215344,101.642853,1224400
2019-10-04,101.878418,103.701886,101.573055,103.623360,1126400
2019-10-07,103.230757,103.326730,102.646203,102.768349,1096400
2019-10-08,102.942828,103.413963,102.288475,102.620018,1427100
2019-10-09,102.654923,103.431422,102.620024,103.003906,890200
2019-10-10,102.646203,103.134785,101.991850,102.768349,731400
2019-10-11,102.715990,102.969001,101.887139,102.279755,794500
2019-10-14,102.515314,102.829404,101.442172,101.738815,776300
2019-10-15,101.738828,102.175063,100.779111,100.814011,966200
2019-10-16,100.744208,101.258963,100.194547,101.241516,1459900
2019-10-17,103.440149,103.972357,101.721380,102.323387,2888400
2019-10-18,102.070351,103.326711,101.939479,103.082420,1524400
2019-10-21,102.890494,103.963636,102.873047,103.841484,1326100
2019-10-22,104.077049,104.565630,103.832758,104.181747,1222700
2019-10-23,104.417290,105.298488,104.199173,105.263588,1878000
2019-10-24,105.150180,105.961578,105.150180,105.787086,994200
2019-10-25,105.926698,105.926698,104.469667,104.932076,1526200
2019-10-28,104.330066,104.687775,102.925387,103.056259,2920100
2019-10-29,103.387805,103.858940,102.969016,103.858940,1542100
2019-10-30,103.780407,106.109909,103.178406,106.057556,1717500
2019-10-31,105.952863,106.223327,105.150185,105.987762,1577200
2019-11-01,106.092445,106.519954,104.225358,104.399857,1728000
2019-11-04,104.286441,104.399866,102.986461,103.466316,1801100
2019-11-05,102.934122,103.440150,101.669036,101.712662,1755100
2019-11-06,101.994083,102.504187,101.695054,102.328285,1918600
2019-11-07,101.914946,102.126028,100.120792,100.903542,2173900
2019-11-08,100.780394,101.184964,99.927297,101.053040,1395200
2019-11-11,101.114590,101.404822,100.226306,100.340637,1203600
2019-11-12,100.534140,101.132191,100.129577,101.017860,1463100
2019-11-13,101.439996,103.471614,101.439996,103.357277,2318300
2019-11-14,103.489206,104.096054,102.706463,102.803207,1215200
2019-11-15,102.829597,102.899957,101.826982,102.644905,1308300
2019-11-18,102.899951,103.876182,102.644900,102.803207,1139500
2019-11-19,102.539373,102.943943,101.712660,102.187584,1116200
2019-11-20,102.354677,102.987909,102.020474,102.952728,1131900
2019-11-21,102.847193,103.207779,101.413625,101.932526,1995200
2019-11-22,102.222756,102.433831,101.360856,101.774216,1223200
2019-11-25,101.783007,102.398645,101.343264,101.475182,1171900
2019-11-26,101.598321,102.460221,101.299299,102.433838,2332300
2019-11-27,102.504199,103.040687,102.161200,102.829605,746700
2019-11-29,102.741659,103.172606,101.967713,102.363480,750400
2019-12-02,101.976494,102.257929,101.184961,102.002884,1813100
2019-12-03,102.724071,103.515604,102.213967,102.829605,1537900
2019-12-04,102.644900,104.289542,102.644900,103.876183,1560100
2019-12-05,103.709083,104.219187,103.418851,104.148827,1059400
2019-12-06,103.805830,104.412678,103.506807,103.858597,869400
2019-12-09,104.210398,104.210398,103.304528,103.937759,1445200
2019-12-10,103.937760,104.069684,103.181401,103.489220,1080400
2019-12-11,103.665121,104.263172,103.471632,103.937759,1636600
