date,open,high,low,close,volume
2018-01-17,49.702024,50.037383,49.108697,49.779415,4253100
2018-01-18,47.646878,48.016634,47.010553,47.595284,11105300
2018-01-19,47.775858,49.014108,47.681269,48.678749,8964500
2018-01-22,48.670149,49.710627,48.558365,49.633236,5563100
2018-01-23,49.426859,49.839609,49.168891,49.633236,3832700
2018-01-24,49.753622,50.157775,49.332271,49.676231,3972300
2018-01-25,49.659033,49.779418,48.764739,48.885124,4546100
2018-01-26,48.893726,49.684830,48.730344,49.684830,5055000
2018-01-29,49.555307,50.030222,49.443053,49.667561,4057600
2018-01-30,49.356709,49.745277,48.959507,48.959507,4401300
2018-01-31,48.950870,49.356709,48.683193,48.959507,3484800
2018-02-01,48.942228,49.693457,48.683184,49.650284,3232300
2018-02-02,49.322176,49.892075,48.545042,48.640026,4359900
2018-02-05,48.147835,48.976782,46.861246,46.956230,7296100
2018-02-06,46.040928,48.052845,45.488299,47.914688,10572000
2018-02-07,47.681554,48.536401,47.672918,47.785172,6123700
2018-02-08,47.750622,48.044207,45.971849,46.015022,7132400
2018-02-09,46.610828,47.025299,44.996115,46.697178,6199600
2018-02-12,47.068469,47.638368,46.541747,47.154819,4857400
2018-02-13,46.938958,47.491587,46.731720,47.327526,3100300
2018-02-14,47.085744,48.406876,47.085744,48.337795,4067000
2018-02-15,48.786794,48.942221,48.070102,48.493210,3224800
2018-02-16,48.337793,48.873152,48.268716,48.570934,3377600
2018-02-20,48.527767,49.071763,48.398244,48.717731,2980800
2018-02-21,48.760903,49.529403,48.605476,48.743633,3890900
2018-02-22,48.994037,49.572569,48.182361,48.268711,4275900
2018-02-23,48.519126,49.158106,48.475953,49.132202,3208100
2018-02-26,49.408518,50.272001,49.114933,50.237461,3922200
2018-02-27,50.254725,50.660560,50.056125,50.073395,4572600
2018-02-28,50.133847,50.341082,49.209920,49.244457,5078500
2018-03-01,49.253085,49.382606,47.595195,47.931953,6691100
2018-03-02,47.655646,47.897424,46.723086,47.811073,5399000
2018-03-05,47.474317,48.942240,47.327527,48.709099,4397300
2018-03-06,49.071756,49.356704,48.614108,49.106293,7012100
2018-03-07,48.691824,49.304896,48.415509,49.132202,5049100
2018-03-08,49.563942,49.702099,47.612468,48.087383,8016400
2018-03-09,48.303247,49.607108,48.121916,49.417141,6573600
2018-03-12,49.443053,49.572577,48.622746,48.734997,4794200
2018-03-13,48.950872,49.071763,48.199643,48.320530,5151500
2018-03-14,48.570930,48.579563,47.094374,47.379322,5617600
2018-03-15,47.500206,47.569287,47.068465,47.362049,4448600
2018-03-16,47.500214,47.923323,47.379327,47.491581,10585000
2018-03-19,47.508849,47.716083,46.429495,46.921680,5127600
2018-03-20,47.033930,47.292974,46.792152,46.999390,3676200
2018-03-21,47.059836,47.811065,46.982122,47.154819,4947100
2018-03-22,46.628096,46.679906,44.771606,44.918400,6626600
2018-03-23,45.004753,45.099737,43.700895,43.804512,7548200
2018-03-26,44.460753,45.151538,43.925391,45.022015,4751600
2018-03-27,45.004746,45.134270,43.295050,43.795872,6267200
2018-03-28,43.873579,44.365764,43.269140,43.700882,6496100
2018-03-29,43.959926,44.901123,43.916753,44.495285,3896100
2018-04-02,44.262156,44.529837,42.647443,43.303692,6779600
2018-04-03,43.623173,44.106724,43.130987,44.029011,4487800
2018-04-04,43.225977,44.547105,43.087820,44.452122,3843000
2018-04-05,44.693895,45.022020,44.460757,44.667992,2851500
2018-04-06,44.201709,44.503930,43.018738,43.476383,5118100
2018-04-09,43.821777,44.693894,43.571366,43.623177,4567000
2018-04-10,44.374409,44.711167,44.046285,44.365776,4611900
2018-04-11,43.916755,44.348497,43.735424,43.994469,3782700
2018-04-12,44.365779,45.125642,44.331239,44.909771,3787000
2018-04-13,45.263790,45.367411,44.253517,44.529831,4330700
2018-04-16,44.814788,45.151546,44.702534,44.892502,3316200
2018-04-17,45.272423,45.617818,45.022012,45.065186,4630900
2018-04-18,45.281064,45.773250,44.961576,45.125637,4211100
2018-04-19,46.386327,47.707455,46.196360,47.698822,7839100
2018-04-20,47.854240,48.285982,47.042567,47.854240,7005200
2018-04-23,47.785167,48.640017,47.785167,48.121925,6067500
2018-04-24,48.398241,48.899063,47.465681,47.828342,4794300
2018-04-25,47.672904,48.208265,47.284335,47.836967,5199500
2018-04-26,47.836980,48.182372,47.500219,47.871517,4369100
2018-04-27,47.854249,48.052853,47.448414,47.767902,3040800
2018-04-30,47.871969,48.166833,47.264896,47.273567,3629800
2018-05-01,47.169498,47.273566,46.354288,46.996048,4325700
2018-05-02,46.831265,47.221526,46.284899,46.822594,4479500
2018-05-03,46.493046,47.022067,45.669162,46.701183,4004300
2018-05-04,46.258884,47.568424,46.128796,47.256218,2539100
2018-05-07,47.342948,48.270901,47.186843,48.210194,4555100
2018-05-08,48.166822,48.938670,48.132132,48.635136,5623600
2018-05-09,48.730543,49.320271,48.522406,49.311600,4749300
2018-05-10,49.302919,49.710525,49.120798,49.667164,4017400
2018-05-11,49.641147,49.883975,49.450352,49.589111,3273100
2018-05-14,49.797245,49.970695,49.502384,49.693176,2755800
2018-05-15,49.476371,49.736544,49.034077,49.337612,4292700
2018-05-16,49.259557,49.658489,49.086107,49.485043,3119900
2018-05-17,49.441670,50.074763,49.146807,49.675827,3547200
2018-05-18,49.554424,49.641150,49.259560,49.398319,3819300
2018-05-21,49.779904,50.144146,49.580435,50.057423,4005400
2018-05-22,50.083442,50.369635,49.918667,49.944683,3884300
2018-05-23,49.537076,49.831940,49.025401,49.823269,3249700
2018-05-24,49.719200,49.979373,49.112127,49.641148,4098700
2018-05-25,49.406990,49.623801,49.094781,49.433006,3434600
2018-05-29,48.799916,48.990711,47.516393,47.863289,8703100
2018-05-30,48.409648,48.721857,47.655145,48.045406,6970500
2018-05-31,47.854624,47.932677,47.160829,47.481709,7143700
2018-06-01,48.088771,48.565756,47.880631,48.002045,5086500
2018-06-04,48.201519,48.461692,47.897981,48.366295,4676400
2018-06-05,48.071434,48.505057,47.845949,48.210194,5023300
2018-06-06,48.392306,49.060085,48.392306,49.060085,3792900
2018-06-07,50.057422,50.491045,49.623800,49.996716,7910000
2018-06-08,49.805920,50.196181,49.346281,49.918663,3632700
2018-06-11,49.988045,50.317599,49.788579,50.040081,3233700
2018-06-12,50.161491,50.248214,49.701851,50.014057,3280000
2018-06-13,50.014060,50.248217,49.476369,49.710526,3446200
2018-06-14,49.710516,49.779898,49.051411,49.259548,3432300
2018-06-15,49.129468,49.511055,48.643809,49.372295,6615400
2018-06-18,49.086108,49.658490,48.817263,49.641148,4203300
2018-06-19,49.086111,49.857963,49.008059,49.727875,4686800
2018-06-20,50.040076,50.187506,49.753883,49.753883,3766900
2018-06-21,49.615120,49.901313,49.068758,49.563087,4259100
2018-06-22,49.918668,50.057427,49.164162,49.216198,5072600
2018-06-25,49.138146,49.207528,47.871968,48.279572,4566300
2018-06-26,48.166831,48.218864,47.551087,47.854622,3655600
2018-06-27,47.863286,48.192841,46.952679,47.004715,4321000
2018-06-28,47.152149,47.334273,46.562422,47.091442,4020400
2018-06-29,47.577112,47.811268,46.744556,46.770573,7719500
2018-07-02,46.371629,46.909321,46.206851,46.909321,4303100
2018-07-03,47.108784,47.386302,46.016056,46.128796,2600900
2018-07-05,46.441013,46.571101,46.007390,46.137478,2976600
2018-07-06,45.990044,46.441013,45.833940,46.137478,3292900
2018-07-09,46.380312,46.970039,46.380312,46.926678,2849600
2018-07-10,47.013397,47.178176,46.675171,46.857292,3207600
2018-07-11,46.562423,46.735873,46.180836,46.302250,4105700
2018-07-12,46.397644,46.553749,45.938005,46.397644,3347900
2018-07-13,46.258891,46.519064,45.738545,45.990044,4102100
2018-07-16,46.068083,46.640465,45.920653,46.571087,4282200
2018-07-17,46.371629,46.970028,46.371629,46.874630,4703500
2018-07-18,47.039406,48.305584,47.039406,48.253548,7600500
2018-07-19,47.134799,47.264887,45.183497,45.729862,17437200
2018-07-20,45.712520,45.998713,45.435002,45.495708,14046700
2018-07-23,45.495707,46.276229,45.374293,46.180832,8353500
2018-07-24,46.406321,47.238879,46.336943,46.996048,5026100
2018-07-25,47.048089,47.048089,46.206860,46.224205,10071800
2018-07-26,46.224202,46.657825,46.189511,46.310928,6657900
2018-07-27,46.362961,46.666499,46.232876,46.319599,3651300
2018-07-30,46.389342,46.886277,46.363189,46.607296,4271600
2018-07-31,46.903703,46.912423,46.389331,46.616005,3918600
2018-08-01,46.729340,47.208842,46.162662,46.450359,6482000
2018-08-02,46.153947,46.214974,45.613422,45.883686,5394400
2018-08-03,45.901128,46.127799,45.744201,46.005745,4734400
2018-08-06,46.014456,46.554985,45.901123,46.232410,4136700
2018-08-07,46.337030,46.685754,46.145229,46.153946,4959500
2018-08-08,46.241128,46.476519,46.101637,46.328308,3355700
2018-08-09,46.284717,46.363181,45.569828,45.587265,4795000
2018-08-10,45.011869,45.046739,44.079026,44.480061,13595000
2018-08-13,44.549807,44.549807,43.695427,43.712864,8964100
2018-08-14,43.861075,44.584681,43.861075,44.436474,5081700
2018-08-15,44.096458,44.619546,44.087738,44.427746,4795900
2018-08-16,44.567242,45.125204,44.558525,44.915970,4840700
2018-08-17,44.811347,45.107764,44.715446,45.064171,3977700
2018-08-20,45.116491,45.317008,45.107774,45.282135,3656600
2018-08-21,45.107762,46.040605,45.020578,45.805214,4252300
2018-08-22,45.718041,45.979589,45.491370,45.770351,3011200
2018-08-23,45.709327,45.735480,45.482653,45.622147,3448700
2018-08-24,45.805226,45.962153,45.674452,45.822662,2841100
2018-08-27,46.066762,46.589851,45.997015,46.188816,3816600
2018-08-28,46.249850,46.319597,46.049332,46.110359,3620400
2018-08-29,46.119079,46.127796,45.595988,45.770351,4127600
2018-08-30,45.648295,45.787785,45.439058,45.534958,4356200
2018-08-31,45.360597,45.491371,45.072900,45.465218,3974300
2018-09-04,45.473937,45.935998,45.247266,45.683174,3920200
2018-09-05,45.691881,46.101636,45.456491,45.552391,4221200
2018-09-06,45.526248,45.639582,45.194957,45.500092,3800000
2018-09-07,45.613421,45.735475,45.212386,45.491367,3395500
2018-09-10,45.534971,45.726772,45.282144,45.360607,3825500
2018-09-11,45.229828,45.761636,45.064181,45.543682,3657900
2018-09-12,45.508806,45.587270,45.247262,45.343159,3956400
2018-09-13,45.369319,45.412910,44.445193,44.654430,6816600
2018-09-14,44.811350,45.116485,44.785194,45.029305,3766900
2018-09-17,45.055465,45.064182,44.436476,44.654430,4799300
2018-09-18,44.811341,44.959548,44.558513,44.854931,3477500
2018-09-19,44.924680,46.084197,44.872374,45.709316,4973000
2018-09-20,45.997019,46.537548,45.935992,46.493958,4553900
2018-09-21,46.537548,46.650882,46.232410,46.546265,21768700
2018-09-24,46.520116,46.520116,45.526246,45.657017,3501100
2018-09-25,45.761641,45.901131,45.517530,45.604713,5039000
2018-09-26,45.770353,45.892407,45.151364,45.264698,5107700
2018-09-27,45.282127,45.395464,44.741602,44.933403,4068200
2018-09-28,44.619555,44.915972,44.375447,44.453911,5310600
2018-10-01,44.593399,45.273414,44.401598,45.247261,4634700
2018-10-02,45.160083,45.386757,44.671868,45.116493,3245500
2018-10-03,45.395467,45.787785,45.247260,45.491367,3707000
2018-10-04,45.561108,46.136507,45.412901,45.927273,4825100
2018-10-05,46.058046,46.328306,45.700598,45.848808,4316800
2018-10-08,45.691887,46.075485,45.595986,46.014458,3902200
2018-10-09,45.726759,45.787785,45.308287,45.534958,3696000
2018-10-10,45.665740,45.752920,44.201088,44.218525,6211600
2018-10-11,43.956973,44.401601,42.832333,42.884640,8144600
2018-10-12,44.035436,44.035436,42.065133,42.806175,6134500
2018-10-15,42.684123,42.849770,42.239498,42.239498,6474500
2018-10-16,42.492323,43.032848,42.134878,43.024128,4623500
2018-10-17,42.352823,43.111302,41.951785,42.849758,7693400
2018-10-18,41.463572,42.117434,41.018944,41.664089,8072000
2018-10-19,41.053829,41.515890,40.426120,41.324093,9462200
2018-10-22,41.358957,41.542041,40.504578,40.513298,7268300
2018-10-23,39.719943,40.617913,39.371216,40.347649,9870000
2018-10-24,40.312781,40.434835,39.406091,39.519428,7339600
2018-10-25,39.894310,40.696383,39.746103,40.234322,6699800
2018-10-26,39.850721,40.129702,39.501997,39.641487,9232000
2018-10-29,40.194129,40.667827,39.623936,40.150269,6216400
2018-10-30,40.439739,41.211692,40.290614,41.159058,7078800
2018-10-31,41.422243,42.001207,41.325749,41.518738,6204800
2018-11-01,41.764348,41.948563,41.422233,41.685398,4020200
2018-11-02,42.106471,42.360865,41.132758,41.413467,6151200
2018-11-05,41.553818,42.202961,41.553818,42.080151,4750400
2018-11-06,42.071374,42.422262,41.825754,42.387173,3623500
2018-11-07,42.545080,42.869649,41.887166,42.781929,4741700
2018-11-08,42.571386,43.194213,42.492436,43.009995,5826300
2018-11-09,42.825784,42.895963,42.290680,42.545074,4474900
2018-11-12,42.395953,42.536308,42.001204,42.088924,4897900
2018-11-13,42.255587,42.755605,42.150322,42.281906,4870100
2018-11-14,42.580166,43.001231,41.764353,42.308228,6616500
2018-11-15,41.887162,43.194219,41.632768,43.176674,7128200
2018-11-16,42.983676,43.518779,42.895956,43.325790,4548400
2018-11-19,43.281938,44.150386,43.150354,43.966167,6314300
2018-11-20,43.667913,43.764408,42.957369,43.317028,7326000
2018-11-21,43.527559,44.273196,43.378434,43.825813,5181500
2018-11-23,43.510012,44.071434,43.264392,43.738091,2122400
2018-11-26,44.246878,45.097780,44.194247,44.676716,5730700
2018-11-27,44.439867,45.071465,44.343372,45.062691,3642600
2018-11-28,45.211815,45.325851,44.159153,45.273220,7006600
2018-11-29,44.685484,45.124093,44.343370,44.457409,4997000
2018-11-30,44.387232,45.080235,44.387232,45.010059,5407300
2018-12-03,45.439894,45.597794,44.159157,44.422321,6330500
2018-12-04,44.325827,44.553906,42.474897,42.720520,8856100
2018-12-06,41.931021,42.106465,40.939763,41.966110,11591900
2018-12-07,41.931023,42.615256,41.571364,41.852074,6514500
2018-12-10,41.623999,41.843303,40.860820,41.720493,6243900
2018-12-11,42.448584,42.983688,41.746810,41.816986,9315100
2018-12-12,42.281910,42.939823,41.781896,42.159100,7603400
2018-12-13,42.220507,42.711747,41.860847,42.185417,7156700
2018-12-14,41.746805,42.983682,41.738034,42.694199,9624200
2018-12-17,42.448578,43.764405,42.229274,42.966137,9805800
2018-12-18,43.159127,43.378431,40.957308,40.992397,13306100
2018-12-19,40.913454,41.413468,39.711666,39.913425,13329100
2018-12-20,39.580076,40.711688,39.448495,39.483582,13057800
2018-12-21,39.106381,40.255534,38.702858,39.159012,17265100
2018-12-24,38.825668,39.930965,38.790582,39.027431,7228500
2018-12-26,39.167788,40.492386,38.308111,40.492386,7465900
2018-12-27,39.834465,41.071342,39.834465,41.071342,7873900
2018-12-28,41.316968,41.457322,40.659054,40.922222,4688300
2018-12-31,41.132754,41.711717,40.913449,41.290653,3901000
2019-01-02,40.834504,41.711722,40.711694,41.667862,4229500
2019-01-03,41.527510,41.562599,40.781876,40.843281,4415700
2019-01-04,41.562587,42.080146,41.150294,42.027512,4881500
2019-01-07,41.799434,42.395943,41.457317,41.931015,4223100
2019-01-08,42.176651,42.290687,41.246799,41.773129,4594500
2019-01-09,41.843300,42.088920,41.571362,41.895931,5270800
2019-01-10,41.667856,42.036286,41.422236,41.641541,4435400
2019-01-11,41.325741,42.360858,41.106436,42.176643,3728400
2019-01-14,41.790666,42.887189,41.781896,42.474895,4715900
2019-01-15,42.317002,43.413525,42.229278,43.343346,6215800
2019-01-16,43.939848,44.510041,42.773146,44.238102,7647700
2019-01-17,43.808268,45.246908,43.676687,45.203045,7595500
2019-01-18,45.439890,46.527642,45.167954,46.194298,8977100
2019-01-22,45.852187,46.492556,45.799553,46.132896,6585700
2019-01-23,46.589053,46.650458,45.764466,46.545193,6233200
2019-01-24,46.369749,47.159243,46.290799,47.115383,6002500
2019-01-25,47.424019,47.521020,47.071295,47.088932,8178600
2019-01-28,46.753842,47.150659,46.595115,47.124203,5413400
2019-01-29,47.044829,47.353467,46.330561,46.392288,4070300
2019-01-30,46.321747,46.930201,45.819112,46.321747,4982300
2019-01-31,46.057191,46.189465,45.633921,46.136555,4248800
2019-02-01,46.163017,46.498108,46.057200,46.401108,4559100
2019-02-04,46.471653,46.471653,46.074835,46.189472,4274100
2019-02-05,46.295291,46.515745,46.048384,46.401108,3436900
2019-02-06,46.224735,46.454009,45.942554,46.136555,3441600
2019-02-07,46.118933,46.383477,45.554572,45.951389,3872700
2019-02-08,45.660386,45.889660,45.140115,45.704479,3875500
2019-02-11,45.854381,45.951381,45.598653,45.863197,3357100
2019-02-12,46.321752,46.797933,46.312935,46.595116,4413600
2019-02-13,46.700920,46.833193,46.215922,46.233559,4137200
2019-02-14,45.969020,45.969020,44.963751,45.651566,3380300
2019-02-15,45.960205,46.727386,45.924935,46.727386,4363500
2019-02-19,46.445203,46.877293,46.171842,46.727386,3764800
2019-02-20,46.736202,47.071293,46.383475,47.018383,4553400
2019-02-21,46.886113,47.044840,46.568662,46.692116,2842300
2019-02-22,46.868476,47.027203,46.586295,46.930202,2950400
2019-02-25,47.053657,47.318201,46.648023,46.674477,4423700
2019-02-26,46.621566,47.080111,46.436386,46.771477,3504500
2019-02-27,46.771474,46.833201,46.454020,46.515747,3512900
2019-02-28,46.559841,46.736205,46.171843,46.277660,4571900
2019-03-01,46.568657,47.000745,46.207113,46.462837,4238000
2019-03-04,46.595109,47.097743,45.501657,45.775021,3883300
2019-03-05,45.695658,46.586294,45.492841,46.427567,4956900
2019-03-06,46.427566,46.551020,45.907295,45.907295,3774000
2019-03-07,45.704479,45.722113,45.069571,45.175388,4315600
2019-03-08,44.822673,45.431125,44.663946,45.395851,3135800
2019-03-11,45.642749,45.854386,45.404662,45.704479,3509700
2019-03-12,45.854384,45.986658,45.722110,45.775021,3980200
2019-03-13,46.013108,46.392289,45.713291,46.242378,4131600
2019-03-14,46.154202,46.639200,46.083655,46.524563,3949300
2019-03-15,46.339391,46.921389,46.242391,46.842026,9613000
2019-03-18,47.159476,47.767927,46.991932,47.600384,3345600
2019-03-19,47.776751,47.856115,46.815572,46.842026,4103100
2019-03-20,46.718565,46.736202,45.775023,45.836750,4059200
2019-03-21,45.501654,45.898472,44.981383,45.757381,4643100
2019-03-22,45.395844,45.484028,43.976121,44.531666,5566900
2019-03-25,44.522842,44.990203,44.108388,44.337658,2751600
2019-03-26,44.672755,44.963756,44.320028,44.831482,3642900
2019-03-27,44.760938,44.857938,43.993759,44.178940,7443100
2019-03-28,44.328853,44.619850,44.126036,44.434669,3814100
2019-03-29,44.725664,44.928481,44.372936,44.469936,4933000
2019-04-01,44.796207,45.448751,44.778570,45.378204,3496300
2019-04-02,45.448755,45.792662,45.254755,45.281208,3301000
2019-04-03,45.669206,45.951386,45.078388,45.184208,4972000
2019-04-04,45.334104,45.581011,45.122467,45.369377,5998300
2019-04-05,45.475213,45.642757,44.990215,45.131306,4263700
2019-04-08,44.866753,45.263571,44.866753,45.193024,6959000
2019-04-09,45.025487,45.245941,44.593396,44.963760,3827600
2019-04-10,44.963754,45.263572,44.690390,45.228298,2743100
2019-04-11,45.448750,45.854384,45.254750,45.581020,3857600
2019-04-12,46.295297,46.674478,46.110116,46.568661,4663100
2019-04-15,46.559825,46.859642,46.224734,46.383461,4596200
2019-04-16,46.506935,47.274113,46.506935,47.124203,5443800
2019-04-17,43.826210,44.090754,42.397670,42.635757,13434500
2019-04-18,42.653390,42.953207,42.230119,42.688663,8317200
2019-04-22,42.547577,42.838578,42.230123,42.494667,7990100
2019-04-23,42.388846,43.006117,41.771575,42.741573,8468400
2019-04-24,42.521123,42.732757,42.124306,42.459396,7659200
2019-04-25,42.344765,43.173670,42.106675,42.812126,6818800
2019-04-26,42.741172,42.980644,42.138059,42.954037,5431500
2019-04-29,42.838722,44.293287,42.812115,43.796608,5983800
2019-04-30,43.894183,44.151391,43.441847,44.044960,6349500
2019-05-01,44.080433,44.585983,43.770005,43.840961,6204600
2019-05-02,43.947397,44.710158,43.752275,44.195740,5597900
2019-05-03,44.284426,44.594851,44.169124,44.319904,4360600
2019-05-06,43.521674,43.911922,43.051602,43.752277,3165700
2019-05-07,43.228983,43.397499,42.430745,42.696823,4235900
2019-05-08,42.563787,43.087076,42.430746,42.617001,3959300
2019-05-09,42.155793,42.457349,41.854236,42.377525,3113600
2019-05-10,42.279962,42.785516,41.845368,42.661343,3987700
2019-05-13,41.942937,42.404141,41.623642,41.818768,4658000
2019-05-14,41.818765,42.005019,41.446252,41.694592,3942900
2019-05-15,41.286603,41.472858,40.914094,41.251125,3306700
2019-05-16,41.304347,41.650250,41.206784,41.277740,3173300
2019-05-17,40.896358,41.490599,40.816534,40.869751,3497400
2019-05-20,40.878613,41.073739,40.594796,40.772182,3067600
2019-05-21,40.922965,41.153569,40.887487,40.985050,3595600
2019-05-22,40.869752,40.985050,40.692365,40.940704,3232100
2019-05-23,40.692360,40.736706,39.911861,40.124725,6228500
2019-05-24,40.248890,40.248890,39.894117,40.053764,4366200
2019-05-28,39.947335,40.036027,39.317616,39.317616,8718900
2019-05-29,38.891890,39.157972,38.404079,39.078148,6047200
2019-05-30,39.051538,39.149101,38.058177,38.359734,5268500
2019-05-31,37.765497,38.182352,37.632456,37.863056,6760000
2019-06-03,37.863047,38.368597,37.694532,38.182343,6694500
2019-06-04,38.714504,39.317617,38.519378,39.282139,4339700
2019-06-05,39.202313,39.353089,38.519376,38.679024,3570700
2019-06-06,38.652419,39.007189,38.279906,38.865280,3587400
2019-06-07,38.829804,39.672389,38.803198,39.379704,4644700
2019-06-10,39.778817,40.213414,39.503870,39.823166,4970300
2019-06-11,40.036026,40.213413,39.157967,39.468391,5493900
2019-06-12,39.468402,39.619178,39.016069,39.113628,4257400
2019-06-13,39.246656,39.681253,39.122486,39.494995,2573100
2019-06-14,39.512740,39.645781,39.060407,39.459526,2842200
2019-06-17,39.477274,39.521623,38.936249,38.980595,2516600
2019-06-18,38.634678,39.211181,38.297644,38.350861,10901900
2019-06-19,38.581471,38.581471,37.632456,37.863056,14111600
2019-06-20,37.854186,38.306519,37.366375,38.244434,11226500
2019-06-21,38.412949,39.078146,38.226691,38.501640,8578600
2019-06-24,38.421819,39.042671,38.111395,38.208958,4117500
2019-06-25,38.208958,38.608074,37.836446,38.519382,5941300
2019-06-26,38.563730,38.652425,38.049312,38.244434,5682600
2019-06-27,38.368600,38.829804,38.271041,38.483902,3025000
2019-06-28,39.024926,39.521608,38.820932,39.157967,7683500
2019-07-01,39.840907,39.885257,39.220059,39.441792,4124000
2019-07-02,39.441789,39.681260,39.078147,39.228924,5205800
2019-07-03,39.299878,39.610303,38.989451,39.592564,2714100
2019-07-05,39.787684,40.018284,39.166832,39.494995,3527900
2019-07-08,38.891887,39.033795,37.978350,38.164604,6209500
2019-07-09,37.809842,38.510514,37.659062,38.492779,4179800
2019-07-10,38.545986,38.572596,38.067043,38.173477,3804400
2019-07-11,38.279903,38.794324,38.155734,38.714500,3951800
2019-07-12,38.829812,38.918507,38.271048,38.634689,3290200
2019-07-15,38.670162,38.670162,38.111398,38.271046,4958700
2019-07-16,38.439559,38.705637,38.182348,38.235565,4872600
2019-07-17,38.466169,39.654656,38.466169,39.131367,6527000
2019-07-18,39.273272,39.894124,39.122495,39.787693,5705600
2019-07-19,39.965075,40.594794,39.885251,40.151329,7744200
2019-07-22,40.080378,40.798793,39.947340,40.639145,4900400
2019-07-23,41.002796,41.641387,40.834280,41.437393,6243100
2019-07-24,41.295478,41.960676,41.162437,41.774418,5310800
2019-07-25,41.951800,42.067102,41.401904,41.942932,5004900
2019-07-26,42.183984,42.550024,41.612603,42.496456,4789700
2019-07-29,42.353611,42.469674,41.791161,41.800087,4524000
2019-07-30,41.416192,42.103635,41.317985,41.996502,4222100
2019-07-31,41.880428,42.282181,41.657233,41.889355,6635700
2019-08-01,41.407259,42.407174,40.907299,41.041218,6863700
2019-08-02,41.041223,41.317983,39.550274,41.094788,4764700
2019-08-05,40.389491,40.728746,39.782399,40.228790,5557800
2019-08-06,40.344848,40.585899,39.782397,40.576973,5007700
2019-08-07,39.728826,40.175218,38.952106,39.934166,6223600
2019-08-08,40.175219,41.041219,40.121651,40.684105,5054800
2019-08-09,40.568044,41.166211,40.362705,40.898376,5077300
2019-08-12,40.407351,40.630546,39.568136,39.621704,4268900
2019-08-13,39.523480,39.871664,38.898531,38.987808,6093100
2019-08-14,38.166458,38.443222,37.425447,37.461159,4952500
2019-08-15,37.514731,37.809348,36.979060,37.202255,3583700
2019-08-16,37.452238,37.943268,37.425452,37.791496,2938200
2019-08-19,38.416439,38.452152,38.130749,38.139679,2843700
2019-08-20,37.961118,38.023613,37.416520,37.461159,2441700
2019-08-21,37.612933,37.827199,37.336169,37.443302,3295600
2019-08-22,37.702219,37.916489,37.336178,37.648651,3712700
2019-08-23,37.407602,37.711148,36.398756,36.621952,3737300
2019-08-26,36.898710,37.005843,36.461245,36.702297,4231900
2019-08-27,36.907644,37.077272,36.514821,36.559460,3878300
2019-08-28,36.416605,36.773716,36.175554,36.648727,4186600
2019-08-29,37.023699,37.550441,36.961205,37.246895,3051500
2019-08-30,37.514730,37.720069,37.345102,37.550442,3051000
2019-09-03,37.220112,37.354031,36.613019,37.077267,3613200
2019-09-04,37.461161,37.532586,37.041556,37.425449,2671600
2019-09-05,37.987906,38.702132,37.782567,38.228958,4544400
2019-09-06,38.336096,38.478941,38.032550,38.416447,3388900
2019-09-09,38.666426,40.889454,38.541434,40.603764,7858900
2019-09-10,40.862660,41.291195,40.434124,40.871586,5969900
2019-09-11,41.032293,41.389408,40.443057,41.371552,3986700
2019-09-12,41.184067,41.567964,40.818027,41.344769,3106600
2019-09-13,41.853653,42.112558,41.585819,41.871510,3209600
2019-09-16,41.407262,41.960786,41.192993,41.737591,2811500
2019-09-17,40.559127,41.398342,40.496632,41.380486,4949200
2019-09-18,41.398331,42.175054,41.005508,41.960785,4656500
2019-09-19,41.916146,42.362537,41.648312,41.942928,3252500
2019-09-20,41.942925,42.139339,41.273338,41.407257,8319400
2019-09-23,41.139425,41.817938,41.094783,41.755444,2351400
2019-09-24,41.603683,41.862591,41.068014,41.291210,2777400
2019-09-25,41.398332,41.951860,41.317981,41.862579,2776500
2019-09-26,41.800090,41.880441,41.407267,41.630463,2603000
2019-09-27,41.050151,41.192996,39.353866,39.755615,13736500
2019-09-30,40.068096,40.603765,39.978816,40.362713,5694300
2019-10-01,40.362708,40.425202,38.916400,39.041389,4879400
2019-10-02,38.746774,38.836051,37.880773,37.934341,7540900
2019-10-03,37.978971,38.202166,37.514723,37.880764,9524100
2019-10-04,38.023614,38.184315,37.621861,38.059326,14413900
2019-10-07,38.032539,38.041468,37.648642,37.711140,7864700
2019-10-08,37.425452,38.121825,37.193330,37.791496,8075300
2019-10-09,38.103966,38.380730,37.773637,38.237885,3707700
2019-10-10,38.327166,39.094960,38.211103,38.836052,4175800
2019-10-11,39.630628,39.898462,39.336011,39.389576,5300900
2019-10-14,39.211014,39.398501,38.755696,39.202087,4986500
2019-10-15,39.344932,39.702047,38.889614,39.603840,10975800
2019-10-16,40.175218,40.773381,39.657403,39.675259,7760500
2019-10-17,40.166302,40.353786,39.577066,39.621704,4233500
2019-10-18,39.568125,40.987649,39.505630,40.478764,7161700
2019-10-21,40.648399,41.041225,40.594834,40.773388,6914900
2019-10-22,40.728750,41.710813,40.469845,41.192997,5812200
2019-10-23,41.103723,41.916155,41.103723,41.719742,6525300
2019-10-24,41.675100,41.826871,41.032295,41.317986,5648700
2019-10-25,41.273045,42.019053,41.219119,41.686497,5697000
2019-10-28,42.019046,42.261724,41.902201,42.144878,5010900
2019-10-29,41.938149,42.405527,41.893210,41.911186,8328300
2019-10-30,41.857267,42.108931,41.632566,41.902206,5709200
