date,open,high,low,close,volume
2019-03-29,61.015798,62.019170,60.898289,61.955894,4598700
2019-04-01,61.811232,61.937783,61.314070,61.738922,4139300
2019-04-02,61.657586,62.082438,61.277934,61.802219,3130000
2019-04-03,61.666622,61.711815,61.079062,61.305046,3791300
2019-04-04,61.467766,61.467766,60.789813,61.060997,2541700
2019-04-05,61.051942,61.395435,60.979625,61.395435,1981000
2019-04-08,61.512956,61.630466,61.250813,61.485832,1678100
2019-04-09,61.296016,61.594317,61.106190,61.567200,2102100
2019-04-10,61.512966,61.820301,61.305057,61.567200,2023100
2019-04-11,61.747982,61.901656,61.241779,61.549114,2508900
2019-04-12,61.476800,62.163788,61.187540,62.163788,3849700
2019-04-15,61.928770,62.272263,61.856453,62.109554,2907500
2019-04-16,62.118596,62.615758,62.118596,62.407856,3183400
2019-04-17,62.662520,62.726192,62.353258,62.471504,2633600
2019-04-18,62.762596,63.117340,62.553384,63.080956,3369000
2019-04-22,63.099152,63.726774,63.080957,63.308357,3901700
2019-04-23,63.062771,63.472089,62.644354,62.771698,3388000
2019-04-24,62.389661,63.199214,62.044014,62.635258,3600900
2019-04-25,62.307798,62.735313,61.889382,62.480625,3191200
2019-04-26,63.290165,65.036601,63.199206,64.854683,5956000
2019-04-29,64.809221,65.109392,64.390805,64.927467,3383900
2019-04-30,65.045686,66.264550,64.790998,66.209976,4050200
2019-05-01,65.564168,65.918913,64.800098,64.845581,3919100
2019-05-02,64.863783,65.427739,64.791020,65.327682,2209900
2019-05-03,65.364054,65.545972,65.109367,65.445915,2436700
2019-05-06,65.063895,65.291295,64.763724,65.209435,2383300
2019-05-07,64.827394,65.109376,63.262883,64.136101,4125500
2019-05-08,64.236144,65.036592,63.717671,64.572693,3273900
2019-05-09,64.345301,64.654570,63.954172,64.445358,2415200
2019-05-10,64.181569,65.109368,63.926882,65.036598,2341200
2019-05-13,64.472649,65.173047,64.217961,65.091179,2601300
2019-05-14,65.036591,65.464105,64.700035,64.718231,2855400
2019-05-15,64.745519,64.972920,64.572693,64.891052,4454400
2019-05-16,65.263995,66.491958,65.109365,65.946198,3581300
2019-05-17,65.455013,65.809758,65.236711,65.464111,2764200
2019-05-20,65.564159,66.018961,65.118449,65.218506,3149900
2019-05-21,65.227610,65.409534,65.027496,65.063881,2538200
2019-05-22,64.827382,65.173036,64.599982,65.063881,3862500
2019-05-23,64.918361,65.291295,64.681862,65.264008,2855100
2019-05-24,65.400444,65.491403,64.709144,64.763718,2267800
2019-05-28,64.845583,65.136655,63.744964,63.772251,3327700
2019-05-29,63.599422,63.872306,63.362930,63.644905,3580200
2019-05-30,63.854115,64.472645,63.854115,64.445358,1834400
2019-05-31,64.136095,64.272537,63.162821,63.326550,3031300
2019-06-03,63.399308,64.399877,63.299251,64.299820,3652200
2019-06-04,64.590895,64.827386,64.163380,64.418068,3757600
2019-06-05,64.690970,65.445935,64.254357,65.418648,2675200
2019-06-06,65.591473,66.628420,65.545990,66.501076,3866500
2019-06-07,66.582927,67.437955,66.519255,67.301514,3453800
2019-06-10,67.183271,67.392476,66.282766,66.428299,3191000
2019-06-11,66.573828,66.719361,66.200888,66.701172,3184700
2019-06-12,66.974052,67.392468,66.264563,66.446487,3230000
2019-06-13,66.473793,66.582941,65.482322,66.173622,2944600
2019-06-14,66.282778,66.837636,66.182721,66.719383,2591900
2019-06-17,66.719368,66.928579,66.219090,66.773949,2702200
2019-06-18,67.292435,67.365198,66.109949,66.300964,2677100
2019-06-19,66.128130,66.974061,65.837058,66.883102,3096500
2019-06-20,67.137778,67.419759,66.682976,66.946762,2754500
2019-06-21,67.019528,67.310600,66.291843,66.355515,6209400
2019-06-24,66.892188,67.474333,66.619304,67.283318,3508100
2019-06-25,67.192367,67.538014,66.682985,67.228752,3178100
2019-06-26,67.055935,67.065033,65.737006,65.809776,2831100
2019-06-27,65.800669,65.900726,65.409547,65.618752,2470800
2019-06-28,65.964392,66.182701,64.945641,65.191231,5443800
2019-07-01,65.455024,65.727907,65.118468,65.564178,3161800
2019-07-02,65.600571,66.391921,65.545990,66.164520,2298100
2019-07-03,66.482866,67.356091,66.401005,67.310608,2291600
2019-07-05,66.846703,67.001341,65.800658,66.528343,3771900
2019-07-08,66.519250,66.901288,66.401004,66.746651,2989300
2019-07-09,66.119044,66.664805,66.119044,66.501076,3885600
2019-07-10,66.783046,67.383387,66.764857,66.846718,2392300
2019-07-11,67.110484,67.228737,66.564724,67.210541,2878200
2019-07-12,67.301498,67.701725,66.910368,67.656242,2937500
2019-07-15,67.692639,68.693201,67.192362,67.310608,2487700
2019-07-16,67.501633,67.892763,67.274233,67.765419,3485400
2019-07-17,67.655623,67.829453,67.372011,67.472649,2775100
2019-07-18,67.463493,67.655617,67.161586,67.591576,2412700
2019-07-19,67.490926,67.591563,66.502857,66.512001,2417400
2019-07-22,66.640109,66.768199,65.963097,66.191818,2945000
2019-07-23,66.676690,66.923713,65.963083,66.127762,3986700
2019-07-24,65.725223,66.164370,65.158000,65.212891,3246900
2019-07-25,65.075647,66.072873,65.075647,65.807556,4383400
2019-07-26,65.798423,67.500107,65.679490,67.417770,4036200
2019-07-29,67.564133,69.229220,67.445201,69.137733,4635900
2019-07-30,69.082836,69.906233,68.085610,68.378372,5020600
2019-07-31,68.241144,68.552208,65.276924,65.633728,5187400
2019-08-01,65.533090,66.301596,65.148841,65.194588,4618400
2019-08-02,65.231188,65.661177,64.801192,65.139694,3813500
2019-08-05,64.947575,65.167152,62.587181,62.943985,5215500
2019-08-06,63.200141,64.197361,62.980564,63.904598,4868600
2019-08-07,63.529498,64.746288,62.642061,64.444382,4222100
2019-08-08,64.654798,65.661168,64.133315,65.606277,2712900
2019-08-09,65.688623,65.953933,64.920117,65.432449,2993200
2019-08-12,65.322687,65.322687,64.279720,64.709717,2457900
2019-08-13,64.837786,65.825854,64.645661,65.587990,2513600
2019-08-14,64.965876,65.633737,64.499284,64.517578,3990000
2019-08-15,64.837793,65.578846,64.599921,65.295235,3698800
2019-08-16,65.587984,66.329037,65.523943,66.127762,2549000
2019-08-19,66.795639,67.024359,66.457129,66.859680,2139500
2019-08-20,66.749896,67.042658,66.265009,66.365646,2463700
2019-08-21,66.786476,66.942005,66.292438,66.429672,2527100
2019-08-22,66.475421,67.051795,66.210104,66.823074,1526600
2019-08-23,66.887118,67.591575,65.697767,66.082024,3910900
2019-08-26,66.475442,66.731608,66.063740,66.576073,1770300
2019-08-27,67.042664,67.454366,66.813943,67.189049,2582100
2019-08-28,67.243921,67.765404,67.079242,67.701363,2050600
2019-08-29,68.131368,68.204561,67.134142,67.884346,1819700
2019-08-30,68.131355,68.167951,67.619023,67.838593,2899700
2019-09-03,67.399445,68.204547,67.207321,67.984970,1963800
2019-09-04,68.460726,68.616254,68.122217,68.497322,2422900
2019-09-05,68.616249,68.616249,67.783702,67.966682,3430900
2019-09-06,68.076472,68.350932,67.911792,68.341782,2333300
2019-09-09,68.250270,68.250270,66.658376,66.960289,5153000
2019-09-10,66.338196,66.347340,65.121399,65.981392,4712900
2019-09-11,65.825850,66.658397,65.322668,66.649246,2305700
2019-09-12,67.125001,67.573291,66.091178,66.136925,2644200
2019-09-13,65.505644,65.615433,64.398636,64.691399,4679600
2019-09-16,64.133325,64.398642,63.099510,63.520355,4116900
2019-09-17,63.648417,64.682233,63.611821,63.913734,3381800
2019-09-18,64.206506,64.782880,63.932038,64.727989,3532800
2019-09-19,64.901844,65.057373,64.645678,64.910988,3831300
2019-09-20,64.975029,65.194607,64.737165,64.910988,4770000
2019-09-23,64.819486,65.615437,64.810335,65.414162,3952000
2019-09-24,65.834983,66.722421,65.679455,66.319870,4395800
2019-09-25,66.365631,66.603503,65.770956,66.091164,2784500
2019-09-26,66.146070,66.859678,66.054576,66.530319,2265200
2019-09-27,66.914572,67.106697,66.466281,67.024361,3766200
2019-09-30,66.923724,67.957539,66.923724,67.253082,3387800
2019-10-01,66.585211,66.978612,65.405011,65.624588,3241800
2019-10-02,65.322680,65.734375,64.105883,64.517578,3352600
2019-10-03,64.782894,65.331829,64.444391,64.837791,2269700
2019-10-04,64.929283,65.999695,64.801200,65.935654,2415100
2019-10-07,65.844172,66.036296,65.469066,65.523964,2484400
2019-10-08,65.405009,65.487352,64.618209,64.663956,2539200
2019-10-09,64.846915,65.066492,64.115013,64.618195,1844200
2019-10-10,64.005239,64.846930,63.767367,64.746292,2219600
2019-10-11,65.057351,65.066502,64.243106,64.508423,2574100
2019-10-14,64.599909,64.764589,63.456305,63.502052,2556400
2019-10-15,63.520351,63.602687,62.422494,62.578022,4404000
2019-10-16,62.559732,62.559732,61.635704,62.074844,4436000
2019-10-17,62.358455,62.806746,62.111433,62.285263,3760600
2019-10-18,62.221200,62.477366,61.727162,62.239494,4022600
2019-10-21,62.212074,62.559727,62.074840,62.486542,2520300
2019-10-22,63.112586,63.158616,61.657911,61.740768,3864500
2019-10-23,61.519822,62.330018,61.501411,62.182713,4092600
2019-10-24,62.376045,63.103383,62.191912,62.919243,4994800
2019-10-25,62.974483,63.296720,62.799552,62.983692,3850300
2019-10-28,63.195444,63.250683,61.648702,62.007767,4595500
2019-10-29,61.842060,62.569398,61.694755,62.532570,3018800
2019-10-30,62.587822,63.195467,62.422099,63.140228,2575700
2019-10-31,62.992908,63.490076,62.532568,63.158630,4374200
2019-11-01,62.090641,62.145880,60.378177,61.510609,6128500
2019-11-04,61.252825,61.667135,60.065147,60.221668,6528500
2019-11-05,60.000697,60.939794,59.614013,60.728035,5394100
2019-11-06,61.050268,61.584264,60.939791,61.243610,4412600
2019-11-07,61.298859,61.630304,60.700416,61.565857,4332100
2019-11-08,61.464576,61.740775,61.114713,61.344883,3489400
2019-11-11,61.133137,61.501410,60.718827,61.262032,2640400
2019-11-12,61.381707,61.657914,61.252813,61.354088,3315900
2019-11-13,61.685534,61.759190,61.243605,61.575050,3454600
2019-11-14,61.344879,61.694742,61.262021,61.354088,2956200
2019-11-15,61.372516,61.446165,60.884550,61.105518,5146800
2019-11-18,61.510616,62.550988,61.418549,61.805233,4568200
2019-11-19,61.805237,61.970959,61.243621,61.832863,3710400
2019-11-20,61.897305,62.228743,61.519823,61.878887,3008600
2019-11-21,62.164292,62.330015,61.418544,61.455372,3432900
2019-11-22,61.326478,61.575059,60.967414,61.418545,2616300
2019-11-25,61.529030,61.667133,61.077892,61.667133,3020200
2019-11-26,61.869668,62.422081,61.703945,62.412872,3513800
2019-11-27,62.412875,62.504942,61.888088,62.311600,2517600
2019-11-29,62.431293,62.587814,62.136676,62.440502,1385100
2019-12-02,62.606224,62.606224,61.805230,62.210331,3487800
2019-12-03,62.265577,62.265577,61.501418,61.961758,3677000
2019-12-04,61.796027,62.753534,61.796027,62.679878,3279000
2019-12-05,62.477330,62.532569,62.016990,62.440502,4056500
2019-12-06,62.495734,62.910044,62.044603,62.827179,3504700
2019-12-09,62.836394,63.223078,62.615433,63.158630,3610200
2019-12-10,62.891634,63.223080,62.468122,62.541779,3820600
2019-12-11,62.532563,63.232281,61.961746,62.109051,3229300
2019-12-12,62.191922,62.449711,61.630307,61.897305,3658400
2019-12-13,61.897302,63.407216,61.749990,63.241493,5179600
2019-12-16,63.379600,63.738672,63.084983,63.407227,3371200
2019-12-17,63.204683,63.204683,62.431308,62.458927,4647600
2019-12-18,62.725907,63.002113,62.320812,62.854801,5846100
2019-12-19,61.934116,63.048144,61.934116,62.919243,4266400
2019-12-20,63.618975,63.803116,63.305948,63.388805,6008000
2019-12-23,63.536094,63.582124,63.158612,63.269096,2776000
2019-12-24,63.204673,63.278329,62.845608,63.112606,816700
2019-12-26,63.342779,63.508502,63.002125,63.140228,2493600
2019-12-27,63.379600,63.839940,63.370398,63.692635,2943700
2019-12-30,63.407213,63.618966,63.112596,63.333557,1810700
2019-12-31,63.315142,63.453245,62.956077,63.379589,1960200
2020-01-02,63.379585,63.471659,62.504942,62.716702,3441800
2020-01-03,62.458907,63.038940,62.311602,62.624630,3473800
2020-01-06,62.679871,63.388792,62.615424,63.057346,4607500
2020-01-07,63.029736,63.029736,62.118265,62.191921,4500000
2020-01-08,62.422078,64.125333,62.357630,63.775471,4676100
2020-01-09,63.876750,64.392336,63.582133,64.318680,3996100
2020-01-10,64.199010,64.843483,63.950422,64.585693,3724000
2020-01-13,64.594902,64.963169,64.263457,64.576485,4641300
2020-01-14,64.576473,64.815852,64.475198,64.714577,4711900
2020-01-15,64.760601,65.414290,64.760601,65.184120,3606200
2020-01-16,65.331426,65.533977,65.064428,65.138084,2720300
2020-01-17,64.843479,65.644473,64.843479,65.533989,4019700
2020-01-21,65.432703,65.718112,64.677746,65.635254,6470400
2020-01-22,65.653774,65.839032,65.311060,65.329582,2890800
2020-01-23,64.903494,65.829761,64.838656,65.403679,2581600
2020-01-24,65.607451,65.839018,64.912752,65.116531,2938300
2020-01-27,64.977613,65.570424,64.625628,64.931297,3688100
2020-01-28,64.949818,65.292532,64.431104,64.570045,2770600
2020-01-29,64.607100,64.736777,63.736407,63.754936,3233400
2020-01-30,63.727143,64.560778,63.504834,64.347740,3539300
2020-01-31,68.210274,69.442210,67.960185,68.339951,13592300
2020-02-03,68.599320,69.896095,68.599320,69.405174,7725400
2020-02-04,69.729345,70.581509,69.645985,69.840500,4671800
2020-02-05,69.701568,70.275856,69.016133,70.146179,4282900
2020-02-06,70.368483,70.952029,70.238807,70.683411,4663900
2020-02-07,70.766794,70.877941,70.303660,70.424072,3222700
2020-02-10,70.359211,71.702302,70.359211,71.646721,4418400
2020-02-11,71.544840,71.591156,70.488897,70.498161,3992600
2020-02-12,70.590792,70.692682,69.933143,70.349960,3735400
2020-02-13,70.136931,70.961308,70.053563,70.739006,2907800
2020-02-14,70.729731,71.044658,70.498164,71.035400,2820400
2020-02-18,70.961283,71.035386,70.442575,70.461098,4370500
2020-02-19,70.396266,70.646355,69.933133,69.970184,2686700
2020-02-20,69.896086,70.072079,68.775304,69.618210,3350900
2020-02-21,69.646007,70.896466,69.571904,70.646370,5341500
2020-02-24,66.422580,70.136912,65.940925,68.932762,5584400
2020-02-25,68.914233,69.460727,68.099114,68.358475,5739500
2020-02-26,68.543743,68.979089,67.524851,67.543373,4188700
2020-02-27,67.673048,68.284387,64.959086,64.977615,6181100
2020-02-28,63.903138,64.245859,61.430008,62.587841,11130900
2020-03-02,63.458527,67.209902,63.458527,67.098755,7940800
2020-03-03,67.200641,68.645614,65.987227,66.487411,7487800
2020-03-04,68.451108,69.905347,67.626731,69.812721,7174700
2020-03-05,68.275122,68.849410,66.505956,67.006134,5877500
2020-03-06,65.181387,67.395164,64.384797,67.163597,6339600
2020-03-09,64.190287,66.329961,63.912405,64.829407,7399300
2020-03-10,66.339235,66.700478,63.069507,66.515221,7521500
2020-03-11,64.968351,65.588948,62.782361,63.819782,6860400
2020-03-12,60.142502,62.476691,58.540061,59.179184,9772200
2020-03-13,61.531897,64.106918,59.466320,64.005028,11952900
2020-03-16,57.576741,61.420746,57.465590,57.743469,8849300
2020-03-17,59.457054,65.236955,58.641938,65.023911,9389100
2020-03-18,62.800884,66.820878,60.531526,62.698994,9189300
2020-03-19,62.967616,63.903140,60.262912,61.735680,8926800
2020-03-20,61.819035,61.920925,56.863510,57.502636,9168300
2020-03-23,57.511900,58.790149,54.177341,56.011349,8306800
2020-03-24,56.604160,61.022450,55.214760,56.668999,9887200
2020-03-25,56.279957,57.632309,54.658990,55.474106,10375500
2020-03-26,55.909460,59.595997,55.751993,59.114342,9053300
2020-03-27,59.308851,61.717143,58.688254,60.448162,6366500
2020-03-30,61.124336,61.995029,60.179547,61.670837,4950500
2020-03-31,61.142864,61.587468,60.170282,61.467056,5784400
2020-04-01,59.975769,60.994661,59.364430,60.716785,4247700
2020-04-02,60.003550,63.625255,59.938711,63.143593,5676700
2020-04-03,62.939806,63.625249,61.828289,62.634144,4720800
2020-04-06,64.468155,66.441107,64.032808,65.301796,5172800
2020-04-07,65.098024,66.496689,63.754940,63.949455,5964900
2020-04-08,64.505214,65.533370,63.773462,65.042450,4265600
2020-04-09,65.450002,66.200276,64.616361,64.755302,3582500
2020-04-13,64.495949,65.033185,64.106918,64.366272,3335000
2020-04-14,66.070599,68.441840,65.403686,67.719353,4940600
2020-04-15,66.876457,67.561900,66.404066,67.293282,3390500
2020-04-16,67.524850,67.876828,66.450377,67.469269,3561800
2020-04-17,67.758155,68.680730,66.658517,68.419800,3762400
2020-04-20,67.963170,68.317288,67.217650,67.245613,3187400
2020-04-21,66.630557,66.863531,65.465687,65.801170,3142800
2020-04-22,66.350992,66.844903,65.754580,66.360313,3498100
2020-04-23,66.211195,66.723734,65.885026,66.378937,4041800
2020-04-24,65.931627,67.012630,65.791842,66.537361,3549700
2020-04-27,67.021945,67.049901,66.062093,66.192558,2926700
2020-04-28,67.040611,67.040611,65.642767,66.267136,2995700
2020-04-29,65.735939,66.015503,64.151711,65.381821,4675700
2020-04-30,64.999724,65.968896,64.459223,65.484306,7128300
2020-05-01,65.419100,66.164619,63.657817,63.862835,4497000
2020-05-04,63.974655,65.102249,63.387557,64.748131,5031500
2020-05-05,64.766766,65.353857,64.319452,64.785400,2458000
2020-05-06,64.664260,64.757448,63.182549,63.219818,4551400
2020-05-07,64.207637,64.906559,63.518036,64.114449,3985800
2020-05-08,64.999740,65.064973,64.095800,64.645622,3938600
2020-05-11,64.794724,65.232716,64.226266,64.654938,2797200
2020-05-12,64.990412,65.214072,63.834863,64.049202,3961400
2020-05-13,64.310144,64.813369,63.219820,63.648499,3864200
2020-05-14,63.471436,63.639178,61.076464,62.492943,4999800
2020-05-15,62.222686,64.272861,61.877889,64.254219,7939700
2020-05-18,65.158165,65.931640,64.468564,65.437737,5017700
2020-05-19,65.064979,65.586838,64.431289,64.533798,5304100
2020-05-20,64.925181,65.782523,64.729483,65.670700,3406100
2020-05-21,66.173928,66.173928,65.009058,65.475006,5171900
2020-05-22,65.316578,66.099375,65.251346,65.931633,3427400
2020-05-26,66.481448,66.611920,64.394003,64.701530,6475600
2020-05-27,64.934510,65.847771,64.710857,65.782532,3811400
2020-05-28,66.723755,67.534507,66.350995,67.180382,4685600
2020-05-29,67.226967,67.637004,66.686466,67.404030,4317000
2020-06-01,67.348116,68.019082,67.059231,67.776794,2640600
2020-06-02,67.702236,68.130907,66.751698,67.506538,3751300
2020-06-03,67.935225,67.935225,66.733079,66.770355,4535700
2020-06-04,66.556002,67.422665,65.782526,65.931633,4985800
2020-06-05,66.323041,67.637018,65.502975,67.469276,5976200
2020-06-08,67.040593,68.531625,66.872852,68.503670,5033300
2020-06-09,68.298650,68.550259,67.226969,68.289330,4608100
2020-06-10,68.717998,69.799001,68.429113,69.295776,5726600
2020-06-11,68.820519,69.892201,67.860668,68.121597,5547300
2020-06-12,68.578207,68.736635,67.431980,67.832695,4357600
2020-06-15,67.431984,68.270692,66.854206,67.925888,3350500
2020-06-16,68.708684,69.314411,67.786102,68.522301,3034200
2020-06-17,68.773920,69.407609,68.531625,68.783234,2410500
2020-06-18,68.718007,68.950981,68.205468,68.596863,2975800
2020-06-19,69.612629,70.264960,68.345250,68.363892,5842700
2020-06-22,68.391848,68.457080,67.767479,68.121597,2220400
2020-06-23,68.345244,68.839155,67.842027,67.953850,3489000
2020-06-24,67.646318,67.730192,66.872850,67.124458,3243000
2020-06-25,67.199021,67.776799,66.406911,67.692924,3379900
2020-06-26,67.711561,67.953849,66.360307,66.649193,5402400
2020-06-29,66.993998,67.562455,66.993998,67.497223,3176600
2020-06-30,67.646315,68.503665,67.348109,68.270691,3556100
2020-07-01,68.270698,68.568904,68.000447,68.056358,3286300
2020-07-02,68.624813,68.839152,68.093632,68.289330,2658600
2020-07-06,68.699377,68.848477,67.916581,68.447762,4026300
2020-07-07,68.205457,69.165309,68.196136,68.932335,4043800
2020-07-08,69.016216,69.491485,68.718009,69.416931,3166900
2020-07-09,69.016200,69.538066,68.242732,68.326599,2916700
2020-07-10,68.280006,68.923016,67.739512,68.662086,4418600
2020-07-13,68.615498,69.081446,68.261380,68.457077,3142900
2020-07-14,68.307969,69.817636,68.289327,69.752403,3181600
2020-07-15,69.892195,70.348822,69.295782,69.603310,3270900
2020-07-16,69.705824,70.004031,69.146681,69.873566,2557800
2020-07-17,70.229763,70.576603,69.723568,70.492233,2871800
2020-07-20,70.276647,70.473500,69.264257,69.554848,2134600
2020-07-21,69.704813,70.164135,69.339229,69.404846,2920200
2020-07-22,68.983033,69.564221,68.064388,69.498604,4239400
2020-07-23,70.201656,70.473502,69.517360,69.582977,3868000
2020-07-24,70.051656,70.529723,69.339233,69.667320,2630700
2020-07-27,69.461098,70.051663,69.367360,69.976669,3182800
2020-07-28,70.229777,71.232792,70.070421,70.970322,4035900
2020-07-29,70.848460,71.692119,70.801588,71.429642,3186700
2020-07-30,71.120304,72.357668,70.979693,72.057701,4858400
2020-07-31,71.813982,72.610768,71.064061,72.367043,4346700
2020-08-03,71.898333,72.432649,71.710857,71.776474,3127500
2020-08-04,71.738985,72.067073,71.270287,71.963959,3410900
2020-08-05,71.982701,72.273292,71.195284,71.410889,2730200
2020-08-06,71.167158,71.335889,70.867191,71.110916,3156100
2020-08-07,71.082804,71.495253,70.867199,71.467133,2968000
2020-08-10,71.710852,72.085813,71.485879,71.851463,3407300
2020-08-11,71.907714,72.132687,71.064055,71.204666,3398400
2020-08-12,71.579634,72.910736,71.485896,72.404541,3844300
2020-08-13,72.160820,72.357673,71.729611,72.160820,2964900
2020-08-14,72.076446,72.517024,71.860849,72.226433,2538400
2020-08-17,72.048324,72.901351,72.020203,72.376411,2762300
2020-08-18,72.395159,73.295059,72.123313,72.788864,4286200
2020-08-19,72.985721,73.295064,72.816990,73.070084,2470600
2020-08-20,72.957598,73.407545,72.695128,73.351303,2009200
2020-08-21,73.454421,73.904367,73.004467,73.763763,3405200
2020-08-24,73.876249,74.232465,73.707518,74.176216,2796800
2020-08-25,74.335571,74.344940,73.557530,73.670013,2374100
2020-08-26,73.379418,74.213700,73.135693,73.726257,3476800
2020-08-27,74.044971,74.504300,73.894991,74.110588,2208900
2020-08-28,74.054352,74.532427,73.529412,74.401192,3039800
2020-08-31,74.241832,74.513678,73.979362,74.298080,3272700
2020-09-01,74.194947,74.213692,72.929463,73.201302,2968800
2020-09-02,73.238818,74.794901,73.126335,74.494934,3405200
2020-09-03,74.635545,75.085492,72.254556,72.807617,4486600
2020-09-04,72.676378,73.510661,71.560874,72.376411,3643800
2020-09-08,72.367046,72.479536,70.839091,70.904709,4816200
2020-09-09,71.673371,73.454427,71.673371,72.713882,3128600
2020-09-10,72.282670,72.910724,71.485884,71.626495,4165800
2020-09-11,71.935822,72.423272,71.626487,71.945198,2736900
2020-09-14,72.151443,72.826370,72.132691,72.320175,2529300
2020-09-15,72.385792,72.854490,72.104570,72.123322,2093300
2020-09-16,72.395166,72.891986,72.057703,72.095200,2498900
2020-09-17,71.785848,72.376406,71.401512,71.907707,2525300
2020-09-18,71.523387,72.123321,70.567238,71.082809,4563600
2020-09-21,70.604716,71.176528,69.695440,70.482857,3004500
2020-09-22,70.529729,71.776468,70.510984,71.307770,2852500
2020-09-23,71.401507,71.457756,70.332875,70.435989,2962100
2020-09-24,70.585987,71.495256,70.267269,71.017189,2385200
2020-09-25,70.670350,71.345277,70.614108,71.195290,2803300
2020-09-28,71.926455,72.657623,71.635857,71.813965,2586300
2020-09-29,71.870221,71.973335,71.101555,71.448395,2076000
2020-09-30,71.785859,72.601390,71.626503,72.320175,3962100
2020-10-01,72.676379,72.863863,71.935835,72.235802,4048600
2020-10-02,71.795216,73.079452,71.673357,72.554512,3540200
2020-10-05,72.648255,73.576276,72.582637,73.510658,2768600
2020-10-06,73.632526,73.707512,72.367034,72.685753,2640900
2020-10-07,72.957593,73.482533,72.826358,73.238808,1928300
2020-10-08,73.332564,73.904369,73.191953,73.810631,2144500
2020-10-09,74.138708,75.113602,73.951232,74.776138,2870600
2020-10-12,74.701150,75.891641,74.635533,75.582298,2691100
2020-10-13,75.460447,75.919769,74.851137,75.235474,3042800
2020-10-14,75.404204,75.582304,74.448055,74.860512,2200100
2020-10-15,74.448048,75.122975,74.316814,74.719894,3375800
2020-10-16,75.104233,75.544803,75.019863,75.282333,2963600
2020-10-19,75.413591,75.835424,74.063744,74.251221,2854800
2020-10-20,75.057363,75.704169,74.719900,74.832390,2960900
2020-10-21,74.541807,75.685433,74.541807,75.179237,3591700
2020-10-22,74.821064,75.103838,74.161269,74.736237,2516400
2020-10-23,74.981286,75.405439,74.764492,74.783340,2259400
2020-10-26,74.330920,74.670245,73.633421,74.170685,3886700
2020-10-27,74.670256,75.066132,74.264951,74.321503,2828600
2020-10-28,72.973606,73.689960,72.294956,72.445770,4767300
2020-10-29,72.144169,72.992482,71.220449,72.266701,3939600
2020-10-30,75.348883,76.432831,73.218678,74.359184,7362900
2020-11-02,75.575107,76.366861,74.943588,75.556259,4217700
2020-11-03,76.234900,78.629024,76.187776,78.336830,5327800
2020-11-04,78.563043,80.721524,78.317973,79.043755,5653400
2020-11-05,79.882643,79.882643,78.214301,78.242577,3914000
2020-11-06,78.308560,78.751568,77.714738,78.261429,3481300
2020-11-09,78.987213,79.712987,76.857007,77.083221,6633800
2020-11-10,77.186901,78.949506,76.715617,78.563049,4494500
2020-11-11,79.175719,80.353929,78.647883,80.052307,3896900
2020-11-12,80.118283,80.231393,79.373653,79.863792,3705200
2020-11-13,79.910927,80.504750,79.826100,80.457619,3742400
2020-11-16,80.476450,81.004293,80.316215,80.994865,3701500
2020-11-17,80.485885,81.117404,80.382202,80.448181,3406800
2020-11-18,80.721523,81.004296,79.741251,79.750679,4168500
2020-11-19,80.108847,80.721518,79.835502,80.476448,4400800
2020-11-20,80.608422,81.447314,80.231400,80.269104,3719000
2020-11-23,80.335082,80.335082,79.147444,79.684708,3046000
2020-11-24,80.071155,80.730956,79.288828,79.844940,4223200
2020-11-25,80.250246,80.561295,79.590451,79.882645,3135700
2020-11-27,80.071149,80.174832,79.458486,80.024025,2188300
2020-11-30,80.108849,80.740375,79.364219,80.721519,4355900
2020-12-01,80.834647,81.381331,80.476467,81.305931,3372300
2020-12-02,81.126837,81.419031,80.353932,80.815788,2740100
2020-12-03,80.608405,80.806351,79.562161,80.297363,3842100
2020-12-04,80.344491,80.759224,79.571586,80.146553,3142600
2020-12-07,79.929766,80.928886,79.882635,80.485878,2966800
2020-12-08,79.618716,80.533008,79.354798,80.278511,2664500
2020-12-09,80.269101,80.438756,79.543320,79.882645,2582900
2020-12-10,80.014592,80.448173,79.543308,79.731819,2856500
2020-12-11,79.326526,80.203107,79.317098,79.816658,2610200
2020-12-14,80.193690,80.542436,79.307674,79.354805,2684400
2020-12-15,79.656430,80.184266,79.373657,79.882645,2555800
2020-12-16,80.250238,80.834633,79.778954,80.155983,2862000
2020-12-17,80.589565,81.107980,80.438751,80.740379,3086500
2020-12-18,80.740375,81.249356,80.080573,80.994865,6089800
2020-12-21,80.165422,80.580147,79.524475,80.410484,2757900
2020-12-22,80.306792,80.514158,79.430204,79.552742,2341500
2020-12-23,79.731816,80.080569,79.364215,79.581009,2690400
2020-12-24,79.760106,80.212535,79.637568,80.155983,733200
2020-12-28,80.382207,80.759236,80.099441,80.504745,1225800
2020-12-29,80.900610,81.258784,80.042870,80.146553,2390900
2020-12-30,80.287945,80.438752,79.694130,79.863792,2158000
2020-12-31,80.080576,80.683819,79.675272,80.598991,1893100
2021-01-04,79.910908,80.646110,78.732698,79.486755,3506000
2021-01-05,79.486757,79.948613,78.581893,79.665840,2559300
2021-01-06,79.326531,79.920346,77.168049,77.526222,9053900
2021-01-07,77.205764,77.809007,76.479983,77.102081,5061000
2021-01-08,77.375398,77.865538,77.120908,77.620468,5569300
2021-01-11,77.620485,78.289707,77.384843,77.422546,4430800
