date,open,high,low,close,volume
2017-07-28,21.373267,21.610385,21.242444,21.569502,5554500
2017-07-31,21.643086,21.904734,21.585852,21.831146,4800400
2017-08-01,21.929263,22.027382,21.749382,22.011028,5271300
2017-08-02,21.978328,22.084623,21.896564,22.043739,4413500
2017-08-03,21.970150,22.060090,21.872032,21.994678,5930300
2017-08-04,22.215439,22.567027,22.100969,22.223616,5558300
2017-08-07,22.215445,22.248150,22.011033,22.100975,3585300
2017-08-08,22.076452,22.779628,22.011040,22.444393,6751500
2017-08-09,22.207264,22.321734,22.051910,22.190910,5881300
2017-08-10,21.961973,22.035561,21.528620,21.569502,5283300
2017-08-11,21.700324,21.806617,21.242441,21.348736,4345300
2017-08-14,21.577682,21.872035,21.561330,21.814800,3428200
2017-08-15,21.888389,22.362623,21.888389,22.092800,5650900
2017-08-16,22.182734,22.264499,21.831148,21.937441,7593500
2017-08-17,21.912914,22.002856,21.430503,21.471386,8052200
2017-08-18,21.381439,21.700322,21.356911,21.528616,8550400
2017-08-21,21.528622,21.577680,21.365092,21.430504,4230000
2017-08-22,21.495920,21.765743,21.495920,21.765743,5188300
2017-08-23,21.561328,21.912914,21.479563,21.749386,3592700
2017-08-24,21.839325,22.002855,21.798443,21.953796,3691100
2017-08-25,22.011037,22.076449,21.798449,21.806625,4253900
2017-08-28,21.855679,21.937444,21.643091,21.741209,4845600
2017-08-29,21.528621,21.610386,21.340563,21.471386,4285000
2017-08-30,21.487740,21.659444,21.463210,21.504091,3905300
2017-08-31,21.569501,21.659442,21.332384,21.365089,4751200
2017-09-01,21.405978,21.757566,21.356920,21.594036,3404600
2017-09-05,21.504090,21.577678,21.046208,21.087091,5569600
2017-09-06,21.234276,21.299687,20.956276,21.070747,4518000
2017-09-07,21.054387,21.095268,20.163152,20.416622,7888900
2017-09-08,20.498385,20.710973,20.326680,20.522915,5533800
2017-09-11,20.751854,21.127972,20.735502,21.013502,4777100
2017-09-12,21.095269,21.504092,21.054387,21.405975,3293300
2017-09-13,21.275146,21.602204,21.258793,21.528616,4492600
2017-09-14,21.544973,21.659443,21.324208,21.512266,4172100
2017-09-15,21.405974,21.683973,21.242444,21.683973,7980400
2017-09-18,21.757560,22.068265,21.708500,21.970148,5890200
2017-09-19,21.986498,22.297204,21.937439,22.223616,4862000
2017-09-20,22.174566,22.509800,22.027389,22.411682,4363100
2017-09-21,22.378975,22.632445,22.378975,22.517975,3927600
2017-09-22,22.403500,22.526147,22.239972,22.329912,4658400
2017-09-25,22.313558,22.460733,22.060087,22.190910,8878600
2017-09-26,22.248150,22.468915,22.182738,22.395327,3839300
2017-09-27,22.755093,22.845034,22.501623,22.632446,6295100
2017-09-28,22.714685,22.764028,22.467964,22.690012,5493900
2017-09-29,22.681786,23.076538,22.607770,23.010746,4977900
2017-10-02,22.829818,23.010745,22.698234,22.920282,4009800
2017-10-03,22.977855,23.060095,22.796926,22.953182,3477900
2017-10-04,22.977852,23.043644,22.854492,22.870939,3461300
2017-10-05,22.862712,23.273912,22.739353,23.208120,3279400
2017-10-06,23.241018,23.397275,23.018970,23.183451,3483200
2017-10-09,23.265689,23.265689,23.043641,23.134104,2248000
2017-10-10,23.175221,23.380821,23.084757,23.372597,2423600
2017-10-11,23.380828,23.380828,23.125885,23.241020,2834000
2017-10-12,23.364381,23.364381,23.035421,23.150557,6048900
2017-10-13,23.068314,23.257467,22.796922,23.076538,7080000
2017-10-16,23.035418,23.331482,23.035418,23.331482,4003000
2017-10-17,23.339703,23.356152,22.977849,23.002520,4497400
2017-10-18,23.158781,23.175229,22.953181,23.084764,3693600
2017-10-19,22.903835,23.306811,22.838043,23.257467,3545400
2017-10-20,23.528858,23.569977,23.380826,23.520634,3917100
2017-10-23,23.512411,23.561754,23.331483,23.380827,4892500
2017-10-24,23.018969,23.611097,23.018969,23.520634,7767900
2017-10-25,23.750904,24.030520,23.364377,23.504185,6990200
2017-10-26,23.553530,23.857818,23.438394,23.726234,5313900
2017-10-27,23.726232,23.923608,23.652216,23.907160,4293300
2017-10-30,23.750908,24.022300,23.693340,23.857821,4996600
2017-10-31,23.808470,23.997622,23.718006,23.767349,4594800
2017-11-01,23.907163,24.038746,23.759130,23.816698,3649800
2017-11-02,23.792026,24.170329,23.652218,24.063417,4087000
2017-11-03,23.981179,24.063420,23.890715,23.948284,3605200
2017-11-06,23.923605,24.120981,23.841365,24.046965,2985600
2017-11-07,24.038741,24.153878,23.372598,23.397270,4904900
2017-11-08,23.158779,23.438395,23.150555,23.273914,6401600
2017-11-09,23.101209,23.372601,22.854490,23.035418,6229900
2017-11-10,23.092986,23.487737,22.739354,22.755802,6799400
2017-11-13,22.632443,23.257467,22.517306,23.183451,8058000
2017-11-14,23.084763,23.537084,23.051868,23.528860,5786900
2017-11-15,23.389050,23.528858,23.191674,23.405497,5481900
2017-11-16,23.578200,23.750903,23.315032,23.413719,3942400
2017-11-17,23.175222,23.471286,23.134101,23.397270,3783200
2017-11-20,23.463071,23.586430,23.356158,23.495966,4814300
2017-11-21,23.611101,23.611101,23.372606,23.421949,3424000
2017-11-22,23.430164,23.586421,23.339700,23.372597,2672400
2017-11-24,23.463069,23.479516,23.158780,23.191677,2281100
2017-11-27,23.232796,23.356155,23.150555,23.356155,5402700
2017-11-28,23.438389,24.071637,23.356149,24.046965,6140800
2017-11-29,24.269018,25.124313,24.260794,25.050297,6388400
2017-11-30,25.223003,25.593084,25.033851,25.091419,7991400
2017-12-01,25.165438,25.469725,24.466398,25.239454,7486700
2017-12-04,25.667097,26.176986,25.634202,25.790459,7291800
2017-12-05,25.831576,26.020728,25.264120,25.313465,6429200
2017-12-06,25.288793,25.535512,25.042074,25.148985,8257900
2017-12-07,24.992733,25.272349,24.696670,25.000957,10673900
2017-12-08,25.223001,25.272345,24.589753,24.976282,10860200
2017-12-11,24.935159,25.231223,24.803575,24.918711,6978000
2017-12-12,24.885818,25.255897,24.795353,25.042074,7110500
2017-12-13,25.000953,25.206553,24.589753,24.622650,6761900
2017-12-14,24.729566,24.754238,24.334814,24.400606,9139300
2017-12-15,24.548633,24.943384,24.334808,24.696665,17129800
2017-12-18,24.951608,25.346360,24.803576,25.058519,10054900
2017-12-19,25.231230,25.403933,25.083198,25.181887,6286100
2017-12-20,25.436827,25.551963,25.050298,25.091419,5045000
2017-12-21,25.288793,25.519065,25.206552,25.436825,5550300
2017-12-22,25.593079,25.593079,25.181879,25.362806,2626900
2017-12-26,25.313466,25.519066,25.099642,25.231226,1977900
2017-12-27,25.297017,25.338137,25.124313,25.214777,2369100
2017-12-28,25.297451,25.380123,25.140375,25.330519,3330600
2017-12-29,25.363589,25.446261,25.082506,25.082506,3351700
2018-01-02,25.785213,25.785213,24.950231,25.156910,8378800
2018-01-03,25.132107,25.330519,25.041170,25.231314,5975900
2018-01-04,25.404922,25.636403,25.264381,25.322250,7453300
2018-01-05,25.396651,25.471056,25.156905,25.388384,6212800
2018-01-08,25.355312,25.471051,25.181701,25.380114,5896100
2018-01-09,25.479327,26.066295,25.429724,25.834814,4364000
2018-01-10,25.892684,26.396980,25.859616,26.107630,3413500
2018-01-11,26.190299,26.372175,26.074559,26.339108,4566200
2018-01-12,26.454851,26.752469,26.347379,26.744200,4346400
2018-01-16,26.785537,27.025282,26.529254,26.686329,6128900
2018-01-17,26.826868,26.917807,26.413511,26.859938,4410800
2018-01-18,26.893006,26.992214,26.512718,26.595388,4325300
2018-01-19,26.554054,26.909541,26.512719,26.868206,5417300
2018-01-22,26.868206,27.182358,26.727666,27.091419,7971200
2018-01-23,26.992206,27.422094,26.504445,27.215416,7393600
2018-01-24,27.422101,27.612248,27.207157,27.554379,5089700
2018-01-25,27.703189,27.703189,27.132757,27.149292,4496200
2018-01-26,27.231955,27.612246,27.149285,27.570908,3574500
2018-01-29,27.537848,27.769327,27.380771,27.422106,3012200
2018-01-30,27.256763,27.595715,27.182358,27.298098,4518300
2018-01-31,27.347702,27.670119,27.273297,27.364233,4431400
2018-02-01,27.405571,27.835460,27.265028,27.827194,4325500
2018-02-02,27.694919,28.033872,27.273297,27.389036,4954100
2018-02-05,27.017016,27.529578,26.058028,26.206837,7591400
2018-02-06,25.446257,26.570587,25.239578,26.471382,8297600
2018-02-07,26.405244,27.107951,26.314305,26.735929,5545900
2018-02-08,26.702862,26.744197,25.710806,25.710806,7178200
2018-02-09,26.173764,26.578856,25.537194,26.438313,8425400
2018-02-12,26.603654,27.008742,26.363906,26.661524,5447300
2018-02-13,26.529248,26.859935,26.388707,26.777262,3291900
2018-02-14,26.760732,27.595715,26.636727,27.488241,4636200
2018-02-15,27.653584,27.719719,27.364232,27.446905,3709600
2018-02-16,27.372502,27.637050,27.223693,27.389036,6874200
2018-02-20,27.306359,27.645312,27.306359,27.455168,3852000
2018-02-21,27.554377,28.050404,27.413834,27.645313,4510600
2018-02-22,27.727988,27.868527,27.074883,27.174088,6022300
2018-02-23,27.265029,27.670120,27.265029,27.653585,3004300
2018-02-26,27.868529,27.918133,27.537846,27.909864,3586000
2018-02-27,27.893329,28.182678,27.488238,27.496504,7025800
2018-02-28,27.628778,27.901595,27.314629,27.322895,6726400
2018-03-01,27.298096,27.595713,26.950874,27.107952,5035300
2018-03-02,26.893009,27.289831,26.545790,27.207161,4091300
2018-03-05,26.950877,27.711456,26.769002,27.579182,5013100
2018-03-06,27.744524,27.901599,27.314632,27.827194,3123100
2018-03-07,27.430368,27.926395,27.430368,27.843725,3662000
2018-03-08,27.885065,27.976004,27.380769,27.835461,3876600
2018-03-09,27.984271,28.290158,27.860266,28.281889,3854100
2018-03-12,28.273622,28.447231,28.083478,28.323223,4676000
2018-03-13,28.529902,28.579505,28.050409,28.157883,5183900
2018-03-14,28.066944,28.224018,27.703187,27.794127,4297200
2018-03-15,27.876801,27.934670,27.579183,27.752792,3431400
2018-03-16,27.876797,28.157880,27.769323,27.876797,9072600
2018-03-19,27.868531,27.951204,27.529578,27.794127,4021500
2018-03-20,27.951201,28.033871,27.678384,27.719719,4694600
2018-03-21,27.686656,28.091744,27.513044,27.794127,4187600
2018-03-22,27.455175,27.554383,26.678065,26.702866,6879600
2018-03-23,26.818608,26.835143,25.628141,25.652943,6910200
2018-03-26,26.115897,26.611924,25.843081,26.554054,4924600
2018-03-27,26.727668,26.810338,25.686007,25.909220,4656000
2018-03-28,25.984005,26.349624,25.668241,26.224981,6960600
2018-03-29,26.399482,26.482578,26.067099,26.382862,5226900
2018-04-02,26.316386,26.382862,25.302620,25.718098,6416900
2018-04-03,25.826123,26.333007,25.759646,26.224981,3833700
2018-04-04,25.767952,26.898051,25.684856,26.823265,5066500
2018-04-05,26.989458,27.105792,26.731861,26.864817,4303300
2018-04-06,26.573981,26.657079,25.576835,25.959074,5365100
2018-04-09,26.108645,26.731861,26.075406,26.092026,4276600
2018-04-10,26.465958,26.557362,26.200052,26.407791,3888000
2018-04-11,26.200055,26.374555,26.050482,26.150196,3420300
2018-04-12,26.357935,26.972842,26.299768,26.806650,4139000
2018-04-13,27.006084,27.039323,26.008936,26.100342,4879800
2018-04-16,26.299768,26.349625,25.934146,26.166815,4422800
2018-04-17,26.341318,26.341318,25.502052,25.709791,5807100
2018-04-18,25.759647,26.000625,25.535289,25.576838,4550500
2018-04-19,25.560220,26.108651,25.560220,26.058794,7234300
2018-04-20,26.116958,26.357935,25.959076,26.108648,4995800
2018-04-23,26.158502,26.540742,25.967382,26.532433,7073100
2018-04-24,27.421560,28.161111,27.172274,27.629299,11385300
2018-04-25,27.587754,28.169424,27.421562,27.870279,8342700
2018-04-26,27.795493,28.310685,27.704087,27.936754,5806000
2018-04-27,27.945060,28.252513,27.870274,28.111252,6274000
2018-04-30,28.235898,28.393779,27.562822,27.562822,5116000
2018-05-01,27.571133,27.837038,27.288607,27.720705,5756100
2018-05-02,27.604370,27.679156,27.163961,27.213820,7599800
2018-05-03,27.139029,27.155649,26.424406,26.823265,6024900
2018-05-04,26.690314,27.180578,26.482576,27.114103,5375500
2018-05-07,27.172278,27.438184,26.906372,27.271992,4574700
2018-05-08,27.338463,27.803797,27.197199,27.504652,4765000
2018-05-09,27.554514,28.186039,27.554514,27.978300,3363800
2018-05-10,27.953371,28.385469,27.753944,28.202658,3997100
2018-05-11,28.202656,28.410395,28.119562,28.235895,3717600
2018-05-14,28.285754,28.418707,28.210968,28.277443,3755000
2018-05-15,28.252511,28.809251,28.169417,28.510109,5855200
2018-05-16,28.385470,28.643067,28.343922,28.543350,5271500
2018-05-17,28.551656,28.692917,28.260820,28.510109,4980800
2018-05-18,28.460255,28.476874,27.878585,27.886896,5765400
2018-05-21,26.208363,26.291457,25.551907,25.676550,26880800
2018-05-22,25.859362,26.723556,25.784576,26.499197,16582800
2018-05-23,26.308078,26.474270,25.817813,25.925838,13001200
2018-05-24,25.851049,26.432718,25.684857,26.391171,12812400
2018-05-25,26.283151,26.366247,26.008935,26.058794,7708300
2018-05-29,25.767960,25.925842,25.036718,25.169672,10422500
2018-05-30,25.435573,25.543597,24.928689,25.427263,11183500
2018-05-31,25.394025,25.568527,25.252762,25.410645,7743900
2018-06-01,25.668239,25.884287,25.502048,25.560215,5772100
2018-06-04,25.610075,25.842743,25.576838,25.759647,4471300
2018-06-05,25.635001,25.776263,25.560214,25.734715,4419300
2018-06-06,25.875981,26.382864,25.784576,26.299768,6731100
2018-06-07,26.357932,26.598908,26.092026,26.274837,6015700
2018-06-08,26.291458,26.499197,26.133577,26.432720,5407900
2018-06-11,26.457650,26.557364,26.067101,26.108648,6088600
2018-06-12,26.183433,26.333005,25.834431,25.992313,7592100
2018-06-13,26.050479,26.299765,25.759644,25.884287,5345000
2018-06-14,25.900905,26.000621,25.502047,25.626690,5950100
2018-06-15,25.576835,25.576835,25.161357,25.485430,10964500
2018-06-18,25.352477,25.601763,25.194595,25.485430,5124200
2018-06-19,25.211215,25.485430,25.136428,25.402334,5699400
2018-06-20,25.601759,25.701475,25.452187,25.518663,6541600
2018-06-21,25.452192,25.676551,25.128120,25.452192,5474000
2018-06-22,25.635001,25.643311,24.953617,25.011784,6830400
2018-06-25,24.986854,25.069950,24.546448,24.978544,7224900
2018-06-26,24.986855,25.053331,24.413494,24.596306,6847200
2018-06-27,24.621236,24.745881,23.998019,24.039568,7450600
2018-06-28,24.114824,24.307140,23.872337,24.031208,7828700
2018-06-29,24.307141,24.624882,23.989401,23.997763,8713600
2018-07-02,23.939226,24.348945,23.897419,24.315498,5633700
2018-07-03,24.407474,24.449282,24.123180,24.173349,3614700
2018-07-05,24.290409,24.415834,24.064648,24.098093,5621600
2018-07-06,24.081375,24.424200,23.880697,24.365669,3902700
2018-07-09,24.499453,25.109850,24.457645,25.051317,6437700
2018-07-10,25.101486,25.243633,24.666683,24.833916,5475300
2018-07-11,24.716854,25.059679,24.666685,24.725216,5644900
2018-07-12,24.850643,24.875729,24.407480,24.591434,4794900
2018-07-13,24.407474,24.583067,24.156626,24.323858,5121700
2018-07-16,24.357309,24.733581,24.357309,24.633242,3672000
2018-07-17,24.616514,24.817192,24.557983,24.683407,4684500
2018-07-18,25.210186,25.318888,24.641598,25.285440,10344600
2018-07-19,25.017870,25.017870,23.654932,23.671654,13188800
2018-07-20,23.797075,24.106455,23.738545,23.822161,15014200
2018-07-23,23.872332,24.541260,23.872332,24.407475,9208300
2018-07-24,24.499453,24.783747,24.365667,24.524538,6449500
2018-07-25,24.457647,24.683411,24.323862,24.474371,6868200
2018-07-26,24.432560,24.976064,24.365667,24.708492,7941600
2018-07-27,24.817192,25.076401,24.633236,24.675045,8745600
2018-07-30,24.733578,25.109850,24.608154,24.875725,6140900
2018-07-31,24.875723,25.068039,24.641598,24.741938,6344900
2018-08-01,24.925890,25.118208,24.716850,24.900806,6684200
2018-08-02,24.741936,25.218546,24.641596,25.093122,6414700
2018-08-03,25.034593,25.160017,24.758661,24.842276,5858100
2018-08-06,24.825554,24.867361,24.549621,24.716852,4030800
2018-08-07,24.792107,25.009508,24.750299,24.783745,3977700
2018-08-08,25.001150,25.026236,24.683411,24.959343,2896300
2018-08-09,24.875723,24.959339,24.649960,24.683407,4031500
2018-08-10,24.374025,24.599789,24.298771,24.532896,4481200
2018-08-13,24.591431,24.716854,24.332222,24.357306,3958600
2018-08-14,24.415840,24.800472,24.415840,24.767027,3519500
2018-08-15,24.457642,24.716850,24.282049,24.390749,4651900
2018-08-16,24.624878,25.118212,24.557985,24.950979,3927600
2018-08-17,24.900810,24.967703,24.725216,24.825556,4442600
2018-08-20,24.817190,25.001144,24.725212,24.942614,2699300
2018-08-21,24.942617,25.343973,24.842278,25.143295,3733600
2018-08-22,25.042957,25.076403,24.859001,24.875725,3589200
2018-08-23,24.892448,24.909172,24.616516,24.649961,3758700
2018-08-24,24.733576,24.800469,24.583067,24.624876,2552000
2018-08-27,24.741939,25.026234,24.666685,24.867363,3842300
2018-08-28,24.934254,25.034593,24.792107,24.842276,3381900
2018-08-29,24.792107,24.884085,24.365666,24.683407,6874400
2018-08-30,24.566342,24.641596,24.407473,24.482727,7064300
2018-08-31,24.440918,24.633234,24.282049,24.608150,3879000
2018-09-04,24.859001,24.959341,24.649961,24.867363,4797200
2018-09-05,24.750303,24.992788,24.750303,24.817196,5054900
2018-09-06,24.825558,24.950981,24.658325,24.666687,4040000
2018-09-07,24.750299,24.775383,24.499451,24.658321,5257400
2018-09-10,24.775387,24.783749,24.440924,24.599794,3554000
2018-09-11,24.599792,24.750301,24.499453,24.574707,3783300
2018-09-12,24.516176,24.516176,24.039566,24.139906,4588100
2018-09-13,24.290411,24.332220,23.997757,24.056288,6152800
2018-09-14,24.557983,24.557983,24.106457,24.265327,4955500
2018-09-17,24.282057,24.348949,23.964315,24.014484,4408100
2018-09-18,24.006117,24.148264,23.930864,24.123180,5021600
2018-09-19,24.123180,24.800469,24.089733,24.683407,5458800
2018-09-20,24.775385,25.193465,24.775385,24.909172,5764800
2018-09-21,24.900812,24.967705,24.616518,24.666687,9683400
2018-09-24,24.633238,24.867363,24.123182,24.256968,4341900
2018-09-25,24.357308,24.482733,24.223522,24.231884,4307200
2018-09-26,24.390749,24.407473,23.755268,23.788715,3855200
2018-09-27,23.813963,23.889696,23.477370,23.511030,3885300
2018-09-28,23.351150,23.755061,23.081875,23.494202,8712900
2018-10-01,23.645667,23.704570,23.283829,23.393221,5284700
2018-10-02,23.460540,23.620422,23.250169,23.502615,4370500
2018-10-03,23.645667,24.108482,23.544688,23.973845,5017800
2018-10-04,23.999088,24.402999,23.847621,23.982258,8320800
2018-10-05,23.982262,24.318855,23.704572,23.788721,3861200
2018-10-08,23.856037,24.201044,23.679324,24.125311,3331000
2018-10-09,23.990676,24.074824,23.755060,23.948601,5193500
2018-10-10,24.268365,24.268365,23.511030,23.527859,5579100
2018-10-11,23.435294,23.578346,22.812597,22.913574,7274600
2018-10-12,23.191269,23.410054,22.147830,22.585402,9709500
2018-10-15,22.526492,22.837840,22.433928,22.476002,4971900
2018-10-16,22.526498,22.787357,22.223564,22.585402,4365400
2018-10-17,22.501249,23.107116,22.324538,22.745279,4602100
2018-10-18,22.661132,22.913576,22.189902,22.223560,5397700
2018-10-19,22.223559,22.543323,21.971115,22.156240,6782300
2018-10-22,22.189904,22.240392,21.306346,21.356834,10074500
2018-10-23,20.767795,22.046849,20.279735,21.878551,10449000
2018-10-24,22.038436,22.038436,20.969752,21.011826,12070500
2018-10-25,21.112802,21.912211,21.104387,21.769159,10484300
2018-10-26,21.483055,22.105752,21.483055,21.760744,10063100
2018-10-29,22.046851,22.677963,22.046851,22.408688,9726100
2018-10-30,22.467593,22.644304,22.055265,22.602230,10149900
2018-10-31,22.871503,23.216510,22.703205,22.711620,11524700
2018-11-01,22.854671,23.056626,22.694788,22.804182,7740000
2018-11-02,23.014559,23.292248,22.821018,23.022974,5298000
2018-11-05,23.073456,23.334316,23.014553,23.199678,4954600
2018-11-06,23.140774,23.612004,23.123944,23.544685,5404500
2018-11-07,23.578353,23.645672,22.972485,23.359568,6554200
2018-11-08,23.233338,23.595175,22.972477,23.342730,6176900
2018-11-09,23.334318,23.637252,23.258584,23.527859,6387200
2018-11-12,23.418463,23.628834,23.224923,23.258581,6347900
2018-11-13,23.216511,23.670910,23.191266,23.300659,5576800
2018-11-14,23.494199,23.544688,22.450761,22.795769,6937500
2018-11-15,22.551737,23.250168,22.316123,23.224924,6955700
2018-11-16,23.006137,23.275411,22.989307,23.048210,5181300
2018-11-19,23.081876,23.325905,22.812602,23.031387,4609900
2018-11-20,22.888331,22.997723,22.568567,22.635885,5246600
2018-11-21,22.694791,22.938822,22.375028,22.551739,3174900
2018-11-23,22.442343,22.694787,22.248803,22.476002,1144500
2018-11-26,22.728451,23.132362,22.593814,22.938822,3414700
2018-11-27,22.804181,22.997722,22.610641,22.770521,3977600
2018-11-28,22.846253,23.090284,22.467587,23.073454,5408600
2018-11-29,22.913576,23.208095,22.753695,23.174437,6241100
2018-11-30,23.073459,23.637252,23.014555,23.502615,6982100
2018-12-03,23.763473,23.822377,23.241755,23.460539,8021800
2018-12-04,23.317486,23.468953,21.836477,21.945869,8635700
2018-12-06,21.533547,21.844894,21.003412,21.844894,8156200
2018-12-07,21.861720,22.206728,21.356830,21.533543,5534400
2018-12-10,21.398909,21.466227,20.633160,20.919264,5741200
2018-12-11,21.146466,21.348423,20.515354,20.692066,5535500
2018-12-12,20.986582,21.171708,20.750967,20.919264,4665700
2018-12-13,20.944505,21.028654,20.372297,20.431202,6333000
2018-12-14,20.237661,20.523765,19.858995,19.926313,8861500
2018-12-17,19.909486,20.262909,19.774849,19.976805,9568000
2018-12-18,20.060954,20.271325,19.581309,19.707531,6059000
2018-12-19,19.682283,19.959972,19.042756,19.185808,9582700
2018-12-20,19.101660,19.497156,19.034341,19.387764,10035800
2018-12-21,19.362517,19.833747,19.110072,19.126902,11841300
2018-12-24,19.042757,19.168980,18.697749,18.815557,4808000
2018-12-26,18.866044,19.808506,18.613600,19.800091,7198400
2018-12-27,19.421421,19.825333,19.135317,19.808504,6257300
2018-12-28,19.859466,20.165258,19.698077,19.850973,5437600
2018-12-31,19.884950,20.131283,19.621630,19.986881,4096700
2019-01-02,19.681093,20.564491,19.630128,20.555998,5951200
2019-01-03,20.471055,20.802329,20.335148,20.539009,5772700
2019-01-04,20.929740,21.150590,20.776844,21.031672,6154900
2019-01-07,20.921243,21.379931,20.776841,21.150587,4732300
2019-01-08,21.328970,21.354452,20.844801,21.261017,4427900
2019-01-09,21.244028,21.464877,21.142096,21.278004,6293000
2019-01-10,21.193061,21.294991,20.929739,21.167578,5025400
2019-01-11,21.057158,21.345960,20.929744,21.286501,4185300
2019-01-14,21.133604,21.592292,21.040169,21.549822,4450600
2019-01-15,21.473370,21.643253,21.091130,21.626265,5453400
2019-01-16,21.787656,22.339779,21.694221,22.305803,5550200
2019-01-17,22.186887,22.492677,21.923565,22.433218,5731900
2019-01-18,22.620091,22.959861,22.288817,22.934378,7051300
2019-01-22,23.061789,23.749820,23.053294,23.410051,10147800
2019-01-23,23.605418,23.698854,23.155225,23.418545,4709600
2019-01-24,23.282637,23.571440,23.197695,23.486498,4886800
2019-01-25,23.715844,23.800787,23.452524,23.596926,3962600
2019-01-28,23.461015,23.715841,23.367578,23.511980,3901500
2019-01-29,23.486501,23.605421,23.274146,23.299629,4093700
2019-01-30,23.299631,23.316620,22.900402,22.968357,6513000
2019-01-31,22.815455,22.959856,22.424720,22.781477,6898500
2019-02-01,22.891905,23.019318,22.713526,22.823952,3651800
2019-02-04,22.772984,23.061788,22.654066,23.053293,5906100
2019-02-05,23.027814,23.044801,22.705033,22.840940,4239800
2019-02-06,22.713524,22.942868,22.620087,22.696535,4481600
2019-02-07,23.121247,23.401556,22.628583,22.747503,8603200
2019-02-08,22.696534,22.823949,22.220859,22.450203,5134700
2019-02-11,22.543642,22.645572,22.382252,22.603102,4608400
2019-02-12,22.823950,23.138235,22.781478,22.993834,4928400
2019-02-13,23.036304,23.121245,22.713523,22.739006,5262400
2019-02-14,22.535148,22.688042,22.390746,22.526653,4670700
2019-02-15,22.764491,23.146731,22.654067,23.078777,4904500
2019-02-19,23.010822,23.486497,22.891903,23.367579,5149300
2019-02-20,23.342096,23.732831,23.257154,23.724337,5303400
2019-02-21,23.741324,23.766805,23.444026,23.562944,5202600
2019-02-22,23.579939,23.698858,23.494997,23.639399,4745200
2019-02-25,23.749819,23.877233,23.503487,23.528971,5621700
2019-02-26,23.231676,23.613915,23.189204,23.325111,4437600
2019-02-27,23.265653,23.664882,23.206194,23.622410,6320900
2019-02-28,23.656380,23.673369,23.393060,23.427036,6957700
2019-03-01,23.613911,23.834761,23.401556,23.418545,6730200
2019-03-04,23.427041,23.749820,23.053295,23.248663,8370000
2019-03-05,23.231669,23.342093,22.722016,23.274139,9636700
2019-03-06,23.248661,23.333601,22.772984,22.772984,6604200
2019-03-07,22.637079,23.053295,22.450207,22.594608,15427200
2019-03-08,22.399242,22.781481,22.271828,22.654068,7098200
2019-03-11,22.781478,23.112752,22.577617,22.993834,5827600
2019-03-12,23.129741,23.681864,23.104259,23.664877,11098000
2019-03-13,23.758313,23.979163,23.613911,23.766808,6605900
2019-03-14,23.817774,24.200013,23.724337,24.132059,8239600
2019-03-15,24.140553,24.284955,23.996151,24.055611,9792700
2019-03-18,24.174528,24.522792,24.089587,24.429356,6090700
2019-03-19,24.599241,24.633219,23.554453,23.630901,9896900
2019-03-20,23.554448,23.613908,22.424718,22.475683,13265600
2019-03-21,22.407734,22.407734,21.592290,21.643255,49773000
2019-03-22,21.541322,21.583792,20.793830,20.912750,17101900
2019-03-25,20.963718,21.227038,20.530513,20.742868,9234400
2019-03-26,20.921244,21.303485,20.810820,21.218542,9769900
2019-03-27,21.091129,21.405415,20.997692,21.193060,10826900
2019-03-28,21.304470,21.792947,21.295900,21.767237,11870900
2019-03-29,21.972911,22.092889,21.578702,21.612980,10691100
2019-04-01,21.912923,22.607075,21.835795,22.495668,14375700
2019-04-02,22.409967,22.821316,22.332839,22.469955,8824400
2019-04-03,22.727053,23.061273,22.444250,22.504238,7998500
2019-04-04,22.427109,23.001284,22.427109,22.924156,9416200
2019-04-05,22.967006,23.095554,22.684204,22.872740,5612200
2019-04-08,22.847025,23.061269,22.778467,23.026991,7319200
2019-04-09,22.872738,22.924156,22.564225,22.649923,6073400
2019-04-10,22.667059,22.907011,22.461383,22.898441,6313800
2019-04-11,23.001282,23.275514,22.864165,23.112688,6802500
2019-04-12,23.481186,23.961093,23.284082,23.704000,9033200
2019-04-15,23.652590,23.789706,23.189821,23.249809,5983500
2019-04-16,23.249803,23.832549,23.172677,23.763990,8182300
2019-04-17,23.781131,23.986805,23.592596,23.746851,6068300
2019-04-18,23.763997,23.841125,23.378358,23.566893,7824900
2019-04-22,23.352644,23.755423,23.326935,23.618307,8936200
2019-04-23,23.515471,24.406727,23.386925,24.295321,11397100
2019-04-24,24.106785,24.338169,23.772564,24.235332,7744000
2019-04-25,24.132497,24.449579,23.969671,24.218195,7492100
2019-04-26,24.269609,24.372447,24.089644,24.338167,6924400
2019-04-29,24.381017,24.895202,24.346737,24.638109,6522700
2019-04-30,24.629541,24.775227,24.432436,24.698099,6268900
2019-05-01,24.680957,24.963760,24.235330,24.423864,10078100
2019-05-02,24.466714,24.886635,24.466714,24.706669,6301200
2019-05-03,24.818077,25.006613,24.732380,24.835217,5559800
2019-05-06,24.381017,24.835214,24.243901,24.680958,6461300
2019-05-07,24.338167,24.509563,23.909678,24.063934,6630400
2019-05-08,24.003950,24.175345,23.755426,23.772566,5807600
2019-05-09,23.498334,23.926823,23.386928,23.849695,5357400
2019-05-10,23.686861,24.106780,23.515467,24.021084,4444600
2019-05-13,23.395489,23.849688,23.172677,23.206955,8909800
2019-05-14,23.275518,23.686867,23.249808,23.464052,7171200
