date,open,high,low,close,volume
2020-02-12,49.417908,50.314546,49.389889,50.015667,3871900
2020-02-13,49.651410,50.109071,49.249790,49.754150,4241600
2020-02-14,49.828867,50.099728,49.156390,49.595367,5914400
2020-02-18,49.894241,50.482662,49.100344,49.912922,8327800
2020-02-19,50.109065,50.379922,49.772825,49.968964,6395500
2020-02-20,49.735469,50.109070,48.810808,49.081669,4971900
2020-02-21,48.773450,49.147048,48.586650,48.969589,4033500
2020-02-24,47.260364,47.624626,46.326364,47.120266,7087800
2020-02-25,47.166969,47.166969,43.916652,44.336952,10657600
2020-02-26,45.065465,45.102826,43.561726,44.140804,9556100
2020-02-27,43.069244,44.338197,42.326670,42.364269,8843600
2020-02-28,40.531341,41.076523,39.534979,40.324551,13559800
2020-03-02,40.474941,42.289076,39.957957,42.251476,9803300
2020-03-03,42.223282,43.482837,40.860334,41.020126,10211000
2020-03-04,41.922491,41.922491,39.920366,41.508907,15079800
2020-03-05,40.070755,41.123516,39.732367,39.873360,8795200
2020-03-06,38.576205,39.591366,37.514043,38.068623,14571900
2020-03-09,34.750548,35.652915,32.908212,33.039810,16269500
2020-03-10,34.788149,35.944311,33.810587,35.831512,9931300
2020-03-11,34.430954,35.352121,33.904572,34.459152,10566100
2020-03-12,32.240838,33.387598,30.953085,31.282072,12437100
2020-03-13,33.199600,34.938535,32.128039,34.872738,10537300
2020-03-16,30.924884,33.810579,29.731124,32.193836,9270100
2020-03-17,32.974014,35.051338,31.272674,33.848179,8886000
2020-03-18,31.441867,32.663823,27.315415,30.135315,8937100
2020-03-19,29.834520,31.611057,28.311776,29.759323,6826300
2020-03-20,30.577096,31.949449,28.462174,29.580732,9584800
2020-03-23,28.527971,29.214146,26.629240,26.751434,7299600
2020-03-24,28.537370,30.887285,28.198982,30.511297,10167900
2020-03-25,30.783894,33.312401,29.731131,31.235077,7815300
2020-03-26,31.517066,33.960980,30.558300,33.791786,8622700
2020-03-27,32.081042,32.710818,31.150474,31.799053,5997000
2020-03-30,31.291469,31.770850,30.172907,31.601656,6377800
2020-03-31,33.058605,34.430958,31.864851,32.052841,8274600
2020-04-01,30.445499,31.507662,30.313904,30.567696,7712600
2020-04-02,30.530096,32.287832,29.975516,30.558294,6649100
2020-04-03,30.539502,31.460668,29.627734,29.956722,5357100
2020-04-06,31.949442,33.490986,31.470058,33.265392,7307400
2020-04-07,35.295727,36.423687,34.929141,35.023136,9583400
2020-04-08,35.483714,36.827866,34.938532,36.527077,6819700
2020-04-09,37.786639,39.055592,37.476449,38.331818,9293500
2020-04-13,37.796032,37.993424,35.681109,36.019497,5924600
2020-04-14,37.091058,37.636240,35.859705,36.122894,4801400
2020-04-15,34.863350,34.910348,33.368803,33.434601,5471800
2020-04-16,33.490994,34.139569,32.739022,34.045574,5324800
2020-04-17,35.239329,36.433083,35.088935,36.057098,7130800
2020-04-20,36.545885,38.209626,36.057102,37.335457,7998800
2020-04-21,36.226295,37.072262,35.981902,36.724476,5031200
2020-04-22,37.617444,37.974633,36.950069,37.476448,3728500
2020-04-23,37.749043,39.459781,37.608046,38.726608,5083600
2020-04-24,39.196589,39.704171,38.557411,39.384583,5332200
2020-04-27,39.713577,41.631109,39.534984,41.189323,5664900
2020-04-28,42.298473,44.178405,42.298473,43.623825,9603400
2020-04-29,45.014963,46.180522,44.704776,45.278152,8298100
2020-04-30,44.263002,45.212366,43.746021,44.197205,6973100
2020-05-01,43.257238,44.009210,42.119880,42.364269,4583100
2020-05-04,41.837890,42.082284,41.010723,42.035286,5797700
2020-05-05,43.219637,44.338195,41.734493,42.007080,7990800
2020-05-06,42.110479,42.843655,41.217511,41.396107,5608300
2020-05-07,41.790891,42.580462,41.696896,42.072880,4262900
2020-05-08,42.571059,44.225397,42.336067,44.112602,4776600
2020-05-11,43.313639,43.821218,42.307872,43.426434,4656800
2020-05-12,43.689621,44.704786,42.909451,42.937649,3936700
2020-05-13,42.411279,42.618073,40.775740,41.264523,4420900
2020-05-14,40.324551,42.571070,39.318788,42.533470,7872700
2020-05-15,42.072883,43.088048,41.734499,42.721462,2926700
2020-05-18,44.319399,45.663551,44.253602,45.212364,11273800
2020-05-19,44.930379,45.973742,43.971613,44.911579,6162300
2020-05-20,45.710552,46.218131,45.550756,45.936142,5417000
2020-05-21,45.907944,46.876108,45.409763,45.936142,6392300
2020-05-22,45.578958,45.898547,44.836384,45.766949,2958700
2020-05-26,47.327292,48.051067,47.214498,47.346092,5998400
2020-05-27,47.910077,48.624450,46.302733,46.490726,6723600
2020-05-28,47.058136,48.315922,45.620672,47.757957,7270500
2020-05-29,47.483710,48.088959,46.746063,47.975475,6564700
2020-06-01,47.606652,48.325385,47.332398,48.117332,5492800
2020-06-02,48.183535,49.791229,48.060592,49.791229,7516200
2020-06-03,50.462674,52.079824,50.368102,51.616432,6853100
2020-06-04,51.209789,52.060919,51.143590,51.994720,3941900
2020-06-05,53.044440,55.484350,52.959327,53.091724,11223800
2020-06-08,53.545663,54.141456,52.789102,53.942860,7314600
2020-06-09,52.902583,53.971227,52.297334,52.893127,6118500
2020-06-10,52.893127,52.968781,50.708554,50.765297,8753700
2020-06-11,48.344293,49.337280,46.471803,47.266193,8205800
2020-06-12,49.337283,49.403486,47.086514,48.240269,5708800
2020-06-15,46.717692,49.535884,46.348865,49.167061,5641000
2020-06-16,51.190861,51.616428,49.498054,50.245159,5628000
2020-06-17,50.907155,50.944980,49.743938,49.904709,2776400
2020-06-18,49.450774,50.405932,49.195434,49.725029,4795300
2020-06-19,51.238142,51.852850,49.479135,49.743931,9136800
2020-06-22,49.753389,50.831489,48.779317,50.103298,4791700
2020-06-23,50.850414,50.982812,49.715570,50.037109,5469400
2020-06-24,49.687195,49.951991,48.628006,48.741493,4932800
2020-06-25,48.940091,50.339730,48.051133,50.207333,4460000
2020-06-26,49.980364,49.980364,48.174073,48.628010,7590100
2020-06-29,49.167062,50.103305,48.968462,49.620998,3489000
2020-06-30,49.280542,50.566698,49.072487,50.245159,5196100
2020-07-01,50.235706,50.907158,49.242719,49.479145,4538000
2020-07-02,50.131676,51.275978,50.037107,50.803127,5073300
2020-07-06,51.758285,51.956882,50.727470,51.644802,4077200
2020-07-07,50.963892,51.427288,50.235701,50.699097,3926100
2020-07-08,50.613987,50.850413,48.836066,49.412945,4927800
2020-07-09,49.545337,49.611536,47.994386,48.145699,5594300
2020-07-10,48.230816,49.545341,48.051134,49.403488,3777800
2020-07-13,49.866870,50.613976,49.469677,49.668274,5037000
2020-07-14,49.564258,50.888243,49.157606,50.736931,2989700
2020-07-15,51.758279,52.202761,50.897691,51.881222,3390100
2020-07-16,51.540769,52.363529,51.247600,51.805565,2227100
2020-07-17,52.004170,52.467562,51.540774,51.559689,2659400
2020-07-20,51.134121,51.455659,50.235703,50.264076,2858100
2020-07-21,50.538325,51.427287,50.301899,51.001720,4549200
2020-07-22,50.632904,51.531322,50.481592,51.474579,1781200
2020-07-23,51.351637,52.458110,51.105756,52.344624,4279100
2020-07-24,52.155474,52.401355,51.228683,51.588051,4979400
2020-07-27,51.644806,52.732361,51.096297,52.344624,2696300
2020-07-28,51.663717,52.240596,51.039553,51.086838,4178000
2020-07-29,50.727469,52.618873,50.727469,52.505390,4231600
2020-07-30,50.917481,51.754222,49.595814,51.117157,6584500
2020-07-31,51.126674,52.258172,50.308951,50.850929,4830800
2020-08-03,50.423048,50.708303,49.805004,49.881069,4768500
2020-08-04,49.795493,50.888961,49.557783,50.546658,4692800
2020-08-05,51.174210,52.648012,51.126669,52.039474,4917100
2020-08-06,52.448333,52.514892,51.706679,52.020454,5691200
2020-08-07,51.782748,53.132943,51.164704,53.123432,3194500
2020-08-10,53.256548,54.958552,53.199500,54.834942,4120700
2020-08-11,56.080547,56.888763,54.369035,54.483135,9855500
2020-08-12,56.099558,56.574978,55.452986,55.481510,5353700
2020-08-13,54.911013,55.595619,54.654285,55.167740,4071700
2020-08-14,54.654290,55.700216,54.397563,55.300861,2664300
2020-08-17,55.253321,55.586113,54.597239,54.635273,2419500
2020-08-18,54.806425,55.072659,54.140836,54.197887,2986500
2020-08-19,54.074275,54.397561,53.380163,53.503773,3864100
2020-08-20,52.885726,53.570332,52.533916,53.351639,2383600
2020-08-21,53.247048,53.427707,52.324732,52.429325,3058800
2020-08-24,52.999828,54.188378,52.353257,54.093292,5856000
2020-08-25,54.416574,54.834942,53.285076,53.437210,2958600
2020-08-26,53.285075,54.369032,52.980806,54.112305,2525600
2020-08-27,54.140830,54.644778,53.380159,53.798531,2507200
2020-08-28,54.026735,54.445103,53.532297,54.369038,2076200
2020-08-31,54.036247,54.102805,52.999831,53.018845,3019500
2020-09-01,52.686046,54.454609,52.220133,54.445099,4524000
2020-09-02,54.606752,57.383203,54.464124,57.202545,6824300
2020-09-03,57.050394,57.487780,54.597225,55.253307,6023400
2020-09-04,55.994969,56.213662,55.129705,55.909393,4802800
2020-09-08,55.120201,55.148725,53.798534,54.026733,5007200
2020-09-09,54.711342,55.595623,54.511666,55.082169,2913700
2020-09-10,55.253315,55.700211,54.758877,54.891994,4153000
2020-09-11,55.300860,56.175635,54.796916,55.690704,2989300
2020-09-14,56.280223,57.135981,55.966448,56.508427,2997500
2020-09-15,56.508424,57.012369,56.308749,56.622524,2308400
2020-09-16,56.812696,57.982229,56.242194,57.212048,3529300
2020-09-17,56.413342,57.925175,56.128088,57.782551,4321500
2020-09-18,57.174015,57.506807,55.785786,56.375309,5603900
2020-09-21,54.540193,54.844462,53.132950,53.418201,5953900
2020-09-22,53.456234,53.522792,52.657528,53.018845,3102500
2020-09-23,52.857200,53.418196,51.640126,51.697174,5227300
2020-09-24,51.583074,52.324728,50.955520,51.630615,3728100
2020-09-25,51.164707,52.552933,50.860439,52.334240,2942200
2020-09-28,53.218523,54.473631,53.123437,53.770008,3544800
2020-09-29,53.846072,53.903120,52.315219,52.476860,4098400
2020-09-30,52.809657,53.560822,52.315220,52.752605,4128500
2020-10-01,53.209010,53.541806,51.754225,51.849308,4579500
2020-10-02,51.088636,52.838182,50.888961,52.077511,4846900
2020-10-05,52.885716,53.722456,52.676533,53.323105,5455300
2020-10-06,53.893612,54.758876,53.285075,53.380157,7715900
2020-10-07,53.750989,55.310366,53.703448,54.825439,6312800
2020-10-08,55.462501,56.375306,55.281839,56.356289,4741600
2020-10-09,56.708101,57.240572,56.280222,56.394325,3091900
2020-10-12,56.498912,56.622523,55.433973,55.557583,3193000
2020-10-13,55.053640,55.861853,54.692320,55.452991,3694900
2020-10-14,55.405458,56.432364,54.787411,55.880878,3736800
2020-10-15,55.139214,56.527440,54.834942,56.365795,2952600
2020-10-16,56.527441,56.993351,56.033004,56.261204,2805300
2020-10-19,56.432361,57.250084,55.348404,55.567097,3827900
2020-10-20,55.795294,57.145485,55.671684,56.555965,3722700
2020-10-21,56.251699,57.116964,55.690704,55.776279,4201800
2020-10-22,56.013987,56.689082,55.386433,56.555965,2977100
2020-10-23,56.993357,57.183526,56.337279,56.879257,2377000
2020-10-26,56.213665,56.213665,54.996591,55.624146,3543700
2020-10-27,55.367418,55.529063,54.331002,54.530678,6740400
2020-10-28,53.247048,54.074278,52.895238,53.161472,5259300
2020-10-29,52.543422,55.814314,52.514898,55.110691,6488900
2020-10-30,54.749379,55.253323,53.418201,54.083790,5363100
2020-11-02,55.053639,56.156614,54.340509,55.909393,4526800
2020-11-03,56.660560,57.193031,56.137598,56.679577,3122000
2020-11-04,56.280226,56.812697,55.196268,55.300861,3622600
2020-11-05,56.118583,58.001246,55.937924,57.231064,4926100
2020-11-06,57.240576,57.715996,56.498918,56.689087,3817300
2020-11-09,59.009133,61.471809,58.476661,58.628796,7970300
2020-11-10,58.876019,59.741287,58.324533,58.723885,6267500
2020-11-11,58.828470,58.990114,56.888759,57.345161,4033900
2020-11-12,57.031387,58.134362,56.498916,57.031387,2880700
2020-11-13,57.421234,58.857004,57.421234,58.600277,2211600
2020-11-16,59.902926,60.311787,59.047168,60.302277,3881900
2020-11-17,59.636685,60.425881,58.771421,60.055054,3101400
2020-11-18,60.378348,61.139023,59.085205,59.094715,3602700
2020-11-19,58.857002,59.408488,58.238955,58.999626,2265600
2020-11-20,58.857004,59.665217,58.695359,59.475048,2721700
2020-11-23,59.921938,60.853761,59.883904,60.463917,3807400
2020-11-24,61.424262,63.069219,61.129504,62.603302,5753800
2020-11-25,62.299039,62.299039,61.196068,61.700012,3323600
2020-11-27,61.891059,62.464211,61.346563,61.652245,1544100
2020-11-30,61.270147,61.489860,60.200261,60.601467,5259400
2020-12-01,61.938823,62.311379,60.496391,60.687439,4505200
2020-12-02,60.639683,61.413442,60.419974,61.098206,5959500
2020-12-03,61.088654,62.024805,60.945364,61.317917,4191000
2020-12-04,61.757324,63.209311,61.652246,63.066021,6714900
2020-12-07,62.655263,63.276181,62.158533,62.502426,4037200
2020-12-08,62.397356,64.164579,62.292277,63.820686,4906400
2020-12-09,64.145471,64.718623,63.581866,64.546677,3697500
2020-12-10,63.963976,64.097712,63.371715,63.591427,3239400
2020-12-11,63.027818,63.553204,62.359134,63.429024,3173800
2020-12-14,64.164577,64.212343,62.808114,62.817669,5356500
2020-12-15,63.409917,64.995646,63.066024,64.986092,5027400
2020-12-16,64.814150,65.750304,64.546679,65.320435,4283700
2020-12-17,65.778959,66.495401,65.415964,66.380768,4159100
2020-12-18,68.071568,68.281725,66.791520,68.138435,17438100
2020-12-21,66.858396,67.765894,66.199274,67.297813,6392000
2020-12-22,67.422002,67.899630,66.953921,67.269157,6129500
2020-12-23,67.269156,67.861418,66.065539,66.084641,7201800
2020-12-24,66.294805,66.514510,65.798068,66.438095,2409700
2020-12-28,66.801081,66.915714,65.568799,65.578354,4712300
2020-12-29,65.673875,66.504951,65.578351,66.208817,5159500
2020-12-30,66.237473,67.250050,66.170606,67.154526,4683000
2020-12-31,67.183177,68.348591,66.867941,67.928276,9596100
2021-01-04,68.472779,69.084143,67.001683,67.173630,12044800
2021-01-05,66.848843,70.870472,66.848843,70.478813,13269700
2021-01-06,71.118845,74.586431,71.080641,74.271194,21014200
2021-01-07,74.481339,77.318452,74.481339,77.261131,19333900
2021-01-08,76.859924,79.209854,76.859924,78.130417,14651700
2021-01-11,76.582903,81.645765,76.468277,80.222435,15477100
2021-01-12,79.821228,83.365228,79.735258,82.495949,16403600
2021-01-13,80.776488,81.722197,78.101774,79.754364,15219200
2021-01-14,78.445661,79.505996,77.929821,78.913734,13975100
2021-01-15,78.254609,78.875527,76.879045,78.655815,13375800
2021-01-19,79.477336,80.776486,78.340586,80.680962,13628200
2021-01-20,81.110816,81.664859,79.572853,80.518555,14360400
2021-01-21,79.324500,79.582416,77.156064,77.356674,19681800
2021-01-22,76.420520,77.633693,75.990658,77.461746,16853000
2021-01-25,76.821725,78.149531,76.821725,77.710114,23606100
2021-01-26,78.006239,78.531625,75.990647,76.258118,26750000
2021-01-27,74.834790,76.324995,73.440116,74.414482,38646100
2021-01-28,74.739259,77.767427,74.519554,77.490402,38708500
2021-01-29,76.917243,77.824741,74.853893,75.895119,36614700
2021-02-01,70.908696,74.013279,68.663837,69.867462,64983700
2021-02-02,70.669880,73.325492,69.198785,73.029358,47660500
2021-02-03,72.312919,72.981603,71.109301,71.586929,35336900
2021-02-04,71.176145,73.745780,69.829230,73.535629,18721700
2021-02-05,73.506975,73.678922,72.179169,72.446640,19036600
2021-02-08,73.602498,73.812648,72.131402,72.370216,11786100
2021-02-09,71.644235,71.988128,69.877012,70.182693,9967300
2021-02-10,71.023312,71.453182,67.087660,67.173630,10209900
2021-02-11,68.482336,68.883542,67.746785,67.784996,8973400
2021-02-12,67.784996,68.616072,67.269156,68.272179,4205700
2021-02-16,68.835776,69.036379,67.804105,67.813652,6325200
2021-02-17,67.823202,68.491878,66.715101,66.858391,6065100
2021-02-18,66.524058,66.848849,65.072071,65.759850,11030300
2021-02-19,66.161058,67.383785,65.912690,66.667343,8471200
2021-02-22,66.313894,67.593941,66.027322,66.294792,5788600
2021-02-23,66.113307,66.686460,64.145481,65.616577,6746900
2021-02-24,65.855378,68.654279,65.769401,68.472778,6801800
2021-02-25,68.835791,68.912213,66.438102,66.629150,4557200
2021-02-26,67.041675,68.144967,65.890419,67.463806,7084600
2021-03-01,68.336843,70.936769,68.221714,70.543419,6869200
2021-03-02,70.831236,71.426049,69.967790,70.015762,6964500
2021-03-03,70.514646,72.788386,70.169267,71.550781,5943400
2021-03-04,71.589153,72.040056,68.116184,69.708763,4442700
2021-03-05,70.802448,71.234167,68.356019,71.023102,4740600
2021-03-08,71.502807,73.392792,71.301337,72.145592,4657100
2021-03-09,72.462186,74.025985,71.617932,72.567719,3715500
2021-03-10,73.200899,74.102714,72.913082,73.575058,3516100
2021-03-11,74.208260,74.851045,73.517503,73.766945,3286600
2021-03-12,73.661412,74.592015,73.488723,73.930038,2799800
2021-03-15,73.920447,74.352167,72.826752,73.594254,2698000
2021-03-16,74.016373,74.102714,73.104955,73.575058,4455600
2021-03-17,73.450350,75.349931,73.421570,75.196426,3913000
2021-03-18,75.119672,76.434022,75.090884,75.186829,4442300
2021-03-19,75.100479,75.167635,73.200905,73.968407,5176000
2021-03-22,73.872485,74.870244,73.114571,74.409737,3207300
2021-03-23,73.584665,73.862887,72.030469,72.260719,3813600
2021-03-24,73.114564,74.496078,73.114564,73.565475,5008200
2021-03-25,73.421566,74.265827,72.385431,74.045166,3467800
2021-03-26,74.831857,75.397889,74.093136,75.282768,2859400
2021-03-29,75.196421,75.647333,74.716730,74.927795,2258700
2021-03-30,74.918209,75.628158,74.735931,75.138870,2197100
2021-03-31,75.062105,75.301950,73.910848,74.141098,2523700
2021-04-01,74.515251,74.994942,73.670997,74.956566,2263300
2021-04-05,75.858396,76.117427,74.227449,74.476883,3566400
2021-04-06,74.476892,75.186841,73.498325,73.920456,2390400
2021-04-07,73.440753,73.594250,72.116800,72.529335,2193600
2021-04-08,72.481380,72.558125,71.627530,72.299095,2480000
2021-04-09,72.558124,72.807566,71.992092,72.778786,2911700
2021-04-12,73.268073,73.527104,72.500564,73.104973,2554200
2021-04-13,72.865110,73.421554,72.020856,73.095367,2216700
2021-04-14,72.961070,74.054766,72.922694,73.459946,1760700
2021-04-15,73.958811,74.169876,73.133748,73.968407,1667800
2021-04-16,74.678341,75.215600,73.594241,73.891647,2403600
2021-04-19,74.112330,74.400148,72.961074,73.843704,1817400
2021-04-20,73.584653,73.594249,71.483610,72.078423,1844100
2021-04-21,72.356645,74.448100,72.116800,74.342567,2134600
2021-04-22,74.486483,74.707145,72.452589,72.481377,2973200
2021-04-23,73.172118,74.198657,72.462177,73.690186,2073100
2021-04-26,73.853308,74.831876,73.651831,73.805336,1870800
2021-04-27,73.402386,74.054767,73.028227,73.949234,1930900
2021-04-28,74.256238,74.352175,73.555886,73.920456,3111400
2021-04-29,74.582407,75.100475,73.977999,74.755096,2758700
2021-04-30,74.639989,75.206021,73.738166,73.978012,2671400
2021-05-03,74.745520,75.829620,74.582419,75.100487,3509100
2021-05-04,74.121927,76.424447,72.817166,76.270943,4860100
2021-05-05,76.712248,78.371984,76.414842,77.633255,3817500
2021-05-06,77.681223,78.189694,76.280525,78.093758,2963400
2021-05-07,77.748390,79.734313,77.374231,79.484871,2827900
2021-05-10,80.098869,80.377091,78.333608,78.362389,4197900
2021-05-11,78.458328,79.820650,78.112950,79.465683,4781700
2021-05-12,79.216226,79.417696,76.980863,77.048019,2651400
2021-05-13,77.374230,79.772687,77.374230,78.304832,4270600
2021-05-14,78.880457,80.271559,78.535078,79.859024,3003100
2021-05-17,80.223594,82.094388,80.108466,81.835358,4592000
2021-05-18,82.219109,82.727588,81.576324,81.653076,5135600
2021-05-19,80.693696,81.442013,80.137252,80.818413,3129800
2021-05-20,80.770442,81.403631,80.118061,80.664909,3353100
2021-05-21,81.221345,82.142352,80.645710,80.703278,2536400
2021-05-24,81.096629,82.132764,80.674498,81.796982,2403600
2021-05-25,81.806569,82.449361,79.878214,80.012527,3147200
2021-05-26,79.216242,80.281158,78.861268,80.156441,2943300
2021-05-27,80.974852,81.908808,80.753403,81.571815,6255400
2021-05-28,81.552538,81.937675,80.926698,81.446625,2248500
2021-06-01,82.332453,82.688700,81.408128,82.255424,2216300
2021-06-02,82.370964,82.380587,81.186668,81.485146,1779600
2021-06-03,81.215539,82.419089,80.830401,82.197639,2483400
2021-06-04,82.602062,83.073852,81.610338,82.390236,1693100
2021-06-07,82.804232,82.929398,81.302204,81.812508,1730400
2021-06-08,81.331099,82.159142,80.512687,81.696976,2379500
2021-06-09,81.388867,81.716236,80.753396,81.042244,1492900
2021-06-10,81.735497,81.889555,79.703904,79.732788,2024600
2021-06-11,80.252717,81.071129,79.193594,79.463188,3202900
2021-06-14,79.338012,79.703889,77.970781,78.519600,2700300
2021-06-15,78.846975,79.193598,78.153729,78.529236,2399300
2021-06-16,78.346296,78.365549,76.670949,77.210144,2139300
2021-06-17,77.219765,77.267910,73.734289,74.889694,4855400
2021-06-18,73.792055,74.292735,73.329895,73.589859,6310800
2021-06-21,73.994249,75.226683,73.878713,74.446785,2181600
2021-06-22,74.677865,74.764525,73.763170,73.984619,2111300
2021-06-23,74.138684,74.398648,73.358786,73.397301,2166000
2021-06-24,73.946112,74.417901,73.426177,73.560974,3549600
2021-06-25,73.984625,75.226690,73.493582,73.695778,3460700
2021-06-28,73.743923,74.302372,72.742576,74.254234,2092300
2021-06-29,74.783774,75.274825,74.003876,74.263840,2165100
2021-06-30,74.138695,74.697144,74.023151,74.533463,1860600
2021-07-01,75.130404,75.862164,74.726013,75.679222,2285200
2021-07-02,75.688841,76.035464,74.947450,75.862152,2032000
2021-07-06,75.332604,75.573314,73.570612,74.215714,3148700
2021-07-07,73.801687,74.870440,73.493578,74.860809,1884700
2021-07-08,73.666899,74.523826,73.012167,73.772812,3422900
2021-07-09,74.966734,75.919944,74.485314,75.563698,2273900
2021-07-12,74.928207,76.728721,74.514186,76.468750,2678500
2021-07-13,76.738352,76.911663,75.679229,76.141396,1841000
2021-07-14,76.613188,77.508630,76.064369,76.555420,2811300
2021-07-15,76.122129,76.690208,75.775506,76.593925,2511500
2021-07-16,76.642056,76.709454,72.800326,73.378029,3569000
2021-07-19,71.548630,71.721941,69.661465,70.104370,6030800
2021-07-20,70.065860,71.596779,69.863665,70.970932,4789200
2021-07-21,71.616048,73.012171,71.558280,72.087845,3596000
2021-07-22,72.193755,72.213009,70.816893,71.673820,1660400
2021-07-23,72.135968,72.261142,70.970932,71.461983,1846300
2021-07-26,71.587160,72.068580,71.240537,71.876015,2080500
2021-07-27,71.038342,71.847131,70.133270,71.250168,2355900
2021-07-28,71.259796,72.020440,70.373977,71.490875,3575800
2021-07-29,72.273936,73.115000,71.858235,72.592957,4056900
2021-07-30,72.109589,73.076335,71.838901,72.554298,2356000
2021-08-02,72.892647,73.521033,71.925901,72.167587,2642600
2021-08-03,72.215933,72.940993,70.098764,71.916245,4088700
2021-08-04,71.974242,72.795982,71.442536,71.790565,2649900
2021-08-05,72.534965,73.414707,71.645560,71.742233,3465200
2021-08-06,72.273955,73.830417,72.196613,73.540390,2214500
2021-08-09,73.733720,74.033417,72.989329,73.028000,2178200
2021-08-10,72.960329,74.864820,72.882988,74.661804,2062900
2021-08-11,74.951822,75.783224,74.217093,75.696220,2203000
2021-08-12,75.531871,75.686554,74.507122,75.406197,1593500
2021-08-13,75.232182,75.512540,74.226766,74.516792,1640300
2021-08-16,73.869073,74.275105,73.086004,74.168762,1711800
2021-08-17,73.472705,73.801395,71.626216,72.786316,2036700
2021-08-18,72.486620,72.911983,71.355521,71.452202,2026000
2021-08-19,70.582136,71.287856,70.147096,70.495125,1907500
2021-08-20,70.321102,71.017160,70.137425,70.427444,1948000
2021-08-23,70.978490,71.635877,70.717472,71.268517,1522500
2021-08-24,71.684221,72.486622,71.577878,72.264267,2105900
2021-08-25,72.264278,72.921665,72.041923,72.534966,1862400
2021-08-26,72.341613,72.370614,71.597215,71.829239,1985400
2021-08-27,72.264271,73.018331,71.983913,72.650970,1890800
2021-08-30,72.824979,72.989324,71.394192,71.452202,1789100
2021-08-31,71.384518,71.722885,70.872144,71.558533,2948300
2021-09-01,71.558540,71.664883,70.678805,70.997833,1893400
2021-09-02,71.046163,72.099920,71.017162,71.452202,1506200
2021-09-03,71.471538,71.481208,69.402702,69.683060,3181400
2021-09-07,69.199681,69.460699,68.658298,69.044998,2291400
2021-09-08,68.870992,68.870992,67.807573,68.271614,1688800
2021-09-09,68.097601,68.687317,67.913917,67.962257,1677000
2021-09-10,68.619631,69.006323,68.039577,68.145920,2658600
2021-09-13,69.006343,69.006343,67.691567,68.319954,2917800
2021-09-14,68.484291,68.513300,65.970753,66.193108,2801200
2021-09-15,66.483122,67.846237,66.483122,67.681892,2466500
2021-09-16,67.817243,68.958004,67.469214,68.290947,2568500
2021-09-17,68.252281,68.832327,66.154443,66.618484,5710500
2021-09-20,64.820332,65.777409,64.162945,65.671066,4188100
2021-09-21,66.067428,66.067428,64.781661,65.110352,2595900
2021-09-22,66.057758,66.705476,65.951415,65.999748,1982500
2021-09-23,66.512137,67.469214,66.512137,66.608810,4008700
2021-09-24,66.183431,66.512129,65.748398,65.980415,2092100
2021-09-27,66.463797,68.155602,66.463797,67.778572,2371100
2021-09-28,67.923584,68.754986,66.608809,66.753822,2718500
2021-09-29,66.802162,67.401547,66.502473,66.850502,2515200
2021-09-30,67.227517,67.391862,65.709726,65.729057,4658500
2021-10-01,66.038422,67.237193,65.487377,66.831154,2071900
2021-10-04,69.132011,69.180344,67.372534,67.846237,3941800
2021-10-05,67.962252,69.045003,67.585222,68.609970,3323200
2021-10-06,67.807572,68.455290,66.492797,67.478882,3087100
2021-10-07,68.387614,69.035339,67.933242,68.194267,2546000
2021-10-08,68.155604,68.590637,67.807575,68.078262,1928300
2021-10-11,68.426278,69.151338,67.382191,67.440201,3279600
2021-10-12,67.469204,67.846235,66.405785,66.918159,1881600
2021-10-13,67.469211,68.000917,66.280110,67.343536,1775700
2021-10-14,68.097591,69.586381,67.672221,69.325356,2353200
2021-10-15,69.944081,70.466125,69.576720,69.673393,1644300
2021-10-18,69.277032,70.108427,68.600305,69.460709,3452400
2021-10-19,69.915079,70.021422,69.199689,69.837738,1723900
2021-10-20,69.857083,70.852831,69.644398,70.823830,2538700
2021-10-21,70.862494,70.862494,69.315694,69.837738,1459200
2021-10-22,69.944084,70.408125,69.625056,69.712067,1208000
2021-10-25,70.108424,70.330779,69.306031,69.538048,1796700
2021-10-26,69.605720,70.234106,69.383365,69.538048,1052000
2021-10-27,69.219027,69.489715,66.821501,66.850502,2273300
2021-10-28,66.956828,67.788230,66.840816,67.440201,2017300
2021-10-29,67.372541,67.585226,66.647481,67.285530,3398900
2021-11-01,67.565885,69.451036,67.343537,68.861328,2830500
2021-11-02,70.147096,75.589881,69.944080,74.913155,9980200
2021-11-03,76.720973,78.857481,76.218261,77.484703,8885600
2021-11-04,77.542701,77.542701,76.063581,76.865982,3822100
2021-11-05,76.952995,78.238769,76.730647,77.726395,3129900
2021-11-08,78.422456,78.770485,76.421292,76.875656,3872600
2021-11-09,76.604968,78.567462,76.285947,78.325775,3837500
2021-11-10,78.287092,78.760796,77.243005,77.310677,2507500
2021-11-11,77.494370,78.364436,77.204343,78.287102,2709500
2021-11-12,78.306424,78.548110,77.649036,78.035736,2611200
2021-11-15,77.987408,78.064750,75.841231,76.150589,2464500
2021-11-16,76.169926,76.691970,74.700468,75.009827,5478800
2021-11-17,74.613463,77.030328,74.613463,76.653297,3176400
2021-11-18,76.943328,77.339698,76.131265,76.875656,2896900
2021-11-19,76.701621,78.374095,76.440603,77.359009,3449500
2021-11-22,77.339693,78.180765,76.517960,76.585632,1876700
2021-11-23,76.643627,77.175341,76.488952,76.865982,1684200
