date,open,high,low,close,volume
2018-05-14,18.212041,18.667343,18.148139,18.587465,4759300
2018-05-15,18.555431,18.611489,18.283145,18.579456,3433600
2018-05-16,18.563440,18.715600,18.467339,18.643524,3844700
2018-05-17,18.707590,18.947841,18.587463,18.699581,6258400
2018-05-18,18.683565,18.715600,18.507382,18.643524,7790000
2018-05-21,18.715598,18.883774,18.595471,18.747631,4315100
2018-05-22,18.819709,19.035935,18.195054,18.251114,6346500
2018-05-23,18.163021,18.299163,17.898744,18.243105,5651300
2018-05-24,18.098951,18.187042,17.810649,17.922766,5020600
2018-05-25,17.634471,18.090949,17.386210,18.018873,8471100
2018-05-29,17.778615,17.874715,17.458278,17.578405,5108800
2018-05-30,17.706546,18.291157,17.626461,18.171032,5049500
2018-05-31,18.090944,18.587463,18.018868,18.299162,5879100
2018-06-01,18.363228,18.579454,18.275135,18.443312,4053400
2018-06-04,18.443313,18.571447,17.914759,17.978827,6774500
2018-06-05,17.866706,18.187041,17.786622,18.074924,4981200
2018-06-06,18.138995,18.491364,18.114971,18.419289,4970600
2018-06-07,18.531404,18.915807,18.475345,18.731613,5746300
2018-06-08,18.699586,18.867761,18.435309,18.851746,4986100
2018-06-11,18.899796,19.011912,18.595476,18.851746,4509200
2018-06-12,18.843733,19.083984,18.715599,18.891783,6324000
2018-06-13,18.915804,19.276180,18.819703,19.099997,6027200
2018-06-14,19.204110,19.252162,18.875766,18.907801,4770200
2018-06-15,18.827716,19.027926,18.747632,18.819708,9386000
2018-06-18,18.795684,19.252163,18.795684,18.995893,5904900
2018-06-19,18.763648,19.268175,18.755639,19.180084,4554000
2018-06-20,19.308221,19.372288,18.979878,19.348263,5567000
2018-06-21,19.300213,19.700632,19.188094,19.348263,6363200
2018-06-22,19.860800,19.860800,18.459332,18.507383,14137200
2018-06-25,18.467338,18.651532,18.211070,18.595472,8378100
2018-06-26,18.611488,18.915808,18.411278,18.827715,7133600
2018-06-27,19.019916,19.051950,18.715598,18.731613,9371900
2018-06-28,18.819709,19.043945,18.531407,18.947844,7132700
2018-06-29,18.963858,19.388301,18.947841,19.059958,4719000
2018-07-02,18.899787,19.091988,18.603476,18.835720,4274900
2018-07-03,19.059957,19.108008,18.611488,18.731613,3063000
2018-07-05,18.827718,18.963861,18.739626,18.771660,2886900
2018-07-06,18.755644,18.987886,18.723609,18.883778,5537500
2018-07-09,18.987885,19.164070,18.955852,18.995893,5929600
2018-07-10,19.108012,19.268178,18.851743,18.939835,4408800
2018-07-11,18.859750,19.252163,18.859750,18.939835,3636900
2018-07-12,19.043939,19.043939,18.563436,18.635511,4074700
2018-07-13,18.651531,18.971866,18.651531,18.779665,2553500
2018-07-16,18.651530,19.003898,18.571446,18.979874,5104400
2018-07-17,18.947844,19.180088,18.835727,18.947844,3635800
2018-07-18,18.891781,19.212117,18.819706,19.172075,5155900
2018-07-19,19.180085,19.652580,19.164068,19.556479,5559200
2018-07-20,19.548469,19.556478,19.100000,19.412327,6422600
2018-07-23,19.500421,19.724655,19.332245,19.460379,7311700
2018-07-24,19.548469,19.628553,19.332242,19.436352,5154200
2018-07-25,19.436353,19.996939,19.372286,19.996939,4822900
2018-07-26,20.020963,20.205156,19.748678,19.796728,6364600
2018-07-27,19.220124,19.564485,18.155009,18.267126,15471300
2018-07-30,18.291153,18.499371,18.147002,18.203060,7226200
2018-07-31,18.275137,18.931825,18.227087,18.819708,6042500
2018-08-01,18.539411,18.747629,18.443311,18.651529,4475200
2018-08-02,18.643523,18.707590,18.443313,18.483355,5701100
2018-08-03,18.499371,18.883773,18.411278,18.779665,4834200
2018-08-06,18.843737,19.019921,18.691577,18.851746,3309400
2018-08-07,18.979876,19.172077,18.923816,19.043943,4267400
2018-08-08,18.971682,19.068026,18.666594,18.787024,5830000
2018-08-09,18.787027,19.035915,18.722798,18.899429,6272000
2018-08-10,18.843226,19.060000,18.738855,18.979713,4045600
2018-08-13,18.939570,19.051970,18.682654,18.754911,5805600
2018-08-14,18.915485,19.172402,18.787027,19.043943,5038300
2018-08-15,18.963660,18.963660,18.345454,18.449825,6236400
2018-08-16,18.473906,18.931539,18.473906,18.867310,5169200
2018-08-17,18.867313,19.084086,18.795055,18.947599,5164300
2018-08-20,18.971682,19.373114,18.851253,19.260714,5881400
2018-08-21,19.437342,19.838774,19.365086,19.670174,5958300
2018-08-22,19.870895,19.878924,19.565807,19.638063,3847700
2018-08-23,19.533691,19.622006,19.357061,19.469461,3085500
2018-08-24,19.589892,19.646092,19.341004,19.389175,2714300
2018-08-27,19.300860,19.525661,19.204516,19.252687,6107900
2018-08-28,19.332974,19.437346,19.043943,19.252687,5070300
2018-08-29,19.357062,19.461434,19.220575,19.365091,5196600
2018-08-30,19.413262,19.485520,19.172402,19.389175,4432700
2018-08-31,19.324941,19.421285,19.068025,19.132254,4411600
2018-09-04,19.100140,19.164369,18.361505,18.473906,5200800
2018-09-05,18.377568,18.377568,18.032336,18.048393,5902500
2018-09-06,18.000214,18.032328,17.462295,17.590754,6869700
2018-09-07,17.534555,17.735271,17.245524,17.534555,6661500
2018-09-10,17.566671,17.687102,17.373984,17.550615,4878700
2018-09-11,17.462303,17.727248,17.382016,17.614847,4737800
2018-09-12,17.751331,17.823589,17.606816,17.711187,3563600
2018-09-13,17.695129,17.815558,17.510469,17.719213,3377700
2018-09-14,17.663020,17.767392,17.494419,17.598791,2679600
2018-09-17,17.638931,17.646960,17.253556,17.317785,5032100
2018-09-18,17.438212,17.550614,17.269611,17.430183,6064900
2018-09-19,17.422156,17.952046,17.414127,17.871759,4506600
2018-09-20,17.960076,18.481938,17.927961,18.385593,7179500
2018-09-21,18.449827,18.722801,18.176853,18.634485,11794800
2018-09-24,18.867308,18.923508,18.361504,18.626450,7007700
2018-09-25,18.642510,18.722797,18.369536,18.658567,7859100
2018-09-26,18.369540,18.449827,17.992195,18.032337,11983700
2018-09-27,18.136706,18.602367,18.032332,18.441793,9207500
2018-09-28,18.321362,18.618423,18.064446,18.080503,9398900
2018-10-01,18.184880,18.184880,17.783448,17.903877,4971300
2018-10-02,17.887819,18.514052,17.887819,18.345451,5860300
2018-10-03,18.417708,18.754911,18.168819,18.538137,5371000
2018-10-04,18.481939,19.156346,18.369537,19.100145,8135400
2018-10-05,19.212543,19.453402,19.076056,19.196486,6473500
2018-10-08,19.068027,19.750462,18.995769,19.549746,7847300
2018-10-09,19.340999,20.200064,19.340999,19.597916,12247800
2018-10-10,19.734403,19.878919,19.228599,19.268742,8052300
2018-10-11,19.076062,19.212549,18.506027,18.618429,7778100
2018-10-12,18.859283,18.971684,18.441793,18.770967,5008800
2018-10-15,18.939572,19.525663,18.931543,19.188459,6401200
2018-10-16,19.204517,19.461433,19.068030,19.188459,4574200
2018-10-17,19.108173,19.357062,18.955630,19.108173,5329600
2018-10-18,18.843223,19.116197,18.730823,18.939568,5530900
2018-10-19,18.995770,19.397202,18.963656,19.244658,6045200
2018-10-22,19.204516,19.204516,18.586311,18.594339,5728200
2018-10-23,18.369536,18.730825,18.128677,18.257135,9041700
2018-10-24,18.337422,18.337422,16.964523,17.004667,10550400
2018-10-25,17.092985,17.325815,16.820011,17.181299,12359700
2018-10-26,17.157212,18.738854,17.109039,18.401651,15545700
2018-10-29,18.522081,18.787026,18.257136,18.433765,12385400
2018-10-30,18.425737,19.581860,18.369535,19.485518,9497500
2018-10-31,19.646093,19.750466,19.349034,19.453405,7050900
2018-11-01,19.557774,19.750462,19.124227,19.549746,6965000
2018-11-02,19.549746,19.718346,19.116198,19.710318,8197700
2018-11-05,20.561352,21.075185,20.416836,20.866440,10912100
2018-11-06,20.761793,20.979151,20.560535,20.761793,5220500
2018-11-07,21.067706,21.107957,20.335127,20.504183,4576200
2018-11-08,20.383425,20.657136,20.149967,20.310972,5489500
2018-11-09,20.198271,21.035504,20.117767,20.616888,7597900
2018-11-12,20.818144,20.963050,20.383425,20.439777,8369300
2018-11-13,20.979146,21.711725,20.785938,21.325310,14013200
2018-11-14,22.001544,22.057896,20.657140,20.802046,12350400
2018-11-15,19.988961,20.793994,19.916508,20.641037,7547600
2018-11-16,20.802040,20.987197,20.624934,20.721537,6027700
2018-11-19,20.842291,21.091853,20.520279,20.769838,8700900
2018-11-20,20.343173,20.641034,20.077512,20.359274,6679200
2018-11-21,20.536377,20.979145,20.327069,20.753736,4752000
2018-11-23,20.246570,20.753741,20.230469,20.600784,2346600
2018-11-26,20.697386,20.834241,20.077512,20.101662,5950600
2018-11-27,20.037262,20.101665,19.481791,19.530092,9031400
2018-11-28,19.497890,20.061414,19.465690,20.045313,5177400
2018-11-29,20.021159,20.158015,19.562289,19.876253,6101500
2018-11-30,19.771596,20.327069,19.763546,20.254616,7097500
2018-12-03,20.198268,20.286822,19.554243,20.053362,7153000
2018-12-04,20.270724,20.616889,19.997013,20.206322,7531000
2018-12-06,19.997009,20.302921,19.578392,20.294870,10276900
2018-12-07,20.528331,20.689339,20.149967,20.310972,8068200
2018-12-10,20.182166,20.922796,19.852103,20.359274,7330100
2018-12-11,20.568583,20.641036,20.190218,20.278772,5338000
2018-12-12,20.246568,20.528330,19.650844,19.683046,7991300
2018-12-13,19.715254,19.836009,19.296637,19.417393,8027600
2018-12-14,19.151731,19.232233,18.507704,18.765314,11321000
2018-12-17,18.539898,18.765306,18.097129,18.201784,9322700
2018-12-18,18.097134,18.612356,18.024681,18.475500,7419500
2018-12-19,18.394995,18.789461,18.161535,18.161535,9020200
2018-12-20,18.008583,18.604307,17.887827,18.056885,9706100
2018-12-21,18.000531,18.475500,17.903926,18.362795,11284600
2018-12-24,18.209837,18.362792,17.791220,17.839521,3613100
2018-12-26,18.016629,19.014870,17.815370,18.990719,6479200
2018-12-27,18.741162,19.143678,18.266192,19.135628,7193100
2018-12-28,19.143677,19.240280,18.290341,18.475500,7680200
2018-12-31,18.507696,18.620400,17.839519,17.992476,8639100
2019-01-02,17.791220,18.966567,17.638264,18.942417,8578700
2019-01-03,18.966569,19.103425,18.757260,18.821663,5446600
2019-01-04,19.079269,19.248325,18.451343,18.620399,11585000
2019-01-07,18.797510,19.715246,18.700905,19.377132,9121300
2019-01-08,19.530092,19.924558,19.457639,19.658897,7175100
2019-01-09,19.755500,19.876255,19.127574,19.200027,6196800
2019-01-10,19.143681,19.481795,19.030976,19.417393,5038900
2019-01-11,19.320781,19.546190,19.216127,19.465687,4698500
2019-01-14,19.248328,19.948707,19.191976,19.852102,6754500
2019-01-15,19.811851,20.262668,19.683045,19.964806,5487600
2019-01-16,19.940653,20.520276,19.892350,20.149961,7422900
2019-01-17,20.045309,20.423675,19.988957,20.335121,4924400
2019-01-18,20.520288,20.842300,20.399533,20.624943,7347700
2019-01-22,20.415626,20.528331,20.198267,20.294870,6114900
2019-01-23,20.424034,20.682363,20.036543,20.149561,4458800
2019-01-24,20.117274,20.601639,19.980038,20.569347,9736600
2019-01-25,20.569343,21.086000,20.480544,20.916471,7968500
2019-01-28,20.698506,20.763088,20.464397,20.593561,5564900
2019-01-29,20.771165,20.827673,20.601638,20.682365,3851800
2019-01-30,20.690437,20.884184,20.391746,20.464401,5694400
2019-01-31,20.440180,20.577416,20.052688,20.141489,5556300
2019-02-01,20.197996,20.375596,19.996178,20.238359,3524000
2019-02-04,20.084981,20.165709,19.923527,20.093054,3129000
2019-02-05,20.020394,20.246431,19.947739,19.988104,4015300
2019-02-06,19.883161,19.899306,19.447233,19.487597,5559800
2019-02-07,19.406869,19.495669,19.043596,19.148540,5018400
2019-02-08,19.124326,19.334217,18.946724,19.334217,3943600
2019-02-11,19.261561,19.770143,19.083959,19.705561,4297800
2019-02-12,19.786290,20.101127,19.721709,19.947744,5832000
2019-02-13,19.931600,20.044618,19.697490,19.850872,6414100
2019-02-14,19.794360,20.109197,19.721706,19.955814,4998000
2019-02-15,20.117274,20.383675,19.971965,20.367529,7552300
2019-02-19,20.335231,20.553194,20.262576,20.327158,4527500
2019-02-20,20.327162,20.383671,20.012325,20.141489,6962600
2019-02-21,20.068838,20.270657,19.600619,19.810511,10725500
2019-02-22,19.649055,20.335238,19.196981,19.584473,8461900
2019-02-25,19.600618,20.391746,19.536036,20.093054,10463100
2019-02-26,20.181856,20.545130,20.133420,20.270657,8652600
2019-02-27,20.246431,20.391741,19.980031,19.988104,6166500
2019-02-28,20.044618,20.093054,19.818581,19.875092,7091700
2019-03-01,20.052688,20.375597,20.052688,20.375597,5883300
2019-03-04,20.375598,20.537053,20.230288,20.456326,7772400
2019-03-05,20.464404,20.803459,20.343313,20.787313,5063200
2019-03-06,20.674290,20.763089,20.440180,20.512835,4445500
2019-03-07,20.617786,20.617786,20.222220,20.278730,4697800
2019-03-08,20.173780,20.189926,19.802435,19.915453,6636900
2019-03-11,19.996181,20.181853,19.931599,20.101126,4046700
2019-03-12,20.206071,20.601635,20.133416,20.601635,4337500
2019-03-13,20.746949,21.021422,20.528984,20.972984,6158700
2019-03-14,21.021420,21.303965,20.948765,21.029491,4075200
2019-03-15,20.900327,21.045637,20.746946,20.932619,7522000
2019-03-18,21.013345,21.223236,20.876108,20.948763,5171500
2019-03-19,21.158655,21.263602,20.900328,20.956837,6767000
2019-03-20,20.948767,21.530004,20.868039,21.320112,7069100
2019-03-21,21.360473,21.546147,21.295891,21.465420,3637700
2019-03-22,21.247456,21.384693,20.932619,20.956837,4599200
2019-03-25,20.908400,21.416984,20.811528,21.303965,4993900
2019-03-26,21.594584,21.602657,21.207093,21.303965,3249900
2019-03-27,21.126365,21.336256,21.045637,21.231310,4047600
2019-03-28,21.142510,21.368546,21.142510,21.279747,4978200
2019-03-29,21.425058,21.441202,20.997202,21.069857,4464900
2019-04-01,21.247458,21.336259,20.859967,20.884186,3845900
2019-04-02,21.005273,21.110218,20.706581,20.908400,4053000
2019-04-03,20.997198,20.997198,20.537052,20.577415,4531100
2019-04-04,20.641998,20.900326,20.601635,20.843817,3222000
2019-04-05,20.884182,21.126364,20.698508,21.126364,4753700
2019-04-08,21.190947,21.683384,21.182874,21.651093,5093700
2019-04-09,21.812554,22.256554,21.651098,21.909426,9108600
2019-04-10,22.006291,22.062800,21.796399,21.917490,4437100
2019-04-11,21.844838,21.941712,21.570365,21.852911,5245900
2019-04-12,22.200033,22.296907,21.949779,22.038578,4463300
2019-04-15,21.933638,22.321130,21.933638,22.087021,3474900
2019-04-16,22.200039,22.232331,21.933638,22.143530,4240900
2019-04-17,22.256546,22.256546,21.747964,21.828691,4460900
2019-04-18,21.804476,21.804476,21.053711,21.094074,5955900
2019-04-22,21.263600,21.295891,20.940691,21.126364,8052500
2019-04-23,21.279748,21.513857,21.102147,21.142511,7743300
2019-04-24,21.312041,21.384696,20.997205,21.077932,5729900
2019-04-25,21.158650,21.247451,20.876105,20.997196,8136700
2019-04-26,21.634941,21.860978,21.199014,21.521923,12312500
2019-04-29,21.634947,21.723748,20.868038,20.956837,10235600
2019-04-30,20.940694,20.972984,20.504765,20.900330,7826400
2019-05-01,20.964909,20.989128,20.351380,20.488617,6858700
2019-05-02,20.359456,20.569347,20.230292,20.270657,7044200
2019-05-03,20.367528,20.690437,20.238364,20.480547,5706000
2019-05-06,20.302942,20.633925,20.222215,20.561270,5744700
2019-05-07,20.488620,20.714657,20.327166,20.585493,6160100
2019-05-08,20.569346,20.924547,20.504764,20.650074,5280400
2019-05-09,20.553198,20.964908,20.528981,20.940691,5564800
2019-05-10,20.924547,21.061783,20.698509,20.956837,5027100
2019-05-13,20.827675,20.924548,20.633929,20.859966,5506600
2019-05-14,20.916673,21.451337,20.892372,21.305519,5359000
2019-05-15,21.127297,21.459436,21.086793,21.354124,4551200
2019-05-16,21.435131,21.597151,21.208305,21.281214,5468900
2019-05-17,21.119195,21.362225,21.102993,21.200205,5949400
2019-05-20,21.273114,21.483739,21.200205,21.427032,5569900
2019-05-21,21.540444,22.212823,21.370323,22.156116,7611800
2019-05-22,22.091312,22.131816,21.443234,21.548548,7093200
2019-05-23,21.281213,21.321717,20.657439,20.746550,9817700
2019-05-24,20.778954,20.924772,20.568329,20.819460,6153500
2019-05-28,20.746551,20.900468,20.616936,20.819460,11275500
2019-05-29,20.584534,20.697947,20.382010,20.471121,7715700
2019-05-30,20.382005,20.544025,20.171380,20.390106,5101100
2019-05-31,20.155180,20.544027,20.138980,20.268595,4648200
2019-06-03,20.301001,20.519727,20.236193,20.487324,5658400
2019-06-04,20.511626,20.835664,20.446818,20.641241,6589600
2019-06-05,20.770851,20.795154,20.228087,20.479218,4714300
2019-06-06,20.519725,20.730350,20.438715,20.600735,5421200
2019-06-07,20.714147,20.940974,20.535926,20.608835,7642500
2019-06-10,20.592630,20.625033,19.515203,19.588112,8781100
2019-06-11,19.628617,19.725829,19.199268,19.434195,6823500
2019-06-12,19.320783,19.417993,19.053451,19.215469,7253200
2019-06-13,19.377492,19.571915,19.093958,19.361290,4250200
2019-06-14,19.417992,19.547607,19.223569,19.255974,4864300
2019-06-17,19.183065,19.482799,19.102055,19.442295,6997900
2019-06-18,19.652920,19.709627,19.296478,19.345083,5690100
2019-06-19,19.272179,19.596217,19.102058,19.499004,6303200
2019-06-20,19.693425,19.798739,19.061552,19.110157,7070700
2019-06-21,19.061551,19.118258,18.867128,18.980541,7354400
2019-06-24,18.988644,19.110158,18.794222,18.818523,6240500
2019-06-25,18.713209,18.810419,18.575493,18.599794,5639900
2019-06-26,18.672704,18.786119,18.227152,18.332464,6750100
2019-06-27,18.300059,18.494482,18.170444,18.356766,5151500
2019-06-28,18.316262,18.599794,18.316262,18.599794,6194300
2019-07-01,18.761815,18.859027,18.494483,18.640301,5479200
2019-07-02,18.818523,18.931937,18.607897,18.648403,6522500
2019-07-03,18.761818,19.158765,18.697010,19.061554,4495700
2019-07-05,19.061550,19.199266,18.923834,19.150660,4138200
2019-07-08,19.199266,19.377487,19.085852,19.312679,5143600
2019-07-09,19.280278,19.458500,19.037250,19.385592,4705500
2019-07-10,19.442295,19.539507,19.272176,19.466599,3510500
2019-07-11,19.490898,19.490898,19.069649,19.288374,3006300
2019-07-12,19.393690,19.490900,19.288376,19.442295,2900900
2019-07-15,19.272180,19.393694,19.037252,19.045353,5320500
2019-07-16,19.012945,19.077753,18.688907,18.834724,4413800
2019-07-17,18.778019,18.810422,18.105639,18.138042,6688700
2019-07-18,18.081335,18.283859,18.081335,18.146143,4598300
2019-07-19,18.170448,18.275760,18.065135,18.081337,4141300
2019-07-22,18.129941,18.210951,17.854510,18.032730,4100500
2019-07-23,18.032729,18.129940,17.870710,18.040831,4257700
2019-07-24,18.089430,18.146136,17.878805,17.911209,4301300
2019-07-25,17.984128,18.146146,17.587180,17.651989,6219300
2019-07-26,16.639366,16.639366,15.424222,15.521433,22654200
2019-07-29,15.667249,15.845470,15.391817,15.497128,15141400
2019-07-30,15.464728,15.780665,15.440425,15.659151,14935500
2019-07-31,15.610544,15.707755,15.383717,15.521433,15323200
2019-08-01,15.521433,15.521433,14.897659,15.173092,17188000
2019-08-02,15.294607,15.383718,14.800449,14.800449,12909200
2019-08-05,14.589825,14.678936,13.949848,14.136171,15142700
2019-08-06,14.168575,14.217180,13.917445,14.006557,13708700
2019-08-07,13.925122,14.381149,13.697108,14.218282,10974700
2019-08-08,14.356720,14.397437,14.071704,14.389294,8531500
2019-08-09,14.332287,14.511441,14.128704,14.144991,5704300
2019-08-12,14.161280,14.348578,14.047273,14.128707,5540900
2019-08-13,14.112417,14.307857,13.827399,13.835543,8743000
2019-08-14,13.697107,13.697107,13.094499,13.159646,9237000
2019-08-15,13.192222,13.322515,13.037498,13.273654,8550600
2019-08-16,13.281797,13.452808,13.167791,13.412090,4936200
2019-08-19,13.460949,13.697106,13.395803,13.640102,7820700
2019-08-20,13.802970,13.811112,13.623815,13.688962,7462100
2019-08-21,13.770398,13.900692,13.583102,13.713395,10899400
2019-08-22,13.599389,13.811115,13.526099,13.697108,6025100
2019-08-23,13.574958,13.900692,13.485381,13.713395,8163400
2019-08-26,13.786685,13.843688,13.363230,13.477237,7844800
2019-08-27,13.485381,13.656392,13.444665,13.517955,5322100
2019-08-28,13.574958,13.729682,13.436521,13.672679,4816500
2019-08-29,13.745969,14.169424,13.737827,14.030987,6898900
2019-08-30,13.998411,14.071702,13.729681,13.941408,5695500
2019-09-03,13.778543,14.006557,13.762256,13.859977,6305100
2019-09-04,13.998409,14.039125,13.851829,13.949548,4989100
2019-09-05,14.055416,14.340433,13.973982,14.169422,5500900
2019-09-06,14.063558,14.340432,13.990268,14.291571,5489600
2019-09-09,14.381147,15.016328,14.381147,14.983754,15727500
2019-09-10,14.845321,15.252488,14.820892,15.138482,11402700
2019-09-11,15.268772,15.480499,15.065188,15.480499,9478400
2019-09-12,15.342063,15.488643,15.065189,15.187339,7139700
2019-09-13,15.276917,15.390923,15.105906,15.317633,7414300
2019-09-16,15.285058,15.708512,14.568442,14.780169,13907000
2019-09-17,14.715023,15.081474,14.544013,14.943037,12067100
2019-09-18,14.951180,15.138476,14.877890,14.926749,7106100
2019-09-19,15.024474,15.089621,14.641736,14.796460,6703800
2019-09-20,14.837177,14.861608,14.576590,14.698740,9901100
2019-09-23,14.454439,14.820890,14.454439,14.755743,6502100
2019-09-24,14.747600,14.780173,14.576589,14.609163,4895400
2019-09-25,14.478868,14.625446,14.275284,14.316000,5362200
2019-09-26,14.242711,14.267142,13.819257,13.982124,9324900
2019-09-27,13.851830,14.332288,13.835543,14.275285,7767700
2019-09-30,14.193849,14.535870,14.144990,14.307856,8151100
2019-10-01,14.373003,14.503297,14.210137,14.316000,6288600
2019-10-02,14.234565,14.389289,13.925119,13.949548,9731300
2019-10-03,13.884405,14.405581,13.851833,14.389294,7014200
2019-10-04,14.283427,14.674307,14.283427,14.641733,6260100
2019-10-07,14.649880,14.853463,14.356719,14.796460,6323100
2019-10-08,14.666162,14.723165,14.291567,14.405575,7847400
2019-10-09,14.478869,14.535872,14.047271,14.120562,7114400
2019-10-10,14.144990,14.299712,14.006553,14.258996,4408800
2019-10-11,14.413723,14.535873,14.291572,14.299715,4450500
2019-10-14,14.299712,14.332286,14.071699,14.324142,5111900
2019-10-15,14.324143,14.934894,14.291569,14.649877,6513500
2019-10-16,14.560302,14.788317,14.511443,14.535873,4315600
2019-10-17,14.617308,14.682455,14.397437,14.576591,4803800
2019-10-18,14.592874,14.820888,14.592874,14.617305,4199100
2019-10-21,14.568444,14.902321,14.373004,14.861605,6876300
2019-10-22,14.845318,15.317631,14.837174,15.081475,6653700
2019-10-23,15.048901,15.285059,14.853461,15.081475,8236000
2019-10-24,15.146623,15.154766,14.690596,15.032615,7876100
2019-10-25,15.073333,15.749231,14.926752,15.317633,9423000
2019-10-28,15.048903,15.480500,14.747600,14.747600,7116400
2019-10-29,14.796458,15.578218,14.723168,15.439781,7165900
2019-10-30,15.561932,15.561932,15.024471,15.057044,6457500
2019-10-31,15.073332,15.244341,14.877892,15.179194,6720300
2019-11-01,15.171055,15.252489,14.975615,15.008189,6945500
2019-11-04,15.228060,15.480503,15.146626,15.268776,8199900
2019-11-05,15.326083,15.432515,14.785740,14.826676,11567300
2019-11-06,14.720243,15.219651,14.662934,15.047723,6746600
2019-11-07,15.145969,15.211465,14.867610,15.031351,7020600
2019-11-08,14.916731,15.170529,14.875797,15.039537,4553200
2019-11-11,14.744805,14.859422,14.491008,14.523755,6094000
2019-11-12,14.581065,14.605627,14.433699,14.572878,8424300
2019-11-13,14.540128,14.736616,14.523754,14.654746,5717400
2019-11-14,14.581065,14.785740,14.548317,14.613813,5210500
2019-11-15,14.581063,14.916731,14.409137,14.875796,8433600
2019-11-18,14.777551,14.818487,13.999786,14.057095,8390900
2019-11-19,14.065282,14.138965,13.795111,13.836045,8014500
2019-11-20,13.754176,13.811486,13.353013,13.418509,9092500
2019-11-21,13.426695,13.475816,13.066467,13.140149,9899700
2019-11-22,13.222020,13.541315,13.033720,13.418509,11786400
2019-11-25,13.172900,13.762364,13.164713,13.664121,8891700
2019-11-26,13.655933,13.688680,13.025532,13.107403,14329900
2019-11-27,13.099216,13.451258,13.041907,13.303891,11319700
2019-11-29,13.115589,13.230207,12.976410,13.050093,3971300
2019-12-02,13.107404,13.172900,12.869980,13.099216,11661400
2019-12-03,13.091029,13.099216,12.779922,12.861793,13739400
2019-12-04,12.853605,13.205646,12.788109,13.181086,8734200
2019-12-05,13.254770,13.377575,12.902728,13.066468,9957000
2019-12-06,13.140149,13.336639,13.099215,13.164711,7040800
2019-12-09,12.976410,13.385761,12.919101,13.189273,6540300
2019-12-10,13.148336,13.320264,13.091028,13.254768,5047000
2019-12-11,13.205647,13.254770,13.091029,13.099216,6429100
2019-12-12,13.156524,13.336639,13.091028,13.230207,8242200
2019-12-13,13.287516,13.328452,13.025532,13.181086,6310000
2019-12-16,13.271142,13.827859,13.262956,13.827859,10234100
2019-12-17,13.762364,13.917918,13.606812,13.664121,7110400
2019-12-18,13.639557,13.860607,13.606810,13.795111,8732600
2019-12-19,13.721430,14.073472,13.705056,13.926105,6643200
2019-12-20,14.106217,14.253583,13.926103,14.253583,11945300
2019-12-23,14.147150,14.425508,14.089839,14.400947,7789900
2019-12-24,14.392762,14.572875,14.212648,14.278144,4629900
2019-12-26,14.368200,14.392762,14.163525,14.229021,4786300
2019-12-27,14.278146,14.278146,14.057097,14.098031,5738400
2019-12-30,14.098031,14.171715,13.958852,14.024348,5789500
2019-12-31,13.950664,14.302705,13.885167,14.253583,4829100
2020-01-02,14.343642,14.409138,13.860609,14.106218,8088300
2020-01-03,14.335457,14.360018,14.032537,14.147156,6896300
2020-01-06,14.278145,14.310892,14.024346,14.261770,8388500
2020-01-07,14.130782,14.351831,13.967041,14.343644,6983600
2020-01-08,14.122591,14.229021,13.672306,13.795111,10755300
2020-01-09,13.770551,14.138967,13.606812,14.130780,10587400
2020-01-10,14.138965,14.409136,13.991598,14.319078,7421000
2020-01-13,14.278144,14.310892,13.876981,14.073469,7588400
2020-01-14,14.024345,14.343639,14.007972,14.335452,6112400
2020-01-15,14.179898,14.237206,14.106214,14.196272,4972100
2020-01-16,14.286330,14.581061,14.196272,14.220834,5302900
2020-01-17,14.229022,14.229022,13.745990,13.762362,6091500
2020-01-21,13.631371,13.672307,12.698053,12.706240,15336400
2020-01-22,12.779922,12.861792,12.583434,12.632556,8669200
2020-01-23,12.541909,12.747919,12.401822,12.550149,11116600
2020-01-24,12.484229,12.508951,11.899160,12.063969,11093500
2020-01-27,11.956842,12.006284,11.602504,11.882678,10504600
2020-01-28,11.956843,12.179333,11.866197,12.121651,11903600
2020-01-29,12.154612,12.212295,11.783793,11.800274,6906900
2020-01-30,11.717870,11.932120,11.660187,11.792034,6365700
2020-01-31,11.684907,11.783792,11.553061,11.610744,7985800
2020-02-03,11.594264,11.866197,11.594264,11.668427,5995100
2020-02-04,11.866196,12.162851,11.800273,11.874436,8219000
2020-02-05,12.006285,12.377105,11.998046,12.253498,9762100
2020-02-06,12.311180,12.335902,12.121651,12.171094,5031500
2020-02-07,12.072208,12.138132,11.915641,12.063969,5310100
2020-02-10,11.932121,12.080449,11.841477,12.072208,7625300
2020-02-11,12.212294,12.228776,12.006284,12.162852,4883300
2020-02-12,12.344140,12.459506,12.105168,12.327660,5392400
2020-02-13,12.294700,12.500711,12.212296,12.418306,6466000
2020-02-14,12.426546,12.525430,12.171093,12.195814,5698300
2020-02-18,12.121649,12.657276,12.047485,12.607834,6369800
2020-02-19,12.591354,12.904490,12.525431,12.855048,6604400
2020-02-20,12.805604,12.846806,12.484227,12.649036,8080500
2020-02-21,12.195814,12.492468,11.882678,12.269978,10076400
2020-02-24,12.022767,12.500711,11.956843,12.401826,11811400
2020-02-25,12.459505,12.475986,11.750830,12.031004,10565800
2020-02-26,12.138131,12.335901,11.907399,12.080448,9413200
2020-02-27,11.816754,11.833235,11.124559,11.132800,17238600
