date,open,high,low,close,volume
2000-10-17,11.623825,12.075798,11.554290,11.855606,2236079
2000-10-18,11.901967,11.994679,11.681775,11.751309,3314896
2000-10-19,11.751305,11.994675,11.589057,11.786072,2059512
2000-10-20,11.820841,12.133746,11.820841,12.098979,1712937
2000-10-23,12.168516,12.203282,11.832433,12.041037,1581233
2000-10-24,12.064214,12.122159,11.693364,11.739720,1604320
2000-10-25,11.647006,11.774485,11.589060,11.623828,2648244
2000-10-26,11.559049,11.792094,11.407569,11.419222,2760533
2000-10-27,11.384259,11.442520,11.279389,11.395911,2326330
2000-10-30,11.372601,11.512429,11.314340,11.477472,2084436
2000-10-31,11.489128,11.605651,11.174518,11.512433,2552221
2000-11-01,11.559043,11.757132,11.512434,11.582348,3220709
2000-11-02,11.500782,11.500782,11.209476,11.267736,2200136
2000-11-03,11.256085,11.384260,11.104606,11.174520,2012812
2000-11-06,11.127905,11.337645,10.988078,11.244428,1881895
2000-11-07,11.244428,11.372602,11.057992,11.092949,1945124
2000-11-08,11.139561,11.442520,11.127910,11.267736,2470890
2000-11-09,11.291040,11.384257,11.162864,11.360953,3149348
2000-11-10,11.395912,11.419216,11.221128,11.267736,1685914
2000-11-13,11.314335,11.547380,11.291031,11.384249,2344695
2000-11-14,11.384257,11.675564,11.360953,11.535737,2251820
2000-11-15,11.675561,11.722170,11.582343,11.652256,2474038
2000-11-16,11.640611,11.792090,11.559045,11.675568,1845690
2000-11-17,11.722170,11.768779,11.407560,11.500777,2199349
2000-11-20,11.547394,11.605655,11.349306,11.349306,1436674
2000-11-21,11.302688,11.570690,11.302688,11.477472,2313475
2000-11-22,11.477475,11.605649,11.302691,11.559040,1575723
2000-11-24,11.535738,11.570694,11.477477,11.512433,479328
2000-11-27,11.547391,11.570696,11.325998,11.547391,2385361
2000-11-28,11.582347,11.640608,11.407563,11.442519,1617701
2000-11-29,11.454173,11.454173,10.988082,11.011387,2539890
2000-11-30,11.011385,11.104603,10.417119,10.533642,4077571
2000-12-01,10.673466,10.906511,10.638509,10.685119,3886574
2000-12-04,10.673466,10.976425,10.673466,10.929815,2567437
2000-12-05,10.883212,11.081300,10.300599,10.300599,7355999
2000-12-06,10.347208,10.440426,9.601463,10.067554,10359738
2000-12-07,10.219032,10.382164,9.811203,9.974335,3698726
2000-12-08,9.951031,10.160772,9.706334,10.067554,2892237
2000-12-11,9.927726,9.997639,9.706333,9.857812,3420626
2000-12-12,9.951028,9.997638,9.846159,9.916072,2237391
2000-12-13,9.951027,10.253986,9.927723,10.160769,2369095
2000-12-14,10.160772,10.172424,9.741290,9.787900,2280942
2000-12-15,9.881119,9.997641,9.776248,9.881119,3234352
2000-12-18,9.974333,10.195726,9.939377,10.090856,3068017
2000-12-19,10.125810,10.370508,10.009287,10.044245,2488205
2000-12-20,9.834506,9.962682,9.811202,9.869463,1869827
2000-12-21,9.881116,10.020942,9.811202,9.962682,2742693
2000-12-22,10.090859,10.184076,9.881118,10.184076,1887667
2000-12-26,10.195727,10.603557,10.195727,10.510339,3026039
2000-12-27,10.580250,10.859905,10.475380,10.789990,4408405
2000-12-28,10.836605,10.976432,10.673473,10.848256,1942762
2000-12-29,10.859909,10.906517,10.545297,10.603559,1979230
2001-01-02,10.650165,10.953124,10.603556,10.638513,2363847
2001-01-03,10.533643,10.626862,10.300598,10.358859,2812480
2001-01-04,10.253986,10.288944,9.881114,10.230682,2767354
2001-01-05,10.219036,10.603560,10.219036,10.417124,2212729
2001-01-08,10.428770,10.621033,10.382161,10.428770,1424080
2001-01-09,10.405469,10.428774,10.079206,10.265642,2215877
2001-01-10,10.184080,10.253993,10.032600,10.079209,1889504
2001-01-11,10.207381,10.347208,10.137467,10.184076,2183607
2001-01-12,10.172424,10.277294,10.125814,10.277294,2763157
2001-01-16,10.323903,10.603557,10.312250,10.591905,3681673
2001-01-17,10.708427,10.708427,10.323903,10.335555,4978772
2001-01-18,10.393817,10.393817,10.184075,10.277294,1864317
2001-01-19,10.288948,10.370513,10.195729,10.300599,2495814
2001-01-22,10.358855,10.626858,10.347203,10.521987,2802773
2001-01-23,10.556952,10.673474,10.510343,10.626865,2349418
2001-01-24,10.615206,10.696771,10.533640,10.580249,2860754
2001-01-25,10.778343,10.964779,10.743387,10.824952,3971054
2001-01-26,10.859909,10.906517,10.591906,10.603559,3363432
2001-01-29,10.718213,10.718213,10.561608,10.677198,1728416
2001-01-30,10.757365,10.776009,10.528049,10.738722,1818929
2001-01-31,10.999734,10.999734,10.813297,10.930752,2984849
2001-02-01,10.906514,10.906514,10.686520,10.820754,2119067
2001-02-02,10.858042,10.945668,10.805840,10.837534,2125101
2001-02-05,9.853146,9.987380,9.638744,9.946363,35424654
2001-02-06,10.011624,10.067554,9.862474,10.067554,17784738
2001-02-07,10.067553,10.263312,10.020944,10.226025,13989726
2001-02-08,10.226024,10.242803,10.116027,10.216702,10950044
2001-02-09,10.291275,10.412459,10.268903,10.393816,8208926
2001-02-12,10.552292,10.565343,10.440431,10.503819,10666435
2001-02-13,10.503814,10.662285,10.440426,10.656692,7761867
2001-02-14,10.645502,10.654824,10.416186,10.544827,12059819
2001-02-15,10.589571,10.589571,10.393814,10.459065,10194190
2001-02-16,10.569734,10.588490,10.415923,10.498456,6016136
2001-02-20,10.498461,10.614756,10.447816,10.502212,4012506
2001-02-21,10.496587,10.511593,10.385919,10.410303,4923414
2001-02-22,10.453444,10.479704,10.367161,10.391545,5810972
2001-02-23,10.393419,10.417804,10.235858,10.324018,5598724
2001-02-26,10.352150,10.391541,10.309009,10.316511,5439997
2001-02-27,10.408422,10.429055,10.271493,10.316511,4170971
2001-02-28,10.316510,10.318386,9.978879,9.999512,5163209
2001-03-01,9.943244,10.117686,9.941368,10.035154,5786310
2001-03-02,10.044532,10.354027,10.007017,10.309011,5594526
2001-03-05,10.310886,10.429057,10.292128,10.387791,4833163
2001-03-06,10.387789,10.444061,10.288376,10.395292,3839612
2001-03-07,10.445939,10.549104,10.432809,10.539725,6389734
2001-03-08,10.541601,10.809831,10.511589,10.807955,8868232
2001-03-09,10.809831,10.907369,10.710417,10.781694,5198628
2001-03-12,10.766686,10.768563,10.537847,10.554729,4501280
2001-03-13,10.554730,10.556605,10.265867,10.344648,3986008
2001-03-14,10.277124,10.288379,10.170208,10.260242,4478717
2001-03-15,10.314636,10.352151,10.175833,10.325891,3510615
2001-03-16,10.325892,10.355904,10.262116,10.309011,5779226
2001-03-19,10.316512,10.522842,10.316512,10.414050,5184198
2001-03-20,10.414052,10.654145,10.297757,10.459069,5073483
2001-03-21,10.460945,10.460945,10.198344,10.318391,4785676
2001-03-22,10.314637,10.314637,9.847581,10.005141,5963927
2001-03-23,10.063291,10.233982,9.941368,10.203970,6403639
2001-03-26,10.203967,10.278996,10.112056,10.113932,5290978
2001-03-27,10.147696,10.278997,10.136441,10.155198,4863072
2001-03-28,10.134567,10.145821,10.038905,10.052034,4812436
2001-03-29,10.044531,10.044531,9.781928,10.014519,6272197
2001-03-30,10.023898,10.372784,10.023898,10.325891,4520957
2001-04-02,10.337144,10.410297,9.999513,10.029525,4936532
2001-04-03,10.044531,10.110181,9.900100,9.939489,4655809
2001-04-04,10.035148,10.278993,10.027646,10.123307,5641488
2001-04-05,10.123315,10.415929,10.091428,10.408426,6166205
2001-04-06,10.408425,10.408425,10.110185,10.329644,4512561
2001-04-09,10.423433,10.554735,10.423433,10.552859,3638384
2001-04-10,10.691659,10.854847,10.672901,10.802326,5933231
2001-04-11,10.802327,10.866102,10.579116,10.592245,9834235
2001-04-12,10.579112,10.727294,10.569733,10.616626,11834716
2001-04-16,10.706665,10.897989,10.691659,10.896112,7899081
2001-04-17,10.896110,10.926123,10.822957,10.894235,7590810
2001-04-18,10.892366,10.989904,10.766692,10.841722,7211177
2001-04-19,10.879233,10.954263,10.757311,10.757311,9925798
2001-04-20,10.759185,10.926125,10.725422,10.742304,4575527
2001-04-23,10.879232,11.085563,10.852972,11.006782,6189030
2001-04-24,11.081811,11.160592,11.066805,11.104320,4463762
2001-04-25,11.151212,11.241246,11.078058,11.226240,4821619
2001-04-26,11.314905,11.365839,11.280949,11.314905,6251209
2001-04-27,11.337542,11.375270,11.246992,11.318677,5588230
2001-04-30,11.318681,11.403571,11.237564,11.243223,6873785
2001-05-01,11.245110,11.279067,11.128151,11.177198,4859923
2001-05-02,11.016850,11.018736,10.639561,10.682949,8008484
2001-05-03,10.686718,10.696149,10.450912,10.618806,5372309
2001-05-04,10.686717,10.860269,10.684830,10.839520,4454842
2001-05-07,10.941387,10.984775,10.830087,10.924409,3188177
2001-05-08,10.924407,11.052685,10.831971,10.982886,3213626
2001-05-09,11.037594,11.243217,11.035707,11.230011,6014037
2001-05-10,11.231901,11.356406,11.188513,11.222468,5563568
2001-05-11,11.224353,11.237558,11.130030,11.226239,3150660
2001-05-14,11.262087,11.558259,11.256428,11.531849,4478717
2001-05-15,11.531851,11.788407,11.507327,11.756338,6085661
2001-05-16,11.882723,12.131734,11.846881,12.101551,11710096
2001-05-17,12.148709,12.592024,12.092116,12.426017,11562388
2001-05-18,12.450549,12.827838,12.450549,12.737289,9554036
2001-05-21,12.737279,12.737279,12.612774,12.690117,6153612
2001-05-22,12.692011,12.808971,12.603348,12.612781,6922321
2001-05-23,12.601461,12.676919,12.488274,12.512798,6398916
2001-05-24,12.544867,12.561845,12.412816,12.431681,6380551
2001-05-25,12.393956,12.420366,12.161923,12.260018,5395921
2001-05-29,12.307176,12.378861,12.210967,12.258129,4763638
2001-05-30,12.252467,12.261900,12.148713,12.233603,3611885
2001-05-31,12.235490,12.280765,12.095894,12.212853,7017557
2001-06-01,12.186442,12.214738,12.092119,12.163804,3546558
2001-06-04,12.261900,12.354336,12.192102,12.233603,5125955
2001-06-05,12.231719,12.231719,12.084577,12.171353,4184089
2001-06-06,12.026093,12.026093,11.726148,11.941203,5403267
2001-06-07,11.950636,11.958182,11.748787,11.748787,4664204
2001-06-08,11.809151,11.875177,11.650689,11.790286,2620958
2001-06-11,11.837450,11.878952,11.705398,11.763878,4129256
2001-06-12,11.752560,11.837450,11.733695,11.833677,3873456
2001-06-13,11.814813,11.863861,11.605417,11.716718,3626577
2001-06-14,11.718606,11.724266,11.446957,11.463936,2892237
2001-06-15,11.356408,11.592214,11.356408,11.445071,4722448
2001-06-18,11.496005,11.496005,11.299814,11.320565,4705657
2001-06-19,11.367726,11.431866,11.248880,11.405456,3145150
2001-06-20,11.386587,11.503547,11.245104,11.269628,3891559
2001-06-21,11.275290,11.280950,10.858386,10.969687,6015874
2001-06-22,10.969683,11.073437,10.782924,11.054572,4853627
2001-06-25,11.054575,11.067781,10.847066,10.850840,6600408
2001-06-26,10.873480,10.941392,10.837637,10.918755,4084655
2001-06-27,10.790471,10.792358,10.460344,10.554666,6147577
2001-06-28,10.545231,10.569755,10.424498,10.488638,7420539
2001-06-29,10.526373,10.799908,10.488643,10.752747,5680317
2001-07-02,10.786699,10.814996,10.620692,10.662193,4780429
2001-07-03,10.799906,10.799906,10.624466,10.724448,1991036
2001-07-05,10.809334,10.928181,10.711239,10.847064,5153240
2001-07-06,10.894225,10.969683,10.762174,10.833858,4466911
2001-07-09,10.847066,10.847066,10.686718,10.718787,4629310
2001-07-10,10.716897,10.809332,10.648984,10.745193,5101555
2001-07-11,10.677284,10.677284,10.481094,10.564097,3958198
2001-07-12,10.516940,10.764064,10.394321,10.469778,4400534
2001-07-13,10.469777,10.698038,10.403752,10.530144,5615515
2001-07-16,10.482980,10.562210,10.366020,10.375452,4835262
2001-07-17,10.375455,10.375455,10.103807,10.124557,5824614
2001-07-18,10.101922,10.126445,9.954779,10.020804,7687882
2001-07-19,10.186812,10.298113,10.111355,10.186812,3969742
2001-07-20,10.271700,10.399978,10.271700,10.358477,3931962
2001-07-23,10.432049,10.498074,10.254723,10.403752,3997552
2001-07-24,10.405640,10.405640,9.922710,9.996281,6338836
2001-07-25,10.045324,10.498071,10.007595,10.490525,5602922
2001-07-26,10.623441,10.724075,10.612049,10.684201,4324713
2001-07-27,10.716474,10.860778,10.549385,10.817106,2789392
2001-07-30,10.879773,10.963318,10.813318,10.906356,4175431
2001-07-31,10.917741,10.991791,10.813310,10.839892,3708696
2001-08-01,10.984194,11.096220,10.796220,10.815207,4967490
2001-08-02,10.870274,10.932932,10.686096,10.929134,4103545
2001-08-03,11.010784,11.010784,10.756353,10.758251,3694791
2001-08-06,10.765846,10.824708,10.632935,10.684201,2379589
2001-08-07,10.765844,10.913946,10.746857,10.851288,5053544
2001-08-08,10.974710,10.974710,10.765848,10.822811,5819630
2001-08-09,10.784829,10.862677,10.737360,10.796222,4246005
2001-08-10,10.851289,11.022175,10.824707,11.001289,4007259
2001-08-13,11.048755,11.073439,10.917742,10.929134,2851834
2001-08-14,10.940532,11.006988,10.917747,10.993696,3420889
2001-08-15,11.107617,11.267111,11.012680,11.244327,5757975
2001-08-16,11.202554,11.240528,11.090528,11.193060,4161526
2001-08-17,11.098126,11.117113,10.978506,11.016480,2078664
2001-08-20,11.016479,11.039263,10.940529,10.955719,2013599
2001-08-21,11.003186,11.117110,10.951921,10.976604,2257068
2001-08-22,11.107616,11.297491,10.927237,10.946224,4693326
2001-08-23,10.993689,11.185463,10.974703,11.126601,8206302
2001-08-24,11.221545,11.297495,11.145595,11.272811,2833731
2001-08-27,11.278508,11.343065,11.155090,11.156988,3356348
2001-08-28,11.202553,11.202553,11.044957,11.063945,2411597
2001-08-29,11.202556,11.341164,11.094328,11.107618,3331162
2001-08-30,11.174077,11.278507,11.039265,11.056355,4223442
2001-08-31,11.050654,11.126603,10.917742,10.917742,4131355
2001-09-04,11.012679,11.202553,11.003185,11.119009,3461554
2001-09-05,11.185463,11.274703,11.003184,11.238627,3489102
2001-09-06,11.238628,11.365844,11.202552,11.278502,3850369
2001-09-07,11.280403,11.360150,11.232934,11.234833,4772033
2001-09-10,11.253819,11.269009,11.071541,11.119009,2737445
2001-09-17,11.120909,11.250023,10.917744,11.124706,6764906
2001-09-18,10.955718,11.041162,10.562679,10.566477,6296334
2001-09-19,10.575967,10.604448,9.905713,10.032928,6832595
2001-09-20,9.956980,10.141158,9.920904,10.110778,5573800
2001-09-21,10.015838,10.452548,9.863939,10.285460,6865127
2001-09-24,10.082297,10.245588,9.636093,9.778498,8026587
2001-09-25,9.873439,9.873439,9.493692,9.658882,6230220
2001-09-26,9.740526,9.791792,9.550652,9.569639,4511249
2001-09-27,9.569640,9.974071,9.569640,9.939895,4456941
2001-09-28,9.968373,10.241791,9.930398,10.241791,4791710
2001-10-01,10.241796,10.241796,9.920910,10.078505,3593520
2001-10-02,9.977865,10.253181,9.936093,10.243689,3147774
2001-10-03,10.241789,10.344321,10.063308,10.175333,4287195
2001-10-04,10.215209,10.348121,10.158247,10.304449,5532610
2001-10-05,10.357614,10.429765,10.158246,10.319638,4307922
2001-10-08,10.321537,10.583562,10.215207,10.441157,2597871
2001-10-09,10.500019,10.577867,10.433563,10.551285,2756073
2001-10-10,10.627233,10.940525,10.537992,10.904449,3489626
2001-10-11,10.900652,10.940525,10.636727,10.813310,3942457
2001-10-12,10.813311,10.917742,10.705083,10.917742,4726121
2001-10-15,10.870275,10.870275,10.456349,10.651919,4631672
2001-10-16,10.650025,10.879772,10.608253,10.822811,4868843
2001-10-17,10.917743,11.014579,10.762046,10.807616,7721202
2001-10-18,10.746859,10.763948,10.372808,10.399390,4116663
2001-10-19,10.401285,10.537994,10.169639,10.424070,5101030
2001-10-22,10.537997,10.570277,10.397491,10.500023,3399900
2001-10-23,10.443056,10.790525,10.397487,10.583563,5023897
2001-10-24,10.583567,10.680403,10.456351,10.579769,3514288
2001-10-25,10.484835,10.796229,10.484835,10.790532,3285249
2001-10-26,10.743054,11.010776,10.743054,10.995586,2672643
2001-10-29,10.997500,11.129333,10.940182,11.005143,3446075
2001-10-30,10.907705,10.907705,10.517939,10.556151,3734669
2001-10-31,10.632575,10.649771,10.296308,10.395659,5954482
2001-11-01,10.422404,10.634482,10.298214,10.624929,4287982
2001-11-02,10.491190,10.491190,10.240900,10.279112,2518376
2001-11-05,10.384191,10.389923,10.147275,10.336426,4402633
2001-11-06,10.336429,10.489279,10.183580,10.477815,4918954
2001-11-07,10.384194,10.680339,10.317322,10.628753,4421523
2001-11-08,10.632572,10.737655,10.517935,10.582895,2842913
2001-11-09,10.735744,10.879040,10.670783,10.804526,3080348
2001-11-12,10.661233,10.890507,10.548507,10.718551,2227159
2001-11-13,10.737655,10.804526,10.623018,10.804526,2604167
2001-11-14,10.412854,10.525581,10.126262,10.206508,6469491
2001-11-15,10.078493,10.080404,9.715477,9.820560,6084349
2001-11-16,9.885525,9.925648,9.679179,9.900810,6046832
2001-11-19,10.489277,10.546594,9.977231,10.193130,13294477
2001-11-20,10.317323,10.584809,10.298217,10.452976,6802948
2001-11-21,10.508388,10.554243,10.223707,10.370824,4426508
2001-11-23,10.271465,10.508381,10.193129,10.508381,1769606
2001-11-26,10.430046,10.430046,10.126259,10.336426,4361180
2001-11-27,10.317324,10.602006,10.275290,10.451067,5101555
2001-11-28,10.431960,10.621111,10.326876,10.439603,5616564
2001-11-29,10.441513,10.756765,10.441513,10.720463,5403005
2001-11-30,10.720463,10.720463,10.500742,10.628753,4449333
2001-12-03,10.628754,10.791157,10.485458,10.731927,4329960
2001-12-04,10.754849,10.829363,10.611553,10.823631,4368526
2001-12-05,10.921071,11.253519,10.921071,11.207664,9450142
2001-12-06,11.184745,11.186655,10.737661,10.754857,5002121
2001-12-07,10.794978,10.922989,10.680341,10.903883,3739391
2001-12-10,10.775868,10.880952,10.708997,10.842739,2266250
2001-12-11,10.842743,10.842743,10.590542,10.590542,2933689
2001-12-12,10.603913,10.794975,10.603913,10.751031,3367367
2001-12-13,10.726198,10.728109,10.512210,10.554243,2131923
2001-12-14,10.588628,10.833186,10.571432,10.815990,3607950
2001-12-17,10.815992,10.815992,10.645947,10.684160,2691270
2001-12-18,10.626843,10.831279,10.626843,10.831279,4050548
2001-12-19,10.831283,11.062467,10.751037,11.052915,4121647
2001-12-20,11.079655,11.167544,11.035711,11.157990,4422572
2001-12-21,11.268809,11.287916,11.203849,11.205759,5230898
2001-12-24,11.224866,11.423570,11.224866,11.387268,2053478
2001-12-26,11.435031,11.584059,11.431210,11.542026,3453159
2001-12-27,11.543936,11.543936,11.234417,11.444584,5089749
2001-12-28,11.509543,11.605073,11.482795,11.557308,2485582
2001-12-31,11.578326,11.645198,11.503812,11.513365,2334726
2002-01-02,11.494263,11.517190,11.243972,11.486620,4721661
2002-01-03,11.486621,11.570688,11.320397,11.419749,4184089
2002-01-04,11.431216,11.597439,11.421662,11.515282,3913860
2002-01-07,11.517189,11.549669,11.406374,11.519100,2778636
2002-01-08,11.519097,11.519097,11.293644,11.368158,4295591
2002-01-09,11.272630,11.402552,11.180920,11.272630,4701459
2002-01-10,11.282183,11.377713,11.186651,11.310842,3919369
2002-01-11,11.310846,11.501908,11.226779,11.320399,7167888
2002-01-14,11.320400,11.368166,11.133159,11.146534,4894030
2002-01-15,11.253528,11.421662,11.243974,11.286008,3779270
2002-01-16,11.129331,11.188560,11.060549,11.100672,3959510
2002-01-17,11.148437,11.203845,11.062459,11.100672,1739435
2002-01-18,11.062460,11.144617,10.987947,11.085388,2933689
2002-01-22,11.091118,11.138883,10.961196,10.961196,2588951
2002-01-23,11.031898,11.266904,11.024255,11.240155,2728788
2002-01-24,11.144617,11.358607,11.110227,11.308930,3433219
2002-01-25,11.264991,11.368165,11.192388,11.335684,4582611
2002-01-28,11.329950,11.339503,11.161816,11.247793,2878594
2002-01-29,11.234421,11.234421,10.949739,10.997504,5547564
2002-01-30,11.320398,11.320398,10.980309,11.167549,13743372
2002-01-31,11.083479,11.177098,11.081568,11.171368,6445879
2002-02-01,11.129334,11.280273,11.129334,11.278361,4146309
2002-02-04,11.278362,11.278362,11.043356,11.068194,2941822
2002-02-05,11.068194,11.121691,10.947825,11.043356,2535167
2002-02-06,11.043354,11.169454,11.005142,11.106404,3257964
2002-02-07,11.043355,11.058640,10.896238,10.957376,3195523
2002-02-08,10.919169,10.986040,10.846565,10.976487,2703601
2002-02-11,10.890512,11.108322,10.837015,11.087305,3181618
2002-02-12,11.062462,11.062462,10.913434,10.968843,3601916
2002-02-13,10.947828,11.033806,10.852298,10.986041,3094253
2002-02-14,10.989858,11.144617,10.976483,11.045265,4248629
2002-02-15,11.045266,11.148440,11.035713,11.110228,3706334
2002-02-19,11.044862,11.071777,10.814160,10.837230,3156956
2002-02-20,10.804548,10.852611,10.631522,10.787246,2989047
2002-02-21,10.804546,10.994876,10.804546,10.904518,3375763
2002-02-22,10.952583,11.196743,10.952583,11.162138,3119964
2002-02-25,11.189051,11.400527,11.112150,11.377458,4450907
2002-02-26,11.387075,11.388997,11.158295,11.321709,4320515
2002-02-27,11.333238,11.371688,11.140986,11.169825,2824286
