date,open,high,low,close,volume
2018-11-06,70.594512,71.530184,70.380645,71.432167,589000
2018-11-07,71.699492,72.020295,70.915309,71.984650,553600
2018-11-08,71.904438,72.581684,71.663832,72.537132,447500
2018-11-09,72.448024,73.000514,72.171772,72.465843,510200
2018-11-12,72.563884,73.036176,71.378693,71.530182,382200
2018-11-13,71.931183,72.786657,71.619293,72.145050,439700
2018-11-14,72.350009,72.528230,70.086564,70.389542,650800
2018-11-15,70.157861,71.075713,69.373671,70.799461,1072900
2018-11-16,70.460846,71.601478,69.792506,71.512367,2359500
2018-11-19,71.423239,72.225248,71.360861,71.922264,908100
2018-11-20,71.654937,71.735134,70.781636,71.102440,824500
2018-11-21,71.307395,71.735136,70.674701,70.879662,355300
2018-11-23,70.603424,71.048984,70.148951,70.229149,170200
2018-11-26,70.710353,71.360874,70.710353,71.253937,514400
2018-11-27,71.022227,71.378676,70.603406,71.262833,619600
2018-11-28,71.530168,72.804469,71.102434,72.670807,824600
2018-11-29,72.349988,73.143084,72.180673,72.608414,346200
2018-11-30,72.661900,73.196570,72.287631,72.831215,723900
2018-12-03,73.526293,73.838183,72.243078,73.642136,723400
2018-12-04,73.437187,73.731251,72.394571,72.635178,955000
2018-12-06,71.788608,72.002481,70.050927,71.779701,744900
2018-12-07,71.895550,72.501512,70.942052,71.414345,474000
2018-12-10,71.432184,71.503468,69.453896,70.746017,499100
2018-12-11,71.512360,71.663848,70.255878,70.523216,376600
2018-12-12,71.129159,71.752940,70.683599,71.031136,362900
2018-12-13,71.093531,74.943168,70.336080,71.022240,469800
2018-12-14,70.701447,71.075723,70.336092,70.763832,462300
2018-12-17,70.585620,70.754935,68.598426,68.847939,869400
2018-12-18,69.359362,69.574706,68.058309,68.695374,661500
2018-12-19,68.829959,70.391216,68.390296,68.542831,779500
2018-12-20,68.399283,68.659487,67.475084,68.049339,501200
2018-12-21,67.708366,69.879769,67.627614,67.860901,1998800
2018-12-24,67.807083,67.807083,64.702511,64.738403,446300
2018-12-26,65.043462,67.681453,63.894951,67.645561,837700
2018-12-27,66.820078,68.731271,66.218905,68.677437,627200
2018-12-28,69.135053,69.538824,68.354421,68.740250,575700
2018-12-31,69.126064,69.493943,68.641534,69.467026,582300
2019-01-02,68.731262,68.776128,67.466108,67.851936,671000
2019-01-03,67.672488,68.192910,66.631653,66.757271,525700
2019-01-04,67.645563,68.390303,67.528919,68.094200,483600
2019-01-07,67.905774,68.659482,67.618647,67.789131,470000
2019-01-08,68.228782,68.237757,66.631634,67.726311,653700
2019-01-09,68.112146,68.453108,67.609667,68.408241,672500
2019-01-10,68.291600,69.413194,67.125140,69.359360,479400
2019-01-11,69.072224,69.565721,68.794064,69.135033,421100
2019-01-14,68.695366,69.727233,68.650506,69.628532,553500
2019-01-15,69.807996,70.113066,69.260658,69.664429,519900
2019-01-16,70.095119,70.184845,69.161952,69.933609,738600
2019-01-17,69.592636,70.175866,69.583668,70.148949,558000
2019-01-18,70.552755,72.149911,70.131041,72.096069,1396400
2019-01-22,71.826870,72.777980,70.956513,71.333366,842600
2019-01-23,71.207759,71.692288,70.534802,71.476944,324200
2019-01-24,71.180805,71.423066,70.409148,70.992378,431800
2019-01-25,71.530763,71.898642,70.983425,71.198769,642900
2019-01-28,70.929581,71.198760,70.113058,70.875740,457700
2019-01-29,71.019321,71.315423,70.498900,71.234665,628000
2019-01-30,71.503839,72.293438,70.794991,71.952477,718800
2019-01-31,71.674331,73.065110,71.503853,72.786957,3190500
2019-02-01,72.831811,73.235589,72.060154,73.181747,751500
2019-02-04,73.145853,74.007243,72.643381,73.998268,766600
2019-02-05,74.061085,74.132869,73.289428,74.096977,761600
2019-02-06,74.043120,74.079012,72.903584,73.441948,936600
2019-02-07,72.257544,77.084887,70.660396,75.640274,1461400
2019-02-08,75.209601,75.415977,74.563562,75.389053,895600
2019-02-11,75.640285,75.774871,74.671227,75.424934,957400
2019-02-12,75.900478,76.376039,75.747943,76.017128,605100
2019-02-13,76.295295,76.752907,75.406995,75.819740,582700
2019-02-14,75.478772,75.864600,74.994242,75.362122,524100
2019-02-15,75.819741,76.734959,75.595422,76.699074,665300
2019-02-19,76.618318,76.968255,76.241464,76.815720,632700
2019-02-20,76.959286,77.156688,76.726000,77.120796,530000
2019-02-21,77.228477,77.300260,76.438877,76.752922,672600
2019-02-22,77.022096,77.354090,76.627299,77.273338,573900
2019-02-25,77.479702,77.937314,76.878529,77.040039,571600
2019-02-26,76.932363,77.300249,76.708044,76.815720,599200
2019-02-27,76.824705,77.596362,76.645246,77.156693,719200
2019-02-28,77.425851,78.206482,77.022073,77.901405,1059300
2019-03-01,78.376967,78.475668,77.829629,78.053947,572200
2019-03-04,78.215469,78.314169,76.492702,76.986206,864400
2019-03-05,77.147712,77.578400,76.573450,76.770851,421900
2019-03-06,76.725988,77.013116,75.954331,76.053032,461100
2019-03-07,76.062000,76.124809,75.433910,75.900490,571100
2019-03-08,75.469806,75.882552,74.473830,75.810768,416300
2019-03-11,76.017120,76.824669,76.017120,76.672127,577700
2019-03-12,76.806739,77.031057,76.645229,76.887497,577200
2019-03-13,76.941325,77.183586,76.268368,76.304260,619800
2019-03-14,76.358095,76.734948,75.945349,76.555496,508400
2019-03-15,76.564474,77.506608,76.385014,76.824684,2022700
2019-03-18,76.932355,77.372024,76.725985,77.093864,524800
2019-03-19,77.482237,77.482237,76.028146,76.389412,647400
2019-03-20,76.461658,77.057741,75.757186,75.892662,562600
2019-03-21,75.594615,76.877110,75.486240,76.687447,384200
2019-03-22,76.308120,77.157094,76.308120,76.443596,544000
2019-03-25,76.533910,77.175154,76.073303,76.461662,406300
2019-03-26,76.840983,77.066773,76.326181,76.804855,489700
2019-03-27,77.003549,77.391909,76.588096,77.102898,398200
2019-03-28,77.247396,77.563501,76.461650,77.166115,364100
2019-03-29,77.608667,77.671888,77.148053,77.581573,532200
2019-04-01,77.988001,78.349267,77.409978,77.951874,526700
2019-04-02,77.951864,78.141527,77.102896,77.238365,423000
2019-04-03,77.572556,77.572556,76.606173,77.193230,571100
2019-04-04,77.247407,77.590613,77.021617,77.355789,358100
2019-04-05,77.446103,78.024126,77.265474,77.870590,505600
2019-04-08,77.915745,77.915745,76.967429,77.364822,304100
2019-04-09,77.184187,77.319663,76.678419,76.840988,369600
2019-04-10,76.994509,77.762195,76.840973,77.717041,347000
2019-04-11,77.861559,78.529897,77.780278,78.457649,328200
2019-04-12,78.746664,79.044702,78.484747,79.017609,505900
2019-04-15,78.945358,79.162115,78.556998,78.692467,443200
2019-04-16,78.873102,79.270488,78.855035,79.225334,412300
2019-04-17,79.207259,79.207259,77.978959,78.096375,526800
2019-04-18,78.186705,78.584098,77.969948,78.213799,1090400
2019-04-22,77.924768,78.069278,77.274491,77.644791,427800
2019-04-23,77.852528,78.602154,77.635771,78.538933,663000
2019-04-24,78.584077,79.451111,78.457635,79.198227,547700
2019-04-25,78.936322,84.653336,78.575056,84.508827,1426700
2019-04-26,84.635258,85.294569,83.813385,85.068779,916700
2019-04-29,85.204257,86.080325,85.023627,85.791313,657700
2019-04-30,85.818418,86.983497,85.556507,86.866089,880300
2019-05-01,87.137047,87.137047,85.899713,85.999062,586800
2019-05-02,86.080340,86.820933,85.818423,86.658363,752000
2019-05-03,86.721570,87.037682,86.098394,86.766731,474600
2019-05-06,85.863566,86.911236,85.863566,86.838982,402000
2019-05-07,86.306114,86.685447,85.312638,85.809380,527800
2019-05-08,85.845506,86.929297,85.258450,85.944855,547300
2019-05-09,85.466192,86.279039,85.321689,85.881645,555800
2019-05-10,85.457147,87.146054,85.213289,87.073807,449100
2019-05-13,85.908747,86.513863,85.538447,85.999062,710500
2019-05-14,85.899692,86.631251,85.845505,86.468681,1621300
2019-05-15,85.980974,87.398937,85.935820,87.082832,858000
2019-05-16,87.263467,88.058247,87.082831,87.742142,899400
2019-05-17,88.013085,88.762711,87.742141,88.265976,970300
2019-05-20,88.166630,88.961410,88.112436,88.591110,956800
2019-05-21,88.862053,89.692960,88.843993,89.620712,890100
2019-05-22,89.539432,90.316151,89.358802,89.991013,754100
2019-05-23,89.458159,89.656848,88.744660,89.611694,668600
2019-05-24,90.036179,90.099400,89.530403,90.036179,435200
2019-05-28,90.000044,90.388403,89.250418,89.277512,1177100
2019-05-29,88.898182,89.503299,88.311126,88.952370,701600
2019-05-30,89.051731,89.584600,88.699499,88.862068,456200
2019-05-31,88.347274,89.205275,87.986008,88.726601,692800
2019-06-03,88.970446,90.018110,88.518866,89.927795,960200
2019-06-04,90.352288,90.451636,89.485254,90.090370,929000
2019-06-05,90.153574,91.851515,90.063259,91.761200,1241500
2019-06-06,91.806370,92.366326,91.408977,91.860558,811500
2019-06-07,92.095376,93.161107,91.707017,92.700493,805600
2019-06-10,92.926294,93.016609,92.483747,92.646317,948900
2019-06-11,92.637269,93.161104,91.815395,92.122467,961500
2019-06-12,92.122482,93.061771,92.122482,93.007584,487500
2019-06-13,93.124987,93.395938,92.411489,92.709534,1991500
2019-06-14,92.872100,93.675913,92.393425,93.513344,505600
2019-06-17,93.368848,94.199761,93.368848,93.802368,854700
2019-06-18,94.737664,94.828468,93.893170,94.347198,697900
2019-06-19,94.283642,95.373308,94.220078,95.200775,420400
2019-06-20,95.209844,96.372157,95.209844,96.199631,898700
2019-06-21,96.245037,96.617344,94.819387,94.973755,1328200
2019-06-24,95.318829,95.954466,95.191701,95.364227,846600
2019-06-25,95.364220,95.845497,95.209852,95.382385,363100
2019-06-26,95.019173,95.336992,92.803509,92.848915,725900
2019-06-27,92.749036,93.493644,92.213285,93.384674,691700
2019-06-28,93.629841,94.210998,93.420985,94.138351,814800
2019-07-01,94.919278,95.672968,93.956739,95.464111,624600
2019-07-02,95.336979,96.136074,95.246175,95.718369,923800
2019-07-03,96.072520,97.852313,96.027115,97.716103,590900
2019-07-05,97.407361,98.233697,96.671837,97.915878,485000
2019-07-08,97.588939,98.378944,97.371007,97.507210,762000
2019-07-09,97.107686,97.797804,96.699056,97.616196,827500
2019-07-10,97.616211,98.524269,96.926085,97.225746,942700
2019-07-11,97.280210,97.280210,96.008935,96.989632,680900
2019-07-12,97.452769,97.852317,96.553794,97.779671,537600
2019-07-15,97.961265,98.397136,97.352868,97.906784,569200
2019-07-16,98.142884,98.878408,98.070238,98.678635,645700
2019-07-17,98.669562,98.669562,96.989649,97.207588,558100
2019-07-18,97.153080,97.743319,96.717216,97.570786,552600
2019-07-19,97.815994,97.997603,96.917018,96.926094,626700
2019-07-22,96.817118,97.234824,96.290443,96.644585,416100
2019-07-23,96.599183,96.907927,95.491359,96.708153,571700
2019-07-24,96.635490,97.461826,96.117897,97.398262,598700
2019-07-25,97.561724,97.934024,96.744470,97.334709,588300
2019-07-26,97.525413,97.943119,96.699077,97.915878,550100
2019-07-29,98.124719,98.170125,96.072513,96.490219,722600
2019-07-30,95.827327,96.798948,95.763763,96.136070,659500
2019-07-31,96.335834,99.141735,95.791000,97.461830,2421900
2019-08-01,97.316544,98.251843,96.354005,96.517456,697300
2019-08-02,96.617327,97.125837,96.045247,96.481117,744200
2019-08-05,96.108817,96.353997,93.720628,94.256386,922500
2019-08-06,94.792158,97.207595,94.147437,97.153107,915700
2019-08-07,96.208718,98.315411,95.119051,97.489082,801300
2019-08-08,97.997589,99.786463,97.797815,99.650253,487100
2019-08-09,99.713815,100.304054,98.760359,99.859108,423700
2019-08-12,99.287021,100.521980,98.469774,98.669548,505500
2019-08-13,98.288156,100.676352,97.879533,100.531059,793800
2019-08-14,99.731991,100.186020,97.025975,97.107704,611700
2019-08-15,97.325619,98.887479,97.198491,98.596901,475500
2019-08-16,99.141743,99.995319,98.605985,99.613930,636900
2019-08-19,100.830719,100.830719,99.822774,100.385773,522400
2019-08-20,100.186020,100.794417,99.332444,99.368767,418000
2019-08-21,100.213258,100.385791,99.450486,100.322227,326100
2019-08-22,100.340378,101.084985,99.741057,100.821648,403400
2019-08-23,100.549235,101.430045,97.598048,98.279091,542800
2019-08-26,99.296105,100.195080,98.451611,100.186005,589000
2019-08-27,100.612793,100.903371,99.741052,100.240486,469700
2019-08-28,99.741053,101.094064,99.141739,100.885208,741800
2019-08-29,101.766015,102.556028,100.939687,102.319931,540700
2019-08-30,102.728556,103.237073,101.666130,102.147400,475400
2019-09-03,102.156480,102.855682,101.847744,102.319931,609800
2019-09-04,102.964667,103.282486,102.156496,103.209846,552400
2019-09-05,103.818226,104.653638,103.109942,103.455002,450900
2019-09-06,103.618465,104.935146,103.536736,104.372154,451900
2019-09-09,104.635487,104.726291,102.165569,102.973740,801500
2019-09-10,102.892020,102.892020,100.957860,101.502693,770800
2019-09-11,101.203030,101.584420,99.613929,101.230278,634300
2019-09-12,101.620734,103.209835,101.475441,102.828445,521100
2019-09-13,102.837522,103.155340,101.884058,102.565102,534600
2019-09-16,102.210970,102.583277,101.666137,102.410744,461500
2019-09-17,102.602398,104.108172,102.602398,104.080795,636700
2019-09-18,104.044295,104.600975,103.268596,104.537094,411800
2019-09-19,104.263290,105.084621,104.117272,104.308922,374000
2019-09-20,104.089918,104.400202,102.958309,103.861771,892700
2019-09-23,103.451107,104.783487,103.451107,104.290688,389200
2019-09-24,104.911248,105.112019,103.898274,104.354568,580300
2019-09-25,104.281558,105.230652,103.916528,105.039009,717200
2019-09-26,105.212396,106.918940,105.130260,106.398758,588700
2019-09-27,106.772920,106.818552,104.984246,105.641312,396500
2019-09-30,105.878579,106.626902,105.422285,106.471764,522900
2019-10-01,106.672541,106.818559,104.117289,104.217674,463200
2019-10-02,103.615374,103.752263,101.808444,103.140823,515900
2019-10-03,102.529382,104.381937,102.529382,104.208549,513100
2019-10-04,104.719604,107.320482,104.537089,107.147095,534000
2019-10-07,106.964575,107.083209,105.805590,105.842094,476900
2019-10-08,105.385789,105.385789,103.560611,103.870888,605500
2019-10-09,103.962136,105.312770,103.962136,104.792595,541100
2019-10-10,104.792610,106.334881,104.792610,106.070236,390500
2019-10-11,107.585132,107.858912,105.905972,105.978973,567000
2019-10-14,105.650432,106.626902,105.422284,106.006348,371600
2019-10-15,106.426156,106.645176,105.540944,105.933357,428300
2019-10-16,105.467924,105.504428,103.834389,105.175896,671800
2019-10-17,105.522674,105.805581,104.363689,105.057259,713400
2019-10-18,104.902115,105.988098,104.555334,105.604813,635500
2019-10-21,105.741704,106.097614,104.628345,105.896843,521200
2019-10-22,105.842082,105.842082,103.131692,103.469345,482400
2019-10-23,103.295967,104.108170,103.168205,103.998657,437200
2019-10-24,104.363685,105.376660,103.350711,105.194138,1052000
2019-10-25,105.860341,107.594261,100.083650,101.890579,982100
2019-10-28,101.890560,102.392480,100.521676,101.050980,854200
2019-10-29,100.914106,102.155227,100.494315,101.644173,766100
2019-10-30,101.753671,103.323325,101.224367,102.921783,821700
2019-10-31,102.711904,103.350713,101.826691,103.314209,1128100
2019-11-01,103.597114,104.035160,101.370401,102.301239,554400
2019-11-04,102.757529,103.277704,100.238781,100.549065,522400
2019-11-05,100.384801,100.777215,99.636479,100.412178,494000
2019-11-06,100.722478,101.242654,100.028908,101.197021,558800
2019-11-07,100.877607,100.877607,98.879035,99.499596,704000
2019-11-08,98.997662,100.101893,98.751259,99.198425,481400
2019-11-11,99.015919,99.965013,98.787772,99.599976,356400
2019-11-12,99.691244,100.229675,98.842536,99.079811,664000
2019-11-13,98.815149,99.444838,98.285845,98.897285,1063800
2019-11-14,98.869885,98.869885,97.939048,98.559608,846600
2019-11-15,98.696510,99.052419,97.473637,97.738289,793000
2019-11-18,97.491881,98.450095,97.391496,98.431847,719300
2019-11-19,98.559626,98.796901,98.249349,98.468369,864000
2019-11-20,98.322341,99.417452,98.130698,98.495735,808800
2019-11-21,98.541374,98.824274,96.615810,96.816574,561600
2019-11-22,96.853068,97.619646,96.396773,96.506287,508200
2019-11-25,96.798329,97.254624,96.515429,96.679695,479800
2019-11-26,96.734452,97.939069,96.588434,97.902565,1315300
2019-11-27,97.902557,98.276721,97.409758,98.012070,628200
2019-11-29,98.112448,98.367971,97.418878,97.692657,325100
2019-12-02,97.628783,97.811298,96.378533,96.396782,669400
2019-12-03,95.931383,96.159531,94.790647,95.265190,487500
2019-12-04,95.365569,95.830992,95.018788,95.411201,644800
2019-12-05,95.675827,95.757964,95.256037,95.548065,625200
2019-12-06,95.922248,96.387670,95.639347,96.159523,606400
2019-12-09,96.442414,97.090352,96.077377,96.971718,542900
2019-12-10,96.798328,97.355008,96.351161,96.469795,376800
2019-12-11,96.661436,96.670564,95.721470,96.113884,366600
2019-12-12,95.995243,97.291118,95.849226,96.898705,561700
2019-12-13,96.615798,96.825690,95.894852,96.232506,450800
2019-12-16,96.442422,96.816580,96.186898,96.460670,528900
2019-12-17,96.770941,96.871326,95.903977,96.351151,858000
2019-12-18,96.369501,96.452068,95.241028,95.241028,633100
2019-12-19,94.956619,94.984141,94.213482,94.763954,740100
2019-12-20,96.103447,96.103447,94.497900,95.534622,1143400
2019-12-23,95.883252,95.883252,94.259352,94.488716,459400
2019-12-24,94.763958,94.929101,94.378629,94.745605,176200
2019-12-26,94.718087,95.176814,94.681387,95.002502,587800
2019-12-27,94.819005,95.397007,94.653863,95.323608,357400
2019-12-30,95.497931,95.828216,95.167654,95.819046,380100
2019-12-31,95.727292,96.497959,95.562157,96.470436,488900
2020-01-02,96.901638,97.277791,96.149325,97.213570,801100
2020-01-03,96.617225,97.809920,96.617225,97.709000,461800
2020-01-06,97.112646,97.507152,96.406208,96.956680,409100
2020-01-07,96.470435,96.892464,95.121774,95.130951,442300
2020-01-08,94.406157,95.296090,94.332759,94.589645,884500
2020-01-09,94.708916,96.305286,94.617164,96.277763,751700
2020-01-10,96.534637,97.268597,95.956636,96.057556,437600
2020-01-13,96.296108,96.947501,95.901602,96.415375,605500
2020-01-14,96.708972,96.745664,95.819039,96.204369,627200
2020-01-15,96.351153,97.176865,96.250240,96.699791,469900
2020-01-16,97.149338,97.727332,96.617212,96.819054,472200
2020-01-17,97.112642,98.553046,97.112642,98.452126,576200
2020-01-21,98.415428,98.782411,97.397059,97.553024,759700
2020-01-22,98.020918,98.479646,97.791555,98.296158,352100
2020-01-23,97.892480,97.892480,96.461252,97.231918,485400
2020-01-24,97.158526,97.718174,96.837418,97.268616,330100
2020-01-27,96.461246,96.975019,95.883252,96.103439,463900
2020-01-28,96.415390,97.709006,96.305300,96.653931,479600
2020-01-29,96.929155,97.222741,96.167666,96.369507,422600
2020-01-30,96.020869,98.002568,95.782328,97.984222,467200
2020-01-31,97.837451,98.259480,96.057585,96.286949,976600
2020-02-03,97.103463,98.709010,96.672265,97.534668,538900
2020-02-04,98.470475,98.534697,97.241081,97.286957,563900
2020-02-05,98.204420,99.277841,97.314487,99.094353,671700
2020-02-06,101.580649,104.397237,100.571450,103.525650,867500
2020-02-07,103.791712,103.966031,102.874257,103.516479,755100
2020-02-10,103.663277,104.883495,103.424744,104.663307,646600
2020-02-11,105.011939,105.984439,104.736707,105.433968,875300
2020-02-12,105.369740,105.507360,104.241274,104.351364,665000
2020-02-13,103.837595,105.920215,103.837595,105.369743,795200
2020-02-14,105.195431,105.745903,104.911015,105.700027,612600
2020-02-18,105.415624,105.993619,104.268805,104.452293,472200
2020-02-19,104.690841,104.865160,103.654119,103.690811,435400
2020-02-20,103.699978,103.699978,101.993510,102.865097,340200
2020-02-21,102.672429,103.021059,101.626523,102.131126,682500
2020-02-24,100.855887,101.589854,98.598947,98.608124,775100
2020-02-25,99.011782,99.360420,95.993353,96.075928,933700
2020-02-26,96.635578,97.424591,94.589650,94.617172,1182500
2020-02-27,93.846510,94.121742,89.534465,89.598694,1742400
2020-02-28,87.644499,88.213324,84.506804,85.543526,2197100
2020-03-02,86.240799,93.231811,84.534332,92.993271,1528700
2020-03-03,92.295997,94.167607,90.607883,91.534508,1343500
2020-03-04,93.250159,96.167667,92.497846,95.809860,868700
2020-03-05,93.488696,94.351099,91.534511,92.791428,993700
2020-03-06,89.323459,90.800562,87.607815,90.103294,1241200
2020-03-09,84.708645,85.782066,81.818659,83.213188,1397500
2020-03-10,86.314207,88.112419,83.635239,88.066544,1405800
2020-03-11,84.873799,86.405948,81.378289,82.570984,1343600
2020-03-12,76.203833,78.112141,72.800074,73.910194,1276200
2020-03-13,77.974525,83.121450,77.148814,83.103104,1517600
2020-03-16,76.350634,81.369116,71.607391,72.038589,1414800
2020-03-17,73.933858,79.009470,67.591651,78.565704,1556700
2020-03-18,73.674996,79.231356,71.225017,78.926270,1273900
2020-03-19,77.705895,79.000217,71.188028,75.745911,1390300
2020-03-20,75.773662,75.773662,67.563926,69.366737,1491500
2020-03-23,67.582415,69.579382,60.731725,61.739449,1461700
2020-03-24,64.281863,73.221969,64.281863,72.131035,1465300
2020-03-25,72.787453,73.887627,67.526932,68.627113,1262000
2020-03-26,69.634851,73.564062,66.870538,72.778221,1072800
2020-03-27,69.653327,73.101790,68.802771,70.217285,800500
2020-03-30,70.124832,74.479320,68.423719,73.721214,954600
2020-03-31,72.805954,76.411584,68.922973,69.755035,2029700
2020-04-01,66.509965,70.503890,65.881291,68.016930,1195100
2020-04-02,67.046183,70.494646,66.084689,67.415993,981500
2020-04-03,66.722592,68.895212,65.224875,65.668640,963300
2020-04-06,68.858242,72.537827,68.192586,71.567085,960800
2020-04-07,74.516295,76.670428,73.490077,73.850639,1014100
2020-04-08,73.323671,75.625731,72.168021,74.960075,750200
2020-04-09,76.087986,77.890797,75.440818,77.271370,1231400
2020-04-13,77.678163,77.678163,75.246679,76.402328,609600
2020-04-14,78.528714,80.987933,77.844564,80.525673,1472100
2020-04-15,78.399295,79.046456,76.337613,76.679688,1234500
2020-04-16,77.040258,77.530253,75.172724,76.245171,879300
2020-04-17,78.695133,79.702856,77.049482,79.323807,770000
2020-04-20,78.464004,78.500986,75.265166,76.254402,623100
2020-04-21,74.266678,75.699680,73.536307,74.118752,560100
2020-04-22,76.393063,76.393063,73.536301,73.674980,567700
2020-04-23,73.869141,74.775166,72.010854,72.482361,508300
2020-04-24,73.527067,73.527067,71.391428,72.602547,522200
2020-04-27,73.795176,76.272889,73.074051,75.838364,686000
2020-04-28,70.522384,71.428416,65.890536,66.389778,3936400
2020-04-29,67.619378,67.721076,65.076948,65.104683,1620500
2020-04-30,64.263376,64.559222,60.602278,60.833408,2354400
2020-05-01,59.576063,60.038323,55.471193,56.349487,2993700
2020-05-04,56.025902,56.090618,54.241578,55.609871,2016900
2020-05-05,55.471204,56.636098,53.945745,54.546684,1646400
2020-05-06,53.816311,54.537439,49.055035,49.110504,2042100
2020-05-07,49.471054,52.133672,49.461810,50.857834,1404400
2020-05-08,51.773112,52.031976,50.081239,51.523491,1236800
2020-05-11,51.301616,51.338594,49.360122,49.785400,1419500
2020-05-12,49.924076,50.062756,47.566551,47.566551,1498100
2020-05-13,47.150520,47.279952,44.589599,44.876202,1678500
2020-05-14,44.071867,47.326178,42.592636,46.669769,1718500
2020-05-15,46.050340,46.494110,44.552616,45.532608,2585600
2020-05-18,47.122782,49.720681,47.122782,49.156723,1765600
2020-05-19,49.092001,49.258415,47.344659,48.158237,1887200
2020-05-20,48.565034,50.312376,48.056549,49.517292,1331700
2020-05-21,49.526532,53.501967,49.119745,53.113670,2161800
2020-05-22,53.233858,53.233858,51.541985,52.993481,1341800
2020-05-26,55.341768,56.543643,54.611396,54.768566,1561600
2020-05-27,57.320229,57.874939,55.480433,56.765518,2566800
2020-05-28,57.320233,57.606835,55.323270,55.998169,1553600
2020-05-29,55.018183,55.193844,53.289331,54.500454,1743600
2020-06-01,54.167614,55.628353,53.696110,55.138359,1007000
2020-06-02,56.007413,57.024383,54.944213,56.201561,873700
2020-06-03,58.041364,59.751725,57.394203,59.049091,1437600
2020-06-04,58.475889,59.779466,57.616085,59.751724,936100
2020-06-05,63.338865,64.549984,61.563781,63.588482,1723000
2020-06-08,65.409786,66.075441,64.050740,66.038460,1461200
2020-06-09,64.448273,65.067699,62.904326,63.616203,1051000
2020-06-10,62.996784,63.237161,60.269453,60.306435,1678500
2020-06-11,57.172308,58.198525,53.871772,54.232334,1708600
2020-06-12,56.451185,57.486646,55.119874,56.423447,1136800
2020-06-15,54.777809,57.865706,54.195361,57.264767,1368900
2020-06-16,60.672263,61.120376,57.852905,59.019859,1216500
2020-06-17,59.271927,59.411960,57.694203,57.936932,1006300
2020-06-18,57.358120,60.224163,57.320781,58.935844,1166600
2020-06-19,58.814479,60.205486,57.750217,58.973183,6750100
2020-06-22,58.198327,58.814479,56.938019,58.627766,1774600
2020-06-23,59.075875,60.093463,58.926505,59.551994,1342100
2020-06-24,58.767803,58.814480,56.583265,57.890251,1531700
2020-06-25,57.367457,59.608007,57.106057,59.505318,1049500
2020-06-26,58.497068,59.197241,57.554171,57.880917,1918000
2020-06-29,58.842489,59.617349,57.880920,59.514656,1075700
2020-06-30,58.777131,60.112126,58.777131,59.776043,1295600
2020-07-01,59.701364,60.224161,58.879827,59.841396,1032500
2020-07-02,61.064363,62.371345,60.065443,60.560238,1461000
2020-07-06,61.969924,63.930413,61.783215,63.538311,2111600
2020-07-07,63.043512,64.817283,62.530057,63.762360,2072700
2020-07-08,63.556965,64.611888,63.258225,64.546539,1093100
2020-07-09,64.387845,64.490537,61.596493,62.884808,1278100
2020-07-10,62.996834,65.918884,62.716763,65.797523,1147400
2020-07-13,66.348336,66.731101,65.162714,65.433441,1360700
2020-07-14,65.592138,67.954051,65.106681,67.879364,1372600
2020-07-15,68.728929,69.681160,67.235222,68.635567,1252500
2020-07-16,68.215461,71.006813,67.982070,70.773422,1080800
2020-07-17,70.950800,72.155098,69.793184,71.566956,1123500
2020-07-20,71.006798,72.071059,69.961212,71.940361,1313800
2020-07-21,71.585623,73.742152,71.492268,72.957962,1084400
2020-07-22,72.743244,75.105157,72.369817,74.890442,1091900
2020-07-23,74.955788,77.383051,74.909107,77.177666,1109000
2020-07-24,77.495070,78.167236,76.468152,77.700455,1082600
2020-07-27,78.092563,78.092563,76.094738,76.972282,965500
2020-07-28,77.448407,79.791652,75.693310,77.859177,1474500
2020-07-29,78.447314,78.447314,76.748229,77.896515,1269900
2020-07-30,76.104052,76.496154,73.116653,74.507660,1112000
2020-07-31,74.068884,74.703707,72.071059,72.752563,2517900
2020-08-03,72.948624,73.844844,72.089748,73.191353,786000
2020-08-04,73.368728,73.368728,71.968384,72.313805,764000
2020-08-05,72.752579,75.030475,72.752579,74.274284,836800
2020-08-06,73.079318,74.545012,73.079318,74.171585,485400
2020-08-07,74.022225,76.486831,73.807502,76.244102,729000
2020-08-10,76.869573,78.204568,75.973354,77.877823,679300
2020-08-11,79.054127,80.258424,77.336367,77.597771,800800
2020-08-12,78.447310,78.690039,75.609277,75.627953,1165700
2020-08-13,74.741067,74.937115,73.611457,74.292961,981300
2020-08-14,74.320969,75.982710,73.760832,74.787750,605400
2020-08-17,74.759737,74.806410,72.621876,73.032646,558900
2020-08-18,73.144669,74.068895,72.659220,73.732819,549500
2020-08-19,73.368721,74.470326,72.687224,73.013969,450400
2020-08-20,71.959062,73.284720,71.959062,72.799271,409800
2020-08-21,72.696569,73.331392,71.968384,72.201775,385900
2020-08-24,72.575212,74.302303,72.229798,74.236954,473800
2020-08-25,74.311607,75.011779,73.788814,74.078217,396500
2020-08-26,73.732820,73.760825,72.911279,73.284706,385900
2020-08-27,73.256706,75.945365,73.256706,75.114494,406700
2020-08-28,75.702625,75.702625,74.376967,75.049133,356600
2020-08-31,74.825089,75.049142,73.835507,74.134254,585300
2020-09-01,73.770156,74.731732,73.406067,74.685051,554300
2020-09-02,74.461001,76.785571,74.180929,76.244102,579300
2020-09-03,76.953607,78.409963,74.629037,75.235847,528400
2020-09-04,76.757560,77.112311,74.722392,75.693298,631600
2020-09-08,75.086469,75.263849,72.565852,73.891510,703400
