date,open,high,low,close,volume
2018-12-28,22.128816,22.272802,21.831846,21.948833,78693800
2018-12-31,22.110814,22.470778,21.930832,22.173807,56257300
2019-01-02,21.669858,22.623763,21.606864,22.461779,71836300
2019-01-03,22.443783,22.533775,22.002827,22.101816,66599600
2019-01-04,22.587767,23.082717,22.524774,23.019724,83829100
2019-01-07,23.001726,23.199708,22.758751,23.001726,57016300
2019-01-08,23.145710,23.208706,22.578767,22.956730,67339400
2019-01-09,23.100715,23.262700,22.848740,23.181707,69707200
2019-01-10,23.001730,23.199711,22.875743,23.154715,65235800
2019-01-11,22.974731,23.433686,22.911736,23.424686,63476000
2019-01-14,23.190707,23.829643,23.046721,23.730654,76715400
2019-01-15,23.586671,24.126618,23.442685,23.892641,80625500
2019-01-16,25.314499,25.845447,25.071525,25.602472,163131700
2019-01-17,25.503479,26.097420,25.278501,26.088421,107428800
2019-01-18,26.115423,26.511383,25.836450,26.367397,97928200
2019-01-22,26.079421,26.367392,25.998429,26.178411,84861400
2019-01-23,26.295396,26.349392,25.755450,26.025423,79425900
2019-01-24,25.872444,26.277405,25.863445,26.169415,59492300
2019-01-25,26.349397,26.745357,26.223408,26.619370,72182100
2019-01-28,26.385398,26.700367,26.358401,26.664370,59963800
2019-01-29,26.583371,26.727357,26.403388,26.448383,51451900
2019-01-30,26.475387,26.520382,26.052429,26.160418,66475800
2019-01-31,25.872442,25.953434,25.179510,25.620466,100201200
2019-02-01,25.737456,25.953434,25.476481,25.539474,64244100
2019-02-04,25.620470,26.070425,25.575475,25.989433,55195900
2019-02-05,25.962434,25.989430,25.710459,25.899441,46622600
2019-02-06,25.800454,26.007433,25.683466,25.854448,35606900
2019-02-07,25.683465,25.773454,25.107520,25.413490,62289200
2019-02-08,25.332500,25.485485,25.071526,25.458488,50031300
2019-02-11,25.503478,25.611466,25.386488,25.566471,47724400
2019-02-12,25.755456,25.971434,25.719458,25.818449,49178100
2019-02-13,25.980433,26.088421,25.791451,25.827448,48951200
2019-02-14,25.521475,25.755452,25.296497,25.548471,47756600
2019-02-15,25.881446,26.376396,25.800454,26.196415,65867000
2019-02-19,26.034430,26.331400,25.872445,26.214411,40841300
2019-02-20,26.187415,26.502384,26.106423,26.466387,42806300
2019-02-21,26.394394,26.502384,26.196414,26.358398,42754100
2019-02-22,26.142417,26.340398,26.061424,26.169415,47887800
2019-02-25,26.205414,26.628372,26.205414,26.340401,61227400
2019-02-26,26.115422,26.664367,26.061426,26.358398,53153200
2019-02-27,26.367391,26.700358,26.286398,26.574371,48128600
2019-02-28,26.682915,26.728139,26.239707,26.303022,62358100
2019-03-01,26.529147,26.818589,26.420606,26.511057,45771500
2019-03-04,26.529146,26.719093,26.022624,26.257795,56893200
2019-03-05,26.248753,26.402519,25.959311,26.303022,39932500
2019-03-06,26.239711,26.375387,26.049764,26.085945,41672000
2019-03-07,25.932177,25.977401,25.561329,25.823635,53908600
2019-03-08,25.380421,25.932170,25.335197,25.914080,40860700
2019-03-11,25.959310,26.284931,25.959310,26.176392,40709300
2019-03-12,26.230661,26.339203,26.131165,26.176392,34450000
2019-03-13,26.275887,26.691960,26.212572,26.492970,54683300
2019-03-14,26.511053,26.809540,26.447738,26.646729,45219100
2019-03-15,26.628648,26.782414,26.465837,26.502016,82346200
2019-03-18,26.574372,27.098985,26.529147,26.972355,58568600
2019-03-19,27.144211,27.261796,26.719094,26.818588,55455100
2019-03-20,26.791454,26.827633,25.868858,25.905037,81689900
2019-03-21,25.733187,25.868862,25.362340,25.488970,77444400
2019-03-22,25.244747,25.389468,24.159340,24.430693,118851600
2019-03-25,24.340241,24.765358,24.068890,24.276926,65568000
2019-03-26,24.557329,24.738231,24.313112,24.611599,59878500
2019-03-27,24.503059,24.756322,24.376429,24.448790,57621700
2019-03-28,24.602555,24.792501,24.439744,24.720140,45872300
2019-03-29,24.919126,25.036713,24.693000,24.955307,83446300
2019-04-01,25.235708,25.995492,25.190483,25.814592,91751100
2019-04-02,25.751275,26.113079,25.642736,26.113079,66694000
2019-04-03,26.293981,26.447747,25.959315,26.085945,63110600
2019-04-04,26.094988,26.511059,26.085942,26.366339,53712100
2019-04-05,26.520104,26.682915,26.212571,26.303022,46383400
2019-04-08,26.131168,26.411566,26.113079,26.384430,35272800
2019-04-09,26.230665,26.293980,25.995493,26.131168,40535300
2019-04-10,26.140212,26.366338,26.004536,26.293978,42669700
2019-04-11,26.456789,26.673870,26.221617,26.293978,50440100
2019-04-12,26.737186,27.334159,26.737186,27.288935,100192000
2019-04-15,27.225618,27.261797,26.827635,26.990446,57438800
2019-04-16,26.502010,27.180389,26.230659,27.026623,105168400
2019-04-17,26.981402,27.243710,26.646734,27.162304,94831600
2019-04-18,27.089944,27.279889,26.972357,27.162304,61796600
2019-04-22,27.071854,27.225620,26.936178,27.180393,34763400
2019-04-23,27.126124,27.325115,27.062809,27.198484,41889700
2019-04-24,27.089940,27.288931,26.999489,27.153255,40078100
2019-04-25,27.053763,27.424610,27.044718,27.207529,43243800
2019-04-26,27.288935,27.487925,27.180393,27.451746,40627500
2019-04-29,27.524104,28.193438,27.506014,27.831636,68408600
2019-04-30,27.858769,27.931130,27.506013,27.659779,47764200
2019-05-01,27.641691,27.940178,27.297980,27.370340,56161000
2019-05-02,27.370338,27.641689,27.270842,27.587420,40634100
2019-05-03,27.732144,27.858774,27.587423,27.777369,35256100
2019-05-06,27.234663,27.686916,27.198482,27.560284,39882000
2019-05-07,27.279892,27.288937,26.800503,27.062811,58528400
2019-05-08,26.890950,27.234664,26.836681,26.954266,39903400
2019-05-09,26.610554,26.936177,26.483924,26.872860,44173500
2019-05-10,26.646736,26.872863,26.402521,26.755278,59649900
2019-05-13,26.194479,26.230660,25.371379,25.552280,72547000
2019-05-14,25.651780,26.221618,25.516103,25.886951,52216100
2019-05-15,25.416612,25.769369,25.335206,25.588469,51973200
2019-05-16,25.742229,26.076897,25.715095,25.859816,42791500
2019-05-17,25.552282,25.905039,25.525146,25.687958,43772500
2019-05-20,25.687958,25.796499,25.543237,25.687958,41717600
2019-05-21,25.841721,26.004532,25.733181,25.950262,39258700
2019-05-22,25.787454,25.895994,25.642733,25.769363,29177600
2019-05-23,25.443746,25.507062,24.873908,25.109079,59772900
2019-05-24,25.262843,25.561330,25.199528,25.488970,35524400
2019-05-28,25.371384,25.552286,25.217618,25.235708,44273400
2019-05-29,24.901040,25.190482,24.765363,25.100031,49818900
2019-05-30,25.118123,25.262844,24.403563,24.566374,58649300
2019-05-31,23.969402,24.304070,23.951311,24.059853,68304200
2019-06-03,24.050804,24.412606,23.878948,24.132210,50109900
2019-06-04,24.584458,25.280928,24.548277,25.253792,58426400
2019-06-05,25.181432,25.335198,24.837719,25.244747,44874400
2019-06-06,25.244752,25.499383,25.044686,25.353878,38633600
2019-06-07,25.235655,25.272032,24.935555,25.035589,51317200
2019-06-10,25.335693,25.890422,25.317505,25.526665,48305800
2019-06-11,25.808576,26.099583,25.590321,25.681261,38691800
2019-06-12,25.644884,25.708541,25.335690,25.417536,33528900
2019-06-13,25.435720,25.608505,25.290218,25.408440,33404200
2019-06-14,25.381162,25.617604,25.262942,25.499384,37322100
2019-06-17,25.472099,25.663070,25.272033,25.399347,33410100
2019-06-18,25.481193,26.190518,25.308407,26.026829,60170700
2019-06-19,26.099581,26.345116,25.735823,25.754011,61953500
2019-06-20,25.999547,26.017736,25.326597,25.708542,60887200
2019-06-21,25.635791,25.963172,25.535757,25.572134,69444000
2019-06-24,25.535758,25.808575,25.362973,25.444818,40046400
2019-06-25,25.481191,25.481191,24.899179,25.244749,46901300
2019-06-26,25.408443,25.626697,25.326598,25.381161,42312300
2019-06-27,25.535754,25.754008,25.517566,25.653975,35575600
2019-06-28,26.381493,26.617935,26.126862,26.372398,101856900
2019-07-01,26.808910,27.145386,26.599750,26.754347,48029900
2019-07-02,26.681593,26.763439,26.308742,26.508808,32263500
2019-07-03,26.545184,26.590653,26.308741,26.417868,26642300
2019-07-05,26.699781,26.890752,26.508807,26.608841,33092000
2019-07-08,26.381488,26.645212,26.317831,26.554274,30924400
2019-07-09,26.345117,26.754344,26.317836,26.690687,28750100
2019-07-10,26.526994,26.736154,26.336020,26.390585,40574800
2019-07-11,26.463341,26.827098,26.399684,26.699783,37376800
2019-07-12,26.772532,26.854377,26.699780,26.781626,29632900
2019-07-15,26.827097,26.854379,26.445151,26.572466,46462100
2019-07-16,26.526997,26.554280,26.245086,26.363306,54920400
2019-07-17,26.463340,26.936224,26.372400,26.545185,84958300
2019-07-18,26.627027,26.899844,26.536087,26.808905,49468800
2019-07-19,26.863473,26.927130,26.717968,26.736156,44863200
2019-07-22,26.636128,26.927133,26.627033,26.890757,31224300
2019-07-23,27.054445,27.536424,27.008976,27.509142,64030300
2019-07-24,27.345450,27.963838,27.318170,27.891087,53171900
2019-07-25,27.954739,28.091148,27.472760,27.590982,43251900
2019-07-26,27.800146,28.182091,27.663737,27.982025,46978800
2019-07-29,27.936554,28.054776,27.727394,27.754677,39176700
2019-07-30,27.472765,28.100246,27.418202,28.091152,37598300
2019-07-31,28.036588,28.245748,27.818333,27.900179,60607600
2019-08-01,27.781957,28.254842,26.699780,26.818001,76913400
2019-08-02,26.699778,26.827092,26.290550,26.717964,57492300
2019-08-05,25.944987,26.045019,25.199283,25.535759,96207700
2019-08-06,25.835857,25.908609,25.181095,25.844952,65115800
2019-08-07,25.108343,25.399349,24.662741,25.362972,75388500
2019-08-08,25.563038,25.908607,25.526661,25.808573,53141900
2019-08-09,25.708542,25.935891,25.435723,25.763105,53499600
2019-08-12,25.308409,25.326597,24.971933,25.135624,55674700
2019-08-13,25.071967,25.690355,24.899182,25.208376,69919200
2019-08-14,24.499048,24.626362,23.898849,24.026163,106591700
2019-08-15,24.171666,24.399015,23.835190,23.871567,70192000
2019-08-16,24.126202,24.662744,24.044356,24.580898,70841700
2019-08-19,25.135621,25.190186,24.680925,24.799147,44964800
2019-08-20,24.571802,24.608176,24.280796,24.298983,47665000
2019-08-21,24.489956,24.626365,24.362641,24.489956,47785400
2019-08-22,24.635455,24.826427,24.517233,24.726395,49353700
2019-08-23,24.508144,24.753679,23.880663,24.071634,81880700
2019-08-26,24.280795,24.371733,24.089821,24.353546,41499100
2019-08-27,24.426299,24.462674,23.898851,24.071634,52517000
2019-08-28,23.844285,24.626364,23.835191,24.417204,45897900
2019-08-29,24.553611,24.962838,24.480859,24.853710,55432900
2019-08-30,25.008309,25.181094,24.871900,25.017403,41326200
2019-09-03,24.744584,24.762772,24.198949,24.599081,50743100
2019-09-04,24.844619,25.081062,24.699116,24.999216,40862500
2019-09-05,25.493524,26.024448,25.447754,25.740679,63413700
2019-09-06,25.649138,25.713214,25.237213,25.383675,56054100
2019-09-09,25.630830,26.408910,25.603368,26.207523,68629300
2019-09-10,26.445523,26.866602,26.372292,26.866602,71066200
2019-09-11,26.884911,26.976449,26.454679,26.967295,53982200
2019-09-12,26.747596,27.278521,26.463827,27.159521,72943900
2019-09-13,27.461608,27.754531,27.342608,27.617224,79657000
2019-09-16,27.168683,27.617223,27.132067,27.580606,43391300
2019-09-17,27.324300,27.479916,27.086299,27.406685,48284900
2019-09-18,27.251068,27.598915,27.049682,27.461607,66640400
2019-09-19,27.461603,27.553142,27.232756,27.296833,43035700
2019-09-20,27.434142,27.580604,27.067988,27.086296,167269000
2019-09-23,26.829988,27.113760,26.701835,27.022221,52048300
2019-09-24,27.095454,27.132068,26.308221,26.491299,64806900
2019-09-25,26.344833,26.921526,26.344833,26.775064,45807700
2019-09-26,26.738447,26.848295,26.591986,26.665216,33198100
2019-09-27,26.921525,27.196140,26.738447,26.866602,41336600
2019-09-30,26.994755,27.022218,26.619447,26.701832,39191000
2019-10-01,26.948991,27.013067,26.006141,26.033604,49434400
2019-10-02,25.813909,25.905446,25.456907,25.484369,52293100
2019-10-03,25.411141,25.520986,24.861908,25.456909,53015800
2019-10-04,25.493521,25.996983,25.484367,25.969522,42641800
2019-10-07,25.932909,26.198372,25.795601,25.914600,36742400
2019-10-08,25.511830,25.557598,25.136519,25.292135,58201100
2019-10-09,25.475213,25.694906,25.401983,25.530136,37511400
2019-10-10,25.667449,26.317372,25.667449,26.042757,48239300
2019-10-11,26.537066,26.857451,26.418066,26.463835,70008600
2019-10-14,26.308219,26.692682,26.299065,26.674374,36040100
2019-10-15,26.857451,27.681298,26.646912,27.214451,78656000
2019-10-16,27.800302,28.120686,27.598916,27.617224,87131700
2019-10-17,27.736219,27.955913,27.461603,27.699604,55575900
2019-10-18,27.580604,27.910144,27.553143,27.781990,48872900
2019-10-21,28.074914,28.514299,28.038298,28.395300,61087400
2019-10-22,28.349530,28.715686,28.148145,28.560070,58662100
2019-10-23,28.495989,28.779760,28.459374,28.761452,47771200
2019-10-24,28.788916,28.852993,28.560070,28.706532,39491000
2019-10-25,28.706532,29.155071,28.688224,29.036070,43702000
2019-10-28,29.264912,29.502912,29.054373,29.145912,58790300
2019-10-29,29.237457,29.420534,29.118456,29.356457,48266600
2019-10-30,29.301533,29.301533,28.862149,28.944534,45262400
2019-10-31,28.752301,28.944533,28.212223,28.624147,49430900
2019-11-01,29.017761,29.145915,28.715684,29.109299,41985300
2019-11-04,29.512075,29.750074,29.383918,29.658537,54228600
2019-11-05,29.759224,30.290150,29.750072,30.042995,68785600
2019-11-06,29.988077,30.262696,29.905692,30.015541,47524500
2019-11-07,30.308461,30.756999,30.216920,30.418306,68310700
2019-11-08,30.271844,30.454922,30.143691,30.445766,38724000
2019-11-11,30.235224,30.436611,30.180303,30.372534,27784000
2019-11-12,30.326758,30.500681,30.198605,30.290142,37282200
2019-11-13,29.951464,30.107078,29.731770,30.015541,48887800
2019-11-14,29.923995,30.079613,29.740921,29.933151,35554600
2019-11-15,30.134527,30.171143,29.933144,30.143682,36398300
2019-11-18,30.079611,30.235225,29.978918,30.171148,31133700
2019-11-19,30.317613,30.345077,30.042998,30.152843,33183700
2019-11-20,30.015535,30.052151,29.676839,29.923994,43612200
2019-11-21,30.006378,30.244380,29.869072,30.061302,42787600
2019-11-22,30.171148,30.500687,30.152839,30.372534,38783900
2019-11-25,30.509847,30.674613,30.445767,30.638000,50238800
2019-11-26,30.555611,30.573919,30.317608,30.528147,50626600
2019-11-27,30.656304,30.756994,30.491535,30.592224,32097700
2019-11-29,30.546457,30.683767,30.427459,30.500689,19503400
2019-12-02,30.619697,30.894313,30.519004,30.601389,47158800
2019-12-03,30.088763,30.116227,29.795839,30.061302,58745100
2019-12-04,30.281001,30.482383,30.070459,30.345078,46637900
2019-12-05,30.519947,30.575172,30.372686,30.455521,38304500
2019-12-06,30.998548,31.108993,30.897305,30.989342,50908500
2019-12-09,30.832879,31.016956,30.777654,30.842081,32974500
2019-12-10,30.740845,30.952533,30.648805,30.860493,41960100
2019-12-11,30.814470,31.072176,30.814470,30.961731,43107800
2019-12-12,31.090585,32.038583,30.998548,31.918932,64942500
2019-12-13,31.928136,32.176640,31.615205,31.698040,48539600
2019-12-16,32.167440,32.296293,31.937344,31.937344,50777100
2019-12-17,32.075392,32.461955,31.974152,32.250267,50840500
2019-12-18,32.314693,32.461955,32.259469,32.314693,48757900
2019-12-19,32.351512,32.425141,32.112210,32.167435,45409500
2019-12-20,32.434346,32.434346,32.130617,32.176636,109395500
2019-12-23,32.250268,32.388323,32.167433,32.369915,33995400
2019-12-24,32.388329,32.471164,32.323903,32.415943,13805400
2019-12-26,32.507981,32.728875,32.480371,32.692059,26992100
2019-12-27,32.857724,32.876132,32.452753,32.535587,28111300
2019-12-30,32.738069,32.811701,32.296285,32.351509,30705100
2019-12-31,32.241068,32.452756,32.185847,32.415943,29630100
2020-01-02,32.535589,32.820910,32.480369,32.802502,37614200
2020-01-03,32.195039,32.351506,31.992554,32.121410,50357900
2020-01-06,31.670426,32.121416,31.633610,32.075394,42185000
2020-01-07,31.937347,32.139829,31.780879,31.863714,34149000
2020-01-08,31.817693,32.388330,31.799285,32.185848,45311600
2020-01-09,32.489563,32.517176,32.158224,32.241058,39861600
2020-01-10,32.213452,32.277879,31.900521,31.974154,39730400
2020-01-13,32.066195,32.277883,31.900525,32.268681,37956100
2020-01-14,32.489565,32.830106,32.314693,32.507973,66719300
2020-01-15,32.001771,32.020180,31.606006,31.909731,74745500
2020-01-16,32.121419,32.204254,31.845301,31.955750,50368500
2020-01-17,32.139821,32.167435,31.845298,31.946541,54156100
2020-01-21,31.679627,31.771668,31.495553,31.532366,50811000
2020-01-22,31.633613,31.707245,31.504760,31.624411,38879700
2020-01-23,31.375901,31.532364,31.044562,31.403511,45717100
2020-01-24,31.403517,31.421925,30.621191,30.869696,47797200
2020-01-27,29.976918,30.492335,29.884881,30.234625,57096200
2020-01-28,30.391093,30.823674,30.326666,30.593578,38834600
2020-01-29,30.676412,30.777651,30.354275,30.381886,37414700
2020-01-30,30.096568,30.851283,30.068954,30.814466,50542800
2020-01-31,30.437113,30.529150,30.050553,30.216223,54845300
2020-02-03,30.372688,30.740843,30.299055,30.345078,48485500
2020-02-04,30.888099,31.201029,30.860485,30.943319,45061600
2020-02-05,31.385106,32.038581,31.357495,31.946541,54604800
2020-02-06,32.158235,32.222662,31.845304,31.909731,39511500
2020-02-07,31.587589,31.900520,31.513961,31.854502,31263000
2020-02-10,31.698033,31.928129,31.642812,31.928129,24373800
2020-02-11,32.075387,32.250263,31.992553,32.001759,32476300
2020-02-12,32.287085,32.627626,32.010967,32.139820,36656700
2020-02-13,31.992560,32.241064,31.799280,32.130619,31775100
2020-02-14,32.103008,32.176637,31.937338,32.075394,26447700
2020-02-18,32.001765,32.056989,31.302271,31.541573,40318000
2020-02-19,31.707245,32.075397,31.670429,31.955750,29632100
2020-02-20,31.716444,32.287085,31.716444,32.075394,42604100
2020-02-21,31.780874,31.882117,31.421925,31.624411,46675500
2020-02-24,30.538354,30.565964,29.930900,30.124180,79159600
2020-02-25,30.087369,30.151795,28.384659,28.605551,91586800
2020-02-26,28.890864,29.084146,28.126945,28.191372,80012800
2020-02-27,27.197356,27.887645,26.608311,26.810795,121148300
2020-02-28,25.770763,26.461051,25.494648,26.230955,171198800
2020-03-02,26.092902,27.040897,25.255352,27.031694,147776300
2020-03-03,27.031688,27.381433,25.421015,25.540665,138698500
2020-03-04,26.000862,26.157327,25.218535,26.129715,111239800
2020-03-05,25.231246,25.333134,24.453189,24.805168,110878700
2020-03-06,23.591772,24.277202,23.249058,23.814074,119121200
2020-03-09,20.590695,21.757779,19.923790,20.312819,145196000
2020-03-10,21.535478,21.933769,19.997891,21.868931,134863600
2020-03-11,21.155713,22.193120,20.618484,20.998249,127347000
2020-03-12,19.071634,21.183501,18.664081,18.997534,139552600
2020-03-13,20.553648,22.461737,19.896004,22.378374,128357400
2020-03-16,18.386202,20.127564,18.136112,18.932693,121688800
2020-03-17,19.506978,21.016778,18.552934,20.359135,120065700
2020-03-18,18.775230,19.423608,18.247263,19.256884,148272500
2020-03-19,18.765973,20.146097,17.598889,19.636656,122461300
2020-03-20,20.155358,20.229459,18.117592,18.219481,150910400
2020-03-23,17.839715,18.219480,16.626318,16.746731,181898500
2020-03-24,17.987914,19.590339,17.608149,19.479189,147882400
2020-03-25,20.109041,20.470283,18.904908,19.544025,146991300
2020-03-26,19.738537,21.257600,19.608862,21.044559,116111400
2020-03-27,20.081253,20.562907,19.544024,20.007153,91522800
2020-03-30,20.053466,20.701846,19.701489,20.414707,80449100
2020-03-31,20.210928,20.831520,19.414347,19.664436,95213700
2020-04-01,18.460298,18.849326,18.071271,18.312098,83961300
2020-04-02,18.200953,19.256888,18.145379,19.053110,70007400
2020-04-03,18.895645,19.210573,18.228740,18.552931,68293500
2020-04-06,19.479188,20.007154,19.275410,19.812639,97766200
2020-04-07,21.118663,21.192764,20.238720,20.507334,94560300
2020-04-08,20.757422,21.859668,20.757422,21.720730,81212300
2020-04-09,22.295012,23.452834,22.276487,23.026756,125275700
2020-04-13,22.952648,23.017486,22.026391,22.156067,83164700
2020-04-14,22.693298,22.832236,21.396538,21.980080,88991100
2020-04-15,20.525858,20.979724,20.294293,20.553646,99082200
2020-04-16,20.516593,20.572168,19.534761,19.840425,89213300
2020-04-17,20.692586,21.674419,20.664798,21.563269,92800300
2020-04-20,20.905622,21.424325,20.544382,20.840784,74446300
2020-04-21,20.285030,20.720372,19.914527,20.044203,78871300
2020-04-22,20.525855,20.590693,20.146090,20.192402,49669500
2020-04-23,20.340604,20.738895,20.238717,20.257242,50614800
2020-04-24,20.479542,20.655530,20.071989,20.544380,47633500
2020-04-27,20.859311,21.905981,20.794473,21.739254,66916700
2020-04-28,22.646986,22.980437,22.091231,22.128281,65504900
2020-04-29,23.073065,23.258317,22.702562,22.952652,73493900
2020-04-30,22.424686,22.582150,22.091235,22.276485,55244100
2020-05-01,21.655890,21.729991,21.127924,21.378014,51772600
2020-05-04,21.026034,21.294648,20.775944,21.239073,45886100
2020-05-05,21.748516,21.785567,20.951936,20.988985,45691900
2020-05-06,21.303912,21.378012,20.590694,20.701845,53874600
2020-05-07,20.988987,21.646631,20.942675,21.155714,51884300
2020-05-08,21.739253,21.878193,21.535477,21.831879,45181000
2020-05-11,21.405799,21.415062,20.896357,20.914883,68951800
2020-05-12,21.035296,21.137185,20.238717,20.257242,69588700
2020-05-13,20.062730,20.146093,19.192048,19.330988,112113400
2020-05-14,18.793752,20.183138,18.617763,20.109035,88359100
2020-05-15,19.821902,20.099781,19.664439,19.858953,64484000
2020-05-18,20.766682,21.359485,20.442491,21.239073,86589400
2020-05-19,20.988987,21.303914,20.553646,20.572170,62179000
2020-05-20,21.007510,21.303912,20.970459,21.220549,59789500
2020-05-21,21.127923,21.554002,21.100137,21.211287,57726000
2020-05-22,21.239075,21.257600,20.803733,20.988985,48107000
2020-05-26,21.998606,22.785925,21.952294,22.489523,119485500
2020-05-27,24.147521,24.240147,23.128638,24.064157,117672700
2020-05-28,24.156790,24.212364,22.961919,23.026756,84340800
2020-05-29,22.619196,23.073062,22.285743,22.341320,113811100
2020-06-01,22.489524,23.036016,22.276484,22.795189,58375500
2020-06-02,23.119372,23.517663,22.748870,23.008223,71118100
2020-06-03,23.619556,24.212360,23.517667,24.073421,86744600
2020-06-04,23.980152,25.024796,23.849572,24.978161,94545300
2020-06-05,27.002156,27.058119,26.004147,26.218674,118767900
2020-06-08,26.666373,26.955514,26.246649,26.619738,79598500
2020-06-09,25.854910,26.619739,25.696348,26.321268,77773400
2020-06-10,26.088093,26.209348,24.726328,24.810272,90415300
2020-06-11,23.299266,23.961496,22.086735,22.319914,149875500
2020-06-12,23.345904,23.364557,22.422514,23.112724,73729700
2020-06-15,22.161354,23.476485,22.096065,23.457830,76538900
2020-06-16,24.418528,24.474490,23.187342,24.064095,96796500
2020-06-17,24.157367,24.157367,23.243305,23.317923,58349500
2020-06-18,23.038106,23.774952,22.926180,23.355230,53419000
2020-06-19,23.728318,23.774954,22.842237,23.551102,127563600
2020-06-22,23.215326,23.345907,22.954166,22.963493,55484300
2020-06-23,23.327252,23.700339,23.094073,23.122055,46108300
2020-06-24,22.888873,22.888873,22.086736,22.207989,75437100
2020-06-25,22.105395,23.103402,21.965486,23.056765,65031900
2020-06-26,22.469148,22.487803,21.471141,21.592394,118139200
2020-06-29,21.834901,22.235969,21.545759,21.816246,66269200
2020-06-30,21.639030,22.301258,21.545758,22.152023,61716200
2020-07-01,22.413184,22.450492,21.667010,21.694992,57379900
2020-07-02,22.235970,22.375877,21.657685,21.722977,56000200
2020-07-06,22.217314,22.459820,21.881535,22.068079,59589000
2020-07-07,21.806919,21.816246,21.359215,21.461815,60645800
2020-07-08,21.480471,21.629706,21.172675,21.545761,52922600
2020-07-09,21.396525,21.601722,20.883529,21.237963,79385900
2020-07-10,21.182001,22.431842,21.154021,22.403862,81142900
2020-07-13,22.730313,22.860893,22.254627,22.562424,73598100
2020-07-14,22.282606,22.525113,21.872212,22.515785,67423100
2020-07-15,23.094070,23.196670,22.646367,22.944836,57384400
2020-07-16,22.152025,22.590401,21.956155,22.319914,78067100
2020-07-17,22.273279,22.366551,21.639033,21.657686,66659100
2020-07-20,21.629706,22.105392,21.555089,21.993465,61114000
2020-07-21,22.114713,22.832906,22.096060,22.776943,75499300
2020-07-22,22.609053,22.692998,22.357219,22.674343,52193700
2020-07-23,22.870219,22.982144,22.487805,22.888874,61047600
2020-07-24,22.907522,23.159356,22.637035,22.711653,50217600
2020-07-27,22.590402,22.637039,22.273279,22.515785,54721300
2020-07-28,22.506459,22.907528,22.459824,22.720985,48406500
2020-07-29,22.720983,23.588410,22.562421,23.569756,71393500
2020-07-30,23.056757,23.271283,22.711653,23.168684,61755900
2020-07-31,23.252631,23.271285,22.814253,23.205994,61955800
2020-08-03,23.345903,23.607063,23.028779,23.308594,58284000
2020-08-04,23.280615,23.373887,23.187344,23.327251,37985300
2020-08-05,23.616391,23.868225,23.551101,23.681681,51322600
2020-08-06,23.737645,23.942842,23.579083,23.756298,51999700
2020-08-07,23.635047,24.427856,23.560429,24.353239,63354500
2020-08-10,24.539780,25.006138,24.446508,24.772959,64051100
2020-08-11,25.444520,25.882897,24.978162,25.108742,81441000
2020-08-12,25.631060,25.715005,24.633053,24.931522,61971300
2020-08-13,24.707671,24.875560,24.381220,24.577091,55955500
2020-08-14,24.306599,24.866229,24.176019,24.689013,50931900
2020-08-17,24.539776,24.633048,24.101399,24.157362,57518700
2020-08-18,24.129385,24.241310,23.746970,23.812262,45850100
2020-08-19,23.933515,24.325257,23.681681,23.784281,59856000
2020-08-20,23.467158,23.625720,23.336578,23.411196,49403700
2020-08-21,23.299265,23.718988,23.224648,23.299265,55010700
2020-08-24,23.523118,23.970824,23.355231,23.961496,54579500
2020-08-25,24.287948,24.427856,23.998805,24.250639,57304700
2020-08-26,24.194678,24.194678,23.821591,23.840244,39478000
2020-08-27,23.774953,24.455836,23.728318,24.297274,52934800
2020-08-28,24.623723,24.689013,24.241309,24.530451,46466400
2020-08-31,24.334584,24.381219,23.961498,24.008133,49416200
2020-09-01,23.858902,24.157371,23.691012,23.980154,46109200
2020-09-02,23.812266,24.399876,23.774956,24.269297,57300900
2020-09-03,24.607413,25.001883,23.912393,24.100237,86192500
2020-09-04,24.663768,25.133375,24.231728,24.926748,99621400
2020-09-08,24.551054,24.720113,23.846644,23.931173,74978600
2020-09-09,24.081450,24.156587,23.696372,23.959352,53822700
2020-09-10,24.137804,24.316254,23.555491,23.611843,56609600
2020-09-11,23.686982,24.025100,23.564885,23.949963,47708300
2020-09-14,24.109626,24.410174,23.987529,24.184763,47802400
2020-09-15,24.203549,24.259901,23.658804,23.743334,63820200
2020-09-16,23.743334,24.335038,23.527314,24.043882,64598600
2020-09-17,23.602454,23.931179,23.574278,23.809082,48862000
2020-09-18,23.621237,24.025099,23.574277,23.677589,94055800
2020-09-21,23.076494,23.273730,22.569320,22.982573,75218600
2020-09-22,22.794730,23.104670,22.362690,22.484789,68665300
2020-09-23,22.635059,22.785333,21.846119,21.846119,59950300
2020-09-24,21.958825,22.372079,21.554964,21.921257,53570700
2020-09-25,21.864907,22.118494,21.724024,22.062141,42111300
2020-09-28,22.428434,22.832296,22.343906,22.625669,47996900
2020-09-29,22.522359,22.531751,22.099714,22.325125,45695200
2020-09-30,22.334514,22.841688,22.325121,22.625669,56226100
2020-10-01,22.794724,22.926213,22.409646,22.635057,44782200
2020-10-02,22.203021,22.945001,22.137276,22.738373,51682100
2020-10-05,23.029535,23.207985,22.898044,23.123457,44396800
2020-10-06,23.405212,23.658800,22.804116,22.888645,67541100
2020-10-07,23.132844,23.583668,23.104668,23.367647,47648000
2020-10-08,23.433394,23.762117,23.301902,23.705765,52080600
2020-10-09,23.799687,23.940569,23.517924,23.818472,44511500
2020-10-12,23.762116,24.259900,23.705764,24.119019,48362900
