date,open,high,low,close,volume
2000-10-25,5.250653,5.413044,5.196523,5.250653,609000
2000-10-26,4.898806,4.952936,4.655219,4.925870,5817750
2000-10-27,4.925871,4.980001,4.763479,4.980001,1114050
2000-10-30,4.980002,5.223589,4.817610,5.142393,7222800
2000-10-31,5.115328,5.819024,5.115328,5.819024,1426500
2000-11-01,5.710762,5.981413,5.683696,5.846087,598050
2000-11-02,5.819021,6.062608,5.629565,5.900217,906900
2000-11-03,5.981415,6.008481,5.927285,5.981415,516600
2000-11-06,5.954348,6.089674,5.846087,5.954348,921000
2000-11-07,6.008480,6.306197,6.008480,6.252067,1049550
2000-11-08,6.252066,6.468588,6.225001,6.414457,1510650
2000-11-09,6.360328,6.522720,6.225002,6.441524,1341300
2000-11-10,6.360329,6.360329,6.197937,6.333263,598800
2000-11-13,6.225000,6.414457,6.089674,6.360326,743550
2000-11-14,6.333261,6.387391,6.333261,6.360326,249750
2000-11-15,6.333261,6.603913,6.279131,6.549782,568950
2000-11-16,6.603918,6.766310,6.495657,6.658049,1203300
2000-11-17,6.658045,6.712175,6.603915,6.603915,746850
2000-11-20,6.549783,6.576849,6.360327,6.495653,619050
2000-11-21,6.549785,6.685111,6.549785,6.685111,689850
2000-11-22,6.603912,6.658042,6.495651,6.522717,910050
2000-11-24,6.549782,6.658043,6.549782,6.630977,292950
2000-11-27,6.658042,6.685108,6.441521,6.522717,418650
2000-11-28,6.468587,6.495652,6.225000,6.360326,3177900
2000-11-29,6.360328,6.360328,6.225002,6.252067,813750
2000-11-30,6.252067,6.306198,6.225002,6.306198,837750
2000-12-01,6.306197,6.549785,6.252067,6.441524,826500
2000-12-04,6.441527,6.712179,6.414461,6.658049,1238100
2000-12-05,6.658045,6.874567,6.549784,6.793371,1111800
2000-12-06,6.739241,6.766307,6.603915,6.712176,828900
2000-12-07,6.712176,6.739241,6.603915,6.685111,2252100
2000-12-08,6.685114,6.766310,6.603918,6.658049,875250
2000-12-11,6.658043,6.658043,6.522717,6.549782,413400
2000-12-12,6.549785,6.549785,6.333263,6.441524,850350
2000-12-13,6.387392,6.441523,6.333262,6.414457,637350
2000-12-14,6.360329,6.414459,6.279133,6.306198,553950
2000-12-15,6.306198,6.414459,6.306198,6.333263,1132050
2000-12-18,6.387393,6.712175,6.387393,6.603915,1167750
2000-12-19,6.630980,6.874567,6.630980,6.793371,2199900
2000-12-20,6.766306,6.766306,6.522719,6.603915,971700
2000-12-21,6.603914,6.982826,6.576848,6.928696,1961250
2000-12-22,6.982826,7.009892,6.874565,6.928696,831600
2000-12-26,6.928697,6.955762,6.739240,6.766306,408300
2000-12-27,6.820436,6.982828,6.793371,6.955762,1269300
2000-12-28,7.009891,7.226413,6.928696,7.199347,1751400
2000-12-29,7.253479,7.470001,7.253479,7.442935,2110500
2001-01-02,7.470003,7.470003,7.036959,7.172286,2702400
2001-01-03,7.091091,7.199351,6.901634,6.982830,1851150
2001-01-04,7.009893,7.118153,6.928697,7.091088,3143400
2001-01-05,7.064023,7.307610,7.064023,7.280545,1998750
2001-01-08,7.307612,7.415873,7.253482,7.415873,1961250
2001-01-09,7.442938,7.442938,7.118155,7.172286,3036300
2001-01-10,7.118152,7.118152,6.847501,7.064022,894300
2001-01-11,7.036957,7.091087,6.847500,6.928696,935400
2001-01-12,6.928698,6.928698,6.847503,6.874568,650850
2001-01-16,6.874570,7.036961,6.820439,7.036961,1454550
2001-01-17,7.036956,7.036956,6.820435,6.820435,1082250
2001-01-18,6.847500,6.901630,6.820434,6.901630,1569450
2001-01-19,6.901633,6.901633,6.847503,6.847503,842100
2001-01-22,6.847503,6.901633,6.820437,6.847503,1001100
2001-01-23,6.847502,6.874567,6.766306,6.793371,858450
2001-01-24,6.793372,6.901633,6.739242,6.874568,682350
2001-01-25,6.901633,6.928698,6.847503,6.847503,801600
2001-01-26,6.820435,6.847500,6.685109,6.820435,1122000
2001-01-29,6.798787,6.924369,6.759812,6.872404,1140000
2001-01-30,6.712176,6.755480,6.175202,6.300785,2345700
2001-01-31,6.300783,6.365739,5.954348,5.954348,1978800
2001-02-01,6.062610,6.170871,6.040958,6.123237,1890000
2001-02-02,6.253148,6.387391,6.235827,6.348417,1538250
2001-02-05,6.495656,6.577934,6.387395,6.409047,2181750
2001-02-06,6.409046,6.755480,6.409046,6.712176,2448150
2001-02-07,6.690524,6.746820,6.668872,6.712176,853800
2001-02-08,6.690523,6.707845,6.517306,6.538958,861150
2001-02-09,6.538958,6.777132,6.538958,6.733828,1318050
2001-02-12,6.712175,6.963341,6.712175,6.876732,1917450
2001-02-13,6.907043,6.946017,6.885391,6.933026,774150
2001-02-14,6.933026,6.967670,6.889722,6.924366,1066650
2001-02-15,6.924365,6.972000,6.907044,6.928696,1535100
2001-02-16,6.907044,6.972000,6.889722,6.924366,2718600
2001-02-20,6.946017,7.015305,6.889722,7.002313,1501950
2001-02-21,6.993653,7.015304,6.907043,6.980661,989700
2001-02-22,7.023966,7.101914,6.984992,7.010975,809850
2001-02-23,7.054278,7.054278,6.946017,7.002313,549600
2001-02-26,6.972004,7.036961,6.842091,7.036961,579450
2001-02-27,6.993657,7.136561,6.993657,7.036961,1283700
2001-02-28,7.058611,7.205846,7.002315,7.205846,801600
2001-03-01,7.188521,7.318434,7.188521,7.318434,1104450
2001-03-02,7.318436,7.422367,7.253480,7.409375,1662300
2001-03-05,7.470000,7.573931,7.470000,7.491652,1367250
2001-03-06,7.534960,7.556612,7.474334,7.482995,632850
2001-03-07,7.482992,7.586922,7.482992,7.569600,892050
2001-03-08,7.556610,8.080593,7.534958,7.963671,2308950
2001-03-09,7.963672,8.227828,7.903046,7.972332,1964250
2001-03-12,7.950682,8.227830,7.933360,8.123899,1916550
2001-03-13,8.184526,8.210508,7.937691,8.162873,1590750
2001-03-14,7.794782,8.132556,7.751478,7.989652,2079750
2001-03-15,8.011304,8.032957,7.742817,7.794783,1322700
2001-03-16,7.751482,7.903048,7.738490,7.903048,931950
2001-03-19,7.924699,7.976664,7.812108,7.872734,776400
2001-03-20,7.872729,7.985320,7.794781,7.950677,694050
2001-03-21,7.838089,7.924698,7.643220,7.816437,778650
2001-03-22,7.751481,7.751481,7.275133,7.379063,1038900
2001-03-23,7.335755,7.578259,7.223164,7.578259,1279350
2001-03-26,7.491653,7.903044,7.491653,7.708175,918000
2001-03-27,7.708175,7.708175,7.491652,7.569600,676050
2001-03-28,7.543619,7.794785,7.534959,7.777463,776400
2001-03-29,7.760139,8.271129,7.699513,8.232156,1769250
2001-03-30,8.232154,8.271128,8.037285,8.119563,1022850
2001-04-02,8.097917,8.097917,7.838091,7.903048,647400
2001-04-03,7.881394,7.881394,7.651881,7.703846,1752900
2001-04-04,7.708174,7.807774,7.690852,7.794783,640500
2001-04-05,7.794784,7.898714,7.751479,7.838088,744900
2001-04-06,7.838087,7.907374,7.773131,7.859739,794400
2001-04-09,7.816436,8.141219,7.799115,7.972332,1079100
2001-04-10,7.946347,8.063269,7.933356,8.011304,771450
2001-04-11,8.011308,8.080595,7.989656,8.058943,437250
2001-04-12,8.058941,8.249480,8.058941,8.167201,767700
2001-04-16,8.227828,8.292785,8.123897,8.154210,357900
2001-04-17,8.141221,8.206178,7.924700,7.968005,542400
2001-04-18,8.011305,8.292784,7.924696,7.924696,601650
2001-04-19,7.881396,8.011309,7.760144,7.946352,512250
2001-04-20,7.903041,7.907372,7.556606,7.729824,602400
2001-04-23,7.729826,7.794783,7.595582,7.794783,181950
2001-04-24,7.686522,7.794783,7.656209,7.773131,176250
2001-04-25,7.751479,7.872731,7.682193,7.838088,351900
2001-04-26,7.946350,8.271133,7.942021,8.141220,641100
2001-04-27,8.141220,8.336090,8.119568,8.253812,747900
2001-04-30,8.227826,8.227826,7.794783,7.794783,620850
2001-05-01,7.794788,8.314441,7.751484,8.227832,1093200
2001-05-02,8.227829,8.227829,8.045950,8.063272,408750
2001-05-03,8.032959,8.032959,7.751481,7.980994,356700
2001-05-04,7.980994,7.980994,7.786125,7.803446,455700
2001-05-07,7.794788,7.959345,7.686527,7.907380,530250
2001-05-08,7.907376,8.032959,7.816436,7.972332,1072500
2001-05-09,7.989652,8.084922,7.751478,8.054608,570900
2001-05-10,8.054616,8.097921,7.946355,8.076268,370950
2001-05-11,8.067601,8.076262,7.946348,8.024297,282900
2001-05-14,7.989657,8.028630,7.898717,8.028630,511200
2001-05-15,8.071929,8.487650,8.032954,8.305772,1266600
2001-05-16,8.305778,8.444352,8.249482,8.440022,761400
2001-05-17,8.401043,8.405374,8.249478,8.284122,1149300
2001-05-18,8.162875,8.249484,8.162875,8.227832,455550
2001-05-21,8.227824,8.227824,8.050276,8.119563,596400
2001-05-22,8.141216,8.158538,7.920364,7.993982,624900
2001-05-23,7.993983,8.011304,7.664870,7.773131,1287600
2001-05-24,7.729826,7.911705,7.729826,7.773131,798450
2001-05-25,7.768801,7.790453,7.599914,7.673531,355350
2001-05-29,7.708176,7.838089,7.686524,7.751481,365850
2001-05-30,7.755809,7.768801,7.621566,7.712505,384000
2001-05-31,7.729824,7.959337,7.729824,7.959337,821550
2001-06-01,8.002646,8.180194,7.907377,8.141220,651450
2001-06-04,8.032956,8.271129,8.032956,8.232156,578550
2001-06-05,8.206174,8.401044,8.167200,8.249478,470700
2001-06-06,8.253811,8.253811,8.076263,8.084924,270900
2001-06-07,8.119567,8.362071,8.115236,8.206176,498750
2001-06-08,8.201842,8.271128,8.128225,8.158538,404850
2001-06-11,8.162872,8.275463,8.106576,8.245150,484800
2001-06-12,8.184526,8.223500,8.154213,8.184526,335400
2001-06-13,8.206174,8.422696,8.206174,8.314435,550500
2001-06-14,8.314436,8.422697,8.292784,8.292784,681150
2001-06-15,8.271129,8.288451,8.197512,8.219164,353100
2001-06-18,8.227830,8.227830,8.184526,8.223499,356550
2001-06-19,8.271128,8.396712,8.175859,8.357738,409800
2001-06-20,8.314437,8.466002,8.292785,8.461672,606750
2001-06-21,8.457340,8.530957,8.379392,8.466001,931950
2001-06-22,8.422694,8.427024,8.305772,8.357738,752400
2001-06-25,8.314434,8.318765,8.054608,8.214834,484350
2001-06-26,8.214838,8.639221,8.162873,8.210508,600600
2001-06-27,8.123897,8.314436,8.123897,8.292784,336300
2001-06-28,8.292784,8.582922,8.292784,8.517965,617550
2001-06-29,8.474662,8.595914,8.301445,8.595914,895200
2001-07-02,8.574262,8.587253,8.509306,8.574262,814200
2001-07-03,8.617567,8.660871,8.470332,8.552610,589350
2001-07-05,8.530958,8.656541,8.496315,8.639219,849150
2001-07-06,8.617568,8.678193,8.535290,8.617568,663300
2001-07-09,8.639224,8.812442,8.626233,8.769137,1065300
2001-07-10,8.725826,8.782122,8.582922,8.669531,952350
2001-07-11,8.704175,8.881723,8.682523,8.847079,924000
2001-07-12,8.738821,8.964004,8.738821,8.942352,588750
2001-07-13,8.920698,9.050611,8.920698,9.007307,1085700
2001-07-16,9.007307,9.028959,8.747481,8.747481,454650
2001-07-17,8.751811,8.855741,8.678193,8.695516,357000
2001-07-18,8.704177,8.790785,8.630559,8.682525,374550
2001-07-19,8.790781,8.816763,8.656538,8.660868,297600
2001-07-20,8.639216,8.777790,8.639216,8.660868,463350
2001-07-23,8.834090,8.834090,8.574263,8.617568,199200
2001-07-24,8.552613,8.552613,7.946351,8.058943,748650
2001-07-25,8.141218,8.258140,7.946348,8.180192,772200
2001-07-26,8.093586,8.271134,8.019969,8.162873,578850
2001-07-27,8.249478,8.292782,8.223495,8.232156,722550
2001-07-30,8.227829,8.483325,8.227829,8.401047,441450
2001-07-31,8.422698,8.725829,8.271132,8.617568,1162950
2001-08-01,8.617567,8.747480,8.595914,8.639219,1043550
2001-08-02,8.682525,8.704177,8.418368,8.422699,691350
2001-08-03,8.487650,8.868728,8.487650,8.660868,1090200
2001-08-06,8.617567,8.639218,8.444349,8.574262,799050
2001-08-07,8.578590,8.604573,8.465999,8.530955,531300
2001-08-08,8.487655,8.587255,8.427029,8.535290,521400
2001-08-09,8.509305,8.530957,8.284122,8.457340,508350
2001-08-10,8.444350,8.725828,8.444350,8.725828,1649400
2001-08-13,8.682527,8.877397,8.582927,8.812440,675750
2001-08-14,8.790785,8.881724,8.643551,8.747481,810900
2001-08-15,8.769132,8.769132,8.530958,8.656541,658200
2001-08-16,8.660871,8.660871,8.587254,8.647880,491700
2001-08-17,8.617567,8.660870,8.487653,8.574262,438450
2001-08-20,8.617568,8.660871,8.595914,8.634889,308100
2001-08-21,8.634888,8.682523,8.626228,8.656541,286650
2001-08-22,8.656541,8.660871,8.530958,8.591585,374400
2001-08-23,8.591584,8.591584,8.444349,8.539618,394050
2001-08-24,8.539620,8.539620,8.184525,8.478994,1124700
2001-08-27,8.617564,8.756137,8.617564,8.660868,1203600
2001-08-28,8.660876,8.756145,8.647884,8.686858,1077600
2001-08-29,8.678194,8.803777,8.660873,8.764803,1180350
2001-08-30,8.769133,8.769133,8.552611,8.617568,1750350
2001-08-31,8.617567,8.695515,8.595914,8.595914,1084950
2001-09-04,8.639216,8.704172,8.565599,8.660868,437100
2001-09-05,8.660870,8.738818,8.656540,8.691183,477450
2001-09-06,8.660871,8.678193,8.595914,8.639219,608850
2001-09-07,8.617569,8.617569,8.240821,8.336090,1178700
2001-09-10,8.206180,8.327432,7.968007,8.271136,1129800
2001-09-17,8.011306,8.011306,7.643220,7.751481,1108950
2001-09-18,7.794782,7.794782,7.210174,7.457008,1080450
2001-09-19,7.413705,7.470001,6.798784,7.296783,1603650
2001-09-20,7.231826,7.236157,6.959008,7.041287,688650
2001-09-21,6.842088,7.145219,6.755480,7.145219,1001400
2001-09-24,7.470002,7.470002,7.318438,7.335759,991650
2001-09-25,7.422368,7.578264,7.253481,7.383394,761850
2001-09-26,7.383391,7.422365,6.907043,6.980661,1372200
2001-09-27,6.971998,7.353077,6.954677,7.275129,942600
2001-09-28,7.353079,7.383392,7.015306,7.015306,1361700
2001-10-01,7.036955,7.101912,6.872399,6.963338,873900
2001-10-02,7.058612,7.188525,7.054281,7.188525,1477050
2001-10-03,7.448352,7.465673,7.327099,7.361742,782550
2001-10-04,7.361741,7.513306,7.344420,7.400715,1097250
2001-10-05,7.400713,7.448348,7.210174,7.305444,598800
2001-10-08,7.405046,7.405046,7.088924,7.197185,571500
2001-10-09,7.231827,7.361740,7.231827,7.301114,416400
2001-10-10,7.361739,7.448349,7.340087,7.448349,528150
2001-10-11,7.491651,7.708173,7.469999,7.591251,704700
2001-10-12,7.578257,7.599909,7.500309,7.539283,1251900
2001-10-15,7.526295,7.526295,7.275129,7.318434,600300
2001-10-16,7.470002,7.738488,7.470002,7.699515,833250
2001-10-17,7.729828,7.794785,7.643220,7.643220,745950
2001-10-18,7.556609,7.773131,7.552279,7.669201,240900
2001-10-19,7.729824,7.773129,7.513302,7.513302,254700
2001-10-22,7.556609,7.621565,7.318436,7.340087,774300
2001-10-23,7.361742,7.405047,7.318439,7.361742,279750
2001-10-24,7.361739,7.470000,7.361739,7.422365,289800
2001-10-25,7.361735,7.638883,7.361735,7.539283,450450
2001-10-26,7.539285,7.673528,7.539285,7.599911,297150
2001-10-29,7.599915,7.621567,7.275133,7.335759,356100
2001-10-30,6.842087,7.309774,6.842087,7.253479,924450
2001-10-31,7.296785,7.383394,6.941690,7.093255,1087650
2001-11-01,7.080262,7.123567,6.863740,6.950349,1172700
2001-11-02,6.928697,6.928697,6.603915,6.690523,2370150
2001-11-05,6.690524,6.889724,6.690524,6.846420,1363950
2001-11-06,6.842089,7.275133,6.842089,7.166872,905700
2001-11-07,7.123565,7.517634,7.123565,7.344418,744900
2001-11-08,7.361742,7.508978,7.188525,7.257812,420300
2001-11-09,7.253479,7.387722,7.210174,7.374731,251850
2001-11-12,7.231827,7.296784,7.080262,7.210176,393750
2001-11-13,7.231830,7.448352,7.231830,7.361742,511200
2001-11-14,7.426699,7.513307,7.344421,7.482995,526800
2001-11-15,7.470002,7.773133,7.361741,7.734159,418500
2001-11-16,7.734158,7.946349,7.708175,7.929028,973350
2001-11-19,7.937693,8.093589,7.881397,7.907380,763500
2001-11-20,7.907376,7.924697,7.859741,7.881393,973350
2001-11-21,7.877063,7.877063,7.664871,7.699515,265500
2001-11-23,7.708176,7.816437,7.621567,7.751481,101550
2001-11-26,7.664873,7.742821,7.634560,7.716838,305700
2001-11-27,7.664868,7.708172,7.556607,7.578259,268500
2001-11-28,7.578261,7.599913,7.482992,7.491652,342750
2001-11-29,7.491654,7.491654,7.292455,7.357411,419550
2001-11-30,7.275131,7.586922,7.210174,7.470000,1123500
2001-12-03,7.470000,7.491652,7.361739,7.491652,290250
2001-12-04,7.491653,7.491653,7.361740,7.366071,516450
2001-12-05,7.361742,7.495985,7.361742,7.383394,719700
2001-12-06,7.448350,8.032958,7.405045,8.019967,1741050
2001-12-07,7.989647,8.097908,7.729821,8.089247,717900
2001-12-10,8.054613,8.067605,7.885727,7.946352,563400
2001-12-11,7.968001,7.968001,7.807775,7.807775,474150
2001-12-12,7.794783,7.829427,7.643219,7.712505,752700
2001-12-13,8.119565,8.409705,8.024296,8.249478,31271850
2001-12-14,8.292784,8.388053,8.184523,8.379392,2433150
2001-12-17,8.271133,8.574264,8.271133,8.556942,1290450
2001-12-18,8.617567,8.626227,8.470332,8.595914,1473450
2001-12-19,8.595913,8.660870,8.336087,8.379392,1531650
2001-12-20,8.422696,8.513635,8.275461,8.444348,2292450
2001-12-21,8.509310,8.920700,8.466005,8.812440,2606700
2001-12-24,8.834092,8.847083,8.717170,8.812440,300450
2001-12-26,8.769128,8.769128,8.656537,8.699841,471300
2001-12-27,8.656541,8.877394,8.656541,8.725828,1000800
2001-12-28,8.760477,8.803781,8.704181,8.769137,1461000
2001-12-31,8.725828,8.769132,8.530958,8.647880,934350
2002-01-02,8.401045,8.656541,8.271132,8.656541,1377150
2002-01-03,8.660871,8.660871,8.526628,8.539618,819900
2002-01-04,8.539620,8.539620,8.379394,8.422699,979650
2002-01-07,8.422695,8.626225,8.418364,8.530955,487800
2002-01-08,8.535288,8.535288,8.392383,8.457340,320250
2002-01-09,8.444353,8.530962,8.340423,8.366405,569250
2002-01-10,8.366406,8.366406,8.167205,8.227832,1206900
2002-01-11,8.227825,8.414033,8.206172,8.357738,377400
2002-01-14,8.392383,8.526627,8.357740,8.409705,547950
2002-01-15,8.409705,8.461670,8.249479,8.444348,696300
2002-01-16,8.444350,8.600246,8.401046,8.461672,895500
2002-01-17,8.444352,8.444352,8.314439,8.440022,425100
2002-01-18,8.401050,8.401050,8.310111,8.375068,523500
2002-01-22,8.422700,8.466003,8.336090,8.396717,672450
2002-01-23,8.396717,8.487656,8.392386,8.392386,659700
2002-01-24,8.427028,8.444349,8.336088,8.370732,352500
2002-01-25,8.370734,8.440020,8.336090,8.422699,549300
2002-01-28,8.422702,8.427032,8.227832,8.227832,1328250
2002-01-29,8.227832,8.292789,8.193188,8.227832,1171200
2002-01-30,8.232158,8.232158,7.838088,7.937688,1816650
2002-01-31,7.361741,7.794785,7.318437,7.534959,3652650
2002-02-01,7.470002,7.470002,7.253480,7.353080,3664800
2002-02-04,7.188522,7.361739,7.123566,7.253479,1055400
2002-02-05,7.123567,7.348749,7.123567,7.314106,985500
2002-02-06,7.314106,7.314106,7.257810,7.309775,1018200
2002-02-07,7.309774,7.383392,7.257809,7.340087,1326900
2002-02-08,7.340089,7.383393,7.309775,7.353080,773400
2002-02-11,7.353082,7.413708,7.318439,7.361742,1183050
2002-02-12,7.340089,7.366071,7.275132,7.309775,677850
2002-02-13,7.275133,7.340090,7.253482,7.288125,1002000
2002-02-14,7.296782,7.664870,7.296782,7.491652,2053800
2002-02-15,7.534955,7.634555,7.491650,7.578259,857550
2002-02-19,7.491654,7.556610,7.439689,7.517636,951300
2002-02-20,7.560943,7.621569,7.513308,7.556612,1056000
2002-02-21,7.534959,7.573932,7.500315,7.534959,1286400
2002-02-22,7.491651,7.621564,7.469999,7.617235,1149900
2002-02-25,7.664872,7.708177,7.448351,7.521968,598950
2002-02-26,7.556610,7.682193,7.474332,7.530628,932250
2002-02-27,7.556611,7.924698,7.556611,7.846750,1104450
2002-02-28,7.816435,7.820765,7.742818,7.773131,777150
2002-03-01,7.768802,7.872733,7.751481,7.855411,685500
2002-03-04,7.924696,8.050279,7.924696,8.050279,831600
2002-03-05,7.989652,8.063269,7.946347,7.989652,727200
2002-03-06,7.903044,8.097913,7.864069,8.054608,681600
2002-03-07,8.037290,8.184525,7.976664,8.032960,645750
2002-03-08,8.076262,8.097915,7.807775,7.838088,1069800
2002-03-11,7.838089,7.903046,7.794785,7.829428,782850
2002-03-12,7.803445,7.803445,7.539289,7.630228,1942800
2002-03-13,7.599915,7.664872,7.513306,7.534959,1354800
2002-03-14,7.318436,7.664870,7.318436,7.586923,1134450
2002-03-15,7.586925,7.599916,7.470003,7.521968,961800
2002-03-18,7.578262,7.621566,7.426697,7.508976,939900
2002-03-19,7.556609,8.115234,7.526296,8.054608,1595700
2002-03-20,8.054608,8.206174,8.015635,8.054608,1166400
2002-03-21,8.032961,8.050283,7.799118,7.968005,283500
2002-03-22,8.011304,8.184522,7.946347,8.093582,622650
2002-03-25,8.054611,8.327429,8.011307,8.141220,678450
2002-03-26,8.162870,8.435688,8.162870,8.379392,855900
2002-03-27,8.444350,8.444350,8.119567,8.128228,428850
2002-03-28,8.162864,8.219160,8.089247,8.089247,605100
2002-04-01,8.175867,8.340424,8.175867,8.271136,793350
2002-04-02,8.227832,8.258145,8.054614,8.227832,462600
2002-04-03,8.184524,8.301446,8.123898,8.258142,523800
2002-04-04,8.227825,8.422694,8.154207,8.158538,1124100
2002-04-05,8.162874,8.314439,8.115239,8.184526,684600
2002-04-08,8.162875,8.427032,8.097919,8.366405,375450
2002-04-09,8.357743,8.362073,8.149882,8.149882,353250
2002-04-10,8.119568,8.383724,8.119568,8.349081,589050
2002-04-11,8.401041,8.522293,8.297110,8.305772,466050
2002-04-12,8.305774,8.327426,8.262470,8.314435,725100
2002-04-15,8.357746,8.487659,8.344755,8.375068,371100
2002-04-16,8.375065,8.595916,8.375065,8.396717,460350
2002-04-17,8.396715,8.396715,8.275462,8.279793,757500
2002-04-18,8.314434,8.336086,8.171529,8.219164,684150
