date,open,high,low,close,volume
2019-05-20,100.249967,101.216411,100.082697,100.733192,1372600
2019-05-21,101.383700,101.848337,101.132800,101.560265,1338100
2019-05-22,101.532386,101.904097,101.142086,101.690361,1447500
2019-05-23,101.383693,101.885502,101.030572,101.839035,1412100
2019-05-24,101.959818,102.210718,100.677417,100.761055,1200100
2019-05-28,101.123499,101.290769,100.129177,100.519470,3224300
2019-05-29,100.092002,100.315026,99.144147,99.655243,2009600
2019-05-30,99.664540,101.021278,99.432222,100.742500,2161900
2019-05-31,100.277864,101.783282,100.175644,101.616013,2413100
2019-06-03,102.805474,103.920606,102.452353,103.493141,2752100
2019-06-04,103.660423,103.967077,102.563880,103.567490,2366200
2019-06-05,103.530310,105.472487,103.455966,105.416733,2220000
2019-06-06,105.615565,106.269008,105.130151,106.016968,1974200
2019-06-07,106.642418,107.743942,106.465059,106.754440,1566400
2019-06-10,106.782443,107.146505,105.970300,106.250351,1458700
2019-06-11,106.633083,106.866456,105.074142,105.615570,1398100
2019-06-12,105.708929,106.773112,105.624917,106.567749,1259800
2019-06-13,106.801117,106.978477,105.736927,106.091660,1309500
2019-06-14,106.203673,107.174508,105.587570,106.959808,1345600
2019-06-17,107.267876,107.342550,106.362385,106.390388,978700
2019-06-18,106.595734,107.043807,106.306346,106.325020,1286300
2019-06-19,106.325011,107.099813,105.979615,106.810425,1413600
2019-06-20,107.183838,108.556076,107.090490,108.341370,2456900
2019-06-21,108.696104,109.041492,108.042654,108.136002,2675600
2019-06-24,108.472070,109.349557,108.210692,109.190865,1520400
2019-06-25,109.470898,109.536242,108.668099,108.677429,1447500
2019-06-26,108.369373,108.705432,106.707754,106.969131,1949800
2019-06-27,107.137163,108.294701,107.006474,108.136002,1055300
2019-06-28,108.173335,108.593412,107.678584,107.697258,2462500
2019-07-01,108.378710,108.574743,106.829113,107.622581,1939000
2019-07-02,107.967978,108.388048,107.622583,108.182678,1906900
2019-07-03,108.686770,109.470901,108.546744,109.414894,1311100
2019-07-05,109.228203,109.414899,108.294708,108.733452,1088800
2019-07-08,108.845459,109.209521,108.397385,109.116173,2160000
2019-07-09,109.078840,109.405562,108.668107,109.228203,1432300
2019-07-10,109.228197,110.255040,109.209523,109.956322,1616400
2019-07-11,109.788299,110.171028,109.172189,109.452240,1997600
2019-07-12,109.946962,110.236343,109.022805,110.068321,1323600
2019-07-15,110.114999,110.292366,109.666926,110.180344,1236000
2019-07-16,110.152350,110.815131,109.937644,110.311043,1433800
2019-07-17,110.619101,110.983163,110.329720,110.329720,1291400
2019-07-18,109.386882,110.143011,108.705428,110.124344,1548900
2019-07-19,110.133696,110.180366,108.901483,109.022835,1214600
2019-07-22,109.125510,109.601594,108.630759,109.340210,1183200
2019-07-23,109.956320,110.124350,108.817456,109.396225,1473900
2019-07-24,109.069499,109.218862,107.575909,108.098671,2279500
2019-07-25,108.098676,109.909650,107.818624,108.957489,2341600
2019-07-26,109.032165,110.815135,108.733447,110.619102,1845600
2019-07-29,110.525753,110.749790,109.666940,110.115013,1308500
2019-07-30,109.890975,110.777792,109.750950,110.161690,1244000
2019-07-31,110.208359,110.572421,108.229355,109.218857,1438300
2019-08-01,109.209529,110.273713,108.378720,108.518745,1717000
2019-08-02,108.658750,109.788277,108.266684,108.966805,1612600
2019-08-05,107.967978,108.640088,105.363527,106.203667,2909600
2019-08-06,106.418378,108.490737,105.960968,108.378716,1868800
2019-08-07,107.435890,109.648274,106.763780,109.078842,1523100
2019-08-08,109.293538,110.777791,108.817454,110.591095,1459100
2019-08-09,110.843113,111.608578,110.180332,111.141830,2242400
2019-08-12,111.141849,111.281875,109.480230,109.900307,1044000
2019-08-13,109.442896,111.505918,109.442896,111.104515,1979800
2019-08-14,110.647110,110.908487,108.248029,108.285370,3009300
2019-08-15,108.565431,110.656457,108.332058,110.339066,2133900
2019-08-16,110.777792,111.561931,110.572422,111.197868,1613400
2019-08-19,111.589929,112.560764,111.319214,112.038002,2770600
2019-08-20,111.720621,112.010002,110.189691,110.255035,1566300
2019-08-21,110.749803,111.309898,110.413744,110.815147,1479800
2019-08-22,110.749773,111.095169,109.965642,110.217682,1358400
2019-08-23,110.021646,110.563074,107.687910,108.220001,1987900
2019-08-26,108.658761,109.302867,108.107995,109.265533,1586700
2019-08-27,109.974983,110.712445,109.601591,109.918976,1148300
2019-08-28,109.694935,110.600426,109.032155,110.385719,1109800
2019-08-29,111.085849,111.496589,110.217699,111.384567,1132200
2019-08-30,112.103359,112.476758,111.048512,111.412575,1149600
2019-09-03,111.655293,112.243393,111.179209,111.580612,1204300
2019-09-04,112.019341,112.710125,111.711286,112.626114,1213800
2019-09-05,113.660139,114.157002,111.466438,111.644554,1671100
2019-09-06,111.635198,112.197685,111.410197,111.869568,941500
2019-09-09,111.878940,112.028941,110.041479,110.266479,1427900
2019-09-10,109.554004,109.722751,105.147847,106.572815,3654400
2019-09-11,106.694677,107.229041,104.182229,105.204086,2830500
2019-09-12,105.644691,106.760288,105.475944,106.000931,1726700
2019-09-13,106.385302,107.200905,104.800957,104.950951,1661200
2019-09-16,104.585329,105.007199,104.154088,104.904076,2077800
2019-09-17,105.410318,107.041532,105.185318,106.741539,2547500
2019-09-18,106.900912,107.229029,106.019678,107.182159,1017700
2019-09-19,107.754030,108.560263,107.332159,107.557159,1324700
2019-09-20,107.969646,108.382139,107.604029,108.072769,1984100
2019-09-23,108.138399,108.625893,107.510288,107.763405,1093000
2019-09-24,107.875906,108.897764,107.341542,107.922783,1646600
2019-09-25,107.960264,108.241504,106.713413,106.797783,1470300
2019-09-26,107.041542,108.457140,106.600925,107.894646,2398000
2019-09-27,108.213410,108.485280,105.635338,106.488441,1693100
2019-09-30,106.488414,108.007135,106.432167,107.810265,1707400
2019-10-01,107.950917,108.719651,107.341553,107.688423,2576500
2019-10-02,107.004032,107.875890,106.413422,107.594643,2892900
2019-10-03,107.416540,108.307144,106.900923,107.800903,2608800
2019-10-04,108.307130,109.722728,108.194637,109.319611,2890900
2019-10-07,109.094624,109.178994,108.279013,108.475883,1299900
2019-10-08,107.810266,108.691500,107.154033,107.594643,1390900
2019-10-09,107.904017,108.700874,107.407153,108.372757,1358800
2019-10-10,108.279018,110.425849,108.241518,110.097733,1918100
2019-10-11,110.641466,110.903966,108.991505,109.066498,1537500
2019-10-14,109.319615,110.303972,108.719628,108.888374,962400
2019-10-15,109.291489,109.722729,108.297755,108.419632,1853700
2019-10-16,108.129009,108.175886,106.310301,107.716522,2126700
2019-10-17,108.025888,109.244609,107.904011,109.010239,1681700
2019-10-18,107.847771,109.947726,107.444654,109.732109,2615000
2019-10-21,110.191494,110.332117,108.850896,109.938370,1931100
2019-10-22,109.966492,110.885219,109.366505,109.610245,1817100
2019-10-23,109.338362,110.332097,106.094680,106.282181,3138700
2019-10-24,106.413436,106.554059,104.163480,106.094688,2455400
2019-10-25,106.075949,106.404066,103.910364,104.388481,2380400
2019-10-28,104.285345,104.641593,103.919728,104.322845,1519700
2019-10-29,104.125975,105.869689,103.929105,105.025955,1702200
2019-10-30,105.522815,106.160302,104.763458,105.625938,1164600
2019-10-31,105.560334,106.300945,104.707231,105.194717,1664200
2019-11-01,105.485337,105.644714,103.891623,104.275993,1864900
2019-11-04,104.257218,104.500965,103.385361,103.891602,2181900
2019-11-05,103.704114,103.882230,101.126042,101.538528,3574600
2019-11-06,101.163543,103.057251,101.032289,103.057251,1884200
2019-11-07,103.216619,103.638489,102.504131,103.450989,2329400
2019-11-08,103.188505,104.191609,103.179128,104.088486,1222000
2019-11-11,104.004109,104.332226,103.150998,103.563492,1094300
2019-11-12,103.591612,103.891605,102.822878,103.122871,1603000
2019-11-13,103.179125,104.379099,102.832261,104.004112,1462700
2019-11-14,104.032227,105.204078,103.929104,105.044708,1378700
2019-11-15,105.279074,105.466567,104.641587,105.147827,2030800
2019-11-18,105.138455,105.888436,104.932209,105.372826,1927000
2019-11-19,105.382204,105.869691,104.866587,105.494698,1996500
2019-11-20,105.550935,106.600916,104.875955,105.532188,1876600
2019-11-21,105.560315,105.794685,104.088471,104.257217,1836900
2019-11-22,103.891603,104.454090,102.813499,103.844727,2007900
2019-11-25,103.929100,104.819704,103.375983,103.413483,1929500
2019-11-26,103.460359,105.954054,103.385359,105.822807,3499100
2019-11-27,106.038436,106.291553,105.654066,105.879066,1589200
2019-11-29,105.944691,106.366555,105.569697,105.850945,706900
2019-12-02,105.672828,106.038444,104.641600,104.669724,1495400
2019-12-03,104.519715,105.785312,104.257221,105.025955,1811700
2019-12-04,104.950959,106.479057,104.950959,105.804070,1845500
2019-12-05,105.966987,106.183595,104.657939,104.978142,2525600
2019-12-06,105.609113,105.938728,104.902792,105.119400,1212300
2019-12-09,105.091149,105.345428,104.770953,105.260666,2105600
2019-12-10,105.317169,105.693875,104.714442,104.780365,1419200
2019-12-11,104.865125,105.392516,104.403664,104.912216,1476500
2019-12-12,104.770945,105.072308,103.697338,104.215309,1826200
2019-12-13,104.008124,105.524360,103.744432,105.496101,1846100
2019-12-16,106.023495,106.136502,105.006391,105.505524,1537600
2019-12-17,106.362531,107.068852,106.061167,106.381363,1766500
2019-12-18,106.437869,106.786323,105.430184,106.023499,1833400
2019-12-19,106.079992,106.560292,105.816300,105.929314,1677200
2019-12-20,106.852242,106.946416,105.722131,106.569717,2840700
2019-12-23,106.579135,106.880498,106.155345,106.334282,921200
2019-12-24,106.230692,106.296615,105.533783,106.042336,498800
2019-12-26,106.155353,106.597982,105.976416,106.588562,798200
2019-12-27,106.503783,107.294866,106.240091,107.257195,804600
2019-12-30,106.889916,107.219531,106.513210,107.144188,1058500
2019-12-31,107.068855,107.502065,106.588555,107.323128,1248600
2020-01-02,107.445544,107.567978,105.948147,107.567978,2071700
2020-01-03,106.560302,108.745188,106.513211,108.613342,1424900
2020-01-06,107.925839,109.197215,107.841084,109.178383,1840700
2020-01-07,108.801690,109.432668,108.189543,109.253738,2325500
2020-01-08,109.338496,109.696370,108.942958,109.319664,1824600
2020-01-09,109.413844,110.299102,109.281998,109.366753,1634200
2020-01-10,109.526852,109.771705,109.055972,109.432671,1289600
2020-01-13,109.677530,111.127843,109.573935,110.807648,1340900
2020-01-14,110.826470,111.429196,110.525106,111.193756,1622400
2020-01-15,111.325618,112.220295,110.986583,111.335037,1273000
2020-01-16,111.796471,112.785324,111.626954,112.531044,1725800
2020-01-17,112.747670,113.209131,112.465139,112.681747,1988000
2020-01-21,112.408639,113.510498,112.323877,113.397491,1642200
2020-01-22,113.764770,114.235651,113.237379,113.312721,1378200
2020-01-23,113.218557,114.094396,112.615831,114.084976,1740600
2020-01-24,114.254488,114.828963,113.463412,113.953125,1052900
2020-01-27,113.265639,114.245072,112.851269,114.132065,1191100
2020-01-28,114.197990,114.772465,113.519921,114.000221,1395800
2020-01-29,114.235647,114.763031,113.774178,114.395744,1641400
2020-01-30,114.000215,115.685962,113.557586,115.610626,1155800
2020-01-31,115.328099,116.025000,114.037883,114.612358,1657500
2020-02-03,115.045568,116.053253,114.979638,115.544701,1246300
2020-02-04,116.128601,116.561810,115.638888,115.704811,1145300
2020-02-05,115.723629,116.533544,115.328091,116.411118,1601300
2020-02-06,116.147436,116.910260,116.034422,116.533554,1171700
2020-02-07,116.900846,117.126874,116.429965,116.693665,1292400
2020-02-10,117.004423,117.993276,116.881997,117.757835,1233900
2020-02-11,118.087450,118.162793,117.484724,117.701332,1504600
2020-02-12,117.296382,118.322899,116.100341,118.294647,2028500
2020-02-13,117.720171,117.917940,115.751893,116.995018,2107100
2020-02-14,117.343464,118.426491,116.787828,118.426491,1299900
2020-02-18,118.417062,119.095131,117.974433,118.869110,2094300
2020-02-19,118.897369,119.405921,117.927356,117.936775,1431500
2020-02-20,117.475319,117.983871,116.015593,116.825508,2352800
2020-02-21,116.740746,117.578913,116.467634,117.305801,2058000
2020-02-24,114.819551,117.324640,114.574699,116.768997,2324900
2020-02-25,117.136290,118.435925,114.706550,114.847809,3080300
2020-02-26,114.527597,116.166260,113.868367,113.887199,2694700
2020-02-27,113.209134,114.197986,106.908748,107.002930,4280200
2020-02-28,104.657938,105.458441,100.401180,104.356575,6444500
2020-03-02,105.326581,110.374423,105.307749,110.214325,4006600
2020-03-03,110.732300,112.079019,105.797466,106.145920,4321500
2020-03-04,110.167242,113.529330,109.357327,113.284470,3474800
2020-03-05,111.595795,113.620337,110.507839,111.359283,3226100
2020-03-06,108.256236,111.264668,107.877816,110.810562,2701800
2020-03-09,104.216612,109.069834,103.374623,106.023560,3516200
2020-03-10,108.256237,108.956310,103.469238,107.338570,4783300
2020-03-11,104.576112,107.565619,102.873223,104.036865,2750400
2020-03-12,97.395613,98.767387,92.372102,92.466705,5118700
2020-03-13,95.654889,99.637749,92.107209,99.637749,5971400
2020-03-16,85.144291,99.987781,80.887076,94.500702,5165900
2020-03-17,95.285928,104.869388,95.285928,103.052979,5104000
2020-03-18,97.111804,100.271600,93.526282,96.932053,4560200
2020-03-19,96.364426,97.102342,92.636995,94.462868,4052100
2020-03-20,94.699385,95.125111,91.397680,93.005959,6880200
2020-03-23,93.365447,94.131743,82.381833,83.129211,6777400
2020-03-24,86.270081,88.521671,85.144282,87.102600,4782900
2020-03-25,86.903931,88.644655,80.735697,86.033569,6434400
2020-03-26,85.995733,92.920802,85.853824,92.409935,5056600
2020-03-27,90.158356,93.043797,88.521690,90.158356,4126100
2020-03-30,90.953016,92.400467,87.604006,89.496101,3812000
2020-03-31,88.531135,88.682499,85.920041,87.566162,4798600
2020-04-01,85.286192,85.428101,82.211537,83.658989,3437900
2020-04-02,82.873762,86.922844,82.637250,86.222771,3859600
2020-04-03,85.721383,86.620125,83.214355,84.217163,2702600
2020-04-06,87.045856,87.462112,85.655165,86.364700,5680000
2020-04-07,90.357007,90.357007,86.251157,86.497131,5158500
2020-04-08,87.244504,91.000314,86.005184,90.461067,3765200
2020-04-09,91.340914,96.459029,91.321989,94.462868,3557900
2020-04-13,94.264183,95.210230,90.896255,91.530106,1978000
2020-04-14,93.469516,94.538547,91.681487,94.254730,3052400
2020-04-15,92.145049,92.646453,90.640829,91.416588,2212900
2020-04-16,91.690935,92.428851,90.290788,92.286949,2083000
2020-04-17,94.566919,95.248074,93.110005,94.860191,2917200
2020-04-20,93.535728,94.642602,92.845110,92.901871,1427100
2020-04-21,90.971945,92.864041,90.546220,91.511192,2420200
2020-04-22,92.741046,93.933068,92.126113,93.431664,2369400
2020-04-23,93.195155,94.453393,92.400472,92.514000,1956700
2020-04-24,92.788358,93.687100,91.586873,93.166779,1559900
2020-04-27,93.885768,96.241432,93.696561,95.673798,1641300
2020-04-28,97.338844,97.622661,94.670990,96.175209,2446500
2020-04-29,97.357764,97.480748,95.087248,95.494049,2322800
2020-04-30,94.604778,94.935893,92.826210,94.623695,1823600
2020-05-01,93.337065,93.337065,91.842308,92.911339,1601800
2020-05-04,92.532916,94.453392,92.022050,94.188499,1680300
2020-05-05,94.538542,95.030484,93.289759,93.677635,3045000
2020-05-06,95.077781,95.181847,90.565137,91.577408,4564100
2020-05-07,93.138396,96.827984,92.807281,95.976540,2504000
2020-05-08,96.459023,97.386153,94.916968,95.522438,1761600
2020-05-11,94.614220,95.768400,93.904685,95.077782,1487400
2020-05-12,95.541367,95.541367,92.892437,93.005959,2141900
2020-05-13,92.949181,93.469510,90.896259,91.312515,2246500
2020-05-14,90.640825,92.088276,89.051464,91.936913,2324200
2020-05-15,91.161142,92.069347,89.978582,90.754341,3174000
2020-05-18,93.384354,95.106161,92.882950,94.283104,2943700
2020-05-19,93.989830,94.642605,92.996484,93.024864,1773000
2020-05-20,93.734424,95.134571,92.797832,94.084457,1601800
2020-05-21,93.696565,94.708835,93.308682,93.592499,1361800
2020-05-22,93.545188,93.658716,92.835652,93.583031,1079000
2020-05-26,95.144011,96.998263,95.087250,96.118439,2088000
2020-05-27,97.149638,98.861982,96.903664,98.672775,2842100
2020-05-28,99.666118,101.482528,99.420143,100.754074,2681400
2020-05-29,101.369006,101.652816,100.422958,100.990585,3078800
2020-06-01,101.227090,101.331155,100.233737,100.290504,1629000
2020-06-02,100.299958,102.201515,99.855321,101.633888,1773400
2020-06-03,102.504267,104.708560,101.936640,104.263916,2336100
2020-06-04,103.631668,104.230638,101.834753,102.671410,1728000
2020-06-05,104.515860,107.244512,103.384466,106.674057,2931700
2020-06-08,106.350811,107.976591,105.970510,107.938560,2422300
2020-06-09,106.531430,106.864191,104.820079,105.770828,2820200
2020-06-10,106.189180,106.331787,103.593632,103.945412,2109900
2020-06-11,101.882298,102.357673,98.041270,98.117325,2826000
2020-06-12,100.227983,100.988586,96.843319,98.773338,2581500
2020-06-15,96.634147,100.285027,96.548583,99.343781,2064200
2020-06-16,101.730156,102.272082,99.191657,100.494179,2094200
2020-06-17,101.349854,101.387885,100.066345,100.494179,1254700
2020-06-18,100.094891,100.494204,98.992026,99.486412,1200900
2020-06-19,101.036115,101.473466,96.719720,96.757744,3413300
2020-06-22,96.919384,98.678268,96.101739,98.592697,2161100
2020-06-23,99.400824,99.771615,97.917650,98.744804,1954000
2020-06-24,98.326481,98.450083,96.282368,96.377449,2893400
2020-06-25,96.025673,97.974712,95.502758,97.347214,3195700
2020-06-26,97.413775,98.364525,97.071505,97.746536,5907700
2020-06-29,98.488116,98.754332,97.328208,98.459595,1952200
2020-06-30,98.431060,101.064639,98.269434,100.693848,1929300
2020-07-01,100.693852,101.131195,99.562458,99.914230,1255000
2020-07-02,100.465670,100.931542,99.590982,99.800148,1438600
2020-07-06,100.579772,100.864992,99.277243,100.028336,1868200
2020-07-07,99.562450,100.075856,99.182149,99.467377,1585000
2020-07-08,98.925449,99.362793,97.432773,98.041252,1728400
2020-07-09,97.813070,97.927162,95.978124,97.052475,2029500
2020-07-10,96.995428,98.744810,96.995428,98.706779,1189200
2020-07-13,99.191673,100.256508,98.611716,99.191673,2439500
2020-07-14,99.353288,100.998087,99.315257,100.969559,1811800
2020-07-15,101.654097,102.100950,101.036109,101.530502,2015600
2020-07-16,101.340349,102.823523,101.273797,102.167503,1637200
2020-07-17,102.604852,104.002455,102.100956,103.346436,3224700
2020-07-20,102.928103,103.051698,101.055126,101.321335,1407600
2020-07-21,101.663610,103.004162,101.511486,102.224548,1266700
2020-07-22,101.768210,103.137291,101.340368,102.880585,1239700
2020-07-23,103.051689,103.688690,102.205523,102.709419,1497200
2020-07-24,103.327419,103.593627,101.777700,101.996368,1224000
2020-07-27,102.205537,102.272089,101.340352,101.796715,1214000
2020-07-28,101.511486,102.699923,101.511486,102.224548,1402000
2020-07-29,102.833042,104.706012,102.595355,104.249657,1466100
2020-07-30,103.194309,104.259151,102.015383,103.992935,1873100
2020-07-31,103.451018,104.221129,102.928110,104.202110,1467500
2020-08-03,104.544378,104.544378,103.298899,103.612648,1486100
2020-08-04,103.051695,103.603132,102.690413,103.460518,1276100
2020-08-05,103.897884,104.515873,103.355957,103.802811,1522000
2020-08-06,103.783768,104.972204,103.783768,104.934174,1437100
2020-08-07,104.667974,107.653334,104.667974,107.168449,1867400
2020-08-10,106.759638,107.149442,105.504650,106.113129,1770900
2020-08-11,106.578993,106.854711,105.400066,106.094109,1563300
2020-08-12,106.512437,107.177966,106.094105,106.721603,1506400
2020-08-13,105.865932,106.217712,105.076808,105.856422,891200
2020-08-14,105.704300,106.531455,105.200405,105.980019,1057600
2020-08-17,105.989534,106.645546,105.114839,105.409576,1468200
2020-08-18,105.447605,106.075096,105.181389,105.542679,1193400
2020-08-19,106.151158,106.331796,104.801096,105.114838,935500
2020-08-20,104.706010,105.200404,104.373249,104.725029,1118700
2020-08-21,104.934187,105.980010,104.449303,105.685280,1495300
2020-08-24,105.999028,107.025838,105.675776,106.968796,1332100
2020-08-25,107.434666,107.786446,107.168457,107.615311,2106100
2020-08-26,107.672341,109.336152,107.196966,108.290329,2122400
2020-08-27,108.385406,109.355167,108.214271,108.642105,1289300
2020-08-28,108.604079,108.670631,107.634310,108.394913,1242300
2020-08-31,108.043136,108.832260,107.986094,108.385406,1504600
2020-09-01,107.729380,108.214264,107.263515,108.043129,1290000
2020-09-02,108.043123,109.393185,107.786424,108.528008,2806600
2020-09-03,108.427702,109.019997,105.628643,106.249596,2324200
2020-09-04,106.784570,107.262225,104.186125,106.240044,2224200
2020-09-08,106.211399,106.689055,105.189218,105.523575,1490100
2020-09-09,105.791067,108.341751,105.628666,107.529732,1738000
2020-09-10,107.778110,107.883194,106.373802,106.689056,1123700
2020-09-11,106.908778,108.532803,106.603072,108.093361,1505900
2020-09-14,108.742971,111.379622,108.571015,111.159904,2111300
2020-09-15,111.293631,112.525982,110.968829,111.838158,1709100
2020-09-16,112.277610,113.605490,111.465597,111.627998,2050700
2020-09-17,110.959282,112.201181,110.099501,110.395645,2097400
2020-09-18,110.089948,111.350958,109.726933,110.118607,3063300
2020-09-21,109.144187,109.306588,108.207980,109.191956,2109400
2020-09-22,108.981798,110.319234,108.857603,109.832024,1088400
2020-09-23,108.150679,108.790735,106.708159,106.736824,1580400
2020-09-24,106.822808,107.424651,105.322971,106.326050,1818500
2020-09-25,106.039424,108.762057,105.896127,108.551888,1174800
2020-09-28,109.478544,110.061284,108.790720,108.943573,1265500
2020-09-29,109.077329,109.526326,108.265317,108.341743,1029700
2020-09-30,108.714315,109.211073,107.510622,108.112465,2130500
2020-10-01,108.867152,108.895810,107.023403,107.844971,1510700
2020-10-02,106.669933,109.440326,106.593506,108.800270,1089700
2020-10-05,109.698280,109.917998,108.752518,109.134644,1242600
2020-10-06,109.679170,109.908450,107.854531,108.188889,1404600
2020-10-07,108.762060,109.287483,108.265302,108.790718,1085800
2020-10-08,109.220614,109.755585,108.819385,109.574074,910500
2020-10-09,109.984868,110.529395,109.554982,110.195038,1097200
2020-10-12,110.653580,111.952802,110.510282,111.599335,1217300
2020-10-13,111.905041,112.344483,109.937105,110.338333,1614200
2020-10-14,110.042205,110.644048,109.172869,109.459465,1020700
2020-10-15,109.211065,110.328776,108.905366,110.118607,884000
2020-10-16,110.414747,111.255417,110.328765,110.691788,1910100
2020-10-19,110.815991,111.016605,108.465929,108.618774,1456400
2020-10-20,109.621839,110.424296,108.962672,109.201500,832800
2020-10-21,108.809834,110.003971,108.542348,109.067764,1008000
2020-10-22,109.172850,110.854198,108.962680,110.596260,1324400
2020-10-23,111.054809,111.608890,110.338326,111.484695,1594000
2020-10-26,110.615375,110.835092,107.768547,108.332184,1392600
2020-10-27,107.013839,107.577476,105.418473,105.685959,2480800
2020-10-28,104.338980,104.912165,101.979363,102.179977,1884100
2020-10-29,102.581206,103.756241,101.367965,102.743614,2082600
2020-10-30,102.562101,103.488753,101.473048,103.087524,1930700
2020-11-02,104.205257,106.899232,104.033301,105.724197,2064400
2020-11-03,107.185810,109.984870,107.185810,109.583641,2357000
2020-11-04,109.058219,112.889007,109.058219,110.863754,1989200
2020-11-05,112.717056,115.210416,111.828617,114.341087,2682300
2020-11-06,114.637226,114.981139,113.595942,113.949402,1311800
2020-11-09,117.971271,119.948763,115.353722,115.554337,2398700
2020-11-10,115.497015,118.210093,114.790087,117.866180,1963400
2020-11-11,117.904383,118.210082,116.796227,117.312096,1025700
2020-11-12,116.977727,117.350298,115.296387,115.678505,1216800
2020-11-13,116.557402,117.121032,115.879133,116.471420,865100
2020-11-16,116.996829,117.684653,115.630735,116.538277,1678100
2020-11-17,115.946014,116.232603,115.219976,115.879143,1634100
2020-11-18,116.681589,117.264329,115.086223,115.143539,1204500
2020-11-19,114.780523,115.678510,113.567275,115.191307,1172700
2020-11-20,115.621192,115.793148,114.627668,114.971581,950900
2020-11-23,115.439690,115.602098,114.236004,114.742317,935800
2020-11-24,115.363258,116.108399,114.684989,115.048004,1433100
2020-11-25,114.637240,114.732769,113.366675,114.293327,1400600
2020-11-27,114.474824,114.618122,113.557727,113.863426,616100
2020-11-30,113.347562,114.522589,113.003649,113.806107,1566600
2020-12-01,114.799641,115.210424,113.939860,114.293327,1545200
2020-12-02,114.006720,114.398400,111.408282,111.895485,1621700
2020-12-03,111.909882,113.186386,111.525970,112.428162,1619500
2020-12-04,112.101848,112.936849,112.101848,112.812080,1638500
2020-12-07,112.812075,113.167195,111.775516,112.073044,1173500
2020-12-08,111.257248,112.552944,111.122880,112.053864,1234700
2020-12-09,112.562534,112.562534,110.950110,111.890694,1611700
2020-12-10,111.468371,111.957859,110.095891,110.316643,1672900
2020-12-11,110.211097,111.487601,109.568049,110.767769,1426100
2020-12-14,111.305229,112.140230,110.115109,110.163094,1227700
2020-12-15,111.362817,112.121041,110.911721,112.082649,1479400
2020-12-16,111.957884,112.418573,111.218853,111.410812,997200
2020-12-17,111.852303,113.589495,111.679543,112.783287,1890600
2020-12-18,113.099998,113.858222,112.217006,112.687302,3232700
2020-12-21,111.804310,112.015461,109.577629,111.823509,1392300
2020-12-22,112.092259,113.272780,111.305243,113.176804,1695200
2020-12-23,113.071231,113.551119,111.554790,111.573982,957100
2020-12-24,111.775520,112.312993,111.535576,112.293800,466100
2020-12-28,112.773686,113.531910,112.005862,113.339951,1172200
2020-12-29,113.733457,114.117369,111.842697,112.121033,863900
2020-12-30,112.169024,112.735288,111.775512,112.226608,735900
2020-12-31,111.881090,113.311154,111.794714,113.186386,898500
2021-01-04,113.253579,113.320763,109.664018,110.211090,1731000
2021-01-05,109.903950,110.777342,109.462454,110.575790,1336100
2021-01-06,111.142056,113.675864,110.575785,113.023216,1617800
2021-01-07,112.773687,113.627887,112.178624,113.301567,1827600
2021-01-08,113.627885,114.165357,112.514549,113.829437,1372700
2021-01-11,112.869656,113.368744,111.967472,112.332184,1541600
2021-01-12,112.485758,112.908062,110.873334,111.717941,1477600
2021-01-13,111.458792,112.140232,110.959712,111.535576,1444800
2021-01-14,111.938677,112.063453,109.827173,110.028725,1605700
2021-01-15,109.654411,110.854131,109.510443,110.105507,3799200
2021-01-19,110.911730,111.650762,110.163106,110.383858,1636900
2021-01-20,110.441434,111.190058,110.211089,110.422241,1916200
2021-01-21,110.297474,110.566210,108.425913,109.971153,2268400
2021-01-22,109.836773,111.142069,109.241709,110.719765,1978100
2021-01-25,110.719769,111.353217,109.366481,109.596832,1542500
2021-01-26,109.903950,109.932742,109.088142,109.366470,1709500
2021-01-27,108.454686,108.675438,105.719326,106.496742,2504800
2021-01-28,107.015030,109.855967,106.823078,107.600494,1952600
2021-01-29,107.216582,108.109174,106.007262,106.842270,1891900
2021-02-01,107.389347,108.061187,106.688714,107.581299,1229600
2021-02-02,108.368320,109.328096,108.061185,108.454697,1579500
2021-02-03,108.349126,108.733038,107.542917,107.706078,1343100
2021-02-04,107.667664,108.934568,107.379728,108.531464,1206400
2021-02-05,109.020959,109.990335,108.761823,109.155334,1423200
2021-02-08,109.491262,110.134310,109.078558,109.779190,1618200
2021-02-09,109.779175,110.153487,108.896183,108.982567,1155700
2021-02-10,109.654416,109.817576,107.917223,109.116943,1733900
2021-02-11,109.414457,109.558424,108.349105,108.665833,1289800
2021-02-12,108.301129,108.781017,107.850041,108.694641,1123100
2021-02-16,107.715673,109.212921,107.610097,108.070786,2077700
2021-02-17,107.648488,108.281936,107.427736,107.696472,2088400
2021-02-18,106.650313,109.068946,106.621514,108.867393,3645300
2021-02-19,108.982569,108.982569,106.400769,107.139793,2934300
2021-02-22,106.679110,106.765487,104.845935,106.112839,3271800
2021-02-23,105.911277,107.984397,104.721157,105.498573,2892400
2021-02-24,105.892107,107.466139,105.575379,107.370163,3076400
2021-02-25,107.111011,108.924987,107.111011,107.754059,2567100
2021-02-26,108.166758,109.155333,106.256805,106.429565,2607600
2021-03-01,107.178189,108.617853,107.178189,107.955612,1937100
2021-03-02,107.821249,109.894369,107.331768,109.731209,3244900
2021-03-03,109.731201,110.182297,108.781018,109.385681,2824000
